2020-10-30:18:27:24 4 0
2020-10-30:18:27:29 4 0
2020-10-30:18:27:34 4 0
2020-10-30:18:27:39 4 0
2020-10-30:18:27:44 4 0
2020-10-30:18:27:49 4 0
2020-10-30:18:27:54 4 0
2020-10-30:18:27:59 4 0
2020-10-30:18:28:04 4 0
2020-10-30:18:28:09 4 0
2020-10-30:18:28:14 4 0
2020-10-30:18:28:19 4 0
2020-10-30:18:28:24 4 0
2020-10-30:18:28:29 4 0
2020-10-30:18:28:34 4 0
2020-10-30:18:28:39 4 0
2020-10-30:18:28:44 4 0
2020-10-30:18:28:49 4 0
2020-10-30:18:28:54 4 0
2020-10-30:18:28:59 4 0
2020-10-30:18:29:04 4 0
2020-10-30:18:29:09 4 0
2020-10-30:18:29:14 4 0
2020-10-30:18:29:19 4 0
2020-10-30:18:29:24 4 0
2020-10-30:18:29:29 4 0
2020-10-30:18:29:34 4 0
2020-10-30:18:29:39 4 0
2020-10-30:18:29:44 4 0
2020-10-30:18:29:49 4 0
2020-10-30:18:29:54 4 0
2020-10-30:18:29:59 4 0
2020-10-30:18:30:04 4 0
2020-10-30:18:30:09 4 0
2020-10-30:18:30:14 4 0
2020-10-30:18:30:19 4 0
2020-10-30:18:30:24 4 0
2020-10-30:18:30:29 4 0
2020-10-30:18:30:34 4 0
2020-10-30:18:30:39 4 0
2020-10-30:18:30:44 4 0
2020-10-30:18:30:49 4 0
2020-10-30:18:30:54 4 0
2020-10-30:18:30:59 4 0
2020-10-30:18:31:04 4 0
2020-10-30:18:31:09 4 0
2020-10-30:18:31:14 4 0
2020-10-30:18:31:19 4 0
2020-10-30:18:31:24 4 0
2020-10-30:18:31:29 4 0
2020-10-30:18:31:34 4 0
2020-10-30:18:31:39 4 0
2020-10-30:18:31:44 4 0
2020-10-30:18:31:49 4 0
2020-10-30:18:31:54 4 0
2020-10-30:18:31:59 4 0
2020-10-30:18:32:04 4 0
2020-10-30:18:32:09 4 0
2020-10-30:18:32:14 4 0
2020-10-30:18:32:19 4 0
2020-10-30:18:32:24 4 0
2020-10-30:18:32:29 4 0
2020-10-30:18:32:34 4 0
2020-10-30:18:32:39 4 0
2020-10-30:18:32:44 4 0
2020-10-30:18:32:49 4 0
2020-10-30:18:32:54 4 0
2020-10-30:18:32:59 4 0
2020-10-30:18:33:04 4 0
2020-10-30:18:33:09 4 0
2020-10-30:18:33:14 4 0
2020-10-30:18:33:19 4 0
2020-10-30:18:33:24 4 0
2020-10-30:18:33:29 4 0
2020-10-30:18:33:34 4 0
2020-10-30:18:33:39 4 0
2020-10-30:18:33:44 4 0
2020-10-30:18:33:49 4 0
2020-10-30:18:33:54 4 0
2020-10-30:18:33:59 4 0
2020-10-30:18:34:04 4 0
2020-10-30:18:34:09 4 0
2020-10-30:18:34:14 4 0
2020-10-30:18:34:19 4 0
2020-10-30:18:34:24 4 0
2020-10-30:18:34:29 4 0
2020-10-30:18:34:34 4 0
2020-10-30:18:34:39 4 0
2020-10-30:18:34:44 5 0
2020-10-30:18:34:49 5 0
2020-10-30:18:34:54 5 0
2020-10-30:18:35:00 5 0
2020-10-30:18:35:05 5 0
2020-10-30:18:35:10 5 0
2020-10-30:18:35:15 5 0
2020-10-30:18:35:20 5 0
2020-10-30:18:35:25 5 0
2020-10-30:18:35:30 5 0
2020-10-30:18:35:35 5 0
2020-10-30:18:35:40 5 0
2020-10-30:18:35:45 5 0
2020-10-30:18:35:50 5 0
2020-10-30:18:35:55 5 0
2020-10-30:18:36:00 5 0
2020-10-30:18:36:05 5 0
2020-10-30:18:36:10 5 0
2020-10-30:18:36:15 5 0
2020-10-30:18:36:20 5 0
2020-10-30:18:36:25 5 0
2020-10-30:18:36:30 5 0
2020-10-30:18:36:35 5 0
2020-10-30:18:36:40 5 0
2020-10-30:18:36:45 5 0
2020-10-30:18:36:50 5 0
2020-10-30:18:36:55 5 0
2020-10-30:18:37:00 5 0
2020-10-30:18:37:05 5 0
2020-10-30:18:37:10 5 0
2020-10-30:18:37:15 5 0
2020-10-30:18:37:20 5 0
2020-10-30:18:37:25 5 0
2020-10-30:18:37:30 5 0
2020-10-30:18:37:35 5 0
2020-10-30:18:37:40 5 0
2020-10-30:18:37:45 5 0
2020-10-30:18:37:50 5 0
2020-10-30:18:37:55 5 0
2020-10-30:18:38:00 5 0
2020-10-30:18:38:05 5 0
2020-10-30:18:38:10 5 0
2020-10-30:18:38:15 5 0
2020-10-30:18:38:20 5 0
2020-10-30:18:38:25 5 0
2020-10-30:18:38:30 5 0
2020-10-30:18:38:35 5 0
2020-10-30:18:38:40 5 0
2020-10-30:18:38:45 5 0
2020-10-30:18:38:50 5 0
2020-10-30:18:38:55 5 0
2020-10-30:18:39:00 5 0
2020-10-30:18:39:05 5 0
2020-10-30:18:39:10 5 0
2020-10-30:18:39:15 5 0
2020-10-30:18:39:20 5 0
2020-10-30:18:39:25 5 0
2020-10-30:18:39:30 5 0
2020-10-30:18:39:35 5 0
2020-10-30:18:39:40 5 0
2020-10-30:18:39:45 5 0
2020-10-30:18:39:50 5 0
2020-10-30:18:39:55 5 0
2020-10-30:18:40:00 5 0
2020-10-30:18:40:05 5 0
2020-10-30:18:40:10 5 0
2020-10-30:18:40:15 5 0
2020-10-30:18:40:20 5 0
2020-10-30:18:40:25 4 0
2020-10-30:18:40:30 4 0
2020-10-30:18:40:35 4 0
2020-10-30:18:40:40 4 0
2020-10-30:18:40:45 4 0
2020-10-30:18:40:50 4 0
2020-10-30:18:40:55 4 0
2020-10-30:18:41:00 4 0
2020-10-30:18:41:05 4 0
2020-10-30:18:41:10 4 0
2020-10-30:18:41:15 4 0
2020-10-30:18:41:20 4 0
2020-10-30:18:41:25 4 0
2020-10-30:18:41:30 4 0
2020-10-30:18:41:35 4 0
2020-10-30:18:41:40 4 0
2020-10-30:18:41:45 4 0
2020-10-30:18:41:50 4 0
2020-10-30:18:41:55 4 0
2020-10-30:18:42:00 4 0
2020-10-30:18:42:05 4 0
2020-10-30:18:42:10 4 0
2020-10-30:18:42:15 4 0
2020-10-30:18:42:20 4 0
2020-10-30:18:42:25 4 0
2020-10-30:18:42:30 4 0
2020-10-30:18:42:35 4 0
2020-10-30:18:42:40 4 0
2020-10-30:18:42:45 4 0
2020-10-30:18:42:50 4 0
2020-10-30:18:42:55 3 0
2020-10-30:18:43:00 2 0
2020-10-30:18:43:05 2 0
2020-10-30:18:43:10 2 0
2020-10-30:18:43:15 2 0
2020-10-30:18:43:20 2 0
2020-10-30:18:43:25 2 0
2020-10-30:18:43:30 2 0
2020-10-30:18:43:35 2 0
2020-10-30:18:43:40 2 0
2020-10-30:18:43:45 2 0
2020-10-30:18:43:50 2 0
2020-10-30:18:43:55 2 0
2020-10-30:18:44:00 2 0
2020-10-30:18:44:05 2 0
2020-10-30:18:44:10 2 0
2020-10-30:18:44:15 2 0
2020-10-30:18:44:20 2 0
2020-10-30:18:44:25 2 0
2020-10-30:18:44:30 2 0
2020-10-30:18:44:35 2 0
2020-10-30:18:44:40 2 0
2020-10-30:18:44:45 2 0
2020-10-30:18:44:50 2 0
2020-10-30:18:44:55 2 0
2020-10-30:18:45:00 2 0
2020-10-30:18:45:05 2 0
2020-10-30:18:45:10 2 0
2020-10-30:18:45:15 2 0
2020-10-30:18:45:20 2 0
2020-10-30:18:45:25 2 0
2020-10-30:18:45:30 2 0
2020-10-30:18:45:35 2 0
2020-10-30:18:45:40 2 0
2020-10-30:18:45:45 2 0
2020-10-30:18:45:50 2 0
2020-10-30:18:45:55 2 0
2020-10-30:18:46:00 2 0
2020-10-30:18:46:05 2 0
2020-10-30:18:46:10 2 0
2020-10-30:18:46:15 2 0
2020-10-30:18:46:20 2 0
2020-10-30:18:46:25 2 0
2020-10-30:18:46:30 2 0
2020-10-30:18:46:35 2 0
2020-10-30:18:46:40 2 0
2020-10-30:18:46:45 2 0
2020-10-30:18:46:50 2 0
2020-10-30:18:46:55 2 0
2020-10-30:18:47:00 2 0
2020-10-30:18:47:05 2 0
2020-10-30:18:47:10 2 0
2020-10-30:18:47:15 2 0
2020-10-30:18:47:20 2 0
2020-10-30:18:47:25 2 0
2020-10-30:18:47:30 2 0
2020-10-30:18:47:35 2 0
2020-10-30:18:47:40 2 0
2020-10-30:18:47:45 2 0
2020-10-30:18:47:50 2 0
2020-10-30:18:47:55 2 0
2020-10-30:18:48:00 2 0
2020-10-30:18:48:05 2 0
2020-10-30:18:48:10 2 0
2020-10-30:18:48:15 2 0
2020-10-30:18:48:20 2 0
2020-10-30:18:48:25 2 0
2020-10-30:18:48:30 2 0
2020-10-30:18:48:35 2 0
2020-10-30:18:48:40 2 0
2020-10-30:18:48:45 2 0
2020-10-30:18:48:50 2 0
2020-10-30:18:48:55 2 0
2020-10-30:18:49:00 2 0
2020-10-30:18:49:05 2 0
2020-10-30:18:49:10 2 0
2020-10-30:18:49:15 2 0
2020-10-30:18:49:20 2 0
2020-10-30:18:49:25 1 0
2020-10-30:18:49:30 1 0
2020-10-30:18:49:35 1 0
2020-10-30:18:49:40 1 0
2020-10-30:18:49:45 1 0
2020-10-30:18:49:50 1 0
2020-10-30:18:49:55 1 0
2020-10-30:18:50:00 1 0
2020-10-30:18:50:05 1 0
2020-10-30:18:50:10 1 0
2020-10-30:18:50:15 1 0
2020-10-30:18:50:20 1 0
2020-10-30:18:50:25 1 0
2020-10-30:18:50:30 1 0
2020-10-30:18:50:35 1 0
2020-10-30:18:50:40 1 0
2020-10-30:18:50:45 1 0
2020-10-30:18:50:50 1 0
2020-10-30:18:50:55 1 0
2020-10-30:18:51:00 1 0
2020-10-30:18:51:05 1 0
2020-10-30:18:51:10 1 0
2020-10-30:18:51:15 1 0
2020-10-30:18:51:20 1 0
2020-10-30:18:51:25 1 0
2020-10-30:18:51:30 1 0
2020-10-30:18:51:35 1 0
2020-10-30:18:51:40 1 0
2020-10-30:18:51:45 1 0
2020-10-30:18:51:50 1 0
2020-10-30:18:51:55 1 0
2020-10-30:18:52:00 1 0
2020-10-30:18:52:05 1 0
2020-10-30:18:52:10 1 0
2020-10-30:18:52:15 1 0
2020-10-30:18:52:20 1 0
2020-10-30:18:52:25 1 0
2020-10-30:18:52:30 1 0
2020-10-30:18:52:35 1 0
2020-10-30:18:52:40 1 0
2020-10-30:18:52:45 1 0
2020-10-30:18:52:50 1 0
2020-10-30:18:52:55 1 0
2020-10-30:18:53:00 1 0
2020-10-30:18:53:05 1 0
2020-10-30:18:53:10 1 0
2020-10-30:18:53:15 1 0
2020-10-30:18:53:20 1 0
2020-10-30:18:53:25 1 0
2020-10-30:18:53:30 1 0
2020-10-30:18:53:35 1 0
2020-10-30:18:53:40 1 0
2020-10-30:18:53:45 1 0
2020-10-30:18:53:50 1 0
2020-10-30:18:53:55 1 0
2020-10-30:18:54:00 1 0
2020-10-30:18:54:05 1 0
2020-10-30:18:54:10 1 0
2020-10-30:18:54:15 1 0
2020-10-30:18:54:20 1 0
2020-10-30:18:54:25 1 0
2020-10-30:18:54:30 1 0
2020-10-30:18:54:35 1 0
2020-10-30:18:54:40 1 0
2020-10-30:18:54:45 1 0
2020-10-30:18:54:50 1 0
2020-10-30:18:54:55 1 0
2020-10-30:18:55:00 1 0
2020-10-30:18:55:05 1 0
2020-10-30:18:55:10 1 0
2020-10-30:18:55:15 1 0
2020-10-30:18:55:20 1 0
2020-10-30:18:55:25 1 0
2020-10-30:18:55:30 1 0
2020-10-30:18:55:35 1 0
2020-10-30:18:55:40 1 0
2020-10-30:18:55:45 1 0
2020-10-30:18:55:50 1 0
2020-10-30:18:55:55 1 0
2020-10-30:18:56:00 1 0
2020-10-30:18:56:05 1 0
2020-10-30:18:56:10 1 0
2020-10-30:18:56:15 1 0
2020-10-30:18:56:20 1 0
2020-10-30:18:56:25 1 0
2020-10-30:18:56:30 1 0
2020-10-30:18:56:35 1 0
2020-10-30:18:56:40 1 0
2020-10-30:18:56:45 1 0
2020-10-30:18:56:50 1 0
2020-10-30:18:56:55 1 0
2020-10-30:18:57:00 1 0
2020-10-30:18:57:05 1 0
2020-10-30:18:57:10 1 0
2020-10-30:18:57:15 1 0
2020-10-30:18:57:20 1 0
2020-10-30:18:57:25 1 0
2020-10-30:18:57:30 1 0
2020-10-30:18:57:36 1 0
2020-10-30:18:57:41 1 0
2020-10-30:18:57:46 1 0
2020-10-30:18:57:51 1 0
2020-10-30:18:57:56 1 0
2020-10-30:18:58:01 1 0
2020-10-30:18:58:06 1 0
2020-10-30:18:58:11 1 0
2020-10-30:18:58:16 1 0
2020-10-30:18:58:21 1 0
2020-10-30:18:58:26 1 0
2020-10-30:18:58:31 1 0
2020-10-30:18:58:36 1 0
2020-10-30:18:58:41 1 0
2020-10-30:18:58:46 1 0
2020-10-30:18:58:51 1 0
2020-10-30:18:58:56 1 0
2020-10-30:18:59:01 1 0
2020-10-30:18:59:06 1 0
2020-10-30:18:59:11 1 0
2020-10-30:18:59:16 1 0
2020-10-30:18:59:21 1 0
2020-10-30:18:59:26 1 0
2020-10-30:18:59:31 1 0
2020-10-30:18:59:36 1 0
2020-10-30:18:59:41 1 0
2020-10-30:18:59:46 1 0
2020-10-30:18:59:51 1 0
2020-10-30:18:59:56 1 0
2020-10-30:19:00:01 1 0
2020-10-30:19:00:06 1 0
2020-10-30:19:00:11 1 0
2020-10-30:19:00:16 1 0
2020-10-30:19:00:21 1 0
2020-10-30:19:00:26 1 0
2020-10-30:19:00:31 1 0
2020-10-30:19:00:36 1 0
2020-10-30:19:00:41 1 0
2020-10-30:19:00:46 1 0
2020-10-30:19:00:51 1 0
2020-10-30:19:00:56 1 0
2020-10-30:19:01:01 1 0
2020-10-30:19:01:06 1 0
2020-10-30:19:01:11 1 0
2020-10-30:19:01:16 1 0
2020-10-30:19:01:21 1 0
2020-10-30:19:01:26 1 0
2020-10-30:19:01:31 1 0
2020-10-30:19:01:36 1 0
2020-10-30:19:01:41 1 0
2020-10-30:19:01:46 1 0
2020-10-30:19:01:51 1 0
2020-10-30:19:01:56 1 0
2020-10-30:19:02:01 1 0
2020-10-30:19:02:06 1 0
2020-10-30:19:02:11 1 0
2020-10-30:19:02:16 1 0
2020-10-30:19:02:21 1 0
2020-10-30:19:02:26 1 0
2020-10-30:19:02:31 1 0
2020-10-30:19:02:36 1 0
2020-10-30:19:02:41 1 0
2020-10-30:19:02:46 1 0
2020-10-30:19:02:51 1 0
2020-10-30:19:02:56 1 0
2020-10-30:19:03:01 1 0
2020-10-30:19:03:06 1 0
2020-10-30:19:03:11 1 0
2020-10-30:19:03:16 1 0
2020-10-30:19:03:21 1 0
2020-10-30:19:03:26 1 0
2020-10-30:19:03:31 1 0
2020-10-30:19:03:36 1 0
2020-10-30:19:03:41 1 0
2020-10-30:19:03:46 1 0
2020-10-30:19:03:51 1 0
2020-10-30:19:03:56 1 0
2020-10-30:19:04:01 1 0
2020-10-30:19:04:06 1 0
2020-10-30:19:04:11 1 0
2020-10-30:19:04:16 1 0
2020-10-30:19:04:21 1 0
2020-10-30:19:04:26 1 0
2020-10-30:19:04:31 1 0
2020-10-30:19:04:36 1 0
2020-10-30:19:04:41 1 0
2020-10-30:19:04:46 1 0
2020-10-30:19:04:51 1 0
2020-10-30:19:04:56 1 0
2020-10-30:19:05:01 1 0
2020-10-30:19:05:06 1 0
2020-10-30:19:05:11 1 0
2020-10-30:19:05:16 1 0
2020-10-30:19:05:21 1 0
2020-10-30:19:05:26 1 0
2020-10-30:19:05:31 1 0
2020-10-30:19:05:36 1 0
2020-10-30:19:05:41 1 0
2020-10-30:19:05:46 1 0
2020-10-30:19:05:51 1 0
2020-10-30:19:05:56 1 0
2020-10-30:19:06:01 1 0
2020-10-30:19:06:06 1 0
2020-10-30:19:06:11 1 0
2020-10-30:19:06:16 1 0
2020-10-30:19:06:21 1 0
2020-10-30:19:06:26 1 0
2020-10-30:19:06:31 1 0
2020-10-30:19:06:36 1 0
2020-10-30:19:06:41 1 0
2020-10-30:19:06:46 1 0
2020-10-30:19:06:51 1 0
2020-10-30:19:06:56 1 0
2020-10-30:19:07:01 1 0
2020-10-30:19:07:06 1 0
2020-10-30:19:07:11 1 0
2020-10-30:19:07:16 1 0
2020-10-30:19:07:21 1 0
2020-10-30:19:07:26 1 0
2020-10-30:19:07:31 1 0
2020-10-30:19:07:36 1 0
2020-10-30:19:07:41 1 0
2020-10-30:19:07:46 1 0
2020-10-30:19:07:51 1 0
2020-10-30:19:07:56 1 0
2020-10-30:19:08:01 1 0
2020-10-30:19:08:06 1 0
2020-10-30:19:08:11 1 0
2020-10-30:19:08:16 1 0
2020-10-30:19:08:21 1 0
2020-10-30:19:08:26 1 0
2020-10-30:19:08:31 1 0
2020-10-30:19:08:36 1 0
2020-10-30:19:08:41 1 0
2020-10-30:19:08:46 1 0
2020-10-30:19:08:51 1 0
2020-10-30:19:08:56 1 0
2020-10-30:19:09:01 1 0
2020-10-30:19:09:06 1 0
2020-10-30:19:09:11 1 0
2020-10-30:19:09:16 1 0
2020-10-30:19:09:21 1 0
2020-10-30:19:09:26 1 0
2020-10-30:19:09:31 1 0
2020-10-30:19:09:36 1 0
2020-10-30:19:09:41 1 0
2020-10-30:19:09:46 1 0
2020-10-30:19:09:51 1 0
2020-10-30:19:09:56 1 0
2020-10-30:19:10:01 1 0
2020-10-30:19:10:06 1 0
2020-10-30:19:10:11 1 0
2020-10-30:19:10:16 1 0
2020-10-30:19:10:21 1 0
2020-10-30:19:10:26 1 0
2020-10-30:19:10:31 1 0
2020-10-30:19:10:36 1 0
2020-10-30:19:10:41 1 0
2020-10-30:19:10:46 1 0
2020-10-30:19:10:51 1 0
2020-10-30:19:10:56 1 0
2020-10-30:19:11:01 1 0
2020-10-30:19:11:06 1 0
2020-10-30:19:11:11 1 0
2020-10-30:19:11:16 1 0
2020-10-30:19:11:21 1 0
2020-10-30:19:11:26 1 0
2020-10-30:19:11:31 1 0
2020-10-30:19:11:36 1 0
2020-10-30:19:11:41 1 0
2020-10-30:19:11:46 1 0
2020-10-30:19:11:51 1 0
2020-10-30:19:11:56 1 0
2020-10-30:19:12:01 1 0
2020-10-30:19:12:06 1 0
2020-10-30:19:12:11 1 0
2020-10-30:19:12:16 1 0
2020-10-30:19:12:21 1 0
2020-10-30:19:12:26 1 0
2020-10-30:19:12:31 1 0
2020-10-30:19:12:36 1 0
2020-10-30:19:12:41 1 0
2020-10-30:19:12:46 1 0
2020-10-30:19:12:51 1 0
2020-10-30:19:12:56 1 0
2020-10-30:19:13:01 1 0
2020-10-30:19:13:06 1 0
2020-10-30:19:13:11 1 0
2020-10-30:19:13:16 1 0
2020-10-30:19:13:21 1 0
2020-10-30:19:13:26 1 0
2020-10-30:19:13:31 1 0
2020-10-30:19:13:36 1 0
2020-10-30:19:13:41 1 0
2020-10-30:19:13:46 1 0
2020-10-30:19:13:51 1 0
2020-10-30:19:13:56 1 0
2020-10-30:19:14:01 1 0
2020-10-30:19:14:06 1 0
2020-10-30:19:14:11 1 0
2020-10-30:19:14:16 1 0
2020-10-30:19:14:21 1 0
2020-10-30:19:14:26 1 0
2020-10-30:19:14:31 1 0
2020-10-30:19:14:36 1 0
2020-10-30:19:14:41 1 0
2020-10-30:19:14:46 1 0
2020-10-30:19:14:51 1 0
2020-10-30:19:14:56 1 0
2020-10-30:19:15:01 1 0
2020-10-30:19:15:06 1 0
2020-10-30:19:15:11 1 0
2020-10-30:19:15:16 1 0
2020-10-30:19:15:21 1 0
2020-10-30:19:15:26 1 0
2020-10-30:19:15:31 1 0
2020-10-30:19:15:36 1 0
2020-10-30:19:15:41 1 0
2020-10-30:19:15:46 1 0
2020-10-30:19:15:51 1 0
2020-10-30:19:15:56 1 0
2020-10-30:19:16:01 1 0
2020-10-30:19:16:06 1 0
2020-10-30:19:16:11 1 0
2020-10-30:19:16:16 1 0
2020-10-30:19:16:21 1 0
2020-10-30:19:16:26 1 0
2020-10-30:19:16:31 1 0
2020-10-30:19:16:36 1 0
2020-10-30:19:16:41 1 0
2020-10-30:19:16:46 1 0
2020-10-30:19:16:51 1 0
2020-10-30:19:16:56 1 0
2020-10-30:19:17:01 1 0
2020-10-30:19:17:06 1 0
2020-10-30:19:17:11 1 0
2020-10-30:19:17:16 1 0
2020-10-30:19:17:21 1 0
2020-10-30:19:17:26 1 0
2020-10-30:19:17:31 1 0
2020-10-30:19:17:36 1 0
2020-10-30:19:17:41 1 0
2020-10-30:19:17:46 1 0
2020-10-30:19:17:51 1 0
2020-10-30:19:17:56 1 0
2020-10-30:19:18:01 1 0
2020-10-30:19:18:06 1 0
2020-10-30:19:18:11 1 0
2020-10-30:19:18:16 1 0
2020-10-30:19:18:21 1 0
2020-10-30:19:18:26 1 0
2020-10-30:19:18:31 1 0
2020-10-30:19:18:36 1 0
2020-10-30:19:18:41 1 0
2020-10-30:19:18:46 1 0
2020-10-30:19:18:51 1 0
2020-10-30:19:18:56 1 0
2020-10-30:19:19:01 1 0
2020-10-30:19:19:06 1 0
2020-10-30:19:19:11 1 0
2020-10-30:19:19:16 1 0
2020-10-30:19:19:21 1 0
2020-10-30:19:19:26 1 0
2020-10-30:19:19:31 1 0
2020-10-30:19:19:36 1 0
2020-10-30:19:19:41 1 0
2020-10-30:19:19:46 1 0
2020-10-30:19:19:51 1 0
2020-10-30:19:19:56 1 0
2020-10-30:19:20:01 1 0
2020-10-30:19:20:06 1 0
2020-10-30:19:20:11 1 0
2020-10-30:19:20:16 1 0
2020-10-30:19:20:21 1 0
2020-10-30:19:20:26 1 0
2020-10-30:19:20:31 1 0
2020-10-30:19:20:36 1 0
2020-10-30:19:20:41 1 0
2020-10-30:19:20:46 1 0
2020-10-30:19:20:51 1 0
2020-10-30:19:20:56 1 0
2020-10-30:19:21:01 1 0
2020-10-30:19:21:06 1 0
2020-10-30:19:21:11 1 0
2020-10-30:19:21:16 1 0
2020-10-30:19:21:21 1 0
2020-10-30:19:21:26 1 0
2020-10-30:19:21:31 1 0
2020-10-30:19:21:36 1 0
2020-10-30:19:21:41 1 0
2020-10-30:19:21:46 1 0
2020-10-30:19:21:51 1 0
2020-10-30:19:21:56 1 0
2020-10-30:19:22:01 1 0
2020-10-30:19:22:06 1 0
2020-10-30:19:22:11 1 0
2020-10-30:19:22:16 1 0
2020-10-30:19:22:21 1 0
2020-10-30:19:22:26 1 0
2020-10-30:19:22:31 1 0
2020-10-30:19:22:36 1 0
2020-10-30:19:22:41 1 0
2020-10-30:19:22:46 1 0
2020-10-30:19:22:51 1 0
2020-10-30:19:22:56 1 0
2020-10-30:19:23:01 1 0
2020-10-30:19:23:06 1 0
2020-10-30:19:23:11 1 0
2020-10-30:19:23:16 1 0
2020-10-30:19:23:21 1 0
2020-10-30:19:23:26 1 0
2020-10-30:19:23:31 1 0
2020-10-30:19:23:36 1 0
2020-10-30:19:23:41 1 0
2020-10-30:19:23:46 1 0
2020-10-30:19:23:51 1 0
2020-10-30:19:23:56 1 0
2020-10-30:19:24:01 1 0
2020-10-30:19:24:06 1 0
2020-10-30:19:24:12 1 0
2020-10-30:19:24:17 1 0
2020-10-30:19:24:22 1 0
2020-10-30:19:24:27 1 0
2020-10-30:19:24:32 1 0
2020-10-30:19:24:37 1 0
2020-10-30:19:24:42 1 0
2020-10-30:19:24:47 1 0
2020-10-30:19:24:52 1 0
2020-10-30:19:24:57 1 0
2020-10-30:19:25:02 1 0
2020-10-30:19:25:07 1 0
2020-10-30:19:25:12 1 0
2020-10-30:19:25:17 1 0
2020-10-30:19:25:22 1 0
2020-10-30:19:25:27 1 0
2020-10-30:19:25:32 1 0
2020-10-30:19:25:37 1 0
2020-10-30:19:25:42 1 0
2020-10-30:19:25:47 0 0
2020-10-30:19:25:52 0 0
2020-10-30:19:25:57 0 0
2020-10-30:19:26:02 0 0
2020-10-30:19:26:07 0 0
2020-10-30:19:26:12 0 0
2020-10-30:19:26:17 0 0
2020-10-30:19:26:22 0 0
2020-10-30:19:26:27 0 0
2020-10-30:19:26:32 0 0
2020-10-30:19:26:37 0 0
2020-10-30:19:26:42 0 0
2020-10-30:19:26:47 0 0
2020-10-30:19:26:52 0 0
2020-10-30:19:26:57 0 0
2020-10-30:19:27:02 0 0
2020-10-30:19:27:07 0 0
2020-10-30:19:27:12 0 0
2020-10-30:19:27:17 0 0
2020-10-30:19:27:22 0 0
2020-10-30:19:27:27 0 0
2020-10-30:19:27:32 0 0
2020-10-30:19:27:37 0 0
2020-10-30:19:27:42 0 0
2020-10-30:19:27:47 0 0
2020-10-30:19:27:52 0 0
2020-10-30:19:27:57 0 0
2020-10-30:19:28:02 0 0
2020-10-30:19:28:07 0 0
2020-10-30:19:28:12 0 0
2020-10-30:19:28:17 0 0
2020-10-30:19:28:22 0 0
2020-10-30:19:28:27 0 0
2020-10-30:19:28:32 0 0
2020-10-30:19:28:37 0 0
2020-10-30:19:28:42 0 0
2020-10-30:19:28:47 0 0
2020-10-30:19:28:52 0 0
2020-10-30:19:28:57 0 0
2020-10-30:19:29:02 0 0
2020-10-30:19:29:07 0 0
2020-10-30:19:29:12 0 0
2020-10-30:19:29:17 0 0
2020-10-30:19:29:22 0 0
2020-10-30:19:29:27 0 0
2020-10-30:19:29:32 0 0
2020-10-30:19:29:37 0 0
2020-10-30:19:29:42 0 0
2020-10-30:19:29:47 0 0
2020-10-30:19:29:52 0 0
2020-10-30:19:29:57 0 0
2020-10-30:19:30:02 0 0
2020-10-30:19:30:07 0 0
2020-10-30:19:30:12 0 0
2020-10-30:19:30:17 0 0
2020-10-30:19:30:22 0 0
2020-10-30:19:30:27 0 0
2020-10-30:19:30:32 0 0
2020-10-30:19:30:37 0 0
2020-10-30:19:30:42 0 0
2020-10-30:19:30:47 0 0
2020-10-30:19:30:52 0 0
2020-10-30:19:30:57 0 0
2020-10-30:19:31:02 0 0
2020-10-30:19:31:07 0 0
2020-10-30:19:31:12 0 0
2020-10-30:19:31:17 0 0
2020-10-30:19:31:22 0 0
2020-10-30:19:31:27 0 0
2020-10-30:19:31:32 0 0
2020-10-30:19:31:37 0 0
2020-10-30:19:31:42 0 0
2020-10-30:19:31:47 0 0
2020-10-30:19:31:52 0 0
2020-10-30:19:31:57 0 0
2020-10-30:19:32:02 0 0
2020-10-30:19:32:07 0 0
2020-10-30:19:32:12 0 0
2020-10-30:19:32:17 0 0
2020-10-30:19:32:22 0 0
2020-10-30:19:32:27 0 0
2020-10-30:19:32:32 0 0
2020-10-30:19:32:37 0 0
2020-10-30:19:32:42 0 0
2020-10-30:19:32:47 0 0
2020-10-30:19:32:52 0 0
2020-10-30:19:32:57 0 0
2020-10-30:19:33:02 0 0
2020-10-30:19:33:07 0 0
2020-10-30:19:33:12 0 0
2020-10-30:19:33:17 0 0
2020-10-30:19:33:22 0 0
2020-10-30:19:33:27 0 0
2020-10-30:19:33:32 0 0
2020-10-30:19:33:37 0 0
2020-10-30:19:33:42 0 0
2020-10-30:19:33:47 0 0
2020-10-30:19:33:52 0 0
2020-10-30:19:33:57 0 0
2020-10-30:19:34:02 0 0
2020-10-30:19:34:07 0 0
2020-10-30:19:34:12 0 0
2020-10-30:19:34:17 0 0
2020-10-30:19:34:22 0 0
2020-10-30:19:34:27 0 0
2020-10-30:19:34:32 0 0
2020-10-30:19:34:37 0 0
2020-10-30:19:34:42 0 0
2020-10-30:19:34:47 0 0
2020-10-30:19:34:52 0 0
2020-10-30:19:34:57 0 0
2020-10-30:19:35:02 0 0
2020-10-30:19:35:07 0 0
2020-10-30:19:35:12 0 0
2020-10-30:19:35:17 0 0
2020-10-30:19:35:22 0 0
2020-10-30:19:35:27 0 0
2020-10-30:19:35:32 0 0
2020-10-30:19:35:37 0 0
2020-10-30:19:35:42 0 0
2020-10-30:19:35:47 0 0
2020-10-30:19:35:52 0 0
2020-10-30:19:35:57 0 0
