2020-10-22:18:57:12 5 0
2020-10-22:18:57:17 5 0
2020-10-22:18:57:22 5 0
2020-10-22:18:57:27 5 0
2020-10-22:18:57:32 5 0
2020-10-22:18:57:37 5 0
2020-10-22:18:57:42 5 0
2020-10-22:18:57:47 5 0
2020-10-22:18:57:52 5 0
2020-10-22:18:57:57 5 0
2020-10-22:18:58:02 5 0
2020-10-22:18:58:07 5 0
2020-10-22:18:58:12 5 0
2020-10-22:18:58:17 5 0
2020-10-22:18:58:22 5 0
2020-10-22:18:58:27 5 0
2020-10-22:18:58:32 5 0
2020-10-22:18:58:37 5 0
2020-10-22:18:58:42 5 0
2020-10-22:18:58:47 5 0
2020-10-22:18:58:52 5 0
2020-10-22:18:58:57 5 0
2020-10-22:18:59:02 5 0
2020-10-22:18:59:07 5 0
2020-10-22:18:59:12 5 0
2020-10-22:18:59:17 5 0
2020-10-22:18:59:22 5 0
2020-10-22:18:59:27 5 0
2020-10-22:18:59:32 5 0
2020-10-22:18:59:37 5 0
2020-10-22:18:59:42 5 0
2020-10-22:18:59:47 5 0
2020-10-22:18:59:52 5 0
2020-10-22:18:59:57 5 0
2020-10-22:19:00:02 5 0
2020-10-22:19:00:07 4 0
2020-10-22:19:00:12 4 0
2020-10-22:19:00:17 4 0
2020-10-22:19:00:22 4 0
2020-10-22:19:00:27 3 0
2020-10-22:19:00:32 3 0
2020-10-22:19:00:37 3 0
2020-10-22:19:00:42 3 0
2020-10-22:19:00:47 3 0
2020-10-22:19:00:52 3 0
2020-10-22:19:00:57 3 0
2020-10-22:19:01:02 3 0
2020-10-22:19:01:07 3 0
2020-10-22:19:01:12 3 0
2020-10-22:19:01:17 3 0
2020-10-22:19:01:22 3 0
2020-10-22:19:01:27 3 0
2020-10-22:19:01:32 3 0
2020-10-22:19:01:37 3 0
2020-10-22:19:01:42 3 0
2020-10-22:19:01:47 3 0
2020-10-22:19:01:52 3 0
2020-10-22:19:01:57 3 0
2020-10-22:19:02:02 3 0
2020-10-22:19:02:07 3 0
2020-10-22:19:02:12 3 0
2020-10-22:19:02:17 3 0
2020-10-22:19:02:22 3 0
2020-10-22:19:02:27 3 0
2020-10-22:19:02:32 3 0
2020-10-22:19:02:37 3 0
2020-10-22:19:02:42 3 0
2020-10-22:19:02:47 3 0
2020-10-22:19:02:52 3 0
2020-10-22:19:02:57 3 0
2020-10-22:19:03:02 3 0
2020-10-22:19:03:07 3 0
2020-10-22:19:03:12 3 0
2020-10-22:19:03:17 3 0
2020-10-22:19:03:22 3 0
2020-10-22:19:03:27 3 0
2020-10-22:19:03:32 3 0
2020-10-22:19:03:37 3 0
2020-10-22:19:03:42 3 0
2020-10-22:19:03:47 3 0
2020-10-22:19:03:52 3 0
2020-10-22:19:03:57 3 0
2020-10-22:19:04:02 3 0
2020-10-22:19:04:07 3 0
2020-10-22:19:04:12 3 0
2020-10-22:19:04:17 3 0
2020-10-22:19:04:22 3 0
2020-10-22:19:04:27 3 0
2020-10-22:19:04:32 3 0
2020-10-22:19:04:37 3 0
2020-10-22:19:04:42 3 0
2020-10-22:19:04:47 3 0
2020-10-22:19:04:52 3 0
2020-10-22:19:04:57 3 0
2020-10-22:19:05:02 3 0
2020-10-22:19:05:07 3 0
2020-10-22:19:05:12 3 0
2020-10-22:19:05:17 3 0
2020-10-22:19:05:22 3 0
2020-10-22:19:05:27 3 0
2020-10-22:19:05:32 3 0
2020-10-22:19:05:37 3 0
2020-10-22:19:05:42 3 0
2020-10-22:19:05:47 3 0
2020-10-22:19:05:52 3 0
2020-10-22:19:05:57 3 0
2020-10-22:19:06:02 3 0
2020-10-22:19:06:07 3 0
2020-10-22:19:06:12 3 0
2020-10-22:19:06:17 3 0
2020-10-22:19:06:22 3 0
2020-10-22:19:06:27 3 0
2020-10-22:19:06:32 3 0
2020-10-22:19:06:37 3 0
2020-10-22:19:06:42 3 0
2020-10-22:19:06:47 3 0
2020-10-22:19:06:52 3 0
2020-10-22:19:06:57 3 0
2020-10-22:19:07:02 3 0
2020-10-22:19:07:07 3 0
2020-10-22:19:07:12 3 0
2020-10-22:19:07:17 3 0
2020-10-22:19:07:22 3 0
2020-10-22:19:07:27 3 0
2020-10-22:19:07:32 3 0
2020-10-22:19:07:37 3 0
2020-10-22:19:07:42 3 0
2020-10-22:19:07:47 3 0
2020-10-22:19:07:52 3 0
2020-10-22:19:07:57 3 0
2020-10-22:19:08:02 3 0
2020-10-22:19:08:07 3 0
2020-10-22:19:08:12 3 0
2020-10-22:19:08:17 3 0
2020-10-22:19:08:22 3 0
2020-10-22:19:08:27 3 0
2020-10-22:19:08:32 3 0
2020-10-22:19:08:37 3 0
2020-10-22:19:08:42 3 0
2020-10-22:19:08:47 3 0
2020-10-22:19:08:52 3 0
2020-10-22:19:08:57 3 0
2020-10-22:19:09:02 3 0
2020-10-22:19:09:07 3 0
2020-10-22:19:09:12 3 0
2020-10-22:19:09:17 3 0
2020-10-22:19:09:22 3 0
2020-10-22:19:09:27 3 0
2020-10-22:19:09:32 3 0
2020-10-22:19:09:37 3 0
2020-10-22:19:09:42 3 0
2020-10-22:19:09:47 3 0
2020-10-22:19:09:52 3 0
2020-10-22:19:09:57 3 0
2020-10-22:19:10:02 3 0
2020-10-22:19:10:07 3 0
2020-10-22:19:10:12 3 0
2020-10-22:19:10:17 3 0
2020-10-22:19:10:22 3 0
2020-10-22:19:10:27 3 0
2020-10-22:19:10:32 3 0
2020-10-22:19:10:37 3 0
2020-10-22:19:10:42 3 0
2020-10-22:19:10:47 3 0
2020-10-22:19:10:52 3 0
2020-10-22:19:10:57 3 0
2020-10-22:19:11:02 3 0
2020-10-22:19:11:07 3 0
2020-10-22:19:11:12 3 0
2020-10-22:19:11:17 3 0
2020-10-22:19:11:22 3 0
2020-10-22:19:11:27 3 0
2020-10-22:19:11:32 3 0
2020-10-22:19:11:37 3 0
2020-10-22:19:11:42 3 0
2020-10-22:19:11:47 3 0
2020-10-22:19:11:52 3 0
2020-10-22:19:11:57 3 0
2020-10-22:19:12:02 3 0
2020-10-22:19:12:07 3 0
2020-10-22:19:12:12 3 0
2020-10-22:19:12:17 3 0
2020-10-22:19:12:22 3 0
2020-10-22:19:12:27 3 0
2020-10-22:19:12:32 3 0
2020-10-22:19:12:37 3 0
2020-10-22:19:12:42 3 0
2020-10-22:19:12:47 3 0
2020-10-22:19:12:52 3 0
2020-10-22:19:12:57 3 0
2020-10-22:19:13:02 3 0
2020-10-22:19:13:07 3 0
2020-10-22:19:13:12 3 0
2020-10-22:19:13:17 3 0
2020-10-22:19:13:22 3 0
2020-10-22:19:13:27 3 0
2020-10-22:19:13:32 3 0
2020-10-22:19:13:37 3 0
2020-10-22:19:13:42 3 0
2020-10-22:19:13:47 3 0
2020-10-22:19:13:52 3 0
2020-10-22:19:13:57 3 0
2020-10-22:19:14:02 3 0
2020-10-22:19:14:07 3 0
2020-10-22:19:14:12 3 0
2020-10-22:19:14:17 3 0
2020-10-22:19:14:22 3 0
2020-10-22:19:14:27 3 0
2020-10-22:19:14:32 3 0
2020-10-22:19:14:37 3 0
2020-10-22:19:14:42 3 0
2020-10-22:19:14:47 3 0
2020-10-22:19:14:52 3 0
2020-10-22:19:14:57 3 0
2020-10-22:19:15:02 3 0
2020-10-22:19:15:07 3 0
2020-10-22:19:15:12 3 0
2020-10-22:19:15:17 3 0
2020-10-22:19:15:22 3 0
2020-10-22:19:15:27 3 0
2020-10-22:19:15:32 3 0
2020-10-22:19:15:37 3 0
2020-10-22:19:15:42 3 0
2020-10-22:19:15:47 3 0
2020-10-22:19:15:52 3 0
2020-10-22:19:15:57 3 0
2020-10-22:19:16:02 3 0
2020-10-22:19:16:07 3 0
2020-10-22:19:16:12 3 0
2020-10-22:19:16:17 3 0
2020-10-22:19:16:22 3 0
2020-10-22:19:16:27 3 0
2020-10-22:19:16:32 3 0
2020-10-22:19:16:37 3 0
2020-10-22:19:16:42 3 0
2020-10-22:19:16:47 3 0
2020-10-22:19:16:52 3 0
2020-10-22:19:16:57 3 0
2020-10-22:19:17:02 3 0
2020-10-22:19:17:07 3 0
2020-10-22:19:17:12 3 0
2020-10-22:19:17:17 3 0
2020-10-22:19:17:22 3 0
2020-10-22:19:17:27 3 0
2020-10-22:19:17:32 3 0
2020-10-22:19:17:37 3 0
2020-10-22:19:17:42 3 0
2020-10-22:19:17:47 3 0
2020-10-22:19:17:52 3 0
2020-10-22:19:17:57 3 0
2020-10-22:19:18:02 3 0
2020-10-22:19:18:07 3 0
2020-10-22:19:18:12 3 0
2020-10-22:19:18:17 3 0
2020-10-22:19:18:22 3 0
2020-10-22:19:18:27 3 0
2020-10-22:19:18:32 3 0
2020-10-22:19:18:37 3 0
2020-10-22:19:18:42 3 0
2020-10-22:19:18:47 3 0
2020-10-22:19:18:52 3 0
2020-10-22:19:18:57 3 0
2020-10-22:19:19:02 3 0
2020-10-22:19:19:07 3 0
2020-10-22:19:19:12 3 0
2020-10-22:19:19:17 3 0
2020-10-22:19:19:22 3 0
2020-10-22:19:19:27 3 0
2020-10-22:19:19:32 3 0
2020-10-22:19:19:37 3 0
2020-10-22:19:19:42 3 0
2020-10-22:19:19:47 3 0
2020-10-22:19:19:52 3 0
2020-10-22:19:19:57 3 0
2020-10-22:19:20:02 3 0
2020-10-22:19:20:07 3 0
2020-10-22:19:20:12 3 0
2020-10-22:19:20:17 3 0
2020-10-22:19:20:22 3 0
2020-10-22:19:20:27 3 0
2020-10-22:19:20:32 3 0
2020-10-22:19:20:37 3 0
2020-10-22:19:20:42 3 0
2020-10-22:19:20:47 3 0
2020-10-22:19:20:52 3 0
2020-10-22:19:20:57 3 0
2020-10-22:19:21:02 3 0
2020-10-22:19:21:07 3 0
2020-10-22:19:21:12 3 0
2020-10-22:19:21:17 3 0
2020-10-22:19:21:22 3 0
2020-10-22:19:21:27 3 0
2020-10-22:19:21:32 3 0
2020-10-22:19:21:37 3 0
2020-10-22:19:21:42 3 0
2020-10-22:19:21:47 3 0
2020-10-22:19:21:52 3 0
2020-10-22:19:21:57 3 0
2020-10-22:19:22:02 3 0
2020-10-22:19:22:07 3 0
2020-10-22:19:22:12 3 0
2020-10-22:19:22:17 3 0
2020-10-22:19:22:22 3 0
2020-10-22:19:22:27 3 0
2020-10-22:19:22:32 3 0
2020-10-22:19:22:37 3 0
2020-10-22:19:22:42 3 0
2020-10-22:19:22:47 3 0
2020-10-22:19:22:52 3 0
2020-10-22:19:22:57 3 0
2020-10-22:19:23:02 3 0
2020-10-22:19:23:07 3 0
2020-10-22:19:23:12 3 0
2020-10-22:19:23:17 3 0
2020-10-22:19:23:22 3 0
2020-10-22:19:23:27 3 0
2020-10-22:19:23:32 3 0
2020-10-22:19:23:37 3 0
2020-10-22:19:23:42 3 0
2020-10-22:19:23:47 3 0
2020-10-22:19:23:52 3 0
2020-10-22:19:23:57 3 0
2020-10-22:19:24:02 3 0
2020-10-22:19:24:07 3 0
2020-10-22:19:24:12 3 0
2020-10-22:19:24:17 3 0
2020-10-22:19:24:22 3 0
2020-10-22:19:24:27 3 0
2020-10-22:19:24:32 3 0
2020-10-22:19:24:37 3 0
2020-10-22:19:24:42 3 0
2020-10-22:19:24:47 3 0
2020-10-22:19:24:52 3 0
2020-10-22:19:24:57 3 0
2020-10-22:19:25:02 3 0
2020-10-22:19:25:07 3 0
2020-10-22:19:25:12 3 0
2020-10-22:19:25:17 3 0
2020-10-22:19:25:22 3 0
2020-10-22:19:25:27 3 0
2020-10-22:19:25:32 3 0
2020-10-22:19:25:37 3 0
2020-10-22:19:25:42 3 0
2020-10-22:19:25:47 3 0
2020-10-22:19:25:52 3 0
2020-10-22:19:25:57 3 0
2020-10-22:19:26:02 3 0
2020-10-22:19:26:07 3 0
2020-10-22:19:26:12 3 0
2020-10-22:19:26:17 3 0
2020-10-22:19:26:22 3 0
2020-10-22:19:26:27 3 0
2020-10-22:19:26:32 3 0
2020-10-22:19:26:37 3 0
2020-10-22:19:26:42 3 0
2020-10-22:19:26:47 3 0
2020-10-22:19:26:52 3 0
2020-10-22:19:26:57 3 0
2020-10-22:19:27:02 3 0
2020-10-22:19:27:07 3 0
2020-10-22:19:27:12 3 0
2020-10-22:19:27:17 3 0
2020-10-22:19:27:22 3 0
2020-10-22:19:27:27 3 0
2020-10-22:19:27:32 3 0
2020-10-22:19:27:37 3 0
2020-10-22:19:27:42 3 0
2020-10-22:19:27:47 3 0
2020-10-22:19:27:52 3 0
2020-10-22:19:27:57 3 0
2020-10-22:19:28:03 3 0
2020-10-22:19:28:08 3 0
2020-10-22:19:28:13 3 0
2020-10-22:19:28:18 3 0
2020-10-22:19:28:23 3 0
2020-10-22:19:28:28 3 0
2020-10-22:19:28:33 3 0
2020-10-22:19:28:38 3 0
2020-10-22:19:28:43 3 0
2020-10-22:19:28:48 3 0
2020-10-22:19:28:53 3 0
2020-10-22:19:28:58 3 0
2020-10-22:19:29:03 3 0
2020-10-22:19:29:08 3 0
2020-10-22:19:29:13 3 0
2020-10-22:19:29:18 3 0
2020-10-22:19:29:23 3 0
2020-10-22:19:29:28 3 0
2020-10-22:19:29:33 3 0
2020-10-22:19:29:38 3 0
2020-10-22:19:29:43 3 0
2020-10-22:19:29:48 3 0
2020-10-22:19:29:53 3 0
2020-10-22:19:29:58 3 0
2020-10-22:19:30:03 3 0
2020-10-22:19:30:08 3 0
2020-10-22:19:30:13 3 0
2020-10-22:19:30:18 3 0
2020-10-22:19:30:23 3 0
2020-10-22:19:30:28 3 0
2020-10-22:19:30:33 3 0
2020-10-22:19:30:38 3 0
2020-10-22:19:30:43 3 0
2020-10-22:19:30:48 3 0
2020-10-22:19:30:53 3 0
2020-10-22:19:30:58 3 0
2020-10-22:19:31:03 3 0
2020-10-22:19:31:08 3 0
2020-10-22:19:31:13 3 0
2020-10-22:19:31:18 3 0
2020-10-22:19:31:23 3 0
2020-10-22:19:31:28 3 0
2020-10-22:19:31:33 3 0
2020-10-22:19:31:38 3 0
2020-10-22:19:31:43 3 0
2020-10-22:19:31:48 3 0
2020-10-22:19:31:53 3 0
2020-10-22:19:31:58 3 0
2020-10-22:19:32:03 3 0
2020-10-22:19:32:08 3 0
2020-10-22:19:32:13 3 0
2020-10-22:19:32:18 3 0
2020-10-22:19:32:23 3 0
2020-10-22:19:32:28 3 0
2020-10-22:19:32:33 3 0
2020-10-22:19:32:38 3 0
2020-10-22:19:32:43 3 0
2020-10-22:19:32:48 3 0
2020-10-22:19:32:53 3 0
2020-10-22:19:32:58 3 0
2020-10-22:19:33:03 3 0
2020-10-22:19:33:08 3 0
2020-10-22:19:33:13 3 0
2020-10-22:19:33:18 3 0
2020-10-22:19:33:23 3 0
2020-10-22:19:33:28 3 0
2020-10-22:19:33:33 3 0
2020-10-22:19:33:38 3 0
2020-10-22:19:33:43 3 0
2020-10-22:19:33:48 3 0
2020-10-22:19:33:53 3 0
2020-10-22:19:33:58 3 0
2020-10-22:19:34:03 3 0
2020-10-22:19:34:08 3 0
2020-10-22:19:34:13 3 0
2020-10-22:19:34:18 3 0
2020-10-22:19:34:23 3 0
2020-10-22:19:34:28 3 0
2020-10-22:19:34:33 3 0
2020-10-22:19:34:38 3 0
2020-10-22:19:34:43 3 0
2020-10-22:19:34:48 3 0
2020-10-22:19:34:53 3 0
2020-10-22:19:34:58 3 0
2020-10-22:19:35:03 3 0
2020-10-22:19:35:08 3 0
2020-10-22:19:35:13 3 0
2020-10-22:19:35:18 3 0
2020-10-22:19:35:23 3 0
2020-10-22:19:35:28 3 0
2020-10-22:19:35:33 3 0
2020-10-22:19:35:38 3 0
2020-10-22:19:35:43 3 0
2020-10-22:19:35:48 3 0
2020-10-22:19:35:53 3 0
2020-10-22:19:35:58 3 0
2020-10-22:19:36:03 3 0
2020-10-22:19:36:08 3 0
2020-10-22:19:36:13 3 0
2020-10-22:19:36:18 3 0
2020-10-22:19:36:23 3 0
2020-10-22:19:36:28 3 0
2020-10-22:19:36:33 3 0
2020-10-22:19:36:38 3 0
2020-10-22:19:36:43 3 0
2020-10-22:19:36:48 3 0
2020-10-22:19:36:53 3 0
2020-10-22:19:36:58 3 0
2020-10-22:19:37:03 3 0
2020-10-22:19:37:08 3 0
2020-10-22:19:37:13 3 0
2020-10-22:19:37:18 3 0
2020-10-22:19:37:23 3 0
2020-10-22:19:37:28 3 0
2020-10-22:19:37:33 3 0
2020-10-22:19:37:38 3 0
2020-10-22:19:37:43 3 0
2020-10-22:19:37:48 3 0
2020-10-22:19:37:53 3 0
2020-10-22:19:37:58 3 0
2020-10-22:19:38:03 3 0
2020-10-22:19:38:08 3 0
2020-10-22:19:38:13 3 0
2020-10-22:19:38:18 3 0
2020-10-22:19:38:23 3 0
2020-10-22:19:38:28 3 0
2020-10-22:19:38:33 3 0
2020-10-22:19:38:38 3 0
2020-10-22:19:38:43 3 0
2020-10-22:19:38:48 3 0
2020-10-22:19:38:53 3 0
2020-10-22:19:38:58 3 0
2020-10-22:19:39:03 3 0
2020-10-22:19:39:08 3 0
2020-10-22:19:39:13 3 0
2020-10-22:19:39:18 3 0
2020-10-22:19:39:23 3 0
2020-10-22:19:39:28 3 0
2020-10-22:19:39:33 3 0
2020-10-22:19:39:38 3 0
2020-10-22:19:39:43 3 0
2020-10-22:19:39:48 3 0
2020-10-22:19:39:53 3 0
2020-10-22:19:39:58 3 0
2020-10-22:19:40:03 3 0
2020-10-22:19:40:08 3 0
2020-10-22:19:40:13 3 0
2020-10-22:19:40:18 3 0
2020-10-22:19:40:23 3 0
2020-10-22:19:40:28 3 0
2020-10-22:19:40:33 3 0
2020-10-22:19:40:38 3 0
2020-10-22:19:40:43 3 0
2020-10-22:19:40:48 3 0
2020-10-22:19:40:53 3 0
2020-10-22:19:40:58 3 0
2020-10-22:19:41:03 3 0
2020-10-22:19:41:08 3 0
2020-10-22:19:41:13 3 0
2020-10-22:19:41:18 3 0
2020-10-22:19:41:23 3 0
2020-10-22:19:41:28 3 0
2020-10-22:19:41:33 3 0
2020-10-22:19:41:38 3 0
2020-10-22:19:41:43 3 0
2020-10-22:19:41:48 3 0
2020-10-22:19:41:53 3 0
2020-10-22:19:41:58 3 0
2020-10-22:19:42:03 3 0
2020-10-22:19:42:08 3 0
2020-10-22:19:42:13 3 0
2020-10-22:19:42:18 3 0
2020-10-22:19:42:23 3 0
2020-10-22:19:42:28 3 0
2020-10-22:19:42:33 3 0
2020-10-22:19:42:38 3 0
2020-10-22:19:42:43 3 0
2020-10-22:19:42:48 3 0
2020-10-22:19:42:53 3 0
2020-10-22:19:42:58 3 0
2020-10-22:19:43:03 3 0
2020-10-22:19:43:08 3 0
2020-10-22:19:43:13 3 0
2020-10-22:19:43:18 3 0
2020-10-22:19:43:23 3 0
2020-10-22:19:43:28 3 0
2020-10-22:19:43:33 3 0
2020-10-22:19:43:38 3 0
2020-10-22:19:43:43 3 0
2020-10-22:19:43:48 3 0
2020-10-22:19:43:53 3 0
2020-10-22:19:43:58 3 0
2020-10-22:19:44:03 3 0
2020-10-22:19:44:08 3 0
2020-10-22:19:44:13 3 0
2020-10-22:19:44:18 3 0
2020-10-22:19:44:23 3 0
2020-10-22:19:44:28 3 0
2020-10-22:19:44:33 3 0
2020-10-22:19:44:38 3 0
2020-10-22:19:44:43 3 0
2020-10-22:19:44:48 3 0
2020-10-22:19:44:53 3 0
2020-10-22:19:44:58 3 0
2020-10-22:19:45:03 3 0
2020-10-22:19:45:08 3 0
2020-10-22:19:45:13 3 0
2020-10-22:19:45:18 3 0
2020-10-22:19:45:23 3 0
2020-10-22:19:45:28 3 0
2020-10-22:19:45:33 3 0
2020-10-22:19:45:38 3 0
2020-10-22:19:45:43 3 0
2020-10-22:19:45:48 3 0
2020-10-22:19:45:53 3 0
2020-10-22:19:45:58 3 0
2020-10-22:19:46:03 3 0
2020-10-22:19:46:08 3 0
2020-10-22:19:46:13 3 0
2020-10-22:19:46:18 3 0
2020-10-22:19:46:23 3 0
2020-10-22:19:46:28 3 0
2020-10-22:19:46:33 3 0
2020-10-22:19:46:38 3 0
2020-10-22:19:46:43 3 0
2020-10-22:19:46:48 3 0
2020-10-22:19:46:53 3 0
2020-10-22:19:46:58 3 0
2020-10-22:19:47:03 3 0
2020-10-22:19:47:08 3 0
2020-10-22:19:47:13 3 0
2020-10-22:19:47:18 3 0
2020-10-22:19:47:23 3 0
2020-10-22:19:47:28 3 0
2020-10-22:19:47:33 3 0
2020-10-22:19:47:38 3 0
2020-10-22:19:47:43 3 0
2020-10-22:19:47:48 3 0
2020-10-22:19:47:53 3 0
2020-10-22:19:47:58 3 0
2020-10-22:19:48:03 3 0
2020-10-22:19:48:08 3 0
2020-10-22:19:48:13 3 0
2020-10-22:19:48:18 3 0
2020-10-22:19:48:23 3 0
2020-10-22:19:48:28 3 0
2020-10-22:19:48:33 3 0
2020-10-22:19:48:38 3 0
2020-10-22:19:48:43 3 0
2020-10-22:19:48:48 3 0
2020-10-22:19:48:53 3 0
2020-10-22:19:48:58 3 0
2020-10-22:19:49:03 3 0
2020-10-22:19:49:08 3 0
2020-10-22:19:49:13 3 0
2020-10-22:19:49:18 3 0
2020-10-22:19:49:23 3 0
2020-10-22:19:49:28 3 0
2020-10-22:19:49:33 3 0
2020-10-22:19:49:38 3 0
2020-10-22:19:49:43 3 0
2020-10-22:19:49:48 3 0
2020-10-22:19:49:53 3 0
2020-10-22:19:49:58 3 0
2020-10-22:19:50:03 3 0
2020-10-22:19:50:08 3 0
2020-10-22:19:50:13 3 0
2020-10-22:19:50:18 3 0
2020-10-22:19:50:23 3 0
2020-10-22:19:50:28 3 0
2020-10-22:19:50:33 3 0
2020-10-22:19:50:38 3 0
2020-10-22:19:50:43 3 0
2020-10-22:19:50:48 3 0
2020-10-22:19:50:53 3 0
2020-10-22:19:50:58 3 0
2020-10-22:19:51:03 3 0
2020-10-22:19:51:08 3 0
2020-10-22:19:51:13 3 0
2020-10-22:19:51:18 3 0
2020-10-22:19:51:23 3 0
2020-10-22:19:51:28 3 0
2020-10-22:19:51:33 3 0
2020-10-22:19:51:38 3 0
2020-10-22:19:51:43 3 0
2020-10-22:19:51:48 3 0
2020-10-22:19:51:53 3 0
2020-10-22:19:51:58 3 0
2020-10-22:19:52:03 3 0
2020-10-22:19:52:08 3 0
2020-10-22:19:52:13 3 0
2020-10-22:19:52:18 3 0
2020-10-22:19:52:23 3 0
2020-10-22:19:52:28 3 0
2020-10-22:19:52:33 3 0
2020-10-22:19:52:38 3 0
2020-10-22:19:52:43 3 0
2020-10-22:19:52:48 3 0
2020-10-22:19:52:53 3 0
2020-10-22:19:52:58 3 0
2020-10-22:19:53:03 3 0
2020-10-22:19:53:08 3 0
2020-10-22:19:53:13 3 0
2020-10-22:19:53:18 3 0
2020-10-22:19:53:23 3 0
2020-10-22:19:53:28 3 0
2020-10-22:19:53:33 3 0
2020-10-22:19:53:38 3 0
2020-10-22:19:53:43 3 0
2020-10-22:19:53:48 3 0
2020-10-22:19:53:53 3 0
2020-10-22:19:53:58 3 0
2020-10-22:19:54:03 3 0
2020-10-22:19:54:08 3 0
2020-10-22:19:54:13 3 0
2020-10-22:19:54:18 3 0
2020-10-22:19:54:23 3 0
2020-10-22:19:54:28 3 0
2020-10-22:19:54:33 3 0
2020-10-22:19:54:38 3 0
2020-10-22:19:54:43 3 0
2020-10-22:19:54:48 3 0
2020-10-22:19:54:53 3 0
2020-10-22:19:54:58 3 0
2020-10-22:19:55:03 3 0
2020-10-22:19:55:08 3 0
2020-10-22:19:55:13 3 0
2020-10-22:19:55:18 3 0
2020-10-22:19:55:23 3 0
2020-10-22:19:55:28 3 0
2020-10-22:19:55:33 3 0
2020-10-22:19:55:38 3 0
2020-10-22:19:55:43 3 0
2020-10-22:19:55:48 3 0
2020-10-22:19:55:53 3 0
2020-10-22:19:55:58 3 0
2020-10-22:19:56:03 3 0
2020-10-22:19:56:08 3 0
2020-10-22:19:56:13 3 0
2020-10-22:19:56:18 3 0
2020-10-22:19:56:23 3 0
2020-10-22:19:56:28 3 0
2020-10-22:19:56:33 3 0
2020-10-22:19:56:38 3 0
2020-10-22:19:56:43 3 0
2020-10-22:19:56:48 3 0
2020-10-22:19:56:53 3 0
2020-10-22:19:56:58 3 0
2020-10-22:19:57:03 3 0
2020-10-22:19:57:08 3 0
2020-10-22:19:57:13 3 0
2020-10-22:19:57:18 3 0
2020-10-22:19:57:23 3 0
2020-10-22:19:57:28 3 0
2020-10-22:19:57:33 3 0
2020-10-22:19:57:38 3 0
2020-10-22:19:57:43 2 0
2020-10-22:19:57:48 2 0
2020-10-22:19:57:53 2 0
2020-10-22:19:57:58 2 0
2020-10-22:19:58:03 2 0
2020-10-22:19:58:08 2 0
2020-10-22:19:58:13 2 0
2020-10-22:19:58:18 2 0
2020-10-22:19:58:23 2 0
2020-10-22:19:58:28 2 0
2020-10-22:19:58:33 2 0
2020-10-22:19:58:38 2 0
2020-10-22:19:58:43 2 0
2020-10-22:19:58:48 2 0
2020-10-22:19:58:53 2 0
2020-10-22:19:58:58 2 0
2020-10-22:19:59:03 2 0
2020-10-22:19:59:08 2 0
2020-10-22:19:59:13 2 0
2020-10-22:19:59:18 2 0
2020-10-22:19:59:23 2 0
2020-10-22:19:59:28 2 0
2020-10-22:19:59:33 2 0
2020-10-22:19:59:38 2 0
2020-10-22:19:59:43 2 0
2020-10-22:19:59:48 2 0
2020-10-22:19:59:53 2 0
2020-10-22:19:59:58 2 0
2020-10-22:20:00:03 2 0
2020-10-22:20:00:08 2 0
2020-10-22:20:00:13 2 0
2020-10-22:20:00:18 2 0
2020-10-22:20:00:23 2 0
2020-10-22:20:00:28 2 0
2020-10-22:20:00:33 2 0
2020-10-22:20:00:38 2 0
2020-10-22:20:00:43 2 0
2020-10-22:20:00:48 2 0
2020-10-22:20:00:53 2 0
2020-10-22:20:00:58 2 0
2020-10-22:20:01:03 2 0
2020-10-22:20:01:08 2 0
2020-10-22:20:01:13 2 0
2020-10-22:20:01:18 2 0
2020-10-22:20:01:23 2 0
2020-10-22:20:01:28 2 0
2020-10-22:20:01:33 2 0
2020-10-22:20:01:38 2 0
2020-10-22:20:01:43 2 0
2020-10-22:20:01:48 2 0
2020-10-22:20:01:53 2 0
2020-10-22:20:01:59 2 0
2020-10-22:20:02:04 2 0
2020-10-22:20:02:09 2 0
2020-10-22:20:02:14 2 0
2020-10-22:20:02:19 2 0
2020-10-22:20:02:24 2 0
2020-10-22:20:02:29 2 0
2020-10-22:20:02:34 2 0
2020-10-22:20:02:39 2 0
2020-10-22:20:02:44 2 0
2020-10-22:20:02:49 2 0
2020-10-22:20:02:54 2 0
2020-10-22:20:02:59 2 0
2020-10-22:20:03:04 2 0
2020-10-22:20:03:09 2 0
2020-10-22:20:03:14 2 0
2020-10-22:20:03:19 2 0
2020-10-22:20:03:24 2 0
2020-10-22:20:03:29 2 0
2020-10-22:20:03:34 2 0
2020-10-22:20:03:39 2 0
2020-10-22:20:03:44 2 0
2020-10-22:20:03:49 2 0
2020-10-22:20:03:54 2 0
2020-10-22:20:03:59 2 0
2020-10-22:20:04:04 2 0
2020-10-22:20:04:09 2 0
2020-10-22:20:04:14 2 0
2020-10-22:20:04:19 2 0
2020-10-22:20:04:24 1 0
2020-10-22:20:04:29 1 0
2020-10-22:20:04:34 1 0
2020-10-22:20:04:39 1 0
2020-10-22:20:04:44 1 0
2020-10-22:20:04:49 1 0
2020-10-22:20:04:54 1 0
2020-10-22:20:04:59 1 0
2020-10-22:20:05:04 1 0
2020-10-22:20:05:09 1 0
2020-10-22:20:05:14 1 0
2020-10-22:20:05:19 1 0
2020-10-22:20:05:24 1 0
2020-10-22:20:05:29 1 0
2020-10-22:20:05:34 1 0
2020-10-22:20:05:39 1 0
2020-10-22:20:05:44 1 0
