2020-10-29:17:34:47 10 0
2020-10-29:17:34:52 10 0
2020-10-29:17:34:57 10 0
2020-10-29:17:35:02 10 0
2020-10-29:17:35:07 10 0
2020-10-29:17:35:12 10 0
2020-10-29:17:35:17 10 0
2020-10-29:17:35:22 10 0
2020-10-29:17:35:27 10 0
2020-10-29:17:35:32 10 0
2020-10-29:17:35:37 10 0
2020-10-29:17:35:42 10 0
2020-10-29:17:35:47 10 0
2020-10-29:17:35:52 10 0
2020-10-29:17:35:57 10 0
2020-10-29:17:36:02 10 0
2020-10-29:17:36:07 10 0
2020-10-29:17:36:12 10 0
2020-10-29:17:36:17 10 0
2020-10-29:17:36:22 10 0
2020-10-29:17:36:27 10 0
2020-10-29:17:36:32 10 0
2020-10-29:17:36:37 10 0
2020-10-29:17:36:42 10 0
2020-10-29:17:36:47 10 0
2020-10-29:17:36:52 10 0
2020-10-29:17:36:57 10 0
2020-10-29:17:37:02 10 0
2020-10-29:17:37:07 10 0
2020-10-29:17:37:12 10 0
2020-10-29:17:37:17 10 0
2020-10-29:17:37:22 10 0
2020-10-29:17:37:27 10 0
2020-10-29:17:37:32 10 0
2020-10-29:17:37:37 10 0
2020-10-29:17:37:42 10 0
2020-10-29:17:37:47 10 0
2020-10-29:17:37:52 10 0
2020-10-29:17:37:57 10 0
2020-10-29:17:38:02 10 0
2020-10-29:17:38:07 10 0
2020-10-29:17:38:12 10 0
2020-10-29:17:38:17 10 0
2020-10-29:17:38:22 10 0
2020-10-29:17:38:27 10 0
2020-10-29:17:38:32 10 0
2020-10-29:17:38:37 10 0
2020-10-29:17:38:42 10 0
2020-10-29:17:38:47 10 0
2020-10-29:17:38:52 10 0
2020-10-29:17:38:57 10 0
2020-10-29:17:39:02 10 0
2020-10-29:17:39:07 10 0
2020-10-29:17:39:12 10 0
2020-10-29:17:39:17 10 0
2020-10-29:17:39:22 10 0
2020-10-29:17:39:27 10 0
2020-10-29:17:39:32 10 0
2020-10-29:17:39:37 10 0
2020-10-29:17:39:42 10 0
2020-10-29:17:39:47 10 0
2020-10-29:17:39:52 10 0
2020-10-29:17:39:57 10 0
2020-10-29:17:40:02 10 0
2020-10-29:17:40:07 10 0
2020-10-29:17:40:12 10 0
2020-10-29:17:40:17 10 0
2020-10-29:17:40:22 10 0
2020-10-29:17:40:27 10 0
2020-10-29:17:40:32 10 0
2020-10-29:17:40:37 10 0
2020-10-29:17:40:42 10 0
2020-10-29:17:40:47 10 0
2020-10-29:17:40:52 10 0
2020-10-29:17:40:57 10 0
2020-10-29:17:41:02 10 0
2020-10-29:17:41:07 10 0
2020-10-29:17:41:12 10 0
2020-10-29:17:41:17 10 0
2020-10-29:17:41:22 10 0
2020-10-29:17:41:27 10 0
2020-10-29:17:41:32 10 0
2020-10-29:17:41:37 10 0
2020-10-29:17:41:42 10 0
2020-10-29:17:41:47 10 0
2020-10-29:17:41:52 10 0
2020-10-29:17:41:57 10 0
2020-10-29:17:42:02 10 0
2020-10-29:17:42:07 10 0
2020-10-29:17:42:12 10 0
2020-10-29:17:42:17 10 0
2020-10-29:17:42:22 10 0
2020-10-29:17:42:27 10 0
2020-10-29:17:42:32 10 0
2020-10-29:17:42:37 10 0
2020-10-29:17:42:42 10 0
2020-10-29:17:42:47 10 0
2020-10-29:17:42:52 10 0
2020-10-29:17:42:57 10 0
2020-10-29:17:43:02 10 0
2020-10-29:17:43:07 9 0
2020-10-29:17:43:12 9 0
2020-10-29:17:43:17 9 0
2020-10-29:17:43:22 9 0
2020-10-29:17:43:27 9 0
2020-10-29:17:43:32 9 0
2020-10-29:17:43:37 9 0
2020-10-29:17:43:42 9 0
2020-10-29:17:43:47 9 0
2020-10-29:17:43:52 9 0
2020-10-29:17:43:57 9 0
2020-10-29:17:44:02 9 0
2020-10-29:17:44:07 9 0
2020-10-29:17:44:12 9 0
2020-10-29:17:44:17 9 0
2020-10-29:17:44:22 9 0
2020-10-29:17:44:27 9 0
2020-10-29:17:44:32 9 0
2020-10-29:17:44:37 9 0
2020-10-29:17:44:42 9 0
2020-10-29:17:44:47 9 0
2020-10-29:17:44:52 9 0
2020-10-29:17:44:57 9 0
2020-10-29:17:45:02 9 0
2020-10-29:17:45:07 9 0
2020-10-29:17:45:12 9 0
2020-10-29:17:45:17 9 0
2020-10-29:17:45:22 9 0
2020-10-29:17:45:27 9 0
2020-10-29:17:45:32 9 0
2020-10-29:17:45:37 9 0
2020-10-29:17:45:42 9 0
2020-10-29:17:45:47 9 0
2020-10-29:17:45:52 9 0
2020-10-29:17:45:57 9 0
2020-10-29:17:46:02 9 0
2020-10-29:17:46:07 9 0
2020-10-29:17:46:12 9 0
2020-10-29:17:46:17 9 0
2020-10-29:17:46:22 9 0
2020-10-29:17:46:27 9 0
2020-10-29:17:46:32 9 0
2020-10-29:17:46:37 9 0
2020-10-29:17:46:42 9 0
2020-10-29:17:46:47 9 0
2020-10-29:17:46:52 9 0
2020-10-29:17:46:57 9 0
2020-10-29:17:47:02 9 0
2020-10-29:17:47:07 9 0
2020-10-29:17:47:12 9 0
2020-10-29:17:47:17 9 0
2020-10-29:17:47:22 9 0
2020-10-29:17:47:27 9 0
2020-10-29:17:47:32 9 0
2020-10-29:17:47:37 9 0
2020-10-29:17:47:42 9 0
2020-10-29:17:47:47 9 0
2020-10-29:17:47:52 9 0
2020-10-29:17:47:57 9 0
2020-10-29:17:48:02 9 0
2020-10-29:17:48:07 9 0
2020-10-29:17:48:12 9 0
2020-10-29:17:48:17 9 0
2020-10-29:17:48:22 9 0
2020-10-29:17:48:27 9 0
2020-10-29:17:48:32 8 0
2020-10-29:17:48:37 8 0
2020-10-29:17:48:42 8 0
2020-10-29:17:48:47 8 0
2020-10-29:17:48:52 8 0
2020-10-29:17:48:57 8 0
2020-10-29:17:49:02 8 0
2020-10-29:17:49:07 8 0
2020-10-29:17:49:12 8 0
2020-10-29:17:49:17 8 0
2020-10-29:17:49:22 8 0
2020-10-29:17:49:27 8 0
2020-10-29:17:49:32 8 0
2020-10-29:17:49:37 8 0
2020-10-29:17:49:42 8 0
2020-10-29:17:49:47 8 0
2020-10-29:17:49:52 8 0
2020-10-29:17:49:57 8 0
2020-10-29:17:50:02 8 0
2020-10-29:17:50:07 8 0
2020-10-29:17:50:12 8 0
2020-10-29:17:50:17 8 0
2020-10-29:17:50:22 8 0
2020-10-29:17:50:27 8 0
2020-10-29:17:50:32 8 0
2020-10-29:17:50:37 8 0
2020-10-29:17:50:42 8 0
2020-10-29:17:50:47 8 0
2020-10-29:17:50:52 8 0
2020-10-29:17:50:57 8 0
2020-10-29:17:51:02 8 0
2020-10-29:17:51:07 8 0
2020-10-29:17:51:12 8 0
2020-10-29:17:51:17 8 0
2020-10-29:17:51:22 8 0
2020-10-29:17:51:27 8 0
2020-10-29:17:51:32 8 0
2020-10-29:17:51:37 8 0
2020-10-29:17:51:42 8 0
2020-10-29:17:51:47 8 0
2020-10-29:17:51:52 8 0
2020-10-29:17:51:58 8 0
2020-10-29:17:52:03 8 0
2020-10-29:17:52:08 8 0
2020-10-29:17:52:13 8 0
2020-10-29:17:52:18 8 0
2020-10-29:17:52:23 8 0
2020-10-29:17:52:28 8 0
2020-10-29:17:52:33 8 0
2020-10-29:17:52:38 8 0
2020-10-29:17:52:43 8 0
2020-10-29:17:52:48 8 0
2020-10-29:17:52:53 8 0
2020-10-29:17:52:58 8 0
2020-10-29:17:53:03 8 0
2020-10-29:17:53:08 8 0
2020-10-29:17:53:13 8 0
2020-10-29:17:53:18 8 0
2020-10-29:17:53:23 8 0
2020-10-29:17:53:28 8 0
2020-10-29:17:53:33 8 0
2020-10-29:17:53:38 8 0
2020-10-29:17:53:43 8 0
2020-10-29:17:53:48 8 0
2020-10-29:17:53:53 8 0
2020-10-29:17:53:58 8 0
2020-10-29:17:54:03 7 0
2020-10-29:17:54:08 7 0
2020-10-29:17:54:13 7 0
2020-10-29:17:54:18 7 0
2020-10-29:17:54:23 7 0
2020-10-29:17:54:28 7 0
2020-10-29:17:54:33 7 0
2020-10-29:17:54:38 7 0
2020-10-29:17:54:43 7 0
2020-10-29:17:54:48 7 0
2020-10-29:17:54:53 7 0
2020-10-29:17:54:58 7 0
2020-10-29:17:55:03 7 0
2020-10-29:17:55:08 7 0
2020-10-29:17:55:13 7 0
2020-10-29:17:55:18 7 0
2020-10-29:17:55:23 7 0
2020-10-29:17:55:28 7 0
2020-10-29:17:55:33 7 0
2020-10-29:17:55:38 7 0
2020-10-29:17:55:43 7 0
2020-10-29:17:55:48 7 0
2020-10-29:17:55:53 7 0
2020-10-29:17:55:58 7 0
2020-10-29:17:56:03 7 0
2020-10-29:17:56:08 7 0
2020-10-29:17:56:13 7 0
2020-10-29:17:56:18 7 0
2020-10-29:17:56:23 7 0
2020-10-29:17:56:28 7 0
2020-10-29:17:56:33 7 0
2020-10-29:17:56:38 7 0
2020-10-29:17:56:43 7 0
2020-10-29:17:56:48 7 0
2020-10-29:17:56:53 7 0
2020-10-29:17:56:58 7 0
2020-10-29:17:57:03 7 0
2020-10-29:17:57:08 7 0
2020-10-29:17:57:13 7 0
2020-10-29:17:57:18 7 0
2020-10-29:17:57:23 7 0
2020-10-29:17:57:28 7 0
2020-10-29:17:57:33 7 0
2020-10-29:17:57:38 7 0
2020-10-29:17:57:43 7 0
2020-10-29:17:57:48 7 0
2020-10-29:17:57:53 7 0
2020-10-29:17:57:58 7 0
2020-10-29:17:58:03 7 0
2020-10-29:17:58:08 7 0
2020-10-29:17:58:13 7 0
2020-10-29:17:58:18 7 0
2020-10-29:17:58:23 7 0
2020-10-29:17:58:28 7 0
2020-10-29:17:58:33 7 0
2020-10-29:17:58:38 7 0
2020-10-29:17:58:43 7 0
2020-10-29:17:58:48 7 0
2020-10-29:17:58:53 7 0
2020-10-29:17:58:58 7 0
2020-10-29:17:59:03 7 0
2020-10-29:17:59:08 7 0
2020-10-29:17:59:13 7 0
2020-10-29:17:59:18 7 0
2020-10-29:17:59:23 7 0
2020-10-29:17:59:28 7 0
2020-10-29:17:59:33 7 0
2020-10-29:17:59:38 7 0
2020-10-29:17:59:43 7 0
2020-10-29:17:59:48 7 0
2020-10-29:17:59:53 7 0
2020-10-29:17:59:58 7 0
2020-10-29:18:00:03 7 0
2020-10-29:18:00:08 7 0
2020-10-29:18:00:13 7 0
2020-10-29:18:00:18 7 0
2020-10-29:18:00:23 7 0
2020-10-29:18:00:28 7 0
2020-10-29:18:00:33 7 0
2020-10-29:18:00:38 7 0
2020-10-29:18:00:43 7 0
2020-10-29:18:00:48 7 0
2020-10-29:18:00:53 7 0
2020-10-29:18:00:58 7 0
2020-10-29:18:01:03 7 0
2020-10-29:18:01:08 7 0
2020-10-29:18:01:13 7 0
2020-10-29:18:01:18 7 0
2020-10-29:18:01:23 7 0
2020-10-29:18:01:28 7 0
2020-10-29:18:01:33 7 0
2020-10-29:18:01:38 7 0
2020-10-29:18:01:43 7 0
2020-10-29:18:01:48 7 0
2020-10-29:18:01:53 7 0
2020-10-29:18:01:58 7 0
2020-10-29:18:02:03 7 0
2020-10-29:18:02:08 7 0
2020-10-29:18:02:13 7 0
2020-10-29:18:02:18 7 0
2020-10-29:18:02:23 7 0
2020-10-29:18:02:28 7 0
2020-10-29:18:02:33 7 0
2020-10-29:18:02:38 7 0
2020-10-29:18:02:43 7 0
2020-10-29:18:02:48 7 0
2020-10-29:18:02:53 7 0
2020-10-29:18:02:58 7 0
2020-10-29:18:03:03 7 0
2020-10-29:18:03:08 7 0
2020-10-29:18:03:13 7 0
2020-10-29:18:03:18 7 0
2020-10-29:18:03:23 7 0
2020-10-29:18:03:28 7 0
2020-10-29:18:03:33 7 0
2020-10-29:18:03:38 7 0
2020-10-29:18:03:43 7 0
2020-10-29:18:03:48 7 0
2020-10-29:18:03:53 7 0
2020-10-29:18:03:58 7 0
2020-10-29:18:04:03 7 0
2020-10-29:18:04:08 7 0
2020-10-29:18:04:13 7 0
2020-10-29:18:04:18 7 0
2020-10-29:18:04:23 7 0
2020-10-29:18:04:28 7 0
2020-10-29:18:04:33 7 0
2020-10-29:18:04:38 7 0
2020-10-29:18:04:43 7 0
2020-10-29:18:04:48 7 0
2020-10-29:18:04:53 7 0
2020-10-29:18:04:58 7 0
2020-10-29:18:05:03 7 0
2020-10-29:18:05:08 7 0
2020-10-29:18:05:13 7 0
2020-10-29:18:05:18 7 0
2020-10-29:18:05:23 7 0
2020-10-29:18:05:28 7 0
2020-10-29:18:05:33 7 0
2020-10-29:18:05:38 7 0
2020-10-29:18:05:43 7 0
2020-10-29:18:05:48 7 0
2020-10-29:18:05:53 7 0
2020-10-29:18:05:58 7 0
2020-10-29:18:06:03 7 0
2020-10-29:18:06:08 7 0
2020-10-29:18:06:13 7 0
2020-10-29:18:06:18 7 0
2020-10-29:18:06:23 7 0
2020-10-29:18:06:28 7 0
2020-10-29:18:06:33 7 0
2020-10-29:18:06:38 7 0
2020-10-29:18:06:43 7 0
2020-10-29:18:06:48 7 0
2020-10-29:18:06:53 7 0
2020-10-29:18:06:58 7 0
2020-10-29:18:07:03 7 0
2020-10-29:18:07:08 7 0
2020-10-29:18:07:13 7 0
2020-10-29:18:07:18 7 0
2020-10-29:18:07:23 7 0
2020-10-29:18:07:28 7 0
2020-10-29:18:07:33 7 0
2020-10-29:18:07:38 7 0
2020-10-29:18:07:43 7 0
2020-10-29:18:07:48 7 0
2020-10-29:18:07:53 7 0
2020-10-29:18:07:58 7 0
2020-10-29:18:08:03 7 0
2020-10-29:18:08:08 7 0
2020-10-29:18:08:13 7 0
2020-10-29:18:08:18 7 0
2020-10-29:18:08:23 7 0
2020-10-29:18:08:28 7 0
2020-10-29:18:08:33 7 0
2020-10-29:18:08:38 7 0
2020-10-29:18:08:43 7 0
2020-10-29:18:08:48 7 0
2020-10-29:18:08:53 7 0
2020-10-29:18:08:58 7 0
2020-10-29:18:09:03 7 0
2020-10-29:18:09:08 7 0
2020-10-29:18:09:13 7 0
2020-10-29:18:09:18 7 0
2020-10-29:18:09:23 7 0
2020-10-29:18:09:28 7 0
2020-10-29:18:09:33 7 0
2020-10-29:18:09:38 7 0
2020-10-29:18:09:43 7 0
2020-10-29:18:09:48 7 0
2020-10-29:18:09:53 7 0
2020-10-29:18:09:58 7 0
2020-10-29:18:10:03 7 0
2020-10-29:18:10:08 7 0
2020-10-29:18:10:13 7 0
2020-10-29:18:10:18 7 0
2020-10-29:18:10:23 7 0
2020-10-29:18:10:28 7 0
2020-10-29:18:10:33 7 0
2020-10-29:18:10:38 7 0
2020-10-29:18:10:43 7 0
2020-10-29:18:10:48 7 0
2020-10-29:18:10:53 7 0
2020-10-29:18:10:58 7 0
2020-10-29:18:11:03 7 0
2020-10-29:18:11:08 7 0
2020-10-29:18:11:13 7 0
2020-10-29:18:11:18 7 0
2020-10-29:18:11:23 7 0
2020-10-29:18:11:28 7 0
2020-10-29:18:11:33 7 0
2020-10-29:18:11:38 7 0
2020-10-29:18:11:43 7 0
2020-10-29:18:11:48 7 0
2020-10-29:18:11:53 7 0
2020-10-29:18:11:58 7 0
2020-10-29:18:12:03 7 0
2020-10-29:18:12:08 7 0
2020-10-29:18:12:13 7 0
2020-10-29:18:12:18 7 0
2020-10-29:18:12:23 7 0
2020-10-29:18:12:28 7 0
2020-10-29:18:12:33 7 0
2020-10-29:18:12:38 7 0
2020-10-29:18:12:43 7 0
2020-10-29:18:12:48 7 0
2020-10-29:18:12:53 7 0
2020-10-29:18:12:58 7 0
2020-10-29:18:13:03 7 0
2020-10-29:18:13:08 7 0
2020-10-29:18:13:13 7 0
2020-10-29:18:13:18 7 0
2020-10-29:18:13:23 7 0
2020-10-29:18:13:28 7 0
2020-10-29:18:13:33 7 0
2020-10-29:18:13:38 7 0
2020-10-29:18:13:43 7 0
2020-10-29:18:13:48 7 0
2020-10-29:18:13:53 7 0
2020-10-29:18:13:58 7 0
2020-10-29:18:14:03 7 0
2020-10-29:18:14:08 7 0
2020-10-29:18:14:13 7 0
2020-10-29:18:14:18 7 0
2020-10-29:18:14:23 7 0
2020-10-29:18:14:28 7 0
2020-10-29:18:14:33 7 0
2020-10-29:18:14:38 7 0
2020-10-29:18:14:43 7 0
2020-10-29:18:14:48 7 0
2020-10-29:18:14:53 7 0
2020-10-29:18:14:58 7 0
2020-10-29:18:15:03 7 0
2020-10-29:18:15:08 7 0
2020-10-29:18:15:13 7 0
2020-10-29:18:15:18 7 0
2020-10-29:18:15:23 7 0
2020-10-29:18:15:28 7 0
2020-10-29:18:15:33 7 0
2020-10-29:18:15:38 7 0
2020-10-29:18:15:43 7 0
2020-10-29:18:15:48 6 0
2020-10-29:18:15:53 6 0
2020-10-29:18:15:58 6 0
2020-10-29:18:16:03 6 0
2020-10-29:18:16:08 6 0
2020-10-29:18:16:13 6 0
2020-10-29:18:16:18 6 0
2020-10-29:18:16:23 6 0
2020-10-29:18:16:28 6 0
2020-10-29:18:16:33 6 0
2020-10-29:18:16:38 6 0
2020-10-29:18:16:43 6 0
2020-10-29:18:16:48 6 0
2020-10-29:18:16:53 6 0
2020-10-29:18:16:58 6 0
2020-10-29:18:17:03 6 0
2020-10-29:18:17:08 6 0
2020-10-29:18:17:13 6 0
2020-10-29:18:17:18 6 0
2020-10-29:18:17:24 6 0
2020-10-29:18:17:29 6 0
2020-10-29:18:17:34 6 0
2020-10-29:18:17:39 6 0
2020-10-29:18:17:44 6 0
2020-10-29:18:17:49 6 0
2020-10-29:18:17:54 6 0
2020-10-29:18:17:59 6 0
2020-10-29:18:18:04 6 0
2020-10-29:18:18:09 6 0
2020-10-29:18:18:14 6 0
2020-10-29:18:18:19 6 0
2020-10-29:18:18:24 6 0
2020-10-29:18:18:29 5 0
2020-10-29:18:18:34 4 0
2020-10-29:18:18:39 4 0
2020-10-29:18:18:44 4 0
2020-10-29:18:18:49 3 0
2020-10-29:18:18:54 3 0
2020-10-29:18:18:59 3 0
2020-10-29:18:19:04 3 0
2020-10-29:18:19:09 3 0
2020-10-29:18:19:14 3 0
2020-10-29:18:19:19 3 0
2020-10-29:18:19:24 3 0
2020-10-29:18:19:29 3 0
2020-10-29:18:19:34 3 0
2020-10-29:18:19:39 3 0
2020-10-29:18:19:44 3 0
2020-10-29:18:19:49 3 0
2020-10-29:18:19:54 3 0
2020-10-29:18:19:59 3 0
2020-10-29:18:20:04 3 0
2020-10-29:18:20:09 3 0
2020-10-29:18:20:14 3 0
2020-10-29:18:20:19 3 0
2020-10-29:18:20:24 3 0
2020-10-29:18:20:29 3 0
2020-10-29:18:20:34 3 0
2020-10-29:18:20:39 3 0
2020-10-29:18:20:44 3 0
2020-10-29:18:20:49 3 0
2020-10-29:18:20:54 2 0
2020-10-29:18:20:59 2 0
2020-10-29:18:21:04 2 0
2020-10-29:18:21:09 2 0
2020-10-29:18:21:14 2 0
2020-10-29:18:21:19 2 0
2020-10-29:18:21:24 2 0
2020-10-29:18:21:29 2 0
2020-10-29:18:21:34 2 0
2020-10-29:18:21:39 2 0
2020-10-29:18:21:44 2 0
2020-10-29:18:21:49 2 0
2020-10-29:18:21:54 2 0
2020-10-29:18:21:59 2 0
2020-10-29:18:22:04 2 0
2020-10-29:18:22:09 2 0
2020-10-29:18:22:14 2 0
2020-10-29:18:22:19 2 0
2020-10-29:18:22:24 2 0
2020-10-29:18:22:29 2 0
2020-10-29:18:22:34 2 0
2020-10-29:18:22:39 2 0
2020-10-29:18:22:44 2 0
2020-10-29:18:22:49 2 0
2020-10-29:18:22:54 2 0
2020-10-29:18:22:59 2 0
2020-10-29:18:23:04 2 0
2020-10-29:18:23:09 2 0
2020-10-29:18:23:14 2 0
2020-10-29:18:23:19 2 0
2020-10-29:18:23:24 2 0
2020-10-29:18:23:29 2 0
2020-10-29:18:23:34 2 0
2020-10-29:18:23:39 2 0
2020-10-29:18:23:44 2 0
2020-10-29:18:23:49 2 0
2020-10-29:18:23:54 2 0
2020-10-29:18:23:59 2 0
2020-10-29:18:24:04 2 0
2020-10-29:18:24:09 2 0
2020-10-29:18:24:14 2 0
2020-10-29:18:24:19 2 0
2020-10-29:18:24:24 2 0
2020-10-29:18:24:29 2 0
2020-10-29:18:24:34 2 0
2020-10-29:18:24:39 2 0
2020-10-29:18:24:44 2 0
2020-10-29:18:24:49 2 0
2020-10-29:18:24:54 2 0
2020-10-29:18:24:59 2 0
2020-10-29:18:25:04 2 0
2020-10-29:18:25:09 2 0
2020-10-29:18:25:14 2 0
2020-10-29:18:25:19 2 0
2020-10-29:18:25:24 2 0
2020-10-29:18:25:29 2 0
2020-10-29:18:25:34 2 0
2020-10-29:18:25:39 2 0
2020-10-29:18:25:44 2 0
2020-10-29:18:25:49 2 0
2020-10-29:18:25:54 2 0
2020-10-29:18:25:59 2 0
2020-10-29:18:26:04 2 0
2020-10-29:18:26:09 2 0
2020-10-29:18:26:14 2 0
2020-10-29:18:26:19 2 0
2020-10-29:18:26:24 2 0
2020-10-29:18:26:29 2 0
2020-10-29:18:26:34 2 0
2020-10-29:18:26:39 2 0
2020-10-29:18:26:44 2 0
2020-10-29:18:26:49 2 0
2020-10-29:18:26:54 2 0
2020-10-29:18:26:59 2 0
2020-10-29:18:27:04 2 0
2020-10-29:18:27:09 2 0
2020-10-29:18:27:14 2 0
2020-10-29:18:27:19 2 0
2020-10-29:18:27:24 2 0
2020-10-29:18:27:29 2 0
2020-10-29:18:27:34 2 0
2020-10-29:18:27:39 1 0
2020-10-29:18:27:44 1 0
2020-10-29:18:27:49 1 0
2020-10-29:18:27:54 1 0
2020-10-29:18:27:59 1 0
2020-10-29:18:28:04 1 0
2020-10-29:18:28:09 1 0
2020-10-29:18:28:14 1 0
2020-10-29:18:28:19 1 0
2020-10-29:18:28:24 1 0
2020-10-29:18:28:29 1 0
2020-10-29:18:28:34 1 0
2020-10-29:18:28:39 1 0
2020-10-29:18:28:44 1 0
2020-10-29:18:28:49 1 0
2020-10-29:18:28:54 1 0
2020-10-29:18:28:59 1 0
2020-10-29:18:29:04 1 0
2020-10-29:18:29:09 1 0
2020-10-29:18:29:14 1 0
2020-10-29:18:29:19 1 0
2020-10-29:18:29:24 1 0
2020-10-29:18:29:29 1 0
2020-10-29:18:29:34 1 0
2020-10-29:18:29:39 1 0
2020-10-29:18:29:44 1 0
2020-10-29:18:29:49 1 0
2020-10-29:18:29:54 1 0
2020-10-29:18:29:59 1 0
2020-10-29:18:30:04 1 0
2020-10-29:18:30:09 1 0
2020-10-29:18:30:14 1 0
2020-10-29:18:30:19 1 0
2020-10-29:18:30:24 1 0
2020-10-29:18:30:29 1 0
2020-10-29:18:30:34 1 0
2020-10-29:18:30:39 1 0
2020-10-29:18:30:44 1 0
2020-10-29:18:30:49 1 0
2020-10-29:18:30:54 1 0
2020-10-29:18:30:59 1 0
2020-10-29:18:31:04 1 0
2020-10-29:18:31:09 1 0
2020-10-29:18:31:14 1 0
2020-10-29:18:31:19 1 0
2020-10-29:18:31:24 1 0
2020-10-29:18:31:29 1 0
2020-10-29:18:31:34 1 0
2020-10-29:18:31:39 1 0
2020-10-29:18:31:44 1 0
2020-10-29:18:31:49 1 0
2020-10-29:18:31:54 1 0
2020-10-29:18:31:59 1 0
2020-10-29:18:32:04 1 0
2020-10-29:18:32:09 1 0
2020-10-29:18:32:14 1 0
2020-10-29:18:32:19 1 0
2020-10-29:18:32:24 1 0
2020-10-29:18:32:29 1 0
2020-10-29:18:32:34 1 0
2020-10-29:18:32:39 1 0
2020-10-29:18:32:44 1 0
2020-10-29:18:32:49 1 0
2020-10-29:18:32:54 1 0
2020-10-29:18:32:59 1 0
2020-10-29:18:33:04 1 0
2020-10-29:18:33:09 1 0
2020-10-29:18:33:14 1 0
2020-10-29:18:33:19 1 0
2020-10-29:18:33:24 1 0
2020-10-29:18:33:29 1 0
2020-10-29:18:33:34 1 0
2020-10-29:18:33:39 1 0
2020-10-29:18:33:44 1 0
2020-10-29:18:33:49 1 0
2020-10-29:18:33:54 1 0
2020-10-29:18:33:59 1 0
2020-10-29:18:34:04 1 0
2020-10-29:18:34:09 1 0
2020-10-29:18:34:14 1 0
2020-10-29:18:34:19 1 0
2020-10-29:18:34:24 1 0
2020-10-29:18:34:29 1 0
2020-10-29:18:34:34 1 0
2020-10-29:18:34:39 1 0
2020-10-29:18:34:44 1 0
2020-10-29:18:34:49 1 0
2020-10-29:18:34:54 1 0
2020-10-29:18:34:59 1 0
2020-10-29:18:35:04 1 0
2020-10-29:18:35:09 1 0
2020-10-29:18:35:14 1 0
2020-10-29:18:35:19 1 0
2020-10-29:18:35:24 1 0
2020-10-29:18:35:29 1 0
2020-10-29:18:35:34 1 0
2020-10-29:18:35:39 1 0
2020-10-29:18:35:44 1 0
2020-10-29:18:35:49 1 0
2020-10-29:18:35:54 1 0
2020-10-29:18:35:59 1 0
2020-10-29:18:36:04 1 0
2020-10-29:18:36:09 1 0
2020-10-29:18:36:14 1 0
2020-10-29:18:36:19 1 0
2020-10-29:18:36:24 1 0
2020-10-29:18:36:29 1 0
2020-10-29:18:36:34 1 0
2020-10-29:18:36:39 1 0
2020-10-29:18:36:44 1 0
2020-10-29:18:36:49 1 0
2020-10-29:18:36:54 1 0
2020-10-29:18:36:59 1 0
2020-10-29:18:37:04 1 0
2020-10-29:18:37:09 1 0
2020-10-29:18:37:14 1 0
2020-10-29:18:37:19 1 0
2020-10-29:18:37:24 1 0
2020-10-29:18:37:29 1 0
2020-10-29:18:37:34 1 0
2020-10-29:18:37:39 1 0
2020-10-29:18:37:44 1 0
2020-10-29:18:37:49 1 0
2020-10-29:18:37:54 1 0
2020-10-29:18:37:59 1 0
2020-10-29:18:38:04 1 0
2020-10-29:18:38:09 1 0
2020-10-29:18:38:14 1 0
2020-10-29:18:38:19 1 0
2020-10-29:18:38:24 1 0
2020-10-29:18:38:29 1 0
2020-10-29:18:38:34 1 0
2020-10-29:18:38:39 1 0
2020-10-29:18:38:44 1 0
2020-10-29:18:38:49 1 0
2020-10-29:18:38:54 1 0
2020-10-29:18:38:59 1 0
2020-10-29:18:39:04 1 0
2020-10-29:18:39:09 1 0
2020-10-29:18:39:14 1 0
2020-10-29:18:39:19 1 0
2020-10-29:18:39:24 1 0
2020-10-29:18:39:29 1 0
2020-10-29:18:39:34 1 0
2020-10-29:18:39:39 1 0
2020-10-29:18:39:44 1 0
2020-10-29:18:39:49 1 0
2020-10-29:18:39:54 1 0
2020-10-29:18:39:59 1 0
2020-10-29:18:40:04 1 0
2020-10-29:18:40:09 1 0
2020-10-29:18:40:14 1 0
2020-10-29:18:40:19 1 0
2020-10-29:18:40:24 1 0
2020-10-29:18:40:29 1 0
2020-10-29:18:40:34 1 0
2020-10-29:18:40:39 1 0
2020-10-29:18:40:44 1 0
2020-10-29:18:40:49 1 0
2020-10-29:18:40:54 1 0
2020-10-29:18:40:59 1 0
2020-10-29:18:41:04 1 0
2020-10-29:18:41:09 1 0
2020-10-29:18:41:14 1 0
2020-10-29:18:41:19 1 0
2020-10-29:18:41:24 1 0
2020-10-29:18:41:29 1 0
2020-10-29:18:41:34 1 0
2020-10-29:18:41:39 1 0
2020-10-29:18:41:44 1 0
2020-10-29:18:41:49 1 0
2020-10-29:18:41:54 1 0
2020-10-29:18:41:59 1 0
2020-10-29:18:42:04 1 0
2020-10-29:18:42:09 1 0
2020-10-29:18:42:14 1 0
2020-10-29:18:42:19 1 0
2020-10-29:18:42:24 1 0
2020-10-29:18:42:29 1 0
2020-10-29:18:42:34 1 0
2020-10-29:18:42:39 1 0
2020-10-29:18:42:44 1 0
2020-10-29:18:42:49 1 0
2020-10-29:18:42:54 1 0
2020-10-29:18:42:59 1 0
2020-10-29:18:43:04 1 0
2020-10-29:18:43:09 1 0
2020-10-29:18:43:14 1 0
2020-10-29:18:43:19 1 0
