2020-11-05:05:22:29 3 0
2020-11-05:05:22:35 3 0
2020-11-05:05:22:41 3 0
2020-11-05:05:22:47 3 0
2020-11-05:05:22:53 3 0
2020-11-05:05:22:59 3 0
2020-11-05:05:23:05 3 0
2020-11-05:05:23:11 3 0
2020-11-05:05:23:17 3 0
2020-11-05:05:23:23 3 0
2020-11-05:05:23:29 3 0
2020-11-05:05:23:35 3 0
2020-11-05:05:23:41 3 0
2020-11-05:05:23:47 3 0
2020-11-05:05:23:53 3 0
2020-11-05:05:23:59 3 0
2020-11-05:05:24:05 3 0
2020-11-05:05:24:11 3 0
2020-11-05:05:24:17 3 0
2020-11-05:05:24:23 3 0
2020-11-05:05:24:29 3 0
2020-11-05:05:24:35 3 0
2020-11-05:05:24:41 3 0
2020-11-05:05:24:47 3 0
2020-11-05:05:24:53 3 0
2020-11-05:05:24:59 3 0
2020-11-05:05:25:05 3 0
2020-11-05:05:25:11 3 0
2020-11-05:05:25:17 3 0
2020-11-05:05:25:23 3 0
2020-11-05:05:25:29 3 0
2020-11-05:05:25:35 3 0
2020-11-05:05:25:41 3 0
2020-11-05:05:25:47 3 0
2020-11-05:05:25:53 3 0
2020-11-05:05:25:59 3 0
2020-11-05:05:26:05 3 0
2020-11-05:05:26:11 3 0
2020-11-05:05:26:17 3 0
2020-11-05:05:26:23 3 0
2020-11-05:05:26:29 3 0
2020-11-05:05:26:35 3 0
2020-11-05:05:26:41 3 0
2020-11-05:05:26:47 3 0
2020-11-05:05:26:53 3 0
2020-11-05:05:26:59 3 0
2020-11-05:05:27:05 3 0
2020-11-05:05:27:11 3 0
2020-11-05:05:27:17 3 0
2020-11-05:05:27:23 3 0
2020-11-05:05:27:29 3 0
2020-11-05:05:27:35 3 0
2020-11-05:05:27:41 3 0
2020-11-05:05:27:47 3 0
2020-11-05:05:27:53 3 0
2020-11-05:05:27:59 3 0
2020-11-05:05:28:05 3 0
2020-11-05:05:28:11 3 0
2020-11-05:05:28:17 3 0
2020-11-05:05:28:23 3 0
2020-11-05:05:28:29 3 0
2020-11-05:05:28:35 3 0
2020-11-05:05:28:41 3 0
2020-11-05:05:28:47 3 0
2020-11-05:05:28:53 3 0
2020-11-05:05:28:59 3 0
2020-11-05:05:29:05 3 0
2020-11-05:05:29:11 3 0
2020-11-05:05:29:17 3 0
2020-11-05:05:29:23 3 0
2020-11-05:05:29:29 3 0
2020-11-05:05:29:35 3 0
2020-11-05:05:29:41 3 0
2020-11-05:05:29:47 3 0
2020-11-05:05:29:53 3 0
2020-11-05:05:29:59 3 0
2020-11-05:05:30:05 3 0
2020-11-05:05:30:11 3 0
2020-11-05:05:30:17 3 0
2020-11-05:05:30:23 3 0
2020-11-05:05:30:29 3 0
2020-11-05:05:30:35 3 0
2020-11-05:05:30:41 3 0
2020-11-05:05:30:47 3 0
2020-11-05:05:30:54 3 0
2020-11-05:05:31:00 3 0
2020-11-05:05:31:06 3 0
2020-11-05:05:31:12 3 0
2020-11-05:05:31:18 3 0
2020-11-05:05:31:24 3 0
2020-11-05:05:31:30 3 0
2020-11-05:05:31:36 3 0
2020-11-05:05:31:42 3 0
2020-11-05:05:31:48 3 0
2020-11-05:05:31:54 3 0
2020-11-05:05:32:00 3 0
2020-11-05:05:32:06 3 0
2020-11-05:05:32:12 3 0
2020-11-05:05:32:18 3 0
2020-11-05:05:32:24 3 0
2020-11-05:05:32:30 3 0
2020-11-05:05:32:36 3 0
2020-11-05:05:32:42 3 0
2020-11-05:05:32:48 3 0
2020-11-05:05:32:54 3 0
2020-11-05:05:33:00 3 0
2020-11-05:05:33:06 3 0
2020-11-05:05:33:12 3 0
2020-11-05:05:33:18 3 0
2020-11-05:05:33:24 3 0
2020-11-05:05:33:30 3 0
2020-11-05:05:33:36 3 0
2020-11-05:05:33:42 3 0
2020-11-05:05:33:48 3 0
2020-11-05:05:33:54 3 0
2020-11-05:05:34:00 3 0
2020-11-05:05:34:06 3 0
2020-11-05:05:34:12 3 0
2020-11-05:05:34:18 3 0
2020-11-05:05:34:24 3 0
2020-11-05:05:34:30 3 0
2020-11-05:05:34:36 3 0
2020-11-05:05:34:42 3 0
2020-11-05:05:34:48 3 0
2020-11-05:05:34:54 3 0
2020-11-05:05:35:00 3 0
2020-11-05:05:35:06 3 0
2020-11-05:05:35:12 3 0
2020-11-05:05:35:18 3 0
2020-11-05:05:35:24 3 0
2020-11-05:05:35:30 3 0
2020-11-05:05:35:36 3 0
2020-11-05:05:35:42 3 0
2020-11-05:05:35:48 3 0
2020-11-05:05:35:54 3 0
2020-11-05:05:36:00 3 0
2020-11-05:05:36:06 3 0
2020-11-05:05:36:12 3 0
2020-11-05:05:36:18 3 0
2020-11-05:05:36:24 3 0
2020-11-05:05:36:30 3 0
2020-11-05:05:36:36 3 0
2020-11-05:05:36:42 3 0
2020-11-05:05:36:48 3 0
2020-11-05:05:36:54 3 0
2020-11-05:05:37:00 3 0
2020-11-05:05:37:06 3 0
2020-11-05:05:37:12 3 0
2020-11-05:05:37:18 3 0
2020-11-05:05:37:24 3 0
2020-11-05:05:37:30 3 0
2020-11-05:05:37:36 3 0
2020-11-05:05:37:42 3 0
2020-11-05:05:37:48 3 0
2020-11-05:05:37:54 3 0
2020-11-05:05:38:00 3 0
2020-11-05:05:38:06 3 0
2020-11-05:05:38:12 3 0
2020-11-05:05:38:18 3 0
2020-11-05:05:38:24 3 0
2020-11-05:05:38:30 3 0
2020-11-05:05:38:36 3 0
2020-11-05:05:38:42 3 0
2020-11-05:05:38:48 3 0.192311043845392
2020-11-05:05:38:54 3 0
2020-11-05:05:39:00 3 0
2020-11-05:05:39:06 3 0
2020-11-05:05:39:12 3 0
2020-11-05:05:39:18 3 0
2020-11-05:05:39:24 3 0
2020-11-05:05:39:30 3 0
2020-11-05:05:39:36 3 0
2020-11-05:05:39:42 3 0
2020-11-05:05:39:48 3 0
2020-11-05:05:39:54 3 0
2020-11-05:05:40:00 3 0
2020-11-05:05:40:06 3 0
2020-11-05:05:40:12 3 0
2020-11-05:05:40:18 3 0
2020-11-05:05:40:24 3 0
2020-11-05:05:40:30 3 0
2020-11-05:05:40:37 3 0
2020-11-05:05:40:43 3 0
2020-11-05:05:40:49 3 0
2020-11-05:05:40:55 3 0
2020-11-05:05:41:01 3 0
2020-11-05:05:41:07 3 0
2020-11-05:05:41:13 3 0
2020-11-05:05:41:19 3 0
2020-11-05:05:41:25 3 0
2020-11-05:05:41:31 3 0
2020-11-05:05:41:37 3 0
2020-11-05:05:41:43 3 0
2020-11-05:05:41:49 3 0
2020-11-05:05:41:55 3 0
2020-11-05:05:42:01 3 0
2020-11-05:05:42:07 3 0
2020-11-05:05:42:13 3 0
2020-11-05:05:42:19 3 0
2020-11-05:05:42:25 3 0
2020-11-05:05:42:31 3 0
2020-11-05:05:42:37 3 0
2020-11-05:05:42:43 3 0
2020-11-05:05:42:49 3 0
2020-11-05:05:42:55 3 0
2020-11-05:05:43:01 3 0
2020-11-05:05:43:07 3 0
2020-11-05:05:43:13 3 0
2020-11-05:05:43:19 3 0
2020-11-05:05:43:25 3 0
2020-11-05:05:43:31 3 0
2020-11-05:05:43:37 3 0
2020-11-05:05:43:43 3 0
2020-11-05:05:43:49 3 0
2020-11-05:05:43:55 3 0
2020-11-05:05:44:01 3 0
2020-11-05:05:44:07 3 0
2020-11-05:05:44:13 3 0
2020-11-05:05:44:19 3 0
2020-11-05:05:44:25 3 0
2020-11-05:05:44:31 3 0
2020-11-05:05:44:37 3 0
2020-11-05:05:44:43 3 0
2020-11-05:05:44:49 3 0
2020-11-05:05:44:55 3 0
2020-11-05:05:45:01 3 0
2020-11-05:05:45:07 3 0
2020-11-05:05:45:13 3 0
2020-11-05:05:45:19 3 0
2020-11-05:05:45:25 3 0
2020-11-05:05:45:31 3 0
2020-11-05:05:45:37 3 0
2020-11-05:05:45:43 3 0
2020-11-05:05:45:49 3 0
2020-11-05:05:45:55 3 0
2020-11-05:05:46:01 3 0
2020-11-05:05:46:07 3 0
2020-11-05:05:46:13 3 0
2020-11-05:05:46:19 3 0
2020-11-05:05:46:25 3 0
2020-11-05:05:46:31 3 0
2020-11-05:05:46:37 3 0
2020-11-05:05:46:43 3 0
2020-11-05:05:46:49 3 0
2020-11-05:05:46:55 3 0
2020-11-05:05:47:01 3 0
2020-11-05:05:47:07 3 0
2020-11-05:05:47:13 3 0
2020-11-05:05:47:19 3 0
2020-11-05:05:47:25 3 0
2020-11-05:05:47:31 3 0
2020-11-05:05:47:37 3 0
2020-11-05:05:47:43 3 0
2020-11-05:05:47:49 3 0
2020-11-05:05:47:55 3 0
2020-11-05:05:48:01 3 0
2020-11-05:05:48:07 3 0
2020-11-05:05:48:13 3 0
2020-11-05:05:48:19 3 0
2020-11-05:05:48:25 3 0
2020-11-05:05:48:31 3 0
2020-11-05:05:48:37 3 0
2020-11-05:05:48:43 3 0
2020-11-05:05:48:49 3 0
2020-11-05:05:48:55 3 0
2020-11-05:05:49:01 3 0
2020-11-05:05:49:07 3 0
2020-11-05:05:49:13 3 0
2020-11-05:05:49:19 3 0
2020-11-05:05:49:25 3 0
2020-11-05:05:49:31 3 0
2020-11-05:05:49:37 3 0
2020-11-05:05:49:43 3 0
2020-11-05:05:49:49 3 0
2020-11-05:05:49:55 3 0
2020-11-05:05:50:01 3 0
2020-11-05:05:50:07 3 0
2020-11-05:05:50:14 3 0
2020-11-05:05:50:20 3 0
2020-11-05:05:50:26 3 0
2020-11-05:05:50:32 3 0
2020-11-05:05:50:38 3 0
2020-11-05:05:50:44 3 0
2020-11-05:05:50:50 3 0
2020-11-05:05:50:56 3 0
2020-11-05:05:51:02 3 0
2020-11-05:05:51:08 3 0
2020-11-05:05:51:14 3 0
2020-11-05:05:51:20 3 0
2020-11-05:05:51:26 3 0
2020-11-05:05:51:32 3 0
2020-11-05:05:51:38 3 0
2020-11-05:05:51:44 3 0
2020-11-05:05:51:50 3 0
2020-11-05:05:51:56 3 0
2020-11-05:05:52:02 3 0
2020-11-05:05:52:08 3 0
2020-11-05:05:52:14 3 0
2020-11-05:05:52:20 3 0
2020-11-05:05:52:26 3 0
2020-11-05:05:52:32 3 0
2020-11-05:05:52:38 3 0
2020-11-05:05:52:44 3 0
2020-11-05:05:52:50 3 0
2020-11-05:05:52:56 3 0
2020-11-05:05:53:02 3 0
2020-11-05:05:53:08 3 0
2020-11-05:05:53:14 3 0
2020-11-05:05:53:20 3 0
2020-11-05:05:53:26 3 0
2020-11-05:05:53:32 3 0
2020-11-05:05:53:38 3 0
2020-11-05:05:53:44 3 0
2020-11-05:05:53:50 3 0
2020-11-05:05:53:56 3 0
2020-11-05:05:54:02 3 0
2020-11-05:05:54:08 3 0
2020-11-05:05:54:14 3 0
2020-11-05:05:54:20 3 0
2020-11-05:05:54:26 3 0
2020-11-05:05:54:32 3 0
2020-11-05:05:54:38 3 0
2020-11-05:05:54:44 3 0
2020-11-05:05:54:50 3 0
2020-11-05:05:54:56 3 0
2020-11-05:05:55:02 3 0
2020-11-05:05:55:08 3 0
2020-11-05:05:55:14 3 0
2020-11-05:05:55:20 3 0
2020-11-05:05:55:26 3 0
2020-11-05:05:55:32 3 0
2020-11-05:05:55:38 3 0
2020-11-05:05:55:44 3 0
2020-11-05:05:55:50 3 0
2020-11-05:05:55:56 3 0
2020-11-05:05:56:02 3 0
2020-11-05:05:56:08 3 0
2020-11-05:05:56:14 3 0
2020-11-05:05:56:20 3 0
2020-11-05:05:56:26 3 0
2020-11-05:05:56:32 3 0
2020-11-05:05:56:38 3 0
2020-11-05:05:56:44 3 0
2020-11-05:05:56:50 3 0
2020-11-05:05:56:56 3 0
2020-11-05:05:57:02 3 0
2020-11-05:05:57:08 3 0
2020-11-05:05:57:14 3 0
2020-11-05:05:57:20 3 0
2020-11-05:05:57:26 3 0
2020-11-05:05:57:32 3 0
2020-11-05:05:57:38 3 0
2020-11-05:05:57:44 3 0
2020-11-05:05:57:50 3 0
2020-11-05:05:57:56 3 0
2020-11-05:05:58:02 3 0
2020-11-05:05:58:08 3 0
2020-11-05:05:58:14 3 0
2020-11-05:05:58:20 3 0
2020-11-05:05:58:26 3 0
2020-11-05:05:58:32 3 0
2020-11-05:05:58:38 3 0
2020-11-05:05:58:44 3 0
2020-11-05:05:58:50 3 0
2020-11-05:05:58:56 3 0
2020-11-05:05:59:02 3 0
2020-11-05:05:59:08 3 0
2020-11-05:05:59:14 3 0
2020-11-05:05:59:20 3 0
2020-11-05:05:59:26 3 0
2020-11-05:05:59:32 3 0
2020-11-05:05:59:38 3 0
2020-11-05:05:59:44 3 0
2020-11-05:05:59:50 3 0
2020-11-05:05:59:56 3 0
2020-11-05:06:00:03 3 0
2020-11-05:06:00:09 3 0
2020-11-05:06:00:15 3 0
2020-11-05:06:00:21 3 0
2020-11-05:06:00:27 3 0
2020-11-05:06:00:33 3 0
2020-11-05:06:00:39 3 0
2020-11-05:06:00:45 3 0
2020-11-05:06:00:51 3 0
2020-11-05:06:00:57 3 0
2020-11-05:06:01:03 3 0
2020-11-05:06:01:09 3 0
2020-11-05:06:01:15 3 0
2020-11-05:06:01:21 3 0
2020-11-05:06:01:27 3 0
2020-11-05:06:01:33 3 0
2020-11-05:06:01:39 3 0
2020-11-05:06:01:45 3 0
2020-11-05:06:01:51 3 0
2020-11-05:06:01:57 3 0
2020-11-05:06:02:03 3 0
2020-11-05:06:02:09 3 0
2020-11-05:06:02:15 3 0
2020-11-05:06:02:21 3 0
2020-11-05:06:02:27 3 0
2020-11-05:06:02:33 3 0
2020-11-05:06:02:39 3 0
2020-11-05:06:02:45 3 0
2020-11-05:06:02:51 3 0
2020-11-05:06:02:57 3 0
2020-11-05:06:03:03 3 0
2020-11-05:06:03:09 3 0
2020-11-05:06:03:15 3 0
2020-11-05:06:03:21 3 0
2020-11-05:06:03:27 3 0
2020-11-05:06:03:33 3 0
2020-11-05:06:03:39 3 0
2020-11-05:06:03:45 3 0
2020-11-05:06:03:51 3 0
2020-11-05:06:03:57 3 0
2020-11-05:06:04:03 3 0
2020-11-05:06:04:09 3 0
2020-11-05:06:04:15 3 0
2020-11-05:06:04:21 3 0
2020-11-05:06:04:27 3 0
2020-11-05:06:04:33 3 0
2020-11-05:06:04:39 3 0
2020-11-05:06:04:45 3 0
2020-11-05:06:04:51 3 0
2020-11-05:06:04:57 3 0
2020-11-05:06:05:03 3 0
2020-11-05:06:05:09 3 0
2020-11-05:06:05:15 3 0
2020-11-05:06:05:21 3 0
2020-11-05:06:05:27 3 0
2020-11-05:06:05:33 3 0
2020-11-05:06:05:39 3 0
2020-11-05:06:05:45 3 0
2020-11-05:06:05:51 3 0
2020-11-05:06:05:57 3 0
2020-11-05:06:06:03 3 0
2020-11-05:06:06:09 3 0
2020-11-05:06:06:15 3 0
2020-11-05:06:06:21 3 0
2020-11-05:06:06:27 3 0
2020-11-05:06:06:33 3 0
2020-11-05:06:06:39 3 0
2020-11-05:06:06:45 3 0
2020-11-05:06:06:51 3 0
2020-11-05:06:06:57 3 0
2020-11-05:06:07:03 3 0
2020-11-05:06:07:09 3 0
2020-11-05:06:07:15 3 0
2020-11-05:06:07:21 3 0
2020-11-05:06:07:27 3 0
2020-11-05:06:07:33 3 0
2020-11-05:06:07:39 3 0
2020-11-05:06:07:45 3 0
2020-11-05:06:07:51 3 0
2020-11-05:06:07:57 3 0
2020-11-05:06:08:03 3 0
2020-11-05:06:08:09 3 0
2020-11-05:06:08:15 3 0
2020-11-05:06:08:21 3 0
2020-11-05:06:08:27 3 0
2020-11-05:06:08:33 3 0
2020-11-05:06:08:39 3 0
2020-11-05:06:08:45 3 0
2020-11-05:06:08:51 3 0
2020-11-05:06:08:57 3 0
2020-11-05:06:09:03 3 0
2020-11-05:06:09:09 3 0
2020-11-05:06:09:15 3 0
2020-11-05:06:09:21 3 0
2020-11-05:06:09:27 3 0
2020-11-05:06:09:33 3 0
2020-11-05:06:09:39 3 0
2020-11-05:06:09:45 3 0
2020-11-05:06:09:51 3 0
2020-11-05:06:09:57 3 0
2020-11-05:06:10:03 3 0
2020-11-05:06:10:09 3 0
2020-11-05:06:10:15 3 0
2020-11-05:06:10:21 3 0
2020-11-05:06:10:27 3 0
2020-11-05:06:10:33 3 0
2020-11-05:06:10:39 3 0
2020-11-05:06:10:45 3 0
2020-11-05:06:10:51 3 0
2020-11-05:06:10:57 3 0
2020-11-05:06:11:03 3 0
2020-11-05:06:11:09 3 0
2020-11-05:06:11:16 3 0
2020-11-05:06:11:22 3 0
2020-11-05:06:11:28 3 0
2020-11-05:06:11:34 3 0
2020-11-05:06:11:40 3 0
2020-11-05:06:11:46 3 0
2020-11-05:06:11:52 3 0
2020-11-05:06:11:58 3 0
2020-11-05:06:12:04 3 0
2020-11-05:06:12:10 3 0
2020-11-05:06:12:16 3 0
2020-11-05:06:12:22 3 0
2020-11-05:06:12:28 3 0
2020-11-05:06:12:34 3 0
2020-11-05:06:12:40 3 0
2020-11-05:06:12:46 3 0
2020-11-05:06:12:52 3 0
2020-11-05:06:12:58 3 0
2020-11-05:06:13:04 3 0
2020-11-05:06:13:10 3 0
2020-11-05:06:13:16 3 0
2020-11-05:06:13:22 3 0
2020-11-05:06:13:28 3 0
2020-11-05:06:13:34 3 0
2020-11-05:06:13:40 3 0
2020-11-05:06:13:46 3 0
2020-11-05:06:13:52 3 0
2020-11-05:06:13:58 3 0
2020-11-05:06:14:04 3 0
2020-11-05:06:14:10 3 0
2020-11-05:06:14:16 3 0
2020-11-05:06:14:22 3 0
2020-11-05:06:14:28 3 0
2020-11-05:06:14:34 3 0
2020-11-05:06:14:40 3 0
2020-11-05:06:14:46 3 0
2020-11-05:06:14:52 3 0
2020-11-05:06:14:58 3 0
2020-11-05:06:15:04 3 0
2020-11-05:06:15:10 3 0
2020-11-05:06:15:16 3 0
2020-11-05:06:15:22 3 0
2020-11-05:06:15:28 3 0
2020-11-05:06:15:34 3 0
2020-11-05:06:15:40 3 0
2020-11-05:06:15:46 3 0
2020-11-05:06:15:52 3 0
2020-11-05:06:15:58 3 0
2020-11-05:06:16:04 3 0
2020-11-05:06:16:10 3 0
2020-11-05:06:16:16 3 0
2020-11-05:06:16:22 3 0
2020-11-05:06:16:28 3 0
2020-11-05:06:16:34 3 0
2020-11-05:06:16:40 3 0
2020-11-05:06:16:46 3 0
2020-11-05:06:16:52 3 0
2020-11-05:06:16:58 3 0
2020-11-05:06:17:04 3 0
2020-11-05:06:17:10 3 0
2020-11-05:06:17:16 3 0
2020-11-05:06:17:22 3 0
2020-11-05:06:17:28 3 0
2020-11-05:06:17:34 3 0
2020-11-05:06:17:40 3 0
2020-11-05:06:17:46 3 0
2020-11-05:06:17:52 3 0
2020-11-05:06:17:58 3 0
2020-11-05:06:18:04 3 0
2020-11-05:06:18:10 3 0
2020-11-05:06:18:16 3 0
2020-11-05:06:18:22 3 0
2020-11-05:06:18:28 3 0
2020-11-05:06:18:34 3 0
2020-11-05:06:18:40 3 0
2020-11-05:06:18:46 3 0
2020-11-05:06:18:52 3 0
2020-11-05:06:18:58 3 0
2020-11-05:06:19:04 3 0
2020-11-05:06:19:10 3 0
2020-11-05:06:19:16 3 0
2020-11-05:06:19:22 3 0
2020-11-05:06:19:28 3 0
2020-11-05:06:19:34 3 0
2020-11-05:06:19:40 3 0
2020-11-05:06:19:46 3 0
2020-11-05:06:19:52 3 0
2020-11-05:06:19:58 3 0
2020-11-05:06:20:04 3 0
2020-11-05:06:20:10 3 0
2020-11-05:06:20:16 3 0
2020-11-05:06:20:22 3 0
2020-11-05:06:20:28 3 0
2020-11-05:06:20:34 3 0
2020-11-05:06:20:40 3 0
2020-11-05:06:20:46 3 0
2020-11-05:06:20:52 3 0
2020-11-05:06:20:58 3 0
2020-11-05:06:21:04 3 0
2020-11-05:06:21:11 3 0
2020-11-05:06:21:17 3 0
2020-11-05:06:21:23 3 0
2020-11-05:06:21:29 3 0
2020-11-05:06:21:35 3 0
2020-11-05:06:21:41 3 0
2020-11-05:06:21:47 3 0
2020-11-05:06:21:53 3 0
2020-11-05:06:21:59 3 0
2020-11-05:06:22:05 3 0
2020-11-05:06:22:11 3 0
2020-11-05:06:22:17 3 0
2020-11-05:06:22:23 3 0
2020-11-05:06:22:29 3 0
2020-11-05:06:22:35 3 0
2020-11-05:06:22:41 3 0
2020-11-05:06:22:47 3 0
2020-11-05:06:22:53 3 0
2020-11-05:06:22:59 3 0
2020-11-05:06:23:05 3 0
2020-11-05:06:23:11 3 0
2020-11-05:06:23:17 3 0
2020-11-05:06:23:23 3 0
2020-11-05:06:23:29 3 0
2020-11-05:06:23:35 3 0
2020-11-05:06:23:41 3 0
2020-11-05:06:23:47 3 0
2020-11-05:06:23:53 3 0
2020-11-05:06:23:59 3 0
2020-11-05:06:24:05 3 0
2020-11-05:06:24:11 3 0
2020-11-05:06:24:17 3 0
2020-11-05:06:24:23 3 0
2020-11-05:06:24:29 3 0
2020-11-05:06:24:35 3 0
2020-11-05:06:24:41 3 0
2020-11-05:06:24:47 3 0
2020-11-05:06:24:53 3 0
2020-11-05:06:24:59 3 0
2020-11-05:06:25:05 3 0
2020-11-05:06:25:11 3 0
2020-11-05:06:25:17 3 0
2020-11-05:06:25:23 3 0
2020-11-05:06:25:29 3 0
2020-11-05:06:25:35 3 0
2020-11-05:06:25:41 3 0
2020-11-05:06:25:47 3 0
2020-11-05:06:25:53 3 0
2020-11-05:06:25:59 3 0
2020-11-05:06:26:05 3 0
2020-11-05:06:26:11 3 0
2020-11-05:06:26:17 3 0
2020-11-05:06:26:23 3 0
2020-11-05:06:26:29 3 0
2020-11-05:06:26:35 3 0
2020-11-05:06:26:41 3 0
2020-11-05:06:26:47 3 0
2020-11-05:06:26:53 3 0
2020-11-05:06:26:59 3 0
2020-11-05:06:27:05 3 0
2020-11-05:06:27:11 3 0
2020-11-05:06:27:17 3 0
2020-11-05:06:27:23 3 0
2020-11-05:06:27:29 3 0
2020-11-05:06:27:35 3 0
2020-11-05:06:27:41 3 0
2020-11-05:06:27:47 3 0
2020-11-05:06:27:53 3 0
2020-11-05:06:27:59 3 0
2020-11-05:06:28:05 3 0
2020-11-05:06:28:11 3 0
2020-11-05:06:28:17 3 0
2020-11-05:06:28:23 3 0
2020-11-05:06:28:29 3 0
2020-11-05:06:28:35 3 0
2020-11-05:06:28:41 3 0
2020-11-05:06:28:47 3 0
2020-11-05:06:28:53 3 0
2020-11-05:06:28:59 3 0
2020-11-05:06:29:05 3 0
2020-11-05:06:29:11 3 0
2020-11-05:06:29:17 3 0
2020-11-05:06:29:23 3 0
2020-11-05:06:29:29 3 0
2020-11-05:06:29:35 3 0
2020-11-05:06:29:41 3 0
2020-11-05:06:29:47 3 0
2020-11-05:06:29:53 3 0
2020-11-05:06:29:59 3 0
2020-11-05:06:30:05 3 0
2020-11-05:06:30:12 3 0
2020-11-05:06:30:18 3 0
2020-11-05:06:30:24 3 0
2020-11-05:06:30:30 3 0
2020-11-05:06:30:36 3 0
2020-11-05:06:30:42 3 0
2020-11-05:06:30:48 3 0
2020-11-05:06:30:54 3 0
2020-11-05:06:31:00 3 0
2020-11-05:06:31:06 3 0
2020-11-05:06:31:12 3 0
2020-11-05:06:31:18 3 0
2020-11-05:06:31:24 3 0
2020-11-05:06:31:30 3 0
2020-11-05:06:31:36 3 0
2020-11-05:06:31:42 3 0
2020-11-05:06:31:48 3 0
2020-11-05:06:31:54 3 0
2020-11-05:06:32:00 3 0
2020-11-05:06:32:06 3 0
2020-11-05:06:32:12 3 0
2020-11-05:06:32:18 3 0
2020-11-05:06:32:24 3 0
2020-11-05:06:32:30 3 0
2020-11-05:06:32:36 3 0
2020-11-05:06:32:42 3 0
2020-11-05:06:32:48 3 0
2020-11-05:06:32:54 3 0
2020-11-05:06:33:00 3 0
2020-11-05:06:33:06 3 0
2020-11-05:06:33:12 3 0
2020-11-05:06:33:18 3 0
2020-11-05:06:33:24 3 0
2020-11-05:06:33:30 3 0
2020-11-05:06:33:36 3 0
2020-11-05:06:33:42 3 0
2020-11-05:06:33:48 3 0
2020-11-05:06:33:54 3 0
2020-11-05:06:34:00 3 0
2020-11-05:06:34:06 3 0
2020-11-05:06:34:12 3 0
2020-11-05:06:34:18 3 0
2020-11-05:06:34:24 3 0
2020-11-05:06:34:30 3 0
2020-11-05:06:34:36 3 0
2020-11-05:06:34:42 3 0
2020-11-05:06:34:48 3 0
2020-11-05:06:34:54 3 0
2020-11-05:06:35:00 3 0
2020-11-05:06:35:06 3 0
2020-11-05:06:35:12 3 0
2020-11-05:06:35:18 3 0
2020-11-05:06:35:24 3 0
2020-11-05:06:35:30 3 0
2020-11-05:06:35:36 3 0
2020-11-05:06:35:42 3 0
2020-11-05:06:35:48 3 0
2020-11-05:06:35:54 3 0
2020-11-05:06:36:00 3 0
2020-11-05:06:36:06 3 0
2020-11-05:06:36:12 3 0
2020-11-05:06:36:18 3 0
2020-11-05:06:36:24 3 0
2020-11-05:06:36:30 3 0
2020-11-05:06:36:36 3 0
2020-11-05:06:36:42 3 0
2020-11-05:06:36:48 3 0
2020-11-05:06:36:54 3 0
2020-11-05:06:37:00 3 0
2020-11-05:06:37:06 3 0
2020-11-05:06:37:12 3 0
2020-11-05:06:37:18 3 0
2020-11-05:06:37:24 3 0
2020-11-05:06:37:30 3 0
2020-11-05:06:37:36 3 0
2020-11-05:06:37:42 3 0
2020-11-05:06:37:48 3 0
2020-11-05:06:37:54 3 0
2020-11-05:06:38:00 3 0
2020-11-05:06:38:06 3 0
2020-11-05:06:38:12 3 0
2020-11-05:06:38:18 3 0
2020-11-05:06:38:24 3 0
2020-11-05:06:38:30 3 0
2020-11-05:06:38:36 3 0
2020-11-05:06:38:42 3 0
2020-11-05:06:38:48 3 0
2020-11-05:06:38:54 3 0
2020-11-05:06:39:00 3 0
2020-11-05:06:39:06 3 0
2020-11-05:06:39:12 3 0
2020-11-05:06:39:18 3 0
2020-11-05:06:39:24 3 0
2020-11-05:06:39:30 3 0
2020-11-05:06:39:36 3 0
2020-11-05:06:39:42 3 0
2020-11-05:06:39:48 3 0
2020-11-05:06:39:54 3 0
2020-11-05:06:40:00 3 0
2020-11-05:06:40:06 3 0
2020-11-05:06:40:12 3 0
2020-11-05:06:40:18 3 0
2020-11-05:06:40:24 3 0
2020-11-05:06:40:30 4 0
2020-11-05:06:40:36 4 0
2020-11-05:06:40:42 4 0
2020-11-05:06:40:48 4 0
2020-11-05:06:40:54 4 0
2020-11-05:06:41:00 4 0
2020-11-05:06:41:06 4 0
2020-11-05:06:41:12 4 0
2020-11-05:06:41:18 4 0
2020-11-05:06:41:24 4 0
2020-11-05:06:41:31 4 0
2020-11-05:06:41:37 4 0
2020-11-05:06:41:43 4 0
2020-11-05:06:41:49 4 0
2020-11-05:06:41:55 4 0
2020-11-05:06:42:01 4 0
2020-11-05:06:42:07 4 0
2020-11-05:06:42:13 4 0
2020-11-05:06:42:19 4 0
2020-11-05:06:42:25 4 0
2020-11-05:06:42:31 4 0
2020-11-05:06:42:37 4 0
2020-11-05:06:42:43 4 0
2020-11-05:06:42:49 4 0
2020-11-05:06:42:55 4 0
2020-11-05:06:43:01 4 0
2020-11-05:06:43:07 4 0
2020-11-05:06:43:13 4 0
2020-11-05:06:43:19 4 0
2020-11-05:06:43:25 4 0
2020-11-05:06:43:31 4 0
2020-11-05:06:43:37 4 0
2020-11-05:06:43:43 4 0
2020-11-05:06:43:49 4 0
2020-11-05:06:43:55 4 0
2020-11-05:06:44:01 4 0
2020-11-05:06:44:07 4 0
2020-11-05:06:44:13 4 0
2020-11-05:06:44:19 4 0
2020-11-05:06:44:25 4 0
2020-11-05:06:44:31 4 0
2020-11-05:06:44:37 4 0
2020-11-05:06:44:43 4 0
2020-11-05:06:44:49 4 0
