2020-10-20:05:08:40 0 0
2020-10-20:05:08:45 0 0
2020-10-20:05:08:50 0 0
2020-10-20:05:08:55 0 0
2020-10-20:05:09:00 0 0
2020-10-20:05:09:05 0 0
2020-10-20:05:09:10 0 0
2020-10-20:05:09:15 0 0
2020-10-20:05:09:20 0 0
2020-10-20:05:09:25 0 0
2020-10-20:05:09:30 0 0
2020-10-20:05:09:35 0 0
2020-10-20:05:09:40 0 0
2020-10-20:05:09:45 0 0
2020-10-20:05:09:50 0 0
2020-10-20:05:09:55 0 0
2020-10-20:05:10:00 0 0
2020-10-20:05:10:05 0 0
2020-10-20:05:10:10 0 0
2020-10-20:05:10:15 0 0
2020-10-20:05:10:20 0 0
2020-10-20:05:10:25 0 0
2020-10-20:05:10:30 0 0
2020-10-20:05:10:35 0 0
2020-10-20:05:10:40 0 0
2020-10-20:05:10:45 0 0
2020-10-20:05:10:50 0 0
2020-10-20:05:10:55 0 0
2020-10-20:05:11:00 0 0
2020-10-20:05:11:05 0 0
2020-10-20:05:11:10 0 0
2020-10-20:05:11:15 0 0
2020-10-20:05:11:20 0 0
2020-10-20:05:11:25 0 0
2020-10-20:05:11:30 0 0
2020-10-20:05:11:35 0 0
2020-10-20:05:11:40 0 0
2020-10-20:05:11:45 0 0
2020-10-20:05:11:50 0 0
2020-10-20:05:11:55 0 0
2020-10-20:05:12:00 0 0
2020-10-20:05:12:05 0 0
2020-10-20:05:12:10 0 0
2020-10-20:05:12:15 0 0
2020-10-20:05:12:20 0 0
2020-10-20:05:12:25 0 0
2020-10-20:05:12:30 0 0
2020-10-20:05:12:35 0 0
2020-10-20:05:12:40 0 0
2020-10-20:05:12:45 0 0
2020-10-20:05:12:50 0 0
2020-10-20:05:12:55 0 0
2020-10-20:05:13:00 0 0
2020-10-20:05:13:05 0 0
2020-10-20:05:13:10 0 0
2020-10-20:05:13:15 0 0
2020-10-20:05:13:20 0 0
2020-10-20:05:13:25 0 0
2020-10-20:05:13:30 0 0
2020-10-20:05:13:35 0 0
2020-10-20:05:13:40 0 0
2020-10-20:05:13:45 0 0
2020-10-20:05:13:50 0 0
2020-10-20:05:13:55 0 0
2020-10-20:05:14:00 0 0
2020-10-20:05:14:05 0 0
2020-10-20:05:14:10 0 0
2020-10-20:05:14:15 0 0
2020-10-20:05:14:20 0 0
2020-10-20:05:14:25 0 0
2020-10-20:05:14:30 0 0
2020-10-20:05:14:35 0 0
2020-10-20:05:14:40 0 0
2020-10-20:05:14:45 0 0
2020-10-20:05:14:50 0 0
2020-10-20:05:14:55 0 0
2020-10-20:05:15:00 0 0
2020-10-20:05:15:05 0 0
2020-10-20:05:15:10 0 0
2020-10-20:05:15:15 0 0
2020-10-20:05:15:20 0 0
2020-10-20:05:15:25 0 0
2020-10-20:05:15:30 0 0
2020-10-20:05:15:35 0 0
2020-10-20:05:15:40 0 0
2020-10-20:05:15:45 0 0
2020-10-20:05:15:50 0 0
2020-10-20:05:15:55 0 0
2020-10-20:05:16:00 0 0
2020-10-20:05:16:05 0 0
2020-10-20:05:16:10 0 0
2020-10-20:05:16:15 0 0
2020-10-20:05:16:20 0 0
2020-10-20:05:16:25 0 0
2020-10-20:05:16:30 0 0
2020-10-20:05:16:35 0 0
2020-10-20:05:16:40 0 0
2020-10-20:05:16:45 0 0
2020-10-20:05:16:50 0 0
2020-10-20:05:16:55 0 0
2020-10-20:05:17:00 0 0
2020-10-20:05:17:05 0 0
2020-10-20:05:17:10 0 0
2020-10-20:05:17:15 0 0
2020-10-20:05:17:20 0 0
2020-10-20:05:17:25 0 0
2020-10-20:05:17:30 0 0
2020-10-20:05:17:35 0 0
2020-10-20:05:17:40 0 0
2020-10-20:05:17:45 0 0
2020-10-20:05:17:50 0 0
2020-10-20:05:17:55 0 0
2020-10-20:05:18:00 0 0
2020-10-20:05:18:05 0 0
2020-10-20:05:18:10 0 0
2020-10-20:05:18:15 0 0
2020-10-20:05:18:20 0 0
2020-10-20:05:18:25 0 0
2020-10-20:05:18:30 0 0
2020-10-20:05:18:35 0 0
2020-10-20:05:18:40 0 0
2020-10-20:05:18:45 0 0
2020-10-20:05:18:50 0 0
2020-10-20:05:18:55 0 0
2020-10-20:05:19:00 0 0
2020-10-20:05:19:05 0 0
2020-10-20:05:19:10 0 0
2020-10-20:05:19:15 0 0
2020-10-20:05:19:20 0 0
2020-10-20:05:19:25 0 0
2020-10-20:05:19:30 0 0
2020-10-20:05:19:35 0 0
2020-10-20:05:19:40 0 0
2020-10-20:05:19:45 0 0
2020-10-20:05:19:50 0 0
2020-10-20:05:19:55 0 0
2020-10-20:05:20:00 0 0
2020-10-20:05:20:05 0 0
2020-10-20:05:20:10 0 0
2020-10-20:05:20:15 0 0
2020-10-20:05:20:20 0 0
2020-10-20:05:20:25 0 0
2020-10-20:05:20:30 0 0
2020-10-20:05:20:35 0 0
2020-10-20:05:20:40 0 0
2020-10-20:05:20:45 0 0
2020-10-20:05:20:50 0 0
2020-10-20:05:20:55 0 0
2020-10-20:05:21:00 0 0
2020-10-20:05:21:05 0 0
2020-10-20:05:21:10 0 0
2020-10-20:05:21:15 0 0
2020-10-20:05:21:20 0 0
2020-10-20:05:21:25 0 0
2020-10-20:05:21:30 0 0
2020-10-20:05:21:35 0 0
2020-10-20:05:21:40 0 0
2020-10-20:05:21:45 0 0
2020-10-20:05:21:50 0 0
2020-10-20:05:21:55 0 0
2020-10-20:05:22:00 0 0
2020-10-20:05:22:05 0 0
2020-10-20:05:22:10 0 0
2020-10-20:05:22:15 0 0
2020-10-20:05:22:20 0 0
2020-10-20:05:22:25 0 0
2020-10-20:05:22:30 0 0
2020-10-20:05:22:35 0 0
2020-10-20:05:22:40 0 0
2020-10-20:05:22:45 0 0
2020-10-20:05:22:50 0 0
2020-10-20:05:22:55 0 0
2020-10-20:05:23:00 0 0
2020-10-20:05:23:05 0 0
2020-10-20:05:23:10 0 0
2020-10-20:05:23:15 0 0
2020-10-20:05:23:20 0 0
2020-10-20:05:23:25 0 0
2020-10-20:05:23:30 0 0
2020-10-20:05:23:35 0 0
2020-10-20:05:23:40 0 0
2020-10-20:05:23:45 0 0
2020-10-20:05:23:50 0 0
2020-10-20:05:23:55 0 0
2020-10-20:05:24:00 0 0
2020-10-20:05:24:05 0 0
2020-10-20:05:24:10 0 0
2020-10-20:05:24:15 0 0
2020-10-20:05:24:20 0 0
2020-10-20:05:24:25 0 0
2020-10-20:05:24:30 0 0
2020-10-20:05:24:35 0 0
2020-10-20:05:24:40 0 0
2020-10-20:05:24:45 0 0
2020-10-20:05:24:50 0 0
2020-10-20:05:24:55 0 0
2020-10-20:05:25:00 0 0
2020-10-20:05:25:05 0 0
2020-10-20:05:25:10 0 0
2020-10-20:05:25:15 0 0
2020-10-20:05:25:20 0 0
2020-10-20:05:25:25 0 0
2020-10-20:05:25:30 0 0
2020-10-20:05:25:35 0 0
2020-10-20:05:25:40 0 0
2020-10-20:05:25:45 0 0
2020-10-20:05:25:50 0 0
2020-10-20:05:25:55 0 0
2020-10-20:05:26:00 0 0
2020-10-20:05:26:05 0 0
2020-10-20:05:26:10 0 0
2020-10-20:05:26:15 0 0
2020-10-20:05:26:20 0 0
2020-10-20:05:26:25 0 0
2020-10-20:05:26:30 0 0
2020-10-20:05:26:35 0 0
2020-10-20:05:26:40 0 0
2020-10-20:05:26:45 0 0
2020-10-20:05:26:50 0 0
2020-10-20:05:26:55 0 0
2020-10-20:05:27:00 0 0
2020-10-20:05:27:05 0 0
2020-10-20:05:27:10 0 0
2020-10-20:05:27:15 0 0
2020-10-20:05:27:20 0 0
2020-10-20:05:27:25 0 0
2020-10-20:05:27:30 0 0
2020-10-20:05:27:35 0 0
2020-10-20:05:27:40 0 0
2020-10-20:05:27:45 0 0
2020-10-20:05:27:50 0 0
2020-10-20:05:27:55 0 0
2020-10-20:05:28:00 0 0
2020-10-20:05:28:05 0 0
2020-10-20:05:28:10 0 0
2020-10-20:05:28:15 0 0
2020-10-20:05:28:20 0 0
2020-10-20:05:28:25 0 0
2020-10-20:05:28:30 0 0
2020-10-20:05:28:35 0 0
2020-10-20:05:28:40 0 0
2020-10-20:05:28:45 0 0
2020-10-20:05:28:50 0 0
2020-10-20:05:28:55 0 0
2020-10-20:05:29:00 0 0
2020-10-20:05:29:05 0 0
2020-10-20:05:29:10 0 0
2020-10-20:05:29:15 0 0
2020-10-20:05:29:20 0 0
2020-10-20:05:29:25 0 0
2020-10-20:05:29:30 0 0
2020-10-20:05:29:35 0 0
2020-10-20:05:29:40 0 0
2020-10-20:05:29:45 0 0
2020-10-20:05:29:50 0 0
2020-10-20:05:29:55 0 0
2020-10-20:05:30:00 0 0
2020-10-20:05:30:05 0 0
2020-10-20:05:30:10 0 0
2020-10-20:05:30:15 0 0
2020-10-20:05:30:20 0 0
2020-10-20:05:30:25 0 0
2020-10-20:05:30:30 0 0
2020-10-20:05:30:36 0 0
2020-10-20:05:30:41 0 0
2020-10-20:05:30:46 0 0
2020-10-20:05:30:51 0 0
2020-10-20:05:30:56 0 0
2020-10-20:05:31:01 0 0
2020-10-20:05:31:06 0 0
2020-10-20:05:31:11 0 0
2020-10-20:05:31:16 0 0
2020-10-20:05:31:21 0 0
2020-10-20:05:31:26 0 0
2020-10-20:05:31:31 0 0
2020-10-20:05:31:36 0 0
2020-10-20:05:31:41 0 0
2020-10-20:05:31:46 0 0
2020-10-20:05:31:51 0 0
2020-10-20:05:31:56 0 0
2020-10-20:05:32:01 0 0
2020-10-20:05:32:06 0 0
2020-10-20:05:32:11 0 0
2020-10-20:05:32:16 0 0
2020-10-20:05:32:21 0 0
2020-10-20:05:32:26 0 0
2020-10-20:05:32:31 0 0
2020-10-20:05:32:36 0 0
2020-10-20:05:32:41 0 0
2020-10-20:05:32:46 0 0
2020-10-20:05:32:51 0 0
2020-10-20:05:32:56 0 0
2020-10-20:05:33:01 0 0
2020-10-20:05:33:06 0 0
2020-10-20:05:33:11 0 0
2020-10-20:05:33:16 0 0
2020-10-20:05:33:21 0 0
2020-10-20:05:33:26 0 0
2020-10-20:05:33:31 0 0
2020-10-20:05:33:36 0 0
2020-10-20:05:33:41 0 0
2020-10-20:05:33:46 0 0
2020-10-20:05:33:51 0 0
2020-10-20:05:33:56 0 0
2020-10-20:05:34:01 0 0
2020-10-20:05:34:06 0 0
2020-10-20:05:34:11 0 0
2020-10-20:05:34:16 0 0
2020-10-20:05:34:21 0 0
2020-10-20:05:34:26 0 0
2020-10-20:05:34:31 0 0
2020-10-20:05:34:36 0 0
2020-10-20:05:34:41 0 0
2020-10-20:05:34:46 0 0
2020-10-20:05:34:51 0 0
2020-10-20:05:34:56 0 0
2020-10-20:05:35:01 0 0
2020-10-20:05:35:06 0 0
2020-10-20:05:35:11 0 0
2020-10-20:05:35:16 0 0
2020-10-20:05:35:21 0 0
2020-10-20:05:35:26 0 0
2020-10-20:05:35:31 0 0
2020-10-20:05:35:36 0 0
2020-10-20:05:35:41 0 0
2020-10-20:05:35:46 0 0
2020-10-20:05:35:51 0 0
2020-10-20:05:35:56 0 0
2020-10-20:05:36:01 0 0
2020-10-20:05:36:06 0 0
2020-10-20:05:36:11 0 0
2020-10-20:05:36:16 0 0
2020-10-20:05:36:21 0 0
2020-10-20:05:36:26 0 0
2020-10-20:05:36:31 0 0
2020-10-20:05:36:36 0 0
2020-10-20:05:36:41 0 0
2020-10-20:05:36:46 0 0
2020-10-20:05:36:51 0 0
2020-10-20:05:36:56 0 0
2020-10-20:05:37:01 0 0
2020-10-20:05:37:06 0 0
2020-10-20:05:37:11 0 0
2020-10-20:05:37:16 0 0
2020-10-20:05:37:21 0 0
2020-10-20:05:37:26 0 0
2020-10-20:05:37:31 0 0
2020-10-20:05:37:36 0 0
2020-10-20:05:37:41 0 0
2020-10-20:05:37:46 0 0
2020-10-20:05:37:51 0 0
2020-10-20:05:37:56 0 0
2020-10-20:05:38:01 0 0
2020-10-20:05:38:06 0 0
2020-10-20:05:38:11 0 0
2020-10-20:05:38:16 0 0
2020-10-20:05:38:21 0 0
2020-10-20:05:38:26 0 0
2020-10-20:05:38:31 0 0
2020-10-20:05:38:36 0 0
2020-10-20:05:38:41 0 0
2020-10-20:05:38:46 0 0
2020-10-20:05:38:51 0 0
2020-10-20:05:38:56 0 0
2020-10-20:05:39:01 0 0
2020-10-20:05:39:06 0 0
2020-10-20:05:39:11 0 0
2020-10-20:05:39:16 0 0
2020-10-20:05:39:21 0 0
2020-10-20:05:39:26 0 0
2020-10-20:05:39:31 0 0
2020-10-20:05:39:36 0 0
2020-10-20:05:39:41 0 0
2020-10-20:05:39:46 0 0
2020-10-20:05:39:51 0 0
2020-10-20:05:39:56 0 0
2020-10-20:05:40:01 0 0
2020-10-20:05:40:06 0 0
2020-10-20:05:40:11 0 0
2020-10-20:05:40:16 0 0
2020-10-20:05:40:21 0 0
2020-10-20:05:40:26 0 0
2020-10-20:05:40:31 0 0
2020-10-20:05:40:36 0 0
2020-10-20:05:40:41 0 0
2020-10-20:05:40:46 0 0
2020-10-20:05:40:51 0 0
2020-10-20:05:40:56 0 0
2020-10-20:05:41:01 0 0
2020-10-20:05:41:06 0 0
2020-10-20:05:41:11 0 0
2020-10-20:05:41:16 0 0
2020-10-20:05:41:21 0 0
2020-10-20:05:41:26 0 0
2020-10-20:05:41:31 0 0
2020-10-20:05:41:36 0 0
2020-10-20:05:41:41 0 0
2020-10-20:05:41:46 0 0
2020-10-20:05:41:51 0 0
2020-10-20:05:41:56 0 0
2020-10-20:05:42:01 0 0
2020-10-20:05:42:06 0 0
2020-10-20:05:42:11 0 0
2020-10-20:05:42:16 0 0
2020-10-20:05:42:21 0 0
2020-10-20:05:42:26 0 0
2020-10-20:05:42:31 0 0
2020-10-20:05:42:36 0 0
2020-10-20:05:42:41 0 0
2020-10-20:05:42:46 0 0
2020-10-20:05:42:51 0 0
2020-10-20:05:42:56 0 0
2020-10-20:05:43:01 0 0
2020-10-20:05:43:06 0 0
2020-10-20:05:43:11 0 0
2020-10-20:05:43:16 0 0
2020-10-20:05:43:21 0 0
2020-10-20:05:43:26 0 0
2020-10-20:05:43:31 0 0
2020-10-20:05:43:36 0 0
2020-10-20:05:43:41 0 0
2020-10-20:05:43:46 0 0
2020-10-20:05:43:51 0 0
2020-10-20:05:43:56 0 0
2020-10-20:05:44:01 0 0
2020-10-20:05:44:06 0 0
2020-10-20:05:44:11 0 0
2020-10-20:05:44:16 0 0
2020-10-20:05:44:21 0 0
2020-10-20:05:44:26 0 0
2020-10-20:05:44:31 0 0
2020-10-20:05:44:36 0 0
2020-10-20:05:44:41 0 0
2020-10-20:05:44:46 0 0
2020-10-20:05:44:51 0 0
2020-10-20:05:44:56 0 0
2020-10-20:05:45:01 0 0
2020-10-20:05:45:06 0 0
2020-10-20:05:45:11 0 0
2020-10-20:05:45:16 0 0
2020-10-20:05:45:21 0 0
2020-10-20:05:45:26 0 0
2020-10-20:05:45:31 0 0
2020-10-20:05:45:36 0 0
2020-10-20:05:45:41 0 0
2020-10-20:05:45:46 0 0
2020-10-20:05:45:51 0 0
2020-10-20:05:45:56 0 0
2020-10-20:05:46:01 0 0
2020-10-20:05:46:06 0 0
2020-10-20:05:46:11 0 0
2020-10-20:05:46:16 0 0
2020-10-20:05:46:21 0 0
2020-10-20:05:46:26 0 0
2020-10-20:05:46:31 0 0
2020-10-20:05:46:36 0 0
2020-10-20:05:46:41 0 0
2020-10-20:05:46:46 0 0
2020-10-20:05:46:51 0 0
2020-10-20:05:46:56 0 0
2020-10-20:05:47:01 0 0
2020-10-20:05:47:06 0 0
2020-10-20:05:47:11 0 0
2020-10-20:05:47:16 0 0
2020-10-20:05:47:21 0 0
2020-10-20:05:47:26 0 0
2020-10-20:05:47:31 0 0
2020-10-20:05:47:36 0 0
2020-10-20:05:47:41 0 0
2020-10-20:05:47:46 0 0
2020-10-20:05:47:51 0 0
2020-10-20:05:47:56 0 0
2020-10-20:05:48:01 0 0
2020-10-20:05:48:06 0 0
2020-10-20:05:48:11 0 0
2020-10-20:05:48:16 0 0
2020-10-20:05:48:21 0 0
2020-10-20:05:48:26 0 0
2020-10-20:05:48:31 0 0
2020-10-20:05:48:36 0 0
2020-10-20:05:48:41 0 0
2020-10-20:05:48:46 0 0
2020-10-20:05:48:51 0 0
2020-10-20:05:48:56 0 0
2020-10-20:05:49:01 0 0
2020-10-20:05:49:06 0 0
2020-10-20:05:49:11 0 0
2020-10-20:05:49:16 0 0
2020-10-20:05:49:21 0 0
2020-10-20:05:49:27 0 0
2020-10-20:05:49:32 0 0
2020-10-20:05:49:37 0 0
2020-10-20:05:49:42 0 0
2020-10-20:05:49:47 0 0
2020-10-20:05:49:52 0 0
2020-10-20:05:49:57 0 0
2020-10-20:05:50:02 0 0
2020-10-20:05:50:07 0 0
2020-10-20:05:50:12 0 0
2020-10-20:05:50:17 0 0
2020-10-20:05:50:22 0 0
2020-10-20:05:50:27 0 0
2020-10-20:05:50:32 0 0
2020-10-20:05:50:37 0 0
2020-10-20:05:50:42 0 0
2020-10-20:05:50:47 0 0
2020-10-20:05:50:52 0 0
2020-10-20:05:50:57 0 0
2020-10-20:05:51:02 0 0
2020-10-20:05:51:07 0 0
2020-10-20:05:51:12 0 0
2020-10-20:05:51:17 0 0
2020-10-20:05:51:22 0 0
2020-10-20:05:51:27 0 0
2020-10-20:05:51:32 0 0
2020-10-20:05:51:37 0 0
2020-10-20:05:51:42 0 0
2020-10-20:05:51:47 0 0
2020-10-20:05:51:52 0 0
2020-10-20:05:51:57 0 0
2020-10-20:05:52:02 0 0
2020-10-20:05:52:07 0 0
2020-10-20:05:52:12 0 0
2020-10-20:05:52:17 0 0
2020-10-20:05:52:22 0 0
2020-10-20:05:52:27 0 0
2020-10-20:05:52:32 0 0
2020-10-20:05:52:37 0 0
2020-10-20:05:52:42 0 0
2020-10-20:05:52:47 0 0
2020-10-20:05:52:52 0 0
2020-10-20:05:52:57 0 0
2020-10-20:05:53:02 0 0
2020-10-20:05:53:07 0 0
2020-10-20:05:53:12 0 0
2020-10-20:05:53:17 0 0
2020-10-20:05:53:22 0 0
2020-10-20:05:53:27 0 0
2020-10-20:05:53:32 0 0
2020-10-20:05:53:37 0 0
2020-10-20:05:53:42 0 0
2020-10-20:05:53:47 0 0
2020-10-20:05:53:52 0 0
2020-10-20:05:53:57 0 0
2020-10-20:05:54:02 0 0
2020-10-20:05:54:07 0 0
2020-10-20:05:54:12 0 0
2020-10-20:05:54:17 0 0
2020-10-20:05:54:22 0 0
2020-10-20:05:54:27 0 0
2020-10-20:05:54:32 0 0
2020-10-20:05:54:37 0 0
2020-10-20:05:54:42 0 0
2020-10-20:05:54:47 0 0
2020-10-20:05:54:52 0 0
2020-10-20:05:54:57 0 0
2020-10-20:05:55:02 0 0
2020-10-20:05:55:07 0 0
2020-10-20:05:55:12 0 0
2020-10-20:05:55:17 0 0
2020-10-20:05:55:22 0 0
2020-10-20:05:55:27 0 0
2020-10-20:05:55:32 0 0
2020-10-20:05:55:37 0 0
2020-10-20:05:55:42 0 0
2020-10-20:05:55:47 0 0
2020-10-20:05:55:52 0 0
2020-10-20:05:55:57 0 0
2020-10-20:05:56:02 0 0
2020-10-20:05:56:07 0 0
2020-10-20:05:56:12 0 0
2020-10-20:05:56:17 0 0
2020-10-20:05:56:22 0 0
2020-10-20:05:56:27 0 0
2020-10-20:05:56:32 0 0
2020-10-20:05:56:37 0 0
2020-10-20:05:56:42 0 0
2020-10-20:05:56:47 0 0
2020-10-20:05:56:52 0 0
2020-10-20:05:56:57 0 0
2020-10-20:05:57:02 0 0
2020-10-20:05:57:07 0 0
2020-10-20:05:57:12 0 0
2020-10-20:05:57:17 0 0
2020-10-20:05:57:22 0 0
2020-10-20:05:57:27 0 0
2020-10-20:05:57:32 0 0
2020-10-20:05:57:37 0 0
2020-10-20:05:57:42 0 0
2020-10-20:05:57:47 0 0
2020-10-20:05:57:52 0 0
2020-10-20:05:57:57 0 0
2020-10-20:05:58:02 0 0
2020-10-20:05:58:07 0 0
2020-10-20:05:58:12 0 0
2020-10-20:05:58:17 0 0
2020-10-20:05:58:22 0 0
2020-10-20:05:58:27 0 0
2020-10-20:05:58:32 0 0
2020-10-20:05:58:37 0 0
2020-10-20:05:58:42 0 0
2020-10-20:05:58:47 0 0
2020-10-20:05:58:52 0 0
2020-10-20:05:58:57 0 0
2020-10-20:05:59:02 0 0
2020-10-20:05:59:07 0 0
2020-10-20:05:59:12 0 0
2020-10-20:05:59:17 0 0
2020-10-20:05:59:22 0 0
2020-10-20:05:59:27 0 0
2020-10-20:05:59:32 0 0
2020-10-20:05:59:37 0 0
2020-10-20:05:59:42 0 0
2020-10-20:05:59:47 0 0
2020-10-20:05:59:52 0 0
2020-10-20:05:59:57 0 0
2020-10-20:06:00:02 0 0
2020-10-20:06:00:07 0 0
2020-10-20:06:00:12 0 0
2020-10-20:06:00:17 0 0
2020-10-20:06:00:22 0 0
2020-10-20:06:00:27 0 0
2020-10-20:06:00:32 0 0
2020-10-20:06:00:37 0 0
2020-10-20:06:00:42 0 0
2020-10-20:06:00:47 0 0
2020-10-20:06:00:52 0 0
2020-10-20:06:00:57 0 0
2020-10-20:06:01:02 0 0
2020-10-20:06:01:07 0 0
2020-10-20:06:01:12 0 0
2020-10-20:06:01:17 0 0
2020-10-20:06:01:22 0 0
2020-10-20:06:01:27 0 0
2020-10-20:06:01:32 0 0
2020-10-20:06:01:37 0 0
2020-10-20:06:01:42 0 0
2020-10-20:06:01:47 0 0
2020-10-20:06:01:52 0 0
2020-10-20:06:01:57 0 0
2020-10-20:06:02:02 0 0
2020-10-20:06:02:07 0 0
2020-10-20:06:02:12 0 0
2020-10-20:06:02:17 0 0
2020-10-20:06:02:22 0 0
2020-10-20:06:02:27 0 0
2020-10-20:06:02:32 0 0
2020-10-20:06:02:37 0 0
2020-10-20:06:02:42 0 0
2020-10-20:06:02:47 0 0
2020-10-20:06:02:52 0 0
2020-10-20:06:02:57 0 0
2020-10-20:06:03:02 0 0
2020-10-20:06:03:07 0 0
2020-10-20:06:03:12 0 0
2020-10-20:06:03:17 0 0
2020-10-20:06:03:22 0 0
2020-10-20:06:03:27 0 0
2020-10-20:06:03:32 0 0
2020-10-20:06:03:37 0 0
2020-10-20:06:03:42 0 0
2020-10-20:06:03:47 0 0
2020-10-20:06:03:52 0 0
2020-10-20:06:03:57 0 0
2020-10-20:06:04:02 0 0
2020-10-20:06:04:07 0 0
2020-10-20:06:04:12 0 0
2020-10-20:06:04:17 0 0
2020-10-20:06:04:22 0 0
2020-10-20:06:04:27 0 0
2020-10-20:06:04:32 0 0
2020-10-20:06:04:37 0 0
2020-10-20:06:04:42 0 0
2020-10-20:06:04:47 0 0
2020-10-20:06:04:52 0 0
2020-10-20:06:04:57 0 0
2020-10-20:06:05:02 0 0
2020-10-20:06:05:07 0 0
2020-10-20:06:05:12 0 0
2020-10-20:06:05:17 0 0
2020-10-20:06:05:22 0 0
2020-10-20:06:05:27 0 0
2020-10-20:06:05:32 0 0
2020-10-20:06:05:37 0 0
2020-10-20:06:05:42 0 0
2020-10-20:06:05:48 0 0
2020-10-20:06:05:53 0 0
2020-10-20:06:05:58 0 0
2020-10-20:06:06:03 0 0
2020-10-20:06:06:08 0 0
2020-10-20:06:06:13 0 0
2020-10-20:06:06:18 0 0
2020-10-20:06:06:23 0 0
2020-10-20:06:06:28 0 0
2020-10-20:06:06:33 0 0
2020-10-20:06:06:38 0 0
2020-10-20:06:06:43 0 0
2020-10-20:06:06:48 0 0
2020-10-20:06:06:53 0 0
2020-10-20:06:06:58 0 0
2020-10-20:06:07:03 0 0
2020-10-20:06:07:08 0 0
2020-10-20:06:07:13 0 0
2020-10-20:06:07:18 0 0
2020-10-20:06:07:23 0 0
2020-10-20:06:07:28 0 0
2020-10-20:06:07:33 0 0
2020-10-20:06:07:38 0 0
2020-10-20:06:07:43 0 0
2020-10-20:06:07:48 0 0
2020-10-20:06:07:53 0 0
2020-10-20:06:07:58 0 0
2020-10-20:06:08:03 0 0
2020-10-20:06:08:08 0 0
2020-10-20:06:08:13 0 0
2020-10-20:06:08:18 0 0
2020-10-20:06:08:23 0 0
2020-10-20:06:08:28 0 0
2020-10-20:06:08:33 0 0
2020-10-20:06:08:38 0 0
2020-10-20:06:08:43 0 0
2020-10-20:06:08:48 0 0
2020-10-20:06:08:53 0 0
2020-10-20:06:08:58 0 0
2020-10-20:06:09:03 0 0
2020-10-20:06:09:08 0 0
2020-10-20:06:09:13 0 0
2020-10-20:06:09:18 0 0
2020-10-20:06:09:23 0 0
2020-10-20:06:09:28 0 0
2020-10-20:06:09:33 0 0
2020-10-20:06:09:38 0 0
2020-10-20:06:09:43 0 0
2020-10-20:06:09:48 0 0
2020-10-20:06:09:53 0 0
2020-10-20:06:09:58 0 0
2020-10-20:06:10:03 0 0
2020-10-20:06:10:08 0 0
2020-10-20:06:10:13 0 0
2020-10-20:06:10:18 0 0
2020-10-20:06:10:23 0 0
2020-10-20:06:10:28 0 0
2020-10-20:06:10:33 0 0
2020-10-20:06:10:38 0 0
2020-10-20:06:10:43 0 0
2020-10-20:06:10:48 0 0
2020-10-20:06:10:53 0 0
2020-10-20:06:10:58 0 0
2020-10-20:06:11:03 0 0
2020-10-20:06:11:08 0 0
2020-10-20:06:11:13 0 0
2020-10-20:06:11:18 0 0
2020-10-20:06:11:23 0 0
2020-10-20:06:11:28 0 0
2020-10-20:06:11:33 0 0
2020-10-20:06:11:38 0 0
2020-10-20:06:11:43 0 0
2020-10-20:06:11:48 0 0
2020-10-20:06:11:53 0 0
2020-10-20:06:11:58 0 0
2020-10-20:06:12:03 0 0
2020-10-20:06:12:08 0 0
2020-10-20:06:12:13 0 0
2020-10-20:06:12:18 0 0
2020-10-20:06:12:23 0 0
2020-10-20:06:12:28 0 0
2020-10-20:06:12:33 0 0
2020-10-20:06:12:38 0 0
2020-10-20:06:12:43 0 0
2020-10-20:06:12:48 0 0
2020-10-20:06:12:53 0 0
2020-10-20:06:12:58 0 0
2020-10-20:06:13:03 0 0
2020-10-20:06:13:08 0 0
2020-10-20:06:13:13 0 0
2020-10-20:06:13:18 0 0
2020-10-20:06:13:23 0 0
2020-10-20:06:13:28 0 0
2020-10-20:06:13:33 0 0
2020-10-20:06:13:38 0 0
2020-10-20:06:13:43 0 0
2020-10-20:06:13:48 0 0
2020-10-20:06:13:53 0 0
2020-10-20:06:13:58 0 0
2020-10-20:06:14:03 0 0
2020-10-20:06:14:08 0 0
2020-10-20:06:14:13 0 0
2020-10-20:06:14:18 0 0
2020-10-20:06:14:23 0 0
2020-10-20:06:14:28 0 0
2020-10-20:06:14:33 0 0
2020-10-20:06:14:38 0 0
2020-10-20:06:14:43 0 0
2020-10-20:06:14:48 0 0
2020-10-20:06:14:53 0 0
2020-10-20:06:14:58 0 0
2020-10-20:06:15:03 0 0
2020-10-20:06:15:08 0 0
2020-10-20:06:15:13 0 0
2020-10-20:06:15:18 0 0
2020-10-20:06:15:23 0 0
2020-10-20:06:15:28 0 0
2020-10-20:06:15:33 0 0
2020-10-20:06:15:38 0 0
2020-10-20:06:15:43 0 0
2020-10-20:06:15:48 0 0
2020-10-20:06:15:53 0 0
2020-10-20:06:15:58 0 0
2020-10-20:06:16:03 0 0
2020-10-20:06:16:08 0 0
2020-10-20:06:16:13 0 0
2020-10-20:06:16:18 0 0
2020-10-20:06:16:23 0 0
2020-10-20:06:16:28 0 0
2020-10-20:06:16:33 0 0
2020-10-20:06:16:38 0 0
2020-10-20:06:16:43 0 0
2020-10-20:06:16:48 0 0
2020-10-20:06:16:53 0 0
2020-10-20:06:16:58 0 0
2020-10-20:06:17:03 0 0
2020-10-20:06:17:08 0 0
2020-10-20:06:17:13 0 0
