2020-10-19:18:50:10 1 0
2020-10-19:18:50:15 1 0
2020-10-19:18:50:20 1 0
2020-10-19:18:50:25 1 0
2020-10-19:18:50:30 1 0
2020-10-19:18:50:35 1 0
2020-10-19:18:50:40 1 0
2020-10-19:18:50:45 1 0
2020-10-19:18:50:50 1 0
2020-10-19:18:50:55 1 0
2020-10-19:18:51:00 1 0
2020-10-19:18:51:05 1 0
2020-10-19:18:51:10 1 0
2020-10-19:18:51:15 1 0
2020-10-19:18:51:20 1 0
2020-10-19:18:51:25 1 0
2020-10-19:18:51:30 1 0
2020-10-19:18:51:35 1 0
2020-10-19:18:51:40 1 0
2020-10-19:18:51:45 1 0
2020-10-19:18:51:50 1 0
2020-10-19:18:51:55 1 0
2020-10-19:18:52:00 1 0
2020-10-19:18:52:05 1 0
2020-10-19:18:52:10 1 0
2020-10-19:18:52:15 1 0
2020-10-19:18:52:20 1 0
2020-10-19:18:52:25 1 0
2020-10-19:18:52:30 1 0
2020-10-19:18:52:35 1 0
2020-10-19:18:52:40 1 0
2020-10-19:18:52:45 1 0
2020-10-19:18:52:50 1 0
2020-10-19:18:52:55 1 0
2020-10-19:18:53:00 1 0
2020-10-19:18:53:05 1 0
2020-10-19:18:53:10 1 0
2020-10-19:18:53:15 1 0
2020-10-19:18:53:20 1 0
2020-10-19:18:53:25 1 0
2020-10-19:18:53:30 1 0
2020-10-19:18:53:35 1 0
2020-10-19:18:53:40 1 0
2020-10-19:18:53:45 1 0
2020-10-19:18:53:50 1 0
2020-10-19:18:53:55 1 0
2020-10-19:18:54:00 1 0
2020-10-19:18:54:05 1 0
2020-10-19:18:54:10 1 0
2020-10-19:18:54:15 1 0
2020-10-19:18:54:20 1 0
2020-10-19:18:54:25 1 0
2020-10-19:18:54:30 1 0
2020-10-19:18:54:35 1 0
2020-10-19:18:54:40 1 0
2020-10-19:18:54:45 1 0
2020-10-19:18:54:50 1 0
2020-10-19:18:54:55 1 0
2020-10-19:18:55:00 1 0
2020-10-19:18:55:05 1 0
2020-10-19:18:55:10 1 0
2020-10-19:18:55:15 1 0
2020-10-19:18:55:20 1 0
2020-10-19:18:55:25 1 0
2020-10-19:18:55:30 1 0
2020-10-19:18:55:35 1 0
2020-10-19:18:55:40 1 0
2020-10-19:18:55:45 1 0
2020-10-19:18:55:50 1 0
2020-10-19:18:55:55 1 0
2020-10-19:18:56:00 1 0
2020-10-19:18:56:05 1 0
2020-10-19:18:56:10 1 0
2020-10-19:18:56:15 1 0
2020-10-19:18:56:20 1 0
2020-10-19:18:56:25 1 0
2020-10-19:18:56:30 1 0
2020-10-19:18:56:35 1 0
2020-10-19:18:56:40 1 0
2020-10-19:18:56:45 1 0
2020-10-19:18:56:50 1 0
2020-10-19:18:56:55 1 0
2020-10-19:18:57:00 1 0
2020-10-19:18:57:05 1 0
2020-10-19:18:57:10 1 0
2020-10-19:18:57:15 1 0
2020-10-19:18:57:20 1 0
2020-10-19:18:57:25 1 0
2020-10-19:18:57:30 1 0
2020-10-19:18:57:35 1 0
2020-10-19:18:57:40 1 0
2020-10-19:18:57:45 1 0
2020-10-19:18:57:50 1 0
2020-10-19:18:57:55 1 0
2020-10-19:18:58:00 1 0
2020-10-19:18:58:05 1 0
2020-10-19:18:58:10 1 0
2020-10-19:18:58:15 1 0
2020-10-19:18:58:20 1 0
2020-10-19:18:58:25 1 0
2020-10-19:18:58:30 1 0
2020-10-19:18:58:35 1 0
2020-10-19:18:58:40 1 0
2020-10-19:18:58:45 1 0
2020-10-19:18:58:50 1 0
2020-10-19:18:58:55 1 0
2020-10-19:18:59:00 1 0
2020-10-19:18:59:05 1 0
2020-10-19:18:59:10 1 0
2020-10-19:18:59:15 1 0
2020-10-19:18:59:20 1 0
2020-10-19:18:59:25 1 0
2020-10-19:18:59:30 1 0
2020-10-19:18:59:35 1 0
2020-10-19:18:59:40 1 0
2020-10-19:18:59:45 1 0
2020-10-19:18:59:50 1 0
2020-10-19:18:59:55 1 0
2020-10-19:19:00:00 1 0
2020-10-19:19:00:05 1 0
2020-10-19:19:00:10 1 0
2020-10-19:19:00:15 1 0
2020-10-19:19:00:20 1 0
2020-10-19:19:00:25 1 0
2020-10-19:19:00:30 1 0
2020-10-19:19:00:35 1 0
2020-10-19:19:00:40 1 0
2020-10-19:19:00:45 1 0
2020-10-19:19:00:50 1 0
2020-10-19:19:00:55 1 0
2020-10-19:19:01:00 1 0
2020-10-19:19:01:05 1 0
2020-10-19:19:01:10 1 0
2020-10-19:19:01:15 1 0
2020-10-19:19:01:20 1 0
2020-10-19:19:01:25 1 0
2020-10-19:19:01:30 1 0
2020-10-19:19:01:35 1 0
2020-10-19:19:01:40 1 0
2020-10-19:19:01:45 1 0
2020-10-19:19:01:50 1 0
2020-10-19:19:01:55 1 0
2020-10-19:19:02:00 1 0
2020-10-19:19:02:05 1 0
2020-10-19:19:02:10 1 0
2020-10-19:19:02:15 1 0
2020-10-19:19:02:20 1 0
2020-10-19:19:02:25 1 0
2020-10-19:19:02:30 1 0
2020-10-19:19:02:35 1 0
2020-10-19:19:02:40 1 0
2020-10-19:19:02:45 1 0
2020-10-19:19:02:50 1 0
2020-10-19:19:02:55 1 0
2020-10-19:19:03:00 1 0
2020-10-19:19:03:05 1 0
2020-10-19:19:03:10 1 0
2020-10-19:19:03:15 1 0
2020-10-19:19:03:20 1 0
2020-10-19:19:03:25 1 0
2020-10-19:19:03:30 1 0
2020-10-19:19:03:35 1 0
2020-10-19:19:03:40 1 0
2020-10-19:19:03:45 1 0
2020-10-19:19:03:50 1 0
2020-10-19:19:03:55 1 0
2020-10-19:19:04:00 1 0
2020-10-19:19:04:05 1 0
2020-10-19:19:04:10 1 0
2020-10-19:19:04:15 1 0
2020-10-19:19:04:20 1 0
2020-10-19:19:04:25 1 0
2020-10-19:19:04:30 1 0
2020-10-19:19:04:35 1 0
2020-10-19:19:04:40 1 0
2020-10-19:19:04:45 1 0
2020-10-19:19:04:50 1 0
2020-10-19:19:04:55 1 0
2020-10-19:19:05:00 1 0
2020-10-19:19:05:05 1 0
2020-10-19:19:05:10 1 0
2020-10-19:19:05:15 1 0
2020-10-19:19:05:20 1 0
2020-10-19:19:05:25 1 0
2020-10-19:19:05:30 1 0
2020-10-19:19:05:35 1 0
2020-10-19:19:05:40 1 0
2020-10-19:19:05:45 1 0
2020-10-19:19:05:50 1 0
2020-10-19:19:05:55 1 0
2020-10-19:19:06:00 1 0
2020-10-19:19:06:05 1 0
2020-10-19:19:06:10 1 0
2020-10-19:19:06:15 1 0
2020-10-19:19:06:20 1 0
2020-10-19:19:06:25 1 0
2020-10-19:19:06:30 1 0
2020-10-19:19:06:35 1 0
2020-10-19:19:06:40 1 0
2020-10-19:19:06:45 1 0
2020-10-19:19:06:50 1 0
2020-10-19:19:06:55 1 0
2020-10-19:19:07:00 1 0
2020-10-19:19:07:05 1 0
2020-10-19:19:07:10 1 0
2020-10-19:19:07:15 1 0
2020-10-19:19:07:20 1 0
2020-10-19:19:07:25 1 0
2020-10-19:19:07:30 1 0
2020-10-19:19:07:35 1 0
2020-10-19:19:07:40 1 0
2020-10-19:19:07:45 1 0
2020-10-19:19:07:50 1 0
2020-10-19:19:07:55 1 0
2020-10-19:19:08:00 1 0
2020-10-19:19:08:05 1 0
2020-10-19:19:08:10 1 0
2020-10-19:19:08:15 1 0
2020-10-19:19:08:20 1 0
2020-10-19:19:08:25 1 0
2020-10-19:19:08:30 1 0
2020-10-19:19:08:35 1 0
2020-10-19:19:08:40 1 0
2020-10-19:19:08:45 1 0
2020-10-19:19:08:50 1 0
2020-10-19:19:08:56 1 0
2020-10-19:19:09:01 0 0
2020-10-19:19:09:06 0 0
2020-10-19:19:09:11 0 0
2020-10-19:19:09:16 0 0
2020-10-19:19:09:21 0 0
2020-10-19:19:09:26 0 0
2020-10-19:19:09:31 0 0
2020-10-19:19:09:36 0 0
2020-10-19:19:09:41 0 0
2020-10-19:19:09:46 0 0
2020-10-19:19:09:51 0 0
2020-10-19:19:09:56 0 0
2020-10-19:19:10:01 0 0
2020-10-19:19:10:06 0 0
2020-10-19:19:10:11 0 0
2020-10-19:19:10:16 0 0
2020-10-19:19:10:21 0 0
2020-10-19:19:10:26 0 0
2020-10-19:19:10:31 0 0
2020-10-19:19:10:36 0 0
2020-10-19:19:10:41 0 0
2020-10-19:19:10:46 0 0
2020-10-19:19:10:51 0 0
2020-10-19:19:10:56 0 0
2020-10-19:19:11:01 0 0
2020-10-19:19:11:06 0 0
2020-10-19:19:11:11 0 0
2020-10-19:19:11:16 0 0
2020-10-19:19:11:21 0 0
2020-10-19:19:11:26 0 0
2020-10-19:19:11:31 0 0
2020-10-19:19:11:36 0 0
2020-10-19:19:11:41 0 0
2020-10-19:19:11:46 0 0
2020-10-19:19:11:51 0 0
2020-10-19:19:11:56 0 0
2020-10-19:19:12:01 0 0
2020-10-19:19:12:06 0 0
2020-10-19:19:12:11 0 0
2020-10-19:19:12:16 0 0
2020-10-19:19:12:21 0 0
2020-10-19:19:12:26 0 0
2020-10-19:19:12:31 0 0
2020-10-19:19:12:36 0 0
2020-10-19:19:12:41 0 0
2020-10-19:19:12:46 0 0
2020-10-19:19:12:51 0 0
2020-10-19:19:12:56 0 0
2020-10-19:19:13:01 0 0
2020-10-19:19:13:06 0 0
2020-10-19:19:13:11 0 0
2020-10-19:19:13:16 0 0
2020-10-19:19:13:21 0 0
2020-10-19:19:13:26 0 0
2020-10-19:19:13:31 0 0
2020-10-19:19:13:36 0 0
2020-10-19:19:13:41 0 0
2020-10-19:19:13:46 0 0
2020-10-19:19:13:51 0 0
2020-10-19:19:13:56 0 0
2020-10-19:19:14:01 0 0
2020-10-19:19:14:06 0 0
2020-10-19:19:14:11 0 0
2020-10-19:19:14:16 0 0
2020-10-19:19:14:21 0 0
2020-10-19:19:14:26 0 0
2020-10-19:19:14:31 0 0
2020-10-19:19:14:36 0 0
2020-10-19:19:14:41 0 0
2020-10-19:19:14:46 0 0
2020-10-19:19:14:51 0 0
2020-10-19:19:14:56 0 0
2020-10-19:19:15:01 0 0
2020-10-19:19:15:06 0 0
2020-10-19:19:15:11 0 0
2020-10-19:19:15:16 0 0
2020-10-19:19:15:21 0 0
2020-10-19:19:15:26 0 0
2020-10-19:19:15:31 0 0
2020-10-19:19:15:36 0 0
2020-10-19:19:15:41 0 0
2020-10-19:19:15:46 0 0
2020-10-19:19:15:51 0 0
2020-10-19:19:15:56 0 0
2020-10-19:19:16:01 0 0
2020-10-19:19:16:06 0 0
2020-10-19:19:16:11 0 0
2020-10-19:19:16:16 0 0
2020-10-19:19:16:21 0 0
2020-10-19:19:16:26 0 0
2020-10-19:19:16:31 0 0
2020-10-19:19:16:36 0 0
2020-10-19:19:16:41 0 0
2020-10-19:19:16:46 0 0
2020-10-19:19:16:51 0 0
2020-10-19:19:16:56 0 0
2020-10-19:19:17:01 0 0
2020-10-19:19:17:06 0 0
2020-10-19:19:17:11 0 0
2020-10-19:19:17:16 0 0
2020-10-19:19:17:21 0 0
2020-10-19:19:17:26 0 0
2020-10-19:19:17:31 0 0
2020-10-19:19:17:36 0 0
2020-10-19:19:17:41 0 0
2020-10-19:19:17:46 0 0
2020-10-19:19:17:51 0 0
2020-10-19:19:17:56 0 0
2020-10-19:19:18:01 0 0
2020-10-19:19:18:06 0 0
2020-10-19:19:18:11 0 0
2020-10-19:19:18:16 0 0
2020-10-19:19:18:21 0 0
2020-10-19:19:18:26 0 0
2020-10-19:19:18:31 0 0
2020-10-19:19:18:36 0 0
2020-10-19:19:18:41 0 0
2020-10-19:19:18:46 0 0
2020-10-19:19:18:51 0 0
2020-10-19:19:18:56 0 0
2020-10-19:19:19:01 0 0
2020-10-19:19:19:06 0 0
2020-10-19:19:19:11 0 0
2020-10-19:19:19:16 0 0
2020-10-19:19:19:21 0 0
2020-10-19:19:19:26 0 0
2020-10-19:19:19:31 0 0
2020-10-19:19:19:36 0 0
2020-10-19:19:19:41 0 0
2020-10-19:19:19:46 0 0
2020-10-19:19:19:51 0 0
2020-10-19:19:19:56 0 0
2020-10-19:19:20:01 0 0
2020-10-19:19:20:06 0 0
2020-10-19:19:20:11 0 0
2020-10-19:19:20:16 0 0
2020-10-19:19:20:21 0 0
2020-10-19:19:20:26 0 0
2020-10-19:19:20:31 0 0
2020-10-19:19:20:36 0 0
2020-10-19:19:20:41 0 0
2020-10-19:19:20:46 0 0
2020-10-19:19:20:51 0 0
2020-10-19:19:20:56 0 0
2020-10-19:19:21:01 0 0
2020-10-19:19:21:06 0 0
2020-10-19:19:21:11 0 0
2020-10-19:19:21:16 0 0
2020-10-19:19:21:21 0 0
2020-10-19:19:21:26 0 0
2020-10-19:19:21:31 0 0
2020-10-19:19:21:36 0 0
2020-10-19:19:21:41 0 0
2020-10-19:19:21:46 0 0
2020-10-19:19:21:51 0 0
2020-10-19:19:21:56 0 0
2020-10-19:19:22:01 0 0
2020-10-19:19:22:06 0 0
2020-10-19:19:22:11 0 0
2020-10-19:19:22:16 0 0
2020-10-19:19:22:21 0 0
2020-10-19:19:22:26 0 0
2020-10-19:19:22:31 0 0
2020-10-19:19:22:36 0 0
2020-10-19:19:22:41 0 0
2020-10-19:19:22:46 0 0
2020-10-19:19:22:51 0 0
2020-10-19:19:22:56 0 0
2020-10-19:19:23:01 0 0
2020-10-19:19:23:06 0 0
2020-10-19:19:23:11 0 0
2020-10-19:19:23:16 0 0
2020-10-19:19:23:21 0 0
2020-10-19:19:23:26 0 0
2020-10-19:19:23:31 0 0
2020-10-19:19:23:36 0 0
2020-10-19:19:23:41 0 0
2020-10-19:19:23:46 0 0
2020-10-19:19:23:51 0 0
2020-10-19:19:23:56 0 0
2020-10-19:19:24:01 0 0
2020-10-19:19:24:06 0 0
2020-10-19:19:24:11 0 0
2020-10-19:19:24:16 0 0
2020-10-19:19:24:21 0 0
2020-10-19:19:24:26 0 0
2020-10-19:19:24:31 0 0
2020-10-19:19:24:36 0 0
2020-10-19:19:24:41 0 0
2020-10-19:19:24:46 0 0
2020-10-19:19:24:51 0 0
2020-10-19:19:24:56 0 0
2020-10-19:19:25:01 0 0
2020-10-19:19:25:06 0 0
2020-10-19:19:25:11 0 0
2020-10-19:19:25:16 0 0
2020-10-19:19:25:21 0 0
2020-10-19:19:25:26 0 0
2020-10-19:19:25:31 0 0
2020-10-19:19:25:36 0 0
2020-10-19:19:25:41 0 0
2020-10-19:19:25:46 0 0
2020-10-19:19:25:51 0 0
2020-10-19:19:25:56 0 0
2020-10-19:19:26:01 0 0
2020-10-19:19:26:06 0 0
2020-10-19:19:26:11 0 0
2020-10-19:19:26:16 0 0
2020-10-19:19:26:21 0 0
2020-10-19:19:26:26 0 0
2020-10-19:19:26:31 0 0
2020-10-19:19:26:36 0 0
2020-10-19:19:26:41 0 0
2020-10-19:19:26:46 0 0
2020-10-19:19:26:51 0 0
2020-10-19:19:26:56 0 0
2020-10-19:19:27:01 0 0
2020-10-19:19:27:06 0 0
2020-10-19:19:27:11 0 0
2020-10-19:19:27:16 0 0
2020-10-19:19:27:21 0 0
2020-10-19:19:27:26 0 0
2020-10-19:19:27:31 0 0
2020-10-19:19:27:36 0 0
2020-10-19:19:27:41 0 0
2020-10-19:19:27:46 0 0
2020-10-19:19:27:51 0 0
2020-10-19:19:27:56 0 0
2020-10-19:19:28:01 0 0
2020-10-19:19:28:06 0 0
2020-10-19:19:28:11 0 0
2020-10-19:19:28:16 0 0
2020-10-19:19:28:21 0 0
2020-10-19:19:28:26 0 0
2020-10-19:19:28:31 0 0
2020-10-19:19:28:36 0 0
2020-10-19:19:28:41 0 0
2020-10-19:19:28:46 0 0
2020-10-19:19:28:51 0 0
2020-10-19:19:28:57 0 0
2020-10-19:19:29:02 0 0
2020-10-19:19:29:07 0 0
2020-10-19:19:29:12 0 0
2020-10-19:19:29:17 0 0
2020-10-19:19:29:22 0 0
2020-10-19:19:29:27 0 0
2020-10-19:19:29:32 0 0
2020-10-19:19:29:37 0 0
2020-10-19:19:29:42 0 0
2020-10-19:19:29:47 0 0
2020-10-19:19:29:52 0 0
2020-10-19:19:29:57 0 0
2020-10-19:19:30:02 0 0
2020-10-19:19:30:07 0 0
2020-10-19:19:30:12 0 0
2020-10-19:19:30:17 0 0
2020-10-19:19:30:22 0 0
2020-10-19:19:30:27 0 0
2020-10-19:19:30:32 0 0
2020-10-19:19:30:37 0 0
2020-10-19:19:30:42 0 0
2020-10-19:19:30:47 0 0
2020-10-19:19:30:52 0 0
2020-10-19:19:30:57 0 0
2020-10-19:19:31:02 0 0
2020-10-19:19:31:07 0 0
2020-10-19:19:31:12 0 0
2020-10-19:19:31:17 0 0
2020-10-19:19:31:22 0 0
2020-10-19:19:31:27 0 0
2020-10-19:19:31:32 0 0
2020-10-19:19:31:37 0 0
2020-10-19:19:31:42 0 0
2020-10-19:19:31:47 0 0
2020-10-19:19:31:52 0 0
2020-10-19:19:31:57 0 0
2020-10-19:19:32:02 0 0
2020-10-19:19:32:07 0 0
2020-10-19:19:32:12 0 0
2020-10-19:19:32:17 0 0
2020-10-19:19:32:22 0 0
2020-10-19:19:32:27 0 0
2020-10-19:19:32:32 0 0
2020-10-19:19:32:37 0 0
2020-10-19:19:32:42 0 0
2020-10-19:19:32:47 0 0
2020-10-19:19:32:52 0 0
2020-10-19:19:32:57 0 0
2020-10-19:19:33:02 0 0
2020-10-19:19:33:07 0 0
2020-10-19:19:33:12 0 0
2020-10-19:19:33:17 0 0
2020-10-19:19:33:22 0 0
2020-10-19:19:33:27 0 0
2020-10-19:19:33:32 0 0
2020-10-19:19:33:37 0 0
2020-10-19:19:33:42 0 0
2020-10-19:19:33:47 0 0
2020-10-19:19:33:52 0 0
2020-10-19:19:33:57 0 0
2020-10-19:19:34:02 0 0
2020-10-19:19:34:07 0 0
2020-10-19:19:34:12 0 0
2020-10-19:19:34:17 0 0
2020-10-19:19:34:22 0 0
2020-10-19:19:34:27 0 0
2020-10-19:19:34:32 0 0
2020-10-19:19:34:37 0 0
2020-10-19:19:34:42 0 0
2020-10-19:19:34:47 0 0
2020-10-19:19:34:52 0 0
2020-10-19:19:34:57 0 0
2020-10-19:19:35:02 0 0
2020-10-19:19:35:07 0 0
2020-10-19:19:35:12 0 0
2020-10-19:19:35:17 0 0
2020-10-19:19:35:22 0 0
2020-10-19:19:35:27 0 0
2020-10-19:19:35:32 0 0
2020-10-19:19:35:37 0 0
2020-10-19:19:35:42 0 0
2020-10-19:19:35:47 0 0
2020-10-19:19:35:52 0 0
2020-10-19:19:35:57 0 0
2020-10-19:19:36:02 0 0
2020-10-19:19:36:07 0 0
2020-10-19:19:36:12 0 0
2020-10-19:19:36:17 0 0
2020-10-19:19:36:22 0 0
2020-10-19:19:36:27 0 0
2020-10-19:19:36:32 0 0
2020-10-19:19:36:37 0 0
2020-10-19:19:36:42 0 0
2020-10-19:19:36:47 0 0
2020-10-19:19:36:52 0 0
2020-10-19:19:36:57 0 0
2020-10-19:19:37:02 0 0
2020-10-19:19:37:07 0 0
2020-10-19:19:37:12 0 0
2020-10-19:19:37:17 0 0
2020-10-19:19:37:22 0 0
2020-10-19:19:37:27 0 0
2020-10-19:19:37:32 0 0
2020-10-19:19:37:37 0 0
2020-10-19:19:37:42 0 0
2020-10-19:19:37:47 0 0
2020-10-19:19:37:52 0 0
2020-10-19:19:37:57 0 0
2020-10-19:19:38:02 0 0
2020-10-19:19:38:07 0 0
2020-10-19:19:38:12 0 0
2020-10-19:19:38:17 0 0
2020-10-19:19:38:22 0 0
2020-10-19:19:38:27 0 0
2020-10-19:19:38:32 0 0
2020-10-19:19:38:37 0 0
2020-10-19:19:38:42 0 0
2020-10-19:19:38:47 0 0
2020-10-19:19:38:52 0 0
2020-10-19:19:38:57 0 0
2020-10-19:19:39:02 0 0
2020-10-19:19:39:07 0 0
2020-10-19:19:39:12 0 0
2020-10-19:19:39:17 0 0
2020-10-19:19:39:22 0 0
2020-10-19:19:39:27 0 0
2020-10-19:19:39:32 0 0
2020-10-19:19:39:37 0 0
2020-10-19:19:39:42 0 0
2020-10-19:19:39:47 0 0
2020-10-19:19:39:52 0 0
2020-10-19:19:39:57 0 0
2020-10-19:19:40:02 0 0
2020-10-19:19:40:07 0 0
2020-10-19:19:40:12 0 0
2020-10-19:19:40:17 0 0
2020-10-19:19:40:22 0 0
2020-10-19:19:40:27 0 0
2020-10-19:19:40:32 0 0
2020-10-19:19:40:37 0 0
2020-10-19:19:40:42 0 0
2020-10-19:19:40:47 0 0
2020-10-19:19:40:52 0 0
2020-10-19:19:40:57 0 0
2020-10-19:19:41:02 0 0
2020-10-19:19:41:07 0 0
2020-10-19:19:41:12 0 0
2020-10-19:19:41:17 0 0
2020-10-19:19:41:22 0 0
2020-10-19:19:41:27 0 0
2020-10-19:19:41:32 0 0
2020-10-19:19:41:37 0 0
2020-10-19:19:41:42 0 0
2020-10-19:19:41:47 0 0
2020-10-19:19:41:52 0 0
2020-10-19:19:41:57 0 0
2020-10-19:19:42:02 0 0
2020-10-19:19:42:07 0 0
2020-10-19:19:42:12 0 0
2020-10-19:19:42:17 0 0
2020-10-19:19:42:22 0 0
2020-10-19:19:42:27 0 0
2020-10-19:19:42:32 0 0
2020-10-19:19:42:37 0 0
2020-10-19:19:42:42 0 0
2020-10-19:19:42:47 0 0
2020-10-19:19:42:52 0 0
2020-10-19:19:42:57 0 0
2020-10-19:19:43:02 0 0
2020-10-19:19:43:07 0 0
2020-10-19:19:43:12 0 0
2020-10-19:19:43:17 0 0
2020-10-19:19:43:22 0 0
2020-10-19:19:43:27 0 0
2020-10-19:19:43:32 0 0
2020-10-19:19:43:37 0 0
2020-10-19:19:43:42 0 0
2020-10-19:19:43:47 0 0
2020-10-19:19:43:52 0 0
2020-10-19:19:43:57 0 0
2020-10-19:19:44:02 0 0
2020-10-19:19:44:07 0 0
2020-10-19:19:44:12 0 0
2020-10-19:19:44:17 0 0
2020-10-19:19:44:22 0 0
2020-10-19:19:44:27 0 0
2020-10-19:19:44:32 0 0
2020-10-19:19:44:37 0 0
2020-10-19:19:44:42 0 0
2020-10-19:19:44:47 0 0
2020-10-19:19:44:52 0 0
2020-10-19:19:44:57 0 0
2020-10-19:19:45:02 0 0
2020-10-19:19:45:07 0 0
2020-10-19:19:45:12 0 0
2020-10-19:19:45:17 0 0
2020-10-19:19:45:22 0 0
2020-10-19:19:45:27 0 0
2020-10-19:19:45:32 0 0
2020-10-19:19:45:37 0 0
2020-10-19:19:45:42 0 0
2020-10-19:19:45:47 0 0
2020-10-19:19:45:52 0 0
2020-10-19:19:45:57 0 0
2020-10-19:19:46:02 0 0
2020-10-19:19:46:07 0 0
2020-10-19:19:46:12 0 0
2020-10-19:19:46:17 0 0
2020-10-19:19:46:22 0 0
2020-10-19:19:46:27 0 0
2020-10-19:19:46:32 0 0
2020-10-19:19:46:37 0 0
2020-10-19:19:46:42 0 0
2020-10-19:19:46:47 0 0
2020-10-19:19:46:52 0 0
2020-10-19:19:46:57 0 0
2020-10-19:19:47:02 0 0
2020-10-19:19:47:07 0 0
2020-10-19:19:47:12 0 0
2020-10-19:19:47:17 0 0
2020-10-19:19:47:22 0 0
2020-10-19:19:47:27 0 0
2020-10-19:19:47:32 0 0
2020-10-19:19:47:37 0 0
2020-10-19:19:47:42 0 0
2020-10-19:19:47:47 0 0
2020-10-19:19:47:52 0 0
2020-10-19:19:47:57 0 0
2020-10-19:19:48:02 0 0
2020-10-19:19:48:07 0 0
2020-10-19:19:48:12 0 0
2020-10-19:19:48:17 0 0
2020-10-19:19:48:22 0 0
2020-10-19:19:48:27 0 0
2020-10-19:19:48:32 0 0
2020-10-19:19:48:37 0 0
2020-10-19:19:48:42 0 0
2020-10-19:19:48:47 0 0
2020-10-19:19:48:52 0 0
2020-10-19:19:48:57 0 0
2020-10-19:19:49:02 0 0
2020-10-19:19:49:07 0 0
2020-10-19:19:49:12 0 0
2020-10-19:19:49:17 0 0
2020-10-19:19:49:22 0 0
2020-10-19:19:49:28 0 0
2020-10-19:19:49:33 0 0
2020-10-19:19:49:38 0 0
2020-10-19:19:49:43 0 0
2020-10-19:19:49:48 0 0
2020-10-19:19:49:53 0 0
2020-10-19:19:49:58 0 0
2020-10-19:19:50:03 0 0
2020-10-19:19:50:08 0 0
2020-10-19:19:50:13 0 0
2020-10-19:19:50:18 0 0
2020-10-19:19:50:23 0 0
2020-10-19:19:50:28 0 0
2020-10-19:19:50:33 0 0
2020-10-19:19:50:38 0 0
2020-10-19:19:50:43 0 0
2020-10-19:19:50:48 0 0
2020-10-19:19:50:53 0 0
2020-10-19:19:50:58 0 0
2020-10-19:19:51:03 0 0
2020-10-19:19:51:08 0 0
2020-10-19:19:51:13 0 0
2020-10-19:19:51:18 0 0
2020-10-19:19:51:23 0 0
2020-10-19:19:51:28 0 0
2020-10-19:19:51:33 0 0
2020-10-19:19:51:38 0 0
2020-10-19:19:51:43 0 0
2020-10-19:19:51:48 0 0
2020-10-19:19:51:53 0 0
2020-10-19:19:51:58 0 0
2020-10-19:19:52:03 0 0
2020-10-19:19:52:08 0 0
2020-10-19:19:52:13 0 0
2020-10-19:19:52:18 0 0
2020-10-19:19:52:23 0 0
2020-10-19:19:52:28 0 0
2020-10-19:19:52:33 0 0
2020-10-19:19:52:38 0 0
2020-10-19:19:52:43 0 0
2020-10-19:19:52:48 0 0
2020-10-19:19:52:53 0 0
2020-10-19:19:52:58 0 0
2020-10-19:19:53:03 0 0
2020-10-19:19:53:08 0 0
2020-10-19:19:53:13 0 0
2020-10-19:19:53:18 0 0
2020-10-19:19:53:23 0 0
2020-10-19:19:53:28 0 0
2020-10-19:19:53:33 0 0
2020-10-19:19:53:38 0 0
2020-10-19:19:53:43 0 0
2020-10-19:19:53:48 0 0
2020-10-19:19:53:53 0 0
2020-10-19:19:53:58 0 0
2020-10-19:19:54:03 0 0
2020-10-19:19:54:08 0 0
2020-10-19:19:54:13 0 0
2020-10-19:19:54:18 0 0
2020-10-19:19:54:23 0 0
2020-10-19:19:54:28 0 0
2020-10-19:19:54:33 0 0
2020-10-19:19:54:38 0 0
2020-10-19:19:54:43 0 0
2020-10-19:19:54:48 0 0
2020-10-19:19:54:53 0 0
2020-10-19:19:54:58 0 0
2020-10-19:19:55:03 0 0
2020-10-19:19:55:08 0 0
2020-10-19:19:55:13 0 0
2020-10-19:19:55:18 0 0
2020-10-19:19:55:23 0 0
2020-10-19:19:55:28 0 0
2020-10-19:19:55:33 0 0
2020-10-19:19:55:38 0 0
2020-10-19:19:55:43 0 0
2020-10-19:19:55:48 0 0
2020-10-19:19:55:53 0 0
2020-10-19:19:55:58 0 0
2020-10-19:19:56:03 0 0
2020-10-19:19:56:08 0 0
2020-10-19:19:56:13 0 0
2020-10-19:19:56:18 0 0
2020-10-19:19:56:23 0 0
2020-10-19:19:56:28 0 0
2020-10-19:19:56:33 0 0
2020-10-19:19:56:38 0 0
2020-10-19:19:56:43 0 0
2020-10-19:19:56:48 0 0
2020-10-19:19:56:53 0 0
2020-10-19:19:56:58 0 0
2020-10-19:19:57:03 0 0
2020-10-19:19:57:08 0 0
2020-10-19:19:57:13 0 0
2020-10-19:19:57:18 0 0
2020-10-19:19:57:23 0 0
2020-10-19:19:57:28 0 0
2020-10-19:19:57:33 0 0
2020-10-19:19:57:38 0 0
2020-10-19:19:57:43 0 0
2020-10-19:19:57:48 0 0
2020-10-19:19:57:53 0 0
2020-10-19:19:57:58 0 0
2020-10-19:19:58:03 0 0
2020-10-19:19:58:08 0 0
2020-10-19:19:58:13 0 0
2020-10-19:19:58:18 0 0
2020-10-19:19:58:23 0 0
2020-10-19:19:58:28 0 0
2020-10-19:19:58:33 0 0
2020-10-19:19:58:38 0 0
2020-10-19:19:58:43 0 0
