2020-10-15:05:22:29 9 0
2020-10-15:05:22:35 9 0
2020-10-15:05:22:41 9 0
2020-10-15:05:22:47 9 0
2020-10-15:05:22:53 9 0
2020-10-15:05:22:59 9 0
2020-10-15:05:23:05 9 0
2020-10-15:05:23:11 9 0
2020-10-15:05:23:17 9 0
2020-10-15:05:23:23 9 0
2020-10-15:05:23:29 9 0
2020-10-15:05:23:35 9 0
2020-10-15:05:23:41 9 0
2020-10-15:05:23:47 9 0
2020-10-15:05:23:53 9 0
2020-10-15:05:23:59 9 0
2020-10-15:05:24:05 9 0
2020-10-15:05:24:11 9 0
2020-10-15:05:24:17 9 0
2020-10-15:05:24:23 9 0
2020-10-15:05:24:29 9 0
2020-10-15:05:24:35 9 0
2020-10-15:05:24:41 9 0
2020-10-15:05:24:47 9 0
2020-10-15:05:24:53 9 0
2020-10-15:05:24:59 9 0
2020-10-15:05:25:05 9 0
2020-10-15:05:25:11 9 0
2020-10-15:05:25:17 9 0
2020-10-15:05:25:24 9 0
2020-10-15:05:25:30 9 0
2020-10-15:05:25:36 9 0
2020-10-15:05:25:42 9 0
2020-10-15:05:25:48 9 0
2020-10-15:05:25:54 9 0
2020-10-15:05:26:00 9 0
2020-10-15:05:26:06 9 0
2020-10-15:05:26:12 9 0
2020-10-15:05:26:18 9 0
2020-10-15:05:26:24 9 0
2020-10-15:05:26:30 9 0
2020-10-15:05:26:36 9 0
2020-10-15:05:26:42 9 0
2020-10-15:05:26:48 9 0
2020-10-15:05:26:54 9 0
2020-10-15:05:27:00 9 0
2020-10-15:05:27:06 9 0
2020-10-15:05:27:12 9 0
2020-10-15:05:27:18 9 0
2020-10-15:05:27:24 9 0
2020-10-15:05:27:30 9 0
2020-10-15:05:27:36 9 0
2020-10-15:05:27:42 9 0
2020-10-15:05:27:48 9 0
2020-10-15:05:27:54 9 0
2020-10-15:05:28:00 9 0
2020-10-15:05:28:06 9 0
2020-10-15:05:28:12 9 0
2020-10-15:05:28:18 9 0
2020-10-15:05:28:24 9 0
2020-10-15:05:28:30 9 0
2020-10-15:05:28:36 9 0
2020-10-15:05:28:42 9 0
2020-10-15:05:28:48 9 0
2020-10-15:05:28:54 9 0
2020-10-15:05:29:00 9 0
2020-10-15:05:29:06 9 0
2020-10-15:05:29:12 9 0
2020-10-15:05:29:18 9 0
2020-10-15:05:29:24 9 0
2020-10-15:05:29:30 9 0
2020-10-15:05:29:36 9 0
2020-10-15:05:29:42 9 0
2020-10-15:05:29:48 9 0
2020-10-15:05:29:54 9 0
2020-10-15:05:30:00 9 0
2020-10-15:05:30:06 9 0
2020-10-15:05:30:12 9 0
2020-10-15:05:30:18 9 0
2020-10-15:05:30:25 9 0
2020-10-15:05:30:31 9 0
2020-10-15:05:30:37 9 0
2020-10-15:05:30:43 9 0
2020-10-15:05:30:49 9 0
2020-10-15:05:30:55 9 0
2020-10-15:05:31:01 9 0
2020-10-15:05:31:07 9 0
2020-10-15:05:31:13 9 0
2020-10-15:05:31:19 9 0
2020-10-15:05:31:25 9 0
2020-10-15:05:31:31 9 0
2020-10-15:05:31:37 9 0
2020-10-15:05:31:43 9 0
2020-10-15:05:31:49 9 0
2020-10-15:05:31:55 9 0
2020-10-15:05:32:01 9 0
2020-10-15:05:32:07 9 0
2020-10-15:05:32:13 9 0
2020-10-15:05:32:19 9 0
2020-10-15:05:32:25 9 0
2020-10-15:05:32:31 9 0
2020-10-15:05:32:37 9 0
2020-10-15:05:32:43 9 0
2020-10-15:05:32:49 9 0
2020-10-15:05:32:55 9 0
2020-10-15:05:33:01 9 0
2020-10-15:05:33:07 9 0
2020-10-15:05:33:13 9 0
2020-10-15:05:33:19 9 0
2020-10-15:05:33:25 9 0
2020-10-15:05:33:31 9 0
2020-10-15:05:33:37 9 0
2020-10-15:05:33:43 9 0
2020-10-15:05:33:49 9 0
2020-10-15:05:33:55 9 0
2020-10-15:05:34:01 9 0
2020-10-15:05:34:07 9 0
2020-10-15:05:34:13 9 0
2020-10-15:05:34:19 9 0
2020-10-15:05:34:25 9 0
2020-10-15:05:34:31 9 0
2020-10-15:05:34:37 9 0
2020-10-15:05:34:43 9 0
2020-10-15:05:34:49 9 0
2020-10-15:05:34:55 9 0
2020-10-15:05:35:01 9 0
2020-10-15:05:35:07 9 0
2020-10-15:05:35:13 9 0
2020-10-15:05:35:19 9 0
2020-10-15:05:35:25 9 0
2020-10-15:05:35:31 9 0
2020-10-15:05:35:38 9 0
2020-10-15:05:35:44 9 0
2020-10-15:05:35:50 9 0
2020-10-15:05:35:56 9 0
2020-10-15:05:36:02 9 0
2020-10-15:05:36:08 9 0
2020-10-15:05:36:14 9 0
2020-10-15:05:36:20 9 0
2020-10-15:05:36:26 9 0
2020-10-15:05:36:32 9 0
2020-10-15:05:36:38 9 0
2020-10-15:05:36:44 9 0
2020-10-15:05:36:50 9 0
2020-10-15:05:36:56 9 0
2020-10-15:05:37:02 9 0
2020-10-15:05:37:08 9 0
2020-10-15:05:37:14 9 0
2020-10-15:05:37:20 9 0
2020-10-15:05:37:26 9 0
2020-10-15:05:37:32 9 0
2020-10-15:05:37:38 9 0
2020-10-15:05:37:44 9 0
2020-10-15:05:37:50 9 0
2020-10-15:05:37:56 9 0
2020-10-15:05:38:02 9 0
2020-10-15:05:38:08 9 0
2020-10-15:05:38:14 9 0
2020-10-15:05:38:20 9 0
2020-10-15:05:38:26 9 0
2020-10-15:05:38:32 9 0
2020-10-15:05:38:38 9 0
2020-10-15:05:38:44 9 0
2020-10-15:05:38:50 9 0
2020-10-15:05:38:56 9 0
2020-10-15:05:39:02 9 0
2020-10-15:05:39:08 9 0
2020-10-15:05:39:14 9 0
2020-10-15:05:39:20 9 0
2020-10-15:05:39:26 9 0
2020-10-15:05:39:32 9 0
2020-10-15:05:39:38 9 0
2020-10-15:05:39:44 9 0
2020-10-15:05:39:50 9 0
2020-10-15:05:39:56 9 0
2020-10-15:05:40:02 9 0
2020-10-15:05:40:08 9 0
2020-10-15:05:40:14 9 0
2020-10-15:05:40:20 9 0
2020-10-15:05:40:27 9 0
2020-10-15:05:40:33 9 0
2020-10-15:05:40:39 9 0
2020-10-15:05:40:45 9 0
2020-10-15:05:40:51 9 0
2020-10-15:05:40:57 9 0
2020-10-15:05:41:03 9 0
2020-10-15:05:41:09 9 0
2020-10-15:05:41:15 9 0
2020-10-15:05:41:21 9 0
2020-10-15:05:41:27 9 0
2020-10-15:05:41:33 9 0
2020-10-15:05:41:39 9 0
2020-10-15:05:41:45 9 0
2020-10-15:05:41:51 9 0
2020-10-15:05:41:57 9 0
2020-10-15:05:42:03 9 0
2020-10-15:05:42:09 9 0
2020-10-15:05:42:15 9 0
2020-10-15:05:42:21 9 0
2020-10-15:05:42:27 9 0
2020-10-15:05:42:33 9 0
2020-10-15:05:42:39 9 0
2020-10-15:05:42:45 9 0
2020-10-15:05:42:51 9 0
2020-10-15:05:42:57 9 0
2020-10-15:05:43:03 9 0
2020-10-15:05:43:09 9 0
2020-10-15:05:43:15 9 0
2020-10-15:05:43:21 9 0
2020-10-15:05:43:27 9 0
2020-10-15:05:43:33 9 0
2020-10-15:05:43:39 9 0
2020-10-15:05:43:45 9 0
2020-10-15:05:43:51 9 0
2020-10-15:05:43:57 9 0
2020-10-15:05:44:03 9 0
2020-10-15:05:44:09 9 0
2020-10-15:05:44:15 9 0
2020-10-15:05:44:21 9 0
2020-10-15:05:44:27 9 0
2020-10-15:05:44:33 9 0
2020-10-15:05:44:39 9 0
2020-10-15:05:44:45 9 0
2020-10-15:05:44:51 9 0
2020-10-15:05:44:58 9 0
2020-10-15:05:45:04 9 0
2020-10-15:05:45:10 9 0
2020-10-15:05:45:16 9 0
2020-10-15:05:45:22 9 0
2020-10-15:05:45:28 9 0
2020-10-15:05:45:34 9 0
2020-10-15:05:45:40 9 0
2020-10-15:05:45:46 9 0
2020-10-15:05:45:52 9 0
2020-10-15:05:45:58 9 0
2020-10-15:05:46:04 9 0
2020-10-15:05:46:10 9 0
2020-10-15:05:46:16 9 0
2020-10-15:05:46:22 9 0
2020-10-15:05:46:28 9 0
2020-10-15:05:46:34 9 0
2020-10-15:05:46:40 9 0
2020-10-15:05:46:46 9 0
2020-10-15:05:46:52 9 0
2020-10-15:05:46:58 9 0
2020-10-15:05:47:04 9 0
2020-10-15:05:47:10 9 0
2020-10-15:05:47:16 9 0
2020-10-15:05:47:22 9 0
2020-10-15:05:47:28 9 0
2020-10-15:05:47:34 9 0
2020-10-15:05:47:40 9 0
2020-10-15:05:47:46 9 0
2020-10-15:05:47:52 9 0
2020-10-15:05:47:58 9 0
2020-10-15:05:48:04 9 0
2020-10-15:05:48:10 9 0
2020-10-15:05:48:16 9 0
2020-10-15:05:48:22 9 0
2020-10-15:05:48:28 9 0
2020-10-15:05:48:34 9 0
2020-10-15:05:48:40 9 0
2020-10-15:05:48:46 9 0
2020-10-15:05:48:52 9 0
2020-10-15:05:48:58 9 0
2020-10-15:05:49:04 9 0
2020-10-15:05:49:10 9 0
2020-10-15:05:49:16 9 0
2020-10-15:05:49:22 9 0
2020-10-15:05:49:28 9 0
2020-10-15:05:49:35 9 0
2020-10-15:05:49:41 9 0
2020-10-15:05:49:47 9 0
2020-10-15:05:49:53 9 0
2020-10-15:05:49:59 9 0
2020-10-15:05:50:05 9 0
2020-10-15:05:50:11 9 0
2020-10-15:05:50:17 9 0
2020-10-15:05:50:23 9 0
2020-10-15:05:50:29 9 0
2020-10-15:05:50:35 9 0
2020-10-15:05:50:41 9 0
2020-10-15:05:50:47 9 0
2020-10-15:05:50:53 9 0
2020-10-15:05:50:59 9 0
2020-10-15:05:51:05 9 0
2020-10-15:05:51:11 9 0
2020-10-15:05:51:17 9 0
2020-10-15:05:51:23 9 0
2020-10-15:05:51:29 9 0
2020-10-15:05:51:35 9 0
2020-10-15:05:51:41 9 0
2020-10-15:05:51:47 9 0
2020-10-15:05:51:53 9 0
2020-10-15:05:51:59 9 0
2020-10-15:05:52:05 9 0
2020-10-15:05:52:11 9 0
2020-10-15:05:52:17 9 0
2020-10-15:05:52:23 9 0
2020-10-15:05:52:29 9 0
2020-10-15:05:52:35 9 0
2020-10-15:05:52:41 9 0
2020-10-15:05:52:47 9 0
2020-10-15:05:52:53 9 0
2020-10-15:05:52:59 9 0
2020-10-15:05:53:05 9 0
2020-10-15:05:53:11 9 0
2020-10-15:05:53:17 9 0
2020-10-15:05:53:23 9 0
2020-10-15:05:53:29 9 0
2020-10-15:05:53:35 9 0
2020-10-15:05:53:41 9 0
2020-10-15:05:53:47 9 0
2020-10-15:05:53:53 9 0
2020-10-15:05:53:59 9 0
2020-10-15:05:54:06 9 0
2020-10-15:05:54:12 9 0
2020-10-15:05:54:18 9 0
2020-10-15:05:54:24 9 0
2020-10-15:05:54:30 9 0
2020-10-15:05:54:36 9 0
2020-10-15:05:54:42 9 0
2020-10-15:05:54:48 9 0
2020-10-15:05:54:54 9 0
2020-10-15:05:55:00 9 0
2020-10-15:05:55:06 9 0
2020-10-15:05:55:12 9 0
2020-10-15:05:55:18 9 0
2020-10-15:05:55:24 9 0
2020-10-15:05:55:30 9 0
2020-10-15:05:55:36 9 0
2020-10-15:05:55:42 9 0
2020-10-15:05:55:48 9 0
2020-10-15:05:55:54 9 0
2020-10-15:05:56:00 9 0
2020-10-15:05:56:06 9 0
2020-10-15:05:56:12 9 0
2020-10-15:05:56:18 9 0
2020-10-15:05:56:24 9 0
2020-10-15:05:56:30 9 0
2020-10-15:05:56:36 9 0
2020-10-15:05:56:42 9 0
2020-10-15:05:56:48 9 0
2020-10-15:05:56:54 9 0
2020-10-15:05:57:00 9 0
2020-10-15:05:57:06 9 0
2020-10-15:05:57:12 9 0
2020-10-15:05:57:18 9 0
2020-10-15:05:57:24 9 0
2020-10-15:05:57:30 9 0
2020-10-15:05:57:36 9 0
2020-10-15:05:57:42 9 0
2020-10-15:05:57:48 9 0
2020-10-15:05:57:54 9 0
2020-10-15:05:58:00 9 0
2020-10-15:05:58:06 9 0
2020-10-15:05:58:12 9 0
2020-10-15:05:58:18 9 0
2020-10-15:05:58:24 9 0
2020-10-15:05:58:30 9 0
2020-10-15:05:58:36 9 0
2020-10-15:05:58:42 9 0
2020-10-15:05:58:49 9 0
2020-10-15:05:58:55 9 0
2020-10-15:05:59:01 9 0
2020-10-15:05:59:07 9 0
2020-10-15:05:59:13 9 0
2020-10-15:05:59:19 9 0
2020-10-15:05:59:25 9 0
2020-10-15:05:59:31 9 0
2020-10-15:05:59:37 9 0
2020-10-15:05:59:43 9 0
2020-10-15:05:59:49 9 0
2020-10-15:05:59:55 9 0
2020-10-15:06:00:01 9 0
2020-10-15:06:00:07 9 0
2020-10-15:06:00:13 9 0
2020-10-15:06:00:19 9 0
2020-10-15:06:00:25 9 0
2020-10-15:06:00:31 9 0
2020-10-15:06:00:37 9 0
2020-10-15:06:00:43 9 0
2020-10-15:06:00:49 9 0
2020-10-15:06:00:55 9 0
2020-10-15:06:01:01 9 0
2020-10-15:06:01:07 9 0
2020-10-15:06:01:13 9 0
2020-10-15:06:01:19 9 0
2020-10-15:06:01:25 9 0
2020-10-15:06:01:31 9 0
2020-10-15:06:01:37 9 0
2020-10-15:06:01:43 9 0
2020-10-15:06:01:49 9 0
2020-10-15:06:01:55 9 0
2020-10-15:06:02:01 9 0
2020-10-15:06:02:07 9 0
2020-10-15:06:02:13 9 0
2020-10-15:06:02:19 9 0
2020-10-15:06:02:25 9 0
2020-10-15:06:02:31 9 0
2020-10-15:06:02:37 9 0
2020-10-15:06:02:43 9 0
2020-10-15:06:02:49 9 0
2020-10-15:06:02:55 9 0
2020-10-15:06:03:01 9 0
2020-10-15:06:03:07 9 0
2020-10-15:06:03:13 9 0
2020-10-15:06:03:19 9 0
2020-10-15:06:03:25 9 0
2020-10-15:06:03:31 9 0
2020-10-15:06:03:37 9 0
2020-10-15:06:03:43 9 0
2020-10-15:06:03:50 9 0
2020-10-15:06:03:56 9 0
2020-10-15:06:04:02 9 0
2020-10-15:06:04:08 9 0
2020-10-15:06:04:14 9 0
2020-10-15:06:04:20 9 0
2020-10-15:06:04:26 9 0
2020-10-15:06:04:32 9 0
2020-10-15:06:04:38 9 0
2020-10-15:06:04:44 9 0
2020-10-15:06:04:50 9 0
2020-10-15:06:04:56 9 0
2020-10-15:06:05:02 9 0
2020-10-15:06:05:08 9 0
2020-10-15:06:05:14 9 0
2020-10-15:06:05:20 9 0
2020-10-15:06:05:26 9 0
2020-10-15:06:05:32 9 0
2020-10-15:06:05:38 9 0
2020-10-15:06:05:44 9 0
2020-10-15:06:05:50 9 0
2020-10-15:06:05:56 9 0
2020-10-15:06:06:02 9 0
2020-10-15:06:06:08 9 0
2020-10-15:06:06:14 9 0
2020-10-15:06:06:20 9 0
2020-10-15:06:06:26 9 0
2020-10-15:06:06:32 9 0
2020-10-15:06:06:38 9 0
2020-10-15:06:06:44 9 0
2020-10-15:06:06:50 9 0
2020-10-15:06:06:56 9 0
2020-10-15:06:07:02 9 0
2020-10-15:06:07:08 9 0
2020-10-15:06:07:14 9 0
2020-10-15:06:07:20 9 0
2020-10-15:06:07:26 9 0
2020-10-15:06:07:32 9 0
2020-10-15:06:07:38 9 0
2020-10-15:06:07:44 9 0
2020-10-15:06:07:50 9 0
2020-10-15:06:07:56 9 0
2020-10-15:06:08:02 9 0
2020-10-15:06:08:08 9 0
2020-10-15:06:08:14 9 0
2020-10-15:06:08:20 9 0
2020-10-15:06:08:26 9 0
2020-10-15:06:08:32 9 0
2020-10-15:06:08:39 9 0
2020-10-15:06:08:45 9 0
2020-10-15:06:08:51 9 0
2020-10-15:06:08:57 9 0
2020-10-15:06:09:03 9 0
2020-10-15:06:09:09 9 0
2020-10-15:06:09:15 9 0
2020-10-15:06:09:21 9 0
2020-10-15:06:09:27 9 0
2020-10-15:06:09:33 9 0
2020-10-15:06:09:39 9 0
2020-10-15:06:09:45 9 0
2020-10-15:06:09:51 9 0
2020-10-15:06:09:57 9 0
2020-10-15:06:10:03 9 0
2020-10-15:06:10:09 9 0
2020-10-15:06:10:15 9 0
2020-10-15:06:10:21 9 0
2020-10-15:06:10:27 9 0
2020-10-15:06:10:33 9 0
2020-10-15:06:10:39 9 0
2020-10-15:06:10:45 9 0
2020-10-15:06:10:51 9 0
2020-10-15:06:10:57 9 0
2020-10-15:06:11:03 9 0
2020-10-15:06:11:09 9 0
2020-10-15:06:11:15 9 0
2020-10-15:06:11:21 9 0
2020-10-15:06:11:27 9 0
2020-10-15:06:11:33 9 0
2020-10-15:06:11:39 9 0
2020-10-15:06:11:45 9 0
2020-10-15:06:11:51 9 0
2020-10-15:06:11:57 9 0
2020-10-15:06:12:03 9 0
2020-10-15:06:12:09 9 0
2020-10-15:06:12:15 9 0
2020-10-15:06:12:21 9 0
2020-10-15:06:12:27 9 0
2020-10-15:06:12:33 9 0
2020-10-15:06:12:39 9 0
2020-10-15:06:12:45 9 0
2020-10-15:06:12:51 9 0
2020-10-15:06:12:57 9 0
2020-10-15:06:13:03 9 0
2020-10-15:06:13:10 9 0
2020-10-15:06:13:16 9 0
2020-10-15:06:13:22 9 0
2020-10-15:06:13:28 9 0
2020-10-15:06:13:34 9 0
2020-10-15:06:13:40 9 0
2020-10-15:06:13:46 9 0
2020-10-15:06:13:52 9 0
2020-10-15:06:13:58 9 0
2020-10-15:06:14:04 9 0
2020-10-15:06:14:10 9 0
2020-10-15:06:14:16 9 0
2020-10-15:06:14:22 9 0
2020-10-15:06:14:28 9 0
2020-10-15:06:14:34 9 0
2020-10-15:06:14:40 9 0
2020-10-15:06:14:46 9 0
2020-10-15:06:14:52 9 0
2020-10-15:06:14:58 9 0
2020-10-15:06:15:04 9 0
2020-10-15:06:15:10 9 0
2020-10-15:06:15:16 9 0
2020-10-15:06:15:22 9 0
2020-10-15:06:15:28 9 0
2020-10-15:06:15:34 9 0
2020-10-15:06:15:40 9 0
2020-10-15:06:15:46 9 0
2020-10-15:06:15:52 9 0
2020-10-15:06:15:58 9 0
2020-10-15:06:16:04 9 0
2020-10-15:06:16:10 9 0
2020-10-15:06:16:16 9 0
2020-10-15:06:16:22 9 0
2020-10-15:06:16:28 9 0
2020-10-15:06:16:34 9 0
2020-10-15:06:16:40 9 0
2020-10-15:06:16:46 9 0
2020-10-15:06:16:52 9 0
2020-10-15:06:16:58 9 0
2020-10-15:06:17:04 9 0
2020-10-15:06:17:10 9 0
2020-10-15:06:17:16 9 0
2020-10-15:06:17:22 9 0
2020-10-15:06:17:28 9 0
2020-10-15:06:17:34 9 0
2020-10-15:06:17:41 9 0
2020-10-15:06:17:47 9 0
2020-10-15:06:17:53 9 0
2020-10-15:06:17:59 9 0
2020-10-15:06:18:05 9 0
2020-10-15:06:18:11 9 0
2020-10-15:06:18:17 9 0
2020-10-15:06:18:23 9 0
2020-10-15:06:18:29 9 0
2020-10-15:06:18:35 9 0
2020-10-15:06:18:41 9 0
2020-10-15:06:18:47 9 0
2020-10-15:06:18:53 9 0
2020-10-15:06:18:59 9 0
2020-10-15:06:19:05 9 0
2020-10-15:06:19:11 9 0
2020-10-15:06:19:17 9 0
2020-10-15:06:19:23 9 0
2020-10-15:06:19:29 9 0
2020-10-15:06:19:35 9 0
2020-10-15:06:19:41 9 0
2020-10-15:06:19:47 9 9.37487625163348
2020-10-15:06:19:53 9 0
2020-10-15:06:19:59 9 0
2020-10-15:06:20:05 9 0
2020-10-15:06:20:11 9 0
2020-10-15:06:20:17 9 0
2020-10-15:06:20:23 9 0
2020-10-15:06:20:29 9 0
2020-10-15:06:20:35 9 0
2020-10-15:06:20:41 9 0
2020-10-15:06:20:47 9 0
2020-10-15:06:20:53 9 0
2020-10-15:06:20:59 9 0
2020-10-15:06:21:05 9 0
2020-10-15:06:21:11 9 0
2020-10-15:06:21:17 9 0
2020-10-15:06:21:23 9 0
2020-10-15:06:21:29 9 0
2020-10-15:06:21:35 9 0
2020-10-15:06:21:41 9 0
2020-10-15:06:21:47 9 0
2020-10-15:06:21:53 9 0
2020-10-15:06:21:59 9 0
2020-10-15:06:22:05 9 0
2020-10-15:06:22:11 9 0
2020-10-15:06:22:17 9 0
2020-10-15:06:22:24 9 0
2020-10-15:06:22:30 9 0
2020-10-15:06:22:36 9 0
2020-10-15:06:22:42 9 0
2020-10-15:06:22:48 9 0
2020-10-15:06:22:54 9 0
2020-10-15:06:23:00 9 0
2020-10-15:06:23:06 9 0
2020-10-15:06:23:12 9 0
2020-10-15:06:23:18 9 0
2020-10-15:06:23:24 9 0
2020-10-15:06:23:30 9 0
2020-10-15:06:23:36 9 0
2020-10-15:06:23:42 9 0
2020-10-15:06:23:48 9 0
2020-10-15:06:23:54 9 0
2020-10-15:06:24:00 9 0
2020-10-15:06:24:06 9 0
2020-10-15:06:24:12 9 0
2020-10-15:06:24:18 9 0
2020-10-15:06:24:24 9 0
2020-10-15:06:24:30 9 0
2020-10-15:06:24:36 9 0
2020-10-15:06:24:42 9 0
2020-10-15:06:24:48 9 0
2020-10-15:06:24:54 9 0
2020-10-15:06:25:00 9 0
2020-10-15:06:25:06 9 0
2020-10-15:06:25:12 9 0
2020-10-15:06:25:18 9 0
2020-10-15:06:25:24 9 0
2020-10-15:06:25:30 9 0
2020-10-15:06:25:36 9 0
2020-10-15:06:25:42 9 0
2020-10-15:06:25:48 9 0
2020-10-15:06:25:54 9 0
2020-10-15:06:26:00 9 0
2020-10-15:06:26:06 9 0
2020-10-15:06:26:12 9 0
2020-10-15:06:26:18 9 3.26915094159424
2020-10-15:06:26:24 9 0
2020-10-15:06:26:30 9 0
2020-10-15:06:26:36 9 0
2020-10-15:06:26:42 9 0
2020-10-15:06:26:48 9 0
2020-10-15:06:26:54 9 0
2020-10-15:06:27:00 9 0
2020-10-15:06:27:06 9 0
2020-10-15:06:27:12 9 0
2020-10-15:06:27:18 9 0
2020-10-15:06:27:24 9 0
2020-10-15:06:27:31 9 0
2020-10-15:06:27:37 9 0
2020-10-15:06:27:43 9 0
2020-10-15:06:27:49 9 0
2020-10-15:06:27:55 9 0
2020-10-15:06:28:01 9 0
2020-10-15:06:28:07 9 0
2020-10-15:06:28:13 9 0
2020-10-15:06:28:19 9 0
2020-10-15:06:28:25 9 0
2020-10-15:06:28:31 9 0
2020-10-15:06:28:37 9 0
2020-10-15:06:28:43 9 0
2020-10-15:06:28:49 9 0
2020-10-15:06:28:55 9 0
2020-10-15:06:29:01 9 0
2020-10-15:06:29:07 9 0
2020-10-15:06:29:13 9 0
2020-10-15:06:29:19 9 0
2020-10-15:06:29:25 9 0
2020-10-15:06:29:31 9 0
2020-10-15:06:29:37 9 0
2020-10-15:06:29:43 9 0
2020-10-15:06:29:49 9 0
2020-10-15:06:29:55 9 0
2020-10-15:06:30:01 9 0
2020-10-15:06:30:07 9 0
2020-10-15:06:30:13 9 0
2020-10-15:06:30:19 9 0
2020-10-15:06:30:25 9 0
2020-10-15:06:30:31 9 0
2020-10-15:06:30:37 9 0
2020-10-15:06:30:43 9 0
2020-10-15:06:30:49 9 0
2020-10-15:06:30:55 9 0
2020-10-15:06:31:01 9 0
2020-10-15:06:31:07 9 0
2020-10-15:06:31:13 9 0
2020-10-15:06:31:19 9 0
2020-10-15:06:31:25 9 0
2020-10-15:06:31:31 9 0
2020-10-15:06:31:37 9 0
2020-10-15:06:31:43 9 0
2020-10-15:06:31:49 9 0
2020-10-15:06:31:56 9 0
2020-10-15:06:32:02 9 0
2020-10-15:06:32:08 9 0
2020-10-15:06:32:14 9 0
2020-10-15:06:32:20 9 0
2020-10-15:06:32:26 9 0
2020-10-15:06:32:32 9 0
2020-10-15:06:32:38 9 0
2020-10-15:06:32:44 9 0
2020-10-15:06:32:50 9 0
2020-10-15:06:32:56 9 0
2020-10-15:06:33:02 9 0
2020-10-15:06:33:08 9 0
2020-10-15:06:33:14 9 0
2020-10-15:06:33:20 9 0
2020-10-15:06:33:26 9 0
2020-10-15:06:33:32 9 0
2020-10-15:06:33:38 9 0
2020-10-15:06:33:44 9 0
2020-10-15:06:33:50 9 0
2020-10-15:06:33:56 9 0
2020-10-15:06:34:02 9 0
2020-10-15:06:34:08 9 0
2020-10-15:06:34:14 9 0
2020-10-15:06:34:20 9 0
2020-10-15:06:34:26 9 0
2020-10-15:06:34:32 9 0
2020-10-15:06:34:38 9 0
2020-10-15:06:34:44 9 0
2020-10-15:06:34:50 9 0
2020-10-15:06:34:56 9 0
2020-10-15:06:35:02 9 0
2020-10-15:06:35:08 9 0
2020-10-15:06:35:14 9 0
2020-10-15:06:35:20 9 0
2020-10-15:06:35:26 9 0
2020-10-15:06:35:32 9 0
2020-10-15:06:35:38 9 0
2020-10-15:06:35:44 9 0
2020-10-15:06:35:50 9 0
2020-10-15:06:35:56 9 0
2020-10-15:06:36:02 9 0
2020-10-15:06:36:08 9 0
2020-10-15:06:36:14 9 0
2020-10-15:06:36:20 9 0
2020-10-15:06:36:26 9 0
2020-10-15:06:36:32 9 0
2020-10-15:06:36:38 9 0
2020-10-15:06:36:44 9 0
2020-10-15:06:36:51 9 0
2020-10-15:06:36:57 9 0
2020-10-15:06:37:03 9 0
2020-10-15:06:37:09 9 0
2020-10-15:06:37:15 9 0
2020-10-15:06:37:21 9 0
2020-10-15:06:37:27 9 0
2020-10-15:06:37:33 9 0
2020-10-15:06:37:39 9 0
2020-10-15:06:37:45 9 0
2020-10-15:06:37:51 9 0
2020-10-15:06:37:57 9 0
2020-10-15:06:38:03 9 0
2020-10-15:06:38:09 9 0
2020-10-15:06:38:15 9 0
2020-10-15:06:38:21 9 0
2020-10-15:06:38:27 9 0
2020-10-15:06:38:33 9 0
2020-10-15:06:38:39 9 0
2020-10-15:06:38:45 9 0
2020-10-15:06:38:51 9 0
2020-10-15:06:38:57 9 0
2020-10-15:06:39:03 9 0
2020-10-15:06:39:09 9 0
2020-10-15:06:39:15 9 0
2020-10-15:06:39:21 9 0
2020-10-15:06:39:27 9 0
2020-10-15:06:39:33 9 0
2020-10-15:06:39:39 9 0
2020-10-15:06:39:45 9 0
2020-10-15:06:39:51 9 0.961530792960568
2020-10-15:06:39:57 9 0
2020-10-15:06:40:03 9 0
2020-10-15:06:40:09 9 0
2020-10-15:06:40:15 9 0
2020-10-15:06:40:21 9 0
2020-10-15:06:40:27 9 2.92945109329677
2020-10-15:06:40:33 9 0
2020-10-15:06:40:39 9 0
2020-10-15:06:40:45 9 0
2020-10-15:06:40:51 9 0
2020-10-15:06:40:57 9 0
2020-10-15:06:41:04 9 0
2020-10-15:06:41:10 9 0
2020-10-15:06:41:16 9 0
2020-10-15:06:41:22 9 0
2020-10-15:06:41:28 9 0
2020-10-15:06:41:34 9 0
2020-10-15:06:41:40 9 0
2020-10-15:06:41:46 9 0
2020-10-15:06:41:52 9 0
2020-10-15:06:41:58 9 0
2020-10-15:06:42:04 9 0
2020-10-15:06:42:10 9 0
2020-10-15:06:42:16 9 0
2020-10-15:06:42:22 9 0
2020-10-15:06:42:28 9 0
2020-10-15:06:42:34 9 0
2020-10-15:06:42:40 9 0
2020-10-15:06:42:46 9 0
2020-10-15:06:42:52 9 0
2020-10-15:06:42:58 9 0
2020-10-15:06:43:04 9 0
2020-10-15:06:43:10 9 0
2020-10-15:06:43:16 9 0
2020-10-15:06:43:22 9 0
2020-10-15:06:43:28 9 0
2020-10-15:06:43:34 9 0
2020-10-15:06:43:40 9 0
2020-10-15:06:43:46 9 0
2020-10-15:06:43:52 9 0
2020-10-15:06:43:58 9 0
2020-10-15:06:44:04 9 0
2020-10-15:06:44:10 9 0
2020-10-15:06:44:16 9 0
2020-10-15:06:44:22 9 0
2020-10-15:06:44:28 9 0
2020-10-15:06:44:34 9 0
2020-10-15:06:44:40 9 0
2020-10-15:06:44:46 9 0
2020-10-15:06:44:52 9 0
