2020-11-04:05:22:29 5 0
2020-11-04:05:22:35 5 0
2020-11-04:05:22:41 5 0
2020-11-04:05:22:47 5 0
2020-11-04:05:22:53 5 0
2020-11-04:05:22:59 5 0
2020-11-04:05:23:05 5 0
2020-11-04:05:23:11 5 0
2020-11-04:05:23:17 5 0
2020-11-04:05:23:23 5 0
2020-11-04:05:23:29 5 0
2020-11-04:05:23:35 5 0
2020-11-04:05:23:41 5 0
2020-11-04:05:23:47 5 0
2020-11-04:05:23:53 5 0
2020-11-04:05:23:59 5 0
2020-11-04:05:24:05 5 0
2020-11-04:05:24:11 5 0
2020-11-04:05:24:17 5 0
2020-11-04:05:24:23 5 0
2020-11-04:05:24:29 5 0
2020-11-04:05:24:35 5 0
2020-11-04:05:24:41 5 0
2020-11-04:05:24:47 5 0
2020-11-04:05:24:53 5 0
2020-11-04:05:24:59 5 0
2020-11-04:05:25:05 5 0
2020-11-04:05:25:11 5 0
2020-11-04:05:25:17 5 0
2020-11-04:05:25:23 5 0
2020-11-04:05:25:29 5 0
2020-11-04:05:25:35 5 0
2020-11-04:05:25:41 5 0
2020-11-04:05:25:47 5 0
2020-11-04:05:25:53 5 0
2020-11-04:05:25:59 5 0
2020-11-04:05:26:05 5 0
2020-11-04:05:26:11 5 0
2020-11-04:05:26:17 5 0
2020-11-04:05:26:23 5 0
2020-11-04:05:26:29 5 0
2020-11-04:05:26:35 5 0
2020-11-04:05:26:41 5 0
2020-11-04:05:26:47 5 0
2020-11-04:05:26:53 5 0
2020-11-04:05:26:59 5 0
2020-11-04:05:27:05 5 0
2020-11-04:05:27:11 5 0
2020-11-04:05:27:17 5 0
2020-11-04:05:27:23 5 0
2020-11-04:05:27:29 5 0
2020-11-04:05:27:35 5 0
2020-11-04:05:27:42 5 0
2020-11-04:05:27:48 5 0
2020-11-04:05:27:54 5 0
2020-11-04:05:28:00 5 0
2020-11-04:05:28:06 5 0
2020-11-04:05:28:12 5 0
2020-11-04:05:28:18 5 0
2020-11-04:05:28:24 5 0
2020-11-04:05:28:30 5 0
2020-11-04:05:28:36 5 0
2020-11-04:05:28:42 5 0
2020-11-04:05:28:48 5 0
2020-11-04:05:28:54 5 0
2020-11-04:05:29:00 5 0
2020-11-04:05:29:06 5 0
2020-11-04:05:29:12 5 0
2020-11-04:05:29:18 5 0
2020-11-04:05:29:24 5 0
2020-11-04:05:29:30 5 0
2020-11-04:05:29:36 5 0
2020-11-04:05:29:42 5 0
2020-11-04:05:29:48 5 0
2020-11-04:05:29:54 5 0
2020-11-04:05:30:00 5 0
2020-11-04:05:30:06 5 0
2020-11-04:05:30:12 5 0
2020-11-04:05:30:18 5 0
2020-11-04:05:30:24 5 0
2020-11-04:05:30:30 5 0
2020-11-04:05:30:36 5 0
2020-11-04:05:30:42 5 0
2020-11-04:05:30:48 5 0
2020-11-04:05:30:54 5 0
2020-11-04:05:31:00 5 0
2020-11-04:05:31:06 5 0
2020-11-04:05:31:12 5 0
2020-11-04:05:31:18 5 0
2020-11-04:05:31:24 5 0
2020-11-04:05:31:30 5 0
2020-11-04:05:31:36 5 0
2020-11-04:05:31:42 5 0
2020-11-04:05:31:48 5 0
2020-11-04:05:31:54 5 0
2020-11-04:05:32:00 5 0
2020-11-04:05:32:06 5 0
2020-11-04:05:32:12 5 0
2020-11-04:05:32:18 5 0
2020-11-04:05:32:24 5 0
2020-11-04:05:32:30 5 0
2020-11-04:05:32:36 5 0
2020-11-04:05:32:42 5 0
2020-11-04:05:32:48 5 0
2020-11-04:05:32:54 5 0
2020-11-04:05:33:00 5 0
2020-11-04:05:33:06 5 0
2020-11-04:05:33:12 5 0
2020-11-04:05:33:18 5 0
2020-11-04:05:33:24 5 0
2020-11-04:05:33:30 5 0
2020-11-04:05:33:36 5 0
2020-11-04:05:33:42 5 0
2020-11-04:05:33:48 5 0
2020-11-04:05:33:54 5 0
2020-11-04:05:34:00 5 0
2020-11-04:05:34:06 5 0
2020-11-04:05:34:12 5 0
2020-11-04:05:34:18 5 0
2020-11-04:05:34:24 5 0
2020-11-04:05:34:30 5 0
2020-11-04:05:34:36 5 0
2020-11-04:05:34:42 5 0
2020-11-04:05:34:48 5 0
2020-11-04:05:34:54 5 0
2020-11-04:05:35:00 5 0
2020-11-04:05:35:06 5 0
2020-11-04:05:35:12 5 0
2020-11-04:05:35:18 5 0
2020-11-04:05:35:24 5 0
2020-11-04:05:35:30 5 0
2020-11-04:05:35:36 5 0
2020-11-04:05:35:42 5 0
2020-11-04:05:35:48 5 0
2020-11-04:05:35:54 5 0
2020-11-04:05:36:00 5 0
2020-11-04:05:36:06 5 0
2020-11-04:05:36:12 5 0
2020-11-04:05:36:18 5 0
2020-11-04:05:36:24 5 0
2020-11-04:05:36:30 5 0
2020-11-04:05:36:36 5 0
2020-11-04:05:36:42 5 0
2020-11-04:05:36:48 5 0
2020-11-04:05:36:54 5 0
2020-11-04:05:37:00 5 0
2020-11-04:05:37:06 5 0
2020-11-04:05:37:12 5 0
2020-11-04:05:37:18 5 0
2020-11-04:05:37:24 5 0
2020-11-04:05:37:30 5 0
2020-11-04:05:37:36 5 0
2020-11-04:05:37:42 5 0
2020-11-04:05:37:48 5 0
2020-11-04:05:37:54 5 0
2020-11-04:05:38:00 5 0
2020-11-04:05:38:06 5 0
2020-11-04:05:38:12 5 0
2020-11-04:05:38:18 5 0
2020-11-04:05:38:24 5 0
2020-11-04:05:38:30 5 0
2020-11-04:05:38:36 5 0
2020-11-04:05:38:42 5 0
2020-11-04:05:38:48 5 0
2020-11-04:05:38:54 5 0
2020-11-04:05:39:00 5 0
2020-11-04:05:39:06 5 0
2020-11-04:05:39:12 5 0
2020-11-04:05:39:18 5 0
2020-11-04:05:39:24 5 0
2020-11-04:05:39:30 5 0
2020-11-04:05:39:36 5 0
2020-11-04:05:39:42 5 0
2020-11-04:05:39:48 5 0
2020-11-04:05:39:55 5 0
2020-11-04:05:40:01 5 0
2020-11-04:05:40:07 5 0
2020-11-04:05:40:13 5 0
2020-11-04:05:40:19 5 0
2020-11-04:05:40:25 5 0
2020-11-04:05:40:31 5 0
2020-11-04:05:40:37 5 0
2020-11-04:05:40:43 5 0
2020-11-04:05:40:49 5 0
2020-11-04:05:40:55 5 0
2020-11-04:05:41:01 5 0
2020-11-04:05:41:07 5 0
2020-11-04:05:41:13 5 0
2020-11-04:05:41:19 5 0
2020-11-04:05:41:25 5 0
2020-11-04:05:41:31 5 0
2020-11-04:05:41:37 5 0
2020-11-04:05:41:43 5 0
2020-11-04:05:41:49 5 0
2020-11-04:05:41:55 5 0
2020-11-04:05:42:01 5 0
2020-11-04:05:42:07 5 0
2020-11-04:05:42:13 5 0
2020-11-04:05:42:19 5 0
2020-11-04:05:42:25 5 0
2020-11-04:05:42:31 5 0
2020-11-04:05:42:37 5 0
2020-11-04:05:42:43 5 0
2020-11-04:05:42:49 5 0
2020-11-04:05:42:55 5 0
2020-11-04:05:43:01 5 0
2020-11-04:05:43:07 5 0
2020-11-04:05:43:13 5 0
2020-11-04:05:43:19 5 0
2020-11-04:05:43:25 5 0
2020-11-04:05:43:31 5 0
2020-11-04:05:43:37 5 0
2020-11-04:05:43:43 5 0
2020-11-04:05:43:49 5 0
2020-11-04:05:43:55 5 0
2020-11-04:05:44:01 5 0
2020-11-04:05:44:07 5 0
2020-11-04:05:44:13 5 0
2020-11-04:05:44:19 5 0
2020-11-04:05:44:25 5 0
2020-11-04:05:44:31 5 0
2020-11-04:05:44:37 5 0
2020-11-04:05:44:43 5 0
2020-11-04:05:44:49 5 0
2020-11-04:05:44:55 5 0
2020-11-04:05:45:01 5 0
2020-11-04:05:45:07 5 0
2020-11-04:05:45:13 5 0
2020-11-04:05:45:19 5 0
2020-11-04:05:45:25 5 0
2020-11-04:05:45:31 5 0
2020-11-04:05:45:37 5 0
2020-11-04:05:45:43 5 0
2020-11-04:05:45:49 5 0
2020-11-04:05:45:55 5 0
2020-11-04:05:46:01 5 0
2020-11-04:05:46:07 5 0
2020-11-04:05:46:13 5 0
2020-11-04:05:46:19 5 0
2020-11-04:05:46:25 5 0
2020-11-04:05:46:31 5 0
2020-11-04:05:46:37 5 0
2020-11-04:05:46:43 5 0
2020-11-04:05:46:49 5 0
2020-11-04:05:46:55 5 0
2020-11-04:05:47:01 5 0
2020-11-04:05:47:07 5 0
2020-11-04:05:47:13 5 0
2020-11-04:05:47:19 5 0
2020-11-04:05:47:25 5 0
2020-11-04:05:47:31 5 0
2020-11-04:05:47:37 5 0
2020-11-04:05:47:43 5 0
2020-11-04:05:47:49 5 0
2020-11-04:05:47:55 5 0
2020-11-04:05:48:01 5 0
2020-11-04:05:48:07 5 0
2020-11-04:05:48:13 5 0
2020-11-04:05:48:19 5 0
2020-11-04:05:48:25 5 0
2020-11-04:05:48:31 5 0
2020-11-04:05:48:37 5 0
2020-11-04:05:48:43 5 0
2020-11-04:05:48:49 5 0
2020-11-04:05:48:55 5 0
2020-11-04:05:49:01 5 0
2020-11-04:05:49:07 5 0
2020-11-04:05:49:13 5 0
2020-11-04:05:49:19 5 0
2020-11-04:05:49:25 5 0
2020-11-04:05:49:31 5 0
2020-11-04:05:49:37 5 0
2020-11-04:05:49:43 5 0
2020-11-04:05:49:50 5 0
2020-11-04:05:49:56 5 0
2020-11-04:05:50:02 5 0
2020-11-04:05:50:08 5 0
2020-11-04:05:50:14 5 0
2020-11-04:05:50:20 5 0
2020-11-04:05:50:26 5 0
2020-11-04:05:50:32 5 0
2020-11-04:05:50:38 5 0
2020-11-04:05:50:44 5 0
2020-11-04:05:50:50 5 0
2020-11-04:05:50:56 5 0
2020-11-04:05:51:02 5 0
2020-11-04:05:51:08 5 0
2020-11-04:05:51:14 5 0
2020-11-04:05:51:20 5 0
2020-11-04:05:51:26 5 0
2020-11-04:05:51:32 5 0
2020-11-04:05:51:38 5 0
2020-11-04:05:51:44 5 0
2020-11-04:05:51:50 5 0
2020-11-04:05:51:56 5 0
2020-11-04:05:52:02 5 0
2020-11-04:05:52:08 5 0
2020-11-04:05:52:14 5 0
2020-11-04:05:52:20 5 0
2020-11-04:05:52:26 5 0
2020-11-04:05:52:32 5 0
2020-11-04:05:52:38 5 0
2020-11-04:05:52:44 5 0
2020-11-04:05:52:50 5 0
2020-11-04:05:52:56 5 0
2020-11-04:05:53:02 5 0
2020-11-04:05:53:08 5 0
2020-11-04:05:53:14 5 0
2020-11-04:05:53:20 5 0
2020-11-04:05:53:26 5 0
2020-11-04:05:53:32 5 0
2020-11-04:05:53:38 5 0
2020-11-04:05:53:44 5 0
2020-11-04:05:53:50 5 0
2020-11-04:05:53:56 5 0
2020-11-04:05:54:02 5 0
2020-11-04:05:54:08 5 0
2020-11-04:05:54:14 5 0
2020-11-04:05:54:20 5 0
2020-11-04:05:54:26 5 0
2020-11-04:05:54:32 5 0
2020-11-04:05:54:38 5 0
2020-11-04:05:54:44 5 0
2020-11-04:05:54:50 5 0
2020-11-04:05:54:56 5 0
2020-11-04:05:55:02 5 0
2020-11-04:05:55:08 5 0
2020-11-04:05:55:14 5 0
2020-11-04:05:55:20 5 0
2020-11-04:05:55:26 5 0
2020-11-04:05:55:32 5 0
2020-11-04:05:55:38 5 0
2020-11-04:05:55:44 5 0
2020-11-04:05:55:50 5 0
2020-11-04:05:55:56 5 0
2020-11-04:05:56:02 5 0
2020-11-04:05:56:08 5 0
2020-11-04:05:56:14 5 0
2020-11-04:05:56:20 5 0
2020-11-04:05:56:26 5 0
2020-11-04:05:56:32 5 0
2020-11-04:05:56:38 5 0
2020-11-04:05:56:44 5 0
2020-11-04:05:56:50 5 0
2020-11-04:05:56:56 5 0
2020-11-04:05:57:02 5 0
2020-11-04:05:57:08 5 0
2020-11-04:05:57:14 5 0
2020-11-04:05:57:20 5 0
2020-11-04:05:57:26 5 0
2020-11-04:05:57:32 5 0
2020-11-04:05:57:38 5 0
2020-11-04:05:57:44 5 0
2020-11-04:05:57:50 5 0
2020-11-04:05:57:56 5 0
2020-11-04:05:58:02 5 0
2020-11-04:05:58:08 5 0
2020-11-04:05:58:14 5 0
2020-11-04:05:58:20 5 0
2020-11-04:05:58:26 5 0
2020-11-04:05:58:32 5 0
2020-11-04:05:58:38 5 0
2020-11-04:05:58:44 5 0
2020-11-04:05:58:50 5 0
2020-11-04:05:58:56 5 0
2020-11-04:05:59:02 5 0
2020-11-04:05:59:08 5 0
2020-11-04:05:59:14 5 0
2020-11-04:05:59:20 5 0
2020-11-04:05:59:26 5 0
2020-11-04:05:59:32 5 0
2020-11-04:05:59:38 5 0
2020-11-04:05:59:44 5 0
2020-11-04:05:59:50 5 0
2020-11-04:05:59:56 5 0
2020-11-04:06:00:02 5 0
2020-11-04:06:00:08 5 0
2020-11-04:06:00:14 5 0
2020-11-04:06:00:20 5 0
2020-11-04:06:00:26 5 0
2020-11-04:06:00:32 5 0
2020-11-04:06:00:38 5 0
2020-11-04:06:00:44 5 0
2020-11-04:06:00:50 5 0
2020-11-04:06:00:56 5 0
2020-11-04:06:01:02 5 0
2020-11-04:06:01:08 5 0
2020-11-04:06:01:14 5 0
2020-11-04:06:01:21 5 0
2020-11-04:06:01:27 5 0
2020-11-04:06:01:33 5 0
2020-11-04:06:01:39 5 0
2020-11-04:06:01:45 5 0
2020-11-04:06:01:51 5 0
2020-11-04:06:01:57 5 0
2020-11-04:06:02:03 5 0
2020-11-04:06:02:09 5 0
2020-11-04:06:02:15 5 0
2020-11-04:06:02:21 5 0
2020-11-04:06:02:27 5 0
2020-11-04:06:02:33 5 0
2020-11-04:06:02:39 5 0
2020-11-04:06:02:45 5 0
2020-11-04:06:02:51 5 0
2020-11-04:06:02:57 5 0
2020-11-04:06:03:03 5 0
2020-11-04:06:03:09 5 0
2020-11-04:06:03:15 5 0
2020-11-04:06:03:21 5 0
2020-11-04:06:03:27 5 0
2020-11-04:06:03:33 5 0
2020-11-04:06:03:39 5 0
2020-11-04:06:03:45 5 0
2020-11-04:06:03:51 5 0
2020-11-04:06:03:57 5 0
2020-11-04:06:04:03 5 0
2020-11-04:06:04:09 5 0
2020-11-04:06:04:15 5 0
2020-11-04:06:04:21 5 0
2020-11-04:06:04:27 5 0
2020-11-04:06:04:33 5 0
2020-11-04:06:04:39 5 0
2020-11-04:06:04:45 5 0
2020-11-04:06:04:51 5 0
2020-11-04:06:04:57 5 0
2020-11-04:06:05:03 5 0
2020-11-04:06:05:09 5 0
2020-11-04:06:05:15 5 0
2020-11-04:06:05:21 5 0
2020-11-04:06:05:27 5 0
2020-11-04:06:05:33 5 0
2020-11-04:06:05:39 5 0
2020-11-04:06:05:45 5 0
2020-11-04:06:05:51 5 0
2020-11-04:06:05:57 5 0
2020-11-04:06:06:03 5 0
2020-11-04:06:06:09 5 0
2020-11-04:06:06:15 5 0
2020-11-04:06:06:21 5 0
2020-11-04:06:06:27 5 0
2020-11-04:06:06:33 5 0
2020-11-04:06:06:39 5 0
2020-11-04:06:06:45 5 0
2020-11-04:06:06:51 5 0
2020-11-04:06:06:57 5 0
2020-11-04:06:07:03 5 0
2020-11-04:06:07:09 5 0
2020-11-04:06:07:15 5 0
2020-11-04:06:07:21 5 0
2020-11-04:06:07:27 5 0
2020-11-04:06:07:33 5 0
2020-11-04:06:07:39 5 0
2020-11-04:06:07:45 5 0
2020-11-04:06:07:51 5 0
2020-11-04:06:07:57 5 0
2020-11-04:06:08:03 5 0
2020-11-04:06:08:09 5 0
2020-11-04:06:08:15 5 0
2020-11-04:06:08:21 5 0
2020-11-04:06:08:27 5 0
2020-11-04:06:08:33 5 0
2020-11-04:06:08:39 5 0
2020-11-04:06:08:45 5 0
2020-11-04:06:08:51 5 0
2020-11-04:06:08:57 5 0
2020-11-04:06:09:03 5 0
2020-11-04:06:09:09 5 0
2020-11-04:06:09:15 5 0
2020-11-04:06:09:21 5 0
2020-11-04:06:09:27 5 0
2020-11-04:06:09:33 5 0
2020-11-04:06:09:39 5 0
2020-11-04:06:09:45 5 0
2020-11-04:06:09:51 5 0
2020-11-04:06:09:57 5 0
2020-11-04:06:10:03 5 0
2020-11-04:06:10:09 5 0
2020-11-04:06:10:15 5 0
2020-11-04:06:10:21 5 0
2020-11-04:06:10:27 5 0
2020-11-04:06:10:33 5 0
2020-11-04:06:10:39 5 0
2020-11-04:06:10:45 5 0
2020-11-04:06:10:51 5 0
2020-11-04:06:10:57 5 0
2020-11-04:06:11:03 5 0
2020-11-04:06:11:09 5 0
2020-11-04:06:11:15 5 0
2020-11-04:06:11:21 5 0
2020-11-04:06:11:27 5 0
2020-11-04:06:11:33 5 0
2020-11-04:06:11:39 5 0
2020-11-04:06:11:45 5 0
2020-11-04:06:11:52 5 0
2020-11-04:06:11:58 5 0
2020-11-04:06:12:04 5 0
2020-11-04:06:12:10 5 0
2020-11-04:06:12:16 5 0
2020-11-04:06:12:22 5 0
2020-11-04:06:12:28 5 0
2020-11-04:06:12:34 5 0
2020-11-04:06:12:40 5 0
2020-11-04:06:12:46 5 0
2020-11-04:06:12:52 5 0
2020-11-04:06:12:58 5 0
2020-11-04:06:13:04 5 0
2020-11-04:06:13:10 5 0
2020-11-04:06:13:16 5 0
2020-11-04:06:13:22 5 0
2020-11-04:06:13:28 5 0
2020-11-04:06:13:34 5 0
2020-11-04:06:13:40 5 0
2020-11-04:06:13:46 5 0
2020-11-04:06:13:52 5 0
2020-11-04:06:13:58 5 0
2020-11-04:06:14:04 5 0
2020-11-04:06:14:10 5 0
2020-11-04:06:14:16 5 0
2020-11-04:06:14:22 5 0
2020-11-04:06:14:28 5 0
2020-11-04:06:14:34 5 0
2020-11-04:06:14:40 5 0
2020-11-04:06:14:46 5 0
2020-11-04:06:14:52 5 0
2020-11-04:06:14:58 5 0
2020-11-04:06:15:04 5 0
2020-11-04:06:15:10 5 0
2020-11-04:06:15:16 5 0
2020-11-04:06:15:22 5 0
2020-11-04:06:15:28 5 0
2020-11-04:06:15:34 5 0
2020-11-04:06:15:40 5 0
2020-11-04:06:15:46 5 0
2020-11-04:06:15:52 5 0
2020-11-04:06:15:58 5 0
2020-11-04:06:16:04 5 0
2020-11-04:06:16:10 5 0
2020-11-04:06:16:16 5 0
2020-11-04:06:16:22 5 0
2020-11-04:06:16:28 5 0
2020-11-04:06:16:34 5 0
2020-11-04:06:16:40 5 0
2020-11-04:06:16:46 5 0
2020-11-04:06:16:52 5 0
2020-11-04:06:16:58 5 0
2020-11-04:06:17:04 5 0
2020-11-04:06:17:10 5 0
2020-11-04:06:17:16 5 0
2020-11-04:06:17:22 5 0
2020-11-04:06:17:28 5 0
2020-11-04:06:17:34 5 0
2020-11-04:06:17:40 5 0
2020-11-04:06:17:46 5 0
2020-11-04:06:17:52 5 0
2020-11-04:06:17:58 5 0
2020-11-04:06:18:04 5 0
2020-11-04:06:18:10 5 0
2020-11-04:06:18:16 5 0
2020-11-04:06:18:22 5 0
2020-11-04:06:18:28 5 0
2020-11-04:06:18:34 5 0
2020-11-04:06:18:40 5 0
2020-11-04:06:18:46 5 0
2020-11-04:06:18:52 5 0
2020-11-04:06:18:58 5 0
2020-11-04:06:19:04 5 0
2020-11-04:06:19:10 5 0
2020-11-04:06:19:16 5 0
2020-11-04:06:19:22 5 0
2020-11-04:06:19:28 5 0
2020-11-04:06:19:34 5 0
2020-11-04:06:19:40 5 0
2020-11-04:06:19:46 5 0
2020-11-04:06:19:52 5 0
2020-11-04:06:19:58 5 0
2020-11-04:06:20:04 5 0
2020-11-04:06:20:10 5 0
2020-11-04:06:20:16 5 0
2020-11-04:06:20:22 5 0
2020-11-04:06:20:28 5 0
2020-11-04:06:20:34 5 0
2020-11-04:06:20:40 5 0
2020-11-04:06:20:46 5 0
2020-11-04:06:20:52 5 0
2020-11-04:06:20:58 5 0
2020-11-04:06:21:04 5 0
2020-11-04:06:21:10 5 0
2020-11-04:06:21:16 5 0
2020-11-04:06:21:22 5 0
2020-11-04:06:21:28 5 0
2020-11-04:06:21:34 5 0
2020-11-04:06:21:40 5 0
2020-11-04:06:21:46 5 0
2020-11-04:06:21:52 5 0
2020-11-04:06:21:58 5 0
2020-11-04:06:22:04 5 0
2020-11-04:06:22:10 5 0
2020-11-04:06:22:16 5 0
2020-11-04:06:22:22 5 0
2020-11-04:06:22:28 5 0
2020-11-04:06:22:34 5 0
2020-11-04:06:22:40 5 0
2020-11-04:06:22:46 5 0
2020-11-04:06:22:52 5 0
2020-11-04:06:22:59 5 0
2020-11-04:06:23:05 5 0
2020-11-04:06:23:11 5 0
2020-11-04:06:23:17 5 0
2020-11-04:06:23:23 5 0
2020-11-04:06:23:29 5 0
2020-11-04:06:23:35 5 0
2020-11-04:06:23:41 5 0
2020-11-04:06:23:47 5 0
2020-11-04:06:23:53 5 10.0000551387656
2020-11-04:06:23:59 5 0
2020-11-04:06:24:05 5 0
2020-11-04:06:24:11 5 0
2020-11-04:06:24:17 5 0
2020-11-04:06:24:23 5 0
2020-11-04:06:24:29 5 0
2020-11-04:06:24:35 5 0
2020-11-04:06:24:41 5 0
2020-11-04:06:24:47 5 0
2020-11-04:06:24:53 5 0
2020-11-04:06:24:59 5 0
2020-11-04:06:25:05 5 0
2020-11-04:06:25:11 5 0
2020-11-04:06:25:17 5 0
2020-11-04:06:25:23 5 0
2020-11-04:06:25:29 5 0
2020-11-04:06:25:35 5 0
2020-11-04:06:25:41 5 0
2020-11-04:06:25:47 5 0
2020-11-04:06:25:53 5 0
2020-11-04:06:25:59 5 0
2020-11-04:06:26:05 5 0
2020-11-04:06:26:11 5 0
2020-11-04:06:26:17 5 0
2020-11-04:06:26:23 5 0
2020-11-04:06:26:29 5 0
2020-11-04:06:26:35 5 0
2020-11-04:06:26:41 5 0
2020-11-04:06:26:47 5 0
2020-11-04:06:26:53 5 0
2020-11-04:06:26:59 5 0
2020-11-04:06:27:05 5 0
2020-11-04:06:27:11 5 0
2020-11-04:06:27:17 5 0
2020-11-04:06:27:23 5 0
2020-11-04:06:27:29 5 0
2020-11-04:06:27:35 5 0
2020-11-04:06:27:41 5 0
2020-11-04:06:27:47 5 0
2020-11-04:06:27:53 5 0
2020-11-04:06:27:59 5 0
2020-11-04:06:28:05 5 0
2020-11-04:06:28:11 5 0
2020-11-04:06:28:17 5 0
2020-11-04:06:28:23 5 0
2020-11-04:06:28:29 5 0
2020-11-04:06:28:35 5 0
2020-11-04:06:28:41 5 0
2020-11-04:06:28:47 5 0
2020-11-04:06:28:53 5 0
2020-11-04:06:28:59 5 0
2020-11-04:06:29:05 5 0
2020-11-04:06:29:11 5 0
2020-11-04:06:29:17 5 0
2020-11-04:06:29:23 5 0
2020-11-04:06:29:29 5 0
2020-11-04:06:29:35 5 0
2020-11-04:06:29:41 5 0
2020-11-04:06:29:47 5 0
2020-11-04:06:29:53 5 0
2020-11-04:06:29:59 5 0
2020-11-04:06:30:05 5 0
2020-11-04:06:30:11 5 0
2020-11-04:06:30:17 5 0
2020-11-04:06:30:23 5 0
2020-11-04:06:30:29 5 0
2020-11-04:06:30:35 5 0
2020-11-04:06:30:41 5 0
2020-11-04:06:30:47 5 0
2020-11-04:06:30:54 5 0
2020-11-04:06:31:00 5 0
2020-11-04:06:31:06 5 0
2020-11-04:06:31:12 5 0
2020-11-04:06:31:18 5 0
2020-11-04:06:31:24 5 0
2020-11-04:06:31:30 5 0
2020-11-04:06:31:36 5 0
2020-11-04:06:31:42 5 0
2020-11-04:06:31:48 5 0
2020-11-04:06:31:54 5 0
2020-11-04:06:32:00 5 0
2020-11-04:06:32:06 5 0
2020-11-04:06:32:12 5 0
2020-11-04:06:32:18 5 0
2020-11-04:06:32:24 5 0
2020-11-04:06:32:30 5 0
2020-11-04:06:32:36 5 0
2020-11-04:06:32:42 5 0
2020-11-04:06:32:48 5 0
2020-11-04:06:32:54 5 0
2020-11-04:06:33:00 5 0
2020-11-04:06:33:06 5 0
2020-11-04:06:33:12 5 0
2020-11-04:06:33:18 5 0
2020-11-04:06:33:24 5 0
2020-11-04:06:33:30 5 0
2020-11-04:06:33:36 5 0
2020-11-04:06:33:42 5 0
2020-11-04:06:33:48 5 0
2020-11-04:06:33:54 5 0
2020-11-04:06:34:00 5 0
2020-11-04:06:34:06 5 0
2020-11-04:06:34:12 5 0
2020-11-04:06:34:18 5 0
2020-11-04:06:34:24 5 0
2020-11-04:06:34:30 5 0
2020-11-04:06:34:36 5 0
2020-11-04:06:34:42 5 0
2020-11-04:06:34:48 5 0
2020-11-04:06:34:54 5 0
2020-11-04:06:35:00 5 0
2020-11-04:06:35:06 5 0
2020-11-04:06:35:12 5 0
2020-11-04:06:35:18 5 0
2020-11-04:06:35:24 5 0
2020-11-04:06:35:30 5 0
2020-11-04:06:35:36 5 0
2020-11-04:06:35:42 5 0
2020-11-04:06:35:48 5 0
2020-11-04:06:35:54 5 0
2020-11-04:06:36:00 5 0
2020-11-04:06:36:06 5 0
2020-11-04:06:36:12 5 0
2020-11-04:06:36:18 5 0
2020-11-04:06:36:24 5 0
2020-11-04:06:36:30 5 0
2020-11-04:06:36:36 5 0
2020-11-04:06:36:42 5 0
2020-11-04:06:36:48 5 0
2020-11-04:06:36:54 5 0
2020-11-04:06:37:00 5 0
2020-11-04:06:37:06 5 0
2020-11-04:06:37:12 5 0
2020-11-04:06:37:18 5 0
2020-11-04:06:37:24 5 0
2020-11-04:06:37:30 5 0
2020-11-04:06:37:36 5 0
2020-11-04:06:37:42 5 0
2020-11-04:06:37:48 5 0
2020-11-04:06:37:54 5 0
2020-11-04:06:38:00 5 0
2020-11-04:06:38:06 5 0
2020-11-04:06:38:12 5 0
2020-11-04:06:38:18 5 0
2020-11-04:06:38:24 5 0
2020-11-04:06:38:30 5 0
2020-11-04:06:38:36 6 0
2020-11-04:06:38:42 6 0
2020-11-04:06:38:48 6 0
2020-11-04:06:38:54 6 0
2020-11-04:06:39:00 6 0
2020-11-04:06:39:06 6 0
2020-11-04:06:39:12 6 0
2020-11-04:06:39:18 6 0
2020-11-04:06:39:24 6 0
2020-11-04:06:39:30 6 0
2020-11-04:06:39:36 6 0
2020-11-04:06:39:42 6 0
2020-11-04:06:39:48 6 0
2020-11-04:06:39:54 6 0
2020-11-04:06:40:00 6 0
2020-11-04:06:40:06 6 0
2020-11-04:06:40:13 6 0
2020-11-04:06:40:19 6 0
2020-11-04:06:40:25 6 0
2020-11-04:06:40:31 6 0
2020-11-04:06:40:37 6 0
2020-11-04:06:40:43 6 0
2020-11-04:06:40:49 6 0
2020-11-04:06:40:55 6 0
2020-11-04:06:41:01 6 0
2020-11-04:06:41:07 6 0
2020-11-04:06:41:13 6 0
2020-11-04:06:41:19 6 0
2020-11-04:06:41:25 6 0
2020-11-04:06:41:31 6 0
2020-11-04:06:41:37 6 0
2020-11-04:06:41:43 6 0
2020-11-04:06:41:49 6 0
2020-11-04:06:41:55 6 0
2020-11-04:06:42:01 6 0
2020-11-04:06:42:07 6 0
2020-11-04:06:42:13 6 0
2020-11-04:06:42:19 6 0
2020-11-04:06:42:25 6 0
2020-11-04:06:42:31 6 0
2020-11-04:06:42:37 6 0
2020-11-04:06:42:43 6 0
2020-11-04:06:42:49 6 0
2020-11-04:06:42:55 6 0
2020-11-04:06:43:01 6 0
2020-11-04:06:43:07 6 0
2020-11-04:06:43:13 6 0
2020-11-04:06:43:19 6 0
2020-11-04:06:43:25 6 0
2020-11-04:06:43:31 6 0
2020-11-04:06:43:37 6 0
2020-11-04:06:43:43 6 0
2020-11-04:06:43:49 6 0
2020-11-04:06:43:55 6 0
2020-11-04:06:44:01 6 0
2020-11-04:06:44:07 6 0
2020-11-04:06:44:13 6 0
2020-11-04:06:44:19 6 0
2020-11-04:06:44:25 6 0
2020-11-04:06:44:31 6 0
2020-11-04:06:44:37 6 0
2020-11-04:06:44:43 6 0
2020-11-04:06:44:49 6 0
