2020-10-27:18:20:13 9 0
2020-10-27:18:20:19 9 0
2020-10-27:18:20:25 9 0
2020-10-27:18:20:31 9 0
2020-10-27:18:20:37 9 0
2020-10-27:18:20:43 9 0
2020-10-27:18:20:49 9 0
2020-10-27:18:20:55 9 0
2020-10-27:18:21:01 9 0
2020-10-27:18:21:07 9 0
2020-10-27:18:21:13 9 0
2020-10-27:18:21:19 9 0
2020-10-27:18:21:25 9 0
2020-10-27:18:21:31 9 0
2020-10-27:18:21:37 9 0
2020-10-27:18:21:43 9 0
2020-10-27:18:21:49 9 0
2020-10-27:18:21:55 9 0
2020-10-27:18:22:01 9 0
2020-10-27:18:22:07 9 0
2020-10-27:18:22:13 9 0
2020-10-27:18:22:19 9 0
2020-10-27:18:22:25 9 0
2020-10-27:18:22:31 9 0
2020-10-27:18:22:37 9 0
2020-10-27:18:22:43 9 0
2020-10-27:18:22:49 9 0
2020-10-27:18:22:55 9 0
2020-10-27:18:23:01 9 0
2020-10-27:18:23:07 9 0
2020-10-27:18:23:13 9 0
2020-10-27:18:23:19 9 0
2020-10-27:18:23:25 9 0
2020-10-27:18:23:31 9 0
2020-10-27:18:23:37 9 0
2020-10-27:18:23:43 9 0
2020-10-27:18:23:49 8 0
2020-10-27:18:23:55 8 0
2020-10-27:18:24:01 8 0
2020-10-27:18:24:07 8 0
2020-10-27:18:24:13 8 0
2020-10-27:18:24:19 8 0
2020-10-27:18:24:25 8 0
2020-10-27:18:24:31 8 0
2020-10-27:18:24:37 8 0
2020-10-27:18:24:44 8 0
2020-10-27:18:24:50 8 0
2020-10-27:18:24:56 8 0
2020-10-27:18:25:02 8 0
2020-10-27:18:25:08 8 0
2020-10-27:18:25:14 8 0
2020-10-27:18:25:20 8 0
2020-10-27:18:25:26 8 0
2020-10-27:18:25:32 8 0
2020-10-27:18:25:38 8 0
2020-10-27:18:25:44 8 0
2020-10-27:18:25:50 8 0
2020-10-27:18:25:56 8 0
2020-10-27:18:26:02 8 0
2020-10-27:18:26:08 9 0
2020-10-27:18:26:14 9 0
2020-10-27:18:26:20 9 0
2020-10-27:18:26:26 9 0
2020-10-27:18:26:32 9 0
2020-10-27:18:26:38 9 0
2020-10-27:18:26:44 9 0
2020-10-27:18:26:50 9 0
2020-10-27:18:26:56 9 0
2020-10-27:18:27:02 9 0
2020-10-27:18:27:08 9 0
2020-10-27:18:27:14 9 0
2020-10-27:18:27:20 9 0
2020-10-27:18:27:26 9 0
2020-10-27:18:27:32 9 0
2020-10-27:18:27:38 9 0
2020-10-27:18:27:44 9 0
2020-10-27:18:27:50 9 0
2020-10-27:18:27:56 9 0
2020-10-27:18:28:02 9 0
2020-10-27:18:28:08 9 0
2020-10-27:18:28:14 9 0
2020-10-27:18:28:20 9 0
2020-10-27:18:28:26 9 0
2020-10-27:18:28:32 9 0
2020-10-27:18:28:38 9 0
2020-10-27:18:28:44 9 0
2020-10-27:18:28:50 9 0
2020-10-27:18:28:56 9 0
2020-10-27:18:29:02 9 0
2020-10-27:18:29:08 9 0
2020-10-27:18:29:14 9 0
2020-10-27:18:29:20 9 0
2020-10-27:18:29:26 9 0
2020-10-27:18:29:32 9 0
2020-10-27:18:29:38 9 0
2020-10-27:18:29:44 9 0
2020-10-27:18:29:50 9 0
2020-10-27:18:29:56 9 0
2020-10-27:18:30:02 9 0
2020-10-27:18:30:08 9 0
2020-10-27:18:30:14 9 0
2020-10-27:18:30:20 9 0
2020-10-27:18:30:26 9 0
2020-10-27:18:30:32 9 0
2020-10-27:18:30:38 9 0
2020-10-27:18:30:44 9 0
2020-10-27:18:30:50 9 0
2020-10-27:18:30:56 9 0
2020-10-27:18:31:02 9 0
2020-10-27:18:31:08 9 0
2020-10-27:18:31:14 9 0
2020-10-27:18:31:20 9 0
2020-10-27:18:31:26 9 0
2020-10-27:18:31:32 9 0
2020-10-27:18:31:38 9 0
2020-10-27:18:31:44 9 0
2020-10-27:18:31:50 9 0
2020-10-27:18:31:56 9 0
2020-10-27:18:32:02 9 0
2020-10-27:18:32:08 9 0
2020-10-27:18:32:14 9 0
2020-10-27:18:32:20 9 0
2020-10-27:18:32:26 9 0
2020-10-27:18:32:32 9 0
2020-10-27:18:32:38 9 0
2020-10-27:18:32:44 9 0
2020-10-27:18:32:50 9 0
2020-10-27:18:32:56 9 0
2020-10-27:18:33:02 9 0
2020-10-27:18:33:08 9 0
2020-10-27:18:33:14 9 0
2020-10-27:18:33:20 9 0
2020-10-27:18:33:26 9 0
2020-10-27:18:33:32 9 0
2020-10-27:18:33:38 9 0
2020-10-27:18:33:44 9 0
2020-10-27:18:33:51 9 0
2020-10-27:18:33:57 9 0
2020-10-27:18:34:03 9 0
2020-10-27:18:34:09 9 0
2020-10-27:18:34:15 9 0
2020-10-27:18:34:21 9 0
2020-10-27:18:34:27 9 0
2020-10-27:18:34:33 9 0
2020-10-27:18:34:39 9 0
2020-10-27:18:34:45 9 0
2020-10-27:18:34:51 9 0
2020-10-27:18:34:57 9 0
2020-10-27:18:35:03 9 0
2020-10-27:18:35:09 9 0
2020-10-27:18:35:15 9 0
2020-10-27:18:35:21 9 0
2020-10-27:18:35:27 9 0
2020-10-27:18:35:33 9 0
2020-10-27:18:35:39 9 0
2020-10-27:18:35:45 9 0
2020-10-27:18:35:51 9 0
2020-10-27:18:35:57 9 0
2020-10-27:18:36:03 9 0
2020-10-27:18:36:09 9 0
2020-10-27:18:36:15 9 0
2020-10-27:18:36:21 9 0
2020-10-27:18:36:27 9 0
2020-10-27:18:36:33 9 0
2020-10-27:18:36:39 9 0
2020-10-27:18:36:45 9 0
2020-10-27:18:36:51 9 0
2020-10-27:18:36:57 9 0
2020-10-27:18:37:03 9 0
2020-10-27:18:37:09 9 0
2020-10-27:18:37:15 9 0
2020-10-27:18:37:21 9 0
2020-10-27:18:37:27 8 0
2020-10-27:18:37:33 8 0
2020-10-27:18:37:39 8 0
2020-10-27:18:37:45 8 0
2020-10-27:18:37:51 8 0
2020-10-27:18:37:57 8 0
2020-10-27:18:38:03 8 0
2020-10-27:18:38:09 8 0
2020-10-27:18:38:15 8 0
2020-10-27:18:38:21 8 0
2020-10-27:18:38:27 8 0
2020-10-27:18:38:33 8 0
2020-10-27:18:38:39 8 0
2020-10-27:18:38:45 8 0
2020-10-27:18:38:51 8 0
2020-10-27:18:38:57 8 0
2020-10-27:18:39:03 8 0
2020-10-27:18:39:09 8 0
2020-10-27:18:39:15 8 0
2020-10-27:18:39:21 8 0
2020-10-27:18:39:27 8 0
2020-10-27:18:39:33 8 0
2020-10-27:18:39:39 8 0
2020-10-27:18:39:45 8 0
2020-10-27:18:39:51 8 0
2020-10-27:18:39:57 8 0
2020-10-27:18:40:03 8 0
2020-10-27:18:40:09 8 0
2020-10-27:18:40:15 8 0
2020-10-27:18:40:21 8 0
2020-10-27:18:40:27 8 0
2020-10-27:18:40:33 8 0
2020-10-27:18:40:39 8 0
2020-10-27:18:40:45 8 0
2020-10-27:18:40:51 8 0
2020-10-27:18:40:57 8 0
2020-10-27:18:41:03 8 0
2020-10-27:18:41:09 8 0
2020-10-27:18:41:15 8 0
2020-10-27:18:41:21 8 0.192309017760615
2020-10-27:18:41:27 8 0
2020-10-27:18:41:33 8 0
2020-10-27:18:41:39 8 0
2020-10-27:18:41:45 8 0
2020-10-27:18:41:51 8 0
2020-10-27:18:41:57 8 0
2020-10-27:18:42:03 8 0
2020-10-27:18:42:09 8 0
2020-10-27:18:42:15 8 0
2020-10-27:18:42:21 8 0
2020-10-27:18:42:27 7 0
2020-10-27:18:42:34 7 0
2020-10-27:18:42:40 7 0
2020-10-27:18:42:46 7 0
2020-10-27:18:42:52 7 0
2020-10-27:18:42:58 7 0
2020-10-27:18:43:04 7 0
2020-10-27:18:43:10 7 0
2020-10-27:18:43:16 7 0
2020-10-27:18:43:22 7 0
2020-10-27:18:43:28 7 0
2020-10-27:18:43:34 5 0
2020-10-27:18:43:40 5 0
2020-10-27:18:43:46 5 0
2020-10-27:18:43:52 5 0
2020-10-27:18:43:58 5 0
2020-10-27:18:44:04 5 0
2020-10-27:18:44:10 5 0
2020-10-27:18:44:16 5 0
2020-10-27:18:44:22 5 0
2020-10-27:18:44:28 5 0
2020-10-27:18:44:34 5 0
2020-10-27:18:44:40 5 0
2020-10-27:18:44:46 5 0
2020-10-27:18:44:52 5 0
2020-10-27:18:44:58 5 0
2020-10-27:18:45:04 5 0
2020-10-27:18:45:10 5 0
2020-10-27:18:45:16 5 0
2020-10-27:18:45:22 5 0
2020-10-27:18:45:28 5 0
2020-10-27:18:45:34 5 0
2020-10-27:18:45:40 5 0
2020-10-27:18:45:46 5 0
2020-10-27:18:45:52 5 0
2020-10-27:18:45:58 5 0
2020-10-27:18:46:04 5 0
2020-10-27:18:46:10 5 0
2020-10-27:18:46:16 5 0
2020-10-27:18:46:22 5 0
2020-10-27:18:46:28 5 0
2020-10-27:18:46:34 5 0
2020-10-27:18:46:40 5 0
2020-10-27:18:46:46 5 0
2020-10-27:18:46:52 5 0
2020-10-27:18:46:58 5 0
2020-10-27:18:47:04 5 0
2020-10-27:18:47:10 5 0
2020-10-27:18:47:16 5 0
2020-10-27:18:47:22 5 0
2020-10-27:18:47:28 5 0
2020-10-27:18:47:34 5 0
2020-10-27:18:47:40 5 0
2020-10-27:18:47:46 5 0
2020-10-27:18:47:52 5 0
2020-10-27:18:47:58 5 0
2020-10-27:18:48:04 5 0
2020-10-27:18:48:10 5 0
2020-10-27:18:48:16 5 0
2020-10-27:18:48:22 5 0
2020-10-27:18:48:28 5 0
2020-10-27:18:48:34 5 0
2020-10-27:18:48:40 5 0
2020-10-27:18:48:46 5 0
2020-10-27:18:48:52 5 0
2020-10-27:18:48:58 5 0
2020-10-27:18:49:04 5 0
2020-10-27:18:49:10 5 0
2020-10-27:18:49:16 5 0
2020-10-27:18:49:22 5 0
2020-10-27:18:49:28 5 0
2020-10-27:18:49:34 5 0
2020-10-27:18:49:40 5 0
2020-10-27:18:49:46 5 0
2020-10-27:18:49:52 5 0
2020-10-27:18:49:58 5 0
2020-10-27:18:50:04 5 0
2020-10-27:18:50:10 5 0
2020-10-27:18:50:16 5 0
2020-10-27:18:50:22 5 0
2020-10-27:18:50:28 5 0
2020-10-27:18:50:34 5 0
2020-10-27:18:50:40 5 0
2020-10-27:18:50:46 5 0
2020-10-27:18:50:52 5 0
2020-10-27:18:50:58 5 0
2020-10-27:18:51:04 5 0
2020-10-27:18:51:10 5 0
2020-10-27:18:51:16 5 0
2020-10-27:18:51:22 5 0
2020-10-27:18:51:28 5 0
2020-10-27:18:51:34 5 0
2020-10-27:18:51:40 5 0
2020-10-27:18:51:47 5 0
2020-10-27:18:51:53 5 0
2020-10-27:18:51:59 5 0
2020-10-27:18:52:05 5 0
2020-10-27:18:52:11 5 0
2020-10-27:18:52:17 5 0
2020-10-27:18:52:23 5 0
2020-10-27:18:52:29 5 0
2020-10-27:18:52:35 5 0
2020-10-27:18:52:41 5 0
2020-10-27:18:52:47 5 0
2020-10-27:18:52:53 5 0
2020-10-27:18:52:59 5 0
2020-10-27:18:53:05 5 0
2020-10-27:18:53:11 5 0
2020-10-27:18:53:17 5 0
2020-10-27:18:53:23 5 0
2020-10-27:18:53:29 5 0
2020-10-27:18:53:35 5 0
2020-10-27:18:53:41 5 0
2020-10-27:18:53:47 5 0
2020-10-27:18:53:53 5 0
2020-10-27:18:53:59 5 0
2020-10-27:18:54:05 5 0
2020-10-27:18:54:11 5 0
2020-10-27:18:54:17 5 0
2020-10-27:18:54:23 5 0
2020-10-27:18:54:29 5 0
2020-10-27:18:54:35 5 0
2020-10-27:18:54:41 5 0
2020-10-27:18:54:47 5 0
2020-10-27:18:54:53 5 0
2020-10-27:18:54:59 5 0
2020-10-27:18:55:05 5 0
2020-10-27:18:55:11 5 0
2020-10-27:18:55:17 5 0
2020-10-27:18:55:23 5 0
2020-10-27:18:55:29 5 0
2020-10-27:18:55:35 5 0
2020-10-27:18:55:41 5 0
2020-10-27:18:55:47 5 0
2020-10-27:18:55:53 5 0
2020-10-27:18:55:59 5 0
2020-10-27:18:56:05 5 0
2020-10-27:18:56:11 5 0
2020-10-27:18:56:17 5 0
2020-10-27:18:56:23 5 0
2020-10-27:18:56:29 5 0
2020-10-27:18:56:35 5 0
2020-10-27:18:56:41 5 0
2020-10-27:18:56:47 5 0
2020-10-27:18:56:53 5 0
2020-10-27:18:56:59 5 0
2020-10-27:18:57:05 5 0
2020-10-27:18:57:11 5 0
2020-10-27:18:57:17 5 0
2020-10-27:18:57:23 5 0
2020-10-27:18:57:29 5 0
2020-10-27:18:57:35 5 0
2020-10-27:18:57:41 5 0
2020-10-27:18:57:47 5 0
2020-10-27:18:57:53 5 0
2020-10-27:18:57:59 5 0
2020-10-27:18:58:05 5 0
2020-10-27:18:58:11 5 0
2020-10-27:18:58:17 5 0
2020-10-27:18:58:23 5 0
2020-10-27:18:58:29 5 0
2020-10-27:18:58:35 5 0
2020-10-27:18:58:41 5 0
2020-10-27:18:58:47 5 0
2020-10-27:18:58:53 5 0
2020-10-27:18:58:59 5 0
2020-10-27:18:59:05 5 0
2020-10-27:18:59:11 5 0
2020-10-27:18:59:17 5 0
2020-10-27:18:59:23 5 0
2020-10-27:18:59:29 5 0
2020-10-27:18:59:35 5 0
2020-10-27:18:59:41 5 0
2020-10-27:18:59:47 5 0
2020-10-27:18:59:53 5 0
2020-10-27:18:59:59 5 0
2020-10-27:19:00:05 5 0
2020-10-27:19:00:11 5 0
2020-10-27:19:00:17 5 0
2020-10-27:19:00:23 5 0
2020-10-27:19:00:30 5 0
2020-10-27:19:00:36 5 0
2020-10-27:19:00:42 5 0
2020-10-27:19:00:48 5 0
2020-10-27:19:00:54 5 0
2020-10-27:19:01:00 5 0
2020-10-27:19:01:06 5 0
2020-10-27:19:01:12 5 0
2020-10-27:19:01:18 5 0
2020-10-27:19:01:24 5 0
2020-10-27:19:01:30 5 0
2020-10-27:19:01:36 5 0
2020-10-27:19:01:42 5 0
2020-10-27:19:01:48 5 0
2020-10-27:19:01:54 5 0
2020-10-27:19:02:00 5 0
2020-10-27:19:02:06 5 0
2020-10-27:19:02:12 5 0
2020-10-27:19:02:18 5 0
2020-10-27:19:02:24 5 0
2020-10-27:19:02:30 5 0
2020-10-27:19:02:36 5 0
2020-10-27:19:02:42 5 0
2020-10-27:19:02:48 5 0
2020-10-27:19:02:54 5 0
2020-10-27:19:03:00 5 0
2020-10-27:19:03:06 5 0
2020-10-27:19:03:12 5 0
2020-10-27:19:03:18 5 0
2020-10-27:19:03:24 5 0
2020-10-27:19:03:30 5 0
2020-10-27:19:03:36 5 0
2020-10-27:19:03:42 5 0
2020-10-27:19:03:48 5 0
2020-10-27:19:03:54 5 0
2020-10-27:19:04:00 5 0
2020-10-27:19:04:06 5 0
2020-10-27:19:04:12 5 0
2020-10-27:19:04:18 5 0
2020-10-27:19:04:24 5 0
2020-10-27:19:04:30 5 0
2020-10-27:19:04:36 5 0
2020-10-27:19:04:42 5 0
2020-10-27:19:04:48 5 0
2020-10-27:19:04:54 5 0
2020-10-27:19:05:00 5 0
2020-10-27:19:05:06 5 0
2020-10-27:19:05:12 5 0
2020-10-27:19:05:18 5 0
2020-10-27:19:05:24 5 0
2020-10-27:19:05:30 5 0
2020-10-27:19:05:36 5 0
2020-10-27:19:05:42 5 0
2020-10-27:19:05:48 5 0
2020-10-27:19:05:54 5 0
2020-10-27:19:06:00 5 0
2020-10-27:19:06:06 5 0
2020-10-27:19:06:12 5 0
2020-10-27:19:06:18 5 0
2020-10-27:19:06:24 5 0
2020-10-27:19:06:30 5 0
2020-10-27:19:06:36 5 0
2020-10-27:19:06:42 5 0.192311479364517
2020-10-27:19:06:48 5 0
2020-10-27:19:06:54 5 0
2020-10-27:19:07:00 5 0
2020-10-27:19:07:06 5 0
2020-10-27:19:07:12 5 0
2020-10-27:19:07:18 5 0
2020-10-27:19:07:24 5 0
2020-10-27:19:07:30 5 0
2020-10-27:19:07:36 5 0
2020-10-27:19:07:42 5 0
2020-10-27:19:07:48 4 0
2020-10-27:19:07:54 4 0
2020-10-27:19:08:00 4 0
2020-10-27:19:08:06 4 0
2020-10-27:19:08:12 4 0
2020-10-27:19:08:19 4 0
2020-10-27:19:08:25 4 0
2020-10-27:19:08:31 4 0
2020-10-27:19:08:37 4 0
2020-10-27:19:08:43 4 0
2020-10-27:19:08:49 4 0
2020-10-27:19:08:55 4 0
2020-10-27:19:09:01 4 0
2020-10-27:19:09:07 4 0
2020-10-27:19:09:13 4 0
2020-10-27:19:09:19 4 0
2020-10-27:19:09:25 4 0
2020-10-27:19:09:31 4 0
2020-10-27:19:09:37 4 0
2020-10-27:19:09:43 4 0
2020-10-27:19:09:49 4 0
2020-10-27:19:09:55 4 0
2020-10-27:19:10:01 4 0
2020-10-27:19:10:07 4 0
2020-10-27:19:10:13 4 0
2020-10-27:19:10:19 4 0
2020-10-27:19:10:25 4 0
2020-10-27:19:10:31 4 0
2020-10-27:19:10:37 4 0
2020-10-27:19:10:43 4 0
2020-10-27:19:10:49 4 0
2020-10-27:19:10:55 4 0
2020-10-27:19:11:01 4 0
2020-10-27:19:11:07 4 0
2020-10-27:19:11:13 4 0
2020-10-27:19:11:19 4 0
2020-10-27:19:11:25 4 0
2020-10-27:19:11:31 4 0
2020-10-27:19:11:37 4 0
2020-10-27:19:11:43 4 0
2020-10-27:19:11:49 4 0
2020-10-27:19:11:55 4 0
2020-10-27:19:12:01 4 0
2020-10-27:19:12:07 4 0
2020-10-27:19:12:13 4 0
2020-10-27:19:12:19 4 0
2020-10-27:19:12:25 4 0
2020-10-27:19:12:31 4 0
2020-10-27:19:12:37 4 0
2020-10-27:19:12:43 4 0
2020-10-27:19:12:49 4 0
2020-10-27:19:12:55 4 0
2020-10-27:19:13:01 4 0
2020-10-27:19:13:07 4 0
2020-10-27:19:13:13 4 0
2020-10-27:19:13:19 4 0
2020-10-27:19:13:25 4 0
2020-10-27:19:13:31 4 0
2020-10-27:19:13:37 4 0
2020-10-27:19:13:43 4 0
2020-10-27:19:13:49 4 0
2020-10-27:19:13:55 4 0
2020-10-27:19:14:01 4 0
2020-10-27:19:14:07 4 0
2020-10-27:19:14:13 4 0
2020-10-27:19:14:19 4 0
2020-10-27:19:14:25 4 0
2020-10-27:19:14:31 4 0
2020-10-27:19:14:37 4 0
2020-10-27:19:14:43 4 0
2020-10-27:19:14:49 4 0
2020-10-27:19:14:55 4 0
2020-10-27:19:15:01 4 0
2020-10-27:19:15:07 4 0
2020-10-27:19:15:13 4 0
2020-10-27:19:15:19 4 0
2020-10-27:19:15:25 4 0
2020-10-27:19:15:31 4 0
2020-10-27:19:15:37 4 0
2020-10-27:19:15:43 4 0
2020-10-27:19:15:49 4 0
2020-10-27:19:15:55 4 0
2020-10-27:19:16:01 4 0
2020-10-27:19:16:07 4 0
2020-10-27:19:16:13 4 0
2020-10-27:19:16:19 4 0
2020-10-27:19:16:25 4 0
2020-10-27:19:16:31 4 0
2020-10-27:19:16:37 4 0
2020-10-27:19:16:43 4 0
2020-10-27:19:16:49 4 0
2020-10-27:19:16:56 4 0
2020-10-27:19:17:02 4 0
2020-10-27:19:17:08 4 0
2020-10-27:19:17:14 4 0
2020-10-27:19:17:20 4 0
2020-10-27:19:17:26 4 0
2020-10-27:19:17:32 4 0
2020-10-27:19:17:38 4 0
2020-10-27:19:17:44 4 0
2020-10-27:19:17:50 4 0
2020-10-27:19:17:56 4 0
2020-10-27:19:18:02 4 0
2020-10-27:19:18:08 4 0
2020-10-27:19:18:14 4 0
2020-10-27:19:18:20 4 0
2020-10-27:19:18:26 4 0
2020-10-27:19:18:32 4 0
2020-10-27:19:18:38 4 0
2020-10-27:19:18:44 4 0
2020-10-27:19:18:50 4 0
2020-10-27:19:18:56 4 0
2020-10-27:19:19:02 4 0
2020-10-27:19:19:08 4 0
2020-10-27:19:19:14 4 0
2020-10-27:19:19:20 4 0
2020-10-27:19:19:26 4 0
2020-10-27:19:19:32 4 0
2020-10-27:19:19:38 4 0
2020-10-27:19:19:44 4 0
2020-10-27:19:19:50 4 0
2020-10-27:19:19:56 4 0
2020-10-27:19:20:02 4 0
2020-10-27:19:20:08 4 0
2020-10-27:19:20:14 4 0
2020-10-27:19:20:20 4 0
2020-10-27:19:20:26 4 0
2020-10-27:19:20:32 4 0
2020-10-27:19:20:38 4 0
2020-10-27:19:20:44 4 0
2020-10-27:19:20:50 4 0
2020-10-27:19:20:56 4 0
2020-10-27:19:21:02 4 0
2020-10-27:19:21:08 4 0
2020-10-27:19:21:14 4 0
2020-10-27:19:21:20 4 0
2020-10-27:19:21:26 4 0
2020-10-27:19:21:32 4 0
2020-10-27:19:21:38 4 0
2020-10-27:19:21:44 4 0
2020-10-27:19:21:50 4 0
2020-10-27:19:21:56 4 0
2020-10-27:19:22:02 3 0
2020-10-27:19:22:08 3 0
2020-10-27:19:22:14 3 0
2020-10-27:19:22:20 3 0
2020-10-27:19:22:26 3 0
2020-10-27:19:22:32 3 0
2020-10-27:19:22:38 3 0
2020-10-27:19:22:44 3 0
2020-10-27:19:22:50 3 0
2020-10-27:19:22:56 3 0
2020-10-27:19:23:02 3 0
2020-10-27:19:23:08 3 0
2020-10-27:19:23:14 3 0
2020-10-27:19:23:20 3 0
2020-10-27:19:23:26 3 0
2020-10-27:19:23:32 3 0
2020-10-27:19:23:38 3 0
2020-10-27:19:23:44 3 0
2020-10-27:19:23:50 3 0
2020-10-27:19:23:56 3 0
2020-10-27:19:24:02 3 0
2020-10-27:19:24:08 3 0
2020-10-27:19:24:14 3 0
2020-10-27:19:24:20 3 0
2020-10-27:19:24:26 3 0
2020-10-27:19:24:32 3 0
2020-10-27:19:24:38 3 0
2020-10-27:19:24:44 3 0
2020-10-27:19:24:50 3 0
2020-10-27:19:24:56 3 0
2020-10-27:19:25:02 3 0
2020-10-27:19:25:08 3 0
2020-10-27:19:25:14 3 0
2020-10-27:19:25:20 3 0
2020-10-27:19:25:26 3 0
2020-10-27:19:25:32 3 0
2020-10-27:19:25:38 3 0
2020-10-27:19:25:44 3 0
2020-10-27:19:25:50 3 0
2020-10-27:19:25:56 3 0
2020-10-27:19:26:02 3 0
2020-10-27:19:26:08 3 0
2020-10-27:19:26:14 3 0
2020-10-27:19:26:20 3 0
2020-10-27:19:26:26 3 0
2020-10-27:19:26:32 3 0
2020-10-27:19:26:38 3 0
2020-10-27:19:26:44 3 0
2020-10-27:19:26:50 3 0
2020-10-27:19:26:56 3 0
2020-10-27:19:27:02 3 0
2020-10-27:19:27:08 3 0
2020-10-27:19:27:14 3 0
2020-10-27:19:27:21 3 0
2020-10-27:19:27:27 3 0
2020-10-27:19:27:33 3 0
2020-10-27:19:27:39 3 0
2020-10-27:19:27:45 3 0
2020-10-27:19:27:51 3 0
2020-10-27:19:27:57 3 0
2020-10-27:19:28:03 3 0
2020-10-27:19:28:09 3 0
2020-10-27:19:28:15 3 0
2020-10-27:19:28:21 3 0
2020-10-27:19:28:27 3 0
2020-10-27:19:28:33 3 0
2020-10-27:19:28:39 3 0
2020-10-27:19:28:45 3 0
2020-10-27:19:28:51 3 0
2020-10-27:19:28:57 3 0
2020-10-27:19:29:03 3 0
2020-10-27:19:29:09 3 0
2020-10-27:19:29:15 3 0
2020-10-27:19:29:21 3 0
2020-10-27:19:29:27 3 0
2020-10-27:19:29:33 3 0
2020-10-27:19:29:39 3 0
2020-10-27:19:29:45 3 0
2020-10-27:19:29:51 3 0
2020-10-27:19:29:57 3 0
2020-10-27:19:30:03 3 0
2020-10-27:19:30:09 3 0
2020-10-27:19:30:15 3 0
2020-10-27:19:30:21 3 0
2020-10-27:19:30:27 3 0
2020-10-27:19:30:33 3 0
2020-10-27:19:30:39 3 0
2020-10-27:19:30:45 3 0
2020-10-27:19:30:51 3 0
2020-10-27:19:30:57 3 0
2020-10-27:19:31:03 3 0
2020-10-27:19:31:09 3 0
2020-10-27:19:31:15 3 0
2020-10-27:19:31:21 3 0
2020-10-27:19:31:27 3 0
2020-10-27:19:31:33 3 0
2020-10-27:19:31:39 3 0
2020-10-27:19:31:45 3 0
2020-10-27:19:31:51 3 0
2020-10-27:19:31:57 3 0
2020-10-27:19:32:03 3 0
2020-10-27:19:32:09 3 0
2020-10-27:19:32:15 3 0
2020-10-27:19:32:21 3 0
2020-10-27:19:32:27 3 0
2020-10-27:19:32:33 3 0
2020-10-27:19:32:39 3 0
2020-10-27:19:32:45 3 0
2020-10-27:19:32:51 3 0
2020-10-27:19:32:57 3 0
2020-10-27:19:33:03 3 0
2020-10-27:19:33:09 3 0
2020-10-27:19:33:15 3 0
2020-10-27:19:33:21 3 0
2020-10-27:19:33:27 3 0
2020-10-27:19:33:33 3 0
2020-10-27:19:33:39 3 0
2020-10-27:19:33:45 3 0
2020-10-27:19:33:51 3 0
2020-10-27:19:33:57 3 0
2020-10-27:19:34:03 3 0
2020-10-27:19:34:09 3 0
2020-10-27:19:34:15 3 0
2020-10-27:19:34:21 3 0
2020-10-27:19:34:27 3 0
2020-10-27:19:34:33 3 0
2020-10-27:19:34:39 3 0
2020-10-27:19:34:45 3 0
2020-10-27:19:34:51 3 0
2020-10-27:19:34:57 3 0
2020-10-27:19:35:03 3 0
2020-10-27:19:35:09 3 0
2020-10-27:19:35:15 3 0
2020-10-27:19:35:21 3 0
2020-10-27:19:35:27 3 0
2020-10-27:19:35:33 3 0
2020-10-27:19:35:39 3 0
2020-10-27:19:35:45 3 0
2020-10-27:19:35:51 3 0
2020-10-27:19:35:57 3 0
2020-10-27:19:36:03 3 0
2020-10-27:19:36:09 3 0
2020-10-27:19:36:15 3 0
2020-10-27:19:36:22 3 0
2020-10-27:19:36:28 3 0
2020-10-27:19:36:34 3 0
2020-10-27:19:36:40 3 0
2020-10-27:19:36:46 3 0
2020-10-27:19:36:52 3 0
2020-10-27:19:36:58 3 0
2020-10-27:19:37:04 3 0
2020-10-27:19:37:10 3 0
2020-10-27:19:37:16 3 0
2020-10-27:19:37:22 3 0
2020-10-27:19:37:28 3 0
2020-10-27:19:37:34 3 0
2020-10-27:19:37:40 3 0
2020-10-27:19:37:46 3 0
2020-10-27:19:37:52 3 0
2020-10-27:19:37:58 3 0
2020-10-27:19:38:04 3 0
2020-10-27:19:38:10 3 0
2020-10-27:19:38:16 3 0
2020-10-27:19:38:22 3 0
2020-10-27:19:38:28 3 0
2020-10-27:19:38:34 3 0
2020-10-27:19:38:40 3 0
2020-10-27:19:38:46 3 0
2020-10-27:19:38:52 3 0
2020-10-27:19:38:58 3 0
2020-10-27:19:39:04 3 0
2020-10-27:19:39:10 3 0
2020-10-27:19:39:16 3 0
2020-10-27:19:39:22 3 0
2020-10-27:19:39:28 3 0
2020-10-27:19:39:34 3 0
2020-10-27:19:39:40 3 0
2020-10-27:19:39:46 3 0
2020-10-27:19:39:52 3 0
2020-10-27:19:39:58 3 0
2020-10-27:19:40:04 3 0
2020-10-27:19:40:10 3 0
2020-10-27:19:40:16 3 0
2020-10-27:19:40:22 3 0
2020-10-27:19:40:28 3 0
2020-10-27:19:40:34 3 0
2020-10-27:19:40:40 3 0
2020-10-27:19:40:46 3 0
2020-10-27:19:40:52 3 0
2020-10-27:19:40:58 3 0
2020-10-27:19:41:04 3 0
2020-10-27:19:41:10 3 0
2020-10-27:19:41:16 3 0
2020-10-27:19:41:22 3 0
2020-10-27:19:41:28 3 0
2020-10-27:19:41:34 3 0
2020-10-27:19:41:40 3 0
2020-10-27:19:41:46 3 0
2020-10-27:19:41:52 3 0
2020-10-27:19:41:58 3 0
2020-10-27:19:42:04 3 0
2020-10-27:19:42:10 3 0
2020-10-27:19:42:16 3 0
2020-10-27:19:42:22 3 0
2020-10-27:19:42:28 3 0
