2020-11-10:05:22:17 2 0
2020-11-10:05:22:23 2 0
2020-11-10:05:22:29 2 0
2020-11-10:05:22:35 2 0
2020-11-10:05:22:41 2 0
2020-11-10:05:22:47 2 0
2020-11-10:05:22:53 2 0
2020-11-10:05:22:59 2 0
2020-11-10:05:23:05 2 0
2020-11-10:05:23:11 2 0
2020-11-10:05:23:18 2 0
2020-11-10:05:23:24 2 0
2020-11-10:05:23:30 2 0
2020-11-10:05:23:36 2 0
2020-11-10:05:23:42 2 0
2020-11-10:05:23:48 2 0
2020-11-10:05:23:54 2 0
2020-11-10:05:24:00 2 0
2020-11-10:05:24:06 2 0
2020-11-10:05:24:12 2 0
2020-11-10:05:24:18 2 0
2020-11-10:05:24:24 2 0
2020-11-10:05:24:30 2 0
2020-11-10:05:24:36 2 0
2020-11-10:05:24:42 2 0
2020-11-10:05:24:48 2 0
2020-11-10:05:24:54 2 0
2020-11-10:05:25:00 2 0
2020-11-10:05:25:06 2 0
2020-11-10:05:25:12 2 3.26919439567097
2020-11-10:05:25:18 2 0.195308203219529
2020-11-10:05:25:24 2 0
2020-11-10:05:25:30 2 2.92960459219004
2020-11-10:05:25:36 2 0
2020-11-10:05:25:42 2 8.07751400299365
2020-11-10:05:25:48 2 1.92306385807693
2020-11-10:05:25:54 2 11.9138885572271
2020-11-10:05:26:00 2 0.384618717188639
2020-11-10:05:26:06 2 11.7169983087528
2020-11-10:05:26:12 2 0.195297501151912
2020-11-10:05:26:18 2 1.95301719345092
2020-11-10:05:26:24 2 0
2020-11-10:05:26:30 2 0
2020-11-10:05:26:36 2 0
2020-11-10:05:26:42 2 0
2020-11-10:05:26:48 2 0
2020-11-10:05:26:54 2 0
2020-11-10:05:27:00 2 0
2020-11-10:05:27:06 2 0
2020-11-10:05:27:12 2 0
2020-11-10:05:27:18 2 0
2020-11-10:05:27:24 2 0
2020-11-10:05:27:30 2 0
2020-11-10:05:27:36 2 0
2020-11-10:05:27:42 2 0
2020-11-10:05:27:49 2 0
2020-11-10:05:27:55 2 0
2020-11-10:05:28:01 2 0
2020-11-10:05:28:07 2 11.1326811343626
2020-11-10:05:28:13 2 0
2020-11-10:05:28:19 2 0
2020-11-10:05:28:25 2 0.195309257866319
2020-11-10:05:28:31 2 0
2020-11-10:05:28:37 2 0
2020-11-10:05:28:43 2 0
2020-11-10:05:28:49 2 0
2020-11-10:05:28:55 2 0
2020-11-10:05:29:01 2 0
2020-11-10:05:29:07 2 0
2020-11-10:05:29:13 2 0
2020-11-10:05:29:19 2 0
2020-11-10:05:29:25 2 0
2020-11-10:05:29:31 2 0
2020-11-10:05:29:37 2 0
2020-11-10:05:29:43 2 0
2020-11-10:05:29:49 2 0
2020-11-10:05:29:55 2 0
2020-11-10:05:30:01 2 0
2020-11-10:05:30:07 2 0
2020-11-10:05:30:13 2 0
2020-11-10:05:30:19 2 0
2020-11-10:05:30:25 2 0
2020-11-10:05:30:31 2 0
2020-11-10:05:30:37 2 0
2020-11-10:05:30:43 2 0
2020-11-10:05:30:49 2 0
2020-11-10:05:30:55 2 0
2020-11-10:05:31:01 2 0
2020-11-10:05:31:07 2 0
2020-11-10:05:31:13 2 0
2020-11-10:05:31:19 2 0
2020-11-10:05:31:25 2 0
2020-11-10:05:31:31 2 0
2020-11-10:05:31:37 2 0
2020-11-10:05:31:43 2 0
2020-11-10:05:31:49 2 0
2020-11-10:05:31:55 2 0
2020-11-10:05:32:01 2 0
2020-11-10:05:32:07 2 0
2020-11-10:05:32:13 2 0
2020-11-10:05:32:19 2 0
2020-11-10:05:32:25 2 0
2020-11-10:05:32:31 2 0
2020-11-10:05:32:37 2 0
2020-11-10:05:32:43 2 0
2020-11-10:05:32:49 2 0
2020-11-10:05:32:55 2 0
2020-11-10:05:33:01 2 0
2020-11-10:05:33:07 2 0
2020-11-10:05:33:13 2 0
2020-11-10:05:33:19 2 0
2020-11-10:05:33:25 2 0
2020-11-10:05:33:31 2 0
2020-11-10:05:33:37 2 0
2020-11-10:05:33:43 2 0
2020-11-10:05:33:49 2 0
2020-11-10:05:33:56 2 0
2020-11-10:05:34:02 2 0
2020-11-10:05:34:08 2 0
2020-11-10:05:34:14 2 0
2020-11-10:05:34:20 2 0
2020-11-10:05:34:26 2 0
2020-11-10:05:34:32 2 0
2020-11-10:05:34:38 2 0
2020-11-10:05:34:44 2 0
2020-11-10:05:34:50 2 0
2020-11-10:05:34:56 2 0
2020-11-10:05:35:02 2 0
2020-11-10:05:35:08 2 0
2020-11-10:05:35:14 2 0
2020-11-10:05:35:20 2 0
2020-11-10:05:35:26 2 0
2020-11-10:05:35:32 2 0
2020-11-10:05:35:38 2 0
2020-11-10:05:35:44 2 0
2020-11-10:05:35:50 2 0
2020-11-10:05:35:56 2 0
2020-11-10:05:36:02 2 0
2020-11-10:05:36:08 2 0
2020-11-10:05:36:14 2 0
2020-11-10:05:36:20 2 0
2020-11-10:05:36:26 2 0
2020-11-10:05:36:32 2 0
2020-11-10:05:36:38 2 0
2020-11-10:05:36:44 2 0
2020-11-10:05:36:50 2 0
2020-11-10:05:36:56 2 0
2020-11-10:05:37:02 2 0
2020-11-10:05:37:08 2 0
2020-11-10:05:37:14 2 0
2020-11-10:05:37:20 2 0
2020-11-10:05:37:26 2 0
2020-11-10:05:37:32 2 0
2020-11-10:05:37:38 2 0
2020-11-10:05:37:44 2 0
2020-11-10:05:37:50 2 0
2020-11-10:05:37:56 2 0
2020-11-10:05:38:03 2 0
2020-11-10:05:38:09 2 0
2020-11-10:05:38:15 2 0
2020-11-10:05:38:21 2 0
2020-11-10:05:38:27 2 0
2020-11-10:05:38:33 2 0
2020-11-10:05:38:39 2 0
2020-11-10:05:38:45 2 0
2020-11-10:05:38:51 2 0
2020-11-10:05:38:57 2 0
2020-11-10:05:39:03 2 0
2020-11-10:05:39:09 2 0
2020-11-10:05:39:15 2 0
2020-11-10:05:39:21 2 0
2020-11-10:05:39:27 2 0
2020-11-10:05:39:33 2 0
2020-11-10:05:39:39 2 0
2020-11-10:05:39:45 2 0
2020-11-10:05:39:51 2 0
2020-11-10:05:39:57 2 0
2020-11-10:05:40:03 2 0
2020-11-10:05:40:09 2 0
2020-11-10:05:40:15 2 0
2020-11-10:05:40:21 2 0
2020-11-10:05:40:27 2 0
2020-11-10:05:40:33 2 0
2020-11-10:05:40:39 2 0
2020-11-10:05:40:45 2 0
2020-11-10:05:40:51 2 0
2020-11-10:05:40:57 2 0
2020-11-10:05:41:03 2 0
2020-11-10:05:41:09 2 0
2020-11-10:05:41:15 2 0
2020-11-10:05:41:21 2 0
2020-11-10:05:41:27 2 0
2020-11-10:05:41:33 2 0
2020-11-10:05:41:39 2 0
2020-11-10:05:41:45 2 0
2020-11-10:05:41:51 2 0
2020-11-10:05:41:57 2 0
2020-11-10:05:42:03 2 0
2020-11-10:05:42:09 2 0
2020-11-10:05:42:16 2 0
2020-11-10:05:42:22 2 0
2020-11-10:05:42:28 2 0
2020-11-10:05:42:34 2 0
2020-11-10:05:42:40 2 0
2020-11-10:05:42:46 2 0
2020-11-10:05:42:52 2 0
2020-11-10:05:42:58 2 0
2020-11-10:05:43:04 2 0
2020-11-10:05:43:10 2 0
2020-11-10:05:43:16 2 0
2020-11-10:05:43:22 2 0
2020-11-10:05:43:28 2 0
2020-11-10:05:43:34 2 0
2020-11-10:05:43:40 2 0
2020-11-10:05:43:46 2 0
2020-11-10:05:43:52 2 0
2020-11-10:05:43:58 2 0
2020-11-10:05:44:04 2 0
2020-11-10:05:44:10 2 0
2020-11-10:05:44:16 2 0
2020-11-10:05:44:22 2 0
2020-11-10:05:44:28 2 0
2020-11-10:05:44:34 2 0
2020-11-10:05:44:40 2 0
2020-11-10:05:44:46 2 0
2020-11-10:05:44:52 2 0
2020-11-10:05:44:58 2 0
2020-11-10:05:45:04 2 0
2020-11-10:05:45:10 2 0
2020-11-10:05:45:16 2 0
2020-11-10:05:45:22 2 0
2020-11-10:05:45:28 2 0
2020-11-10:05:45:34 2 0
2020-11-10:05:45:40 2 0
2020-11-10:05:45:46 2 0
2020-11-10:05:45:52 2 0
2020-11-10:05:45:58 2 0
2020-11-10:05:46:04 2 0
2020-11-10:05:46:10 2 0
2020-11-10:05:46:16 2 0
2020-11-10:05:46:22 2 0
2020-11-10:05:46:28 2 0
2020-11-10:05:46:34 2 4.10139803393884
2020-11-10:05:46:40 2 0
2020-11-10:05:46:46 2 2.73436980469737
2020-11-10:05:46:52 2 1.73080126923211
2020-11-10:05:46:58 2 0.195310683610642
2020-11-10:05:47:04 2 0.5859375
2020-11-10:05:47:10 2 1.17185953145418
2020-11-10:05:47:16 2 12.1154037018052
2020-11-10:05:47:22 2 0
2020-11-10:05:47:28 2 0.390616953290762
2020-11-10:05:47:35 2 1.15382138751385
2020-11-10:05:47:41 2 2.5001110203146
2020-11-10:05:47:47 2 0
2020-11-10:05:47:53 2 0
2020-11-10:05:47:59 2 0
2020-11-10:05:48:05 2 0
2020-11-10:05:48:11 2 0
2020-11-10:05:48:17 2 0
2020-11-10:05:48:23 2 0
2020-11-10:05:48:29 2 0
2020-11-10:05:48:35 2 0
2020-11-10:05:48:41 2 0
2020-11-10:05:48:47 2 0
2020-11-10:05:48:53 2 0
2020-11-10:05:48:59 2 0
2020-11-10:05:49:05 2 0
2020-11-10:05:49:11 2 0
2020-11-10:05:49:17 2 0
2020-11-10:05:49:23 2 0
2020-11-10:05:49:29 2 0
2020-11-10:05:49:35 2 0
2020-11-10:05:49:41 2 0
2020-11-10:05:49:47 2 0
2020-11-10:05:49:53 2 0
2020-11-10:05:49:59 2 0
2020-11-10:05:50:05 2 0
2020-11-10:05:50:11 2 0
2020-11-10:05:50:17 2 0
2020-11-10:05:50:23 2 0
2020-11-10:05:50:29 2 0
2020-11-10:05:50:35 2 0
2020-11-10:05:50:41 2 0
2020-11-10:05:50:47 2 0
2020-11-10:05:50:53 2 0
2020-11-10:05:50:59 2 0
2020-11-10:05:51:05 2 0
2020-11-10:05:51:11 2 0
2020-11-10:05:51:17 2 0
2020-11-10:05:51:23 2 0
2020-11-10:05:51:29 2 0
2020-11-10:05:51:35 2 0
2020-11-10:05:51:41 2 0
2020-11-10:05:51:47 2 0
2020-11-10:05:51:53 2 0
2020-11-10:05:51:59 2 0
2020-11-10:05:52:05 2 0
2020-11-10:05:52:11 2 0
2020-11-10:05:52:17 2 0
2020-11-10:05:52:23 2 0
2020-11-10:05:52:29 2 0
2020-11-10:05:52:35 2 0
2020-11-10:05:52:41 2 0
2020-11-10:05:52:47 2 0
2020-11-10:05:52:53 2 0
2020-11-10:05:52:59 2 0
2020-11-10:05:53:05 2 0
2020-11-10:05:53:11 2 0
2020-11-10:05:53:18 2 0
2020-11-10:05:53:24 2 0
2020-11-10:05:53:30 2 0
2020-11-10:05:53:36 2 0
2020-11-10:05:53:42 2 0
2020-11-10:05:53:48 2 0
2020-11-10:05:53:54 2 0
2020-11-10:05:54:00 2 0
2020-11-10:05:54:06 2 0
2020-11-10:05:54:12 2 0
2020-11-10:05:54:18 2 0
2020-11-10:05:54:24 2 0
2020-11-10:05:54:30 2 0
2020-11-10:05:54:36 2 0
2020-11-10:05:54:42 2 0
2020-11-10:05:54:48 2 0
2020-11-10:05:54:54 2 0
2020-11-10:05:55:00 2 0
2020-11-10:05:55:06 2 0
2020-11-10:05:55:12 2 0
2020-11-10:05:55:18 2 0
2020-11-10:05:55:24 2 0
2020-11-10:05:55:30 2 0
2020-11-10:05:55:36 2 0
2020-11-10:05:55:42 2 0
2020-11-10:05:55:48 2 0
2020-11-10:05:55:54 2 0
2020-11-10:05:56:00 2 0
2020-11-10:05:56:06 2 0
2020-11-10:05:56:12 2 0
2020-11-10:05:56:18 2 0
2020-11-10:05:56:24 2 0
2020-11-10:05:56:30 2 0
2020-11-10:05:56:36 2 0
2020-11-10:05:56:42 2 0
2020-11-10:05:56:48 2 0
2020-11-10:05:56:54 2 0
2020-11-10:05:57:00 2 0
2020-11-10:05:57:06 2 0
2020-11-10:05:57:12 2 0
2020-11-10:05:57:18 2 0
2020-11-10:05:57:24 2 0
2020-11-10:05:57:30 2 0
2020-11-10:05:57:36 2 0
2020-11-10:05:57:42 2 0
2020-11-10:05:57:48 2 0
2020-11-10:05:57:54 2 0
2020-11-10:05:58:00 2 0
2020-11-10:05:58:06 2 0
2020-11-10:05:58:12 2 0
2020-11-10:05:58:18 2 0
2020-11-10:05:58:24 2 0
2020-11-10:05:58:30 2 0
2020-11-10:05:58:36 2 0
2020-11-10:05:58:43 2 0
2020-11-10:05:58:49 2 0
2020-11-10:05:58:55 2 0
2020-11-10:05:59:01 2 0
2020-11-10:05:59:07 2 0
2020-11-10:05:59:13 2 0
2020-11-10:05:59:19 2 0
2020-11-10:05:59:25 2 0
2020-11-10:05:59:31 2 0
2020-11-10:05:59:37 2 0
2020-11-10:05:59:43 2 0
2020-11-10:05:59:49 2 0
2020-11-10:05:59:55 2 0
2020-11-10:06:00:01 2 0
2020-11-10:06:00:07 2 0
2020-11-10:06:00:13 2 0
2020-11-10:06:00:19 2 0
2020-11-10:06:00:25 2 0
2020-11-10:06:00:31 2 0
2020-11-10:06:00:37 2 0
2020-11-10:06:00:43 2 0
2020-11-10:06:00:49 2 0
2020-11-10:06:00:55 2 0
2020-11-10:06:01:01 2 0
2020-11-10:06:01:07 2 0
2020-11-10:06:01:13 2 0
2020-11-10:06:01:19 2 0
2020-11-10:06:01:25 2 0
2020-11-10:06:01:31 2 0
2020-11-10:06:01:37 2 0
2020-11-10:06:01:43 2 0
2020-11-10:06:01:49 2 0
2020-11-10:06:01:55 2 0
2020-11-10:06:02:01 2 0
2020-11-10:06:02:07 2 0
2020-11-10:06:02:13 2 0
2020-11-10:06:02:19 2 0
2020-11-10:06:02:25 2 0
2020-11-10:06:02:31 2 0
2020-11-10:06:02:37 2 0
2020-11-10:06:02:43 2 0
2020-11-10:06:02:49 2 0
2020-11-10:06:02:55 2 0
2020-11-10:06:03:02 2 0
2020-11-10:06:03:08 2 0
2020-11-10:06:03:14 2 0
2020-11-10:06:03:20 2 0
2020-11-10:06:03:26 2 0
2020-11-10:06:03:32 2 0
2020-11-10:06:03:38 2 0
2020-11-10:06:03:44 2 0
2020-11-10:06:03:50 2 0
2020-11-10:06:03:56 2 0
2020-11-10:06:04:02 2 0
2020-11-10:06:04:08 2 0
2020-11-10:06:04:14 2 0
2020-11-10:06:04:20 2 0
2020-11-10:06:04:26 2 0
2020-11-10:06:04:32 2 0
2020-11-10:06:04:38 2 0
2020-11-10:06:04:44 2 0
2020-11-10:06:04:50 2 0
2020-11-10:06:04:56 2 0
2020-11-10:06:05:02 2 0
2020-11-10:06:05:08 2 0
2020-11-10:06:05:14 2 0
2020-11-10:06:05:20 2 0
2020-11-10:06:05:26 2 0
2020-11-10:06:05:32 2 0
2020-11-10:06:05:38 2 0
2020-11-10:06:05:44 2 0
2020-11-10:06:05:50 2 0
2020-11-10:06:05:56 2 0
2020-11-10:06:06:02 2 0
2020-11-10:06:06:08 2 0
2020-11-10:06:06:14 2 0
2020-11-10:06:06:20 2 0
2020-11-10:06:06:26 2 0
2020-11-10:06:06:32 2 0
2020-11-10:06:06:38 2 0
2020-11-10:06:06:44 2 0
2020-11-10:06:06:50 2 0
2020-11-10:06:06:56 2 0
2020-11-10:06:07:02 2 0
2020-11-10:06:07:08 2 0
2020-11-10:06:07:14 2 0
2020-11-10:06:07:20 2 0
2020-11-10:06:07:26 2 0
2020-11-10:06:07:32 2 0
2020-11-10:06:07:38 2 0
2020-11-10:06:07:44 2 0
2020-11-10:06:07:50 2 0
2020-11-10:06:07:56 2 0
2020-11-10:06:08:02 2 0
2020-11-10:06:08:08 2 0
2020-11-10:06:08:14 2 0
2020-11-10:06:08:20 2 0
2020-11-10:06:08:26 2 0
2020-11-10:06:08:32 2 0
2020-11-10:06:08:39 2 0
2020-11-10:06:08:45 2 0
2020-11-10:06:08:51 2 0
2020-11-10:06:08:57 2 0
2020-11-10:06:09:03 2 0
2020-11-10:06:09:09 2 0
2020-11-10:06:09:15 2 0
2020-11-10:06:09:21 2 0
2020-11-10:06:09:27 2 0
2020-11-10:06:09:33 2 0
2020-11-10:06:09:39 2 0
2020-11-10:06:09:45 2 0
2020-11-10:06:09:51 2 0
2020-11-10:06:09:57 2 0
2020-11-10:06:10:03 2 0
2020-11-10:06:10:09 2 0
2020-11-10:06:10:15 2 0
2020-11-10:06:10:21 2 0
2020-11-10:06:10:27 2 0
2020-11-10:06:10:33 2 0
2020-11-10:06:10:39 2 0
2020-11-10:06:10:45 2 0
2020-11-10:06:10:51 2 0
2020-11-10:06:10:57 2 0
2020-11-10:06:11:03 2 0
2020-11-10:06:11:09 2 0
2020-11-10:06:11:15 2 0
2020-11-10:06:11:21 2 0
2020-11-10:06:11:27 2 0
2020-11-10:06:11:33 2 0
2020-11-10:06:11:39 2 0
2020-11-10:06:11:45 2 0
2020-11-10:06:11:51 2 0
2020-11-10:06:11:57 2 0
2020-11-10:06:12:03 2 0
2020-11-10:06:12:09 2 0
2020-11-10:06:12:15 2 0
2020-11-10:06:12:21 2 0
2020-11-10:06:12:27 2 0
2020-11-10:06:12:33 2 0
2020-11-10:06:12:39 2 0
2020-11-10:06:12:45 2 0
2020-11-10:06:12:51 2 0
2020-11-10:06:12:57 2 0
2020-11-10:06:13:03 2 0
2020-11-10:06:13:09 2 0
2020-11-10:06:13:15 2 0
2020-11-10:06:13:21 2 0
2020-11-10:06:13:27 2 0
2020-11-10:06:13:33 2 0
2020-11-10:06:13:39 2 0
2020-11-10:06:13:45 2 0
2020-11-10:06:13:51 2 0
2020-11-10:06:13:57 2 0
2020-11-10:06:14:03 2 0
2020-11-10:06:14:10 2 0
2020-11-10:06:14:16 2 0
2020-11-10:06:14:22 2 0
2020-11-10:06:14:28 2 0
2020-11-10:06:14:34 2 0
2020-11-10:06:14:40 2 0
2020-11-10:06:14:46 2 0
2020-11-10:06:14:52 2 0
2020-11-10:06:14:58 2 0
2020-11-10:06:15:04 2 0
2020-11-10:06:15:10 2 0
2020-11-10:06:15:16 2 0
2020-11-10:06:15:22 2 0
2020-11-10:06:15:28 2 0
2020-11-10:06:15:34 2 0
2020-11-10:06:15:40 2 0
2020-11-10:06:15:46 2 0
2020-11-10:06:15:52 2 0
2020-11-10:06:15:58 2 0
2020-11-10:06:16:04 2 0
2020-11-10:06:16:10 2 0
2020-11-10:06:16:16 2 0
2020-11-10:06:16:22 2 0
2020-11-10:06:16:28 2 0
2020-11-10:06:16:34 2 0
2020-11-10:06:16:40 2 0
2020-11-10:06:16:46 2 0
2020-11-10:06:16:52 2 0
2020-11-10:06:16:58 2 0
2020-11-10:06:17:04 2 0
2020-11-10:06:17:10 2 0
2020-11-10:06:17:16 2 0
2020-11-10:06:17:22 2 0
2020-11-10:06:17:28 2 0
2020-11-10:06:17:34 2 0
2020-11-10:06:17:40 2 0
2020-11-10:06:17:46 2 0
2020-11-10:06:17:52 2 0
2020-11-10:06:17:58 2 0
2020-11-10:06:18:04 2 0
2020-11-10:06:18:10 2 0
2020-11-10:06:18:16 2 0
2020-11-10:06:18:22 2 0
2020-11-10:06:18:28 2 0
2020-11-10:06:18:34 2 0
2020-11-10:06:18:40 2 0
2020-11-10:06:18:46 2 0
2020-11-10:06:18:53 2 0
2020-11-10:06:18:59 2 0
2020-11-10:06:19:05 2 0
2020-11-10:06:19:11 2 0
2020-11-10:06:19:17 2 0
2020-11-10:06:19:23 2 0
2020-11-10:06:19:29 2 0
2020-11-10:06:19:35 2 0
2020-11-10:06:19:41 2 0
2020-11-10:06:19:47 2 0
2020-11-10:06:19:53 2 0
2020-11-10:06:19:59 2 0
2020-11-10:06:20:05 2 0
2020-11-10:06:20:11 2 0
2020-11-10:06:20:17 2 0
2020-11-10:06:20:23 2 0
2020-11-10:06:20:29 2 0
2020-11-10:06:20:35 2 0
2020-11-10:06:20:41 2 0
2020-11-10:06:20:47 2 0
2020-11-10:06:20:53 2 0
2020-11-10:06:20:59 2 0
2020-11-10:06:21:05 2 0
2020-11-10:06:21:11 2 0
2020-11-10:06:21:17 2 0
2020-11-10:06:21:23 2 0
2020-11-10:06:21:29 2 0
2020-11-10:06:21:35 2 0
2020-11-10:06:21:41 2 0
2020-11-10:06:21:47 2 0
2020-11-10:06:21:53 2 0
2020-11-10:06:21:59 2 0
2020-11-10:06:22:05 2 0
2020-11-10:06:22:11 2 0
2020-11-10:06:22:17 2 0
2020-11-10:06:22:23 2 0
2020-11-10:06:22:29 2 0
2020-11-10:06:22:35 2 0
2020-11-10:06:22:41 2 0
2020-11-10:06:22:47 2 0
2020-11-10:06:22:53 2 0
2020-11-10:06:22:59 2 0
2020-11-10:06:23:05 2 0
2020-11-10:06:23:11 2 0
2020-11-10:06:23:17 2 0
2020-11-10:06:23:23 2 0
2020-11-10:06:23:29 2 0
2020-11-10:06:23:35 2 0
2020-11-10:06:23:41 2 0
2020-11-10:06:23:47 2 0
2020-11-10:06:23:53 2 0
2020-11-10:06:23:59 2 0
2020-11-10:06:24:05 2 0
2020-11-10:06:24:12 2 0
2020-11-10:06:24:18 2 0
2020-11-10:06:24:24 2 0
2020-11-10:06:24:30 2 0
2020-11-10:06:24:36 2 0
2020-11-10:06:24:42 2 0
2020-11-10:06:24:48 2 0
2020-11-10:06:24:54 2 0
2020-11-10:06:25:00 2 0
2020-11-10:06:25:06 2 0
2020-11-10:06:25:12 2 0
2020-11-10:06:25:18 2 0
2020-11-10:06:25:24 2 0
2020-11-10:06:25:30 2 0
2020-11-10:06:25:36 2 0
2020-11-10:06:25:42 2 0
2020-11-10:06:25:48 2 0
2020-11-10:06:25:54 2 0
2020-11-10:06:26:00 2 0
2020-11-10:06:26:06 2 0
2020-11-10:06:26:12 2 0
2020-11-10:06:26:18 2 0
2020-11-10:06:26:24 2 0
2020-11-10:06:26:30 2 0
2020-11-10:06:26:36 2 0
2020-11-10:06:26:42 2 0
2020-11-10:06:26:48 2 0
2020-11-10:06:26:54 2 0
2020-11-10:06:27:00 2 0
2020-11-10:06:27:06 2 0
2020-11-10:06:27:12 2 0
2020-11-10:06:27:18 2 0
2020-11-10:06:27:24 2 0
2020-11-10:06:27:30 2 0
2020-11-10:06:27:36 2 0
2020-11-10:06:27:42 2 0
2020-11-10:06:27:48 2 0
2020-11-10:06:27:54 2 0
2020-11-10:06:28:00 2 0
2020-11-10:06:28:06 2 0
2020-11-10:06:28:12 2 0
2020-11-10:06:28:18 2 0
2020-11-10:06:28:24 2 0
2020-11-10:06:28:30 2 0
2020-11-10:06:28:36 2 0
2020-11-10:06:28:42 2 0
2020-11-10:06:28:48 2 0
2020-11-10:06:28:55 2 0
2020-11-10:06:29:01 2 0
2020-11-10:06:29:07 2 0
2020-11-10:06:29:13 2 0
2020-11-10:06:29:19 2 0
2020-11-10:06:29:25 2 0
2020-11-10:06:29:31 2 0
2020-11-10:06:29:37 2 0
2020-11-10:06:29:43 2 0
2020-11-10:06:29:49 2 0
2020-11-10:06:29:55 2 0
2020-11-10:06:30:01 2 0
2020-11-10:06:30:07 2 0
2020-11-10:06:30:13 2 0
2020-11-10:06:30:19 2 0
2020-11-10:06:30:25 2 0
2020-11-10:06:30:31 2 0
2020-11-10:06:30:37 2 0
2020-11-10:06:30:43 2 0
2020-11-10:06:30:49 2 0
2020-11-10:06:30:55 2 0
2020-11-10:06:31:01 2 0
2020-11-10:06:31:07 2 0
2020-11-10:06:31:13 2 0
2020-11-10:06:31:19 2 0
2020-11-10:06:31:25 2 0
2020-11-10:06:31:31 2 0
2020-11-10:06:31:37 2 0
2020-11-10:06:31:43 2 0
2020-11-10:06:31:49 2 0
2020-11-10:06:31:55 2 0
2020-11-10:06:32:01 2 0
2020-11-10:06:32:07 2 0
2020-11-10:06:32:13 2 0
2020-11-10:06:32:19 2 0
2020-11-10:06:32:25 2 0
2020-11-10:06:32:31 2 0
2020-11-10:06:32:37 2 0
2020-11-10:06:32:43 2 0
2020-11-10:06:32:49 2 0
2020-11-10:06:32:55 2 0
2020-11-10:06:33:01 2 0
2020-11-10:06:33:07 2 0
2020-11-10:06:33:13 2 0
2020-11-10:06:33:19 2 0
2020-11-10:06:33:25 2 0
2020-11-10:06:33:31 2 0
2020-11-10:06:33:37 2 0
2020-11-10:06:33:43 2 0
2020-11-10:06:33:49 2 0
2020-11-10:06:33:55 2 0
2020-11-10:06:34:01 2 0
2020-11-10:06:34:07 2 0
2020-11-10:06:34:13 2 0
2020-11-10:06:34:20 2 0
2020-11-10:06:34:26 2 0
2020-11-10:06:34:32 2 0
2020-11-10:06:34:38 2 0
2020-11-10:06:34:44 2 0
2020-11-10:06:34:50 2 0
2020-11-10:06:34:56 2 0
2020-11-10:06:35:02 2 0
2020-11-10:06:35:08 2 0
2020-11-10:06:35:14 2 0
2020-11-10:06:35:20 2 0
2020-11-10:06:35:26 2 0
2020-11-10:06:35:32 2 0
2020-11-10:06:35:38 2 0
2020-11-10:06:35:44 2 0
2020-11-10:06:35:50 2 0
2020-11-10:06:35:56 2 0
2020-11-10:06:36:02 2 0
2020-11-10:06:36:08 2 0
2020-11-10:06:36:14 2 0
2020-11-10:06:36:20 2 0
2020-11-10:06:36:26 2 0
2020-11-10:06:36:32 2 0
2020-11-10:06:36:38 2 0
2020-11-10:06:36:44 2 0
2020-11-10:06:36:50 2 0
2020-11-10:06:36:56 2 0
2020-11-10:06:37:02 2 0
2020-11-10:06:37:08 2 0
2020-11-10:06:37:14 2 0
2020-11-10:06:37:20 2 0
2020-11-10:06:37:26 2 0
2020-11-10:06:37:32 2 0
2020-11-10:06:37:38 2 0
2020-11-10:06:37:44 2 0
2020-11-10:06:37:50 2 0
2020-11-10:06:37:56 2 0
2020-11-10:06:38:02 2 0
2020-11-10:06:38:08 2 0
2020-11-10:06:38:14 2 0
2020-11-10:06:38:20 2 0
2020-11-10:06:38:26 2 0
2020-11-10:06:38:32 2 0
2020-11-10:06:38:38 2 0
2020-11-10:06:38:44 2 0
2020-11-10:06:38:50 2 0
2020-11-10:06:38:56 2 0
2020-11-10:06:39:02 2 0
2020-11-10:06:39:09 2 0
2020-11-10:06:39:15 2 0
2020-11-10:06:39:21 2 0
2020-11-10:06:39:27 2 0
2020-11-10:06:39:33 2 0
2020-11-10:06:39:39 2 0
2020-11-10:06:39:45 2 0
2020-11-10:06:39:51 2 0
2020-11-10:06:39:57 2 0
2020-11-10:06:40:03 2 0
2020-11-10:06:40:09 2 0
2020-11-10:06:40:15 2 0
2020-11-10:06:40:21 2 0
2020-11-10:06:40:27 2 0
2020-11-10:06:40:33 2 0
2020-11-10:06:40:39 2 0
2020-11-10:06:40:45 2 0
2020-11-10:06:40:51 2 0
2020-11-10:06:40:57 2 0
2020-11-10:06:41:03 2 0
2020-11-10:06:41:09 2 0
2020-11-10:06:41:15 2 0
2020-11-10:06:41:21 2 0
2020-11-10:06:41:27 2 0
2020-11-10:06:41:33 2 0
2020-11-10:06:41:39 2 0
2020-11-10:06:41:45 2 0
2020-11-10:06:41:51 2 0
2020-11-10:06:41:57 2 0
2020-11-10:06:42:03 2 0
2020-11-10:06:42:09 2 0
2020-11-10:06:42:15 2 0
2020-11-10:06:42:21 2 0
2020-11-10:06:42:27 2 0
2020-11-10:06:42:33 2 0
2020-11-10:06:42:39 2 0
2020-11-10:06:42:45 2 0
2020-11-10:06:42:51 2 0
2020-11-10:06:42:57 2 0
2020-11-10:06:43:03 2 0
2020-11-10:06:43:09 2 0
2020-11-10:06:43:15 2 0
2020-11-10:06:43:21 2 0
2020-11-10:06:43:27 2 0
2020-11-10:06:43:33 2 0
2020-11-10:06:43:39 2 0
2020-11-10:06:43:46 2 0
2020-11-10:06:43:52 2 0
2020-11-10:06:43:58 2 0
