2020-11-06:19:03:46 3 0
2020-11-06:19:03:52 3 0
2020-11-06:19:03:58 3 0
2020-11-06:19:04:04 3 0.195299805512642
2020-11-06:19:04:10 3 0.195306582210559
2020-11-06:19:04:17 3 2.92964150462838
2020-11-06:19:04:23 3 0
2020-11-06:19:04:29 3 0
2020-11-06:19:04:35 3 0.781240078251006
2020-11-06:19:04:41 3 0
2020-11-06:19:04:47 3 0
2020-11-06:19:04:53 3 0
2020-11-06:19:04:59 3 0
2020-11-06:19:05:05 3 0
2020-11-06:19:05:11 3 0
2020-11-06:19:05:17 3 0
2020-11-06:19:05:23 3 0
2020-11-06:19:05:29 3 0
2020-11-06:19:05:35 3 0
2020-11-06:19:05:41 3 0
2020-11-06:19:05:47 3 0
2020-11-06:19:05:53 3 0
2020-11-06:19:05:59 3 0
2020-11-06:19:06:05 3 0
2020-11-06:19:06:11 3 0.192309396464806
2020-11-06:19:06:17 3 5.46862148739505
2020-11-06:19:06:23 3 0
2020-11-06:19:06:29 3 0
2020-11-06:19:06:35 3 0
2020-11-06:19:06:41 3 0.192307351479894
2020-11-06:19:06:47 3 0
2020-11-06:19:06:53 3 0
2020-11-06:19:06:59 3 0
2020-11-06:19:07:05 3 0.769230163314087
2020-11-06:19:07:11 3 0.585935507819274
2020-11-06:19:07:17 3 0.769215318653538
2020-11-06:19:07:23 3 0
2020-11-06:19:07:29 3 0
2020-11-06:19:07:35 3 0
2020-11-06:19:07:41 3 0
2020-11-06:19:07:47 3 0
2020-11-06:19:07:53 3 0
2020-11-06:19:07:59 3 0
2020-11-06:19:08:05 3 0
2020-11-06:19:08:11 3 0
2020-11-06:19:08:17 3 0
2020-11-06:19:08:23 3 0
2020-11-06:19:08:29 3 0
2020-11-06:19:08:35 3 0
2020-11-06:19:08:41 3 0
2020-11-06:19:08:47 3 0
2020-11-06:19:08:53 3 0
2020-11-06:19:08:59 3 0
2020-11-06:19:09:05 3 5.96161711819755
2020-11-06:19:09:11 3 0
2020-11-06:19:09:17 3 0
2020-11-06:19:09:23 3 0
2020-11-06:19:09:29 3 0
2020-11-06:19:09:35 3 0
2020-11-06:19:09:41 3 0.585936972656725
2020-11-06:19:09:47 3 0.576923985800248
2020-11-06:19:09:53 3 0
2020-11-06:19:09:59 3 0
2020-11-06:19:10:05 3 0
2020-11-06:19:10:11 3 0.390618320426721
2020-11-06:19:10:17 3 0.384618792929611
2020-11-06:19:10:23 3 5.76919839071426
2020-11-06:19:10:29 3 1.34615079764004
2020-11-06:19:10:35 3 1.7307736615498
2020-11-06:19:10:41 3 0
2020-11-06:19:10:47 3 0
2020-11-06:19:10:53 3 0.195311445318195
2020-11-06:19:10:59 3 0
2020-11-06:19:11:05 3 0
2020-11-06:19:11:11 3 0.577053132270254
2020-11-06:19:11:17 3 0.585937207031396
2020-11-06:19:11:23 3 1.34615278579965
2020-11-06:19:11:29 3 0
2020-11-06:19:11:35 3 0.96165795567656
2020-11-06:19:11:41 3 1.15384126865974
2020-11-06:19:11:47 3 0.976560546878906
2020-11-06:19:11:53 3 0.76923273846658
2020-11-06:19:11:59 3 0
2020-11-06:19:12:05 3 0
2020-11-06:19:12:11 3 0
2020-11-06:19:12:17 3 0
2020-11-06:19:12:23 3 0.769315682745143
2020-11-06:19:12:29 3 1.36705311867843
2020-11-06:19:12:35 3 0.97655625004
2020-11-06:19:12:41 3 0
2020-11-06:19:12:47 3 0.195306972812669
2020-11-06:19:12:53 3 0
2020-11-06:19:12:59 3 0
2020-11-06:19:13:05 3 4.88276464890644
2020-11-06:19:13:11 3 0
2020-11-06:19:13:17 3 0
2020-11-06:19:13:23 3 0
2020-11-06:19:13:29 3 0
2020-11-06:19:13:35 3 0
2020-11-06:19:13:41 3 0
2020-11-06:19:13:47 3 0
2020-11-06:19:13:53 3 0
2020-11-06:19:13:59 2 0
2020-11-06:19:14:06 2 3.12489906576018
2020-11-06:19:14:12 1 0
2020-11-06:19:14:18 1 0
2020-11-06:19:14:24 0 0
2020-11-06:19:14:29 0 0
2020-11-06:19:14:34 0 0
2020-11-06:19:14:39 0 0
2020-11-06:19:14:44 0 0
2020-11-06:19:14:49 0 0
2020-11-06:19:14:54 0 0
2020-11-06:19:14:59 0 0
2020-11-06:19:15:04 0 0
2020-11-06:19:15:09 0 0
2020-11-06:19:15:14 0 0
2020-11-06:19:15:19 0 0
2020-11-06:19:15:24 0 0
2020-11-06:19:15:29 0 0
2020-11-06:19:15:34 0 0
2020-11-06:19:15:39 0 0
2020-11-06:19:15:44 0 0
2020-11-06:19:15:49 0 0
2020-11-06:19:15:54 0 0
2020-11-06:19:15:59 0 0
2020-11-06:19:16:04 0 0
2020-11-06:19:16:09 0 0
2020-11-06:19:16:14 0 0
2020-11-06:19:16:19 0 0
2020-11-06:19:16:24 0 0
2020-11-06:19:16:29 0 0
2020-11-06:19:16:34 0 0
2020-11-06:19:16:39 0 0
2020-11-06:19:16:44 0 0
2020-11-06:19:16:49 0 0
2020-11-06:19:16:54 0 0
2020-11-06:19:16:59 0 0
2020-11-06:19:17:04 0 0
2020-11-06:19:17:09 0 0
2020-11-06:19:17:14 0 0
2020-11-06:19:17:19 0 0
2020-11-06:19:17:24 0 0
2020-11-06:19:17:29 0 0
2020-11-06:19:17:34 0 0
2020-11-06:19:17:39 0 0
2020-11-06:19:17:44 0 0
2020-11-06:19:17:49 0 0
2020-11-06:19:17:54 0 0
2020-11-06:19:17:59 0 0
2020-11-06:19:18:04 0 0
2020-11-06:19:18:09 0 0
2020-11-06:19:18:14 0 0
2020-11-06:19:18:19 0 0
2020-11-06:19:18:24 0 0
2020-11-06:19:18:29 0 0
2020-11-06:19:18:34 0 0
2020-11-06:19:18:39 0 0
2020-11-06:19:18:44 0 0
2020-11-06:19:18:49 0 0
2020-11-06:19:18:54 0 0
2020-11-06:19:18:59 0 0
2020-11-06:19:19:04 0 0
2020-11-06:19:19:09 0 0
2020-11-06:19:19:14 0 0
2020-11-06:19:19:19 0 0
2020-11-06:19:19:24 0 0
2020-11-06:19:19:29 0 0
2020-11-06:19:19:35 0 0
2020-11-06:19:19:40 0 0
2020-11-06:19:19:45 0 0
2020-11-06:19:19:50 0 0
2020-11-06:19:19:55 0 0
2020-11-06:19:20:00 0 0
2020-11-06:19:20:05 0 0
2020-11-06:19:20:10 0 0
2020-11-06:19:20:15 0 0
2020-11-06:19:20:20 0 0
2020-11-06:19:20:25 0 0
2020-11-06:19:20:30 0 0
2020-11-06:19:20:35 0 0
2020-11-06:19:20:40 0 0
2020-11-06:19:20:45 0 0
2020-11-06:19:20:50 0 0
2020-11-06:19:20:55 0 0
2020-11-06:19:21:00 0 0
2020-11-06:19:21:05 0 0
2020-11-06:19:21:10 0 0
2020-11-06:19:21:15 0 0
2020-11-06:19:21:20 0 0
2020-11-06:19:21:25 0 0
2020-11-06:19:21:30 0 0
2020-11-06:19:21:35 0 0
2020-11-06:19:21:40 0 0
2020-11-06:19:21:45 0 0
2020-11-06:19:21:50 0 0
2020-11-06:19:21:55 0 0
2020-11-06:19:22:00 0 0
2020-11-06:19:22:05 0 0
2020-11-06:19:22:10 0 0
2020-11-06:19:22:15 0 0
2020-11-06:19:22:20 0 0
2020-11-06:19:22:25 0 0
2020-11-06:19:22:30 0 0
2020-11-06:19:22:35 0 0
2020-11-06:19:22:40 0 0
2020-11-06:19:22:45 0 0
2020-11-06:19:22:50 0 0
2020-11-06:19:22:55 0 0
2020-11-06:19:23:00 0 0
2020-11-06:19:23:05 0 0
2020-11-06:19:23:10 0 0
2020-11-06:19:23:15 0 0
2020-11-06:19:23:20 0 0
2020-11-06:19:23:25 0 0
2020-11-06:19:23:30 0 0
2020-11-06:19:23:35 0 0
2020-11-06:19:23:40 0 0
2020-11-06:19:23:45 0 0
2020-11-06:19:23:50 0 0
2020-11-06:19:23:55 0 0
2020-11-06:19:24:00 0 0
2020-11-06:19:24:05 0 0
2020-11-06:19:24:10 0 0
2020-11-06:19:24:15 0 0
2020-11-06:19:24:20 0 0
2020-11-06:19:24:25 0 0
2020-11-06:19:24:30 0 0
2020-11-06:19:24:35 0 0
2020-11-06:19:24:40 0 0
2020-11-06:19:24:45 0 0
2020-11-06:19:24:50 0 0
2020-11-06:19:24:55 0 0
2020-11-06:19:25:00 0 0
2020-11-06:19:25:05 0 0
2020-11-06:19:25:10 0 0
2020-11-06:19:25:15 0 0
2020-11-06:19:25:20 0 0
2020-11-06:19:25:26 0 0
2020-11-06:19:25:31 0 0
2020-11-06:19:25:36 0 0
2020-11-06:19:25:41 0 0
2020-11-06:19:25:46 0 0
2020-11-06:19:25:51 0 0
2020-11-06:19:25:56 0 0
2020-11-06:19:26:01 0 0
2020-11-06:19:26:06 0 0
2020-11-06:19:26:11 0 0
2020-11-06:19:26:16 0 0
2020-11-06:19:26:21 0 0
2020-11-06:19:26:26 0 0
2020-11-06:19:26:31 0 0
2020-11-06:19:26:36 0 0
2020-11-06:19:26:41 0 0
2020-11-06:19:26:46 0 0
2020-11-06:19:26:51 0 0
2020-11-06:19:26:56 0 0
2020-11-06:19:27:01 0 0
2020-11-06:19:27:06 0 0
2020-11-06:19:27:11 0 0
2020-11-06:19:27:16 0 0
2020-11-06:19:27:21 0 0
2020-11-06:19:27:26 0 0
2020-11-06:19:27:31 0 0
2020-11-06:19:27:36 0 0
2020-11-06:19:27:41 0 0
2020-11-06:19:27:46 0 0
2020-11-06:19:27:51 0 0
2020-11-06:19:27:56 0 0
2020-11-06:19:28:01 0 0
2020-11-06:19:28:06 0 0
2020-11-06:19:28:11 0 0
2020-11-06:19:28:16 0 0
2020-11-06:19:28:21 0 0
2020-11-06:19:28:26 0 0
2020-11-06:19:28:31 0 0
2020-11-06:19:28:36 0 0
2020-11-06:19:28:41 0 0
2020-11-06:19:28:46 0 0
2020-11-06:19:28:51 0 0
2020-11-06:19:28:56 0 0
2020-11-06:19:29:01 0 0
2020-11-06:19:29:06 0 0
2020-11-06:19:29:11 0 0
2020-11-06:19:29:16 0 0
2020-11-06:19:29:21 0 0
2020-11-06:19:29:26 0 0
2020-11-06:19:29:31 0 0
2020-11-06:19:29:36 0 0
2020-11-06:19:29:41 0 0
2020-11-06:19:29:46 0 0
2020-11-06:19:29:51 0 0
2020-11-06:19:29:56 0 0
2020-11-06:19:30:01 0 0
2020-11-06:19:30:06 0 0
2020-11-06:19:30:11 0 0
2020-11-06:19:30:16 0 0
2020-11-06:19:30:21 0 0
2020-11-06:19:30:26 0 0
2020-11-06:19:30:31 0 0
2020-11-06:19:30:36 0 0
2020-11-06:19:30:41 0 0
2020-11-06:19:30:46 0 0
2020-11-06:19:30:51 0 0
2020-11-06:19:30:56 0 0
2020-11-06:19:31:01 0 0
2020-11-06:19:31:06 0 0
2020-11-06:19:31:11 0 0
2020-11-06:19:31:16 0 0
2020-11-06:19:31:21 0 0
2020-11-06:19:31:26 0 0
2020-11-06:19:31:31 0 0
2020-11-06:19:31:36 0 0
2020-11-06:19:31:42 0 0
2020-11-06:19:31:47 0 0
2020-11-06:19:31:52 0 0
2020-11-06:19:31:57 0 0
2020-11-06:19:32:02 0 0
2020-11-06:19:32:07 0 0
2020-11-06:19:32:12 0 0
2020-11-06:19:32:17 0 0
2020-11-06:19:32:22 0 0
2020-11-06:19:32:27 0 0
2020-11-06:19:32:32 0 0
2020-11-06:19:32:37 0 0
2020-11-06:19:32:42 0 0
2020-11-06:19:32:47 0 0
2020-11-06:19:32:52 0 0
2020-11-06:19:32:57 0 0
2020-11-06:19:33:02 0 0
2020-11-06:19:33:07 0 0
2020-11-06:19:33:12 0 0
2020-11-06:19:33:17 0 0
2020-11-06:19:33:22 0 0
2020-11-06:19:33:27 0 0
2020-11-06:19:33:32 0 0
2020-11-06:19:33:37 0 0
2020-11-06:19:33:42 0 0
2020-11-06:19:33:47 0 0
2020-11-06:19:33:52 0 0
2020-11-06:19:33:57 0 0
2020-11-06:19:34:02 0 0
2020-11-06:19:34:07 0 0
2020-11-06:19:34:12 0 0
2020-11-06:19:34:17 0 0
2020-11-06:19:34:22 0 0
2020-11-06:19:34:27 0 0
2020-11-06:19:34:32 0 0
2020-11-06:19:34:37 0 0
2020-11-06:19:34:42 0 0
2020-11-06:19:34:47 0 0
2020-11-06:19:34:52 0 0
2020-11-06:19:34:57 0 0
2020-11-06:19:35:02 0 0
2020-11-06:19:35:07 0 0
2020-11-06:19:35:12 0 0
2020-11-06:19:35:17 0 0
2020-11-06:19:35:22 0 0
2020-11-06:19:35:27 0 0
2020-11-06:19:35:32 0 0
2020-11-06:19:35:37 0 0
2020-11-06:19:35:42 0 0
2020-11-06:19:35:47 0 0
2020-11-06:19:35:52 0 0
2020-11-06:19:35:57 0 0
2020-11-06:19:36:02 0 0
2020-11-06:19:36:07 0 0
2020-11-06:19:36:12 0 0
2020-11-06:19:36:17 0 0
2020-11-06:19:36:22 0 0
2020-11-06:19:36:27 0 0
2020-11-06:19:36:32 0 0
2020-11-06:19:36:37 0 0
2020-11-06:19:36:42 0 0
2020-11-06:19:36:47 0 0
2020-11-06:19:36:52 0 0
2020-11-06:19:36:57 0 0
2020-11-06:19:37:02 0 0
2020-11-06:19:37:07 0 0
2020-11-06:19:37:12 0 0
2020-11-06:19:37:17 0 0
2020-11-06:19:37:22 0 0
2020-11-06:19:37:27 0 0
2020-11-06:19:37:32 0 0
2020-11-06:19:37:38 0 0
2020-11-06:19:37:43 0 0
2020-11-06:19:37:48 0 0
2020-11-06:19:37:53 0 0
2020-11-06:19:37:58 0 0
2020-11-06:19:38:03 0 0
2020-11-06:19:38:08 0 0
2020-11-06:19:38:13 0 0
2020-11-06:19:38:18 0 0
2020-11-06:19:38:23 0 0
2020-11-06:19:38:28 0 0
2020-11-06:19:38:33 0 0
2020-11-06:19:38:38 0 0
2020-11-06:19:38:43 0 0
2020-11-06:19:38:48 0 0
2020-11-06:19:38:53 0 0
2020-11-06:19:38:58 0 0
2020-11-06:19:39:03 0 0
2020-11-06:19:39:08 0 0
2020-11-06:19:39:13 0 0
2020-11-06:19:39:18 0 0
2020-11-06:19:39:23 0 0
2020-11-06:19:39:28 0 0
2020-11-06:19:39:33 0 0
2020-11-06:19:39:38 0 0
2020-11-06:19:39:43 0 0
2020-11-06:19:39:48 0 0
2020-11-06:19:39:53 0 0
2020-11-06:19:39:58 0 0
2020-11-06:19:40:03 0 0
2020-11-06:19:40:08 0 0
2020-11-06:19:40:13 0 0
2020-11-06:19:40:18 0 0
2020-11-06:19:40:23 0 0
2020-11-06:19:40:28 0 0
2020-11-06:19:40:33 0 0
2020-11-06:19:40:38 0 0
2020-11-06:19:40:43 0 0
2020-11-06:19:40:48 0 0
2020-11-06:19:40:53 0 0
2020-11-06:19:40:58 0 0
2020-11-06:19:41:03 0 0
2020-11-06:19:41:08 0 0
2020-11-06:19:41:13 0 0
2020-11-06:19:41:18 0 0
2020-11-06:19:41:23 0 0
2020-11-06:19:41:28 0 0
2020-11-06:19:41:33 0 0
2020-11-06:19:41:38 0 0
2020-11-06:19:41:43 0 0
2020-11-06:19:41:48 0 0
2020-11-06:19:41:53 0 0
2020-11-06:19:41:58 0 0
2020-11-06:19:42:03 0 0
2020-11-06:19:42:08 0 0
2020-11-06:19:42:13 0 0
2020-11-06:19:42:18 0 0
2020-11-06:19:42:23 0 0
2020-11-06:19:42:28 0 0
2020-11-06:19:42:33 0 0
2020-11-06:19:42:38 0 0
2020-11-06:19:42:43 0 0
2020-11-06:19:42:48 0 0
2020-11-06:19:42:53 0 0
2020-11-06:19:42:58 0 0
2020-11-06:19:43:03 0 0
2020-11-06:19:43:08 0 0
2020-11-06:19:43:14 0 0
2020-11-06:19:43:19 0 0
2020-11-06:19:43:24 0 0
2020-11-06:19:43:29 0 0
2020-11-06:19:43:34 0 0
2020-11-06:19:43:39 0 0
2020-11-06:19:43:44 0 0
2020-11-06:19:43:49 0 0
2020-11-06:19:43:54 0 0
2020-11-06:19:43:59 0 0
2020-11-06:19:44:04 0 0
2020-11-06:19:44:09 0 0
2020-11-06:19:44:14 0 0
2020-11-06:19:44:19 0 0
2020-11-06:19:44:24 0 0
2020-11-06:19:44:29 0 0
2020-11-06:19:44:34 0 0
2020-11-06:19:44:39 0 0
2020-11-06:19:44:44 0 0
2020-11-06:19:44:49 0 0
2020-11-06:19:44:54 0 0
2020-11-06:19:44:59 0 0
2020-11-06:19:45:04 0 0
2020-11-06:19:45:09 0 0
2020-11-06:19:45:14 0 0
2020-11-06:19:45:19 0 0
2020-11-06:19:45:24 0 0
2020-11-06:19:45:29 0 0
2020-11-06:19:45:34 0 0
2020-11-06:19:45:39 0 0
2020-11-06:19:45:44 0 0
2020-11-06:19:45:49 0 0
2020-11-06:19:45:54 0 0
2020-11-06:19:45:59 0 0
2020-11-06:19:46:04 0 0
2020-11-06:19:46:09 0 0
2020-11-06:19:46:14 0 0
2020-11-06:19:46:19 0 0
2020-11-06:19:46:24 0 0
2020-11-06:19:46:29 0 0
2020-11-06:19:46:34 0 0
2020-11-06:19:46:39 0 0
2020-11-06:19:46:44 0 0
2020-11-06:19:46:49 0 0
2020-11-06:19:46:54 0 0
2020-11-06:19:46:59 0 0
2020-11-06:19:47:04 0 0
2020-11-06:19:47:09 0 0
2020-11-06:19:47:14 0 0
2020-11-06:19:47:19 0 0
2020-11-06:19:47:24 0 0
2020-11-06:19:47:29 0 0
2020-11-06:19:47:34 0 0
2020-11-06:19:47:39 0 0
2020-11-06:19:47:44 0 0
2020-11-06:19:47:49 0 0
2020-11-06:19:47:54 0 0
2020-11-06:19:47:59 0 0
2020-11-06:19:48:04 0 0
2020-11-06:19:48:09 0 0
2020-11-06:19:48:14 0 0
2020-11-06:19:48:19 0 0
2020-11-06:19:48:24 0 0
2020-11-06:19:48:29 0 0
2020-11-06:19:48:34 0 0
2020-11-06:19:48:39 0 0
2020-11-06:19:48:44 0 0
2020-11-06:19:48:49 0 0
2020-11-06:19:48:54 0 0
2020-11-06:19:48:59 0 0
2020-11-06:19:49:04 0 0
2020-11-06:19:49:09 0 0
2020-11-06:19:49:14 0 0
2020-11-06:19:49:19 0 0
2020-11-06:19:49:24 0 0
2020-11-06:19:49:29 0 0
2020-11-06:19:49:34 0 0
2020-11-06:19:49:39 0 0
2020-11-06:19:49:44 0 0
2020-11-06:19:49:49 0 0
2020-11-06:19:49:54 0 0
2020-11-06:19:50:00 0 0
2020-11-06:19:50:05 0 0
2020-11-06:19:50:10 0 0
2020-11-06:19:50:15 0 0
2020-11-06:19:50:20 0 0
2020-11-06:19:50:25 0 0
2020-11-06:19:50:30 0 0
2020-11-06:19:50:35 0 0
2020-11-06:19:50:40 0 0
2020-11-06:19:50:45 0 0
2020-11-06:19:50:50 0 0
2020-11-06:19:50:55 0 0
2020-11-06:19:51:00 0 0
2020-11-06:19:51:05 0 0
2020-11-06:19:51:10 0 0
2020-11-06:19:51:15 0 0
2020-11-06:19:51:20 0 0
2020-11-06:19:51:25 0 0
2020-11-06:19:51:30 0 0
2020-11-06:19:51:35 0 0
2020-11-06:19:51:40 0 0
2020-11-06:19:51:45 0 0
2020-11-06:19:51:50 0 0
2020-11-06:19:51:55 0 0
2020-11-06:19:52:00 0 0
2020-11-06:19:52:05 0 0
2020-11-06:19:52:10 0 0
2020-11-06:19:52:15 0 0
2020-11-06:19:52:20 0 0
2020-11-06:19:52:25 0 0
2020-11-06:19:52:30 0 0
2020-11-06:19:52:35 0 0
2020-11-06:19:52:40 0 0
2020-11-06:19:52:45 0 0
2020-11-06:19:52:50 0 0
2020-11-06:19:52:55 0 0
2020-11-06:19:53:00 0 0
2020-11-06:19:53:05 0 0
2020-11-06:19:53:10 0 0
2020-11-06:19:53:15 0 0
2020-11-06:19:53:20 0 0
2020-11-06:19:53:25 0 0
2020-11-06:19:53:30 0 0
2020-11-06:19:53:35 0 0
2020-11-06:19:53:40 0 0
2020-11-06:19:53:45 0 0
2020-11-06:19:53:50 0 0
2020-11-06:19:53:55 0 0
2020-11-06:19:54:00 0 0
2020-11-06:19:54:05 0 0
2020-11-06:19:54:10 0 0
2020-11-06:19:54:15 0 0
2020-11-06:19:54:20 0 0
2020-11-06:19:54:25 0 0
2020-11-06:19:54:30 0 0
2020-11-06:19:54:35 0 0
2020-11-06:19:54:40 0 0
2020-11-06:19:54:45 0 0
2020-11-06:19:54:50 0 0
2020-11-06:19:54:55 0 0
2020-11-06:19:55:00 0 0
2020-11-06:19:55:05 0 0
2020-11-06:19:55:10 0 0
2020-11-06:19:55:15 0 0
2020-11-06:19:55:20 0 0
2020-11-06:19:55:25 0 0
2020-11-06:19:55:30 0 0
2020-11-06:19:55:35 0 0
2020-11-06:19:55:40 0 0
2020-11-06:19:55:45 0 0
2020-11-06:19:55:51 0 0
2020-11-06:19:55:56 0 0
2020-11-06:19:56:01 0 0
2020-11-06:19:56:06 0 0
2020-11-06:19:56:11 0 0
2020-11-06:19:56:16 0 0
2020-11-06:19:56:21 0 0
2020-11-06:19:56:26 0 0
2020-11-06:19:56:31 0 0
2020-11-06:19:56:36 0 0
2020-11-06:19:56:41 0 0
2020-11-06:19:56:46 0 0
2020-11-06:19:56:51 0 0
2020-11-06:19:56:56 0 0
2020-11-06:19:57:01 0 0
2020-11-06:19:57:06 0 0
2020-11-06:19:57:11 0 0
2020-11-06:19:57:16 0 0
2020-11-06:19:57:21 0 0
2020-11-06:19:57:26 0 0
2020-11-06:19:57:31 0 0
2020-11-06:19:57:36 0 0
2020-11-06:19:57:41 0 0
2020-11-06:19:57:46 0 0
2020-11-06:19:57:51 0 0
2020-11-06:19:57:56 0 0
2020-11-06:19:58:01 0 0
2020-11-06:19:58:06 0 0
2020-11-06:19:58:11 0 0
2020-11-06:19:58:16 0 0
2020-11-06:19:58:21 0 0
2020-11-06:19:58:26 0 0
2020-11-06:19:58:31 0 0
2020-11-06:19:58:36 0 0
2020-11-06:19:58:41 0 0
2020-11-06:19:58:46 0 0
2020-11-06:19:58:51 0 0
2020-11-06:19:58:56 0 0
2020-11-06:19:59:01 0 0
2020-11-06:19:59:06 0 0
2020-11-06:19:59:11 0 0
2020-11-06:19:59:16 0 0
2020-11-06:19:59:21 0 0
2020-11-06:19:59:26 0 0
2020-11-06:19:59:31 0 0
2020-11-06:19:59:36 0 0
2020-11-06:19:59:41 0 0
2020-11-06:19:59:46 0 0
2020-11-06:19:59:51 0 0
2020-11-06:19:59:56 0 0
2020-11-06:20:00:01 0 0
2020-11-06:20:00:06 0 0
2020-11-06:20:00:11 0 0
2020-11-06:20:00:16 0 0
2020-11-06:20:00:21 0 0
2020-11-06:20:00:26 0 0
2020-11-06:20:00:31 0 0
2020-11-06:20:00:36 0 0
2020-11-06:20:00:41 0 0
2020-11-06:20:00:46 0 0
2020-11-06:20:00:51 0 0
2020-11-06:20:00:56 0 0
2020-11-06:20:01:01 0 0
2020-11-06:20:01:06 0 0
2020-11-06:20:01:11 0 0
2020-11-06:20:01:16 0 0
2020-11-06:20:01:21 0 0
2020-11-06:20:01:26 0 0
2020-11-06:20:01:31 0 0
2020-11-06:20:01:36 0 0
2020-11-06:20:01:41 0 0
2020-11-06:20:01:46 0 0
2020-11-06:20:01:51 0 0
2020-11-06:20:01:56 0 0
2020-11-06:20:02:01 0 0
2020-11-06:20:02:06 0 0
2020-11-06:20:02:12 0 0
2020-11-06:20:02:17 0 0
2020-11-06:20:02:22 0 0
2020-11-06:20:02:27 0 0
2020-11-06:20:02:32 0 0
2020-11-06:20:02:37 0 0
2020-11-06:20:02:42 0 0
2020-11-06:20:02:47 0 0
2020-11-06:20:02:52 0 0
2020-11-06:20:02:57 0 0
2020-11-06:20:03:02 0 0
2020-11-06:20:03:07 0 0
2020-11-06:20:03:12 0 0
2020-11-06:20:03:17 0 0
2020-11-06:20:03:22 0 0
2020-11-06:20:03:27 0 0
2020-11-06:20:03:32 0 0
2020-11-06:20:03:37 0 0
2020-11-06:20:03:42 0 0
2020-11-06:20:03:47 0 0
2020-11-06:20:03:52 0 0
2020-11-06:20:03:57 0 0
2020-11-06:20:04:02 0 0
2020-11-06:20:04:07 0 0
2020-11-06:20:04:12 0 0
2020-11-06:20:04:17 0 0
2020-11-06:20:04:22 0 0
2020-11-06:20:04:27 0 0
2020-11-06:20:04:32 0 0
2020-11-06:20:04:37 0 0
2020-11-06:20:04:42 0 0
2020-11-06:20:04:47 0 0
2020-11-06:20:04:52 0 0
2020-11-06:20:04:57 0 0
2020-11-06:20:05:02 0 0
2020-11-06:20:05:07 0 0
2020-11-06:20:05:12 0 0
2020-11-06:20:05:17 0 0
2020-11-06:20:05:22 0 0
2020-11-06:20:05:27 0 0
2020-11-06:20:05:32 0 0
2020-11-06:20:05:37 0 0
2020-11-06:20:05:42 0 0
2020-11-06:20:05:47 0 0
2020-11-06:20:05:52 0 0
2020-11-06:20:05:57 0 0
2020-11-06:20:06:02 0 0
2020-11-06:20:06:07 0 0
2020-11-06:20:06:12 0 0
2020-11-06:20:06:17 0 0
2020-11-06:20:06:22 0 0
2020-11-06:20:06:27 0 0
2020-11-06:20:06:32 0 0
2020-11-06:20:06:37 0 0
2020-11-06:20:06:42 0 0
2020-11-06:20:06:47 0 0
2020-11-06:20:06:52 0 0
2020-11-06:20:06:57 0 0
2020-11-06:20:07:02 0 0
2020-11-06:20:07:07 0 0
2020-11-06:20:07:12 0 0
2020-11-06:20:07:17 0 0
2020-11-06:20:07:22 0 0
2020-11-06:20:07:27 0 0
2020-11-06:20:07:32 0 0
2020-11-06:20:07:37 0 0
2020-11-06:20:07:42 0 0
2020-11-06:20:07:47 0 0
2020-11-06:20:07:53 0 0
2020-11-06:20:07:58 0 0
2020-11-06:20:08:03 0 0
2020-11-06:20:08:08 0 0
2020-11-06:20:08:13 0 0
2020-11-06:20:08:18 0 0
2020-11-06:20:08:23 0 0
2020-11-06:20:08:28 0 0
2020-11-06:20:08:33 0 0
2020-11-06:20:08:38 0 0
2020-11-06:20:08:43 0 0
2020-11-06:20:08:48 0 0
2020-11-06:20:08:53 0 0
2020-11-06:20:08:58 0 0
2020-11-06:20:09:03 0 0
2020-11-06:20:09:08 0 0
2020-11-06:20:09:13 0 0
2020-11-06:20:09:18 0 0
2020-11-06:20:09:23 0 0
2020-11-06:20:09:28 0 0
2020-11-06:20:09:33 0 0
2020-11-06:20:09:38 0 0
2020-11-06:20:09:43 0 0
2020-11-06:20:09:48 0 0
2020-11-06:20:09:53 0 0
2020-11-06:20:09:58 0 0
2020-11-06:20:10:03 0 0
2020-11-06:20:10:08 0 0
2020-11-06:20:10:13 0 0
2020-11-06:20:10:18 0 0
2020-11-06:20:10:23 0 0
2020-11-06:20:10:28 0 0
2020-11-06:20:10:33 0 0
2020-11-06:20:10:38 0 0
2020-11-06:20:10:43 0 0
2020-11-06:20:10:48 0 0
2020-11-06:20:10:53 0 0
2020-11-06:20:10:58 0 0
2020-11-06:20:11:03 0 0
2020-11-06:20:11:08 0 0
2020-11-06:20:11:13 0 0
2020-11-06:20:11:18 0 0
2020-11-06:20:11:23 0 0
2020-11-06:20:11:28 0 0
2020-11-06:20:11:33 0 0
2020-11-06:20:11:38 0 0
2020-11-06:20:11:43 0 0
2020-11-06:20:11:48 0 0
2020-11-06:20:11:53 0 0
2020-11-06:20:11:58 0 0
2020-11-06:20:12:03 0 0
2020-11-06:20:12:08 0 0
2020-11-06:20:12:13 0 0
2020-11-06:20:12:18 0 0
2020-11-06:20:12:23 0 0
2020-11-06:20:12:28 0 0
2020-11-06:20:12:33 0 0
2020-11-06:20:12:38 0 0
2020-11-06:20:12:43 0 0
2020-11-06:20:12:48 0 0
2020-11-06:20:12:53 0 0
2020-11-06:20:12:58 0 0
2020-11-06:20:13:03 0 0
2020-11-06:20:13:08 0 0
2020-11-06:20:13:13 0 0
2020-11-06:20:13:18 0 0
