2020-10-16:18:27:47 0 0
2020-10-16:18:27:52 0 0
2020-10-16:18:27:57 0 0
2020-10-16:18:28:02 0 0
2020-10-16:18:28:07 0 0
2020-10-16:18:28:12 0 0
2020-10-16:18:28:17 0 0
2020-10-16:18:28:22 0 0
2020-10-16:18:28:27 0 0
2020-10-16:18:28:32 0 0
2020-10-16:18:28:37 0 0
2020-10-16:18:28:42 0 0
2020-10-16:18:28:47 0 0
2020-10-16:18:28:52 0 0
2020-10-16:18:28:57 0 0
2020-10-16:18:29:02 0 0
2020-10-16:18:29:07 0 0
2020-10-16:18:29:12 0 0
2020-10-16:18:29:17 0 0
2020-10-16:18:29:22 0 0
2020-10-16:18:29:27 0 0
2020-10-16:18:29:32 0 0
2020-10-16:18:29:37 0 0
2020-10-16:18:29:42 0 0
2020-10-16:18:29:47 0 0
2020-10-16:18:29:52 0 0
2020-10-16:18:29:57 0 0
2020-10-16:18:30:02 0 0
2020-10-16:18:30:07 0 0
2020-10-16:18:30:12 0 0
2020-10-16:18:30:17 0 0
2020-10-16:18:30:22 0 0
2020-10-16:18:30:27 0 0
2020-10-16:18:30:32 0 0
2020-10-16:18:30:37 0 0
2020-10-16:18:30:42 0 0
2020-10-16:18:30:47 0 0
2020-10-16:18:30:52 0 0
2020-10-16:18:30:57 0 0
2020-10-16:18:31:02 0 0
2020-10-16:18:31:07 0 0
2020-10-16:18:31:12 0 0
2020-10-16:18:31:17 0 0
2020-10-16:18:31:22 0 0
2020-10-16:18:31:27 0 0
2020-10-16:18:31:32 0 0
2020-10-16:18:31:37 0 0
2020-10-16:18:31:42 0 0
2020-10-16:18:31:47 0 0
2020-10-16:18:31:52 0 0
2020-10-16:18:31:57 0 0
2020-10-16:18:32:02 0 0
2020-10-16:18:32:07 0 0
2020-10-16:18:32:12 0 0
2020-10-16:18:32:17 0 0
2020-10-16:18:32:22 0 0
2020-10-16:18:32:27 0 0
2020-10-16:18:32:32 0 0
2020-10-16:18:32:37 0 0
2020-10-16:18:32:42 0 0
2020-10-16:18:32:47 0 0
2020-10-16:18:32:52 0 0
2020-10-16:18:32:57 0 0
2020-10-16:18:33:02 0 0
2020-10-16:18:33:07 0 0
2020-10-16:18:33:12 0 0
2020-10-16:18:33:18 0 0
2020-10-16:18:33:23 0 0
2020-10-16:18:33:28 0 0
2020-10-16:18:33:33 0 0
2020-10-16:18:33:38 0 0
2020-10-16:18:33:43 0 0
2020-10-16:18:33:48 0 0
2020-10-16:18:33:53 0 0
2020-10-16:18:33:58 0 0
2020-10-16:18:34:03 0 0
2020-10-16:18:34:08 0 0
2020-10-16:18:34:13 0 0
2020-10-16:18:34:18 0 0
2020-10-16:18:34:23 0 0
2020-10-16:18:34:28 0 0
2020-10-16:18:34:33 0 0
2020-10-16:18:34:38 0 0
2020-10-16:18:34:43 0 0
2020-10-16:18:34:48 0 0
2020-10-16:18:34:53 0 0
2020-10-16:18:34:58 0 0
2020-10-16:18:35:03 0 0
2020-10-16:18:35:08 0 0
2020-10-16:18:35:13 0 0
2020-10-16:18:35:18 0 0
2020-10-16:18:35:23 0 0
2020-10-16:18:35:28 0 0
2020-10-16:18:35:33 0 0
2020-10-16:18:35:38 0 0
2020-10-16:18:35:43 0 0
2020-10-16:18:35:48 0 0
2020-10-16:18:35:53 0 0
2020-10-16:18:35:58 0 0
2020-10-16:18:36:03 0 0
2020-10-16:18:36:08 0 0
2020-10-16:18:36:13 0 0
2020-10-16:18:36:18 0 0
2020-10-16:18:36:23 0 0
2020-10-16:18:36:28 0 0
2020-10-16:18:36:33 0 0
2020-10-16:18:36:38 0 0
2020-10-16:18:36:43 0 0
2020-10-16:18:36:48 0 0
2020-10-16:18:36:53 0 0
2020-10-16:18:36:58 0 0
2020-10-16:18:37:03 0 0
2020-10-16:18:37:08 0 0
2020-10-16:18:37:13 0 0
2020-10-16:18:37:18 0 0
2020-10-16:18:37:23 0 0
2020-10-16:18:37:28 0 0
2020-10-16:18:37:33 0 0
2020-10-16:18:37:38 0 0
2020-10-16:18:37:43 0 0
2020-10-16:18:37:48 0 0
2020-10-16:18:37:53 0 0
2020-10-16:18:37:58 0 0
2020-10-16:18:38:03 0 0
2020-10-16:18:38:08 0 0
2020-10-16:18:38:13 0 0
2020-10-16:18:38:18 0 0
2020-10-16:18:38:23 0 0
2020-10-16:18:38:28 0 0
2020-10-16:18:38:33 0 0
2020-10-16:18:38:38 0 0
2020-10-16:18:38:43 0 0
2020-10-16:18:38:48 0 0
2020-10-16:18:38:53 0 0
2020-10-16:18:38:58 0 0
2020-10-16:18:39:03 0 0
2020-10-16:18:39:08 0 0
2020-10-16:18:39:13 0 0
2020-10-16:18:39:18 0 0
2020-10-16:18:39:23 0 0
2020-10-16:18:39:28 0 0
2020-10-16:18:39:34 0 0
2020-10-16:18:39:39 0 0
2020-10-16:18:39:44 0 0
2020-10-16:18:39:49 0 0
2020-10-16:18:39:54 0 0
2020-10-16:18:39:59 0 0
2020-10-16:18:40:04 0 0
2020-10-16:18:40:09 0 0
2020-10-16:18:40:14 0 0
2020-10-16:18:40:19 0 0
2020-10-16:18:40:24 0 0
2020-10-16:18:40:29 0 0
2020-10-16:18:40:34 0 0
2020-10-16:18:40:39 0 0
2020-10-16:18:40:44 0 0
2020-10-16:18:40:49 0 0
2020-10-16:18:40:54 0 0
2020-10-16:18:40:59 0 0
2020-10-16:18:41:04 0 0
2020-10-16:18:41:09 0 0
2020-10-16:18:41:14 0 0
2020-10-16:18:41:19 0 0
2020-10-16:18:41:24 0 0
2020-10-16:18:41:29 0 0
2020-10-16:18:41:34 0 0
2020-10-16:18:41:39 0 0
2020-10-16:18:41:44 0 0
2020-10-16:18:41:49 0 0
2020-10-16:18:41:54 0 0
2020-10-16:18:41:59 0 0
2020-10-16:18:42:04 0 0
2020-10-16:18:42:09 0 0
2020-10-16:18:42:14 0 0
2020-10-16:18:42:19 0 0
2020-10-16:18:42:24 0 0
2020-10-16:18:42:29 0 0
2020-10-16:18:42:34 0 0
2020-10-16:18:42:39 0 0
2020-10-16:18:42:44 0 0
2020-10-16:18:42:49 0 0
2020-10-16:18:42:54 0 0
2020-10-16:18:42:59 0 0
2020-10-16:18:43:04 0 0
2020-10-16:18:43:09 0 0
2020-10-16:18:43:14 0 0
2020-10-16:18:43:19 0 0
2020-10-16:18:43:24 0 0
2020-10-16:18:43:29 0 0
2020-10-16:18:43:34 0 0
2020-10-16:18:43:39 0 0
2020-10-16:18:43:44 0 0
2020-10-16:18:43:49 0 0
2020-10-16:18:43:54 0 0
2020-10-16:18:43:59 0 0
2020-10-16:18:44:04 0 0
2020-10-16:18:44:09 0 0
2020-10-16:18:44:14 0 0
2020-10-16:18:44:19 0 0
2020-10-16:18:44:24 0 0
2020-10-16:18:44:29 0 0
2020-10-16:18:44:34 0 0
2020-10-16:18:44:39 0 0
2020-10-16:18:44:44 0 0
2020-10-16:18:44:49 0 0
2020-10-16:18:44:54 0 0
2020-10-16:18:44:59 0 0
2020-10-16:18:45:04 0 0
2020-10-16:18:45:09 0 0
2020-10-16:18:45:14 0 0
2020-10-16:18:45:19 0 0
2020-10-16:18:45:24 0 0
2020-10-16:18:45:29 0 0
2020-10-16:18:45:34 0 0
2020-10-16:18:45:40 0 0
2020-10-16:18:45:45 0 0
2020-10-16:18:45:50 0 0
2020-10-16:18:45:55 0 0
2020-10-16:18:46:00 0 0
2020-10-16:18:46:05 0 0
2020-10-16:18:46:10 0 0
2020-10-16:18:46:15 0 0
2020-10-16:18:46:20 0 0
2020-10-16:18:46:25 0 0
2020-10-16:18:46:30 0 0
2020-10-16:18:46:35 0 0
2020-10-16:18:46:40 0 0
2020-10-16:18:46:45 0 0
2020-10-16:18:46:50 0 0
2020-10-16:18:46:55 0 0
2020-10-16:18:47:00 0 0
2020-10-16:18:47:05 0 0
2020-10-16:18:47:10 0 0
2020-10-16:18:47:15 0 0
2020-10-16:18:47:20 0 0
2020-10-16:18:47:25 0 0
2020-10-16:18:47:30 0 0
2020-10-16:18:47:35 0 0
2020-10-16:18:47:40 0 0
2020-10-16:18:47:45 0 0
2020-10-16:18:47:50 0 0
2020-10-16:18:47:55 0 0
2020-10-16:18:48:00 0 0
2020-10-16:18:48:05 0 0
2020-10-16:18:48:10 0 0
2020-10-16:18:48:15 0 0
2020-10-16:18:48:20 0 0
2020-10-16:18:48:25 0 0
2020-10-16:18:48:30 0 0
2020-10-16:18:48:35 0 0
2020-10-16:18:48:40 0 0
2020-10-16:18:48:45 0 0
2020-10-16:18:48:50 0 0
2020-10-16:18:48:55 0 0
2020-10-16:18:49:00 0 0
2020-10-16:18:49:05 0 0
2020-10-16:18:49:10 0 0
2020-10-16:18:49:15 0 0
2020-10-16:18:49:20 0 0
2020-10-16:18:49:25 0 0
2020-10-16:18:49:30 0 0
2020-10-16:18:49:35 0 0
2020-10-16:18:49:40 0 0
2020-10-16:18:49:45 0 0
2020-10-16:18:49:50 0 0
2020-10-16:18:49:55 0 0
2020-10-16:18:50:00 0 0
2020-10-16:18:50:05 0 0
2020-10-16:18:50:10 0 0
2020-10-16:18:50:15 0 0
2020-10-16:18:50:20 0 0
2020-10-16:18:50:25 0 0
2020-10-16:18:50:30 0 0
2020-10-16:18:50:35 0 0
2020-10-16:18:50:40 0 0
2020-10-16:18:50:45 0 0
2020-10-16:18:50:50 0 0
2020-10-16:18:50:55 0 0
2020-10-16:18:51:00 0 0
2020-10-16:18:51:05 0 0
2020-10-16:18:51:10 0 0
2020-10-16:18:51:15 0 0
2020-10-16:18:51:20 0 0
2020-10-16:18:51:26 0 0
2020-10-16:18:51:31 0 0
2020-10-16:18:51:36 0 0
2020-10-16:18:51:41 0 0
2020-10-16:18:51:46 0 0
2020-10-16:18:51:51 0 0
2020-10-16:18:51:56 0 0
2020-10-16:18:52:01 0 0
2020-10-16:18:52:06 0 0
2020-10-16:18:52:11 0 0
2020-10-16:18:52:16 0 0
2020-10-16:18:52:21 0 0
2020-10-16:18:52:26 0 0
2020-10-16:18:52:31 0 0
2020-10-16:18:52:36 0 0
2020-10-16:18:52:42 0 0
2020-10-16:18:52:47 0 0
2020-10-16:18:52:52 0 0
2020-10-16:18:52:57 0 0
2020-10-16:18:53:02 0 0
2020-10-16:18:53:07 0 0
2020-10-16:18:53:12 0 0
2020-10-16:18:53:17 0 0
2020-10-16:18:53:22 0 0
2020-10-16:18:53:27 0 0
2020-10-16:18:53:32 0 0
2020-10-16:18:53:37 0 0
2020-10-16:18:53:42 0 0
2020-10-16:18:53:47 0 0
2020-10-16:18:53:52 0 0
2020-10-16:18:53:57 0 0
2020-10-16:18:54:02 0 0
2020-10-16:18:54:07 0 0
2020-10-16:18:54:12 0 0
2020-10-16:18:54:17 0 0
2020-10-16:18:54:22 0 0
2020-10-16:18:54:27 0 0
2020-10-16:18:54:32 0 0
2020-10-16:18:54:37 0 0
2020-10-16:18:54:42 0 0
2020-10-16:18:54:47 0 0
2020-10-16:18:54:52 0 0
2020-10-16:18:54:57 0 0
2020-10-16:18:55:02 0 0
2020-10-16:18:55:07 0 0
2020-10-16:18:55:12 0 0
2020-10-16:18:55:17 0 0
2020-10-16:18:55:22 0 0
2020-10-16:18:55:27 0 0
2020-10-16:18:55:32 0 0
2020-10-16:18:55:37 0 0
2020-10-16:18:55:42 0 0
2020-10-16:18:55:47 0 0
2020-10-16:18:55:52 0 0
2020-10-16:18:55:57 0 0
2020-10-16:18:56:02 0 0
2020-10-16:18:56:07 0 0
2020-10-16:18:56:12 0 0
2020-10-16:18:56:17 0 0
2020-10-16:18:56:22 0 0
2020-10-16:18:56:27 0 0
2020-10-16:18:56:32 0 0
2020-10-16:18:56:37 0 0
2020-10-16:18:56:42 0 0
2020-10-16:18:56:47 0 0
2020-10-16:18:56:53 0 0
2020-10-16:18:56:58 0 0
2020-10-16:18:57:03 0 0
2020-10-16:18:57:08 0 0
2020-10-16:18:57:13 0 0
2020-10-16:18:57:18 0 0
2020-10-16:18:57:23 0 0
2020-10-16:18:57:28 0 0
2020-10-16:18:57:33 0 0
2020-10-16:18:57:38 0 0
2020-10-16:18:57:43 0 0
2020-10-16:18:57:48 0 0
2020-10-16:18:57:53 0 0
2020-10-16:18:57:58 0 0
2020-10-16:18:58:03 0 0
2020-10-16:18:58:08 0 0
2020-10-16:18:58:13 0 0
2020-10-16:18:58:18 0 0
2020-10-16:18:58:23 0 0
2020-10-16:18:58:28 0 0
2020-10-16:18:58:33 0 0
2020-10-16:18:58:38 0 0
2020-10-16:18:58:43 0 0
2020-10-16:18:58:48 0 0
2020-10-16:18:58:53 0 0
2020-10-16:18:58:58 0 0
2020-10-16:18:59:03 0 0
2020-10-16:18:59:08 0 0
2020-10-16:18:59:13 0 0
2020-10-16:18:59:18 0 0
2020-10-16:18:59:23 0 0
2020-10-16:18:59:28 0 0
2020-10-16:18:59:33 0 0
2020-10-16:18:59:38 0 0
2020-10-16:18:59:43 0 0
2020-10-16:18:59:48 0 0
2020-10-16:18:59:53 0 0
2020-10-16:18:59:58 0 0
2020-10-16:19:00:03 0 0
2020-10-16:19:00:08 0 0
2020-10-16:19:00:13 0 0
2020-10-16:19:00:18 0 0
2020-10-16:19:00:23 0 0
2020-10-16:19:00:28 0 0
2020-10-16:19:00:33 0 0
2020-10-16:19:00:38 0 0
2020-10-16:19:00:43 0 0
2020-10-16:19:00:48 0 0
2020-10-16:19:00:53 0 0
2020-10-16:19:00:58 0 0
2020-10-16:19:01:03 0 0
2020-10-16:19:01:08 0 0
2020-10-16:19:01:13 0 0
2020-10-16:19:01:18 0 0
2020-10-16:19:01:23 0 0
2020-10-16:19:01:28 0 0
2020-10-16:19:01:33 0 0
2020-10-16:19:01:38 0 0
2020-10-16:19:01:43 0 0
2020-10-16:19:01:48 0 0
2020-10-16:19:01:53 0 0
2020-10-16:19:01:59 0 0
2020-10-16:19:02:04 0 0
2020-10-16:19:02:09 0 0
2020-10-16:19:02:14 0 0
2020-10-16:19:02:19 0 0
2020-10-16:19:02:24 0 0
2020-10-16:19:02:29 0 0
2020-10-16:19:02:34 0 0
2020-10-16:19:02:39 0 0
2020-10-16:19:02:44 0 0
2020-10-16:19:02:49 0 0
2020-10-16:19:02:54 0 0
2020-10-16:19:02:59 0 0
2020-10-16:19:03:04 0 0
2020-10-16:19:03:09 0 0
2020-10-16:19:03:14 0 0
2020-10-16:19:03:19 0 0
2020-10-16:19:03:24 0 0
2020-10-16:19:03:29 0 0
2020-10-16:19:03:34 0 0
2020-10-16:19:03:39 0 0
2020-10-16:19:03:44 0 0
2020-10-16:19:03:49 0 0
2020-10-16:19:03:54 0 0
2020-10-16:19:03:59 0 0
2020-10-16:19:04:04 0 0
2020-10-16:19:04:09 0 0
2020-10-16:19:04:14 0 0
2020-10-16:19:04:19 0 0
2020-10-16:19:04:24 0 0
2020-10-16:19:04:29 0 0
2020-10-16:19:04:34 0 0
2020-10-16:19:04:39 0 0
2020-10-16:19:04:44 0 0
2020-10-16:19:04:49 0 0
2020-10-16:19:04:54 0 0
2020-10-16:19:04:59 0 0
2020-10-16:19:05:04 0 0
2020-10-16:19:05:09 0 0
2020-10-16:19:05:14 0 0
2020-10-16:19:05:19 0 0
2020-10-16:19:05:24 0 0
2020-10-16:19:05:29 0 0
2020-10-16:19:05:34 0 0
2020-10-16:19:05:39 0 0
2020-10-16:19:05:44 0 0
2020-10-16:19:05:49 0 0
2020-10-16:19:05:54 0 0
2020-10-16:19:05:59 0 0
2020-10-16:19:06:04 0 0
2020-10-16:19:06:09 0 0
2020-10-16:19:06:14 0 0
2020-10-16:19:06:19 0 0
2020-10-16:19:06:24 0 0
2020-10-16:19:06:29 0 0
2020-10-16:19:06:34 0 0
2020-10-16:19:06:39 0 0
2020-10-16:19:06:44 0 0
2020-10-16:19:06:49 0 0
2020-10-16:19:06:54 0 0
2020-10-16:19:06:59 0 0
2020-10-16:19:07:04 0 0
2020-10-16:19:07:09 0 0
2020-10-16:19:07:14 0 0
2020-10-16:19:07:19 0 0
2020-10-16:19:07:24 0 0
2020-10-16:19:07:29 0 0
2020-10-16:19:07:34 0 0
2020-10-16:19:07:39 0 0
2020-10-16:19:07:44 0 0
2020-10-16:19:07:50 0 0
2020-10-16:19:07:55 0 0
2020-10-16:19:08:00 0 0
2020-10-16:19:08:05 0 0
2020-10-16:19:08:10 0 0
2020-10-16:19:08:15 0 0
2020-10-16:19:08:20 0 0
2020-10-16:19:08:25 0 0
2020-10-16:19:08:30 0 0
2020-10-16:19:08:35 0 0
2020-10-16:19:08:40 0 0
2020-10-16:19:08:45 0 0
2020-10-16:19:08:50 0 0
2020-10-16:19:08:55 0 0
2020-10-16:19:09:00 0 0
2020-10-16:19:09:05 0 0
2020-10-16:19:09:10 0 0
2020-10-16:19:09:15 0 0
2020-10-16:19:09:20 0 0
2020-10-16:19:09:25 0 0
2020-10-16:19:09:30 0 0
2020-10-16:19:09:35 0 0
2020-10-16:19:09:40 0 0
2020-10-16:19:09:45 0 0
2020-10-16:19:09:50 0 0
2020-10-16:19:09:55 0 0
2020-10-16:19:10:00 0 0
2020-10-16:19:10:05 0 0
2020-10-16:19:10:10 0 0
2020-10-16:19:10:15 0 0
2020-10-16:19:10:20 0 0
2020-10-16:19:10:25 0 0
2020-10-16:19:10:30 0 0
2020-10-16:19:10:35 0 0
2020-10-16:19:10:40 0 0
2020-10-16:19:10:45 0 0
2020-10-16:19:10:50 0 0
2020-10-16:19:10:55 0 0
2020-10-16:19:11:00 0 0
2020-10-16:19:11:05 0 0
2020-10-16:19:11:10 0 0
2020-10-16:19:11:15 0 0
2020-10-16:19:11:20 0 0
2020-10-16:19:11:25 0 0
2020-10-16:19:11:30 0 0
2020-10-16:19:11:35 0 0
2020-10-16:19:11:40 0 0
2020-10-16:19:11:45 0 0
2020-10-16:19:11:50 0 0
2020-10-16:19:11:55 0 0
2020-10-16:19:12:00 0 0
2020-10-16:19:12:05 0 0
2020-10-16:19:12:10 0 0
2020-10-16:19:12:15 0 0
2020-10-16:19:12:20 0 0
2020-10-16:19:12:25 0 0
2020-10-16:19:12:30 0 0
2020-10-16:19:12:35 0 0
2020-10-16:19:12:40 0 0
2020-10-16:19:12:45 0 0
2020-10-16:19:12:50 0 0
2020-10-16:19:12:55 0 0
2020-10-16:19:13:01 0 0
2020-10-16:19:13:06 0 0
2020-10-16:19:13:11 0 0
2020-10-16:19:13:16 0 0
2020-10-16:19:13:21 0 0
2020-10-16:19:13:26 0 0
2020-10-16:19:13:31 0 0
2020-10-16:19:13:36 0 0
2020-10-16:19:13:41 0 0
2020-10-16:19:13:46 0 0
2020-10-16:19:13:51 0 0
2020-10-16:19:13:56 0 0
2020-10-16:19:14:01 0 0
2020-10-16:19:14:06 0 0
2020-10-16:19:14:11 0 0
2020-10-16:19:14:16 0 0
2020-10-16:19:14:21 0 0
2020-10-16:19:14:26 0 0
2020-10-16:19:14:31 0 0
2020-10-16:19:14:36 0 0
2020-10-16:19:14:41 0 0
2020-10-16:19:14:46 0 0
2020-10-16:19:14:51 0 0
2020-10-16:19:14:56 0 0
2020-10-16:19:15:01 0 0
2020-10-16:19:15:06 0 0
2020-10-16:19:15:11 0 0
2020-10-16:19:15:16 0 0
2020-10-16:19:15:21 0 0
2020-10-16:19:15:26 0 0
2020-10-16:19:15:31 0 0
2020-10-16:19:15:36 0 0
2020-10-16:19:15:41 0 0
2020-10-16:19:15:46 0 0
2020-10-16:19:15:51 0 0
2020-10-16:19:15:56 0 0
2020-10-16:19:16:01 0 0
2020-10-16:19:16:06 0 0
2020-10-16:19:16:11 0 0
2020-10-16:19:16:16 0 0
2020-10-16:19:16:21 0 0
2020-10-16:19:16:26 0 0
2020-10-16:19:16:31 0 0
2020-10-16:19:16:36 0 0
2020-10-16:19:16:41 0 0
2020-10-16:19:16:46 0 0
2020-10-16:19:16:51 0 0
2020-10-16:19:16:56 0 0
2020-10-16:19:17:01 0 0
2020-10-16:19:17:06 0 0
2020-10-16:19:17:11 0 0
2020-10-16:19:17:16 0 0
2020-10-16:19:17:21 0 0
2020-10-16:19:17:26 0 0
2020-10-16:19:17:31 0 0
2020-10-16:19:17:36 0 0
2020-10-16:19:17:41 0 0
2020-10-16:19:17:46 0 0
2020-10-16:19:17:51 0 0
2020-10-16:19:17:56 0 0
2020-10-16:19:18:01 0 0
2020-10-16:19:18:06 0 0
2020-10-16:19:18:11 0 0
2020-10-16:19:18:16 0 0
2020-10-16:19:18:21 0 0
2020-10-16:19:18:26 0 0
2020-10-16:19:18:32 0 0
2020-10-16:19:18:37 0 0
2020-10-16:19:18:42 0 0
2020-10-16:19:18:47 0 0
2020-10-16:19:18:52 0 0
2020-10-16:19:18:57 0 0
2020-10-16:19:19:02 0 0
2020-10-16:19:19:07 0 0
2020-10-16:19:19:12 0 0
2020-10-16:19:19:17 0 0
2020-10-16:19:19:22 0 0
2020-10-16:19:19:27 0 0
2020-10-16:19:19:32 0 0
2020-10-16:19:19:37 0 0
2020-10-16:19:19:42 0 0
2020-10-16:19:19:47 0 0
2020-10-16:19:19:52 0 0
2020-10-16:19:19:57 0 0
2020-10-16:19:20:02 0 0
2020-10-16:19:20:07 0 0
2020-10-16:19:20:12 0 0
2020-10-16:19:20:17 0 0
2020-10-16:19:20:22 0 0
2020-10-16:19:20:27 0 0
2020-10-16:19:20:32 0 0
2020-10-16:19:20:37 0 0
2020-10-16:19:20:42 0 0
2020-10-16:19:20:47 0 0
2020-10-16:19:20:52 0 0
2020-10-16:19:20:57 0 0
2020-10-16:19:21:02 0 0
2020-10-16:19:21:07 0 0
2020-10-16:19:21:12 0 0
2020-10-16:19:21:17 0 0
2020-10-16:19:21:22 0 0
2020-10-16:19:21:27 0 0
2020-10-16:19:21:32 0 0
2020-10-16:19:21:37 0 0
2020-10-16:19:21:42 0 0
2020-10-16:19:21:47 0 0
2020-10-16:19:21:52 0 0
2020-10-16:19:21:57 0 0
2020-10-16:19:22:02 0 0
2020-10-16:19:22:07 0 0
2020-10-16:19:22:12 0 0
2020-10-16:19:22:17 0 0
2020-10-16:19:22:22 0 0
2020-10-16:19:22:27 0 0
2020-10-16:19:22:32 0 0
2020-10-16:19:22:37 0 0
2020-10-16:19:22:42 0 0
2020-10-16:19:22:47 0 0
2020-10-16:19:22:52 0 0
2020-10-16:19:22:57 0 0
2020-10-16:19:23:02 0 0
2020-10-16:19:23:07 0 0
2020-10-16:19:23:12 0 0
2020-10-16:19:23:17 0 0
2020-10-16:19:23:22 0 0
2020-10-16:19:23:27 0 0
2020-10-16:19:23:32 0 0
2020-10-16:19:23:37 0 0
2020-10-16:19:23:42 0 0
2020-10-16:19:23:47 0 0
2020-10-16:19:23:52 0 0
2020-10-16:19:23:57 0 0
2020-10-16:19:24:02 0 0
2020-10-16:19:24:07 0 0
2020-10-16:19:24:13 0 0
2020-10-16:19:24:18 0 0
2020-10-16:19:24:23 0 0
2020-10-16:19:24:28 0 0
2020-10-16:19:24:33 0 0
2020-10-16:19:24:38 0 0
2020-10-16:19:24:43 0 0
2020-10-16:19:24:48 0 0
2020-10-16:19:24:53 0 0
2020-10-16:19:24:58 0 0
2020-10-16:19:25:03 0 0
2020-10-16:19:25:08 0 0
2020-10-16:19:25:13 0 0
2020-10-16:19:25:18 0 0
2020-10-16:19:25:23 0 0
2020-10-16:19:25:28 0 0
2020-10-16:19:25:33 0 0
2020-10-16:19:25:38 0 0
2020-10-16:19:25:43 0 0
2020-10-16:19:25:48 0 0
2020-10-16:19:25:53 0 0
2020-10-16:19:25:58 0 0
2020-10-16:19:26:03 0 0
2020-10-16:19:26:08 0 0
2020-10-16:19:26:13 0 0
2020-10-16:19:26:18 0 0
2020-10-16:19:26:23 0 0
2020-10-16:19:26:28 0 0
2020-10-16:19:26:33 0 0
2020-10-16:19:26:38 0 0
2020-10-16:19:26:43 0 0
2020-10-16:19:26:48 0 0
2020-10-16:19:26:53 0 0
2020-10-16:19:26:58 0 0
2020-10-16:19:27:03 0 0
2020-10-16:19:27:08 0 0
2020-10-16:19:27:13 0 0
2020-10-16:19:27:18 0 0
2020-10-16:19:27:23 0 0
2020-10-16:19:27:28 0 0
2020-10-16:19:27:33 0 0
2020-10-16:19:27:38 0 0
2020-10-16:19:27:43 0 0
2020-10-16:19:27:48 0 0
2020-10-16:19:27:53 0 0
2020-10-16:19:27:58 0 0
2020-10-16:19:28:03 0 0
2020-10-16:19:28:08 0 0
2020-10-16:19:28:13 0 0
2020-10-16:19:28:18 0 0
2020-10-16:19:28:23 0 0
2020-10-16:19:28:28 0 0
2020-10-16:19:28:33 0 0
2020-10-16:19:28:38 0 0
2020-10-16:19:28:43 0 0
2020-10-16:19:28:48 0 0
2020-10-16:19:28:53 0 0
2020-10-16:19:28:58 0 0
2020-10-16:19:29:03 0 0
2020-10-16:19:29:08 0 0
2020-10-16:19:29:13 0 0
2020-10-16:19:29:18 0 0
2020-10-16:19:29:23 0 0
2020-10-16:19:29:28 0 0
2020-10-16:19:29:33 0 0
2020-10-16:19:29:38 0 0
2020-10-16:19:29:43 0 0
2020-10-16:19:29:48 0 0
2020-10-16:19:29:53 0 0
2020-10-16:19:29:58 0 0
2020-10-16:19:30:03 0 0
2020-10-16:19:30:09 0 0
2020-10-16:19:30:14 0 0
2020-10-16:19:30:19 0 0
2020-10-16:19:30:24 0 0
2020-10-16:19:30:29 0 0
2020-10-16:19:30:34 0 0
2020-10-16:19:30:39 0 0
2020-10-16:19:30:44 0 0
2020-10-16:19:30:49 0 0
2020-10-16:19:30:54 0 0
2020-10-16:19:30:59 0 0
2020-10-16:19:31:04 0 0
2020-10-16:19:31:09 0 0
2020-10-16:19:31:14 0 0
2020-10-16:19:31:19 0 0
2020-10-16:19:31:24 0 0
2020-10-16:19:31:29 0 0
2020-10-16:19:31:34 0 0
2020-10-16:19:31:39 0 0
2020-10-16:19:31:44 0 0
2020-10-16:19:31:49 0 0
2020-10-16:19:31:54 0 0
2020-10-16:19:31:59 0 0
2020-10-16:19:32:04 0 0
2020-10-16:19:32:09 0 0
2020-10-16:19:32:14 0 0
2020-10-16:19:32:19 0 0
2020-10-16:19:32:24 0 0
2020-10-16:19:32:29 0 0
2020-10-16:19:32:34 0 0
2020-10-16:19:32:39 0 0
2020-10-16:19:32:44 0 0
2020-10-16:19:32:49 0 0
2020-10-16:19:32:54 0 0
2020-10-16:19:32:59 0 0
2020-10-16:19:33:04 0 0
2020-10-16:19:33:09 0 0
2020-10-16:19:33:14 0 0
2020-10-16:19:33:19 0 0
2020-10-16:19:33:24 0 0
2020-10-16:19:33:29 0 0
2020-10-16:19:33:34 0 0
2020-10-16:19:33:39 0 0
2020-10-16:19:33:44 0 0
2020-10-16:19:33:49 0 0
2020-10-16:19:33:54 0 0
2020-10-16:19:33:59 0 0
2020-10-16:19:34:04 0 0
2020-10-16:19:34:09 0 0
2020-10-16:19:34:14 0 0
2020-10-16:19:34:19 0 0
2020-10-16:19:34:24 0 0
2020-10-16:19:34:29 0 0
2020-10-16:19:34:34 0 0
2020-10-16:19:34:39 0 0
2020-10-16:19:34:44 0 0
2020-10-16:19:34:49 0 0
2020-10-16:19:34:54 0 0
2020-10-16:19:34:59 0 0
2020-10-16:19:35:04 0 0
2020-10-16:19:35:09 0 0
2020-10-16:19:35:14 0 0
2020-10-16:19:35:19 0 0
2020-10-16:19:35:25 0 0
2020-10-16:19:35:30 0 0
2020-10-16:19:35:35 0 0
2020-10-16:19:35:40 0 0
2020-10-16:19:35:45 0 0
2020-10-16:19:35:50 0 0
2020-10-16:19:35:55 0 0
2020-10-16:19:36:00 0 0
2020-10-16:19:36:05 0 0
2020-10-16:19:36:10 0 0
2020-10-16:19:36:15 0 0
2020-10-16:19:36:20 0 0
2020-10-16:19:36:25 0 0
2020-10-16:19:36:30 0 0
