2020-10-26:17:47:05 9 0
2020-10-26:17:47:10 9 0
2020-10-26:17:47:15 9 0
2020-10-26:17:47:20 9 0
2020-10-26:17:47:25 9 0
2020-10-26:17:47:30 9 0
2020-10-26:17:47:35 9 0
2020-10-26:17:47:40 9 0
2020-10-26:17:47:45 9 0
2020-10-26:17:47:50 9 0
2020-10-26:17:47:55 9 0
2020-10-26:17:48:00 9 0
2020-10-26:17:48:05 9 0
2020-10-26:17:48:10 9 0
2020-10-26:17:48:15 9 0
2020-10-26:17:48:20 9 0
2020-10-26:17:48:25 9 0
2020-10-26:17:48:30 9 0
2020-10-26:17:48:35 9 0
2020-10-26:17:48:40 9 0
2020-10-26:17:48:45 9 0
2020-10-26:17:48:50 9 0
2020-10-26:17:48:55 9 0
2020-10-26:17:49:00 10 0
2020-10-26:17:49:05 10 0
2020-10-26:17:49:10 10 0
2020-10-26:17:49:15 10 0
2020-10-26:17:49:20 10 0
2020-10-26:17:49:25 10 0
2020-10-26:17:49:30 10 0
2020-10-26:17:49:35 10 0
2020-10-26:17:49:40 10 0
2020-10-26:17:49:45 10 0
2020-10-26:17:49:50 10 0
2020-10-26:17:49:55 10 0
2020-10-26:17:50:00 10 0
2020-10-26:17:50:05 10 0
2020-10-26:17:50:10 10 0
2020-10-26:17:50:15 10 0
2020-10-26:17:50:20 10 0
2020-10-26:17:50:25 10 0
2020-10-26:17:50:30 10 0
2020-10-26:17:50:35 10 0
2020-10-26:17:50:40 10 0
2020-10-26:17:50:45 10 0
2020-10-26:17:50:50 10 0
2020-10-26:17:50:55 10 0
2020-10-26:17:51:00 10 0
2020-10-26:17:51:05 10 0
2020-10-26:17:51:10 10 0
2020-10-26:17:51:15 10 0
2020-10-26:17:51:20 10 0
2020-10-26:17:51:25 10 0
2020-10-26:17:51:30 10 0
2020-10-26:17:51:35 10 0
2020-10-26:17:51:40 10 0
2020-10-26:17:51:45 10 0
2020-10-26:17:51:50 9 0
2020-10-26:17:51:55 9 0
2020-10-26:17:52:00 9 0
2020-10-26:17:52:05 9 0
2020-10-26:17:52:10 9 0
2020-10-26:17:52:15 9 0
2020-10-26:17:52:20 9 0
2020-10-26:17:52:25 9 0
2020-10-26:17:52:30 9 0
2020-10-26:17:52:35 9 0
2020-10-26:17:52:40 9 0
2020-10-26:17:52:45 9 0
2020-10-26:17:52:50 9 0
2020-10-26:17:52:55 9 0
2020-10-26:17:53:00 9 0
2020-10-26:17:53:05 9 0
2020-10-26:17:53:10 9 0
2020-10-26:17:53:15 9 0
2020-10-26:17:53:20 9 0
2020-10-26:17:53:25 9 0
2020-10-26:17:53:30 9 0
2020-10-26:17:53:35 9 0
2020-10-26:17:53:40 9 0
2020-10-26:17:53:45 9 0
2020-10-26:17:53:50 9 0
2020-10-26:17:53:55 9 0
2020-10-26:17:54:00 9 0
2020-10-26:17:54:05 9 0
2020-10-26:17:54:10 9 0
2020-10-26:17:54:15 9 0
2020-10-26:17:54:20 9 0
2020-10-26:17:54:25 9 0
2020-10-26:17:54:30 9 0
2020-10-26:17:54:35 9 0
2020-10-26:17:54:40 9 0
2020-10-26:17:54:45 9 0
2020-10-26:17:54:50 9 0
2020-10-26:17:54:55 9 0
2020-10-26:17:55:00 9 0
2020-10-26:17:55:05 9 0
2020-10-26:17:55:10 9 0
2020-10-26:17:55:15 9 0
2020-10-26:17:55:20 9 0
2020-10-26:17:55:25 9 0
2020-10-26:17:55:30 9 0
2020-10-26:17:55:35 9 0
2020-10-26:17:55:40 9 0
2020-10-26:17:55:45 9 0
2020-10-26:17:55:50 9 0
2020-10-26:17:55:55 9 0
2020-10-26:17:56:00 9 0
2020-10-26:17:56:05 9 0
2020-10-26:17:56:10 9 0
2020-10-26:17:56:15 9 0
2020-10-26:17:56:20 9 0
2020-10-26:17:56:25 9 0
2020-10-26:17:56:30 9 0
2020-10-26:17:56:35 9 0
2020-10-26:17:56:40 9 0
2020-10-26:17:56:45 9 0
2020-10-26:17:56:50 9 0
2020-10-26:17:56:55 9 0
2020-10-26:17:57:00 10 0
2020-10-26:17:57:05 10 0
2020-10-26:17:57:10 10 0
2020-10-26:17:57:15 10 0
2020-10-26:17:57:20 10 0
2020-10-26:17:57:25 10 0
2020-10-26:17:57:30 10 0
2020-10-26:17:57:35 10 0
2020-10-26:17:57:40 10 0
2020-10-26:17:57:45 10 0
2020-10-26:17:57:50 10 0
2020-10-26:17:57:55 10 0
2020-10-26:17:58:00 10 0
2020-10-26:17:58:06 10 0
2020-10-26:17:58:11 10 0
2020-10-26:17:58:16 10 0
2020-10-26:17:58:21 10 0
2020-10-26:17:58:26 10 0
2020-10-26:17:58:31 10 0
2020-10-26:17:58:36 10 0
2020-10-26:17:58:41 10 0
2020-10-26:17:58:46 10 0
2020-10-26:17:58:51 10 0
2020-10-26:17:58:56 10 0
2020-10-26:17:59:01 10 0
2020-10-26:17:59:06 10 0
2020-10-26:17:59:11 10 0
2020-10-26:17:59:16 10 0
2020-10-26:17:59:21 10 0
2020-10-26:17:59:26 10 0
2020-10-26:17:59:31 10 0
2020-10-26:17:59:36 10 0
2020-10-26:17:59:41 10 0
2020-10-26:17:59:46 10 0
2020-10-26:17:59:51 10 0
2020-10-26:17:59:56 10 0
2020-10-26:18:00:01 10 0
2020-10-26:18:00:06 10 0
2020-10-26:18:00:11 10 0
2020-10-26:18:00:16 10 0
2020-10-26:18:00:21 10 0
2020-10-26:18:00:26 10 0
2020-10-26:18:00:31 10 0
2020-10-26:18:00:36 10 0
2020-10-26:18:00:41 10 0
2020-10-26:18:00:46 10 0
2020-10-26:18:00:51 10 0
2020-10-26:18:00:56 10 0
2020-10-26:18:01:01 10 0
2020-10-26:18:01:06 10 0
2020-10-26:18:01:11 10 0
2020-10-26:18:01:16 10 0
2020-10-26:18:01:21 10 0
2020-10-26:18:01:26 10 0
2020-10-26:18:01:31 10 0
2020-10-26:18:01:36 10 0
2020-10-26:18:01:41 10 0
2020-10-26:18:01:46 10 0
2020-10-26:18:01:51 10 0
2020-10-26:18:01:56 10 0
2020-10-26:18:02:01 10 0
2020-10-26:18:02:06 10 0
2020-10-26:18:02:11 10 0
2020-10-26:18:02:16 10 0
2020-10-26:18:02:21 10 0
2020-10-26:18:02:26 10 0
2020-10-26:18:02:31 10 0
2020-10-26:18:02:36 10 0
2020-10-26:18:02:41 10 0
2020-10-26:18:02:46 10 0
2020-10-26:18:02:51 10 0
2020-10-26:18:02:56 10 0
2020-10-26:18:03:01 9 0
2020-10-26:18:03:06 9 0
2020-10-26:18:03:11 9 0
2020-10-26:18:03:16 9 0
2020-10-26:18:03:21 9 0
2020-10-26:18:03:26 9 0
2020-10-26:18:03:31 9 0
2020-10-26:18:03:36 9 0
2020-10-26:18:03:41 9 0
2020-10-26:18:03:46 9 0
2020-10-26:18:03:51 9 0
2020-10-26:18:03:56 9 0
2020-10-26:18:04:01 9 0
2020-10-26:18:04:06 9 0
2020-10-26:18:04:11 9 0
2020-10-26:18:04:16 9 0
2020-10-26:18:04:21 9 0
2020-10-26:18:04:26 9 0
2020-10-26:18:04:31 9 0
2020-10-26:18:04:36 9 0
2020-10-26:18:04:41 9 0
2020-10-26:18:04:46 9 0
2020-10-26:18:04:51 9 0
2020-10-26:18:04:56 9 0
2020-10-26:18:05:01 9 0
2020-10-26:18:05:06 9 0
2020-10-26:18:05:11 9 0
2020-10-26:18:05:16 9 0
2020-10-26:18:05:21 9 0
2020-10-26:18:05:26 9 0
2020-10-26:18:05:31 9 0
2020-10-26:18:05:36 9 0
2020-10-26:18:05:41 9 0
2020-10-26:18:05:46 9 0
2020-10-26:18:05:51 9 0
2020-10-26:18:05:56 9 0
2020-10-26:18:06:01 9 0
2020-10-26:18:06:06 9 0
2020-10-26:18:06:11 9 0
2020-10-26:18:06:16 9 0
2020-10-26:18:06:21 9 0
2020-10-26:18:06:26 9 0
2020-10-26:18:06:31 9 0
2020-10-26:18:06:36 9 0
2020-10-26:18:06:41 9 0
2020-10-26:18:06:46 9 0
2020-10-26:18:06:51 9 0
2020-10-26:18:06:56 9 0
2020-10-26:18:07:01 9 0
2020-10-26:18:07:06 9 0
2020-10-26:18:07:11 9 0
2020-10-26:18:07:16 9 0
2020-10-26:18:07:21 9 0
2020-10-26:18:07:26 9 0
2020-10-26:18:07:31 9 0
2020-10-26:18:07:36 9 0
2020-10-26:18:07:41 9 0
2020-10-26:18:07:46 9 0
2020-10-26:18:07:51 8 0
2020-10-26:18:07:56 8 0
2020-10-26:18:08:01 8 0
2020-10-26:18:08:06 8 0
2020-10-26:18:08:11 8 0
2020-10-26:18:08:16 8 0
2020-10-26:18:08:21 8 0
2020-10-26:18:08:26 8 0
2020-10-26:18:08:31 8 0
2020-10-26:18:08:36 8 0
2020-10-26:18:08:41 8 0
2020-10-26:18:08:46 8 0
2020-10-26:18:08:51 8 0
2020-10-26:18:08:56 8 0
2020-10-26:18:09:01 8 0
2020-10-26:18:09:06 8 0
2020-10-26:18:09:11 8 0
2020-10-26:18:09:16 8 0
2020-10-26:18:09:21 8 0
2020-10-26:18:09:26 8 0
2020-10-26:18:09:31 8 0
2020-10-26:18:09:36 8 0
2020-10-26:18:09:41 8 0
2020-10-26:18:09:46 8 0
2020-10-26:18:09:51 8 0
2020-10-26:18:09:56 8 0
2020-10-26:18:10:01 8 0
2020-10-26:18:10:06 8 0
2020-10-26:18:10:11 8 0
2020-10-26:18:10:16 8 0
2020-10-26:18:10:21 8 0
2020-10-26:18:10:26 8 0
2020-10-26:18:10:31 8 0
2020-10-26:18:10:36 8 0
2020-10-26:18:10:41 8 0
2020-10-26:18:10:46 8 0
2020-10-26:18:10:51 8 0
2020-10-26:18:10:56 8 0
2020-10-26:18:11:01 8 0
2020-10-26:18:11:06 8 0
2020-10-26:18:11:11 8 0
2020-10-26:18:11:16 8 0
2020-10-26:18:11:21 8 0
2020-10-26:18:11:26 8 0
2020-10-26:18:11:31 8 0
2020-10-26:18:11:36 7 0
2020-10-26:18:11:41 7 0
2020-10-26:18:11:46 7 0
2020-10-26:18:11:51 7 0
2020-10-26:18:11:56 7 0
2020-10-26:18:12:01 7 0
2020-10-26:18:12:06 7 0
2020-10-26:18:12:11 7 0
2020-10-26:18:12:16 7 0
2020-10-26:18:12:21 7 0
2020-10-26:18:12:26 7 0
2020-10-26:18:12:31 7 0
2020-10-26:18:12:36 7 0
2020-10-26:18:12:41 7 0
2020-10-26:18:12:46 7 0
2020-10-26:18:12:51 7 0
2020-10-26:18:12:56 7 0
2020-10-26:18:13:01 7 0
2020-10-26:18:13:06 7 0
2020-10-26:18:13:11 7 0
2020-10-26:18:13:16 7 0
2020-10-26:18:13:21 7 0
2020-10-26:18:13:26 7 0
2020-10-26:18:13:31 7 0
2020-10-26:18:13:36 7 0
2020-10-26:18:13:41 7 0
2020-10-26:18:13:46 7 0
2020-10-26:18:13:51 7 0
2020-10-26:18:13:56 7 0
2020-10-26:18:14:01 7 0
2020-10-26:18:14:06 7 0
2020-10-26:18:14:11 7 0
2020-10-26:18:14:16 7 0
2020-10-26:18:14:21 7 0
2020-10-26:18:14:26 7 0
2020-10-26:18:14:31 7 0
2020-10-26:18:14:36 7 0
2020-10-26:18:14:41 7 0
2020-10-26:18:14:46 7 0
2020-10-26:18:14:51 7 0
2020-10-26:18:14:56 7 0
2020-10-26:18:15:01 7 0
2020-10-26:18:15:06 7 0
2020-10-26:18:15:11 7 0
2020-10-26:18:15:16 7 0
2020-10-26:18:15:21 7 0
2020-10-26:18:15:26 7 0
2020-10-26:18:15:31 7 0
2020-10-26:18:15:36 7 0
2020-10-26:18:15:41 7 0
2020-10-26:18:15:46 7 0
2020-10-26:18:15:51 7 0
2020-10-26:18:15:56 7 0
2020-10-26:18:16:01 7 0
2020-10-26:18:16:06 7 0
2020-10-26:18:16:11 7 0
2020-10-26:18:16:16 7 0
2020-10-26:18:16:21 7 0
2020-10-26:18:16:26 7 0
2020-10-26:18:16:31 7 0
2020-10-26:18:16:36 7 0
2020-10-26:18:16:41 7 0
2020-10-26:18:16:46 7 0
2020-10-26:18:16:51 7 0
2020-10-26:18:16:56 7 0
2020-10-26:18:17:01 7 0
2020-10-26:18:17:06 7 0
2020-10-26:18:17:11 7 0
2020-10-26:18:17:16 7 0
2020-10-26:18:17:21 7 0
2020-10-26:18:17:26 7 0
2020-10-26:18:17:31 7 0
2020-10-26:18:17:36 7 0
2020-10-26:18:17:41 7 0
2020-10-26:18:17:46 7 0
2020-10-26:18:17:51 7 0
2020-10-26:18:17:56 7 0
2020-10-26:18:18:01 7 0
2020-10-26:18:18:06 7 0
2020-10-26:18:18:11 7 0
2020-10-26:18:18:16 7 0
2020-10-26:18:18:21 7 0
2020-10-26:18:18:26 7 0
2020-10-26:18:18:31 7 0
2020-10-26:18:18:36 7 0
2020-10-26:18:18:41 7 0
2020-10-26:18:18:46 7 0
2020-10-26:18:18:51 7 0
2020-10-26:18:18:56 7 0
2020-10-26:18:19:01 7 0
2020-10-26:18:19:06 7 0
2020-10-26:18:19:11 7 0
2020-10-26:18:19:16 7 0
2020-10-26:18:19:21 7 0
2020-10-26:18:19:26 7 0
2020-10-26:18:19:31 7 0
2020-10-26:18:19:36 7 0
2020-10-26:18:19:41 7 0
2020-10-26:18:19:46 7 0
2020-10-26:18:19:51 7 0
2020-10-26:18:19:56 7 0
2020-10-26:18:20:01 7 0
2020-10-26:18:20:06 7 0
2020-10-26:18:20:11 7 0
2020-10-26:18:20:16 7 0
2020-10-26:18:20:21 7 0
2020-10-26:18:20:26 7 0
2020-10-26:18:20:31 5 0
2020-10-26:18:20:36 5 0
2020-10-26:18:20:41 5 0
2020-10-26:18:20:46 5 0
2020-10-26:18:20:51 5 0
2020-10-26:18:20:56 5 0
2020-10-26:18:21:01 5 0
2020-10-26:18:21:06 5 0
2020-10-26:18:21:11 5 0
2020-10-26:18:21:16 5 0
2020-10-26:18:21:22 5 0
2020-10-26:18:21:27 5 0
2020-10-26:18:21:32 5 0
2020-10-26:18:21:37 5 0
2020-10-26:18:21:42 5 0
2020-10-26:18:21:47 5 0
2020-10-26:18:21:52 5 0
2020-10-26:18:21:57 5 0
2020-10-26:18:22:02 5 0
2020-10-26:18:22:07 5 0
2020-10-26:18:22:12 5 0
2020-10-26:18:22:17 5 0
2020-10-26:18:22:22 5 0
2020-10-26:18:22:27 5 0
2020-10-26:18:22:32 5 0
2020-10-26:18:22:37 5 0
2020-10-26:18:22:42 5 0
2020-10-26:18:22:47 5 0
2020-10-26:18:22:52 5 0
2020-10-26:18:22:57 5 0
2020-10-26:18:23:02 5 0
2020-10-26:18:23:07 5 0
2020-10-26:18:23:12 5 0
2020-10-26:18:23:17 5 0
2020-10-26:18:23:22 5 0
2020-10-26:18:23:27 5 0
2020-10-26:18:23:32 5 0
2020-10-26:18:23:37 5 0
2020-10-26:18:23:42 5 0
2020-10-26:18:23:47 5 0
2020-10-26:18:23:52 5 0
2020-10-26:18:23:57 5 0
2020-10-26:18:24:02 5 0
2020-10-26:18:24:07 5 0
2020-10-26:18:24:12 5 0
2020-10-26:18:24:17 5 0
2020-10-26:18:24:22 5 0
2020-10-26:18:24:27 5 0
2020-10-26:18:24:32 5 0
2020-10-26:18:24:37 5 0
2020-10-26:18:24:42 5 0
2020-10-26:18:24:47 5 0
2020-10-26:18:24:52 5 0
2020-10-26:18:24:57 5 0
2020-10-26:18:25:02 6 0
2020-10-26:18:25:07 6 0
2020-10-26:18:25:12 6 0
2020-10-26:18:25:17 6 0
2020-10-26:18:25:22 6 0
2020-10-26:18:25:27 6 0
2020-10-26:18:25:32 6 0
2020-10-26:18:25:37 6 0
2020-10-26:18:25:42 6 0
2020-10-26:18:25:47 6 0
2020-10-26:18:25:52 6 0
2020-10-26:18:25:57 6 0
2020-10-26:18:26:02 6 0
2020-10-26:18:26:07 6 0
2020-10-26:18:26:12 6 0
2020-10-26:18:26:17 6 0
2020-10-26:18:26:22 6 0
2020-10-26:18:26:27 6 0
2020-10-26:18:26:32 6 0
2020-10-26:18:26:37 6 0
2020-10-26:18:26:42 6 0
2020-10-26:18:26:47 6 0
2020-10-26:18:26:52 6 0
2020-10-26:18:26:57 6 0
2020-10-26:18:27:02 6 0
2020-10-26:18:27:07 6 0
2020-10-26:18:27:12 6 0
2020-10-26:18:27:17 6 0
2020-10-26:18:27:22 6 0
2020-10-26:18:27:27 6 0
2020-10-26:18:27:32 6 0
2020-10-26:18:27:37 6 0
2020-10-26:18:27:42 6 0
2020-10-26:18:27:47 6 0
2020-10-26:18:27:52 6 0
2020-10-26:18:27:57 6 0
2020-10-26:18:28:02 6 0
2020-10-26:18:28:07 6 0
2020-10-26:18:28:12 6 0
2020-10-26:18:28:17 6 0
2020-10-26:18:28:22 6 0
2020-10-26:18:28:27 7 0
2020-10-26:18:28:32 7 0
2020-10-26:18:28:37 7 0
2020-10-26:18:28:42 7 0
2020-10-26:18:28:47 7 0
2020-10-26:18:28:52 7 0
2020-10-26:18:28:57 7 0
2020-10-26:18:29:02 7 0
2020-10-26:18:29:07 7 0
2020-10-26:18:29:12 7 0
2020-10-26:18:29:17 7 0
2020-10-26:18:29:22 7 0
2020-10-26:18:29:27 7 0
2020-10-26:18:29:32 7 0
2020-10-26:18:29:37 7 0
2020-10-26:18:29:42 7 0
2020-10-26:18:29:47 7 0
2020-10-26:18:29:52 7 0
2020-10-26:18:29:57 7 0
2020-10-26:18:30:02 7 0
2020-10-26:18:30:07 7 0
2020-10-26:18:30:12 7 0
2020-10-26:18:30:17 7 0
2020-10-26:18:30:22 7 0
2020-10-26:18:30:27 7 0
2020-10-26:18:30:32 7 0
2020-10-26:18:30:37 7 0
2020-10-26:18:30:42 7 0
2020-10-26:18:30:47 7 0
2020-10-26:18:30:52 7 0
2020-10-26:18:30:57 7 0
2020-10-26:18:31:02 7 0
2020-10-26:18:31:07 7 0
2020-10-26:18:31:12 7 0
2020-10-26:18:31:17 7 0
2020-10-26:18:31:22 7 0
2020-10-26:18:31:27 7 0
2020-10-26:18:31:32 7 0
2020-10-26:18:31:37 7 0
2020-10-26:18:31:42 7 0
2020-10-26:18:31:47 7 0
2020-10-26:18:31:52 7 0
2020-10-26:18:31:57 8 0
2020-10-26:18:32:02 8 0
2020-10-26:18:32:07 8 0
2020-10-26:18:32:12 8 0
2020-10-26:18:32:17 8 0
2020-10-26:18:32:22 8 0
2020-10-26:18:32:27 8 0
2020-10-26:18:32:32 7 0
2020-10-26:18:32:37 6 0
2020-10-26:18:32:42 6 0
2020-10-26:18:32:47 6 0
2020-10-26:18:32:52 6 0
2020-10-26:18:32:57 6 0
2020-10-26:18:33:02 6 0
2020-10-26:18:33:07 6 0
2020-10-26:18:33:12 6 0
2020-10-26:18:33:17 6 0
2020-10-26:18:33:22 6 0
2020-10-26:18:33:27 6 0
2020-10-26:18:33:32 6 0
2020-10-26:18:33:37 6 0
2020-10-26:18:33:42 6 0
2020-10-26:18:33:47 6 0
2020-10-26:18:33:52 6 0
2020-10-26:18:33:57 6 0
2020-10-26:18:34:02 6 0
2020-10-26:18:34:07 6 0
2020-10-26:18:34:12 6 0
2020-10-26:18:34:17 6 0
2020-10-26:18:34:22 6 0
2020-10-26:18:34:27 6 0
2020-10-26:18:34:32 6 0
2020-10-26:18:34:37 6 0
2020-10-26:18:34:42 6 0
2020-10-26:18:34:47 6 0
2020-10-26:18:34:52 6 0
2020-10-26:18:34:57 6 0
2020-10-26:18:35:02 6 0
2020-10-26:18:35:07 6 0
2020-10-26:18:35:12 6 0
2020-10-26:18:35:17 6 0
2020-10-26:18:35:22 6 0
2020-10-26:18:35:27 6 0
2020-10-26:18:35:32 6 0
2020-10-26:18:35:37 6 0
2020-10-26:18:35:42 6 0
2020-10-26:18:35:47 6 0
2020-10-26:18:35:52 6 0
2020-10-26:18:35:57 6 0
2020-10-26:18:36:02 6 0
2020-10-26:18:36:07 6 0
2020-10-26:18:36:12 6 0
2020-10-26:18:36:17 6 0
2020-10-26:18:36:22 6 0
2020-10-26:18:36:27 6 0
2020-10-26:18:36:32 6 0
2020-10-26:18:36:37 6 0
2020-10-26:18:36:42 6 0
2020-10-26:18:36:47 6 0
2020-10-26:18:36:52 6 0
2020-10-26:18:36:57 6 0
2020-10-26:18:37:02 6 0
2020-10-26:18:37:07 6 0
2020-10-26:18:37:12 6 0
2020-10-26:18:37:17 6 0
2020-10-26:18:37:22 6 0
2020-10-26:18:37:27 6 0
2020-10-26:18:37:32 6 0
2020-10-26:18:37:37 6 0
2020-10-26:18:37:42 6 0
2020-10-26:18:37:47 6 0
2020-10-26:18:37:52 6 0
2020-10-26:18:37:57 5 0
2020-10-26:18:38:02 5 0
2020-10-26:18:38:07 5 0
2020-10-26:18:38:12 5 0
2020-10-26:18:38:17 5 0
2020-10-26:18:38:22 5 0
2020-10-26:18:38:27 5 0
2020-10-26:18:38:32 5 0
2020-10-26:18:38:37 5 0
2020-10-26:18:38:42 5 0
2020-10-26:18:38:47 5 0
2020-10-26:18:38:52 5 0
2020-10-26:18:38:57 5 0
2020-10-26:18:39:02 5 0
2020-10-26:18:39:08 5 0
2020-10-26:18:39:13 5 0
2020-10-26:18:39:18 5 0
2020-10-26:18:39:23 5 0
2020-10-26:18:39:28 5 0
2020-10-26:18:39:33 5 0
2020-10-26:18:39:38 5 0
2020-10-26:18:39:43 5 0
2020-10-26:18:39:48 5 0
2020-10-26:18:39:53 5 0
2020-10-26:18:39:58 5 0
2020-10-26:18:40:03 5 0
2020-10-26:18:40:08 5 0
2020-10-26:18:40:13 5 0
2020-10-26:18:40:18 5 0
2020-10-26:18:40:23 5 0
2020-10-26:18:40:28 5 0
2020-10-26:18:40:33 5 0
2020-10-26:18:40:38 5 0
2020-10-26:18:40:43 5 0
2020-10-26:18:40:48 5 0
2020-10-26:18:40:53 5 0
2020-10-26:18:40:58 5 0
2020-10-26:18:41:03 5 0
2020-10-26:18:41:08 5 0
2020-10-26:18:41:13 5 0
2020-10-26:18:41:18 5 0
2020-10-26:18:41:23 5 0
2020-10-26:18:41:28 5 0
2020-10-26:18:41:33 5 0
2020-10-26:18:41:38 5 0
2020-10-26:18:41:43 5 0
2020-10-26:18:41:48 5 0
2020-10-26:18:41:53 3 0
2020-10-26:18:41:58 3 0
2020-10-26:18:42:03 3 0
2020-10-26:18:42:08 3 0
2020-10-26:18:42:13 3 0
2020-10-26:18:42:18 3 0
2020-10-26:18:42:23 3 0
2020-10-26:18:42:28 3 0
2020-10-26:18:42:33 3 0
2020-10-26:18:42:38 3 0
2020-10-26:18:42:43 3 0
2020-10-26:18:42:48 3 0
2020-10-26:18:42:53 3 0
2020-10-26:18:42:58 3 0
2020-10-26:18:43:03 3 0
2020-10-26:18:43:08 3 0
2020-10-26:18:43:13 3 0
2020-10-26:18:43:18 3 0
2020-10-26:18:43:23 3 0
2020-10-26:18:43:28 3 0
2020-10-26:18:43:33 3 0
2020-10-26:18:43:38 3 0
2020-10-26:18:43:43 3 0
2020-10-26:18:43:48 3 0
2020-10-26:18:43:53 3 0
2020-10-26:18:43:58 3 0
2020-10-26:18:44:03 3 0
2020-10-26:18:44:08 3 0
2020-10-26:18:44:13 3 0
2020-10-26:18:44:18 3 0
2020-10-26:18:44:23 3 0
2020-10-26:18:44:28 3 0
2020-10-26:18:44:33 3 0
2020-10-26:18:44:38 3 0
2020-10-26:18:44:43 3 0
2020-10-26:18:44:48 3 0
2020-10-26:18:44:53 3 0
2020-10-26:18:44:58 3 0
2020-10-26:18:45:03 3 0
2020-10-26:18:45:08 3 0
2020-10-26:18:45:13 3 0
2020-10-26:18:45:18 3 0
2020-10-26:18:45:23 3 0
2020-10-26:18:45:28 3 0
2020-10-26:18:45:33 3 0
2020-10-26:18:45:38 3 0
2020-10-26:18:45:43 3 0
2020-10-26:18:45:48 3 0
2020-10-26:18:45:53 3 0
2020-10-26:18:45:58 3 0
2020-10-26:18:46:03 3 0
2020-10-26:18:46:08 3 0
2020-10-26:18:46:13 3 0
2020-10-26:18:46:18 3 0
2020-10-26:18:46:23 3 0
2020-10-26:18:46:28 3 0
2020-10-26:18:46:33 3 0
2020-10-26:18:46:38 3 0
2020-10-26:18:46:43 3 0
2020-10-26:18:46:48 3 0
2020-10-26:18:46:53 3 0
2020-10-26:18:46:58 3 0
2020-10-26:18:47:03 3 0
2020-10-26:18:47:08 3 0
2020-10-26:18:47:13 3 0
2020-10-26:18:47:18 3 0
2020-10-26:18:47:23 3 0
2020-10-26:18:47:28 3 0
2020-10-26:18:47:33 3 0
2020-10-26:18:47:38 3 0
2020-10-26:18:47:43 3 0
2020-10-26:18:47:48 3 0
2020-10-26:18:47:53 3 0
2020-10-26:18:47:58 3 0
2020-10-26:18:48:03 3 0
2020-10-26:18:48:08 3 0
2020-10-26:18:48:13 3 0
2020-10-26:18:48:18 3 0
2020-10-26:18:48:23 3 0
2020-10-26:18:48:28 3 0
2020-10-26:18:48:33 3 0
2020-10-26:18:48:38 3 0
2020-10-26:18:48:43 3 0
2020-10-26:18:48:48 3 0
2020-10-26:18:48:53 3 0
2020-10-26:18:48:58 3 0
2020-10-26:18:49:03 3 0
2020-10-26:18:49:08 3 0
2020-10-26:18:49:13 3 0
2020-10-26:18:49:18 3 0
2020-10-26:18:49:23 3 0
2020-10-26:18:49:28 3 0
2020-10-26:18:49:33 3 0
2020-10-26:18:49:38 3 0
2020-10-26:18:49:43 3 0
2020-10-26:18:49:48 3 0
2020-10-26:18:49:53 3 0
2020-10-26:18:49:58 3 0
2020-10-26:18:50:03 3 0
2020-10-26:18:50:08 3 0
2020-10-26:18:50:13 3 0
2020-10-26:18:50:18 3 0
2020-10-26:18:50:23 3 0
2020-10-26:18:50:28 3 0
2020-10-26:18:50:33 3 0
2020-10-26:18:50:38 3 0
2020-10-26:18:50:43 3 0
2020-10-26:18:50:48 3 0
2020-10-26:18:50:53 3 0
2020-10-26:18:50:58 3 0
2020-10-26:18:51:03 3 0
2020-10-26:18:51:08 3 0
2020-10-26:18:51:13 3 0
2020-10-26:18:51:18 3 0
2020-10-26:18:51:23 3 0
2020-10-26:18:51:28 3 0
2020-10-26:18:51:33 3 0
2020-10-26:18:51:38 3 0
2020-10-26:18:51:43 3 0
2020-10-26:18:51:48 3 0
2020-10-26:18:51:53 3 0
2020-10-26:18:51:58 3 0
2020-10-26:18:52:03 3 0
2020-10-26:18:52:08 2 0
2020-10-26:18:52:13 2 0
2020-10-26:18:52:18 2 0
2020-10-26:18:52:23 2 0
2020-10-26:18:52:28 2 0
2020-10-26:18:52:33 2 0
2020-10-26:18:52:38 2 0
2020-10-26:18:52:43 2 0
2020-10-26:18:52:48 2 0
2020-10-26:18:52:53 2 0
2020-10-26:18:52:58 2 0
2020-10-26:18:53:03 2 0
2020-10-26:18:53:08 2 0
2020-10-26:18:53:13 2 0
2020-10-26:18:53:18 2 0
2020-10-26:18:53:23 2 0
2020-10-26:18:53:28 2 0
2020-10-26:18:53:33 2 0
2020-10-26:18:53:38 2 0
2020-10-26:18:53:43 2 0
2020-10-26:18:53:48 2 0
2020-10-26:18:53:53 2 0
2020-10-26:18:53:58 2 0
2020-10-26:18:54:03 2 0
2020-10-26:18:54:08 2 0
2020-10-26:18:54:13 2 0
2020-10-26:18:54:18 2 0
2020-10-26:18:54:23 2 0
2020-10-26:18:54:28 2 0
2020-10-26:18:54:33 2 0
2020-10-26:18:54:38 2 0
2020-10-26:18:54:43 2 0
2020-10-26:18:54:48 2 0
2020-10-26:18:54:53 2 0
2020-10-26:18:54:58 2 0
2020-10-26:18:55:03 2 0
2020-10-26:18:55:08 2 0
2020-10-26:18:55:13 2 0
2020-10-26:18:55:18 2 0
2020-10-26:18:55:23 2 0
2020-10-26:18:55:28 2 0
2020-10-26:18:55:33 2 0
2020-10-26:18:55:38 2 0
