2020-10-28:05:22:28 4 0
2020-10-28:05:22:34 4 0
2020-10-28:05:22:41 4 0
2020-10-28:05:22:47 4 0
2020-10-28:05:22:53 4 0
2020-10-28:05:22:59 4 0
2020-10-28:05:23:05 4 0
2020-10-28:05:23:11 4 0
2020-10-28:05:23:17 4 0
2020-10-28:05:23:23 4 0
2020-10-28:05:23:29 4 0
2020-10-28:05:23:35 4 0
2020-10-28:05:23:41 4 0
2020-10-28:05:23:47 4 0
2020-10-28:05:23:53 4 0
2020-10-28:05:23:59 4 0
2020-10-28:05:24:05 4 0
2020-10-28:05:24:11 4 0
2020-10-28:05:24:17 4 0
2020-10-28:05:24:23 4 0
2020-10-28:05:24:29 4 0
2020-10-28:05:24:35 4 0
2020-10-28:05:24:41 4 0
2020-10-28:05:24:47 4 0
2020-10-28:05:24:53 4 0
2020-10-28:05:24:59 4 0
2020-10-28:05:25:05 4 0
2020-10-28:05:25:11 4 0
2020-10-28:05:25:17 4 0
2020-10-28:05:25:23 4 0
2020-10-28:05:25:29 4 0
2020-10-28:05:25:35 4 0
2020-10-28:05:25:41 4 0
2020-10-28:05:25:47 4 0
2020-10-28:05:25:53 4 0
2020-10-28:05:25:59 4 0
2020-10-28:05:26:05 4 0
2020-10-28:05:26:11 4 0
2020-10-28:05:26:17 4 0
2020-10-28:05:26:23 4 0
2020-10-28:05:26:29 4 0
2020-10-28:05:26:35 4 0
2020-10-28:05:26:41 4 0
2020-10-28:05:26:47 4 0
2020-10-28:05:26:53 4 0
2020-10-28:05:26:59 4 0
2020-10-28:05:27:05 4 0
2020-10-28:05:27:11 4 0
2020-10-28:05:27:17 4 0
2020-10-28:05:27:23 4 0
2020-10-28:05:27:29 4 0
2020-10-28:05:27:35 4 0
2020-10-28:05:27:41 4 0
2020-10-28:05:27:47 4 0
2020-10-28:05:27:53 4 0
2020-10-28:05:27:59 4 0
2020-10-28:05:28:05 4 0
2020-10-28:05:28:11 4 0
2020-10-28:05:28:17 4 0
2020-10-28:05:28:23 4 0
2020-10-28:05:28:29 4 0
2020-10-28:05:28:35 4 0
2020-10-28:05:28:41 4 0
2020-10-28:05:28:47 4 0
2020-10-28:05:28:53 4 0
2020-10-28:05:28:59 4 0
2020-10-28:05:29:05 4 0
2020-10-28:05:29:11 4 0
2020-10-28:05:29:17 4 0
2020-10-28:05:29:23 4 0
2020-10-28:05:29:29 4 0
2020-10-28:05:29:35 4 0
2020-10-28:05:29:41 4 0
2020-10-28:05:29:47 4 0
2020-10-28:05:29:53 4 0
2020-10-28:05:29:59 4 0
2020-10-28:05:30:05 4 0
2020-10-28:05:30:11 4 0
2020-10-28:05:30:17 4 0
2020-10-28:05:30:23 4 0
2020-10-28:05:30:29 4 0
2020-10-28:05:30:35 4 0
2020-10-28:05:30:41 4 0
2020-10-28:05:30:47 4 0
2020-10-28:05:30:53 4 0
2020-10-28:05:30:59 4 0
2020-10-28:05:31:05 4 0
2020-10-28:05:31:11 4 0
2020-10-28:05:31:17 4 0
2020-10-28:05:31:23 4 0
2020-10-28:05:31:29 4 0
2020-10-28:05:31:35 4 0
2020-10-28:05:31:41 4 0
2020-10-28:05:31:48 4 0
2020-10-28:05:31:54 4 0
2020-10-28:05:32:00 4 0
2020-10-28:05:32:06 4 0
2020-10-28:05:32:12 4 0
2020-10-28:05:32:18 4 0
2020-10-28:05:32:24 4 0
2020-10-28:05:32:30 4 0
2020-10-28:05:32:36 4 0
2020-10-28:05:32:42 4 0
2020-10-28:05:32:48 4 0
2020-10-28:05:32:54 4 0
2020-10-28:05:33:00 4 0
2020-10-28:05:33:06 4 0
2020-10-28:05:33:12 4 0
2020-10-28:05:33:18 4 0
2020-10-28:05:33:24 4 0
2020-10-28:05:33:30 4 0
2020-10-28:05:33:36 4 0
2020-10-28:05:33:42 4 0
2020-10-28:05:33:48 4 0
2020-10-28:05:33:54 4 0
2020-10-28:05:34:00 4 0
2020-10-28:05:34:06 4 0
2020-10-28:05:34:12 4 0
2020-10-28:05:34:18 4 0
2020-10-28:05:34:24 4 0
2020-10-28:05:34:30 4 0
2020-10-28:05:34:36 4 0
2020-10-28:05:34:42 4 0
2020-10-28:05:34:48 4 0
2020-10-28:05:34:54 4 0
2020-10-28:05:35:00 4 0
2020-10-28:05:35:06 4 0
2020-10-28:05:35:12 4 0
2020-10-28:05:35:18 4 0
2020-10-28:05:35:24 4 0
2020-10-28:05:35:30 4 0
2020-10-28:05:35:36 4 0
2020-10-28:05:35:42 4 0
2020-10-28:05:35:48 4 0
2020-10-28:05:35:54 4 0
2020-10-28:05:36:00 4 0
2020-10-28:05:36:06 4 0
2020-10-28:05:36:12 4 0
2020-10-28:05:36:18 4 0
2020-10-28:05:36:24 4 0
2020-10-28:05:36:30 4 0
2020-10-28:05:36:36 4 0
2020-10-28:05:36:42 4 0
2020-10-28:05:36:48 4 0
2020-10-28:05:36:54 4 0
2020-10-28:05:37:00 4 0
2020-10-28:05:37:06 4 0
2020-10-28:05:37:12 4 0
2020-10-28:05:37:18 4 0
2020-10-28:05:37:24 4 0
2020-10-28:05:37:30 4 0
2020-10-28:05:37:36 4 0
2020-10-28:05:37:42 4 0
2020-10-28:05:37:48 4 0
2020-10-28:05:37:54 4 0
2020-10-28:05:38:00 4 0
2020-10-28:05:38:06 4 0
2020-10-28:05:38:12 4 0
2020-10-28:05:38:18 4 0
2020-10-28:05:38:24 4 0
2020-10-28:05:38:30 4 0
2020-10-28:05:38:36 4 0
2020-10-28:05:38:42 4 0
2020-10-28:05:38:48 4 0
2020-10-28:05:38:54 4 0
2020-10-28:05:39:00 4 0
2020-10-28:05:39:06 4 0
2020-10-28:05:39:12 4 0
2020-10-28:05:39:18 4 0
2020-10-28:05:39:24 4 0
2020-10-28:05:39:30 4 0
2020-10-28:05:39:36 4 0
2020-10-28:05:39:42 4 0
2020-10-28:05:39:48 4 0
2020-10-28:05:39:54 4 0
2020-10-28:05:40:00 4 0
2020-10-28:05:40:06 4 0
2020-10-28:05:40:12 4 0
2020-10-28:05:40:18 4 0
2020-10-28:05:40:24 4 0
2020-10-28:05:40:30 4 0
2020-10-28:05:40:36 4 0
2020-10-28:05:40:42 4 0
2020-10-28:05:40:48 4 0
2020-10-28:05:40:54 4 0
2020-10-28:05:41:00 4 0
2020-10-28:05:41:06 4 0
2020-10-28:05:41:12 4 0
2020-10-28:05:41:18 4 0
2020-10-28:05:41:24 4 0
2020-10-28:05:41:31 4 0
2020-10-28:05:41:37 4 0
2020-10-28:05:41:43 4 0
2020-10-28:05:41:49 4 0
2020-10-28:05:41:55 4 0
2020-10-28:05:42:01 4 0
2020-10-28:05:42:07 4 0
2020-10-28:05:42:13 4 0
2020-10-28:05:42:19 4 0
2020-10-28:05:42:25 4 0
2020-10-28:05:42:31 4 0
2020-10-28:05:42:37 4 0
2020-10-28:05:42:43 4 0
2020-10-28:05:42:49 4 0
2020-10-28:05:42:55 4 0
2020-10-28:05:43:01 4 0
2020-10-28:05:43:07 4 0
2020-10-28:05:43:13 4 0
2020-10-28:05:43:19 4 0
2020-10-28:05:43:25 4 0
2020-10-28:05:43:31 4 0
2020-10-28:05:43:37 4 0
2020-10-28:05:43:43 4 0
2020-10-28:05:43:49 4 0
2020-10-28:05:43:55 4 0
2020-10-28:05:44:01 4 0
2020-10-28:05:44:07 4 0
2020-10-28:05:44:13 4 0
2020-10-28:05:44:19 4 0
2020-10-28:05:44:25 4 0
2020-10-28:05:44:31 4 0
2020-10-28:05:44:37 4 0
2020-10-28:05:44:43 4 0
2020-10-28:05:44:49 4 0
2020-10-28:05:44:55 4 0
2020-10-28:05:45:01 4 0
2020-10-28:05:45:07 4 0
2020-10-28:05:45:13 4 0
2020-10-28:05:45:19 4 0
2020-10-28:05:45:25 4 0
2020-10-28:05:45:31 4 0
2020-10-28:05:45:37 4 0
2020-10-28:05:45:43 4 0
2020-10-28:05:45:49 4 0
2020-10-28:05:45:55 4 0
2020-10-28:05:46:01 4 0
2020-10-28:05:46:07 4 0
2020-10-28:05:46:13 4 0
2020-10-28:05:46:19 4 0
2020-10-28:05:46:25 4 0
2020-10-28:05:46:31 4 0
2020-10-28:05:46:37 4 0
2020-10-28:05:46:43 4 0
2020-10-28:05:46:49 4 0
2020-10-28:05:46:55 4 0
2020-10-28:05:47:01 4 0
2020-10-28:05:47:07 4 0
2020-10-28:05:47:13 4 0
2020-10-28:05:47:19 4 0
2020-10-28:05:47:25 4 0
2020-10-28:05:47:31 4 0
2020-10-28:05:47:37 4 0
2020-10-28:05:47:43 4 0
2020-10-28:05:47:49 4 0
2020-10-28:05:47:55 4 0
2020-10-28:05:48:01 4 0
2020-10-28:05:48:07 4 0
2020-10-28:05:48:13 4 0
2020-10-28:05:48:19 4 0
2020-10-28:05:48:25 4 0
2020-10-28:05:48:31 4 0
2020-10-28:05:48:37 4 0
2020-10-28:05:48:43 4 0
2020-10-28:05:48:49 4 0
2020-10-28:05:48:55 4 0
2020-10-28:05:49:01 4 0
2020-10-28:05:49:07 4 0
2020-10-28:05:49:13 4 0
2020-10-28:05:49:19 4 0
2020-10-28:05:49:25 4 0
2020-10-28:05:49:31 4 0
2020-10-28:05:49:37 4 0
2020-10-28:05:49:43 4 0
2020-10-28:05:49:49 4 0
2020-10-28:05:49:55 4 0
2020-10-28:05:50:01 4 0
2020-10-28:05:50:07 4 0
2020-10-28:05:50:13 4 0
2020-10-28:05:50:19 4 0
2020-10-28:05:50:25 4 0
2020-10-28:05:50:31 4 0
2020-10-28:05:50:37 4 0
2020-10-28:05:50:43 4 0
2020-10-28:05:50:49 4 0
2020-10-28:05:50:55 4 0
2020-10-28:05:51:01 4 0
2020-10-28:05:51:07 4 0
2020-10-28:05:51:13 4 0
2020-10-28:05:51:20 4 0
2020-10-28:05:51:26 4 0
2020-10-28:05:51:32 4 0
2020-10-28:05:51:38 4 0
2020-10-28:05:51:44 4 0
2020-10-28:05:51:50 4 0
2020-10-28:05:51:56 4 0
2020-10-28:05:52:02 4 0
2020-10-28:05:52:08 4 0
2020-10-28:05:52:14 4 0
2020-10-28:05:52:20 4 0
2020-10-28:05:52:26 4 0
2020-10-28:05:52:32 4 0
2020-10-28:05:52:38 4 0
2020-10-28:05:52:44 4 0
2020-10-28:05:52:50 4 0
2020-10-28:05:52:56 4 0
2020-10-28:05:53:02 4 0
2020-10-28:05:53:08 4 0
2020-10-28:05:53:14 4 0
2020-10-28:05:53:20 4 0
2020-10-28:05:53:26 4 0
2020-10-28:05:53:32 4 0
2020-10-28:05:53:38 4 0
2020-10-28:05:53:44 4 0
2020-10-28:05:53:50 4 0
2020-10-28:05:53:56 4 0
2020-10-28:05:54:02 4 0
2020-10-28:05:54:08 4 0
2020-10-28:05:54:14 4 0
2020-10-28:05:54:20 4 0
2020-10-28:05:54:26 4 0
2020-10-28:05:54:32 4 0
2020-10-28:05:54:38 4 0
2020-10-28:05:54:44 4 0
2020-10-28:05:54:50 4 0
2020-10-28:05:54:56 4 0
2020-10-28:05:55:02 4 0
2020-10-28:05:55:08 4 0
2020-10-28:05:55:14 4 0
2020-10-28:05:55:20 4 0
2020-10-28:05:55:26 4 0
2020-10-28:05:55:32 4 0
2020-10-28:05:55:38 4 0
2020-10-28:05:55:44 4 0
2020-10-28:05:55:50 4 0
2020-10-28:05:55:56 4 0
2020-10-28:05:56:02 4 0
2020-10-28:05:56:08 4 0
2020-10-28:05:56:14 4 0
2020-10-28:05:56:20 4 0
2020-10-28:05:56:26 4 0
2020-10-28:05:56:32 4 0
2020-10-28:05:56:38 4 0
2020-10-28:05:56:44 4 0
2020-10-28:05:56:50 4 0
2020-10-28:05:56:56 4 0
2020-10-28:05:57:02 4 0
2020-10-28:05:57:08 4 0
2020-10-28:05:57:14 4 0
2020-10-28:05:57:20 4 0
2020-10-28:05:57:26 4 0
2020-10-28:05:57:32 4 0
2020-10-28:05:57:38 4 0
2020-10-28:05:57:44 4 0
2020-10-28:05:57:50 4 0
2020-10-28:05:57:56 4 0
2020-10-28:05:58:02 4 0
2020-10-28:05:58:08 4 0
2020-10-28:05:58:14 4 0
2020-10-28:05:58:20 4 0
2020-10-28:05:58:26 4 0
2020-10-28:05:58:32 4 0
2020-10-28:05:58:38 4 0
2020-10-28:05:58:44 4 0
2020-10-28:05:58:50 4 0
2020-10-28:05:58:56 4 0
2020-10-28:05:59:02 4 0
2020-10-28:05:59:08 4 0
2020-10-28:05:59:14 4 0
2020-10-28:05:59:20 4 0
2020-10-28:05:59:26 4 0
2020-10-28:05:59:33 4 0
2020-10-28:05:59:39 4 0
2020-10-28:05:59:45 4 0
2020-10-28:05:59:51 4 0
2020-10-28:05:59:57 4 0
2020-10-28:06:00:03 4 0
2020-10-28:06:00:09 4 0
2020-10-28:06:00:15 4 0
2020-10-28:06:00:21 4 0
2020-10-28:06:00:27 4 0
2020-10-28:06:00:33 4 0
2020-10-28:06:00:39 4 0
2020-10-28:06:00:45 4 0
2020-10-28:06:00:51 4 0
2020-10-28:06:00:57 4 0
2020-10-28:06:01:03 4 0
2020-10-28:06:01:09 4 0
2020-10-28:06:01:15 4 0
2020-10-28:06:01:21 4 0
2020-10-28:06:01:27 4 0
2020-10-28:06:01:33 4 0
2020-10-28:06:01:39 4 0
2020-10-28:06:01:45 4 0
2020-10-28:06:01:51 4 0
2020-10-28:06:01:57 4 0
2020-10-28:06:02:03 4 0
2020-10-28:06:02:09 4 0
2020-10-28:06:02:15 4 0
2020-10-28:06:02:21 4 0
2020-10-28:06:02:27 4 0
2020-10-28:06:02:33 4 0
2020-10-28:06:02:39 4 0
2020-10-28:06:02:45 4 0
2020-10-28:06:02:51 4 0
2020-10-28:06:02:57 4 0
2020-10-28:06:03:03 4 0
2020-10-28:06:03:09 4 0
2020-10-28:06:03:15 4 0
2020-10-28:06:03:21 4 0
2020-10-28:06:03:27 4 0
2020-10-28:06:03:33 4 0
2020-10-28:06:03:39 4 0
2020-10-28:06:03:45 4 0
2020-10-28:06:03:51 4 0
2020-10-28:06:03:57 4 0
2020-10-28:06:04:03 4 0
2020-10-28:06:04:09 4 0
2020-10-28:06:04:15 4 0
2020-10-28:06:04:21 4 0
2020-10-28:06:04:27 4 0
2020-10-28:06:04:33 4 0
2020-10-28:06:04:39 4 0
2020-10-28:06:04:45 4 0
2020-10-28:06:04:51 4 0
2020-10-28:06:04:57 4 0
2020-10-28:06:05:03 4 0
2020-10-28:06:05:09 4 0
2020-10-28:06:05:15 4 0
2020-10-28:06:05:21 4 0
2020-10-28:06:05:27 4 0
2020-10-28:06:05:33 4 0
2020-10-28:06:05:39 4 0
2020-10-28:06:05:45 4 0
2020-10-28:06:05:51 4 0
2020-10-28:06:05:57 4 0
2020-10-28:06:06:03 4 0
2020-10-28:06:06:09 4 0
2020-10-28:06:06:15 4 0
2020-10-28:06:06:21 4 0
2020-10-28:06:06:27 4 0
2020-10-28:06:06:33 4 0
2020-10-28:06:06:39 4 0
2020-10-28:06:06:45 4 0
2020-10-28:06:06:51 4 0
2020-10-28:06:06:57 4 0
2020-10-28:06:07:03 4 0
2020-10-28:06:07:09 4 0
2020-10-28:06:07:15 4 0
2020-10-28:06:07:21 4 0
2020-10-28:06:07:27 4 0
2020-10-28:06:07:33 4 0
2020-10-28:06:07:39 4 0
2020-10-28:06:07:45 4 0
2020-10-28:06:07:51 4 0
2020-10-28:06:07:58 4 0
2020-10-28:06:08:04 4 0
2020-10-28:06:08:10 4 0
2020-10-28:06:08:16 4 0
2020-10-28:06:08:22 4 0
2020-10-28:06:08:28 4 0
2020-10-28:06:08:34 4 0
2020-10-28:06:08:40 4 0
2020-10-28:06:08:46 4 0
2020-10-28:06:08:52 4 0
2020-10-28:06:08:58 4 0
2020-10-28:06:09:04 4 0
2020-10-28:06:09:10 4 0
2020-10-28:06:09:16 4 0
2020-10-28:06:09:22 4 0
2020-10-28:06:09:28 4 0
2020-10-28:06:09:34 4 0
2020-10-28:06:09:40 4 0
2020-10-28:06:09:46 4 0
2020-10-28:06:09:52 4 0
2020-10-28:06:09:58 4 0
2020-10-28:06:10:04 4 0
2020-10-28:06:10:10 4 0
2020-10-28:06:10:16 4 0
2020-10-28:06:10:22 4 0
2020-10-28:06:10:28 4 0
2020-10-28:06:10:34 4 0
2020-10-28:06:10:40 4 0
2020-10-28:06:10:46 4 0
2020-10-28:06:10:52 4 0
2020-10-28:06:10:58 4 0
2020-10-28:06:11:04 4 0
2020-10-28:06:11:10 4 0
2020-10-28:06:11:16 4 0
2020-10-28:06:11:22 4 0
2020-10-28:06:11:28 4 0
2020-10-28:06:11:34 4 0
2020-10-28:06:11:40 4 0
2020-10-28:06:11:46 4 0
2020-10-28:06:11:52 4 0
2020-10-28:06:11:58 4 0
2020-10-28:06:12:04 4 0
2020-10-28:06:12:10 4 0
2020-10-28:06:12:16 4 0
2020-10-28:06:12:22 4 0
2020-10-28:06:12:28 4 0
2020-10-28:06:12:34 4 0
2020-10-28:06:12:40 4 0
2020-10-28:06:12:46 4 0
2020-10-28:06:12:52 4 0
2020-10-28:06:12:58 4 0
2020-10-28:06:13:04 4 0
2020-10-28:06:13:10 4 0
2020-10-28:06:13:16 4 0
2020-10-28:06:13:22 4 0
2020-10-28:06:13:28 4 0
2020-10-28:06:13:34 4 0
2020-10-28:06:13:40 4 0
2020-10-28:06:13:46 4 0
2020-10-28:06:13:52 4 0
2020-10-28:06:13:58 4 0
2020-10-28:06:14:04 4 0
2020-10-28:06:14:10 4 0
2020-10-28:06:14:16 4 0
2020-10-28:06:14:22 4 0
2020-10-28:06:14:28 4 0
2020-10-28:06:14:34 4 0
2020-10-28:06:14:40 4 0
2020-10-28:06:14:46 4 0
2020-10-28:06:14:52 4 0
2020-10-28:06:14:58 4 0
2020-10-28:06:15:04 4 0
2020-10-28:06:15:10 4 0
2020-10-28:06:15:16 4 0
2020-10-28:06:15:22 4 0
2020-10-28:06:15:28 4 0
2020-10-28:06:15:34 4 0
2020-10-28:06:15:40 4 0
2020-10-28:06:15:46 4 0
2020-10-28:06:15:52 4 0
2020-10-28:06:15:58 4 0
2020-10-28:06:16:04 4 0
2020-10-28:06:16:10 4 0
2020-10-28:06:16:16 4 0
2020-10-28:06:16:22 4 0
2020-10-28:06:16:28 4 0
2020-10-28:06:16:34 4 0
2020-10-28:06:16:40 4 0
2020-10-28:06:16:46 4 0
2020-10-28:06:16:52 4 0
2020-10-28:06:16:58 4 0
2020-10-28:06:17:04 4 0
2020-10-28:06:17:10 4 0
2020-10-28:06:17:16 4 0
2020-10-28:06:17:22 4 0
2020-10-28:06:17:29 4 0
2020-10-28:06:17:35 4 0
2020-10-28:06:17:41 4 0
2020-10-28:06:17:47 4 0
2020-10-28:06:17:53 4 0
2020-10-28:06:17:59 4 0
2020-10-28:06:18:05 4 0
2020-10-28:06:18:11 4 0
2020-10-28:06:18:17 4 0
2020-10-28:06:18:23 4 0
2020-10-28:06:18:29 4 0
2020-10-28:06:18:35 4 0
2020-10-28:06:18:41 4 0
2020-10-28:06:18:47 4 0
2020-10-28:06:18:53 4 0
2020-10-28:06:18:59 4 0
2020-10-28:06:19:05 4 0
2020-10-28:06:19:11 4 0
2020-10-28:06:19:17 4 0
2020-10-28:06:19:23 4 0
2020-10-28:06:19:29 4 0
2020-10-28:06:19:35 4 0
2020-10-28:06:19:41 4 0
2020-10-28:06:19:47 4 0
2020-10-28:06:19:53 4 0
2020-10-28:06:19:59 4 0
2020-10-28:06:20:05 4 0
2020-10-28:06:20:11 4 0
2020-10-28:06:20:17 4 4.42314965326691
2020-10-28:06:20:23 4 0
2020-10-28:06:20:29 4 0
2020-10-28:06:20:35 4 0
2020-10-28:06:20:41 4 0
2020-10-28:06:20:47 4 0
2020-10-28:06:20:53 4 0
2020-10-28:06:20:59 4 0
2020-10-28:06:21:05 4 0
2020-10-28:06:21:11 4 0
2020-10-28:06:21:17 4 0
2020-10-28:06:21:23 4 0
2020-10-28:06:21:29 4 0
2020-10-28:06:21:35 4 0
2020-10-28:06:21:41 4 0
2020-10-28:06:21:47 4 0
2020-10-28:06:21:53 4 0
2020-10-28:06:21:59 4 0
2020-10-28:06:22:05 4 0
2020-10-28:06:22:11 4 0
2020-10-28:06:22:17 4 0
2020-10-28:06:22:23 4 0
2020-10-28:06:22:29 4 0
2020-10-28:06:22:35 4 0
2020-10-28:06:22:41 4 0
2020-10-28:06:22:47 4 0
2020-10-28:06:22:53 4 0
2020-10-28:06:22:59 4 0
2020-10-28:06:23:05 4 0
2020-10-28:06:23:11 4 0
2020-10-28:06:23:17 4 0
2020-10-28:06:23:23 4 0
2020-10-28:06:23:29 4 0
2020-10-28:06:23:35 4 0
2020-10-28:06:23:41 4 0
2020-10-28:06:23:47 4 0
2020-10-28:06:23:53 4 0
2020-10-28:06:23:59 4 0
2020-10-28:06:24:05 4 0
2020-10-28:06:24:11 4 0
2020-10-28:06:24:17 4 0
2020-10-28:06:24:23 4 0
2020-10-28:06:24:29 4 0
2020-10-28:06:24:35 4 0
2020-10-28:06:24:41 4 0
2020-10-28:06:24:47 4 0
2020-10-28:06:24:53 4 0
2020-10-28:06:24:59 4 0
2020-10-28:06:25:05 4 0
2020-10-28:06:25:11 4 0
2020-10-28:06:25:17 4 0
2020-10-28:06:25:23 4 0
2020-10-28:06:25:29 4 0
2020-10-28:06:25:35 4 0
2020-10-28:06:25:41 4 0
2020-10-28:06:25:47 4 0
2020-10-28:06:25:53 4 0
2020-10-28:06:25:59 4 0
2020-10-28:06:26:06 4 0
2020-10-28:06:26:12 4 0
2020-10-28:06:26:18 4 0
2020-10-28:06:26:24 4 0
2020-10-28:06:26:30 4 0
2020-10-28:06:26:36 4 0
2020-10-28:06:26:42 4 0
2020-10-28:06:26:48 4 0
2020-10-28:06:26:54 4 0
2020-10-28:06:27:00 4 0
2020-10-28:06:27:06 4 0
2020-10-28:06:27:12 4 0
2020-10-28:06:27:18 4 0
2020-10-28:06:27:24 4 0
2020-10-28:06:27:30 4 0
2020-10-28:06:27:36 4 0
2020-10-28:06:27:42 4 0
2020-10-28:06:27:48 4 0
2020-10-28:06:27:54 4 0
2020-10-28:06:28:00 4 0
2020-10-28:06:28:06 4 0
2020-10-28:06:28:12 4 0
2020-10-28:06:28:18 4 0
2020-10-28:06:28:24 4 0
2020-10-28:06:28:30 4 0
2020-10-28:06:28:36 4 0
2020-10-28:06:28:42 4 0
2020-10-28:06:28:48 4 0
2020-10-28:06:28:54 4 0
2020-10-28:06:29:00 4 0
2020-10-28:06:29:06 4 0
2020-10-28:06:29:12 4 0
2020-10-28:06:29:18 4 0
2020-10-28:06:29:24 4 0
2020-10-28:06:29:30 4 0
2020-10-28:06:29:36 4 0
2020-10-28:06:29:42 4 0
2020-10-28:06:29:48 4 0
2020-10-28:06:29:54 4 0
2020-10-28:06:30:00 4 0
2020-10-28:06:30:06 4 0
2020-10-28:06:30:12 4 0
2020-10-28:06:30:18 4 0
2020-10-28:06:30:24 4 0
2020-10-28:06:30:30 4 0
2020-10-28:06:30:36 4 0
2020-10-28:06:30:42 4 0
2020-10-28:06:30:48 4 0
2020-10-28:06:30:54 4 0
2020-10-28:06:31:00 4 0
2020-10-28:06:31:06 4 0
2020-10-28:06:31:12 4 0
2020-10-28:06:31:18 4 0
2020-10-28:06:31:24 4 0
2020-10-28:06:31:30 4 0
2020-10-28:06:31:36 4 0
2020-10-28:06:31:42 4 0
2020-10-28:06:31:48 4 0
2020-10-28:06:31:54 4 0
2020-10-28:06:32:00 4 0
2020-10-28:06:32:06 4 0
2020-10-28:06:32:12 4 0
2020-10-28:06:32:18 4 0
2020-10-28:06:32:24 4 0
2020-10-28:06:32:30 4 0
2020-10-28:06:32:36 4 0
2020-10-28:06:32:42 4 0
2020-10-28:06:32:48 4 0
2020-10-28:06:32:54 4 0
2020-10-28:06:33:00 4 0
2020-10-28:06:33:06 4 0
2020-10-28:06:33:12 4 0
2020-10-28:06:33:18 4 0
2020-10-28:06:33:24 4 0
2020-10-28:06:33:30 4 0
2020-10-28:06:33:36 4 0
2020-10-28:06:33:42 4 0
2020-10-28:06:33:48 4 0
2020-10-28:06:33:54 4 0
2020-10-28:06:34:00 4 0
2020-10-28:06:34:06 4 0
2020-10-28:06:34:12 4 0
2020-10-28:06:34:18 4 0
2020-10-28:06:34:24 4 0
2020-10-28:06:34:30 4 0
2020-10-28:06:34:36 4 0
2020-10-28:06:34:42 4 0
2020-10-28:06:34:48 4 0
2020-10-28:06:34:54 4 0
2020-10-28:06:35:00 4 0
2020-10-28:06:35:06 4 0
2020-10-28:06:35:12 4 0
2020-10-28:06:35:18 4 0
2020-10-28:06:35:24 4 0
2020-10-28:06:35:30 4 0
2020-10-28:06:35:36 4 0
2020-10-28:06:35:42 4 0
2020-10-28:06:35:48 4 0
2020-10-28:06:35:54 4 0
2020-10-28:06:36:00 4 0
2020-10-28:06:36:06 4 0
2020-10-28:06:36:12 4 0
2020-10-28:06:36:18 4 0
2020-10-28:06:36:24 4 0
2020-10-28:06:36:30 4 0
2020-10-28:06:36:36 4 0
2020-10-28:06:36:42 4 0
2020-10-28:06:36:48 4 0
2020-10-28:06:36:54 4 0
2020-10-28:06:37:00 4 0
2020-10-28:06:37:07 4 0
2020-10-28:06:37:13 4 0
2020-10-28:06:37:19 4 0
2020-10-28:06:37:25 4 0
2020-10-28:06:37:31 4 0
2020-10-28:06:37:37 4 0
2020-10-28:06:37:43 4 0
2020-10-28:06:37:49 4 0
2020-10-28:06:37:55 4 0
2020-10-28:06:38:01 4 0
2020-10-28:06:38:07 4 0
2020-10-28:06:38:13 4 0
2020-10-28:06:38:19 4 0
2020-10-28:06:38:25 4 0
2020-10-28:06:38:31 4 0
2020-10-28:06:38:37 4 0
2020-10-28:06:38:43 4 0
2020-10-28:06:38:49 4 0
2020-10-28:06:38:55 4 0
2020-10-28:06:39:01 4 0
2020-10-28:06:39:07 4 0
2020-10-28:06:39:13 4 0
2020-10-28:06:39:19 4 0
2020-10-28:06:39:25 4 0
2020-10-28:06:39:31 4 0
2020-10-28:06:39:37 4 0
2020-10-28:06:39:43 4 0
2020-10-28:06:39:49 4 0
2020-10-28:06:39:55 4 0
2020-10-28:06:40:01 4 0
2020-10-28:06:40:07 4 0
2020-10-28:06:40:13 4 0
2020-10-28:06:40:19 4 0
2020-10-28:06:40:25 4 0
2020-10-28:06:40:31 4 0
2020-10-28:06:40:37 4 0
2020-10-28:06:40:43 4 0
2020-10-28:06:40:49 4 0
2020-10-28:06:40:55 4 0
2020-10-28:06:41:01 4 0
2020-10-28:06:41:07 4 0
2020-10-28:06:41:13 4 0
2020-10-28:06:41:19 4 0
2020-10-28:06:41:25 4 0
2020-10-28:06:41:31 4 0
2020-10-28:06:41:37 4 0
2020-10-28:06:41:43 4 0
2020-10-28:06:41:49 4 0
2020-10-28:06:41:55 4 0
2020-10-28:06:42:01 4 0
2020-10-28:06:42:07 4 0
2020-10-28:06:42:13 4 0
2020-10-28:06:42:19 4 0
2020-10-28:06:42:25 4 0
2020-10-28:06:42:31 4 0
2020-10-28:06:42:37 4 0
2020-10-28:06:42:43 4 0
2020-10-28:06:42:49 4 0
2020-10-28:06:42:55 4 0
2020-10-28:06:43:01 4 0
2020-10-28:06:43:07 4 0
2020-10-28:06:43:13 4 0
2020-10-28:06:43:19 4 0
2020-10-28:06:43:25 4 0
2020-10-28:06:43:31 4 0
2020-10-28:06:43:37 4 0
2020-10-28:06:43:43 4 0
2020-10-28:06:43:49 4 0
2020-10-28:06:43:55 4 0
2020-10-28:06:44:01 4 0
2020-10-28:06:44:07 4 0
2020-10-28:06:44:13 4 0
2020-10-28:06:44:19 4 0
2020-10-28:06:44:25 4 0
2020-10-28:06:44:31 4 0
2020-10-28:06:44:37 4 0
2020-10-28:06:44:43 4 0
2020-10-28:06:44:49 4 0
