2020-11-03:05:08:40 0 0
2020-11-03:05:08:45 0 0
2020-11-03:05:08:50 0 0
2020-11-03:05:08:55 0 0
2020-11-03:05:09:00 0 0
2020-11-03:05:09:05 0 0
2020-11-03:05:09:10 0 0
2020-11-03:05:09:15 0 0
2020-11-03:05:09:20 0 0
2020-11-03:05:09:25 0 0
2020-11-03:05:09:30 0 0
2020-11-03:05:09:35 0 0
2020-11-03:05:09:40 0 0
2020-11-03:05:09:45 0 0
2020-11-03:05:09:50 0 0
2020-11-03:05:09:55 0 0
2020-11-03:05:10:00 0 0
2020-11-03:05:10:05 0 0
2020-11-03:05:10:10 0 0
2020-11-03:05:10:15 0 0
2020-11-03:05:10:20 0 0
2020-11-03:05:10:25 0 0
2020-11-03:05:10:30 0 0
2020-11-03:05:10:35 0 0
2020-11-03:05:10:40 0 0
2020-11-03:05:10:45 0 0
2020-11-03:05:10:50 0 0
2020-11-03:05:10:55 0 0
2020-11-03:05:11:00 0 0
2020-11-03:05:11:05 0 0
2020-11-03:05:11:10 0 0
2020-11-03:05:11:15 0 0
2020-11-03:05:11:20 0 0
2020-11-03:05:11:25 0 0
2020-11-03:05:11:30 0 0
2020-11-03:05:11:35 0 0
2020-11-03:05:11:40 0 0
2020-11-03:05:11:45 0 0
2020-11-03:05:11:50 0 0
2020-11-03:05:11:55 0 0
2020-11-03:05:12:00 0 0
2020-11-03:05:12:05 0 0
2020-11-03:05:12:10 0 0
2020-11-03:05:12:15 0 0
2020-11-03:05:12:20 0 0
2020-11-03:05:12:25 0 0
2020-11-03:05:12:30 0 0
2020-11-03:05:12:35 0 0
2020-11-03:05:12:40 0 0
2020-11-03:05:12:45 0 0
2020-11-03:05:12:50 0 0
2020-11-03:05:12:55 0 0
2020-11-03:05:13:00 0 0
2020-11-03:05:13:05 0 0
2020-11-03:05:13:10 0 0
2020-11-03:05:13:15 0 0
2020-11-03:05:13:20 0 0
2020-11-03:05:13:25 0 0
2020-11-03:05:13:30 0 0
2020-11-03:05:13:35 0 0
2020-11-03:05:13:40 0 0
2020-11-03:05:13:45 0 0
2020-11-03:05:13:50 0 0
2020-11-03:05:13:55 0 0
2020-11-03:05:14:00 0 0
2020-11-03:05:14:05 0 0
2020-11-03:05:14:10 0 0
2020-11-03:05:14:15 0 0
2020-11-03:05:14:20 0 0
2020-11-03:05:14:25 0 0
2020-11-03:05:14:30 0 0
2020-11-03:05:14:35 0 0
2020-11-03:05:14:40 0 0
2020-11-03:05:14:45 0 0
2020-11-03:05:14:50 0 0
2020-11-03:05:14:55 0 0
2020-11-03:05:15:00 0 0
2020-11-03:05:15:05 0 0
2020-11-03:05:15:10 0 0
2020-11-03:05:15:15 0 0
2020-11-03:05:15:20 0 0
2020-11-03:05:15:25 0 0
2020-11-03:05:15:30 0 0
2020-11-03:05:15:35 0 0
2020-11-03:05:15:40 0 0
2020-11-03:05:15:45 0 0
2020-11-03:05:15:50 0 0
2020-11-03:05:15:55 0 0
2020-11-03:05:16:00 0 0
2020-11-03:05:16:05 0 0
2020-11-03:05:16:10 0 0
2020-11-03:05:16:15 0 0
2020-11-03:05:16:20 0 0
2020-11-03:05:16:26 0 0
2020-11-03:05:16:31 0 0
2020-11-03:05:16:36 0 0
2020-11-03:05:16:41 0 0
2020-11-03:05:16:46 0 0
2020-11-03:05:16:51 0 0
2020-11-03:05:16:56 0 0
2020-11-03:05:17:01 0 0
2020-11-03:05:17:06 0 0
2020-11-03:05:17:11 0 0
2020-11-03:05:17:16 0 0
2020-11-03:05:17:21 0 0
2020-11-03:05:17:26 0 0
2020-11-03:05:17:31 0 0
2020-11-03:05:17:36 0 0
2020-11-03:05:17:41 0 0
2020-11-03:05:17:46 0 0
2020-11-03:05:17:51 0 0
2020-11-03:05:17:56 0 0
2020-11-03:05:18:01 0 0
2020-11-03:05:18:06 0 0
2020-11-03:05:18:11 0 0
2020-11-03:05:18:16 0 0
2020-11-03:05:18:21 0 0
2020-11-03:05:18:26 0 0
2020-11-03:05:18:31 0 0
2020-11-03:05:18:36 0 0
2020-11-03:05:18:41 0 0
2020-11-03:05:18:46 0 0
2020-11-03:05:18:51 0 0
2020-11-03:05:18:56 0 0
2020-11-03:05:19:01 0 0
2020-11-03:05:19:06 0 0
2020-11-03:05:19:11 0 0
2020-11-03:05:19:16 0 0
2020-11-03:05:19:21 0 0
2020-11-03:05:19:26 0 0
2020-11-03:05:19:31 0 0
2020-11-03:05:19:36 0 0
2020-11-03:05:19:41 0 0
2020-11-03:05:19:46 0 0
2020-11-03:05:19:51 0 0
2020-11-03:05:19:56 0 0
2020-11-03:05:20:01 0 0
2020-11-03:05:20:06 0 0
2020-11-03:05:20:11 0 0
2020-11-03:05:20:16 0 0
2020-11-03:05:20:21 0 0
2020-11-03:05:20:26 0 0
2020-11-03:05:20:31 0 0
2020-11-03:05:20:36 0 0
2020-11-03:05:20:41 0 0
2020-11-03:05:20:46 0 0
2020-11-03:05:20:51 0 0
2020-11-03:05:20:56 0 0
2020-11-03:05:21:01 0 0
2020-11-03:05:21:06 0 0
2020-11-03:05:21:11 0 0
2020-11-03:05:21:16 0 0
2020-11-03:05:21:21 0 0
2020-11-03:05:21:26 0 0
2020-11-03:05:21:31 0 0
2020-11-03:05:21:36 0 0
2020-11-03:05:21:41 0 0
2020-11-03:05:21:46 0 0
2020-11-03:05:21:51 0 0
2020-11-03:05:21:56 0 0
2020-11-03:05:22:01 0 0
2020-11-03:05:22:06 0 0
2020-11-03:05:22:11 0 0
2020-11-03:05:22:16 0 0
2020-11-03:05:22:21 0 0
2020-11-03:05:22:26 0 0
2020-11-03:05:22:31 0 0
2020-11-03:05:22:36 0 0
2020-11-03:05:22:41 0 0
2020-11-03:05:22:46 0 0
2020-11-03:05:22:51 0 0
2020-11-03:05:22:56 0 0
2020-11-03:05:23:01 0 0
2020-11-03:05:23:06 0 0
2020-11-03:05:23:11 0 0
2020-11-03:05:23:16 0 0
2020-11-03:05:23:21 0 0
2020-11-03:05:23:26 0 0
2020-11-03:05:23:31 0 0
2020-11-03:05:23:36 0 0
2020-11-03:05:23:41 0 0
2020-11-03:05:23:46 0 0
2020-11-03:05:23:51 0 0
2020-11-03:05:23:56 0 0
2020-11-03:05:24:01 0 0
2020-11-03:05:24:06 0 0
2020-11-03:05:24:11 0 0
2020-11-03:05:24:16 0 0
2020-11-03:05:24:21 0 0
2020-11-03:05:24:26 0 0
2020-11-03:05:24:31 0 0
2020-11-03:05:24:36 0 0
2020-11-03:05:24:41 0 0
2020-11-03:05:24:46 0 0
2020-11-03:05:24:51 0 0
2020-11-03:05:24:56 0 0
2020-11-03:05:25:01 0 0
2020-11-03:05:25:06 0 0
2020-11-03:05:25:11 0 0
2020-11-03:05:25:16 0 0
2020-11-03:05:25:21 0 0
2020-11-03:05:25:26 0 0
2020-11-03:05:25:31 0 0
2020-11-03:05:25:36 0 0
2020-11-03:05:25:41 0 0
2020-11-03:05:25:46 0 0
2020-11-03:05:25:51 0 0
2020-11-03:05:25:56 0 0
2020-11-03:05:26:01 0 0
2020-11-03:05:26:06 0 0
2020-11-03:05:26:11 0 0
2020-11-03:05:26:16 0 0
2020-11-03:05:26:21 0 0
2020-11-03:05:26:26 0 0
2020-11-03:05:26:31 0 0
2020-11-03:05:26:36 0 0
2020-11-03:05:26:41 0 0
2020-11-03:05:26:46 0 0
2020-11-03:05:26:51 0 0
2020-11-03:05:26:56 0 0
2020-11-03:05:27:01 0 0
2020-11-03:05:27:06 0 0
2020-11-03:05:27:11 0 0
2020-11-03:05:27:16 0 0
2020-11-03:05:27:21 1 0
2020-11-03:05:27:26 1 0
2020-11-03:05:27:31 1 0
2020-11-03:05:27:36 1 0
2020-11-03:05:27:41 1 0
2020-11-03:05:27:46 1 0
2020-11-03:05:27:51 1 0
2020-11-03:05:27:56 1 0
2020-11-03:05:28:01 1 0
2020-11-03:05:28:06 1 0
2020-11-03:05:28:11 1 0
2020-11-03:05:28:16 1 0
2020-11-03:05:28:21 1 0
2020-11-03:05:28:26 1 0
2020-11-03:05:28:31 1 0
2020-11-03:05:28:36 1 0
2020-11-03:05:28:41 1 0
2020-11-03:05:28:46 1 0
2020-11-03:05:28:51 1 0
2020-11-03:05:28:56 1 0
2020-11-03:05:29:01 1 0
2020-11-03:05:29:06 1 0
2020-11-03:05:29:11 1 0
2020-11-03:05:29:16 1 0
2020-11-03:05:29:21 1 0
2020-11-03:05:29:26 1 0
2020-11-03:05:29:31 1 0
2020-11-03:05:29:36 1 0
2020-11-03:05:29:41 1 0
2020-11-03:05:29:46 1 0
2020-11-03:05:29:51 1 0
2020-11-03:05:29:56 1 0
2020-11-03:05:30:01 1 0
2020-11-03:05:30:06 1 0
2020-11-03:05:30:11 1 0
2020-11-03:05:30:16 1 0
2020-11-03:05:30:21 1 0
2020-11-03:05:30:26 1 0
2020-11-03:05:30:31 1 0
2020-11-03:05:30:36 1 0
2020-11-03:05:30:41 1 0
2020-11-03:05:30:46 1 0
2020-11-03:05:30:51 1 0
2020-11-03:05:30:56 1 0
2020-11-03:05:31:01 1 0
2020-11-03:05:31:06 1 0
2020-11-03:05:31:11 1 0
2020-11-03:05:31:16 1 0
2020-11-03:05:31:21 1 0
2020-11-03:05:31:26 1 0
2020-11-03:05:31:31 1 0
2020-11-03:05:31:36 1 0
2020-11-03:05:31:41 1 0
2020-11-03:05:31:46 1 0
2020-11-03:05:31:51 1 0
2020-11-03:05:31:56 1 0
2020-11-03:05:32:01 1 0
2020-11-03:05:32:06 1 0
2020-11-03:05:32:11 1 0
2020-11-03:05:32:16 1 0
2020-11-03:05:32:21 1 0
2020-11-03:05:32:26 1 0
2020-11-03:05:32:31 1 0
2020-11-03:05:32:36 1 0
2020-11-03:05:32:41 1 0
2020-11-03:05:32:46 1 0
2020-11-03:05:32:51 1 0
2020-11-03:05:32:56 1 0
2020-11-03:05:33:01 1 0
2020-11-03:05:33:06 1 0
2020-11-03:05:33:11 1 0
2020-11-03:05:33:16 1 0
2020-11-03:05:33:21 1 0
2020-11-03:05:33:26 1 0
2020-11-03:05:33:31 1 0
2020-11-03:05:33:36 1 0
2020-11-03:05:33:41 1 0
2020-11-03:05:33:46 1 0
2020-11-03:05:33:51 1 0
2020-11-03:05:33:56 1 0
2020-11-03:05:34:01 1 0
2020-11-03:05:34:06 1 0
2020-11-03:05:34:11 1 0
2020-11-03:05:34:16 1 0
2020-11-03:05:34:21 1 0
2020-11-03:05:34:26 1 0
2020-11-03:05:34:31 1 0
2020-11-03:05:34:36 1 0
2020-11-03:05:34:41 1 0
2020-11-03:05:34:46 1 0
2020-11-03:05:34:51 1 0
2020-11-03:05:34:56 1 0
2020-11-03:05:35:01 1 0
2020-11-03:05:35:06 1 0
2020-11-03:05:35:11 1 0
2020-11-03:05:35:16 1 0
2020-11-03:05:35:21 1 0
2020-11-03:05:35:26 1 0
2020-11-03:05:35:31 1 0
2020-11-03:05:35:36 1 0
2020-11-03:05:35:41 1 0
2020-11-03:05:35:46 1 0
2020-11-03:05:35:51 1 0
2020-11-03:05:35:56 1 0
2020-11-03:05:36:01 1 0
2020-11-03:05:36:06 1 0
2020-11-03:05:36:11 1 0
2020-11-03:05:36:16 1 0
2020-11-03:05:36:21 1 0
2020-11-03:05:36:26 1 0
2020-11-03:05:36:31 1 0
2020-11-03:05:36:36 1 0
2020-11-03:05:36:41 1 0
2020-11-03:05:36:46 1 0
2020-11-03:05:36:51 1 0
2020-11-03:05:36:56 1 0
2020-11-03:05:37:01 1 0
2020-11-03:05:37:06 1 0
2020-11-03:05:37:11 1 0
2020-11-03:05:37:16 1 0
2020-11-03:05:37:21 1 0
2020-11-03:05:37:26 1 0
2020-11-03:05:37:31 1 0
2020-11-03:05:37:36 1 0
2020-11-03:05:37:41 1 0
2020-11-03:05:37:46 1 0
2020-11-03:05:37:51 1 0
2020-11-03:05:37:56 1 0
2020-11-03:05:38:01 1 0
2020-11-03:05:38:06 1 0
2020-11-03:05:38:11 1 0
2020-11-03:05:38:16 1 0
2020-11-03:05:38:21 1 0
2020-11-03:05:38:26 1 0
2020-11-03:05:38:31 1 0
2020-11-03:05:38:36 1 0
2020-11-03:05:38:41 1 0
2020-11-03:05:38:46 1 0
2020-11-03:05:38:51 1 0
2020-11-03:05:38:56 1 0
2020-11-03:05:39:01 1 0
2020-11-03:05:39:06 1 0
2020-11-03:05:39:11 1 0
2020-11-03:05:39:16 1 0
2020-11-03:05:39:21 1 0
2020-11-03:05:39:26 1 0
2020-11-03:05:39:31 1 0
2020-11-03:05:39:36 1 0
2020-11-03:05:39:41 1 0
2020-11-03:05:39:46 1 0
2020-11-03:05:39:51 1 0
2020-11-03:05:39:56 1 0
2020-11-03:05:40:01 1 0
2020-11-03:05:40:06 1 0
2020-11-03:05:40:11 1 0
2020-11-03:05:40:16 1 0
2020-11-03:05:40:21 1 0
2020-11-03:05:40:26 1 0
2020-11-03:05:40:31 1 0
2020-11-03:05:40:36 1 0
2020-11-03:05:40:41 1 0
2020-11-03:05:40:46 1 0
2020-11-03:05:40:51 1 0
2020-11-03:05:40:56 1 0
2020-11-03:05:41:02 1 0
2020-11-03:05:41:07 1 0
2020-11-03:05:41:12 1 0
2020-11-03:05:41:17 1 0
2020-11-03:05:41:22 1 0
2020-11-03:05:41:27 1 0
2020-11-03:05:41:32 1 0
2020-11-03:05:41:37 1 0
2020-11-03:05:41:42 1 0
2020-11-03:05:41:47 1 0
2020-11-03:05:41:52 1 0
2020-11-03:05:41:57 1 0
2020-11-03:05:42:02 1 0
2020-11-03:05:42:07 1 0
2020-11-03:05:42:12 1 0
2020-11-03:05:42:17 1 0
2020-11-03:05:42:22 1 0
2020-11-03:05:42:27 1 0
2020-11-03:05:42:32 1 0
2020-11-03:05:42:37 1 0
2020-11-03:05:42:42 1 0
2020-11-03:05:42:47 1 0
2020-11-03:05:42:52 1 0
2020-11-03:05:42:57 1 0
2020-11-03:05:43:02 1 0
2020-11-03:05:43:07 1 0
2020-11-03:05:43:12 1 0
2020-11-03:05:43:17 1 0
2020-11-03:05:43:22 1 0
2020-11-03:05:43:27 1 0
2020-11-03:05:43:32 1 0
2020-11-03:05:43:37 1 0
2020-11-03:05:43:42 1 0
2020-11-03:05:43:47 1 0
2020-11-03:05:43:52 1 0
2020-11-03:05:43:57 1 0
2020-11-03:05:44:02 1 0
2020-11-03:05:44:07 1 0
2020-11-03:05:44:12 1 0
2020-11-03:05:44:17 1 0
2020-11-03:05:44:22 1 0
2020-11-03:05:44:27 1 0
2020-11-03:05:44:32 1 0
2020-11-03:05:44:37 1 0
2020-11-03:05:44:42 1 0
2020-11-03:05:44:47 1 0
2020-11-03:05:44:52 1 0
2020-11-03:05:44:57 1 0
2020-11-03:05:45:02 1 0
2020-11-03:05:45:07 1 0
2020-11-03:05:45:12 1 0
2020-11-03:05:45:17 1 0
2020-11-03:05:45:22 1 0
2020-11-03:05:45:27 1 0
2020-11-03:05:45:32 1 0
2020-11-03:05:45:37 1 0
2020-11-03:05:45:42 1 0
2020-11-03:05:45:47 1 0
2020-11-03:05:45:52 1 0
2020-11-03:05:45:57 1 0
2020-11-03:05:46:02 1 0
2020-11-03:05:46:07 1 0
2020-11-03:05:46:12 1 0
2020-11-03:05:46:17 1 0
2020-11-03:05:46:22 1 0
2020-11-03:05:46:27 1 0
2020-11-03:05:46:32 1 0
2020-11-03:05:46:37 1 0
2020-11-03:05:46:42 1 0
2020-11-03:05:46:47 1 0
2020-11-03:05:46:52 1 0
2020-11-03:05:46:57 1 0
2020-11-03:05:47:02 1 0
2020-11-03:05:47:07 1 0
2020-11-03:05:47:12 1 0
2020-11-03:05:47:17 1 0
2020-11-03:05:47:22 1 0
2020-11-03:05:47:27 1 0
2020-11-03:05:47:32 1 0
2020-11-03:05:47:37 1 0
2020-11-03:05:47:42 1 0
2020-11-03:05:47:47 1 0
2020-11-03:05:47:52 1 0
2020-11-03:05:47:57 1 0
2020-11-03:05:48:02 1 0
2020-11-03:05:48:07 1 0
2020-11-03:05:48:12 1 0
2020-11-03:05:48:17 1 0
2020-11-03:05:48:22 1 0
2020-11-03:05:48:27 1 0
2020-11-03:05:48:32 1 0
2020-11-03:05:48:37 1 0
2020-11-03:05:48:42 1 0
2020-11-03:05:48:47 1 0
2020-11-03:05:48:52 1 0
2020-11-03:05:48:57 1 0
2020-11-03:05:49:02 1 0
2020-11-03:05:49:07 1 0
2020-11-03:05:49:12 1 0
2020-11-03:05:49:17 1 0
2020-11-03:05:49:22 1 0
2020-11-03:05:49:27 1 0
2020-11-03:05:49:32 1 0
2020-11-03:05:49:37 1 0
2020-11-03:05:49:42 1 0
2020-11-03:05:49:47 1 0
2020-11-03:05:49:52 1 0
2020-11-03:05:49:57 1 0
2020-11-03:05:50:02 1 0
2020-11-03:05:50:07 1 0
2020-11-03:05:50:12 1 0
2020-11-03:05:50:17 1 0
2020-11-03:05:50:22 1 0
2020-11-03:05:50:27 1 0
2020-11-03:05:50:32 1 0
2020-11-03:05:50:37 1 0
2020-11-03:05:50:42 1 0
2020-11-03:05:50:47 1 0
2020-11-03:05:50:52 1 0
2020-11-03:05:50:57 1 0
2020-11-03:05:51:02 1 0
2020-11-03:05:51:07 1 0
2020-11-03:05:51:12 1 0
2020-11-03:05:51:17 1 0
2020-11-03:05:51:22 1 0
2020-11-03:05:51:27 1 0
2020-11-03:05:51:32 1 0
2020-11-03:05:51:37 1 0
2020-11-03:05:51:42 1 0
2020-11-03:05:51:47 1 0
2020-11-03:05:51:52 1 0
2020-11-03:05:51:57 1 0
2020-11-03:05:52:02 1 0
2020-11-03:05:52:07 1 0
2020-11-03:05:52:12 1 0
2020-11-03:05:52:17 1 0
2020-11-03:05:52:22 1 0
2020-11-03:05:52:27 1 0
2020-11-03:05:52:32 1 0
2020-11-03:05:52:37 1 0
2020-11-03:05:52:42 1 0
2020-11-03:05:52:47 1 0
2020-11-03:05:52:52 1 0
2020-11-03:05:52:57 1 0
2020-11-03:05:53:02 1 0
2020-11-03:05:53:07 1 0
2020-11-03:05:53:12 1 0
2020-11-03:05:53:17 1 0
2020-11-03:05:53:22 1 0
2020-11-03:05:53:27 1 0
2020-11-03:05:53:32 1 0
2020-11-03:05:53:37 1 0
2020-11-03:05:53:42 1 0
2020-11-03:05:53:47 1 0
2020-11-03:05:53:52 1 0
2020-11-03:05:53:57 1 0
2020-11-03:05:54:02 1 0
2020-11-03:05:54:07 1 0
2020-11-03:05:54:12 1 0
2020-11-03:05:54:17 1 0
2020-11-03:05:54:22 1 0
2020-11-03:05:54:27 1 0
2020-11-03:05:54:32 1 0
2020-11-03:05:54:37 1 0
2020-11-03:05:54:42 1 0
2020-11-03:05:54:47 1 0
2020-11-03:05:54:52 1 0
2020-11-03:05:54:57 1 0
2020-11-03:05:55:02 1 0
2020-11-03:05:55:07 1 0
2020-11-03:05:55:12 1 0
2020-11-03:05:55:17 1 0
2020-11-03:05:55:22 1 0
2020-11-03:05:55:27 1 0
2020-11-03:05:55:32 1 0
2020-11-03:05:55:37 1 0
2020-11-03:05:55:42 1 0
2020-11-03:05:55:47 1 0
2020-11-03:05:55:52 1 0
2020-11-03:05:55:57 1 0
2020-11-03:05:56:02 1 0
2020-11-03:05:56:07 1 0
2020-11-03:05:56:12 1 0
2020-11-03:05:56:17 1 0
2020-11-03:05:56:22 1 0
2020-11-03:05:56:27 1 0
2020-11-03:05:56:32 1 0
2020-11-03:05:56:37 1 0
2020-11-03:05:56:42 1 0
2020-11-03:05:56:47 1 0
2020-11-03:05:56:52 1 0
2020-11-03:05:56:57 1 0
2020-11-03:05:57:02 1 0
2020-11-03:05:57:07 1 0
2020-11-03:05:57:12 1 0
2020-11-03:05:57:17 1 0
2020-11-03:05:57:22 1 0
2020-11-03:05:57:27 1 0
2020-11-03:05:57:32 1 0
2020-11-03:05:57:37 1 0
2020-11-03:05:57:42 1 0
2020-11-03:05:57:47 1 0
2020-11-03:05:57:52 1 0
2020-11-03:05:57:57 1 0
2020-11-03:05:58:02 1 0
2020-11-03:05:58:07 1 0
2020-11-03:05:58:12 1 0
2020-11-03:05:58:17 1 0
2020-11-03:05:58:22 1 0
2020-11-03:05:58:27 1 0
2020-11-03:05:58:32 1 0
2020-11-03:05:58:37 1 0
2020-11-03:05:58:42 1 0
2020-11-03:05:58:47 1 0
2020-11-03:05:58:52 1 0
2020-11-03:05:58:57 1 0
2020-11-03:05:59:02 1 0
2020-11-03:05:59:07 1 0
2020-11-03:05:59:12 1 0
2020-11-03:05:59:17 1 0
2020-11-03:05:59:22 1 0
2020-11-03:05:59:27 1 0
2020-11-03:05:59:32 1 0
2020-11-03:05:59:37 1 0
2020-11-03:05:59:42 1 0
2020-11-03:05:59:47 1 0
2020-11-03:05:59:52 1 0
2020-11-03:05:59:57 1 0
2020-11-03:06:00:02 1 0
2020-11-03:06:00:07 1 0
2020-11-03:06:00:12 1 0
2020-11-03:06:00:17 1 0
2020-11-03:06:00:22 1 0
2020-11-03:06:00:27 0 0
2020-11-03:06:00:32 0 0
2020-11-03:06:00:37 0 0
2020-11-03:06:00:42 0 0
2020-11-03:06:00:47 0 0
2020-11-03:06:00:52 0 0
2020-11-03:06:00:57 0 0
2020-11-03:06:01:02 0 0
2020-11-03:06:01:07 0 0
2020-11-03:06:01:12 0 0
2020-11-03:06:01:17 0 0
2020-11-03:06:01:22 0 0
2020-11-03:06:01:27 0 0
2020-11-03:06:01:32 0 0
2020-11-03:06:01:37 0 0
2020-11-03:06:01:42 0 0
2020-11-03:06:01:47 0 0
2020-11-03:06:01:52 0 0
2020-11-03:06:01:57 0 0
2020-11-03:06:02:02 0 0
2020-11-03:06:02:07 0 0
2020-11-03:06:02:12 0 0
2020-11-03:06:02:17 0 0
2020-11-03:06:02:22 0 0
2020-11-03:06:02:27 0 0
2020-11-03:06:02:32 0 0
2020-11-03:06:02:37 0 0
2020-11-03:06:02:42 0 0
2020-11-03:06:02:47 0 0
2020-11-03:06:02:52 0 0
2020-11-03:06:02:57 0 0
2020-11-03:06:03:02 0 0
2020-11-03:06:03:07 0 0
2020-11-03:06:03:12 0 0
2020-11-03:06:03:17 0 0
2020-11-03:06:03:22 0 0
2020-11-03:06:03:27 0 0
2020-11-03:06:03:32 0 0
2020-11-03:06:03:37 0 0
2020-11-03:06:03:42 0 0
2020-11-03:06:03:47 0 0
2020-11-03:06:03:52 0 0
2020-11-03:06:03:57 0 0
2020-11-03:06:04:02 0 0
2020-11-03:06:04:07 0 0
2020-11-03:06:04:12 0 0
2020-11-03:06:04:17 0 0
2020-11-03:06:04:22 0 0
2020-11-03:06:04:27 0 0
2020-11-03:06:04:32 0 0
2020-11-03:06:04:37 0 0
2020-11-03:06:04:42 0 0
2020-11-03:06:04:47 0 0
2020-11-03:06:04:52 0 0
2020-11-03:06:04:57 0 0
2020-11-03:06:05:02 0 0
2020-11-03:06:05:07 0 0
2020-11-03:06:05:12 0 0
2020-11-03:06:05:17 0 0
2020-11-03:06:05:22 0 0
2020-11-03:06:05:27 0 0
2020-11-03:06:05:32 0 0
2020-11-03:06:05:37 0 0
2020-11-03:06:05:42 0 0
2020-11-03:06:05:47 0 0
2020-11-03:06:05:52 0 0
2020-11-03:06:05:57 0 0
2020-11-03:06:06:02 0 0
2020-11-03:06:06:07 0 0
2020-11-03:06:06:12 0 0
2020-11-03:06:06:17 0 0
2020-11-03:06:06:22 0 0
2020-11-03:06:06:27 0 0
2020-11-03:06:06:32 0 0
2020-11-03:06:06:37 0 0
2020-11-03:06:06:42 0 0
2020-11-03:06:06:47 0 0
2020-11-03:06:06:52 0 0
2020-11-03:06:06:57 0 0
2020-11-03:06:07:02 0 0
2020-11-03:06:07:07 0 0
2020-11-03:06:07:12 0 0
2020-11-03:06:07:17 0 0
2020-11-03:06:07:22 0 0
2020-11-03:06:07:27 0 0
2020-11-03:06:07:32 0 0
2020-11-03:06:07:37 0 0
2020-11-03:06:07:42 0 0
2020-11-03:06:07:47 0 0
2020-11-03:06:07:52 0 0
2020-11-03:06:07:57 0 0
2020-11-03:06:08:02 0 0
2020-11-03:06:08:07 0 0
2020-11-03:06:08:12 0 0
2020-11-03:06:08:17 0 0
2020-11-03:06:08:22 0 0
2020-11-03:06:08:27 0 0
2020-11-03:06:08:32 0 0
2020-11-03:06:08:37 0 0
2020-11-03:06:08:42 0 0
2020-11-03:06:08:47 0 0
2020-11-03:06:08:52 0 0
2020-11-03:06:08:57 0 0
2020-11-03:06:09:02 0 0
2020-11-03:06:09:07 0 0
2020-11-03:06:09:12 0 0
2020-11-03:06:09:17 0 0
2020-11-03:06:09:22 0 0
2020-11-03:06:09:27 0 0
2020-11-03:06:09:32 0 0
2020-11-03:06:09:38 0 0
2020-11-03:06:09:43 0 0
2020-11-03:06:09:48 0 0
2020-11-03:06:09:53 0 0
2020-11-03:06:09:58 0 0
2020-11-03:06:10:03 0 0
2020-11-03:06:10:08 0 0
2020-11-03:06:10:13 0 0
2020-11-03:06:10:18 0 0
2020-11-03:06:10:23 0 0
2020-11-03:06:10:28 0 0
2020-11-03:06:10:33 0 0
2020-11-03:06:10:38 0 0
2020-11-03:06:10:43 0 0
2020-11-03:06:10:48 0 0
2020-11-03:06:10:53 0 0
2020-11-03:06:10:58 0 0
2020-11-03:06:11:03 0 0
2020-11-03:06:11:08 0 0
2020-11-03:06:11:13 0 0
2020-11-03:06:11:18 0 0
2020-11-03:06:11:23 0 0
2020-11-03:06:11:28 0 0
2020-11-03:06:11:33 0 0
2020-11-03:06:11:38 0 0
2020-11-03:06:11:43 0 0
2020-11-03:06:11:48 0 0
2020-11-03:06:11:53 0 0
2020-11-03:06:11:58 0 0
2020-11-03:06:12:03 0 0
2020-11-03:06:12:08 0 0
2020-11-03:06:12:13 0 0
2020-11-03:06:12:18 0 0
2020-11-03:06:12:23 0 0
2020-11-03:06:12:28 0 0
2020-11-03:06:12:33 0 0
2020-11-03:06:12:38 0 0
2020-11-03:06:12:43 0 0
2020-11-03:06:12:48 0 0
2020-11-03:06:12:53 0 0
2020-11-03:06:12:58 0 0
2020-11-03:06:13:03 0 0
2020-11-03:06:13:08 0 0
2020-11-03:06:13:13 0 0
2020-11-03:06:13:18 0 0
2020-11-03:06:13:23 0 0
2020-11-03:06:13:28 0 0
2020-11-03:06:13:33 0 0
2020-11-03:06:13:38 0 0
2020-11-03:06:13:43 0 0
2020-11-03:06:13:48 0 0
2020-11-03:06:13:53 0 0
2020-11-03:06:13:58 0 0
2020-11-03:06:14:03 0 0
2020-11-03:06:14:08 0 0
2020-11-03:06:14:13 0 0
2020-11-03:06:14:18 0 0
2020-11-03:06:14:23 0 0
2020-11-03:06:14:28 0 0
2020-11-03:06:14:33 0 0
2020-11-03:06:14:38 0 0
2020-11-03:06:14:43 0 0
2020-11-03:06:14:48 0 0
2020-11-03:06:14:53 0 0
2020-11-03:06:14:58 0 0
2020-11-03:06:15:03 0 0
2020-11-03:06:15:08 0 0
2020-11-03:06:15:13 0 0
2020-11-03:06:15:18 0 0
2020-11-03:06:15:23 0 0
2020-11-03:06:15:28 0 0
2020-11-03:06:15:33 0 0
2020-11-03:06:15:38 0 0
2020-11-03:06:15:43 0 0
2020-11-03:06:15:48 0 0
2020-11-03:06:15:53 0 0
2020-11-03:06:15:58 0 0
2020-11-03:06:16:03 0 0
2020-11-03:06:16:08 0 0
2020-11-03:06:16:13 0 0
2020-11-03:06:16:18 0 0
2020-11-03:06:16:23 0 0
2020-11-03:06:16:28 0 0
2020-11-03:06:16:33 0 0
2020-11-03:06:16:38 0 0
2020-11-03:06:16:43 0 0
2020-11-03:06:16:48 0 0
2020-11-03:06:16:53 0 0
2020-11-03:06:16:58 0 0
2020-11-03:06:17:03 0 0
2020-11-03:06:17:08 0 0
2020-11-03:06:17:13 0 0
