2020-10-01:17:30:45 7 0
2020-10-01:17:30:50 7 0
2020-10-01:17:30:55 7 0
2020-10-01:17:31:00 7 0
2020-10-01:17:31:05 7 0
2020-10-01:17:31:10 7 0
2020-10-01:17:31:15 7 0
2020-10-01:17:31:20 7 0
2020-10-01:17:31:25 7 0
2020-10-01:17:31:30 7 0
2020-10-01:17:31:35 7 0
2020-10-01:17:31:40 7 0
2020-10-01:17:31:45 7 0
2020-10-01:17:31:50 7 0
2020-10-01:17:31:55 7 0
2020-10-01:17:32:00 7 0
2020-10-01:17:32:05 7 0
2020-10-01:17:32:10 7 0
2020-10-01:17:32:15 7 0
2020-10-01:17:32:20 7 0
2020-10-01:17:32:25 7 0
2020-10-01:17:32:30 7 0
2020-10-01:17:32:35 7 0
2020-10-01:17:32:40 7 0
2020-10-01:17:32:45 7 0
2020-10-01:17:32:50 7 0
2020-10-01:17:32:56 7 0
2020-10-01:17:33:01 7 0
2020-10-01:17:33:06 7 0
2020-10-01:17:33:11 7 0
2020-10-01:17:33:16 7 0
2020-10-01:17:33:21 7 0
2020-10-01:17:33:26 7 0
2020-10-01:17:33:31 7 0
2020-10-01:17:33:36 7 0
2020-10-01:17:33:41 7 0
2020-10-01:17:33:46 7 0
2020-10-01:17:33:51 7 0
2020-10-01:17:33:56 7 0
2020-10-01:17:34:01 7 0
2020-10-01:17:34:06 7 0
2020-10-01:17:34:11 7 0
2020-10-01:17:34:16 7 0
2020-10-01:17:34:21 7 0
2020-10-01:17:34:26 7 0
2020-10-01:17:34:31 7 0
2020-10-01:17:34:36 7 0
2020-10-01:17:34:41 7 0
2020-10-01:17:34:46 6 0
2020-10-01:17:34:51 6 0
2020-10-01:17:34:56 6 0
2020-10-01:17:35:01 6 0
2020-10-01:17:35:06 6 0
2020-10-01:17:35:11 6 0
2020-10-01:17:35:16 6 0
2020-10-01:17:35:21 6 0
2020-10-01:17:35:26 6 0
2020-10-01:17:35:31 6 0
2020-10-01:17:35:36 6 0
2020-10-01:17:35:41 6 0
2020-10-01:17:35:46 6 0
2020-10-01:17:35:51 6 0
2020-10-01:17:35:56 6 0
2020-10-01:17:36:01 6 0
2020-10-01:17:36:06 6 0
2020-10-01:17:36:11 6 0
2020-10-01:17:36:16 6 0
2020-10-01:17:36:21 6 0
2020-10-01:17:36:26 6 0
2020-10-01:17:36:31 6 0
2020-10-01:17:36:36 6 0
2020-10-01:17:36:41 6 0
2020-10-01:17:36:46 6 0
2020-10-01:17:36:51 6 0
2020-10-01:17:36:56 6 0
2020-10-01:17:37:01 6 0
2020-10-01:17:37:06 6 0
2020-10-01:17:37:11 6 0
2020-10-01:17:37:16 6 0
2020-10-01:17:37:21 6 0
2020-10-01:17:37:26 6 0
2020-10-01:17:37:31 6 0
2020-10-01:17:37:36 6 0
2020-10-01:17:37:41 6 0
2020-10-01:17:37:46 6 0
2020-10-01:17:37:51 6 0
2020-10-01:17:37:56 6 0
2020-10-01:17:38:01 6 0
2020-10-01:17:38:06 6 0
2020-10-01:17:38:11 6 0
2020-10-01:17:38:16 6 0
2020-10-01:17:38:21 6 0
2020-10-01:17:38:26 6 0
2020-10-01:17:38:31 6 0
2020-10-01:17:38:36 6 0
2020-10-01:17:38:41 6 0
2020-10-01:17:38:46 6 0
2020-10-01:17:38:51 6 0
2020-10-01:17:38:56 6 0
2020-10-01:17:39:01 6 0
2020-10-01:17:39:06 6 0
2020-10-01:17:39:11 6 0
2020-10-01:17:39:16 6 0
2020-10-01:17:39:21 6 0
2020-10-01:17:39:26 6 0
2020-10-01:17:39:31 6 0
2020-10-01:17:39:36 6 0
2020-10-01:17:39:41 6 0
2020-10-01:17:39:46 6 0
2020-10-01:17:39:51 6 0
2020-10-01:17:39:56 6 0
2020-10-01:17:40:01 6 0
2020-10-01:17:40:06 6 0
2020-10-01:17:40:11 6 0
2020-10-01:17:40:16 6 0
2020-10-01:17:40:21 6 0
2020-10-01:17:40:26 6 0
2020-10-01:17:40:31 6 0
2020-10-01:17:40:36 6 0
2020-10-01:17:40:41 6 0
2020-10-01:17:40:47 6 0
2020-10-01:17:40:52 6 0
2020-10-01:17:40:57 6 0
2020-10-01:17:41:02 6 0
2020-10-01:17:41:07 6 0
2020-10-01:17:41:12 6 0
2020-10-01:17:41:17 6 0
2020-10-01:17:41:22 6 0
2020-10-01:17:41:27 6 0
2020-10-01:17:41:32 6 0
2020-10-01:17:41:37 6 0
2020-10-01:17:41:42 6 0
2020-10-01:17:41:47 6 0
2020-10-01:17:41:52 6 0
2020-10-01:17:41:57 6 0
2020-10-01:17:42:02 6 0
2020-10-01:17:42:07 6 0
2020-10-01:17:42:12 6 0
2020-10-01:17:42:17 6 0
2020-10-01:17:42:22 6 0
2020-10-01:17:42:27 6 0
2020-10-01:17:42:32 6 0
2020-10-01:17:42:37 6 0
2020-10-01:17:42:42 6 0
2020-10-01:17:42:47 6 0
2020-10-01:17:42:52 6 0
2020-10-01:17:42:57 6 0
2020-10-01:17:43:02 6 0
2020-10-01:17:43:07 6 0
2020-10-01:17:43:12 6 0
2020-10-01:17:43:17 6 0
2020-10-01:17:43:22 6 0
2020-10-01:17:43:27 6 0
2020-10-01:17:43:32 6 0
2020-10-01:17:43:37 6 0
2020-10-01:17:43:42 6 0
2020-10-01:17:43:47 6 0
2020-10-01:17:43:52 6 0
2020-10-01:17:43:57 6 0
2020-10-01:17:44:02 6 0
2020-10-01:17:44:07 6 0
2020-10-01:17:44:12 6 0
2020-10-01:17:44:17 6 0
2020-10-01:17:44:22 6 0
2020-10-01:17:44:27 6 0
2020-10-01:17:44:32 6 0
2020-10-01:17:44:37 6 0
2020-10-01:17:44:42 6 0
2020-10-01:17:44:47 6 0
2020-10-01:17:44:52 6 0
2020-10-01:17:44:57 6 0
2020-10-01:17:45:02 6 0
2020-10-01:17:45:07 5 0
2020-10-01:17:45:12 5 0
2020-10-01:17:45:17 5 0
2020-10-01:17:45:22 5 0
2020-10-01:17:45:27 5 0
2020-10-01:17:45:32 5 0
2020-10-01:17:45:37 5 0
2020-10-01:17:45:42 5 0
2020-10-01:17:45:47 5 0
2020-10-01:17:45:52 5 0
2020-10-01:17:45:57 5 0
2020-10-01:17:46:02 5 0
2020-10-01:17:46:07 5 0
2020-10-01:17:46:12 5 0
2020-10-01:17:46:17 5 0
2020-10-01:17:46:22 5 0
2020-10-01:17:46:27 5 0
2020-10-01:17:46:32 5 0
2020-10-01:17:46:37 5 0
2020-10-01:17:46:42 5 0
2020-10-01:17:46:47 5 0
2020-10-01:17:46:52 5 0
2020-10-01:17:46:57 5 0
2020-10-01:17:47:02 5 0
2020-10-01:17:47:07 5 0
2020-10-01:17:47:12 5 0
2020-10-01:17:47:17 5 0
2020-10-01:17:47:22 5 0
2020-10-01:17:47:27 5 0
2020-10-01:17:47:32 5 0
2020-10-01:17:47:37 5 0
2020-10-01:17:47:42 5 0
2020-10-01:17:47:47 5 0
2020-10-01:17:47:52 5 0
2020-10-01:17:47:57 5 0
2020-10-01:17:48:02 5 0
2020-10-01:17:48:07 5 0
2020-10-01:17:48:12 5 0
2020-10-01:17:48:17 5 0
2020-10-01:17:48:22 5 0
2020-10-01:17:48:27 5 0
2020-10-01:17:48:33 5 0
2020-10-01:17:48:38 5 0
2020-10-01:17:48:43 5 0
2020-10-01:17:48:48 5 0
2020-10-01:17:48:53 5 0
2020-10-01:17:48:58 5 0
2020-10-01:17:49:03 5 0
2020-10-01:17:49:08 5 0
2020-10-01:17:49:13 5 0
2020-10-01:17:49:18 5 0
2020-10-01:17:49:23 5 0
2020-10-01:17:49:28 5 0
2020-10-01:17:49:33 5 0
2020-10-01:17:49:38 5 0
2020-10-01:17:49:43 5 0
2020-10-01:17:49:48 5 0
2020-10-01:17:49:53 5 0
2020-10-01:17:49:58 5 0
2020-10-01:17:50:03 5 0
2020-10-01:17:50:08 5 0
2020-10-01:17:50:13 5 0
2020-10-01:17:50:18 5 0
2020-10-01:17:50:23 5 0
2020-10-01:17:50:28 5 0
2020-10-01:17:50:33 5 0
2020-10-01:17:50:38 5 0
2020-10-01:17:50:43 5 0
2020-10-01:17:50:48 5 0
2020-10-01:17:50:53 5 0
2020-10-01:17:50:58 5 0
2020-10-01:17:51:03 5 0
2020-10-01:17:51:08 5 0
2020-10-01:17:51:13 5 0
2020-10-01:17:51:18 5 0
2020-10-01:17:51:23 5 0
2020-10-01:17:51:28 5 0
2020-10-01:17:51:33 5 0
2020-10-01:17:51:38 5 0
2020-10-01:17:51:43 5 0
2020-10-01:17:51:48 5 0
2020-10-01:17:51:53 5 0
2020-10-01:17:51:58 5 0
2020-10-01:17:52:03 5 0
2020-10-01:17:52:08 5 0
2020-10-01:17:52:13 5 0
2020-10-01:17:52:18 5 0
2020-10-01:17:52:23 5 0
2020-10-01:17:52:28 5 0
2020-10-01:17:52:33 5 0
2020-10-01:17:52:38 5 0
2020-10-01:17:52:43 5 0
2020-10-01:17:52:48 5 0
2020-10-01:17:52:53 5 0
2020-10-01:17:52:58 5 0
2020-10-01:17:53:03 5 0
2020-10-01:17:53:08 5 0
2020-10-01:17:53:13 5 0
2020-10-01:17:53:18 5 0
2020-10-01:17:53:23 5 0
2020-10-01:17:53:28 5 0
2020-10-01:17:53:33 5 0
2020-10-01:17:53:38 5 0
2020-10-01:17:53:43 5 0
2020-10-01:17:53:48 5 0
2020-10-01:17:53:53 5 0
2020-10-01:17:53:58 5 0
2020-10-01:17:54:03 5 0
2020-10-01:17:54:08 5 0
2020-10-01:17:54:13 5 0
2020-10-01:17:54:18 5 0
2020-10-01:17:54:23 5 0
2020-10-01:17:54:28 5 0
2020-10-01:17:54:33 5 0
2020-10-01:17:54:38 5 0
2020-10-01:17:54:43 5 0
2020-10-01:17:54:48 5 0
2020-10-01:17:54:53 5 0
2020-10-01:17:54:58 5 0
2020-10-01:17:55:03 5 0
2020-10-01:17:55:08 5 0
2020-10-01:17:55:13 5 0
2020-10-01:17:55:18 5 0
2020-10-01:17:55:23 5 0
2020-10-01:17:55:28 5 0
2020-10-01:17:55:33 5 0
2020-10-01:17:55:38 5 0
2020-10-01:17:55:43 5 0
2020-10-01:17:55:48 5 0
2020-10-01:17:55:53 5 0
2020-10-01:17:55:58 5 0
2020-10-01:17:56:03 5 0
2020-10-01:17:56:08 5 0
2020-10-01:17:56:13 5 0
2020-10-01:17:56:18 5 0
2020-10-01:17:56:23 5 0
2020-10-01:17:56:28 5 0
2020-10-01:17:56:33 5 0
2020-10-01:17:56:38 5 0
2020-10-01:17:56:43 5 0
2020-10-01:17:56:48 5 0
2020-10-01:17:56:53 5 0
2020-10-01:17:56:58 5 0
2020-10-01:17:57:03 5 0
2020-10-01:17:57:08 5 0
2020-10-01:17:57:13 5 0
2020-10-01:17:57:18 5 0
2020-10-01:17:57:23 5 0
2020-10-01:17:57:29 5 0
2020-10-01:17:57:34 5 0
2020-10-01:17:57:39 5 0
2020-10-01:17:57:44 5 0
2020-10-01:17:57:49 5 0
2020-10-01:17:57:54 5 0
2020-10-01:17:57:59 5 0
2020-10-01:17:58:04 5 0
2020-10-01:17:58:09 5 0
2020-10-01:17:58:14 5 0
2020-10-01:17:58:19 5 0
2020-10-01:17:58:24 5 0
2020-10-01:17:58:29 5 0
2020-10-01:17:58:34 5 0
2020-10-01:17:58:39 5 0
2020-10-01:17:58:44 5 0
2020-10-01:17:58:49 5 0
2020-10-01:17:58:54 5 0
2020-10-01:17:58:59 5 0
2020-10-01:17:59:04 5 0
2020-10-01:17:59:09 5 0
2020-10-01:17:59:14 5 0
2020-10-01:17:59:19 5 0
2020-10-01:17:59:24 5 0
2020-10-01:17:59:29 5 0
2020-10-01:17:59:34 5 0
2020-10-01:17:59:39 5 0
2020-10-01:17:59:44 5 0
2020-10-01:17:59:49 5 0
2020-10-01:17:59:54 5 0
2020-10-01:17:59:59 5 0
2020-10-01:18:00:04 5 0
2020-10-01:18:00:09 5 0
2020-10-01:18:00:14 5 0
2020-10-01:18:00:19 5 0
2020-10-01:18:00:24 5 0
2020-10-01:18:00:29 5 0
2020-10-01:18:00:34 5 0
2020-10-01:18:00:39 5 0
2020-10-01:18:00:44 5 0
2020-10-01:18:00:49 5 0
2020-10-01:18:00:54 5 0
2020-10-01:18:00:59 5 0
2020-10-01:18:01:04 5 0
2020-10-01:18:01:09 5 0
2020-10-01:18:01:14 5 0
2020-10-01:18:01:19 5 0
2020-10-01:18:01:24 5 0
2020-10-01:18:01:29 5 0
2020-10-01:18:01:34 5 0
2020-10-01:18:01:39 5 0
2020-10-01:18:01:44 5 0
2020-10-01:18:01:49 5 0
2020-10-01:18:01:54 5 0
2020-10-01:18:01:59 5 0
2020-10-01:18:02:04 5 0
2020-10-01:18:02:09 5 0
2020-10-01:18:02:14 5 0
2020-10-01:18:02:19 5 0
2020-10-01:18:02:24 5 0
2020-10-01:18:02:29 5 0
2020-10-01:18:02:34 5 0
2020-10-01:18:02:39 5 0
2020-10-01:18:02:44 5 0
2020-10-01:18:02:49 5 0
2020-10-01:18:02:54 5 0
2020-10-01:18:02:59 5 0
2020-10-01:18:03:04 5 0
2020-10-01:18:03:09 5 0
2020-10-01:18:03:14 5 0
2020-10-01:18:03:19 5 0
2020-10-01:18:03:24 5 0
2020-10-01:18:03:29 5 0
2020-10-01:18:03:34 5 0
2020-10-01:18:03:39 5 0
2020-10-01:18:03:44 5 0
2020-10-01:18:03:49 5 0
2020-10-01:18:03:54 5 0
2020-10-01:18:03:59 5 0
2020-10-01:18:04:04 5 0
2020-10-01:18:04:09 5 0
2020-10-01:18:04:14 5 0
2020-10-01:18:04:19 5 0
2020-10-01:18:04:24 5 0
2020-10-01:18:04:29 5 0
2020-10-01:18:04:34 5 0
2020-10-01:18:04:39 5 0
2020-10-01:18:04:44 5 0
2020-10-01:18:04:49 5 0
2020-10-01:18:04:54 5 0
2020-10-01:18:04:59 5 0
2020-10-01:18:05:04 5 0
2020-10-01:18:05:09 5 0
2020-10-01:18:05:14 5 0
2020-10-01:18:05:19 5 0
2020-10-01:18:05:24 5 0
2020-10-01:18:05:29 5 0
2020-10-01:18:05:34 5 0
2020-10-01:18:05:39 5 0
2020-10-01:18:05:44 5 0
2020-10-01:18:05:49 5 0
2020-10-01:18:05:54 5 0
2020-10-01:18:05:59 5 0
2020-10-01:18:06:04 5 0
2020-10-01:18:06:09 5 0
2020-10-01:18:06:14 5 0
2020-10-01:18:06:19 5 0
2020-10-01:18:06:24 5 0
2020-10-01:18:06:29 5 0
2020-10-01:18:06:35 5 0
2020-10-01:18:06:40 5 0
2020-10-01:18:06:45 5 0
2020-10-01:18:06:50 5 0
2020-10-01:18:06:55 5 0
2020-10-01:18:07:00 5 0
2020-10-01:18:07:05 5 0
2020-10-01:18:07:10 5 0
2020-10-01:18:07:15 5 0
2020-10-01:18:07:20 5 0
2020-10-01:18:07:25 5 0
2020-10-01:18:07:30 5 0
2020-10-01:18:07:35 5 0
2020-10-01:18:07:40 5 0
2020-10-01:18:07:45 5 0
2020-10-01:18:07:50 5 0
2020-10-01:18:07:55 5 0
2020-10-01:18:08:00 5 0
2020-10-01:18:08:05 5 0
2020-10-01:18:08:10 5 0
2020-10-01:18:08:15 5 0
2020-10-01:18:08:20 5 0
2020-10-01:18:08:25 5 0
2020-10-01:18:08:30 5 0
2020-10-01:18:08:35 5 0
2020-10-01:18:08:40 5 0
2020-10-01:18:08:45 5 0
2020-10-01:18:08:50 5 0
2020-10-01:18:08:55 5 0
2020-10-01:18:09:00 5 0
2020-10-01:18:09:05 5 0
2020-10-01:18:09:10 5 0
2020-10-01:18:09:15 5 0
2020-10-01:18:09:20 5 0
2020-10-01:18:09:25 5 0
2020-10-01:18:09:30 5 0
2020-10-01:18:09:35 4 0
2020-10-01:18:09:40 4 0
2020-10-01:18:09:45 4 0
2020-10-01:18:09:50 4 0
2020-10-01:18:09:55 4 0
2020-10-01:18:10:00 4 0
2020-10-01:18:10:05 4 0
2020-10-01:18:10:10 4 0
2020-10-01:18:10:15 4 0
2020-10-01:18:10:20 4 0
2020-10-01:18:10:25 4 0
2020-10-01:18:10:30 4 0
2020-10-01:18:10:35 4 0
2020-10-01:18:10:40 4 0
2020-10-01:18:10:45 4 0
2020-10-01:18:10:50 4 0
2020-10-01:18:10:55 4 0
2020-10-01:18:11:00 4 0
2020-10-01:18:11:05 4 0
2020-10-01:18:11:10 4 0
2020-10-01:18:11:15 4 0
2020-10-01:18:11:20 4 0
2020-10-01:18:11:25 4 0
2020-10-01:18:11:30 4 0
2020-10-01:18:11:35 4 0
2020-10-01:18:11:40 4 0
2020-10-01:18:11:45 4 0
2020-10-01:18:11:50 4 0
2020-10-01:18:11:55 4 0
2020-10-01:18:12:00 4 0
2020-10-01:18:12:05 4 0
2020-10-01:18:12:10 4 0
2020-10-01:18:12:15 4 0
2020-10-01:18:12:20 4 0
2020-10-01:18:12:25 4 0
2020-10-01:18:12:30 4 0
2020-10-01:18:12:35 4 0
2020-10-01:18:12:40 4 0
2020-10-01:18:12:45 4 0
2020-10-01:18:12:50 4 0
2020-10-01:18:12:55 4 0
2020-10-01:18:13:00 4 0
2020-10-01:18:13:05 4 0
2020-10-01:18:13:10 4 0
2020-10-01:18:13:15 4 0
2020-10-01:18:13:20 4 0
2020-10-01:18:13:25 4 0
2020-10-01:18:13:30 4 0
2020-10-01:18:13:35 4 0
2020-10-01:18:13:40 4 0
2020-10-01:18:13:45 4 0
2020-10-01:18:13:50 4 0
2020-10-01:18:13:55 4 0
2020-10-01:18:14:00 4 0
2020-10-01:18:14:05 4 0
2020-10-01:18:14:10 4 0
2020-10-01:18:14:15 4 0
2020-10-01:18:14:20 4 0
2020-10-01:18:14:25 4 0
2020-10-01:18:14:30 4 0
2020-10-01:18:14:35 4 0
2020-10-01:18:14:40 4 0
2020-10-01:18:14:45 4 0
2020-10-01:18:14:50 4 0
2020-10-01:18:14:55 4 0
2020-10-01:18:15:00 4 0
2020-10-01:18:15:05 4 0
2020-10-01:18:15:10 4 0
2020-10-01:18:15:15 4 0
2020-10-01:18:15:20 4 0
2020-10-01:18:15:25 4 0
2020-10-01:18:15:30 4 0
2020-10-01:18:15:36 4 0
2020-10-01:18:15:41 4 0
2020-10-01:18:15:46 4 0
2020-10-01:18:15:51 4 0
2020-10-01:18:15:56 4 0
2020-10-01:18:16:01 4 0
2020-10-01:18:16:06 4 0
2020-10-01:18:16:11 4 0
2020-10-01:18:16:16 4 0
2020-10-01:18:16:21 4 0
2020-10-01:18:16:26 4 0
2020-10-01:18:16:31 4 0
2020-10-01:18:16:36 4 0
2020-10-01:18:16:41 4 0
2020-10-01:18:16:46 4 0
2020-10-01:18:16:51 4 0
2020-10-01:18:16:56 4 0
2020-10-01:18:17:01 4 0
2020-10-01:18:17:06 4 0
2020-10-01:18:17:11 4 0
2020-10-01:18:17:16 4 0
2020-10-01:18:17:21 4 0
2020-10-01:18:17:26 4 0
2020-10-01:18:17:31 4 0
2020-10-01:18:17:36 4 0
2020-10-01:18:17:41 4 0
2020-10-01:18:17:46 4 0
2020-10-01:18:17:51 4 0
2020-10-01:18:17:56 4 0
2020-10-01:18:18:01 4 0
2020-10-01:18:18:06 4 0
2020-10-01:18:18:11 4 0
2020-10-01:18:18:16 4 0
2020-10-01:18:18:21 4 0
2020-10-01:18:18:26 4 0
2020-10-01:18:18:31 4 0
2020-10-01:18:18:36 4 0
2020-10-01:18:18:41 4 0
2020-10-01:18:18:46 4 0
2020-10-01:18:18:51 4 0
2020-10-01:18:18:56 4 0
2020-10-01:18:19:01 4 0
2020-10-01:18:19:06 4 0
2020-10-01:18:19:11 4 0
2020-10-01:18:19:16 4 0
2020-10-01:18:19:21 4 0
2020-10-01:18:19:26 4 0
2020-10-01:18:19:31 4 0
2020-10-01:18:19:36 4 0
2020-10-01:18:19:41 4 0
2020-10-01:18:19:46 4 0
2020-10-01:18:19:51 4 0
2020-10-01:18:19:56 4 0
2020-10-01:18:20:01 4 0
2020-10-01:18:20:06 4 0
2020-10-01:18:20:11 4 0
2020-10-01:18:20:16 4 0
2020-10-01:18:20:21 4 0
2020-10-01:18:20:26 4 0
2020-10-01:18:20:31 4 0
2020-10-01:18:20:36 4 0
2020-10-01:18:20:41 4 0
2020-10-01:18:20:46 4 0
2020-10-01:18:20:51 4 0
2020-10-01:18:20:56 4 0
2020-10-01:18:21:01 4 0
2020-10-01:18:21:06 4 0
2020-10-01:18:21:11 4 0
2020-10-01:18:21:16 4 0
2020-10-01:18:21:21 4 0
2020-10-01:18:21:26 4 0
2020-10-01:18:21:31 4 0
2020-10-01:18:21:36 4 0
2020-10-01:18:21:41 4 0
2020-10-01:18:21:46 4 0
2020-10-01:18:21:51 4 0
2020-10-01:18:21:56 4 0
2020-10-01:18:22:01 4 0
2020-10-01:18:22:06 4 0
2020-10-01:18:22:11 4 0
2020-10-01:18:22:16 4 0
2020-10-01:18:22:21 4 0
2020-10-01:18:22:26 4 0
2020-10-01:18:22:31 4 0
2020-10-01:18:22:36 4 0
2020-10-01:18:22:41 4 0
2020-10-01:18:22:46 4 0
2020-10-01:18:22:51 4 0
2020-10-01:18:22:56 4 0
2020-10-01:18:23:01 4 0
2020-10-01:18:23:06 4 0
2020-10-01:18:23:11 4 0
2020-10-01:18:23:16 4 0
2020-10-01:18:23:21 4 0
2020-10-01:18:23:26 4 0
2020-10-01:18:23:31 4 0
2020-10-01:18:23:36 4 0
2020-10-01:18:23:41 4 0
2020-10-01:18:23:46 4 0
2020-10-01:18:23:51 4 0
2020-10-01:18:23:56 4 0
2020-10-01:18:24:01 4 0
2020-10-01:18:24:06 4 0
2020-10-01:18:24:11 4 0
2020-10-01:18:24:16 4 0
2020-10-01:18:24:21 4 0
2020-10-01:18:24:26 4 0
2020-10-01:18:24:31 4 0
2020-10-01:18:24:36 4 0
2020-10-01:18:24:41 4 0
2020-10-01:18:24:46 4 0
2020-10-01:18:24:52 4 0
2020-10-01:18:24:57 4 0
2020-10-01:18:25:02 4 0
2020-10-01:18:25:07 4 0
2020-10-01:18:25:12 4 0
2020-10-01:18:25:17 4 0
2020-10-01:18:25:22 4 0
2020-10-01:18:25:27 4 0
2020-10-01:18:25:32 4 0
2020-10-01:18:25:37 4 0
2020-10-01:18:25:42 4 0
2020-10-01:18:25:47 4 0
2020-10-01:18:25:52 4 0
2020-10-01:18:25:57 4 0
2020-10-01:18:26:02 4 0
2020-10-01:18:26:07 4 0
2020-10-01:18:26:12 4 0
2020-10-01:18:26:17 4 0
2020-10-01:18:26:22 4 0
2020-10-01:18:26:27 4 0
2020-10-01:18:26:32 4 0
2020-10-01:18:26:37 4 0
2020-10-01:18:26:42 4 0
2020-10-01:18:26:47 4 0
2020-10-01:18:26:52 4 0
2020-10-01:18:26:57 4 0
2020-10-01:18:27:02 4 0
2020-10-01:18:27:07 4 0
2020-10-01:18:27:12 4 0
2020-10-01:18:27:17 4 0
2020-10-01:18:27:22 4 0
2020-10-01:18:27:27 4 0
2020-10-01:18:27:32 4 0
2020-10-01:18:27:37 4 0
2020-10-01:18:27:42 4 0
2020-10-01:18:27:47 4 0
2020-10-01:18:27:52 4 0
2020-10-01:18:27:57 4 0
2020-10-01:18:28:02 4 0
2020-10-01:18:28:07 4 0
2020-10-01:18:28:12 4 0
2020-10-01:18:28:17 4 0
2020-10-01:18:28:22 4 0
2020-10-01:18:28:27 4 0
2020-10-01:18:28:32 4 0
2020-10-01:18:28:37 4 0
2020-10-01:18:28:42 4 0
2020-10-01:18:28:47 4 0
2020-10-01:18:28:52 4 0
2020-10-01:18:28:57 4 0
2020-10-01:18:29:02 4 0
2020-10-01:18:29:07 4 0
2020-10-01:18:29:12 4 0
2020-10-01:18:29:17 4 0
2020-10-01:18:29:22 4 0
2020-10-01:18:29:27 4 0
2020-10-01:18:29:32 4 0
2020-10-01:18:29:37 4 0
2020-10-01:18:29:42 4 0
2020-10-01:18:29:47 4 0
2020-10-01:18:29:52 4 0
2020-10-01:18:29:57 4 0
2020-10-01:18:30:02 4 0
2020-10-01:18:30:07 4 0
2020-10-01:18:30:12 4 0
2020-10-01:18:30:17 4 0
2020-10-01:18:30:22 4 0
2020-10-01:18:30:27 4 0
2020-10-01:18:30:32 4 0
2020-10-01:18:30:37 4 0
2020-10-01:18:30:42 4 0
2020-10-01:18:30:47 4 0
2020-10-01:18:30:52 4 0
2020-10-01:18:30:57 4 0
2020-10-01:18:31:02 4 0
2020-10-01:18:31:07 4 0
2020-10-01:18:31:12 4 0
2020-10-01:18:31:17 4 0
2020-10-01:18:31:22 4 0
2020-10-01:18:31:27 4 0
2020-10-01:18:31:32 4 0
2020-10-01:18:31:37 4 0
2020-10-01:18:31:42 4 0
2020-10-01:18:31:47 4 0
2020-10-01:18:31:52 4 0
2020-10-01:18:31:57 4 0
2020-10-01:18:32:02 4 0
2020-10-01:18:32:07 4 0
2020-10-01:18:32:12 4 0
2020-10-01:18:32:18 4 0
2020-10-01:18:32:23 4 0
2020-10-01:18:32:28 4 0
2020-10-01:18:32:33 4 0
2020-10-01:18:32:38 4 0
2020-10-01:18:32:43 4 0
2020-10-01:18:32:48 4 0
2020-10-01:18:32:53 4 0
2020-10-01:18:32:58 4 0
2020-10-01:18:33:03 4 0
2020-10-01:18:33:08 4 0
2020-10-01:18:33:13 4 0
2020-10-01:18:33:18 4 0
2020-10-01:18:33:23 4 0
2020-10-01:18:33:28 4 0
2020-10-01:18:33:33 4 0
2020-10-01:18:33:38 4 0
2020-10-01:18:33:43 4 0
2020-10-01:18:33:48 4 0
2020-10-01:18:33:53 4 0
2020-10-01:18:33:58 4 0
2020-10-01:18:34:03 4 0
2020-10-01:18:34:08 4 0
2020-10-01:18:34:13 4 0
2020-10-01:18:34:18 4 0
2020-10-01:18:34:23 4 0
2020-10-01:18:34:28 4 0
2020-10-01:18:34:33 4 0
2020-10-01:18:34:38 4 0
2020-10-01:18:34:43 4 0
2020-10-01:18:34:48 4 0
2020-10-01:18:34:53 4 0
2020-10-01:18:34:58 4 0
2020-10-01:18:35:03 4 0
2020-10-01:18:35:08 4 0
2020-10-01:18:35:13 4 0
2020-10-01:18:35:18 4 0
2020-10-01:18:35:23 4 0
2020-10-01:18:35:28 4 0
2020-10-01:18:35:33 4 0
2020-10-01:18:35:38 4 0
2020-10-01:18:35:43 4 0
2020-10-01:18:35:48 4 0
2020-10-01:18:35:53 4 0
2020-10-01:18:35:58 4 0
2020-10-01:18:36:03 4 0
2020-10-01:18:36:08 4 0
2020-10-01:18:36:13 4 0
2020-10-01:18:36:18 4 0
2020-10-01:18:36:23 4 0
2020-10-01:18:36:28 4 0
2020-10-01:18:36:33 4 0
2020-10-01:18:36:38 4 0
2020-10-01:18:36:43 4 0
2020-10-01:18:36:48 4 0
2020-10-01:18:36:53 4 0
2020-10-01:18:36:58 4 0
2020-10-01:18:37:03 4 0
2020-10-01:18:37:08 4 0
2020-10-01:18:37:13 4 0
2020-10-01:18:37:18 4 0
2020-10-01:18:37:23 4 0
2020-10-01:18:37:28 4 0
2020-10-01:18:37:33 4 0
2020-10-01:18:37:38 4 0
2020-10-01:18:37:43 4 0
2020-10-01:18:37:48 4 0
2020-10-01:18:37:53 4 0
2020-10-01:18:37:58 4 0
2020-10-01:18:38:03 4 0
2020-10-01:18:38:08 4 0
2020-10-01:18:38:13 4 0
2020-10-01:18:38:18 4 0
2020-10-01:18:38:23 4 0
2020-10-01:18:38:28 4 0
2020-10-01:18:38:33 4 0
2020-10-01:18:38:38 4 0
2020-10-01:18:38:43 4 0
2020-10-01:18:38:48 4 0
2020-10-01:18:38:53 4 0
2020-10-01:18:38:58 4 0
2020-10-01:18:39:03 4 0
2020-10-01:18:39:08 4 0
2020-10-01:18:39:13 4 0
2020-10-01:18:39:18 4 0
2020-10-01:18:39:23 4 0
