2020-10-08:19:01:22 8 0
2020-10-08:19:01:28 8 0
2020-10-08:19:01:34 8 0
2020-10-08:19:01:40 8 0
2020-10-08:19:01:46 8 0
2020-10-08:19:01:52 8 0
2020-10-08:19:01:58 8 0
2020-10-08:19:02:04 8 0
2020-10-08:19:02:10 8 0
2020-10-08:19:02:16 8 0
2020-10-08:19:02:22 8 0
2020-10-08:19:02:28 8 0
2020-10-08:19:02:34 8 0
2020-10-08:19:02:40 8 0
2020-10-08:19:02:46 8 0
2020-10-08:19:02:52 8 0
2020-10-08:19:02:58 8 0
2020-10-08:19:03:04 8 0
2020-10-08:19:03:10 8 0
2020-10-08:19:03:16 8 0
2020-10-08:19:03:22 8 0
2020-10-08:19:03:28 8 0
2020-10-08:19:03:34 8 0
2020-10-08:19:03:40 8 0
2020-10-08:19:03:47 8 0
2020-10-08:19:03:53 8 0
2020-10-08:19:03:59 8 0
2020-10-08:19:04:05 8 0
2020-10-08:19:04:11 8 0
2020-10-08:19:04:17 8 0
2020-10-08:19:04:23 8 0
2020-10-08:19:04:29 8 0
2020-10-08:19:04:35 8 0
2020-10-08:19:04:41 8 0
2020-10-08:19:04:47 8 0
2020-10-08:19:04:53 8 0
2020-10-08:19:04:59 8 0
2020-10-08:19:05:05 8 0
2020-10-08:19:05:11 8 0
2020-10-08:19:05:17 8 0
2020-10-08:19:05:23 8 0
2020-10-08:19:05:29 8 0
2020-10-08:19:05:35 8 0
2020-10-08:19:05:41 8 0
2020-10-08:19:05:47 8 0
2020-10-08:19:05:53 8 0
2020-10-08:19:05:59 8 0
2020-10-08:19:06:05 8 0
2020-10-08:19:06:11 8 0
2020-10-08:19:06:17 8 0
2020-10-08:19:06:23 8 0
2020-10-08:19:06:29 8 0
2020-10-08:19:06:35 8 0
2020-10-08:19:06:41 8 0
2020-10-08:19:06:47 8 0
2020-10-08:19:06:53 8 0
2020-10-08:19:06:59 8 0
2020-10-08:19:07:05 8 0
2020-10-08:19:07:11 8 0
2020-10-08:19:07:17 8 0
2020-10-08:19:07:23 8 0
2020-10-08:19:07:29 8 0
2020-10-08:19:07:35 8 0
2020-10-08:19:07:41 8 0
2020-10-08:19:07:47 8 0
2020-10-08:19:07:53 8 0
2020-10-08:19:07:59 8 0
2020-10-08:19:08:05 8 0
2020-10-08:19:08:12 8 0
2020-10-08:19:08:18 8 0
2020-10-08:19:08:24 8 0
2020-10-08:19:08:30 8 0
2020-10-08:19:08:36 8 0
2020-10-08:19:08:42 8 0
2020-10-08:19:08:48 8 0
2020-10-08:19:08:54 8 0
2020-10-08:19:09:00 8 0
2020-10-08:19:09:06 8 0
2020-10-08:19:09:12 8 0
2020-10-08:19:09:18 8 0
2020-10-08:19:09:24 8 0
2020-10-08:19:09:30 8 0
2020-10-08:19:09:36 8 0
2020-10-08:19:09:42 8 0
2020-10-08:19:09:48 8 0
2020-10-08:19:09:54 8 0
2020-10-08:19:10:00 8 0
2020-10-08:19:10:06 8 0
2020-10-08:19:10:12 8 0.195107500549173
2020-10-08:19:10:18 8 0
2020-10-08:19:10:24 8 0
2020-10-08:19:10:30 8 0
2020-10-08:19:10:36 8 0
2020-10-08:19:10:42 8 0
2020-10-08:19:10:48 8 0
2020-10-08:19:10:54 8 0
2020-10-08:19:11:00 8 0
2020-10-08:19:11:06 8 0
2020-10-08:19:11:12 8 0.195094969109443
2020-10-08:19:11:18 8 0
2020-10-08:19:11:24 8 0
2020-10-08:19:11:30 8 0
2020-10-08:19:11:36 8 0
2020-10-08:19:11:42 8 0
2020-10-08:19:11:48 8 0
2020-10-08:19:11:54 8 0
2020-10-08:19:12:00 8 0
2020-10-08:19:12:06 8 0
2020-10-08:19:12:12 8 0
2020-10-08:19:12:18 8 0
2020-10-08:19:12:24 8 0
2020-10-08:19:12:30 8 0
2020-10-08:19:12:36 8 0
2020-10-08:19:12:42 8 0
2020-10-08:19:12:49 8 0
2020-10-08:19:12:55 8 0
2020-10-08:19:13:01 8 0
2020-10-08:19:13:07 8 0
2020-10-08:19:13:13 8 0
2020-10-08:19:13:19 8 0
2020-10-08:19:13:25 8 0
2020-10-08:19:13:31 8 0
2020-10-08:19:13:37 8 0
2020-10-08:19:13:43 8 0
2020-10-08:19:13:49 8 0
2020-10-08:19:13:55 8 0
2020-10-08:19:14:01 8 0
2020-10-08:19:14:07 8 0
2020-10-08:19:14:13 8 0
2020-10-08:19:14:19 8 0
2020-10-08:19:14:25 8 0
2020-10-08:19:14:31 8 0
2020-10-08:19:14:37 8 0
2020-10-08:19:14:43 8 0
2020-10-08:19:14:49 8 0
2020-10-08:19:14:55 8 0
2020-10-08:19:15:01 8 0
2020-10-08:19:15:07 8 0
2020-10-08:19:15:13 8 0
2020-10-08:19:15:19 8 0
2020-10-08:19:15:25 8 0.195004996620829
2020-10-08:19:15:31 8 0
2020-10-08:19:15:37 8 0
2020-10-08:19:15:43 8 0
2020-10-08:19:15:49 8 0
2020-10-08:19:15:55 8 0
2020-10-08:19:16:01 8 0
2020-10-08:19:16:07 8 0
2020-10-08:19:16:13 8 0
2020-10-08:19:16:19 8 0
2020-10-08:19:16:25 8 0
2020-10-08:19:16:31 8 0
2020-10-08:19:16:37 8 0
2020-10-08:19:16:43 8 0
2020-10-08:19:16:49 8 0
2020-10-08:19:16:55 8 0
2020-10-08:19:17:01 8 0
2020-10-08:19:17:07 8 0
2020-10-08:19:17:13 8 0
2020-10-08:19:17:19 8 0
2020-10-08:19:17:25 8 0
2020-10-08:19:17:31 8 0
2020-10-08:19:17:37 8 0
2020-10-08:19:17:43 8 0
2020-10-08:19:17:49 8 0
2020-10-08:19:17:55 8 0
2020-10-08:19:18:01 8 0
2020-10-08:19:18:07 8 0.195085732344723
2020-10-08:19:18:13 8 0
2020-10-08:19:18:19 8 0
2020-10-08:19:18:26 8 0
2020-10-08:19:18:32 8 0
2020-10-08:19:18:38 8 0
2020-10-08:19:18:44 8 0
2020-10-08:19:18:50 8 0
2020-10-08:19:18:56 8 0
2020-10-08:19:19:02 8 0
2020-10-08:19:19:08 8 0
2020-10-08:19:19:14 8 0
2020-10-08:19:19:20 8 0
2020-10-08:19:19:26 8 0.195096060430558
2020-10-08:19:19:32 8 0
2020-10-08:19:19:38 8 0
2020-10-08:19:19:44 8 0
2020-10-08:19:19:50 8 0
2020-10-08:19:19:56 8 0
2020-10-08:19:20:02 8 0
2020-10-08:19:20:08 8 0
2020-10-08:19:20:14 8 0
2020-10-08:19:20:20 8 0
2020-10-08:19:20:26 8 0
2020-10-08:19:20:32 8 0
2020-10-08:19:20:38 8 0
2020-10-08:19:20:44 8 0
2020-10-08:19:20:50 8 0
2020-10-08:19:20:56 8 0
2020-10-08:19:21:02 8 0
2020-10-08:19:21:08 8 0
2020-10-08:19:21:14 8 0
2020-10-08:19:21:20 8 0
2020-10-08:19:21:26 8 0
2020-10-08:19:21:32 8 0
2020-10-08:19:21:38 8 0
2020-10-08:19:21:44 8 0
2020-10-08:19:21:50 8 0
2020-10-08:19:21:56 8 0
2020-10-08:19:22:02 8 0
2020-10-08:19:22:08 8 0
2020-10-08:19:22:14 8 0
2020-10-08:19:22:20 8 0
2020-10-08:19:22:26 8 0
2020-10-08:19:22:32 8 0
2020-10-08:19:22:38 8 0
2020-10-08:19:22:44 8 0
2020-10-08:19:22:50 8 0
2020-10-08:19:22:56 8 0
2020-10-08:19:23:02 8 0
2020-10-08:19:23:08 8 0
2020-10-08:19:23:14 8 0
2020-10-08:19:23:20 8 0
2020-10-08:19:23:26 8 0
2020-10-08:19:23:32 8 0
2020-10-08:19:23:38 8 0
2020-10-08:19:23:44 8 0
2020-10-08:19:23:50 8 0
2020-10-08:19:23:56 8 0
2020-10-08:19:24:02 8 0
2020-10-08:19:24:08 8 0
2020-10-08:19:24:14 8 0
2020-10-08:19:24:20 8 0.195095144499513
2020-10-08:19:24:27 8 0
2020-10-08:19:24:33 8 0
2020-10-08:19:24:39 8 0
2020-10-08:19:24:45 8 0
2020-10-08:19:24:51 8 0
2020-10-08:19:24:57 8 0
2020-10-08:19:25:03 8 0
2020-10-08:19:25:09 8 0
2020-10-08:19:25:15 8 0
2020-10-08:19:25:21 8 0
2020-10-08:19:25:27 8 0
2020-10-08:19:25:33 8 0
2020-10-08:19:25:39 8 0
2020-10-08:19:25:45 8 0
2020-10-08:19:25:51 8 0
2020-10-08:19:25:57 8 0
2020-10-08:19:26:03 8 0
2020-10-08:19:26:09 8 0
2020-10-08:19:26:15 8 0
2020-10-08:19:26:21 8 0
2020-10-08:19:26:27 8 0
2020-10-08:19:26:33 8 0
2020-10-08:19:26:39 8 0
2020-10-08:19:26:45 8 0
2020-10-08:19:26:51 8 0
2020-10-08:19:26:57 8 0
2020-10-08:19:27:03 8 0
2020-10-08:19:27:09 8 0
2020-10-08:19:27:15 8 0
2020-10-08:19:27:21 8 0
2020-10-08:19:27:27 8 0
2020-10-08:19:27:33 8 0
2020-10-08:19:27:39 8 0
2020-10-08:19:27:45 8 0
2020-10-08:19:27:51 8 0
2020-10-08:19:27:57 8 0
2020-10-08:19:28:03 8 0
2020-10-08:19:28:09 8 0
2020-10-08:19:28:15 8 0
2020-10-08:19:28:21 8 0
2020-10-08:19:28:27 8 0
2020-10-08:19:28:33 8 0
2020-10-08:19:28:39 8 0
2020-10-08:19:28:45 8 0
2020-10-08:19:28:51 8 0
2020-10-08:19:28:57 8 0
2020-10-08:19:29:03 8 0
2020-10-08:19:29:09 8 0
2020-10-08:19:29:15 8 0
2020-10-08:19:29:21 8 0
2020-10-08:19:29:27 8 0
2020-10-08:19:29:33 8 0
2020-10-08:19:29:39 8 0
2020-10-08:19:29:45 8 0
2020-10-08:19:29:51 8 0
2020-10-08:19:29:57 8 0
2020-10-08:19:30:03 8 0
2020-10-08:19:30:10 8 0.193565263789874
2020-10-08:19:30:16 8 0
2020-10-08:19:30:22 8 0.383712119202865
2020-10-08:19:30:28 8 0
2020-10-08:19:30:34 8 0
2020-10-08:19:30:40 8 0
2020-10-08:19:30:46 8 0
2020-10-08:19:30:52 8 0
2020-10-08:19:30:58 8 0
2020-10-08:19:31:04 8 0
2020-10-08:19:31:10 8 0
2020-10-08:19:31:16 8 0
2020-10-08:19:31:22 8 0
2020-10-08:19:31:28 8 0
2020-10-08:19:31:34 8 0
2020-10-08:19:31:40 8 0
2020-10-08:19:31:46 8 0
2020-10-08:19:31:52 8 0
2020-10-08:19:31:58 8 0
2020-10-08:19:32:04 8 0
2020-10-08:19:32:10 8 0
2020-10-08:19:32:16 8 0
2020-10-08:19:32:22 8 0
2020-10-08:19:32:28 8 0
2020-10-08:19:32:34 8 0
2020-10-08:19:32:40 8 0
2020-10-08:19:32:46 8 0
2020-10-08:19:32:52 8 0
2020-10-08:19:32:58 8 0
2020-10-08:19:33:04 8 0
2020-10-08:19:33:10 8 0
2020-10-08:19:33:16 8 0
2020-10-08:19:33:22 8 0
2020-10-08:19:33:28 8 0
2020-10-08:19:33:34 8 0
2020-10-08:19:33:40 8 0
2020-10-08:19:33:46 8 0
2020-10-08:19:33:52 8 0
2020-10-08:19:33:58 8 0
2020-10-08:19:34:05 8 0
2020-10-08:19:34:11 8 0
2020-10-08:19:34:17 8 0
2020-10-08:19:34:23 8 0
2020-10-08:19:34:29 8 0
2020-10-08:19:34:35 8 0
2020-10-08:19:34:41 8 0
2020-10-08:19:34:47 8 0
2020-10-08:19:34:53 8 0
2020-10-08:19:34:59 8 0
2020-10-08:19:35:05 8 0
2020-10-08:19:35:11 8 0
2020-10-08:19:35:17 8 0
2020-10-08:19:35:23 8 0
2020-10-08:19:35:29 8 0
2020-10-08:19:35:35 8 0
2020-10-08:19:35:41 8 0
2020-10-08:19:35:47 8 0
2020-10-08:19:35:53 8 0
2020-10-08:19:35:59 8 0
2020-10-08:19:36:05 8 0
2020-10-08:19:36:11 8 0
2020-10-08:19:36:17 8 0
2020-10-08:19:36:23 8 0
2020-10-08:19:36:29 8 0
2020-10-08:19:36:35 8 0
2020-10-08:19:36:41 8 0
2020-10-08:19:36:47 8 0
2020-10-08:19:36:53 8 0
2020-10-08:19:36:59 8 0
2020-10-08:19:37:05 8 0
2020-10-08:19:37:11 8 0
2020-10-08:19:37:17 8 0
2020-10-08:19:37:23 8 0
2020-10-08:19:37:29 8 0
2020-10-08:19:37:35 8 0
2020-10-08:19:37:41 8 0
2020-10-08:19:37:47 8 0
2020-10-08:19:37:53 8 0
2020-10-08:19:37:59 8 0
2020-10-08:19:38:05 8 0
2020-10-08:19:38:11 8 0
2020-10-08:19:38:17 8 0
2020-10-08:19:38:23 8 0
2020-10-08:19:38:29 8 0
2020-10-08:19:38:35 8 0
2020-10-08:19:38:41 8 0
2020-10-08:19:38:47 8 0
2020-10-08:19:38:53 8 0
2020-10-08:19:38:59 8 0
2020-10-08:19:39:05 8 0
2020-10-08:19:39:12 8 0
2020-10-08:19:39:18 8 0
2020-10-08:19:39:24 8 0
2020-10-08:19:39:30 8 0
2020-10-08:19:39:36 8 0
2020-10-08:19:39:42 8 0
2020-10-08:19:39:48 8 0
2020-10-08:19:39:54 8 0
2020-10-08:19:40:00 8 0
2020-10-08:19:40:06 8 0
2020-10-08:19:40:12 8 0
2020-10-08:19:40:18 8 0
2020-10-08:19:40:24 8 0
2020-10-08:19:40:30 8 0
2020-10-08:19:40:36 8 0
2020-10-08:19:40:42 8 0
2020-10-08:19:40:48 8 0
2020-10-08:19:40:54 8 0
2020-10-08:19:41:00 8 0
2020-10-08:19:41:06 8 0
2020-10-08:19:41:12 8 0
2020-10-08:19:41:18 8 0
2020-10-08:19:41:24 8 0
2020-10-08:19:41:30 8 0
2020-10-08:19:41:36 8 0
2020-10-08:19:41:42 8 0
2020-10-08:19:41:48 8 0
2020-10-08:19:41:54 8 0
2020-10-08:19:42:00 8 0
2020-10-08:19:42:06 8 0
2020-10-08:19:42:12 8 0
2020-10-08:19:42:18 8 0
2020-10-08:19:42:24 8 0
2020-10-08:19:42:30 8 0
2020-10-08:19:42:36 8 0
2020-10-08:19:42:42 8 0
2020-10-08:19:42:48 8 0
2020-10-08:19:42:54 8 0
2020-10-08:19:43:00 8 0
2020-10-08:19:43:06 8 0
2020-10-08:19:43:12 8 0
2020-10-08:19:43:18 8 0
2020-10-08:19:43:24 8 0
2020-10-08:19:43:30 8 0
2020-10-08:19:43:36 8 0
2020-10-08:19:43:43 8 0
2020-10-08:19:43:49 8 0
2020-10-08:19:43:55 8 0
2020-10-08:19:44:01 8 0
2020-10-08:19:44:07 8 0
2020-10-08:19:44:13 8 0
2020-10-08:19:44:19 8 0
2020-10-08:19:44:25 8 0
2020-10-08:19:44:31 8 0.19484578588906
2020-10-08:19:44:37 8 0
2020-10-08:19:44:43 8 0
2020-10-08:19:44:49 8 0
2020-10-08:19:44:55 8 0
2020-10-08:19:45:01 8 0
2020-10-08:19:45:07 8 0
2020-10-08:19:45:13 8 0
2020-10-08:19:45:19 8 0
2020-10-08:19:45:25 8 0
2020-10-08:19:45:31 8 0
2020-10-08:19:45:37 8 0
2020-10-08:19:45:43 8 0
2020-10-08:19:45:49 8 0
2020-10-08:19:45:55 8 0
2020-10-08:19:46:01 8 0
2020-10-08:19:46:07 8 0
2020-10-08:19:46:13 8 0
2020-10-08:19:46:19 8 0
2020-10-08:19:46:25 8 0
2020-10-08:19:46:31 8 0
2020-10-08:19:46:37 8 0
2020-10-08:19:46:43 8 0
2020-10-08:19:46:49 8 0
2020-10-08:19:46:55 8 0
2020-10-08:19:47:01 8 0
2020-10-08:19:47:07 8 0
2020-10-08:19:47:13 8 0
2020-10-08:19:47:19 8 0
2020-10-08:19:47:25 8 0
2020-10-08:19:47:31 8 0
2020-10-08:19:47:37 8 0
2020-10-08:19:47:43 8 0
2020-10-08:19:47:49 8 0
2020-10-08:19:47:55 8 0
2020-10-08:19:48:01 8 0
2020-10-08:19:48:07 8 0
2020-10-08:19:48:13 8 0
2020-10-08:19:48:19 8 0
2020-10-08:19:48:25 8 0
2020-10-08:19:48:31 8 0
2020-10-08:19:48:37 8 0
2020-10-08:19:48:43 8 0
2020-10-08:19:48:49 8 0
2020-10-08:19:48:55 8 0
2020-10-08:19:49:01 8 0
2020-10-08:19:49:07 8 0
2020-10-08:19:49:13 8 0
2020-10-08:19:49:20 8 0
2020-10-08:19:49:26 8 0
2020-10-08:19:49:32 8 0
2020-10-08:19:49:38 8 0
2020-10-08:19:49:44 8 0
2020-10-08:19:49:50 8 0
2020-10-08:19:49:56 8 0
2020-10-08:19:50:02 8 0
2020-10-08:19:50:08 8 0
2020-10-08:19:50:14 8 0
2020-10-08:19:50:20 8 0
2020-10-08:19:50:26 8 0.195078366943994
2020-10-08:19:50:32 8 0
2020-10-08:19:50:38 8 0
2020-10-08:19:50:44 8 0
2020-10-08:19:50:50 8 0
2020-10-08:19:50:56 8 0
2020-10-08:19:51:02 8 0
2020-10-08:19:51:08 8 0
2020-10-08:19:51:14 8 0
2020-10-08:19:51:20 8 0
2020-10-08:19:51:26 8 0
2020-10-08:19:51:32 8 0
2020-10-08:19:51:38 8 0
2020-10-08:19:51:44 8 0
2020-10-08:19:51:50 8 0
2020-10-08:19:51:56 8 0
2020-10-08:19:52:02 8 0
2020-10-08:19:52:08 8 0
2020-10-08:19:52:14 8 0
2020-10-08:19:52:20 8 0
2020-10-08:19:52:26 8 0
2020-10-08:19:52:32 8 0
2020-10-08:19:52:38 8 0
2020-10-08:19:52:44 8 0
2020-10-08:19:52:50 8 0
2020-10-08:19:52:56 8 0
2020-10-08:19:53:02 8 0
2020-10-08:19:53:08 8 0
2020-10-08:19:53:14 8 0
2020-10-08:19:53:20 8 0
2020-10-08:19:53:26 8 0
2020-10-08:19:53:32 8 0
2020-10-08:19:53:38 8 0
2020-10-08:19:53:44 8 0
2020-10-08:19:53:50 8 0
2020-10-08:19:53:56 8 0
2020-10-08:19:54:02 8 0
2020-10-08:19:54:08 8 0
2020-10-08:19:54:14 8 0
2020-10-08:19:54:20 8 0
2020-10-08:19:54:26 8 0.195099081115168
2020-10-08:19:54:32 8 0
2020-10-08:19:54:38 8 0
2020-10-08:19:54:44 8 0
2020-10-08:19:54:50 8 0
2020-10-08:19:54:56 8 0
2020-10-08:19:55:02 8 0
2020-10-08:19:55:08 8 0
2020-10-08:19:55:14 8 0
2020-10-08:19:55:21 8 0
2020-10-08:19:55:27 8 0
2020-10-08:19:55:33 8 0
2020-10-08:19:55:39 8 0
2020-10-08:19:55:45 8 0
2020-10-08:19:55:51 8 0
2020-10-08:19:55:57 8 0
2020-10-08:19:56:03 8 0
2020-10-08:19:56:09 8 0
2020-10-08:19:56:15 8 0
2020-10-08:19:56:21 8 0
2020-10-08:19:56:27 8 0
2020-10-08:19:56:33 8 0
2020-10-08:19:56:39 8 0
2020-10-08:19:56:45 8 0
2020-10-08:19:56:51 8 0
2020-10-08:19:56:57 8 0
2020-10-08:19:57:03 8 0
2020-10-08:19:57:09 8 0
2020-10-08:19:57:15 8 0
2020-10-08:19:57:21 8 0
2020-10-08:19:57:27 8 0
2020-10-08:19:57:33 8 0
2020-10-08:19:57:39 8 0
2020-10-08:19:57:45 8 0
2020-10-08:19:57:51 8 0
2020-10-08:19:57:57 8 0
2020-10-08:19:58:03 8 0
2020-10-08:19:58:09 8 0
2020-10-08:19:58:15 8 0
2020-10-08:19:58:21 8 0
2020-10-08:19:58:27 8 0
2020-10-08:19:58:33 8 0
2020-10-08:19:58:39 8 0
2020-10-08:19:58:45 8 0
2020-10-08:19:58:51 8 0
2020-10-08:19:58:57 8 0
2020-10-08:19:59:03 8 0
2020-10-08:19:59:09 8 0.195098983672269
2020-10-08:19:59:15 8 0
2020-10-08:19:59:21 8 0
2020-10-08:19:59:27 8 0
2020-10-08:19:59:33 8 0
2020-10-08:19:59:39 8 0
2020-10-08:19:59:45 8 0
2020-10-08:19:59:51 8 0
2020-10-08:19:59:57 8 0
2020-10-08:20:00:03 8 0
2020-10-08:20:00:09 8 0.195076886136924
2020-10-08:20:00:15 8 0
2020-10-08:20:00:21 8 0
2020-10-08:20:00:27 8 0
2020-10-08:20:00:33 8 0
2020-10-08:20:00:39 8 0
2020-10-08:20:00:45 8 0
2020-10-08:20:00:51 8 0
2020-10-08:20:00:57 8 0
2020-10-08:20:01:03 8 0
2020-10-08:20:01:09 8 0.195092084962409
2020-10-08:20:01:16 8 0
2020-10-08:20:01:22 8 0
2020-10-08:20:01:28 8 0
2020-10-08:20:01:34 8 0
2020-10-08:20:01:40 8 0
2020-10-08:20:01:46 8 0
2020-10-08:20:01:52 8 0
2020-10-08:20:01:58 8 0
2020-10-08:20:02:04 8 0
2020-10-08:20:02:10 8 0
2020-10-08:20:02:16 8 0
2020-10-08:20:02:22 8 0
2020-10-08:20:02:28 8 0
2020-10-08:20:02:34 8 0
2020-10-08:20:02:40 8 0
2020-10-08:20:02:46 8 0
2020-10-08:20:02:52 8 0
2020-10-08:20:02:58 8 0
2020-10-08:20:03:04 8 0
2020-10-08:20:03:10 8 0
2020-10-08:20:03:16 8 0
2020-10-08:20:03:22 8 0
2020-10-08:20:03:28 8 0
2020-10-08:20:03:34 8 0
2020-10-08:20:03:40 8 0
2020-10-08:20:03:46 8 0
2020-10-08:20:03:52 8 0
2020-10-08:20:03:58 8 0
2020-10-08:20:04:04 8 0
2020-10-08:20:04:10 8 0
2020-10-08:20:04:16 8 0
2020-10-08:20:04:22 8 0
2020-10-08:20:04:28 8 0
2020-10-08:20:04:34 8 0
2020-10-08:20:04:40 8 0
2020-10-08:20:04:46 8 0
2020-10-08:20:04:52 8 0
2020-10-08:20:04:58 8 0
2020-10-08:20:05:04 8 0
2020-10-08:20:05:10 8 0
2020-10-08:20:05:16 8 0
2020-10-08:20:05:22 8 0
2020-10-08:20:05:28 8 0
2020-10-08:20:05:34 8 0
2020-10-08:20:05:40 8 0
2020-10-08:20:05:46 8 0
2020-10-08:20:05:52 8 0
2020-10-08:20:05:58 8 0
2020-10-08:20:06:04 8 0
2020-10-08:20:06:10 8 0
2020-10-08:20:06:16 8 0
2020-10-08:20:06:22 8 0
2020-10-08:20:06:28 8 0
2020-10-08:20:06:34 8 0
2020-10-08:20:06:40 8 0
2020-10-08:20:06:46 8 0
2020-10-08:20:06:52 8 0
2020-10-08:20:06:59 8 0
2020-10-08:20:07:05 8 0
2020-10-08:20:07:11 8 0
2020-10-08:20:07:17 8 0
2020-10-08:20:07:23 8 0.195086258466057
2020-10-08:20:07:29 8 0
2020-10-08:20:07:35 8 0
2020-10-08:20:07:41 8 0
2020-10-08:20:07:47 8 0
2020-10-08:20:07:53 8 0
2020-10-08:20:07:59 8 0
2020-10-08:20:08:05 8 0
2020-10-08:20:08:11 8 0
2020-10-08:20:08:17 8 0
2020-10-08:20:08:23 8 0
2020-10-08:20:08:29 8 0
2020-10-08:20:08:35 8 0
2020-10-08:20:08:41 8 0
2020-10-08:20:08:47 8 0
2020-10-08:20:08:53 8 0
2020-10-08:20:08:59 8 0
2020-10-08:20:09:05 8 0
2020-10-08:20:09:11 8 0
2020-10-08:20:09:17 8 0
2020-10-08:20:09:23 8 0
2020-10-08:20:09:29 8 0
2020-10-08:20:09:35 8 0
2020-10-08:20:09:41 8 0
2020-10-08:20:09:47 8 0
2020-10-08:20:09:53 8 0
2020-10-08:20:09:59 8 0
2020-10-08:20:10:05 8 0
2020-10-08:20:10:11 8 0
2020-10-08:20:10:17 8 0
2020-10-08:20:10:23 8 0
2020-10-08:20:10:29 8 0
2020-10-08:20:10:35 8 0
2020-10-08:20:10:41 8 0
2020-10-08:20:10:47 8 0
2020-10-08:20:10:53 8 0
2020-10-08:20:10:59 8 0
2020-10-08:20:11:05 8 0
2020-10-08:20:11:11 8 0
2020-10-08:20:11:17 8 0
2020-10-08:20:11:23 8 0
2020-10-08:20:11:29 8 0
2020-10-08:20:11:35 8 0
2020-10-08:20:11:41 8 0
2020-10-08:20:11:47 8 0
2020-10-08:20:11:53 8 0
2020-10-08:20:11:59 8 0
2020-10-08:20:12:05 8 0
2020-10-08:20:12:11 8 0
2020-10-08:20:12:17 8 0
2020-10-08:20:12:23 8 0
2020-10-08:20:12:29 8 0
2020-10-08:20:12:35 8 0
2020-10-08:20:12:41 8 0
2020-10-08:20:12:47 8 0
2020-10-08:20:12:53 8 0
2020-10-08:20:12:59 8 0
2020-10-08:20:13:06 8 0
2020-10-08:20:13:12 8 0
2020-10-08:20:13:18 8 0
2020-10-08:20:13:24 8 0
2020-10-08:20:13:30 8 0
2020-10-08:20:13:36 8 0
2020-10-08:20:13:42 8 0
2020-10-08:20:13:48 8 0
2020-10-08:20:13:54 8 0
2020-10-08:20:14:00 8 0
2020-10-08:20:14:06 8 0
2020-10-08:20:14:12 8 0
2020-10-08:20:14:18 8 0
2020-10-08:20:14:24 8 0
2020-10-08:20:14:30 8 0
2020-10-08:20:14:36 8 0
2020-10-08:20:14:42 8 0
2020-10-08:20:14:48 8 0
2020-10-08:20:14:54 8 0
2020-10-08:20:15:00 8 0
2020-10-08:20:15:06 8 0
2020-10-08:20:15:12 8 0
2020-10-08:20:15:18 8 0
2020-10-08:20:15:24 8 0
2020-10-08:20:15:30 8 0
2020-10-08:20:15:36 8 0
2020-10-08:20:15:42 8 0
2020-10-08:20:15:48 8 0
2020-10-08:20:15:54 8 0
2020-10-08:20:16:00 8 0
2020-10-08:20:16:06 8 0
2020-10-08:20:16:12 8 0
2020-10-08:20:16:18 8 0
2020-10-08:20:16:24 8 0
2020-10-08:20:16:30 8 0
2020-10-08:20:16:36 8 0
2020-10-08:20:16:42 8 0
2020-10-08:20:16:48 8 0
2020-10-08:20:16:54 8 0
2020-10-08:20:17:00 8 0
2020-10-08:20:17:06 8 0
2020-10-08:20:17:12 8 0
2020-10-08:20:17:18 8 0
2020-10-08:20:17:24 8 0
2020-10-08:20:17:30 8 0
2020-10-08:20:17:36 8 0
2020-10-08:20:17:42 8 0
2020-10-08:20:17:48 8 0
2020-10-08:20:17:54 8 0
2020-10-08:20:18:00 8 0
2020-10-08:20:18:06 8 0
2020-10-08:20:18:12 8 0
2020-10-08:20:18:18 8 0
2020-10-08:20:18:24 8 0
2020-10-08:20:18:30 8 0.19509430652758
2020-10-08:20:18:36 8 0
2020-10-08:20:18:42 8 0
2020-10-08:20:18:48 8 0
2020-10-08:20:18:54 8 0
2020-10-08:20:19:00 8 0
2020-10-08:20:19:06 8 0
2020-10-08:20:19:13 8 0
2020-10-08:20:19:19 8 0
2020-10-08:20:19:25 8 0
2020-10-08:20:19:31 8 0
2020-10-08:20:19:37 8 0
2020-10-08:20:19:43 8 0
2020-10-08:20:19:49 8 0
2020-10-08:20:19:55 8 0
2020-10-08:20:20:01 8 0
2020-10-08:20:20:07 8 0
2020-10-08:20:20:13 8 0
2020-10-08:20:20:19 8 0
2020-10-08:20:20:25 8 0
2020-10-08:20:20:31 8 0
2020-10-08:20:20:37 8 0
2020-10-08:20:20:43 8 0
2020-10-08:20:20:49 8 0
2020-10-08:20:20:55 8 0
2020-10-08:20:21:01 8 0
2020-10-08:20:21:07 8 0
2020-10-08:20:21:13 8 0
2020-10-08:20:21:19 8 0
2020-10-08:20:21:25 8 0
2020-10-08:20:21:31 8 0
2020-10-08:20:21:37 8 0
2020-10-08:20:21:43 8 0
2020-10-08:20:21:49 8 0
2020-10-08:20:21:55 8 0
2020-10-08:20:22:01 8 0
2020-10-08:20:22:07 8 0
2020-10-08:20:22:13 8 0
2020-10-08:20:22:19 8 0
2020-10-08:20:22:25 8 0
2020-10-08:20:22:31 8 0
2020-10-08:20:22:37 8 0
2020-10-08:20:22:43 8 0
2020-10-08:20:22:49 8 0
2020-10-08:20:22:55 8 0
2020-10-08:20:23:01 8 0
2020-10-08:20:23:07 8 0
2020-10-08:20:23:13 8 0
