2020-10-12:18:17:54 5 0
2020-10-12:18:17:59 5 0
2020-10-12:18:18:04 5 0
2020-10-12:18:18:09 5 0
2020-10-12:18:18:14 5 0
2020-10-12:18:18:19 5 0
2020-10-12:18:18:24 5 0
2020-10-12:18:18:29 5 0
2020-10-12:18:18:34 5 0
2020-10-12:18:18:39 5 0
2020-10-12:18:18:44 5 0
2020-10-12:18:18:49 5 0
2020-10-12:18:18:54 5 0
2020-10-12:18:18:59 5 0
2020-10-12:18:19:04 4 0
2020-10-12:18:19:09 4 0
2020-10-12:18:19:14 4 0
2020-10-12:18:19:19 4 0
2020-10-12:18:19:24 4 0
2020-10-12:18:19:29 4 0
2020-10-12:18:19:34 4 0
2020-10-12:18:19:39 4 0
2020-10-12:18:19:44 4 0
2020-10-12:18:19:49 4 0
2020-10-12:18:19:54 4 0
2020-10-12:18:19:59 4 0
2020-10-12:18:20:04 4 0
2020-10-12:18:20:09 4 0
2020-10-12:18:20:14 4 0
2020-10-12:18:20:19 4 0
2020-10-12:18:20:24 4 0
2020-10-12:18:20:29 4 0
2020-10-12:18:20:34 4 0
2020-10-12:18:20:39 4 0
2020-10-12:18:20:44 4 0
2020-10-12:18:20:49 4 0
2020-10-12:18:20:54 4 0
2020-10-12:18:20:59 4 0
2020-10-12:18:21:04 4 0
2020-10-12:18:21:09 4 0
2020-10-12:18:21:14 4 0
2020-10-12:18:21:19 4 0
2020-10-12:18:21:24 4 0
2020-10-12:18:21:29 4 0
2020-10-12:18:21:34 4 0
2020-10-12:18:21:39 4 0
2020-10-12:18:21:44 4 0
2020-10-12:18:21:49 4 0
2020-10-12:18:21:54 4 0
2020-10-12:18:21:59 4 0
2020-10-12:18:22:04 4 0
2020-10-12:18:22:09 4 0
2020-10-12:18:22:14 4 0
2020-10-12:18:22:19 4 0
2020-10-12:18:22:24 4 0
2020-10-12:18:22:29 4 0
2020-10-12:18:22:34 4 0
2020-10-12:18:22:39 4 0
2020-10-12:18:22:44 4 0
2020-10-12:18:22:49 4 0
2020-10-12:18:22:54 4 0
2020-10-12:18:22:59 4 0
2020-10-12:18:23:04 4 0
2020-10-12:18:23:09 4 0
2020-10-12:18:23:14 4 0
2020-10-12:18:23:19 4 0
2020-10-12:18:23:24 4 0
2020-10-12:18:23:29 4 0
2020-10-12:18:23:34 4 0
2020-10-12:18:23:39 4 0
2020-10-12:18:23:44 4 0
2020-10-12:18:23:49 4 0
2020-10-12:18:23:54 4 0
2020-10-12:18:23:59 4 0
2020-10-12:18:24:04 4 0
2020-10-12:18:24:09 4 0
2020-10-12:18:24:14 4 0
2020-10-12:18:24:19 4 0
2020-10-12:18:24:24 4 0
2020-10-12:18:24:29 4 0
2020-10-12:18:24:34 4 0
2020-10-12:18:24:39 4 0
2020-10-12:18:24:44 4 0
2020-10-12:18:24:49 4 0
2020-10-12:18:24:54 4 0
2020-10-12:18:24:59 4 0
2020-10-12:18:25:04 4 0
2020-10-12:18:25:09 4 0
2020-10-12:18:25:14 4 0
2020-10-12:18:25:19 4 0
2020-10-12:18:25:24 4 0
2020-10-12:18:25:29 4 0
2020-10-12:18:25:34 4 0
2020-10-12:18:25:39 4 0
2020-10-12:18:25:44 4 0
2020-10-12:18:25:49 4 0
2020-10-12:18:25:54 4 0
2020-10-12:18:25:59 4 0
2020-10-12:18:26:04 4 0
2020-10-12:18:26:09 4 0
2020-10-12:18:26:14 4 0
2020-10-12:18:26:19 4 0
2020-10-12:18:26:24 4 0
2020-10-12:18:26:29 4 0
2020-10-12:18:26:34 4 0
2020-10-12:18:26:40 4 0
2020-10-12:18:26:45 4 0
2020-10-12:18:26:50 4 0
2020-10-12:18:26:55 4 0
2020-10-12:18:27:00 4 0
2020-10-12:18:27:05 4 0
2020-10-12:18:27:10 4 0
2020-10-12:18:27:15 4 0
2020-10-12:18:27:20 4 0
2020-10-12:18:27:25 4 0
2020-10-12:18:27:30 4 0
2020-10-12:18:27:35 4 0
2020-10-12:18:27:40 4 0
2020-10-12:18:27:45 4 0
2020-10-12:18:27:50 4 0
2020-10-12:18:27:55 4 0
2020-10-12:18:28:00 4 0
2020-10-12:18:28:05 4 0
2020-10-12:18:28:10 4 0
2020-10-12:18:28:15 4 0
2020-10-12:18:28:20 4 0
2020-10-12:18:28:25 4 0
2020-10-12:18:28:30 4 0
2020-10-12:18:28:35 4 0
2020-10-12:18:28:40 4 0
2020-10-12:18:28:45 4 0
2020-10-12:18:28:50 4 0
2020-10-12:18:28:55 4 0
2020-10-12:18:29:00 4 0
2020-10-12:18:29:05 4 0
2020-10-12:18:29:10 4 0
2020-10-12:18:29:15 4 0
2020-10-12:18:29:20 4 0
2020-10-12:18:29:25 4 0
2020-10-12:18:29:30 4 0
2020-10-12:18:29:35 4 0
2020-10-12:18:29:40 4 0
2020-10-12:18:29:45 4 0
2020-10-12:18:29:50 4 0
2020-10-12:18:29:55 4 0
2020-10-12:18:30:00 4 0
2020-10-12:18:30:05 4 0
2020-10-12:18:30:10 4 0
2020-10-12:18:30:15 4 0
2020-10-12:18:30:20 4 0
2020-10-12:18:30:25 4 0
2020-10-12:18:30:30 4 0
2020-10-12:18:30:35 4 0
2020-10-12:18:30:40 4 0
2020-10-12:18:30:45 4 0
2020-10-12:18:30:50 4 0
2020-10-12:18:30:55 4 0
2020-10-12:18:31:00 4 0
2020-10-12:18:31:05 4 0
2020-10-12:18:31:10 4 0
2020-10-12:18:31:15 4 0
2020-10-12:18:31:20 4 0
2020-10-12:18:31:25 4 0
2020-10-12:18:31:30 4 0
2020-10-12:18:31:35 4 0
2020-10-12:18:31:40 4 0
2020-10-12:18:31:45 4 0
2020-10-12:18:31:50 4 0
2020-10-12:18:31:55 4 0
2020-10-12:18:32:00 4 0
2020-10-12:18:32:05 4 0
2020-10-12:18:32:10 4 0
2020-10-12:18:32:15 4 0
2020-10-12:18:32:20 4 0
2020-10-12:18:32:25 4 0
2020-10-12:18:32:30 4 0
2020-10-12:18:32:35 4 0
2020-10-12:18:32:40 4 0
2020-10-12:18:32:45 4 0
2020-10-12:18:32:50 4 0
2020-10-12:18:32:55 4 0
2020-10-12:18:33:00 4 0
2020-10-12:18:33:05 4 0
2020-10-12:18:33:10 4 0
2020-10-12:18:33:15 4 0
2020-10-12:18:33:20 4 0
2020-10-12:18:33:25 4 0
2020-10-12:18:33:30 4 0
2020-10-12:18:33:35 4 0
2020-10-12:18:33:40 4 0
2020-10-12:18:33:45 4 0
2020-10-12:18:33:50 4 0
2020-10-12:18:33:55 4 0
2020-10-12:18:34:00 4 0
2020-10-12:18:34:05 4 0
2020-10-12:18:34:10 4 0
2020-10-12:18:34:15 4 0
2020-10-12:18:34:20 4 0
2020-10-12:18:34:25 4 0
2020-10-12:18:34:30 4 0
2020-10-12:18:34:35 4 0
2020-10-12:18:34:40 4 0
2020-10-12:18:34:45 4 0
2020-10-12:18:34:50 4 0
2020-10-12:18:34:55 4 0
2020-10-12:18:35:00 4 0
2020-10-12:18:35:06 4 0
2020-10-12:18:35:11 4 0
2020-10-12:18:35:16 4 0
2020-10-12:18:35:21 4 0
2020-10-12:18:35:26 4 0
2020-10-12:18:35:31 4 0
2020-10-12:18:35:36 4 0
2020-10-12:18:35:41 4 0
2020-10-12:18:35:46 4 0
2020-10-12:18:35:51 4 0
2020-10-12:18:35:56 4 0
2020-10-12:18:36:01 4 0
2020-10-12:18:36:06 4 0
2020-10-12:18:36:11 4 0
2020-10-12:18:36:16 4 0
2020-10-12:18:36:21 4 0
2020-10-12:18:36:26 4 0
2020-10-12:18:36:31 4 0
2020-10-12:18:36:36 4 0
2020-10-12:18:36:41 4 0
2020-10-12:18:36:46 4 0
2020-10-12:18:36:51 4 0
2020-10-12:18:36:56 4 0
2020-10-12:18:37:01 4 0
2020-10-12:18:37:06 4 0
2020-10-12:18:37:11 4 0
2020-10-12:18:37:16 4 0
2020-10-12:18:37:21 4 0
2020-10-12:18:37:26 4 0
2020-10-12:18:37:31 4 0
2020-10-12:18:37:36 4 0
2020-10-12:18:37:41 4 0
2020-10-12:18:37:46 4 0
2020-10-12:18:37:51 4 0
2020-10-12:18:37:56 4 0
2020-10-12:18:38:01 4 0
2020-10-12:18:38:06 4 0
2020-10-12:18:38:11 4 0
2020-10-12:18:38:16 4 0
2020-10-12:18:38:21 4 0
2020-10-12:18:38:26 4 0
2020-10-12:18:38:31 4 0
2020-10-12:18:38:36 4 0
2020-10-12:18:38:41 4 0
2020-10-12:18:38:46 4 0
2020-10-12:18:38:51 4 0
2020-10-12:18:38:56 4 0
2020-10-12:18:39:01 4 0
2020-10-12:18:39:06 4 0
2020-10-12:18:39:11 4 0
2020-10-12:18:39:16 4 0
2020-10-12:18:39:21 4 0
2020-10-12:18:39:26 4 0
2020-10-12:18:39:31 4 0
2020-10-12:18:39:36 4 0
2020-10-12:18:39:41 4 0
2020-10-12:18:39:46 4 0
2020-10-12:18:39:51 4 0
2020-10-12:18:39:56 4 0
2020-10-12:18:40:01 4 0
2020-10-12:18:40:06 4 0
2020-10-12:18:40:11 4 0
2020-10-12:18:40:16 4 0
2020-10-12:18:40:21 4 0
2020-10-12:18:40:26 4 0
2020-10-12:18:40:31 4 0
2020-10-12:18:40:36 4 0
2020-10-12:18:40:41 4 0
2020-10-12:18:40:46 4 0
2020-10-12:18:40:51 4 0
2020-10-12:18:40:56 4 0
2020-10-12:18:41:01 4 0
2020-10-12:18:41:06 4 0
2020-10-12:18:41:11 4 0
2020-10-12:18:41:16 4 0
2020-10-12:18:41:21 4 0
2020-10-12:18:41:26 4 0
2020-10-12:18:41:31 4 0
2020-10-12:18:41:36 4 0
2020-10-12:18:41:41 4 0
2020-10-12:18:41:46 4 0
2020-10-12:18:41:51 4 0
2020-10-12:18:41:56 4 0
2020-10-12:18:42:01 4 0
2020-10-12:18:42:06 4 0
2020-10-12:18:42:11 4 0
2020-10-12:18:42:16 4 0
2020-10-12:18:42:21 4 0
2020-10-12:18:42:26 4 0
2020-10-12:18:42:31 4 0
2020-10-12:18:42:36 4 0
2020-10-12:18:42:41 4 0
2020-10-12:18:42:46 4 0
2020-10-12:18:42:51 4 0
2020-10-12:18:42:56 4 0
2020-10-12:18:43:01 4 0
2020-10-12:18:43:06 4 0
2020-10-12:18:43:11 4 0
2020-10-12:18:43:16 4 0
2020-10-12:18:43:21 4 0
2020-10-12:18:43:26 4 0
2020-10-12:18:43:31 4 0
2020-10-12:18:43:36 4 0
2020-10-12:18:43:41 4 0
2020-10-12:18:43:46 4 0
2020-10-12:18:43:51 4 0
2020-10-12:18:43:56 4 0
2020-10-12:18:44:01 4 0
2020-10-12:18:44:06 4 0
2020-10-12:18:44:11 4 0
2020-10-12:18:44:16 4 0
2020-10-12:18:44:21 4 0
2020-10-12:18:44:26 4 0
2020-10-12:18:44:31 4 0
2020-10-12:18:44:36 4 0
2020-10-12:18:44:41 4 0
2020-10-12:18:44:46 4 0
2020-10-12:18:44:51 4 0
2020-10-12:18:44:56 4 0
2020-10-12:18:45:02 4 0
2020-10-12:18:45:07 4 0
2020-10-12:18:45:12 4 0
2020-10-12:18:45:17 4 0
2020-10-12:18:45:22 4 0
2020-10-12:18:45:27 4 0
2020-10-12:18:45:32 4 0
2020-10-12:18:45:37 4 0
2020-10-12:18:45:42 4 0
2020-10-12:18:45:47 4 0
2020-10-12:18:45:52 4 0
2020-10-12:18:45:57 4 0
2020-10-12:18:46:02 4 0
2020-10-12:18:46:07 4 0
2020-10-12:18:46:12 4 0
2020-10-12:18:46:17 4 0
2020-10-12:18:46:22 4 0
2020-10-12:18:46:27 4 0
2020-10-12:18:46:32 4 0
2020-10-12:18:46:37 4 0
2020-10-12:18:46:42 4 0
2020-10-12:18:46:47 4 0
2020-10-12:18:46:52 4 0
2020-10-12:18:46:57 4 0
2020-10-12:18:47:02 4 0
2020-10-12:18:47:07 4 0
2020-10-12:18:47:12 4 0
2020-10-12:18:47:17 4 0
2020-10-12:18:47:22 4 0
2020-10-12:18:47:27 4 0
2020-10-12:18:47:32 4 0
2020-10-12:18:47:37 4 0
2020-10-12:18:47:42 4 0
2020-10-12:18:47:47 4 0
2020-10-12:18:47:52 4 0
2020-10-12:18:47:57 4 0
2020-10-12:18:48:02 4 0
2020-10-12:18:48:07 4 0
2020-10-12:18:48:12 4 0
2020-10-12:18:48:17 4 0
2020-10-12:18:48:22 4 0
2020-10-12:18:48:27 4 0
2020-10-12:18:48:32 4 0
2020-10-12:18:48:37 4 0
2020-10-12:18:48:42 4 0
2020-10-12:18:48:47 4 0
2020-10-12:18:48:52 4 0
2020-10-12:18:48:57 4 0
2020-10-12:18:49:02 4 0
2020-10-12:18:49:07 4 0
2020-10-12:18:49:12 4 0
2020-10-12:18:49:17 4 0
2020-10-12:18:49:22 4 0
2020-10-12:18:49:27 4 0
2020-10-12:18:49:32 4 0
2020-10-12:18:49:37 5 0
2020-10-12:18:49:42 5 0
2020-10-12:18:49:47 5 0
2020-10-12:18:49:52 5 0
2020-10-12:18:49:57 5 0
2020-10-12:18:50:02 5 0
2020-10-12:18:50:07 5 0
2020-10-12:18:50:12 5 0
2020-10-12:18:50:17 5 0
2020-10-12:18:50:22 5 0
2020-10-12:18:50:27 5 0
2020-10-12:18:50:32 5 0
2020-10-12:18:50:37 5 0
2020-10-12:18:50:42 5 0
2020-10-12:18:50:47 5 0
2020-10-12:18:50:52 5 0
2020-10-12:18:50:57 5 0
2020-10-12:18:51:02 5 0
2020-10-12:18:51:07 5 0
2020-10-12:18:51:12 5 0
2020-10-12:18:51:17 5 0
2020-10-12:18:51:22 5 0
2020-10-12:18:51:27 5 0
2020-10-12:18:51:32 5 0
2020-10-12:18:51:37 5 0
2020-10-12:18:51:42 5 0
2020-10-12:18:51:47 5 0
2020-10-12:18:51:52 5 0
2020-10-12:18:51:57 5 0
2020-10-12:18:52:02 5 0
2020-10-12:18:52:07 5 0
2020-10-12:18:52:12 5 0
2020-10-12:18:52:17 5 0
2020-10-12:18:52:22 5 0
2020-10-12:18:52:27 5 0
2020-10-12:18:52:32 5 0
2020-10-12:18:52:37 5 0
2020-10-12:18:52:42 5 0
2020-10-12:18:52:47 5 0
2020-10-12:18:52:52 5 0
2020-10-12:18:52:57 5 0
2020-10-12:18:53:02 5 0
2020-10-12:18:53:07 5 0
2020-10-12:18:53:12 5 0
2020-10-12:18:53:17 5 0
2020-10-12:18:53:22 5 0
2020-10-12:18:53:27 5 0
2020-10-12:18:53:32 5 0
2020-10-12:18:53:37 5 0
2020-10-12:18:53:42 5 0
2020-10-12:18:53:47 5 0
2020-10-12:18:53:52 5 0
2020-10-12:18:53:57 5 0
2020-10-12:18:54:02 5 0
2020-10-12:18:54:07 5 0
2020-10-12:18:54:12 5 0
2020-10-12:18:54:17 5 0
2020-10-12:18:54:22 5 0
2020-10-12:18:54:27 5 0
2020-10-12:18:54:32 5 0
2020-10-12:18:54:37 5 0
2020-10-12:18:54:42 5 0
2020-10-12:18:54:47 5 0
2020-10-12:18:54:52 5 0
2020-10-12:18:54:57 5 0
2020-10-12:18:55:02 5 0
2020-10-12:18:55:07 5 0
2020-10-12:18:55:12 5 0
2020-10-12:18:55:17 5 0
2020-10-12:18:55:22 5 0
2020-10-12:18:55:27 5 0
2020-10-12:18:55:32 5 0
2020-10-12:18:55:37 5 0
2020-10-12:18:55:42 5 0
2020-10-12:18:55:47 5 0
2020-10-12:18:55:52 5 0
2020-10-12:18:55:57 5 0
2020-10-12:18:56:02 5 0
2020-10-12:18:56:07 5 0
2020-10-12:18:56:12 5 0
2020-10-12:18:56:17 5 0
2020-10-12:18:56:22 5 0
2020-10-12:18:56:27 5 0
2020-10-12:18:56:32 5 0
2020-10-12:18:56:37 5 0
2020-10-12:18:56:42 5 0
2020-10-12:18:56:47 5 0
2020-10-12:18:56:52 5 0
2020-10-12:18:56:57 5 0
2020-10-12:18:57:02 5 0
2020-10-12:18:57:07 5 0
2020-10-12:18:57:12 5 0
2020-10-12:18:57:17 5 0
2020-10-12:18:57:22 5 0
2020-10-12:18:57:27 5 0
2020-10-12:18:57:32 5 0
2020-10-12:18:57:37 5 0
2020-10-12:18:57:42 5 0
2020-10-12:18:57:47 5 0
2020-10-12:18:57:52 5 0
2020-10-12:18:57:57 5 0
2020-10-12:18:58:02 5 0
2020-10-12:18:58:07 5 0
2020-10-12:18:58:13 5 0
2020-10-12:18:58:18 5 0
2020-10-12:18:58:23 5 0
2020-10-12:18:58:28 5 0
2020-10-12:18:58:33 5 0
2020-10-12:18:58:38 5 0
2020-10-12:18:58:43 5 0
2020-10-12:18:58:48 5 0
2020-10-12:18:58:53 5 0
2020-10-12:18:58:58 5 0
2020-10-12:18:59:03 5 0
2020-10-12:18:59:08 5 0
2020-10-12:18:59:13 5 0
2020-10-12:18:59:18 5 0
2020-10-12:18:59:23 5 0
2020-10-12:18:59:28 5 0
2020-10-12:18:59:33 5 0
2020-10-12:18:59:38 5 0
2020-10-12:18:59:43 5 0
2020-10-12:18:59:48 5 0
2020-10-12:18:59:53 5 0
2020-10-12:18:59:58 5 0
2020-10-12:19:00:03 5 0
2020-10-12:19:00:08 5 0
2020-10-12:19:00:13 5 0
2020-10-12:19:00:18 5 0
2020-10-12:19:00:23 5 0
2020-10-12:19:00:28 5 0
2020-10-12:19:00:33 5 0
2020-10-12:19:00:38 5 0
2020-10-12:19:00:43 5 0
2020-10-12:19:00:48 5 0
2020-10-12:19:00:53 5 0
2020-10-12:19:00:58 5 0
2020-10-12:19:01:03 5 0
2020-10-12:19:01:08 5 0
2020-10-12:19:01:13 5 0
2020-10-12:19:01:18 5 0
2020-10-12:19:01:23 5 0
2020-10-12:19:01:28 5 0
2020-10-12:19:01:33 5 0
2020-10-12:19:01:38 5 0
2020-10-12:19:01:43 5 0
2020-10-12:19:01:48 5 0
2020-10-12:19:01:53 5 0
2020-10-12:19:01:58 5 0
2020-10-12:19:02:03 5 0
2020-10-12:19:02:08 5 0
2020-10-12:19:02:13 5 0
2020-10-12:19:02:18 5 0
2020-10-12:19:02:23 5 0
2020-10-12:19:02:28 5 0
2020-10-12:19:02:33 5 0
2020-10-12:19:02:38 5 0
2020-10-12:19:02:43 5 0
2020-10-12:19:02:48 5 0
2020-10-12:19:02:53 5 0
2020-10-12:19:02:58 5 0
2020-10-12:19:03:03 5 0
2020-10-12:19:03:08 5 0
2020-10-12:19:03:13 5 0
2020-10-12:19:03:18 5 0
2020-10-12:19:03:23 5 0
2020-10-12:19:03:28 5 0
2020-10-12:19:03:33 5 0
2020-10-12:19:03:38 5 0
2020-10-12:19:03:43 5 0
2020-10-12:19:03:48 5 0
2020-10-12:19:03:53 5 0
2020-10-12:19:03:58 5 0
2020-10-12:19:04:03 5 0
2020-10-12:19:04:08 5 0
2020-10-12:19:04:13 5 0
2020-10-12:19:04:18 5 0
2020-10-12:19:04:23 5 0
2020-10-12:19:04:28 5 0
2020-10-12:19:04:33 5 0
2020-10-12:19:04:38 5 0
2020-10-12:19:04:43 5 0
2020-10-12:19:04:48 5 0
2020-10-12:19:04:53 5 0
2020-10-12:19:04:58 5 0
2020-10-12:19:05:03 5 0
2020-10-12:19:05:08 5 0
2020-10-12:19:05:13 5 0
2020-10-12:19:05:18 5 0
2020-10-12:19:05:23 4 0
2020-10-12:19:05:28 4 0
2020-10-12:19:05:33 4 0
2020-10-12:19:05:38 4 0
2020-10-12:19:05:43 4 0
2020-10-12:19:05:48 4 0
2020-10-12:19:05:53 4 0
2020-10-12:19:05:58 4 0
2020-10-12:19:06:03 4 0
2020-10-12:19:06:08 4 0
2020-10-12:19:06:13 4 0
2020-10-12:19:06:18 4 0
2020-10-12:19:06:23 4 0
2020-10-12:19:06:28 4 0
2020-10-12:19:06:33 4 0
2020-10-12:19:06:38 4 0
2020-10-12:19:06:43 4 0
2020-10-12:19:06:48 4 0
2020-10-12:19:06:53 4 0
2020-10-12:19:06:58 4 0
2020-10-12:19:07:03 4 0
2020-10-12:19:07:08 4 0
2020-10-12:19:07:13 4 0
2020-10-12:19:07:18 4 0
2020-10-12:19:07:23 4 0
2020-10-12:19:07:28 4 0
2020-10-12:19:07:33 4 0
2020-10-12:19:07:38 4 0
2020-10-12:19:07:43 4 0
2020-10-12:19:07:48 4 0
2020-10-12:19:07:53 4 0
2020-10-12:19:07:58 4 0
2020-10-12:19:08:03 4 0
2020-10-12:19:08:08 4 0
2020-10-12:19:08:14 4 0
2020-10-12:19:08:19 4 0
2020-10-12:19:08:24 4 0
2020-10-12:19:08:29 4 0
2020-10-12:19:08:34 4 0
2020-10-12:19:08:39 4 0
2020-10-12:19:08:44 4 0
2020-10-12:19:08:49 4 0
2020-10-12:19:08:54 4 0
2020-10-12:19:08:59 4 0
2020-10-12:19:09:04 4 0
2020-10-12:19:09:09 4 0
2020-10-12:19:09:14 4 0
2020-10-12:19:09:19 4 0
2020-10-12:19:09:24 4 0
2020-10-12:19:09:29 4 0
2020-10-12:19:09:34 4 0
2020-10-12:19:09:39 4 0
2020-10-12:19:09:44 4 0
2020-10-12:19:09:49 4 0
2020-10-12:19:09:54 4 0
2020-10-12:19:09:59 4 0
2020-10-12:19:10:04 4 0
2020-10-12:19:10:09 4 0
2020-10-12:19:10:14 4 0
2020-10-12:19:10:19 4 0
2020-10-12:19:10:24 4 0
2020-10-12:19:10:29 4 0
2020-10-12:19:10:34 4 0
2020-10-12:19:10:39 4 0
2020-10-12:19:10:44 4 0
2020-10-12:19:10:49 4 0
2020-10-12:19:10:54 4 0
2020-10-12:19:10:59 4 0
2020-10-12:19:11:04 4 0
2020-10-12:19:11:09 4 0
2020-10-12:19:11:14 4 0
2020-10-12:19:11:19 4 0
2020-10-12:19:11:24 4 0
2020-10-12:19:11:29 4 0
2020-10-12:19:11:34 4 0
2020-10-12:19:11:39 4 0
2020-10-12:19:11:44 4 0
2020-10-12:19:11:49 4 0
2020-10-12:19:11:54 4 0
2020-10-12:19:11:59 4 0
2020-10-12:19:12:04 4 0
2020-10-12:19:12:09 4 0
2020-10-12:19:12:14 4 0
2020-10-12:19:12:19 4 0
2020-10-12:19:12:24 4 0
2020-10-12:19:12:29 4 0
2020-10-12:19:12:34 4 0
2020-10-12:19:12:39 4 0
2020-10-12:19:12:44 4 0
2020-10-12:19:12:49 4 0
2020-10-12:19:12:54 4 0
2020-10-12:19:12:59 4 0
2020-10-12:19:13:04 4 0
2020-10-12:19:13:09 4 0
2020-10-12:19:13:14 4 0
2020-10-12:19:13:19 4 0
2020-10-12:19:13:24 4 0
2020-10-12:19:13:29 4 0
2020-10-12:19:13:34 4 0
2020-10-12:19:13:39 4 0
2020-10-12:19:13:44 4 0
2020-10-12:19:13:49 4 0
2020-10-12:19:13:54 4 0
2020-10-12:19:13:59 4 0
2020-10-12:19:14:04 4 0
2020-10-12:19:14:09 4 0
2020-10-12:19:14:14 4 0
2020-10-12:19:14:19 4 0
2020-10-12:19:14:24 4 0
2020-10-12:19:14:29 4 0
2020-10-12:19:14:34 4 0
2020-10-12:19:14:39 4 0
2020-10-12:19:14:44 4 0
2020-10-12:19:14:49 4 0
2020-10-12:19:14:54 4 0
2020-10-12:19:14:59 4 0
2020-10-12:19:15:04 4 0
2020-10-12:19:15:09 4 0
2020-10-12:19:15:14 4 0
2020-10-12:19:15:19 4 0
2020-10-12:19:15:24 4 0
2020-10-12:19:15:29 4 0
2020-10-12:19:15:34 4 0
2020-10-12:19:15:39 4 0
2020-10-12:19:15:44 4 0
2020-10-12:19:15:49 4 0
2020-10-12:19:15:54 4 0
2020-10-12:19:15:59 4 0
2020-10-12:19:16:04 4 0
2020-10-12:19:16:09 4 0
2020-10-12:19:16:14 4 0
2020-10-12:19:16:19 4 0
2020-10-12:19:16:24 4 0
2020-10-12:19:16:29 4 0
2020-10-12:19:16:34 4 0
2020-10-12:19:16:39 4 0
2020-10-12:19:16:44 4 0
2020-10-12:19:16:49 4 0
2020-10-12:19:16:54 4 0
2020-10-12:19:16:59 4 0
2020-10-12:19:17:04 4 0
2020-10-12:19:17:09 4 0
2020-10-12:19:17:14 4 0
2020-10-12:19:17:19 4 0
2020-10-12:19:17:24 4 0
2020-10-12:19:17:29 4 0
2020-10-12:19:17:34 4 0
2020-10-12:19:17:39 4 0
2020-10-12:19:17:44 4 0
2020-10-12:19:17:49 4 0
2020-10-12:19:17:54 4 0
2020-10-12:19:17:59 4 0
2020-10-12:19:18:04 4 0
2020-10-12:19:18:09 4 0
2020-10-12:19:18:14 4 0
2020-10-12:19:18:19 4 0
2020-10-12:19:18:24 4 0
2020-10-12:19:18:29 4 0
2020-10-12:19:18:34 4 0
2020-10-12:19:18:39 4 0
2020-10-12:19:18:44 4 0
2020-10-12:19:18:50 4 0
2020-10-12:19:18:55 4 0
2020-10-12:19:19:00 4 0
2020-10-12:19:19:05 4 0
2020-10-12:19:19:10 4 0
2020-10-12:19:19:15 4 0
2020-10-12:19:19:20 4 0
2020-10-12:19:19:25 4 0
2020-10-12:19:19:30 4 0
2020-10-12:19:19:35 4 0
2020-10-12:19:19:40 4 0
2020-10-12:19:19:45 4 0
2020-10-12:19:19:50 4 0
2020-10-12:19:19:55 4 0
2020-10-12:19:20:00 4 0
2020-10-12:19:20:05 4 0
2020-10-12:19:20:10 4 0
2020-10-12:19:20:15 4 0
2020-10-12:19:20:20 4 0
2020-10-12:19:20:25 4 0
2020-10-12:19:20:30 4 0
2020-10-12:19:20:35 4 0
2020-10-12:19:20:40 4 0
2020-10-12:19:20:45 4 0
2020-10-12:19:20:50 4 0
2020-10-12:19:20:55 4 0
2020-10-12:19:21:00 4 0
2020-10-12:19:21:05 4 0
2020-10-12:19:21:10 4 0
2020-10-12:19:21:15 4 0
2020-10-12:19:21:20 4 0
2020-10-12:19:21:25 4 0
2020-10-12:19:21:30 4 0
2020-10-12:19:21:35 4 0
2020-10-12:19:21:40 4 0
2020-10-12:19:21:45 4 0
2020-10-12:19:21:50 4 0
2020-10-12:19:21:55 4 0
2020-10-12:19:22:00 4 0
2020-10-12:19:22:05 4 0
2020-10-12:19:22:10 4 0
2020-10-12:19:22:15 4 0
2020-10-12:19:22:20 4 0
2020-10-12:19:22:25 4 0
2020-10-12:19:22:30 4 0
2020-10-12:19:22:35 4 0
2020-10-12:19:22:40 4 0
2020-10-12:19:22:45 4 0
2020-10-12:19:22:50 4 0
2020-10-12:19:22:55 4 0
2020-10-12:19:23:00 4 0
2020-10-12:19:23:05 4 0
2020-10-12:19:23:10 4 0
2020-10-12:19:23:15 4 0
2020-10-12:19:23:20 4 0
2020-10-12:19:23:25 4 0
2020-10-12:19:23:30 4 0
2020-10-12:19:23:35 4 0
2020-10-12:19:23:40 4 0
2020-10-12:19:23:45 4 0
2020-10-12:19:23:50 4 0
2020-10-12:19:23:55 4 0
2020-10-12:19:24:00 4 0
2020-10-12:19:24:05 4 0
2020-10-12:19:24:10 4 0
2020-10-12:19:24:15 4 0
2020-10-12:19:24:20 4 0
2020-10-12:19:24:25 4 0
2020-10-12:19:24:30 4 0
2020-10-12:19:24:35 4 0
2020-10-12:19:24:40 4 0
2020-10-12:19:24:45 4 0
2020-10-12:19:24:50 4 0
2020-10-12:19:24:55 4 0
2020-10-12:19:25:00 4 0
2020-10-12:19:25:05 4 0
2020-10-12:19:25:10 4 0
2020-10-12:19:25:15 4 0
2020-10-12:19:25:20 4 0
2020-10-12:19:25:25 4 0
2020-10-12:19:25:30 4 0
2020-10-12:19:25:35 4 0
2020-10-12:19:25:40 4 0
2020-10-12:19:25:45 4 0
2020-10-12:19:25:50 4 0
2020-10-12:19:25:55 4 0
2020-10-12:19:26:00 4 0
2020-10-12:19:26:05 4 0
2020-10-12:19:26:10 4 0
2020-10-12:19:26:15 4 0
2020-10-12:19:26:20 4 0
2020-10-12:19:26:25 4 0
2020-10-12:19:26:30 4 0
