2020-10-30:05:22:22 3 0
2020-10-30:05:22:28 3 0
2020-10-30:05:22:34 3 0
2020-10-30:05:22:40 3 0
2020-10-30:05:22:46 3 0
2020-10-30:05:22:52 3 0
2020-10-30:05:22:58 3 0
2020-10-30:05:23:04 3 0
2020-10-30:05:23:10 3 0
2020-10-30:05:23:16 3 0
2020-10-30:05:23:22 3 0
2020-10-30:05:23:28 3 0
2020-10-30:05:23:34 3 0
2020-10-30:05:23:40 3 0
2020-10-30:05:23:46 3 0
2020-10-30:05:23:52 3 0
2020-10-30:05:23:58 3 0
2020-10-30:05:24:04 3 0
2020-10-30:05:24:10 3 0
2020-10-30:05:24:16 3 0
2020-10-30:05:24:22 3 0
2020-10-30:05:24:28 3 0
2020-10-30:05:24:34 3 0
2020-10-30:05:24:40 3 0
2020-10-30:05:24:46 3 0
2020-10-30:05:24:52 3 0
2020-10-30:05:24:58 3 0
2020-10-30:05:25:04 3 0
2020-10-30:05:25:10 3 0
2020-10-30:05:25:17 3 0
2020-10-30:05:25:23 3 0
2020-10-30:05:25:29 3 0
2020-10-30:05:25:35 3 0
2020-10-30:05:25:41 3 0
2020-10-30:05:25:47 3 0
2020-10-30:05:25:53 3 0
2020-10-30:05:25:59 3 0
2020-10-30:05:26:05 3 0
2020-10-30:05:26:11 3 0
2020-10-30:05:26:17 3 0
2020-10-30:05:26:23 3 0
2020-10-30:05:26:29 3 0
2020-10-30:05:26:35 3 0
2020-10-30:05:26:41 3 0
2020-10-30:05:26:47 3 0
2020-10-30:05:26:53 3 0
2020-10-30:05:26:59 3 0
2020-10-30:05:27:05 3 0
2020-10-30:05:27:11 3 0
2020-10-30:05:27:17 3 0
2020-10-30:05:27:23 3 0
2020-10-30:05:27:29 3 0
2020-10-30:05:27:35 3 0
2020-10-30:05:27:41 3 0
2020-10-30:05:27:47 3 0
2020-10-30:05:27:53 3 0
2020-10-30:05:27:59 3 0
2020-10-30:05:28:05 3 0
2020-10-30:05:28:11 3 0
2020-10-30:05:28:17 3 0
2020-10-30:05:28:23 3 0
2020-10-30:05:28:29 3 0
2020-10-30:05:28:36 3 0
2020-10-30:05:28:42 3 0
2020-10-30:05:28:48 3 0
2020-10-30:05:28:54 3 0
2020-10-30:05:29:00 3 0
2020-10-30:05:29:06 3 0
2020-10-30:05:29:12 3 0
2020-10-30:05:29:18 3 0
2020-10-30:05:29:24 3 0
2020-10-30:05:29:30 3 0
2020-10-30:05:29:36 3 0
2020-10-30:05:29:42 3 0
2020-10-30:05:29:48 3 0
2020-10-30:05:29:54 3 0
2020-10-30:05:30:00 3 0
2020-10-30:05:30:06 3 0
2020-10-30:05:30:12 3 0
2020-10-30:05:30:18 3 0
2020-10-30:05:30:24 3 0
2020-10-30:05:30:30 3 0
2020-10-30:05:30:36 3 0
2020-10-30:05:30:42 3 0
2020-10-30:05:30:48 3 0
2020-10-30:05:30:54 3 0
2020-10-30:05:31:00 3 0
2020-10-30:05:31:06 3 0
2020-10-30:05:31:13 3 0
2020-10-30:05:31:19 3 0
2020-10-30:05:31:25 3 0
2020-10-30:05:31:31 3 0
2020-10-30:05:31:37 3 0
2020-10-30:05:31:43 3 0
2020-10-30:05:31:49 3 0
2020-10-30:05:31:55 3 0
2020-10-30:05:32:01 3 0
2020-10-30:05:32:07 3 0
2020-10-30:05:32:13 3 0
2020-10-30:05:32:19 3 0
2020-10-30:05:32:25 3 0
2020-10-30:05:32:31 3 0
2020-10-30:05:32:37 3 0
2020-10-30:05:32:43 3 0
2020-10-30:05:32:49 3 0
2020-10-30:05:32:55 3 0
2020-10-30:05:33:01 3 0.194898496613494
2020-10-30:05:33:07 3 0
2020-10-30:05:33:13 3 0
2020-10-30:05:33:19 3 0
2020-10-30:05:33:25 3 0
2020-10-30:05:33:31 3 0
2020-10-30:05:33:37 3 0
2020-10-30:05:33:43 3 0
2020-10-30:05:33:49 3 0
2020-10-30:05:33:55 3 0
2020-10-30:05:34:01 3 0
2020-10-30:05:34:07 3 0
2020-10-30:05:34:13 3 0
2020-10-30:05:34:20 3 0
2020-10-30:05:34:26 3 0
2020-10-30:05:34:32 3 0
2020-10-30:05:34:38 3 0
2020-10-30:05:34:44 3 0
2020-10-30:05:34:50 3 0
2020-10-30:05:34:56 3 0
2020-10-30:05:35:02 3 0
2020-10-30:05:35:08 3 0
2020-10-30:05:35:14 3 0
2020-10-30:05:35:20 3 0
2020-10-30:05:35:26 3 0
2020-10-30:05:35:32 3 0
2020-10-30:05:35:38 3 0
2020-10-30:05:35:44 3 0
2020-10-30:05:35:50 3 0
2020-10-30:05:35:56 3 0
2020-10-30:05:36:02 3 0
2020-10-30:05:36:08 3 0
2020-10-30:05:36:14 3 0
2020-10-30:05:36:20 3 0
2020-10-30:05:36:26 3 0
2020-10-30:05:36:32 3 0
2020-10-30:05:36:38 3 0
2020-10-30:05:36:44 3 0
2020-10-30:05:36:50 3 0
2020-10-30:05:36:56 3 0
2020-10-30:05:37:02 3 0
2020-10-30:05:37:08 3 0
2020-10-30:05:37:14 3 0
2020-10-30:05:37:20 3 0
2020-10-30:05:37:26 3 0
2020-10-30:05:37:32 3 0
2020-10-30:05:37:38 3 0
2020-10-30:05:37:45 3 0
2020-10-30:05:37:51 3 0
2020-10-30:05:37:57 3 0
2020-10-30:05:38:03 3 0
2020-10-30:05:38:09 3 0
2020-10-30:05:38:15 3 0
2020-10-30:05:38:21 3 0
2020-10-30:05:38:27 3 0
2020-10-30:05:38:33 3 0
2020-10-30:05:38:39 3 0
2020-10-30:05:38:45 3 0
2020-10-30:05:38:51 3 0
2020-10-30:05:38:57 3 0
2020-10-30:05:39:03 3 0
2020-10-30:05:39:09 3 0
2020-10-30:05:39:15 3 0
2020-10-30:05:39:21 3 0
2020-10-30:05:39:27 3 0
2020-10-30:05:39:33 3 0
2020-10-30:05:39:39 3 0
2020-10-30:05:39:45 3 0
2020-10-30:05:39:51 3 0
2020-10-30:05:39:57 3 0
2020-10-30:05:40:03 3 0
2020-10-30:05:40:09 3 0
2020-10-30:05:40:15 3 0
2020-10-30:05:40:21 3 0
2020-10-30:05:40:27 3 0
2020-10-30:05:40:33 3 0
2020-10-30:05:40:39 3 0
2020-10-30:05:40:45 3 0
2020-10-30:05:40:51 3 0
2020-10-30:05:40:57 3 0
2020-10-30:05:41:03 3 0
2020-10-30:05:41:09 3 0
2020-10-30:05:41:16 3 0
2020-10-30:05:41:22 3 0
2020-10-30:05:41:28 3 0
2020-10-30:05:41:34 3 0
2020-10-30:05:41:40 3 7.61640986455283
2020-10-30:05:41:46 3 0
2020-10-30:05:41:52 3 0
2020-10-30:05:41:58 3 0
2020-10-30:05:42:04 3 0
2020-10-30:05:42:10 3 0
2020-10-30:05:42:16 3 0
2020-10-30:05:42:22 3 0
2020-10-30:05:42:28 3 0
2020-10-30:05:42:34 3 0
2020-10-30:05:42:40 3 0
2020-10-30:05:42:46 3 0
2020-10-30:05:42:52 3 0
2020-10-30:05:42:58 3 0
2020-10-30:05:43:04 3 0
2020-10-30:05:43:10 3 0
2020-10-30:05:43:16 3 0
2020-10-30:05:43:22 3 0
2020-10-30:05:43:28 3 0
2020-10-30:05:43:34 3 0
2020-10-30:05:43:40 3 0
2020-10-30:05:43:46 3 0
2020-10-30:05:43:52 3 0
2020-10-30:05:43:58 3 0
2020-10-30:05:44:04 3 0
2020-10-30:05:44:10 3 0
2020-10-30:05:44:16 3 0
2020-10-30:05:44:22 3 0
2020-10-30:05:44:28 3 0
2020-10-30:05:44:34 3 0
2020-10-30:05:44:40 3 0
2020-10-30:05:44:46 3 0
2020-10-30:05:44:53 3 0
2020-10-30:05:44:59 3 0
2020-10-30:05:45:05 3 0
2020-10-30:05:45:11 3 0
2020-10-30:05:45:17 3 0
2020-10-30:05:45:23 3 0
2020-10-30:05:45:29 3 0
2020-10-30:05:45:35 3 0
2020-10-30:05:45:41 3 0
2020-10-30:05:45:47 3 0
2020-10-30:05:45:53 3 0
2020-10-30:05:45:59 3 0
2020-10-30:05:46:05 3 0
2020-10-30:05:46:11 3 0
2020-10-30:05:46:17 3 0
2020-10-30:05:46:23 3 0
2020-10-30:05:46:29 3 0
2020-10-30:05:46:35 3 0
2020-10-30:05:46:41 3 0
2020-10-30:05:46:47 3 0
2020-10-30:05:46:53 3 0
2020-10-30:05:46:59 3 0
2020-10-30:05:47:05 3 0
2020-10-30:05:47:11 3 0
2020-10-30:05:47:17 3 0
2020-10-30:05:47:23 3 0
2020-10-30:05:47:29 3 0.195283402772987
2020-10-30:05:47:35 3 0
2020-10-30:05:47:41 3 0
2020-10-30:05:47:47 3 6.83454598643716
2020-10-30:05:47:53 3 0
2020-10-30:05:47:59 3 0
2020-10-30:05:48:05 3 0.195089551660363
2020-10-30:05:48:11 3 0.390512454310668
2020-10-30:05:48:18 3 0
2020-10-30:05:48:24 3 0
2020-10-30:05:48:30 3 0
2020-10-30:05:48:36 3 0
2020-10-30:05:48:42 3 0
2020-10-30:05:48:48 3 0
2020-10-30:05:48:54 3 0
2020-10-30:05:49:00 3 0
2020-10-30:05:49:06 3 0
2020-10-30:05:49:12 3 0
2020-10-30:05:49:18 3 0
2020-10-30:05:49:24 3 0
2020-10-30:05:49:30 3 0
2020-10-30:05:49:36 3 0
2020-10-30:05:49:42 3 0
2020-10-30:05:49:48 3 0
2020-10-30:05:49:54 3 0
2020-10-30:05:50:00 3 0
2020-10-30:05:50:06 3 0
2020-10-30:05:50:12 3 0
2020-10-30:05:50:18 3 0
2020-10-30:05:50:24 3 0
2020-10-30:05:50:30 3 0
2020-10-30:05:50:36 3 0
2020-10-30:05:50:42 3 0
2020-10-30:05:50:48 3 0
2020-10-30:05:50:54 3 0
2020-10-30:05:51:00 3 0
2020-10-30:05:51:06 3 0
2020-10-30:05:51:12 3 0
2020-10-30:05:51:18 3 0
2020-10-30:05:51:24 3 0
2020-10-30:05:51:30 3 0
2020-10-30:05:51:36 3 0
2020-10-30:05:51:42 3 0
2020-10-30:05:51:49 3 0
2020-10-30:05:51:55 3 0
2020-10-30:05:52:01 3 0
2020-10-30:05:52:07 3 0
2020-10-30:05:52:13 3 0
2020-10-30:05:52:19 3 0
2020-10-30:05:52:25 3 0
2020-10-30:05:52:31 3 0
2020-10-30:05:52:37 3 0
2020-10-30:05:52:43 3 0
2020-10-30:05:52:49 3 0
2020-10-30:05:52:55 3 0
2020-10-30:05:53:01 3 0
2020-10-30:05:53:07 3 0
2020-10-30:05:53:13 3 0
2020-10-30:05:53:19 3 0
2020-10-30:05:53:25 3 0
2020-10-30:05:53:31 3 0
2020-10-30:05:53:37 3 0
2020-10-30:05:53:43 3 0
2020-10-30:05:53:49 3 0
2020-10-30:05:53:55 3 0
2020-10-30:05:54:01 3 0
2020-10-30:05:54:07 3 0
2020-10-30:05:54:13 3 0
2020-10-30:05:54:19 3 0
2020-10-30:05:54:25 3 0
2020-10-30:05:54:31 3 0
2020-10-30:05:54:37 3 0
2020-10-30:05:54:43 3 0
2020-10-30:05:54:49 3 0
2020-10-30:05:54:55 3 0
2020-10-30:05:55:01 3 0
2020-10-30:05:55:07 3 0
2020-10-30:05:55:14 3 0
2020-10-30:05:55:20 3 0
2020-10-30:05:55:26 3 0
2020-10-30:05:55:32 3 0
2020-10-30:05:55:38 3 0
2020-10-30:05:55:44 3 0
2020-10-30:05:55:50 3 0
2020-10-30:05:55:56 3 0
2020-10-30:05:56:02 3 0
2020-10-30:05:56:08 3 0
2020-10-30:05:56:14 3 0
2020-10-30:05:56:20 3 0
2020-10-30:05:56:26 3 0
2020-10-30:05:56:32 3 0.195085362112892
2020-10-30:05:56:38 3 0
2020-10-30:05:56:44 3 0
2020-10-30:05:56:50 3 0
2020-10-30:05:56:56 3 0
2020-10-30:05:57:02 3 0
2020-10-30:05:57:08 3 0
2020-10-30:05:57:14 3 0
2020-10-30:05:57:20 3 0
2020-10-30:05:57:26 3 0
2020-10-30:05:57:32 3 0
2020-10-30:05:57:38 3 0
2020-10-30:05:57:44 3 0
2020-10-30:05:57:50 3 0
2020-10-30:05:57:56 3 0
2020-10-30:05:58:02 3 0
2020-10-30:05:58:08 3 0
2020-10-30:05:58:14 3 0
2020-10-30:05:58:20 3 0
2020-10-30:05:58:26 3 0
2020-10-30:05:58:32 3 0
2020-10-30:05:58:38 3 0
2020-10-30:05:58:45 3 0
2020-10-30:05:58:51 3 0
2020-10-30:05:58:57 3 0
2020-10-30:05:59:03 3 0
2020-10-30:05:59:09 3 0
2020-10-30:05:59:15 3 0
2020-10-30:05:59:21 3 0
2020-10-30:05:59:27 3 0
2020-10-30:05:59:33 3 0
2020-10-30:05:59:39 3 0
2020-10-30:05:59:45 3 0
2020-10-30:05:59:51 3 0
2020-10-30:05:59:57 3 0
2020-10-30:06:00:03 3 0
2020-10-30:06:00:09 3 0
2020-10-30:06:00:15 3 0
2020-10-30:06:00:21 3 0
2020-10-30:06:00:27 3 0
2020-10-30:06:00:33 3 0
2020-10-30:06:00:39 3 0
2020-10-30:06:00:45 3 0
2020-10-30:06:00:51 3 0
2020-10-30:06:00:57 3 0
2020-10-30:06:01:03 3 0
2020-10-30:06:01:09 3 0
2020-10-30:06:01:15 3 0
2020-10-30:06:01:21 3 0
2020-10-30:06:01:27 3 0
2020-10-30:06:01:33 3 0
2020-10-30:06:01:39 3 0
2020-10-30:06:01:45 3 0
2020-10-30:06:01:51 3 0
2020-10-30:06:01:57 3 0
2020-10-30:06:02:03 3 0
2020-10-30:06:02:10 3 0
2020-10-30:06:02:16 3 0
2020-10-30:06:02:22 3 0
2020-10-30:06:02:28 3 0
2020-10-30:06:02:34 3 0
2020-10-30:06:02:40 3 0
2020-10-30:06:02:46 3 0
2020-10-30:06:02:52 3 0
2020-10-30:06:02:58 3 0
2020-10-30:06:03:04 3 0
2020-10-30:06:03:10 3 0
2020-10-30:06:03:16 3 0
2020-10-30:06:03:22 3 0
2020-10-30:06:03:28 3 0
2020-10-30:06:03:34 3 0
2020-10-30:06:03:40 3 0
2020-10-30:06:03:46 3 0
2020-10-30:06:03:52 3 0
2020-10-30:06:03:58 3 0
2020-10-30:06:04:04 3 0
2020-10-30:06:04:10 3 0
2020-10-30:06:04:16 3 0
2020-10-30:06:04:22 3 0
2020-10-30:06:04:28 3 0
2020-10-30:06:04:34 3 0
2020-10-30:06:04:40 3 0
2020-10-30:06:04:46 3 0
2020-10-30:06:04:52 3 0
2020-10-30:06:04:58 3 0
2020-10-30:06:05:04 3 0
2020-10-30:06:05:10 3 0
2020-10-30:06:05:16 3 0
2020-10-30:06:05:23 3 0
2020-10-30:06:05:29 3 0
2020-10-30:06:05:35 3 0
2020-10-30:06:05:41 3 0
2020-10-30:06:05:47 3 0
2020-10-30:06:05:53 3 0
2020-10-30:06:05:59 3 0
2020-10-30:06:06:05 3 0
2020-10-30:06:06:11 3 0
2020-10-30:06:06:17 3 0
2020-10-30:06:06:23 3 0
2020-10-30:06:06:29 3 0
2020-10-30:06:06:35 3 0
2020-10-30:06:06:41 3 0
2020-10-30:06:06:47 3 0
2020-10-30:06:06:53 3 0
2020-10-30:06:06:59 3 0
2020-10-30:06:07:05 3 0
2020-10-30:06:07:11 3 0
2020-10-30:06:07:17 3 0
2020-10-30:06:07:23 3 0
2020-10-30:06:07:29 3 0
2020-10-30:06:07:35 3 0
2020-10-30:06:07:41 3 0
2020-10-30:06:07:47 3 0
2020-10-30:06:07:53 3 0
2020-10-30:06:07:59 3 0
2020-10-30:06:08:05 3 0
2020-10-30:06:08:11 3 0
2020-10-30:06:08:17 3 0
2020-10-30:06:08:23 3 0
2020-10-30:06:08:29 3 0
2020-10-30:06:08:35 3 0
2020-10-30:06:08:41 3 0
2020-10-30:06:08:48 3 0
2020-10-30:06:08:54 3 0
2020-10-30:06:09:00 3 0
2020-10-30:06:09:06 3 0
2020-10-30:06:09:12 3 0
2020-10-30:06:09:18 3 0
2020-10-30:06:09:24 3 0
2020-10-30:06:09:30 3 0
2020-10-30:06:09:36 3 0
2020-10-30:06:09:42 3 0
2020-10-30:06:09:48 3 0
2020-10-30:06:09:54 3 0
2020-10-30:06:10:00 3 0
2020-10-30:06:10:06 3 0
2020-10-30:06:10:12 3 0
2020-10-30:06:10:18 3 0.195291467108992
2020-10-30:06:10:24 3 0
2020-10-30:06:10:30 3 0
2020-10-30:06:10:36 3 0
2020-10-30:06:10:42 3 0
2020-10-30:06:10:48 3 0
2020-10-30:06:10:54 3 0
2020-10-30:06:11:00 3 0
2020-10-30:06:11:06 3 0
2020-10-30:06:11:12 3 0
2020-10-30:06:11:18 3 0
2020-10-30:06:11:24 3 0
2020-10-30:06:11:30 3 0.195090857277048
2020-10-30:06:11:36 3 0
2020-10-30:06:11:42 3 0
2020-10-30:06:11:49 3 0
2020-10-30:06:11:55 3 0
2020-10-30:06:12:01 3 0
2020-10-30:06:12:07 3 0
2020-10-30:06:12:13 3 0
2020-10-30:06:12:19 3 0
2020-10-30:06:12:25 3 0
2020-10-30:06:12:31 3 0
2020-10-30:06:12:37 3 0
2020-10-30:06:12:43 3 0
2020-10-30:06:12:49 3 0
2020-10-30:06:12:55 3 0
2020-10-30:06:13:01 3 0
2020-10-30:06:13:07 3 0
2020-10-30:06:13:13 3 0
2020-10-30:06:13:19 3 0
2020-10-30:06:13:25 3 0
2020-10-30:06:13:31 3 0
2020-10-30:06:13:37 3 0
2020-10-30:06:13:43 3 0
2020-10-30:06:13:49 3 0
2020-10-30:06:13:55 3 0
2020-10-30:06:14:01 3 0
2020-10-30:06:14:07 3 0
2020-10-30:06:14:13 3 0
2020-10-30:06:14:19 3 0
2020-10-30:06:14:25 3 0
2020-10-30:06:14:31 3 0.195090915737905
2020-10-30:06:14:37 3 0
2020-10-30:06:14:43 3 0
2020-10-30:06:14:49 3 0
2020-10-30:06:14:55 3 0
2020-10-30:06:15:01 3 0
2020-10-30:06:15:07 3 0
2020-10-30:06:15:13 3 0
2020-10-30:06:15:20 3 0
2020-10-30:06:15:26 3 0
2020-10-30:06:15:32 3 0
2020-10-30:06:15:38 3 0
2020-10-30:06:15:44 3 0
2020-10-30:06:15:50 3 0
2020-10-30:06:15:56 3 0
2020-10-30:06:16:02 3 0
2020-10-30:06:16:08 3 0
2020-10-30:06:16:14 3 0
2020-10-30:06:16:20 3 0
2020-10-30:06:16:26 3 0
2020-10-30:06:16:32 3 0
2020-10-30:06:16:38 3 0
2020-10-30:06:16:44 3 0
2020-10-30:06:16:50 3 0
2020-10-30:06:16:56 3 0
2020-10-30:06:17:02 3 0
2020-10-30:06:17:08 3 0
2020-10-30:06:17:14 3 0
2020-10-30:06:17:20 3 0
2020-10-30:06:17:26 3 0
2020-10-30:06:17:32 3 0
2020-10-30:06:17:38 3 0
2020-10-30:06:17:44 3 0
2020-10-30:06:17:50 3 0
2020-10-30:06:17:56 3 0
2020-10-30:06:18:02 3 0
2020-10-30:06:18:08 3 0
2020-10-30:06:18:14 3 0
2020-10-30:06:18:20 3 0
2020-10-30:06:18:26 3 0
2020-10-30:06:18:32 3 0
2020-10-30:06:18:38 3 0
2020-10-30:06:18:44 3 0
2020-10-30:06:18:51 3 0
2020-10-30:06:18:57 3 0
2020-10-30:06:19:03 3 0
2020-10-30:06:19:09 3 0
2020-10-30:06:19:15 3 0
2020-10-30:06:19:21 3 0
2020-10-30:06:19:27 3 0
2020-10-30:06:19:33 3 0
2020-10-30:06:19:39 3 0
2020-10-30:06:19:45 3 0
2020-10-30:06:19:51 3 0
2020-10-30:06:19:57 3 0
2020-10-30:06:20:03 3 0
2020-10-30:06:20:09 3 0
2020-10-30:06:20:15 3 0
2020-10-30:06:20:21 3 0
2020-10-30:06:20:27 3 0
2020-10-30:06:20:33 3 0
2020-10-30:06:20:39 3 0
2020-10-30:06:20:45 3 0
2020-10-30:06:20:51 3 0
2020-10-30:06:20:57 3 0
2020-10-30:06:21:03 3 0
2020-10-30:06:21:09 3 0
2020-10-30:06:21:15 3 0
2020-10-30:06:21:21 3 0
2020-10-30:06:21:27 3 0
2020-10-30:06:21:33 3 0
2020-10-30:06:21:39 3 0
2020-10-30:06:21:45 3 0
2020-10-30:06:21:51 3 0
2020-10-30:06:21:57 3 0
2020-10-30:06:22:03 3 0
2020-10-30:06:22:09 3 0
2020-10-30:06:22:15 3 0
2020-10-30:06:22:22 3 0
2020-10-30:06:22:28 3 0
2020-10-30:06:22:34 3 0
2020-10-30:06:22:40 3 0
2020-10-30:06:22:46 3 0
2020-10-30:06:22:52 3 0
2020-10-30:06:22:58 3 0
2020-10-30:06:23:04 3 0
2020-10-30:06:23:10 3 0
2020-10-30:06:23:16 3 0
2020-10-30:06:23:22 3 0
2020-10-30:06:23:28 3 0
2020-10-30:06:23:34 3 0
2020-10-30:06:23:40 3 0
2020-10-30:06:23:46 3 0
2020-10-30:06:23:52 3 0
2020-10-30:06:23:58 3 0
2020-10-30:06:24:04 3 0
2020-10-30:06:24:10 3 0
2020-10-30:06:24:16 3 0
2020-10-30:06:24:22 3 0
2020-10-30:06:24:28 3 0
2020-10-30:06:24:34 3 0
2020-10-30:06:24:40 3 0
2020-10-30:06:24:46 3 0
2020-10-30:06:24:52 3 0
2020-10-30:06:24:58 3 0
2020-10-30:06:25:04 3 0
2020-10-30:06:25:10 3 0
2020-10-30:06:25:16 3 0
2020-10-30:06:25:22 3 0
2020-10-30:06:25:28 3 0
2020-10-30:06:25:34 3 0
2020-10-30:06:25:40 3 0
2020-10-30:06:25:46 3 0
2020-10-30:06:25:52 3 0
2020-10-30:06:25:58 3 0
2020-10-30:06:26:05 3 0
2020-10-30:06:26:11 3 0
2020-10-30:06:26:17 3 0
2020-10-30:06:26:23 3 0
2020-10-30:06:26:29 3 0
2020-10-30:06:26:35 3 0
2020-10-30:06:26:41 3 0
2020-10-30:06:26:47 3 0
2020-10-30:06:26:53 3 0
2020-10-30:06:26:59 3 0
2020-10-30:06:27:05 3 0
2020-10-30:06:27:11 3 0
2020-10-30:06:27:17 3 0
2020-10-30:06:27:23 3 0
2020-10-30:06:27:29 3 0
2020-10-30:06:27:35 3 0
2020-10-30:06:27:41 3 0
2020-10-30:06:27:47 3 0
2020-10-30:06:27:53 3 0
2020-10-30:06:27:59 3 0
2020-10-30:06:28:05 3 0
2020-10-30:06:28:11 3 0
2020-10-30:06:28:17 3 0
2020-10-30:06:28:23 3 0
2020-10-30:06:28:29 3 0
2020-10-30:06:28:35 3 0
2020-10-30:06:28:41 3 0
2020-10-30:06:28:47 3 0
2020-10-30:06:28:53 3 0
2020-10-30:06:28:59 3 0
2020-10-30:06:29:05 3 0
2020-10-30:06:29:11 3 0
2020-10-30:06:29:17 3 0
2020-10-30:06:29:23 3 0
2020-10-30:06:29:29 3 0
2020-10-30:06:29:35 3 0
2020-10-30:06:29:41 3 0
2020-10-30:06:29:48 3 0
2020-10-30:06:29:54 3 0
2020-10-30:06:30:00 3 0
2020-10-30:06:30:06 3 0
2020-10-30:06:30:12 3 0
2020-10-30:06:30:18 3 0
2020-10-30:06:30:24 3 0
2020-10-30:06:30:30 3 0
2020-10-30:06:30:36 3 0
2020-10-30:06:30:42 3 0
2020-10-30:06:30:48 3 0
2020-10-30:06:30:54 3 0
2020-10-30:06:31:00 3 0
2020-10-30:06:31:06 3 0
2020-10-30:06:31:12 3 0
2020-10-30:06:31:18 3 0
2020-10-30:06:31:24 3 0
2020-10-30:06:31:30 3 0
2020-10-30:06:31:36 3 0
2020-10-30:06:31:42 3 0
2020-10-30:06:31:48 3 0
2020-10-30:06:31:54 3 0
2020-10-30:06:32:00 3 0
2020-10-30:06:32:06 3 0
2020-10-30:06:32:12 3 0
2020-10-30:06:32:18 3 0
2020-10-30:06:32:24 3 0
2020-10-30:06:32:30 3 0
2020-10-30:06:32:36 3 0
2020-10-30:06:32:43 3 0
2020-10-30:06:32:49 3 0
2020-10-30:06:32:55 3 0
2020-10-30:06:33:01 3 0
2020-10-30:06:33:07 3 0
2020-10-30:06:33:13 3 0
2020-10-30:06:33:19 3 0
2020-10-30:06:33:25 3 0
2020-10-30:06:33:31 3 0
2020-10-30:06:33:37 3 0
2020-10-30:06:33:43 3 0
2020-10-30:06:33:49 3 0
2020-10-30:06:33:55 3 0
2020-10-30:06:34:01 3 0
2020-10-30:06:34:07 3 0
2020-10-30:06:34:13 3 0
2020-10-30:06:34:19 3 0
2020-10-30:06:34:25 3 0
2020-10-30:06:34:31 3 0
2020-10-30:06:34:37 3 0
2020-10-30:06:34:43 3 0
2020-10-30:06:34:49 3 0
2020-10-30:06:34:55 3 0
2020-10-30:06:35:01 3 0
2020-10-30:06:35:07 3 0
2020-10-30:06:35:13 3 0
2020-10-30:06:35:19 3 0
2020-10-30:06:35:25 3 0
2020-10-30:06:35:31 3 0
2020-10-30:06:35:38 3 0
2020-10-30:06:35:44 3 0
2020-10-30:06:35:50 3 0
2020-10-30:06:35:56 3 0
2020-10-30:06:36:02 3 0
2020-10-30:06:36:08 3 0
2020-10-30:06:36:14 3 0
2020-10-30:06:36:20 3 0
2020-10-30:06:36:26 3 0
2020-10-30:06:36:32 3 0
2020-10-30:06:36:38 3 0
2020-10-30:06:36:44 3 0
2020-10-30:06:36:50 3 0
2020-10-30:06:36:56 3 0
2020-10-30:06:37:02 3 0
2020-10-30:06:37:08 3 0
2020-10-30:06:37:14 3 0
2020-10-30:06:37:20 3 0
2020-10-30:06:37:26 3 0
2020-10-30:06:37:32 3 0
2020-10-30:06:37:38 3 0
2020-10-30:06:37:44 3 0
2020-10-30:06:37:50 3 0
2020-10-30:06:37:56 3 0
2020-10-30:06:38:02 3 0.195089551660363
2020-10-30:06:38:08 3 0
2020-10-30:06:38:14 3 0
2020-10-30:06:38:20 3 0
2020-10-30:06:38:26 3 0
2020-10-30:06:38:32 3 0
2020-10-30:06:38:38 3 0
2020-10-30:06:38:44 3 0
2020-10-30:06:38:50 3 0
2020-10-30:06:38:56 3 0
2020-10-30:06:39:03 3 0
2020-10-30:06:39:09 3 0
2020-10-30:06:39:15 3 0
2020-10-30:06:39:21 3 0
2020-10-30:06:39:27 3 0
2020-10-30:06:39:33 3 0
2020-10-30:06:39:39 3 0
2020-10-30:06:39:45 3 0
2020-10-30:06:39:51 3 0
2020-10-30:06:39:57 3 0
2020-10-30:06:40:03 3 0
2020-10-30:06:40:09 3 0
2020-10-30:06:40:15 3 0
2020-10-30:06:40:21 3 0
2020-10-30:06:40:27 3 0
2020-10-30:06:40:33 3 0
2020-10-30:06:40:39 3 0
2020-10-30:06:40:45 3 0
2020-10-30:06:40:51 3 0
2020-10-30:06:40:57 3 0
2020-10-30:06:41:03 3 0
2020-10-30:06:41:09 3 0
2020-10-30:06:41:15 3 0
2020-10-30:06:41:21 3 0
2020-10-30:06:41:27 3 0
2020-10-30:06:41:33 3 0
2020-10-30:06:41:39 3 0
2020-10-30:06:41:45 3 0
2020-10-30:06:41:51 3 0
2020-10-30:06:41:57 3 0
2020-10-30:06:42:03 3 0
2020-10-30:06:42:09 3 0
2020-10-30:06:42:15 3 0
2020-10-30:06:42:21 3 0
2020-10-30:06:42:27 3 0
2020-10-30:06:42:34 3 0
2020-10-30:06:42:40 3 0
2020-10-30:06:42:46 3 0
2020-10-30:06:42:52 3 0
2020-10-30:06:42:58 3 0
2020-10-30:06:43:04 3 0
2020-10-30:06:43:10 3 0
2020-10-30:06:43:16 3 0
2020-10-30:06:43:22 3 0
2020-10-30:06:43:28 3 0
2020-10-30:06:43:34 3 0
2020-10-30:06:43:40 3 0
2020-10-30:06:43:46 3 0
2020-10-30:06:43:52 3 0
2020-10-30:06:43:58 3 0
2020-10-30:06:44:04 3 0
2020-10-30:06:44:10 3 0
2020-10-30:06:44:16 3 0
2020-10-30:06:44:22 3 0
2020-10-30:06:44:28 3 0
2020-10-30:06:44:34 3 0
