2020-09-24:16:58:03 8 0
2020-09-24:16:58:09 8 0
2020-09-24:16:58:15 8 0
2020-09-24:16:58:21 8 0
2020-09-24:16:58:27 8 0
2020-09-24:16:58:33 8 0
2020-09-24:16:58:39 8 0
2020-09-24:16:58:45 8 0
2020-09-24:16:58:51 8 0
2020-09-24:16:58:57 8 0
2020-09-24:16:59:03 8 0
2020-09-24:16:59:09 8 0
2020-09-24:16:59:15 8 7.21828745526129
2020-09-24:16:59:21 8 0
2020-09-24:16:59:27 8 0
2020-09-24:16:59:33 8 3.90176180339755
2020-09-24:16:59:39 7 3.5113821968915
2020-09-24:16:59:45 7 1.16937849385347
2020-09-24:16:59:51 7 3.31667709024139
2020-09-24:16:59:57 7 2.34344535210423
2020-09-24:17:00:03 7 7.36158143953577
2020-09-24:17:00:09 7 0
2020-09-24:17:00:15 7 0
2020-09-24:17:00:21 7 0.390195589753476
2020-09-24:17:00:27 7 0.194897601984895
2020-09-24:17:00:33 7 4.87315682706286
2020-09-24:17:00:39 7 12.387814711194
2020-09-24:17:00:45 7 5.26740579362572
2020-09-24:17:00:51 7 2.73126027078719
2020-09-24:17:00:57 7 5.26733739656104
2020-09-24:17:01:03 7 0.194899974713521
2020-09-24:17:01:09 7 2.92625967941154
2020-09-24:17:01:15 7 2.34108093362757
2020-09-24:17:01:21 7 0
2020-09-24:17:01:27 7 0
2020-09-24:17:01:33 7 0
2020-09-24:17:01:39 7 0
2020-09-24:17:01:45 7 0
2020-09-24:17:01:51 7 0
2020-09-24:17:01:57 7 0
2020-09-24:17:02:03 7 0
2020-09-24:17:02:09 7 0
2020-09-24:17:02:15 7 0
2020-09-24:17:02:21 7 0
2020-09-24:17:02:27 7 0
2020-09-24:17:02:33 7 0
2020-09-24:17:02:39 7 0
2020-09-24:17:02:45 7 0
2020-09-24:17:02:51 7 0
2020-09-24:17:02:57 7 0
2020-09-24:17:03:04 7 0
2020-09-24:17:03:10 7 0
2020-09-24:17:03:16 7 0
2020-09-24:17:03:22 7 0
2020-09-24:17:03:28 7 0.390566961749484
2020-09-24:17:03:34 7 1.56070565670648
2020-09-24:17:03:40 7 5.46268969205563
2020-09-24:17:03:46 7 0
2020-09-24:17:03:52 7 0
2020-09-24:17:03:58 7 0
2020-09-24:17:04:04 7 0
2020-09-24:17:04:10 7 0
2020-09-24:17:04:16 7 0
2020-09-24:17:04:22 7 0
2020-09-24:17:04:28 7 0
2020-09-24:17:04:34 7 0
2020-09-24:17:04:40 7 0
2020-09-24:17:04:46 7 0
2020-09-24:17:04:52 7 0
2020-09-24:17:04:58 7 0
2020-09-24:17:05:04 7 0
2020-09-24:17:05:10 7 0
2020-09-24:17:05:16 7 0
2020-09-24:17:05:22 7 0
2020-09-24:17:05:28 7 5.46229302341702
2020-09-24:17:05:34 7 2.14598721180157
2020-09-24:17:05:40 7 5.46242669485803
2020-09-24:17:05:46 7 0.780389932255661
2020-09-24:17:05:52 7 2.92643710630603
2020-09-24:17:05:58 7 0
2020-09-24:17:06:04 7 4.68682697164687
2020-09-24:17:06:10 7 0.195271219664163
2020-09-24:17:06:16 7 3.12141786086287
2020-09-24:17:06:22 7 0
2020-09-24:17:06:28 7 0
2020-09-24:17:06:34 7 0
2020-09-24:17:06:40 7 0
2020-09-24:17:06:46 7 0
2020-09-24:17:06:52 7 0
2020-09-24:17:06:58 7 0
2020-09-24:17:07:04 7 0.390575865556113
2020-09-24:17:07:10 7 0
2020-09-24:17:07:16 7 0
2020-09-24:17:07:22 7 0
2020-09-24:17:07:28 7 0
2020-09-24:17:07:34 7 0
2020-09-24:17:07:40 7 0
2020-09-24:17:07:46 7 0
2020-09-24:17:07:52 7 0
2020-09-24:17:07:58 7 0
2020-09-24:17:08:04 7 0
2020-09-24:17:08:10 7 0
2020-09-24:17:08:16 7 0.195088850142197
2020-09-24:17:08:22 7 0
2020-09-24:17:08:28 7 0
2020-09-24:17:08:34 7 0
2020-09-24:17:08:40 7 0
2020-09-24:17:08:46 7 0
2020-09-24:17:08:53 7 0
2020-09-24:17:08:59 7 0
2020-09-24:17:09:05 7 0
2020-09-24:17:09:11 7 0
2020-09-24:17:09:17 7 0.195093020352104
2020-09-24:17:09:23 7 0
2020-09-24:17:09:29 7 0
2020-09-24:17:09:35 7 0
2020-09-24:17:09:41 7 0
2020-09-24:17:09:47 7 0
2020-09-24:17:09:53 7 0
2020-09-24:17:09:59 7 0
2020-09-24:17:10:05 7 0
2020-09-24:17:10:11 7 0
2020-09-24:17:10:17 7 0
2020-09-24:17:10:23 7 0
2020-09-24:17:10:29 7 0
2020-09-24:17:10:35 7 0
2020-09-24:17:10:41 7 0
2020-09-24:17:10:47 7 0
2020-09-24:17:10:53 7 0
2020-09-24:17:10:59 7 0
2020-09-24:17:11:05 7 0
2020-09-24:17:11:11 7 0
2020-09-24:17:11:17 7 0
2020-09-24:17:11:23 7 0
2020-09-24:17:11:29 7 0
2020-09-24:17:11:35 7 0
2020-09-24:17:11:41 7 0
2020-09-24:17:11:47 7 0
2020-09-24:17:11:53 7 0
2020-09-24:17:11:59 7 0
2020-09-24:17:12:05 7 0
2020-09-24:17:12:11 7 0
2020-09-24:17:12:17 7 0.195283500400191
2020-09-24:17:12:23 7 0
2020-09-24:17:12:29 7 0.194894957044029
2020-09-24:17:12:35 7 0
2020-09-24:17:12:41 7 0
2020-09-24:17:12:47 7 0
2020-09-24:17:12:53 7 0
2020-09-24:17:12:59 7 0
2020-09-24:17:13:05 7 0
2020-09-24:17:13:11 7 0.390178713587399
2020-09-24:17:13:17 7 2.73126927370887
2020-09-24:17:13:23 7 3.69927479634955
2020-09-24:17:13:29 7 3.12140663667985
2020-09-24:17:13:35 7 0
2020-09-24:17:13:41 7 0
2020-09-24:17:13:48 7 0
2020-09-24:17:13:54 7 0
2020-09-24:17:14:00 7 0
2020-09-24:17:14:06 7 0
2020-09-24:17:14:12 7 0
2020-09-24:17:14:18 7 0.194896357297898
2020-09-24:17:14:24 7 0
2020-09-24:17:14:30 7 0
2020-09-24:17:14:36 7 0
2020-09-24:17:14:42 7 0
2020-09-24:17:14:48 7 0
2020-09-24:17:14:54 7 0
2020-09-24:17:15:00 7 0
2020-09-24:17:15:06 7 0
2020-09-24:17:15:12 7 0
2020-09-24:17:15:18 7 0
2020-09-24:17:15:24 7 0
2020-09-24:17:15:30 7 0
2020-09-24:17:15:36 7 0
2020-09-24:17:15:42 7 0
2020-09-24:17:15:48 7 0.3905704763615
2020-09-24:17:15:54 7 0
2020-09-24:17:16:00 7 2.53601370432466
2020-09-24:17:16:06 7 0
2020-09-24:17:16:12 7 0
2020-09-24:17:16:18 7 0
2020-09-24:17:16:24 7 0
2020-09-24:17:16:30 7 0
2020-09-24:17:16:36 7 0
2020-09-24:17:16:42 7 0
2020-09-24:17:16:48 7 0
2020-09-24:17:16:54 7 0
2020-09-24:17:17:00 7 0
2020-09-24:17:17:06 7 0
2020-09-24:17:17:12 7 0
2020-09-24:17:17:18 7 0
2020-09-24:17:17:24 7 0
2020-09-24:17:17:30 7 0
2020-09-24:17:17:36 7 0
2020-09-24:17:17:42 7 0
2020-09-24:17:17:48 7 0
2020-09-24:17:17:54 7 0
2020-09-24:17:18:00 7 0
2020-09-24:17:18:06 7 0.195089804987607
2020-09-24:17:18:12 7 0
2020-09-24:17:18:18 7 0
2020-09-24:17:18:24 7 0
2020-09-24:17:18:30 7 0.780366157290253
2020-09-24:17:18:36 7 3.71052971278456
2020-09-24:17:18:42 7 0.390174543489541
2020-09-24:17:18:48 7 0.390200773718813
2020-09-24:17:18:54 7 8.20237202224836
2020-09-24:17:19:00 7 4.48701442107394
2020-09-24:17:19:06 7 7.60094124817615
2020-09-24:17:19:12 7 7.60846059569674
2020-09-24:17:19:18 7 12.2431729020708
2020-09-24:17:19:25 7 0.585282393417048
2020-09-24:17:19:31 7 3.90567820871024
2020-09-24:17:19:37 7 7.81141577549036
2020-09-24:17:19:43 7 8.97490378403671
2020-09-24:17:19:49 7 0.195098788786763
2020-09-24:17:19:55 7 0
2020-09-24:17:20:01 7 0.195088733222993
2020-09-24:17:20:07 7 2.14213298840183
2020-09-24:17:20:13 7 1.17045254901718
2020-09-24:17:20:19 7 0
2020-09-24:17:20:25 7 5.46247361781313
2020-09-24:17:20:31 7 0
2020-09-24:17:20:37 7 0
2020-09-24:17:20:43 7 0
2020-09-24:17:20:49 7 0
2020-09-24:17:20:55 7 0
2020-09-24:17:21:01 7 1.17060349048863
2020-09-24:17:21:07 7 0
2020-09-24:17:21:13 7 4.29623529056523
2020-09-24:17:21:19 7 0.975449512106686
2020-09-24:17:21:25 7 0.78113931255941
2020-09-24:17:21:31 7 0
2020-09-24:17:21:37 7 0
2020-09-24:17:21:43 7 0
2020-09-24:17:21:49 7 0
2020-09-24:17:21:55 7 7.80354776999826
2020-09-24:17:22:01 7 1.75753410659752
2020-09-24:17:22:07 7 12.2785072668057
2020-09-24:17:22:13 7 2.34124556961418
2020-09-24:17:22:19 7 0.195091110607682
2020-09-24:17:22:25 7 0
2020-09-24:17:22:31 7 0
2020-09-24:17:22:37 7 0
2020-09-24:17:22:43 7 0
2020-09-24:17:22:49 7 0
2020-09-24:17:22:55 7 0
2020-09-24:17:23:01 7 0
2020-09-24:17:23:07 7 0
2020-09-24:17:23:13 7 0
2020-09-24:17:23:19 7 0
2020-09-24:17:23:25 7 0
2020-09-24:17:23:31 7 0
2020-09-24:17:23:37 7 0
2020-09-24:17:23:43 7 0
2020-09-24:17:23:49 7 0
2020-09-24:17:23:55 7 0
2020-09-24:17:24:01 7 0
2020-09-24:17:24:07 7 0
2020-09-24:17:24:13 7 0
2020-09-24:17:24:19 7 0
2020-09-24:17:24:25 7 0
2020-09-24:17:24:31 7 0
2020-09-24:17:24:38 7 0
2020-09-24:17:24:44 7 0
2020-09-24:17:24:50 7 0
2020-09-24:17:24:56 7 0
2020-09-24:17:25:02 7 0
2020-09-24:17:25:08 7 0
2020-09-24:17:25:14 7 0
2020-09-24:17:25:20 7 0
2020-09-24:17:25:26 7 0
2020-09-24:17:25:32 7 0
2020-09-24:17:25:38 7 0
2020-09-24:17:25:44 7 0
2020-09-24:17:25:50 7 0
2020-09-24:17:25:56 7 0
2020-09-24:17:26:02 7 0
2020-09-24:17:26:08 7 0
2020-09-24:17:26:14 7 0
2020-09-24:17:26:20 7 0
2020-09-24:17:26:26 7 0
2020-09-24:17:26:32 7 0
2020-09-24:17:26:38 7 0
2020-09-24:17:26:44 7 0
2020-09-24:17:26:50 7 0
2020-09-24:17:26:56 7 0
2020-09-24:17:27:02 7 10.7306884942096
2020-09-24:17:27:08 7 0
2020-09-24:17:27:14 7 0
2020-09-24:17:27:20 7 0
2020-09-24:17:27:26 7 0
2020-09-24:17:27:32 7 0
2020-09-24:17:27:38 7 0
2020-09-24:17:27:44 7 0
2020-09-24:17:27:50 7 0
2020-09-24:17:27:56 7 0
2020-09-24:17:28:02 7 0
2020-09-24:17:28:08 7 0
2020-09-24:17:28:14 7 0
2020-09-24:17:28:20 7 0
2020-09-24:17:28:26 6 0
2020-09-24:17:28:32 6 0
2020-09-24:17:28:38 6 0
2020-09-24:17:28:44 6 0
2020-09-24:17:28:50 6 0
2020-09-24:17:28:56 6 9.55937561835504
2020-09-24:17:29:02 6 1.75580561418299
2020-09-24:17:29:08 6 7.80362103998071
2020-09-24:17:29:14 6 1.17051193884721
2020-09-24:17:29:20 6 1.36569684189707
2020-09-24:17:29:26 6 10.3396677462247
2020-09-24:17:29:32 6 7.60855407369258
2020-09-24:17:29:38 6 4.68227832321395
2020-09-24:17:29:44 6 0.780387983433499
2020-09-24:17:29:50 6 0.777247022385311
2020-09-24:17:29:57 6 2.34108677967944
2020-09-24:17:30:03 6 9.59834703823717
2020-09-24:17:30:09 6 11.8936849195402
2020-09-24:17:30:15 6 15.4472490769914
2020-09-24:17:30:21 6 24.3363036981346
2020-09-24:17:30:28 6 14.5955724290391
2020-09-24:17:30:34 6 9.7637095899128
2020-09-24:17:30:40 6 11.8900184280251
2020-09-24:17:30:46 6 5.07232378328905
2020-09-24:17:30:52 6 0
2020-09-24:17:30:58 6 0
2020-09-24:17:31:04 6 0
2020-09-24:17:31:10 6 5.82440469179002
2020-09-24:17:31:16 6 3.69974023617522
2020-09-24:17:31:22 6 6.81834414503053
2020-09-24:17:31:29 6 4.07323033178123
2020-09-24:17:31:36 6 0
2020-09-24:17:31:42 6 0
2020-09-24:17:31:48 6 0
2020-09-24:17:31:54 6 0
2020-09-24:17:32:00 6 0
2020-09-24:17:32:06 6 0
2020-09-24:17:32:12 6 0
2020-09-24:17:32:18 6 0.585256261711368
2020-09-24:17:32:24 6 0
2020-09-24:17:32:30 6 0
2020-09-24:17:32:37 6 0
2020-09-24:17:32:43 6 0
2020-09-24:17:32:49 6 0
2020-09-24:17:32:55 6 0
2020-09-24:17:33:01 6 0
2020-09-24:17:33:07 6 0
2020-09-24:17:33:13 6 0
2020-09-24:17:33:19 6 0
2020-09-24:17:33:25 6 0
2020-09-24:17:33:31 6 0
2020-09-24:17:33:37 6 0
2020-09-24:17:33:43 6 0
2020-09-24:17:33:49 6 0
2020-09-24:17:33:55 6 0
2020-09-24:17:34:01 6 0
2020-09-24:17:34:07 6 0
2020-09-24:17:34:13 6 0
2020-09-24:17:34:19 6 0.195087875819781
2020-09-24:17:34:25 6 0
2020-09-24:17:34:31 6 0
2020-09-24:17:34:37 6 0
2020-09-24:17:34:43 6 0
2020-09-24:17:34:49 6 0
2020-09-24:17:34:55 6 0
2020-09-24:17:35:01 6 0
2020-09-24:17:35:07 6 1.95279653962204
2020-09-24:17:35:13 6 0
2020-09-24:17:35:19 6 6.24302778656796
2020-09-24:17:35:25 6 3.31661281840107
2020-09-24:17:35:31 6 0.39022416174106
2020-09-24:17:35:37 6 0
2020-09-24:17:35:43 6 0
2020-09-24:17:35:49 6 0
2020-09-24:17:35:55 6 0
2020-09-24:17:36:01 6 0
2020-09-24:17:36:07 6 0.195286253527526
2020-09-24:17:36:13 6 0
2020-09-24:17:36:19 6 1.36561840445328
2020-09-24:17:36:25 6 0
2020-09-24:17:36:31 6 0
2020-09-24:17:36:37 6 3.71057460580355
2020-09-24:17:36:43 6 0.781140484104129
2020-09-24:17:36:49 6 0.195285823956448
2020-09-24:17:36:55 6 9.56901589834577
2020-09-24:17:37:01 6 9.36366247747228
2020-09-24:17:37:07 6 5.06740895029282
2020-09-24:17:37:13 6 0.19528418379335
2020-09-24:17:37:19 6 2.14605366359048
2020-09-24:17:37:25 6 0
2020-09-24:17:37:31 6 1.17052795642774
2020-09-24:17:37:37 6 0
2020-09-24:17:37:43 6 0.975446296802569
2020-09-24:17:37:49 6 0
2020-09-24:17:37:55 6 1.17171271778859
2020-09-24:17:38:01 6 0
2020-09-24:17:38:07 6 0
2020-09-24:17:38:13 6 0
2020-09-24:17:38:19 6 0
2020-09-24:17:38:25 6 0
2020-09-24:17:38:31 6 0
2020-09-24:17:38:37 6 0
2020-09-24:17:38:43 6 0
2020-09-24:17:38:49 6 0
2020-09-24:17:38:56 6 0
2020-09-24:17:39:02 6 5.65769702507709
2020-09-24:17:39:08 6 10.5354103664392
2020-09-24:17:39:14 6 0.195089512686999
2020-09-24:17:39:20 6 0.390183039670965
2020-09-24:17:39:26 6 0
2020-09-24:17:39:32 6 0
2020-09-24:17:39:38 6 3.31656312538675
2020-09-24:17:39:44 6 0
2020-09-24:17:39:50 6 3.11830966661029
2020-09-24:17:39:56 6 0.195090233696749
2020-09-24:17:40:02 6 0
2020-09-24:17:40:08 6 0
2020-09-24:17:40:14 6 1.17171412365082
2020-09-24:17:40:20 6 0.585269882644867
2020-09-24:17:40:26 6 0.976441128367744
2020-09-24:17:40:32 6 0
2020-09-24:17:40:38 6 0.780364676274766
2020-09-24:17:40:44 6 1.3656259067756
2020-09-24:17:40:50 6 11.7171248347854
2020-09-24:17:40:56 6 2.14812043742344
2020-09-24:17:41:02 6 2.92934125186403
2020-09-24:17:41:08 6 1.75580228196738
2020-09-24:17:41:14 6 1.94509254582277
2020-09-24:17:41:20 6 0.390592463647778
2020-09-24:17:41:26 6 0
2020-09-24:17:41:32 6 0
2020-09-24:17:41:38 6 0
2020-09-24:17:41:44 6 0
2020-09-24:17:41:50 6 0
2020-09-24:17:41:56 6 0
2020-09-24:17:42:02 6 0
2020-09-24:17:42:08 6 0
2020-09-24:17:42:14 6 0
2020-09-24:17:42:20 6 0
2020-09-24:17:42:26 6 0
2020-09-24:17:42:32 6 0
2020-09-24:17:42:38 6 0
2020-09-24:17:42:44 6 0
2020-09-24:17:42:50 6 0
2020-09-24:17:42:56 6 12.4858335732278
2020-09-24:17:43:02 6 0.780418620044067
2020-09-24:17:43:08 6 0
2020-09-24:17:43:14 6 0
2020-09-24:17:43:20 6 0
2020-09-24:17:43:26 6 0
2020-09-24:17:43:32 6 10.1446576996466
2020-09-24:17:43:38 6 0
2020-09-24:17:43:44 6 0
2020-09-24:17:43:50 6 0
2020-09-24:17:43:56 6 0
2020-09-24:17:44:02 6 0
2020-09-24:17:44:08 6 0
2020-09-24:17:44:14 6 0
2020-09-24:17:44:20 6 0
2020-09-24:17:44:26 6 0
2020-09-24:17:44:32 6 0
2020-09-24:17:44:38 6 0
2020-09-24:17:44:44 6 0
2020-09-24:17:44:50 6 0
2020-09-24:17:44:56 6 0
2020-09-24:17:45:02 6 0
2020-09-24:17:45:08 6 0
2020-09-24:17:45:14 6 0
2020-09-24:17:45:20 6 0
2020-09-24:17:45:27 6 0
2020-09-24:17:45:33 6 0
2020-09-24:17:45:39 6 0
2020-09-24:17:45:45 6 0
2020-09-24:17:45:51 6 0
2020-09-24:17:45:57 6 0
2020-09-24:17:46:03 6 0
2020-09-24:17:46:09 6 0
2020-09-24:17:46:15 6 0
2020-09-24:17:46:21 6 0
2020-09-24:17:46:27 6 0
2020-09-24:17:46:33 6 0
2020-09-24:17:46:39 6 0
2020-09-24:17:46:45 6 0
2020-09-24:17:46:51 6 0
2020-09-24:17:46:57 6 0
2020-09-24:17:47:03 6 0
2020-09-24:17:47:09 6 0
2020-09-24:17:47:15 6 0
2020-09-24:17:47:21 6 0
2020-09-24:17:47:27 6 0
2020-09-24:17:47:33 6 0
2020-09-24:17:47:39 6 0.390566454088532
2020-09-24:17:47:45 6 10.9250356268533
2020-09-24:17:47:51 6 0
2020-09-24:17:47:57 6 3.31983909094563
2020-09-24:17:48:03 6 0
2020-09-24:17:48:09 6 0
2020-09-24:17:48:15 6 0
2020-09-24:17:48:21 6 0
2020-09-24:17:48:27 6 0
2020-09-24:17:48:33 6 3.51512128312013
2020-09-24:17:48:39 6 0
2020-09-24:17:48:45 6 0
2020-09-24:17:48:51 6 2.53617430470181
2020-09-24:17:48:57 6 0.39017999971033
2020-09-24:17:49:03 6 0
2020-09-24:17:49:09 6 0
2020-09-24:17:49:15 6 0
2020-09-24:17:49:21 6 0
2020-09-24:17:49:27 6 0
2020-09-24:17:49:33 6 3.31603845803144
2020-09-24:17:49:39 6 0
2020-09-24:17:49:45 6 0
2020-09-24:17:49:51 6 0
2020-09-24:17:49:57 6 0
2020-09-24:17:50:03 6 0
2020-09-24:17:50:09 6 0
2020-09-24:17:50:15 6 0
2020-09-24:17:50:21 6 0
2020-09-24:17:50:27 6 0
2020-09-24:17:50:33 6 0
2020-09-24:17:50:39 6 0
2020-09-24:17:50:45 6 0
2020-09-24:17:50:51 6 0
2020-09-24:17:50:57 6 0
2020-09-24:17:51:03 6 0
2020-09-24:17:51:09 6 0
2020-09-24:17:51:15 6 0
2020-09-24:17:51:21 6 0
2020-09-24:17:51:28 6 0
2020-09-24:17:51:34 6 0
2020-09-24:17:51:40 6 0
2020-09-24:17:51:46 6 0
2020-09-24:17:51:52 6 0
2020-09-24:17:51:58 6 0
2020-09-24:17:52:04 6 0
2020-09-24:17:52:10 6 0
2020-09-24:17:52:16 6 0
2020-09-24:17:52:22 6 0
2020-09-24:17:52:28 6 0
2020-09-24:17:52:34 6 0
2020-09-24:17:52:40 6 0
2020-09-24:17:52:46 6 0
2020-09-24:17:52:52 6 0
2020-09-24:17:52:58 6 0
2020-09-24:17:53:04 6 0
2020-09-24:17:53:10 6 0
2020-09-24:17:53:16 6 0
2020-09-24:17:53:22 6 0
2020-09-24:17:53:28 6 0
2020-09-24:17:53:34 6 0
2020-09-24:17:53:40 6 0
2020-09-24:17:53:46 6 0
2020-09-24:17:53:52 6 0
2020-09-24:17:53:58 6 0
2020-09-24:17:54:04 6 0
2020-09-24:17:54:10 6 0
2020-09-24:17:54:16 6 0
2020-09-24:17:54:22 6 0
2020-09-24:17:54:28 6 0
2020-09-24:17:54:34 6 0
2020-09-24:17:54:40 6 0
2020-09-24:17:54:46 6 0
2020-09-24:17:54:52 6 0
2020-09-24:17:54:58 6 0
2020-09-24:17:55:04 6 0
2020-09-24:17:55:10 6 0
2020-09-24:17:55:16 6 0
2020-09-24:17:55:22 6 0
2020-09-24:17:55:28 6 0
2020-09-24:17:55:34 6 0
2020-09-24:17:55:40 6 0
2020-09-24:17:55:46 6 0
2020-09-24:17:55:52 6 0
2020-09-24:17:55:58 6 0
2020-09-24:17:56:04 6 0
2020-09-24:17:56:10 6 0
2020-09-24:17:56:16 6 0
2020-09-24:17:56:22 6 0
2020-09-24:17:56:28 6 0
2020-09-24:17:56:34 6 0
2020-09-24:17:56:40 6 0
2020-09-24:17:56:46 6 0
2020-09-24:17:56:52 6 0
2020-09-24:17:56:58 6 0
2020-09-24:17:57:04 6 0
2020-09-24:17:57:10 6 0
2020-09-24:17:57:16 6 0
2020-09-24:17:57:22 6 0
2020-09-24:17:57:28 6 0
2020-09-24:17:57:34 6 0
2020-09-24:17:57:40 6 0
2020-09-24:17:57:46 6 0
2020-09-24:17:57:53 6 0
2020-09-24:17:57:59 6 0
2020-09-24:17:58:05 6 0
2020-09-24:17:58:11 6 0
2020-09-24:17:58:17 6 0
2020-09-24:17:58:23 6 0
2020-09-24:17:58:29 6 0
2020-09-24:17:58:35 6 0
2020-09-24:17:58:41 6 0
2020-09-24:17:58:47 6 0
2020-09-24:17:58:53 6 0
2020-09-24:17:58:59 6 0
2020-09-24:17:59:05 6 0
2020-09-24:17:59:11 6 0
2020-09-24:17:59:17 6 0
2020-09-24:17:59:23 6 0
2020-09-24:17:59:29 6 0
2020-09-24:17:59:35 6 0
2020-09-24:17:59:41 6 0
2020-09-24:17:59:47 6 0
2020-09-24:17:59:53 6 0
2020-09-24:17:59:59 6 0
2020-09-24:18:00:05 6 0
2020-09-24:18:00:11 6 0
2020-09-24:18:00:17 6 0
2020-09-24:18:00:23 6 0
2020-09-24:18:00:29 6 0
2020-09-24:18:00:35 6 0
2020-09-24:18:00:41 6 0
2020-09-24:18:00:47 6 0
2020-09-24:18:00:53 6 0
2020-09-24:18:00:59 6 0
2020-09-24:18:01:05 6 0
2020-09-24:18:01:11 6 0
2020-09-24:18:01:17 6 0
2020-09-24:18:01:23 6 0
2020-09-24:18:01:29 6 0.19528064972603
2020-09-24:18:01:35 6 0
2020-09-24:18:01:41 6 0
2020-09-24:18:01:47 6 0
2020-09-24:18:01:53 6 0
2020-09-24:18:01:59 6 0
2020-09-24:18:02:05 6 0
2020-09-24:18:02:11 6 0
2020-09-24:18:02:17 6 0
2020-09-24:18:02:23 6 0
2020-09-24:18:02:29 6 0
2020-09-24:18:02:35 6 0
2020-09-24:18:02:41 6 0
2020-09-24:18:02:47 6 0
2020-09-24:18:02:53 6 0
2020-09-24:18:02:59 6 0
2020-09-24:18:03:05 6 0
2020-09-24:18:03:11 6 0
2020-09-24:18:03:17 6 0
2020-09-24:18:03:23 6 0
2020-09-24:18:03:29 6 0.195089337307054
2020-09-24:18:03:35 6 0
2020-09-24:18:03:41 6 0
2020-09-24:18:03:47 6 0
2020-09-24:18:03:53 6 0
2020-09-24:18:03:59 6 0
2020-09-24:18:04:05 6 0
2020-09-24:18:04:11 6 0
2020-09-24:18:04:18 6 0
2020-09-24:18:04:24 6 0
2020-09-24:18:04:30 6 0
2020-09-24:18:04:36 6 0
2020-09-24:18:04:42 6 0
2020-09-24:18:04:48 6 0
2020-09-24:18:04:54 6 0
2020-09-24:18:05:00 6 0
2020-09-24:18:05:06 6 0
2020-09-24:18:05:12 6 0
2020-09-24:18:05:18 6 0
2020-09-24:18:05:24 6 0
2020-09-24:18:05:30 6 0
2020-09-24:18:05:36 6 0
2020-09-24:18:05:42 6 0
2020-09-24:18:05:48 6 0
2020-09-24:18:05:54 6 0
2020-09-24:18:06:00 6 0
2020-09-24:18:06:06 6 0
2020-09-24:18:06:12 6 0
2020-09-24:18:06:18 6 0
2020-09-24:18:06:24 6 0
2020-09-24:18:06:30 6 0
2020-09-24:18:06:36 6 0
2020-09-24:18:06:42 6 0
2020-09-24:18:06:48 6 0
2020-09-24:18:06:54 6 0
2020-09-24:18:07:00 6 0
2020-09-24:18:07:06 6 0
2020-09-24:18:07:12 6 0
2020-09-24:18:07:18 6 0.194905867887826
2020-09-24:18:07:24 6 0
2020-09-24:18:07:30 6 11.7052819026428
2020-09-24:18:07:36 6 3.51511495681977
2020-09-24:18:07:42 6 0.195096684048106
2020-09-24:18:07:48 6 0.195089454226982
2020-09-24:18:07:54 6 4.29195556053651
2020-09-24:18:08:00 6 0
2020-09-24:18:08:06 6 0
2020-09-24:18:08:12 6 1.36699461705953
2020-09-24:18:08:18 6 0
2020-09-24:18:08:24 6 0
2020-09-24:18:08:30 6 0
2020-09-24:18:08:36 6 0
2020-09-24:18:08:42 6 0
2020-09-24:18:08:48 6 0
2020-09-24:18:08:54 6 0
2020-09-24:18:09:00 6 0
2020-09-24:18:09:06 6 0
2020-09-24:18:09:12 6 0
2020-09-24:18:09:18 6 0
2020-09-24:18:09:24 6 0
2020-09-24:18:09:30 6 0
2020-09-24:18:09:36 6 0
2020-09-24:18:09:42 6 0
2020-09-24:18:09:48 6 0
2020-09-24:18:09:54 6 0
2020-09-24:18:10:00 6 0
2020-09-24:18:10:06 6 10.9245336709859
2020-09-24:18:10:12 6 1.75579526681795
2020-09-24:18:10:18 6 0
2020-09-24:18:10:24 6 0
2020-09-24:18:10:30 6 1.55995633519982
2020-09-24:18:10:37 6 0
2020-09-24:18:10:43 6 0.584679211868139
2020-09-24:18:10:49 6 0.390172633848316
2020-09-24:18:10:55 6 0.975455455603436
2020-09-24:18:11:01 6 0.585857589024857
2020-09-24:18:11:07 6 1.36699311357925
2020-09-24:18:11:13 6 1.95089512686999
2020-09-24:18:11:19 6 0
2020-09-24:18:11:25 6 2.53870581183344
2020-09-24:18:11:31 6 0
2020-09-24:18:11:37 6 0.39017816796205
2020-09-24:18:11:43 6 0
2020-09-24:18:11:49 6 0
2020-09-24:18:11:55 6 0.585262925951548
2020-09-24:18:12:01 6 0
2020-09-24:18:12:07 6 2.53617506468885
2020-09-24:18:12:13 6 0.585272513370309
2020-09-24:18:12:19 6 11.6704541595515
2020-09-24:18:12:25 6 1.95281528349604
2020-09-24:18:12:31 6 0
2020-09-24:18:12:37 6 0
2020-09-24:18:12:43 6 0
2020-09-24:18:12:49 6 0
2020-09-24:18:12:55 6 1.56227628203641
2020-09-24:18:13:01 6 0.195079419110047
2020-09-24:18:13:07 6 0
2020-09-24:18:13:13 6 0
2020-09-24:18:13:19 6 0.195285179603373
2020-09-24:18:13:25 6 0
2020-09-24:18:13:31 6 0
2020-09-24:18:13:37 6 0
2020-09-24:18:13:43 6 0
2020-09-24:18:13:49 6 0
2020-09-24:18:13:55 6 0
2020-09-24:18:14:01 6 0
2020-09-24:18:14:07 6 0
2020-09-24:18:14:13 6 0
2020-09-24:18:14:19 6 0
2020-09-24:18:14:25 6 0
2020-09-24:18:14:31 6 0
2020-09-24:18:14:37 6 0
