2020-10-13:18:43:32 3 0
2020-10-13:18:43:38 3 0
2020-10-13:18:43:45 3 0
2020-10-13:18:43:51 3 0
2020-10-13:18:43:57 3 0
2020-10-13:18:44:03 3 0
2020-10-13:18:44:09 3 0
2020-10-13:18:44:15 3 0
2020-10-13:18:44:22 3 0
2020-10-13:18:44:28 3 0
2020-10-13:18:44:34 3 0
2020-10-13:18:44:40 3 0
2020-10-13:18:44:46 3 0
2020-10-13:18:44:52 3 0
2020-10-13:18:44:58 3 0
2020-10-13:18:45:04 3 0
2020-10-13:18:45:10 3 0
2020-10-13:18:45:17 3 0
2020-10-13:18:45:23 3 0
2020-10-13:18:45:29 3 0.195092123936801
2020-10-13:18:45:35 3 0
2020-10-13:18:45:41 3 0
2020-10-13:18:45:48 3 0
2020-10-13:18:45:54 3 0
2020-10-13:18:46:00 3 0
2020-10-13:18:46:06 3 0
2020-10-13:18:46:12 3 0
2020-10-13:18:46:18 3 0
2020-10-13:18:46:24 3 0
2020-10-13:18:46:30 3 0
2020-10-13:18:46:36 3 0
2020-10-13:18:46:43 3 0
2020-10-13:18:46:49 3 0
2020-10-13:18:46:55 3 0
2020-10-13:18:47:01 3 0
2020-10-13:18:47:07 3 0
2020-10-13:18:47:13 3 0
2020-10-13:18:47:19 3 0
2020-10-13:18:47:25 3 0
2020-10-13:18:47:31 3 0
2020-10-13:18:47:38 3 0
2020-10-13:18:47:44 3 0
2020-10-13:18:47:50 3 0
2020-10-13:18:47:56 3 0
2020-10-13:18:48:02 3 0
2020-10-13:18:48:08 3 0
2020-10-13:18:48:14 3 0
2020-10-13:18:48:20 3 0
2020-10-13:18:48:27 3 0
2020-10-13:18:48:33 3 0
2020-10-13:18:48:39 3 0
2020-10-13:18:48:45 3 0
2020-10-13:18:48:51 3 0
2020-10-13:18:48:57 3 0
2020-10-13:18:49:03 3 0
2020-10-13:18:49:09 3 0
2020-10-13:18:49:16 3 0
2020-10-13:18:49:22 3 0
2020-10-13:18:49:28 3 0
2020-10-13:18:49:34 3 0
2020-10-13:18:49:40 3 0
2020-10-13:18:49:46 3 0
2020-10-13:18:49:52 3 0
2020-10-13:18:49:58 3 0
2020-10-13:18:50:05 3 0
2020-10-13:18:50:11 3 0.195093000864727
2020-10-13:18:50:17 3 0
2020-10-13:18:50:23 3 0
2020-10-13:18:50:29 3 0.195096723024335
2020-10-13:18:50:35 3 0
2020-10-13:18:50:41 3 0
2020-10-13:18:50:48 3 0
2020-10-13:18:50:54 3 0
2020-10-13:18:51:00 3 0
2020-10-13:18:51:06 3 0
2020-10-13:18:51:12 3 0
2020-10-13:18:51:18 3 0
2020-10-13:18:51:24 3 0
2020-10-13:18:51:30 3 0
2020-10-13:18:51:36 3 0
2020-10-13:18:51:43 3 0
2020-10-13:18:51:49 3 0
2020-10-13:18:51:55 3 0
2020-10-13:18:52:01 3 0
2020-10-13:18:52:07 3 0
2020-10-13:18:52:13 3 0
2020-10-13:18:52:19 3 0
2020-10-13:18:52:25 3 0
2020-10-13:18:52:31 3 0
2020-10-13:18:52:37 3 0
2020-10-13:18:52:44 3 0
2020-10-13:18:52:50 3 0
2020-10-13:18:52:56 3 0
2020-10-13:18:53:02 3 0
2020-10-13:18:53:08 3 0
2020-10-13:18:53:14 3 0
2020-10-13:18:53:20 3 0
2020-10-13:18:53:27 3 0
2020-10-13:18:53:33 3 0
2020-10-13:18:53:39 3 0
2020-10-13:18:53:45 3 0
2020-10-13:18:53:51 3 0
2020-10-13:18:53:57 3 0
2020-10-13:18:54:03 3 0
2020-10-13:18:54:10 3 0
2020-10-13:18:54:16 3 0
2020-10-13:18:54:22 3 0
2020-10-13:18:54:28 3 0
2020-10-13:18:54:34 3 0
2020-10-13:18:54:40 3 0
2020-10-13:18:54:46 3 0
2020-10-13:18:54:53 3 0
2020-10-13:18:54:59 3 0
2020-10-13:18:55:05 3 0
2020-10-13:18:55:11 3 0.194896707364509
2020-10-13:18:55:17 3 0
2020-10-13:18:55:23 3 0
2020-10-13:18:55:29 3 0
2020-10-13:18:55:35 3 0
2020-10-13:18:55:42 3 0
2020-10-13:18:55:48 3 0
2020-10-13:18:55:54 3 0
2020-10-13:18:56:00 3 0
2020-10-13:18:56:06 3 0
2020-10-13:18:56:12 3 0
2020-10-13:18:56:18 3 0
2020-10-13:18:56:24 3 0
2020-10-13:18:56:31 3 0
2020-10-13:18:56:37 3 0
2020-10-13:18:56:43 3 0
2020-10-13:18:56:49 3 0
2020-10-13:18:56:55 3 0
2020-10-13:18:57:01 3 0
2020-10-13:18:57:07 3 0
2020-10-13:18:57:13 3 0
2020-10-13:18:57:20 3 0
2020-10-13:18:57:26 3 0
2020-10-13:18:57:32 3 0
2020-10-13:18:57:38 3 0
2020-10-13:18:57:44 3 0
2020-10-13:18:57:50 3 0
2020-10-13:18:57:56 3 0
2020-10-13:18:58:03 3 0
2020-10-13:18:58:09 3 0
2020-10-13:18:58:15 3 0
2020-10-13:18:58:21 3 0
2020-10-13:18:58:27 3 0
2020-10-13:18:58:33 3 0
2020-10-13:18:58:39 3 0
2020-10-13:18:58:46 3 0
2020-10-13:18:58:52 3 0
2020-10-13:18:58:58 3 0
2020-10-13:18:59:04 3 0
2020-10-13:18:59:10 3 0
2020-10-13:18:59:16 3 0
2020-10-13:18:59:22 3 0
2020-10-13:18:59:28 3 0
2020-10-13:18:59:35 3 0
2020-10-13:18:59:41 3 0
2020-10-13:18:59:47 3 0
2020-10-13:18:59:53 3 0
2020-10-13:18:59:59 3 0
2020-10-13:19:00:05 3 0
2020-10-13:19:00:12 3 0
2020-10-13:19:00:18 3 0
2020-10-13:19:00:24 3 0
2020-10-13:19:00:30 3 0
2020-10-13:19:00:36 3 0
2020-10-13:19:00:42 3 0
2020-10-13:19:00:48 3 0
2020-10-13:19:00:54 3 0
2020-10-13:19:01:01 3 0
2020-10-13:19:01:07 3 0
2020-10-13:19:01:13 3 0
2020-10-13:19:01:19 3 0
2020-10-13:19:01:25 3 0
2020-10-13:19:01:31 3 0
2020-10-13:19:01:37 3 0
2020-10-13:19:01:43 3 0
2020-10-13:19:01:50 3 0
2020-10-13:19:01:56 3 0
2020-10-13:19:02:02 3 0
2020-10-13:19:02:08 3 0
2020-10-13:19:02:14 3 0
2020-10-13:19:02:20 3 0
2020-10-13:19:02:26 3 0
2020-10-13:19:02:32 3 0
2020-10-13:19:02:38 3 0
2020-10-13:19:02:44 3 0
2020-10-13:19:02:50 3 0
2020-10-13:19:02:56 3 0
2020-10-13:19:03:02 3 0
2020-10-13:19:03:09 3 0
2020-10-13:19:03:15 3 0
2020-10-13:19:03:21 3 0
2020-10-13:19:03:27 3 0
2020-10-13:19:03:33 3 0
2020-10-13:19:03:39 3 0
2020-10-13:19:03:45 3 0
2020-10-13:19:03:51 3 0
2020-10-13:19:03:57 3 0
2020-10-13:19:04:04 3 0
2020-10-13:19:04:10 3 0
2020-10-13:19:04:16 3 0
2020-10-13:19:04:22 3 0
2020-10-13:19:04:28 3 0
2020-10-13:19:04:34 3 0
2020-10-13:19:04:40 3 0
2020-10-13:19:04:46 3 0
2020-10-13:19:04:52 3 0
2020-10-13:19:04:58 3 0
2020-10-13:19:05:05 3 0
2020-10-13:19:05:11 3 0.195091578296737
2020-10-13:19:05:17 3 0
2020-10-13:19:05:23 3 0
2020-10-13:19:05:29 3 0
2020-10-13:19:05:35 3 0
2020-10-13:19:05:41 3 0
2020-10-13:19:05:47 3 0
2020-10-13:19:05:53 3 0
2020-10-13:19:05:59 3 0
2020-10-13:19:06:05 3 0
2020-10-13:19:06:12 3 0
2020-10-13:19:06:18 3 0
2020-10-13:19:06:24 3 0
2020-10-13:19:06:30 3 0
2020-10-13:19:06:36 3 0
2020-10-13:19:06:42 3 0
2020-10-13:19:06:48 3 0
2020-10-13:19:06:54 3 0
2020-10-13:19:07:00 3 0
2020-10-13:19:07:06 3 0
2020-10-13:19:07:12 3 0
2020-10-13:19:07:18 3 0
2020-10-13:19:07:25 3 0
2020-10-13:19:07:31 3 0
2020-10-13:19:07:37 3 0
2020-10-13:19:07:43 3 0
2020-10-13:19:07:49 3 0
2020-10-13:19:07:55 3 0
2020-10-13:19:08:01 3 0
2020-10-13:19:08:07 3 0
2020-10-13:19:08:13 3 0
2020-10-13:19:08:19 3 0
2020-10-13:19:08:26 3 0
2020-10-13:19:08:32 3 0
2020-10-13:19:08:38 3 0
2020-10-13:19:08:44 3 0
2020-10-13:19:08:50 3 0
2020-10-13:19:08:56 3 0
2020-10-13:19:09:02 3 0
2020-10-13:19:09:08 3 0
2020-10-13:19:09:14 3 0
2020-10-13:19:09:20 3 0
2020-10-13:19:09:26 3 0
2020-10-13:19:09:32 3 0
2020-10-13:19:09:38 3 0
2020-10-13:19:09:45 3 0
2020-10-13:19:09:51 3 0
2020-10-13:19:09:57 3 0
2020-10-13:19:10:03 3 0
2020-10-13:19:10:09 3 0
2020-10-13:19:10:15 3 0
2020-10-13:19:10:21 3 0
2020-10-13:19:10:27 3 0
2020-10-13:19:10:33 3 0
2020-10-13:19:10:40 3 0
2020-10-13:19:10:46 3 0
2020-10-13:19:10:52 3 0
2020-10-13:19:10:58 3 0
2020-10-13:19:11:04 3 0
2020-10-13:19:11:10 3 0
2020-10-13:19:11:16 3 0
2020-10-13:19:11:22 3 0
2020-10-13:19:11:28 3 0.195089454226982
2020-10-13:19:11:34 3 0
2020-10-13:19:11:41 3 0
2020-10-13:19:11:47 3 0
2020-10-13:19:11:53 3 0
2020-10-13:19:11:59 3 0
2020-10-13:19:12:05 3 0
2020-10-13:19:12:11 3 0.195275807675738
2020-10-13:19:12:17 3 0
2020-10-13:19:12:23 3 0
2020-10-13:19:12:29 3 0
2020-10-13:19:12:35 3 0
2020-10-13:19:12:42 3 0
2020-10-13:19:12:48 3 0
2020-10-13:19:12:54 3 0
2020-10-13:19:13:00 3 0
2020-10-13:19:13:06 3 0
2020-10-13:19:13:12 3 0
2020-10-13:19:13:18 3 0
2020-10-13:19:13:24 3 0
2020-10-13:19:13:30 3 0
2020-10-13:19:13:36 3 0
2020-10-13:19:13:42 3 0
2020-10-13:19:13:49 3 0
2020-10-13:19:13:55 3 0
2020-10-13:19:14:01 3 0
2020-10-13:19:14:07 3 0
2020-10-13:19:14:13 3 0
2020-10-13:19:14:19 3 0
2020-10-13:19:14:25 3 0
2020-10-13:19:14:31 3 0
2020-10-13:19:14:37 3 0
2020-10-13:19:14:43 3 0
2020-10-13:19:14:49 3 0
2020-10-13:19:14:55 3 0
2020-10-13:19:15:01 3 0
2020-10-13:19:15:08 3 0
2020-10-13:19:15:14 3 0
2020-10-13:19:15:20 3 0
2020-10-13:19:15:26 3 0
2020-10-13:19:15:32 3 0
2020-10-13:19:15:38 3 0
2020-10-13:19:15:44 3 0
2020-10-13:19:15:50 3 0
2020-10-13:19:15:57 3 0
2020-10-13:19:16:03 3 0
2020-10-13:19:16:09 3 0
2020-10-13:19:16:15 3 0
2020-10-13:19:16:21 3 0
2020-10-13:19:16:27 3 0
2020-10-13:19:16:33 3 0
2020-10-13:19:16:39 3 0
2020-10-13:19:16:45 3 0
2020-10-13:19:16:51 3 0
2020-10-13:19:16:57 3 0
2020-10-13:19:17:03 3 0
2020-10-13:19:17:10 3 0
2020-10-13:19:17:16 3 0
2020-10-13:19:17:22 3 0
2020-10-13:19:17:28 3 0
2020-10-13:19:17:34 3 0
2020-10-13:19:17:40 3 0
2020-10-13:19:17:46 3 0
2020-10-13:19:17:52 3 0
2020-10-13:19:17:58 3 0
2020-10-13:19:18:04 3 0
2020-10-13:19:18:10 3 0
2020-10-13:19:18:16 3 0
2020-10-13:19:18:23 3 0
2020-10-13:19:18:29 3 0
2020-10-13:19:18:35 3 0
2020-10-13:19:18:41 3 0
2020-10-13:19:18:47 3 0.195087115855053
2020-10-13:19:18:53 3 0
2020-10-13:19:18:59 3 0
2020-10-13:19:19:05 3 0
2020-10-13:19:19:11 3 0
2020-10-13:19:19:17 3 0
2020-10-13:19:19:24 3 0
2020-10-13:19:19:30 3 0
2020-10-13:19:19:36 3 0
2020-10-13:19:19:42 3 0
2020-10-13:19:19:48 3 0
2020-10-13:19:19:54 3 0
2020-10-13:19:20:00 3 0
2020-10-13:19:20:06 3 0
2020-10-13:19:20:12 3 0
2020-10-13:19:20:18 3 0
2020-10-13:19:20:24 3 0
2020-10-13:19:20:31 3 0
2020-10-13:19:20:37 3 0
2020-10-13:19:20:43 3 0
2020-10-13:19:20:49 3 0
2020-10-13:19:20:55 3 0
2020-10-13:19:21:01 3 0
2020-10-13:19:21:07 3 0
2020-10-13:19:21:13 3 0
2020-10-13:19:21:19 3 0
2020-10-13:19:21:25 3 0
2020-10-13:19:21:31 3 0
2020-10-13:19:21:38 3 0
2020-10-13:19:21:44 3 0
2020-10-13:19:21:50 3 0
2020-10-13:19:21:56 3 0
2020-10-13:19:22:02 3 0
2020-10-13:19:22:08 3 0
2020-10-13:19:22:14 3 0
2020-10-13:19:22:20 3 0
2020-10-13:19:22:26 3 0
2020-10-13:19:22:32 3 0
2020-10-13:19:22:38 3 0
2020-10-13:19:22:45 3 0
2020-10-13:19:22:51 3 0
2020-10-13:19:22:57 3 0
2020-10-13:19:23:03 3 0
2020-10-13:19:23:09 3 0
2020-10-13:19:23:15 3 0
2020-10-13:19:23:21 3 0
2020-10-13:19:23:27 3 0
2020-10-13:19:23:33 3 0
2020-10-13:19:23:39 3 0
2020-10-13:19:23:45 3 0
2020-10-13:19:23:51 3 0
2020-10-13:19:23:58 3 0
2020-10-13:19:24:04 3 0
2020-10-13:19:24:10 3 0
2020-10-13:19:24:16 3 0
2020-10-13:19:24:22 3 0
2020-10-13:19:24:28 3 0
2020-10-13:19:24:34 3 0
2020-10-13:19:24:40 3 0
2020-10-13:19:24:46 3 0
2020-10-13:19:24:52 3 0
2020-10-13:19:24:58 3 0
2020-10-13:19:25:05 3 0
2020-10-13:19:25:11 3 0
2020-10-13:19:25:17 3 0
2020-10-13:19:25:23 3 0
2020-10-13:19:25:29 3 0
2020-10-13:19:25:35 3 0
2020-10-13:19:25:41 3 0
2020-10-13:19:25:47 3 0
2020-10-13:19:25:53 3 0
2020-10-13:19:25:59 3 0
2020-10-13:19:26:05 3 0
2020-10-13:19:26:11 3 0
2020-10-13:19:26:18 3 0
2020-10-13:19:26:24 3 0
2020-10-13:19:26:30 3 0
2020-10-13:19:26:36 3 0
2020-10-13:19:26:42 3 0
2020-10-13:19:26:48 3 0
2020-10-13:19:26:54 3 0
2020-10-13:19:27:00 3 0
2020-10-13:19:27:06 3 0
2020-10-13:19:27:12 3 0
2020-10-13:19:27:18 3 0
2020-10-13:19:27:24 3 0
2020-10-13:19:27:31 3 0
2020-10-13:19:27:37 3 0
2020-10-13:19:27:43 3 0
2020-10-13:19:27:49 3 0
2020-10-13:19:27:55 3 0
2020-10-13:19:28:01 3 0
2020-10-13:19:28:07 3 0
2020-10-13:19:28:13 3 0
2020-10-13:19:28:19 3 0
2020-10-13:19:28:25 3 0
2020-10-13:19:28:31 3 1.95091890090685
2020-10-13:19:28:38 3 0
2020-10-13:19:28:44 3 0
2020-10-13:19:28:50 3 0
2020-10-13:19:28:56 3 0
2020-10-13:19:29:02 3 0
2020-10-13:19:29:08 3 0
2020-10-13:19:29:14 3 0
2020-10-13:19:29:20 3 0
2020-10-13:19:29:26 3 0
2020-10-13:19:29:32 3 0
2020-10-13:19:29:38 3 0
2020-10-13:19:29:45 3 0
2020-10-13:19:29:51 3 0
2020-10-13:19:29:57 3 0
2020-10-13:19:30:03 3 0
2020-10-13:19:30:10 3 0
2020-10-13:19:30:16 3 0
2020-10-13:19:30:27 3 0
2020-10-13:19:30:34 3 0
2020-10-13:19:30:40 3 0
2020-10-13:19:30:48 3 0
2020-10-13:19:30:54 3 0
2020-10-13:19:31:00 3 0
2020-10-13:19:31:06 3 0
2020-10-13:19:31:12 3 0.194914426267234
2020-10-13:19:31:19 3 0
2020-10-13:19:31:25 3 0
2020-10-13:19:31:31 3 0
2020-10-13:19:31:37 3 0
2020-10-13:19:31:43 3 0
2020-10-13:19:31:49 3 0
2020-10-13:19:31:55 3 0
2020-10-13:19:32:01 3 0
2020-10-13:19:32:08 3 0
2020-10-13:19:32:14 3 0
2020-10-13:19:32:20 3 0
2020-10-13:19:32:26 3 0
2020-10-13:19:32:32 3 0
2020-10-13:19:32:38 3 0
2020-10-13:19:32:44 3 0
2020-10-13:19:32:50 3 0
2020-10-13:19:32:56 3 0
2020-10-13:19:33:02 3 0
2020-10-13:19:33:09 3 0
2020-10-13:19:33:15 3 0
2020-10-13:19:33:21 3 0
2020-10-13:19:33:27 3 0
2020-10-13:19:33:33 3 0
2020-10-13:19:33:39 3 0
2020-10-13:19:33:45 3 0
2020-10-13:19:33:51 3 0
2020-10-13:19:33:57 3 0
2020-10-13:19:34:03 3 0
2020-10-13:19:34:09 3 0
2020-10-13:19:34:15 3 0
2020-10-13:19:34:22 3 0
2020-10-13:19:34:28 3 0
2020-10-13:19:34:34 3 0
2020-10-13:19:34:40 3 0
2020-10-13:19:34:46 3 0
2020-10-13:19:34:52 3 0
2020-10-13:19:34:58 3 0
2020-10-13:19:35:04 3 0
2020-10-13:19:35:10 3 0
2020-10-13:19:35:17 3 0
2020-10-13:19:35:23 3 0
2020-10-13:19:35:29 3 0
2020-10-13:19:35:35 3 0
2020-10-13:19:35:41 3 0
2020-10-13:19:35:47 3 0
2020-10-13:19:35:53 3 0
2020-10-13:19:35:59 3 0
2020-10-13:19:36:05 3 0
2020-10-13:19:36:12 3 0
2020-10-13:19:36:18 3 0
2020-10-13:19:36:24 3 0
2020-10-13:19:36:30 3 0
2020-10-13:19:36:36 3 0
2020-10-13:19:36:42 3 0
2020-10-13:19:36:48 3 0
2020-10-13:19:36:54 3 0
2020-10-13:19:37:01 3 0
2020-10-13:19:37:07 3 0
2020-10-13:19:37:13 3 0
2020-10-13:19:37:19 3 0
2020-10-13:19:37:25 3 0
2020-10-13:19:37:31 3 0
2020-10-13:19:37:37 3 0
2020-10-13:19:37:43 3 0
2020-10-13:19:37:49 3 0
2020-10-13:19:37:55 3 0
2020-10-13:19:38:02 3 0
2020-10-13:19:38:08 3 0
2020-10-13:19:38:14 3 0
2020-10-13:19:38:20 3 0
2020-10-13:19:38:26 3 0
2020-10-13:19:38:32 3 0
2020-10-13:19:38:38 3 0
2020-10-13:19:38:44 3 0
2020-10-13:19:38:50 3 0
2020-10-13:19:38:56 3 0
2020-10-13:19:39:02 3 0
2020-10-13:19:39:09 3 0
2020-10-13:19:39:15 3 0
2020-10-13:19:39:21 3 0
2020-10-13:19:39:27 3 0
2020-10-13:19:39:33 3 0
2020-10-13:19:39:39 3 0
2020-10-13:19:39:45 3 0
2020-10-13:19:39:51 3 0
2020-10-13:19:39:57 3 0
2020-10-13:19:40:03 3 0
2020-10-13:19:40:10 3 0
2020-10-13:19:40:16 3 0
2020-10-13:19:40:22 3 0
2020-10-13:19:40:28 3 0
2020-10-13:19:40:34 3 0
2020-10-13:19:40:40 3 0
2020-10-13:19:40:46 3 0
2020-10-13:19:40:52 3 0
2020-10-13:19:40:58 3 0
2020-10-13:19:41:05 3 0
2020-10-13:19:41:11 3 0
2020-10-13:19:41:17 3 0
2020-10-13:19:41:23 3 0
2020-10-13:19:41:29 3 0
2020-10-13:19:41:35 3 0
2020-10-13:19:41:41 3 0
2020-10-13:19:41:47 3 0
2020-10-13:19:41:53 3 0
2020-10-13:19:41:59 3 0
2020-10-13:19:42:05 3 0
2020-10-13:19:42:11 3 0
2020-10-13:19:42:18 3 0
2020-10-13:19:42:24 3 0
2020-10-13:19:42:30 3 0
2020-10-13:19:42:36 3 0
2020-10-13:19:42:42 3 0
2020-10-13:19:42:48 3 0
2020-10-13:19:42:54 3 0
2020-10-13:19:43:00 3 0
2020-10-13:19:43:06 3 0
2020-10-13:19:43:12 3 0
2020-10-13:19:43:19 3 0
2020-10-13:19:43:25 3 0
2020-10-13:19:43:31 3 0
2020-10-13:19:43:37 3 0
2020-10-13:19:43:43 3 0
2020-10-13:19:43:49 3 0
2020-10-13:19:43:55 3 0
2020-10-13:19:44:01 3 0
2020-10-13:19:44:08 3 0
2020-10-13:19:44:14 3 0
2020-10-13:19:44:20 3 0
2020-10-13:19:44:26 3 0
2020-10-13:19:44:32 3 0
2020-10-13:19:44:38 3 0
2020-10-13:19:44:44 3 0
2020-10-13:19:44:50 3 0
2020-10-13:19:44:56 3 0
2020-10-13:19:45:03 3 0
2020-10-13:19:45:09 3 0
2020-10-13:19:45:15 3 0
2020-10-13:19:45:21 3 0
2020-10-13:19:45:27 3 0
2020-10-13:19:45:33 3 0
2020-10-13:19:45:39 3 0
2020-10-13:19:45:45 3 0
2020-10-13:19:45:51 3 0
2020-10-13:19:45:57 3 0
2020-10-13:19:46:03 3 0
2020-10-13:19:46:10 3 0
2020-10-13:19:46:16 3 0
2020-10-13:19:46:22 3 0
2020-10-13:19:46:28 3 0
2020-10-13:19:46:34 3 0
2020-10-13:19:46:40 3 0
2020-10-13:19:46:46 3 0
2020-10-13:19:46:52 3 0
2020-10-13:19:46:58 3 0
2020-10-13:19:47:04 3 0
2020-10-13:19:47:11 3 0
2020-10-13:19:47:17 3 0
2020-10-13:19:47:23 3 0
2020-10-13:19:47:29 3 0
2020-10-13:19:47:35 3 0
2020-10-13:19:47:41 3 0
2020-10-13:19:47:47 3 0
2020-10-13:19:47:53 3 0
2020-10-13:19:48:00 3 0
2020-10-13:19:48:06 3 0
2020-10-13:19:48:12 3 0
2020-10-13:19:48:18 3 0
2020-10-13:19:48:24 3 0
2020-10-13:19:48:30 3 0
2020-10-13:19:48:36 3 0
2020-10-13:19:48:42 3 0
2020-10-13:19:48:49 3 0
2020-10-13:19:48:55 3 0
2020-10-13:19:49:01 3 0
2020-10-13:19:49:07 3 0
2020-10-13:19:49:13 3 0
2020-10-13:19:49:19 3 0
2020-10-13:19:49:25 3 0
2020-10-13:19:49:31 3 0
2020-10-13:19:49:38 3 0
2020-10-13:19:49:44 3 0
2020-10-13:19:49:50 3 0
2020-10-13:19:49:56 3 0
2020-10-13:19:50:02 3 0
2020-10-13:19:50:08 3 0
2020-10-13:19:50:14 3 0
2020-10-13:19:50:20 3 0
2020-10-13:19:50:26 3 0
2020-10-13:19:50:32 3 0
2020-10-13:19:50:38 3 0
2020-10-13:19:50:44 3 0
2020-10-13:19:50:51 3 0
2020-10-13:19:50:57 3 0
2020-10-13:19:51:03 3 0
2020-10-13:19:51:09 3 0
2020-10-13:19:51:15 3 0
2020-10-13:19:51:21 3 0
2020-10-13:19:51:27 3 0
2020-10-13:19:51:33 3 0
2020-10-13:19:51:39 3 0
2020-10-13:19:51:45 3 0
2020-10-13:19:51:51 3 0
2020-10-13:19:51:58 3 0
2020-10-13:19:52:04 3 0
2020-10-13:19:52:10 3 0
2020-10-13:19:52:16 3 0
2020-10-13:19:52:22 3 0
2020-10-13:19:52:28 3 0
2020-10-13:19:52:34 3 0
2020-10-13:19:52:40 3 0
2020-10-13:19:52:46 3 0
2020-10-13:19:52:52 3 0
2020-10-13:19:52:58 3 0
2020-10-13:19:53:04 3 0
2020-10-13:19:53:11 3 0
2020-10-13:19:53:17 3 0
2020-10-13:19:53:23 3 0
2020-10-13:19:53:29 3 0
2020-10-13:19:53:35 3 0
2020-10-13:19:53:41 3 0
2020-10-13:19:53:47 3 0
2020-10-13:19:53:53 3 0
2020-10-13:19:53:59 3 0
2020-10-13:19:54:06 3 0
2020-10-13:19:54:12 3 0
2020-10-13:19:54:18 3 0
2020-10-13:19:54:24 3 0
2020-10-13:19:54:30 3 0
2020-10-13:19:54:36 3 0
2020-10-13:19:54:42 3 0
2020-10-13:19:54:48 3 0
2020-10-13:19:54:54 3 0
2020-10-13:19:55:01 3 0
2020-10-13:19:55:07 3 0
2020-10-13:19:55:13 3 0
2020-10-13:19:55:19 3 0
2020-10-13:19:55:25 3 0
2020-10-13:19:55:31 3 0
2020-10-13:19:55:37 3 0
2020-10-13:19:55:43 3 0
2020-10-13:19:55:50 3 0
2020-10-13:19:55:56 3 0
2020-10-13:19:56:02 3 0
2020-10-13:19:56:08 3 0
2020-10-13:19:56:14 3 0
2020-10-13:19:56:20 3 0
2020-10-13:19:56:26 3 0
2020-10-13:19:56:32 3 0
2020-10-13:19:56:38 3 0
2020-10-13:19:56:44 3 0
2020-10-13:19:56:51 3 0
2020-10-13:19:56:57 3 0
2020-10-13:19:57:03 3 0
2020-10-13:19:57:09 3 0
2020-10-13:19:57:15 3 0
2020-10-13:19:57:21 3 0
2020-10-13:19:57:27 3 0
2020-10-13:19:57:33 3 0
2020-10-13:19:57:39 3 0
2020-10-13:19:57:45 3 0
2020-10-13:19:57:51 3 0
2020-10-13:19:57:58 3 0
2020-10-13:19:58:04 3 0
2020-10-13:19:58:10 3 0
2020-10-13:19:58:16 3 0
2020-10-13:19:58:22 3 0
2020-10-13:19:58:28 3 0
2020-10-13:19:58:34 3 0
2020-10-13:19:58:40 3 0
2020-10-13:19:58:46 3 0
2020-10-13:19:58:53 3 0
2020-10-13:19:58:59 3 0
2020-10-13:19:59:05 3 0
2020-10-13:19:59:11 3 0
2020-10-13:19:59:17 3 0
2020-10-13:19:59:23 3 0
2020-10-13:19:59:29 3 0
2020-10-13:19:59:35 3 0
2020-10-13:19:59:41 3 0
2020-10-13:19:59:47 3 0
2020-10-13:19:59:53 3 0
2020-10-13:19:59:59 3 0
2020-10-13:20:00:06 3 0
2020-10-13:20:00:12 3 0
2020-10-13:20:00:18 3 0
2020-10-13:20:00:24 3 0
2020-10-13:20:00:30 3 0
2020-10-13:20:00:36 3 0
2020-10-13:20:00:42 3 0
2020-10-13:20:00:48 3 0
2020-10-13:20:00:54 3 0
2020-10-13:20:01:01 3 0
2020-10-13:20:01:07 3 0
2020-10-13:20:01:13 3 0
2020-10-13:20:01:19 3 0
2020-10-13:20:01:25 3 0
2020-10-13:20:01:31 3 0
2020-10-13:20:01:37 3 0
2020-10-13:20:01:43 3 0
2020-10-13:20:01:50 3 0
2020-10-13:20:01:56 3 0
2020-10-13:20:02:02 3 0
2020-10-13:20:02:08 3 0
2020-10-13:20:02:14 3 0
2020-10-13:20:02:20 3 0
2020-10-13:20:02:26 3 0
2020-10-13:20:02:32 3 0
2020-10-13:20:02:39 3 0
2020-10-13:20:02:45 3 0
2020-10-13:20:02:51 3 0.195093293175788
2020-10-13:20:02:57 3 0
2020-10-13:20:03:03 3 0
2020-10-13:20:03:09 3 0
2020-10-13:20:03:15 3 0
2020-10-13:20:03:21 3 0
2020-10-13:20:03:27 3 0
2020-10-13:20:03:33 3 0
2020-10-13:20:03:40 3 0
2020-10-13:20:03:46 3 0
2020-10-13:20:03:52 3 0.195285531068159
2020-10-13:20:03:58 3 0
2020-10-13:20:04:04 3 0
2020-10-13:20:04:10 3 0
2020-10-13:20:04:16 3 0
2020-10-13:20:04:22 3 0
2020-10-13:20:04:28 3 0
2020-10-13:20:04:34 3 0
2020-10-13:20:04:40 3 0
2020-10-13:20:04:47 3 0
2020-10-13:20:04:53 3 0
2020-10-13:20:04:59 3 0
2020-10-13:20:05:05 3 0
2020-10-13:20:05:11 3 0
2020-10-13:20:05:17 3 0
2020-10-13:20:05:23 3 0
2020-10-13:20:05:29 3 0
2020-10-13:20:05:35 3 0
2020-10-13:20:05:41 3 0
2020-10-13:20:05:47 3 0
2020-10-13:20:05:54 3 0
2020-10-13:20:06:00 3 0
2020-10-13:20:06:06 3 0
2020-10-13:20:06:12 3 0
2020-10-13:20:06:18 3 0
2020-10-13:20:06:24 3 0
2020-10-13:20:06:30 3 0
2020-10-13:20:06:36 3 0
2020-10-13:20:06:42 3 0
2020-10-13:20:06:48 3 0
2020-10-13:20:06:54 3 0
