2020-10-16:17:22:48 10 0
2020-10-16:17:22:54 10 0
2020-10-16:17:23:00 10 0
2020-10-16:17:23:06 10 0
2020-10-16:17:23:12 10 0
2020-10-16:17:23:18 10 0
2020-10-16:17:23:24 10 0
2020-10-16:17:23:30 10 0
2020-10-16:17:23:36 10 0
2020-10-16:17:23:43 9 0
2020-10-16:17:23:49 9 0.195095027572765
2020-10-16:17:23:55 9 0
2020-10-16:17:24:01 9 0
2020-10-16:17:24:07 9 0
2020-10-16:17:24:13 9 0
2020-10-16:17:24:19 9 0
2020-10-16:17:24:25 9 0
2020-10-16:17:24:31 9 0
2020-10-16:17:24:37 9 0
2020-10-16:17:24:43 9 0
2020-10-16:17:24:50 9 0
2020-10-16:17:24:56 9 0
2020-10-16:17:25:02 9 0
2020-10-16:17:25:08 9 0
2020-10-16:17:25:14 9 0
2020-10-16:17:25:20 9 0
2020-10-16:17:25:26 9 0
2020-10-16:17:25:32 9 0
2020-10-16:17:25:38 9 0
2020-10-16:17:25:45 9 0
2020-10-16:17:25:51 9 0
2020-10-16:17:25:57 9 0
2020-10-16:17:26:03 9 0
2020-10-16:17:26:09 9 0
2020-10-16:17:26:15 9 0
2020-10-16:17:26:21 9 0
2020-10-16:17:26:27 9 0
2020-10-16:17:26:33 9 0
2020-10-16:17:26:39 9 0
2020-10-16:17:26:45 9 0
2020-10-16:17:26:51 9 0
2020-10-16:17:26:58 9 0
2020-10-16:17:27:04 9 0
2020-10-16:17:27:10 9 0
2020-10-16:17:27:16 9 0
2020-10-16:17:27:22 9 0
2020-10-16:17:27:28 9 0
2020-10-16:17:27:34 9 0
2020-10-16:17:27:40 9 0
2020-10-16:17:27:46 9 0
2020-10-16:17:27:52 9 0
2020-10-16:17:27:58 9 0
2020-10-16:17:28:04 9 0
2020-10-16:17:28:10 9 0
2020-10-16:17:28:17 9 0
2020-10-16:17:28:23 9 0
2020-10-16:17:28:29 9 0
2020-10-16:17:28:35 9 0
2020-10-16:17:28:41 8 0
2020-10-16:17:28:47 8 0
2020-10-16:17:28:53 8 0.195095027572765
2020-10-16:17:28:59 8 0
2020-10-16:17:29:05 8 0
2020-10-16:17:29:11 8 0
2020-10-16:17:29:17 8 0
2020-10-16:17:29:23 8 0
2020-10-16:17:29:29 8 0
2020-10-16:17:29:35 8 0
2020-10-16:17:29:41 8 0
2020-10-16:17:29:47 8 0.195289436317571
2020-10-16:17:29:54 8 0
2020-10-16:17:30:00 8 0
2020-10-16:17:30:06 8 0
2020-10-16:17:30:12 8 0
2020-10-16:17:30:18 8 0.19289681461126
2020-10-16:17:30:24 8 0
2020-10-16:17:30:30 8 0
2020-10-16:17:30:37 8 0
2020-10-16:17:30:43 8 0
2020-10-16:17:30:49 8 0.19414406336902
2020-10-16:17:30:55 8 0
2020-10-16:17:31:01 8 0
2020-10-16:17:31:07 8 0
2020-10-16:17:31:13 8 0
2020-10-16:17:31:19 8 0
2020-10-16:17:31:25 8 0
2020-10-16:17:31:32 8 0
2020-10-16:17:31:38 8 0
2020-10-16:17:31:44 8 0
2020-10-16:17:31:50 8 0
2020-10-16:17:31:56 8 0
2020-10-16:17:32:02 8 0
2020-10-16:17:32:08 8 0
2020-10-16:17:32:14 8 0
2020-10-16:17:32:20 8 0
2020-10-16:17:32:26 8 0
2020-10-16:17:32:32 8 0
2020-10-16:17:32:38 8 0
2020-10-16:17:32:44 8 0
2020-10-16:17:32:50 8 0
2020-10-16:17:32:56 8 0
2020-10-16:17:33:03 8 0
2020-10-16:17:33:09 8 0
2020-10-16:17:33:15 8 0
2020-10-16:17:33:21 8 0
2020-10-16:17:33:27 8 0
2020-10-16:17:33:33 8 0
2020-10-16:17:33:39 8 0
2020-10-16:17:33:45 8 0
2020-10-16:17:33:51 8 0
2020-10-16:17:33:57 8 0
2020-10-16:17:34:03 8 0
2020-10-16:17:34:09 8 0
2020-10-16:17:34:15 8 0
2020-10-16:17:34:21 8 0
2020-10-16:17:34:28 8 0
2020-10-16:17:34:34 8 0
2020-10-16:17:34:40 8 0
2020-10-16:17:34:46 8 0
2020-10-16:17:34:52 8 0
2020-10-16:17:34:58 8 0
2020-10-16:17:35:04 8 0
2020-10-16:17:35:10 8 0
2020-10-16:17:35:16 8 0
2020-10-16:17:35:22 8 0
2020-10-16:17:35:28 8 0
2020-10-16:17:35:35 8 0
2020-10-16:17:35:41 8 0
2020-10-16:17:35:47 8 0
2020-10-16:17:35:53 8 0
2020-10-16:17:35:59 8 0
2020-10-16:17:36:05 8 0
2020-10-16:17:36:11 8 0
2020-10-16:17:36:17 8 0
2020-10-16:17:36:23 8 0
2020-10-16:17:36:29 8 0
2020-10-16:17:36:35 8 0
2020-10-16:17:36:41 8 0
2020-10-16:17:36:47 8 0
2020-10-16:17:36:53 8 0.195093273688356
2020-10-16:17:37:00 8 0
2020-10-16:17:37:06 8 0
2020-10-16:17:37:12 8 0
2020-10-16:17:37:18 8 0
2020-10-16:17:37:24 8 0
2020-10-16:17:37:30 8 0
2020-10-16:17:37:36 8 0
2020-10-16:17:37:42 8 0
2020-10-16:17:37:48 8 0
2020-10-16:17:37:54 8 0
2020-10-16:17:38:00 8 0
2020-10-16:17:38:06 8 0
2020-10-16:17:38:12 8 0
2020-10-16:17:38:19 8 0
2020-10-16:17:38:25 8 0
2020-10-16:17:38:31 8 0
2020-10-16:17:38:37 8 0
2020-10-16:17:38:43 8 0
2020-10-16:17:38:49 8 0
2020-10-16:17:38:55 8 0
2020-10-16:17:39:01 8 0
2020-10-16:17:39:07 8 0
2020-10-16:17:39:13 8 0
2020-10-16:17:39:19 8 0
2020-10-16:17:39:25 8 0
2020-10-16:17:39:31 8 0
2020-10-16:17:39:37 8 0
2020-10-16:17:39:44 8 0
2020-10-16:17:39:50 8 0
2020-10-16:17:39:56 8 0
2020-10-16:17:40:02 8 0
2020-10-16:17:40:08 8 0
2020-10-16:17:40:14 8 0
2020-10-16:17:40:20 8 0
2020-10-16:17:40:26 8 0
2020-10-16:17:40:32 8 0
2020-10-16:17:40:38 8 0
2020-10-16:17:40:45 8 0
2020-10-16:17:40:51 8 0
2020-10-16:17:40:57 8 0
2020-10-16:17:41:03 8 0
2020-10-16:17:41:09 8 0
2020-10-16:17:41:15 8 0
2020-10-16:17:41:21 8 0
2020-10-16:17:41:27 8 0
2020-10-16:17:41:33 8 0
2020-10-16:17:41:39 8 0
2020-10-16:17:41:45 8 0
2020-10-16:17:41:51 8 0
2020-10-16:17:41:57 8 0
2020-10-16:17:42:03 8 0
2020-10-16:17:42:09 8 0
2020-10-16:17:42:15 8 0
2020-10-16:17:42:22 8 0
2020-10-16:17:42:28 8 0
2020-10-16:17:42:34 8 0
2020-10-16:17:42:40 8 0
2020-10-16:17:42:46 8 0
2020-10-16:17:42:52 8 0
2020-10-16:17:42:58 8 0
2020-10-16:17:43:04 8 6.24298662882118
2020-10-16:17:43:10 8 1.75756696789458
2020-10-16:17:43:16 8 0
2020-10-16:17:43:22 8 0
2020-10-16:17:43:28 8 0
2020-10-16:17:43:35 8 0
2020-10-16:17:43:41 8 0
2020-10-16:17:43:47 8 0
2020-10-16:17:43:53 8 0
2020-10-16:17:43:59 8 0
2020-10-16:17:44:05 8 0
2020-10-16:17:44:11 8 0
2020-10-16:17:44:17 8 0
2020-10-16:17:44:23 8 0
2020-10-16:17:44:29 8 0
2020-10-16:17:44:35 8 0
2020-10-16:17:44:41 8 0
2020-10-16:17:44:47 8 0
2020-10-16:17:44:54 8 0
2020-10-16:17:45:00 8 0
2020-10-16:17:45:06 8 0
2020-10-16:17:45:12 8 0
2020-10-16:17:45:18 8 0
2020-10-16:17:45:24 8 0
2020-10-16:17:45:30 8 0
2020-10-16:17:45:36 8 0
2020-10-16:17:45:42 8 0
2020-10-16:17:45:48 8 0
2020-10-16:17:45:54 8 0
2020-10-16:17:46:01 8 0
2020-10-16:17:46:07 8 0
2020-10-16:17:46:13 8 0
2020-10-16:17:46:19 8 0
2020-10-16:17:46:25 8 0
2020-10-16:17:46:31 8 0
2020-10-16:17:46:37 8 0
2020-10-16:17:46:43 8 0
2020-10-16:17:46:49 8 0
2020-10-16:17:46:55 8 0
2020-10-16:17:47:01 8 0
2020-10-16:17:47:08 8 0
2020-10-16:17:47:14 8 0
2020-10-16:17:47:20 8 0
2020-10-16:17:47:26 8 0
2020-10-16:17:47:32 8 0
2020-10-16:17:47:38 8 0
2020-10-16:17:47:44 8 0
2020-10-16:17:47:50 8 0
2020-10-16:17:47:56 8 0
2020-10-16:17:48:02 8 0
2020-10-16:17:48:08 8 0
2020-10-16:17:48:14 8 0
2020-10-16:17:48:20 8 0
2020-10-16:17:48:26 8 0
2020-10-16:17:48:33 8 0
2020-10-16:17:48:39 8 0
2020-10-16:17:48:45 8 0
2020-10-16:17:48:51 8 0
2020-10-16:17:48:57 8 0
2020-10-16:17:49:03 8 0
2020-10-16:17:49:09 8 0
2020-10-16:17:49:15 8 0
2020-10-16:17:49:21 8 0
2020-10-16:17:49:27 8 0
2020-10-16:17:49:33 8 0
2020-10-16:17:49:39 8 0
2020-10-16:17:49:45 8 0
2020-10-16:17:49:51 8 0
2020-10-16:17:49:58 8 0
2020-10-16:17:50:04 8 0
2020-10-16:17:50:10 8 0
2020-10-16:17:50:16 8 0
2020-10-16:17:50:22 8 0
2020-10-16:17:50:28 8 0
2020-10-16:17:50:34 8 0
2020-10-16:17:50:40 8 0
2020-10-16:17:50:46 8 0
2020-10-16:17:50:52 8 0
2020-10-16:17:50:58 8 0
2020-10-16:17:51:04 8 0
2020-10-16:17:51:11 8 0
2020-10-16:17:51:17 8 0
2020-10-16:17:51:23 8 0
2020-10-16:17:51:29 8 0
2020-10-16:17:51:35 8 0
2020-10-16:17:51:41 8 0
2020-10-16:17:51:47 8 0.195094969109443
2020-10-16:17:51:53 8 0
2020-10-16:17:51:59 8 0
2020-10-16:17:52:05 8 0
2020-10-16:17:52:11 8 0
2020-10-16:17:52:17 8 0
2020-10-16:17:52:23 8 0
2020-10-16:17:52:29 8 0
2020-10-16:17:52:36 8 0
2020-10-16:17:52:42 8 0
2020-10-16:17:52:48 8 0
2020-10-16:17:52:54 8 0
2020-10-16:17:53:00 8 0
2020-10-16:17:53:06 8 0
2020-10-16:17:53:12 8 0
2020-10-16:17:53:18 8 0
2020-10-16:17:53:24 8 0
2020-10-16:17:53:30 8 0
2020-10-16:17:53:36 8 0
2020-10-16:17:53:43 8 0
2020-10-16:17:53:49 8 0
2020-10-16:17:53:55 8 0
2020-10-16:17:54:01 8 0
2020-10-16:17:54:07 8 0
2020-10-16:17:54:13 8 0
2020-10-16:17:54:19 8 0
2020-10-16:17:54:25 8 0
2020-10-16:17:54:31 8 0
2020-10-16:17:54:37 8 0
2020-10-16:17:54:43 8 0
2020-10-16:17:54:49 8 0
2020-10-16:17:54:55 8 0
2020-10-16:17:55:02 8 0
2020-10-16:17:55:08 8 0
2020-10-16:17:55:14 8 0
2020-10-16:17:55:20 8 0
2020-10-16:17:55:26 8 0
2020-10-16:17:55:32 8 0
2020-10-16:17:55:38 8 0
2020-10-16:17:55:44 8 0
2020-10-16:17:55:50 8 0
2020-10-16:17:55:56 8 0
2020-10-16:17:56:02 8 0
2020-10-16:17:56:08 7 0
2020-10-16:17:56:14 7 0
2020-10-16:17:56:20 7 0
2020-10-16:17:56:26 7 0
2020-10-16:17:56:32 7 0
2020-10-16:17:56:39 7 0
2020-10-16:17:56:45 7 0
2020-10-16:17:56:51 7 0
2020-10-16:17:56:57 7 0
2020-10-16:17:57:03 7 0
2020-10-16:17:57:09 7 0
2020-10-16:17:57:15 7 0
2020-10-16:17:57:21 7 0
2020-10-16:17:57:27 7 0
2020-10-16:17:57:33 7 0
2020-10-16:17:57:39 7 0
2020-10-16:17:57:45 7 0
2020-10-16:17:57:52 7 0
2020-10-16:17:57:58 7 0
2020-10-16:17:58:04 7 0
2020-10-16:17:58:10 7 0
2020-10-16:17:58:16 7 0
2020-10-16:17:58:22 7 0
2020-10-16:17:58:28 7 0
2020-10-16:17:58:34 7 0
2020-10-16:17:58:40 7 0
2020-10-16:17:58:46 7 0
2020-10-16:17:58:52 7 0
2020-10-16:17:58:59 7 0
2020-10-16:17:59:05 7 0
2020-10-16:17:59:11 7 0
2020-10-16:17:59:17 7 0
2020-10-16:17:59:23 7 0
2020-10-16:17:59:29 7 0
2020-10-16:17:59:35 7 0
2020-10-16:17:59:41 7 0
2020-10-16:17:59:47 7 0
2020-10-16:17:59:53 7 0
2020-10-16:17:59:59 7 0
2020-10-16:18:00:05 7 0
2020-10-16:18:00:11 7 0
2020-10-16:18:00:18 7 0
2020-10-16:18:00:24 7 0
2020-10-16:18:00:30 7 0
2020-10-16:18:00:36 7 0
2020-10-16:18:00:42 7 0
2020-10-16:18:00:48 7 0
2020-10-16:18:00:54 7 0
2020-10-16:18:01:00 7 0
2020-10-16:18:01:06 7 0
2020-10-16:18:01:13 7 0
2020-10-16:18:01:19 7 0
2020-10-16:18:01:25 7 0
2020-10-16:18:01:31 7 0
2020-10-16:18:01:37 7 0
2020-10-16:18:01:43 7 0
2020-10-16:18:01:49 7 0.19509430652758
2020-10-16:18:01:55 7 0
2020-10-16:18:02:01 7 0
2020-10-16:18:02:07 7 0
2020-10-16:18:02:13 7 0
2020-10-16:18:02:19 7 0
2020-10-16:18:02:25 7 0
2020-10-16:18:02:31 7 0
2020-10-16:18:02:37 7 0
2020-10-16:18:02:44 7 0
2020-10-16:18:02:50 7 0
2020-10-16:18:02:56 7 0
2020-10-16:18:03:02 7 0
2020-10-16:18:03:08 7 0
2020-10-16:18:03:14 7 0
2020-10-16:18:03:20 7 0
2020-10-16:18:03:26 7 0
2020-10-16:18:03:32 7 0
2020-10-16:18:03:38 7 0
2020-10-16:18:03:44 7 0
2020-10-16:18:03:50 7 0
2020-10-16:18:03:57 7 0
2020-10-16:18:04:03 7 0
2020-10-16:18:04:09 7 0
2020-10-16:18:04:15 7 0
2020-10-16:18:04:21 7 0
2020-10-16:18:04:27 7 0
2020-10-16:18:04:33 7 0
2020-10-16:18:04:39 7 0
2020-10-16:18:04:45 7 0
2020-10-16:18:04:51 7 0
2020-10-16:18:04:57 7 0
2020-10-16:18:05:03 7 0
2020-10-16:18:05:09 7 0
2020-10-16:18:05:15 7 0
2020-10-16:18:05:21 7 0
2020-10-16:18:05:28 7 0
2020-10-16:18:05:34 7 0
2020-10-16:18:05:40 7 0
2020-10-16:18:05:46 7 0
2020-10-16:18:05:52 7 0
2020-10-16:18:05:58 7 0
2020-10-16:18:06:04 7 0
2020-10-16:18:06:10 7 0
2020-10-16:18:06:16 7 0
2020-10-16:18:06:22 7 0
2020-10-16:18:06:28 7 0
2020-10-16:18:06:34 7 0
2020-10-16:18:06:40 7 0
2020-10-16:18:06:47 7 0
2020-10-16:18:06:53 7 0
2020-10-16:18:06:59 7 0
2020-10-16:18:07:05 7 0
2020-10-16:18:07:11 7 0
2020-10-16:18:07:17 7 0
2020-10-16:18:07:23 7 0
2020-10-16:18:07:29 7 0
2020-10-16:18:07:35 6 0
2020-10-16:18:07:41 6 0
2020-10-16:18:07:47 6 0
2020-10-16:18:07:53 6 0
2020-10-16:18:08:00 6 0
2020-10-16:18:08:06 6 0
2020-10-16:18:08:12 6 0
2020-10-16:18:08:18 6 0
2020-10-16:18:08:24 6 0
2020-10-16:18:08:30 6 0
2020-10-16:18:08:36 6 0
2020-10-16:18:08:42 6 0
2020-10-16:18:08:48 6 0
2020-10-16:18:08:54 6 0
2020-10-16:18:09:00 6 0
2020-10-16:18:09:07 6 0
2020-10-16:18:09:13 6 0
2020-10-16:18:09:19 6 0
2020-10-16:18:09:25 6 0
2020-10-16:18:09:31 6 0
2020-10-16:18:09:37 6 0
2020-10-16:18:09:43 6 0
2020-10-16:18:09:49 6 0.195091597783829
2020-10-16:18:09:55 6 0
2020-10-16:18:10:01 6 0
2020-10-16:18:10:07 6 0
2020-10-16:18:10:13 6 0
2020-10-16:18:10:19 6 0
2020-10-16:18:10:25 6 0
2020-10-16:18:10:31 6 0
2020-10-16:18:10:38 6 0
2020-10-16:18:10:44 6 0
2020-10-16:18:10:50 6 0
2020-10-16:18:10:56 6 0
2020-10-16:18:11:02 6 0
2020-10-16:18:11:08 6 0
2020-10-16:18:11:14 6 0
2020-10-16:18:11:20 6 0
2020-10-16:18:11:26 6 0
2020-10-16:18:11:32 6 0
2020-10-16:18:11:38 6 0
2020-10-16:18:11:44 6 0
2020-10-16:18:11:50 6 0
2020-10-16:18:11:57 6 0
2020-10-16:18:12:03 6 0
2020-10-16:18:12:09 6 0
2020-10-16:18:12:15 6 0
2020-10-16:18:12:21 6 0
2020-10-16:18:12:27 6 0
2020-10-16:18:12:33 6 0
2020-10-16:18:12:39 6 0
2020-10-16:18:12:45 6 0
2020-10-16:18:12:51 6 0
2020-10-16:18:12:57 6 0
2020-10-16:18:13:04 6 0
2020-10-16:18:13:10 6 0
2020-10-16:18:13:16 6 0
2020-10-16:18:13:22 6 0
2020-10-16:18:13:28 6 0
2020-10-16:18:13:34 6 0
2020-10-16:18:13:40 6 0
2020-10-16:18:13:46 6 0
2020-10-16:18:13:52 6 0
2020-10-16:18:13:58 6 0
2020-10-16:18:14:04 6 0
2020-10-16:18:14:11 6 0
2020-10-16:18:14:17 6 0
2020-10-16:18:14:23 6 0
2020-10-16:18:14:29 6 0
2020-10-16:18:14:35 6 0
2020-10-16:18:14:41 6 0
2020-10-16:18:14:47 6 0
2020-10-16:18:14:53 6 0
2020-10-16:18:14:59 6 0
2020-10-16:18:15:05 6 0
2020-10-16:18:15:11 6 0
2020-10-16:18:15:17 6 0
2020-10-16:18:15:23 6 0
2020-10-16:18:15:29 6 0
2020-10-16:18:15:36 6 0
2020-10-16:18:15:42 6 0
2020-10-16:18:15:48 6 0
2020-10-16:18:15:54 6 0
2020-10-16:18:16:00 6 0
2020-10-16:18:16:06 6 0
2020-10-16:18:16:12 6 0
2020-10-16:18:16:18 6 0
2020-10-16:18:16:24 6 0
2020-10-16:18:16:30 6 0
2020-10-16:18:16:36 6 0
2020-10-16:18:16:42 6 0
2020-10-16:18:16:48 6 0
2020-10-16:18:16:54 5 0
2020-10-16:18:17:01 5 0
2020-10-16:18:17:07 5 0
2020-10-16:18:17:13 5 0
2020-10-16:18:17:19 5 0
2020-10-16:18:17:25 5 0
2020-10-16:18:17:31 5 0
2020-10-16:18:17:37 5 0
2020-10-16:18:17:43 5 0
2020-10-16:18:17:49 5 0
2020-10-16:18:17:55 5 0
2020-10-16:18:18:01 5 0
2020-10-16:18:18:07 5 0
2020-10-16:18:18:13 5 0
2020-10-16:18:18:19 5 0
2020-10-16:18:18:26 5 0
2020-10-16:18:18:32 5 0
2020-10-16:18:18:38 5 0
2020-10-16:18:18:44 5 0
2020-10-16:18:18:50 5 0
2020-10-16:18:18:56 5 0
2020-10-16:18:19:02 5 3.71042991318788
2020-10-16:18:19:08 5 0
2020-10-16:18:19:14 5 0
2020-10-16:18:19:20 5 0
2020-10-16:18:19:26 5 0
2020-10-16:18:19:32 5 0
2020-10-16:18:19:38 5 0
2020-10-16:18:19:44 5 0
2020-10-16:18:19:50 5 0
2020-10-16:18:19:57 5 0
2020-10-16:18:20:03 5 0
2020-10-16:18:20:09 5 0
2020-10-16:18:20:15 5 0
2020-10-16:18:20:21 5 0
2020-10-16:18:20:27 5 0
2020-10-16:18:20:33 5 0
2020-10-16:18:20:39 5 0
2020-10-16:18:20:45 5 0
2020-10-16:18:20:51 5 0
2020-10-16:18:20:57 5 0
2020-10-16:18:21:03 5 0
2020-10-16:18:21:09 5 0
2020-10-16:18:21:15 5 0
2020-10-16:18:21:22 5 0
2020-10-16:18:21:28 5 0
2020-10-16:18:21:34 5 0
2020-10-16:18:21:40 5 0
2020-10-16:18:21:46 5 0
2020-10-16:18:21:52 5 0
2020-10-16:18:21:58 5 0
2020-10-16:18:22:04 5 0
2020-10-16:18:22:10 5 0
2020-10-16:18:22:16 5 0
2020-10-16:18:22:22 5 0
2020-10-16:18:22:28 5 0
2020-10-16:18:22:35 5 0
2020-10-16:18:22:41 5 0
2020-10-16:18:22:47 5 0
2020-10-16:18:22:53 5 0
2020-10-16:18:22:59 5 0
2020-10-16:18:23:05 5 0
2020-10-16:18:23:11 5 0
2020-10-16:18:23:17 5 0
2020-10-16:18:23:23 5 0
2020-10-16:18:23:29 5 0
2020-10-16:18:23:35 5 0
2020-10-16:18:23:41 5 0
2020-10-16:18:23:47 5 0
2020-10-16:18:23:53 5 0
2020-10-16:18:24:00 5 0
2020-10-16:18:24:06 5 0
2020-10-16:18:24:12 4 0
2020-10-16:18:24:18 4 0
2020-10-16:18:24:24 4 0
2020-10-16:18:24:30 4 0
2020-10-16:18:24:36 4 0
2020-10-16:18:24:42 4 0
2020-10-16:18:24:48 4 0
2020-10-16:18:24:54 4 0
2020-10-16:18:25:00 4 0
2020-10-16:18:25:06 4 0
2020-10-16:18:25:13 4 0
2020-10-16:18:25:19 4 0
2020-10-16:18:25:25 4 0
2020-10-16:18:25:31 4 0
2020-10-16:18:25:37 4 0
2020-10-16:18:25:43 4 0
2020-10-16:18:25:49 4 0
2020-10-16:18:25:55 4 0
2020-10-16:18:26:01 4 0
2020-10-16:18:26:07 4 0
2020-10-16:18:26:13 4 0
2020-10-16:18:26:19 4 0
2020-10-16:18:26:25 4 0
2020-10-16:18:26:32 4 0
2020-10-16:18:26:38 4 0
2020-10-16:18:26:44 4 0
2020-10-16:18:26:50 4 0
2020-10-16:18:26:56 4 0
2020-10-16:18:27:02 4 0
2020-10-16:18:27:08 4 0
2020-10-16:18:27:14 4 0
2020-10-16:18:27:20 4 0
2020-10-16:18:27:26 4 0
2020-10-16:18:27:32 4 0
2020-10-16:18:27:38 4 0
2020-10-16:18:27:45 4 0
2020-10-16:18:27:51 4 0
2020-10-16:18:27:57 4 0
2020-10-16:18:28:03 4 0
2020-10-16:18:28:09 4 0
2020-10-16:18:28:15 4 0
2020-10-16:18:28:21 4 0
2020-10-16:18:28:27 4 0
2020-10-16:18:28:33 4 0
2020-10-16:18:28:39 4 0
2020-10-16:18:28:45 4 0
2020-10-16:18:28:51 4 0
2020-10-16:18:28:58 4 0
2020-10-16:18:29:04 4 0
2020-10-16:18:29:10 4 0
2020-10-16:18:29:16 4 0
2020-10-16:18:29:22 4 0
2020-10-16:18:29:28 4 0
2020-10-16:18:29:34 4 0
2020-10-16:18:29:40 4 0
2020-10-16:18:29:46 4 0
2020-10-16:18:29:52 4 0
2020-10-16:18:29:58 4 0
2020-10-16:18:30:04 4 0
2020-10-16:18:30:10 4 0.194819392635301
2020-10-16:18:30:16 4 0
2020-10-16:18:30:22 4 0
2020-10-16:18:30:29 4 0
2020-10-16:18:30:35 4 0
2020-10-16:18:30:41 4 0
2020-10-16:18:30:47 4 0
2020-10-16:18:30:53 4 0
2020-10-16:18:30:59 4 0
2020-10-16:18:31:05 4 0
2020-10-16:18:31:11 4 0
2020-10-16:18:31:18 4 0
2020-10-16:18:31:24 4 0
2020-10-16:18:31:30 4 0
2020-10-16:18:31:36 4 0
2020-10-16:18:31:42 4 0
2020-10-16:18:31:48 4 0
2020-10-16:18:31:54 4 0
2020-10-16:18:32:00 4 0
2020-10-16:18:32:06 4 0
2020-10-16:18:32:12 4 0
2020-10-16:18:32:18 4 0
2020-10-16:18:32:25 4 0
2020-10-16:18:32:31 4 0
2020-10-16:18:32:37 4 0
2020-10-16:18:32:43 4 0
2020-10-16:18:32:49 4 0
2020-10-16:18:32:55 4 0
2020-10-16:18:33:01 4 0
2020-10-16:18:33:07 4 0
2020-10-16:18:33:13 4 0
2020-10-16:18:33:19 4 0
2020-10-16:18:33:25 4 0
2020-10-16:18:33:31 4 0
2020-10-16:18:33:37 4 0
2020-10-16:18:33:44 4 0
2020-10-16:18:33:50 4 0
2020-10-16:18:33:56 4 0
2020-10-16:18:34:02 4 0
2020-10-16:18:34:08 4 0
2020-10-16:18:34:14 4 0
2020-10-16:18:34:20 4 0
2020-10-16:18:34:26 4 0
2020-10-16:18:34:32 4 0
2020-10-16:18:34:38 4 0
2020-10-16:18:34:44 4 0
2020-10-16:18:34:51 4 0
2020-10-16:18:34:57 4 0
2020-10-16:18:35:03 4 0
2020-10-16:18:35:09 4 0
2020-10-16:18:35:15 4 0
2020-10-16:18:35:21 4 0
2020-10-16:18:35:27 4 0.194712163457627
2020-10-16:18:35:33 4 0
2020-10-16:18:35:39 4 0
2020-10-16:18:35:45 4 0
2020-10-16:18:35:51 4 0
2020-10-16:18:35:57 4 0
2020-10-16:18:36:03 4 0
2020-10-16:18:36:10 4 0
2020-10-16:18:36:16 4 0
2020-10-16:18:36:22 4 0
2020-10-16:18:36:28 4 0
2020-10-16:18:36:34 4 0
2020-10-16:18:36:40 4 0
2020-10-16:18:36:46 4 0
2020-10-16:18:36:52 4 0
2020-10-16:18:36:58 4 0
2020-10-16:18:37:04 4 0
2020-10-16:18:37:10 4 0
2020-10-16:18:37:16 4 0
2020-10-16:18:37:22 4 0
2020-10-16:18:37:28 4 0
2020-10-16:18:37:34 4 0
2020-10-16:18:37:40 4 0
2020-10-16:18:37:47 4 0
2020-10-16:18:37:53 4 0
2020-10-16:18:37:59 4 0
2020-10-16:18:38:05 4 0
2020-10-16:18:38:11 4 0.195288870046724
2020-10-16:18:38:17 4 0
2020-10-16:18:38:23 4 0
2020-10-16:18:38:29 4 0
2020-10-16:18:38:35 4 0
2020-10-16:18:38:41 4 0
2020-10-16:18:38:47 4 0
2020-10-16:18:38:53 4 0.195096118894534
2020-10-16:18:38:59 4 0
2020-10-16:18:39:05 4 0
2020-10-16:18:39:11 4 0
2020-10-16:18:39:17 4 0
2020-10-16:18:39:23 4 0
2020-10-16:18:39:30 4 0
2020-10-16:18:39:36 4 0
2020-10-16:18:39:42 4 0
2020-10-16:18:39:48 4 0.195096216334572
2020-10-16:18:39:54 4 0
2020-10-16:18:40:00 4 0
2020-10-16:18:40:06 4 0
2020-10-16:18:40:12 4 0
2020-10-16:18:40:18 4 0
2020-10-16:18:40:24 4 0.194537830903559
2020-10-16:18:40:31 4 0
2020-10-16:18:40:37 4 0
2020-10-16:18:40:43 4 0
2020-10-16:18:40:49 4 0.195095008084987
2020-10-16:18:40:55 4 0
2020-10-16:18:41:01 4 0
2020-10-16:18:41:07 4 0
2020-10-16:18:41:13 4 0
2020-10-16:18:41:19 4 0
2020-10-16:18:41:25 4 0
2020-10-16:18:41:32 4 0
2020-10-16:18:41:38 4 0
2020-10-16:18:41:44 4 0
2020-10-16:18:41:50 4 0
2020-10-16:18:41:56 4 0
2020-10-16:18:42:02 4 0
2020-10-16:18:42:08 4 0
2020-10-16:18:42:14 4 0
2020-10-16:18:42:20 4 0
2020-10-16:18:42:26 4 0
2020-10-16:18:42:32 4 0
2020-10-16:18:42:38 4 0
2020-10-16:18:42:44 4 0
2020-10-16:18:42:51 4 0
2020-10-16:18:42:57 4 0
2020-10-16:18:43:03 4 0
2020-10-16:18:43:09 4 0
2020-10-16:18:43:15 4 0
2020-10-16:18:43:21 4 0
2020-10-16:18:43:27 4 0
2020-10-16:18:43:33 4 0
2020-10-16:18:43:39 4 0
2020-10-16:18:43:45 4 0
2020-10-16:18:43:51 4 0
2020-10-16:18:43:57 4 0
2020-10-16:18:44:03 4 0
2020-10-16:18:44:09 4 0
2020-10-16:18:44:15 4 0
2020-10-16:18:44:22 4 0
2020-10-16:18:44:28 4 0
2020-10-16:18:44:34 4 0
2020-10-16:18:44:40 4 0
2020-10-16:18:44:46 4 0
2020-10-16:18:44:52 4 0
2020-10-16:18:44:58 4 0
2020-10-16:18:45:04 4 0
2020-10-16:18:45:10 4 0
2020-10-16:18:45:16 4 0
2020-10-16:18:45:22 4 0
