2020-10-14:18:43:30 4 0
2020-10-14:18:43:36 4 0
2020-10-14:18:43:42 4 0
2020-10-14:18:43:48 4 0
2020-10-14:18:43:54 4 0
2020-10-14:18:44:00 4 0
2020-10-14:18:44:07 4 0
2020-10-14:18:44:13 4 0
2020-10-14:18:44:19 4 0
2020-10-14:18:44:25 4 0
2020-10-14:18:44:31 4 0.195095768111205
2020-10-14:18:44:37 4 0
2020-10-14:18:44:43 4 0
2020-10-14:18:44:49 4 0
2020-10-14:18:44:55 4 0
2020-10-14:18:45:01 4 0
2020-10-14:18:45:07 4 0
2020-10-14:18:45:13 4 0
2020-10-14:18:45:19 4 0
2020-10-14:18:45:25 4 0
2020-10-14:18:45:31 4 0
2020-10-14:18:45:37 4 0
2020-10-14:18:45:43 4 0
2020-10-14:18:45:49 4 0
2020-10-14:18:45:55 4 0
2020-10-14:18:46:01 4 0
2020-10-14:18:46:07 4 0
2020-10-14:18:46:13 4 0
2020-10-14:18:46:19 4 0
2020-10-14:18:46:25 4 0
2020-10-14:18:46:31 4 0.19509520296294
2020-10-14:18:46:37 4 0
2020-10-14:18:46:43 4 0
2020-10-14:18:46:49 4 0
2020-10-14:18:46:55 4 0
2020-10-14:18:47:01 4 0
2020-10-14:18:47:07 4 0
2020-10-14:18:47:13 4 0
2020-10-14:18:47:19 4 0
2020-10-14:18:47:25 4 0
2020-10-14:18:47:31 4 0
2020-10-14:18:47:37 4 0
2020-10-14:18:47:43 4 0
2020-10-14:18:47:49 4 0
2020-10-14:18:47:55 4 0
2020-10-14:18:48:01 4 0
2020-10-14:18:48:07 4 0
2020-10-14:18:48:13 4 0
2020-10-14:18:48:19 4 0
2020-10-14:18:48:25 4 0
2020-10-14:18:48:31 4 0
2020-10-14:18:48:37 4 0.194918180520806
2020-10-14:18:48:43 4 0
2020-10-14:18:48:49 4 0
2020-10-14:18:48:56 4 0
2020-10-14:18:49:02 4 0
2020-10-14:18:49:08 4 0
2020-10-14:18:49:14 4 0
2020-10-14:18:49:20 4 0
2020-10-14:18:49:26 4 0
2020-10-14:18:49:32 4 0
2020-10-14:18:49:38 4 0.195089941394857
2020-10-14:18:49:44 4 0
2020-10-14:18:49:50 4 0
2020-10-14:18:49:56 4 0
2020-10-14:18:50:02 4 0
2020-10-14:18:50:08 4 0
2020-10-14:18:50:14 4 0
2020-10-14:18:50:20 4 0
2020-10-14:18:50:26 4 0
2020-10-14:18:50:32 4 0
2020-10-14:18:50:38 4 0
2020-10-14:18:50:44 4 0
2020-10-14:18:50:50 4 0
2020-10-14:18:50:56 4 0
2020-10-14:18:51:02 4 0
2020-10-14:18:51:08 4 0
2020-10-14:18:51:14 4 0
2020-10-14:18:51:20 4 0
2020-10-14:18:51:26 4 0
2020-10-14:18:51:32 4 0
2020-10-14:18:51:38 4 0
2020-10-14:18:51:44 4 0
2020-10-14:18:51:50 4 0
2020-10-14:18:51:56 4 0
2020-10-14:18:52:02 4 0
2020-10-14:18:52:08 4 0
2020-10-14:18:52:14 4 0
2020-10-14:18:52:20 4 0
2020-10-14:18:52:26 4 0
2020-10-14:18:52:32 4 0
2020-10-14:18:52:38 4 0.195287210306265
2020-10-14:18:52:44 4 0
2020-10-14:18:52:50 4 0
2020-10-14:18:52:56 4 0
2020-10-14:18:53:02 4 0
2020-10-14:18:53:08 4 0
2020-10-14:18:53:14 4 0
2020-10-14:18:53:20 4 0
2020-10-14:18:53:26 4 0
2020-10-14:18:53:32 4 0
2020-10-14:18:53:38 4 0
2020-10-14:18:53:44 4 0
2020-10-14:18:53:51 4 0
2020-10-14:18:53:57 4 0
2020-10-14:18:54:03 4 0
2020-10-14:18:54:09 4 0
2020-10-14:18:54:15 4 0
2020-10-14:18:54:21 4 0
2020-10-14:18:54:27 4 0
2020-10-14:18:54:33 4 0
2020-10-14:18:54:39 4 0
2020-10-14:18:54:45 4 0
2020-10-14:18:54:51 4 0
2020-10-14:18:54:57 4 0
2020-10-14:18:55:03 4 0
2020-10-14:18:55:09 4 0
2020-10-14:18:55:15 4 0
2020-10-14:18:55:21 4 0
2020-10-14:18:55:27 4 0
2020-10-14:18:55:33 4 0
2020-10-14:18:55:39 4 0
2020-10-14:18:55:45 4 0.194701526609499
2020-10-14:18:55:51 4 0
2020-10-14:18:55:57 4 0
2020-10-14:18:56:03 4 0
2020-10-14:18:56:09 4 0
2020-10-14:18:56:15 4 0
2020-10-14:18:56:21 4 0
2020-10-14:18:56:27 4 0
2020-10-14:18:56:33 4 0
2020-10-14:18:56:39 4 0
2020-10-14:18:56:45 4 0
2020-10-14:18:56:51 4 0
2020-10-14:18:56:57 4 0
2020-10-14:18:57:03 4 0
2020-10-14:18:57:09 4 0
2020-10-14:18:57:15 4 0
2020-10-14:18:57:21 4 0
2020-10-14:18:57:27 4 0
2020-10-14:18:57:33 4 0
2020-10-14:18:57:39 4 0
2020-10-14:18:57:45 4 0
2020-10-14:18:57:51 4 0
2020-10-14:18:57:57 4 0
2020-10-14:18:58:03 4 0
2020-10-14:18:58:09 4 0
2020-10-14:18:58:15 4 0
2020-10-14:18:58:21 4 0
2020-10-14:18:58:27 4 0
2020-10-14:18:58:33 4 0
2020-10-14:18:58:39 4 0
2020-10-14:18:58:45 4 0
2020-10-14:18:58:51 4 0
2020-10-14:18:58:58 4 0
2020-10-14:18:59:04 4 0
2020-10-14:18:59:10 4 0
2020-10-14:18:59:16 4 0
2020-10-14:18:59:22 4 0
2020-10-14:18:59:28 4 0
2020-10-14:18:59:34 4 0
2020-10-14:18:59:40 4 0
2020-10-14:18:59:46 4 0
2020-10-14:18:59:52 4 0
2020-10-14:18:59:58 4 0
2020-10-14:19:00:04 4 0
2020-10-14:19:00:10 4 0
2020-10-14:19:00:16 4 0
2020-10-14:19:00:22 4 0
2020-10-14:19:00:28 4 0
2020-10-14:19:00:34 4 0
2020-10-14:19:00:40 4 0
2020-10-14:19:00:46 4 0
2020-10-14:19:00:52 4 0
2020-10-14:19:00:58 4 0
2020-10-14:19:01:04 4 0
2020-10-14:19:01:10 4 0
2020-10-14:19:01:16 4 0
2020-10-14:19:01:22 4 0
2020-10-14:19:01:28 4 0
2020-10-14:19:01:34 4 0
2020-10-14:19:01:40 4 0
2020-10-14:19:01:46 4 0
2020-10-14:19:01:52 4 0
2020-10-14:19:01:58 4 0
2020-10-14:19:02:04 4 0
2020-10-14:19:02:10 4 0
2020-10-14:19:02:16 4 0
2020-10-14:19:02:22 4 0
2020-10-14:19:02:28 4 0
2020-10-14:19:02:34 4 0
2020-10-14:19:02:40 4 0
2020-10-14:19:02:46 4 0
2020-10-14:19:02:52 4 0
2020-10-14:19:02:58 4 0
2020-10-14:19:03:04 4 0
2020-10-14:19:03:10 4 0
2020-10-14:19:03:16 4 0
2020-10-14:19:03:22 4 0
2020-10-14:19:03:28 4 0
2020-10-14:19:03:34 4 0
2020-10-14:19:03:40 4 0
2020-10-14:19:03:46 4 0
2020-10-14:19:03:52 4 0
2020-10-14:19:03:58 4 0
2020-10-14:19:04:04 4 0
2020-10-14:19:04:11 4 0
2020-10-14:19:04:17 4 0
2020-10-14:19:04:23 4 0
2020-10-14:19:04:29 4 0
2020-10-14:19:04:35 4 0
2020-10-14:19:04:41 4 0
2020-10-14:19:04:47 4 0
2020-10-14:19:04:53 4 0
2020-10-14:19:04:59 4 0
2020-10-14:19:05:05 4 0
2020-10-14:19:05:11 4 0
2020-10-14:19:05:17 4 0
2020-10-14:19:05:23 4 0
2020-10-14:19:05:29 4 0
2020-10-14:19:05:35 4 0
2020-10-14:19:05:41 4 0
2020-10-14:19:05:47 4 0
2020-10-14:19:05:53 4 0
2020-10-14:19:05:59 4 0.195091617270926
2020-10-14:19:06:05 4 0
2020-10-14:19:06:11 4 0
2020-10-14:19:06:17 4 0
2020-10-14:19:06:23 4 0
2020-10-14:19:06:29 4 0
2020-10-14:19:06:35 4 0
2020-10-14:19:06:41 4 0
2020-10-14:19:06:47 4 0
2020-10-14:19:06:53 4 0
2020-10-14:19:06:59 4 0
2020-10-14:19:07:05 4 0
2020-10-14:19:07:11 4 0
2020-10-14:19:07:17 4 0
2020-10-14:19:07:23 4 0
2020-10-14:19:07:29 4 0
2020-10-14:19:07:35 4 0
2020-10-14:19:07:41 4 0
2020-10-14:19:07:47 4 0
2020-10-14:19:07:53 4 0
2020-10-14:19:07:59 4 0
2020-10-14:19:08:05 4 0
2020-10-14:19:08:11 4 0
2020-10-14:19:08:17 4 0
2020-10-14:19:08:23 4 0
2020-10-14:19:08:29 4 0
2020-10-14:19:08:35 4 0
2020-10-14:19:08:41 4 0
2020-10-14:19:08:47 4 0
2020-10-14:19:08:53 4 0
2020-10-14:19:08:59 4 0.195093780362835
2020-10-14:19:09:05 4 0
2020-10-14:19:09:11 4 0
2020-10-14:19:09:18 4 0
2020-10-14:19:09:24 4 0
2020-10-14:19:09:30 4 0
2020-10-14:19:09:36 4 0
2020-10-14:19:09:42 4 0
2020-10-14:19:09:48 4 0
2020-10-14:19:09:54 4 0
2020-10-14:19:10:00 4 0
2020-10-14:19:10:06 4 0
2020-10-14:19:10:12 4 0
2020-10-14:19:10:18 4 0
2020-10-14:19:10:24 4 0
2020-10-14:19:10:30 4 0
2020-10-14:19:10:36 4 0
2020-10-14:19:10:42 4 0
2020-10-14:19:10:48 4 0
2020-10-14:19:10:54 4 0
2020-10-14:19:11:00 4 0
2020-10-14:19:11:06 4 0
2020-10-14:19:11:12 4 0
2020-10-14:19:11:18 4 0
2020-10-14:19:11:24 4 0
2020-10-14:19:11:30 4 0
2020-10-14:19:11:36 4 0
2020-10-14:19:11:42 4 0
2020-10-14:19:11:48 4 0
2020-10-14:19:11:54 4 0
2020-10-14:19:12:00 4 0
2020-10-14:19:12:06 4 0
2020-10-14:19:12:12 4 0
2020-10-14:19:12:18 4 0
2020-10-14:19:12:24 4 0
2020-10-14:19:12:30 4 0
2020-10-14:19:12:36 4 0
2020-10-14:19:12:42 4 0
2020-10-14:19:12:48 4 0
2020-10-14:19:12:54 4 0
2020-10-14:19:13:00 4 0
2020-10-14:19:13:06 4 0
2020-10-14:19:13:12 4 0
2020-10-14:19:13:18 4 0
2020-10-14:19:13:24 4 0
2020-10-14:19:13:30 4 0
2020-10-14:19:13:36 4 0
2020-10-14:19:13:42 4 0
2020-10-14:19:13:48 4 0
2020-10-14:19:13:54 4 0
2020-10-14:19:14:00 4 0
2020-10-14:19:14:06 4 0
2020-10-14:19:14:12 4 0
2020-10-14:19:14:18 4 0
2020-10-14:19:14:24 4 0
2020-10-14:19:14:31 4 0
2020-10-14:19:14:37 4 0
2020-10-14:19:14:43 4 0
2020-10-14:19:14:49 4 0
2020-10-14:19:14:55 4 0
2020-10-14:19:15:01 4 0
2020-10-14:19:15:07 4 0
2020-10-14:19:15:13 4 0
2020-10-14:19:15:19 4 0
2020-10-14:19:15:25 4 0
2020-10-14:19:15:31 4 0
2020-10-14:19:15:37 4 0
2020-10-14:19:15:43 4 0
2020-10-14:19:15:49 4 0
2020-10-14:19:15:55 4 0
2020-10-14:19:16:01 4 0
2020-10-14:19:16:07 4 0
2020-10-14:19:16:13 4 0
2020-10-14:19:16:19 4 0
2020-10-14:19:16:25 4 0
2020-10-14:19:16:31 4 0
2020-10-14:19:16:37 4 0
2020-10-14:19:16:43 4 0
2020-10-14:19:16:49 4 0
2020-10-14:19:16:55 4 0
2020-10-14:19:17:01 4 0
2020-10-14:19:17:07 4 0
2020-10-14:19:17:13 4 0
2020-10-14:19:17:19 4 0
2020-10-14:19:17:25 4 0
2020-10-14:19:17:31 4 0.195086901507097
2020-10-14:19:17:37 4 0
2020-10-14:19:17:43 4 0
2020-10-14:19:17:49 4 0
2020-10-14:19:17:55 4 0
2020-10-14:19:18:01 4 0
2020-10-14:19:18:07 4 0
2020-10-14:19:18:13 4 0
2020-10-14:19:18:19 4 0
2020-10-14:19:18:25 4 0
2020-10-14:19:18:31 4 0.195288303779162
2020-10-14:19:18:37 4 0
2020-10-14:19:18:43 4 0
2020-10-14:19:18:49 4 0
2020-10-14:19:18:55 4 0
2020-10-14:19:19:01 4 0
2020-10-14:19:19:07 4 0
2020-10-14:19:19:13 4 0
2020-10-14:19:19:19 4 0
2020-10-14:19:19:25 4 0
2020-10-14:19:19:31 4 0
2020-10-14:19:19:37 4 0
2020-10-14:19:19:43 4 0
2020-10-14:19:19:49 4 0
2020-10-14:19:19:55 4 0
2020-10-14:19:20:01 4 0
2020-10-14:19:20:08 4 0
2020-10-14:19:20:14 4 0
2020-10-14:19:20:20 4 0
2020-10-14:19:20:26 4 0
2020-10-14:19:20:32 4 0
2020-10-14:19:20:38 4 0
2020-10-14:19:20:44 4 0
2020-10-14:19:20:50 4 0
2020-10-14:19:20:56 4 0
2020-10-14:19:21:02 4 0
2020-10-14:19:21:08 4 0
2020-10-14:19:21:14 4 0
2020-10-14:19:21:20 4 0
2020-10-14:19:21:26 4 0
2020-10-14:19:21:32 4 0
2020-10-14:19:21:38 4 0
2020-10-14:19:21:44 4 0
2020-10-14:19:21:50 4 0
2020-10-14:19:21:56 4 0
2020-10-14:19:22:02 4 0
2020-10-14:19:22:08 4 0
2020-10-14:19:22:14 4 0
2020-10-14:19:22:20 4 0
2020-10-14:19:22:26 4 0
2020-10-14:19:22:32 4 0
2020-10-14:19:22:38 4 0
2020-10-14:19:22:44 4 0
2020-10-14:19:22:50 4 0
2020-10-14:19:22:56 4 0
2020-10-14:19:23:02 4 0
2020-10-14:19:23:08 4 0
2020-10-14:19:23:14 4 0
2020-10-14:19:23:20 4 0
2020-10-14:19:23:26 4 0
2020-10-14:19:23:32 4 0
2020-10-14:19:23:38 4 0
2020-10-14:19:23:44 4 0
2020-10-14:19:23:50 4 0
2020-10-14:19:23:56 4 0
2020-10-14:19:24:02 4 0
2020-10-14:19:24:08 4 0
2020-10-14:19:24:14 4 0
2020-10-14:19:24:20 4 0
2020-10-14:19:24:26 4 0
2020-10-14:19:24:32 4 0
2020-10-14:19:24:38 4 0
2020-10-14:19:24:44 4 0
2020-10-14:19:24:50 4 0
2020-10-14:19:24:56 4 0
2020-10-14:19:25:02 4 0
2020-10-14:19:25:08 4 0
2020-10-14:19:25:14 4 0
2020-10-14:19:25:20 4 0
2020-10-14:19:25:26 4 0
2020-10-14:19:25:33 4 0
2020-10-14:19:25:39 4 0
2020-10-14:19:25:45 4 0
2020-10-14:19:25:51 4 0
2020-10-14:19:25:57 4 0
2020-10-14:19:26:03 4 0
2020-10-14:19:26:09 4 0
2020-10-14:19:26:15 4 0
2020-10-14:19:26:21 4 0
2020-10-14:19:26:27 4 0
2020-10-14:19:26:33 4 0
2020-10-14:19:26:39 4 0
2020-10-14:19:26:45 4 0
2020-10-14:19:26:51 4 0
2020-10-14:19:26:57 4 0
2020-10-14:19:27:03 4 0
2020-10-14:19:27:09 4 0
2020-10-14:19:27:15 4 0
2020-10-14:19:27:21 4 0
2020-10-14:19:27:27 4 0
2020-10-14:19:27:33 4 0
2020-10-14:19:27:39 4 0
2020-10-14:19:27:45 4 0
2020-10-14:19:27:51 4 0
2020-10-14:19:27:57 4 2.34343199627811
2020-10-14:19:28:03 4 0
2020-10-14:19:28:09 4 0
2020-10-14:19:28:15 4 0
2020-10-14:19:28:21 4 0
2020-10-14:19:28:27 4 0
2020-10-14:19:28:33 4 0
2020-10-14:19:28:39 4 0
2020-10-14:19:28:45 4 0
2020-10-14:19:28:51 4 0
2020-10-14:19:28:57 4 0
2020-10-14:19:29:03 4 0
2020-10-14:19:29:09 4 0
2020-10-14:19:29:15 4 0
2020-10-14:19:29:21 4 0
2020-10-14:19:29:27 4 0
2020-10-14:19:29:33 4 0
2020-10-14:19:29:39 4 0
2020-10-14:19:29:45 4 0
2020-10-14:19:29:51 4 0
2020-10-14:19:29:57 4 0
2020-10-14:19:30:03 4 0
2020-10-14:19:30:09 4 0
2020-10-14:19:30:15 4 0
2020-10-14:19:30:21 4 0
2020-10-14:19:30:28 4 0
2020-10-14:19:30:34 4 0
2020-10-14:19:30:40 4 0
2020-10-14:19:30:46 4 0
2020-10-14:19:30:52 4 0
2020-10-14:19:30:58 4 0
2020-10-14:19:31:04 4 0
2020-10-14:19:31:10 4 0
2020-10-14:19:31:16 4 0
2020-10-14:19:31:22 4 0
2020-10-14:19:31:28 4 0
2020-10-14:19:31:34 4 0
2020-10-14:19:31:40 4 0
2020-10-14:19:31:46 4 0
2020-10-14:19:31:52 4 0
2020-10-14:19:31:58 4 0
2020-10-14:19:32:04 4 0
2020-10-14:19:32:10 4 0
2020-10-14:19:32:16 4 0
2020-10-14:19:32:22 4 0
2020-10-14:19:32:28 4 0
2020-10-14:19:32:34 4 0
2020-10-14:19:32:40 4 0
2020-10-14:19:32:46 4 0
2020-10-14:19:32:52 4 0
2020-10-14:19:32:58 4 0
2020-10-14:19:33:04 4 0
2020-10-14:19:33:10 4 0
2020-10-14:19:33:16 4 0
2020-10-14:19:33:22 4 0
2020-10-14:19:33:28 4 0
2020-10-14:19:33:34 4 0
2020-10-14:19:33:40 4 0
2020-10-14:19:33:46 4 0
2020-10-14:19:33:52 4 0
2020-10-14:19:33:58 4 0
2020-10-14:19:34:04 4 0
2020-10-14:19:34:10 4 0
2020-10-14:19:34:16 4 0
2020-10-14:19:34:22 4 0
2020-10-14:19:34:28 4 0
2020-10-14:19:34:34 4 0
2020-10-14:19:34:40 4 0
2020-10-14:19:34:46 4 0
2020-10-14:19:34:52 4 0
2020-10-14:19:34:58 4 0
2020-10-14:19:35:04 4 0
2020-10-14:19:35:10 4 0
2020-10-14:19:35:16 4 0
2020-10-14:19:35:23 4 0
2020-10-14:19:35:29 4 0
2020-10-14:19:35:35 4 0
2020-10-14:19:35:41 4 0
2020-10-14:19:35:47 4 0
2020-10-14:19:35:53 4 0
2020-10-14:19:35:59 4 0
2020-10-14:19:36:05 4 0
2020-10-14:19:36:11 4 0
2020-10-14:19:36:17 4 0
2020-10-14:19:36:23 4 0
2020-10-14:19:36:29 4 0
2020-10-14:19:36:35 4 0
2020-10-14:19:36:41 4 0
2020-10-14:19:36:47 4 0
2020-10-14:19:36:53 4 0
2020-10-14:19:36:59 4 0
2020-10-14:19:37:05 4 0
2020-10-14:19:37:11 4 0
2020-10-14:19:37:17 4 0
2020-10-14:19:37:23 4 0
2020-10-14:19:37:29 4 0
2020-10-14:19:37:35 4 0
2020-10-14:19:37:41 4 0
2020-10-14:19:37:47 4 0
2020-10-14:19:37:53 4 0
2020-10-14:19:37:59 4 0
2020-10-14:19:38:05 4 0
2020-10-14:19:38:11 4 0
2020-10-14:19:38:17 4 0
2020-10-14:19:38:23 4 0
2020-10-14:19:38:29 4 0
2020-10-14:19:38:35 4 0
2020-10-14:19:38:41 4 0
2020-10-14:19:38:47 4 0
2020-10-14:19:38:53 4 0
2020-10-14:19:38:59 4 0.195095397841282
2020-10-14:19:39:05 4 0
2020-10-14:19:39:11 4 0
2020-10-14:19:39:17 4 0
2020-10-14:19:39:23 4 0
2020-10-14:19:39:29 4 0
2020-10-14:19:39:35 4 0
2020-10-14:19:39:41 4 0
2020-10-14:19:39:47 4 0
2020-10-14:19:39:53 4 0
2020-10-14:19:39:59 4 0
2020-10-14:19:40:05 4 0
2020-10-14:19:40:11 4 0
2020-10-14:19:40:17 4 0
2020-10-14:19:40:23 4 0
2020-10-14:19:40:29 4 0
2020-10-14:19:40:35 4 0
2020-10-14:19:40:42 4 0
2020-10-14:19:40:48 4 0
2020-10-14:19:40:54 4 0
2020-10-14:19:41:00 4 0
2020-10-14:19:41:06 4 0
2020-10-14:19:41:12 4 0
2020-10-14:19:41:18 4 0
2020-10-14:19:41:24 4 0
2020-10-14:19:41:30 4 0
2020-10-14:19:41:36 4 0
2020-10-14:19:41:42 4 0
2020-10-14:19:41:48 4 0
2020-10-14:19:41:54 4 0
2020-10-14:19:42:00 4 0
2020-10-14:19:42:06 4 0
2020-10-14:19:42:12 4 0
2020-10-14:19:42:18 4 0
2020-10-14:19:42:24 4 0
2020-10-14:19:42:30 4 0
2020-10-14:19:42:36 4 0
2020-10-14:19:42:42 4 0
2020-10-14:19:42:48 4 0
2020-10-14:19:42:54 4 0
2020-10-14:19:43:00 4 0.195090915737905
2020-10-14:19:43:06 4 0
2020-10-14:19:43:12 4 0
2020-10-14:19:43:18 4 0
2020-10-14:19:43:24 4 0
2020-10-14:19:43:30 4 0
2020-10-14:19:43:36 4 0
2020-10-14:19:43:42 4 0
2020-10-14:19:43:48 4 0
2020-10-14:19:43:54 4 0
2020-10-14:19:44:00 4 0
2020-10-14:19:44:06 4 0
2020-10-14:19:44:12 4 0
2020-10-14:19:44:18 4 0
2020-10-14:19:44:24 4 0
2020-10-14:19:44:30 4 0
2020-10-14:19:44:36 4 0
2020-10-14:19:44:42 4 0
2020-10-14:19:44:48 4 0
2020-10-14:19:44:54 4 0
2020-10-14:19:45:00 4 0
2020-10-14:19:45:06 4 0
2020-10-14:19:45:12 4 0
2020-10-14:19:45:18 4 0
2020-10-14:19:45:24 4 0
2020-10-14:19:45:30 4 0
2020-10-14:19:45:36 4 0
2020-10-14:19:45:42 4 0
2020-10-14:19:45:48 4 0
2020-10-14:19:45:54 4 0
2020-10-14:19:46:00 4 0
2020-10-14:19:46:06 4 0
2020-10-14:19:46:13 4 0
2020-10-14:19:46:19 4 0
2020-10-14:19:46:25 4 0
2020-10-14:19:46:31 4 0
2020-10-14:19:46:37 4 0
2020-10-14:19:46:43 4 0
2020-10-14:19:46:49 4 0
2020-10-14:19:46:55 4 0
2020-10-14:19:47:01 4 0
2020-10-14:19:47:07 4 0
2020-10-14:19:47:13 4 0
2020-10-14:19:47:19 4 0
2020-10-14:19:47:25 4 0
2020-10-14:19:47:31 4 0
2020-10-14:19:47:37 4 0
2020-10-14:19:47:43 4 0
2020-10-14:19:47:49 4 0
2020-10-14:19:47:55 4 0
2020-10-14:19:48:01 4 0
2020-10-14:19:48:07 4 0
2020-10-14:19:48:13 4 0
2020-10-14:19:48:19 4 0
2020-10-14:19:48:25 4 0
2020-10-14:19:48:31 4 0.195283480874742
2020-10-14:19:48:37 4 0
2020-10-14:19:48:43 4 0
2020-10-14:19:48:49 4 0
2020-10-14:19:48:55 4 0
2020-10-14:19:49:01 4 0
2020-10-14:19:49:07 4 0
2020-10-14:19:49:13 4 0
2020-10-14:19:49:19 4 0
2020-10-14:19:49:25 4 0
2020-10-14:19:49:31 4 0.195287717988587
2020-10-14:19:49:37 4 0
2020-10-14:19:49:43 4 6.0473581019804
2020-10-14:19:49:49 4 0
2020-10-14:19:49:55 4 0
2020-10-14:19:50:01 4 0
2020-10-14:19:50:07 4 0
2020-10-14:19:50:13 4 0
2020-10-14:19:50:19 4 0
2020-10-14:19:50:25 4 0
2020-10-14:19:50:31 4 0.194904311899589
2020-10-14:19:50:37 4 0
2020-10-14:19:50:43 4 0
2020-10-14:19:50:49 4 0
2020-10-14:19:50:55 4 0
2020-10-14:19:51:02 4 0
2020-10-14:19:51:08 4 0
2020-10-14:19:51:14 4 0
2020-10-14:19:51:20 4 0
2020-10-14:19:51:26 4 0
2020-10-14:19:51:32 4 0
2020-10-14:19:51:38 4 0
2020-10-14:19:51:44 4 0
2020-10-14:19:51:50 4 0
2020-10-14:19:51:56 4 0
2020-10-14:19:52:02 4 0
2020-10-14:19:52:08 4 0
2020-10-14:19:52:14 4 0
2020-10-14:19:52:20 4 0
2020-10-14:19:52:26 4 0
2020-10-14:19:52:32 4 0
2020-10-14:19:52:38 4 0.195091558809648
2020-10-14:19:52:44 4 0
2020-10-14:19:52:50 4 0
2020-10-14:19:52:56 4 0
2020-10-14:19:53:02 4 0
2020-10-14:19:53:08 4 0
2020-10-14:19:53:14 4 0
2020-10-14:19:53:20 4 0
2020-10-14:19:53:26 4 0
2020-10-14:19:53:32 4 0
2020-10-14:19:53:38 4 0
2020-10-14:19:53:44 4 0
2020-10-14:19:53:50 4 0
2020-10-14:19:53:56 4 0
2020-10-14:19:54:02 4 0
2020-10-14:19:54:08 4 0
2020-10-14:19:54:14 4 0
2020-10-14:19:54:20 4 0
2020-10-14:19:54:26 4 0
2020-10-14:19:54:32 4 0
2020-10-14:19:54:38 4 0
2020-10-14:19:54:44 4 0
2020-10-14:19:54:50 4 0
2020-10-14:19:54:56 4 0
2020-10-14:19:55:02 4 0
2020-10-14:19:55:08 4 0
2020-10-14:19:55:14 4 0
2020-10-14:19:55:20 4 0
2020-10-14:19:55:26 4 0
2020-10-14:19:55:32 4 0
2020-10-14:19:55:38 4 0
2020-10-14:19:55:44 4 0
2020-10-14:19:55:50 4 0
2020-10-14:19:55:56 4 0
2020-10-14:19:56:02 4 0
2020-10-14:19:56:08 4 0
2020-10-14:19:56:14 4 0
2020-10-14:19:56:20 4 0
2020-10-14:19:56:27 4 0
2020-10-14:19:56:33 4 0
2020-10-14:19:56:39 4 0
2020-10-14:19:56:45 4 0
2020-10-14:19:56:51 4 0
2020-10-14:19:56:57 4 0
2020-10-14:19:57:03 4 0
2020-10-14:19:57:09 4 0
2020-10-14:19:57:15 4 0
2020-10-14:19:57:21 4 0
2020-10-14:19:57:27 4 0
2020-10-14:19:57:33 4 0
2020-10-14:19:57:39 4 0
2020-10-14:19:57:45 4 0
2020-10-14:19:57:51 4 0
2020-10-14:19:57:57 4 0
2020-10-14:19:58:03 4 0
2020-10-14:19:58:09 4 0
2020-10-14:19:58:15 4 0
2020-10-14:19:58:21 4 0
2020-10-14:19:58:27 4 0
2020-10-14:19:58:33 4 0
2020-10-14:19:58:39 4 0
2020-10-14:19:58:45 4 0
2020-10-14:19:58:51 4 0
2020-10-14:19:58:57 4 0
2020-10-14:19:59:03 4 0
2020-10-14:19:59:09 4 0
2020-10-14:19:59:15 4 0
2020-10-14:19:59:21 4 0
2020-10-14:19:59:27 4 0
2020-10-14:19:59:33 4 0
2020-10-14:19:59:39 4 0
2020-10-14:19:59:45 4 0
2020-10-14:19:59:51 4 0
2020-10-14:19:59:57 4 0
2020-10-14:20:00:03 4 0
2020-10-14:20:00:09 4 0
2020-10-14:20:00:15 4 0
2020-10-14:20:00:21 4 0
2020-10-14:20:00:27 4 0
2020-10-14:20:00:33 4 0
2020-10-14:20:00:39 4 0
2020-10-14:20:00:45 4 0
2020-10-14:20:00:51 4 0
2020-10-14:20:00:57 4 0
2020-10-14:20:01:03 4 0
2020-10-14:20:01:09 4 0
2020-10-14:20:01:15 4 0
2020-10-14:20:01:21 4 0
2020-10-14:20:01:27 4 0
2020-10-14:20:01:33 4 0
2020-10-14:20:01:39 4 0
2020-10-14:20:01:45 4 0
2020-10-14:20:01:51 4 0
2020-10-14:20:01:58 4 0
2020-10-14:20:02:04 4 0
2020-10-14:20:02:10 4 0
2020-10-14:20:02:16 4 0
2020-10-14:20:02:22 4 0
2020-10-14:20:02:28 4 0
2020-10-14:20:02:34 4 0
2020-10-14:20:02:40 4 0
2020-10-14:20:02:46 4 0
2020-10-14:20:02:52 4 0
2020-10-14:20:02:58 4 0
2020-10-14:20:03:04 4 0
2020-10-14:20:03:10 4 0
2020-10-14:20:03:16 4 0
2020-10-14:20:03:22 4 0
2020-10-14:20:03:28 4 0
2020-10-14:20:03:34 4 0
2020-10-14:20:03:40 4 0
2020-10-14:20:03:46 4 0
2020-10-14:20:03:52 4 0
2020-10-14:20:03:58 4 0
2020-10-14:20:04:04 4 0
2020-10-14:20:04:10 4 0
2020-10-14:20:04:16 4 0
2020-10-14:20:04:22 4 0
2020-10-14:20:04:28 4 0
2020-10-14:20:04:34 4 0
2020-10-14:20:04:40 4 0
2020-10-14:20:04:46 4 0
2020-10-14:20:04:52 4 0
2020-10-14:20:04:58 4 0
2020-10-14:20:05:04 4 0
2020-10-14:20:05:10 4 0
2020-10-14:20:05:16 4 0
2020-10-14:20:05:22 4 0
