2020-10-15:17:17:44 10 9.36442943205709
2020-10-15:17:17:50 10 0.585318467189101
2020-10-15:17:17:56 10 5.07249301100988
2020-10-15:17:18:02 10 0
2020-10-15:17:18:08 10 0
2020-10-15:17:18:14 10 2.14605752220787
2020-10-15:17:18:20 10 2.34112466280313
2020-10-15:17:18:26 10 0
2020-10-15:17:18:32 10 0
2020-10-15:17:18:38 10 0
2020-10-15:17:18:45 10 0
2020-10-15:17:18:51 10 0
2020-10-15:17:18:57 10 0
2020-10-15:17:19:03 10 0
2020-10-15:17:19:09 10 0
2020-10-15:17:19:15 10 0
2020-10-15:17:19:21 10 0
2020-10-15:17:19:27 10 0
2020-10-15:17:19:33 10 0.194902133557794
2020-10-15:17:19:39 10 1.55918314968567
2020-10-15:17:19:45 10 3.5104688233922
2020-10-15:17:19:52 10 9.55006731230465
2020-10-15:17:19:58 10 0.195097950783523
2020-10-15:17:20:04 10 3.51171716114308
2020-10-15:17:20:10 10 5.07223917366288
2020-10-15:17:20:16 10 1.56086031623779
2020-10-15:17:20:22 10 8.37246861409965
2020-10-15:17:20:28 10 7.99880025175635
2020-10-15:17:20:34 10 0
2020-10-15:17:20:40 10 0
2020-10-15:17:20:46 10 0
2020-10-15:17:20:52 10 0
2020-10-15:17:20:59 10 0
2020-10-15:17:21:05 10 0
2020-10-15:17:21:11 10 0
2020-10-15:17:21:17 10 0
2020-10-15:17:21:23 10 0
2020-10-15:17:21:29 10 0
2020-10-15:17:21:35 10 0
2020-10-15:17:21:41 10 0
2020-10-15:17:21:48 10 0
2020-10-15:17:21:54 10 0
2020-10-15:17:22:00 10 0
2020-10-15:17:22:06 10 0
2020-10-15:17:22:12 10 0
2020-10-15:17:22:18 10 0
2020-10-15:17:22:24 10 0
2020-10-15:17:22:30 10 0
2020-10-15:17:22:37 10 0
2020-10-15:17:22:43 10 0
2020-10-15:17:22:49 10 0
2020-10-15:17:22:55 10 0
2020-10-15:17:23:01 10 0.194725441738248
2020-10-15:17:23:07 10 0
2020-10-15:17:23:13 10 0.390185066337704
2020-10-15:17:23:19 10 4.67294424596823
2020-10-15:17:23:25 10 0
2020-10-15:17:23:31 10 0
2020-10-15:17:23:38 10 0
2020-10-15:17:23:44 10 0
2020-10-15:17:23:50 10 0
2020-10-15:17:23:56 9 0
2020-10-15:17:24:02 9 0
2020-10-15:17:24:08 9 0
2020-10-15:17:24:14 9 0
2020-10-15:17:24:20 9 0
2020-10-15:17:24:26 9 0
2020-10-15:17:24:33 9 0
2020-10-15:17:24:39 9 0
2020-10-15:17:24:45 9 0
2020-10-15:17:24:51 9 0
2020-10-15:17:24:57 9 0
2020-10-15:17:25:03 9 0
2020-10-15:17:25:09 9 0
2020-10-15:17:25:15 9 0
2020-10-15:17:25:21 9 0
2020-10-15:17:25:27 9 0
2020-10-15:17:25:34 9 0
2020-10-15:17:25:40 9 0
2020-10-15:17:25:46 9 0
2020-10-15:17:25:52 9 0
2020-10-15:17:25:58 9 0
2020-10-15:17:26:04 9 0
2020-10-15:17:26:10 9 0
2020-10-15:17:26:16 9 0
2020-10-15:17:26:22 9 0
2020-10-15:17:26:29 9 0
2020-10-15:17:26:35 9 0
2020-10-15:17:26:41 9 0
2020-10-15:17:26:47 9 0
2020-10-15:17:26:53 9 0
2020-10-15:17:26:59 9 0
2020-10-15:17:27:05 9 0
2020-10-15:17:27:11 9 0
2020-10-15:17:27:17 9 1.55919497441274
2020-10-15:17:27:24 9 0
2020-10-15:17:27:30 9 0
2020-10-15:17:27:36 9 0
2020-10-15:17:27:42 9 0.195103797467849
2020-10-15:17:27:48 9 0
2020-10-15:17:27:54 9 0
2020-10-15:17:28:00 9 0
2020-10-15:17:28:06 9 0
2020-10-15:17:28:12 9 0
2020-10-15:17:28:18 9 0
2020-10-15:17:28:24 9 0
2020-10-15:17:28:30 9 0
2020-10-15:17:28:37 9 0
2020-10-15:17:28:43 9 0
2020-10-15:17:28:49 9 0
2020-10-15:17:28:55 9 0
2020-10-15:17:29:01 9 0
2020-10-15:17:29:07 9 0
2020-10-15:17:29:13 9 0
2020-10-15:17:29:19 9 0
2020-10-15:17:29:25 9 0
2020-10-15:17:29:31 9 0
2020-10-15:17:29:37 9 0
2020-10-15:17:29:44 9 0
2020-10-15:17:29:50 9 0
2020-10-15:17:29:56 9 0
2020-10-15:17:30:02 9 0.193560257060905
2020-10-15:17:30:08 9 0
2020-10-15:17:30:14 9 0
2020-10-15:17:30:21 9 0
2020-10-15:17:30:27 9 0
2020-10-15:17:30:33 9 0
2020-10-15:17:30:39 9 0
2020-10-15:17:30:45 9 0.191223772420482
2020-10-15:17:30:51 9 0.185812395338567
2020-10-15:17:30:57 9 0
2020-10-15:17:31:04 9 0
2020-10-15:17:31:10 9 0.190702738064144
2020-10-15:17:31:17 9 0
2020-10-15:17:31:23 9 0
2020-10-15:17:31:29 9 0
2020-10-15:17:31:35 9 0
2020-10-15:17:31:41 9 0
2020-10-15:17:31:47 9 0
2020-10-15:17:31:54 9 0
2020-10-15:17:32:00 9 0
2020-10-15:17:32:06 9 0
2020-10-15:17:32:12 9 0
2020-10-15:17:32:18 9 0
2020-10-15:17:32:24 9 0
2020-10-15:17:32:30 9 0
2020-10-15:17:32:36 9 0
2020-10-15:17:32:42 9 0
2020-10-15:17:32:49 9 0
2020-10-15:17:32:55 9 0
2020-10-15:17:33:01 9 0
2020-10-15:17:33:07 9 0
2020-10-15:17:33:13 9 0
2020-10-15:17:33:19 9 0
2020-10-15:17:33:25 9 0
2020-10-15:17:33:31 9 0
2020-10-15:17:33:38 9 0
2020-10-15:17:33:44 9 0
2020-10-15:17:33:50 9 0
2020-10-15:17:33:56 9 0
2020-10-15:17:34:02 9 0
2020-10-15:17:34:08 9 0
2020-10-15:17:34:14 9 0
2020-10-15:17:34:20 9 0
2020-10-15:17:34:26 9 0.585282042640447
2020-10-15:17:34:32 9 1.36567706117035
2020-10-15:17:34:39 9 0
2020-10-15:17:34:45 9 0
2020-10-15:17:34:51 9 0
2020-10-15:17:34:57 9 0
2020-10-15:17:35:03 9 0
2020-10-15:17:35:09 9 0
2020-10-15:17:35:15 9 0
2020-10-15:17:35:21 9 0
2020-10-15:17:35:27 9 0
2020-10-15:17:35:33 9 0
2020-10-15:17:35:39 9 0
2020-10-15:17:35:46 9 0
2020-10-15:17:35:52 9 0
2020-10-15:17:35:58 9 0
2020-10-15:17:36:04 9 0
2020-10-15:17:36:10 9 0
2020-10-15:17:36:16 9 0
2020-10-15:17:36:22 9 0
2020-10-15:17:36:28 9 0
2020-10-15:17:36:34 9 0
2020-10-15:17:36:40 9 0
2020-10-15:17:36:46 9 0
2020-10-15:17:36:52 9 0
2020-10-15:17:36:58 9 0
2020-10-15:17:37:05 9 0
2020-10-15:17:37:11 9 0
2020-10-15:17:37:17 9 0
2020-10-15:17:37:23 9 0
2020-10-15:17:37:29 9 0
2020-10-15:17:37:35 9 0
2020-10-15:17:37:41 9 0
2020-10-15:17:37:47 9 0
2020-10-15:17:37:53 9 0
2020-10-15:17:38:00 9 0
2020-10-15:17:38:06 9 0
2020-10-15:17:38:12 9 0
2020-10-15:17:38:18 9 0
2020-10-15:17:38:24 9 0
2020-10-15:17:38:30 9 0
2020-10-15:17:38:36 9 0
2020-10-15:17:38:42 9 0.195098262597841
2020-10-15:17:38:48 9 0
2020-10-15:17:38:55 9 0
2020-10-15:17:39:01 9 0
2020-10-15:17:39:07 9 0
2020-10-15:17:39:13 9 0
2020-10-15:17:39:19 9 0
2020-10-15:17:39:25 9 0
2020-10-15:17:39:31 9 0
2020-10-15:17:39:37 9 0
2020-10-15:17:39:43 9 0
2020-10-15:17:39:49 9 0
2020-10-15:17:39:55 9 0
2020-10-15:17:40:01 9 0
2020-10-15:17:40:07 9 0
2020-10-15:17:40:14 9 0
2020-10-15:17:40:20 9 0
2020-10-15:17:40:26 9 0
2020-10-15:17:40:32 9 0
2020-10-15:17:40:38 9 0
2020-10-15:17:40:44 9 0
2020-10-15:17:40:50 9 0
2020-10-15:17:40:56 9 0
2020-10-15:17:41:02 9 0
2020-10-15:17:41:08 9 0
2020-10-15:17:41:14 9 0
2020-10-15:17:41:21 9 0
2020-10-15:17:41:27 9 0
2020-10-15:17:41:33 9 0
2020-10-15:17:41:39 9 0
2020-10-15:17:41:45 9 0
2020-10-15:17:41:51 9 0
2020-10-15:17:41:57 9 0.39018834022845
2020-10-15:17:42:03 8 0
2020-10-15:17:42:09 8 0
2020-10-15:17:42:15 8 0
2020-10-15:17:42:21 8 0
2020-10-15:17:42:27 8 0
2020-10-15:17:42:33 8 0
2020-10-15:17:42:39 8 0.194709310028463
2020-10-15:17:42:46 8 0
2020-10-15:17:42:52 8 0
2020-10-15:17:42:58 8 0
2020-10-15:17:43:04 8 0
2020-10-15:17:43:10 8 0
2020-10-15:17:43:16 8 0
2020-10-15:17:43:22 8 0
2020-10-15:17:43:28 8 0
2020-10-15:17:43:34 8 0
2020-10-15:17:43:40 8 0
2020-10-15:17:43:47 8 0
2020-10-15:17:43:53 8 0
2020-10-15:17:43:59 8 0
2020-10-15:17:44:05 8 0
2020-10-15:17:44:11 8 0
2020-10-15:17:44:17 8 0
2020-10-15:17:44:23 8 0
2020-10-15:17:44:29 8 0
2020-10-15:17:44:35 8 0
2020-10-15:17:44:42 8 0
2020-10-15:17:44:48 8 0
2020-10-15:17:44:54 8 0
2020-10-15:17:45:00 8 0
2020-10-15:17:45:06 8 0
2020-10-15:17:45:12 8 0
2020-10-15:17:45:18 8 0
2020-10-15:17:45:24 8 0
2020-10-15:17:45:30 8 0
2020-10-15:17:45:36 8 0
2020-10-15:17:45:43 8 0
2020-10-15:17:45:49 8 0
2020-10-15:17:45:55 8 0
2020-10-15:17:46:01 8 0
2020-10-15:17:46:07 8 0
2020-10-15:17:46:13 8 0
2020-10-15:17:46:19 8 0
2020-10-15:17:46:25 8 0
2020-10-15:17:46:32 8 0
2020-10-15:17:46:38 8 0
2020-10-15:17:46:44 8 0
2020-10-15:17:46:50 8 0
2020-10-15:17:46:56 8 0
2020-10-15:17:47:02 8 0
2020-10-15:17:47:08 8 0
2020-10-15:17:47:14 8 0
2020-10-15:17:47:20 8 0
2020-10-15:17:47:26 8 0
2020-10-15:17:47:33 8 0
2020-10-15:17:47:39 8 0
2020-10-15:17:47:45 8 0
2020-10-15:17:47:51 8 0
2020-10-15:17:47:57 8 0
2020-10-15:17:48:03 8 0
2020-10-15:17:48:09 8 0
2020-10-15:17:48:15 8 0
2020-10-15:17:48:21 8 0
2020-10-15:17:48:27 8 0
2020-10-15:17:48:34 8 0
2020-10-15:17:48:40 8 0
2020-10-15:17:48:46 8 0
2020-10-15:17:48:52 8 0
2020-10-15:17:48:58 8 0
2020-10-15:17:49:04 8 0
2020-10-15:17:49:10 8 0
2020-10-15:17:49:16 8 0
2020-10-15:17:49:22 8 0
2020-10-15:17:49:28 8 0
2020-10-15:17:49:35 8 0
2020-10-15:17:49:41 8 0
2020-10-15:17:49:47 8 0
2020-10-15:17:49:53 8 0
2020-10-15:17:49:59 8 0
2020-10-15:17:50:06 8 0
2020-10-15:17:50:12 8 0
2020-10-15:17:50:18 8 0
2020-10-15:17:50:24 8 0
2020-10-15:17:50:30 8 0
2020-10-15:17:50:36 8 0
2020-10-15:17:50:42 8 0
2020-10-15:17:50:48 8 0
2020-10-15:17:50:54 8 0
2020-10-15:17:51:00 8 0
2020-10-15:17:51:07 8 0
2020-10-15:17:51:13 8 0
2020-10-15:17:51:19 8 0
2020-10-15:17:51:25 8 0
2020-10-15:17:51:31 8 0
2020-10-15:17:51:37 8 0
2020-10-15:17:51:43 8 0
2020-10-15:17:51:49 8 0
2020-10-15:17:51:55 8 0
2020-10-15:17:52:02 8 0
2020-10-15:17:52:08 8 0
2020-10-15:17:52:14 8 0
2020-10-15:17:52:20 8 0
2020-10-15:17:52:26 8 0
2020-10-15:17:52:32 8 0
2020-10-15:17:52:38 8 0
2020-10-15:17:52:44 8 0
2020-10-15:17:52:50 8 0
2020-10-15:17:52:56 7 0
2020-10-15:17:53:03 7 0
2020-10-15:17:53:09 7 0
2020-10-15:17:53:15 7 0
2020-10-15:17:53:21 7 0
2020-10-15:17:53:27 7 0
2020-10-15:17:53:33 7 0
2020-10-15:17:53:39 7 0
2020-10-15:17:53:45 7 0
2020-10-15:17:53:51 7 0
2020-10-15:17:53:57 7 0
2020-10-15:17:54:03 7 0
2020-10-15:17:54:10 7 0
2020-10-15:17:54:16 7 0
2020-10-15:17:54:22 7 0
2020-10-15:17:54:28 7 0
2020-10-15:17:54:34 7 0.195097034834729
2020-10-15:17:54:40 7 0
2020-10-15:17:54:46 7 0
2020-10-15:17:54:52 7 0
2020-10-15:17:54:58 7 0
2020-10-15:17:55:05 7 0
2020-10-15:17:55:11 7 0
2020-10-15:17:55:17 7 0
2020-10-15:17:55:23 7 0
2020-10-15:17:55:29 7 0
2020-10-15:17:55:35 7 0
2020-10-15:17:55:41 7 0
2020-10-15:17:55:47 7 0
2020-10-15:17:55:53 7 0
2020-10-15:17:56:00 7 0
2020-10-15:17:56:06 7 0
2020-10-15:17:56:12 7 0
2020-10-15:17:56:18 7 0
2020-10-15:17:56:24 7 0
2020-10-15:17:56:30 7 0
2020-10-15:17:56:36 7 0
2020-10-15:17:56:42 7 0
2020-10-15:17:56:48 7 0
2020-10-15:17:56:55 7 0
2020-10-15:17:57:01 7 0
2020-10-15:17:57:07 7 0
2020-10-15:17:57:13 7 0
2020-10-15:17:57:19 7 0
2020-10-15:17:57:25 7 0
2020-10-15:17:57:31 7 0
2020-10-15:17:57:37 7 0
2020-10-15:17:57:44 7 0
2020-10-15:17:57:50 7 0
2020-10-15:17:57:56 7 0
2020-10-15:17:58:02 7 0
2020-10-15:17:58:08 7 0
2020-10-15:17:58:14 7 0
2020-10-15:17:58:20 7 0
2020-10-15:17:58:26 7 0
2020-10-15:17:58:32 7 0
2020-10-15:17:58:38 7 0
2020-10-15:17:58:44 7 0
2020-10-15:17:58:50 7 0
2020-10-15:17:58:57 7 0
2020-10-15:17:59:03 7 0
2020-10-15:17:59:09 7 0
2020-10-15:17:59:15 7 0
2020-10-15:17:59:21 7 0
2020-10-15:17:59:27 7 0
2020-10-15:17:59:33 7 0
2020-10-15:17:59:39 7 0
2020-10-15:17:59:46 7 0
2020-10-15:17:59:52 7 0
2020-10-15:17:59:58 7 0
2020-10-15:18:00:04 7 0
2020-10-15:18:00:10 7 0
2020-10-15:18:00:16 7 0
2020-10-15:18:00:22 7 0
2020-10-15:18:00:28 7 0
2020-10-15:18:00:35 7 0
2020-10-15:18:00:41 7 0
2020-10-15:18:00:47 7 0
2020-10-15:18:00:53 7 0
2020-10-15:18:00:59 7 0
2020-10-15:18:01:05 7 0
2020-10-15:18:01:11 7 10.3296708286129
2020-10-15:18:01:17 7 11.1092265012153
2020-10-15:18:01:23 7 1.95094559867172
2020-10-15:18:01:29 7 6.82077968131422
2020-10-15:18:01:35 7 0
2020-10-15:18:01:41 7 0
2020-10-15:18:01:48 7 0
2020-10-15:18:01:54 7 0
2020-10-15:18:02:00 7 0
2020-10-15:18:02:06 7 0
2020-10-15:18:02:12 7 0
2020-10-15:18:02:18 7 0
2020-10-15:18:02:24 7 0
2020-10-15:18:02:30 7 0
2020-10-15:18:02:36 7 0
2020-10-15:18:02:42 7 0
2020-10-15:18:02:48 7 0
2020-10-15:18:02:54 7 0
2020-10-15:18:03:00 7 0
2020-10-15:18:03:07 7 0
2020-10-15:18:03:13 7 0
2020-10-15:18:03:19 7 0
2020-10-15:18:03:25 7 0
2020-10-15:18:03:31 7 0
2020-10-15:18:03:37 7 0
2020-10-15:18:03:43 7 0
2020-10-15:18:03:49 7 0
2020-10-15:18:03:55 7 0
2020-10-15:18:04:01 7 0
2020-10-15:18:04:07 7 0
2020-10-15:18:04:13 7 0
2020-10-15:18:04:20 7 0
2020-10-15:18:04:26 7 0
2020-10-15:18:04:32 7 0
2020-10-15:18:04:38 6 0
2020-10-15:18:04:44 6 0
2020-10-15:18:04:50 6 0
2020-10-15:18:04:56 6 0
2020-10-15:18:05:02 6 0
2020-10-15:18:05:08 6 0
2020-10-15:18:05:14 6 0
2020-10-15:18:05:21 6 0
2020-10-15:18:05:27 6 0
2020-10-15:18:05:33 6 0
2020-10-15:18:05:39 6 0.195089083981025
2020-10-15:18:05:45 6 0
2020-10-15:18:05:51 6 0
2020-10-15:18:05:57 6 0
2020-10-15:18:06:03 6 0.195095047060546
2020-10-15:18:06:09 6 0
2020-10-15:18:06:15 6 0
2020-10-15:18:06:21 6 0
2020-10-15:18:06:27 6 0
2020-10-15:18:06:33 6 0
2020-10-15:18:06:39 6 0.19509420908945
2020-10-15:18:06:46 6 0
2020-10-15:18:06:52 6 0
2020-10-15:18:06:58 6 0
2020-10-15:18:07:04 6 0
2020-10-15:18:07:10 6 0
2020-10-15:18:07:16 6 0
2020-10-15:18:07:22 6 0
2020-10-15:18:07:28 6 0
2020-10-15:18:07:34 6 0
2020-10-15:18:07:40 6 0
2020-10-15:18:07:47 6 0
2020-10-15:18:07:53 6 0
2020-10-15:18:07:59 6 0
2020-10-15:18:08:05 6 0
2020-10-15:18:08:11 6 0
2020-10-15:18:08:17 6 0
2020-10-15:18:08:23 6 0
2020-10-15:18:08:29 6 0
2020-10-15:18:08:35 6 0
2020-10-15:18:08:41 6 0
2020-10-15:18:08:47 6 0
2020-10-15:18:08:53 6 0
2020-10-15:18:09:00 6 0
2020-10-15:18:09:06 6 0
2020-10-15:18:09:12 6 0
2020-10-15:18:09:18 6 0
2020-10-15:18:09:24 6 0
2020-10-15:18:09:30 6 0
2020-10-15:18:09:36 6 0
2020-10-15:18:09:42 6 0
2020-10-15:18:09:48 6 0
2020-10-15:18:09:55 6 0
2020-10-15:18:10:01 6 0
2020-10-15:18:10:07 6 0
2020-10-15:18:10:13 6 0
2020-10-15:18:10:19 6 0
2020-10-15:18:10:25 6 0
2020-10-15:18:10:31 6 0
2020-10-15:18:10:37 6 0
2020-10-15:18:10:43 6 0
2020-10-15:18:10:49 6 0
2020-10-15:18:10:55 6 0
2020-10-15:18:11:01 6 0
2020-10-15:18:11:07 6 0
2020-10-15:18:11:14 6 0
2020-10-15:18:11:20 6 0
2020-10-15:18:11:26 6 3420.80612275272
2020-10-15:18:11:32 5 0
2020-10-15:18:11:38 5 0
2020-10-15:18:11:44 5 0
2020-10-15:18:11:50 5 0
2020-10-15:18:11:56 5 0
2020-10-15:18:12:02 5 0
2020-10-15:18:12:08 5 0
2020-10-15:18:12:15 5 0
2020-10-15:18:12:21 5 0
2020-10-15:18:12:27 5 0
2020-10-15:18:12:33 5 0
2020-10-15:18:12:39 5 0
2020-10-15:18:12:45 5 7.60868555476111
2020-10-15:18:12:51 5 1.56231517811443
2020-10-15:18:12:57 5 0
2020-10-15:18:13:03 5 0.195093955750768
2020-10-15:18:13:09 5 0
2020-10-15:18:13:15 4 0
2020-10-15:18:13:21 4 0
2020-10-15:18:13:27 4 0
2020-10-15:18:13:33 4 0
2020-10-15:18:13:40 4 0
2020-10-15:18:13:46 4 0
2020-10-15:18:13:52 4 0
2020-10-15:18:13:58 4 0
2020-10-15:18:14:04 4 0
2020-10-15:18:14:10 4 0
2020-10-15:18:14:16 4 0
2020-10-15:18:14:22 4 0
2020-10-15:18:14:28 4 0
2020-10-15:18:14:34 4 0
2020-10-15:18:14:40 4 0
2020-10-15:18:14:46 4 0
2020-10-15:18:14:53 4 0
2020-10-15:18:14:59 4 0
2020-10-15:18:15:05 4 0
2020-10-15:18:15:11 4 0
2020-10-15:18:15:17 4 0
2020-10-15:18:15:23 4 0
2020-10-15:18:15:29 4 0
2020-10-15:18:15:35 4 0
2020-10-15:18:15:41 4 0
2020-10-15:18:15:48 4 0
2020-10-15:18:15:54 4 0
2020-10-15:18:16:00 4 0
2020-10-15:18:16:06 4 0
2020-10-15:18:16:12 4 0
2020-10-15:18:16:18 4 0
2020-10-15:18:16:24 4 0
2020-10-15:18:16:30 4 0
2020-10-15:18:16:36 4 0
2020-10-15:18:16:42 4 0
2020-10-15:18:16:48 4 0
2020-10-15:18:16:54 4 0
2020-10-15:18:17:00 4 0
2020-10-15:18:17:06 4 0
2020-10-15:18:17:13 4 0
2020-10-15:18:17:19 4 0
2020-10-15:18:17:25 4 0
2020-10-15:18:17:31 4 0
2020-10-15:18:17:37 4 0
2020-10-15:18:17:43 4 0
2020-10-15:18:17:49 4 0
2020-10-15:18:17:55 4 0
2020-10-15:18:18:01 4 0
2020-10-15:18:18:07 4 0
2020-10-15:18:18:13 4 0
2020-10-15:18:18:20 4 0
2020-10-15:18:18:26 4 0
2020-10-15:18:18:32 4 0
2020-10-15:18:18:38 4 0
2020-10-15:18:18:44 4 0
2020-10-15:18:18:50 4 0
2020-10-15:18:18:56 4 0
2020-10-15:18:19:02 4 0
2020-10-15:18:19:08 4 0
2020-10-15:18:19:14 4 0
2020-10-15:18:19:20 4 0
2020-10-15:18:19:26 4 0
2020-10-15:18:19:33 4 0
2020-10-15:18:19:39 4 0
2020-10-15:18:19:45 4 0
2020-10-15:18:19:51 4 0
2020-10-15:18:19:57 4 0
2020-10-15:18:20:03 4 0
2020-10-15:18:20:09 4 0
2020-10-15:18:20:15 4 0
2020-10-15:18:20:21 4 0
2020-10-15:18:20:27 4 0
2020-10-15:18:20:33 4 0
2020-10-15:18:20:40 4 0
2020-10-15:18:20:46 4 0
2020-10-15:18:20:52 4 0
2020-10-15:18:20:58 4 0
2020-10-15:18:21:04 4 0
2020-10-15:18:21:10 4 0
2020-10-15:18:21:16 4 0
2020-10-15:18:21:22 4 0
2020-10-15:18:21:28 4 0
2020-10-15:18:21:34 4 0
2020-10-15:18:21:41 4 0
2020-10-15:18:21:47 4 0
2020-10-15:18:21:53 4 0
2020-10-15:18:21:59 4 0
2020-10-15:18:22:05 4 0
2020-10-15:18:22:11 4 0
2020-10-15:18:22:17 4 0
2020-10-15:18:22:23 4 0
2020-10-15:18:22:29 4 0
2020-10-15:18:22:35 4 0
2020-10-15:18:22:41 4 0
2020-10-15:18:22:47 4 0
2020-10-15:18:22:54 4 0
2020-10-15:18:23:00 4 0
2020-10-15:18:23:06 4 0
2020-10-15:18:23:12 4 0
2020-10-15:18:23:18 4 0
2020-10-15:18:23:24 4 0
2020-10-15:18:23:30 4 0
2020-10-15:18:23:36 4 0
2020-10-15:18:23:42 4 0
2020-10-15:18:23:48 4 0
2020-10-15:18:23:54 4 0
2020-10-15:18:24:00 4 0
2020-10-15:18:24:06 4 0
2020-10-15:18:24:13 4 0
2020-10-15:18:24:19 4 0
2020-10-15:18:24:25 4 0
2020-10-15:18:24:31 4 0
2020-10-15:18:24:37 4 0
2020-10-15:18:24:43 4 0
2020-10-15:18:24:49 4 0
2020-10-15:18:24:55 4 0
2020-10-15:18:25:01 4 0
2020-10-15:18:25:08 4 0
2020-10-15:18:25:14 4 0
2020-10-15:18:25:20 4 0
2020-10-15:18:25:26 4 0
2020-10-15:18:25:32 4 0
2020-10-15:18:25:38 4 0
2020-10-15:18:25:44 4 0
2020-10-15:18:25:50 4 0
2020-10-15:18:25:56 4 0
2020-10-15:18:26:02 4 0
2020-10-15:18:26:08 4 0
2020-10-15:18:26:14 4 0
2020-10-15:18:26:21 4 0
2020-10-15:18:26:27 4 0
2020-10-15:18:26:33 4 0
2020-10-15:18:26:39 4 0
2020-10-15:18:26:45 4 0
2020-10-15:18:26:51 4 0
2020-10-15:18:26:57 4 0
2020-10-15:18:27:03 4 0
2020-10-15:18:27:10 4 0
2020-10-15:18:27:16 4 0
2020-10-15:18:27:22 4 0
2020-10-15:18:27:28 4 0
2020-10-15:18:27:34 4 0
2020-10-15:18:27:40 4 0
2020-10-15:18:27:46 4 0
2020-10-15:18:27:52 4 0
2020-10-15:18:27:59 4 0
2020-10-15:18:28:05 4 0
2020-10-15:18:28:11 4 0
2020-10-15:18:28:17 4 0
2020-10-15:18:28:23 4 0
2020-10-15:18:28:29 4 0
2020-10-15:18:28:35 4 0
2020-10-15:18:28:41 4 0
2020-10-15:18:28:47 4 0
2020-10-15:18:28:54 4 0
2020-10-15:18:29:00 4 0
2020-10-15:18:29:06 4 0
2020-10-15:18:29:12 4 0
2020-10-15:18:29:18 4 0
2020-10-15:18:29:24 4 0
2020-10-15:18:29:30 4 0
2020-10-15:18:29:36 4 0
2020-10-15:18:29:42 4 0
2020-10-15:18:29:48 4 0
2020-10-15:18:29:54 4 0
2020-10-15:18:30:00 4 0
2020-10-15:18:30:07 4 4.62309155082309
2020-10-15:18:30:13 4 0
2020-10-15:18:30:19 4 0.193734839706335
2020-10-15:18:30:26 4 0
2020-10-15:18:30:32 4 0
2020-10-15:18:30:38 4 0
2020-10-15:18:30:45 4 0
2020-10-15:18:30:51 4 0
2020-10-15:18:30:57 4 0
2020-10-15:18:31:03 4 0
2020-10-15:18:31:09 4 0
2020-10-15:18:31:16 4 0
2020-10-15:18:31:22 4 0
2020-10-15:18:31:28 4 0
2020-10-15:18:31:34 4 0
2020-10-15:18:31:40 4 0
2020-10-15:18:31:46 4 0
2020-10-15:18:31:52 4 0
2020-10-15:18:31:59 4 0
2020-10-15:18:32:05 4 0
2020-10-15:18:32:11 4 0
2020-10-15:18:32:17 4 0
2020-10-15:18:32:23 4 0
2020-10-15:18:32:29 4 0
2020-10-15:18:32:35 4 0
2020-10-15:18:32:41 4 0
2020-10-15:18:32:47 4 0
2020-10-15:18:32:54 4 0
2020-10-15:18:33:00 4 0
2020-10-15:18:33:06 4 0
2020-10-15:18:33:12 4 0
2020-10-15:18:33:18 4 0
2020-10-15:18:33:24 4 0
2020-10-15:18:33:30 4 0
2020-10-15:18:33:36 4 0
2020-10-15:18:33:42 4 0
2020-10-15:18:33:49 4 0
2020-10-15:18:33:55 4 0
2020-10-15:18:34:01 4 0
2020-10-15:18:34:07 4 0
2020-10-15:18:34:13 4 0
2020-10-15:18:34:19 4 0
2020-10-15:18:34:25 4 0
2020-10-15:18:34:31 4 0
2020-10-15:18:34:37 4 0
2020-10-15:18:34:44 4 0
2020-10-15:18:34:50 4 0
2020-10-15:18:34:56 4 0
2020-10-15:18:35:02 4 0
2020-10-15:18:35:08 4 0
2020-10-15:18:35:14 4 0
2020-10-15:18:35:20 4 0
2020-10-15:18:35:26 4 0
2020-10-15:18:35:32 4 0
2020-10-15:18:35:38 4 0
2020-10-15:18:35:44 4 0
2020-10-15:18:35:50 4 0
2020-10-15:18:35:57 4 0
2020-10-15:18:36:03 4 0.195101478241134
2020-10-15:18:36:09 4 0
2020-10-15:18:36:15 4 0
2020-10-15:18:36:21 4 0
2020-10-15:18:36:27 4 0
2020-10-15:18:36:33 4 0
2020-10-15:18:36:39 4 0
2020-10-15:18:36:45 4 0
2020-10-15:18:36:51 4 0
2020-10-15:18:36:58 4 0
2020-10-15:18:37:04 4 0
2020-10-15:18:37:10 4 0
2020-10-15:18:37:16 4 0
2020-10-15:18:37:22 4 0
2020-10-15:18:37:28 4 0
2020-10-15:18:37:34 4 0
2020-10-15:18:37:40 4 0
2020-10-15:18:37:46 4 0
2020-10-15:18:37:52 4 0
2020-10-15:18:37:58 4 0
2020-10-15:18:38:04 4 0
2020-10-15:18:38:10 4 0
2020-10-15:18:38:17 4 0
2020-10-15:18:38:23 4 0
2020-10-15:18:38:29 4 0
2020-10-15:18:38:35 4 0
2020-10-15:18:38:41 4 0
2020-10-15:18:38:47 4 0
2020-10-15:18:38:53 4 0
2020-10-15:18:38:59 4 0
2020-10-15:18:39:05 4 0
2020-10-15:18:39:12 4 0
2020-10-15:18:39:18 4 0
2020-10-15:18:39:24 4 0
2020-10-15:18:39:30 4 0
2020-10-15:18:39:36 4 0
2020-10-15:18:39:42 4 0
2020-10-15:18:39:48 4 0
