2020-09-30:17:12:33 13 0.194888578364342
2020-09-30:17:12:40 13 0.38823116662658
2020-09-30:17:12:46 13 0.19466512167137
2020-09-30:17:12:52 13 5.06660202700997
2020-09-30:17:12:58 13 0.584615742268306
2020-09-30:17:13:04 13 0.194699682748549
2020-09-30:17:13:10 13 0.194892428858838
2020-09-30:17:13:16 13 0.194697062585168
2020-09-30:17:13:22 13 0
2020-09-30:17:13:29 13 0
2020-09-30:17:13:35 13 0
2020-09-30:17:13:41 13 0
2020-09-30:17:13:47 13 0.194894373610855
2020-09-30:17:13:53 13 0.19488056671194
2020-09-30:17:13:59 13 0.194497419663417
2020-09-30:17:14:05 13 0
2020-09-30:17:14:11 13 0
2020-09-30:17:14:18 13 0.194891534285942
2020-09-30:17:14:24 13 0.194894218029266
2020-09-30:17:14:30 13 0.195046125506396
2020-09-30:17:14:36 13 0
2020-09-30:17:14:42 13 0
2020-09-30:17:14:48 13 0.195087973251585
2020-09-30:17:14:54 13 0
2020-09-30:17:15:00 13 0.195088304520445
2020-09-30:17:15:06 13 0.195088246061153
2020-09-30:17:15:12 13 0.195088986548112
2020-09-30:17:15:18 13 0.195089356793699
2020-09-30:17:15:25 13 0.195088869628745
2020-09-30:17:15:31 13 0.195080880470617
2020-09-30:17:15:37 13 0
2020-09-30:17:15:43 13 0
2020-09-30:17:15:49 13 0
2020-09-30:17:15:55 13 0
2020-09-30:17:16:01 13 0
2020-09-30:17:16:07 13 0
2020-09-30:17:16:13 13 0
2020-09-30:17:16:19 13 0
2020-09-30:17:16:26 13 0
2020-09-30:17:16:32 13 0
2020-09-30:17:16:38 13 0
2020-09-30:17:16:44 13 0
2020-09-30:17:16:50 13 0
2020-09-30:17:16:56 13 0.195088148629077
2020-09-30:17:17:02 13 0
2020-09-30:17:17:08 13 0.19508828503401
2020-09-30:17:17:14 13 0.195087719929098
2020-09-30:17:17:20 13 0.194900149753167
2020-09-30:17:17:26 13 0.195087856333432
2020-09-30:17:17:33 13 0.195087232772318
2020-09-30:17:17:39 13 0.195072599716868
2020-09-30:17:17:45 13 0.195089902421337
2020-09-30:17:17:51 13 6.62638754372356
2020-09-30:17:17:57 13 0
2020-09-30:17:18:03 13 0
2020-09-30:17:18:09 13 0
2020-09-30:17:18:15 13 0.195088343493326
2020-09-30:17:18:21 13 0.195086901507097
2020-09-30:17:18:28 13 2.14597713721219
2020-09-30:17:18:34 13 0.195090915737905
2020-09-30:17:18:40 13 4.29213476636403
2020-09-30:17:18:46 13 5.65756874259725
2020-09-30:17:18:52 13 0.195088791682578
2020-09-30:17:18:58 13 0.780353607810708
2020-09-30:17:19:04 13 11.6936157423235
2020-09-30:17:19:10 13 1.95086979451754
2020-09-30:17:19:16 13 0.195090370104599
2020-09-30:17:19:22 13 1.17052725491869
2020-09-30:17:19:28 13 6.0477084444551
2020-09-30:17:19:34 13 6.43150983673937
2020-09-30:17:19:41 13 5.46246215980785
2020-09-30:17:19:47 13 2.73125972515749
2020-09-30:17:19:53 13 3.90176648013767
2020-09-30:17:19:59 13 0
2020-09-30:17:20:05 13 0.195087447121001
2020-09-30:17:20:11 13 1.1705277225913
2020-09-30:17:20:17 13 12.095587240105
2020-09-30:17:20:23 13 1.7557061792967
2020-09-30:17:20:29 13 0.19507994519733
2020-09-30:17:20:36 13 3.5115396747424
2020-09-30:17:20:42 13 5.07233948957819
2020-09-30:17:20:48 13 0.195086083091963
2020-09-30:17:20:54 13 0.195086063605973
2020-09-30:17:21:00 13 0.194895987784506
2020-09-30:17:21:07 13 0.194903397768085
2020-09-30:17:21:13 13 0
2020-09-30:17:21:19 13 0.194902172456328
2020-09-30:17:21:25 13 0
2020-09-30:17:21:31 13 0
2020-09-30:17:21:37 13 0
2020-09-30:17:21:43 13 0
2020-09-30:17:21:50 13 0
2020-09-30:17:21:56 13 0
2020-09-30:17:22:02 13 0.194895132074662
2020-09-30:17:22:08 13 0.19508481651065
2020-09-30:17:22:14 13 0
2020-09-30:17:22:20 13 0
2020-09-30:17:22:26 13 0.195087583524954
2020-09-30:17:22:32 13 0.195086823562503
2020-09-30:17:22:38 13 0
2020-09-30:17:22:45 13 0
2020-09-30:17:22:51 13 0
2020-09-30:17:22:57 13 0.195089921908095
2020-09-30:17:23:03 13 0
2020-09-30:17:23:09 13 0.195089298333776
2020-09-30:17:23:15 13 0
2020-09-30:17:23:21 13 0.195087349689723
2020-09-30:17:23:27 13 0
2020-09-30:17:23:33 13 1.75578193818848
2020-09-30:17:23:39 13 1.17052573498528
2020-09-30:17:23:45 13 1.36561199344316
2020-09-30:17:23:51 13 1.36560776493752
2020-09-30:17:23:57 13 0.195086745617971
2020-09-30:17:24:04 13 5.45705117369384
2020-09-30:17:24:10 13 3.313168645766
2020-09-30:17:24:16 13 0
2020-09-30:17:24:22 13 0
2020-09-30:17:24:28 13 0
2020-09-30:17:24:34 13 0
2020-09-30:17:24:40 13 0
2020-09-30:17:24:46 13 0
2020-09-30:17:24:52 13 0.195087778388075
2020-09-30:17:24:58 13 0
2020-09-30:17:25:05 13 2.92324904398063
2020-09-30:17:25:11 13 9.36431905768281
2020-09-30:17:25:17 13 0.194881422293886
2020-09-30:17:25:23 12 0.195089376280348
2020-09-30:17:25:29 12 0.389763039039165
2020-09-30:17:25:35 12 0
2020-09-30:17:25:41 12 0.19489264277966
2020-09-30:17:25:47 12 0
2020-09-30:17:25:53 12 0
2020-09-30:17:25:59 12 0.194893303992443
2020-09-30:17:26:05 12 0.195087213286097
2020-09-30:17:26:12 12 0
2020-09-30:17:26:18 12 0.195083920170736
2020-09-30:17:26:24 12 0.195088304520445
2020-09-30:17:26:30 12 0
2020-09-30:17:26:36 12 0
2020-09-30:17:26:42 12 0
2020-09-30:17:26:48 12 0
2020-09-30:17:26:54 12 0
2020-09-30:17:27:00 12 0
2020-09-30:17:27:06 12 0.390174309654918
2020-09-30:17:27:12 12 0
2020-09-30:17:27:19 12 0
2020-09-30:17:27:25 12 0.779602699495965
2020-09-30:17:27:31 12 5.0672279263444
2020-09-30:17:27:37 12 3.7028131576508
2020-09-30:17:27:43 12 0.195087856333432
2020-09-30:17:27:49 12 0.194892545542864
2020-09-30:17:27:55 12 11.7053859608485
2020-09-30:17:28:01 12 10.1244581888412
2020-09-30:17:28:07 12 0
2020-09-30:17:28:14 12 2.53614441223928
2020-09-30:17:28:20 12 1.36410312642085
2020-09-30:17:28:26 12 1.36425530607066
2020-09-30:17:28:32 12 0
2020-09-30:17:28:38 12 0.195085556971575
2020-09-30:17:28:44 12 0.195088012224333
2020-09-30:17:28:50 12 0.194893303992443
2020-09-30:17:28:56 12 0.194894101343236
2020-09-30:17:29:02 12 0
2020-09-30:17:29:08 12 0.194890931426232
2020-09-30:17:29:14 12 0.194893148412561
2020-09-30:17:29:21 12 0
2020-09-30:17:29:27 12 1.16931326849139
2020-09-30:17:29:33 12 0.195072658166784
2020-09-30:17:29:39 12 0.194701914795202
2020-09-30:17:29:45 12 0.19508863579043
2020-09-30:17:29:51 12 0.390164683706163
2020-09-30:17:29:57 12 4.87719884413041
2020-09-30:17:30:03 12 7.98288116383722
2020-09-30:17:30:10 12 0.193714817669787
2020-09-30:17:30:16 12 0
2020-09-30:17:30:22 12 0.194865459150164
2020-09-30:17:30:28 12 0.193539695740982
2020-09-30:17:30:35 12 0
2020-09-30:17:30:41 12 0.194717191131554
2020-09-30:17:30:47 12 0.389770389444105
2020-09-30:17:30:54 12 0.194893128965093
2020-09-30:17:31:00 12 0
2020-09-30:17:31:06 12 0.194475690551128
2020-09-30:17:31:12 12 0.194246224201491
2020-09-30:17:31:19 12 0.194843686605658
2020-09-30:17:31:25 12 10.6766563188462
2020-09-30:17:31:31 12 0.194710338806208
2020-09-30:17:31:37 12 0
2020-09-30:17:31:43 12 0.194880780606722
2020-09-30:17:31:49 12 0.195089590633742
2020-09-30:17:31:55 12 0.195087349689723
2020-09-30:17:32:01 12 0.39017555677615
2020-09-30:17:32:07 12 0.194306536200781
2020-09-30:17:32:13 12 0.195089843961087
2020-09-30:17:32:20 12 0.194892001018602
2020-09-30:17:32:26 12 0.194986210076059
2020-09-30:17:32:32 12 0
2020-09-30:17:32:38 12 0
2020-09-30:17:32:44 12 0
2020-09-30:17:32:50 12 0
2020-09-30:17:32:56 12 0
2020-09-30:17:33:02 12 0
2020-09-30:17:33:09 12 0
2020-09-30:17:33:15 12 0
2020-09-30:17:33:21 12 0
2020-09-30:17:33:27 12 0
2020-09-30:17:33:33 12 0.194858149253386
2020-09-30:17:33:39 12 1.75577825531339
2020-09-30:17:33:45 12 0.194890775850138
2020-09-30:17:33:51 12 0
2020-09-30:17:33:58 12 0
2020-09-30:17:34:04 12 12.486454693948
2020-09-30:17:34:10 12 0.194887022652146
2020-09-30:17:34:16 12 1.36562372427333
2020-09-30:17:34:22 12 0
2020-09-30:17:34:28 12 0.390149680644071
2020-09-30:17:34:35 12 6.63303283062207
2020-09-30:17:34:41 12 0.195086784590229
2020-09-30:17:34:47 12 0.195082439279358
2020-09-30:17:34:53 12 0
2020-09-30:17:34:59 12 6.43794941725149
2020-09-30:17:35:05 12 0.195088362979773
2020-09-30:17:35:11 12 0.975442496925031
2020-09-30:17:35:17 12 0.195084972396694
2020-09-30:17:35:23 12 0.195087973251585
2020-09-30:17:35:29 12 0.195083082295221
2020-09-30:17:35:36 12 2.92341472901595
2020-09-30:17:35:42 12 4.68214970752921
2020-09-30:17:35:48 12 1.56071080113758
2020-09-30:17:35:54 12 0.975442204627985
2020-09-30:17:36:00 12 1.1705417529434
2020-09-30:17:36:06 12 0.585265147398668
2020-09-30:17:36:12 12 0
2020-09-30:17:36:18 12 0.195066131475946
2020-09-30:17:36:24 12 0
2020-09-30:17:36:30 12 0
2020-09-30:17:36:36 12 0.195069326577489
2020-09-30:17:36:42 12 0.195065079453222
2020-09-30:17:36:49 12 0.194687203639351
2020-09-30:17:36:55 12 0.195086180521976
2020-09-30:17:37:01 12 0
2020-09-30:17:37:07 12 0
2020-09-30:17:37:13 12 0
2020-09-30:17:37:19 12 0
2020-09-30:17:37:25 12 0
2020-09-30:17:37:31 12 0
2020-09-30:17:37:37 12 0
2020-09-30:17:37:43 12 0
2020-09-30:17:37:49 12 0
2020-09-30:17:37:55 12 0
2020-09-30:17:38:02 12 0.194507666178885
2020-09-30:17:38:08 12 0.194873177907725
2020-09-30:17:38:14 12 0.194697217852144
2020-09-30:17:38:20 12 0.195087232772318
2020-09-30:17:38:26 12 0.195080179014811
2020-09-30:17:38:32 12 0
2020-09-30:17:38:38 12 0
2020-09-30:17:38:44 12 0
2020-09-30:17:38:51 12 0
2020-09-30:17:38:57 12 0
2020-09-30:17:39:03 12 0.195088090169878
2020-09-30:17:39:09 12 0.195087641983849
2020-09-30:17:39:15 12 0
2020-09-30:17:39:21 12 0.194891398156004
2020-09-30:17:39:27 12 0.195085849260329
2020-09-30:17:39:34 12 0.195088304520445
2020-09-30:17:39:40 12 0.585261932151717
2020-09-30:17:39:46 12 0.194893012280368
2020-09-30:17:39:52 12 0
2020-09-30:17:39:58 12 0
2020-09-30:17:40:04 12 0.389790419732311
2020-09-30:17:40:10 12 0
2020-09-30:17:40:16 12 0
2020-09-30:17:40:23 12 0
2020-09-30:17:40:29 12 0
2020-09-30:17:40:35 12 7.41341925399889
2020-09-30:17:40:41 12 0.585265790452298
2020-09-30:17:40:47 12 0.780350256154654
2020-09-30:17:40:53 12 0
2020-09-30:17:40:59 12 0
2020-09-30:17:41:05 12 0.195088440925597
2020-09-30:17:41:11 12 0.390175361912932
2020-09-30:17:41:17 12 0
2020-09-30:17:41:23 12 0
2020-09-30:17:41:30 12 4.29196799299361
2020-09-30:17:41:36 12 7.02361533013614
2020-09-30:17:41:42 12 0.975439768826081
2020-09-30:17:41:48 12 6.43774171574229
2020-09-30:17:41:54 12 0.389789836296751
2020-09-30:17:42:00 12 1.17045757587561
2020-09-30:17:42:06 12 1.95080217984446
2020-09-30:17:42:12 12 3.90180857130329
2020-09-30:17:42:18 12 7.79376923439897
2020-09-30:17:42:24 12 6.04811259679602
2020-09-30:17:42:30 12 0.390173452263695
2020-09-30:17:42:37 12 0.194891339814661
2020-09-30:17:42:43 12 0.585309930692312
2020-09-30:17:42:49 12 0.975441132873648
2020-09-30:17:42:55 12 0.975446978835004
2020-09-30:17:43:01 12 1.17053099631004
2020-09-30:17:43:07 12 0
2020-09-30:17:43:13 12 0
2020-09-30:17:43:19 12 0
2020-09-30:17:43:25 12 0
2020-09-30:17:43:31 12 0
2020-09-30:17:43:38 12 0
2020-09-30:17:43:44 12 0
2020-09-30:17:43:50 12 0
2020-09-30:17:43:56 12 0
2020-09-30:17:44:02 12 1.56070970989178
2020-09-30:17:44:08 12 0.585249305341848
2020-09-30:17:44:14 12 0.584677928338979
2020-09-30:17:44:20 12 0
2020-09-30:17:44:26 12 1.75578544570294
2020-09-30:17:44:32 12 7.60844463626846
2020-09-30:17:44:38 12 0.975449901841959
2020-09-30:17:44:45 12 0.778015013573561
2020-09-30:17:44:51 12 0.390193212191389
2020-09-30:17:44:57 12 0
2020-09-30:17:45:03 12 0
2020-09-30:17:45:09 12 0
2020-09-30:17:45:15 12 0
2020-09-30:17:45:21 12 0
2020-09-30:17:45:27 12 0
2020-09-30:17:45:34 12 0
2020-09-30:17:45:40 12 0
2020-09-30:17:45:46 12 0
2020-09-30:17:45:52 12 0
2020-09-30:17:45:58 12 0
2020-09-30:17:46:04 12 0
2020-09-30:17:46:10 12 0
2020-09-30:17:46:16 12 0
2020-09-30:17:46:22 12 0
2020-09-30:17:46:29 12 0
2020-09-30:17:46:35 12 0
2020-09-30:17:46:41 12 0
2020-09-30:17:46:47 12 0
2020-09-30:17:46:53 12 0
2020-09-30:17:46:59 12 0
2020-09-30:17:47:05 12 0.195067280921154
2020-09-30:17:47:11 12 0
2020-09-30:17:47:17 12 0
2020-09-30:17:47:23 12 0
2020-09-30:17:47:30 12 0
2020-09-30:17:47:36 12 0
2020-09-30:17:47:42 12 0
2020-09-30:17:47:48 12 0
2020-09-30:17:47:54 12 0
2020-09-30:17:48:00 12 0
2020-09-30:17:48:06 12 0
2020-09-30:17:48:12 12 0
2020-09-30:17:48:19 12 0
2020-09-30:17:48:25 12 0
2020-09-30:17:48:31 12 0
2020-09-30:17:48:37 12 0.194877086126468
2020-09-30:17:48:43 12 0.195074080458863
2020-09-30:17:48:49 12 0.195089025521265
2020-09-30:17:48:55 12 0
2020-09-30:17:49:01 12 0
2020-09-30:17:49:07 12 0
2020-09-30:17:49:13 12 0
2020-09-30:17:49:19 12 0
2020-09-30:17:49:26 12 0
2020-09-30:17:49:32 12 0
2020-09-30:17:49:38 12 0
2020-09-30:17:49:44 12 0
2020-09-30:17:49:50 12 0
2020-09-30:17:49:56 12 0
2020-09-30:17:50:02 12 0.195087603011249
2020-09-30:17:50:08 12 0
2020-09-30:17:50:15 12 4.48250126302074
2020-09-30:17:50:21 12 1.95067027652402
2020-09-30:17:50:27 12 3.31640378649723
2020-09-30:17:50:33 12 0
2020-09-30:17:50:39 12 1.56069801806834
2020-09-30:17:50:45 12 0
2020-09-30:17:50:51 12 0.195076886136924
2020-09-30:17:50:58 12 0.19508514776879
2020-09-30:17:51:04 12 0
2020-09-30:17:51:10 12 0
2020-09-30:17:51:16 12 0
2020-09-30:17:51:22 12 0
2020-09-30:17:51:28 12 0
2020-09-30:17:51:34 12 0
2020-09-30:17:51:40 12 0
2020-09-30:17:51:46 12 0
2020-09-30:17:51:52 12 0
2020-09-30:17:51:58 12 0
2020-09-30:17:52:05 12 0.195078931994723
2020-09-30:17:52:11 11 0
2020-09-30:17:52:17 11 0
2020-09-30:17:52:23 11 0
2020-09-30:17:52:29 11 0
2020-09-30:17:52:35 11 0
2020-09-30:17:52:41 11 0
2020-09-30:17:52:47 11 0
2020-09-30:17:52:53 11 0
2020-09-30:17:52:59 11 0
2020-09-30:17:53:06 11 0
2020-09-30:17:53:12 11 2.92623629691142
2020-09-30:17:53:18 11 6.04296837143727
2020-09-30:17:53:24 11 1.36561472152522
2020-09-30:17:53:30 11 0
2020-09-30:17:53:36 11 4.47854540284838
2020-09-30:17:53:42 11 0
2020-09-30:17:53:48 11 0.19508861630393
2020-09-30:17:53:54 11 0
2020-09-30:17:54:00 11 6.04684111896403
2020-09-30:17:54:06 11 4.09656591854915
2020-09-30:17:54:13 11 1.17041595946493
2020-09-30:17:54:19 11 2.33875138666129
2020-09-30:17:54:25 11 0
2020-09-30:17:54:31 11 0
2020-09-30:17:54:37 11 6.43789925900326
2020-09-30:17:54:43 11 0.195087076882662
2020-09-30:17:54:49 11 0.194892876148365
2020-09-30:17:54:55 11 0
2020-09-30:17:55:01 11 4.29189768625325
2020-09-30:17:55:08 11 0
2020-09-30:17:55:14 11 0
2020-09-30:17:55:20 11 0
2020-09-30:17:55:26 11 0
2020-09-30:17:55:32 11 0
2020-09-30:17:55:38 11 0.195088791682578
2020-09-30:17:55:44 11 0
2020-09-30:17:55:50 11 0
2020-09-30:17:55:56 11 0
2020-09-30:17:56:02 11 0
2020-09-30:17:56:09 11 0
2020-09-30:17:56:15 11 0
2020-09-30:17:56:21 11 0.195087641983849
2020-09-30:17:56:27 11 3.70665705243585
2020-09-30:17:56:33 11 0
2020-09-30:17:56:39 11 0
2020-09-30:17:56:45 11 0
2020-09-30:17:56:51 11 0
2020-09-30:17:56:57 11 0
2020-09-30:17:57:03 11 0
2020-09-30:17:57:10 11 0
2020-09-30:17:57:16 11 0
2020-09-30:17:57:22 11 0
2020-09-30:17:57:28 11 0
2020-09-30:17:57:34 11 0
2020-09-30:17:57:40 11 0
2020-09-30:17:57:46 11 0
2020-09-30:17:57:52 11 0
2020-09-30:17:57:58 11 0
2020-09-30:17:58:04 11 0
2020-09-30:17:58:10 11 6.81453033440749
2020-09-30:17:58:17 11 0.973503654168238
2020-09-30:17:58:23 10 10.1344538301475
2020-09-30:17:58:29 10 2.14382484646036
2020-09-30:17:58:35 10 0
2020-09-30:17:58:41 10 1.17053356853046
2020-09-30:17:58:47 10 2.53603346163343
2020-09-30:17:58:53 10 0.974413917312326
2020-09-30:17:59:00 10 0.778799740257203
2020-09-30:17:59:06 10 0.194894587535947
2020-09-30:17:59:12 10 2.72849645438902
2020-09-30:17:59:18 10 1.56060667198555
2020-09-30:17:59:24 10 1.17048902394674
2020-09-30:17:59:30 10 1.55927370677332
2020-09-30:17:59:36 10 0.195077178399696
2020-09-30:17:59:42 10 0
2020-09-30:17:59:49 10 3.51144637880922
2020-09-30:17:59:55 10 2.72851061214132
2020-09-30:18:00:01 10 0.194483746411417
2020-09-30:18:00:07 10 2.143766447288
2020-09-30:18:00:13 10 0
2020-09-30:18:00:19 10 0
2020-09-30:18:00:26 10 1.1704108160691
2020-09-30:18:00:32 10 0
2020-09-30:18:00:38 10 1.36562222380707
2020-09-30:18:00:44 10 7.41328004311801
2020-09-30:18:00:50 10 0.195077373242031
2020-09-30:18:00:56 10 4.67746870062464
2020-09-30:18:01:02 10 4.87721199746331
2020-09-30:18:01:08 10 2.53614238565715
2020-09-30:18:01:14 10 4.29192940974116
2020-09-30:18:01:21 10 0
2020-09-30:18:01:27 10 0
2020-09-30:18:01:33 10 0
2020-09-30:18:01:39 10 0
2020-09-30:18:01:45 10 0
2020-09-30:18:01:51 10 0
2020-09-30:18:01:57 10 0
2020-09-30:18:02:03 10 0
2020-09-30:18:02:09 10 0
2020-09-30:18:02:15 10 0
2020-09-30:18:02:21 10 0
2020-09-30:18:02:28 10 0
2020-09-30:18:02:34 10 0
2020-09-30:18:02:40 10 0.195088596817433
2020-09-30:18:02:46 10 0
2020-09-30:18:02:52 10 0
2020-09-30:18:02:58 10 0
2020-09-30:18:03:04 10 0
2020-09-30:18:03:10 10 0
2020-09-30:18:03:17 10 0
2020-09-30:18:03:23 10 0
2020-09-30:18:03:29 10 0
2020-09-30:18:03:35 10 0
2020-09-30:18:03:41 10 0
2020-09-30:18:03:47 10 0
2020-09-30:18:03:53 10 0
2020-09-30:18:03:59 10 0
2020-09-30:18:04:05 10 0.195082478249896
2020-09-30:18:04:11 10 0
2020-09-30:18:04:18 10 1.36562031412751
2020-09-30:18:04:24 9 0
2020-09-30:18:04:30 9 0
2020-09-30:18:04:36 9 0
2020-09-30:18:04:42 9 0
2020-09-30:18:04:48 9 0
2020-09-30:18:04:54 9 0
2020-09-30:18:05:00 9 0
2020-09-30:18:05:06 9 0
2020-09-30:18:05:12 9 0
2020-09-30:18:05:18 9 0
2020-09-30:18:05:25 9 0
2020-09-30:18:05:31 9 0
2020-09-30:18:05:37 9 0
2020-09-30:18:05:43 9 0
2020-09-30:18:05:49 9 0
2020-09-30:18:05:55 9 0
2020-09-30:18:06:01 9 0.195087836847087
2020-09-30:18:06:07 9 0
2020-09-30:18:06:13 9 0
2020-09-30:18:06:20 9 0
2020-09-30:18:06:26 9 0
2020-09-30:18:06:32 9 0
2020-09-30:18:06:38 9 0
2020-09-30:18:06:44 9 0
2020-09-30:18:06:50 9 0
2020-09-30:18:06:56 9 0
2020-09-30:18:07:02 9 0
2020-09-30:18:07:08 9 0
2020-09-30:18:07:15 9 0
2020-09-30:18:07:21 9 0
2020-09-30:18:07:27 9 0
2020-09-30:18:07:33 9 0
2020-09-30:18:07:39 9 0
2020-09-30:18:07:45 9 0
2020-09-30:18:07:51 9 0
2020-09-30:18:07:57 9 11.315193996301
2020-09-30:18:08:03 9 0
2020-09-30:18:08:09 9 0
2020-09-30:18:08:15 9 0
2020-09-30:18:08:22 9 0
2020-09-30:18:08:28 9 0
2020-09-30:18:08:34 9 0
2020-09-30:18:08:40 9 0.195087797874408
2020-09-30:18:08:46 9 0
2020-09-30:18:08:52 9 0
2020-09-30:18:08:58 9 0
2020-09-30:18:09:04 9 0
2020-09-30:18:09:11 9 0
2020-09-30:18:09:17 9 0
2020-09-30:18:09:23 9 0.780351425333728
2020-09-30:18:09:29 9 0
2020-09-30:18:09:35 9 0
2020-09-30:18:09:41 9 0
2020-09-30:18:09:47 9 0
2020-09-30:18:09:54 9 0
2020-09-30:18:10:00 9 0
2020-09-30:18:10:06 9 0
2020-09-30:18:10:12 9 0
2020-09-30:18:10:18 9 0
2020-09-30:18:10:24 9 0
2020-09-30:18:10:30 8 0
2020-09-30:18:10:36 8 0
2020-09-30:18:10:43 8 0
2020-09-30:18:10:49 8 0
2020-09-30:18:10:55 8 0
2020-09-30:18:11:01 8 7.80303024249771
2020-09-30:18:11:07 8 0
2020-09-30:18:11:13 8 0
2020-09-30:18:11:19 8 0
2020-09-30:18:11:25 8 0
2020-09-30:18:11:31 8 0
2020-09-30:18:11:37 8 0
2020-09-30:18:11:43 8 0
2020-09-30:18:11:50 8 0
2020-09-30:18:11:56 8 0
2020-09-30:18:12:02 8 0
2020-09-30:18:12:08 8 0
2020-09-30:18:12:14 8 0
2020-09-30:18:12:20 8 0
2020-09-30:18:12:26 8 0
2020-09-30:18:12:32 8 0
2020-09-30:18:12:39 8 0
2020-09-30:18:12:45 8 0
2020-09-30:18:12:51 8 0
2020-09-30:18:12:57 8 0
2020-09-30:18:13:03 8 0
2020-09-30:18:13:09 8 0
2020-09-30:18:13:15 8 0
2020-09-30:18:13:21 8 0
2020-09-30:18:13:28 8 0
2020-09-30:18:13:34 8 0.195079224263626
2020-09-30:18:13:40 8 0.195071469692049
2020-09-30:18:13:46 8 0
2020-09-30:18:13:52 8 0
2020-09-30:18:13:58 8 0
2020-09-30:18:14:04 8 0
2020-09-30:18:14:10 8 0
2020-09-30:18:14:17 8 0
2020-09-30:18:14:23 8 0
2020-09-30:18:14:29 8 0
2020-09-30:18:14:35 8 0
2020-09-30:18:14:41 8 0
2020-09-30:18:14:47 8 0
2020-09-30:18:14:53 8 0
2020-09-30:18:15:00 8 0
2020-09-30:18:15:06 8 0
2020-09-30:18:15:12 8 0
2020-09-30:18:15:18 8 0
2020-09-30:18:15:24 8 0
2020-09-30:18:15:30 8 0
2020-09-30:18:15:36 8 0
2020-09-30:18:15:42 8 0
2020-09-30:18:15:48 8 0
2020-09-30:18:15:55 8 0
2020-09-30:18:16:01 8 0
2020-09-30:18:16:07 8 0
2020-09-30:18:16:13 8 0
2020-09-30:18:16:19 8 0
2020-09-30:18:16:25 8 0
2020-09-30:18:16:31 8 0
2020-09-30:18:16:37 8 0
2020-09-30:18:16:43 8 0
2020-09-30:18:16:50 8 0.195088499385006
2020-09-30:18:16:56 8 0
2020-09-30:18:17:02 8 0
2020-09-30:18:17:08 8 0
2020-09-30:18:17:14 8 0
2020-09-30:18:17:20 8 0
2020-09-30:18:17:26 8 0
2020-09-30:18:17:32 8 0.195076048321829
2020-09-30:18:17:38 8 0
2020-09-30:18:17:44 8 0
2020-09-30:18:17:51 8 0
2020-09-30:18:17:57 8 0
2020-09-30:18:18:03 8 0
2020-09-30:18:18:09 8 0
2020-09-30:18:18:15 8 0
2020-09-30:18:18:21 8 0
2020-09-30:18:18:27 8 0
2020-09-30:18:18:33 8 0
2020-09-30:18:18:40 8 0.195079419110047
2020-09-30:18:18:46 8 0
2020-09-30:18:18:52 8 0
2020-09-30:18:18:58 8 0
2020-09-30:18:19:04 8 0
2020-09-30:18:19:10 8 0
2020-09-30:18:19:16 8 0
2020-09-30:18:19:23 8 0
2020-09-30:18:19:29 8 0
2020-09-30:18:19:35 8 0
2020-09-30:18:19:41 8 0
2020-09-30:18:19:47 8 0.195067748495962
2020-09-30:18:19:53 8 0
2020-09-30:18:19:59 8 0
2020-09-30:18:20:05 8 0
2020-09-30:18:20:12 8 0
2020-09-30:18:20:18 8 0
2020-09-30:18:20:24 8 0
2020-09-30:18:20:30 8 0
2020-09-30:18:20:36 8 0
2020-09-30:18:20:42 8 0
2020-09-30:18:20:48 8 0
2020-09-30:18:20:54 8 0
2020-09-30:18:21:00 8 0
2020-09-30:18:21:07 8 0
2020-09-30:18:21:13 8 0
2020-09-30:18:21:19 8 0
2020-09-30:18:21:25 8 0
2020-09-30:18:21:31 8 0
2020-09-30:18:21:37 8 0
2020-09-30:18:21:43 8 0
2020-09-30:18:21:49 8 0.195087797874408
2020-09-30:18:21:55 8 0
2020-09-30:18:22:01 8 0
2020-09-30:18:22:07 8 0
2020-09-30:18:22:14 8 0
2020-09-30:18:22:20 8 0
2020-09-30:18:22:26 8 0
2020-09-30:18:22:32 8 0
2020-09-30:18:22:38 8 0
2020-09-30:18:22:44 8 0
2020-09-30:18:22:50 8 0
2020-09-30:18:22:56 8 0
2020-09-30:18:23:02 8 0
2020-09-30:18:23:09 8 0
2020-09-30:18:23:15 8 0
2020-09-30:18:23:21 8 0
2020-09-30:18:23:27 8 0
2020-09-30:18:23:33 8 0
2020-09-30:18:23:39 8 0
2020-09-30:18:23:45 8 0
2020-09-30:18:23:51 8 0
2020-09-30:18:23:57 8 0
2020-09-30:18:24:04 8 0.195086998937928
2020-09-30:18:24:10 8 0
2020-09-30:18:24:16 8 0
2020-09-30:18:24:22 8 0
2020-09-30:18:24:28 8 0
2020-09-30:18:24:34 8 0
2020-09-30:18:24:40 8 0
2020-09-30:18:24:46 8 0.195087310717239
2020-09-30:18:24:53 8 0
2020-09-30:18:24:59 8 0
2020-09-30:18:25:05 8 0
2020-09-30:18:25:11 8 0
2020-09-30:18:25:17 8 0
2020-09-30:18:25:23 8 0
2020-09-30:18:25:29 8 0
2020-09-30:18:25:35 8 0
2020-09-30:18:25:42 8 0
2020-09-30:18:25:48 8 0
2020-09-30:18:25:54 8 0
2020-09-30:18:26:00 8 0
2020-09-30:18:26:06 8 0
2020-09-30:18:26:12 8 0
2020-09-30:18:26:18 8 0
2020-09-30:18:26:24 8 0
2020-09-30:18:26:30 8 0
2020-09-30:18:26:37 8 0
2020-09-30:18:26:43 8 0
