2020-09-25:05:21:46 5 0
2020-09-25:05:21:52 5 0
2020-09-25:05:21:58 5 0
2020-09-25:05:22:04 5 0
2020-09-25:05:22:10 5 0
2020-09-25:05:22:16 5 0
2020-09-25:05:22:22 5 0.195083822742981
2020-09-25:05:22:28 5 0
2020-09-25:05:22:34 5 0
2020-09-25:05:22:40 5 0
2020-09-25:05:22:46 5 0
2020-09-25:05:22:52 5 0
2020-09-25:05:22:58 5 0
2020-09-25:05:23:04 5 0
2020-09-25:05:23:10 5 0
2020-09-25:05:23:16 5 0
2020-09-25:05:23:22 5 0
2020-09-25:05:23:28 5 0
2020-09-25:05:23:34 5 0
2020-09-25:05:23:40 5 0
2020-09-25:05:23:46 5 0
2020-09-25:05:23:52 5 0
2020-09-25:05:23:58 5 0
2020-09-25:05:24:04 5 0
2020-09-25:05:24:10 5 0
2020-09-25:05:24:16 5 0
2020-09-25:05:24:22 5 0
2020-09-25:05:24:28 5 0
2020-09-25:05:24:34 5 0
2020-09-25:05:24:40 5 0
2020-09-25:05:24:46 5 0
2020-09-25:05:24:52 5 0
2020-09-25:05:24:58 5 0
2020-09-25:05:25:04 5 0
2020-09-25:05:25:10 5 0
2020-09-25:05:25:16 5 0
2020-09-25:05:25:22 5 0
2020-09-25:05:25:28 5 0
2020-09-25:05:25:34 5 0
2020-09-25:05:25:40 5 0
2020-09-25:05:25:46 5 0
2020-09-25:05:25:52 5 0
2020-09-25:05:25:58 5 0
2020-09-25:05:26:04 5 0
2020-09-25:05:26:10 5 0
2020-09-25:05:26:16 5 0
2020-09-25:05:26:22 5 0
2020-09-25:05:26:28 5 0
2020-09-25:05:26:34 5 0
2020-09-25:05:26:41 5 0
2020-09-25:05:26:47 5 0
2020-09-25:05:26:53 5 0
2020-09-25:05:26:59 5 0
2020-09-25:05:27:05 5 0
2020-09-25:05:27:11 5 0
2020-09-25:05:27:17 5 0
2020-09-25:05:27:23 5 0
2020-09-25:05:27:29 5 0
2020-09-25:05:27:35 5 0
2020-09-25:05:27:41 5 0
2020-09-25:05:27:47 5 0
2020-09-25:05:27:53 5 0
2020-09-25:05:27:59 5 0
2020-09-25:05:28:05 5 0
2020-09-25:05:28:11 5 0
2020-09-25:05:28:17 5 0
2020-09-25:05:28:23 5 0
2020-09-25:05:28:29 5 0
2020-09-25:05:28:35 5 0
2020-09-25:05:28:41 5 0
2020-09-25:05:28:47 5 0
2020-09-25:05:28:53 5 0
2020-09-25:05:28:59 5 0
2020-09-25:05:29:05 5 0
2020-09-25:05:29:11 5 0
2020-09-25:05:29:17 5 0
2020-09-25:05:29:23 5 0
2020-09-25:05:29:29 5 0
2020-09-25:05:29:35 5 0
2020-09-25:05:29:41 5 0
2020-09-25:05:29:47 5 0
2020-09-25:05:29:53 5 0
2020-09-25:05:29:59 5 0
2020-09-25:05:30:05 5 0
2020-09-25:05:30:11 5 0
2020-09-25:05:30:17 5 0
2020-09-25:05:30:23 5 0
2020-09-25:05:30:29 5 0
2020-09-25:05:30:35 5 0
2020-09-25:05:30:41 5 0
2020-09-25:05:30:47 5 0
2020-09-25:05:30:53 5 0
2020-09-25:05:30:59 5 0
2020-09-25:05:31:05 5 0
2020-09-25:05:31:11 5 0
2020-09-25:05:31:17 5 0
2020-09-25:05:31:23 5 0
2020-09-25:05:31:29 5 0
2020-09-25:05:31:35 5 0
2020-09-25:05:31:41 5 0
2020-09-25:05:31:47 5 0
2020-09-25:05:31:53 5 0
2020-09-25:05:31:59 5 0
2020-09-25:05:32:06 5 0
2020-09-25:05:32:12 5 0
2020-09-25:05:32:18 5 0
2020-09-25:05:32:24 5 0
2020-09-25:05:32:30 5 0
2020-09-25:05:32:36 5 0
2020-09-25:05:32:42 5 0
2020-09-25:05:32:48 5 0
2020-09-25:05:32:54 5 0
2020-09-25:05:33:00 5 0
2020-09-25:05:33:06 5 0
2020-09-25:05:33:12 5 0
2020-09-25:05:33:18 5 0
2020-09-25:05:33:24 5 0
2020-09-25:05:33:30 5 0
2020-09-25:05:33:36 5 0
2020-09-25:05:33:42 5 0
2020-09-25:05:33:48 5 0
2020-09-25:05:33:54 5 0
2020-09-25:05:34:00 5 0
2020-09-25:05:34:06 5 0
2020-09-25:05:34:12 5 0
2020-09-25:05:34:18 5 0
2020-09-25:05:34:24 5 0
2020-09-25:05:34:30 5 0
2020-09-25:05:34:36 5 0
2020-09-25:05:34:42 5 0
2020-09-25:05:34:48 5 0
2020-09-25:05:34:54 5 0
2020-09-25:05:35:00 5 0
2020-09-25:05:35:06 5 0
2020-09-25:05:35:12 5 0
2020-09-25:05:35:18 5 0
2020-09-25:05:35:24 5 0
2020-09-25:05:35:30 5 0
2020-09-25:05:35:36 5 0
2020-09-25:05:35:42 5 0
2020-09-25:05:35:48 5 0
2020-09-25:05:35:54 5 0.195096118894534
2020-09-25:05:36:00 5 0
2020-09-25:05:36:06 5 0
2020-09-25:05:36:12 5 0
2020-09-25:05:36:18 5 0
2020-09-25:05:36:24 5 0
2020-09-25:05:36:30 5 0
2020-09-25:05:36:36 5 0
2020-09-25:05:36:42 5 0
2020-09-25:05:36:48 5 0
2020-09-25:05:36:54 5 0
2020-09-25:05:37:00 5 0
2020-09-25:05:37:06 5 0
2020-09-25:05:37:12 5 0
2020-09-25:05:37:18 5 0
2020-09-25:05:37:24 5 0
2020-09-25:05:37:30 5 0
2020-09-25:05:37:36 5 0
2020-09-25:05:37:43 5 0
2020-09-25:05:37:49 5 0
2020-09-25:05:37:55 5 0
2020-09-25:05:38:01 5 0
2020-09-25:05:38:07 5 0
2020-09-25:05:38:13 5 0
2020-09-25:05:38:19 5 0
2020-09-25:05:38:25 5 0
2020-09-25:05:38:31 5 0
2020-09-25:05:38:37 5 0
2020-09-25:05:38:43 5 0
2020-09-25:05:38:49 5 0
2020-09-25:05:38:55 5 0
2020-09-25:05:39:01 5 0
2020-09-25:05:39:07 5 0
2020-09-25:05:39:13 5 0
2020-09-25:05:39:19 5 0
2020-09-25:05:39:25 5 0
2020-09-25:05:39:31 5 0
2020-09-25:05:39:37 5 0
2020-09-25:05:39:43 5 0
2020-09-25:05:39:49 5 0
2020-09-25:05:39:55 5 0
2020-09-25:05:40:01 5 0
2020-09-25:05:40:07 5 0
2020-09-25:05:40:13 5 0
2020-09-25:05:40:19 5 0
2020-09-25:05:40:25 5 0
2020-09-25:05:40:31 5 0
2020-09-25:05:40:37 5 0
2020-09-25:05:40:43 5 0
2020-09-25:05:40:49 5 0
2020-09-25:05:40:55 5 0
2020-09-25:05:41:01 5 0
2020-09-25:05:41:07 5 0
2020-09-25:05:41:13 5 0
2020-09-25:05:41:19 5 0
2020-09-25:05:41:25 5 0
2020-09-25:05:41:31 5 0
2020-09-25:05:41:37 5 0
2020-09-25:05:41:43 5 0
2020-09-25:05:41:49 5 0
2020-09-25:05:41:55 5 0
2020-09-25:05:42:01 5 0
2020-09-25:05:42:07 5 0
2020-09-25:05:42:13 5 0
2020-09-25:05:42:19 5 0
2020-09-25:05:42:25 5 0
2020-09-25:05:42:31 5 0
2020-09-25:05:42:37 5 0
2020-09-25:05:42:43 5 0
2020-09-25:05:42:49 5 0
2020-09-25:05:42:55 5 0
2020-09-25:05:43:01 5 0
2020-09-25:05:43:07 5 0
2020-09-25:05:43:13 5 0
2020-09-25:05:43:19 5 0
2020-09-25:05:43:26 5 0
2020-09-25:05:43:32 5 0
2020-09-25:05:43:38 5 0
2020-09-25:05:43:44 5 0
2020-09-25:05:43:50 5 0
2020-09-25:05:43:56 5 0
2020-09-25:05:44:02 5 0
2020-09-25:05:44:08 5 0
2020-09-25:05:44:14 5 0
2020-09-25:05:44:20 5 0
2020-09-25:05:44:26 5 0
2020-09-25:05:44:32 5 0
2020-09-25:05:44:38 5 0
2020-09-25:05:44:44 5 0
2020-09-25:05:44:50 5 0
2020-09-25:05:44:56 5 0
2020-09-25:05:45:02 5 0
2020-09-25:05:45:08 5 0
2020-09-25:05:45:14 5 0
2020-09-25:05:45:20 5 0
2020-09-25:05:45:26 5 0
2020-09-25:05:45:32 5 0
2020-09-25:05:45:38 5 0
2020-09-25:05:45:44 5 0
2020-09-25:05:45:50 5 0
2020-09-25:05:45:56 5 0
2020-09-25:05:46:02 5 0
2020-09-25:05:46:08 5 0
2020-09-25:05:46:14 5 0
2020-09-25:05:46:20 5 0
2020-09-25:05:46:26 5 0
2020-09-25:05:46:32 5 0
2020-09-25:05:46:38 5 0
2020-09-25:05:46:44 5 0
2020-09-25:05:46:50 5 0
2020-09-25:05:46:56 5 0
2020-09-25:05:47:02 5 0
2020-09-25:05:47:08 5 0
2020-09-25:05:47:14 5 0
2020-09-25:05:47:20 5 0
2020-09-25:05:47:26 5 0
2020-09-25:05:47:32 5 0
2020-09-25:05:47:38 5 0
2020-09-25:05:47:44 5 0
2020-09-25:05:47:50 5 0
2020-09-25:05:47:56 5 0
2020-09-25:05:48:02 5 0
2020-09-25:05:48:08 5 0
2020-09-25:05:48:14 5 0
2020-09-25:05:48:20 5 0
2020-09-25:05:48:26 5 0
2020-09-25:05:48:32 5 0
2020-09-25:05:48:38 5 0
2020-09-25:05:48:44 5 0
2020-09-25:05:48:50 5 0
2020-09-25:05:48:57 5 0
2020-09-25:05:49:03 5 0
2020-09-25:05:49:09 5 0
2020-09-25:05:49:15 5 0
2020-09-25:05:49:21 5 0
2020-09-25:05:49:27 5 0
2020-09-25:05:49:33 5 0
2020-09-25:05:49:39 5 0
2020-09-25:05:49:45 5 0
2020-09-25:05:49:51 5 0
2020-09-25:05:49:57 5 0
2020-09-25:05:50:03 5 0
2020-09-25:05:50:09 5 0
2020-09-25:05:50:15 5 0
2020-09-25:05:50:21 5 0
2020-09-25:05:50:27 5 0
2020-09-25:05:50:33 5 0
2020-09-25:05:50:39 5 0
2020-09-25:05:50:45 5 0
2020-09-25:05:50:51 5 0
2020-09-25:05:50:57 5 0
2020-09-25:05:51:03 5 0
2020-09-25:05:51:09 5 0
2020-09-25:05:51:15 5 0
2020-09-25:05:51:21 5 0
2020-09-25:05:51:27 5 0
2020-09-25:05:51:33 5 0
2020-09-25:05:51:39 5 0
2020-09-25:05:51:45 5 0
2020-09-25:05:51:51 5 0
2020-09-25:05:51:57 5 0
2020-09-25:05:52:03 5 0
2020-09-25:05:52:09 5 0
2020-09-25:05:52:15 5 0
2020-09-25:05:52:21 5 0.195095592720014
2020-09-25:05:52:27 5 0
2020-09-25:05:52:33 5 0.195091831629244
2020-09-25:05:52:39 5 0
2020-09-25:05:52:45 5 0
2020-09-25:05:52:51 5 0
2020-09-25:05:52:57 5 0
2020-09-25:05:53:03 5 0
2020-09-25:05:53:09 5 0
2020-09-25:05:53:15 5 0
2020-09-25:05:53:21 5 0
2020-09-25:05:53:27 5 0
2020-09-25:05:53:33 5 0
2020-09-25:05:53:39 5 0
2020-09-25:05:53:45 5 0
2020-09-25:05:53:51 5 0
2020-09-25:05:53:57 5 0
2020-09-25:05:54:03 5 0
2020-09-25:05:54:09 5 0
2020-09-25:05:54:15 5 0
2020-09-25:05:54:21 5 0
2020-09-25:05:54:27 5 0
2020-09-25:05:54:33 5 0
2020-09-25:05:54:39 5 0
2020-09-25:05:54:45 5 0
2020-09-25:05:54:51 5 0
2020-09-25:05:54:57 5 0
2020-09-25:05:55:04 5 0
2020-09-25:05:55:10 5 0
2020-09-25:05:55:16 5 0
2020-09-25:05:55:22 5 0.195089337307054
2020-09-25:05:55:28 5 0
2020-09-25:05:55:34 5 0
2020-09-25:05:55:40 5 0
2020-09-25:05:55:46 5 0
2020-09-25:05:55:52 5 0
2020-09-25:05:55:58 5 0
2020-09-25:05:56:04 5 0
2020-09-25:05:56:10 5 0
2020-09-25:05:56:16 5 0
2020-09-25:05:56:22 5 0
2020-09-25:05:56:28 5 0
2020-09-25:05:56:34 5 0
2020-09-25:05:56:40 5 0
2020-09-25:05:56:46 5 0
2020-09-25:05:56:52 5 0
2020-09-25:05:56:58 5 0
2020-09-25:05:57:04 5 0
2020-09-25:05:57:10 5 0
2020-09-25:05:57:16 5 0
2020-09-25:05:57:22 5 0
2020-09-25:05:57:28 5 0
2020-09-25:05:57:34 5 0
2020-09-25:05:57:40 5 0
2020-09-25:05:57:46 5 0
2020-09-25:05:57:52 5 0
2020-09-25:05:57:58 5 0
2020-09-25:05:58:04 5 0
2020-09-25:05:58:10 5 0
2020-09-25:05:58:16 5 0
2020-09-25:05:58:22 5 0
2020-09-25:05:58:28 5 0
2020-09-25:05:58:34 5 0
2020-09-25:05:58:40 5 0
2020-09-25:05:58:46 5 0
2020-09-25:05:58:52 5 0
2020-09-25:05:58:58 5 0
2020-09-25:05:59:04 5 0
2020-09-25:05:59:10 5 0
2020-09-25:05:59:16 5 0
2020-09-25:05:59:22 5 0.19509038959145
2020-09-25:05:59:28 5 0
2020-09-25:05:59:34 5 0
2020-09-25:05:59:40 5 0
2020-09-25:05:59:46 5 0
2020-09-25:05:59:52 5 0
2020-09-25:05:59:58 5 0
2020-09-25:06:00:04 5 0
2020-09-25:06:00:10 5 0
2020-09-25:06:00:16 5 0
2020-09-25:06:00:22 5 0
2020-09-25:06:00:28 5 0
2020-09-25:06:00:34 5 0
2020-09-25:06:00:41 5 0
2020-09-25:06:00:47 5 0
2020-09-25:06:00:53 5 0
2020-09-25:06:00:59 5 0
2020-09-25:06:01:05 5 0
2020-09-25:06:01:11 5 0
2020-09-25:06:01:17 5 0
2020-09-25:06:01:23 5 0
2020-09-25:06:01:29 5 0
2020-09-25:06:01:35 5 0
2020-09-25:06:01:41 5 0
2020-09-25:06:01:47 5 0
2020-09-25:06:01:53 5 0
2020-09-25:06:01:59 5 0
2020-09-25:06:02:05 5 0
2020-09-25:06:02:11 5 0
2020-09-25:06:02:17 5 0
2020-09-25:06:02:23 5 0
2020-09-25:06:02:29 5 0
2020-09-25:06:02:35 5 0
2020-09-25:06:02:41 5 0
2020-09-25:06:02:47 5 0
2020-09-25:06:02:53 5 0
2020-09-25:06:02:59 5 0
2020-09-25:06:03:05 5 1.17053871300523
2020-09-25:06:03:11 5 0
2020-09-25:06:03:17 5 0
2020-09-25:06:03:23 5 0
2020-09-25:06:03:29 5 0
2020-09-25:06:03:35 5 0
2020-09-25:06:03:41 5 0
2020-09-25:06:03:47 5 0
2020-09-25:06:03:53 5 0
2020-09-25:06:03:59 5 0
2020-09-25:06:04:05 5 0
2020-09-25:06:04:11 5 0
2020-09-25:06:04:17 5 0
2020-09-25:06:04:23 5 0
2020-09-25:06:04:29 5 0
2020-09-25:06:04:35 5 0
2020-09-25:06:04:41 5 0
2020-09-25:06:04:47 5 0
2020-09-25:06:04:53 5 0
2020-09-25:06:04:59 5 0
2020-09-25:06:05:05 5 0
2020-09-25:06:05:11 5 0
2020-09-25:06:05:17 5 0
2020-09-25:06:05:23 5 0
2020-09-25:06:05:29 5 0
2020-09-25:06:05:35 5 0
2020-09-25:06:05:41 5 0
2020-09-25:06:05:47 5 0
2020-09-25:06:05:53 5 0
2020-09-25:06:05:59 5 0
2020-09-25:06:06:05 5 0
2020-09-25:06:06:11 5 0
2020-09-25:06:06:17 5 0
2020-09-25:06:06:23 5 0
2020-09-25:06:06:30 5 0
2020-09-25:06:06:36 5 0
2020-09-25:06:06:42 5 0
2020-09-25:06:06:48 5 0
2020-09-25:06:06:54 5 0
2020-09-25:06:07:00 5 0
2020-09-25:06:07:06 5 0
2020-09-25:06:07:12 5 0
2020-09-25:06:07:18 5 0
2020-09-25:06:07:24 5 0
2020-09-25:06:07:30 5 0
2020-09-25:06:07:36 5 0
2020-09-25:06:07:42 5 0
2020-09-25:06:07:48 5 0
2020-09-25:06:07:54 5 0
2020-09-25:06:08:00 5 0
2020-09-25:06:08:06 5 0
2020-09-25:06:08:12 5 0
2020-09-25:06:08:18 5 0
2020-09-25:06:08:24 5 0
2020-09-25:06:08:30 5 0
2020-09-25:06:08:36 5 0
2020-09-25:06:08:42 5 0
2020-09-25:06:08:48 5 0
2020-09-25:06:08:54 5 0
2020-09-25:06:09:00 5 0
2020-09-25:06:09:06 5 0
2020-09-25:06:09:12 5 0
2020-09-25:06:09:18 5 0
2020-09-25:06:09:24 5 0
2020-09-25:06:09:30 5 0
2020-09-25:06:09:36 5 0
2020-09-25:06:09:42 5 0
2020-09-25:06:09:48 5 0
2020-09-25:06:09:54 5 0
2020-09-25:06:10:00 5 0
2020-09-25:06:10:06 5 0
2020-09-25:06:10:12 5 0
2020-09-25:06:10:18 5 0
2020-09-25:06:10:24 5 0
2020-09-25:06:10:30 5 0
2020-09-25:06:10:36 5 0
2020-09-25:06:10:42 5 0
2020-09-25:06:10:48 5 0
2020-09-25:06:10:54 5 0
2020-09-25:06:11:00 5 0
2020-09-25:06:11:06 5 0
2020-09-25:06:11:12 5 0
2020-09-25:06:11:18 5 0
2020-09-25:06:11:24 5 0
2020-09-25:06:11:30 5 0
2020-09-25:06:11:36 5 0
2020-09-25:06:11:42 5 0
2020-09-25:06:11:48 5 0
2020-09-25:06:11:54 5 0
2020-09-25:06:12:00 5 0
2020-09-25:06:12:06 5 0
2020-09-25:06:12:12 5 0
2020-09-25:06:12:18 5 0
2020-09-25:06:12:24 5 0
2020-09-25:06:12:31 5 0
2020-09-25:06:12:37 5 0
2020-09-25:06:12:43 5 0
2020-09-25:06:12:49 5 0
2020-09-25:06:12:55 5 0
2020-09-25:06:13:01 5 0
2020-09-25:06:13:07 5 0
2020-09-25:06:13:13 5 0
2020-09-25:06:13:19 5 0
2020-09-25:06:13:25 5 0
2020-09-25:06:13:31 5 0
2020-09-25:06:13:37 5 0
2020-09-25:06:13:43 5 0
2020-09-25:06:13:49 5 0
2020-09-25:06:13:55 5 0
2020-09-25:06:14:01 5 0
2020-09-25:06:14:07 5 0
2020-09-25:06:14:13 5 0
2020-09-25:06:14:19 5 0
2020-09-25:06:14:25 5 0
2020-09-25:06:14:31 5 0
2020-09-25:06:14:37 5 0
2020-09-25:06:14:43 5 0
2020-09-25:06:14:49 5 0
2020-09-25:06:14:55 5 0
2020-09-25:06:15:01 5 0
2020-09-25:06:15:07 5 0
2020-09-25:06:15:13 5 0
2020-09-25:06:15:19 5 0
2020-09-25:06:15:25 5 0
2020-09-25:06:15:31 5 0
2020-09-25:06:15:37 5 0
2020-09-25:06:15:43 5 0
2020-09-25:06:15:49 5 0
2020-09-25:06:15:55 5 0
2020-09-25:06:16:01 5 0
2020-09-25:06:16:07 5 0
2020-09-25:06:16:13 5 0
2020-09-25:06:16:19 5 0
2020-09-25:06:16:25 5 0
2020-09-25:06:16:31 5 0
2020-09-25:06:16:37 5 0
2020-09-25:06:16:43 5 0
2020-09-25:06:16:49 5 0
2020-09-25:06:16:55 5 0
2020-09-25:06:17:01 5 0
2020-09-25:06:17:07 5 0
2020-09-25:06:17:13 5 0
2020-09-25:06:17:19 5 0
2020-09-25:06:17:25 5 0
2020-09-25:06:17:31 5 0
2020-09-25:06:17:37 5 0
2020-09-25:06:17:43 5 0
2020-09-25:06:17:49 5 0
2020-09-25:06:17:55 5 0
2020-09-25:06:18:01 5 0
2020-09-25:06:18:08 5 0
2020-09-25:06:18:14 5 0
2020-09-25:06:18:20 5 0
2020-09-25:06:18:26 5 0
2020-09-25:06:18:32 5 0
2020-09-25:06:18:38 5 0
2020-09-25:06:18:44 5 0
2020-09-25:06:18:50 5 0
2020-09-25:06:18:56 5 0
2020-09-25:06:19:02 5 0
2020-09-25:06:19:08 5 0
2020-09-25:06:19:14 5 0
2020-09-25:06:19:20 5 0
2020-09-25:06:19:26 5 0
2020-09-25:06:19:32 5 0
2020-09-25:06:19:38 5 0
2020-09-25:06:19:44 5 0
2020-09-25:06:19:50 5 0
2020-09-25:06:19:56 5 0
2020-09-25:06:20:02 5 0
2020-09-25:06:20:08 5 0
2020-09-25:06:20:14 5 0
2020-09-25:06:20:20 5 0
2020-09-25:06:20:26 5 0
2020-09-25:06:20:32 5 0
2020-09-25:06:20:38 5 0
2020-09-25:06:20:44 5 0
2020-09-25:06:20:50 5 0
2020-09-25:06:20:56 5 0
2020-09-25:06:21:02 5 0
2020-09-25:06:21:08 5 0
2020-09-25:06:21:14 5 0
2020-09-25:06:21:20 5 0
2020-09-25:06:21:26 5 0
2020-09-25:06:21:32 5 0
2020-09-25:06:21:38 5 0
2020-09-25:06:21:44 5 0
2020-09-25:06:21:50 5 0
2020-09-25:06:21:56 5 0
2020-09-25:06:22:02 5 0
2020-09-25:06:22:08 5 0
2020-09-25:06:22:14 5 0
2020-09-25:06:22:20 5 0
2020-09-25:06:22:26 5 0
2020-09-25:06:22:32 5 0
2020-09-25:06:22:38 5 0
2020-09-25:06:22:44 5 0
2020-09-25:06:22:50 5 0
2020-09-25:06:22:56 5 0
2020-09-25:06:23:02 5 0
2020-09-25:06:23:08 5 0
2020-09-25:06:23:14 5 0
2020-09-25:06:23:21 5 0
2020-09-25:06:23:27 5 0
2020-09-25:06:23:33 5 0
2020-09-25:06:23:39 5 0
2020-09-25:06:23:45 5 0
2020-09-25:06:23:51 5 0
2020-09-25:06:23:57 5 0
2020-09-25:06:24:03 5 0
2020-09-25:06:24:09 5 0
2020-09-25:06:24:15 5 0
2020-09-25:06:24:21 5 0
2020-09-25:06:24:27 5 0
2020-09-25:06:24:33 5 0
2020-09-25:06:24:39 5 0
2020-09-25:06:24:45 5 0
2020-09-25:06:24:51 5 0
2020-09-25:06:24:57 5 0
2020-09-25:06:25:03 5 0
2020-09-25:06:25:09 5 0
2020-09-25:06:25:15 5 0
2020-09-25:06:25:21 5 0
2020-09-25:06:25:27 5 0
2020-09-25:06:25:33 5 0
2020-09-25:06:25:39 5 0
2020-09-25:06:25:45 5 0
2020-09-25:06:25:51 5 0
2020-09-25:06:25:57 5 0
2020-09-25:06:26:03 5 0
2020-09-25:06:26:09 5 0
2020-09-25:06:26:15 5 0
2020-09-25:06:26:21 5 0
2020-09-25:06:26:27 5 0
2020-09-25:06:26:33 5 0.195090993685769
2020-09-25:06:26:39 5 0
2020-09-25:06:26:45 5 0
2020-09-25:06:26:51 5 0
2020-09-25:06:26:57 5 0
2020-09-25:06:27:03 5 0
2020-09-25:06:27:09 5 0
2020-09-25:06:27:15 5 0
2020-09-25:06:27:21 5 0
2020-09-25:06:27:27 5 0
2020-09-25:06:27:33 5 0
2020-09-25:06:27:39 5 0
2020-09-25:06:27:45 5 0
2020-09-25:06:27:51 5 0
2020-09-25:06:27:57 5 0
2020-09-25:06:28:03 5 0
2020-09-25:06:28:09 5 0
2020-09-25:06:28:15 5 0
2020-09-25:06:28:21 5 0.195091052146708
2020-09-25:06:28:27 5 0
2020-09-25:06:28:33 5 0
2020-09-25:06:28:39 5 0
2020-09-25:06:28:45 5 0
2020-09-25:06:28:51 5 0
2020-09-25:06:28:57 5 0
2020-09-25:06:29:04 5 0
2020-09-25:06:29:10 5 0
2020-09-25:06:29:16 5 0
2020-09-25:06:29:22 5 0
2020-09-25:06:29:28 5 0
2020-09-25:06:29:34 5 0
2020-09-25:06:29:40 5 0
2020-09-25:06:29:46 5 0
2020-09-25:06:29:52 5 0
2020-09-25:06:29:58 5 0
2020-09-25:06:30:04 5 0
2020-09-25:06:30:10 5 0
2020-09-25:06:30:16 5 0
2020-09-25:06:30:22 5 0
2020-09-25:06:30:28 5 0
2020-09-25:06:30:34 5 0
2020-09-25:06:30:40 5 0
2020-09-25:06:30:46 5 0
2020-09-25:06:30:52 5 0
2020-09-25:06:30:58 5 0
2020-09-25:06:31:04 5 0
2020-09-25:06:31:10 5 0
2020-09-25:06:31:16 5 0
2020-09-25:06:31:22 5 0
2020-09-25:06:31:28 5 0
2020-09-25:06:31:34 5 0
2020-09-25:06:31:40 5 0
2020-09-25:06:31:46 5 0
2020-09-25:06:31:52 5 0
2020-09-25:06:31:58 5 0
2020-09-25:06:32:04 5 0
2020-09-25:06:32:10 5 0
2020-09-25:06:32:16 5 0
2020-09-25:06:32:22 5 0
2020-09-25:06:32:28 5 0
2020-09-25:06:32:34 5 0
2020-09-25:06:32:40 5 0
2020-09-25:06:32:46 5 0
2020-09-25:06:32:52 5 0
2020-09-25:06:32:58 5 0
2020-09-25:06:33:04 5 0
2020-09-25:06:33:10 5 0
2020-09-25:06:33:16 5 0
2020-09-25:06:33:22 5 0
2020-09-25:06:33:28 5 0
2020-09-25:06:33:34 5 0
2020-09-25:06:33:40 5 0
2020-09-25:06:33:46 5 0
2020-09-25:06:33:52 5 0
2020-09-25:06:33:58 5 0
2020-09-25:06:34:04 5 0
2020-09-25:06:34:10 5 0
2020-09-25:06:34:16 5 0
2020-09-25:06:34:23 5 0
2020-09-25:06:34:29 5 0
2020-09-25:06:34:35 5 0
2020-09-25:06:34:41 5 0
2020-09-25:06:34:47 5 0
2020-09-25:06:34:53 5 0
2020-09-25:06:34:59 5 0
2020-09-25:06:35:05 5 0
2020-09-25:06:35:11 5 0
2020-09-25:06:35:17 5 0
2020-09-25:06:35:23 5 0
2020-09-25:06:35:29 5 0
2020-09-25:06:35:35 5 0
2020-09-25:06:35:41 5 0
2020-09-25:06:35:47 5 0
2020-09-25:06:35:53 5 0
2020-09-25:06:35:59 5 0
2020-09-25:06:36:05 5 0
2020-09-25:06:36:11 5 0
2020-09-25:06:36:17 5 0
2020-09-25:06:36:23 5 0
2020-09-25:06:36:29 5 0
2020-09-25:06:36:35 5 0
2020-09-25:06:36:41 5 0
2020-09-25:06:36:47 5 0
2020-09-25:06:36:53 5 0
2020-09-25:06:36:59 5 0
2020-09-25:06:37:05 5 0
2020-09-25:06:37:11 5 0
2020-09-25:06:37:17 5 0
2020-09-25:06:37:23 5 0
2020-09-25:06:37:29 5 0
2020-09-25:06:37:35 5 0
2020-09-25:06:37:41 5 0
2020-09-25:06:37:47 5 0
2020-09-25:06:37:53 5 0
2020-09-25:06:37:59 5 0
2020-09-25:06:38:05 5 0
2020-09-25:06:38:11 5 0
2020-09-25:06:38:17 5 0
2020-09-25:06:38:23 5 0
2020-09-25:06:38:29 5 0
2020-09-25:06:38:35 5 0
2020-09-25:06:38:41 5 0
2020-09-25:06:38:47 5 0
2020-09-25:06:38:53 5 0
2020-09-25:06:38:59 5 0
2020-09-25:06:39:05 5 0
2020-09-25:06:39:11 5 0
2020-09-25:06:39:17 5 0
2020-09-25:06:39:23 5 0
2020-09-25:06:39:29 5 0
2020-09-25:06:39:35 5 0
2020-09-25:06:39:41 5 0
2020-09-25:06:39:47 5 0
2020-09-25:06:39:53 5 0
2020-09-25:06:40:00 5 0
2020-09-25:06:40:06 5 0
2020-09-25:06:40:12 5 0
2020-09-25:06:40:18 5 0
2020-09-25:06:40:24 5 0
2020-09-25:06:40:30 5 0
2020-09-25:06:40:36 5 0
2020-09-25:06:40:42 5 0
2020-09-25:06:40:48 5 0
2020-09-25:06:40:54 5 0
2020-09-25:06:41:00 5 0
2020-09-25:06:41:06 5 0
2020-09-25:06:41:12 5 0
2020-09-25:06:41:18 5 0
2020-09-25:06:41:24 5 0
2020-09-25:06:41:30 5 0
2020-09-25:06:41:36 5 0
2020-09-25:06:41:42 5 0
2020-09-25:06:41:48 5 0
2020-09-25:06:41:54 5 0
2020-09-25:06:42:00 5 0
2020-09-25:06:42:06 5 0
2020-09-25:06:42:12 5 0
2020-09-25:06:42:18 5 0
2020-09-25:06:42:24 5 0
2020-09-25:06:42:30 5 0
2020-09-25:06:42:36 5 0
2020-09-25:06:42:42 5 0
2020-09-25:06:42:48 5 0
2020-09-25:06:42:54 5 0
2020-09-25:06:43:00 5 0
2020-09-25:06:43:06 5 0
2020-09-25:06:43:12 5 0
2020-09-25:06:43:18 5 0
2020-09-25:06:43:24 5 0
2020-09-25:06:43:30 5 0
2020-09-25:06:43:36 5 0
2020-09-25:06:43:42 5 0
2020-09-25:06:43:48 5 0
2020-09-25:06:43:54 5 0
