2020-11-09:18:19:59 5 0
2020-11-09:18:20:04 5 0
2020-11-09:18:20:09 5 0
2020-11-09:18:20:14 5 0
2020-11-09:18:20:19 5 0
2020-11-09:18:20:24 5 0
2020-11-09:18:20:29 5 0
2020-11-09:18:20:34 5 0
2020-11-09:18:20:39 5 0
2020-11-09:18:20:44 5 0
2020-11-09:18:20:49 5 0
2020-11-09:18:20:54 5 0
2020-11-09:18:20:59 5 0
2020-11-09:18:21:04 5 0
2020-11-09:18:21:10 5 0
2020-11-09:18:21:16 5 0
2020-11-09:18:21:21 5 0
2020-11-09:18:21:26 5 0
2020-11-09:18:21:31 5 0
2020-11-09:18:21:36 5 0
2020-11-09:18:21:41 5 0
2020-11-09:18:21:46 5 0
2020-11-09:18:21:51 5 0
2020-11-09:18:21:56 5 0
2020-11-09:18:22:01 5 0
2020-11-09:18:22:06 5 0
2020-11-09:18:22:11 5 0
2020-11-09:18:22:16 5 0
2020-11-09:18:22:21 5 0
2020-11-09:18:22:26 5 0
2020-11-09:18:22:31 5 0
2020-11-09:18:22:36 5 0
2020-11-09:18:22:41 5 0
2020-11-09:18:22:46 5 0
2020-11-09:18:22:51 5 0
2020-11-09:18:22:56 5 0
2020-11-09:18:23:01 5 0
2020-11-09:18:23:06 5 0
2020-11-09:18:23:11 5 0
2020-11-09:18:23:16 5 0
2020-11-09:18:23:21 5 0
2020-11-09:18:23:26 5 0
2020-11-09:18:23:31 5 0
2020-11-09:18:23:36 5 0
2020-11-09:18:23:41 5 0
2020-11-09:18:23:46 5 0
2020-11-09:18:23:51 5 0
2020-11-09:18:23:56 5 0
2020-11-09:18:24:01 5 0
2020-11-09:18:24:06 5 0
2020-11-09:18:24:11 5 0
2020-11-09:18:24:16 5 0
2020-11-09:18:24:21 5 0
2020-11-09:18:24:26 5 0
2020-11-09:18:24:31 5 0
2020-11-09:18:24:36 5 0
2020-11-09:18:24:41 5 0
2020-11-09:18:24:46 5 0
2020-11-09:18:24:51 5 0
2020-11-09:18:24:56 5 0
2020-11-09:18:25:01 5 0
2020-11-09:18:25:06 5 0
2020-11-09:18:25:11 5 0
2020-11-09:18:25:16 5 0
2020-11-09:18:25:21 5 0
2020-11-09:18:25:26 5 0
2020-11-09:18:25:31 5 0
2020-11-09:18:25:36 5 0
2020-11-09:18:25:41 5 0
2020-11-09:18:25:46 5 0
2020-11-09:18:25:51 5 0
2020-11-09:18:25:56 5 0
2020-11-09:18:26:01 5 0
2020-11-09:18:26:06 5 0
2020-11-09:18:26:11 5 0
2020-11-09:18:26:16 5 0
2020-11-09:18:26:21 5 0
2020-11-09:18:26:26 5 0
2020-11-09:18:26:31 5 0
2020-11-09:18:26:36 5 0
2020-11-09:18:26:41 5 0
2020-11-09:18:26:46 5 0
2020-11-09:18:26:51 5 0
2020-11-09:18:26:56 5 0
2020-11-09:18:27:01 5 0
2020-11-09:18:27:06 5 0
2020-11-09:18:27:11 5 0
2020-11-09:18:27:16 5 0
2020-11-09:18:27:21 5 0
2020-11-09:18:27:26 5 0
2020-11-09:18:27:31 5 0
2020-11-09:18:27:36 5 0
2020-11-09:18:27:41 5 0
2020-11-09:18:27:46 5 0
2020-11-09:18:27:51 5 0
2020-11-09:18:27:56 5 0
2020-11-09:18:28:01 5 0
2020-11-09:18:28:06 5 0
2020-11-09:18:28:11 5 0
2020-11-09:18:28:16 5 0
2020-11-09:18:28:21 5 0
2020-11-09:18:28:26 5 0
2020-11-09:18:28:31 5 0
2020-11-09:18:28:36 5 0
2020-11-09:18:28:41 5 0
2020-11-09:18:28:46 5 0
2020-11-09:18:28:51 5 0
2020-11-09:18:28:56 5 0
2020-11-09:18:29:01 5 0
2020-11-09:18:29:06 5 0
2020-11-09:18:29:11 5 0
2020-11-09:18:29:16 5 0
2020-11-09:18:29:21 5 0
2020-11-09:18:29:26 5 0
2020-11-09:18:29:31 5 0
2020-11-09:18:29:36 5 0
2020-11-09:18:29:41 5 0
2020-11-09:18:29:46 5 0
2020-11-09:18:29:51 5 0
2020-11-09:18:29:56 5 0
2020-11-09:18:30:01 5 0
2020-11-09:18:30:06 5 0
2020-11-09:18:30:11 5 0
2020-11-09:18:30:16 5 0
2020-11-09:18:30:21 5 0
2020-11-09:18:30:27 5 0
2020-11-09:18:30:32 5 0
2020-11-09:18:30:37 5 0
2020-11-09:18:30:42 5 0
2020-11-09:18:30:47 5 0
2020-11-09:18:30:52 5 0
2020-11-09:18:30:57 5 0
2020-11-09:18:31:02 5 0
2020-11-09:18:31:07 5 0
2020-11-09:18:31:12 5 0
2020-11-09:18:31:17 5 0
2020-11-09:18:31:22 5 0
2020-11-09:18:31:27 5 0
2020-11-09:18:31:32 5 0
2020-11-09:18:31:37 5 0
2020-11-09:18:31:42 5 0
2020-11-09:18:31:47 5 0
2020-11-09:18:31:52 5 0
2020-11-09:18:31:57 5 0
2020-11-09:18:32:02 5 0
2020-11-09:18:32:07 5 0
2020-11-09:18:32:12 5 0
2020-11-09:18:32:17 5 0
2020-11-09:18:32:22 5 0
2020-11-09:18:32:27 5 0
2020-11-09:18:32:32 5 0
2020-11-09:18:32:37 5 0
2020-11-09:18:32:42 5 0
2020-11-09:18:32:47 5 0
2020-11-09:18:32:52 5 0
2020-11-09:18:32:57 5 0
2020-11-09:18:33:02 5 0
2020-11-09:18:33:07 5 0
2020-11-09:18:33:12 5 0
2020-11-09:18:33:17 5 0
2020-11-09:18:33:22 5 0
2020-11-09:18:33:27 5 0
2020-11-09:18:33:32 5 0
2020-11-09:18:33:37 5 0
2020-11-09:18:33:42 5 0
2020-11-09:18:33:47 5 0
2020-11-09:18:33:52 5 0
2020-11-09:18:33:57 5 0
2020-11-09:18:34:02 5 0
2020-11-09:18:34:07 5 0
2020-11-09:18:34:12 5 0
2020-11-09:18:34:17 5 0
2020-11-09:18:34:22 5 0
2020-11-09:18:34:27 5 0
2020-11-09:18:34:32 5 0
2020-11-09:18:34:37 5 0
2020-11-09:18:34:42 5 0
2020-11-09:18:34:47 5 0
2020-11-09:18:34:52 5 0
2020-11-09:18:34:57 5 0
2020-11-09:18:35:02 5 0
2020-11-09:18:35:07 5 0
2020-11-09:18:35:12 5 0
2020-11-09:18:35:17 5 0
2020-11-09:18:35:22 5 0
2020-11-09:18:35:27 5 0
2020-11-09:18:35:32 5 0
2020-11-09:18:35:37 5 0
2020-11-09:18:35:42 5 0
2020-11-09:18:35:47 5 0
2020-11-09:18:35:52 5 0
2020-11-09:18:35:57 5 0
2020-11-09:18:36:02 5 0
2020-11-09:18:36:07 5 0
2020-11-09:18:36:12 5 0
2020-11-09:18:36:17 5 0
2020-11-09:18:36:22 5 0
2020-11-09:18:36:27 5 0
2020-11-09:18:36:32 5 0
2020-11-09:18:36:37 5 0
2020-11-09:18:36:42 5 0
2020-11-09:18:36:47 5 0
2020-11-09:18:36:52 5 0
2020-11-09:18:36:57 5 0
2020-11-09:18:37:02 5 0
2020-11-09:18:37:07 5 0
2020-11-09:18:37:12 5 0
2020-11-09:18:37:17 5 0
2020-11-09:18:37:22 5 0
2020-11-09:18:37:27 5 0
2020-11-09:18:37:32 5 0
2020-11-09:18:37:37 5 0
2020-11-09:18:37:42 5 0
2020-11-09:18:37:47 5 0
2020-11-09:18:37:52 5 0
2020-11-09:18:37:57 5 0
2020-11-09:18:38:02 5 0
2020-11-09:18:38:07 5 0
2020-11-09:18:38:12 5 0
2020-11-09:18:38:17 5 0
2020-11-09:18:38:22 5 0
2020-11-09:18:38:27 5 0
2020-11-09:18:38:32 5 0
2020-11-09:18:38:37 5 0
2020-11-09:18:38:42 5 0
2020-11-09:18:38:47 5 0
2020-11-09:18:38:52 5 0
2020-11-09:18:38:57 5 0
2020-11-09:18:39:02 5 0
2020-11-09:18:39:07 5 0
2020-11-09:18:39:12 5 0
2020-11-09:18:39:17 5 0
2020-11-09:18:39:22 5 0
2020-11-09:18:39:27 5 0
2020-11-09:18:39:32 5 0
2020-11-09:18:39:37 5 0
2020-11-09:18:39:42 5 0
2020-11-09:18:39:47 5 0
2020-11-09:18:39:52 5 0
2020-11-09:18:39:57 5 0
2020-11-09:18:40:02 5 0
2020-11-09:18:40:07 5 0
2020-11-09:18:40:12 5 0
2020-11-09:18:40:17 5 0
2020-11-09:18:40:23 5 0
2020-11-09:18:40:28 5 0
2020-11-09:18:40:33 5 0
2020-11-09:18:40:38 5 0
2020-11-09:18:40:43 5 0
2020-11-09:18:40:48 5 0
2020-11-09:18:40:53 5 0
2020-11-09:18:40:58 5 0
2020-11-09:18:41:03 5 0
2020-11-09:18:41:08 5 0
2020-11-09:18:41:13 5 0
2020-11-09:18:41:18 5 0
2020-11-09:18:41:23 5 0
2020-11-09:18:41:28 5 0
2020-11-09:18:41:33 5 0
2020-11-09:18:41:38 5 0
2020-11-09:18:41:43 5 0
2020-11-09:18:41:48 5 0
2020-11-09:18:41:53 5 0
2020-11-09:18:41:58 5 0
2020-11-09:18:42:03 5 0
2020-11-09:18:42:08 5 0
2020-11-09:18:42:13 5 0
2020-11-09:18:42:18 5 0
2020-11-09:18:42:23 5 0
2020-11-09:18:42:28 5 0
2020-11-09:18:42:33 5 0
2020-11-09:18:42:38 5 0
2020-11-09:18:42:43 5 0
2020-11-09:18:42:48 5 0
2020-11-09:18:42:53 5 0
2020-11-09:18:42:58 5 0
2020-11-09:18:43:03 5 0
2020-11-09:18:43:08 5 0
2020-11-09:18:43:13 5 0
2020-11-09:18:43:18 5 0
2020-11-09:18:43:23 5 0
2020-11-09:18:43:28 5 0
2020-11-09:18:43:33 5 0
2020-11-09:18:43:38 5 0
2020-11-09:18:43:43 5 0
2020-11-09:18:43:48 5 0
2020-11-09:18:43:53 5 0
2020-11-09:18:43:58 5 0
2020-11-09:18:44:03 5 0
2020-11-09:18:44:08 5 0
2020-11-09:18:44:13 5 0
2020-11-09:18:44:18 5 0
2020-11-09:18:44:23 5 0
2020-11-09:18:44:28 5 0
2020-11-09:18:44:33 5 0
2020-11-09:18:44:38 5 0
2020-11-09:18:44:43 5 0
2020-11-09:18:44:48 5 0
2020-11-09:18:44:53 5 0
2020-11-09:18:44:58 5 0
2020-11-09:18:45:03 5 0
2020-11-09:18:45:08 5 0
2020-11-09:18:45:13 5 0
2020-11-09:18:45:18 5 0
2020-11-09:18:45:23 5 0
2020-11-09:18:45:28 5 0
2020-11-09:18:45:33 5 0
2020-11-09:18:45:38 5 0
2020-11-09:18:45:43 5 0
2020-11-09:18:45:48 5 0
2020-11-09:18:45:53 5 0
2020-11-09:18:45:58 5 0
2020-11-09:18:46:03 5 0
2020-11-09:18:46:08 5 0
2020-11-09:18:46:13 5 0
2020-11-09:18:46:18 5 0
2020-11-09:18:46:23 5 0
2020-11-09:18:46:28 5 0
2020-11-09:18:46:33 5 0
2020-11-09:18:46:38 5 0
2020-11-09:18:46:43 5 0
2020-11-09:18:46:48 5 0
2020-11-09:18:46:53 5 0
2020-11-09:18:46:58 5 0
2020-11-09:18:47:03 5 0
2020-11-09:18:47:08 5 0
2020-11-09:18:47:13 5 0
2020-11-09:18:47:18 5 0
2020-11-09:18:47:23 5 0
2020-11-09:18:47:28 5 0
2020-11-09:18:47:33 5 0
2020-11-09:18:47:38 5 0
2020-11-09:18:47:43 5 0
2020-11-09:18:47:48 5 0
2020-11-09:18:47:53 5 0
2020-11-09:18:47:58 5 0
2020-11-09:18:48:03 5 0
2020-11-09:18:48:08 5 0
2020-11-09:18:48:13 5 0
2020-11-09:18:48:18 5 0
2020-11-09:18:48:23 5 0
2020-11-09:18:48:28 5 0
2020-11-09:18:48:33 5 0
2020-11-09:18:48:38 5 0
2020-11-09:18:48:43 5 0
2020-11-09:18:48:48 5 0
2020-11-09:18:48:53 5 0
2020-11-09:18:48:58 5 0
2020-11-09:18:49:03 5 0
2020-11-09:18:49:08 5 0
2020-11-09:18:49:13 5 0
2020-11-09:18:49:18 5 0
2020-11-09:18:49:23 5 0
2020-11-09:18:49:28 5 0
2020-11-09:18:49:33 5 0
2020-11-09:18:49:38 5 0
2020-11-09:18:49:43 5 0
2020-11-09:18:49:48 5 0
2020-11-09:18:49:53 5 0
2020-11-09:18:49:58 5 0
2020-11-09:18:50:03 5 0
2020-11-09:18:50:08 5 0
2020-11-09:18:50:13 5 0
2020-11-09:18:50:18 5 0
2020-11-09:18:50:23 5 0
2020-11-09:18:50:28 5 0
2020-11-09:18:50:33 5 0
2020-11-09:18:50:38 5 0
2020-11-09:18:50:43 5 0
2020-11-09:18:50:48 5 0
2020-11-09:18:50:53 5 0
2020-11-09:18:50:58 5 0
2020-11-09:18:51:03 5 0
2020-11-09:18:51:09 5 0
2020-11-09:18:51:14 5 0
2020-11-09:18:51:19 5 0
2020-11-09:18:51:24 5 0
2020-11-09:18:51:29 5 0
2020-11-09:18:51:34 5 0
2020-11-09:18:51:39 5 0
2020-11-09:18:51:44 5 0
2020-11-09:18:51:49 5 0
2020-11-09:18:51:54 5 0
2020-11-09:18:51:59 5 0
2020-11-09:18:52:04 5 0
2020-11-09:18:52:09 5 0
2020-11-09:18:52:14 5 0
2020-11-09:18:52:19 5 0
2020-11-09:18:52:24 5 0
2020-11-09:18:52:29 5 0
2020-11-09:18:52:34 5 0
2020-11-09:18:52:39 5 0
2020-11-09:18:52:44 5 0
2020-11-09:18:52:49 5 0
2020-11-09:18:52:54 5 0
2020-11-09:18:52:59 5 0
2020-11-09:18:53:04 5 0
2020-11-09:18:53:09 5 0
2020-11-09:18:53:14 5 0
2020-11-09:18:53:19 5 0
2020-11-09:18:53:24 5 0
2020-11-09:18:53:29 5 0
2020-11-09:18:53:34 5 0
2020-11-09:18:53:39 5 0
2020-11-09:18:53:44 5 0
2020-11-09:18:53:49 5 0
2020-11-09:18:53:54 5 0
2020-11-09:18:53:59 5 0
2020-11-09:18:54:04 5 0
2020-11-09:18:54:09 5 0
2020-11-09:18:54:14 5 0
2020-11-09:18:54:19 5 0
2020-11-09:18:54:24 5 0
2020-11-09:18:54:29 5 0
2020-11-09:18:54:34 5 0
2020-11-09:18:54:39 5 0
2020-11-09:18:54:44 5 0
2020-11-09:18:54:49 5 0
2020-11-09:18:54:54 5 0
2020-11-09:18:54:59 5 0
2020-11-09:18:55:04 5 0
2020-11-09:18:55:09 5 0
2020-11-09:18:55:14 5 0
2020-11-09:18:55:19 5 0
2020-11-09:18:55:24 5 0
2020-11-09:18:55:29 5 0
2020-11-09:18:55:34 5 0
2020-11-09:18:55:39 5 0
2020-11-09:18:55:44 5 0
2020-11-09:18:55:49 5 0
2020-11-09:18:55:54 5 0
2020-11-09:18:55:59 5 0
2020-11-09:18:56:04 5 0
2020-11-09:18:56:09 5 0
2020-11-09:18:56:14 5 0
2020-11-09:18:56:19 5 0
2020-11-09:18:56:24 5 0
2020-11-09:18:56:29 5 0
2020-11-09:18:56:34 5 0
2020-11-09:18:56:39 5 0
2020-11-09:18:56:44 5 0
2020-11-09:18:56:49 5 0
2020-11-09:18:56:54 5 0
2020-11-09:18:56:59 5 0
2020-11-09:18:57:04 5 0
2020-11-09:18:57:09 5 0
2020-11-09:18:57:14 5 0
2020-11-09:18:57:19 5 0
2020-11-09:18:57:24 5 0
2020-11-09:18:57:29 5 0
2020-11-09:18:57:34 5 0
2020-11-09:18:57:39 5 0
2020-11-09:18:57:44 5 0
2020-11-09:18:57:49 5 0
2020-11-09:18:57:54 5 0
2020-11-09:18:57:59 5 0
2020-11-09:18:58:04 5 0
2020-11-09:18:58:09 5 0
2020-11-09:18:58:14 5 0
2020-11-09:18:58:19 5 0
2020-11-09:18:58:24 5 0
2020-11-09:18:58:29 5 0
2020-11-09:18:58:34 5 0
2020-11-09:18:58:39 5 0
2020-11-09:18:58:44 5 0
2020-11-09:18:58:49 5 0
2020-11-09:18:58:54 5 0
2020-11-09:18:58:59 5 0
2020-11-09:18:59:04 5 0
2020-11-09:18:59:09 5 0
2020-11-09:18:59:14 5 0
2020-11-09:18:59:19 5 0
2020-11-09:18:59:24 5 0
2020-11-09:18:59:29 5 0
2020-11-09:18:59:34 5 0
2020-11-09:18:59:39 5 0
2020-11-09:18:59:44 5 0
2020-11-09:18:59:49 5 0
2020-11-09:18:59:54 5 0
2020-11-09:18:59:59 5 0
2020-11-09:19:00:04 5 0
2020-11-09:19:00:09 5 0
2020-11-09:19:00:14 5 0
2020-11-09:19:00:19 5 0
2020-11-09:19:00:24 5 0
2020-11-09:19:00:29 5 0
2020-11-09:19:00:34 5 0
2020-11-09:19:00:39 5 0
2020-11-09:19:00:44 5 0
2020-11-09:19:00:49 5 0
2020-11-09:19:00:54 5 0
2020-11-09:19:00:59 5 0
2020-11-09:19:01:04 5 0
2020-11-09:19:01:09 5 0
2020-11-09:19:01:14 5 0
2020-11-09:19:01:19 5 0
2020-11-09:19:01:24 5 0
2020-11-09:19:01:30 5 0
2020-11-09:19:01:35 5 0
2020-11-09:19:01:40 5 0
2020-11-09:19:01:45 5 0
2020-11-09:19:01:50 5 0
2020-11-09:19:01:55 5 0
2020-11-09:19:02:00 5 0
2020-11-09:19:02:05 5 0
2020-11-09:19:02:10 5 0
2020-11-09:19:02:15 5 0
2020-11-09:19:02:20 5 0
2020-11-09:19:02:25 5 0
2020-11-09:19:02:30 5 0
2020-11-09:19:02:35 5 0
2020-11-09:19:02:40 5 0
2020-11-09:19:02:45 5 0
2020-11-09:19:02:50 5 0
2020-11-09:19:02:55 5 0
2020-11-09:19:03:00 5 0
2020-11-09:19:03:05 5 0
2020-11-09:19:03:10 5 0
2020-11-09:19:03:15 5 0
2020-11-09:19:03:20 5 0
2020-11-09:19:03:25 5 0
2020-11-09:19:03:30 5 0
2020-11-09:19:03:35 5 0
2020-11-09:19:03:40 5 0
2020-11-09:19:03:45 5 0
2020-11-09:19:03:50 5 0
2020-11-09:19:03:55 5 0
2020-11-09:19:04:00 5 0
2020-11-09:19:04:05 5 0
2020-11-09:19:04:10 5 0
2020-11-09:19:04:15 5 0
2020-11-09:19:04:20 5 0
2020-11-09:19:04:25 5 0
2020-11-09:19:04:30 5 0
2020-11-09:19:04:35 5 0
2020-11-09:19:04:40 5 0
2020-11-09:19:04:45 5 0
2020-11-09:19:04:50 5 0
2020-11-09:19:04:55 5 0
2020-11-09:19:05:00 5 0
2020-11-09:19:05:05 5 0
2020-11-09:19:05:10 5 0
2020-11-09:19:05:15 5 0
2020-11-09:19:05:20 5 0
2020-11-09:19:05:25 5 0
2020-11-09:19:05:30 5 0
2020-11-09:19:05:35 5 0
2020-11-09:19:05:40 5 0
2020-11-09:19:05:45 5 0
2020-11-09:19:05:50 5 0
2020-11-09:19:05:55 5 0
2020-11-09:19:06:00 5 0
2020-11-09:19:06:05 5 0
2020-11-09:19:06:10 5 0
2020-11-09:19:06:15 5 0
2020-11-09:19:06:20 5 0
2020-11-09:19:06:25 5 0
2020-11-09:19:06:30 5 0
2020-11-09:19:06:35 5 0
2020-11-09:19:06:40 5 0
2020-11-09:19:06:45 5 0
2020-11-09:19:06:50 5 0
2020-11-09:19:06:55 5 0
2020-11-09:19:07:00 5 0
2020-11-09:19:07:05 5 0
2020-11-09:19:07:10 5 0
2020-11-09:19:07:15 5 0
2020-11-09:19:07:20 5 0
2020-11-09:19:07:25 5 0
2020-11-09:19:07:30 5 0
2020-11-09:19:07:35 5 0
2020-11-09:19:07:40 5 0
2020-11-09:19:07:45 5 0
2020-11-09:19:07:50 5 0
2020-11-09:19:07:55 5 0
2020-11-09:19:08:00 5 0
2020-11-09:19:08:05 5 0
2020-11-09:19:08:10 5 0
2020-11-09:19:08:15 5 0
2020-11-09:19:08:20 5 0
2020-11-09:19:08:25 5 0
2020-11-09:19:08:30 5 0
2020-11-09:19:08:35 5 0
2020-11-09:19:08:40 5 0
2020-11-09:19:08:45 5 0
2020-11-09:19:08:50 5 0
2020-11-09:19:08:55 5 0
2020-11-09:19:09:00 5 0
2020-11-09:19:09:05 5 0
2020-11-09:19:09:10 5 0
2020-11-09:19:09:15 5 0
2020-11-09:19:09:20 5 0
2020-11-09:19:09:25 5 0
2020-11-09:19:09:30 5 0
2020-11-09:19:09:35 5 0
2020-11-09:19:09:40 5 0
2020-11-09:19:09:45 5 0
2020-11-09:19:09:50 5 0
2020-11-09:19:09:55 5 0
2020-11-09:19:10:00 5 0
2020-11-09:19:10:05 5 0
2020-11-09:19:10:10 5 0
2020-11-09:19:10:15 5 0
2020-11-09:19:10:20 5 0
2020-11-09:19:10:25 5 0
2020-11-09:19:10:30 5 0
2020-11-09:19:10:35 5 0
2020-11-09:19:10:40 5 0
2020-11-09:19:10:45 5 0
2020-11-09:19:10:50 5 0
2020-11-09:19:10:55 5 0
2020-11-09:19:11:00 5 0
2020-11-09:19:11:05 5 0
2020-11-09:19:11:10 5 0
2020-11-09:19:11:15 5 0
2020-11-09:19:11:20 5 0
2020-11-09:19:11:25 5 0
2020-11-09:19:11:30 5 0
2020-11-09:19:11:35 5 0
2020-11-09:19:11:40 5 0
2020-11-09:19:11:45 5 0
2020-11-09:19:11:50 5 0
2020-11-09:19:11:55 5 0
2020-11-09:19:12:00 5 0
2020-11-09:19:12:05 5 0
2020-11-09:19:12:11 5 0
2020-11-09:19:12:16 5 0
2020-11-09:19:12:21 5 0
2020-11-09:19:12:26 5 0
2020-11-09:19:12:31 5 0
2020-11-09:19:12:36 5 0
2020-11-09:19:12:41 5 0
2020-11-09:19:12:46 5 0
2020-11-09:19:12:51 5 0
2020-11-09:19:12:56 5 0
2020-11-09:19:13:01 5 0
2020-11-09:19:13:06 5 0
2020-11-09:19:13:11 5 0
2020-11-09:19:13:16 5 0
2020-11-09:19:13:21 5 0
2020-11-09:19:13:26 5 0
2020-11-09:19:13:31 5 0
2020-11-09:19:13:36 5 0
2020-11-09:19:13:41 5 0
2020-11-09:19:13:46 5 0
2020-11-09:19:13:51 5 0
2020-11-09:19:13:56 5 0
2020-11-09:19:14:01 5 0
2020-11-09:19:14:06 5 0
2020-11-09:19:14:11 5 0
2020-11-09:19:14:16 5 0
2020-11-09:19:14:21 5 0
2020-11-09:19:14:26 5 0
2020-11-09:19:14:31 5 0
2020-11-09:19:14:36 5 0
2020-11-09:19:14:41 5 0
2020-11-09:19:14:46 5 0
2020-11-09:19:14:51 5 0
2020-11-09:19:14:56 5 0
2020-11-09:19:15:01 5 0
2020-11-09:19:15:06 5 0
2020-11-09:19:15:11 5 0
2020-11-09:19:15:16 5 0
2020-11-09:19:15:21 5 0
2020-11-09:19:15:26 5 0
2020-11-09:19:15:31 5 0
2020-11-09:19:15:36 5 0
2020-11-09:19:15:41 5 0
2020-11-09:19:15:46 5 0
2020-11-09:19:15:51 5 0
2020-11-09:19:15:56 5 0
2020-11-09:19:16:01 5 0
2020-11-09:19:16:06 5 0
2020-11-09:19:16:11 5 0
2020-11-09:19:16:16 5 0
2020-11-09:19:16:21 5 0
2020-11-09:19:16:26 5 0
2020-11-09:19:16:31 5 0
2020-11-09:19:16:36 5 0
2020-11-09:19:16:41 5 0
2020-11-09:19:16:46 5 0
2020-11-09:19:16:51 5 0
2020-11-09:19:16:56 5 0
2020-11-09:19:17:01 5 0
2020-11-09:19:17:06 5 0
2020-11-09:19:17:11 5 0
2020-11-09:19:17:16 5 0
2020-11-09:19:17:21 5 0
2020-11-09:19:17:26 5 0
2020-11-09:19:17:31 5 0
2020-11-09:19:17:36 5 0
2020-11-09:19:17:41 5 0
2020-11-09:19:17:46 5 0
2020-11-09:19:17:51 5 0
2020-11-09:19:17:56 5 0
2020-11-09:19:18:01 5 0
2020-11-09:19:18:06 5 0
2020-11-09:19:18:11 5 0
2020-11-09:19:18:16 5 0
2020-11-09:19:18:21 5 0
2020-11-09:19:18:26 5 0
2020-11-09:19:18:31 5 0
2020-11-09:19:18:36 5 0
2020-11-09:19:18:41 5 0
2020-11-09:19:18:46 5 0
2020-11-09:19:18:51 5 0
2020-11-09:19:18:56 5 0
2020-11-09:19:19:01 5 0
2020-11-09:19:19:06 5 0
2020-11-09:19:19:11 5 0
2020-11-09:19:19:16 5 0
2020-11-09:19:19:21 5 0
2020-11-09:19:19:26 5 0
2020-11-09:19:19:31 5 0
2020-11-09:19:19:36 5 0
2020-11-09:19:19:41 5 0
2020-11-09:19:19:46 5 0
2020-11-09:19:19:51 5 0
2020-11-09:19:19:56 5 0
2020-11-09:19:20:01 5 0
2020-11-09:19:20:06 5 0
2020-11-09:19:20:11 5 0
2020-11-09:19:20:16 5 0
2020-11-09:19:20:21 5 0
2020-11-09:19:20:26 5 0
2020-11-09:19:20:31 5 0
2020-11-09:19:20:36 5 0
2020-11-09:19:20:41 5 0
2020-11-09:19:20:46 5 0
2020-11-09:19:20:51 5 0
2020-11-09:19:20:56 5 0
2020-11-09:19:21:01 5 0
2020-11-09:19:21:06 5 0
2020-11-09:19:21:11 5 0
2020-11-09:19:21:16 5 0
2020-11-09:19:21:21 5 0
2020-11-09:19:21:26 5 0
2020-11-09:19:21:31 5 0
2020-11-09:19:21:36 5 0
2020-11-09:19:21:41 5 0
2020-11-09:19:21:46 5 0
2020-11-09:19:21:51 5 0
2020-11-09:19:21:56 5 0
2020-11-09:19:22:02 5 0
2020-11-09:19:22:07 5 0
2020-11-09:19:22:12 5 0
2020-11-09:19:22:17 5 0
2020-11-09:19:22:22 5 0
2020-11-09:19:22:27 5 0
2020-11-09:19:22:32 5 0
2020-11-09:19:22:37 5 0
2020-11-09:19:22:42 5 0
2020-11-09:19:22:47 5 0
2020-11-09:19:22:52 5 0
2020-11-09:19:22:57 5 0
2020-11-09:19:23:02 5 0
2020-11-09:19:23:07 5 0
2020-11-09:19:23:12 5 0
2020-11-09:19:23:17 5 0
2020-11-09:19:23:22 5 0
2020-11-09:19:23:27 5 0
2020-11-09:19:23:32 5 0
2020-11-09:19:23:37 5 0
2020-11-09:19:23:42 5 0
2020-11-09:19:23:47 5 0
2020-11-09:19:23:52 5 0
2020-11-09:19:23:57 5 0
2020-11-09:19:24:02 5 0
2020-11-09:19:24:07 5 0
2020-11-09:19:24:12 5 0
2020-11-09:19:24:17 5 0
2020-11-09:19:24:22 5 0
2020-11-09:19:24:27 5 0
2020-11-09:19:24:32 5 0
2020-11-09:19:24:37 5 0
2020-11-09:19:24:42 5 0
2020-11-09:19:24:47 5 0
2020-11-09:19:24:52 5 0
2020-11-09:19:24:57 5 0
2020-11-09:19:25:02 5 0
2020-11-09:19:25:07 5 0
2020-11-09:19:25:12 5 0
2020-11-09:19:25:17 5 0
2020-11-09:19:25:22 5 0
2020-11-09:19:25:27 5 0
2020-11-09:19:25:32 5 0
2020-11-09:19:25:37 5 0
2020-11-09:19:25:42 5 0
2020-11-09:19:25:47 5 0
2020-11-09:19:25:52 5 0
2020-11-09:19:25:57 5 0
2020-11-09:19:26:02 5 0
2020-11-09:19:26:07 5 0
2020-11-09:19:26:12 5 0
2020-11-09:19:26:17 5 0
2020-11-09:19:26:22 5 0
2020-11-09:19:26:27 5 0
2020-11-09:19:26:32 5 0
2020-11-09:19:26:37 5 0
2020-11-09:19:26:42 5 0
2020-11-09:19:26:47 5 0
2020-11-09:19:26:52 5 0
2020-11-09:19:26:57 5 0
2020-11-09:19:27:02 5 0
2020-11-09:19:27:07 5 0
2020-11-09:19:27:12 5 0
2020-11-09:19:27:17 5 0
2020-11-09:19:27:22 5 0
2020-11-09:19:27:27 5 0
2020-11-09:19:27:32 5 0
2020-11-09:19:27:37 5 0
2020-11-09:19:27:42 5 0
2020-11-09:19:27:47 5 0
2020-11-09:19:27:52 5 0
2020-11-09:19:27:57 5 0
2020-11-09:19:28:02 5 0
2020-11-09:19:28:07 5 0
2020-11-09:19:28:12 5 0
2020-11-09:19:28:17 5 0
2020-11-09:19:28:22 5 0
2020-11-09:19:28:27 5 0
2020-11-09:19:28:32 5 0
2020-11-09:19:28:37 5 0
