2020-11-11:17:19:19 3 0
2020-11-11:17:19:25 3 0
2020-11-11:17:19:31 3 0
2020-11-11:17:19:37 3 0
2020-11-11:17:19:43 3 0
2020-11-11:17:19:49 3 0
2020-11-11:17:19:55 3 0
2020-11-11:17:20:01 3 0
2020-11-11:17:20:07 3 0
2020-11-11:17:20:13 3 0
2020-11-11:17:20:19 3 0
2020-11-11:17:20:25 3 0
2020-11-11:17:20:31 3 0
2020-11-11:17:20:37 3 0
2020-11-11:17:20:43 3 0
2020-11-11:17:20:49 3 0
2020-11-11:17:20:55 3 0
2020-11-11:17:21:01 3 0
2020-11-11:17:21:07 3 0
2020-11-11:17:21:13 3 0
2020-11-11:17:21:19 3 0
2020-11-11:17:21:25 3 0
2020-11-11:17:21:32 3 0
2020-11-11:17:21:38 3 0
2020-11-11:17:21:44 3 0
2020-11-11:17:21:50 3 0
2020-11-11:17:21:56 3 0
2020-11-11:17:22:02 3 0
2020-11-11:17:22:08 3 0
2020-11-11:17:22:14 3 0
2020-11-11:17:22:20 3 0
2020-11-11:17:22:26 3 0
2020-11-11:17:22:32 3 0
2020-11-11:17:22:38 3 0
2020-11-11:17:22:44 3 0
2020-11-11:17:22:50 3 0
2020-11-11:17:22:56 3 0
2020-11-11:17:23:02 3 0
2020-11-11:17:23:08 3 0
2020-11-11:17:23:14 3 0
2020-11-11:17:23:20 3 0
2020-11-11:17:23:26 3 0
2020-11-11:17:23:32 3 0
2020-11-11:17:23:38 3 0
2020-11-11:17:23:44 3 0
2020-11-11:17:23:50 3 0
2020-11-11:17:23:56 3 0
2020-11-11:17:24:02 3 0
2020-11-11:17:24:08 3 0
2020-11-11:17:24:14 3 0
2020-11-11:17:24:20 3 0
2020-11-11:17:24:26 3 0
2020-11-11:17:24:32 3 0
2020-11-11:17:24:38 3 0
2020-11-11:17:24:44 3 0
2020-11-11:17:24:50 3 0
2020-11-11:17:24:56 3 0
2020-11-11:17:25:02 3 0
2020-11-11:17:25:08 3 0
2020-11-11:17:25:14 3 0
2020-11-11:17:25:20 3 0
2020-11-11:17:25:26 3 0
2020-11-11:17:25:32 3 0
2020-11-11:17:25:38 3 0
2020-11-11:17:25:44 3 0
2020-11-11:17:25:50 3 0
2020-11-11:17:25:56 3 0
2020-11-11:17:26:02 3 0
2020-11-11:17:26:08 3 0
2020-11-11:17:26:14 3 0
2020-11-11:17:26:20 3 0
2020-11-11:17:26:26 3 0
2020-11-11:17:26:32 3 0
2020-11-11:17:26:38 3 0
2020-11-11:17:26:44 3 0
2020-11-11:17:26:50 3 0
2020-11-11:17:26:56 3 0
2020-11-11:17:27:02 3 0
2020-11-11:17:27:08 3 0
2020-11-11:17:27:14 3 0
2020-11-11:17:27:20 3 0
2020-11-11:17:27:26 3 0
2020-11-11:17:27:32 3 0
2020-11-11:17:27:38 3 0
2020-11-11:17:27:44 3 0
2020-11-11:17:27:50 3 0
2020-11-11:17:27:56 3 0
2020-11-11:17:28:02 3 0
2020-11-11:17:28:08 3 0
2020-11-11:17:28:14 3 0
2020-11-11:17:28:20 3 0
2020-11-11:17:28:26 3 0
2020-11-11:17:28:32 3 0
2020-11-11:17:28:38 3 0
2020-11-11:17:28:44 3 0
2020-11-11:17:28:50 3 0
2020-11-11:17:28:56 3 0
2020-11-11:17:29:03 3 0
2020-11-11:17:29:09 3 0
2020-11-11:17:29:15 3 0
2020-11-11:17:29:21 3 0
2020-11-11:17:29:27 3 0
2020-11-11:17:29:33 3 0
2020-11-11:17:29:39 3 0
2020-11-11:17:29:45 3 0
2020-11-11:17:29:51 3 0
2020-11-11:17:29:57 3 0
2020-11-11:17:30:03 3 0
2020-11-11:17:30:09 3 0
2020-11-11:17:30:15 3 0
2020-11-11:17:30:21 3 0
2020-11-11:17:30:27 3 0
2020-11-11:17:30:33 3 0
2020-11-11:17:30:39 3 0
2020-11-11:17:30:45 3 0
2020-11-11:17:30:51 3 0
2020-11-11:17:30:57 3 0
2020-11-11:17:31:03 3 0
2020-11-11:17:31:09 3 0
2020-11-11:17:31:15 3 0
2020-11-11:17:31:21 3 0
2020-11-11:17:31:27 3 0
2020-11-11:17:31:33 3 0
2020-11-11:17:31:39 3 0
2020-11-11:17:31:45 3 0
2020-11-11:17:31:51 3 0
2020-11-11:17:31:57 3 0
2020-11-11:17:32:03 3 0
2020-11-11:17:32:09 3 0
2020-11-11:17:32:15 3 0
2020-11-11:17:32:21 3 0
2020-11-11:17:32:27 3 0.195290725084153
2020-11-11:17:32:33 3 0
2020-11-11:17:32:39 3 0
2020-11-11:17:32:45 3 0
2020-11-11:17:32:51 3 0
2020-11-11:17:32:57 3 0
2020-11-11:17:33:03 3 0
2020-11-11:17:33:09 3 0
2020-11-11:17:33:15 3 0
2020-11-11:17:33:21 3 0
2020-11-11:17:33:27 3 0
2020-11-11:17:33:33 3 0
2020-11-11:17:33:39 3 0
2020-11-11:17:33:45 3 0
2020-11-11:17:33:51 3 0
2020-11-11:17:33:57 3 0
2020-11-11:17:34:03 3 0
2020-11-11:17:34:09 3 0
2020-11-11:17:34:15 3 0
2020-11-11:17:34:21 3 0
2020-11-11:17:34:27 3 0
2020-11-11:17:34:33 3 0
2020-11-11:17:34:39 3 0
2020-11-11:17:34:45 3 0
2020-11-11:17:34:51 3 0
2020-11-11:17:34:57 3 0
2020-11-11:17:35:03 3 0
2020-11-11:17:35:09 3 0
2020-11-11:17:35:15 3 0
2020-11-11:17:35:21 3 0
2020-11-11:17:35:27 3 0
2020-11-11:17:35:33 3 0
2020-11-11:17:35:39 3 0
2020-11-11:17:35:45 3 0
2020-11-11:17:35:51 3 0
2020-11-11:17:35:58 3 0
2020-11-11:17:36:04 3 0
2020-11-11:17:36:10 3 0
2020-11-11:17:36:16 3 0
2020-11-11:17:36:22 3 0
2020-11-11:17:36:28 3 0
2020-11-11:17:36:34 3 0
2020-11-11:17:36:40 3 0
2020-11-11:17:36:46 3 0
2020-11-11:17:36:52 3 0
2020-11-11:17:36:58 3 0.195092494194297
2020-11-11:17:37:04 3 0
2020-11-11:17:37:10 3 0
2020-11-11:17:37:16 3 0
2020-11-11:17:37:22 3 0
2020-11-11:17:37:28 3 0
2020-11-11:17:37:34 3 0
2020-11-11:17:37:40 3 0
2020-11-11:17:37:46 3 0
2020-11-11:17:37:52 3 0
2020-11-11:17:37:58 3 0.195091461374263
2020-11-11:17:38:04 3 0
2020-11-11:17:38:10 3 0
2020-11-11:17:38:16 3 0
2020-11-11:17:38:22 3 0
2020-11-11:17:38:28 3 0
2020-11-11:17:38:34 3 0
2020-11-11:17:38:40 3 0
2020-11-11:17:38:46 3 0
2020-11-11:17:38:52 3 0
2020-11-11:17:38:58 3 0.195099548842438
2020-11-11:17:39:04 3 0
2020-11-11:17:39:10 3 0
2020-11-11:17:39:16 3 0
2020-11-11:17:39:22 3 0
2020-11-11:17:39:28 3 0
2020-11-11:17:39:34 3 0
2020-11-11:17:39:40 3 0
2020-11-11:17:39:46 3 0
2020-11-11:17:39:52 3 0
2020-11-11:17:39:58 3 0
2020-11-11:17:40:04 3 0
2020-11-11:17:40:10 3 0
2020-11-11:17:40:16 3 0
2020-11-11:17:40:22 3 0
2020-11-11:17:40:28 3 0
2020-11-11:17:40:34 3 0
2020-11-11:17:40:40 3 0
2020-11-11:17:40:46 3 0
2020-11-11:17:40:52 3 0
2020-11-11:17:40:58 3 0
2020-11-11:17:41:04 3 0
2020-11-11:17:41:10 3 0
2020-11-11:17:41:16 3 0
2020-11-11:17:41:22 3 0
2020-11-11:17:41:28 3 0
2020-11-11:17:41:34 3 0
2020-11-11:17:41:40 3 0
2020-11-11:17:41:46 3 0
2020-11-11:17:41:52 3 0
2020-11-11:17:41:58 3 0
2020-11-11:17:42:04 3 0
2020-11-11:17:42:10 3 0
2020-11-11:17:42:16 3 0
2020-11-11:17:42:22 3 0
2020-11-11:17:42:28 3 0
2020-11-11:17:42:34 3 0
2020-11-11:17:42:40 3 0
2020-11-11:17:42:46 3 0
2020-11-11:17:42:52 3 0
2020-11-11:17:42:58 3 0
2020-11-11:17:43:04 3 0
2020-11-11:17:43:10 3 0
2020-11-11:17:43:16 3 0
2020-11-11:17:43:23 3 0
2020-11-11:17:43:29 3 0
2020-11-11:17:43:35 3 0
2020-11-11:17:43:41 3 0
2020-11-11:17:43:47 3 0
2020-11-11:17:43:53 3 0
2020-11-11:17:43:59 3 0
2020-11-11:17:44:05 3 0
2020-11-11:17:44:11 3 0
2020-11-11:17:44:17 3 0
2020-11-11:17:44:23 3 0
2020-11-11:17:44:29 3 0
2020-11-11:17:44:35 3 0
2020-11-11:17:44:41 3 0
2020-11-11:17:44:47 3 0.195092396757978
2020-11-11:17:44:53 3 0
2020-11-11:17:44:59 3 0
2020-11-11:17:45:05 3 0
2020-11-11:17:45:11 3 0
2020-11-11:17:45:17 3 0
2020-11-11:17:45:23 3 0
2020-11-11:17:45:29 3 0
2020-11-11:17:45:35 3 0
2020-11-11:17:45:41 3 0
2020-11-11:17:45:47 3 0
2020-11-11:17:45:53 3 0
2020-11-11:17:45:59 3 0
2020-11-11:17:46:05 3 0
2020-11-11:17:46:11 3 0
2020-11-11:17:46:17 3 0
2020-11-11:17:46:23 3 0
2020-11-11:17:46:29 3 0
2020-11-11:17:46:35 3 0
2020-11-11:17:46:41 3 0
2020-11-11:17:46:47 3 0.195287678936007
2020-11-11:17:46:53 3 0
2020-11-11:17:46:59 3 0
2020-11-11:17:47:05 3 1.95083764286374
2020-11-11:17:47:11 3 0
2020-11-11:17:47:17 3 0
2020-11-11:17:47:23 3 0
2020-11-11:17:47:29 3 0
2020-11-11:17:47:35 3 0
2020-11-11:17:47:41 3 0
2020-11-11:17:47:47 3 0
2020-11-11:17:47:53 3 0
2020-11-11:17:47:59 3 0
2020-11-11:17:48:05 3 0
2020-11-11:17:48:11 3 0
2020-11-11:17:48:17 3 0
2020-11-11:17:48:23 3 0
2020-11-11:17:48:29 3 0
2020-11-11:17:48:35 3 0
2020-11-11:17:48:41 3 0
2020-11-11:17:48:47 3 0
2020-11-11:17:48:53 3 0
2020-11-11:17:48:59 3 0
2020-11-11:17:49:05 3 0
2020-11-11:17:49:11 3 0
2020-11-11:17:49:17 3 0
2020-11-11:17:49:23 3 0
2020-11-11:17:49:29 3 0
2020-11-11:17:49:35 3 0
2020-11-11:17:49:41 3 0
2020-11-11:17:49:47 3 0
2020-11-11:17:49:53 3 0
2020-11-11:17:49:59 3 0
2020-11-11:17:50:05 3 0
2020-11-11:17:50:11 3 0
2020-11-11:17:50:17 3 0
2020-11-11:17:50:23 3 0
2020-11-11:17:50:29 3 0
2020-11-11:17:50:35 3 0
2020-11-11:17:50:41 3 0
2020-11-11:17:50:47 3 0
2020-11-11:17:50:53 3 0
2020-11-11:17:50:59 3 0
2020-11-11:17:51:05 3 0
2020-11-11:17:51:12 3 0
2020-11-11:17:51:18 3 0
2020-11-11:17:51:24 3 0
2020-11-11:17:51:30 3 0
2020-11-11:17:51:36 3 0
2020-11-11:17:51:42 3 0
2020-11-11:17:51:48 3 0
2020-11-11:17:51:54 3 0
2020-11-11:17:52:00 3 0
2020-11-11:17:52:06 3 0
2020-11-11:17:52:12 3 0
2020-11-11:17:52:18 3 0
2020-11-11:17:52:24 3 0
2020-11-11:17:52:30 3 0
2020-11-11:17:52:36 3 0
2020-11-11:17:52:42 3 0
2020-11-11:17:52:48 3 0
2020-11-11:17:52:54 3 0
2020-11-11:17:53:00 3 0
2020-11-11:17:53:06 3 0
2020-11-11:17:53:12 3 0
2020-11-11:17:53:18 3 0
2020-11-11:17:53:24 3 0
2020-11-11:17:53:30 3 0
2020-11-11:17:53:36 3 0
2020-11-11:17:53:42 3 0
2020-11-11:17:53:48 3 0
2020-11-11:17:53:54 3 0
2020-11-11:17:54:00 3 0
2020-11-11:17:54:06 3 0
2020-11-11:17:54:12 3 0
2020-11-11:17:54:18 3 0
2020-11-11:17:54:24 3 0
2020-11-11:17:54:30 3 0
2020-11-11:17:54:36 3 0
2020-11-11:17:54:42 3 0
2020-11-11:17:54:48 3 0
2020-11-11:17:54:54 3 0
2020-11-11:17:55:00 3 0
2020-11-11:17:55:06 3 0
2020-11-11:17:55:12 3 0
2020-11-11:17:55:18 3 0
2020-11-11:17:55:24 3 0
2020-11-11:17:55:30 3 0
2020-11-11:17:55:36 3 0
2020-11-11:17:55:42 3 0
2020-11-11:17:55:48 3 0
2020-11-11:17:55:54 3 0
2020-11-11:17:56:00 3 0
2020-11-11:17:56:06 3 0
2020-11-11:17:56:12 3 0
2020-11-11:17:56:18 3 0
2020-11-11:17:56:24 3 0
2020-11-11:17:56:30 3 0
2020-11-11:17:56:36 3 0
2020-11-11:17:56:42 3 0
2020-11-11:17:56:48 3 0
2020-11-11:17:56:54 3 0
2020-11-11:17:57:00 3 0
2020-11-11:17:57:06 3 0
2020-11-11:17:57:12 3 0
2020-11-11:17:57:18 3 0
2020-11-11:17:57:24 3 0
2020-11-11:17:57:30 3 0
2020-11-11:17:57:36 3 0
2020-11-11:17:57:42 3 0
2020-11-11:17:57:48 3 0
2020-11-11:17:57:54 3 0
2020-11-11:17:58:00 3 0
2020-11-11:17:58:06 3 0
2020-11-11:17:58:12 3 0
2020-11-11:17:58:18 3 0
2020-11-11:17:58:25 3 0
2020-11-11:17:58:31 3 0
2020-11-11:17:58:37 3 0
2020-11-11:17:58:43 3 0
2020-11-11:17:58:49 3 0
2020-11-11:17:58:55 3 0
2020-11-11:17:59:01 3 0
2020-11-11:17:59:07 3 0
2020-11-11:17:59:13 3 0
2020-11-11:17:59:19 3 0
2020-11-11:17:59:25 3 0
2020-11-11:17:59:31 3 0
2020-11-11:17:59:37 3 0
2020-11-11:17:59:43 3 0
2020-11-11:17:59:49 3 0
2020-11-11:17:59:55 3 0
2020-11-11:18:00:01 3 0
2020-11-11:18:00:07 3 0
2020-11-11:18:00:13 3 0
2020-11-11:18:00:19 3 0
2020-11-11:18:00:25 3 0
2020-11-11:18:00:31 3 0
2020-11-11:18:00:37 3 0
2020-11-11:18:00:43 3 0
2020-11-11:18:00:49 3 0
2020-11-11:18:00:55 3 0
2020-11-11:18:01:01 3 0
2020-11-11:18:01:07 3 0
2020-11-11:18:01:13 3 0
2020-11-11:18:01:19 3 0
2020-11-11:18:01:25 3 0
2020-11-11:18:01:31 3 0
2020-11-11:18:01:37 3 0
2020-11-11:18:01:43 3 0
2020-11-11:18:01:49 3 0
2020-11-11:18:01:55 3 0
2020-11-11:18:02:01 3 0
2020-11-11:18:02:07 3 0
2020-11-11:18:02:13 3 0
2020-11-11:18:02:19 3 0
2020-11-11:18:02:25 3 0
2020-11-11:18:02:31 3 0
2020-11-11:18:02:37 3 0
2020-11-11:18:02:43 3 0
2020-11-11:18:02:49 3 0
2020-11-11:18:02:55 3 0
2020-11-11:18:03:01 3 0
2020-11-11:18:03:07 3 0
2020-11-11:18:03:13 3 0
2020-11-11:18:03:19 3 0
2020-11-11:18:03:25 3 0
2020-11-11:18:03:31 3 0
2020-11-11:18:03:37 3 0
2020-11-11:18:03:43 3 0
2020-11-11:18:03:49 3 0
2020-11-11:18:03:55 3 0
2020-11-11:18:04:01 3 0
2020-11-11:18:04:07 3 0
2020-11-11:18:04:13 3 0
2020-11-11:18:04:19 3 0
2020-11-11:18:04:25 3 0
2020-11-11:18:04:31 3 0
2020-11-11:18:04:37 3 0
2020-11-11:18:04:43 3 0
2020-11-11:18:04:49 3 0
2020-11-11:18:04:55 3 0
2020-11-11:18:05:01 3 0
2020-11-11:18:05:07 3 0
2020-11-11:18:05:13 3 0
2020-11-11:18:05:19 3 0
2020-11-11:18:05:25 3 0
2020-11-11:18:05:31 3 0
2020-11-11:18:05:37 3 0
2020-11-11:18:05:43 3 0
2020-11-11:18:05:49 3 0
2020-11-11:18:05:55 3 0
2020-11-11:18:06:02 3 0
2020-11-11:18:06:08 3 0
2020-11-11:18:06:14 3 0
2020-11-11:18:06:20 3 0
2020-11-11:18:06:26 3 0
2020-11-11:18:06:32 3 0
2020-11-11:18:06:38 3 0
2020-11-11:18:06:44 3 0
2020-11-11:18:06:50 3 0
2020-11-11:18:06:56 3 0
2020-11-11:18:07:02 3 0
2020-11-11:18:07:08 3 0
2020-11-11:18:07:14 3 0
2020-11-11:18:07:20 3 0
2020-11-11:18:07:26 3 0
2020-11-11:18:07:32 3 0
2020-11-11:18:07:38 3 0
2020-11-11:18:07:44 3 0
2020-11-11:18:07:50 3 0
2020-11-11:18:07:56 3 0
2020-11-11:18:08:02 3 0
2020-11-11:18:08:08 3 0
2020-11-11:18:08:14 3 0
2020-11-11:18:08:20 3 0
2020-11-11:18:08:26 3 0
2020-11-11:18:08:32 3 0
2020-11-11:18:08:38 3 0
2020-11-11:18:08:44 3 0
2020-11-11:18:08:50 3 0
2020-11-11:18:08:56 3 0
2020-11-11:18:09:02 3 0
2020-11-11:18:09:08 3 0
2020-11-11:18:09:14 3 0
2020-11-11:18:09:20 3 0
2020-11-11:18:09:26 3 0
2020-11-11:18:09:32 3 0
2020-11-11:18:09:38 3 0
2020-11-11:18:09:44 3 0
2020-11-11:18:09:50 3 0
2020-11-11:18:09:56 3 0
2020-11-11:18:10:02 3 0
2020-11-11:18:10:08 3 0
2020-11-11:18:10:14 3 0
2020-11-11:18:10:20 3 0
2020-11-11:18:10:26 3 0
2020-11-11:18:10:32 3 0
2020-11-11:18:10:38 3 0
2020-11-11:18:10:44 3 0
2020-11-11:18:10:50 3 0
2020-11-11:18:10:56 3 0
2020-11-11:18:11:02 3 0
2020-11-11:18:11:08 3 0
2020-11-11:18:11:14 3 0
2020-11-11:18:11:20 3 0
2020-11-11:18:11:26 3 0
2020-11-11:18:11:32 3 0
2020-11-11:18:11:38 3 0
2020-11-11:18:11:44 3 0
2020-11-11:18:11:50 3 0
2020-11-11:18:11:56 3 0
2020-11-11:18:12:02 3 0
2020-11-11:18:12:08 3 0
2020-11-11:18:12:14 3 0
2020-11-11:18:12:20 3 0
2020-11-11:18:12:26 3 0
2020-11-11:18:12:32 3 0
2020-11-11:18:12:38 3 0
2020-11-11:18:12:44 3 0
2020-11-11:18:12:50 3 0
2020-11-11:18:12:56 3 0
2020-11-11:18:13:02 3 0
2020-11-11:18:13:08 3 0
2020-11-11:18:13:14 3 0
2020-11-11:18:13:20 3 0
2020-11-11:18:13:27 3 0
2020-11-11:18:13:33 3 0
2020-11-11:18:13:39 3 0
2020-11-11:18:13:45 3 0
2020-11-11:18:13:51 3 0
2020-11-11:18:13:57 3 0
2020-11-11:18:14:03 3 0
2020-11-11:18:14:09 3 0
2020-11-11:18:14:15 3 0
2020-11-11:18:14:21 3 0
2020-11-11:18:14:27 3 0
2020-11-11:18:14:33 3 0
2020-11-11:18:14:39 3 0
2020-11-11:18:14:45 3 0
2020-11-11:18:14:51 3 0
2020-11-11:18:14:57 3 0
2020-11-11:18:15:03 3 0
2020-11-11:18:15:09 3 0
2020-11-11:18:15:15 3 0
2020-11-11:18:15:21 3 0
2020-11-11:18:15:27 3 0
2020-11-11:18:15:33 3 0
2020-11-11:18:15:39 3 0
2020-11-11:18:15:45 3 0
2020-11-11:18:15:51 3 0
2020-11-11:18:15:57 3 0
2020-11-11:18:16:03 3 0
2020-11-11:18:16:09 3 0
2020-11-11:18:16:15 3 0
2020-11-11:18:16:21 3 0
2020-11-11:18:16:27 3 0
2020-11-11:18:16:33 3 0
2020-11-11:18:16:39 3 0
2020-11-11:18:16:45 3 0
2020-11-11:18:16:51 3 0
2020-11-11:18:16:57 3 0
2020-11-11:18:17:03 3 0
2020-11-11:18:17:09 3 0
2020-11-11:18:17:15 3 0
2020-11-11:18:17:21 3 0
2020-11-11:18:17:27 3 0
2020-11-11:18:17:33 3 0
2020-11-11:18:17:39 3 0
2020-11-11:18:17:45 3 0
2020-11-11:18:17:51 3 0
2020-11-11:18:17:57 3 0
2020-11-11:18:18:03 3 0
2020-11-11:18:18:09 3 0
2020-11-11:18:18:15 3 0
2020-11-11:18:18:21 3 0
2020-11-11:18:18:27 3 0
2020-11-11:18:18:33 3 0
2020-11-11:18:18:39 3 0
2020-11-11:18:18:45 3 0
2020-11-11:18:18:51 3 0
2020-11-11:18:18:57 3 0
2020-11-11:18:19:03 3 0
2020-11-11:18:19:09 3 0
2020-11-11:18:19:15 3 0
2020-11-11:18:19:21 3 0
2020-11-11:18:19:27 3 0
2020-11-11:18:19:33 3 0
2020-11-11:18:19:39 3 0
2020-11-11:18:19:45 3 0
2020-11-11:18:19:51 3 0
2020-11-11:18:19:57 3 0
2020-11-11:18:20:03 3 0
2020-11-11:18:20:09 3 0
2020-11-11:18:20:15 3 0
2020-11-11:18:20:21 3 0
2020-11-11:18:20:27 3 0
2020-11-11:18:20:33 3 0
2020-11-11:18:20:40 3 0
2020-11-11:18:20:46 3 0
2020-11-11:18:20:52 3 0
2020-11-11:18:20:58 3 0
2020-11-11:18:21:04 3 0
2020-11-11:18:21:10 3 0
2020-11-11:18:21:16 3 0
2020-11-11:18:21:22 3 0
2020-11-11:18:21:28 3 0
2020-11-11:18:21:34 3 0
2020-11-11:18:21:40 3 0
2020-11-11:18:21:46 3 0
2020-11-11:18:21:52 3 0
2020-11-11:18:21:58 3 0
2020-11-11:18:22:04 3 0
2020-11-11:18:22:10 3 0
2020-11-11:18:22:16 3 0
2020-11-11:18:22:22 3 0
2020-11-11:18:22:28 3 0
2020-11-11:18:22:34 3 0
2020-11-11:18:22:40 3 0
2020-11-11:18:22:46 3 0
2020-11-11:18:22:52 3 0
2020-11-11:18:22:58 3 0.195092455219758
2020-11-11:18:23:04 3 0
2020-11-11:18:23:10 3 0
2020-11-11:18:23:16 3 0
2020-11-11:18:23:22 3 0
2020-11-11:18:23:28 3 0
2020-11-11:18:23:34 3 0
2020-11-11:18:23:40 3 0
2020-11-11:18:23:46 3 0
2020-11-11:18:23:52 3 0
2020-11-11:18:23:58 3 0
2020-11-11:18:24:04 3 0
2020-11-11:18:24:10 3 0
2020-11-11:18:24:16 3 0
2020-11-11:18:24:22 3 0
2020-11-11:18:24:28 3 0
2020-11-11:18:24:34 3 0
2020-11-11:18:24:40 3 0
2020-11-11:18:24:46 3 0
2020-11-11:18:24:52 3 0
2020-11-11:18:24:58 3 0
2020-11-11:18:25:04 3 0
2020-11-11:18:25:10 3 0
2020-11-11:18:25:16 3 0
2020-11-11:18:25:22 3 0
2020-11-11:18:25:28 3 0
2020-11-11:18:25:34 3 0
2020-11-11:18:25:40 3 0
2020-11-11:18:25:46 3 0
2020-11-11:18:25:52 3 0
2020-11-11:18:25:58 3 0
2020-11-11:18:26:04 3 0
2020-11-11:18:26:10 3 0
2020-11-11:18:26:16 3 0
2020-11-11:18:26:22 3 0
2020-11-11:18:26:28 3 0
2020-11-11:18:26:34 3 0
2020-11-11:18:26:40 3 0
2020-11-11:18:26:46 3 0
2020-11-11:18:26:52 3 0
2020-11-11:18:26:58 3 0
2020-11-11:18:27:04 3 0
2020-11-11:18:27:10 3 0
2020-11-11:18:27:16 3 0
2020-11-11:18:27:22 3 0
2020-11-11:18:27:28 3 0
2020-11-11:18:27:34 3 0
2020-11-11:18:27:40 3 0
2020-11-11:18:27:46 3 0
2020-11-11:18:27:52 3 0
2020-11-11:18:27:58 3 0
2020-11-11:18:28:04 3 0
2020-11-11:18:28:10 3 0
2020-11-11:18:28:16 3 0
2020-11-11:18:28:23 3 0
2020-11-11:18:28:29 3 0
2020-11-11:18:28:35 3 0
2020-11-11:18:28:41 3 0
2020-11-11:18:28:47 3 0
2020-11-11:18:28:53 3 0
2020-11-11:18:28:59 3 0
2020-11-11:18:29:05 3 0
2020-11-11:18:29:11 3 0
2020-11-11:18:29:17 3 0
2020-11-11:18:29:23 3 0
2020-11-11:18:29:29 3 0
2020-11-11:18:29:35 3 0
2020-11-11:18:29:41 3 0
2020-11-11:18:29:47 3 0
2020-11-11:18:29:53 3 0
2020-11-11:18:29:59 3 0
2020-11-11:18:30:05 3 0
2020-11-11:18:30:11 3 0
2020-11-11:18:30:17 3 0
2020-11-11:18:30:23 3 0
2020-11-11:18:30:29 3 0
2020-11-11:18:30:35 3 0
2020-11-11:18:30:41 3 0
2020-11-11:18:30:47 3 0
2020-11-11:18:30:53 3 0
2020-11-11:18:30:59 3 0
2020-11-11:18:31:05 3 0
2020-11-11:18:31:11 3 0
2020-11-11:18:31:17 3 0
2020-11-11:18:31:23 3 0
2020-11-11:18:31:29 3 0
2020-11-11:18:31:35 3 0
2020-11-11:18:31:41 3 0
2020-11-11:18:31:47 3 0
2020-11-11:18:31:53 3 0
2020-11-11:18:31:59 3 0
2020-11-11:18:32:05 3 0
2020-11-11:18:32:11 3 0
2020-11-11:18:32:17 3 0
2020-11-11:18:32:23 3 0
2020-11-11:18:32:29 3 0
2020-11-11:18:32:35 3 0
2020-11-11:18:32:41 3 0
2020-11-11:18:32:47 3 0
2020-11-11:18:32:53 3 0
2020-11-11:18:32:59 3 0
2020-11-11:18:33:05 3 0
2020-11-11:18:33:11 3 0
2020-11-11:18:33:17 3 0
2020-11-11:18:33:23 3 0
2020-11-11:18:33:29 3 0
2020-11-11:18:33:35 3 0
2020-11-11:18:33:41 3 0
2020-11-11:18:33:47 3 0
2020-11-11:18:33:53 3 0
2020-11-11:18:33:59 3 0
2020-11-11:18:34:05 3 0
2020-11-11:18:34:11 3 0
2020-11-11:18:34:17 3 0
2020-11-11:18:34:23 3 0
2020-11-11:18:34:29 3 0
2020-11-11:18:34:35 3 0
2020-11-11:18:34:41 3 0
2020-11-11:18:34:47 3 0
2020-11-11:18:34:53 3 0
2020-11-11:18:34:59 3 0
2020-11-11:18:35:05 3 0
2020-11-11:18:35:11 3 0
2020-11-11:18:35:17 3 0
2020-11-11:18:35:23 3 0
2020-11-11:18:35:29 3 0
2020-11-11:18:35:35 3 0
2020-11-11:18:35:41 3 0
2020-11-11:18:35:48 3 0
2020-11-11:18:35:54 3 0
2020-11-11:18:36:00 3 0
2020-11-11:18:36:06 3 0
2020-11-11:18:36:12 3 0
2020-11-11:18:36:18 3 0
2020-11-11:18:36:24 3 0
2020-11-11:18:36:30 3 0
2020-11-11:18:36:36 3 0
2020-11-11:18:36:42 3 0
2020-11-11:18:36:48 3 0
2020-11-11:18:36:54 3 0
2020-11-11:18:37:00 3 0
2020-11-11:18:37:06 3 0
2020-11-11:18:37:12 3 0
2020-11-11:18:37:18 3 0
2020-11-11:18:37:24 3 0
2020-11-11:18:37:30 3 0
2020-11-11:18:37:36 3 0
2020-11-11:18:37:42 3 0
2020-11-11:18:37:48 3 0
2020-11-11:18:37:54 3 0
2020-11-11:18:38:00 3 0
2020-11-11:18:38:06 3 0
2020-11-11:18:38:12 3 0
2020-11-11:18:38:18 3 0
2020-11-11:18:38:24 3 0
2020-11-11:18:38:30 3 0
2020-11-11:18:38:36 3 0
2020-11-11:18:38:42 3 0
2020-11-11:18:38:48 3 0
2020-11-11:18:38:54 3 0
2020-11-11:18:39:00 3 0
2020-11-11:18:39:06 3 0
2020-11-11:18:39:12 3 0
2020-11-11:18:39:18 3 0
2020-11-11:18:39:24 3 0
2020-11-11:18:39:30 3 0
2020-11-11:18:39:36 3 0
2020-11-11:18:39:42 3 0
2020-11-11:18:39:48 3 0
2020-11-11:18:39:54 3 0
2020-11-11:18:40:00 3 0
2020-11-11:18:40:06 3 0
2020-11-11:18:40:12 3 0
2020-11-11:18:40:18 3 0
2020-11-11:18:40:24 3 0
2020-11-11:18:40:30 3 0
2020-11-11:18:40:36 3 0
2020-11-11:18:40:42 3 0
2020-11-11:18:40:48 3 0
2020-11-11:18:40:54 3 0
2020-11-11:18:41:00 3 0
2020-11-11:18:41:06 3 0
2020-11-11:18:41:12 3 0
2020-11-11:18:41:18 3 0
2020-11-11:18:41:24 3 0
