2020-10-09:05:21:51 8 0
2020-10-09:05:21:57 8 0
2020-10-09:05:22:03 8 0
2020-10-09:05:22:09 8 0
2020-10-09:05:22:15 8 0
2020-10-09:05:22:21 8 0
2020-10-09:05:22:27 8 0.975553387575892
2020-10-09:05:22:33 8 0.194898768893393
2020-10-09:05:22:39 8 0
2020-10-09:05:22:45 8 0
2020-10-09:05:22:51 8 0
2020-10-09:05:22:57 8 0
2020-10-09:05:23:03 8 0
2020-10-09:05:23:09 8 0
2020-10-09:05:23:15 8 0
2020-10-09:05:23:21 8 0
2020-10-09:05:23:27 8 0
2020-10-09:05:23:33 8 0.194896921294723
2020-10-09:05:23:39 8 0
2020-10-09:05:23:45 8 0
2020-10-09:05:23:51 8 0
2020-10-09:05:23:58 8 0
2020-10-09:05:24:04 8 0
2020-10-09:05:24:10 8 0
2020-10-09:05:24:16 8 0
2020-10-09:05:24:22 8 0
2020-10-09:05:24:28 8 0
2020-10-09:05:24:34 8 0
2020-10-09:05:24:40 8 0
2020-10-09:05:24:46 8 0
2020-10-09:05:24:52 8 0
2020-10-09:05:24:58 8 0
2020-10-09:05:25:04 8 0
2020-10-09:05:25:10 8 0
2020-10-09:05:25:16 8 0
2020-10-09:05:25:22 8 0.195091558809648
2020-10-09:05:25:28 8 0
2020-10-09:05:25:34 8 0
2020-10-09:05:25:40 8 0
2020-10-09:05:25:46 8 0
2020-10-09:05:25:52 8 0
2020-10-09:05:25:58 8 0
2020-10-09:05:26:04 8 0
2020-10-09:05:26:10 8 0
2020-10-09:05:26:16 8 0
2020-10-09:05:26:22 8 0
2020-10-09:05:26:28 8 0
2020-10-09:05:26:34 8 0
2020-10-09:05:26:40 8 0
2020-10-09:05:26:46 8 0
2020-10-09:05:26:52 8 0
2020-10-09:05:26:58 8 0
2020-10-09:05:27:04 8 0
2020-10-09:05:27:10 8 0
2020-10-09:05:27:16 8 0
2020-10-09:05:27:22 8 0.195288362358412
2020-10-09:05:27:28 8 0
2020-10-09:05:27:34 8 0
2020-10-09:05:27:40 8 0
2020-10-09:05:27:46 8 0
2020-10-09:05:27:52 8 0
2020-10-09:05:27:58 8 0
2020-10-09:05:28:04 8 0
2020-10-09:05:28:10 8 0.19528726888486
2020-10-09:05:28:16 8 0
2020-10-09:05:28:23 8 0.195094384478153
2020-10-09:05:28:29 8 0.195093780362835
2020-10-09:05:28:35 8 0
2020-10-09:05:28:41 8 0
2020-10-09:05:28:47 8 0
2020-10-09:05:28:53 8 0
2020-10-09:05:28:59 8 0
2020-10-09:05:29:05 8 0
2020-10-09:05:29:11 8 0
2020-10-09:05:29:17 8 0
2020-10-09:05:29:23 8 0
2020-10-09:05:29:29 8 0
2020-10-09:05:29:35 8 0
2020-10-09:05:29:41 8 0
2020-10-09:05:29:47 8 0
2020-10-09:05:29:53 8 0
2020-10-09:05:29:59 8 0
2020-10-09:05:30:05 8 0
2020-10-09:05:30:11 8 0.194512702669165
2020-10-09:05:30:17 8 0
2020-10-09:05:30:23 8 0
2020-10-09:05:30:29 8 0
2020-10-09:05:30:35 8 0
2020-10-09:05:30:41 8 0
2020-10-09:05:30:47 8 0
2020-10-09:05:30:53 8 0
2020-10-09:05:31:00 8 0
2020-10-09:05:31:06 8 0
2020-10-09:05:31:12 8 0
2020-10-09:05:31:18 8 0
2020-10-09:05:31:24 8 0
2020-10-09:05:31:30 8 0
2020-10-09:05:31:36 8 0
2020-10-09:05:31:42 8 0
2020-10-09:05:31:48 8 0
2020-10-09:05:31:54 8 0
2020-10-09:05:32:00 8 0
2020-10-09:05:32:06 8 0
2020-10-09:05:32:12 8 0
2020-10-09:05:32:18 8 0
2020-10-09:05:32:24 8 0
2020-10-09:05:32:30 8 0
2020-10-09:05:32:36 8 0
2020-10-09:05:32:42 8 0
2020-10-09:05:32:48 8 0
2020-10-09:05:32:54 8 0
2020-10-09:05:33:00 8 0
2020-10-09:05:33:06 8 0
2020-10-09:05:33:12 8 0
2020-10-09:05:33:18 8 0
2020-10-09:05:33:24 8 0
2020-10-09:05:33:30 8 0
2020-10-09:05:33:36 8 0
2020-10-09:05:33:42 8 0
2020-10-09:05:33:48 8 0
2020-10-09:05:33:54 8 0.195288752887649
2020-10-09:05:34:00 8 0
2020-10-09:05:34:06 8 0
2020-10-09:05:34:12 8 0
2020-10-09:05:34:18 8 0
2020-10-09:05:34:24 8 0.195093897288089
2020-10-09:05:34:30 8 0
2020-10-09:05:34:36 8 0
2020-10-09:05:34:42 8 0
2020-10-09:05:34:48 8 0
2020-10-09:05:34:54 8 0
2020-10-09:05:35:00 8 0
2020-10-09:05:35:07 8 0
2020-10-09:05:35:13 8 0
2020-10-09:05:35:19 8 0
2020-10-09:05:35:25 8 0
2020-10-09:05:35:31 8 0
2020-10-09:05:35:37 8 0
2020-10-09:05:35:43 8 0
2020-10-09:05:35:49 8 0
2020-10-09:05:35:55 8 0
2020-10-09:05:36:01 8 0
2020-10-09:05:36:07 8 0
2020-10-09:05:36:13 8 0
2020-10-09:05:36:19 8 0
2020-10-09:05:36:25 8 0
2020-10-09:05:36:31 8 0
2020-10-09:05:36:37 8 0
2020-10-09:05:36:43 8 0
2020-10-09:05:36:49 8 0
2020-10-09:05:36:55 8 0
2020-10-09:05:37:01 8 0
2020-10-09:05:37:07 8 0
2020-10-09:05:37:13 8 0
2020-10-09:05:37:19 8 0
2020-10-09:05:37:25 8 0
2020-10-09:05:37:31 8 0
2020-10-09:05:37:37 8 0
2020-10-09:05:37:43 8 0
2020-10-09:05:37:49 8 0
2020-10-09:05:37:55 8 0
2020-10-09:05:38:01 8 0
2020-10-09:05:38:07 8 0
2020-10-09:05:38:13 8 0
2020-10-09:05:38:19 8 0
2020-10-09:05:38:25 8 0
2020-10-09:05:38:31 8 0
2020-10-09:05:38:37 8 0
2020-10-09:05:38:43 8 0
2020-10-09:05:38:49 8 3.31995626869237
2020-10-09:05:38:55 8 0
2020-10-09:05:39:01 8 0
2020-10-09:05:39:07 8 0
2020-10-09:05:39:13 8 0
2020-10-09:05:39:19 8 0
2020-10-09:05:39:25 8 0
2020-10-09:05:39:31 8 0
2020-10-09:05:39:37 8 0
2020-10-09:05:39:44 8 0
2020-10-09:05:39:50 8 0
2020-10-09:05:39:56 8 0
2020-10-09:05:40:02 8 0
2020-10-09:05:40:08 8 0
2020-10-09:05:40:14 8 0
2020-10-09:05:40:20 8 0
2020-10-09:05:40:26 8 0
2020-10-09:05:40:32 8 0
2020-10-09:05:40:38 8 0
2020-10-09:05:40:44 8 0
2020-10-09:05:40:50 8 0
2020-10-09:05:40:56 8 0
2020-10-09:05:41:02 8 0
2020-10-09:05:41:08 8 0
2020-10-09:05:41:14 8 0
2020-10-09:05:41:20 8 0
2020-10-09:05:41:26 8 0
2020-10-09:05:41:32 8 0
2020-10-09:05:41:38 8 0
2020-10-09:05:41:44 8 0
2020-10-09:05:41:50 8 0
2020-10-09:05:41:56 8 0
2020-10-09:05:42:02 8 0
2020-10-09:05:42:08 8 0
2020-10-09:05:42:14 8 0
2020-10-09:05:42:20 8 0
2020-10-09:05:42:26 8 0
2020-10-09:05:42:32 8 0
2020-10-09:05:42:38 8 0
2020-10-09:05:42:44 8 0
2020-10-09:05:42:50 8 0
2020-10-09:05:42:56 8 0
2020-10-09:05:43:02 8 0
2020-10-09:05:43:08 8 0
2020-10-09:05:43:14 8 0
2020-10-09:05:43:20 8 0
2020-10-09:05:43:26 8 0
2020-10-09:05:43:32 8 0
2020-10-09:05:43:38 8 0
2020-10-09:05:43:44 8 0
2020-10-09:05:43:50 8 0
2020-10-09:05:43:56 8 0
2020-10-09:05:44:02 8 0
2020-10-09:05:44:08 8 0
2020-10-09:05:44:14 8 0
2020-10-09:05:44:20 8 0
2020-10-09:05:44:27 8 0
2020-10-09:05:44:33 8 0
2020-10-09:05:44:39 8 0
2020-10-09:05:44:45 8 0
2020-10-09:05:44:51 8 0
2020-10-09:05:44:57 8 0
2020-10-09:05:45:03 8 0
2020-10-09:05:45:09 8 0
2020-10-09:05:45:15 8 0
2020-10-09:05:45:21 8 0
2020-10-09:05:45:27 8 0
2020-10-09:05:45:33 8 0
2020-10-09:05:45:39 8 0
2020-10-09:05:45:45 8 0
2020-10-09:05:45:51 8 0
2020-10-09:05:45:57 8 0
2020-10-09:05:46:03 8 0
2020-10-09:05:46:09 8 0
2020-10-09:05:46:15 8 0
2020-10-09:05:46:21 8 0
2020-10-09:05:46:27 8 0
2020-10-09:05:46:33 8 0
2020-10-09:05:46:39 8 0
2020-10-09:05:46:45 8 0
2020-10-09:05:46:51 8 0
2020-10-09:05:46:57 8 0
2020-10-09:05:47:03 8 0
2020-10-09:05:47:09 8 0
2020-10-09:05:47:15 8 0
2020-10-09:05:47:21 8 0
2020-10-09:05:47:27 8 0
2020-10-09:05:47:33 8 0.195096255310614
2020-10-09:05:47:39 8 0
2020-10-09:05:47:45 8 0
2020-10-09:05:47:51 8 0
2020-10-09:05:47:57 8 0
2020-10-09:05:48:03 8 0
2020-10-09:05:48:09 8 0
2020-10-09:05:48:15 8 0
2020-10-09:05:48:21 8 0
2020-10-09:05:48:27 8 0
2020-10-09:05:48:33 8 0.195095885038841
2020-10-09:05:48:39 8 0
2020-10-09:05:48:45 8 0
2020-10-09:05:48:51 8 0
2020-10-09:05:48:57 8 0
2020-10-09:05:49:04 8 0
2020-10-09:05:49:10 8 0
2020-10-09:05:49:16 8 0
2020-10-09:05:49:22 8 0
2020-10-09:05:49:28 8 0
2020-10-09:05:49:34 8 0
2020-10-09:05:49:40 8 0
2020-10-09:05:49:46 8 0
2020-10-09:05:49:52 8 0
2020-10-09:05:49:58 8 0
2020-10-09:05:50:04 8 0
2020-10-09:05:50:10 8 0
2020-10-09:05:50:16 8 0
2020-10-09:05:50:22 8 0
2020-10-09:05:50:28 8 0.195094170114225
2020-10-09:05:50:34 8 0
2020-10-09:05:50:40 8 0
2020-10-09:05:50:46 8 0
2020-10-09:05:50:52 8 0
2020-10-09:05:50:58 8 0
2020-10-09:05:51:04 8 0
2020-10-09:05:51:10 8 0
2020-10-09:05:51:16 8 0
2020-10-09:05:51:22 8 0
2020-10-09:05:51:28 8 0
2020-10-09:05:51:34 8 0
2020-10-09:05:51:40 8 0
2020-10-09:05:51:46 8 0
2020-10-09:05:51:52 8 0
2020-10-09:05:51:58 8 0
2020-10-09:05:52:04 8 0
2020-10-09:05:52:10 8 0
2020-10-09:05:52:16 8 0
2020-10-09:05:52:22 8 0
2020-10-09:05:52:28 8 0
2020-10-09:05:52:34 8 0
2020-10-09:05:52:40 8 0
2020-10-09:05:52:46 8 0
2020-10-09:05:52:52 8 0
2020-10-09:05:52:58 8 0
2020-10-09:05:53:04 8 0
2020-10-09:05:53:10 8 0
2020-10-09:05:53:16 8 0
2020-10-09:05:53:22 8 0
2020-10-09:05:53:28 8 0
2020-10-09:05:53:34 8 0
2020-10-09:05:53:41 8 0
2020-10-09:05:53:47 8 0
2020-10-09:05:53:53 8 0
2020-10-09:05:53:59 8 0
2020-10-09:05:54:05 8 0
2020-10-09:05:54:11 8 0
2020-10-09:05:54:17 8 0
2020-10-09:05:54:23 8 0
2020-10-09:05:54:29 8 0.195096177358545
2020-10-09:05:54:35 8 0
2020-10-09:05:54:41 8 0
2020-10-09:05:54:47 8 0
2020-10-09:05:54:53 8 0
2020-10-09:05:54:59 8 0
2020-10-09:05:55:05 8 0
2020-10-09:05:55:11 8 0
2020-10-09:05:55:17 8 0
2020-10-09:05:55:23 8 0
2020-10-09:05:55:29 8 0.195300821010904
2020-10-09:05:55:35 8 0
2020-10-09:05:55:41 8 0
2020-10-09:05:55:47 8 0
2020-10-09:05:55:53 8 0
2020-10-09:05:55:59 8 0
2020-10-09:05:56:05 8 0
2020-10-09:05:56:11 8 0
2020-10-09:05:56:17 8 0
2020-10-09:05:56:23 8 0
2020-10-09:05:56:29 8 0
2020-10-09:05:56:35 8 0
2020-10-09:05:56:41 8 0
2020-10-09:05:56:47 8 0
2020-10-09:05:56:53 8 0
2020-10-09:05:56:59 8 0
2020-10-09:05:57:05 8 0
2020-10-09:05:57:11 8 0
2020-10-09:05:57:17 8 0
2020-10-09:05:57:23 8 0
2020-10-09:05:57:29 8 0
2020-10-09:05:57:35 8 0
2020-10-09:05:57:41 8 0
2020-10-09:05:57:47 8 0
2020-10-09:05:57:53 8 0
2020-10-09:05:57:59 8 0
2020-10-09:05:58:05 8 0
2020-10-09:05:58:11 8 0
2020-10-09:05:58:18 8 0
2020-10-09:05:58:24 8 0
2020-10-09:05:58:30 8 0
2020-10-09:05:58:36 8 0
2020-10-09:05:58:42 8 0
2020-10-09:05:58:48 8 0
2020-10-09:05:58:54 8 0
2020-10-09:05:59:00 8 0
2020-10-09:05:59:06 8 0
2020-10-09:05:59:12 8 0.195095066548332
2020-10-09:05:59:18 8 0
2020-10-09:05:59:24 8 0.195096489167194
2020-10-09:05:59:30 8 0
2020-10-09:05:59:36 8 0
2020-10-09:05:59:42 8 0
2020-10-09:05:59:48 8 0
2020-10-09:05:59:54 8 0
2020-10-09:06:00:00 8 0
2020-10-09:06:00:06 8 0
2020-10-09:06:00:12 8 0.195093117789046
2020-10-09:06:00:18 8 0
2020-10-09:06:00:24 8 0
2020-10-09:06:00:30 8 0
2020-10-09:06:00:36 8 0
2020-10-09:06:00:42 8 0
2020-10-09:06:00:48 8 0
2020-10-09:06:00:54 8 0
2020-10-09:06:01:00 8 0
2020-10-09:06:01:06 8 0
2020-10-09:06:01:12 8 0
2020-10-09:06:01:18 8 0
2020-10-09:06:01:24 8 0
2020-10-09:06:01:30 8 0
2020-10-09:06:01:36 8 0
2020-10-09:06:01:42 8 0
2020-10-09:06:01:48 8 0
2020-10-09:06:01:54 8 0
2020-10-09:06:02:00 8 0
2020-10-09:06:02:07 8 0
2020-10-09:06:02:13 8 0
2020-10-09:06:02:19 8 0
2020-10-09:06:02:25 8 0.195095651183709
2020-10-09:06:02:31 8 0
2020-10-09:06:02:37 8 0
2020-10-09:06:02:43 8 0
2020-10-09:06:02:49 8 0
2020-10-09:06:02:55 8 0.195094384478153
2020-10-09:06:03:01 8 0
2020-10-09:06:03:07 8 0
2020-10-09:06:03:13 8 0
2020-10-09:06:03:19 8 0
2020-10-09:06:03:25 8 0
2020-10-09:06:03:31 8 0
2020-10-09:06:03:37 8 0
2020-10-09:06:03:43 8 0
2020-10-09:06:03:49 8 0
2020-10-09:06:03:55 8 0
2020-10-09:06:04:01 8 0
2020-10-09:06:04:07 8 0
2020-10-09:06:04:13 8 0
2020-10-09:06:04:19 8 0
2020-10-09:06:04:25 8 0
2020-10-09:06:04:31 8 0
2020-10-09:06:04:37 8 0
2020-10-09:06:04:43 8 0
2020-10-09:06:04:49 8 0
2020-10-09:06:04:55 8 0
2020-10-09:06:05:01 8 0
2020-10-09:06:05:07 8 0
2020-10-09:06:05:13 8 0
2020-10-09:06:05:19 8 0
2020-10-09:06:05:25 8 0
2020-10-09:06:05:31 8 0
2020-10-09:06:05:37 8 0
2020-10-09:06:05:43 8 0
2020-10-09:06:05:49 8 0
2020-10-09:06:05:55 8 0
2020-10-09:06:06:01 8 0
2020-10-09:06:06:07 8 0
2020-10-09:06:06:13 8 0
2020-10-09:06:06:19 8 0
2020-10-09:06:06:26 8 0
2020-10-09:06:06:32 8 0
2020-10-09:06:06:38 8 0
2020-10-09:06:06:44 8 0
2020-10-09:06:06:50 8 0
2020-10-09:06:06:56 8 0
2020-10-09:06:07:02 8 0
2020-10-09:06:07:08 8 0
2020-10-09:06:07:14 8 0
2020-10-09:06:07:20 8 0
2020-10-09:06:07:26 8 0
2020-10-09:06:07:32 8 0
2020-10-09:06:07:38 8 0
2020-10-09:06:07:44 8 0
2020-10-09:06:07:50 8 0
2020-10-09:06:07:56 8 0
2020-10-09:06:08:02 8 0
2020-10-09:06:08:08 8 0
2020-10-09:06:08:14 8 0
2020-10-09:06:08:20 8 0
2020-10-09:06:08:26 8 0
2020-10-09:06:08:32 8 0
2020-10-09:06:08:38 8 0
2020-10-09:06:08:44 8 0
2020-10-09:06:08:50 8 0
2020-10-09:06:08:56 8 0
2020-10-09:06:09:02 8 0
2020-10-09:06:09:08 8 0
2020-10-09:06:09:14 8 0
2020-10-09:06:09:20 8 0
2020-10-09:06:09:26 8 0
2020-10-09:06:09:32 8 0
2020-10-09:06:09:38 8 0
2020-10-09:06:09:44 8 0
2020-10-09:06:09:50 8 0
2020-10-09:06:09:56 8 0
2020-10-09:06:10:02 8 0
2020-10-09:06:10:08 8 0
2020-10-09:06:10:14 8 0
2020-10-09:06:10:20 8 0
2020-10-09:06:10:26 8 0
2020-10-09:06:10:32 8 0
2020-10-09:06:10:38 8 0
2020-10-09:06:10:44 8 0
2020-10-09:06:10:50 8 0
2020-10-09:06:10:56 8 0
2020-10-09:06:11:02 8 0
2020-10-09:06:11:08 8 0
2020-10-09:06:11:15 8 0
2020-10-09:06:11:21 8 0
2020-10-09:06:11:27 8 0
2020-10-09:06:11:33 8 0
2020-10-09:06:11:39 8 0
2020-10-09:06:11:45 8 0
2020-10-09:06:11:51 8 0
2020-10-09:06:11:57 8 0
2020-10-09:06:12:03 8 0
2020-10-09:06:12:09 8 0
2020-10-09:06:12:15 8 0
2020-10-09:06:12:21 8 0
2020-10-09:06:12:27 8 0
2020-10-09:06:12:33 8 0
2020-10-09:06:12:39 8 0
2020-10-09:06:12:45 8 0
2020-10-09:06:12:51 8 0
2020-10-09:06:12:57 8 0
2020-10-09:06:13:03 8 0
2020-10-09:06:13:09 8 0
2020-10-09:06:13:15 8 0
2020-10-09:06:13:21 8 0
2020-10-09:06:13:27 8 0
2020-10-09:06:13:33 8 0
2020-10-09:06:13:39 8 0
2020-10-09:06:13:45 8 0
2020-10-09:06:13:51 8 0
2020-10-09:06:13:57 8 0
2020-10-09:06:14:03 8 0
2020-10-09:06:14:09 8 0
2020-10-09:06:14:15 8 0
2020-10-09:06:14:21 8 0
2020-10-09:06:14:27 8 0
2020-10-09:06:14:33 8 0
2020-10-09:06:14:39 8 0
2020-10-09:06:14:45 8 0
2020-10-09:06:14:51 8 0
2020-10-09:06:14:57 8 0
2020-10-09:06:15:03 8 0
2020-10-09:06:15:09 8 0
2020-10-09:06:15:15 8 0
2020-10-09:06:15:21 8 0
2020-10-09:06:15:27 8 0
2020-10-09:06:15:33 8 0
2020-10-09:06:15:40 8 0
2020-10-09:06:15:46 8 0
2020-10-09:06:15:52 8 0
2020-10-09:06:15:58 8 0
2020-10-09:06:16:04 8 0
2020-10-09:06:16:10 8 0
2020-10-09:06:16:16 8 0
2020-10-09:06:16:22 8 0
2020-10-09:06:16:28 8 0
2020-10-09:06:16:34 8 0
2020-10-09:06:16:40 8 0
2020-10-09:06:16:46 8 0
2020-10-09:06:16:52 8 0
2020-10-09:06:16:58 8 0
2020-10-09:06:17:04 8 0
2020-10-09:06:17:10 8 0
2020-10-09:06:17:16 8 0
2020-10-09:06:17:22 8 0
2020-10-09:06:17:28 8 0
2020-10-09:06:17:34 8 0
2020-10-09:06:17:40 8 0
2020-10-09:06:17:46 8 0
2020-10-09:06:17:52 8 0
2020-10-09:06:17:58 8 0
2020-10-09:06:18:04 8 0
2020-10-09:06:18:10 8 0
2020-10-09:06:18:16 8 0
2020-10-09:06:18:22 8 0
2020-10-09:06:18:28 8 0
2020-10-09:06:18:34 8 0
2020-10-09:06:18:40 8 0
2020-10-09:06:18:46 8 0
2020-10-09:06:18:52 8 0
2020-10-09:06:18:58 8 0
2020-10-09:06:19:04 8 0
2020-10-09:06:19:10 8 0
2020-10-09:06:19:16 8 0
2020-10-09:06:19:22 8 0.195090720868517
2020-10-09:06:19:28 8 0
2020-10-09:06:19:34 8 0
2020-10-09:06:19:40 8 0
2020-10-09:06:19:46 8 0
2020-10-09:06:19:52 8 0
2020-10-09:06:19:58 8 0
2020-10-09:06:20:04 8 0
2020-10-09:06:20:11 8 0
2020-10-09:06:20:17 8 0
2020-10-09:06:20:23 8 0
2020-10-09:06:20:29 8 0.390198824843506
2020-10-09:06:20:35 8 0
2020-10-09:06:20:41 8 0
2020-10-09:06:20:47 8 0
2020-10-09:06:20:53 8 0
2020-10-09:06:20:59 8 0
2020-10-09:06:21:05 8 0
2020-10-09:06:21:11 8 0
2020-10-09:06:21:17 8 0
2020-10-09:06:21:23 8 0
2020-10-09:06:21:29 8 0
2020-10-09:06:21:35 8 0
2020-10-09:06:21:41 8 0
2020-10-09:06:21:47 8 0
2020-10-09:06:21:53 8 0
2020-10-09:06:21:59 8 0
2020-10-09:06:22:05 8 0
2020-10-09:06:22:11 8 0
2020-10-09:06:22:17 8 0
2020-10-09:06:22:23 8 0
2020-10-09:06:22:29 8 0
2020-10-09:06:22:35 8 0
2020-10-09:06:22:41 8 0
2020-10-09:06:22:47 8 0
2020-10-09:06:22:53 8 0
2020-10-09:06:22:59 8 0
2020-10-09:06:23:05 8 0
2020-10-09:06:23:11 8 0.195096294286672
2020-10-09:06:23:17 8 0
2020-10-09:06:23:23 8 0
2020-10-09:06:23:29 8 0
2020-10-09:06:23:35 8 0
2020-10-09:06:23:41 8 0
2020-10-09:06:23:47 8 0
2020-10-09:06:23:53 8 0
2020-10-09:06:23:59 8 0
2020-10-09:06:24:05 8 0
2020-10-09:06:24:11 8 0
2020-10-09:06:24:17 8 0
2020-10-09:06:24:23 8 0.195096274798641
2020-10-09:06:24:29 8 0
2020-10-09:06:24:36 8 0
2020-10-09:06:24:42 8 0
2020-10-09:06:24:48 8 0
2020-10-09:06:24:54 8 0
2020-10-09:06:25:00 8 0
2020-10-09:06:25:06 8 0
2020-10-09:06:25:12 8 0
2020-10-09:06:25:18 8 0
2020-10-09:06:25:24 8 0
2020-10-09:06:25:30 8 0
2020-10-09:06:25:36 8 0
2020-10-09:06:25:42 8 0
2020-10-09:06:25:48 8 0
2020-10-09:06:25:54 8 0
2020-10-09:06:26:00 8 0
2020-10-09:06:26:06 8 0
2020-10-09:06:26:12 8 0.390186937125689
2020-10-09:06:26:18 8 0
2020-10-09:06:26:24 8 0
2020-10-09:06:26:30 8 0
2020-10-09:06:26:36 8 0
2020-10-09:06:26:42 8 0
2020-10-09:06:26:48 8 0
2020-10-09:06:26:54 8 0
2020-10-09:06:27:00 8 0
2020-10-09:06:27:06 8 0
2020-10-09:06:27:12 8 0
2020-10-09:06:27:18 8 0
2020-10-09:06:27:24 8 0
2020-10-09:06:27:30 8 0
2020-10-09:06:27:36 8 0
2020-10-09:06:27:42 8 0
2020-10-09:06:27:48 8 0
2020-10-09:06:27:54 8 0
2020-10-09:06:28:00 8 0
2020-10-09:06:28:06 8 0
2020-10-09:06:28:12 8 0
2020-10-09:06:28:18 8 0
2020-10-09:06:28:24 8 0.195285863008286
2020-10-09:06:28:30 8 0
2020-10-09:06:28:36 8 0
2020-10-09:06:28:42 8 0
2020-10-09:06:28:48 8 0
2020-10-09:06:28:54 8 0
2020-10-09:06:29:00 8 0
2020-10-09:06:29:06 8 0
2020-10-09:06:29:12 8 0
2020-10-09:06:29:18 8 0
2020-10-09:06:29:25 8 0
2020-10-09:06:29:31 8 0
2020-10-09:06:29:37 8 0
2020-10-09:06:29:43 8 0
2020-10-09:06:29:49 8 0
2020-10-09:06:29:55 8 0
2020-10-09:06:30:01 8 0
2020-10-09:06:30:07 8 0
2020-10-09:06:30:13 8 0
2020-10-09:06:30:19 8 0
2020-10-09:06:30:25 8 0
2020-10-09:06:30:31 8 0
2020-10-09:06:30:37 8 0
2020-10-09:06:30:43 8 0
2020-10-09:06:30:49 8 0
2020-10-09:06:30:55 8 0
2020-10-09:06:31:01 8 0
2020-10-09:06:31:07 8 0
2020-10-09:06:31:13 8 0.194902561442518
2020-10-09:06:31:19 8 0
2020-10-09:06:31:25 8 0
2020-10-09:06:31:31 8 0
2020-10-09:06:31:37 8 0
2020-10-09:06:31:43 8 0
2020-10-09:06:31:49 8 0
2020-10-09:06:31:55 8 0
2020-10-09:06:32:01 8 0
2020-10-09:06:32:07 8 0
2020-10-09:06:32:13 8 0.195093741387782
2020-10-09:06:32:19 8 0
2020-10-09:06:32:25 8 0
2020-10-09:06:32:31 8 0
2020-10-09:06:32:37 8 0
2020-10-09:06:32:43 8 0
2020-10-09:06:32:49 8 0
2020-10-09:06:32:56 8 0
2020-10-09:06:33:02 8 0
2020-10-09:06:33:08 8 0
2020-10-09:06:33:14 8 0
2020-10-09:06:33:20 8 0
2020-10-09:06:33:26 8 0
2020-10-09:06:33:32 8 0
2020-10-09:06:33:38 8 0
2020-10-09:06:33:44 8 0
2020-10-09:06:33:50 8 0
2020-10-09:06:33:56 8 0
2020-10-09:06:34:02 8 0
2020-10-09:06:34:08 8 0
2020-10-09:06:34:14 8 0
2020-10-09:06:34:20 8 0
2020-10-09:06:34:26 8 0
2020-10-09:06:34:32 8 0
2020-10-09:06:34:38 8 0
2020-10-09:06:34:44 8 0
2020-10-09:06:34:50 8 0
2020-10-09:06:34:56 8 0
2020-10-09:06:35:02 8 0
2020-10-09:06:35:08 8 0
2020-10-09:06:35:14 8 0
2020-10-09:06:35:20 8 0
2020-10-09:06:35:26 8 0
2020-10-09:06:35:32 8 0
2020-10-09:06:35:38 8 0
2020-10-09:06:35:44 8 0
2020-10-09:06:35:50 8 0
2020-10-09:06:35:56 8 0
2020-10-09:06:36:02 8 0
2020-10-09:06:36:08 8 0
2020-10-09:06:36:14 8 0
2020-10-09:06:36:20 8 0
2020-10-09:06:36:26 8 0
2020-10-09:06:36:32 8 0
2020-10-09:06:36:38 8 0
2020-10-09:06:36:44 8 0
2020-10-09:06:36:50 8 0
2020-10-09:06:36:56 8 0
2020-10-09:06:37:02 8 0
2020-10-09:06:37:09 8 0
2020-10-09:06:37:15 8 0
2020-10-09:06:37:21 8 0
2020-10-09:06:37:27 8 0
2020-10-09:06:37:33 8 0
2020-10-09:06:37:39 8 0
2020-10-09:06:37:45 8 0
2020-10-09:06:37:51 8 0
2020-10-09:06:37:57 8 0
2020-10-09:06:38:03 8 0
2020-10-09:06:38:09 8 0
2020-10-09:06:38:15 8 0
2020-10-09:06:38:21 8 0
2020-10-09:06:38:27 8 0
2020-10-09:06:38:33 8 0
2020-10-09:06:38:39 8 0
2020-10-09:06:38:45 8 0
2020-10-09:06:38:51 8 0
2020-10-09:06:38:57 8 0
2020-10-09:06:39:03 8 0
2020-10-09:06:39:09 8 0
2020-10-09:06:39:15 8 0
2020-10-09:06:39:21 8 0
2020-10-09:06:39:27 8 0
2020-10-09:06:39:33 8 0
2020-10-09:06:39:39 8 0
2020-10-09:06:39:45 8 0
2020-10-09:06:39:51 8 0
2020-10-09:06:39:57 8 0
2020-10-09:06:40:03 8 0
2020-10-09:06:40:09 8 0
2020-10-09:06:40:15 8 0
2020-10-09:06:40:21 8 0
2020-10-09:06:40:27 8 0
2020-10-09:06:40:33 8 0
2020-10-09:06:40:39 8 0
2020-10-09:06:40:45 8 0
2020-10-09:06:40:51 8 0
2020-10-09:06:40:57 8 0
2020-10-09:06:41:03 8 0
2020-10-09:06:41:09 8 0
2020-10-09:06:41:15 8 0
2020-10-09:06:41:21 8 0
2020-10-09:06:41:27 8 0
2020-10-09:06:41:33 8 0
2020-10-09:06:41:39 8 0
2020-10-09:06:41:45 8 0
2020-10-09:06:41:52 8 0
2020-10-09:06:41:58 8 0
2020-10-09:06:42:04 8 0
2020-10-09:06:42:10 8 0
2020-10-09:06:42:16 8 0
2020-10-09:06:42:22 8 0
2020-10-09:06:42:28 8 0
2020-10-09:06:42:34 8 0
2020-10-09:06:42:40 8 0
2020-10-09:06:42:46 8 0
2020-10-09:06:42:52 8 0
2020-10-09:06:42:58 8 0
2020-10-09:06:43:04 8 0
2020-10-09:06:43:10 8 0
2020-10-09:06:43:16 8 0
