2020-09-29:18:10:17 13 0
2020-09-29:18:10:23 13 0
2020-09-29:18:10:29 13 0
2020-09-29:18:10:35 13 0
2020-09-29:18:10:41 13 0
2020-09-29:18:10:47 13 0
2020-09-29:18:10:53 13 0
2020-09-29:18:10:59 13 0
2020-09-29:18:11:05 13 0
2020-09-29:18:11:12 13 0
2020-09-29:18:11:18 13 0
2020-09-29:18:11:24 13 0
2020-09-29:18:11:30 13 0
2020-09-29:18:11:36 13 0
2020-09-29:18:11:42 13 0
2020-09-29:18:11:48 13 0
2020-09-29:18:11:54 13 0
2020-09-29:18:12:00 13 0
2020-09-29:18:12:06 13 0
2020-09-29:18:12:12 13 0
2020-09-29:18:12:18 13 0
2020-09-29:18:12:24 13 0
2020-09-29:18:12:30 13 0
2020-09-29:18:12:36 13 0
2020-09-29:18:12:42 13 0
2020-09-29:18:12:48 13 0
2020-09-29:18:12:54 13 0
2020-09-29:18:13:00 13 0
2020-09-29:18:13:06 13 0
2020-09-29:18:13:12 13 0
2020-09-29:18:13:18 13 0
2020-09-29:18:13:24 13 0
2020-09-29:18:13:30 13 0
2020-09-29:18:13:36 13 0
2020-09-29:18:13:42 13 0
2020-09-29:18:13:48 13 0
2020-09-29:18:13:54 13 0
2020-09-29:18:14:00 13 0
2020-09-29:18:14:06 13 0
2020-09-29:18:14:12 13 0
2020-09-29:18:14:18 13 0
2020-09-29:18:14:24 13 0
2020-09-29:18:14:30 13 0
2020-09-29:18:14:36 13 0
2020-09-29:18:14:42 13 0
2020-09-29:18:14:48 13 0
2020-09-29:18:14:54 13 0
2020-09-29:18:15:00 13 0
2020-09-29:18:15:06 13 0
2020-09-29:18:15:12 13 0
2020-09-29:18:15:18 13 0
2020-09-29:18:15:24 13 0
2020-09-29:18:15:30 13 0
2020-09-29:18:15:37 13 0.195084641139149
2020-09-29:18:15:43 13 0
2020-09-29:18:15:49 13 0
2020-09-29:18:15:55 13 0
2020-09-29:18:16:01 13 0
2020-09-29:18:16:07 13 0
2020-09-29:18:16:13 13 0
2020-09-29:18:16:19 13 0
2020-09-29:18:16:25 13 0.194871641884565
2020-09-29:18:16:31 13 0
2020-09-29:18:16:37 13 0.194523590127877
2020-09-29:18:16:43 13 0
2020-09-29:18:16:49 13 0
2020-09-29:18:16:55 13 0
2020-09-29:18:17:01 13 0
2020-09-29:18:17:07 13 0
2020-09-29:18:17:13 13 0
2020-09-29:18:17:19 13 0
2020-09-29:18:17:25 13 0
2020-09-29:18:17:31 13 0
2020-09-29:18:17:37 13 0.195085615429256
2020-09-29:18:17:43 13 0
2020-09-29:18:17:49 13 0
2020-09-29:18:17:55 13 0
2020-09-29:18:18:01 13 0
2020-09-29:18:18:07 13 0
2020-09-29:18:18:13 13 0
2020-09-29:18:18:19 13 0
2020-09-29:18:18:25 13 0
2020-09-29:18:18:31 13 0
2020-09-29:18:18:37 13 0
2020-09-29:18:18:43 13 0
2020-09-29:18:18:49 13 0
2020-09-29:18:18:55 13 0
2020-09-29:18:19:01 13 0
2020-09-29:18:19:07 13 0
2020-09-29:18:19:13 13 0
2020-09-29:18:19:19 13 0
2020-09-29:18:19:26 13 0
2020-09-29:18:19:32 13 0
2020-09-29:18:19:38 13 0
2020-09-29:18:19:44 13 0
2020-09-29:18:19:50 13 0
2020-09-29:18:19:56 13 0
2020-09-29:18:20:02 13 0
2020-09-29:18:20:08 13 0
2020-09-29:18:20:14 13 0
2020-09-29:18:20:20 13 0
2020-09-29:18:20:26 13 0
2020-09-29:18:20:32 13 0
2020-09-29:18:20:38 13 0
2020-09-29:18:20:44 13 0
2020-09-29:18:20:51 13 0
2020-09-29:18:20:57 13 0
2020-09-29:18:21:03 13 0
2020-09-29:18:21:09 13 0
2020-09-29:18:21:15 13 0
2020-09-29:18:21:21 13 0
2020-09-29:18:21:27 13 0
2020-09-29:18:21:33 13 0
2020-09-29:18:21:39 13 0
2020-09-29:18:21:45 13 0
2020-09-29:18:21:51 13 0
2020-09-29:18:21:57 13 0
2020-09-29:18:22:03 13 0
2020-09-29:18:22:09 13 0
2020-09-29:18:22:15 13 0
2020-09-29:18:22:21 13 0
2020-09-29:18:22:27 13 0
2020-09-29:18:22:33 13 0
2020-09-29:18:22:39 13 0
2020-09-29:18:22:45 13 0
2020-09-29:18:22:51 13 0
2020-09-29:18:22:57 13 0
2020-09-29:18:23:04 13 0
2020-09-29:18:23:10 13 0
2020-09-29:18:23:16 13 0
2020-09-29:18:23:22 13 0
2020-09-29:18:23:28 13 0
2020-09-29:18:23:34 13 0
2020-09-29:18:23:40 13 0
2020-09-29:18:23:46 12 0
2020-09-29:18:23:52 12 0
2020-09-29:18:23:58 12 0
2020-09-29:18:24:04 12 0
2020-09-29:18:24:10 12 0
2020-09-29:18:24:16 12 0
2020-09-29:18:24:22 12 0
2020-09-29:18:24:28 12 0
2020-09-29:18:24:34 12 0
2020-09-29:18:24:40 12 0
2020-09-29:18:24:46 12 0
2020-09-29:18:24:52 12 11.9004008398359
2020-09-29:18:24:58 12 10.9141698704849
2020-09-29:18:25:04 12 0
2020-09-29:18:25:10 12 0
2020-09-29:18:25:16 12 0
2020-09-29:18:25:22 12 0
2020-09-29:18:25:28 12 0
2020-09-29:18:25:34 12 0
2020-09-29:18:25:40 11 0
2020-09-29:18:25:46 11 0
2020-09-29:18:25:52 11 0
2020-09-29:18:25:58 11 0
2020-09-29:18:26:04 11 0
2020-09-29:18:26:10 11 0
2020-09-29:18:26:16 11 0
2020-09-29:18:26:22 11 0
2020-09-29:18:26:28 11 0
2020-09-29:18:26:34 11 0
2020-09-29:18:26:40 11 0.194908960488205
2020-09-29:18:26:46 11 0
2020-09-29:18:26:52 11 0
2020-09-29:18:26:58 11 0
2020-09-29:18:27:04 11 0
2020-09-29:18:27:10 11 0
2020-09-29:18:27:16 11 0
2020-09-29:18:27:22 11 0
2020-09-29:18:27:28 11 0
2020-09-29:18:27:34 11 0
2020-09-29:18:27:40 11 0
2020-09-29:18:27:47 11 0
2020-09-29:18:27:53 11 0
2020-09-29:18:27:59 11 0
2020-09-29:18:28:05 11 0
2020-09-29:18:28:11 11 0
2020-09-29:18:28:17 12 0
2020-09-29:18:28:23 12 0
2020-09-29:18:28:29 12 0
2020-09-29:18:28:35 12 0
2020-09-29:18:28:41 12 0
2020-09-29:18:28:47 12 0
2020-09-29:18:28:53 12 0
2020-09-29:18:28:59 12 0
2020-09-29:18:29:05 12 0
2020-09-29:18:29:11 12 0
2020-09-29:18:29:17 12 0
2020-09-29:18:29:23 12 0
2020-09-29:18:29:29 12 0
2020-09-29:18:29:35 12 0
2020-09-29:18:29:41 12 0
2020-09-29:18:29:47 12 0
2020-09-29:18:29:53 12 0
2020-09-29:18:29:59 12 0
2020-09-29:18:30:05 12 0
2020-09-29:18:30:11 12 0
2020-09-29:18:30:17 12 0
2020-09-29:18:30:23 12 0
2020-09-29:18:30:29 12 0.5805305545213
2020-09-29:18:30:35 12 0
2020-09-29:18:30:42 12 0
2020-09-29:18:30:48 12 0
2020-09-29:18:30:54 12 0
2020-09-29:18:31:00 12 0
2020-09-29:18:31:06 12 0
2020-09-29:18:31:12 12 0
2020-09-29:18:31:18 12 0
2020-09-29:18:31:24 12 0
2020-09-29:18:31:30 12 0
2020-09-29:18:31:36 12 0
2020-09-29:18:31:42 12 0
2020-09-29:18:31:48 12 0
2020-09-29:18:31:54 12 0
2020-09-29:18:32:00 12 0
2020-09-29:18:32:06 12 0
2020-09-29:18:32:12 12 0
2020-09-29:18:32:18 12 0
2020-09-29:18:32:24 12 0
2020-09-29:18:32:30 12 0
2020-09-29:18:32:36 12 0
2020-09-29:18:32:42 12 0
2020-09-29:18:32:48 12 0
2020-09-29:18:32:54 12 0
2020-09-29:18:33:00 12 0
2020-09-29:18:33:06 12 0
2020-09-29:18:33:12 12 0
2020-09-29:18:33:18 12 0
2020-09-29:18:33:24 12 0
2020-09-29:18:33:30 12 0
2020-09-29:18:33:36 12 0
2020-09-29:18:33:42 12 0
2020-09-29:18:33:48 12 0
2020-09-29:18:33:54 12 0
2020-09-29:18:34:00 12 0
2020-09-29:18:34:06 12 0
2020-09-29:18:34:12 12 0
2020-09-29:18:34:18 12 0
2020-09-29:18:34:24 12 0
2020-09-29:18:34:30 12 0
2020-09-29:18:34:36 12 0
2020-09-29:18:34:42 12 0
2020-09-29:18:34:48 12 0
2020-09-29:18:34:54 12 0
2020-09-29:18:35:00 12 0
2020-09-29:18:35:07 12 0
2020-09-29:18:35:13 12 0
2020-09-29:18:35:19 12 0
2020-09-29:18:35:25 12 0
2020-09-29:18:35:31 12 0
2020-09-29:18:35:37 12 0
2020-09-29:18:35:43 12 0
2020-09-29:18:35:49 12 0
2020-09-29:18:35:55 12 0
2020-09-29:18:36:01 12 0
2020-09-29:18:36:07 12 0
2020-09-29:18:36:13 12 0
2020-09-29:18:36:19 12 0
2020-09-29:18:36:25 12 0
2020-09-29:18:36:31 12 0
2020-09-29:18:36:37 12 0
2020-09-29:18:36:43 12 0
2020-09-29:18:36:49 12 0
2020-09-29:18:36:55 12 0
2020-09-29:18:37:01 12 0
2020-09-29:18:37:07 12 0
2020-09-29:18:37:13 12 0
2020-09-29:18:37:19 12 0
2020-09-29:18:37:25 12 0
2020-09-29:18:37:31 12 0
2020-09-29:18:37:37 12 0
2020-09-29:18:37:43 12 0
2020-09-29:18:37:49 12 0
2020-09-29:18:37:55 12 0.194893556810281
2020-09-29:18:38:01 12 0
2020-09-29:18:38:07 12 0
2020-09-29:18:38:13 12 0
2020-09-29:18:38:19 12 0
2020-09-29:18:38:25 12 0
2020-09-29:18:38:31 12 0
2020-09-29:18:38:37 12 0
2020-09-29:18:38:43 12 0
2020-09-29:18:38:49 12 0
2020-09-29:18:38:55 12 0
2020-09-29:18:39:01 12 0
2020-09-29:18:39:07 12 0
2020-09-29:18:39:13 12 0
2020-09-29:18:39:19 12 0
2020-09-29:18:39:25 12 0
2020-09-29:18:39:31 12 0
2020-09-29:18:39:37 12 0
2020-09-29:18:39:43 12 0
2020-09-29:18:39:49 12 0
2020-09-29:18:39:55 12 0
2020-09-29:18:40:02 12 0
2020-09-29:18:40:08 12 0
2020-09-29:18:40:14 12 0
2020-09-29:18:40:20 12 0
2020-09-29:18:40:26 12 0
2020-09-29:18:40:32 12 0
2020-09-29:18:40:38 12 0
2020-09-29:18:40:44 12 0
2020-09-29:18:40:50 12 0
2020-09-29:18:40:56 12 0
2020-09-29:18:41:02 12 0
2020-09-29:18:41:08 12 0
2020-09-29:18:41:14 12 0
2020-09-29:18:41:20 12 0
2020-09-29:18:41:26 12 0
2020-09-29:18:41:32 12 0
2020-09-29:18:41:38 12 0
2020-09-29:18:41:44 12 0
2020-09-29:18:41:50 12 0
2020-09-29:18:41:56 12 0
2020-09-29:18:42:02 12 0
2020-09-29:18:42:08 12 0
2020-09-29:18:42:14 12 0
2020-09-29:18:42:20 12 0
2020-09-29:18:42:26 12 0
2020-09-29:18:42:32 12 0
2020-09-29:18:42:38 12 0
2020-09-29:18:42:44 12 0
2020-09-29:18:42:50 12 0
2020-09-29:18:42:56 12 0
2020-09-29:18:43:02 12 0
2020-09-29:18:43:08 12 0
2020-09-29:18:43:14 12 0
2020-09-29:18:43:20 12 0
2020-09-29:18:43:26 12 0
2020-09-29:18:43:32 12 0
2020-09-29:18:43:38 12 0.195075853482141
2020-09-29:18:43:44 12 0
2020-09-29:18:43:50 12 0
2020-09-29:18:43:56 12 0
2020-09-29:18:44:02 12 0
2020-09-29:18:44:08 12 0
2020-09-29:18:44:14 12 0
2020-09-29:18:44:20 12 0
2020-09-29:18:44:26 12 0
2020-09-29:18:44:32 12 0
2020-09-29:18:44:38 12 0
2020-09-29:18:44:44 12 0
2020-09-29:18:44:50 12 0
2020-09-29:18:44:56 12 0
2020-09-29:18:45:02 12 0
2020-09-29:18:45:08 12 0
2020-09-29:18:45:15 12 0
2020-09-29:18:45:21 12 0
2020-09-29:18:45:27 12 0
2020-09-29:18:45:33 12 0
2020-09-29:18:45:39 12 0
2020-09-29:18:45:45 12 0
2020-09-29:18:45:51 12 0
2020-09-29:18:45:57 12 0
2020-09-29:18:46:03 12 0
2020-09-29:18:46:09 12 0
2020-09-29:18:46:15 12 0
2020-09-29:18:46:21 12 0
2020-09-29:18:46:27 12 0
2020-09-29:18:46:33 12 0
2020-09-29:18:46:39 12 0
2020-09-29:18:46:45 12 0
2020-09-29:18:46:51 12 0
2020-09-29:18:46:57 12 0
2020-09-29:18:47:03 12 0
2020-09-29:18:47:09 12 0
2020-09-29:18:47:15 12 0
2020-09-29:18:47:21 12 0
2020-09-29:18:47:27 12 0
2020-09-29:18:47:33 12 0
2020-09-29:18:47:39 12 0
2020-09-29:18:47:45 12 0
2020-09-29:18:47:51 12 0
2020-09-29:18:47:57 12 0
2020-09-29:18:48:03 12 0
2020-09-29:18:48:09 12 0
2020-09-29:18:48:15 12 0
2020-09-29:18:48:21 12 0
2020-09-29:18:48:27 12 0
2020-09-29:18:48:33 12 0
2020-09-29:18:48:39 12 0
2020-09-29:18:48:45 12 0
2020-09-29:18:48:51 12 0
2020-09-29:18:48:57 12 0
2020-09-29:18:49:03 12 0
2020-09-29:18:49:09 12 0
2020-09-29:18:49:15 12 0
2020-09-29:18:49:21 12 0
2020-09-29:18:49:27 12 0
2020-09-29:18:49:33 12 0
2020-09-29:18:49:39 12 0
2020-09-29:18:49:45 12 0
2020-09-29:18:49:51 12 0.195087934278852
2020-09-29:18:49:57 12 0
2020-09-29:18:50:03 12 0
2020-09-29:18:50:09 12 0
2020-09-29:18:50:15 12 0
2020-09-29:18:50:22 12 0
2020-09-29:18:50:28 12 0
2020-09-29:18:50:34 12 0
2020-09-29:18:50:40 12 0.195100114015882
2020-09-29:18:50:46 12 0
2020-09-29:18:50:52 12 0.195087096368855
2020-09-29:18:50:58 12 0
2020-09-29:18:51:04 12 0
2020-09-29:18:51:10 12 0
2020-09-29:18:51:16 12 0
2020-09-29:18:51:22 12 0
2020-09-29:18:51:28 12 0
2020-09-29:18:51:34 12 0
2020-09-29:18:51:40 12 0
2020-09-29:18:51:46 12 0
2020-09-29:18:51:52 12 0
2020-09-29:18:51:58 12 0
2020-09-29:18:52:04 12 0
2020-09-29:18:52:10 12 0
2020-09-29:18:52:16 12 0
2020-09-29:18:52:22 12 0
2020-09-29:18:52:28 12 0
2020-09-29:18:52:34 12 0
2020-09-29:18:52:40 12 0.195091285990815
2020-09-29:18:52:46 12 0
2020-09-29:18:52:52 12 0
2020-09-29:18:52:58 12 0
2020-09-29:18:53:04 12 0
2020-09-29:18:53:10 12 0
2020-09-29:18:53:16 12 0
2020-09-29:18:53:22 12 0
2020-09-29:18:53:28 12 0
2020-09-29:18:53:34 12 0
2020-09-29:18:53:40 12 0
2020-09-29:18:53:46 12 0
2020-09-29:18:53:52 12 0.195101458752068
2020-09-29:18:53:58 12 0
2020-09-29:18:54:04 12 0
2020-09-29:18:54:10 12 0
2020-09-29:18:54:16 12 0
2020-09-29:18:54:22 12 0
2020-09-29:18:54:28 12 0
2020-09-29:18:54:34 12 0
2020-09-29:18:54:40 12 0
2020-09-29:18:54:46 12 0
2020-09-29:18:54:52 12 0
2020-09-29:18:54:58 12 0
2020-09-29:18:55:04 12 0
2020-09-29:18:55:10 12 0
2020-09-29:18:55:17 12 0
2020-09-29:18:55:23 12 0
2020-09-29:18:55:29 12 0
2020-09-29:18:55:35 12 0
2020-09-29:18:55:41 12 0
2020-09-29:18:55:47 12 0
2020-09-29:18:55:53 12 0
2020-09-29:18:55:59 12 0
2020-09-29:18:56:05 12 0
2020-09-29:18:56:11 12 0
2020-09-29:18:56:17 12 0
2020-09-29:18:56:23 12 0
2020-09-29:18:56:29 12 0
2020-09-29:18:56:35 12 0
2020-09-29:18:56:41 12 0
2020-09-29:18:56:47 12 0
2020-09-29:18:56:53 12 0
2020-09-29:18:56:59 12 0
2020-09-29:18:57:05 12 0
2020-09-29:18:57:11 12 0
2020-09-29:18:57:17 12 0
2020-09-29:18:57:23 12 0
2020-09-29:18:57:29 12 0
2020-09-29:18:57:35 12 0
2020-09-29:18:57:41 12 0
2020-09-29:18:57:47 12 0
2020-09-29:18:57:53 12 0
2020-09-29:18:57:59 12 0
2020-09-29:18:58:05 12 0
2020-09-29:18:58:11 12 0
2020-09-29:18:58:17 12 0
2020-09-29:18:58:23 12 0
2020-09-29:18:58:29 12 0
2020-09-29:18:58:35 12 0
2020-09-29:18:58:41 12 0
2020-09-29:18:58:47 12 0
2020-09-29:18:58:53 12 0
2020-09-29:18:58:59 12 0
2020-09-29:18:59:05 12 0
2020-09-29:18:59:11 12 0
2020-09-29:18:59:17 12 0
2020-09-29:18:59:23 12 0
2020-09-29:18:59:29 12 0
2020-09-29:18:59:35 12 0
2020-09-29:18:59:41 12 0
2020-09-29:18:59:47 12 0
2020-09-29:18:59:53 12 0
2020-09-29:18:59:59 12 0
2020-09-29:19:00:05 12 0
2020-09-29:19:00:11 12 0
2020-09-29:19:00:17 12 0
2020-09-29:19:00:23 12 0
2020-09-29:19:00:30 12 0
2020-09-29:19:00:36 12 0
2020-09-29:19:00:42 12 0
2020-09-29:19:00:48 12 0
2020-09-29:19:00:54 12 0
2020-09-29:19:01:00 12 0
2020-09-29:19:01:06 12 0
2020-09-29:19:01:12 12 0
2020-09-29:19:01:18 12 0
2020-09-29:19:01:24 12 0
2020-09-29:19:01:30 12 0
2020-09-29:19:01:36 12 0
2020-09-29:19:01:42 12 0
2020-09-29:19:01:48 12 0
2020-09-29:19:01:54 12 0
2020-09-29:19:02:00 12 0
2020-09-29:19:02:06 12 0
2020-09-29:19:02:12 12 0
2020-09-29:19:02:18 12 0
2020-09-29:19:02:24 12 0
2020-09-29:19:02:30 12 0
2020-09-29:19:02:36 12 0
2020-09-29:19:02:42 12 0
2020-09-29:19:02:48 12 0
2020-09-29:19:02:54 12 0
2020-09-29:19:03:00 12 0
2020-09-29:19:03:06 12 0
2020-09-29:19:03:12 12 0
2020-09-29:19:03:18 12 0
2020-09-29:19:03:24 12 0
2020-09-29:19:03:30 12 0.389802011014146
2020-09-29:19:03:36 12 0
2020-09-29:19:03:42 12 0
2020-09-29:19:03:48 12 0
2020-09-29:19:03:54 12 0
2020-09-29:19:04:00 12 0
2020-09-29:19:04:06 12 0
2020-09-29:19:04:12 12 0
2020-09-29:19:04:18 12 0
2020-09-29:19:04:24 12 0
2020-09-29:19:04:30 12 0.195070807269793
2020-09-29:19:04:36 12 0
2020-09-29:19:04:42 12 0
2020-09-29:19:04:48 12 0.390173997875855
2020-09-29:19:04:54 12 0
2020-09-29:19:05:00 12 0
2020-09-29:19:05:06 12 0
2020-09-29:19:05:12 12 0
2020-09-29:19:05:18 12 0
2020-09-29:19:05:24 12 0
2020-09-29:19:05:31 12 0
2020-09-29:19:05:37 12 0
2020-09-29:19:05:43 12 0
2020-09-29:19:05:49 12 0
2020-09-29:19:05:55 12 0
2020-09-29:19:06:01 12 0
2020-09-29:19:06:07 12 0
2020-09-29:19:06:13 12 0
2020-09-29:19:06:19 12 0
2020-09-29:19:06:25 12 0
2020-09-29:19:06:31 12 0
2020-09-29:19:06:37 12 0
2020-09-29:19:06:43 12 0
2020-09-29:19:06:49 12 0
2020-09-29:19:06:55 12 0
2020-09-29:19:07:01 12 0
2020-09-29:19:07:07 12 0
2020-09-29:19:07:13 12 0
2020-09-29:19:07:19 12 0
2020-09-29:19:07:25 12 0
2020-09-29:19:07:31 12 0
2020-09-29:19:07:37 12 0
2020-09-29:19:07:43 12 0
2020-09-29:19:07:49 12 0
2020-09-29:19:07:55 12 0
2020-09-29:19:08:01 12 0
2020-09-29:19:08:07 12 0
2020-09-29:19:08:13 12 0
2020-09-29:19:08:19 12 0
2020-09-29:19:08:25 12 0
2020-09-29:19:08:31 12 0
2020-09-29:19:08:37 12 0
2020-09-29:19:08:43 12 0
2020-09-29:19:08:49 12 0
2020-09-29:19:08:55 12 0
2020-09-29:19:09:01 12 0
2020-09-29:19:09:07 12 0
2020-09-29:19:09:13 12 0
2020-09-29:19:09:19 12 0
2020-09-29:19:09:25 12 0
2020-09-29:19:09:31 12 0
2020-09-29:19:09:37 12 0
2020-09-29:19:09:43 12 0
2020-09-29:19:09:49 12 0
2020-09-29:19:09:55 12 0
2020-09-29:19:10:01 12 0
2020-09-29:19:10:07 12 0
2020-09-29:19:10:13 12 0
2020-09-29:19:10:19 12 0
2020-09-29:19:10:25 12 0
2020-09-29:19:10:31 12 0
2020-09-29:19:10:37 12 0
2020-09-29:19:10:43 12 0
2020-09-29:19:10:50 12 0
2020-09-29:19:10:56 12 0
2020-09-29:19:11:02 12 0
2020-09-29:19:11:08 12 0
2020-09-29:19:11:14 12 0
2020-09-29:19:11:20 12 0
2020-09-29:19:11:26 12 0
2020-09-29:19:11:32 12 0
2020-09-29:19:11:38 12 0
2020-09-29:19:11:44 12 0
2020-09-29:19:11:50 12 0
2020-09-29:19:11:56 12 0
2020-09-29:19:12:02 12 0
2020-09-29:19:12:08 12 0
2020-09-29:19:12:14 12 0
2020-09-29:19:12:20 12 0
2020-09-29:19:12:26 12 0
2020-09-29:19:12:32 12 0
2020-09-29:19:12:38 12 0.195076028837843
2020-09-29:19:12:44 12 0
2020-09-29:19:12:50 12 0
2020-09-29:19:12:56 12 0
2020-09-29:19:13:02 12 0
2020-09-29:19:13:08 12 0
2020-09-29:19:13:14 12 0
2020-09-29:19:13:20 12 0
2020-09-29:19:13:26 12 0
2020-09-29:19:13:32 12 0
2020-09-29:19:13:38 12 0
2020-09-29:19:13:44 12 0
2020-09-29:19:13:50 12 0
2020-09-29:19:13:56 12 0
2020-09-29:19:14:02 12 0
2020-09-29:19:14:08 12 0
2020-09-29:19:14:14 12 0
2020-09-29:19:14:20 12 0
2020-09-29:19:14:26 12 0
2020-09-29:19:14:32 12 0
2020-09-29:19:14:38 12 0
2020-09-29:19:14:44 12 0
2020-09-29:19:14:50 12 0
2020-09-29:19:14:56 12 0
2020-09-29:19:15:02 12 0
2020-09-29:19:15:08 12 0
2020-09-29:19:15:14 12 0
2020-09-29:19:15:20 12 0
2020-09-29:19:15:26 12 0
2020-09-29:19:15:32 12 0
2020-09-29:19:15:38 12 0
2020-09-29:19:15:44 12 0
2020-09-29:19:15:50 12 0
2020-09-29:19:15:56 12 0
2020-09-29:19:16:02 12 0
2020-09-29:19:16:09 12 0
2020-09-29:19:16:15 12 0
2020-09-29:19:16:21 12 0
2020-09-29:19:16:27 12 0
2020-09-29:19:16:33 12 0
2020-09-29:19:16:39 12 0
2020-09-29:19:16:45 12 0
2020-09-29:19:16:51 12 0
2020-09-29:19:16:57 12 0
2020-09-29:19:17:03 12 0
2020-09-29:19:17:09 12 0
2020-09-29:19:17:15 12 0
2020-09-29:19:17:21 12 0
2020-09-29:19:17:27 12 0
2020-09-29:19:17:33 12 0
2020-09-29:19:17:39 12 0
2020-09-29:19:17:45 12 0
2020-09-29:19:17:51 12 0
2020-09-29:19:17:57 12 0
2020-09-29:19:18:03 12 0
2020-09-29:19:18:09 12 0
2020-09-29:19:18:15 12 0
2020-09-29:19:18:21 12 0
2020-09-29:19:18:27 12 0
2020-09-29:19:18:33 12 0
2020-09-29:19:18:39 12 0.195093916775645
2020-09-29:19:18:45 12 0
2020-09-29:19:18:51 12 0
2020-09-29:19:18:57 12 0
2020-09-29:19:19:03 12 0.195082536705731
2020-09-29:19:19:09 12 0
2020-09-29:19:19:15 12 0
2020-09-29:19:19:21 12 0
2020-09-29:19:19:27 12 0
2020-09-29:19:19:33 12 0
2020-09-29:19:19:39 12 0
2020-09-29:19:19:45 12 0
2020-09-29:19:19:51 12 0
2020-09-29:19:19:57 12 0
2020-09-29:19:20:03 12 0
2020-09-29:19:20:09 12 0
2020-09-29:19:20:15 12 0
2020-09-29:19:20:21 12 0
2020-09-29:19:20:27 12 0
2020-09-29:19:20:33 12 0
2020-09-29:19:20:39 12 0
2020-09-29:19:20:45 12 0
2020-09-29:19:20:51 12 0
2020-09-29:19:20:57 12 0
2020-09-29:19:21:03 12 0
2020-09-29:19:21:09 12 0
2020-09-29:19:21:15 12 0
2020-09-29:19:21:22 12 0
2020-09-29:19:21:28 12 0
2020-09-29:19:21:34 12 0
2020-09-29:19:21:40 12 0
2020-09-29:19:21:46 12 0
2020-09-29:19:21:52 12 0.195105493071851
2020-09-29:19:21:58 12 0
2020-09-29:19:22:04 12 0
2020-09-29:19:22:10 12 0
2020-09-29:19:22:16 12 0
2020-09-29:19:22:22 12 0
2020-09-29:19:22:28 12 0
2020-09-29:19:22:34 12 0
2020-09-29:19:22:40 12 0
2020-09-29:19:22:46 12 0
2020-09-29:19:22:52 12 0.195086823562503
2020-09-29:19:22:58 12 0
2020-09-29:19:23:04 12 0
2020-09-29:19:23:10 12 0
2020-09-29:19:23:16 12 0
2020-09-29:19:23:22 12 0
2020-09-29:19:23:28 12 0
2020-09-29:19:23:34 12 0
2020-09-29:19:23:40 12 0
2020-09-29:19:23:46 12 0
2020-09-29:19:23:52 12 0
2020-09-29:19:23:58 12 0
2020-09-29:19:24:04 12 0
2020-09-29:19:24:10 12 0
2020-09-29:19:24:16 12 0
2020-09-29:19:24:22 12 0
2020-09-29:19:24:28 12 0
2020-09-29:19:24:34 12 0
2020-09-29:19:24:40 12 0
2020-09-29:19:24:46 12 0
2020-09-29:19:24:52 12 0
2020-09-29:19:24:58 12 0
2020-09-29:19:25:04 12 0
2020-09-29:19:25:10 12 0
2020-09-29:19:25:16 12 0
2020-09-29:19:25:22 12 0
2020-09-29:19:25:28 12 0
2020-09-29:19:25:34 12 0
2020-09-29:19:25:40 12 0
2020-09-29:19:25:46 12 0
2020-09-29:19:25:52 12 0
2020-09-29:19:25:58 12 0
2020-09-29:19:26:04 12 0
2020-09-29:19:26:10 12 0
2020-09-29:19:26:16 12 0
2020-09-29:19:26:22 12 0
2020-09-29:19:26:28 12 0
2020-09-29:19:26:34 12 0
2020-09-29:19:26:40 12 0
2020-09-29:19:26:47 12 0
2020-09-29:19:26:53 12 0
2020-09-29:19:26:59 12 0
2020-09-29:19:27:05 12 0
2020-09-29:19:27:11 12 0
2020-09-29:19:27:17 12 0
2020-09-29:19:27:23 12 0
2020-09-29:19:27:29 12 0
2020-09-29:19:27:35 12 0
2020-09-29:19:27:41 12 0
2020-09-29:19:27:47 12 0
2020-09-29:19:27:53 12 0
2020-09-29:19:27:59 12 0
2020-09-29:19:28:05 12 0
2020-09-29:19:28:11 12 0
2020-09-29:19:28:17 12 0
2020-09-29:19:28:23 12 0
2020-09-29:19:28:29 12 0
2020-09-29:19:28:35 12 0
2020-09-29:19:28:41 12 0
2020-09-29:19:28:47 12 0
2020-09-29:19:28:53 12 0
2020-09-29:19:28:59 12 0
2020-09-29:19:29:05 12 0
2020-09-29:19:29:11 12 0
2020-09-29:19:29:17 12 0
2020-09-29:19:29:23 12 0
2020-09-29:19:29:29 12 0
2020-09-29:19:29:35 12 0
2020-09-29:19:29:41 12 0
2020-09-29:19:29:47 12 0
2020-09-29:19:29:53 12 0
2020-09-29:19:29:59 12 0
2020-09-29:19:30:05 12 0
2020-09-29:19:30:11 12 0
2020-09-29:19:30:17 12 0
2020-09-29:19:30:23 12 0
2020-09-29:19:30:29 12 0
2020-09-29:19:30:35 12 0
2020-09-29:19:30:42 12 0
2020-09-29:19:30:48 12 0
2020-09-29:19:30:54 12 0
2020-09-29:19:31:00 12 0
2020-09-29:19:31:06 12 0
2020-09-29:19:31:12 12 0
2020-09-29:19:31:18 12 0
2020-09-29:19:31:24 12 0
2020-09-29:19:31:30 12 0
2020-09-29:19:31:36 12 0
2020-09-29:19:31:42 12 0
2020-09-29:19:31:48 12 0
2020-09-29:19:31:54 12 0
2020-09-29:19:32:00 12 0
