2020-10-28:16:50:02 11 0
2020-10-28:16:50:08 11 0
2020-10-28:16:50:14 11 0.195089727040692
2020-10-28:16:50:20 11 0.19431378543699
2020-10-28:16:50:26 11 0.194898146540455
2020-10-28:16:50:32 11 1.17041104985884
2020-10-28:16:50:38 11 0.195090467538894
2020-10-28:16:50:44 11 0.194893692943234
2020-10-28:16:50:50 11 0.389806056455992
2020-10-28:16:50:56 11 0.19469003701366
2020-10-28:16:51:02 11 0
2020-10-28:16:51:08 11 0
2020-10-28:16:51:14 11 0
2020-10-28:16:51:20 11 0.194895890544372
2020-10-28:16:51:26 11 0.194894334715435
2020-10-28:16:51:32 11 0.194895209866156
2020-10-28:16:51:38 11 0.974480522363969
2020-10-28:16:51:44 11 0
2020-10-28:16:51:50 11 0
2020-10-28:16:51:56 11 0
2020-10-28:16:52:02 11 0
2020-10-28:16:52:08 11 0.194895170970401
2020-10-28:16:52:14 11 0
2020-10-28:16:52:20 11 0
2020-10-28:16:52:26 11 0
2020-10-28:16:52:32 11 0
2020-10-28:16:52:39 11 0
2020-10-28:16:52:45 11 0
2020-10-28:16:52:51 11 0.195087875819781
2020-10-28:16:52:57 11 0.194896318401685
2020-10-28:16:53:03 11 0
2020-10-28:16:53:09 11 0.389383606125312
2020-10-28:16:53:15 11 0
2020-10-28:16:53:21 11 8.37209720776493
2020-10-28:16:53:27 10 0
2020-10-28:16:53:33 10 0
2020-10-28:16:53:39 10 0
2020-10-28:16:53:45 10 0
2020-10-28:16:53:51 10 0
2020-10-28:16:53:57 10 0
2020-10-28:16:54:03 10 0
2020-10-28:16:54:09 10 0
2020-10-28:16:54:15 10 0
2020-10-28:16:54:21 10 0
2020-10-28:16:54:27 10 0.195088440925597
2020-10-28:16:54:33 10 0
2020-10-28:16:54:39 10 0
2020-10-28:16:54:45 10 0
2020-10-28:16:54:51 10 0
2020-10-28:16:54:57 10 0.194894237476951
2020-10-28:16:55:03 10 0.194893906866831
2020-10-28:16:55:09 10 0.195081893693465
2020-10-28:16:55:15 10 0.194938082425086
2020-10-28:16:55:21 10 0
2020-10-28:16:55:27 10 0.195090194723113
2020-10-28:16:55:33 10 0
2020-10-28:16:55:39 10 0
2020-10-28:16:55:45 10 0
2020-10-28:16:55:52 10 0
2020-10-28:16:55:58 10 0
2020-10-28:16:56:04 10 0.389783574198378
2020-10-28:16:56:10 10 0.195089493200323
2020-10-28:16:56:16 10 0.195052417107029
2020-10-28:16:56:22 10 0.19509009728909
2020-10-28:16:56:28 10 0
2020-10-28:16:56:34 10 0
2020-10-28:16:56:40 10 0.780357505121393
2020-10-28:16:56:46 10 0
2020-10-28:16:56:52 10 0
2020-10-28:16:56:58 10 0
2020-10-28:16:57:04 10 0
2020-10-28:16:57:10 10 0
2020-10-28:16:57:16 10 0
2020-10-28:16:57:22 10 0
2020-10-28:16:57:28 10 0.195088401952677
2020-10-28:16:57:34 10 0.195095105523915
2020-10-28:16:57:40 10 0.19489450974495
2020-10-28:16:57:46 10 0.195091968039328
2020-10-28:16:57:52 10 0.194948784053591
2020-10-28:16:57:58 10 0.194928568691106
2020-10-28:16:58:04 10 0
2020-10-28:16:58:10 10 0
2020-10-28:16:58:16 10 0
2020-10-28:16:58:22 10 0.195105707460662
2020-10-28:16:58:28 10 0
2020-10-28:16:58:34 10 0
2020-10-28:16:58:40 10 0
2020-10-28:16:58:46 10 0
2020-10-28:16:58:52 10 0
2020-10-28:16:58:58 10 0
2020-10-28:16:59:04 10 0
2020-10-28:16:59:10 9 0
2020-10-28:16:59:16 9 0
2020-10-28:16:59:22 9 0
2020-10-28:16:59:28 9 0
2020-10-28:16:59:34 9 10.1342151759429
2020-10-28:16:59:40 9 0
2020-10-28:16:59:46 9 0
2020-10-28:16:59:52 9 0.195117402109631
2020-10-28:16:59:59 9 0.194512508953177
2020-10-28:17:00:05 9 0.194882569563286
2020-10-28:17:00:11 9 0
2020-10-28:17:00:17 9 0
2020-10-28:17:00:23 9 0
2020-10-28:17:00:29 9 0
2020-10-28:17:00:35 9 0
2020-10-28:17:00:41 9 0
2020-10-28:17:00:47 9 0
2020-10-28:17:00:53 9 0
2020-10-28:17:00:59 9 0
2020-10-28:17:01:05 9 0
2020-10-28:17:01:11 9 0
2020-10-28:17:01:17 9 0
2020-10-28:17:01:23 9 0
2020-10-28:17:01:29 9 0
2020-10-28:17:01:35 9 0
2020-10-28:17:01:41 9 0
2020-10-28:17:01:47 9 0.195108046278305
2020-10-28:17:01:53 9 0
2020-10-28:17:01:59 9 0
2020-10-28:17:02:05 9 0
2020-10-28:17:02:11 9 0
2020-10-28:17:02:17 9 0
2020-10-28:17:02:23 9 0
2020-10-28:17:02:29 9 0
2020-10-28:17:02:35 9 0
2020-10-28:17:02:41 9 6.0478419476994
2020-10-28:17:02:47 9 4.4915528435832
2020-10-28:17:02:53 9 3.71044401094654
2020-10-28:17:02:59 9 2.53087713716299
2020-10-28:17:03:05 9 4.28769290564257
2020-10-28:17:03:11 9 0
2020-10-28:17:03:17 9 0
2020-10-28:17:03:23 9 0
2020-10-28:17:03:30 9 0.195088460412063
2020-10-28:17:03:36 9 5.07271444277534
2020-10-28:17:03:42 9 6.63253330936258
2020-10-28:17:03:48 9 8.56783145307131
2020-10-28:17:03:54 9 2.33834538231785
2020-10-28:17:04:00 9 0.194892953938058
2020-10-28:17:04:06 9 0
2020-10-28:17:04:12 9 0
2020-10-28:17:04:18 9 0
2020-10-28:17:04:24 9 0
2020-10-28:17:04:30 9 0
2020-10-28:17:04:36 9 0
2020-10-28:17:04:42 9 0
2020-10-28:17:04:48 9 0
2020-10-28:17:04:54 9 0
2020-10-28:17:05:00 9 0
2020-10-28:17:05:06 9 0
2020-10-28:17:05:12 9 0
2020-10-28:17:05:18 9 0.19508957114705
2020-10-28:17:05:24 9 0
2020-10-28:17:05:30 9 0.19508957114705
2020-10-28:17:05:36 9 0
2020-10-28:17:05:42 9 3.31329824760981
2020-10-28:17:05:48 9 5.65668166176773
2020-10-28:17:05:54 9 0.195087661470156
2020-10-28:17:06:00 9 0
2020-10-28:17:06:06 9 0
2020-10-28:17:06:12 9 0
2020-10-28:17:06:18 9 0.194894334715435
2020-10-28:17:06:24 9 0
2020-10-28:17:06:30 9 0
2020-10-28:17:06:36 9 0
2020-10-28:17:06:42 9 0
2020-10-28:17:06:48 9 0
2020-10-28:17:06:54 9 0
2020-10-28:17:07:00 9 0
2020-10-28:17:07:06 9 0
2020-10-28:17:07:12 9 0
2020-10-28:17:07:19 9 0.191842887096833
2020-10-28:17:07:25 9 0
2020-10-28:17:07:31 9 0.195287054096851
2020-10-28:17:07:37 9 0.194898321576817
2020-10-28:17:07:43 9 0.194894898700554
2020-10-28:17:07:49 9 0.194922032185127
2020-10-28:17:07:55 9 0
2020-10-28:17:08:01 9 0
2020-10-28:17:08:07 9 0
2020-10-28:17:08:13 9 0
2020-10-28:17:08:19 9 0.195084777539179
2020-10-28:17:08:25 9 0
2020-10-28:17:08:31 9 0
2020-10-28:17:08:37 9 0
2020-10-28:17:08:43 9 0.195093975238336
2020-10-28:17:08:49 9 0.194701759520735
2020-10-28:17:08:55 9 0.194704088663744
2020-10-28:17:09:01 9 0
2020-10-28:17:09:07 9 0
2020-10-28:17:09:13 9 0
2020-10-28:17:09:19 9 0
2020-10-28:17:09:25 9 0
2020-10-28:17:09:31 9 0
2020-10-28:17:09:37 9 0
2020-10-28:17:09:43 9 0
2020-10-28:17:09:49 9 0
2020-10-28:17:09:55 9 0.195089707553973
2020-10-28:17:10:01 9 0.19489530710561
2020-10-28:17:10:07 9 0.194896707364509
2020-10-28:17:10:13 9 0.195088791682578
2020-10-28:17:10:19 9 0.194700575561069
2020-10-28:17:10:26 9 0
2020-10-28:17:10:32 9 0
2020-10-28:17:10:38 9 0
2020-10-28:17:10:44 9 0
2020-10-28:17:10:50 9 4.66825837263965
2020-10-28:17:10:56 9 0
2020-10-28:17:11:02 9 7.99869159197767
2020-10-28:17:11:08 9 0
2020-10-28:17:11:14 9 0
2020-10-28:17:11:20 9 0
2020-10-28:17:11:26 9 0
2020-10-28:17:11:32 9 0
2020-10-28:17:11:38 9 0
2020-10-28:17:11:44 9 0
2020-10-28:17:11:50 9 0
2020-10-28:17:11:56 9 0
2020-10-28:17:12:02 9 0
2020-10-28:17:12:08 9 0
2020-10-28:17:12:14 9 0.195084660624856
2020-10-28:17:12:20 9 0.195090194723113
2020-10-28:17:12:26 9 0.194895170970401
2020-10-28:17:12:32 9 0
2020-10-28:17:12:38 9 0
2020-10-28:17:12:44 9 2.14383062237558
2020-10-28:17:12:50 9 9.74470020524927
2020-10-28:17:12:56 9 5.46795987979737
2020-10-28:17:13:02 9 3.12146244660926
2020-10-28:17:13:08 9 0
2020-10-28:17:13:14 9 0
2020-10-28:17:13:20 9 0
2020-10-28:17:13:26 9 5.65758343544972
2020-10-28:17:13:32 9 4.29223766642519
2020-10-28:17:13:38 9 0.39018081815661
2020-10-28:17:13:44 9 7.99867800971291
2020-10-28:17:13:50 9 1.75405846407519
2020-10-28:17:13:56 9 0
2020-10-28:17:14:03 9 0
2020-10-28:17:14:09 9 0
2020-10-28:17:14:15 9 0
2020-10-28:17:14:21 9 0.195086355896245
2020-10-28:17:14:27 9 0.195090194723113
2020-10-28:17:14:33 9 0
2020-10-28:17:14:39 9 0
2020-10-28:17:14:45 9 0
2020-10-28:17:14:51 9 0
2020-10-28:17:14:57 9 0
2020-10-28:17:15:03 9 0.195096625583792
2020-10-28:17:15:09 9 0.195097444087382
2020-10-28:17:15:15 9 0.195086998937928
2020-10-28:17:15:21 9 0
2020-10-28:17:15:27 9 0
2020-10-28:17:15:33 9 0
2020-10-28:17:15:39 9 0
2020-10-28:17:15:45 9 0
2020-10-28:17:15:51 9 0
2020-10-28:17:15:57 9 0
2020-10-28:17:16:03 9 0
2020-10-28:17:16:09 9 0
2020-10-28:17:16:15 9 0
2020-10-28:17:16:21 9 0
2020-10-28:17:16:27 9 0
2020-10-28:17:16:33 9 0
2020-10-28:17:16:39 9 0.195090292157233
2020-10-28:17:16:45 9 0
2020-10-28:17:16:51 9 0.195091266503785
2020-10-28:17:16:57 9 0.195093000864727
2020-10-28:17:17:03 9 0
2020-10-28:17:17:09 9 0
2020-10-28:17:17:15 9 0
2020-10-28:17:17:21 9 0
2020-10-28:17:17:27 9 0
2020-10-28:17:17:33 9 0
2020-10-28:17:17:39 9 0
2020-10-28:17:17:45 9 0.195090993685769
2020-10-28:17:17:51 9 0.390185728906397
2020-10-28:17:17:58 9 0.194897057432377
2020-10-28:17:18:04 9 0
2020-10-28:17:18:10 9 0
2020-10-28:17:18:16 9 0
2020-10-28:17:18:22 9 0
2020-10-28:17:18:28 9 0
2020-10-28:17:18:34 9 0
2020-10-28:17:18:40 9 0.19508957114705
2020-10-28:17:18:46 9 0.195091617270926
2020-10-28:17:18:52 9 0.195081835238015
2020-10-28:17:18:58 9 0.195090564973286
2020-10-28:17:19:04 9 0.195091208042717
2020-10-28:17:19:10 9 0.195078854056497
2020-10-28:17:19:16 9 0.195093488050315
2020-10-28:17:19:22 9 0
2020-10-28:17:19:28 9 0
2020-10-28:17:19:34 9 0
2020-10-28:17:19:40 9 0
2020-10-28:17:19:46 9 0
2020-10-28:17:19:52 9 0
2020-10-28:17:19:58 9 0.194897057432377
2020-10-28:17:20:04 9 0.194907132146562
2020-10-28:17:20:10 9 0.195053293678031
2020-10-28:17:20:16 9 0.195095397841282
2020-10-28:17:20:22 9 0.390181558658585
2020-10-28:17:20:28 9 0.195086433840466
2020-10-28:17:20:34 9 0.195089746527415
2020-10-28:17:20:40 9 0.195089707553973
2020-10-28:17:20:46 9 0.194894529192693
2020-10-28:17:20:52 9 0.19510292044286
2020-10-28:17:20:58 9 0
2020-10-28:17:21:04 9 0
2020-10-28:17:21:10 9 0
2020-10-28:17:21:16 9 0
2020-10-28:17:21:22 9 0
2020-10-28:17:21:28 9 0
2020-10-28:17:21:34 9 0
2020-10-28:17:21:40 9 0.194896007232544
2020-10-28:17:21:46 9 0
2020-10-28:17:21:53 9 0.194893654048085
2020-10-28:17:21:59 9 0.194893556810281
2020-10-28:17:22:05 9 0
2020-10-28:17:22:11 9 0
2020-10-28:17:22:17 9 0
2020-10-28:17:22:23 9 0.195098340551577
2020-10-28:17:22:29 9 0
2020-10-28:17:22:35 9 0
2020-10-28:17:22:41 9 0
2020-10-28:17:22:47 9 0
2020-10-28:17:22:53 9 0
2020-10-28:17:22:59 9 0
2020-10-28:17:23:05 9 0.19508857733094
2020-10-28:17:23:11 9 0.194895734960361
2020-10-28:17:23:17 9 0.19489662957182
2020-10-28:17:23:23 9 0
2020-10-28:17:23:29 9 0
2020-10-28:17:23:35 9 0
2020-10-28:17:23:41 9 0
2020-10-28:17:23:47 9 0
2020-10-28:17:23:53 9 0
2020-10-28:17:23:59 9 0
2020-10-28:17:24:05 9 0
2020-10-28:17:24:11 9 6.8281813687832
2020-10-28:17:24:17 9 3.70668593123687
2020-10-28:17:24:23 9 1.55916463501278
2020-10-28:17:24:29 9 2.14599278501931
2020-10-28:17:24:35 9 1.75580193120857
2020-10-28:17:24:41 9 3.51159193666074
2020-10-28:17:24:47 9 2.14595934614707
2020-10-28:17:24:53 9 1.75582823850766
2020-10-28:17:24:59 9 3.12137577059276
2020-10-28:17:25:05 9 2.34108771505044
2020-10-28:17:25:11 9 0.390190016169974
2020-10-28:17:25:17 9 0.195089610120437
2020-10-28:17:25:23 9 0.19489472367034
2020-10-28:17:25:29 9 0.195087836847087
2020-10-28:17:25:35 9 0.194895365449329
2020-10-28:17:25:41 9 0.194897796468674
2020-10-28:17:25:47 9 0.390211492880994
2020-10-28:17:25:54 9 0.195088694249956
2020-10-28:17:26:00 9 0.19508770044278
2020-10-28:17:26:06 9 0
2020-10-28:17:26:12 9 0.19509064292087
2020-10-28:17:26:18 9 0.390178713587399
2020-10-28:17:26:24 9 0.194895793304336
2020-10-28:17:26:30 9 0.195088382466223
2020-10-28:17:26:36 9 0.194893965209712
2020-10-28:17:26:42 9 0
2020-10-28:17:26:48 9 0
2020-10-28:17:26:54 9 0
2020-10-28:17:27:00 9 0.195098340551577
2020-10-28:17:27:06 9 0.195088051197098
2020-10-28:17:27:12 9 0.195085595943358
2020-10-28:17:27:18 9 0.195088947574974
2020-10-28:17:27:24 9 0.195285316283973
2020-10-28:17:27:30 9 0.195089824474345
2020-10-28:17:27:36 9 0.195276764352124
2020-10-28:17:27:42 9 0.195074528582582
2020-10-28:17:27:48 9 0.194896668468156
2020-10-28:17:27:54 9 0.195089045007848
2020-10-28:17:28:00 9 0
2020-10-28:17:28:06 9 0
2020-10-28:17:28:12 9 0
2020-10-28:17:28:18 9 0
2020-10-28:17:28:24 9 0.194791704897785
2020-10-28:17:28:30 9 0
2020-10-28:17:28:36 9 0
2020-10-28:17:28:42 9 0.195093429587916
2020-10-28:17:28:48 9 0.195091032659725
2020-10-28:17:28:54 9 0.195079555502774
2020-10-28:17:29:00 9 0
2020-10-28:17:29:06 9 0
2020-10-28:17:29:12 9 0
2020-10-28:17:29:18 9 0
2020-10-28:17:29:24 9 0
2020-10-28:17:29:30 9 0
2020-10-28:17:29:36 9 0
2020-10-28:17:29:42 9 0
2020-10-28:17:29:48 9 0
2020-10-28:17:29:54 9 0.194887022652146
2020-10-28:17:30:00 9 0.194987708973163
2020-10-28:17:30:07 9 0.195065547017476
2020-10-28:17:30:13 9 0
2020-10-28:17:30:19 8 0.194649038751416
2020-10-28:17:30:25 8 0.194854261233856
2020-10-28:17:30:31 8 0.195066618527346
2020-10-28:17:30:37 8 0
2020-10-28:17:30:43 8 0
2020-10-28:17:30:49 8 0
2020-10-28:17:30:55 8 0
2020-10-28:17:31:01 8 0
2020-10-28:17:31:07 8 0
2020-10-28:17:31:13 8 0
2020-10-28:17:31:19 8 0.194895462688938
2020-10-28:17:31:25 8 0
2020-10-28:17:31:31 8 0
2020-10-28:17:31:37 8 0.19489950794267
2020-10-28:17:31:43 8 0.195090720868517
2020-10-28:17:31:49 8 0.195286663574409
2020-10-28:17:31:55 8 0.195089161927425
2020-10-28:17:32:01 8 0
2020-10-28:17:32:07 8 0
2020-10-28:17:32:13 8 1.56084799847841
2020-10-28:17:32:19 8 9.13278516848871
2020-10-28:17:32:25 8 0.585249480710477
2020-10-28:17:32:31 8 3.90182649929775
2020-10-28:17:32:37 8 0.19509038959145
2020-10-28:17:32:43 8 0.195090175236301
2020-10-28:17:32:49 8 0.194894198581584
2020-10-28:17:32:55 8 0.195087115855053
2020-10-28:17:33:01 8 0
2020-10-28:17:33:07 8 0.195088752709517
2020-10-28:17:33:13 8 0
2020-10-28:17:33:19 8 0.195282582708329
2020-10-28:17:33:25 8 0.195083978627436
2020-10-28:17:33:31 8 0.195088538357965
2020-10-28:17:33:37 8 0
2020-10-28:17:33:44 8 0.195088129142673
2020-10-28:17:33:50 8 0.780344644143864
2020-10-28:17:33:56 8 1.94884436335589
2020-10-28:17:34:02 8 7.80359843526489
2020-10-28:17:34:08 8 0
2020-10-28:17:34:14 8 0
2020-10-28:17:34:20 8 1.36562972617136
2020-10-28:17:34:26 8 0
2020-10-28:17:34:32 8 0.195089980368392
2020-10-28:17:34:38 8 0
2020-10-28:17:34:44 8 0
2020-10-28:17:34:50 8 0.194506794505121
2020-10-28:17:34:56 8 0.195086765104098
2020-10-28:17:35:02 8 0
2020-10-28:17:35:08 8 0.195084270911461
2020-10-28:17:35:14 8 0
2020-10-28:17:35:20 8 0.194708727706256
2020-10-28:17:35:26 8 0
2020-10-28:17:35:32 8 0.19509789231845
2020-10-28:17:35:38 8 12.4858522807806
2020-10-28:17:35:44 8 0
2020-10-28:17:35:50 8 0
2020-10-28:17:35:56 8 0.195104401645205
2020-10-28:17:36:02 8 0
2020-10-28:17:36:08 8 0.195078737149274
2020-10-28:17:36:14 8 0
2020-10-28:17:36:20 8 0
2020-10-28:17:36:26 8 12.4856577249713
2020-10-28:17:36:32 8 0.194897601984895
2020-10-28:17:36:38 8 3.90176375203791
2020-10-28:17:36:44 8 1.56062568854805
2020-10-28:17:36:50 8 4.09697757239873
2020-10-28:17:36:56 8 0
2020-10-28:17:37:02 8 0.194894568088192
2020-10-28:17:37:08 8 0.386329059491362
2020-10-28:17:37:14 8 0
2020-10-28:17:37:20 8 0.193734032596021
2020-10-28:17:37:27 8 3.12141287232712
2020-10-28:17:37:33 8 1.7574859591088
2020-10-28:17:37:39 8 0
2020-10-28:17:37:45 8 2.73123599047615
2020-10-28:17:37:51 8 0
2020-10-28:17:37:57 8 0.975447076268287
2020-10-28:17:38:03 8 2.34110852724871
2020-10-28:17:38:09 8 0.780355712353643
2020-10-28:17:38:15 8 0.195089454226982
2020-10-28:17:38:21 8 0.19528084497503
2020-10-28:17:38:27 8 2.14599792955368
2020-10-28:17:38:33 8 3.70637495243355
2020-10-28:17:38:39 8 0
2020-10-28:17:38:45 8 4.09710894257942
2020-10-28:17:38:51 8 0.58526649196696
2020-10-28:17:38:57 8 1.17054350676106
2020-10-28:17:39:03 8 5.46794402505071
2020-10-28:17:39:09 8 0
2020-10-28:17:39:15 8 0
2020-10-28:17:39:21 8 0
2020-10-28:17:39:27 8 1.75582385390307
2020-10-28:17:39:33 8 0.195114887641796
2020-10-28:17:39:39 8 0.195086667673501
2020-10-28:17:39:45 8 0.195088518871484
2020-10-28:17:39:51 8 0
2020-10-28:17:39:57 8 0
2020-10-28:17:40:03 8 0
2020-10-28:17:40:09 8 0.194894859804924
2020-10-28:17:40:15 8 0.194904428597845
2020-10-28:17:40:21 8 0.195088168115484
2020-10-28:17:40:27 8 0.390582231245679
2020-10-28:17:40:33 8 0.195089746527415
2020-10-28:17:40:39 8 0.195092591630714
2020-10-28:17:40:45 8 12.4855741676067
2020-10-28:17:40:51 8 2138.36739126548
2020-10-28:17:40:57 7 0.58468936361549
2020-10-28:17:41:03 7 0.195283832333413
2020-10-28:17:41:09 7 0.195091130094682
2020-10-28:17:41:15 7 4.29201858097563
2020-10-28:17:41:21 7 0
2020-10-28:17:41:27 7 11.5100306163381
2020-10-28:17:41:33 7 1.17057554408851
2020-10-28:17:41:39 7 0
2020-10-28:17:41:46 7 0.195088343493326
2020-10-28:17:41:52 7 11.3152143404376
2020-10-28:17:41:58 7 14.2415386937347
2020-10-28:17:42:04 7 3.12139603613668
2020-10-28:17:42:10 7 0.195091480861332
2020-10-28:17:42:16 7 1.95090740355438
2020-10-28:17:42:22 7 0.194698285319303
2020-10-28:17:42:28 7 2.34112185660378
2020-10-28:17:42:34 7 12.497817880998
2020-10-28:17:42:40 7 11.5219189110875
2020-10-28:17:42:46 7 0.195283324671294
2020-10-28:17:42:52 7 0.195083101780616
2020-10-28:17:42:58 7 0
2020-10-28:17:43:04 7 0.975437430467698
2020-10-28:17:43:10 7 0.19490822136724
2020-10-28:17:43:16 7 0.194911352944505
2020-10-28:17:43:22 7 6.04786188307876
2020-10-28:17:43:28 7 7.02183442222324
2020-10-28:17:43:34 7 1.17171412365082
2020-10-28:17:43:40 7 0.19508957114705
2020-10-28:17:43:46 7 0
2020-10-28:17:43:52 7 1.75580666646423
2020-10-28:17:43:58 7 0
2020-10-28:17:44:04 7 0.195089045007848
2020-10-28:17:44:10 7 0
2020-10-28:17:44:16 7 0
2020-10-28:17:44:22 7 0.195079165809775
2020-10-28:17:44:28 7 0.195062196189849
2020-10-28:17:44:34 7 0
2020-10-28:17:44:40 7 0
2020-10-28:17:44:46 7 0.195091032659725
2020-10-28:17:44:52 7 0.195129039676896
2020-10-28:17:44:58 7 1.75589295781851
2020-10-28:17:45:04 7 0.195088791682578
2020-10-28:17:45:10 7 0.194897815917073
2020-10-28:17:45:16 7 0.195285081974491
2020-10-28:17:45:22 7 0.195091773167838
2020-10-28:17:45:28 7 0.195282446031556
2020-10-28:17:45:34 7 0.195277193883346
2020-10-28:17:45:40 7 0.975477476402997
2020-10-28:17:45:46 7 3.12141162519567
2020-10-28:17:45:52 7 0
2020-10-28:17:45:59 7 0.390173997875855
2020-10-28:17:46:05 7 4.09685562257522
2020-10-28:17:46:11 7 3.69977343366392
2020-10-28:17:46:17 7 4.48705879180097
2020-10-28:17:46:23 7 2.53610996078366
2020-10-28:17:46:29 7 0
2020-10-28:17:46:35 7 0.390180857130329
2020-10-28:17:46:41 7 0
2020-10-28:17:46:47 7 1.56072124599594
2020-10-28:17:46:53 7 4.48258893231923
2020-10-28:17:46:59 7 0
2020-10-28:17:47:05 7 0
2020-10-28:17:47:11 7 0
2020-10-28:17:47:17 7 0
2020-10-28:17:47:23 7 0.195062098783791
2020-10-28:17:47:29 7 0
2020-10-28:17:47:35 7 1.55920913320346
2020-10-28:17:47:41 7 3.31320104527642
2020-10-28:17:47:47 7 15.8024099497679
2020-10-28:17:47:53 7 2.34106620170636
2020-10-28:17:47:59 7 5.65719862091325
2020-10-28:17:48:05 7 0.194893906866831
2020-10-28:17:48:11 7 3.51161824358407
2020-10-28:17:48:17 7 9.94963372112943
2020-10-28:17:48:23 7 0.195090428565164
2020-10-28:17:48:29 7 4.29626493037989
2020-10-28:17:48:35 7 10.9250083454578
2020-10-28:17:48:41 7 5.26735528485258
2020-10-28:17:48:47 7 13.6432569043175
2020-10-28:17:48:53 7 3.90153070845505
2020-10-28:17:48:59 7 1.55916883578235
2020-10-28:17:49:05 7 7.41343628547624
2020-10-28:17:49:11 7 2.9262561720127
2020-10-28:17:49:17 7 0.195087641983849
2020-10-28:17:49:23 7 0.195090038828724
2020-10-28:17:49:29 7 0.195089980368392
2020-10-28:17:49:35 7 0.195093799850368
2020-10-28:17:49:41 7 0
2020-10-28:17:49:47 7 0
2020-10-28:17:49:53 7 0
2020-10-28:17:50:00 7 0.195089006034687
2020-10-28:17:50:06 7 0.195133036146656
2020-10-28:17:50:12 7 0.195090116775887
2020-10-28:17:50:18 7 0.195086726131848
2020-10-28:17:50:24 7 0.1950905454864
2020-10-28:17:50:30 7 0.195083608402262
2020-10-28:17:50:36 7 0.195087856333432
2020-10-28:17:50:42 7 0
2020-10-28:17:50:48 7 0
2020-10-28:17:50:54 7 0
2020-10-28:17:51:00 7 0.194907754556887
2020-10-28:17:51:06 7 0
2020-10-28:17:51:12 7 0
2020-10-28:17:51:18 7 0
2020-10-28:17:51:24 7 1.36555784326984
2020-10-28:17:51:30 7 0.195086804076364
2020-10-28:17:51:36 7 1.5607210901015
2020-10-28:17:51:42 7 8.19326604297049
2020-10-28:17:51:48 7 1.75407754268835
2020-10-28:17:51:54 7 5.8530232991158
2020-10-28:17:52:00 7 5.85348346888856
2020-10-28:17:52:06 7 0
2020-10-28:17:52:12 7 0
2020-10-28:17:52:18 7 0
2020-10-28:17:52:24 7 0.195089746527415
2020-10-28:17:52:30 7 0
2020-10-28:17:52:36 7 0
2020-10-28:17:52:42 7 0
2020-10-28:17:52:48 7 0
2020-10-28:17:52:54 7 6.24291429227826
2020-10-28:17:53:00 7 4.48267615772853
2020-10-28:17:53:06 7 0.390571257394983
2020-10-28:17:53:12 7 3.12161492077991
2020-10-28:17:53:18 7 0
2020-10-28:17:53:24 7 1.56227987476565
2020-10-28:17:53:30 7 2.34107345072379
2020-10-28:17:53:36 7 0
2020-10-28:17:53:42 7 0.780345267696633
2020-10-28:17:53:48 7 8.97412385831664
2020-10-28:17:53:54 7 0.780353763702388
2020-10-28:17:54:00 7 0.195055689678969
2020-10-28:17:54:06 7 0.195090487025765
2020-10-28:17:54:12 7 12.0954011830133
2020-10-28:17:54:18 7 0
2020-10-28:17:54:25 7 0.195285902060139
2020-10-28:17:54:31 7 1.75408786981723
2020-10-28:17:54:37 7 12.0957177251166
2020-10-28:17:54:43 7 0.585296132498009
2020-10-28:17:54:49 7 1.95091422400136
2020-10-28:17:54:55 7 0
2020-10-28:17:55:01 7 0.194888228326932
2020-10-28:17:55:07 7 0.194894101343236
2020-10-28:17:55:13 7 0.585268479600968
2020-10-28:17:55:19 7 0
2020-10-28:17:55:25 7 0.195285003871455
2020-10-28:17:55:31 7 0.1951061557297
2020-10-28:17:55:37 7 3.31653430412075
2020-10-28:17:55:43 7 1.56072233725786
2020-10-28:17:55:49 7 0
2020-10-28:17:55:55 7 0
2020-10-28:17:56:01 7 0
2020-10-28:17:56:07 7 0
2020-10-28:17:56:13 7 0
2020-10-28:17:56:19 7 0.194896999087645
2020-10-28:17:56:25 7 0
2020-10-28:17:56:31 7 0
2020-10-28:17:56:37 7 0
2020-10-28:17:56:43 7 2.73125617856969
2020-10-28:17:56:49 7 2.7339936078917
2020-10-28:17:56:55 7 0.390172166183927
2020-10-28:17:57:01 7 10.9249712429786
2020-10-28:17:57:07 7 3.51122683726364
2020-10-28:17:57:13 7 3.12144124483676
2020-10-28:17:57:19 7 1.55762587710536
2020-10-28:17:57:25 7 1.36557461981653
2020-10-28:17:57:31 7 0
2020-10-28:17:57:37 7 0
2020-10-28:17:57:43 7 0
2020-10-28:17:57:49 7 0
2020-10-28:17:57:55 7 0
2020-10-28:17:58:01 7 0
2020-10-28:17:58:07 7 0
2020-10-28:17:58:13 7 1.56072077831272
2020-10-28:17:58:19 7 0.195088811169113
2020-10-28:17:58:25 7 0
2020-10-28:17:58:31 7 0
2020-10-28:17:58:37 7 1.56076474176011
2020-10-28:17:58:43 7 0
2020-10-28:17:58:49 7 0
2020-10-28:17:58:55 7 0
2020-10-28:17:59:02 7 0
2020-10-28:17:59:08 7 0.975461399172614
2020-10-28:17:59:14 7 0
2020-10-28:17:59:20 7 0.195087856333432
2020-10-28:17:59:26 7 4.29196241981428
2020-10-28:17:59:32 7 0
2020-10-28:17:59:38 7 0
2020-10-28:17:59:44 7 0
2020-10-28:17:59:50 7 0
2020-10-28:17:59:56 7 0
2020-10-28:18:00:02 7 0.1949041757518
