2020-09-16:10:20:55 19 5.4459678825569
2020-09-16:10:21:01 19 0
2020-09-16:10:21:07 19 5.26225730812316
2020-09-16:10:21:13 19 0
2020-09-16:10:21:19 19 5.05717212445396
2020-09-16:10:21:25 19 1.55462984188842
2020-09-16:10:21:31 19 2.33417707298826
2020-09-16:10:21:38 19 1.16820683055207
2020-09-16:10:21:44 19 0.194895909992391
2020-09-16:10:21:50 19 0.194724063352954
2020-09-16:10:21:56 19 0.194313824101033
2020-09-16:10:22:02 19 0
2020-09-16:10:22:08 19 1.75229539793959
2020-09-16:10:22:14 19 1.75239287455686
2020-09-16:10:22:20 19 2.52575681310854
2020-09-16:10:22:26 19 5.06651710266608
2020-09-16:10:22:32 19 0.194675133612553
2020-09-16:10:22:38 19 0.194534982581618
2020-09-16:10:22:44 19 1.75406021438938
2020-09-16:10:22:50 19 1.75400193080533
2020-09-16:10:22:56 19 2.14176589922392
2020-09-16:10:23:02 19 2.53127351825697
2020-09-16:10:23:08 19 8.74449269518193
2020-09-16:10:23:14 19 0.38937995758562
2020-09-16:10:23:20 19 0.194493119935026
2020-09-16:10:23:26 19 0.194497148503757
2020-09-16:10:23:32 19 0.194694481307984
2020-09-16:10:23:38 19 0.389420677612416
2020-09-16:10:23:44 19 9.14573851861889
2020-09-16:10:23:50 19 10.513908639461
2020-09-16:10:23:56 19 0
2020-09-16:10:24:03 19 0.389796176390142
2020-09-16:10:24:09 19 1.74868245403922
2020-09-16:10:24:15 19 0
2020-09-16:10:24:21 19 0
2020-09-16:10:24:27 19 1.16937300950885
2020-09-16:10:24:33 19 1.75232002810391
2020-09-16:10:24:39 19 4.83860267125303
2020-09-16:10:24:45 19 3.11535920939062
2020-09-16:10:24:51 19 5.84103881096462
2020-09-16:10:24:57 19 0
2020-09-16:10:25:03 19 3.70027036060445
2020-09-16:10:25:09 19 4.47793825268613
2020-09-16:10:25:15 19 1.75230727623027
2020-09-16:10:25:21 19 0.389403596678658
2020-09-16:10:25:27 19 4.28358005259077
2020-09-16:10:25:33 19 3.49765579336161
2020-09-16:10:25:39 19 4.08429979847178
2020-09-16:10:25:45 19 3.69588121908967
2020-09-16:10:25:51 19 4.47841904847736
2020-09-16:10:25:57 19 5.44568100612187
2020-09-16:10:26:03 19 0
2020-09-16:10:26:09 19 1.16815209925966
2020-09-16:10:26:15 19 0.585293092305372
2020-09-16:10:26:21 19 3.11519647668786
2020-09-16:10:26:27 19 1.36164790781663
2020-09-16:10:26:34 19 2.52863793723993
2020-09-16:10:26:40 19 2.13735743903604
2020-09-16:10:26:46 19 0.389396260101251
2020-09-16:10:26:52 19 5.65192724700795
2020-09-16:10:26:58 19 0.583556530997876
2020-09-16:10:27:04 19 0.389009250079794
2020-09-16:10:27:10 19 0.389010024881704
2020-09-16:10:27:16 19 0.389390592881506
2020-09-16:10:27:22 19 0.389731346023568
2020-09-16:10:27:28 19 0.389801466441848
2020-09-16:10:27:34 19 0.194880450042256
2020-09-16:10:27:40 19 0.389781590594272
2020-09-16:10:27:46 19 0.194891670416071
2020-09-16:10:27:52 19 0.38896935195341
2020-09-16:10:27:58 19 0.389401345212803
2020-09-16:10:28:04 19 0.194699042257655
2020-09-16:10:28:10 19 0.779618258983947
2020-09-16:10:28:16 19 0.194701216062052
2020-09-16:10:28:22 19 0.194505361103031
2020-09-16:10:28:28 19 0.194322891244051
2020-09-16:10:28:34 19 0.389790225253597
2020-09-16:10:28:40 19 0.778026325722003
2020-09-16:10:28:46 19 0.194310286404781
2020-09-16:10:28:52 19 0.389793959278818
2020-09-16:10:28:58 19 0.582932599038477
2020-09-16:10:29:04 19 0.389013201601803
2020-09-16:10:29:11 19 12.4605573517587
2020-09-16:10:29:17 19 5.45079182126566
2020-09-16:10:29:23 19 7.98218489716915
2020-09-16:10:29:29 19 0.58408839296555
2020-09-16:10:29:35 19 0.584103007683768
2020-09-16:10:29:41 19 0.389380695050895
2020-09-16:10:29:47 19 0.194722141411668
2020-09-16:10:29:53 19 0.194907735106504
2020-09-16:10:29:59 19 3.2904950212658
2020-09-16:10:30:05 19 14.5106739482585
2020-09-16:10:30:12 19 13.6562446875563
2020-09-16:10:30:19 19 3.07963130636609
2020-09-16:10:30:26 19 4.78676322385541
2020-09-16:10:30:32 19 5.31762757189515
2020-09-16:10:30:39 19 4.71003739435951
2020-09-16:10:30:46 19 4.88328392471735
2020-09-16:10:30:52 19 8.75125640646759
2020-09-16:10:30:58 19 17.8024709817602
2020-09-16:10:31:05 19 6.68725180589732
2020-09-16:10:31:11 19 2.69766464004534
2020-09-16:10:31:17 19 13.5474498020382
2020-09-16:10:31:23 19 5.25149622362806
2020-09-16:10:31:29 18 5.64639661889845
2020-09-16:10:31:35 18 12.0581867912525
2020-09-16:10:31:41 18 7.19072250091096
2020-09-16:10:31:47 18 1.55916214567853
2020-09-16:10:31:53 18 8.56685692274811
2020-09-16:10:31:59 18 5.25655449826248
2020-09-16:10:32:05 18 2.1460024310415
2020-09-16:10:32:11 18 1.16819693195972
2020-09-16:10:32:17 18 1.16815757215812
2020-09-16:10:32:23 18 2.13956429893944
2020-09-16:10:32:29 18 3.50480182149504
2020-09-16:10:32:36 18 1.16596252065402
2020-09-16:10:32:42 18 0.194703933385809
2020-09-16:10:32:48 18 4.28789528968434
2020-09-16:10:32:54 18 0.973499578276867
2020-09-16:10:33:00 18 5.83027203110235
2020-09-16:10:33:06 18 0.38899146922414
2020-09-16:10:33:12 18 0.389015371099004
2020-09-16:10:33:18 18 0.194506794505121
2020-09-16:10:33:24 18 1.55602134950918
2020-09-16:10:33:30 18 0.584673202666554
2020-09-16:10:33:36 18 0.584086063994351
2020-09-16:10:33:42 18 0.389786763564954
2020-09-16:10:33:48 18 0.194708339493386
2020-09-16:10:33:54 18 6.41207359290908
2020-09-16:10:34:00 18 1.55745276283149
2020-09-16:10:34:06 18 0.58406784043598
2020-09-16:10:34:12 18 0.389789175071893
2020-09-16:10:34:18 18 4.47814493311873
2020-09-16:10:34:24 18 3.11520548244265
2020-09-16:10:34:30 18 7.00214000336402
2020-09-16:10:34:36 18 2.33411105498732
2020-09-16:10:34:42 18 5.84689305271107
2020-09-16:10:34:48 18 1.75229312710823
2020-09-16:10:34:54 18 7.20359814945934
2020-09-16:10:35:01 18 0.389790303045059
2020-09-16:10:35:07 18 3.7030566548272
2020-09-16:10:35:13 18 2.53362407592104
2020-09-16:10:35:19 18 7.00875889271328
2020-09-16:10:35:25 18 3.69560222899058
2020-09-16:10:35:31 18 5.26743104837554
2020-09-16:10:35:37 18 4.09273365495952
2020-09-16:10:35:43 18 0.779582706465682
2020-09-16:10:35:49 18 2.53616113166537
2020-09-16:10:35:55 18 8.19310646940921
2020-09-16:10:36:01 18 0.973439996523153
2020-09-16:10:36:07 18 4.87261898109156
2020-09-16:10:36:13 18 0.389791431024754
2020-09-16:10:36:19 18 5.26209137856953
2020-09-16:10:36:25 18 2.72593224265804
2020-09-16:10:36:31 18 3.88972644207407
2020-09-16:10:36:37 18 0.779523589107204
2020-09-16:10:36:43 18 0.779581150630845
2020-09-16:10:36:49 18 0.389805823062833
2020-09-16:10:36:55 18 0.390178557694286
2020-09-16:10:37:01 18 4.0928153350659
2020-09-16:10:37:07 18 1.55780539765363
2020-09-16:10:37:13 18 4.09278838027038
2020-09-16:10:37:19 18 11.1084040038823
2020-09-16:10:37:25 18 4.86753040155129
2020-09-16:10:37:31 18 4.67750370682814
2020-09-16:10:37:37 18 6.80670813393127
2020-09-16:10:37:43 18 5.84286015576972
2020-09-16:10:37:49 18 20.6180097322234
2020-09-16:10:37:56 18 2.53365390900046
2020-09-16:10:38:02 18 0.584697181868103
2020-09-16:10:38:08 18 0.584128163015061
2020-09-16:10:38:14 18 0.389353216653124
2020-09-16:10:38:20 18 0.194881402848758
2020-09-16:10:38:26 18 2.91757053779947
2020-09-16:10:38:32 18 2.92343135689624
2020-09-16:10:38:38 18 1.55912760698609
2020-09-16:10:38:44 18 11.6937942736406
2020-09-16:10:38:50 18 2.92629387699085
2020-09-16:10:38:56 18 2.33875395380388
2020-09-16:10:39:02 18 3.89390515249504
2020-09-16:10:39:08 18 1.94709737066962
2020-09-16:10:39:14 18 2.53352977767152
2020-09-16:10:39:20 18 10.3082944648134
2020-09-16:10:39:26 18 1.1693716092589
2020-09-16:10:39:32 18 1.36290362133741
2020-09-16:10:39:38 18 2.33636917613567
2020-09-16:10:39:44 18 0.194507917997205
2020-09-16:10:39:50 18 1.36562181458957
2020-09-16:10:39:56 18 1.1705277225913
2020-09-16:10:40:02 18 9.74484606473616
2020-09-16:10:40:08 18 6.23047183213653
2020-09-16:10:40:14 18 2.7312654542803
2020-09-16:10:40:20 18 0
2020-09-16:10:40:26 18 0
2020-09-16:10:40:32 18 0
2020-09-16:10:40:38 18 2.72616732802551
2020-09-16:10:40:44 18 4.29199928880791
2020-09-16:10:40:50 18 3.50463202074054
2020-09-16:10:40:56 18 3.11822814393981
2020-09-16:10:41:03 18 0.194896085024736
2020-09-16:10:41:09 18 0.194896337849789
2020-09-16:10:41:15 18 2.72848148000319
2020-09-16:10:41:21 18 0.194892039913092
2020-09-16:10:41:27 18 1.94904000704923
2020-09-16:10:41:33 18 4.28746401648382
2020-09-16:10:41:39 18 0.194696266845806
2020-09-16:10:41:45 18 1.5561202183289
2020-09-16:10:41:51 18 5.26207772660381
2020-09-16:10:41:57 18 6.43160161168421
2020-09-16:10:42:03 18 5.25113801729575
2020-09-16:10:42:09 18 1.94706767247094
2020-09-16:10:42:15 18 1.36431833853406
2020-09-16:10:42:21 18 0.974481786489488
2020-09-16:10:42:27 18 0.389763544613695
2020-09-16:10:42:33 18 11.8877845522473
2020-09-16:10:42:39 18 5.0578420418438
2020-09-16:10:42:45 18 1.94724063352954
2020-09-16:10:42:51 18 5.05798813762648
2020-09-16:10:42:57 18 1.168209392568
2020-09-16:10:43:03 18 3.11513343786226
2020-09-16:10:43:09 18 0.776527161801921
2020-09-16:10:43:15 18 0.390180155604595
2020-09-16:10:43:21 18 0.38974441147671
2020-09-16:10:43:27 18 2.34104843011165
2020-09-16:10:43:33 18 8.19362367398764
2020-09-16:10:43:39 18 0.58409636983265
2020-09-16:10:43:45 18 0.779675834490164
2020-09-16:10:43:51 18 5.65221771256155
2020-09-16:10:43:57 18 5.06727292829676
2020-09-16:10:44:03 18 1.55915483330514
2020-09-16:10:44:09 18 0.195081581931468
2020-09-16:10:44:16 18 1.17053286701468
2020-09-16:10:44:22 18 5.06721629675634
2020-09-16:10:44:28 18 13.1488906370691
2020-09-16:10:44:34 18 3.6996310575251
2020-09-16:10:44:40 18 5.82911257913417
2020-09-16:10:44:46 18 6.79421287986219
2020-09-16:10:44:52 18 2.92070574569085
2020-09-16:10:44:58 18 0.390178986400645
2020-09-16:10:45:04 18 0
2020-09-16:10:45:10 18 0
2020-09-16:10:45:16 18 4.68216327030451
2020-09-16:10:45:22 18 8.44061529298548
2020-09-16:10:45:28 18 6.22997933839812
2020-09-16:10:45:34 19 5.0683011119547
2020-09-16:10:45:40 19 2.14373799756175
2020-09-16:10:45:46 19 0.779583328801356
2020-09-16:10:45:52 19 3.31320534321826
2020-09-16:10:45:58 19 16.8895698514963
2020-09-16:10:46:04 19 1.16680314011057
2020-09-16:10:46:10 19 2.33636009302576
2020-09-16:10:46:16 19 2.33421775495409
2020-09-16:10:46:22 19 4.86703212175165
2020-09-16:10:46:28 19 12.2674080736051
2020-09-16:10:46:34 19 6.0236985826416
2020-09-16:10:46:40 19 1.56059217606476
2020-09-16:10:46:46 19 38461.5888125225
2020-09-16:10:46:52 18 1.16811181098972
2020-09-16:10:46:59 18 13.0442935927053
2020-09-16:10:47:05 18 3.31636072456061
2020-09-16:10:47:11 18 11.4886361234548
2020-09-16:10:47:17 18 4.27914947911267
2020-09-16:10:47:23 18 0.778032989196271
2020-09-16:10:47:29 18 0.194903864557569
2020-09-16:10:47:35 18 3.51165612624612
2020-09-16:10:47:41 18 12.0592663365185
2020-09-16:10:47:47 18 0
2020-09-16:10:47:53 18 6.99656522754099
2020-09-16:10:47:59 18 17.7332928715973
2020-09-16:10:48:05 18 0.973506953724345
2020-09-16:10:48:11 18 7.99039503689857
2020-09-16:10:48:17 18 4.28743749259131
2020-09-16:10:48:23 18 6.2304507147922
2020-09-16:10:48:29 18 5.45213081485017
2020-09-16:10:48:35 18 0.195079185294388
2020-09-16:10:48:41 18 0.974387666727863
2020-09-16:10:48:47 18 0.194706340221622
2020-09-16:10:48:53 18 0.195100386859406
2020-09-16:10:48:59 18 4.28780800120066
2020-09-16:10:49:05 18 4.67237552044033
2020-09-16:10:49:11 18 17.3282216704494
2020-09-16:10:49:17 18 2.33641599020674
2020-09-16:10:49:23 18 0
2020-09-16:10:49:29 18 3.11571982849084
2020-09-16:10:49:35 18 16.5029130367403
2020-09-16:10:49:41 18 5.25698995552615
2020-09-16:10:49:48 18 4.288241911384
2020-09-16:10:49:54 18 8.56640773977618
2020-09-16:10:50:00 18 5.25723103389182
2020-09-16:10:50:06 18 4.66821095234491
2020-09-16:10:50:12 18 5.06731995366281
2020-09-16:10:50:18 18 0
2020-09-16:10:50:24 18 12.4597649270974
2020-09-16:10:50:30 18 0.389813486284253
2020-09-16:10:50:36 18 4.87238413623322
2020-09-16:10:50:42 18 0
2020-09-16:10:50:48 18 1.17051836921009
2020-09-16:10:50:54 18 0
2020-09-16:10:51:00 18 2.33883377141249
2020-09-16:10:51:06 18 3.49789556653148
2020-09-16:10:51:12 18 0.77805894684132
2020-09-16:10:51:18 18 4.86666636101406
2020-09-16:10:51:24 18 2.72844853693293
2020-09-16:10:51:30 18 11.0862447290158
2020-09-16:10:51:36 18 3.45627590394303
2020-09-16:10:51:42 18 5.84081056769165
2020-09-16:10:51:48 18 6.0477525421599
2020-09-16:10:51:54 18 6.42511322903057
2020-09-16:10:52:00 18 7.57069435184644
2020-09-16:10:52:06 18 2.13982086932341
2020-09-16:10:52:12 18 0.389014828722435
2020-09-16:10:52:18 18 0
2020-09-16:10:52:25 18 0
2020-09-16:10:52:31 18 0
2020-09-16:10:52:37 18 0
2020-09-16:10:52:43 18 0
2020-09-16:10:52:49 18 0.389401539303662
2020-09-16:10:52:55 18 0.188319155180865
2020-09-16:10:53:01 18 0.194714706379943
2020-09-16:10:53:07 18 0
2020-09-16:10:53:13 18 0.778960091020427
2020-09-16:10:53:19 18 8.93909668745868
2020-09-16:10:53:25 18 5.64648949539244
2020-09-16:10:53:31 18 3.30649268318138
2020-09-16:10:53:37 18 4.0879300707999
2020-09-16:10:53:43 18 0.194895657168448
2020-09-16:10:53:49 18 0
2020-09-16:10:53:55 18 0.584684462727928
2020-09-16:10:54:01 18 0.389163612801209
2020-09-16:10:54:07 18 1.16935037254567
2020-09-16:10:54:13 18 0.97254540122026
2020-09-16:10:54:19 18 1.94681983460168
2020-09-16:10:54:25 18 5.06222657123039
2020-09-16:10:54:31 18 0.194876463911997
2020-09-16:10:54:37 18 0
2020-09-16:10:54:43 18 0
2020-09-16:10:54:49 18 0
2020-09-16:10:54:55 18 0.778805951164057
2020-09-16:10:55:01 18 0.194322330564608
2020-09-16:10:55:07 18 0.19488389185664
2020-09-16:10:55:14 18 0
2020-09-16:10:55:20 18 0.195095027572765
2020-09-16:10:55:26 18 0
2020-09-16:10:55:32 18 0
2020-09-16:10:55:38 18 0.780291100266882
2020-09-16:10:55:44 18 1.75581929393752
2020-09-16:10:55:50 18 0
2020-09-16:10:55:56 18 1.17050469015923
2020-09-16:10:56:02 18 0
2020-09-16:10:56:08 18 0
2020-09-16:10:56:14 18 0
2020-09-16:10:56:20 18 0.778738956235618
2020-09-16:10:56:26 18 0
2020-09-16:10:56:32 18 0
2020-09-16:10:56:38 18 0.194710824082503
2020-09-16:10:56:44 18 1.55772929825118
2020-09-16:10:56:50 18 1.55922873810745
2020-09-16:10:56:56 18 0.194310035097926
2020-09-16:10:57:02 18 1.75403290988578
2020-09-16:10:57:08 18 7.78834910825023
2020-09-16:10:57:14 18 3.11829410851963
2020-09-16:10:57:20 18 1.55915841169206
2020-09-16:10:57:26 18 0.390179726895667
2020-09-16:10:57:32 18 0.389790614211219
2020-09-16:10:57:38 18 0.194688600909525
2020-09-16:10:57:44 18 1.36422699100682
2020-09-16:10:57:50 18 0
2020-09-16:10:57:56 18 0.973454648688597
2020-09-16:10:58:02 18 0.777258698855507
2020-09-16:10:58:08 18 0.194694093151922
2020-09-16:10:58:14 18 0
2020-09-16:10:58:21 18 0
2020-09-16:10:58:27 18 0
2020-09-16:10:58:33 18 0
2020-09-16:10:58:39 18 0
2020-09-16:10:58:45 18 0
2020-09-16:10:58:51 18 0.389400219489639
2020-09-16:10:58:57 18 0.194703370505374
2020-09-16:10:59:03 18 0
2020-09-16:10:59:09 18 0
2020-09-16:10:59:15 18 0
2020-09-16:10:59:21 18 0
2020-09-16:10:59:27 18 0.389775212082617
2020-09-16:10:59:33 18 0
2020-09-16:10:59:39 18 0.389361599482001
2020-09-16:10:59:45 18 0.194508014850578
2020-09-16:10:59:51 18 0
2020-09-16:10:59:57 18 0.194895501584809
2020-09-16:11:00:03 18 0.388524829036642
2020-09-16:11:00:09 18 0
2020-09-16:11:00:15 18 0.194503811502914
2020-09-16:11:00:21 18 0.388972256880515
2020-09-16:11:00:27 18 0.39015653904357
2020-09-16:11:00:33 18 0.194887217114812
2020-09-16:11:00:39 18 0
2020-09-16:11:00:45 18 0
2020-09-16:11:00:51 18 0
2020-09-16:11:00:57 18 0.195088850142197
2020-09-16:11:01:03 18 0
2020-09-16:11:01:09 18 0
2020-09-16:11:01:15 18 0
2020-09-16:11:01:22 18 0
2020-09-16:11:01:28 18 0.195091480861332
2020-09-16:11:01:34 18 0.193927142670902
2020-09-16:11:01:40 18 0
2020-09-16:11:01:46 18 0
2020-09-16:11:01:52 18 0.195087661470156
2020-09-16:11:01:58 18 6.02972023741294
2020-09-16:11:02:04 18 0.389769106020091
2020-09-16:11:02:10 18 0
2020-09-16:11:02:16 18 0
2020-09-16:11:02:22 18 0.58288696108914
2020-09-16:11:02:28 18 0.584122805679595
2020-09-16:11:02:34 18 0.390180038683885
2020-09-16:11:02:40 18 0.194895346001419
2020-09-16:11:02:46 18 0.974475854852005
2020-09-16:11:02:52 18 5.07210795832903
2020-09-16:11:02:58 18 3.49417391690672
2020-09-16:11:03:04 18 1.16936822533535
2020-09-16:11:03:10 18 0.582922682180033
2020-09-16:11:03:16 18 8.94836855460996
2020-09-16:11:03:22 18 0.974475757612648
2020-09-16:11:03:28 18 0
2020-09-16:11:03:34 18 2.53341400014528
2020-09-16:11:03:40 18 0.584684579414772
2020-09-16:11:03:46 18 0.975458573532333
2020-09-16:11:03:52 18 2.72854981899144
2020-09-16:11:03:58 18 0.194895015387538
2020-09-16:11:04:04 18 0.390194381480598
2020-09-16:11:04:10 18 0.194894062447924
2020-09-16:11:04:16 18 0
2020-09-16:11:04:22 18 5.84113314120003
2020-09-16:11:04:28 18 6.41919408311462
2020-09-16:11:04:35 18 4.87322199910576
2020-09-16:11:04:41 18 2.14172341127798
2020-09-16:11:04:47 18 0.194896007232544
2020-09-16:11:04:53 18 5.45161285499034
2020-09-16:11:04:59 18 2.72851061214132
2020-09-16:11:05:05 18 1.75071353170031
2020-09-16:11:05:11 18 0.194894004104985
2020-09-16:11:05:17 18 8.16216562048329
2020-09-16:11:05:23 18 1.55776129015535
2020-09-16:11:05:29 18 1.55914938796526
2020-09-16:11:05:35 18 1.55916572409901
2020-09-16:11:05:41 18 2.92267220989459
2020-09-16:11:05:47 18 1.94691298473959
2020-09-16:11:05:53 18 0.194896337849789
2020-09-16:11:05:59 18 0
2020-09-16:11:06:05 18 0.194700944333847
2020-09-16:11:06:11 18 0.389788669430869
2020-09-16:11:06:17 18 0.195089337307054
2020-09-16:11:06:23 18 0
2020-09-16:11:06:29 18 0.389793181350997
2020-09-16:11:06:35 18 2.53630756272537
2020-09-16:11:06:41 18 12.8683601632456
2020-09-16:11:06:47 18 0.389009250079794
2020-09-16:11:06:53 18 3.50811342752897
2020-09-16:11:06:59 18 5.84172597747685
2020-09-16:11:07:05 18 0.973367712494052
2020-09-16:11:07:11 18 1.94875666705513
2020-09-16:11:07:17 18 5.45708493524243
2020-09-16:11:07:23 18 6.43203934361052
2020-09-16:11:07:29 18 1.16936752521568
2020-09-16:11:07:35 18 5.06729821064314
2020-09-16:11:07:41 18 2.72853348266696
2020-09-16:11:07:47 18 7.60144566616993
2020-09-16:11:07:54 18 0.194506562060104
2020-09-16:11:08:00 18 1.36284262143859
2020-09-16:11:08:06 18 0.194901841819287
2020-09-16:11:08:12 18 0
2020-09-16:11:08:18 18 0.194672999197636
2020-09-16:11:08:24 18 0.19509064292087
2020-09-16:11:08:30 18 0.194702070069917
2020-09-16:11:08:36 18 0.194908552025926
2020-09-16:11:08:42 18 8.77929465676488
2020-09-16:11:08:48 18 2.13960393120961
2020-09-16:11:08:54 18 5.65245574736835
2020-09-16:11:09:00 18 3.50811622802553
2020-09-16:11:09:06 18 0.19471577403888
2020-09-16:11:09:12 18 1.94895696064397
2020-09-16:11:09:18 18 5.82364866254986
2020-09-16:11:09:24 18 0
2020-09-16:11:09:30 18 4.67746776713305
2020-09-16:11:09:36 18 3.49403639731193
2020-09-16:11:09:42 18 3.70297942691362
2020-09-16:11:09:48 18 0.389404256595997
2020-09-16:11:09:54 18 6.03044691254564
2020-09-16:11:10:00 18 3.49447608130831
2020-09-16:11:10:06 18 12.2775847317048
2020-09-16:11:10:12 18 3.11200767914036
2020-09-16:11:10:18 18 1.9470352578241
2020-09-16:11:10:24 18 9.72968161019562
2020-09-16:11:10:30 18 8.18489070049743
2020-09-16:11:10:36 18 0.389787113620561
2020-09-16:11:10:43 18 10.7196665525398
2020-09-16:11:10:49 18 1.35859871067088
2020-09-16:11:10:55 18 9.5309544237073
2020-09-16:11:11:01 18 5.8357576886341
2020-09-16:11:11:07 18 0.389794464933566
2020-09-16:11:11:13 18 0.77890324242091
2020-09-16:11:11:19 18 0.973497928521016
2020-09-16:11:11:25 18 7.00850320200756
2020-09-16:11:11:31 18 6.61312827394974
2020-09-16:11:11:37 18 2.33163528936352
2020-09-16:11:11:43 18 7.78021909296139
2020-09-16:11:11:49 18 9.91990282995361
2020-09-16:11:11:55 18 1.16703844258241
2020-09-16:11:12:01 18 17.471279390885
2020-09-16:11:12:07 18 4.08874224867927
2020-09-16:11:12:13 18 3.90180545340802
2020-09-16:11:12:19 18 4.08857554862734
2020-09-16:11:12:25 18 16.5007167196959
2020-09-16:11:12:31 18 0
2020-09-16:11:12:37 18 9.53083862566409
2020-09-16:11:12:43 18 11.0763397816234
2020-09-16:11:12:50 18 2.53111959360331
2020-09-16:11:12:56 18 10.3291853528516
2020-09-16:11:13:02 18 0.195092474707025
2020-09-16:11:13:08 18 4.47780300562473
2020-09-16:11:13:14 18 4.08462071864528
2020-09-16:11:13:20 18 7.20391914135489
2020-09-16:11:13:26 18 6.03637013482587
2020-09-16:11:13:32 18 3.30666226749356
2020-09-16:11:13:38 18 2.72832466721798
2020-09-16:11:13:44 18 0.194658719225609
2020-09-16:11:13:50 18 6.99695999813713
2020-09-16:11:13:56 18 0.194852297842955
2020-09-16:11:14:02 18 10.3539793296899
2020-09-16:11:14:08 18 1.94701119016177
2020-09-16:11:14:14 18 4.87217896939929
2020-09-16:11:14:20 18 4.27932974803306
2020-09-16:11:14:26 18 0.194327434800254
2020-09-16:11:14:32 18 1.16233063819751
2020-09-16:11:14:38 18 0.973573337781011
2020-09-16:11:14:44 18 3.90187209950436
2020-09-16:11:14:50 18 0.389642322063755
2020-09-16:11:14:56 18 0.974404680834293
2020-09-16:11:15:03 18 5.05726731242337
2020-09-16:11:15:09 18 0
2020-09-16:11:15:15 18 0.585269941105176
2020-09-16:11:15:21 18 0
2020-09-16:11:15:27 18 1.75400963171747
2020-09-16:11:15:33 18 3.89391718549011
2020-09-16:11:15:39 18 0
2020-09-16:11:15:45 18 0
2020-09-16:11:15:51 18 3.11819889638709
2020-09-16:11:15:57 18 1.36446675329393
2020-09-16:11:16:03 18 4.46956168483901
2020-09-16:11:16:09 18 2.33886364607063
2020-09-16:11:16:15 18 1.55617709683784
2020-09-16:11:16:21 18 0.585266667345888
2020-09-16:11:16:27 18 2.14179942105433
2020-09-16:11:16:33 18 7.39183458424961
2020-09-16:11:16:39 18 2.91758797092577
2020-09-16:11:16:45 18 5.26244740483973
2020-09-16:11:16:51 18 2.1418041184647
2020-09-16:11:16:57 18 2.33400645664609
2020-09-16:11:17:03 18 1.36441568952673
2020-09-16:11:17:09 18 0
2020-09-16:11:17:15 18 3.12133866974039
2020-09-16:11:17:21 18 1.16932376939992
2020-09-16:11:17:27 18 0.974478577561884
2020-09-16:11:17:33 18 3.50810642630714
2020-09-16:11:17:39 18 1.36426224888594
2020-09-16:11:17:45 18 1.75230867368682
2020-09-16:11:17:52 18 7.20472785177242
2020-09-16:11:17:58 18 0.194119654137292
2020-09-16:11:18:04 18 1.36426606065771
2020-09-16:11:18:10 18 1.17054280523336
2020-09-16:11:18:16 18 0.194895073731083
2020-09-16:11:18:22 18 2.52859487579268
2020-09-16:11:18:28 18 2.72853239358562
2020-09-16:11:18:34 18 9.74477896882988
2020-09-16:11:18:40 18 4.66396006078122
2020-09-16:11:18:46 18 2.92342464737792
2020-09-16:11:18:52 18 1.36289180133138
2020-09-16:11:18:58 18 18.0704539345284
2020-09-16:11:19:04 18 7.21136239035361
2020-09-16:11:19:10 18 6.04175753469999
2020-09-16:11:19:16 18 4.8576194283587
2020-09-16:11:19:22 18 5.24176674532475
2020-09-16:11:19:28 18 1.16709225593518
2020-09-16:11:19:34 18 0.778874821232651
2020-09-16:11:19:40 18 5.26218746940915
2020-09-16:11:19:46 18 0.584048570114536
2020-09-16:11:19:52 18 2.14183358450888
2020-09-16:11:19:58 18 0.773513779287831
2020-09-16:11:20:04 18 1.90275841395508
2020-09-16:11:20:11 18 1.94879905585581
2020-09-16:11:20:17 18 12.5967454859218
2020-09-16:11:20:23 18 0.194120252234824
2020-09-16:11:20:29 18 1.16353801739774
2020-09-16:11:20:35 18 3.89731462675524
2020-09-16:11:20:41 18 8.76953887560125
2020-09-16:11:20:47 18 8.77826698725907
2020-09-16:11:20:53 18 0.97344999099878
2020-09-16:11:20:59 18 10.3793696192733
2020-09-16:11:21:05 18 2.9170255671208
2020-09-16:11:21:11 18 5.64107792798244
2020-09-16:11:21:17 18 2.33876422243062
2020-09-16:11:21:23 18 2.53105601052192
2020-09-16:11:21:29 18 2.53209114665503
2020-09-16:11:21:35 18 3.30990483523608
2020-09-16:11:21:41 18 0.194309493823831
2020-09-16:11:21:47 18 1.74882441690929
2020-09-16:11:21:53 18 4.67744209626041
2020-09-16:11:21:59 18 3.30605579559267
2020-09-16:11:22:05 18 4.08874795503413
2020-09-16:11:22:11 18 0.778079016775035
2020-09-16:11:22:17 18 11.4874862629913
2020-09-16:11:22:23 18 3.89400141853799
2020-09-16:11:22:30 18 3.8901509991053
2020-09-16:11:22:36 18 7.97480001784612
2020-09-16:11:22:42 18 6.22978807556763
2020-09-16:11:22:48 18 2.53608513605028
2020-09-16:11:22:54 18 3.7029772098919
2020-09-16:11:23:00 18 1.75239898904305
2020-09-16:11:23:06 18 5.84685687942116
2020-09-16:11:23:12 18 0.584157280687106
2020-09-16:11:23:18 18 3.69898202021247
2020-09-16:11:23:24 18 2.14171230917795
2020-09-16:11:23:30 18 0.973343943581758
2020-09-16:11:23:36 18 7.39201201067806
2020-09-16:11:23:42 18 6.22426949234559
2020-09-16:11:23:48 18 1.16341857574037
2020-09-16:11:23:54 18 4.67269084091788
2020-09-16:11:24:00 18 6.03035141383433
2020-09-16:11:24:06 18 13.629821548594
