2020-10-27:05:22:05 5 0
2020-10-27:05:22:11 5 0
2020-10-27:05:22:17 5 0
2020-10-27:05:22:23 5 0
2020-10-27:05:22:29 5 0
2020-10-27:05:22:35 5 0
2020-10-27:05:22:41 5 0
2020-10-27:05:22:47 5 0
2020-10-27:05:22:53 5 0
2020-10-27:05:22:59 5 0
2020-10-27:05:23:05 5 0
2020-10-27:05:23:11 5 0
2020-10-27:05:23:17 5 0
2020-10-27:05:23:23 5 0
2020-10-27:05:23:29 5 0
2020-10-27:05:23:35 5 0
2020-10-27:05:23:41 5 0
2020-10-27:05:23:47 5 0
2020-10-27:05:23:53 5 0
2020-10-27:05:23:59 5 0
2020-10-27:05:24:05 5 0
2020-10-27:05:24:11 5 0
2020-10-27:05:24:17 5 0
2020-10-27:05:24:23 5 0
2020-10-27:05:24:29 5 0
2020-10-27:05:24:36 5 0
2020-10-27:05:24:42 5 0
2020-10-27:05:24:48 5 0
2020-10-27:05:24:54 5 0
2020-10-27:05:25:00 5 0
2020-10-27:05:25:06 5 0
2020-10-27:05:25:12 5 0
2020-10-27:05:25:18 5 0
2020-10-27:05:25:24 5 0
2020-10-27:05:25:30 5 0
2020-10-27:05:25:36 5 0
2020-10-27:05:25:42 5 0
2020-10-27:05:25:48 5 0
2020-10-27:05:25:54 5 0
2020-10-27:05:26:00 5 0
2020-10-27:05:26:06 5 0
2020-10-27:05:26:12 5 0
2020-10-27:05:26:18 5 0
2020-10-27:05:26:24 5 0
2020-10-27:05:26:30 5 0
2020-10-27:05:26:36 5 0
2020-10-27:05:26:42 5 0
2020-10-27:05:26:48 5 0
2020-10-27:05:26:54 5 0
2020-10-27:05:27:00 5 0
2020-10-27:05:27:06 5 0
2020-10-27:05:27:12 5 0
2020-10-27:05:27:18 5 0
2020-10-27:05:27:24 5 0
2020-10-27:05:27:30 5 0
2020-10-27:05:27:36 5 0
2020-10-27:05:27:42 5 0
2020-10-27:05:27:48 5 0
2020-10-27:05:27:54 5 0
2020-10-27:05:28:00 5 0
2020-10-27:05:28:06 5 0
2020-10-27:05:28:12 5 0
2020-10-27:05:28:18 5 0
2020-10-27:05:28:24 5 0
2020-10-27:05:28:30 5 0
2020-10-27:05:28:36 5 0
2020-10-27:05:28:43 5 0
2020-10-27:05:28:49 5 0
2020-10-27:05:28:55 5 0
2020-10-27:05:29:01 5 0
2020-10-27:05:29:07 5 0
2020-10-27:05:29:13 5 0
2020-10-27:05:29:19 5 0
2020-10-27:05:29:25 5 0
2020-10-27:05:29:31 5 0
2020-10-27:05:29:37 5 0
2020-10-27:05:29:43 5 0
2020-10-27:05:29:49 5 0
2020-10-27:05:29:55 5 0
2020-10-27:05:30:01 5 0
2020-10-27:05:30:07 5 0
2020-10-27:05:30:13 5 0
2020-10-27:05:30:19 5 0
2020-10-27:05:30:25 5 0
2020-10-27:05:30:31 5 0
2020-10-27:05:30:37 5 0
2020-10-27:05:30:43 5 0
2020-10-27:05:30:49 5 0
2020-10-27:05:30:55 5 0
2020-10-27:05:31:01 5 0
2020-10-27:05:31:08 5 0
2020-10-27:05:31:14 5 0
2020-10-27:05:31:20 5 0
2020-10-27:05:31:26 5 0
2020-10-27:05:31:32 5 0
2020-10-27:05:31:38 5 0
2020-10-27:05:31:44 5 0
2020-10-27:05:31:50 5 0
2020-10-27:05:31:56 5 0
2020-10-27:05:32:02 5 0
2020-10-27:05:32:08 5 0
2020-10-27:05:32:14 5 0
2020-10-27:05:32:20 5 0
2020-10-27:05:32:26 5 0
2020-10-27:05:32:32 5 0
2020-10-27:05:32:38 5 0
2020-10-27:05:32:44 5 0
2020-10-27:05:32:50 5 0
2020-10-27:05:32:56 5 0
2020-10-27:05:33:02 5 0
2020-10-27:05:33:08 5 0
2020-10-27:05:33:14 5 0
2020-10-27:05:33:20 5 0
2020-10-27:05:33:26 5 0
2020-10-27:05:33:32 5 0
2020-10-27:05:33:38 5 0
2020-10-27:05:33:44 5 0
2020-10-27:05:33:50 5 0
2020-10-27:05:33:56 5 0
2020-10-27:05:34:02 5 0
2020-10-27:05:34:08 5 0
2020-10-27:05:34:14 5 0
2020-10-27:05:34:21 5 0
2020-10-27:05:34:27 5 0
2020-10-27:05:34:33 5 0
2020-10-27:05:34:39 5 0
2020-10-27:05:34:45 5 0
2020-10-27:05:34:51 5 0
2020-10-27:05:34:57 5 0
2020-10-27:05:35:03 5 0
2020-10-27:05:35:09 5 0
2020-10-27:05:35:15 5 0
2020-10-27:05:35:21 5 0
2020-10-27:05:35:27 5 0
2020-10-27:05:35:33 5 0
2020-10-27:05:35:39 5 0
2020-10-27:05:35:45 5 0
2020-10-27:05:35:51 5 0
2020-10-27:05:35:57 5 0
2020-10-27:05:36:03 5 0
2020-10-27:05:36:09 5 0
2020-10-27:05:36:15 5 0
2020-10-27:05:36:21 5 0
2020-10-27:05:36:27 5 0
2020-10-27:05:36:33 5 0
2020-10-27:05:36:39 5 0
2020-10-27:05:36:45 5 0
2020-10-27:05:36:51 5 0
2020-10-27:05:36:57 5 0
2020-10-27:05:37:03 5 0
2020-10-27:05:37:09 5 0
2020-10-27:05:37:15 5 0
2020-10-27:05:37:21 5 0
2020-10-27:05:37:27 5 0
2020-10-27:05:37:33 5 0
2020-10-27:05:37:39 5 0
2020-10-27:05:37:45 5 0
2020-10-27:05:37:51 5 0
2020-10-27:05:37:57 5 0
2020-10-27:05:38:04 5 0
2020-10-27:05:38:10 5 0
2020-10-27:05:38:16 5 0
2020-10-27:05:38:22 5 0
2020-10-27:05:38:28 5 0
2020-10-27:05:38:34 5 0
2020-10-27:05:38:40 5 0
2020-10-27:05:38:46 5 0
2020-10-27:05:38:52 5 0
2020-10-27:05:38:58 5 0
2020-10-27:05:39:04 5 0
2020-10-27:05:39:10 5 0
2020-10-27:05:39:16 5 0
2020-10-27:05:39:22 5 0
2020-10-27:05:39:28 5 0
2020-10-27:05:39:34 5 0
2020-10-27:05:39:40 5 0
2020-10-27:05:39:46 5 0
2020-10-27:05:39:52 5 0.195283402772987
2020-10-27:05:39:58 5 0
2020-10-27:05:40:04 5 0
2020-10-27:05:40:10 5 0
2020-10-27:05:40:16 5 0
2020-10-27:05:40:22 5 0
2020-10-27:05:40:28 5 0
2020-10-27:05:40:34 5 0
2020-10-27:05:40:40 5 0
2020-10-27:05:40:46 5 0
2020-10-27:05:40:52 5 0
2020-10-27:05:40:58 5 0
2020-10-27:05:41:04 5 0
2020-10-27:05:41:10 5 0
2020-10-27:05:41:16 5 0
2020-10-27:05:41:22 5 0
2020-10-27:05:41:28 5 0
2020-10-27:05:41:34 5 0
2020-10-27:05:41:40 5 0
2020-10-27:05:41:46 5 0
2020-10-27:05:41:52 5 0
2020-10-27:05:41:58 5 0
2020-10-27:05:42:04 5 0
2020-10-27:05:42:11 5 0
2020-10-27:05:42:17 5 0
2020-10-27:05:42:23 5 0
2020-10-27:05:42:29 5 0
2020-10-27:05:42:35 5 0
2020-10-27:05:42:41 5 0
2020-10-27:05:42:47 5 0
2020-10-27:05:42:53 5 0
2020-10-27:05:42:59 5 0
2020-10-27:05:43:05 5 0
2020-10-27:05:43:11 5 0
2020-10-27:05:43:17 5 0
2020-10-27:05:43:23 5 0
2020-10-27:05:43:29 5 0
2020-10-27:05:43:35 5 0
2020-10-27:05:43:41 5 0
2020-10-27:05:43:47 5 0
2020-10-27:05:43:53 5 0
2020-10-27:05:43:59 5 0
2020-10-27:05:44:05 5 0
2020-10-27:05:44:11 5 0
2020-10-27:05:44:17 5 0
2020-10-27:05:44:23 5 0
2020-10-27:05:44:29 5 0
2020-10-27:05:44:35 5 0
2020-10-27:05:44:41 5 0
2020-10-27:05:44:47 5 0
2020-10-27:05:44:53 5 0
2020-10-27:05:44:59 5 0
2020-10-27:05:45:05 5 0
2020-10-27:05:45:11 5 0
2020-10-27:05:45:17 5 0
2020-10-27:05:45:23 5 0
2020-10-27:05:45:29 5 0
2020-10-27:05:45:35 5 0
2020-10-27:05:45:41 5 0
2020-10-27:05:45:47 5 0
2020-10-27:05:45:53 5 0
2020-10-27:05:45:59 5 0
2020-10-27:05:46:06 5 0
2020-10-27:05:46:12 5 0
2020-10-27:05:46:18 5 0
2020-10-27:05:46:24 5 0
2020-10-27:05:46:30 5 0
2020-10-27:05:46:36 5 0
2020-10-27:05:46:42 5 0
2020-10-27:05:46:48 5 0.195087525066094
2020-10-27:05:46:54 5 0
2020-10-27:05:47:00 5 0
2020-10-27:05:47:06 5 0
2020-10-27:05:47:12 5 0
2020-10-27:05:47:18 5 0
2020-10-27:05:47:24 5 0
2020-10-27:05:47:30 5 0
2020-10-27:05:47:36 5 0
2020-10-27:05:47:42 5 0
2020-10-27:05:47:48 5 0
2020-10-27:05:47:54 5 0
2020-10-27:05:48:00 5 0
2020-10-27:05:48:06 5 0
2020-10-27:05:48:12 5 0
2020-10-27:05:48:18 5 0
2020-10-27:05:48:24 5 0
2020-10-27:05:48:30 5 0
2020-10-27:05:48:36 5 0
2020-10-27:05:48:42 5 0
2020-10-27:05:48:48 5 0
2020-10-27:05:48:54 5 0
2020-10-27:05:49:00 5 0
2020-10-27:05:49:06 5 0
2020-10-27:05:49:12 5 0
2020-10-27:05:49:18 5 0
2020-10-27:05:49:24 5 0
2020-10-27:05:49:30 5 0
2020-10-27:05:49:36 5 0
2020-10-27:05:49:42 5 0
2020-10-27:05:49:48 5 0
2020-10-27:05:49:54 5 0
2020-10-27:05:50:01 5 0
2020-10-27:05:50:07 5 0
2020-10-27:05:50:13 5 0
2020-10-27:05:50:19 5 0
2020-10-27:05:50:25 5 0
2020-10-27:05:50:31 5 0
2020-10-27:05:50:37 5 0
2020-10-27:05:50:43 5 0
2020-10-27:05:50:49 5 0
2020-10-27:05:50:55 5 0
2020-10-27:05:51:01 5 0
2020-10-27:05:51:07 5 0
2020-10-27:05:51:13 5 0
2020-10-27:05:51:19 5 0
2020-10-27:05:51:25 5 0
2020-10-27:05:51:31 5 0
2020-10-27:05:51:37 5 0
2020-10-27:05:51:43 5 0
2020-10-27:05:51:49 5 0
2020-10-27:05:51:55 5 0
2020-10-27:05:52:01 5 0
2020-10-27:05:52:07 5 0
2020-10-27:05:52:13 5 0
2020-10-27:05:52:19 5 0
2020-10-27:05:52:25 5 0
2020-10-27:05:52:31 5 0
2020-10-27:05:52:37 5 0
2020-10-27:05:52:43 5 0
2020-10-27:05:52:49 5 0
2020-10-27:05:52:55 5 0
2020-10-27:05:53:01 5 0
2020-10-27:05:53:07 5 0
2020-10-27:05:53:13 5 0
2020-10-27:05:53:19 5 0
2020-10-27:05:53:25 5 0
2020-10-27:05:53:32 5 0
2020-10-27:05:53:38 5 0
2020-10-27:05:53:44 5 0
2020-10-27:05:53:50 5 0
2020-10-27:05:53:56 5 0
2020-10-27:05:54:02 5 0
2020-10-27:05:54:08 5 0
2020-10-27:05:54:14 5 0
2020-10-27:05:54:20 5 0
2020-10-27:05:54:26 5 0
2020-10-27:05:54:32 5 0
2020-10-27:05:54:38 5 0
2020-10-27:05:54:44 5 0
2020-10-27:05:54:50 5 0
2020-10-27:05:54:56 5 0
2020-10-27:05:55:02 5 0
2020-10-27:05:55:08 5 0
2020-10-27:05:55:14 5 0
2020-10-27:05:55:20 5 0
2020-10-27:05:55:26 5 0
2020-10-27:05:55:32 5 0
2020-10-27:05:55:38 5 0
2020-10-27:05:55:44 5 0
2020-10-27:05:55:50 5 0
2020-10-27:05:55:56 5 0
2020-10-27:05:56:02 5 0
2020-10-27:05:56:08 5 0
2020-10-27:05:56:14 5 0
2020-10-27:05:56:20 5 0
2020-10-27:05:56:26 5 0
2020-10-27:05:56:32 5 0
2020-10-27:05:56:38 5 0
2020-10-27:05:56:44 5 0
2020-10-27:05:56:50 5 0
2020-10-27:05:56:56 5 0
2020-10-27:05:57:02 5 0
2020-10-27:05:57:08 5 0
2020-10-27:05:57:14 5 0
2020-10-27:05:57:20 5 0
2020-10-27:05:57:26 5 0
2020-10-27:05:57:32 5 0
2020-10-27:05:57:39 5 0
2020-10-27:05:57:45 5 0
2020-10-27:05:57:51 5 0
2020-10-27:05:57:57 5 0
2020-10-27:05:58:03 5 0
2020-10-27:05:58:09 5 0
2020-10-27:05:58:15 5 0
2020-10-27:05:58:21 5 0
2020-10-27:05:58:27 5 0
2020-10-27:05:58:33 5 0
2020-10-27:05:58:39 5 0
2020-10-27:05:58:45 5 0
2020-10-27:05:58:51 5 0
2020-10-27:05:58:57 5 0
2020-10-27:05:59:03 5 0
2020-10-27:05:59:09 5 0
2020-10-27:05:59:15 5 0
2020-10-27:05:59:21 5 0
2020-10-27:05:59:27 5 0
2020-10-27:05:59:33 5 0
2020-10-27:05:59:39 5 0
2020-10-27:05:59:45 5 0
2020-10-27:05:59:51 5 0
2020-10-27:05:59:57 5 0
2020-10-27:06:00:03 5 0.194657826796917
2020-10-27:06:00:09 5 0
2020-10-27:06:00:15 5 0
2020-10-27:06:00:21 5 0
2020-10-27:06:00:27 5 0
2020-10-27:06:00:33 5 0
2020-10-27:06:00:39 5 0
2020-10-27:06:00:45 5 0
2020-10-27:06:00:51 5 0
2020-10-27:06:00:57 5 0
2020-10-27:06:01:04 5 0
2020-10-27:06:01:10 5 0
2020-10-27:06:01:16 5 0
2020-10-27:06:01:22 5 0
2020-10-27:06:01:28 5 0
2020-10-27:06:01:34 5 0
2020-10-27:06:01:40 5 0
2020-10-27:06:01:46 5 0
2020-10-27:06:01:52 5 0
2020-10-27:06:01:58 5 0
2020-10-27:06:02:04 5 0
2020-10-27:06:02:10 5 0
2020-10-27:06:02:16 5 0
2020-10-27:06:02:22 5 0
2020-10-27:06:02:28 5 0
2020-10-27:06:02:34 5 0
2020-10-27:06:02:40 5 0
2020-10-27:06:02:46 5 0
2020-10-27:06:02:52 5 0
2020-10-27:06:02:58 5 0
2020-10-27:06:03:04 5 0
2020-10-27:06:03:10 5 0
2020-10-27:06:03:16 5 0
2020-10-27:06:03:22 5 0
2020-10-27:06:03:28 5 0
2020-10-27:06:03:34 5 0
2020-10-27:06:03:40 5 0
2020-10-27:06:03:46 5 0
2020-10-27:06:03:52 5 0.195089785500872
2020-10-27:06:03:58 5 0
2020-10-27:06:04:04 5 0
2020-10-27:06:04:10 5 0
2020-10-27:06:04:16 5 0
2020-10-27:06:04:22 5 0
2020-10-27:06:04:28 5 0
2020-10-27:06:04:35 5 0
2020-10-27:06:04:41 5 0
2020-10-27:06:04:47 5 0
2020-10-27:06:04:53 5 0
2020-10-27:06:04:59 5 0
2020-10-27:06:05:05 5 0
2020-10-27:06:05:11 5 0
2020-10-27:06:05:17 5 0
2020-10-27:06:05:23 5 0
2020-10-27:06:05:29 5 0
2020-10-27:06:05:35 5 0
2020-10-27:06:05:41 5 0
2020-10-27:06:05:47 5 0
2020-10-27:06:05:53 5 0
2020-10-27:06:05:59 5 0
2020-10-27:06:06:05 5 0
2020-10-27:06:06:11 5 0
2020-10-27:06:06:17 5 0
2020-10-27:06:06:23 5 0
2020-10-27:06:06:29 5 0
2020-10-27:06:06:35 5 0
2020-10-27:06:06:41 5 0
2020-10-27:06:06:47 5 0
2020-10-27:06:06:53 5 0
2020-10-27:06:06:59 5 0
2020-10-27:06:07:05 5 0
2020-10-27:06:07:11 5 0
2020-10-27:06:07:17 5 0
2020-10-27:06:07:23 5 0
2020-10-27:06:07:29 5 0
2020-10-27:06:07:35 5 0
2020-10-27:06:07:41 5 0
2020-10-27:06:07:47 5 0
2020-10-27:06:07:53 5 0
2020-10-27:06:08:00 5 0
2020-10-27:06:08:06 5 0
2020-10-27:06:08:12 5 0
2020-10-27:06:08:18 5 0
2020-10-27:06:08:24 5 0
2020-10-27:06:08:30 5 0
2020-10-27:06:08:36 5 0
2020-10-27:06:08:42 5 0
2020-10-27:06:08:48 5 0.195080217984446
2020-10-27:06:08:54 5 0
2020-10-27:06:09:00 5 0
2020-10-27:06:09:06 5 0
2020-10-27:06:09:12 5 0
2020-10-27:06:09:18 5 0
2020-10-27:06:09:24 5 0
2020-10-27:06:09:30 5 0
2020-10-27:06:09:36 5 0
2020-10-27:06:09:42 5 0
2020-10-27:06:09:48 5 0
2020-10-27:06:09:54 5 0
2020-10-27:06:10:00 5 0
2020-10-27:06:10:06 5 0
2020-10-27:06:10:12 5 0
2020-10-27:06:10:18 5 0
2020-10-27:06:10:24 5 0
2020-10-27:06:10:30 5 0
2020-10-27:06:10:36 5 0
2020-10-27:06:10:42 5 0
2020-10-27:06:10:48 5 0
2020-10-27:06:10:54 5 0
2020-10-27:06:11:00 5 0
2020-10-27:06:11:06 5 0
2020-10-27:06:11:12 5 0
2020-10-27:06:11:18 5 0
2020-10-27:06:11:24 5 0
2020-10-27:06:11:30 5 0
2020-10-27:06:11:36 5 0
2020-10-27:06:11:43 5 0
2020-10-27:06:11:49 5 0
2020-10-27:06:11:55 5 0
2020-10-27:06:12:01 5 0
2020-10-27:06:12:07 5 0
2020-10-27:06:12:13 5 0
2020-10-27:06:12:19 5 0
2020-10-27:06:12:25 5 0
2020-10-27:06:12:31 5 0
2020-10-27:06:12:37 5 0
2020-10-27:06:12:43 5 0
2020-10-27:06:12:49 5 0
2020-10-27:06:12:55 5 0
2020-10-27:06:13:01 5 0
2020-10-27:06:13:07 5 0
2020-10-27:06:13:13 5 0
2020-10-27:06:13:19 5 0
2020-10-27:06:13:25 5 0
2020-10-27:06:13:31 5 0
2020-10-27:06:13:37 5 0
2020-10-27:06:13:43 5 0
2020-10-27:06:13:49 5 0
2020-10-27:06:13:55 5 0
2020-10-27:06:14:01 5 0
2020-10-27:06:14:07 5 0
2020-10-27:06:14:13 5 0
2020-10-27:06:14:19 5 0
2020-10-27:06:14:25 5 0
2020-10-27:06:14:31 5 0
2020-10-27:06:14:37 5 0
2020-10-27:06:14:43 5 0
2020-10-27:06:14:49 5 0
2020-10-27:06:14:55 5 0
2020-10-27:06:15:01 5 0
2020-10-27:06:15:07 5 0
2020-10-27:06:15:13 5 0
2020-10-27:06:15:20 5 0
2020-10-27:06:15:26 5 0
2020-10-27:06:15:32 5 0
2020-10-27:06:15:38 5 0
2020-10-27:06:15:44 5 0
2020-10-27:06:15:50 5 0
2020-10-27:06:15:56 5 0
2020-10-27:06:16:02 5 0
2020-10-27:06:16:08 5 0.195283363722133
2020-10-27:06:16:14 5 0
2020-10-27:06:16:20 5 0
2020-10-27:06:16:26 5 0
2020-10-27:06:16:32 5 0
2020-10-27:06:16:38 5 0
2020-10-27:06:16:44 5 0
2020-10-27:06:16:50 5 0
2020-10-27:06:16:56 5 0
2020-10-27:06:17:02 5 0
2020-10-27:06:17:08 5 0
2020-10-27:06:17:14 5 0
2020-10-27:06:17:20 5 0
2020-10-27:06:17:26 5 0
2020-10-27:06:17:32 5 0
2020-10-27:06:17:38 5 0
2020-10-27:06:17:44 5 0
2020-10-27:06:17:50 5 0
2020-10-27:06:17:56 5 0
2020-10-27:06:18:02 5 0
2020-10-27:06:18:08 5 0
2020-10-27:06:18:14 5 0
2020-10-27:06:18:20 5 0
2020-10-27:06:18:26 5 0
2020-10-27:06:18:32 5 0
2020-10-27:06:18:38 5 0
2020-10-27:06:18:44 5 0
2020-10-27:06:18:50 5 0
2020-10-27:06:18:57 5 0
2020-10-27:06:19:03 5 0
2020-10-27:06:19:09 5 0
2020-10-27:06:19:15 5 0
2020-10-27:06:19:21 5 0
2020-10-27:06:19:27 5 0
2020-10-27:06:19:33 5 0.195078620242192
2020-10-27:06:19:39 5 0
2020-10-27:06:19:45 5 0
2020-10-27:06:19:51 5 0
2020-10-27:06:19:57 5 0
2020-10-27:06:20:03 5 0
2020-10-27:06:20:09 5 0
2020-10-27:06:20:15 5 0
2020-10-27:06:20:21 5 0
2020-10-27:06:20:27 5 0
2020-10-27:06:20:33 5 0
2020-10-27:06:20:39 5 0
2020-10-27:06:20:45 5 0
2020-10-27:06:20:51 5 0
2020-10-27:06:20:57 5 0
2020-10-27:06:21:03 5 0
2020-10-27:06:21:09 5 0
2020-10-27:06:21:15 5 0
2020-10-27:06:21:21 5 0
2020-10-27:06:21:27 5 0
2020-10-27:06:21:33 5 0
2020-10-27:06:21:39 5 0
2020-10-27:06:21:45 5 0
2020-10-27:06:21:51 5 0
2020-10-27:06:21:57 5 0
2020-10-27:06:22:03 5 0
2020-10-27:06:22:09 5 0
2020-10-27:06:22:15 5 0
2020-10-27:06:22:21 5 0
2020-10-27:06:22:27 5 0
2020-10-27:06:22:34 5 0
2020-10-27:06:22:40 5 0
2020-10-27:06:22:46 5 0
2020-10-27:06:22:52 5 0
2020-10-27:06:22:58 5 0
2020-10-27:06:23:04 5 0
2020-10-27:06:23:10 5 0
2020-10-27:06:23:16 5 0
2020-10-27:06:23:22 5 0
2020-10-27:06:23:28 5 0
2020-10-27:06:23:34 5 0
2020-10-27:06:23:40 5 0
2020-10-27:06:23:46 5 0
2020-10-27:06:23:52 5 0
2020-10-27:06:23:58 5 0
2020-10-27:06:24:04 5 0
2020-10-27:06:24:10 5 0
2020-10-27:06:24:16 5 0
2020-10-27:06:24:22 5 0
2020-10-27:06:24:28 5 0
2020-10-27:06:24:34 5 0
2020-10-27:06:24:40 5 0
2020-10-27:06:24:46 5 0
2020-10-27:06:24:52 5 0
2020-10-27:06:24:58 5 0
2020-10-27:06:25:04 5 0
2020-10-27:06:25:10 5 0
2020-10-27:06:25:16 5 0
2020-10-27:06:25:22 5 0
2020-10-27:06:25:28 5 0
2020-10-27:06:25:34 5 0
2020-10-27:06:25:40 5 0
2020-10-27:06:25:46 5 0
2020-10-27:06:25:52 5 0
2020-10-27:06:25:58 5 0
2020-10-27:06:26:04 5 0
2020-10-27:06:26:11 5 0
2020-10-27:06:26:17 5 0
2020-10-27:06:26:23 5 0
2020-10-27:06:26:29 5 0
2020-10-27:06:26:35 5 0
2020-10-27:06:26:41 5 0
2020-10-27:06:26:47 5 0
2020-10-27:06:26:53 5 0
2020-10-27:06:26:59 5 0
2020-10-27:06:27:05 5 0
2020-10-27:06:27:11 5 0
2020-10-27:06:27:17 5 0
2020-10-27:06:27:23 5 0
2020-10-27:06:27:29 5 0
2020-10-27:06:27:35 5 0
2020-10-27:06:27:41 5 0
2020-10-27:06:27:47 5 0
2020-10-27:06:27:53 5 0
2020-10-27:06:27:59 5 0
2020-10-27:06:28:05 5 0
2020-10-27:06:28:11 5 0
2020-10-27:06:28:17 5 0
2020-10-27:06:28:23 5 0
2020-10-27:06:28:29 5 0
2020-10-27:06:28:35 5 0
2020-10-27:06:28:41 5 0
2020-10-27:06:28:47 5 0
2020-10-27:06:28:53 5 0
2020-10-27:06:28:59 5 0
2020-10-27:06:29:05 5 0
2020-10-27:06:29:11 5 0
2020-10-27:06:29:17 5 0
2020-10-27:06:29:24 5 0
2020-10-27:06:29:30 5 0
2020-10-27:06:29:36 5 0
2020-10-27:06:29:42 5 0
2020-10-27:06:29:48 5 0
2020-10-27:06:29:54 5 0
2020-10-27:06:30:00 5 0
2020-10-27:06:30:06 5 0
2020-10-27:06:30:12 5 0
2020-10-27:06:30:18 5 0
2020-10-27:06:30:24 5 0
2020-10-27:06:30:30 5 0
2020-10-27:06:30:36 5 0
2020-10-27:06:30:42 5 0
2020-10-27:06:30:48 5 0.195073184217602
2020-10-27:06:30:54 5 0
2020-10-27:06:31:00 5 0
2020-10-27:06:31:06 5 0
2020-10-27:06:31:12 5 0
2020-10-27:06:31:18 5 0
2020-10-27:06:31:24 5 0
2020-10-27:06:31:30 5 0
2020-10-27:06:31:36 5 0
2020-10-27:06:31:42 5 0
2020-10-27:06:31:49 5 0
2020-10-27:06:31:55 5 0
2020-10-27:06:32:01 5 0
2020-10-27:06:32:07 5 0
2020-10-27:06:32:13 5 0
2020-10-27:06:32:19 5 0
2020-10-27:06:32:25 5 0
2020-10-27:06:32:31 5 0
2020-10-27:06:32:37 5 0
2020-10-27:06:32:43 5 0
2020-10-27:06:32:49 5 0
2020-10-27:06:32:55 5 0
2020-10-27:06:33:01 5 0
2020-10-27:06:33:07 5 0
2020-10-27:06:33:13 5 0
2020-10-27:06:33:19 5 0
2020-10-27:06:33:25 5 0
2020-10-27:06:33:31 5 0
2020-10-27:06:33:37 5 0
2020-10-27:06:33:43 5 0
2020-10-27:06:33:49 5 0
2020-10-27:06:33:55 5 0
2020-10-27:06:34:01 5 0
2020-10-27:06:34:07 5 0
2020-10-27:06:34:13 5 0
2020-10-27:06:34:19 5 0
2020-10-27:06:34:25 5 0
2020-10-27:06:34:31 5 0
2020-10-27:06:34:37 5 0
2020-10-27:06:34:43 5 0
2020-10-27:06:34:49 5 0
2020-10-27:06:34:55 5 0
2020-10-27:06:35:01 5 0
2020-10-27:06:35:07 5 0
2020-10-27:06:35:13 5 0
2020-10-27:06:35:20 5 0
2020-10-27:06:35:26 5 0
2020-10-27:06:35:32 5 0
2020-10-27:06:35:38 5 0
2020-10-27:06:35:44 5 0
2020-10-27:06:35:50 5 0
2020-10-27:06:35:56 5 0
2020-10-27:06:36:02 5 0
2020-10-27:06:36:08 5 0
2020-10-27:06:36:14 5 0
2020-10-27:06:36:20 5 0
2020-10-27:06:36:26 5 0
2020-10-27:06:36:32 5 0
2020-10-27:06:36:38 5 0
2020-10-27:06:36:44 5 0
2020-10-27:06:36:50 5 0
2020-10-27:06:36:56 5 0
2020-10-27:06:37:02 5 0
2020-10-27:06:37:08 5 0
2020-10-27:06:37:14 5 0
2020-10-27:06:37:20 5 0
2020-10-27:06:37:26 5 0
2020-10-27:06:37:32 5 0
2020-10-27:06:37:38 5 0
2020-10-27:06:37:44 5 0
2020-10-27:06:37:50 5 0
2020-10-27:06:37:56 5 0
2020-10-27:06:38:02 5 0
2020-10-27:06:38:08 5 0
2020-10-27:06:38:14 5 0
2020-10-27:06:38:20 5 0
2020-10-27:06:38:27 5 0
2020-10-27:06:38:33 5 0
2020-10-27:06:38:39 5 0
2020-10-27:06:38:45 5 0
2020-10-27:06:38:51 5 0
2020-10-27:06:38:57 5 0
2020-10-27:06:39:03 5 0
2020-10-27:06:39:09 5 0
2020-10-27:06:39:15 5 0
2020-10-27:06:39:21 5 0
2020-10-27:06:39:27 5 0
2020-10-27:06:39:33 5 0
2020-10-27:06:39:39 5 0
2020-10-27:06:39:45 5 0
2020-10-27:06:39:51 5 0
2020-10-27:06:39:57 5 0
2020-10-27:06:40:03 5 0
2020-10-27:06:40:09 5 0
2020-10-27:06:40:15 5 0
2020-10-27:06:40:21 5 0
2020-10-27:06:40:27 5 0
2020-10-27:06:40:33 5 0
2020-10-27:06:40:39 5 0
2020-10-27:06:40:45 5 0
2020-10-27:06:40:51 5 0
2020-10-27:06:40:57 5 0
2020-10-27:06:41:03 5 0
2020-10-27:06:41:09 5 0
2020-10-27:06:41:15 5 0
2020-10-27:06:41:21 5 0
2020-10-27:06:41:27 5 0
2020-10-27:06:41:34 5 0
2020-10-27:06:41:40 5 0
2020-10-27:06:41:46 5 0
2020-10-27:06:41:52 5 0
2020-10-27:06:41:58 5 0
2020-10-27:06:42:04 5 0
2020-10-27:06:42:10 5 0
2020-10-27:06:42:16 5 0
2020-10-27:06:42:22 5 0
2020-10-27:06:42:28 5 0
2020-10-27:06:42:34 5 0
2020-10-27:06:42:40 5 0
2020-10-27:06:42:46 5 0
2020-10-27:06:42:52 5 0
2020-10-27:06:42:58 5 0
2020-10-27:06:43:04 5 0
2020-10-27:06:43:10 5 0
2020-10-27:06:43:16 5 0
2020-10-27:06:43:22 5 0
2020-10-27:06:43:28 5 0
2020-10-27:06:43:34 5 0
2020-10-27:06:43:40 5 0
2020-10-27:06:43:46 5 0
2020-10-27:06:43:52 5 0
2020-10-27:06:43:58 5 0
2020-10-27:06:44:04 5 0
2020-10-27:06:44:10 5 0
2020-10-27:06:44:16 5 0
2020-10-27:06:44:22 5 0
