2020-10-02:17:10:43 9 0
2020-10-02:17:10:49 9 0
2020-10-02:17:10:55 9 0
2020-10-02:17:11:01 9 0
2020-10-02:17:11:07 9 0
2020-10-02:17:11:13 9 0
2020-10-02:17:11:19 9 0
2020-10-02:17:11:25 9 0
2020-10-02:17:11:31 9 0
2020-10-02:17:11:38 9 0
2020-10-02:17:11:44 9 0
2020-10-02:17:11:50 9 0
2020-10-02:17:11:56 9 0
2020-10-02:17:12:02 9 0
2020-10-02:17:12:08 9 0
2020-10-02:17:12:14 9 0
2020-10-02:17:12:20 9 0
2020-10-02:17:12:26 9 0
2020-10-02:17:12:32 9 0
2020-10-02:17:12:38 9 0
2020-10-02:17:12:44 9 0
2020-10-02:17:12:50 9 0
2020-10-02:17:12:56 9 0
2020-10-02:17:13:02 9 0.195091383426025
2020-10-02:17:13:08 9 0
2020-10-02:17:13:14 9 0
2020-10-02:17:13:20 9 0
2020-10-02:17:13:26 9 0
2020-10-02:17:13:32 9 0
2020-10-02:17:13:38 9 0
2020-10-02:17:13:44 9 0
2020-10-02:17:13:50 9 0
2020-10-02:17:13:56 9 0
2020-10-02:17:14:02 9 0.194890775850138
2020-10-02:17:14:08 9 0
2020-10-02:17:14:14 9 0
2020-10-02:17:14:20 9 0
2020-10-02:17:14:26 9 0
2020-10-02:17:14:32 9 0
2020-10-02:17:14:38 9 0
2020-10-02:17:14:44 9 0
2020-10-02:17:14:50 9 0
2020-10-02:17:14:56 9 0
2020-10-02:17:15:02 9 0
2020-10-02:17:15:08 9 0
2020-10-02:17:15:14 9 0
2020-10-02:17:15:20 9 0
2020-10-02:17:15:26 9 0
2020-10-02:17:15:32 9 0
2020-10-02:17:15:38 9 0
2020-10-02:17:15:44 9 0
2020-10-02:17:15:50 9 0
2020-10-02:17:15:56 9 0
2020-10-02:17:16:02 9 0
2020-10-02:17:16:08 9 0
2020-10-02:17:16:14 9 0
2020-10-02:17:16:20 9 0
2020-10-02:17:16:26 9 0
2020-10-02:17:16:32 9 0
2020-10-02:17:16:39 9 0
2020-10-02:17:16:45 9 0
2020-10-02:17:16:51 9 0
2020-10-02:17:16:57 9 0
2020-10-02:17:17:03 9 0
2020-10-02:17:17:09 9 0
2020-10-02:17:17:15 9 0
2020-10-02:17:17:21 9 0
2020-10-02:17:17:27 9 0
2020-10-02:17:17:33 9 0
2020-10-02:17:17:39 9 0
2020-10-02:17:17:45 9 0
2020-10-02:17:17:51 9 0
2020-10-02:17:17:57 9 0
2020-10-02:17:18:03 9 0
2020-10-02:17:18:09 9 0
2020-10-02:17:18:15 9 0
2020-10-02:17:18:21 9 0
2020-10-02:17:18:27 9 0
2020-10-02:17:18:33 9 0
2020-10-02:17:18:39 9 0
2020-10-02:17:18:45 9 0
2020-10-02:17:18:51 9 0
2020-10-02:17:18:57 9 0
2020-10-02:17:19:03 9 0
2020-10-02:17:19:09 9 0
2020-10-02:17:19:15 9 0
2020-10-02:17:19:21 9 0
2020-10-02:17:19:27 9 0
2020-10-02:17:19:33 9 0
2020-10-02:17:19:39 9 0
2020-10-02:17:19:45 9 0
2020-10-02:17:19:51 9 0
2020-10-02:17:19:57 9 0
2020-10-02:17:20:03 9 0
2020-10-02:17:20:09 9 0
2020-10-02:17:20:15 9 0
2020-10-02:17:20:21 9 0
2020-10-02:17:20:27 9 0
2020-10-02:17:20:33 9 0
2020-10-02:17:20:39 9 0
2020-10-02:17:20:45 9 0
2020-10-02:17:20:51 9 0
2020-10-02:17:20:57 9 0
2020-10-02:17:21:03 9 0
2020-10-02:17:21:09 9 0
2020-10-02:17:21:15 9 0
2020-10-02:17:21:21 9 0
2020-10-02:17:21:27 9 0
2020-10-02:17:21:33 9 0
2020-10-02:17:21:39 9 0
2020-10-02:17:21:45 9 0
2020-10-02:17:21:51 9 0
2020-10-02:17:21:57 9 0
2020-10-02:17:22:04 9 0
2020-10-02:17:22:10 9 0
2020-10-02:17:22:16 9 0
2020-10-02:17:22:22 9 0
2020-10-02:17:22:28 9 0
2020-10-02:17:22:34 9 0
2020-10-02:17:22:40 9 0
2020-10-02:17:22:46 9 0
2020-10-02:17:22:52 9 0
2020-10-02:17:22:58 9 0
2020-10-02:17:23:04 9 0
2020-10-02:17:23:10 9 0
2020-10-02:17:23:16 9 0
2020-10-02:17:23:22 9 0
2020-10-02:17:23:28 9 0
2020-10-02:17:23:34 9 0
2020-10-02:17:23:40 9 0
2020-10-02:17:23:46 9 0
2020-10-02:17:23:52 9 0
2020-10-02:17:23:58 9 0
2020-10-02:17:24:04 9 0
2020-10-02:17:24:10 9 0
2020-10-02:17:24:16 9 0
2020-10-02:17:24:22 9 0
2020-10-02:17:24:28 9 0
2020-10-02:17:24:34 9 0
2020-10-02:17:24:40 9 0
2020-10-02:17:24:46 9 0
2020-10-02:17:24:52 9 0
2020-10-02:17:24:58 9 0
2020-10-02:17:25:04 9 0
2020-10-02:17:25:10 9 0
2020-10-02:17:25:16 9 0
2020-10-02:17:25:22 9 0
2020-10-02:17:25:28 9 0
2020-10-02:17:25:34 9 0
2020-10-02:17:25:40 9 0
2020-10-02:17:25:46 9 0
2020-10-02:17:25:52 9 0
2020-10-02:17:25:58 9 0
2020-10-02:17:26:04 9 0
2020-10-02:17:26:10 9 0
2020-10-02:17:26:16 9 0
2020-10-02:17:26:22 9 0
2020-10-02:17:26:28 9 0
2020-10-02:17:26:34 9 0
2020-10-02:17:26:40 9 0
2020-10-02:17:26:46 9 0
2020-10-02:17:26:52 9 0
2020-10-02:17:26:58 9 0
2020-10-02:17:27:04 9 0
2020-10-02:17:27:10 9 0
2020-10-02:17:27:16 9 0
2020-10-02:17:27:22 9 0
2020-10-02:17:27:29 9 0
2020-10-02:17:27:35 9 0
2020-10-02:17:27:41 9 0
2020-10-02:17:27:47 9 0
2020-10-02:17:27:53 9 0
2020-10-02:17:27:59 9 0
2020-10-02:17:28:05 9 0
2020-10-02:17:28:11 9 0
2020-10-02:17:28:17 9 0
2020-10-02:17:28:23 9 0
2020-10-02:17:28:29 9 0
2020-10-02:17:28:35 9 0
2020-10-02:17:28:41 9 0
2020-10-02:17:28:47 9 0
2020-10-02:17:28:53 9 0
2020-10-02:17:28:59 9 0
2020-10-02:17:29:05 9 0
2020-10-02:17:29:11 9 0
2020-10-02:17:29:17 9 0
2020-10-02:17:29:23 9 0
2020-10-02:17:29:29 9 0
2020-10-02:17:29:35 9 0
2020-10-02:17:29:41 9 0
2020-10-02:17:29:47 9 0
2020-10-02:17:29:53 9 0
2020-10-02:17:29:59 9 0
2020-10-02:17:30:05 9 0
2020-10-02:17:30:11 9 0.191569631692946
2020-10-02:17:30:17 9 0
2020-10-02:17:30:23 9 0
2020-10-02:17:30:29 9 0.195099626797202
2020-10-02:17:30:35 9 0
2020-10-02:17:30:41 9 0
2020-10-02:17:30:47 9 0
2020-10-02:17:30:53 8 0
2020-10-02:17:30:59 8 0
2020-10-02:17:31:05 8 0
2020-10-02:17:31:12 8 0
2020-10-02:17:31:18 8 0
2020-10-02:17:31:24 8 0
2020-10-02:17:31:30 8 0
2020-10-02:17:31:36 8 0
2020-10-02:17:31:42 9 0
2020-10-02:17:31:48 9 0
2020-10-02:17:31:54 9 0
2020-10-02:17:32:00 9 0
2020-10-02:17:32:06 8 0
2020-10-02:17:32:12 8 0
2020-10-02:17:32:18 8 0.194898457716427
2020-10-02:17:32:24 8 0
2020-10-02:17:32:30 8 0
2020-10-02:17:32:36 8 0
2020-10-02:17:32:42 8 0
2020-10-02:17:32:48 8 0
2020-10-02:17:32:54 8 0
2020-10-02:17:33:00 8 0
2020-10-02:17:33:06 8 0
2020-10-02:17:33:12 8 0
2020-10-02:17:33:18 8 0
2020-10-02:17:33:24 8 0
2020-10-02:17:33:30 8 0
2020-10-02:17:33:36 8 0
2020-10-02:17:33:42 8 0
2020-10-02:17:33:48 8 0
2020-10-02:17:33:54 8 0
2020-10-02:17:34:00 8 0
2020-10-02:17:34:06 8 0
2020-10-02:17:34:12 8 0
2020-10-02:17:34:18 8 0
2020-10-02:17:34:24 8 0
2020-10-02:17:34:30 8 0
2020-10-02:17:34:36 8 0
2020-10-02:17:34:42 8 0
2020-10-02:17:34:48 8 0
2020-10-02:17:34:54 8 0
2020-10-02:17:35:00 8 0
2020-10-02:17:35:06 8 0
2020-10-02:17:35:12 8 0
2020-10-02:17:35:18 8 0
2020-10-02:17:35:24 8 0
2020-10-02:17:35:30 8 0
2020-10-02:17:35:36 8 0
2020-10-02:17:35:42 8 0
2020-10-02:17:35:49 8 0
2020-10-02:17:35:55 8 0
2020-10-02:17:36:01 8 0
2020-10-02:17:36:07 8 0
2020-10-02:17:36:13 8 0
2020-10-02:17:36:19 8 0
2020-10-02:17:36:25 8 0
2020-10-02:17:36:31 8 0
2020-10-02:17:36:37 8 0
2020-10-02:17:36:43 8 0
2020-10-02:17:36:49 8 0
2020-10-02:17:36:55 8 0
2020-10-02:17:37:01 8 0
2020-10-02:17:37:07 8 0
2020-10-02:17:37:13 8 0
2020-10-02:17:37:19 8 0
2020-10-02:17:37:25 8 0
2020-10-02:17:37:31 8 0
2020-10-02:17:37:37 8 0
2020-10-02:17:37:43 8 0
2020-10-02:17:37:49 8 0
2020-10-02:17:37:55 8 0
2020-10-02:17:38:01 8 0
2020-10-02:17:38:07 8 0
2020-10-02:17:38:13 8 0
2020-10-02:17:38:19 8 0
2020-10-02:17:38:25 8 0
2020-10-02:17:38:31 8 0
2020-10-02:17:38:37 8 0
2020-10-02:17:38:43 8 0
2020-10-02:17:38:49 8 0
2020-10-02:17:38:55 8 0
2020-10-02:17:39:01 8 0
2020-10-02:17:39:07 8 0
2020-10-02:17:39:13 8 0
2020-10-02:17:39:19 8 0
2020-10-02:17:39:25 8 0
2020-10-02:17:39:31 8 0
2020-10-02:17:39:37 8 0
2020-10-02:17:39:43 8 0
2020-10-02:17:39:49 8 0
2020-10-02:17:39:55 8 0
2020-10-02:17:40:01 8 0
2020-10-02:17:40:07 8 0
2020-10-02:17:40:13 8 0
2020-10-02:17:40:19 8 0
2020-10-02:17:40:25 8 0
2020-10-02:17:40:31 8 0
2020-10-02:17:40:37 8 0
2020-10-02:17:40:43 8 0
2020-10-02:17:40:49 8 0
2020-10-02:17:40:55 8 0
2020-10-02:17:41:01 8 0
2020-10-02:17:41:07 8 0
2020-10-02:17:41:14 8 0
2020-10-02:17:41:20 8 0
2020-10-02:17:41:26 8 0
2020-10-02:17:41:32 8 0
2020-10-02:17:41:38 8 0
2020-10-02:17:41:44 8 0
2020-10-02:17:41:50 8 0
2020-10-02:17:41:56 8 0
2020-10-02:17:42:02 8 0
2020-10-02:17:42:08 8 0
2020-10-02:17:42:14 8 0
2020-10-02:17:42:20 8 0
2020-10-02:17:42:26 8 0
2020-10-02:17:42:32 8 0
2020-10-02:17:42:38 8 0
2020-10-02:17:42:44 8 0
2020-10-02:17:42:50 8 0
2020-10-02:17:42:56 8 0
2020-10-02:17:43:02 8 0
2020-10-02:17:43:08 8 0
2020-10-02:17:43:14 8 0
2020-10-02:17:43:20 8 0
2020-10-02:17:43:26 8 0
2020-10-02:17:43:32 8 0
2020-10-02:17:43:38 8 0
2020-10-02:17:43:44 8 0
2020-10-02:17:43:50 8 0
2020-10-02:17:43:56 8 0
2020-10-02:17:44:02 8 0.195073573886704
2020-10-02:17:44:08 8 0
2020-10-02:17:44:14 8 0
2020-10-02:17:44:20 8 0
2020-10-02:17:44:26 8 0
2020-10-02:17:44:32 8 0
2020-10-02:17:44:38 8 0
2020-10-02:17:44:44 8 0
2020-10-02:17:44:50 8 0
2020-10-02:17:44:56 8 0
2020-10-02:17:45:02 8 0.193350858861421
2020-10-02:17:45:08 8 0
2020-10-02:17:45:14 8 0
2020-10-02:17:45:20 8 0
2020-10-02:17:45:26 8 0
2020-10-02:17:45:32 8 0
2020-10-02:17:45:38 8 0
2020-10-02:17:45:44 8 0
2020-10-02:17:45:50 8 0
2020-10-02:17:45:56 8 0
2020-10-02:17:46:02 8 0
2020-10-02:17:46:08 8 0
2020-10-02:17:46:14 8 0
2020-10-02:17:46:20 8 0
2020-10-02:17:46:26 8 0
2020-10-02:17:46:32 8 0
2020-10-02:17:46:38 8 0
2020-10-02:17:46:44 8 0
2020-10-02:17:46:50 8 0
2020-10-02:17:46:57 8 0
2020-10-02:17:47:03 8 0.194899896918224
2020-10-02:17:47:09 8 0
2020-10-02:17:47:15 8 0
2020-10-02:17:47:21 8 0
2020-10-02:17:47:27 8 0
2020-10-02:17:47:33 8 0
2020-10-02:17:47:39 8 0
2020-10-02:17:47:45 8 0
2020-10-02:17:47:51 8 0
2020-10-02:17:47:57 8 0
2020-10-02:17:48:03 8 0
2020-10-02:17:48:09 8 0
2020-10-02:17:48:15 8 0
2020-10-02:17:48:21 8 0
2020-10-02:17:48:27 8 0
2020-10-02:17:48:33 8 0
2020-10-02:17:48:39 8 0
2020-10-02:17:48:45 8 0
2020-10-02:17:48:51 8 0
2020-10-02:17:48:57 8 0
2020-10-02:17:49:03 8 0
2020-10-02:17:49:09 8 0
2020-10-02:17:49:15 8 0
2020-10-02:17:49:21 8 0.195092396757978
2020-10-02:17:49:27 8 0
2020-10-02:17:49:33 8 0
2020-10-02:17:49:39 8 0
2020-10-02:17:49:45 8 0
2020-10-02:17:49:51 8 0
2020-10-02:17:49:57 8 0
2020-10-02:17:50:03 8 0
2020-10-02:17:50:09 8 0
2020-10-02:17:50:15 8 0
2020-10-02:17:50:21 8 0
2020-10-02:17:50:27 8 0
2020-10-02:17:50:33 8 0
2020-10-02:17:50:39 8 0
2020-10-02:17:50:45 8 0
2020-10-02:17:50:51 8 0
2020-10-02:17:50:57 8 0
2020-10-02:17:51:03 8 0
2020-10-02:17:51:09 8 0
2020-10-02:17:51:15 8 0
2020-10-02:17:51:21 8 0
2020-10-02:17:51:27 8 0
2020-10-02:17:51:33 8 0
2020-10-02:17:51:39 8 0
2020-10-02:17:51:45 8 0
2020-10-02:17:51:51 8 0
2020-10-02:17:51:57 8 0
2020-10-02:17:52:03 8 0
2020-10-02:17:52:09 8 0
2020-10-02:17:52:15 8 0
2020-10-02:17:52:21 8 0
2020-10-02:17:52:28 8 0
2020-10-02:17:52:34 8 0
2020-10-02:17:52:40 8 0
2020-10-02:17:52:46 8 0
2020-10-02:17:52:52 8 0
2020-10-02:17:52:58 8 0
2020-10-02:17:53:04 8 0
2020-10-02:17:53:10 8 0
2020-10-02:17:53:16 8 0
2020-10-02:17:53:22 8 0
2020-10-02:17:53:28 8 0
2020-10-02:17:53:34 8 0
2020-10-02:17:53:40 8 0
2020-10-02:17:53:46 8 0
2020-10-02:17:53:52 8 0
2020-10-02:17:53:58 8 0
2020-10-02:17:54:04 8 0
2020-10-02:17:54:10 8 0
2020-10-02:17:54:16 8 0
2020-10-02:17:54:22 8 0
2020-10-02:17:54:28 8 0
2020-10-02:17:54:34 8 0
2020-10-02:17:54:40 8 0
2020-10-02:17:54:46 8 0
2020-10-02:17:54:52 8 0
2020-10-02:17:54:58 8 0
2020-10-02:17:55:04 8 0
2020-10-02:17:55:10 8 0
2020-10-02:17:55:16 8 0
2020-10-02:17:55:22 8 0
2020-10-02:17:55:28 8 0
2020-10-02:17:55:34 8 0
2020-10-02:17:55:40 8 0
2020-10-02:17:55:46 8 0
2020-10-02:17:55:52 8 0
2020-10-02:17:55:58 8 0
2020-10-02:17:56:04 8 0
2020-10-02:17:56:10 8 0
2020-10-02:17:56:16 8 0
2020-10-02:17:56:22 8 0
2020-10-02:17:56:28 8 0
2020-10-02:17:56:34 8 0
2020-10-02:17:56:40 8 0
2020-10-02:17:56:46 8 0
2020-10-02:17:56:52 8 0
2020-10-02:17:56:58 8 0
2020-10-02:17:57:04 8 0
2020-10-02:17:57:10 8 0
2020-10-02:17:57:16 8 0
2020-10-02:17:57:22 8 0
2020-10-02:17:57:28 8 0
2020-10-02:17:57:34 8 0
2020-10-02:17:57:40 8 0
2020-10-02:17:57:46 8 0
2020-10-02:17:57:52 8 0
2020-10-02:17:57:59 8 0
2020-10-02:17:58:05 8 0
2020-10-02:17:58:11 8 0
2020-10-02:17:58:17 8 0
2020-10-02:17:58:23 8 0
2020-10-02:17:58:29 8 0
2020-10-02:17:58:35 8 0.390184598643511
2020-10-02:17:58:41 8 0
2020-10-02:17:58:47 8 0
2020-10-02:17:58:53 8 0
2020-10-02:17:58:59 8 0
2020-10-02:17:59:05 8 0
2020-10-02:17:59:11 8 0
2020-10-02:17:59:17 8 0
2020-10-02:17:59:23 8 0
2020-10-02:17:59:29 8 0
2020-10-02:17:59:35 8 0
2020-10-02:17:59:41 8 0
2020-10-02:17:59:47 8 0
2020-10-02:17:59:53 8 0
2020-10-02:17:59:59 8 0
2020-10-02:18:00:05 8 0
2020-10-02:18:00:11 8 0
2020-10-02:18:00:17 8 0.194909757967113
2020-10-02:18:00:23 8 0
2020-10-02:18:00:29 8 0
2020-10-02:18:00:35 8 0
2020-10-02:18:00:41 8 0
2020-10-02:18:00:47 8 0
2020-10-02:18:00:53 8 0
2020-10-02:18:00:59 8 0
2020-10-02:18:01:05 8 0
2020-10-02:18:01:11 8 0
2020-10-02:18:01:17 8 0
2020-10-02:18:01:23 8 0
2020-10-02:18:01:29 8 0
2020-10-02:18:01:35 8 0
2020-10-02:18:01:41 8 0
2020-10-02:18:01:47 8 0
2020-10-02:18:01:53 8 0
2020-10-02:18:01:59 8 0
2020-10-02:18:02:05 8 0
2020-10-02:18:02:11 8 0
2020-10-02:18:02:17 8 0
2020-10-02:18:02:23 8 0
2020-10-02:18:02:29 8 0
2020-10-02:18:02:35 8 0
2020-10-02:18:02:41 8 0
2020-10-02:18:02:47 8 0
2020-10-02:18:02:53 8 0
2020-10-02:18:02:59 8 0
2020-10-02:18:03:05 8 0
2020-10-02:18:03:11 8 0
2020-10-02:18:03:17 8 0.194706087889269
2020-10-02:18:03:23 8 0
2020-10-02:18:03:29 8 0
2020-10-02:18:03:36 8 0
2020-10-02:18:03:42 8 0
2020-10-02:18:03:48 8 0
2020-10-02:18:03:54 8 0
2020-10-02:18:04:00 8 0
2020-10-02:18:04:06 8 0
2020-10-02:18:04:12 8 0
2020-10-02:18:04:18 8 0
2020-10-02:18:04:24 8 0
2020-10-02:18:04:30 8 0
2020-10-02:18:04:36 8 0
2020-10-02:18:04:42 8 0
2020-10-02:18:04:48 8 0
2020-10-02:18:04:54 8 0
2020-10-02:18:05:00 8 0
2020-10-02:18:05:06 8 0
2020-10-02:18:05:12 8 0
2020-10-02:18:05:18 8 0
2020-10-02:18:05:24 8 0
2020-10-02:18:05:30 8 0
2020-10-02:18:05:36 8 0
2020-10-02:18:05:42 8 0
2020-10-02:18:05:48 8 0
2020-10-02:18:05:54 8 0
2020-10-02:18:06:00 8 0
2020-10-02:18:06:06 8 0
2020-10-02:18:06:12 8 0
2020-10-02:18:06:18 8 0
2020-10-02:18:06:24 8 0
2020-10-02:18:06:30 8 0
2020-10-02:18:06:36 8 0
2020-10-02:18:06:42 8 0
2020-10-02:18:06:48 8 0
2020-10-02:18:06:54 8 0
2020-10-02:18:07:00 8 0
2020-10-02:18:07:06 8 0
2020-10-02:18:07:12 8 0
2020-10-02:18:07:18 8 0
2020-10-02:18:07:24 8 0
2020-10-02:18:07:30 8 0
2020-10-02:18:07:36 8 0
2020-10-02:18:07:42 8 0
2020-10-02:18:07:48 8 0
2020-10-02:18:07:54 8 0
2020-10-02:18:08:00 8 0
2020-10-02:18:08:06 8 0
2020-10-02:18:08:12 8 0
2020-10-02:18:08:18 8 0
2020-10-02:18:08:24 8 0
2020-10-02:18:08:30 8 0
2020-10-02:18:08:36 8 0
2020-10-02:18:08:42 8 0
2020-10-02:18:08:48 8 0
2020-10-02:18:08:54 8 0
2020-10-02:18:09:00 8 0
2020-10-02:18:09:06 8 0
2020-10-02:18:09:12 8 0
2020-10-02:18:09:18 8 0
2020-10-02:18:09:24 8 0
2020-10-02:18:09:31 8 0
2020-10-02:18:09:37 8 0
2020-10-02:18:09:43 8 0
2020-10-02:18:09:49 8 0
2020-10-02:18:09:55 8 0
2020-10-02:18:10:01 8 0
2020-10-02:18:10:07 8 0
2020-10-02:18:10:13 8 0
2020-10-02:18:10:19 8 0
2020-10-02:18:10:25 8 0
2020-10-02:18:10:31 8 0
2020-10-02:18:10:37 8 0
2020-10-02:18:10:43 8 0
2020-10-02:18:10:49 8 0
2020-10-02:18:10:55 8 0
2020-10-02:18:11:01 8 0
2020-10-02:18:11:07 8 0
2020-10-02:18:11:13 8 0
2020-10-02:18:11:19 8 0
2020-10-02:18:11:25 8 0
2020-10-02:18:11:31 8 0
2020-10-02:18:11:37 8 0
2020-10-02:18:11:43 8 0
2020-10-02:18:11:49 8 0
2020-10-02:18:11:55 8 0
2020-10-02:18:12:01 8 0
2020-10-02:18:12:07 8 0
2020-10-02:18:12:13 8 0
2020-10-02:18:12:19 7 0
2020-10-02:18:12:25 7 0
2020-10-02:18:12:31 7 0
2020-10-02:18:12:37 7 0
2020-10-02:18:12:43 7 0
2020-10-02:18:12:49 7 0
2020-10-02:18:12:55 7 0
2020-10-02:18:13:01 7 0.194911839223293
2020-10-02:18:13:07 7 0
2020-10-02:18:13:13 7 0
2020-10-02:18:13:19 7 0
2020-10-02:18:13:25 7 0
2020-10-02:18:13:31 7 0
2020-10-02:18:13:37 7 0
2020-10-02:18:13:43 7 0
2020-10-02:18:13:49 7 0
2020-10-02:18:13:55 7 4.10103182648165
2020-10-02:18:14:01 7 0
2020-10-02:18:14:07 7 0
2020-10-02:18:14:13 7 0
2020-10-02:18:14:19 7 0
2020-10-02:18:14:25 7 0
2020-10-02:18:14:31 7 0
2020-10-02:18:14:37 7 0
2020-10-02:18:14:43 7 0
2020-10-02:18:14:49 7 0
2020-10-02:18:14:55 7 0
2020-10-02:18:15:02 7 0
2020-10-02:18:15:08 7 0
2020-10-02:18:15:14 7 0
2020-10-02:18:15:20 7 0
2020-10-02:18:15:26 6 0
2020-10-02:18:15:32 6 0
2020-10-02:18:15:38 6 0
2020-10-02:18:15:44 6 0
2020-10-02:18:15:50 6 0
2020-10-02:18:15:56 6 0
2020-10-02:18:16:02 6 0
2020-10-02:18:16:08 6 0
2020-10-02:18:16:14 6 0
2020-10-02:18:16:20 6 0
2020-10-02:18:16:26 6 0
2020-10-02:18:16:32 6 0
2020-10-02:18:16:38 6 0
2020-10-02:18:16:44 6 0
2020-10-02:18:16:50 6 0
2020-10-02:18:16:56 6 0
2020-10-02:18:17:02 6 0.195091851116387
2020-10-02:18:17:08 6 0
2020-10-02:18:17:14 6 0
2020-10-02:18:17:20 6 0
2020-10-02:18:17:26 6 0
2020-10-02:18:17:32 6 0
2020-10-02:18:17:38 6 0
2020-10-02:18:17:44 6 0
2020-10-02:18:17:50 6 0
2020-10-02:18:17:56 6 0
2020-10-02:18:18:02 6 0
2020-10-02:18:18:08 6 0
2020-10-02:18:18:14 6 0
2020-10-02:18:18:20 6 0
2020-10-02:18:18:26 6 0
2020-10-02:18:18:32 5 0
2020-10-02:18:18:38 5 0
2020-10-02:18:18:44 5 0
2020-10-02:18:18:50 5 0
2020-10-02:18:18:56 5 0
2020-10-02:18:19:02 5 0
2020-10-02:18:19:08 5 0
2020-10-02:18:19:14 5 0
2020-10-02:18:19:20 5 0
2020-10-02:18:19:27 5 0
2020-10-02:18:19:33 5 0
2020-10-02:18:19:39 5 0
2020-10-02:18:19:45 5 0
2020-10-02:18:19:51 5 0
2020-10-02:18:19:57 5 0
2020-10-02:18:20:03 5 0
2020-10-02:18:20:09 5 0
2020-10-02:18:20:15 5 0
2020-10-02:18:20:21 5 0
2020-10-02:18:20:27 5 0
2020-10-02:18:20:33 5 0
2020-10-02:18:20:39 5 0
2020-10-02:18:20:45 5 0
2020-10-02:18:20:51 5 0
2020-10-02:18:20:57 5 0
2020-10-02:18:21:03 5 0
2020-10-02:18:21:09 5 0
2020-10-02:18:21:15 5 0
2020-10-02:18:21:21 5 0.195285941112009
2020-10-02:18:21:27 5 0
2020-10-02:18:21:33 5 0
2020-10-02:18:21:39 5 0
2020-10-02:18:21:45 5 0
2020-10-02:18:21:51 5 0
2020-10-02:18:21:57 5 0
2020-10-02:18:22:03 5 0
2020-10-02:18:22:09 5 0
2020-10-02:18:22:15 5 0
2020-10-02:18:22:21 4 0
2020-10-02:18:22:27 4 0
2020-10-02:18:22:33 4 0
2020-10-02:18:22:39 4 0
2020-10-02:18:22:45 4 0
2020-10-02:18:22:51 4 0
2020-10-02:18:22:57 4 0
2020-10-02:18:23:03 4 0
2020-10-02:18:23:09 4 0
2020-10-02:18:23:15 4 0
2020-10-02:18:23:21 4 0
2020-10-02:18:23:27 4 0
2020-10-02:18:23:33 4 0
2020-10-02:18:23:39 4 0
2020-10-02:18:23:45 4 0
2020-10-02:18:23:51 4 0
2020-10-02:18:23:57 4 0
2020-10-02:18:24:03 4 0
2020-10-02:18:24:09 4 0
2020-10-02:18:24:15 4 0
2020-10-02:18:24:21 4 0
2020-10-02:18:24:27 4 0
2020-10-02:18:24:33 4 0
2020-10-02:18:24:39 4 0
2020-10-02:18:24:45 4 0
2020-10-02:18:24:51 4 0
2020-10-02:18:24:57 4 0
2020-10-02:18:25:03 4 0
2020-10-02:18:25:09 4 0
2020-10-02:18:25:15 4 0
2020-10-02:18:25:21 4 0
2020-10-02:18:25:28 4 0
2020-10-02:18:25:34 4 0
2020-10-02:18:25:40 4 0
2020-10-02:18:25:46 4 0
2020-10-02:18:25:52 4 0
2020-10-02:18:25:58 4 0
2020-10-02:18:26:04 4 0
2020-10-02:18:26:10 4 0
2020-10-02:18:26:16 4 0
2020-10-02:18:26:22 4 0
2020-10-02:18:26:28 4 0
2020-10-02:18:26:34 4 0
2020-10-02:18:26:40 4 0
2020-10-02:18:26:46 4 0
2020-10-02:18:26:52 4 0
2020-10-02:18:26:58 4 0
2020-10-02:18:27:04 4 0
2020-10-02:18:27:10 4 0
2020-10-02:18:27:16 4 0
2020-10-02:18:27:22 4 0
2020-10-02:18:27:28 4 0
2020-10-02:18:27:34 4 0
2020-10-02:18:27:40 4 0
2020-10-02:18:27:46 4 0
2020-10-02:18:27:52 4 0
2020-10-02:18:27:58 4 0
2020-10-02:18:28:04 4 0
2020-10-02:18:28:10 4 0
2020-10-02:18:28:16 4 0
2020-10-02:18:28:22 4 0
2020-10-02:18:28:28 4 0
2020-10-02:18:28:34 4 0
2020-10-02:18:28:40 4 0
2020-10-02:18:28:46 4 0
2020-10-02:18:28:52 4 0
2020-10-02:18:28:58 4 0
2020-10-02:18:29:04 4 0
2020-10-02:18:29:10 4 0
2020-10-02:18:29:16 4 0
2020-10-02:18:29:22 4 0
2020-10-02:18:29:28 4 0
2020-10-02:18:29:34 4 0
2020-10-02:18:29:40 4 0
2020-10-02:18:29:46 4 0
2020-10-02:18:29:52 4 0
2020-10-02:18:29:58 4 0
2020-10-02:18:30:04 4 0
2020-10-02:18:30:10 4 0
2020-10-02:18:30:16 4 0
2020-10-02:18:30:22 4 0
2020-10-02:18:30:28 4 0
2020-10-02:18:30:34 4 0
2020-10-02:18:30:40 4 0
2020-10-02:18:30:46 4 0
2020-10-02:18:30:52 4 0
2020-10-02:18:30:58 4 0
2020-10-02:18:31:04 4 0
2020-10-02:18:31:10 4 0
2020-10-02:18:31:17 4 0
2020-10-02:18:31:23 4 0
2020-10-02:18:31:29 4 0
2020-10-02:18:31:35 4 0
2020-10-02:18:31:41 4 0
2020-10-02:18:31:47 4 0
2020-10-02:18:31:53 4 0
2020-10-02:18:31:59 4 0
2020-10-02:18:32:05 4 0
2020-10-02:18:32:11 4 0
2020-10-02:18:32:17 4 0
2020-10-02:18:32:23 4 0
2020-10-02:18:32:29 4 0
2020-10-02:18:32:35 4 0
