2020-09-22:17:02:08 12 0.195087661470156
2020-09-22:17:02:14 12 0.194899332904176
2020-09-22:17:02:20 12 0.389789252862937
2020-09-22:17:02:26 12 0.389814069790615
2020-09-22:17:02:32 12 0.389393931086869
2020-09-22:17:02:38 12 0.389429490407398
2020-09-22:17:02:44 12 4.85923214156534
2020-09-22:17:02:50 12 2.33859503496443
2020-09-22:17:02:56 12 0.389026296434801
2020-09-22:17:03:02 12 3.30970588554858
2020-09-22:17:03:08 12 1.16935328963091
2020-09-22:17:03:14 12 0.389757438916715
2020-09-22:17:03:20 12 1.55772821117072
2020-09-22:17:03:26 12 0.390168307995491
2020-09-22:17:03:32 12 0.390171893380218
2020-09-22:17:03:38 12 0.195088752709517
2020-09-22:17:03:44 12 0.390170100679618
2020-09-22:17:03:50 12 0.389763000148871
2020-09-22:17:03:56 12 0.194891048108465
2020-09-22:17:04:02 12 0.390172166183927
2020-09-22:17:04:09 12 0.389784390982407
2020-09-22:17:04:15 12 0.194880275037993
2020-09-22:17:04:21 12 0.195085829774385
2020-09-22:17:04:27 12 0.390160202151177
2020-09-22:17:04:33 12 0.390141224881147
2020-09-22:17:04:39 12 0.390172244127914
2020-09-22:17:04:45 12 0.194891573180245
2020-09-22:17:04:51 12 0.390205373141723
2020-09-22:17:04:57 12 0.390170529367393
2020-09-22:17:05:03 12 3.31314583424594
2020-09-22:17:05:09 12 0.58525503410473
2020-09-22:17:05:15 12 1.56072904075745
2020-09-22:17:05:21 12 0.195087544552377
2020-09-22:17:05:27 12 3.31648693232356
2020-09-22:17:05:33 12 1.95083842228524
2020-09-22:17:05:39 12 9.16791406475804
2020-09-22:17:05:45 12 0.390169360221134
2020-09-22:17:05:51 12 1.169344305055
2020-09-22:17:05:57 12 0.975381313229679
2020-09-22:17:06:03 12 3.69919809484601
2020-09-22:17:06:09 12 2.33863447095823
2020-09-22:17:06:15 12 0.390169633021301
2020-09-22:17:06:21 12 0.389783963142727
2020-09-22:17:06:27 12 1.9489264277966
2020-09-22:17:06:33 12 10.3184598489586
2020-09-22:17:06:39 12 2.34103954441548
2020-09-22:17:06:45 12 3.11841795522191
2020-09-22:17:06:51 12 1.17050679460778
2020-09-22:17:06:57 12 0.195086959965584
2020-09-22:17:07:03 12 0.390176024448667
2020-09-22:17:07:09 12 0.974459518912236
2020-09-22:17:07:15 12 0.389398472690719
2020-09-22:17:07:21 12 0.390158604404295
2020-09-22:17:07:27 12 0.390176297258153
2020-09-22:17:07:33 12 0.390171269830314
2020-09-22:17:07:39 12 0.390172205155917
2020-09-22:17:07:45 12 0.390175673694174
2020-09-22:17:07:51 12 0.195086511784749
2020-09-22:17:07:58 12 0.194890970320294
2020-09-22:17:08:04 12 0.195282602233598
2020-09-22:17:08:10 12 0.195085108797186
2020-09-22:17:08:16 12 0.195092708554542
2020-09-22:17:08:22 12 0.388612376502096
2020-09-22:17:08:28 12 1.17034804690321
2020-09-22:17:08:34 12 0.58469245588444
2020-09-22:17:08:40 12 0.195090253183573
2020-09-22:17:08:46 12 4.68207020318537
2020-09-22:17:08:52 12 3.70666852985417
2020-09-22:17:08:58 12 0.389780890503526
2020-09-22:17:09:04 12 0.388985620104071
2020-09-22:17:09:10 12 0.389071437749068
2020-09-22:17:09:16 12 0.389449640983512
2020-09-22:17:09:22 12 0.388239346861406
2020-09-22:17:09:28 12 0.390164722676658
2020-09-22:17:09:34 12 0.390171074971378
2020-09-22:17:09:40 12 0.387866570523749
2020-09-22:17:09:46 12 1.17051661546775
2020-09-22:17:09:52 12 0.389795515143774
2020-09-22:17:09:58 12 0.19483989634742
2020-09-22:17:10:04 12 0.390174504517085
2020-09-22:17:10:10 12 10.7297517177591
2020-09-22:17:10:16 12 0.195085498513929
2020-09-22:17:10:22 12 0.389754988913747
2020-09-22:17:10:28 12 0.390124197567582
2020-09-22:17:10:34 12 0.585261464482376
2020-09-22:17:10:40 12 1.17050305337114
2020-09-22:17:10:46 12 7.40595368077707
2020-09-22:17:10:52 12 0.194890873085168
2020-09-22:17:10:58 12 0.975394075437034
2020-09-22:17:11:04 12 3.89770661686649
2020-09-22:17:11:10 12 4.09291662292573
2020-09-22:17:11:16 12 4.87708144159798
2020-09-22:17:11:22 12 0.390174114792945
2020-09-22:17:11:28 12 0.390170841140912
2020-09-22:17:11:34 12 0.19508514776879
2020-09-22:17:11:40 12 0.389782718523542
2020-09-22:17:11:47 12 0.19489034801716
2020-09-22:17:11:53 12 0.389783263043458
2020-09-22:17:11:59 12 0.390170451424091
2020-09-22:17:12:05 12 0.389782135111036
2020-09-22:17:12:11 12 0.389787463676798
2020-09-22:17:12:17 12 0.389720303287947
2020-09-22:17:12:23 12 0.195082030089652
2020-09-22:17:12:29 10 0.194701798339329
2020-09-22:17:12:35 10 0.390170802169195
2020-09-22:17:12:41 10 0.19507600935386
2020-09-22:17:12:47 10 0.390167138862545
2020-09-22:17:12:53 10 0.195069930541372
2020-09-22:17:12:59 10 0.194696887910117
2020-09-22:17:13:05 10 0.195097697435124
2020-09-22:17:13:11 10 0.389780112627868
2020-09-22:17:13:17 10 0.974488107166275
2020-09-22:17:13:23 10 0.584678628445095
2020-09-22:17:13:29 10 0.39022057539566
2020-09-22:17:13:35 10 0.584473044340101
2020-09-22:17:13:41 10 0.390178051042531
2020-09-22:17:13:47 10 0.389778751352938
2020-09-22:17:13:53 10 9.75436943311113
2020-09-22:17:13:59 10 0.389833326480583
2020-09-22:17:14:05 10 0.3897845854553
2020-09-22:17:14:11 10 0.584051713826397
2020-09-22:17:14:17 10 1.56072670232082
2020-09-22:17:14:23 10 0.390172283099919
2020-09-22:17:14:29 10 0.195085868746277
2020-09-22:17:14:35 10 0.390177505419035
2020-09-22:17:14:41 10 0.195085459542185
2020-09-22:17:14:47 10 0.389395522577015
2020-09-22:17:14:53 10 0.195087174313668
2020-09-22:17:14:59 10 0.390163670476029
2020-09-22:17:15:05 10 0.195090915737905
2020-09-22:17:15:11 10 2.14583996072754
2020-09-22:17:15:17 9 3.31621829689066
2020-09-22:17:15:23 9 0.195088012224333
2020-09-22:17:15:29 9 0.195280298278814
2020-09-22:17:15:36 9 0.390176725959545
2020-09-22:17:15:42 9 0.195288616202238
2020-09-22:17:15:48 9 0.390176881851194
2020-09-22:17:15:54 9 0.390158799250775
2020-09-22:17:16:00 9 0.390172477960062
2020-09-22:17:16:06 9 0.194502920494028
2020-09-22:17:16:12 9 0.195088109656273
2020-09-22:17:16:18 9 3.90563681502004
2020-09-22:17:16:24 9 0.194891884335228
2020-09-22:17:16:30 9 0.390173764041886
2020-09-22:17:16:36 9 0.585252754277495
2020-09-22:17:16:42 9 0.390189470513013
2020-09-22:17:16:48 9 0.195068761582403
2020-09-22:17:16:54 9 0.388945765551807
2020-09-22:17:17:00 9 0.390185767881096
2020-09-22:17:17:06 9 0.194904389698411
2020-09-22:17:17:12 9 0.39018950948846
2020-09-22:17:17:18 9 3.51151126455358
2020-09-22:17:17:24 9 0.390173569180458
2020-09-22:17:17:30 9 0.195083978627436
2020-09-22:17:17:36 9 0.195087466607269
2020-09-22:17:17:42 9 0.195084407310972
2020-09-22:17:17:48 9 0.19392404263951
2020-09-22:17:17:54 9 0.195086394868348
2020-09-22:17:18:00 9 0.389794737209743
2020-09-22:17:18:06 9 0.390169594049825
2020-09-22:17:18:12 9 0.39017185440829
2020-09-22:17:18:18 9 3.5116508647164
2020-09-22:17:18:24 9 0.389784274298765
2020-09-22:17:18:30 9 0.39017091908437
2020-09-22:17:18:36 9 0.390223771917714
2020-09-22:17:18:42 9 0.195055923438309
2020-09-22:17:18:48 9 0.390166866065865
2020-09-22:17:18:54 9 0.390154317830969
2020-09-22:17:19:00 9 0.585243868966501
2020-09-22:17:19:06 9 0.390171386745769
2020-09-22:17:19:12 9 0.195085712858802
2020-09-22:17:19:18 9 5.07225690598546
2020-09-22:17:19:24 9 0.19508660921519
2020-09-22:17:19:30 9 0.19430839195374
2020-09-22:17:19:36 9 0.390186781226005
2020-09-22:17:19:42 9 0.389737256477196
2020-09-22:17:19:48 9 0.390166008707357
2020-09-22:17:19:55 9 0.389419745886481
2020-09-22:17:20:01 9 0.389805356277356
2020-09-22:17:20:07 9 0.194866897864653
2020-09-22:17:20:13 9 0.390184325822416
2020-09-22:17:20:19 9 3.31647003781419
2020-09-22:17:20:25 9 0.389791275440959
2020-09-22:17:20:31 9 0.389789641818619
2020-09-22:17:20:37 9 0.195093780362835
2020-09-22:17:20:43 9 0.195278248195267
2020-09-22:17:20:49 9 0.195083082295221
2020-09-22:17:20:55 9 0.390169671992784
2020-09-22:17:21:01 9 0.389827957757569
2020-09-22:17:21:07 9 0.390173491235942
2020-09-22:17:21:13 9 0.390174426572194
2020-09-22:17:21:19 9 0.194890231335765
2020-09-22:17:21:25 9 0.195088090169878
2020-09-22:17:21:31 9 0.195084602167748
2020-09-22:17:21:37 9 0.195086531270829
2020-09-22:17:21:43 9 0.390172205155917
2020-09-22:17:21:49 9 0.195086316924158
2020-09-22:17:21:55 9 0.194893187307508
2020-09-22:17:22:01 9 0.195086843048646
2020-09-22:17:22:07 9 0.195084894453641
2020-09-22:17:22:13 9 0.195086882020943
2020-09-22:17:22:19 9 0.390161566091796
2020-09-22:17:22:25 9 0.19507581451425
2020-09-22:17:22:31 9 0.195086024634002
2020-09-22:17:22:37 9 0.390171269830314
2020-09-22:17:22:43 9 0.195085401084597
2020-09-22:17:22:49 9 0.390167957254872
2020-09-22:17:22:55 9 0.390170256565972
2020-09-22:17:23:01 9 0.390568172330926
2020-09-22:17:23:07 9 0.390158214711919
2020-09-22:17:23:13 9 0.195094170114225
2020-09-22:17:23:19 9 0.195084485253636
2020-09-22:17:23:25 9 0.390191925981353
2020-09-22:17:23:31 9 0.390167606514883
2020-09-22:17:23:37 9 0.585262809033746
2020-09-22:17:23:43 9 0.58467751994452
2020-09-22:17:23:49 9 0.389776067724496
2020-09-22:17:23:55 10 0.390152525291872
2020-09-22:17:24:01 10 0.390172166183927
2020-09-22:17:24:07 10 0.390174777324445
2020-09-22:17:24:13 10 0.390177037742967
2020-09-22:17:24:20 10 0.390152291483638
2020-09-22:17:24:26 10 0.390146251534742
2020-09-22:17:24:32 10 0.390163592535468
2020-09-22:17:24:38 10 0.389777273408065
2020-09-22:17:24:44 10 0.194890270229548
2020-09-22:17:24:50 10 0.195084095540941
2020-09-22:17:24:56 10 0.194889667377657
2020-09-22:17:25:02 10 0.195086433840466
2020-09-22:17:25:08 10 0.389788786117143
2020-09-22:17:25:14 10 0.195126797826509
2020-09-22:17:25:20 10 0.195080256954096
2020-09-22:17:25:26 10 0.390182143267392
2020-09-22:17:25:32 10 0.390570398258323
2020-09-22:17:25:38 10 0.195081737812342
2020-09-22:17:25:44 10 0.19506852779229
2020-09-22:17:25:50 10 0.195084329368371
2020-09-22:17:25:56 10 0.390179804842675
2020-09-22:17:26:02 10 0.390178128988869
2020-09-22:17:26:08 10 0.195083686344287
2020-09-22:17:26:14 10 0.195091091120687
2020-09-22:17:26:20 10 0.390171347773943
2020-09-22:17:26:26 10 0.195094345502859
2020-09-22:17:26:32 10 0.195095885038841
2020-09-22:17:26:38 10 0.19485533042376
2020-09-22:17:26:44 10 0.388581991322423
2020-09-22:17:26:50 10 0.390181285841741
2020-09-22:17:26:56 10 0.390136315251516
2020-09-22:17:27:02 10 0.194892701121784
2020-09-22:17:27:08 10 0.195084231940207
2020-09-22:17:27:14 10 0.195086959965584
2020-09-22:17:27:20 10 4.87730991894944
2020-09-22:17:27:26 10 1.17051521247766
2020-09-22:17:27:32 10 12.2790353672144
2020-09-22:17:27:38 10 9.93949205194872
2020-09-22:17:27:44 10 1.36560667371451
2020-09-22:17:27:50 10 1.16935200611161
2020-09-22:17:27:56 10 4.48691492627014
2020-09-22:17:28:02 10 9.16900102930035
2020-09-22:17:28:08 10 0.195084835996392
2020-09-22:17:28:14 10 0.390186625326446
2020-09-22:17:28:20 10 2.14382441861602
2020-09-22:17:28:26 10 0.780357505121393
2020-09-22:17:28:32 10 0.39017271179249
2020-09-22:17:28:38 10 0.19508957114705
2020-09-22:17:28:44 10 0.195087856333432
2020-09-22:17:28:51 10 0.389784274298765
2020-09-22:17:28:57 10 1.94900888812916
2020-09-22:17:29:03 10 0.195086745617971
2020-09-22:17:29:09 10 0.194881966759036
2020-09-22:17:29:15 10 0.390204866420325
2020-09-22:17:29:21 10 0.584091653556431
2020-09-22:17:29:27 10 0.390184053001703
2020-09-22:17:29:33 10 0.390172361043953
2020-09-22:17:29:39 10 0.390167879312597
2020-09-22:17:29:45 10 0.584669643877252
2020-09-22:17:29:51 10 0.389764283532675
2020-09-22:17:29:57 10 0.583463033275877
2020-09-22:17:30:03 10 0.772382508138811
2020-09-22:17:30:09 10 2.46732022968155
2020-09-22:17:30:15 10 4.43960876938332
2020-09-22:17:30:21 10 1.52146487514543
2020-09-22:17:30:28 10 0.757842665169444
2020-09-22:17:30:34 10 1.16356759281434
2020-09-22:17:30:40 10 1.93693531982279
2020-09-22:17:30:46 10 0.388245752380263
2020-09-22:17:30:52 10 0.389783651987186
2020-09-22:17:30:58 10 0.389730762764836
2020-09-22:17:31:04 10 0.584110810263064
2020-09-22:17:31:10 10 0.19489952739141
2020-09-22:17:31:16 10 0.390171347773943
2020-09-22:17:31:22 10 0.390176725959545
2020-09-22:17:31:28 10 0.390167333717549
2020-09-22:17:31:34 10 0.58525222816604
2020-09-22:17:31:40 10 0.194893303992443
2020-09-22:17:31:46 10 0.195086297438121
2020-09-22:17:31:53 10 0.195085050339809
2020-09-22:17:31:59 10 0.195107169215118
2020-09-22:17:32:05 10 0.195100562259218
2020-09-22:17:32:11 10 0.195085245197869
2020-09-22:17:32:17 10 0.390164216060832
2020-09-22:17:32:23 10 0.390166476356985
2020-09-22:17:32:29 10 0.390166359444473
2020-09-22:17:32:35 10 0.194890075760789
2020-09-22:17:32:41 10 0.390171308802125
2020-09-22:17:32:47 10 0.195075171546297
2020-09-22:17:32:53 10 0.389810024182442
2020-09-22:17:32:59 10 0.389801505339819
2020-09-22:17:33:05 10 0.38940402368374
2020-09-22:17:33:11 10 0.194881383403634
2020-09-22:17:33:17 10 0.38978450766612
2020-09-22:17:33:23 10 0.389773111886661
2020-09-22:17:33:29 10 0.194918277783183
2020-09-22:17:33:35 10 0.39017540088556
2020-09-22:17:33:41 10 0.389786296825121
2020-09-22:17:33:47 10 0.194892409411513
2020-09-22:17:33:53 10 0.195087232772318
2020-09-22:17:33:59 10 0.390189626414846
2020-09-22:17:34:05 10 0.585257430865334
2020-09-22:17:34:11 10 0.390171035999614
2020-09-22:17:34:17 10 0.390174387599761
2020-09-22:17:34:23 10 0.390155292043908
2020-09-22:17:34:29 10 0.195109508067806
2020-09-22:17:34:35 10 0.194886575389486
2020-09-22:17:34:41 10 0.390177934123082
2020-09-22:17:34:47 10 0.389442807413815
2020-09-22:17:34:53 10 0.389761872333717
2020-09-22:17:34:59 10 0.389782718523542
2020-09-22:17:35:05 10 0.389787969314694
2020-09-22:17:35:11 10 0.390190172072243
2020-09-22:17:35:17 10 0.389779490329577
2020-09-22:17:35:23 10 2.73132547510704
2020-09-22:17:35:29 10 2.14590511737099
2020-09-22:17:35:35 10 0.584695139767023
2020-09-22:17:35:41 10 0.194697062585168
2020-09-22:17:35:47 10 0.389784546560706
2020-09-22:17:35:54 10 0.195086238980031
2020-09-22:17:36:00 10 1.16936367457249
2020-09-22:17:36:06 10 2.9262611408302
2020-09-22:17:36:12 10 1.95085479028055
2020-09-22:17:36:18 10 0.195046690370363
2020-09-22:17:36:24 10 0.195084192968968
2020-09-22:17:36:30 10 2.34100587291577
2020-09-22:17:36:36 10 0.584668652091232
2020-09-22:17:36:42 10 0.390169126392723
2020-09-22:17:36:48 10 0.390173023569497
2020-09-22:17:36:54 10 0.390155136169511
2020-09-22:17:37:00 10 0.195085615429256
2020-09-22:17:37:06 10 0.389779607010355
2020-09-22:17:37:12 10 0.585230190791409
2020-09-22:17:37:18 10 0.389777895699277
2020-09-22:17:37:24 10 0.389803022366735
2020-09-22:17:37:30 10 4.09673654435075
2020-09-22:17:37:36 10 0.194310750357606
2020-09-22:17:37:42 10 0.195068703134822
2020-09-22:17:37:48 10 0.390174621434478
2020-09-22:17:37:54 10 0.390172789736695
2020-09-22:17:38:00 10 0.389778206845628
2020-09-22:17:38:06 10 0.19508518674041
2020-09-22:17:38:12 10 0.390169905821849
2020-09-22:17:38:18 10 0.195085907718185
2020-09-22:17:38:24 10 0.195083939656299
2020-09-22:17:38:30 10 4.29189768625325
2020-09-22:17:38:36 10 0.389790147462166
2020-09-22:17:38:42 10 0.389417455412511
2020-09-22:17:38:48 10 0.390169360221134
2020-09-22:17:38:54 10 0.389788552744665
2020-09-22:17:39:00 10 0.390164371942485
2020-09-22:17:39:06 10 0.390262758107924
2020-09-22:17:39:12 10 0.195086375382294
2020-09-22:17:39:18 10 2.53864387762458
2020-09-22:17:39:24 10 0.195085732344723
2020-09-22:17:39:30 10 4.09675782242586
2020-09-22:17:39:36 10 0.19508828503401
2020-09-22:17:39:42 10 1.94890523039515
2020-09-22:17:39:48 10 1.56067759677025
2020-09-22:17:39:54 10 0.78031954697219
2020-09-22:17:40:00 10 0.390180389446226
2020-09-22:17:40:06 10 0.974538675532522
2020-09-22:17:40:13 10 0.390175128077327
2020-09-22:17:40:19 10 0.390172049268005
2020-09-22:17:40:25 10 0.195091149581685
2020-09-22:17:40:31 10 3.89787230305903
2020-09-22:17:40:37 10 0.390550717253578
2020-09-22:17:40:43 10 0.194893090070169
2020-09-22:17:40:49 10 0.195085284169528
2020-09-22:17:40:55 10 0.389386556058456
2020-09-22:17:41:01 10 0.390174855269476
2020-09-22:17:41:07 10 0.390174972187079
2020-09-22:17:41:13 10 0.390170100679618
2020-09-22:17:41:19 10 0.390150849672393
2020-09-22:17:41:25 10 0.195084348854015
2020-09-22:17:41:31 10 3.70279431474302
2020-09-22:17:41:37 10 0.195085888232229
2020-09-22:17:41:43 10 0.195083822742981
2020-09-22:17:41:49 10 0.390564423457922
2020-09-22:17:41:55 10 0.389394901506142
2020-09-22:17:42:01 10 0.390184910439515
2020-09-22:17:42:07 10 0.195079126840561
2020-09-22:17:42:13 10 0.195085362112892
2020-09-22:17:42:19 10 0.195282094577874
2020-09-22:17:42:25 10 0.195084680110567
2020-09-22:17:42:31 10 2.73124581167357
2020-09-22:17:42:37 10 0.390178557694286
2020-09-22:17:42:43 10 0.390173413291456
2020-09-22:17:42:49 10 0.390168892564592
2020-09-22:17:42:55 10 0.390172010296046
2020-09-22:17:43:01 10 0.195278872978073
2020-09-22:17:43:07 9 0.195083861714071
2020-09-22:17:43:13 9 0.194892059360342
2020-09-22:17:43:19 9 0.195083121266015
2020-09-22:17:43:25 9 0.390173413291456
2020-09-22:17:43:31 9 0.779563725704928
2020-09-22:17:43:37 9 0.195057462367954
2020-09-22:17:43:43 9 0.195087447121001
2020-09-22:17:43:49 9 0.389785480033105
2020-09-22:17:43:55 9 0.39016031906
2020-09-22:17:44:01 9 0.390174075820574
2020-09-22:17:44:07 9 0.390167138862545
2020-09-22:17:44:13 9 0.390172789736695
2020-09-22:17:44:19 9 0.390151239350057
2020-09-22:17:44:25 9 0.585265264317405
2020-09-22:17:44:31 9 0.390169477135444
2020-09-22:17:44:37 9 0.195088246061153
2020-09-22:17:44:44 9 0.390168853593264
2020-09-22:17:44:50 9 0.195087797874408
2020-09-22:17:44:56 9 0.390171035999614
2020-09-22:17:45:02 9 0.195084368339664
2020-09-22:17:45:08 9 0.195084465767964
2020-09-22:17:45:14 9 0.390173140486003
2020-09-22:17:45:20 9 0.390173880958835
2020-09-22:17:45:26 9 0.389784818823027
2020-09-22:17:45:32 9 0.195084017598589
2020-09-22:17:45:38 9 0.390191887005424
2020-09-22:17:45:44 9 0.389770622794834
2020-09-22:17:45:50 9 0.390563408150535
2020-09-22:17:45:56 9 0.390167684457048
2020-09-22:17:46:02 9 0.390171893380218
2020-09-22:17:46:08 9 0.389396958810998
2020-09-22:17:46:14 9 0.195085576457465
2020-09-22:17:46:20 9 0.390168307995491
2020-09-22:17:46:26 9 0.39014671913701
2020-09-22:17:46:32 9 0.390171191886717
2020-09-22:17:46:38 9 0.390171542633152
2020-09-22:17:46:44 9 0.390170646282404
2020-09-22:17:46:50 9 0.390172594876241
2020-09-22:17:46:56 9 0.390176063421427
2020-09-22:17:47:02 9 0.390171425717603
2020-09-22:17:47:08 9 0.195084387825316
2020-09-22:17:47:14 9 0.195083179722237
2020-09-22:17:47:20 9 0.194882316773953
2020-09-22:17:47:26 9 0.195088168115484
2020-09-22:17:47:32 9 0.390168736679327
2020-09-22:17:47:38 9 0.195279810159779
2020-09-22:17:47:44 9 0.390167840341472
2020-09-22:17:47:50 9 0.390153811242163
2020-09-22:17:47:56 9 0.390174348627335
2020-09-22:17:48:02 9 0.390154356799393
2020-09-22:17:48:08 9 0.390173764041886
2020-09-22:17:48:14 9 0.389769728285224
2020-09-22:17:48:20 9 0.390168074168341
2020-09-22:17:48:26 9 0.195085245197869
2020-09-22:17:48:32 9 0.195084797024913
2020-09-22:17:48:38 9 0.194901977963815
2020-09-22:17:48:44 9 0.390168463880414
2020-09-22:17:48:50 9 0.195074742903349
2020-09-22:17:48:56 9 0.194895423793083
2020-09-22:17:49:02 9 0.195039016291356
2020-09-22:17:49:08 9 0.39017660904089
2020-09-22:17:49:14 9 0.390160241120777
2020-09-22:17:49:20 9 0.194891573180245
2020-09-22:17:49:26 9 0.3901884181789
2020-09-22:17:49:33 9 0.195086570243002
2020-09-22:17:49:39 9 0.195105220214045
2020-09-22:17:49:45 9 0.195093254200929
2020-09-22:17:49:51 9 0.390163670476029
2020-09-22:17:49:57 9 0.390170880112637
2020-09-22:17:50:03 9 0.390170139651195
2020-09-22:17:50:09 9 0.39015650007471
2020-09-22:17:50:15 9 0.195081484506048
2020-09-22:17:50:21 9 0.39017095805611
2020-09-22:17:50:27 9 0.39015942276082
2020-09-22:17:50:33 9 0.390170139651195
2020-09-22:17:50:39 9 0.390188768956307
2020-09-22:17:50:45 9 0.390173296374787
2020-09-22:17:50:51 9 0.390173452263695
2020-09-22:17:50:57 9 0.39013744523469
2020-09-22:17:51:03 9 0.195086433840466
2020-09-22:17:51:09 9 0.195085732344723
2020-09-22:17:51:15 9 0.390160981544649
2020-09-22:17:51:21 9 0.39015618832411
2020-09-22:17:51:27 9 0.390172322071932
2020-09-22:17:51:33 9 0.389777545660225
2020-09-22:17:51:39 9 0.389784118720684
2020-09-22:17:51:45 9 0.390170490395738
2020-09-22:17:51:51 9 0.194897874262294
2020-09-22:17:51:57 9 0.195086920993255
2020-09-22:17:52:03 9 0.389783651987186
2020-09-22:17:52:09 9 0.389443118025416
2020-09-22:17:52:15 9 0.389788513849279
2020-09-22:17:52:21 9 0.195084913939398
2020-09-22:17:52:27 9 0.195092767016509
2020-09-22:17:52:33 9 0.194899858020599
2020-09-22:17:52:39 9 0.195098145667355
2020-09-22:17:52:45 9 0.194898729996218
2020-09-22:17:52:51 9 0.194883483499424
2020-09-22:17:52:57 9 0.584668593750982
2020-09-22:17:53:03 9 0.389765605815737
2020-09-22:17:53:09 9 0.389784935506995
2020-09-22:17:53:15 9 0.584012710907391
2020-09-22:17:53:21 9 0.389028078639991
2020-09-22:17:53:27 9 0.389396842359199
2020-09-22:17:53:33 9 0.389759538943775
2020-09-22:17:53:39 9 0.194892156596652
2020-09-22:17:53:46 9 0.195085615429256
2020-09-22:17:53:52 9 0.194688794976414
2020-09-22:17:53:58 9 0.390177583365155
2020-09-22:17:54:04 9 0.390181753527992
2020-09-22:17:54:10 9 0.389459969447395
2020-09-22:17:54:16 9 0.389767744822038
2020-09-22:17:54:22 9 0.389774434229624
2020-09-22:17:54:28 9 0.390177037742967
2020-09-22:17:54:34 9 0.390557043074505
2020-09-22:17:54:40 9 0.390112937757899
2020-09-22:17:54:46 9 0.390136042497937
2020-09-22:17:54:52 9 0.194716841709526
2020-09-22:17:54:58 9 0.582904125222753
2020-09-22:17:55:04 9 0.584675127931284
2020-09-22:17:55:10 9 0.58466882711205
2020-09-22:17:55:16 9 0.389782212899269
2020-09-22:17:55:22 9 0.389005259898833
2020-09-22:17:55:28 9 0.390547593466975
2020-09-22:17:55:34 9 0.390172049268005
2020-09-22:17:55:40 9 0.389318136878128
2020-09-22:17:55:46 9 0.389785052191034
2020-09-22:17:55:52 9 0.195087193799881
2020-09-22:17:55:58 9 0.390171035999614
2020-09-22:17:56:04 9 0.390175595748816
2020-09-22:17:56:10 9 0.390560557508011
2020-09-22:17:56:16 9 0.195086258466057
2020-09-22:17:56:22 9 0.195281489299499
2020-09-22:17:56:28 9 0.389782524052513
2020-09-22:17:56:34 9 0.389401927485959
2020-09-22:17:56:40 9 0.390175283967699
2020-09-22:17:56:46 9 0.195097463575647
2020-09-22:17:56:52 9 0.390163124892752
2020-09-22:17:56:58 9 3.3160003731148
2020-09-22:17:57:04 9 10.8933731241487
2020-09-22:17:57:10 9 10.5344233116456
2020-09-22:17:57:16 9 0.194891553733092
2020-09-22:17:57:22 9 0.19508770044278
2020-09-22:17:57:28 9 0.195081328625579
2020-09-22:17:57:34 9 0.390174075820574
2020-09-22:17:57:40 9 0.195084797024913
2020-09-22:17:57:46 9 0.195085868746277
2020-09-22:17:57:52 9 0.195084913939398
2020-09-22:17:57:58 9 0.390182143267392
2020-09-22:17:58:05 9 0.39017037348082
2020-09-22:17:58:11 9 0.390555363978603
2020-09-22:17:58:17 9 0.390173569180458
2020-09-22:17:58:23 9 0.975420282848784
2020-09-22:17:58:29 9 0.195088148629077
2020-09-22:17:58:35 9 1.95086063605973
2020-09-22:17:58:41 9 0.390544586869564
2020-09-22:17:58:47 9 0.390167723428142
2020-09-22:17:58:53 9 0.390171386745769
2020-09-22:17:58:59 9 3.31642631164801
2020-09-22:17:59:05 9 0.195093137276446
2020-09-22:17:59:11 9 0.390173725069585
2020-09-22:17:59:17 9 0.390170841140912
2020-09-22:17:59:23 9 0.390175089104753
2020-09-22:17:59:29 9 0
2020-09-22:17:59:35 9 0.19509315676385
2020-09-22:17:59:41 9 0.195085167254598
2020-09-22:17:59:47 9 0.195085264683696
2020-09-22:17:59:53 9 0.195082867956129
2020-09-22:17:59:59 9 0.19507971138041
2020-09-22:18:00:05 9 0.19510102999359
2020-09-22:18:00:11 9 0.195081932663785
2020-09-22:18:00:17 9 26147.4459669367
2020-09-22:18:00:23 8 0
2020-09-22:18:00:29 8 0
2020-09-22:18:00:35 8 0.195087778388075
2020-09-22:18:00:41 8 0
2020-09-22:18:00:47 8 7.9986548400736
2020-09-22:18:00:53 8 2.53612212001406
2020-09-22:18:00:59 8 0.975426907993714
2020-09-22:18:01:05 8 0
2020-09-22:18:01:11 8 1.95085751830647
2020-09-22:18:01:17 8 0.389780773821979
2020-09-22:18:01:23 8 0.585256612457067
2020-09-22:18:01:29 8 0.780341448451568
2020-09-22:18:01:35 8 2.52852134735501
2020-09-22:18:01:41 8 0
2020-09-22:18:01:47 8 0
2020-09-22:18:01:53 8 3.51141516435945
2020-09-22:18:01:59 8 0
2020-09-22:18:02:05 8 0
2020-09-22:18:02:11 8 0
2020-09-22:18:02:17 8 0
2020-09-22:18:02:23 8 0
2020-09-22:18:02:29 8 0.195284066639897
2020-09-22:18:02:36 8 0
2020-09-22:18:02:42 8 0
2020-09-22:18:02:48 8 0
2020-09-22:18:02:54 8 0
2020-09-22:18:03:00 8 0
2020-09-22:18:03:06 8 0
2020-09-22:18:03:12 8 0
2020-09-22:18:03:18 8 1.17047137073222
2020-09-22:18:03:24 8 0
2020-09-22:18:03:30 8 0
2020-09-22:18:03:36 8 0
2020-09-22:18:03:42 8 2.92332400829874
