2020-10-29:17:24:55 6 0
2020-10-29:17:25:01 6 0
2020-10-29:17:25:07 6 0
2020-10-29:17:25:13 6 0
2020-10-29:17:25:20 6 0
2020-10-29:17:25:26 6 0
2020-10-29:17:25:32 6 0
2020-10-29:17:25:38 6 0
2020-10-29:17:25:44 6 0
2020-10-29:17:25:50 6 0
2020-10-29:17:25:57 6 0
2020-10-29:17:26:03 6 0
2020-10-29:17:26:09 6 0
2020-10-29:17:26:15 6 0
2020-10-29:17:26:21 6 0
2020-10-29:17:26:27 6 0
2020-10-29:17:26:33 6 0
2020-10-29:17:26:39 6 0
2020-10-29:17:26:46 6 0
2020-10-29:17:26:52 6 0
2020-10-29:17:26:58 6 0
2020-10-29:17:27:04 6 0
2020-10-29:17:27:10 6 0
2020-10-29:17:27:16 6 0
2020-10-29:17:27:22 6 0
2020-10-29:17:27:28 6 0
2020-10-29:17:27:35 6 0
2020-10-29:17:27:41 6 0
2020-10-29:17:27:47 6 0
2020-10-29:17:27:53 6 0
2020-10-29:17:27:59 6 0
2020-10-29:17:28:05 6 0
2020-10-29:17:28:12 6 0
2020-10-29:17:28:18 6 0
2020-10-29:17:28:24 6 0
2020-10-29:17:28:30 6 0
2020-10-29:17:28:36 6 0
2020-10-29:17:28:42 6 0
2020-10-29:17:28:48 6 0.195081874208311
2020-10-29:17:28:55 6 0
2020-10-29:17:29:01 6 0.19452101344838
2020-10-29:17:29:07 6 0
2020-10-29:17:29:13 6 0
2020-10-29:17:29:19 6 0
2020-10-29:17:29:25 6 0
2020-10-29:17:29:31 6 0
2020-10-29:17:29:38 6 0
2020-10-29:17:29:44 6 0
2020-10-29:17:29:50 6 0
2020-10-29:17:29:56 6 0
2020-10-29:17:30:02 6 0
2020-10-29:17:30:08 6 0
2020-10-29:17:30:15 6 0
2020-10-29:17:30:21 6 0.194528123699618
2020-10-29:17:30:27 6 0.194683962826016
2020-10-29:17:30:34 6 0.194920417580038
2020-10-29:17:30:40 6 0
2020-10-29:17:30:46 6 0
2020-10-29:17:30:52 6 0
2020-10-29:17:30:59 6 0.194508518489675
2020-10-29:17:31:05 6 0
2020-10-29:17:31:11 6 0
2020-10-29:17:31:18 6 0
2020-10-29:17:31:24 6 0
2020-10-29:17:31:30 6 0
2020-10-29:17:31:36 6 0
2020-10-29:17:31:42 6 0
2020-10-29:17:31:48 6 0
2020-10-29:17:31:55 6 0
2020-10-29:17:32:01 6 0
2020-10-29:17:32:07 6 0
2020-10-29:17:32:13 6 0
2020-10-29:17:32:19 6 0
2020-10-29:17:32:25 6 0
2020-10-29:17:32:32 6 0
2020-10-29:17:32:38 6 0
2020-10-29:17:32:44 6 0
2020-10-29:17:32:50 6 0
2020-10-29:17:32:56 6 0
2020-10-29:17:33:02 6 0
2020-10-29:17:33:09 6 0
2020-10-29:17:33:15 6 0
2020-10-29:17:33:21 6 0
2020-10-29:17:33:27 6 0
2020-10-29:17:33:33 6 0
2020-10-29:17:33:40 6 0
2020-10-29:17:33:46 6 0.194894023552628
2020-10-29:17:33:52 6 0
2020-10-29:17:33:58 6 0
2020-10-29:17:34:04 6 0
2020-10-29:17:34:10 6 0
2020-10-29:17:34:16 6 0
2020-10-29:17:34:23 6 0
2020-10-29:17:34:29 6 0
2020-10-29:17:34:35 6 0
2020-10-29:17:34:41 6 0
2020-10-29:17:34:47 6 0
2020-10-29:17:34:53 6 0
2020-10-29:17:34:59 6 0
2020-10-29:17:35:05 6 0
2020-10-29:17:35:12 6 0
2020-10-29:17:35:18 6 0
2020-10-29:17:35:24 6 0
2020-10-29:17:35:30 6 0
2020-10-29:17:35:36 6 0
2020-10-29:17:35:42 6 0
2020-10-29:17:35:48 6 0
2020-10-29:17:35:54 6 0
2020-10-29:17:36:00 6 0
2020-10-29:17:36:06 6 0
2020-10-29:17:36:12 6 0
2020-10-29:17:36:18 6 0
2020-10-29:17:36:25 6 0
2020-10-29:17:36:31 6 0
2020-10-29:17:36:37 6 0
2020-10-29:17:36:43 6 0
2020-10-29:17:36:49 6 0
2020-10-29:17:36:55 6 0
2020-10-29:17:37:02 6 0
2020-10-29:17:37:08 6 0
2020-10-29:17:37:14 6 0
2020-10-29:17:37:20 6 0
2020-10-29:17:37:26 6 0
2020-10-29:17:37:32 6 0
2020-10-29:17:37:38 6 0
2020-10-29:17:37:44 6 0
2020-10-29:17:37:50 6 0
2020-10-29:17:37:56 6 0
2020-10-29:17:38:03 6 0
2020-10-29:17:38:09 6 0
2020-10-29:17:38:15 6 0
2020-10-29:17:38:21 6 0
2020-10-29:17:38:27 6 0
2020-10-29:17:38:33 6 0
2020-10-29:17:38:39 6 0
2020-10-29:17:38:45 6 0
2020-10-29:17:38:51 6 0
2020-10-29:17:38:58 6 0
2020-10-29:17:39:04 6 0
2020-10-29:17:39:10 6 0
2020-10-29:17:39:16 6 0
2020-10-29:17:39:22 6 0
2020-10-29:17:39:28 6 0
2020-10-29:17:39:34 6 0
2020-10-29:17:39:40 6 0
2020-10-29:17:39:47 6 0
2020-10-29:17:39:53 6 0
2020-10-29:17:39:59 6 0
2020-10-29:17:40:05 6 0
2020-10-29:17:40:11 6 0
2020-10-29:17:40:17 6 0
2020-10-29:17:40:23 6 0
2020-10-29:17:40:29 6 0
2020-10-29:17:40:35 6 0
2020-10-29:17:40:42 6 0
2020-10-29:17:40:48 6 0
2020-10-29:17:40:54 6 0
2020-10-29:17:41:00 6 0
2020-10-29:17:41:06 6 0
2020-10-29:17:41:12 6 0
2020-10-29:17:41:18 6 0
2020-10-29:17:41:24 6 0
2020-10-29:17:41:30 6 0
2020-10-29:17:41:36 6 0
2020-10-29:17:41:42 6 0
2020-10-29:17:41:48 6 0
2020-10-29:17:41:55 6 0
2020-10-29:17:42:01 6 0
2020-10-29:17:42:07 6 0
2020-10-29:17:42:13 6 0
2020-10-29:17:42:19 6 0
2020-10-29:17:42:25 6 0
2020-10-29:17:42:31 6 0
2020-10-29:17:42:37 6 0
2020-10-29:17:42:43 6 0
2020-10-29:17:42:50 6 0
2020-10-29:17:42:56 6 0
2020-10-29:17:43:02 6 0
2020-10-29:17:43:08 6 0
2020-10-29:17:43:14 6 0
2020-10-29:17:43:20 6 0
2020-10-29:17:43:26 6 0
2020-10-29:17:43:32 6 0
2020-10-29:17:43:38 6 0
2020-10-29:17:43:45 6 0
2020-10-29:17:43:51 6 0
2020-10-29:17:43:57 6 0
2020-10-29:17:44:03 6 0
2020-10-29:17:44:09 6 0
2020-10-29:17:44:15 6 0
2020-10-29:17:44:21 6 0
2020-10-29:17:44:28 6 0
2020-10-29:17:44:34 6 0
2020-10-29:17:44:40 6 0
2020-10-29:17:44:46 6 0
2020-10-29:17:44:52 6 0
2020-10-29:17:44:58 6 0
2020-10-29:17:45:04 6 0
2020-10-29:17:45:10 6 0
2020-10-29:17:45:16 6 0
2020-10-29:17:45:23 6 0
2020-10-29:17:45:29 6 0
2020-10-29:17:45:35 6 0
2020-10-29:17:45:41 6 0
2020-10-29:17:45:47 6 0
2020-10-29:17:45:53 6 0
2020-10-29:17:45:59 6 0
2020-10-29:17:46:05 6 0
2020-10-29:17:46:11 6 0
2020-10-29:17:46:17 6 0
2020-10-29:17:46:23 6 0
2020-10-29:17:46:30 6 0.584083735041725
2020-10-29:17:46:36 6 0
2020-10-29:17:46:42 6 0
2020-10-29:17:46:48 6 0
2020-10-29:17:46:54 6 0
2020-10-29:17:47:00 6 0
2020-10-29:17:47:06 6 0
2020-10-29:17:47:13 6 0
2020-10-29:17:47:19 6 0
2020-10-29:17:47:25 6 0
2020-10-29:17:47:31 6 0
2020-10-29:17:47:37 6 0
2020-10-29:17:47:43 6 0
2020-10-29:17:47:49 6 0.390176375203791
2020-10-29:17:47:55 6 0
2020-10-29:17:48:01 6 0
2020-10-29:17:48:07 6 0
2020-10-29:17:48:13 6 0
2020-10-29:17:48:20 6 0
2020-10-29:17:48:26 6 0
2020-10-29:17:48:32 6 0
2020-10-29:17:48:38 6 0
2020-10-29:17:48:44 6 0
2020-10-29:17:48:50 6 0
2020-10-29:17:48:56 6 0
2020-10-29:17:49:03 6 0
2020-10-29:17:49:09 6 0
2020-10-29:17:49:15 6 0
2020-10-29:17:49:21 6 0
2020-10-29:17:49:27 6 0
2020-10-29:17:49:33 6 0
2020-10-29:17:49:39 6 0
2020-10-29:17:49:45 6 0
2020-10-29:17:49:51 6 0
2020-10-29:17:49:57 6 0
2020-10-29:17:50:04 6 0
2020-10-29:17:50:10 6 0
2020-10-29:17:50:16 6 0
2020-10-29:17:50:22 6 0
2020-10-29:17:50:28 6 0
2020-10-29:17:50:34 6 0
2020-10-29:17:50:40 6 0
2020-10-29:17:50:46 6 0
2020-10-29:17:50:52 6 0
2020-10-29:17:50:59 6 0
2020-10-29:17:51:05 6 0
2020-10-29:17:51:11 6 0
2020-10-29:17:51:17 6 0
2020-10-29:17:51:23 6 0
2020-10-29:17:51:29 6 0.195080860985666
2020-10-29:17:51:35 6 0
2020-10-29:17:51:42 6 0
2020-10-29:17:51:48 6 0
2020-10-29:17:51:54 6 0
2020-10-29:17:52:00 6 0
2020-10-29:17:52:06 6 0
2020-10-29:17:52:12 6 0
2020-10-29:17:52:18 6 0
2020-10-29:17:52:25 6 0
2020-10-29:17:52:31 6 0
2020-10-29:17:52:37 6 0
2020-10-29:17:52:43 6 0
2020-10-29:17:52:49 6 0
2020-10-29:17:52:55 6 0
2020-10-29:17:53:01 6 0
2020-10-29:17:53:07 6 0
2020-10-29:17:53:14 6 0
2020-10-29:17:53:20 6 0
2020-10-29:17:53:26 6 0
2020-10-29:17:53:32 6 0
2020-10-29:17:53:38 6 0
2020-10-29:17:53:44 6 0
2020-10-29:17:53:50 6 0
2020-10-29:17:53:56 6 0
2020-10-29:17:54:02 6 0
2020-10-29:17:54:08 6 0
2020-10-29:17:54:15 6 0
2020-10-29:17:54:21 6 0
2020-10-29:17:54:27 6 0
2020-10-29:17:54:33 6 0
2020-10-29:17:54:39 6 0
2020-10-29:17:54:45 6 0
2020-10-29:17:54:51 6 0
2020-10-29:17:54:57 6 0
2020-10-29:17:55:03 6 0
2020-10-29:17:55:10 6 0
2020-10-29:17:55:16 6 0
2020-10-29:17:55:22 6 0
2020-10-29:17:55:28 6 0
2020-10-29:17:55:34 6 0
2020-10-29:17:55:40 6 0
2020-10-29:17:55:46 6 0
2020-10-29:17:55:52 6 0
2020-10-29:17:55:58 6 0
2020-10-29:17:56:04 6 0
2020-10-29:17:56:10 6 0
2020-10-29:17:56:17 6 0
2020-10-29:17:56:23 6 0
2020-10-29:17:56:29 6 0
2020-10-29:17:56:35 6 0
2020-10-29:17:56:41 6 0
2020-10-29:17:56:47 6 0
2020-10-29:17:56:53 6 0
2020-10-29:17:56:59 6 0
2020-10-29:17:57:05 6 0
2020-10-29:17:57:11 6 0
2020-10-29:17:57:18 6 0
2020-10-29:17:57:24 6 0
2020-10-29:17:57:30 6 0
2020-10-29:17:57:36 6 0.195087603011249
2020-10-29:17:57:42 6 0
2020-10-29:17:57:48 6 0
2020-10-29:17:57:54 6 0
2020-10-29:17:58:00 6 0
2020-10-29:17:58:06 6 0
2020-10-29:17:58:13 6 0
2020-10-29:17:58:19 6 0
2020-10-29:17:58:25 6 0
2020-10-29:17:58:31 6 0.195088304520445
2020-10-29:17:58:37 6 0
2020-10-29:17:58:43 6 0
2020-10-29:17:58:49 6 0
2020-10-29:17:58:55 6 0
2020-10-29:17:59:02 6 0
2020-10-29:17:59:08 6 0
2020-10-29:17:59:14 6 0
2020-10-29:17:59:20 6 0
2020-10-29:17:59:26 6 0
2020-10-29:17:59:32 6 0
2020-10-29:17:59:38 6 0
2020-10-29:17:59:44 6 0
2020-10-29:17:59:51 6 0
2020-10-29:17:59:57 6 0
2020-10-29:18:00:03 6 0
2020-10-29:18:00:09 6 0
2020-10-29:18:00:15 6 0
2020-10-29:18:00:21 6 0
2020-10-29:18:00:28 6 0
2020-10-29:18:00:34 6 0
2020-10-29:18:00:40 6 0
2020-10-29:18:00:46 6 0
2020-10-29:18:00:52 6 0
2020-10-29:18:00:58 6 0
2020-10-29:18:01:04 6 0
2020-10-29:18:01:11 6 0
2020-10-29:18:01:17 6 0
2020-10-29:18:01:23 6 0
2020-10-29:18:01:29 6 0
2020-10-29:18:01:35 6 0
2020-10-29:18:01:41 6 0
2020-10-29:18:01:47 6 0
2020-10-29:18:01:53 6 0
2020-10-29:18:01:59 6 0
2020-10-29:18:02:06 6 0
2020-10-29:18:02:12 6 0
2020-10-29:18:02:18 6 0
2020-10-29:18:02:24 6 0
2020-10-29:18:02:30 6 0
2020-10-29:18:02:36 6 0
2020-10-29:18:02:42 6 0
2020-10-29:18:02:48 6 0
2020-10-29:18:02:54 6 0
2020-10-29:18:03:01 6 0
2020-10-29:18:03:07 6 0
2020-10-29:18:03:13 6 0
2020-10-29:18:03:19 6 0
2020-10-29:18:03:25 6 0
2020-10-29:18:03:31 6 0
2020-10-29:18:03:37 6 0
2020-10-29:18:03:43 6 0
2020-10-29:18:03:50 6 0
2020-10-29:18:03:56 6 0
2020-10-29:18:04:02 6 0
2020-10-29:18:04:08 6 0
2020-10-29:18:04:14 6 0
2020-10-29:18:04:20 6 0
2020-10-29:18:04:26 6 0
2020-10-29:18:04:32 6 0
2020-10-29:18:04:38 6 0
2020-10-29:18:04:44 6 0
2020-10-29:18:04:50 6 0
2020-10-29:18:04:57 6 0
2020-10-29:18:05:03 6 0
2020-10-29:18:05:09 6 0
2020-10-29:18:05:15 6 0
2020-10-29:18:05:21 6 0
2020-10-29:18:05:27 6 0
2020-10-29:18:05:33 6 0
2020-10-29:18:05:39 6 0
2020-10-29:18:05:45 6 0
2020-10-29:18:05:52 6 0
2020-10-29:18:05:58 6 0
2020-10-29:18:06:04 6 0
2020-10-29:18:06:10 6 0
2020-10-29:18:06:16 6 0
2020-10-29:18:06:22 6 0
2020-10-29:18:06:28 6 0
2020-10-29:18:06:34 6 0
2020-10-29:18:06:40 6 0
2020-10-29:18:06:47 6 0
2020-10-29:18:06:53 6 0
2020-10-29:18:06:59 6 0
2020-10-29:18:07:05 6 0
2020-10-29:18:07:11 6 0
2020-10-29:18:07:17 6 0
2020-10-29:18:07:23 6 0
2020-10-29:18:07:29 6 0
2020-10-29:18:07:35 6 0
2020-10-29:18:07:41 6 0
2020-10-29:18:07:47 6 0
2020-10-29:18:07:54 6 0
2020-10-29:18:08:00 6 0
2020-10-29:18:08:06 6 0
2020-10-29:18:08:12 6 0
2020-10-29:18:08:18 6 0
2020-10-29:18:08:24 6 0
2020-10-29:18:08:30 6 0
2020-10-29:18:08:36 6 0
2020-10-29:18:08:43 6 0
2020-10-29:18:08:49 6 0
2020-10-29:18:08:55 6 0
2020-10-29:18:09:01 6 0
2020-10-29:18:09:07 6 0
2020-10-29:18:09:13 6 0
2020-10-29:18:09:19 6 0
2020-10-29:18:09:25 6 0
2020-10-29:18:09:31 6 0
2020-10-29:18:09:38 6 0
2020-10-29:18:09:44 6 0
2020-10-29:18:09:50 6 0
2020-10-29:18:09:56 6 0
2020-10-29:18:10:02 6 0
2020-10-29:18:10:08 6 0
2020-10-29:18:10:14 6 0
2020-10-29:18:10:20 6 0
2020-10-29:18:10:26 6 0
2020-10-29:18:10:32 6 0
2020-10-29:18:10:38 6 0
2020-10-29:18:10:45 6 0
2020-10-29:18:10:51 6 0
2020-10-29:18:10:57 6 0
2020-10-29:18:11:03 5 0
2020-10-29:18:11:09 5 0
2020-10-29:18:11:15 5 0
2020-10-29:18:11:21 5 0
2020-10-29:18:11:27 5 0
2020-10-29:18:11:34 5 0
2020-10-29:18:11:40 5 0
2020-10-29:18:11:46 5 0
2020-10-29:18:11:52 5 0
2020-10-29:18:11:58 5 0
2020-10-29:18:12:04 5 0
2020-10-29:18:12:10 5 0
2020-10-29:18:12:16 5 0
2020-10-29:18:12:22 5 0
2020-10-29:18:12:28 5 0
2020-10-29:18:12:35 5 0
2020-10-29:18:12:41 5 0
2020-10-29:18:12:47 5 0
2020-10-29:18:12:53 5 0
2020-10-29:18:12:59 5 0
2020-10-29:18:13:05 5 0
2020-10-29:18:13:11 5 0
2020-10-29:18:13:17 5 0
2020-10-29:18:13:23 5 0
2020-10-29:18:13:30 5 0
2020-10-29:18:13:36 5 0
2020-10-29:18:13:42 5 0
2020-10-29:18:13:48 5 0
2020-10-29:18:13:54 5 0
2020-10-29:18:14:00 5 0
2020-10-29:18:14:06 5 0
2020-10-29:18:14:12 5 0
2020-10-29:18:14:19 5 0
2020-10-29:18:14:25 5 0
2020-10-29:18:14:31 5 0
2020-10-29:18:14:37 5 0
2020-10-29:18:14:43 5 0
2020-10-29:18:14:49 5 0.195084524224991
2020-10-29:18:14:55 5 0
2020-10-29:18:15:01 5 0
2020-10-29:18:15:07 5 0
2020-10-29:18:15:14 5 0
2020-10-29:18:15:20 5 0
2020-10-29:18:15:26 5 0
2020-10-29:18:15:32 5 0
2020-10-29:18:15:38 5 0
2020-10-29:18:15:44 5 0
2020-10-29:18:15:51 5 0
2020-10-29:18:15:57 5 0
2020-10-29:18:16:03 5 0
2020-10-29:18:16:09 5 0
2020-10-29:18:16:15 5 0
2020-10-29:18:16:21 5 0
2020-10-29:18:16:27 5 0
2020-10-29:18:16:33 5 0
2020-10-29:18:16:40 5 0
2020-10-29:18:16:46 5 0
2020-10-29:18:16:52 5 0
2020-10-29:18:16:58 5 0
2020-10-29:18:17:04 5 0
2020-10-29:18:17:10 5 0
2020-10-29:18:17:16 5 0
2020-10-29:18:17:23 5 0
2020-10-29:18:17:29 5 6.24275216473674
2020-10-29:18:17:35 5 0
2020-10-29:18:17:41 5 0
2020-10-29:18:17:47 5 12.2905423148498
2020-10-29:18:17:53 5 0
2020-10-29:18:17:59 5 0
2020-10-29:18:18:05 5 0
2020-10-29:18:18:11 5 0
2020-10-29:18:18:17 5 0
2020-10-29:18:18:23 5 0
2020-10-29:18:18:30 5 0
2020-10-29:18:18:36 4 0
2020-10-29:18:18:42 4 0
2020-10-29:18:18:48 4 0
2020-10-29:18:18:54 4 0
2020-10-29:18:19:00 4 0
2020-10-29:18:19:06 4 0
2020-10-29:18:19:12 4 0
2020-10-29:18:19:18 4 0
2020-10-29:18:19:24 4 0
2020-10-29:18:19:30 4 0
2020-10-29:18:19:37 4 0
2020-10-29:18:19:43 4 0
2020-10-29:18:19:49 4 0
2020-10-29:18:19:55 4 0
2020-10-29:18:20:01 4 0
2020-10-29:18:20:07 4 0
2020-10-29:18:20:14 4 0
2020-10-29:18:20:20 4 0
2020-10-29:18:20:26 4 0
2020-10-29:18:20:32 4 0
2020-10-29:18:20:38 4 0
2020-10-29:18:20:44 4 0
2020-10-29:18:20:50 4 0
2020-10-29:18:20:56 4 0
2020-10-29:18:21:03 4 0
2020-10-29:18:21:09 4 0
2020-10-29:18:21:15 4 0
2020-10-29:18:21:21 4 0
2020-10-29:18:21:27 4 0
2020-10-29:18:21:33 4 0
2020-10-29:18:21:39 4 0
2020-10-29:18:21:46 4 0
2020-10-29:18:21:52 4 0
2020-10-29:18:21:58 4 0
2020-10-29:18:22:04 4 0
2020-10-29:18:22:10 4 0
2020-10-29:18:22:16 4 0
2020-10-29:18:22:22 4 0
2020-10-29:18:22:28 4 0
2020-10-29:18:22:34 4 0
2020-10-29:18:22:41 4 0
2020-10-29:18:22:47 4 0
2020-10-29:18:22:53 4 0
2020-10-29:18:22:59 4 0
2020-10-29:18:23:05 4 0
2020-10-29:18:23:11 4 0
2020-10-29:18:23:17 4 0
2020-10-29:18:23:23 4 0
2020-10-29:18:23:29 4 0
2020-10-29:18:23:36 4 0
2020-10-29:18:23:42 4 0
2020-10-29:18:23:48 4 0
2020-10-29:18:23:54 4 0
2020-10-29:18:24:00 4 0
2020-10-29:18:24:06 4 0
2020-10-29:18:24:13 4 0
2020-10-29:18:24:19 4 0
2020-10-29:18:24:25 4 0
2020-10-29:18:24:31 4 0
2020-10-29:18:24:37 4 0
2020-10-29:18:24:43 4 0
2020-10-29:18:24:49 4 0
2020-10-29:18:24:55 4 0
2020-10-29:18:25:01 4 0
2020-10-29:18:25:07 4 0
2020-10-29:18:25:13 4 0
2020-10-29:18:25:20 4 0
2020-10-29:18:25:26 4 0
2020-10-29:18:25:32 4 0
2020-10-29:18:25:38 4 0
2020-10-29:18:25:44 4 0
2020-10-29:18:25:50 4 0
2020-10-29:18:25:56 4 0
2020-10-29:18:26:02 4 0
2020-10-29:18:26:09 4 0
2020-10-29:18:26:15 4 0
2020-10-29:18:26:21 4 0
2020-10-29:18:26:27 4 0
2020-10-29:18:26:33 4 0
2020-10-29:18:26:39 4 0
2020-10-29:18:26:45 4 0
2020-10-29:18:26:51 4 0
2020-10-29:18:26:57 4 0
2020-10-29:18:27:03 4 0
2020-10-29:18:27:10 4 0
2020-10-29:18:27:16 4 0
2020-10-29:18:27:22 4 0
2020-10-29:18:27:28 4 0
2020-10-29:18:27:34 4 0
2020-10-29:18:27:40 4 0
2020-10-29:18:27:46 4 0
2020-10-29:18:27:52 4 0
2020-10-29:18:27:58 4 0
2020-10-29:18:28:04 4 0
2020-10-29:18:28:10 4 0
2020-10-29:18:28:17 4 0
2020-10-29:18:28:23 4 0
2020-10-29:18:28:29 4 0
2020-10-29:18:28:35 4 0
2020-10-29:18:28:41 4 0
2020-10-29:18:28:47 4 0
2020-10-29:18:28:53 4 0
2020-10-29:18:29:00 4 0
2020-10-29:18:29:06 4 0
2020-10-29:18:29:12 4 0
2020-10-29:18:29:18 4 0
2020-10-29:18:29:24 4 0
2020-10-29:18:29:30 4 0
2020-10-29:18:29:36 4 0
2020-10-29:18:29:43 4 0
2020-10-29:18:29:49 4 0
2020-10-29:18:29:55 4 0
2020-10-29:18:30:01 4 0
2020-10-29:18:30:07 4 0
2020-10-29:18:30:13 4 0
2020-10-29:18:30:19 4 0
2020-10-29:18:30:26 4 0
2020-10-29:18:30:32 4 0
2020-10-29:18:30:38 4 0
2020-10-29:18:30:44 4 0
2020-10-29:18:30:50 4 0
2020-10-29:18:30:57 4 0
2020-10-29:18:31:03 4 0
2020-10-29:18:31:09 4 0
2020-10-29:18:31:15 4 0
2020-10-29:18:31:21 4 0
2020-10-29:18:31:28 4 0
2020-10-29:18:31:34 4 0
2020-10-29:18:31:40 4 0
2020-10-29:18:31:46 4 0
2020-10-29:18:31:52 4 0.194893556810281
2020-10-29:18:31:58 4 0
2020-10-29:18:32:04 4 0
2020-10-29:18:32:11 4 0
2020-10-29:18:32:17 4 0
2020-10-29:18:32:23 4 0
2020-10-29:18:32:29 4 0
2020-10-29:18:32:35 4 0
2020-10-29:18:32:41 4 0
2020-10-29:18:32:47 4 0
2020-10-29:18:32:54 4 0
2020-10-29:18:33:00 4 0
2020-10-29:18:33:06 4 0
2020-10-29:18:33:12 4 0
2020-10-29:18:33:18 4 0
2020-10-29:18:33:24 4 0
2020-10-29:18:33:30 4 0
2020-10-29:18:33:37 4 0
2020-10-29:18:33:43 4 0
2020-10-29:18:33:49 4 0
2020-10-29:18:33:55 4 0
2020-10-29:18:34:01 4 0
2020-10-29:18:34:07 4 0
2020-10-29:18:34:13 4 0
2020-10-29:18:34:19 4 0
2020-10-29:18:34:26 4 0
2020-10-29:18:34:32 4 0
2020-10-29:18:34:38 4 0
2020-10-29:18:34:44 4 0
2020-10-29:18:34:50 4 0
2020-10-29:18:34:56 4 0
2020-10-29:18:35:02 4 0
2020-10-29:18:35:08 4 0
2020-10-29:18:35:14 4 0
2020-10-29:18:35:20 4 0
2020-10-29:18:35:27 4 0
2020-10-29:18:35:33 4 0
2020-10-29:18:35:39 4 0
2020-10-29:18:35:45 4 0
2020-10-29:18:35:51 4 0
2020-10-29:18:35:57 4 0
2020-10-29:18:36:03 4 0
2020-10-29:18:36:09 4 0
2020-10-29:18:36:16 4 0
2020-10-29:18:36:22 4 0
2020-10-29:18:36:28 4 0
2020-10-29:18:36:34 4 0
2020-10-29:18:36:40 4 0
2020-10-29:18:36:46 4 0
2020-10-29:18:36:52 4 0
2020-10-29:18:36:58 4 0
2020-10-29:18:37:04 4 0
2020-10-29:18:37:11 4 0
2020-10-29:18:37:17 4 0
2020-10-29:18:37:23 4 0
2020-10-29:18:37:29 4 0
2020-10-29:18:37:35 4 0
2020-10-29:18:37:41 4 0
2020-10-29:18:37:47 4 0
2020-10-29:18:37:53 4 0
2020-10-29:18:38:00 4 0
2020-10-29:18:38:06 4 0
2020-10-29:18:38:12 4 0
2020-10-29:18:38:18 4 0
2020-10-29:18:38:24 4 0.390181792501897
2020-10-29:18:38:30 4 0
2020-10-29:18:38:36 4 0
2020-10-29:18:38:42 4 0
2020-10-29:18:38:48 4 0
2020-10-29:18:38:55 4 0
2020-10-29:18:39:01 4 0
2020-10-29:18:39:07 4 0
2020-10-29:18:39:13 4 0
2020-10-29:18:39:19 4 0
2020-10-29:18:39:25 4 0
2020-10-29:18:39:31 4 0.19509520296294
2020-10-29:18:39:37 4 0
2020-10-29:18:39:43 4 0
2020-10-29:18:39:49 4 0
2020-10-29:18:39:55 4 0
2020-10-29:18:40:02 4 0
2020-10-29:18:40:08 4 0
2020-10-29:18:40:14 4 0
2020-10-29:18:40:20 4 0
2020-10-29:18:40:26 4 0
2020-10-29:18:40:32 4 0
2020-10-29:18:40:38 4 0
2020-10-29:18:40:44 4 0
2020-10-29:18:40:51 4 0
2020-10-29:18:40:57 4 0
2020-10-29:18:41:03 4 0
2020-10-29:18:41:09 4 0
2020-10-29:18:41:15 4 0
2020-10-29:18:41:21 4 0
2020-10-29:18:41:27 4 0
2020-10-29:18:41:33 4 0
2020-10-29:18:41:39 4 0
2020-10-29:18:41:46 4 0
2020-10-29:18:41:52 4 0
2020-10-29:18:41:58 4 0
2020-10-29:18:42:04 4 0
2020-10-29:18:42:10 4 0
2020-10-29:18:42:16 4 0
2020-10-29:18:42:22 4 0
2020-10-29:18:42:29 4 0
2020-10-29:18:42:35 4 0
2020-10-29:18:42:41 4 0
2020-10-29:18:42:47 4 0
2020-10-29:18:42:53 4 0
2020-10-29:18:42:59 4 0
2020-10-29:18:43:05 4 0
2020-10-29:18:43:11 4 0
2020-10-29:18:43:18 4 0
2020-10-29:18:43:24 4 0
2020-10-29:18:43:30 4 0
2020-10-29:18:43:36 4 0
2020-10-29:18:43:42 4 0
2020-10-29:18:43:48 4 0
2020-10-29:18:43:54 4 0
2020-10-29:18:44:00 4 0
2020-10-29:18:44:06 4 0
2020-10-29:18:44:12 4 0
2020-10-29:18:44:18 4 0
2020-10-29:18:44:25 4 0
2020-10-29:18:44:31 4 0
2020-10-29:18:44:37 4 0
2020-10-29:18:44:43 4 0
2020-10-29:18:44:49 4 0
2020-10-29:18:44:55 4 0
2020-10-29:18:45:01 4 0.195084290397093
2020-10-29:18:45:07 4 0
2020-10-29:18:45:14 4 0
2020-10-29:18:45:20 4 0
2020-10-29:18:45:26 4 0
2020-10-29:18:45:32 4 0
2020-10-29:18:45:38 4 0
2020-10-29:18:45:44 4 0
2020-10-29:18:45:50 4 0
2020-10-29:18:45:56 4 0
2020-10-29:18:46:03 4 0
2020-10-29:18:46:09 4 0
2020-10-29:18:46:15 4 0
2020-10-29:18:46:21 4 0
2020-10-29:18:46:27 4 0
2020-10-29:18:46:33 4 0
2020-10-29:18:46:39 4 0
2020-10-29:18:46:45 4 0
2020-10-29:18:46:52 4 0
2020-10-29:18:46:58 4 0
2020-10-29:18:47:04 4 0
2020-10-29:18:47:10 4 0
2020-10-29:18:47:16 4 0
2020-10-29:18:47:22 4 0
2020-10-29:18:47:29 4 0
2020-10-29:18:47:35 4 0
2020-10-29:18:47:41 4 0
2020-10-29:18:47:47 4 0
2020-10-29:18:47:53 4 0
2020-10-29:18:47:59 4 0
2020-10-29:18:48:05 4 0
