2020-11-05:18:42:42 10 0
2020-11-05:18:42:48 10 0.195102764528132
2020-11-05:18:42:54 10 0
2020-11-05:18:43:00 10 0
2020-11-05:18:43:06 10 0
2020-11-05:18:43:12 10 0
2020-11-05:18:43:18 10 0
2020-11-05:18:43:24 10 0
2020-11-05:18:43:30 10 0
2020-11-05:18:43:36 10 0
2020-11-05:18:43:42 10 0
2020-11-05:18:43:48 10 0
2020-11-05:18:43:54 10 0
2020-11-05:18:44:00 10 0
2020-11-05:18:44:06 10 0
2020-11-05:18:44:12 10 0
2020-11-05:18:44:18 10 0
2020-11-05:18:44:24 10 0
2020-11-05:18:44:30 10 0
2020-11-05:18:44:36 10 0
2020-11-05:18:44:42 10 0
2020-11-05:18:44:48 10 0
2020-11-05:18:44:54 10 0
2020-11-05:18:45:00 10 0
2020-11-05:18:45:06 10 0
2020-11-05:18:45:12 10 0
2020-11-05:18:45:18 10 0
2020-11-05:18:45:24 10 0
2020-11-05:18:45:30 10 0
2020-11-05:18:45:36 10 0
2020-11-05:18:45:42 10 0
2020-11-05:18:45:48 10 0
2020-11-05:18:45:54 10 0.195103894915556
2020-11-05:18:46:00 10 0
2020-11-05:18:46:06 10 0
2020-11-05:18:46:12 10 0
2020-11-05:18:46:18 10 0
2020-11-05:18:46:25 10 0
2020-11-05:18:46:31 10 0
2020-11-05:18:46:37 10 0
2020-11-05:18:46:43 10 0
2020-11-05:18:46:49 10 0
2020-11-05:18:46:55 10 0
2020-11-05:18:47:01 10 0
2020-11-05:18:47:07 10 0.195094150626619
2020-11-05:18:47:13 10 0
2020-11-05:18:47:19 10 0
2020-11-05:18:47:25 10 0
2020-11-05:18:47:31 10 0
2020-11-05:18:47:37 10 0
2020-11-05:18:47:43 10 0
2020-11-05:18:47:49 10 0
2020-11-05:18:47:55 10 0
2020-11-05:18:48:01 10 0
2020-11-05:18:48:07 10 0
2020-11-05:18:48:13 10 0
2020-11-05:18:48:19 10 0
2020-11-05:18:48:25 10 0
2020-11-05:18:48:31 10 0
2020-11-05:18:48:37 10 0
2020-11-05:18:48:43 10 0
2020-11-05:18:48:49 10 0
2020-11-05:18:48:55 10 0.195093916775645
2020-11-05:18:49:01 10 0
2020-11-05:18:49:07 10 0
2020-11-05:18:49:13 10 0
2020-11-05:18:49:19 10 0
2020-11-05:18:49:25 10 0
2020-11-05:18:49:31 10 0
2020-11-05:18:49:37 10 0
2020-11-05:18:49:43 10 0
2020-11-05:18:49:49 10 0.195289904957996
2020-11-05:18:49:55 10 0
2020-11-05:18:50:01 10 0
2020-11-05:18:50:07 10 0.195096567119512
2020-11-05:18:50:13 10 0
2020-11-05:18:50:19 10 0
2020-11-05:18:50:25 10 0
2020-11-05:18:50:31 10 0
2020-11-05:18:50:37 10 0
2020-11-05:18:50:43 10 0
2020-11-05:18:50:50 10 0
2020-11-05:18:50:56 10 0
2020-11-05:18:51:02 10 0
2020-11-05:18:51:08 10 0
2020-11-05:18:51:14 10 0
2020-11-05:18:51:20 10 0
2020-11-05:18:51:26 10 0
2020-11-05:18:51:32 10 0
2020-11-05:18:51:38 10 0
2020-11-05:18:51:44 10 0
2020-11-05:18:51:50 10 0
2020-11-05:18:51:56 10 0
2020-11-05:18:52:02 10 0
2020-11-05:18:52:08 10 0
2020-11-05:18:52:14 10 0
2020-11-05:18:52:20 10 0
2020-11-05:18:52:26 10 0
2020-11-05:18:52:32 10 0
2020-11-05:18:52:38 10 0
2020-11-05:18:52:44 10 0
2020-11-05:18:52:50 10 0
2020-11-05:18:52:56 10 0
2020-11-05:18:53:02 10 0
2020-11-05:18:53:08 10 0
2020-11-05:18:53:14 10 0
2020-11-05:18:53:20 10 0
2020-11-05:18:53:26 10 0
2020-11-05:18:53:32 10 0
2020-11-05:18:53:38 10 0
2020-11-05:18:53:44 10 0
2020-11-05:18:53:50 10 0
2020-11-05:18:53:56 10 0
2020-11-05:18:54:02 10 0
2020-11-05:18:54:08 10 0
2020-11-05:18:54:14 10 0
2020-11-05:18:54:20 10 0
2020-11-05:18:54:26 10 0
2020-11-05:18:54:32 10 0
2020-11-05:18:54:38 10 0
2020-11-05:18:54:44 10 0
2020-11-05:18:54:50 10 0
2020-11-05:18:54:56 10 0
2020-11-05:18:55:02 10 0
2020-11-05:18:55:08 10 0
2020-11-05:18:55:15 10 0
2020-11-05:18:55:21 10 0
2020-11-05:18:55:27 10 0
2020-11-05:18:55:33 10 0
2020-11-05:18:55:39 10 0
2020-11-05:18:55:45 10 0
2020-11-05:18:55:51 10 0
2020-11-05:18:55:57 10 0
2020-11-05:18:56:03 10 0
2020-11-05:18:56:09 10 0
2020-11-05:18:56:15 10 0
2020-11-05:18:56:21 10 0
2020-11-05:18:56:27 10 0
2020-11-05:18:56:33 10 0
2020-11-05:18:56:39 10 0
2020-11-05:18:56:45 10 0
2020-11-05:18:56:51 10 0
2020-11-05:18:56:57 10 0
2020-11-05:18:57:03 10 0
2020-11-05:18:57:09 10 0
2020-11-05:18:57:15 10 0
2020-11-05:18:57:21 10 0
2020-11-05:18:57:27 10 0
2020-11-05:18:57:33 10 0
2020-11-05:18:57:39 10 0
2020-11-05:18:57:45 10 0
2020-11-05:18:57:51 10 0.195094598842553
2020-11-05:18:57:57 10 0
2020-11-05:18:58:03 10 0
2020-11-05:18:58:09 10 0
2020-11-05:18:58:15 10 0
2020-11-05:18:58:21 10 7.80376056853929
2020-11-05:18:58:27 10 0
2020-11-05:18:58:33 10 0
2020-11-05:18:58:39 10 0
2020-11-05:18:58:45 10 0
2020-11-05:18:58:51 10 0
2020-11-05:18:58:57 10 0
2020-11-05:18:59:03 10 0
2020-11-05:18:59:09 10 0
2020-11-05:18:59:15 10 0
2020-11-05:18:59:21 10 2.14600907612945
2020-11-05:18:59:27 8 0
2020-11-05:18:59:33 8 0
2020-11-05:18:59:39 8 0
2020-11-05:18:59:46 8 0
2020-11-05:18:59:52 8 0
2020-11-05:18:59:58 8 0
2020-11-05:19:00:04 8 0
2020-11-05:19:00:10 8 0
2020-11-05:19:00:16 8 0
2020-11-05:19:00:22 8 0
2020-11-05:19:00:28 8 0
2020-11-05:19:00:34 8 0
2020-11-05:19:00:40 8 0
2020-11-05:19:00:46 8 0
2020-11-05:19:00:52 8 0
2020-11-05:19:00:58 8 0
2020-11-05:19:01:04 8 0
2020-11-05:19:01:10 8 0
2020-11-05:19:01:16 8 0
2020-11-05:19:01:22 8 0
2020-11-05:19:01:28 8 0
2020-11-05:19:01:34 8 0
2020-11-05:19:01:40 8 0
2020-11-05:19:01:46 8 0
2020-11-05:19:01:52 8 0.194120232941298
2020-11-05:19:01:58 8 0
2020-11-05:19:02:04 8 0
2020-11-05:19:02:10 8 0
2020-11-05:19:02:16 8 0.195088246061153
2020-11-05:19:02:22 8 0
2020-11-05:19:02:28 8 0
2020-11-05:19:02:34 8 0
2020-11-05:19:02:40 8 0
2020-11-05:19:02:46 8 0
2020-11-05:19:02:52 8 0
2020-11-05:19:02:58 8 0
2020-11-05:19:03:04 8 0
2020-11-05:19:03:10 8 0
2020-11-05:19:03:16 8 0
2020-11-05:19:03:22 8 0
2020-11-05:19:03:28 8 0
2020-11-05:19:03:34 8 0
2020-11-05:19:03:40 8 0
2020-11-05:19:03:46 8 0
2020-11-05:19:03:52 8 0
2020-11-05:19:03:59 8 0
2020-11-05:19:04:05 8 0
2020-11-05:19:04:11 8 0
2020-11-05:19:04:17 8 0
2020-11-05:19:04:23 8 0
2020-11-05:19:04:29 8 0
2020-11-05:19:04:35 8 0
2020-11-05:19:04:41 8 0
2020-11-05:19:04:47 8 0
2020-11-05:19:04:53 8 0
2020-11-05:19:04:59 8 0
2020-11-05:19:05:05 8 0
2020-11-05:19:05:11 8 0
2020-11-05:19:05:17 8 0
2020-11-05:19:05:23 8 0
2020-11-05:19:05:29 8 0
2020-11-05:19:05:35 8 0
2020-11-05:19:05:41 8 0
2020-11-05:19:05:47 8 0
2020-11-05:19:05:53 8 0
2020-11-05:19:05:59 8 0
2020-11-05:19:06:05 8 0
2020-11-05:19:06:11 8 0
2020-11-05:19:06:17 8 0
2020-11-05:19:06:23 8 0
2020-11-05:19:06:29 8 0
2020-11-05:19:06:35 8 0
2020-11-05:19:06:41 8 0
2020-11-05:19:06:47 8 0
2020-11-05:19:06:53 8 0
2020-11-05:19:06:59 8 0
2020-11-05:19:07:05 8 0.195095008084987
2020-11-05:19:07:11 8 0
2020-11-05:19:07:17 8 0
2020-11-05:19:07:23 8 0
2020-11-05:19:07:29 8 0
2020-11-05:19:07:35 8 0
2020-11-05:19:07:41 8 0
2020-11-05:19:07:47 8 0
2020-11-05:19:07:53 8 0
2020-11-05:19:07:59 8 0
2020-11-05:19:08:05 8 0
2020-11-05:19:08:11 8 0
2020-11-05:19:08:17 8 0
2020-11-05:19:08:23 8 0
2020-11-05:19:08:30 8 0
2020-11-05:19:08:36 8 0
2020-11-05:19:08:42 8 0
2020-11-05:19:08:48 8 0
2020-11-05:19:08:54 8 0
2020-11-05:19:09:00 8 0
2020-11-05:19:09:06 8 0
2020-11-05:19:09:12 8 0
2020-11-05:19:09:18 8 0
2020-11-05:19:09:24 8 0
2020-11-05:19:09:30 8 0
2020-11-05:19:09:36 8 0
2020-11-05:19:09:42 8 0
2020-11-05:19:09:48 8 0
2020-11-05:19:09:54 8 0
2020-11-05:19:10:00 8 0
2020-11-05:19:10:06 8 0
2020-11-05:19:10:12 8 0
2020-11-05:19:10:18 8 0
2020-11-05:19:10:24 8 0
2020-11-05:19:10:30 8 0
2020-11-05:19:10:36 8 0
2020-11-05:19:10:42 8 0
2020-11-05:19:10:48 8 0
2020-11-05:19:10:54 8 0
2020-11-05:19:11:00 8 0
2020-11-05:19:11:06 8 0
2020-11-05:19:11:12 8 0
2020-11-05:19:11:18 8 0
2020-11-05:19:11:24 8 0
2020-11-05:19:11:30 8 0
2020-11-05:19:11:36 8 0
2020-11-05:19:11:42 8 0
2020-11-05:19:11:48 8 0
2020-11-05:19:11:54 8 0
2020-11-05:19:12:00 8 0
2020-11-05:19:12:06 8 0
2020-11-05:19:12:12 8 0
2020-11-05:19:12:18 8 0
2020-11-05:19:12:24 8 0
2020-11-05:19:12:30 8 0
2020-11-05:19:12:36 8 0
2020-11-05:19:12:42 8 0
2020-11-05:19:12:48 8 0
2020-11-05:19:12:54 8 0
2020-11-05:19:13:01 8 0
2020-11-05:19:13:07 8 0
2020-11-05:19:13:13 8 0
2020-11-05:19:13:19 8 0
2020-11-05:19:13:25 8 0
2020-11-05:19:13:31 8 0
2020-11-05:19:13:37 8 0
2020-11-05:19:13:43 8 0
2020-11-05:19:13:49 8 0
2020-11-05:19:13:55 8 0
2020-11-05:19:14:01 8 0
2020-11-05:19:14:07 8 0.194910341492399
2020-11-05:19:14:13 8 0
2020-11-05:19:14:19 8 0
2020-11-05:19:14:25 8 0
2020-11-05:19:14:31 8 0
2020-11-05:19:14:37 8 0
2020-11-05:19:14:43 8 0
2020-11-05:19:14:49 8 0
2020-11-05:19:14:55 8 0
2020-11-05:19:15:01 8 0
2020-11-05:19:15:07 8 0
2020-11-05:19:15:13 8 0
2020-11-05:19:15:19 8 0
2020-11-05:19:15:25 8 0
2020-11-05:19:15:31 8 0
2020-11-05:19:15:37 8 1.56066668484531
2020-11-05:19:15:43 8 0
2020-11-05:19:15:49 8 0
2020-11-05:19:15:55 8 0
2020-11-05:19:16:01 8 0
2020-11-05:19:16:07 8 0
2020-11-05:19:16:13 8 9.75465686382232
2020-11-05:19:16:19 8 0
2020-11-05:19:16:25 8 0
2020-11-05:19:16:31 8 0
2020-11-05:19:16:37 8 0
2020-11-05:19:16:43 8 0
2020-11-05:19:16:49 8 0
2020-11-05:19:16:55 8 0.195093624462715
2020-11-05:19:17:01 8 0
2020-11-05:19:17:07 8 0
2020-11-05:19:17:13 8 0
2020-11-05:19:17:19 8 0
2020-11-05:19:17:26 8 0
2020-11-05:19:17:32 8 0
2020-11-05:19:17:38 8 0
2020-11-05:19:17:44 8 0
2020-11-05:19:17:50 8 0
2020-11-05:19:17:56 8 0
2020-11-05:19:18:02 8 0
2020-11-05:19:18:08 8 0
2020-11-05:19:18:14 8 0
2020-11-05:19:18:20 8 0.585272396448676
2020-11-05:19:18:26 8 0
2020-11-05:19:18:32 8 0
2020-11-05:19:18:38 8 0
2020-11-05:19:18:44 8 2.34146168949086
2020-11-05:19:18:50 8 0
2020-11-05:19:18:56 8 0
2020-11-05:19:19:02 8 0
2020-11-05:19:19:08 8 0
2020-11-05:19:19:14 8 0
2020-11-05:19:19:20 8 0
2020-11-05:19:19:26 8 0
2020-11-05:19:19:32 8 0
2020-11-05:19:19:38 8 0
2020-11-05:19:19:44 8 0
2020-11-05:19:19:50 8 0
2020-11-05:19:19:56 8 0
2020-11-05:19:20:02 8 0
2020-11-05:19:20:08 8 0
2020-11-05:19:20:14 8 0
2020-11-05:19:20:20 8 0
2020-11-05:19:20:26 8 0
2020-11-05:19:20:32 8 0
2020-11-05:19:20:38 8 0
2020-11-05:19:20:44 8 0
2020-11-05:19:20:50 8 0
2020-11-05:19:20:56 8 0
2020-11-05:19:21:02 8 0
2020-11-05:19:21:08 8 0
2020-11-05:19:21:14 8 0
2020-11-05:19:21:20 8 0
2020-11-05:19:21:26 8 0
2020-11-05:19:21:32 8 0
2020-11-05:19:21:38 8 0
2020-11-05:19:21:44 8 0
2020-11-05:19:21:51 8 0
2020-11-05:19:21:57 8 0
2020-11-05:19:22:03 8 0
2020-11-05:19:22:09 8 0
2020-11-05:19:22:15 8 0
2020-11-05:19:22:21 8 0
2020-11-05:19:22:27 8 0
2020-11-05:19:22:33 8 0
2020-11-05:19:22:39 8 0
2020-11-05:19:22:45 8 0
2020-11-05:19:22:51 8 0
2020-11-05:19:22:57 8 0
2020-11-05:19:23:03 8 0
2020-11-05:19:23:09 8 0
2020-11-05:19:23:15 8 0
2020-11-05:19:23:21 8 0
2020-11-05:19:23:27 8 0
2020-11-05:19:23:33 8 0
2020-11-05:19:23:39 8 0
2020-11-05:19:23:45 8 0
2020-11-05:19:23:51 8 0
2020-11-05:19:23:57 8 0
2020-11-05:19:24:03 8 0
2020-11-05:19:24:09 8 0
2020-11-05:19:24:15 8 0
2020-11-05:19:24:21 8 0
2020-11-05:19:24:27 8 0
2020-11-05:19:24:33 8 0
2020-11-05:19:24:39 8 0
2020-11-05:19:24:45 8 0
2020-11-05:19:24:51 8 0
2020-11-05:19:24:57 8 0
2020-11-05:19:25:03 8 0
2020-11-05:19:25:09 8 0
2020-11-05:19:25:15 8 0
2020-11-05:19:25:21 8 0
2020-11-05:19:25:27 8 0
2020-11-05:19:25:33 8 0
2020-11-05:19:25:39 8 0
2020-11-05:19:25:45 7 0
2020-11-05:19:25:52 7 0
2020-11-05:19:25:58 7 0
2020-11-05:19:26:04 7 0
2020-11-05:19:26:10 7 0
2020-11-05:19:26:16 7 0
2020-11-05:19:26:22 7 0
2020-11-05:19:26:28 7 0
2020-11-05:19:26:34 7 0
2020-11-05:19:26:40 7 0
2020-11-05:19:26:46 7 0
2020-11-05:19:26:52 7 0
2020-11-05:19:26:58 7 0
2020-11-05:19:27:04 7 0
2020-11-05:19:27:10 7 0
2020-11-05:19:27:16 7 0
2020-11-05:19:27:22 7 0
2020-11-05:19:27:28 7 0
2020-11-05:19:27:34 7 0
2020-11-05:19:27:40 7 0
2020-11-05:19:27:46 7 0
2020-11-05:19:27:52 7 0
2020-11-05:19:27:59 7 0
2020-11-05:19:28:05 7 0
2020-11-05:19:28:11 7 0
2020-11-05:19:28:17 7 0
2020-11-05:19:28:23 7 0
2020-11-05:19:28:29 7 0
2020-11-05:19:28:35 7 0
2020-11-05:19:28:41 7 0
2020-11-05:19:28:47 7 0
2020-11-05:19:28:53 7 0
2020-11-05:19:28:59 7 0
2020-11-05:19:29:05 7 0
2020-11-05:19:29:11 7 0
2020-11-05:19:29:17 7 0
2020-11-05:19:29:23 7 0
2020-11-05:19:29:29 7 0
2020-11-05:19:29:35 7 0
2020-11-05:19:29:41 7 0
2020-11-05:19:29:47 7 0
2020-11-05:19:29:53 7 0
2020-11-05:19:29:59 7 0
2020-11-05:19:30:05 7 0
2020-11-05:19:30:12 7 0.194423053415236
2020-11-05:19:30:18 7 0
2020-11-05:19:30:24 7 0
2020-11-05:19:30:30 7 0
2020-11-05:19:30:36 7 0
2020-11-05:19:30:42 7 0
2020-11-05:19:30:48 7 0
2020-11-05:19:30:54 7 0
2020-11-05:19:31:00 7 0
2020-11-05:19:31:06 7 0
2020-11-05:19:31:12 7 0
2020-11-05:19:31:18 7 0
2020-11-05:19:31:24 7 0
2020-11-05:19:31:30 7 0
2020-11-05:19:31:37 7 0
2020-11-05:19:31:43 7 0
2020-11-05:19:31:49 7 0
2020-11-05:19:31:55 7 0
2020-11-05:19:32:01 7 0
2020-11-05:19:32:07 7 0
2020-11-05:19:32:13 7 0
2020-11-05:19:32:19 7 0
2020-11-05:19:32:25 7 0
2020-11-05:19:32:31 7 0
2020-11-05:19:32:37 7 0
2020-11-05:19:32:43 7 0
2020-11-05:19:32:49 7 0
2020-11-05:19:32:55 7 0
2020-11-05:19:33:01 7 0
2020-11-05:19:33:07 7 0
2020-11-05:19:33:13 7 0
2020-11-05:19:33:19 7 0
2020-11-05:19:33:25 7 0
2020-11-05:19:33:31 7 0
2020-11-05:19:33:37 7 0
2020-11-05:19:33:43 7 0
2020-11-05:19:33:49 7 0
2020-11-05:19:33:56 7 0.195093234713505
2020-11-05:19:34:02 7 0
2020-11-05:19:34:08 7 0
2020-11-05:19:34:14 7 0
2020-11-05:19:34:20 7 0
2020-11-05:19:34:26 7 0
2020-11-05:19:34:32 7 0
2020-11-05:19:34:38 7 0
2020-11-05:19:34:44 7 0
2020-11-05:19:34:50 7 0.195096937393874
2020-11-05:19:34:56 7 0
2020-11-05:19:35:02 7 0
2020-11-05:19:35:08 7 0
2020-11-05:19:35:14 7 0
2020-11-05:19:35:20 7 0
2020-11-05:19:35:26 7 0
2020-11-05:19:35:32 7 0
2020-11-05:19:35:38 7 0
2020-11-05:19:35:44 7 0
2020-11-05:19:35:50 7 0
2020-11-05:19:35:56 7 0
2020-11-05:19:36:02 7 0
2020-11-05:19:36:08 7 0
2020-11-05:19:36:15 7 0
2020-11-05:19:36:21 7 0
2020-11-05:19:36:27 7 0
2020-11-05:19:36:33 7 0
2020-11-05:19:36:39 7 0
2020-11-05:19:36:45 7 0
2020-11-05:19:36:51 7 0
2020-11-05:19:36:57 7 0
2020-11-05:19:37:03 7 0
2020-11-05:19:37:09 7 0
2020-11-05:19:37:15 7 0
2020-11-05:19:37:21 7 0
2020-11-05:19:37:27 7 0
2020-11-05:19:37:33 7 0
2020-11-05:19:37:39 7 0
2020-11-05:19:37:45 7 0
2020-11-05:19:37:51 7 0
2020-11-05:19:37:57 7 0
2020-11-05:19:38:03 7 0
2020-11-05:19:38:09 7 0
2020-11-05:19:38:15 7 0
2020-11-05:19:38:21 7 0
2020-11-05:19:38:27 7 0
2020-11-05:19:38:33 7 0
2020-11-05:19:38:40 7 0
2020-11-05:19:38:46 7 0
2020-11-05:19:38:52 7 0
2020-11-05:19:38:58 7 0
2020-11-05:19:39:04 7 0
2020-11-05:19:39:10 7 0
2020-11-05:19:39:16 7 0
2020-11-05:19:39:22 7 0
2020-11-05:19:39:28 7 0
2020-11-05:19:39:34 7 0
2020-11-05:19:39:40 7 0
2020-11-05:19:39:46 7 0
2020-11-05:19:39:52 7 0
2020-11-05:19:39:58 7 0
2020-11-05:19:40:04 7 0
2020-11-05:19:40:10 7 0
2020-11-05:19:40:16 7 0.195273386740636
2020-11-05:19:40:22 7 0
2020-11-05:19:40:28 7 0
2020-11-05:19:40:34 7 0
2020-11-05:19:40:40 7 0
2020-11-05:19:40:47 7 0
2020-11-05:19:40:53 7 0
2020-11-05:19:40:59 7 0
2020-11-05:19:41:05 7 0
2020-11-05:19:41:11 7 0
2020-11-05:19:41:17 7 0
2020-11-05:19:41:23 7 0
2020-11-05:19:41:29 7 0
2020-11-05:19:41:35 7 0
2020-11-05:19:41:41 7 0
2020-11-05:19:41:47 7 0
2020-11-05:19:41:53 7 0
2020-11-05:19:41:59 7 0
2020-11-05:19:42:05 7 0
2020-11-05:19:42:11 7 0
2020-11-05:19:42:17 7 0
2020-11-05:19:42:23 7 0
2020-11-05:19:42:29 7 0
2020-11-05:19:42:35 7 0
2020-11-05:19:42:41 7 0
2020-11-05:19:42:47 7 0
2020-11-05:19:42:53 7 0
2020-11-05:19:43:00 7 0
2020-11-05:19:43:06 7 0
2020-11-05:19:43:12 7 0
2020-11-05:19:43:18 7 0
2020-11-05:19:43:24 7 0
2020-11-05:19:43:30 7 0
2020-11-05:19:43:36 7 0
2020-11-05:19:43:42 7 0
2020-11-05:19:43:48 7 0.195289201998202
2020-11-05:19:43:54 7 0
2020-11-05:19:44:00 7 0
2020-11-05:19:44:06 7 0
2020-11-05:19:44:12 7 0
2020-11-05:19:44:18 7 0
2020-11-05:19:44:24 7 0
2020-11-05:19:44:30 7 0
2020-11-05:19:44:36 7 0
2020-11-05:19:44:42 7 0
2020-11-05:19:44:48 7 0.195114439332633
2020-11-05:19:44:54 7 0
2020-11-05:19:45:01 7 0
2020-11-05:19:45:07 7 0
2020-11-05:19:45:13 7 0
2020-11-05:19:45:19 7 0
2020-11-05:19:45:25 7 0
2020-11-05:19:45:31 7 0
2020-11-05:19:45:37 7 0
2020-11-05:19:45:43 7 0
2020-11-05:19:45:49 7 0
2020-11-05:19:45:55 7 0
2020-11-05:19:46:01 7 0
2020-11-05:19:46:07 7 0
2020-11-05:19:46:13 7 0
2020-11-05:19:46:19 7 0
2020-11-05:19:46:25 7 0
2020-11-05:19:46:31 7 0
2020-11-05:19:46:37 7 0
2020-11-05:19:46:43 7 0
2020-11-05:19:46:49 7 0
2020-11-05:19:46:55 7 0
2020-11-05:19:47:01 7 0
2020-11-05:19:47:07 7 0
2020-11-05:19:47:13 7 0
2020-11-05:19:47:19 7 0
2020-11-05:19:47:26 7 0
2020-11-05:19:47:32 7 0
2020-11-05:19:47:38 7 0
2020-11-05:19:47:44 7 0
2020-11-05:19:47:50 7 0
2020-11-05:19:47:56 7 0
2020-11-05:19:48:02 7 0
2020-11-05:19:48:08 7 0
2020-11-05:19:48:14 7 0
2020-11-05:19:48:20 7 0
2020-11-05:19:48:26 7 0
2020-11-05:19:48:32 7 0
2020-11-05:19:48:38 7 0
2020-11-05:19:48:44 7 0
2020-11-05:19:48:50 7 0
2020-11-05:19:48:56 7 0
2020-11-05:19:49:02 7 0
2020-11-05:19:49:08 7 0
2020-11-05:19:49:14 7 0
2020-11-05:19:49:20 7 0
2020-11-05:19:49:26 7 0
2020-11-05:19:49:32 7 0
2020-11-05:19:49:38 7 0
2020-11-05:19:49:45 7 0
2020-11-05:19:49:51 7 0
2020-11-05:19:49:57 7 0
2020-11-05:19:50:03 7 0
2020-11-05:19:50:09 7 0
2020-11-05:19:50:15 7 0
2020-11-05:19:50:21 7 0
2020-11-05:19:50:27 7 0
2020-11-05:19:50:33 7 0
2020-11-05:19:50:39 7 0
2020-11-05:19:50:45 7 0
2020-11-05:19:50:51 7 0
2020-11-05:19:50:57 7 0
2020-11-05:19:51:03 7 0
2020-11-05:19:51:09 7 0
2020-11-05:19:51:15 7 0
2020-11-05:19:51:21 7 0
2020-11-05:19:51:27 7 0
2020-11-05:19:51:33 7 0
2020-11-05:19:51:39 7 0
2020-11-05:19:51:45 7 0
2020-11-05:19:51:51 7 0
2020-11-05:19:51:57 7 0
2020-11-05:19:52:03 7 0
2020-11-05:19:52:10 7 0
2020-11-05:19:52:16 7 0
2020-11-05:19:52:22 7 0
2020-11-05:19:52:28 7 0
2020-11-05:19:52:34 7 0
2020-11-05:19:52:40 7 0
2020-11-05:19:52:46 7 0
2020-11-05:19:52:52 7 0
2020-11-05:19:52:58 7 0
2020-11-05:19:53:04 7 0
2020-11-05:19:53:10 7 0
2020-11-05:19:53:16 7 0
2020-11-05:19:53:22 7 0
2020-11-05:19:53:28 7 0
2020-11-05:19:53:34 7 0
2020-11-05:19:53:40 7 0
2020-11-05:19:53:46 7 0
2020-11-05:19:53:52 7 0
2020-11-05:19:53:58 7 0
2020-11-05:19:54:04 7 0
2020-11-05:19:54:10 7 0
2020-11-05:19:54:16 7 0
2020-11-05:19:54:22 7 0
2020-11-05:19:54:29 7 0
2020-11-05:19:54:35 7 0
2020-11-05:19:54:41 7 0
2020-11-05:19:54:47 7 0
2020-11-05:19:54:53 7 0
2020-11-05:19:54:59 7 0
2020-11-05:19:55:05 7 0
2020-11-05:19:55:11 7 0
2020-11-05:19:55:17 7 0
2020-11-05:19:55:23 7 0
2020-11-05:19:55:29 7 0
2020-11-05:19:55:35 7 0
2020-11-05:19:55:41 7 0
2020-11-05:19:55:47 7 0
2020-11-05:19:55:53 7 0
2020-11-05:19:55:59 7 0
2020-11-05:19:56:05 7 0
2020-11-05:19:56:11 7 0
2020-11-05:19:56:17 7 0
2020-11-05:19:56:23 7 0
2020-11-05:19:56:29 7 0
2020-11-05:19:56:35 7 0
2020-11-05:19:56:42 7 0
2020-11-05:19:56:48 7 0
2020-11-05:19:56:54 7 0
2020-11-05:19:57:00 7 0
2020-11-05:19:57:06 7 0
2020-11-05:19:57:12 7 0
2020-11-05:19:57:18 7 0
2020-11-05:19:57:24 7 0
2020-11-05:19:57:30 7 0
2020-11-05:19:57:36 7 0
2020-11-05:19:57:42 7 0
2020-11-05:19:57:48 7 0
2020-11-05:19:57:54 7 0
2020-11-05:19:58:00 7 0
2020-11-05:19:58:06 7 0
2020-11-05:19:58:12 7 0
2020-11-05:19:58:18 7 0
2020-11-05:19:58:24 7 0
2020-11-05:19:58:30 7 0
2020-11-05:19:58:36 7 0
2020-11-05:19:58:42 7 0
2020-11-05:19:58:48 7 0
2020-11-05:19:58:54 7 0
2020-11-05:19:59:01 7 0
2020-11-05:19:59:07 7 0
2020-11-05:19:59:13 7 0
2020-11-05:19:59:19 7 0
2020-11-05:19:59:25 7 0
2020-11-05:19:59:31 7 0
2020-11-05:19:59:37 7 0
2020-11-05:19:59:43 7 0
2020-11-05:19:59:49 7 0
2020-11-05:19:59:55 7 0
2020-11-05:20:00:01 7 0
2020-11-05:20:00:07 7 0
2020-11-05:20:00:13 7 0
2020-11-05:20:00:19 7 0
2020-11-05:20:00:25 7 0
2020-11-05:20:00:31 7 0
2020-11-05:20:00:37 7 0
2020-11-05:20:00:43 7 0
2020-11-05:20:00:49 7 0
2020-11-05:20:00:55 7 0
2020-11-05:20:01:01 7 0
2020-11-05:20:01:08 7 0.19508335509111
2020-11-05:20:01:14 7 0
2020-11-05:20:01:20 7 0
2020-11-05:20:01:26 7 0
2020-11-05:20:01:32 7 0
2020-11-05:20:01:38 7 0
2020-11-05:20:01:44 7 0
2020-11-05:20:01:50 7 0
2020-11-05:20:01:56 7 0
2020-11-05:20:02:02 7 0
2020-11-05:20:02:08 7 0
2020-11-05:20:02:14 7 0
2020-11-05:20:02:20 7 0
2020-11-05:20:02:26 7 0
2020-11-05:20:02:32 7 0
2020-11-05:20:02:38 7 0
2020-11-05:20:02:44 7 0
2020-11-05:20:02:50 7 0
2020-11-05:20:02:56 7 0
2020-11-05:20:03:03 7 0
2020-11-05:20:03:09 7 0
2020-11-05:20:03:15 7 0
2020-11-05:20:03:21 7 0
2020-11-05:20:03:27 7 0
2020-11-05:20:03:33 7 0
2020-11-05:20:03:39 7 0
2020-11-05:20:03:45 7 0
2020-11-05:20:03:51 7 0
2020-11-05:20:03:57 7 0
2020-11-05:20:04:03 7 0
2020-11-05:20:04:09 7 0
2020-11-05:20:04:15 7 0.194916955023171
2020-11-05:20:04:21 7 0
2020-11-05:20:04:27 7 0
