2020-11-03:05:21:59 5 0
2020-11-03:05:22:05 5 0
2020-11-03:05:22:11 5 0
2020-11-03:05:22:17 5 0
2020-11-03:05:22:23 5 0
2020-11-03:05:22:29 5 0
2020-11-03:05:22:35 5 0
2020-11-03:05:22:41 5 0
2020-11-03:05:22:47 5 0
2020-11-03:05:22:53 5 0
2020-11-03:05:22:59 5 0
2020-11-03:05:23:05 5 0
2020-11-03:05:23:11 5 0.195139040906538
2020-11-03:05:23:17 5 0
2020-11-03:05:23:23 5 0.195347603964432
2020-11-03:05:23:29 5 0
2020-11-03:05:23:35 5 0
2020-11-03:05:23:41 5 0
2020-11-03:05:23:47 5 0.195109215708154
2020-11-03:05:23:53 5 0
2020-11-03:05:23:59 5 0
2020-11-03:05:24:05 5 0
2020-11-03:05:24:11 5 0
2020-11-03:05:24:17 5 0
2020-11-03:05:24:23 5 0
2020-11-03:05:24:29 5 0
2020-11-03:05:24:35 5 0
2020-11-03:05:24:41 5 0
2020-11-03:05:24:47 5 0
2020-11-03:05:24:53 5 0
2020-11-03:05:24:59 5 0
2020-11-03:05:25:05 5 0
2020-11-03:05:25:12 5 0
2020-11-03:05:25:18 5 0
2020-11-03:05:25:24 5 0
2020-11-03:05:25:30 5 0
2020-11-03:05:25:36 5 0
2020-11-03:05:25:42 5 0
2020-11-03:05:25:48 5 0
2020-11-03:05:25:54 5 0
2020-11-03:05:26:00 5 0
2020-11-03:05:26:06 5 0
2020-11-03:05:26:12 5 0
2020-11-03:05:26:18 5 0
2020-11-03:05:26:24 5 0
2020-11-03:05:26:30 5 0
2020-11-03:05:26:36 5 0
2020-11-03:05:26:42 5 0
2020-11-03:05:26:48 5 0
2020-11-03:05:26:54 5 0
2020-11-03:05:27:00 5 0
2020-11-03:05:27:06 5 0
2020-11-03:05:27:12 5 0
2020-11-03:05:27:18 5 0
2020-11-03:05:27:24 5 0
2020-11-03:05:27:30 5 0
2020-11-03:05:27:36 5 0
2020-11-03:05:27:42 5 0
2020-11-03:05:27:48 5 0.195110813951618
2020-11-03:05:27:54 5 0
2020-11-03:05:28:00 5 0
2020-11-03:05:28:06 5 0
2020-11-03:05:28:12 5 0
2020-11-03:05:28:19 5 0
2020-11-03:05:28:25 5 0
2020-11-03:05:28:31 5 0
2020-11-03:05:28:37 5 0
2020-11-03:05:28:43 5 0
2020-11-03:05:28:49 5 0
2020-11-03:05:28:55 5 0
2020-11-03:05:29:01 5 0
2020-11-03:05:29:07 5 0
2020-11-03:05:29:13 5 0
2020-11-03:05:29:19 5 0
2020-11-03:05:29:25 5 0
2020-11-03:05:29:31 5 0
2020-11-03:05:29:37 5 0
2020-11-03:05:29:43 5 0
2020-11-03:05:29:49 5 0
2020-11-03:05:29:55 5 0
2020-11-03:05:30:01 5 0
2020-11-03:05:30:07 5 0
2020-11-03:05:30:13 5 0
2020-11-03:05:30:19 5 0
2020-11-03:05:30:25 5 0
2020-11-03:05:30:32 5 0
2020-11-03:05:30:38 5 0
2020-11-03:05:30:44 5 0
2020-11-03:05:30:50 5 0
2020-11-03:05:30:56 5 0
2020-11-03:05:31:02 5 0
2020-11-03:05:31:08 5 0
2020-11-03:05:31:14 5 0
2020-11-03:05:31:20 5 0
2020-11-03:05:31:26 5 0
2020-11-03:05:31:32 5 0
2020-11-03:05:31:38 5 0
2020-11-03:05:31:44 5 0
2020-11-03:05:31:50 5 0
2020-11-03:05:31:56 5 0
2020-11-03:05:32:02 5 0
2020-11-03:05:32:08 5 0
2020-11-03:05:32:14 5 0
2020-11-03:05:32:20 5 0
2020-11-03:05:32:26 5 0
2020-11-03:05:32:32 5 0
2020-11-03:05:32:38 5 0
2020-11-03:05:32:44 5 0
2020-11-03:05:32:50 5 0
2020-11-03:05:32:56 5 0
2020-11-03:05:33:02 5 0
2020-11-03:05:33:08 5 0
2020-11-03:05:33:14 5 0
2020-11-03:05:33:20 5 0
2020-11-03:05:33:27 5 0
2020-11-03:05:33:33 5 0
2020-11-03:05:33:39 5 0
2020-11-03:05:33:45 5 0
2020-11-03:05:33:51 5 0
2020-11-03:05:33:57 5 0
2020-11-03:05:34:03 5 0
2020-11-03:05:34:09 5 0
2020-11-03:05:34:15 5 0
2020-11-03:05:34:21 5 0
2020-11-03:05:34:27 5 0
2020-11-03:05:34:33 5 0
2020-11-03:05:34:39 5 0
2020-11-03:05:34:45 5 0
2020-11-03:05:34:51 5 0
2020-11-03:05:34:57 5 0
2020-11-03:05:35:03 5 0
2020-11-03:05:35:09 5 0
2020-11-03:05:35:15 5 0
2020-11-03:05:35:21 5 0
2020-11-03:05:35:27 5 0
2020-11-03:05:35:33 5 0
2020-11-03:05:35:39 5 0
2020-11-03:05:35:45 5 0
2020-11-03:05:35:51 5 0
2020-11-03:05:35:57 5 0
2020-11-03:05:36:03 5 0
2020-11-03:05:36:09 5 0
2020-11-03:05:36:15 5 0
2020-11-03:05:36:21 5 0
2020-11-03:05:36:27 5 0
2020-11-03:05:36:33 5 0
2020-11-03:05:36:39 5 0
2020-11-03:05:36:46 5 0
2020-11-03:05:36:52 5 0
2020-11-03:05:36:58 5 0
2020-11-03:05:37:04 5 0
2020-11-03:05:37:10 5 0
2020-11-03:05:37:16 5 0
2020-11-03:05:37:22 5 0
2020-11-03:05:37:28 5 0
2020-11-03:05:37:34 5 0
2020-11-03:05:37:40 5 0
2020-11-03:05:37:46 5 0
2020-11-03:05:37:52 5 0
2020-11-03:05:37:58 5 0
2020-11-03:05:38:04 5 0
2020-11-03:05:38:10 5 0
2020-11-03:05:38:16 5 0
2020-11-03:05:38:22 5 0
2020-11-03:05:38:28 5 0
2020-11-03:05:38:34 5 0
2020-11-03:05:38:40 5 0
2020-11-03:05:38:46 5 0
2020-11-03:05:38:52 5 0
2020-11-03:05:38:58 5 0
2020-11-03:05:39:04 5 0
2020-11-03:05:39:10 5 0
2020-11-03:05:39:16 5 0
2020-11-03:05:39:22 5 0.195280962124617
2020-11-03:05:39:28 5 0
2020-11-03:05:39:34 5 0
2020-11-03:05:39:40 5 0
2020-11-03:05:39:46 5 0
2020-11-03:05:39:52 5 0
2020-11-03:05:39:58 5 0
2020-11-03:05:40:05 5 0
2020-11-03:05:40:11 5 0
2020-11-03:05:40:17 5 0
2020-11-03:05:40:23 5 0
2020-11-03:05:40:29 5 0
2020-11-03:05:40:35 5 0
2020-11-03:05:40:41 5 0
2020-11-03:05:40:47 5 0
2020-11-03:05:40:53 5 0
2020-11-03:05:40:59 5 0
2020-11-03:05:41:05 5 0
2020-11-03:05:41:11 5 0
2020-11-03:05:41:17 5 0
2020-11-03:05:41:23 5 0
2020-11-03:05:41:29 5 0
2020-11-03:05:41:35 5 0
2020-11-03:05:41:41 5 0
2020-11-03:05:41:47 5 0
2020-11-03:05:41:53 5 0
2020-11-03:05:41:59 5 0
2020-11-03:05:42:05 5 0
2020-11-03:05:42:11 5 0.195085167254598
2020-11-03:05:42:17 5 0
2020-11-03:05:42:23 5 0
2020-11-03:05:42:29 5 0
2020-11-03:05:42:35 5 0
2020-11-03:05:42:41 5 0
2020-11-03:05:42:47 5 0
2020-11-03:05:42:53 5 0
2020-11-03:05:42:59 5 0
2020-11-03:05:43:05 5 0
2020-11-03:05:43:11 5 0
2020-11-03:05:43:18 5 0
2020-11-03:05:43:24 5 0
2020-11-03:05:43:30 5 0
2020-11-03:05:43:36 5 0
2020-11-03:05:43:42 5 0
2020-11-03:05:43:48 5 0
2020-11-03:05:43:54 5 0
2020-11-03:05:44:00 5 0
2020-11-03:05:44:06 5 0
2020-11-03:05:44:12 5 0
2020-11-03:05:44:18 5 0
2020-11-03:05:44:24 5 0
2020-11-03:05:44:30 5 0
2020-11-03:05:44:36 5 0
2020-11-03:05:44:42 5 0
2020-11-03:05:44:48 5 0
2020-11-03:05:44:54 5 0
2020-11-03:05:45:00 5 0
2020-11-03:05:45:06 5 0
2020-11-03:05:45:12 5 0
2020-11-03:05:45:18 5 0
2020-11-03:05:45:24 5 0
2020-11-03:05:45:30 5 0
2020-11-03:05:45:36 5 0
2020-11-03:05:45:42 5 0
2020-11-03:05:45:48 5 0
2020-11-03:05:45:54 5 0
2020-11-03:05:46:00 5 0
2020-11-03:05:46:06 5 0
2020-11-03:05:46:12 5 0
2020-11-03:05:46:18 5 0
2020-11-03:05:46:24 5 0
2020-11-03:05:46:30 5 0
2020-11-03:05:46:37 5 0
2020-11-03:05:46:43 5 0
2020-11-03:05:46:49 5 0
2020-11-03:05:46:55 5 0
2020-11-03:05:47:01 5 0
2020-11-03:05:47:07 5 0
2020-11-03:05:47:13 5 0
2020-11-03:05:47:19 5 0
2020-11-03:05:47:25 5 0
2020-11-03:05:47:31 5 0
2020-11-03:05:47:37 5 0
2020-11-03:05:47:43 5 0
2020-11-03:05:47:49 5 0
2020-11-03:05:47:55 5 0
2020-11-03:05:48:01 5 0
2020-11-03:05:48:07 5 0
2020-11-03:05:48:13 5 0
2020-11-03:05:48:19 5 0
2020-11-03:05:48:25 5 0
2020-11-03:05:48:31 5 0
2020-11-03:05:48:37 5 0
2020-11-03:05:48:43 5 0
2020-11-03:05:48:49 5 0
2020-11-03:05:48:55 5 0
2020-11-03:05:49:01 5 0
2020-11-03:05:49:07 5 0
2020-11-03:05:49:13 5 0
2020-11-03:05:49:19 5 0
2020-11-03:05:49:25 5 0
2020-11-03:05:49:31 5 0
2020-11-03:05:49:37 5 0
2020-11-03:05:49:44 5 0
2020-11-03:05:49:50 5 0
2020-11-03:05:49:56 5 0
2020-11-03:05:50:02 5 0
2020-11-03:05:50:08 5 0
2020-11-03:05:50:14 5 0
2020-11-03:05:50:20 5 0
2020-11-03:05:50:26 5 0
2020-11-03:05:50:32 5 0
2020-11-03:05:50:38 5 0
2020-11-03:05:50:44 5 0
2020-11-03:05:50:50 5 0
2020-11-03:05:50:56 5 0
2020-11-03:05:51:02 5 0
2020-11-03:05:51:08 5 0
2020-11-03:05:51:14 5 0
2020-11-03:05:51:20 5 0
2020-11-03:05:51:26 5 0
2020-11-03:05:51:32 5 0
2020-11-03:05:51:38 5 0.195086726131848
2020-11-03:05:51:44 5 0
2020-11-03:05:51:50 5 0
2020-11-03:05:51:56 5 0
2020-11-03:05:52:02 5 0
2020-11-03:05:52:08 5 0
2020-11-03:05:52:14 5 0
2020-11-03:05:52:20 5 0
2020-11-03:05:52:26 5 0
2020-11-03:05:52:32 5 0
2020-11-03:05:52:38 5 0
2020-11-03:05:52:44 5 0
2020-11-03:05:52:50 5 0
2020-11-03:05:52:57 5 0
2020-11-03:05:53:03 5 0
2020-11-03:05:53:09 5 0
2020-11-03:05:53:15 5 0
2020-11-03:05:53:21 5 0
2020-11-03:05:53:27 5 0
2020-11-03:05:53:33 5 0
2020-11-03:05:53:39 5 0
2020-11-03:05:53:45 5 0
2020-11-03:05:53:51 5 0
2020-11-03:05:53:57 5 0
2020-11-03:05:54:03 5 0
2020-11-03:05:54:09 5 0
2020-11-03:05:54:15 5 0
2020-11-03:05:54:21 5 0
2020-11-03:05:54:27 5 0
2020-11-03:05:54:33 5 0
2020-11-03:05:54:39 5 0
2020-11-03:05:54:45 5 0
2020-11-03:05:54:51 5 0
2020-11-03:05:54:57 5 0
2020-11-03:05:55:03 5 0
2020-11-03:05:55:09 5 0
2020-11-03:05:55:15 5 0
2020-11-03:05:55:21 5 0
2020-11-03:05:55:27 5 0
2020-11-03:05:55:33 5 0
2020-11-03:05:55:39 5 0
2020-11-03:05:55:45 5 0
2020-11-03:05:55:51 5 0
2020-11-03:05:55:57 5 0
2020-11-03:05:56:03 5 0
2020-11-03:05:56:10 5 0
2020-11-03:05:56:16 5 0
2020-11-03:05:56:22 5 0
2020-11-03:05:56:28 5 0
2020-11-03:05:56:34 5 0
2020-11-03:05:56:40 5 0
2020-11-03:05:56:46 5 0
2020-11-03:05:56:52 5 0
2020-11-03:05:56:58 5 0
2020-11-03:05:57:04 5 0
2020-11-03:05:57:10 5 0
2020-11-03:05:57:16 5 0
2020-11-03:05:57:22 5 0
2020-11-03:05:57:28 5 0
2020-11-03:05:57:34 5 0
2020-11-03:05:57:40 5 0
2020-11-03:05:57:46 5 0
2020-11-03:05:57:52 5 0
2020-11-03:05:57:58 5 0
2020-11-03:05:58:04 5 0
2020-11-03:05:58:10 5 0
2020-11-03:05:58:16 5 0
2020-11-03:05:58:22 5 0
2020-11-03:05:58:28 5 0
2020-11-03:05:58:34 5 0
2020-11-03:05:58:40 5 0
2020-11-03:05:58:46 5 0
2020-11-03:05:58:52 5 0
2020-11-03:05:58:58 5 0
2020-11-03:05:59:04 5 0
2020-11-03:05:59:10 5 0
2020-11-03:05:59:16 5 0
2020-11-03:05:59:23 5 0
2020-11-03:05:59:29 5 0
2020-11-03:05:59:35 5 0
2020-11-03:05:59:41 5 0
2020-11-03:05:59:47 5 0
2020-11-03:05:59:53 5 0
2020-11-03:05:59:59 5 0
2020-11-03:06:00:05 5 0
2020-11-03:06:00:11 5 0
2020-11-03:06:00:17 5 0
2020-11-03:06:00:23 5 0
2020-11-03:06:00:29 5 0
2020-11-03:06:00:35 5 0
2020-11-03:06:00:41 5 0
2020-11-03:06:00:47 5 0
2020-11-03:06:00:53 5 0
2020-11-03:06:00:59 5 0
2020-11-03:06:01:05 5 0
2020-11-03:06:01:11 5 0
2020-11-03:06:01:17 5 0
2020-11-03:06:01:23 5 0
2020-11-03:06:01:29 5 0
2020-11-03:06:01:35 5 0
2020-11-03:06:01:41 5 0
2020-11-03:06:01:47 5 0
2020-11-03:06:01:53 5 0
2020-11-03:06:01:59 5 0
2020-11-03:06:02:06 5 0
2020-11-03:06:02:12 5 0.195280415427745
2020-11-03:06:02:18 5 0
2020-11-03:06:02:24 5 0
2020-11-03:06:02:30 5 0
2020-11-03:06:02:36 5 0
2020-11-03:06:02:42 5 0
2020-11-03:06:02:48 5 0
2020-11-03:06:02:54 5 0
2020-11-03:06:03:00 5 0
2020-11-03:06:03:06 5 0
2020-11-03:06:03:12 5 0
2020-11-03:06:03:18 5 0
2020-11-03:06:03:24 5 0
2020-11-03:06:03:30 5 0
2020-11-03:06:03:36 5 0
2020-11-03:06:03:42 5 0
2020-11-03:06:03:48 5 0
2020-11-03:06:03:54 5 0
2020-11-03:06:04:00 5 0
2020-11-03:06:04:06 5 0.195086979451754
2020-11-03:06:04:12 5 0
2020-11-03:06:04:18 5 0
2020-11-03:06:04:24 5 0
2020-11-03:06:04:30 5 0
2020-11-03:06:04:36 5 0
2020-11-03:06:04:42 5 0
2020-11-03:06:04:48 5 0
2020-11-03:06:04:54 5 0
2020-11-03:06:05:00 5 0
2020-11-03:06:05:06 5 0
2020-11-03:06:05:13 5 0
2020-11-03:06:05:19 5 0
2020-11-03:06:05:25 5 0
2020-11-03:06:05:31 5 0
2020-11-03:06:05:37 5 0
2020-11-03:06:05:43 5 0
2020-11-03:06:05:49 5 0
2020-11-03:06:05:55 5 0
2020-11-03:06:06:01 5 0
2020-11-03:06:06:07 5 0
2020-11-03:06:06:13 5 1.75578018443651
2020-11-03:06:06:19 5 0
2020-11-03:06:06:25 5 0
2020-11-03:06:06:31 5 0
2020-11-03:06:06:37 5 0
2020-11-03:06:06:43 5 0
2020-11-03:06:06:49 5 0
2020-11-03:06:06:55 5 0
2020-11-03:06:07:01 5 0
2020-11-03:06:07:07 5 0
2020-11-03:06:07:13 5 0
2020-11-03:06:07:19 5 0
2020-11-03:06:07:25 5 0
2020-11-03:06:07:31 5 0
2020-11-03:06:07:37 5 0
2020-11-03:06:07:43 5 0
2020-11-03:06:07:49 5 0
2020-11-03:06:07:55 5 0
2020-11-03:06:08:01 5 0
2020-11-03:06:08:07 5 0
2020-11-03:06:08:14 5 0
2020-11-03:06:08:20 5 0
2020-11-03:06:08:26 5 0
2020-11-03:06:08:32 5 0
2020-11-03:06:08:38 5 0
2020-11-03:06:08:44 5 0
2020-11-03:06:08:50 5 0
2020-11-03:06:08:56 5 0
2020-11-03:06:09:02 5 0
2020-11-03:06:09:08 5 0
2020-11-03:06:09:14 5 0
2020-11-03:06:09:20 5 0
2020-11-03:06:09:26 5 0
2020-11-03:06:09:32 5 0
2020-11-03:06:09:38 5 0
2020-11-03:06:09:44 5 0
2020-11-03:06:09:50 5 0
2020-11-03:06:09:56 5 0
2020-11-03:06:10:02 5 0
2020-11-03:06:10:08 5 0
2020-11-03:06:10:14 5 0
2020-11-03:06:10:20 5 0
2020-11-03:06:10:26 5 0
2020-11-03:06:10:32 5 0
2020-11-03:06:10:38 5 0
2020-11-03:06:10:44 5 0
2020-11-03:06:10:50 5 0
2020-11-03:06:10:57 5 0
2020-11-03:06:11:03 5 0
2020-11-03:06:11:09 5 0
2020-11-03:06:11:15 5 0
2020-11-03:06:11:21 5 0
2020-11-03:06:11:27 5 0
2020-11-03:06:11:33 5 0
2020-11-03:06:11:39 5 0
2020-11-03:06:11:45 5 0
2020-11-03:06:11:51 5 0
2020-11-03:06:11:57 5 0
2020-11-03:06:12:03 5 0
2020-11-03:06:12:09 5 0
2020-11-03:06:12:15 5 0
2020-11-03:06:12:21 5 0
2020-11-03:06:12:27 5 0
2020-11-03:06:12:33 5 0
2020-11-03:06:12:39 5 0
2020-11-03:06:12:45 5 0
2020-11-03:06:12:51 5 0
2020-11-03:06:12:57 5 0
2020-11-03:06:13:03 5 0
2020-11-03:06:13:09 5 0
2020-11-03:06:13:15 5 0
2020-11-03:06:13:21 5 0
2020-11-03:06:13:27 5 0
2020-11-03:06:13:33 5 0
2020-11-03:06:13:39 5 0
2020-11-03:06:13:45 5 0
2020-11-03:06:13:51 5 0
2020-11-03:06:13:57 5 0
2020-11-03:06:14:04 5 0
2020-11-03:06:14:10 5 0
2020-11-03:06:14:16 5 0
2020-11-03:06:14:22 5 0
2020-11-03:06:14:28 5 0
2020-11-03:06:14:34 5 0
2020-11-03:06:14:40 5 0
2020-11-03:06:14:46 5 0
2020-11-03:06:14:52 5 0
2020-11-03:06:14:58 5 0
2020-11-03:06:15:04 5 0
2020-11-03:06:15:10 5 0
2020-11-03:06:15:16 5 0
2020-11-03:06:15:22 5 0
2020-11-03:06:15:28 5 0
2020-11-03:06:15:34 5 0
2020-11-03:06:15:40 5 0
2020-11-03:06:15:46 5 0
2020-11-03:06:15:52 5 0
2020-11-03:06:15:58 5 0
2020-11-03:06:16:04 5 0
2020-11-03:06:16:10 5 0.195283070841224
2020-11-03:06:16:16 5 0
2020-11-03:06:16:22 5 0.19508662870129
2020-11-03:06:16:28 5 0
2020-11-03:06:16:34 5 0
2020-11-03:06:16:40 5 0
2020-11-03:06:16:47 5 0
2020-11-03:06:16:53 5 0
2020-11-03:06:16:59 5 0
2020-11-03:06:17:05 5 0
2020-11-03:06:17:11 5 0
2020-11-03:06:17:17 5 0
2020-11-03:06:17:23 5 0
2020-11-03:06:17:29 5 0
2020-11-03:06:17:35 5 0
2020-11-03:06:17:41 5 0
2020-11-03:06:17:47 5 0
2020-11-03:06:17:53 5 0
2020-11-03:06:17:59 5 0
2020-11-03:06:18:05 5 0
2020-11-03:06:18:11 5 0
2020-11-03:06:18:17 5 0
2020-11-03:06:18:23 5 0.195086843048646
2020-11-03:06:18:29 5 0
2020-11-03:06:18:35 5 0
2020-11-03:06:18:41 5 0
2020-11-03:06:18:47 5 0
2020-11-03:06:18:53 5 0
2020-11-03:06:18:59 5 0
2020-11-03:06:19:05 5 0
2020-11-03:06:19:11 5 0
2020-11-03:06:19:17 5 0
2020-11-03:06:19:23 5 0
2020-11-03:06:19:29 5 0
2020-11-03:06:19:35 5 0
2020-11-03:06:19:41 5 0
2020-11-03:06:19:48 5 0
2020-11-03:06:19:54 5 0
2020-11-03:06:20:00 5 0
2020-11-03:06:20:06 5 0
2020-11-03:06:20:12 5 0
2020-11-03:06:20:18 5 0
2020-11-03:06:20:24 5 0
2020-11-03:06:20:30 5 0
2020-11-03:06:20:36 5 0
2020-11-03:06:20:42 5 0
2020-11-03:06:20:48 5 0
2020-11-03:06:20:54 5 0
2020-11-03:06:21:00 5 0
2020-11-03:06:21:06 5 0
2020-11-03:06:21:12 5 0
2020-11-03:06:21:18 5 0
2020-11-03:06:21:24 5 0
2020-11-03:06:21:30 5 0
2020-11-03:06:21:36 5 0
2020-11-03:06:21:42 5 0
2020-11-03:06:21:48 5 0
2020-11-03:06:21:54 5 0
2020-11-03:06:22:00 5 0
2020-11-03:06:22:06 5 0
2020-11-03:06:22:12 5 0.195282953689107
2020-11-03:06:22:18 5 0
2020-11-03:06:22:24 5 0
2020-11-03:06:22:30 5 0
2020-11-03:06:22:36 5 0
2020-11-03:06:22:42 5 0
2020-11-03:06:22:48 5 0
2020-11-03:06:22:55 5 0
2020-11-03:06:23:01 5 0
2020-11-03:06:23:07 5 0
2020-11-03:06:23:13 5 0
2020-11-03:06:23:19 5 0
2020-11-03:06:23:25 5 0
2020-11-03:06:23:31 5 0
2020-11-03:06:23:37 5 0
2020-11-03:06:23:43 5 0
2020-11-03:06:23:49 5 0
2020-11-03:06:23:55 5 0
2020-11-03:06:24:01 5 0
2020-11-03:06:24:07 5 0
2020-11-03:06:24:13 5 0
2020-11-03:06:24:19 5 0
2020-11-03:06:24:25 5 0
2020-11-03:06:24:31 5 0
2020-11-03:06:24:37 5 0
2020-11-03:06:24:43 5 0
2020-11-03:06:24:49 5 0
2020-11-03:06:24:55 5 0
2020-11-03:06:25:01 5 0
2020-11-03:06:25:07 5 0
2020-11-03:06:25:13 5 0
2020-11-03:06:25:19 5 0
2020-11-03:06:25:25 5 0
2020-11-03:06:25:31 5 0
2020-11-03:06:25:37 5 0
2020-11-03:06:25:43 5 0
2020-11-03:06:25:49 5 0
2020-11-03:06:25:56 5 0
2020-11-03:06:26:02 5 0
2020-11-03:06:26:08 5 0
2020-11-03:06:26:14 5 0
2020-11-03:06:26:20 5 0
2020-11-03:06:26:26 5 0
2020-11-03:06:26:32 5 0
2020-11-03:06:26:38 5 0
2020-11-03:06:26:44 5 0
2020-11-03:06:26:50 5 0
2020-11-03:06:26:56 5 0
2020-11-03:06:27:02 5 0
2020-11-03:06:27:08 5 0
2020-11-03:06:27:14 5 0
2020-11-03:06:27:20 5 0
2020-11-03:06:27:26 5 0
2020-11-03:06:27:32 5 0
2020-11-03:06:27:38 5 0
2020-11-03:06:27:44 5 0
2020-11-03:06:27:50 5 0
2020-11-03:06:27:56 5 0
2020-11-03:06:28:02 5 0
2020-11-03:06:28:08 5 0
2020-11-03:06:28:14 5 0
2020-11-03:06:28:20 5 0
2020-11-03:06:28:26 5 0
2020-11-03:06:28:32 5 0
2020-11-03:06:28:38 5 0
2020-11-03:06:28:44 5 0
2020-11-03:06:28:51 5 0
2020-11-03:06:28:57 5 0
2020-11-03:06:29:03 5 0
2020-11-03:06:29:09 5 0
2020-11-03:06:29:15 5 0
2020-11-03:06:29:21 5 0
2020-11-03:06:29:27 5 0
2020-11-03:06:29:33 5 0
2020-11-03:06:29:39 5 0
2020-11-03:06:29:45 5 0
2020-11-03:06:29:51 5 0
2020-11-03:06:29:57 5 0
2020-11-03:06:30:03 5 0
2020-11-03:06:30:09 5 0
2020-11-03:06:30:15 5 0
2020-11-03:06:30:21 5 0
2020-11-03:06:30:27 5 0
2020-11-03:06:30:33 5 0
2020-11-03:06:30:39 5 0
2020-11-03:06:30:45 5 0
2020-11-03:06:30:51 5 0
2020-11-03:06:30:57 5 0
2020-11-03:06:31:03 5 0
2020-11-03:06:31:09 5 0
2020-11-03:06:31:15 5 0
2020-11-03:06:31:21 5 0
2020-11-03:06:31:28 5 0
2020-11-03:06:31:34 5 0
2020-11-03:06:31:40 5 0
2020-11-03:06:31:46 5 0
2020-11-03:06:31:52 5 0
2020-11-03:06:31:58 5 0
2020-11-03:06:32:04 5 0
2020-11-03:06:32:10 5 0
2020-11-03:06:32:16 5 0
2020-11-03:06:32:22 5 0
2020-11-03:06:32:28 5 0
2020-11-03:06:32:34 5 0
2020-11-03:06:32:40 5 0
2020-11-03:06:32:46 5 0
2020-11-03:06:32:52 5 0
2020-11-03:06:32:58 5 0
2020-11-03:06:33:04 5 0
2020-11-03:06:33:10 5 0
2020-11-03:06:33:16 5 0
2020-11-03:06:33:22 5 0
2020-11-03:06:33:28 5 0
2020-11-03:06:33:34 5 0
2020-11-03:06:33:40 5 0
2020-11-03:06:33:46 5 0
2020-11-03:06:33:52 5 0
2020-11-03:06:33:58 5 0
2020-11-03:06:34:04 5 0
2020-11-03:06:34:10 5 0
2020-11-03:06:34:17 5 0
2020-11-03:06:34:23 5 0.195086200007991
2020-11-03:06:34:29 5 0
2020-11-03:06:34:35 5 0
2020-11-03:06:34:41 5 0
2020-11-03:06:34:47 5 0
2020-11-03:06:34:53 5 0
2020-11-03:06:34:59 5 0
2020-11-03:06:35:05 5 0
2020-11-03:06:35:11 5 0
2020-11-03:06:35:17 5 0
2020-11-03:06:35:23 5 0
2020-11-03:06:35:29 5 0
2020-11-03:06:35:35 5 0
2020-11-03:06:35:41 5 0
2020-11-03:06:35:47 5 0
2020-11-03:06:35:53 5 0
2020-11-03:06:35:59 5 0
2020-11-03:06:36:05 5 0
2020-11-03:06:36:11 5 0
2020-11-03:06:36:17 5 0
2020-11-03:06:36:23 5 0
2020-11-03:06:36:29 5 0
2020-11-03:06:36:35 5 0
2020-11-03:06:36:41 5 0
2020-11-03:06:36:47 5 0
2020-11-03:06:36:53 5 0
2020-11-03:06:37:00 5 0
2020-11-03:06:37:06 5 0
2020-11-03:06:37:12 5 0
2020-11-03:06:37:18 5 0
2020-11-03:06:37:24 5 0
2020-11-03:06:37:30 5 0
2020-11-03:06:37:36 5 0
2020-11-03:06:37:42 5 0
2020-11-03:06:37:48 5 0
2020-11-03:06:37:54 5 0
2020-11-03:06:38:00 5 0
2020-11-03:06:38:06 5 0
2020-11-03:06:38:12 5 0
2020-11-03:06:38:18 5 0
2020-11-03:06:38:24 5 0
2020-11-03:06:38:30 5 0
2020-11-03:06:38:36 5 0
2020-11-03:06:38:42 5 0
2020-11-03:06:38:48 5 0
2020-11-03:06:38:54 5 0
2020-11-03:06:39:00 5 0
2020-11-03:06:39:06 5 0
2020-11-03:06:39:12 5 0
2020-11-03:06:39:18 5 0
2020-11-03:06:39:24 5 0
2020-11-03:06:39:30 5 0
2020-11-03:06:39:36 5 0
2020-11-03:06:39:42 5 0
2020-11-03:06:39:48 5 0
2020-11-03:06:39:55 5 0
2020-11-03:06:40:01 5 0
2020-11-03:06:40:07 5 0
2020-11-03:06:40:13 5 0
2020-11-03:06:40:19 5 0
2020-11-03:06:40:25 5 0
2020-11-03:06:40:31 5 0
2020-11-03:06:40:37 5 0
2020-11-03:06:40:43 5 0
2020-11-03:06:40:49 5 0
2020-11-03:06:40:55 5 0
2020-11-03:06:41:01 5 0
2020-11-03:06:41:07 5 0
2020-11-03:06:41:13 5 0
2020-11-03:06:41:19 5 0
2020-11-03:06:41:25 5 0
2020-11-03:06:41:31 5 0
2020-11-03:06:41:37 5 0
2020-11-03:06:41:43 5 0
2020-11-03:06:41:49 5 0
2020-11-03:06:41:55 5 0
2020-11-03:06:42:01 5 0
2020-11-03:06:42:07 5 0
2020-11-03:06:42:13 5 0
2020-11-03:06:42:19 5 0
2020-11-03:06:42:25 5 0
2020-11-03:06:42:32 5 0
2020-11-03:06:42:38 5 0
2020-11-03:06:42:44 5 0
2020-11-03:06:42:50 5 0
2020-11-03:06:42:56 5 0
2020-11-03:06:43:02 5 0
2020-11-03:06:43:08 5 0
2020-11-03:06:43:14 5 0
2020-11-03:06:43:20 5 0
2020-11-03:06:43:26 5 0
2020-11-03:06:43:32 5 0
2020-11-03:06:43:38 5 0
2020-11-03:06:43:44 5 0
2020-11-03:06:43:50 5 8.00664192894999
2020-11-03:06:43:56 5 0
2020-11-03:06:44:02 5 0
