2020-10-07:17:36:01 9 0
2020-10-07:17:36:07 9 0
2020-10-07:17:36:13 9 0
2020-10-07:17:36:19 9 0
2020-10-07:17:36:25 9 0
2020-10-07:17:36:31 9 0
2020-10-07:17:36:37 9 0
2020-10-07:17:36:43 9 0
2020-10-07:17:36:49 9 0
2020-10-07:17:36:55 9 0
2020-10-07:17:37:01 9 0
2020-10-07:17:37:07 9 0
2020-10-07:17:37:13 9 0
2020-10-07:17:37:19 9 0
2020-10-07:17:37:25 9 0
2020-10-07:17:37:31 9 0
2020-10-07:17:37:37 9 0
2020-10-07:17:37:43 9 0
2020-10-07:17:37:49 9 0
2020-10-07:17:37:55 9 0
2020-10-07:17:38:02 9 0
2020-10-07:17:38:08 9 0
2020-10-07:17:38:14 9 0
2020-10-07:17:38:20 9 0
2020-10-07:17:38:26 9 0
2020-10-07:17:38:32 9 0
2020-10-07:17:38:38 9 0
2020-10-07:17:38:44 9 0
2020-10-07:17:38:50 9 0
2020-10-07:17:38:56 9 0
2020-10-07:17:39:02 9 0
2020-10-07:17:39:08 9 0
2020-10-07:17:39:14 9 0
2020-10-07:17:39:20 9 0
2020-10-07:17:39:26 9 0
2020-10-07:17:39:32 9 0
2020-10-07:17:39:38 9 0
2020-10-07:17:39:44 9 0
2020-10-07:17:39:50 9 0
2020-10-07:17:39:56 9 0
2020-10-07:17:40:02 9 0
2020-10-07:17:40:08 9 0
2020-10-07:17:40:14 9 0
2020-10-07:17:40:20 9 0.973526945630829
2020-10-07:17:40:26 9 0
2020-10-07:17:40:32 9 0
2020-10-07:17:40:38 9 0
2020-10-07:17:40:44 9 0
2020-10-07:17:40:50 9 0
2020-10-07:17:40:56 9 0
2020-10-07:17:41:02 9 0
2020-10-07:17:41:08 9 0
2020-10-07:17:41:14 9 0
2020-10-07:17:41:20 9 0
2020-10-07:17:41:26 9 0
2020-10-07:17:41:33 9 0
2020-10-07:17:41:39 9 0
2020-10-07:17:41:45 9 0
2020-10-07:17:41:51 9 0
2020-10-07:17:41:57 9 0
2020-10-07:17:42:03 9 0
2020-10-07:17:42:09 9 0
2020-10-07:17:42:15 9 0
2020-10-07:17:42:21 9 0
2020-10-07:17:42:27 9 0
2020-10-07:17:42:33 9 0
2020-10-07:17:42:39 9 0
2020-10-07:17:42:45 9 0
2020-10-07:17:42:51 9 0
2020-10-07:17:42:57 9 0
2020-10-07:17:43:03 9 0
2020-10-07:17:43:09 9 0
2020-10-07:17:43:15 9 0
2020-10-07:17:43:21 9 0
2020-10-07:17:43:27 9 0
2020-10-07:17:43:33 9 0
2020-10-07:17:43:39 9 0
2020-10-07:17:43:45 9 0
2020-10-07:17:43:51 9 0
2020-10-07:17:43:57 9 0
2020-10-07:17:44:03 9 0
2020-10-07:17:44:09 9 0
2020-10-07:17:44:15 9 0
2020-10-07:17:44:21 9 0
2020-10-07:17:44:27 9 0
2020-10-07:17:44:33 9 0
2020-10-07:17:44:39 9 0
2020-10-07:17:44:45 9 0
2020-10-07:17:44:51 9 0
2020-10-07:17:44:57 9 0
2020-10-07:17:45:03 9 0
2020-10-07:17:45:09 9 0
2020-10-07:17:45:15 9 0
2020-10-07:17:45:21 9 0
2020-10-07:17:45:27 9 0
2020-10-07:17:45:33 9 0
2020-10-07:17:45:39 8 0
2020-10-07:17:45:45 8 0
2020-10-07:17:45:51 8 0
2020-10-07:17:45:57 8 0
2020-10-07:17:46:03 8 0
2020-10-07:17:46:10 8 0
2020-10-07:17:46:16 8 0
2020-10-07:17:46:22 8 0
2020-10-07:17:46:28 8 0
2020-10-07:17:46:34 8 0
2020-10-07:17:46:40 8 0
2020-10-07:17:46:46 8 0
2020-10-07:17:46:52 8 0
2020-10-07:17:46:58 8 0
2020-10-07:17:47:04 8 0.585290344466124
2020-10-07:17:47:10 8 0
2020-10-07:17:47:16 8 0
2020-10-07:17:47:22 8 0
2020-10-07:17:47:28 8 0
2020-10-07:17:47:34 8 0
2020-10-07:17:47:40 8 0
2020-10-07:17:47:46 8 0
2020-10-07:17:47:52 8 0
2020-10-07:17:47:58 8 0
2020-10-07:17:48:04 8 0.195094287039946
2020-10-07:17:48:10 8 0
2020-10-07:17:48:16 8 0
2020-10-07:17:48:22 8 0
2020-10-07:17:48:28 8 0
2020-10-07:17:48:34 8 0
2020-10-07:17:48:40 8 0
2020-10-07:17:48:46 8 0
2020-10-07:17:48:52 8 0
2020-10-07:17:48:58 8 0
2020-10-07:17:49:04 8 0
2020-10-07:17:49:10 8 0
2020-10-07:17:49:16 8 0
2020-10-07:17:49:22 8 0
2020-10-07:17:49:28 8 0
2020-10-07:17:49:34 8 0
2020-10-07:17:49:40 8 0
2020-10-07:17:49:46 8 0
2020-10-07:17:49:52 8 0
2020-10-07:17:49:58 8 0
2020-10-07:17:50:04 8 0
2020-10-07:17:50:10 8 0
2020-10-07:17:50:16 8 0
2020-10-07:17:50:22 8 0
2020-10-07:17:50:28 8 0
2020-10-07:17:50:34 8 0
2020-10-07:17:50:40 8 0
2020-10-07:17:50:46 8 0
2020-10-07:17:50:52 8 0
2020-10-07:17:50:58 8 0
2020-10-07:17:51:05 8 0
2020-10-07:17:51:11 8 0
2020-10-07:17:51:17 8 0
2020-10-07:17:51:23 8 0
2020-10-07:17:51:29 8 0
2020-10-07:17:51:35 8 0
2020-10-07:17:51:41 8 0
2020-10-07:17:51:47 8 0
2020-10-07:17:51:53 8 0
2020-10-07:17:51:59 8 0
2020-10-07:17:52:05 8 0
2020-10-07:17:52:11 8 0
2020-10-07:17:52:17 8 0
2020-10-07:17:52:23 8 0
2020-10-07:17:52:29 8 0
2020-10-07:17:52:35 8 0
2020-10-07:17:52:41 8 0
2020-10-07:17:52:47 8 1.36568183577606
2020-10-07:17:52:53 8 0
2020-10-07:17:52:59 8 0
2020-10-07:17:53:05 8 0
2020-10-07:17:53:11 8 0
2020-10-07:17:53:17 8 0
2020-10-07:17:53:23 8 0
2020-10-07:17:53:29 8 0
2020-10-07:17:53:35 8 0
2020-10-07:17:53:41 8 0
2020-10-07:17:53:47 8 0
2020-10-07:17:53:53 8 0
2020-10-07:17:53:59 8 0
2020-10-07:17:54:05 8 0
2020-10-07:17:54:11 8 0
2020-10-07:17:54:17 8 0
2020-10-07:17:54:23 8 0
2020-10-07:17:54:29 8 0
2020-10-07:17:54:35 8 0
2020-10-07:17:54:41 8 0
2020-10-07:17:54:47 8 0
2020-10-07:17:54:53 8 0
2020-10-07:17:54:59 8 0
2020-10-07:17:55:05 8 0
2020-10-07:17:55:11 8 0
2020-10-07:17:55:17 8 0
2020-10-07:17:55:23 8 0
2020-10-07:17:55:29 8 0
2020-10-07:17:55:35 8 0
2020-10-07:17:55:41 8 0
2020-10-07:17:55:47 8 0
2020-10-07:17:55:53 8 0
2020-10-07:17:55:59 8 0
2020-10-07:17:56:06 8 0
2020-10-07:17:56:12 8 0
2020-10-07:17:56:18 8 0
2020-10-07:17:56:24 8 0
2020-10-07:17:56:30 8 0
2020-10-07:17:56:36 8 0
2020-10-07:17:56:42 8 0
2020-10-07:17:56:48 8 0
2020-10-07:17:56:54 8 0
2020-10-07:17:57:00 8 0
2020-10-07:17:57:06 8 0
2020-10-07:17:57:12 8 0
2020-10-07:17:57:18 8 0
2020-10-07:17:57:24 8 0
2020-10-07:17:57:30 8 0
2020-10-07:17:57:36 8 0
2020-10-07:17:57:42 8 0.194901336141276
2020-10-07:17:57:48 8 0
2020-10-07:17:57:54 8 0
2020-10-07:17:58:00 8 0.195101068971556
2020-10-07:17:58:06 8 0
2020-10-07:17:58:12 8 0
2020-10-07:17:58:18 8 0
2020-10-07:17:58:24 8 0
2020-10-07:17:58:30 8 0
2020-10-07:17:58:36 8 0
2020-10-07:17:58:42 8 0
2020-10-07:17:58:48 8 0
2020-10-07:17:58:54 8 0
2020-10-07:17:59:00 8 0
2020-10-07:17:59:06 8 0
2020-10-07:17:59:12 8 0
2020-10-07:17:59:18 8 0
2020-10-07:17:59:24 8 0
2020-10-07:17:59:30 8 0
2020-10-07:17:59:36 8 0
2020-10-07:17:59:42 8 0
2020-10-07:17:59:48 8 0
2020-10-07:17:59:54 8 0
2020-10-07:18:00:00 8 0.19489637674601
2020-10-07:18:00:06 8 0
2020-10-07:18:00:12 8 0
2020-10-07:18:00:18 8 0
2020-10-07:18:00:24 8 0
2020-10-07:18:00:30 8 0
2020-10-07:18:00:36 8 0
2020-10-07:18:00:42 8 0
2020-10-07:18:00:48 8 0
2020-10-07:18:00:54 8 0
2020-10-07:18:01:00 8 0
2020-10-07:18:01:06 8 0
2020-10-07:18:01:12 8 0
2020-10-07:18:01:18 8 0
2020-10-07:18:01:25 8 0
2020-10-07:18:01:31 8 0
2020-10-07:18:01:37 8 0
2020-10-07:18:01:43 8 0
2020-10-07:18:01:49 8 0.195095300402062
2020-10-07:18:01:55 8 0
2020-10-07:18:02:01 8 0
2020-10-07:18:02:07 8 0
2020-10-07:18:02:13 8 0
2020-10-07:18:02:19 8 0
2020-10-07:18:02:25 8 0
2020-10-07:18:02:31 8 0
2020-10-07:18:02:37 8 0
2020-10-07:18:02:43 8 0
2020-10-07:18:02:49 8 0
2020-10-07:18:02:55 8 0
2020-10-07:18:03:01 8 0
2020-10-07:18:03:07 8 0
2020-10-07:18:03:13 8 0
2020-10-07:18:03:19 8 0
2020-10-07:18:03:25 8 0
2020-10-07:18:03:31 8 0
2020-10-07:18:03:37 8 0
2020-10-07:18:03:43 8 0
2020-10-07:18:03:49 8 0
2020-10-07:18:03:55 8 0
2020-10-07:18:04:01 8 0
2020-10-07:18:04:07 8 0
2020-10-07:18:04:13 8 0
2020-10-07:18:04:19 8 0
2020-10-07:18:04:25 8 0
2020-10-07:18:04:31 8 0
2020-10-07:18:04:37 8 0
2020-10-07:18:04:43 8 0
2020-10-07:18:04:49 8 0
2020-10-07:18:04:55 8 0
2020-10-07:18:05:01 8 0
2020-10-07:18:05:07 8 0
2020-10-07:18:05:13 8 0
2020-10-07:18:05:19 8 0
2020-10-07:18:05:25 8 0
2020-10-07:18:05:31 8 0
2020-10-07:18:05:37 8 0
2020-10-07:18:05:43 8 0
2020-10-07:18:05:49 8 0
2020-10-07:18:05:55 8 0
2020-10-07:18:06:01 8 0
2020-10-07:18:06:07 8 0
2020-10-07:18:06:13 8 0
2020-10-07:18:06:19 8 0
2020-10-07:18:06:25 8 0
2020-10-07:18:06:31 8 0
2020-10-07:18:06:37 8 0
2020-10-07:18:06:43 8 0
2020-10-07:18:06:49 8 0
2020-10-07:18:06:55 8 0
2020-10-07:18:07:01 8 0
2020-10-07:18:07:07 8 0
2020-10-07:18:07:13 8 0
2020-10-07:18:07:20 8 0
2020-10-07:18:07:26 8 0
2020-10-07:18:07:32 8 0
2020-10-07:18:07:38 8 0
2020-10-07:18:07:44 8 0
2020-10-07:18:07:50 8 0
2020-10-07:18:07:56 8 0
2020-10-07:18:08:02 8 0
2020-10-07:18:08:08 8 0
2020-10-07:18:08:14 8 0
2020-10-07:18:08:20 8 2.33892409790878
2020-10-07:18:08:26 8 0
2020-10-07:18:08:32 8 2.73404308716922
2020-10-07:18:08:38 8 0
2020-10-07:18:08:44 8 0
2020-10-07:18:08:50 8 0
2020-10-07:18:08:56 8 0
2020-10-07:18:09:02 8 0
2020-10-07:18:09:08 8 0
2020-10-07:18:09:14 8 0
2020-10-07:18:09:20 8 0
2020-10-07:18:09:26 8 0
2020-10-07:18:09:32 8 0
2020-10-07:18:09:38 8 0
2020-10-07:18:09:44 8 0
2020-10-07:18:09:50 8 0
2020-10-07:18:09:56 8 0
2020-10-07:18:10:02 8 0
2020-10-07:18:10:08 8 0
2020-10-07:18:10:14 8 0
2020-10-07:18:10:20 8 0
2020-10-07:18:10:26 8 0
2020-10-07:18:10:32 8 0
2020-10-07:18:10:38 8 0
2020-10-07:18:10:44 8 0
2020-10-07:18:10:50 8 0
2020-10-07:18:10:56 8 0
2020-10-07:18:11:02 8 0.195079536018087
2020-10-07:18:11:08 7 0
2020-10-07:18:11:14 7 0
2020-10-07:18:11:20 7 0
2020-10-07:18:11:26 7 0
2020-10-07:18:11:32 7 0
2020-10-07:18:11:38 7 0
2020-10-07:18:11:44 7 0
2020-10-07:18:11:50 7 0
2020-10-07:18:11:56 6 0
2020-10-07:18:12:02 6 0
2020-10-07:18:12:08 6 0
2020-10-07:18:12:14 6 0
2020-10-07:18:12:20 6 0
2020-10-07:18:12:26 6 0
2020-10-07:18:12:32 6 0
2020-10-07:18:12:38 6 0
2020-10-07:18:12:44 6 0
2020-10-07:18:12:50 6 0
2020-10-07:18:12:57 6 0
2020-10-07:18:13:03 6 0
2020-10-07:18:13:09 6 0
2020-10-07:18:13:15 6 0
2020-10-07:18:13:21 6 0
2020-10-07:18:13:27 6 0
2020-10-07:18:13:33 6 0
2020-10-07:18:13:39 6 0
2020-10-07:18:13:45 6 0
2020-10-07:18:13:51 6 0
2020-10-07:18:13:57 6 0
2020-10-07:18:14:03 6 0
2020-10-07:18:14:09 6 0
2020-10-07:18:14:15 6 0
2020-10-07:18:14:21 6 0
2020-10-07:18:14:27 6 0
2020-10-07:18:14:33 6 0
2020-10-07:18:14:39 6 0
2020-10-07:18:14:45 6 0
2020-10-07:18:14:51 6 0
2020-10-07:18:14:57 6 0
2020-10-07:18:15:03 6 0
2020-10-07:18:15:09 6 0
2020-10-07:18:15:15 6 0
2020-10-07:18:15:21 6 0
2020-10-07:18:15:27 6 0
2020-10-07:18:15:33 6 0
2020-10-07:18:15:39 6 0
2020-10-07:18:15:45 6 0
2020-10-07:18:15:51 6 0
2020-10-07:18:15:57 6 0
2020-10-07:18:16:03 6 0
2020-10-07:18:16:09 6 0
2020-10-07:18:16:15 6 0
2020-10-07:18:16:21 6 0
2020-10-07:18:16:27 6 0
2020-10-07:18:16:33 6 0
2020-10-07:18:16:39 6 0
2020-10-07:18:16:45 6 0
2020-10-07:18:16:51 6 0
2020-10-07:18:16:57 6 0
2020-10-07:18:17:03 6 0
2020-10-07:18:17:09 6 0
2020-10-07:18:17:15 6 0
2020-10-07:18:17:21 6 0
2020-10-07:18:17:27 6 0
2020-10-07:18:17:33 6 0
2020-10-07:18:17:39 6 0
2020-10-07:18:17:45 6 0
2020-10-07:18:17:51 6 0
2020-10-07:18:17:57 6 0
2020-10-07:18:18:03 6 0
2020-10-07:18:18:09 6 0
2020-10-07:18:18:15 6 0
2020-10-07:18:18:21 6 0
2020-10-07:18:18:27 6 0
2020-10-07:18:18:33 6 0
2020-10-07:18:18:39 6 0
2020-10-07:18:18:46 6 0
2020-10-07:18:18:52 6 0
2020-10-07:18:18:58 6 0
2020-10-07:18:19:04 6 0
2020-10-07:18:19:10 6 0
2020-10-07:18:19:16 6 0
2020-10-07:18:19:22 6 0
2020-10-07:18:19:28 6 0
2020-10-07:18:19:34 6 0
2020-10-07:18:19:40 6 0
2020-10-07:18:19:46 6 0
2020-10-07:18:19:52 6 0
2020-10-07:18:19:58 6 0
2020-10-07:18:20:04 6 0
2020-10-07:18:20:10 6 0
2020-10-07:18:20:16 6 0
2020-10-07:18:20:22 6 0
2020-10-07:18:20:28 6 0
2020-10-07:18:20:34 6 0
2020-10-07:18:20:40 6 0
2020-10-07:18:20:46 6 0
2020-10-07:18:20:52 6 0
2020-10-07:18:20:58 6 0
2020-10-07:18:21:04 6 0
2020-10-07:18:21:10 6 0
2020-10-07:18:21:16 6 0
2020-10-07:18:21:22 6 0
2020-10-07:18:21:28 6 0
2020-10-07:18:21:34 6 0
2020-10-07:18:21:40 6 0
2020-10-07:18:21:46 6 0
2020-10-07:18:21:52 6 0
2020-10-07:18:21:58 6 0
2020-10-07:18:22:04 6 0
2020-10-07:18:22:10 6 0
2020-10-07:18:22:16 6 0
2020-10-07:18:22:22 6 0
2020-10-07:18:22:28 6 0
2020-10-07:18:22:34 6 0
2020-10-07:18:22:40 6 0
2020-10-07:18:22:46 6 0
2020-10-07:18:22:52 6 0
2020-10-07:18:22:58 6 0
2020-10-07:18:23:04 6 0
2020-10-07:18:23:10 6 0
2020-10-07:18:23:16 6 0
2020-10-07:18:23:22 6 0
2020-10-07:18:23:28 6 0
2020-10-07:18:23:34 6 0
2020-10-07:18:23:40 6 0
2020-10-07:18:23:46 6 0
2020-10-07:18:23:52 6 0
2020-10-07:18:23:58 6 0
2020-10-07:18:24:04 6 0
2020-10-07:18:24:11 6 0
2020-10-07:18:24:17 6 0
2020-10-07:18:24:23 6 0
2020-10-07:18:24:29 6 0
2020-10-07:18:24:35 6 0
2020-10-07:18:24:41 6 0
2020-10-07:18:24:47 6 0
2020-10-07:18:24:53 6 0
2020-10-07:18:24:59 6 0
2020-10-07:18:25:05 6 0
2020-10-07:18:25:11 6 0
2020-10-07:18:25:17 6 0
2020-10-07:18:25:23 6 0
2020-10-07:18:25:29 6 0
2020-10-07:18:25:35 6 0
2020-10-07:18:25:41 6 0
2020-10-07:18:25:47 6 0
2020-10-07:18:25:53 6 0
2020-10-07:18:25:59 6 0
2020-10-07:18:26:05 6 0
2020-10-07:18:26:11 6 0
2020-10-07:18:26:17 6 0
2020-10-07:18:26:23 6 0
2020-10-07:18:26:29 6 0
2020-10-07:18:26:35 6 0
2020-10-07:18:26:41 6 0
2020-10-07:18:26:47 6 0
2020-10-07:18:26:53 6 0
2020-10-07:18:26:59 6 0
2020-10-07:18:27:05 6 0
2020-10-07:18:27:11 6 0
2020-10-07:18:27:17 6 0
2020-10-07:18:27:23 6 0
2020-10-07:18:27:29 6 0
2020-10-07:18:27:35 6 0
2020-10-07:18:27:41 6 0
2020-10-07:18:27:47 6 0
2020-10-07:18:27:53 6 0
2020-10-07:18:27:59 6 0
2020-10-07:18:28:05 6 0
2020-10-07:18:28:11 6 0
2020-10-07:18:28:17 6 0
2020-10-07:18:28:23 6 0
2020-10-07:18:28:29 6 0
2020-10-07:18:28:35 6 0
2020-10-07:18:28:41 6 0
2020-10-07:18:28:47 6 0
2020-10-07:18:28:53 6 0
2020-10-07:18:28:59 6 0
2020-10-07:18:29:05 6 0
2020-10-07:18:29:11 6 0
2020-10-07:18:29:17 6 0
2020-10-07:18:29:23 6 0
2020-10-07:18:29:29 6 0
2020-10-07:18:29:35 6 0
2020-10-07:18:29:41 6 0
2020-10-07:18:29:47 6 0
2020-10-07:18:29:53 6 0
2020-10-07:18:29:59 6 0
2020-10-07:18:30:06 6 0
2020-10-07:18:30:12 6 0
2020-10-07:18:30:18 6 0
2020-10-07:18:30:24 6 0
2020-10-07:18:30:30 6 0
2020-10-07:18:30:36 6 0
2020-10-07:18:30:42 6 0
2020-10-07:18:30:48 6 0
2020-10-07:18:30:54 6 0
2020-10-07:18:31:00 6 0
2020-10-07:18:31:06 6 0
2020-10-07:18:31:12 6 0
2020-10-07:18:31:18 6 0
2020-10-07:18:31:24 6 0
2020-10-07:18:31:30 6 0
2020-10-07:18:31:36 6 0
2020-10-07:18:31:42 6 0
2020-10-07:18:31:48 6 0
2020-10-07:18:31:54 6 0
2020-10-07:18:32:00 6 0.195095807087068
2020-10-07:18:32:06 6 0
2020-10-07:18:32:12 6 0
2020-10-07:18:32:18 6 0
2020-10-07:18:32:24 6 0
2020-10-07:18:32:30 6 0
2020-10-07:18:32:36 6 0
2020-10-07:18:32:42 6 0
2020-10-07:18:32:48 6 0
2020-10-07:18:32:54 6 0
2020-10-07:18:33:00 6 0
2020-10-07:18:33:06 6 0
2020-10-07:18:33:12 6 0
2020-10-07:18:33:18 6 0
2020-10-07:18:33:24 6 0
2020-10-07:18:33:30 6 0
2020-10-07:18:33:36 6 0
2020-10-07:18:33:42 6 0
2020-10-07:18:33:48 6 0
2020-10-07:18:33:54 6 0
2020-10-07:18:34:00 6 0
2020-10-07:18:34:06 6 0
2020-10-07:18:34:12 6 0
2020-10-07:18:34:18 6 0
2020-10-07:18:34:24 6 0
2020-10-07:18:34:30 6 0
2020-10-07:18:34:37 6 0
2020-10-07:18:34:43 6 0
2020-10-07:18:34:49 6 0
2020-10-07:18:34:55 6 0
2020-10-07:18:35:01 6 0
2020-10-07:18:35:07 6 0
2020-10-07:18:35:13 6 0
2020-10-07:18:35:19 6 0
2020-10-07:18:35:25 6 0
2020-10-07:18:35:31 6 0
2020-10-07:18:35:37 6 0
2020-10-07:18:35:43 6 0
2020-10-07:18:35:49 6 0
2020-10-07:18:35:55 6 0
2020-10-07:18:36:01 6 0
2020-10-07:18:36:07 6 0
2020-10-07:18:36:13 6 0
2020-10-07:18:36:19 6 0
2020-10-07:18:36:25 6 0
2020-10-07:18:36:31 6 0
2020-10-07:18:36:37 6 0
2020-10-07:18:36:43 6 0.195082224941679
2020-10-07:18:36:49 6 0
2020-10-07:18:36:55 6 0
2020-10-07:18:37:01 6 0
2020-10-07:18:37:07 6 0
2020-10-07:18:37:13 6 0
2020-10-07:18:37:19 6 0
2020-10-07:18:37:25 6 0
2020-10-07:18:37:31 6 0
2020-10-07:18:37:37 6 0
2020-10-07:18:37:43 6 0
2020-10-07:18:37:49 6 0
2020-10-07:18:37:55 6 0
2020-10-07:18:38:01 6 0
2020-10-07:18:38:07 6 0
2020-10-07:18:38:13 6 0
2020-10-07:18:38:19 6 0
2020-10-07:18:38:25 6 0
2020-10-07:18:38:31 6 0
2020-10-07:18:38:37 6 0
2020-10-07:18:38:43 6 0
2020-10-07:18:38:49 6 0
2020-10-07:18:38:55 6 0
2020-10-07:18:39:01 6 0
2020-10-07:18:39:07 6 0
2020-10-07:18:39:13 6 0
2020-10-07:18:39:19 6 0
2020-10-07:18:39:25 6 0
2020-10-07:18:39:31 6 0
2020-10-07:18:39:37 6 0
2020-10-07:18:39:43 6 0
2020-10-07:18:39:49 6 0
2020-10-07:18:39:55 6 0
2020-10-07:18:40:01 6 0
2020-10-07:18:40:07 6 0
2020-10-07:18:40:13 6 0
2020-10-07:18:40:19 6 0
2020-10-07:18:40:26 6 0
2020-10-07:18:40:32 6 0
2020-10-07:18:40:38 6 0
2020-10-07:18:40:44 6 0
2020-10-07:18:40:50 6 0
2020-10-07:18:40:56 6 0
2020-10-07:18:41:02 6 0
2020-10-07:18:41:08 6 0
2020-10-07:18:41:14 6 0
2020-10-07:18:41:20 6 0
2020-10-07:18:41:26 6 0
2020-10-07:18:41:32 6 0
2020-10-07:18:41:38 6 0
2020-10-07:18:41:44 6 0
2020-10-07:18:41:50 6 0
2020-10-07:18:41:56 6 0
2020-10-07:18:42:02 6 0
2020-10-07:18:42:08 6 0
2020-10-07:18:42:14 6 0
2020-10-07:18:42:20 6 0
2020-10-07:18:42:26 6 0
2020-10-07:18:42:32 6 0
2020-10-07:18:42:38 6 0
2020-10-07:18:42:44 6 0.390179181267484
2020-10-07:18:42:50 6 0
2020-10-07:18:42:56 6 0
2020-10-07:18:43:02 6 0
2020-10-07:18:43:08 6 0
2020-10-07:18:43:14 6 0
2020-10-07:18:43:20 6 0
2020-10-07:18:43:26 6 0
2020-10-07:18:43:32 6 0
2020-10-07:18:43:38 6 0
2020-10-07:18:43:44 6 0
2020-10-07:18:43:50 6 0
2020-10-07:18:43:56 6 0
2020-10-07:18:44:02 6 0
2020-10-07:18:44:08 6 0
2020-10-07:18:44:14 6 0
2020-10-07:18:44:20 6 0
2020-10-07:18:44:26 6 0
2020-10-07:18:44:32 6 0
2020-10-07:18:44:38 6 0
2020-10-07:18:44:44 6 0
2020-10-07:18:44:50 6 0
2020-10-07:18:44:56 6 0
2020-10-07:18:45:02 6 0
2020-10-07:18:45:08 6 0
2020-10-07:18:45:14 6 0
2020-10-07:18:45:20 6 0
2020-10-07:18:45:26 6 0
2020-10-07:18:45:32 6 0
2020-10-07:18:45:38 6 0
2020-10-07:18:45:44 6 0
2020-10-07:18:45:50 6 0
2020-10-07:18:45:56 6 0
2020-10-07:18:46:02 6 0
2020-10-07:18:46:08 6 0
2020-10-07:18:46:14 6 0
2020-10-07:18:46:20 6 0
2020-10-07:18:46:26 6 0
2020-10-07:18:46:33 6 0
2020-10-07:18:46:39 6 0
2020-10-07:18:46:45 6 0
2020-10-07:18:46:51 6 0
2020-10-07:18:46:57 6 0
2020-10-07:18:47:03 6 0
2020-10-07:18:47:09 6 0
2020-10-07:18:47:15 6 0
2020-10-07:18:47:21 6 0
2020-10-07:18:47:27 6 0
2020-10-07:18:47:33 6 0
2020-10-07:18:47:39 6 0
2020-10-07:18:47:45 6 0
2020-10-07:18:47:51 6 0
2020-10-07:18:47:57 6 0
2020-10-07:18:48:03 6 0
2020-10-07:18:48:09 6 0
2020-10-07:18:48:15 6 0
2020-10-07:18:48:21 6 0
2020-10-07:18:48:27 6 0
2020-10-07:18:48:33 6 0
2020-10-07:18:48:39 6 0
2020-10-07:18:48:45 6 0
2020-10-07:18:48:51 6 0
2020-10-07:18:48:57 6 0
2020-10-07:18:49:03 6 0
2020-10-07:18:49:09 6 0
2020-10-07:18:49:15 6 0
2020-10-07:18:49:21 6 0
2020-10-07:18:49:27 6 0
2020-10-07:18:49:33 6 0
2020-10-07:18:49:39 6 0
2020-10-07:18:49:45 6 0
2020-10-07:18:49:51 6 0
2020-10-07:18:49:57 6 0
2020-10-07:18:50:03 6 0
2020-10-07:18:50:09 6 0
2020-10-07:18:50:15 6 0
2020-10-07:18:50:21 6 0
2020-10-07:18:50:27 6 0
2020-10-07:18:50:33 6 0
2020-10-07:18:50:39 6 0
2020-10-07:18:50:45 6 0
2020-10-07:18:50:51 6 0
2020-10-07:18:50:57 6 0
2020-10-07:18:51:03 6 0
2020-10-07:18:51:09 6 0
2020-10-07:18:51:15 6 0
2020-10-07:18:51:21 6 0
2020-10-07:18:51:27 6 0
2020-10-07:18:51:33 6 0
2020-10-07:18:51:39 6 0
2020-10-07:18:51:45 6 5.46766849517165
2020-10-07:18:51:51 6 0
2020-10-07:18:51:57 6 0
2020-10-07:18:52:03 6 0
2020-10-07:18:52:09 6 0
2020-10-07:18:52:15 6 0
2020-10-07:18:52:21 6 0
2020-10-07:18:52:27 6 0
2020-10-07:18:52:33 6 0
2020-10-07:18:52:39 6 0
2020-10-07:18:52:46 6 0
2020-10-07:18:52:52 6 0
2020-10-07:18:52:58 6 0
2020-10-07:18:53:04 6 0
2020-10-07:18:53:10 6 0
2020-10-07:18:53:16 6 0
2020-10-07:18:53:22 6 0
2020-10-07:18:53:28 6 0
2020-10-07:18:53:34 6 0
2020-10-07:18:53:40 6 0
2020-10-07:18:53:46 6 0
2020-10-07:18:53:52 6 0
2020-10-07:18:53:58 6 0
2020-10-07:18:54:04 6 0
2020-10-07:18:54:10 6 0
2020-10-07:18:54:16 6 0
2020-10-07:18:54:22 6 0
2020-10-07:18:54:28 6 0
2020-10-07:18:54:34 6 0
2020-10-07:18:54:40 6 0
2020-10-07:18:54:46 6 0
2020-10-07:18:54:52 6 0
2020-10-07:18:54:58 6 0
2020-10-07:18:55:04 6 0
2020-10-07:18:55:10 6 0
2020-10-07:18:55:16 6 0
2020-10-07:18:55:22 6 0
2020-10-07:18:55:28 6 0
2020-10-07:18:55:34 6 0
2020-10-07:18:55:40 6 0
2020-10-07:18:55:46 6 0
2020-10-07:18:55:52 6 0
2020-10-07:18:55:58 6 0
2020-10-07:18:56:04 6 0
2020-10-07:18:56:10 6 0
2020-10-07:18:56:16 6 0
2020-10-07:18:56:22 6 0
2020-10-07:18:56:28 6 0
2020-10-07:18:56:34 6 0
2020-10-07:18:56:40 6 0
2020-10-07:18:56:46 6 0
2020-10-07:18:56:52 6 0
2020-10-07:18:56:58 6 0
2020-10-07:18:57:04 6 0
2020-10-07:18:57:10 6 0
2020-10-07:18:57:16 6 0
2020-10-07:18:57:22 6 0
2020-10-07:18:57:28 6 0
2020-10-07:18:57:34 6 0
2020-10-07:18:57:40 6 0
2020-10-07:18:57:46 6 0
2020-10-07:18:57:52 6 0
2020-10-07:18:57:58 6 0
