2020-11-06:17:47:26 8 0
2020-11-06:17:47:32 8 0.195093604975218
2020-11-06:17:47:38 8 0
2020-11-06:17:47:44 8 0
2020-11-06:17:47:50 8 0
2020-11-06:17:47:56 8 5.85289350573175
2020-11-06:17:48:02 8 0
2020-11-06:17:48:08 8 0
2020-11-06:17:48:14 8 0
2020-11-06:17:48:20 8 0
2020-11-06:17:48:26 8 0
2020-11-06:17:48:32 8 1.17057075007027
2020-11-06:17:48:38 8 0.390179726895667
2020-11-06:17:48:44 8 0
2020-11-06:17:48:50 8 0
2020-11-06:17:48:56 8 0
2020-11-06:17:49:02 8 0
2020-11-06:17:49:08 8 11.9013352121242
2020-11-06:17:49:14 8 9.54985861282306
2020-11-06:17:49:20 8 4.09698821266056
2020-11-06:17:49:26 8 6.047350853944
2020-11-06:17:49:32 8 0
2020-11-06:17:49:38 8 0
2020-11-06:17:49:44 8 0
2020-11-06:17:49:50 8 0
2020-11-06:17:49:56 8 0
2020-11-06:17:50:02 8 0
2020-11-06:17:50:09 8 0
2020-11-06:17:50:15 8 0
2020-11-06:17:50:21 8 0
2020-11-06:17:50:27 8 0
2020-11-06:17:50:33 8 0
2020-11-06:17:50:39 8 0
2020-11-06:17:50:45 8 0
2020-11-06:17:50:51 8 1.36563954757283
2020-11-06:17:50:57 8 0
2020-11-06:17:51:03 8 10.144681005781
2020-11-06:17:51:09 8 2.14593255293096
2020-11-06:17:51:15 8 0
2020-11-06:17:51:21 8 0
2020-11-06:17:51:27 8 0
2020-11-06:17:51:33 8 0
2020-11-06:17:51:39 8 0
2020-11-06:17:51:45 8 0.195092494194297
2020-11-06:17:51:51 8 6.04827088941342
2020-11-06:17:51:57 8 1.36556589050503
2020-11-06:17:52:03 8 5.65748397763081
2020-11-06:17:52:09 8 0.780363039369453
2020-11-06:17:52:15 8 1.75575177414269
2020-11-06:17:52:21 8 0
2020-11-06:17:52:27 8 0
2020-11-06:17:52:33 8 0
2020-11-06:17:52:39 8 0.390184286848005
2020-11-06:17:52:45 8 2.53341526403494
2020-11-06:17:52:51 8 2.53619431784595
2020-11-06:17:52:57 8 0.390168658736742
2020-11-06:17:53:03 8 3.50806406951098
2020-11-06:17:53:09 8 2.34100166404641
2020-11-06:17:53:15 8 0
2020-11-06:17:53:21 8 5.07238559569847
2020-11-06:17:53:27 8 0
2020-11-06:17:53:33 8 0
2020-11-06:17:53:39 8 0.19489637674601
2020-11-06:17:53:45 8 0
2020-11-06:17:53:51 8 0
2020-11-06:17:53:57 8 5.07247274362178
2020-11-06:17:54:03 8 3.31622657723419
2020-11-06:17:54:09 8 3.31319509429843
2020-11-06:17:54:15 8 0.390185261210616
2020-11-06:17:54:21 8 0.390176063421427
2020-11-06:17:54:27 8 0
2020-11-06:17:54:33 8 0
2020-11-06:17:54:40 8 0
2020-11-06:17:54:46 8 0
2020-11-06:17:54:52 8 0.390183312490261
2020-11-06:17:54:58 8 0
2020-11-06:17:55:04 8 0
2020-11-06:17:55:10 8 0
2020-11-06:17:55:16 8 0
2020-11-06:17:55:22 8 0
2020-11-06:17:55:28 8 0.195093585487724
2020-11-06:17:55:34 8 3.90184871464987
2020-11-06:17:55:40 8 10.1448279382244
2020-11-06:17:55:46 7 0
2020-11-06:17:55:52 7 0
2020-11-06:17:55:58 7 10.5455800027757
2020-11-06:17:56:04 7 0
2020-11-06:17:56:10 7 0
2020-11-06:17:56:16 7 0
2020-11-06:17:56:22 7 0
2020-11-06:17:56:28 7 0
2020-11-06:17:56:34 7 0
2020-11-06:17:56:40 7 0
2020-11-06:17:56:46 7 0
2020-11-06:17:56:52 7 0
2020-11-06:17:56:58 7 0
2020-11-06:17:57:04 7 0
2020-11-06:17:57:10 7 0
2020-11-06:17:57:16 7 0
2020-11-06:17:57:22 7 0
2020-11-06:17:57:28 7 0
2020-11-06:17:57:34 7 0
2020-11-06:17:57:40 7 0
2020-11-06:17:57:46 7 0
2020-11-06:17:57:52 7 0
2020-11-06:17:57:58 7 0
2020-11-06:17:58:04 7 0
2020-11-06:17:58:10 7 0
2020-11-06:17:58:16 7 0
2020-11-06:17:58:22 7 0
2020-11-06:17:58:28 7 0.195087291231003
2020-11-06:17:58:34 7 0
2020-11-06:17:58:40 7 10.9249537830755
2020-11-06:17:58:46 7 0
2020-11-06:17:58:52 7 0
2020-11-06:17:58:58 7 0
2020-11-06:17:59:04 7 0
2020-11-06:17:59:10 7 0
2020-11-06:17:59:16 7 2.34110127801406
2020-11-06:17:59:23 7 3.12147554196557
2020-11-06:17:59:29 7 0
2020-11-06:17:59:35 7 0
2020-11-06:17:59:41 7 0
2020-11-06:17:59:47 7 0
2020-11-06:17:59:53 7 0
2020-11-06:17:59:59 7 0
2020-11-06:18:00:05 7 0
2020-11-06:18:00:11 7 0
2020-11-06:18:00:17 7 0
2020-11-06:18:00:23 7 0
2020-11-06:18:00:29 7 0
2020-11-06:18:00:35 7 0
2020-11-06:18:00:41 7 0
2020-11-06:18:00:47 7 0
2020-11-06:18:00:53 7 0
2020-11-06:18:00:59 7 0
2020-11-06:18:01:05 7 0
2020-11-06:18:01:11 7 0
2020-11-06:18:01:17 7 0
2020-11-06:18:01:23 7 0
2020-11-06:18:01:29 7 6.82822229163268
2020-11-06:18:01:35 7 0
2020-11-06:18:01:41 7 0
2020-11-06:18:01:47 7 0
2020-11-06:18:01:53 7 0.195091617270926
2020-11-06:18:01:59 7 0
2020-11-06:18:02:05 7 0
2020-11-06:18:02:11 7 0
2020-11-06:18:02:17 7 0
2020-11-06:18:02:23 7 0
2020-11-06:18:02:29 7 0.194917985996343
2020-11-06:18:02:35 7 0
2020-11-06:18:02:41 7 0
2020-11-06:18:02:47 7 1.75583525392056
2020-11-06:18:02:53 7 0
2020-11-06:18:02:59 7 0
2020-11-06:18:03:05 7 3.70673369331841
2020-11-06:18:03:11 7 0.195090993685769
2020-11-06:18:03:17 7 1.36563340918035
2020-11-06:18:03:23 7 0
2020-11-06:18:03:29 7 0
2020-11-06:18:03:35 7 6.63940932415275
2020-11-06:18:03:41 7 0.390081927939922
2020-11-06:18:03:47 7 0.780327496833244
2020-11-06:18:03:53 7 8.19382337170844
2020-11-06:18:03:59 7 10.7080577076683
2020-11-06:18:04:05 7 0.195279341567802
2020-11-06:18:04:11 7 0.195090487025765
2020-11-06:18:04:17 7 0
2020-11-06:18:04:24 7 0
2020-11-06:18:04:30 7 2.73133175016397
2020-11-06:18:04:36 7 6.43795906315806
2020-11-06:18:04:42 7 0
2020-11-06:18:04:48 7 0
2020-11-06:18:04:54 7 0
2020-11-06:18:05:00 7 0
2020-11-06:18:05:06 7 0
2020-11-06:18:05:12 7 0
2020-11-06:18:05:18 7 0
2020-11-06:18:05:24 7 2.14788184296722
2020-11-06:18:05:30 7 0
2020-11-06:18:05:36 7 3.11837376758127
2020-11-06:18:05:42 7 0.778755723293862
2020-11-06:18:05:48 7 0
2020-11-06:18:05:54 7 4.28756412574453
2020-11-06:18:06:00 7 0
2020-11-06:18:06:06 7 0
2020-11-06:18:06:12 7 0.585265790452298
2020-11-06:18:06:18 7 0
2020-11-06:18:06:24 7 0
2020-11-06:18:06:30 7 0
2020-11-06:18:06:36 7 0
2020-11-06:18:06:42 7 0
2020-11-06:18:06:48 7 0
2020-11-06:18:06:54 7 3.51168980040966
2020-11-06:18:07:00 6 0
2020-11-06:18:07:06 6 0.195085849260329
2020-11-06:18:07:12 6 0
2020-11-06:18:07:18 6 0
2020-11-06:18:07:24 6 0
2020-11-06:18:07:30 6 0
2020-11-06:18:07:37 6 0
2020-11-06:18:07:43 6 0
2020-11-06:18:07:49 5 0
2020-11-06:18:07:55 5 0
2020-11-06:18:08:01 5 0
2020-11-06:18:08:07 5 0
2020-11-06:18:08:13 5 0
2020-11-06:18:08:19 5 0
2020-11-06:18:08:25 5 0
2020-11-06:18:08:31 5 0
2020-11-06:18:08:37 5 0
2020-11-06:18:08:43 5 0
2020-11-06:18:08:49 5 0
2020-11-06:18:08:55 5 0
2020-11-06:18:09:01 5 0
2020-11-06:18:09:07 5 0
2020-11-06:18:09:13 5 0
2020-11-06:18:09:19 5 0
2020-11-06:18:09:25 5 0
2020-11-06:18:09:31 5 0
2020-11-06:18:09:37 5 0
2020-11-06:18:09:43 5 0
2020-11-06:18:09:49 5 0
2020-11-06:18:09:56 5 0
2020-11-06:18:10:02 5 0
2020-11-06:18:10:08 5 0
2020-11-06:18:10:14 5 0
2020-11-06:18:10:20 5 0
2020-11-06:18:10:26 5 0
2020-11-06:18:10:32 5 0
2020-11-06:18:10:38 5 0
2020-11-06:18:10:44 5 0
2020-11-06:18:10:50 5 0
2020-11-06:18:10:56 5 0
2020-11-06:18:11:02 5 0
2020-11-06:18:11:08 5 0
2020-11-06:18:11:14 5 0
2020-11-06:18:11:20 5 0
2020-11-06:18:11:26 5 0
2020-11-06:18:11:32 5 0
2020-11-06:18:11:38 5 0
2020-11-06:18:11:44 5 0
2020-11-06:18:11:50 5 0
2020-11-06:18:11:56 5 0
2020-11-06:18:12:02 5 0
2020-11-06:18:12:08 5 0
2020-11-06:18:12:14 5 0
2020-11-06:18:12:20 5 0
2020-11-06:18:12:27 5 0
2020-11-06:18:12:33 5 0
2020-11-06:18:12:39 5 0
2020-11-06:18:12:45 5 0
2020-11-06:18:12:51 5 0
2020-11-06:18:12:57 5 0
2020-11-06:18:13:03 5 0
2020-11-06:18:13:09 5 0
2020-11-06:18:13:15 5 0
2020-11-06:18:13:21 5 0
2020-11-06:18:13:27 5 0
2020-11-06:18:13:33 5 0
2020-11-06:18:13:39 5 0
2020-11-06:18:13:45 5 0
2020-11-06:18:13:51 5 0
2020-11-06:18:13:57 5 0
2020-11-06:18:14:03 5 0
2020-11-06:18:14:09 5 0
2020-11-06:18:14:15 5 0
2020-11-06:18:14:21 5 0
2020-11-06:18:14:27 5 0
2020-11-06:18:14:33 5 0
2020-11-06:18:14:39 5 0
2020-11-06:18:14:45 5 0
2020-11-06:18:14:51 5 0
2020-11-06:18:14:57 5 0
2020-11-06:18:15:03 5 0
2020-11-06:18:15:09 5 0
2020-11-06:18:15:16 5 0
2020-11-06:18:15:22 5 0
2020-11-06:18:15:28 5 0
2020-11-06:18:15:34 5 0
2020-11-06:18:15:40 5 0
2020-11-06:18:15:46 5 0
2020-11-06:18:15:52 5 0
2020-11-06:18:15:58 5 0
2020-11-06:18:16:04 5 0
2020-11-06:18:16:10 5 0
2020-11-06:18:16:16 5 0
2020-11-06:18:16:22 5 0
2020-11-06:18:16:28 5 0
2020-11-06:18:16:34 5 0
2020-11-06:18:16:40 5 0
2020-11-06:18:16:46 5 0
2020-11-06:18:16:52 5 0
2020-11-06:18:16:58 5 0
2020-11-06:18:17:04 5 0
2020-11-06:18:17:10 5 0
2020-11-06:18:17:16 5 0
2020-11-06:18:17:22 5 0
2020-11-06:18:17:28 5 0
2020-11-06:18:17:34 5 0
2020-11-06:18:17:40 5 0
2020-11-06:18:17:46 5 0
2020-11-06:18:17:53 5 0
2020-11-06:18:17:59 5 0
2020-11-06:18:18:05 5 0
2020-11-06:18:18:11 5 0
2020-11-06:18:18:17 5 0
2020-11-06:18:18:23 5 0
2020-11-06:18:18:29 5 0
2020-11-06:18:18:35 5 0
2020-11-06:18:18:41 5 0
2020-11-06:18:18:47 5 0
2020-11-06:18:18:53 5 0
2020-11-06:18:18:59 5 0
2020-11-06:18:19:05 5 0
2020-11-06:18:19:11 5 0
2020-11-06:18:19:17 5 0
2020-11-06:18:19:23 5 0
2020-11-06:18:19:29 5 0
2020-11-06:18:19:35 5 0
2020-11-06:18:19:41 5 0
2020-11-06:18:19:47 5 0
2020-11-06:18:19:53 5 0
2020-11-06:18:19:59 5 0
2020-11-06:18:20:05 5 0.194701817748631
2020-11-06:18:20:11 5 0
2020-11-06:18:20:17 5 0
2020-11-06:18:20:23 5 0
2020-11-06:18:20:30 5 0
2020-11-06:18:20:36 5 0
2020-11-06:18:20:42 5 0
2020-11-06:18:20:48 5 0
2020-11-06:18:20:54 5 0
2020-11-06:18:21:00 5 0
2020-11-06:18:21:06 5 0
2020-11-06:18:21:12 5 0
2020-11-06:18:21:18 5 0
2020-11-06:18:21:24 5 0
2020-11-06:18:21:30 5 0
2020-11-06:18:21:36 5 0
2020-11-06:18:21:42 5 0
2020-11-06:18:21:48 5 0
2020-11-06:18:21:54 5 0
2020-11-06:18:22:00 5 0
2020-11-06:18:22:06 5 0
2020-11-06:18:22:12 5 0
2020-11-06:18:22:18 5 0
2020-11-06:18:22:24 5 0
2020-11-06:18:22:30 5 0
2020-11-06:18:22:36 5 0
2020-11-06:18:22:42 5 0
2020-11-06:18:22:48 5 0
2020-11-06:18:22:54 5 0
2020-11-06:18:23:00 5 0
2020-11-06:18:23:06 5 0
2020-11-06:18:23:12 5 0
2020-11-06:18:23:18 5 0
2020-11-06:18:23:24 5 0
2020-11-06:18:23:30 5 0
2020-11-06:18:23:36 5 0
2020-11-06:18:23:42 5 0
2020-11-06:18:23:49 5 0
2020-11-06:18:23:55 5 0
2020-11-06:18:24:01 5 0
2020-11-06:18:24:07 5 0
2020-11-06:18:24:13 5 0
2020-11-06:18:24:19 5 0
2020-11-06:18:24:25 5 0
2020-11-06:18:24:31 5 0
2020-11-06:18:24:37 5 0
2020-11-06:18:24:43 5 0
2020-11-06:18:24:49 5 0
2020-11-06:18:24:55 5 0
2020-11-06:18:25:01 5 0
2020-11-06:18:25:07 5 0.195286273053529
2020-11-06:18:25:13 5 0
2020-11-06:18:25:19 5 0
2020-11-06:18:25:25 5 0
2020-11-06:18:25:31 5 0
2020-11-06:18:25:37 5 0
2020-11-06:18:25:43 5 0
2020-11-06:18:25:49 5 0
2020-11-06:18:25:55 5 0
2020-11-06:18:26:01 5 0
2020-11-06:18:26:07 5 0
2020-11-06:18:26:13 5 0
2020-11-06:18:26:19 5 0
2020-11-06:18:26:25 5 0
2020-11-06:18:26:31 5 0
2020-11-06:18:26:37 5 0
2020-11-06:18:26:43 5 0
2020-11-06:18:26:50 5 0
2020-11-06:18:26:56 5 0
2020-11-06:18:27:02 5 0
2020-11-06:18:27:08 5 0
2020-11-06:18:27:14 5 0
2020-11-06:18:27:20 5 0
2020-11-06:18:27:26 5 0
2020-11-06:18:27:32 5 0
2020-11-06:18:27:38 5 0
2020-11-06:18:27:44 5 0
2020-11-06:18:27:50 5 0
2020-11-06:18:27:56 5 0
2020-11-06:18:28:02 5 0
2020-11-06:18:28:08 5 0
2020-11-06:18:28:14 5 0
2020-11-06:18:28:20 5 0
2020-11-06:18:28:26 5 0
2020-11-06:18:28:32 5 0.195083861714071
2020-11-06:18:28:38 5 0
2020-11-06:18:28:44 5 0
2020-11-06:18:28:50 5 0
2020-11-06:18:28:56 5 0
2020-11-06:18:29:02 5 0
2020-11-06:18:29:08 5 0
2020-11-06:18:29:14 5 0
2020-11-06:18:29:20 5 0
2020-11-06:18:29:26 5 0
2020-11-06:18:29:32 5 0
2020-11-06:18:29:38 5 0
2020-11-06:18:29:45 5 0
2020-11-06:18:29:51 5 0
2020-11-06:18:29:57 5 0
2020-11-06:18:30:03 5 0
2020-11-06:18:30:09 5 0
2020-11-06:18:30:15 5 0
2020-11-06:18:30:21 5 0
2020-11-06:18:30:27 5 0
2020-11-06:18:30:33 5 0
2020-11-06:18:30:39 5 0
2020-11-06:18:30:45 5 0
2020-11-06:18:30:51 5 0
2020-11-06:18:30:57 5 0
2020-11-06:18:31:03 5 0
2020-11-06:18:31:09 5 0
2020-11-06:18:31:15 5 0
2020-11-06:18:31:21 5 0
2020-11-06:18:31:27 5 0
2020-11-06:18:31:33 5 0
2020-11-06:18:31:39 5 0
2020-11-06:18:31:46 5 0
2020-11-06:18:31:52 5 0
2020-11-06:18:31:58 5 0
2020-11-06:18:32:04 5 0
2020-11-06:18:32:10 5 0
2020-11-06:18:32:16 5 0
2020-11-06:18:32:22 5 0
2020-11-06:18:32:28 5 0
2020-11-06:18:32:34 5 0
2020-11-06:18:32:40 5 0
2020-11-06:18:32:46 5 0
2020-11-06:18:32:52 5 0
2020-11-06:18:32:58 5 0
2020-11-06:18:33:04 5 0.195097171252089
2020-11-06:18:33:10 5 0
2020-11-06:18:33:16 5 0
2020-11-06:18:33:22 5 0
2020-11-06:18:33:28 5 0
2020-11-06:18:33:34 5 0
2020-11-06:18:33:40 5 0
2020-11-06:18:33:46 5 0
2020-11-06:18:33:52 5 0
2020-11-06:18:33:58 5 0
2020-11-06:18:34:04 5 0
2020-11-06:18:34:10 5 0
2020-11-06:18:34:16 5 0
2020-11-06:18:34:22 5 0
2020-11-06:18:34:28 5 0
2020-11-06:18:34:35 5 0
2020-11-06:18:34:41 5 0
2020-11-06:18:34:47 5 0
2020-11-06:18:34:53 5 0
2020-11-06:18:34:59 5 0
2020-11-06:18:35:05 5 0
2020-11-06:18:35:11 5 0
2020-11-06:18:35:17 5 0
2020-11-06:18:35:23 5 0
2020-11-06:18:35:29 5 0
2020-11-06:18:35:35 5 0
2020-11-06:18:35:41 5 0
2020-11-06:18:35:47 5 0
2020-11-06:18:35:53 5 0
2020-11-06:18:35:59 5 0
2020-11-06:18:36:05 5 0
2020-11-06:18:36:11 5 0
2020-11-06:18:36:17 5 0
2020-11-06:18:36:23 5 0
2020-11-06:18:36:29 5 0
2020-11-06:18:36:35 5 0
2020-11-06:18:36:41 5 0
2020-11-06:18:36:47 5 0
2020-11-06:18:36:53 5 0
2020-11-06:18:36:59 5 0
2020-11-06:18:37:05 5 0
2020-11-06:18:37:11 5 0
2020-11-06:18:37:17 5 0
2020-11-06:18:37:24 5 0
2020-11-06:18:37:30 5 0
2020-11-06:18:37:36 5 0
2020-11-06:18:37:42 5 0
2020-11-06:18:37:48 5 0
2020-11-06:18:37:54 5 0
2020-11-06:18:38:00 5 0
2020-11-06:18:38:06 5 0
2020-11-06:18:38:12 5 0
2020-11-06:18:38:18 5 0
2020-11-06:18:38:24 5 0
2020-11-06:18:38:30 5 0
2020-11-06:18:38:36 5 0
2020-11-06:18:38:42 5 0
2020-11-06:18:38:48 5 0
2020-11-06:18:38:54 5 0
2020-11-06:18:39:00 5 0
2020-11-06:18:39:06 5 0
2020-11-06:18:39:12 5 0
2020-11-06:18:39:18 5 0
2020-11-06:18:39:24 5 0
2020-11-06:18:39:30 5 0
2020-11-06:18:39:36 5 0
2020-11-06:18:39:42 5 0
2020-11-06:18:39:48 5 0
2020-11-06:18:39:54 5 0
2020-11-06:18:40:00 5 0
2020-11-06:18:40:06 5 0
2020-11-06:18:40:12 5 0
2020-11-06:18:40:18 5 0
2020-11-06:18:40:24 5 0
2020-11-06:18:40:30 5 0
2020-11-06:18:40:37 5 0
2020-11-06:18:40:43 5 0
2020-11-06:18:40:49 5 0
2020-11-06:18:40:55 5 0
2020-11-06:18:41:01 5 0
2020-11-06:18:41:07 5 0
2020-11-06:18:41:13 5 0
2020-11-06:18:41:19 5 0
2020-11-06:18:41:25 5 0
2020-11-06:18:41:31 5 0
2020-11-06:18:41:37 5 0
2020-11-06:18:41:43 5 0
2020-11-06:18:41:49 5 0
2020-11-06:18:41:55 5 0
2020-11-06:18:42:01 5 0
2020-11-06:18:42:07 5 0
2020-11-06:18:42:13 5 0
2020-11-06:18:42:19 5 0
2020-11-06:18:42:25 5 0
2020-11-06:18:42:31 5 0
2020-11-06:18:42:37 5 0
2020-11-06:18:42:43 5 0
2020-11-06:18:42:49 5 0
2020-11-06:18:42:55 5 0
2020-11-06:18:43:01 5 0
2020-11-06:18:43:07 5 0
2020-11-06:18:43:13 5 0
2020-11-06:18:43:19 5 0
2020-11-06:18:43:25 5 0
2020-11-06:18:43:31 5 0
2020-11-06:18:43:37 5 0
2020-11-06:18:43:43 5 0
2020-11-06:18:43:50 5 0
2020-11-06:18:43:56 5 0
2020-11-06:18:44:02 5 0
2020-11-06:18:44:08 5 0
2020-11-06:18:44:14 5 0
2020-11-06:18:44:20 5 0
2020-11-06:18:44:26 5 0
2020-11-06:18:44:32 5 0
2020-11-06:18:44:38 5 0
2020-11-06:18:44:44 5 0
2020-11-06:18:44:50 5 0
2020-11-06:18:44:56 5 0
2020-11-06:18:45:02 5 0
2020-11-06:18:45:08 5 0
2020-11-06:18:45:14 5 0
2020-11-06:18:45:20 5 0
2020-11-06:18:45:26 5 0
2020-11-06:18:45:32 5 0.195086959965584
2020-11-06:18:45:38 5 0
2020-11-06:18:45:44 5 0
2020-11-06:18:45:50 5 0
2020-11-06:18:45:56 5 0
2020-11-06:18:46:02 5 0
2020-11-06:18:46:08 5 0
2020-11-06:18:46:14 5 0
2020-11-06:18:46:20 5 0
2020-11-06:18:46:26 5 0
2020-11-06:18:46:32 5 0.195085245197869
2020-11-06:18:46:38 5 0
2020-11-06:18:46:44 5 0
2020-11-06:18:46:51 5 0
2020-11-06:18:46:57 5 0
2020-11-06:18:47:03 5 1.95093760875307
2020-11-06:18:47:09 5 0
2020-11-06:18:47:15 5 0
2020-11-06:18:47:21 5 0
2020-11-06:18:47:27 5 0
2020-11-06:18:47:33 5 0
2020-11-06:18:47:39 5 0
2020-11-06:18:47:45 5 0
2020-11-06:18:47:51 5 0
2020-11-06:18:47:57 5 0
2020-11-06:18:48:03 5 0
2020-11-06:18:48:09 5 0
2020-11-06:18:48:15 5 0
2020-11-06:18:48:21 5 0
2020-11-06:18:48:27 5 0
2020-11-06:18:48:33 5 0
2020-11-06:18:48:39 5 0
2020-11-06:18:48:45 5 0
2020-11-06:18:48:51 5 0
2020-11-06:18:48:57 5 0
2020-11-06:18:49:03 5 0
2020-11-06:18:49:09 5 0
2020-11-06:18:49:15 5 0
2020-11-06:18:49:21 5 0
2020-11-06:18:49:27 5 0
2020-11-06:18:49:33 5 0
2020-11-06:18:49:39 5 0
2020-11-06:18:49:45 5 0
2020-11-06:18:49:51 5 0
2020-11-06:18:49:57 5 0
2020-11-06:18:50:03 5 0
2020-11-06:18:50:10 5 0
2020-11-06:18:50:16 5 0
2020-11-06:18:50:22 5 0
2020-11-06:18:50:28 5 0
2020-11-06:18:50:34 5 0
2020-11-06:18:50:40 5 0
2020-11-06:18:50:46 5 0
2020-11-06:18:50:52 5 0
2020-11-06:18:50:58 5 0
2020-11-06:18:51:04 5 0
2020-11-06:18:51:10 5 0.19509206547522
2020-11-06:18:51:16 5 0
2020-11-06:18:51:22 5 0
2020-11-06:18:51:28 5 0
2020-11-06:18:51:34 5 0
2020-11-06:18:51:40 5 0
2020-11-06:18:51:46 5 0
2020-11-06:18:51:52 5 0
2020-11-06:18:51:58 5 0
2020-11-06:18:52:04 5 0
2020-11-06:18:52:10 5 0
2020-11-06:18:52:16 5 0
2020-11-06:18:52:22 5 0
2020-11-06:18:52:28 5 0
2020-11-06:18:52:34 5 0
2020-11-06:18:52:40 5 0
2020-11-06:18:52:46 5 0
2020-11-06:18:52:52 5 0
2020-11-06:18:52:58 5 0
2020-11-06:18:53:04 5 0
2020-11-06:18:53:10 5 0
2020-11-06:18:53:17 5 0
2020-11-06:18:53:23 5 0
2020-11-06:18:53:29 5 0
2020-11-06:18:53:35 5 0
2020-11-06:18:53:41 5 0
2020-11-06:18:53:47 5 0
2020-11-06:18:53:53 5 0
2020-11-06:18:53:59 5 0
2020-11-06:18:54:05 5 0
2020-11-06:18:54:11 5 0
2020-11-06:18:54:17 5 0
2020-11-06:18:54:23 5 0
2020-11-06:18:54:29 5 0
2020-11-06:18:54:35 5 0
2020-11-06:18:54:41 5 0
2020-11-06:18:54:47 5 0
2020-11-06:18:54:53 5 0
2020-11-06:18:54:59 5 0
2020-11-06:18:55:05 5 0
2020-11-06:18:55:11 5 0
2020-11-06:18:55:17 5 0
2020-11-06:18:55:23 5 0
2020-11-06:18:55:29 5 0
2020-11-06:18:55:35 5 0
2020-11-06:18:55:41 5 0
2020-11-06:18:55:47 5 0
2020-11-06:18:55:53 5 0
2020-11-06:18:55:59 5 0
2020-11-06:18:56:05 5 0
2020-11-06:18:56:11 5 0
2020-11-06:18:56:17 5 0
2020-11-06:18:56:23 5 0
2020-11-06:18:56:30 5 0
2020-11-06:18:56:36 5 0
2020-11-06:18:56:42 5 0
2020-11-06:18:56:48 5 0
2020-11-06:18:56:54 5 0
2020-11-06:18:57:00 5 0
2020-11-06:18:57:06 5 0
2020-11-06:18:57:12 5 0
2020-11-06:18:57:18 5 0
2020-11-06:18:57:24 5 0
2020-11-06:18:57:30 5 0
2020-11-06:18:57:36 5 0
2020-11-06:18:57:42 5 0
2020-11-06:18:57:48 5 0
2020-11-06:18:57:54 5 0
2020-11-06:18:58:00 5 0
2020-11-06:18:58:06 5 0
2020-11-06:18:58:12 5 0
2020-11-06:18:58:18 5 0
2020-11-06:18:58:24 5 0
2020-11-06:18:58:30 5 0
2020-11-06:18:58:36 5 0
2020-11-06:18:58:42 5 0
2020-11-06:18:58:48 5 0
2020-11-06:18:58:54 5 0
2020-11-06:18:59:00 5 0
2020-11-06:18:59:06 5 0
2020-11-06:18:59:12 5 0
2020-11-06:18:59:18 5 0
2020-11-06:18:59:24 5 0
2020-11-06:18:59:30 5 0
2020-11-06:18:59:36 5 0
2020-11-06:18:59:43 5 0
2020-11-06:18:59:49 5 0
2020-11-06:18:59:55 5 0
2020-11-06:19:00:01 5 0
2020-11-06:19:00:07 5 0
2020-11-06:19:00:13 5 0
2020-11-06:19:00:19 5 0
2020-11-06:19:00:25 5 0
2020-11-06:19:00:31 5 0
2020-11-06:19:00:37 5 0
2020-11-06:19:00:43 5 0
2020-11-06:19:00:49 5 0
2020-11-06:19:00:55 5 0
2020-11-06:19:01:01 5 0
2020-11-06:19:01:07 5 0
2020-11-06:19:01:13 5 0
2020-11-06:19:01:19 5 0
2020-11-06:19:01:25 5 0
2020-11-06:19:01:31 5 0
2020-11-06:19:01:37 5 0
2020-11-06:19:01:43 5 0
2020-11-06:19:01:49 5 0
2020-11-06:19:01:55 5 0
2020-11-06:19:02:01 5 0
2020-11-06:19:02:07 5 0
2020-11-06:19:02:13 5 0
2020-11-06:19:02:19 5 0
2020-11-06:19:02:25 5 0
2020-11-06:19:02:31 5 0
2020-11-06:19:02:38 5 0
2020-11-06:19:02:44 5 0
2020-11-06:19:02:50 5 0
2020-11-06:19:02:56 5 0
2020-11-06:19:03:02 5 0
2020-11-06:19:03:08 5 0
2020-11-06:19:03:14 5 0
2020-11-06:19:03:20 5 0
2020-11-06:19:03:26 5 0
2020-11-06:19:03:32 5 0
2020-11-06:19:03:38 5 0
2020-11-06:19:03:44 5 0
2020-11-06:19:03:50 5 0
2020-11-06:19:03:56 5 0
2020-11-06:19:04:02 5 0
2020-11-06:19:04:08 5 0
2020-11-06:19:04:14 5 0
2020-11-06:19:04:20 5 0
2020-11-06:19:04:26 5 0
2020-11-06:19:04:32 5 0.195088674763444
2020-11-06:19:04:38 5 0
2020-11-06:19:04:44 5 0
2020-11-06:19:04:50 5 0
2020-11-06:19:04:56 5 0
2020-11-06:19:05:02 5 0
2020-11-06:19:05:08 5 0
2020-11-06:19:05:14 5 0
2020-11-06:19:05:20 5 0
2020-11-06:19:05:26 5 0
2020-11-06:19:05:32 5 0
2020-11-06:19:05:39 5 0
2020-11-06:19:05:45 5 0
2020-11-06:19:05:51 5 0
2020-11-06:19:05:57 5 0
2020-11-06:19:06:03 5 0
2020-11-06:19:06:09 5 0
2020-11-06:19:06:15 5 0
2020-11-06:19:06:21 5 0
2020-11-06:19:06:27 5 0
2020-11-06:19:06:33 5 0
2020-11-06:19:06:39 5 0
2020-11-06:19:06:45 5 0
2020-11-06:19:06:51 5 0
2020-11-06:19:06:57 5 0
2020-11-06:19:07:03 5 0
2020-11-06:19:07:09 5 0
2020-11-06:19:07:15 5 0
2020-11-06:19:07:21 5 0
2020-11-06:19:07:27 5 0
2020-11-06:19:07:33 5 0
