2020-11-04:18:14:57 12 0
2020-11-04:18:15:03 12 0
2020-11-04:18:15:09 12 0
2020-11-04:18:15:15 12 0
2020-11-04:18:15:21 12 0
2020-11-04:18:15:27 12 0
2020-11-04:18:15:33 12 0
2020-11-04:18:15:40 12 0
2020-11-04:18:15:46 12 0
2020-11-04:18:15:52 12 0
2020-11-04:18:15:58 12 0
2020-11-04:18:16:04 12 0
2020-11-04:18:16:10 12 0
2020-11-04:18:16:16 12 0
2020-11-04:18:16:22 12 0
2020-11-04:18:16:28 12 0
2020-11-04:18:16:34 12 0
2020-11-04:18:16:40 12 0
2020-11-04:18:16:46 12 0
2020-11-04:18:16:52 12 0
2020-11-04:18:16:58 12 0
2020-11-04:18:17:04 12 0
2020-11-04:18:17:10 12 0
2020-11-04:18:17:16 12 0
2020-11-04:18:17:22 12 0
2020-11-04:18:17:28 12 0
2020-11-04:18:17:34 12 0
2020-11-04:18:17:40 12 0
2020-11-04:18:17:46 12 0
2020-11-04:18:17:52 12 0
2020-11-04:18:17:58 12 0
2020-11-04:18:18:04 12 0
2020-11-04:18:18:10 12 0
2020-11-04:18:18:16 12 0
2020-11-04:18:18:22 12 0
2020-11-04:18:18:28 12 0
2020-11-04:18:18:34 12 0
2020-11-04:18:18:40 12 0
2020-11-04:18:18:46 12 0
2020-11-04:18:18:52 12 0
2020-11-04:18:18:58 12 0
2020-11-04:18:19:04 12 0
2020-11-04:18:19:10 12 0
2020-11-04:18:19:16 12 0
2020-11-04:18:19:22 12 0
2020-11-04:18:19:28 12 0
2020-11-04:18:19:34 12 0
2020-11-04:18:19:40 12 0
2020-11-04:18:19:46 12 0
2020-11-04:18:19:52 12 0
2020-11-04:18:19:58 12 0
2020-11-04:18:20:04 12 0
2020-11-04:18:20:10 12 0
2020-11-04:18:20:16 12 0
2020-11-04:18:20:22 12 0
2020-11-04:18:20:28 12 0
2020-11-04:18:20:35 12 0
2020-11-04:18:20:41 12 0
2020-11-04:18:20:47 12 0
2020-11-04:18:20:53 12 0
2020-11-04:18:20:59 12 0
2020-11-04:18:21:05 12 0
2020-11-04:18:21:11 12 0
2020-11-04:18:21:17 12 0
2020-11-04:18:21:23 12 0
2020-11-04:18:21:29 12 0
2020-11-04:18:21:35 12 0
2020-11-04:18:21:41 12 0
2020-11-04:18:21:47 12 0
2020-11-04:18:21:53 12 0
2020-11-04:18:21:59 12 0
2020-11-04:18:22:05 12 0
2020-11-04:18:22:11 12 0
2020-11-04:18:22:17 12 0
2020-11-04:18:22:23 12 0
2020-11-04:18:22:29 12 0
2020-11-04:18:22:35 12 0.195092689067228
2020-11-04:18:22:41 12 0
2020-11-04:18:22:47 12 0
2020-11-04:18:22:53 12 0
2020-11-04:18:22:59 12 0
2020-11-04:18:23:05 12 0
2020-11-04:18:23:11 12 0
2020-11-04:18:23:17 12 0
2020-11-04:18:23:23 12 0.194896551779193
2020-11-04:18:23:29 12 0
2020-11-04:18:23:35 12 0
2020-11-04:18:23:41 12 0
2020-11-04:18:23:47 12 0
2020-11-04:18:23:53 12 0
2020-11-04:18:23:59 12 0
2020-11-04:18:24:05 12 0
2020-11-04:18:24:11 12 0
2020-11-04:18:24:17 12 0
2020-11-04:18:24:23 12 0
2020-11-04:18:24:29 12 0
2020-11-04:18:24:35 12 0
2020-11-04:18:24:41 12 0
2020-11-04:18:24:48 12 0
2020-11-04:18:24:54 12 1.56073932996187
2020-11-04:18:25:00 12 0
2020-11-04:18:25:06 12 0
2020-11-04:18:25:12 12 0
2020-11-04:18:25:18 12 0
2020-11-04:18:25:24 12 0
2020-11-04:18:25:30 12 0
2020-11-04:18:25:36 12 0
2020-11-04:18:25:42 12 0
2020-11-04:18:25:48 12 0
2020-11-04:18:25:54 12 0
2020-11-04:18:26:00 12 0
2020-11-04:18:26:06 12 0
2020-11-04:18:26:12 12 0
2020-11-04:18:26:18 12 0
2020-11-04:18:26:24 12 0
2020-11-04:18:26:30 12 0
2020-11-04:18:26:36 12 0
2020-11-04:18:26:42 12 0
2020-11-04:18:26:48 12 0
2020-11-04:18:26:54 12 0
2020-11-04:18:27:00 12 0.389787269201033
2020-11-04:18:27:06 12 0
2020-11-04:18:27:12 12 0
2020-11-04:18:27:18 12 0
2020-11-04:18:27:24 12 0
2020-11-04:18:27:30 12 0.389631711876912
2020-11-04:18:27:36 12 0
2020-11-04:18:27:42 12 0
2020-11-04:18:27:48 12 0
2020-11-04:18:27:54 12 0
2020-11-04:18:28:00 12 0
2020-11-04:18:28:06 12 0
2020-11-04:18:28:12 12 0
2020-11-04:18:28:18 12 0
2020-11-04:18:28:25 12 0
2020-11-04:18:28:31 12 0
2020-11-04:18:28:37 12 0
2020-11-04:18:28:43 12 0
2020-11-04:18:28:49 12 0
2020-11-04:18:28:55 12 0
2020-11-04:18:29:01 12 0
2020-11-04:18:29:07 12 0
2020-11-04:18:29:13 13 0
2020-11-04:18:29:19 12 0
2020-11-04:18:29:25 11 0
2020-11-04:18:29:31 11 0
2020-11-04:18:29:37 11 0
2020-11-04:18:29:43 11 0
2020-11-04:18:29:49 11 0
2020-11-04:18:29:55 11 0
2020-11-04:18:30:01 11 0
2020-11-04:18:30:07 11 0
2020-11-04:18:30:13 11 0
2020-11-04:18:30:19 11 0
2020-11-04:18:30:25 11 0
2020-11-04:18:30:31 11 0
2020-11-04:18:30:37 11 0
2020-11-04:18:30:43 11 0
2020-11-04:18:30:49 11 0
2020-11-04:18:30:55 11 0
2020-11-04:18:31:01 11 0
2020-11-04:18:31:08 11 0
2020-11-04:18:31:14 11 0
2020-11-04:18:31:20 11 0
2020-11-04:18:31:26 11 0
2020-11-04:18:31:32 11 0
2020-11-04:18:31:38 11 0
2020-11-04:18:31:44 11 0
2020-11-04:18:31:50 11 0.194120329408968
2020-11-04:18:31:57 11 0
2020-11-04:18:32:03 11 0
2020-11-04:18:32:09 11 0
2020-11-04:18:32:15 11 0
2020-11-04:18:32:21 11 0
2020-11-04:18:32:27 11 0
2020-11-04:18:32:33 11 0
2020-11-04:18:32:39 11 0
2020-11-04:18:32:45 11 0
2020-11-04:18:32:51 11 0
2020-11-04:18:32:57 11 0
2020-11-04:18:33:03 11 0
2020-11-04:18:33:09 11 0
2020-11-04:18:33:15 11 0
2020-11-04:18:33:21 11 0
2020-11-04:18:33:27 11 0
2020-11-04:18:33:33 11 0
2020-11-04:18:33:39 11 0
2020-11-04:18:33:46 11 0
2020-11-04:18:33:52 11 0
2020-11-04:18:33:58 11 0
2020-11-04:18:34:04 11 0
2020-11-04:18:34:10 11 0
2020-11-04:18:34:16 11 0
2020-11-04:18:34:22 11 0
2020-11-04:18:34:28 11 0
2020-11-04:18:34:34 11 0
2020-11-04:18:34:40 11 0
2020-11-04:18:34:46 11 0
2020-11-04:18:34:52 11 0
2020-11-04:18:34:58 11 0
2020-11-04:18:35:04 11 0
2020-11-04:18:35:10 11 0
2020-11-04:18:35:16 11 0
2020-11-04:18:35:22 11 0
2020-11-04:18:35:28 11 0
2020-11-04:18:35:34 11 0
2020-11-04:18:35:40 11 0
2020-11-04:18:35:46 11 0
2020-11-04:18:35:52 11 0
2020-11-04:18:35:58 11 0
2020-11-04:18:36:04 11 0
2020-11-04:18:36:10 11 0
2020-11-04:18:36:16 11 0
2020-11-04:18:36:22 11 0
2020-11-04:18:36:28 11 0
2020-11-04:18:36:34 11 0
2020-11-04:18:36:40 10 0
2020-11-04:18:36:46 10 0
2020-11-04:18:36:52 10 0
2020-11-04:18:36:58 10 0
2020-11-04:18:37:04 10 0
2020-11-04:18:37:10 10 0
2020-11-04:18:37:16 10 0
2020-11-04:18:37:22 10 0
2020-11-04:18:37:28 10 0
2020-11-04:18:37:34 10 0
2020-11-04:18:37:40 10 0
2020-11-04:18:37:46 10 0
2020-11-04:18:37:52 10 0.195091714706467
2020-11-04:18:37:58 10 0
2020-11-04:18:38:04 10 0
2020-11-04:18:38:10 10 0
2020-11-04:18:38:16 10 0
2020-11-04:18:38:22 10 0
2020-11-04:18:38:28 10 0
2020-11-04:18:38:34 10 0
2020-11-04:18:38:40 10 0
2020-11-04:18:38:46 10 0
2020-11-04:18:38:52 10 0
2020-11-04:18:38:58 10 0
2020-11-04:18:39:04 10 0
2020-11-04:18:39:10 10 0
2020-11-04:18:39:16 10 0
2020-11-04:18:39:22 10 0
2020-11-04:18:39:29 10 0
2020-11-04:18:39:35 10 0
2020-11-04:18:39:41 10 0
2020-11-04:18:39:47 10 0
2020-11-04:18:39:53 9 0
2020-11-04:18:39:59 9 0
2020-11-04:18:40:05 9 0
2020-11-04:18:40:11 9 0
2020-11-04:18:40:17 9 0
2020-11-04:18:40:23 9 0
2020-11-04:18:40:29 9 0
2020-11-04:18:40:35 9 0
2020-11-04:18:40:41 9 0
2020-11-04:18:40:47 9 0
2020-11-04:18:40:53 9 0
2020-11-04:18:40:59 9 0
2020-11-04:18:41:05 9 0
2020-11-04:18:41:11 9 0
2020-11-04:18:41:17 9 0
2020-11-04:18:41:23 9 0
2020-11-04:18:41:29 9 0
2020-11-04:18:41:35 9 0
2020-11-04:18:41:41 9 0
2020-11-04:18:41:47 9 0
2020-11-04:18:41:53 9 0
2020-11-04:18:41:59 9 0
2020-11-04:18:42:05 9 0
2020-11-04:18:42:11 9 0
2020-11-04:18:42:17 9 0
2020-11-04:18:42:23 9 0
2020-11-04:18:42:29 9 0
2020-11-04:18:42:35 9 0
2020-11-04:18:42:41 9 0
2020-11-04:18:42:47 9 0
2020-11-04:18:42:53 9 0
2020-11-04:18:42:59 9 0
2020-11-04:18:43:05 9 0
2020-11-04:18:43:11 9 0
2020-11-04:18:43:17 9 0
2020-11-04:18:43:23 9 0
2020-11-04:18:43:29 9 0
2020-11-04:18:43:35 9 0
2020-11-04:18:43:41 9 0
2020-11-04:18:43:47 9 0
2020-11-04:18:43:53 9 0
2020-11-04:18:43:59 9 0
2020-11-04:18:44:05 9 0
2020-11-04:18:44:11 9 0
2020-11-04:18:44:17 9 0
2020-11-04:18:44:23 9 0
2020-11-04:18:44:29 9 0
2020-11-04:18:44:35 9 0.195073690787738
2020-11-04:18:44:41 9 0
2020-11-04:18:44:47 9 0
2020-11-04:18:44:53 9 0
2020-11-04:18:44:59 9 0
2020-11-04:18:45:05 9 0
2020-11-04:18:45:11 9 0
2020-11-04:18:45:17 9 0
2020-11-04:18:45:23 9 0
2020-11-04:18:45:29 9 0
2020-11-04:18:45:35 9 0
2020-11-04:18:45:42 9 0
2020-11-04:18:45:48 9 0
2020-11-04:18:45:54 9 0
2020-11-04:18:46:00 9 0
2020-11-04:18:46:06 9 0
2020-11-04:18:46:12 9 0
2020-11-04:18:46:18 9 0
2020-11-04:18:46:24 9 0
2020-11-04:18:46:30 9 0
2020-11-04:18:46:36 9 0
2020-11-04:18:46:42 9 0
2020-11-04:18:46:48 9 0
2020-11-04:18:46:54 9 0
2020-11-04:18:47:00 9 0
2020-11-04:18:47:06 9 0
2020-11-04:18:47:12 9 0
2020-11-04:18:47:18 9 0
2020-11-04:18:47:24 9 0
2020-11-04:18:47:30 9 0
2020-11-04:18:47:36 9 0
2020-11-04:18:47:42 9 0
2020-11-04:18:47:48 9 0
2020-11-04:18:47:54 9 0
2020-11-04:18:48:00 9 0
2020-11-04:18:48:06 9 0
2020-11-04:18:48:12 9 0
2020-11-04:18:48:18 9 0
2020-11-04:18:48:24 9 0
2020-11-04:18:48:30 9 0
2020-11-04:18:48:36 9 0
2020-11-04:18:48:42 9 0
2020-11-04:18:48:48 9 0
2020-11-04:18:48:54 9 0
2020-11-04:18:49:00 9 0
2020-11-04:18:49:06 9 0
2020-11-04:18:49:12 9 0
2020-11-04:18:49:18 9 0
2020-11-04:18:49:24 9 0
2020-11-04:18:49:30 9 0
2020-11-04:18:49:36 9 0
2020-11-04:18:49:42 9 0
2020-11-04:18:49:48 9 0
2020-11-04:18:49:54 9 0
2020-11-04:18:50:00 9 0
2020-11-04:18:50:06 9 0
2020-11-04:18:50:12 9 0
2020-11-04:18:50:18 9 0
2020-11-04:18:50:24 9 0
2020-11-04:18:50:30 9 0
2020-11-04:18:50:36 9 0.195090740355438
2020-11-04:18:50:42 9 0
2020-11-04:18:50:48 9 0
2020-11-04:18:50:54 9 0
2020-11-04:18:51:00 9 0
2020-11-04:18:51:06 9 0
2020-11-04:18:51:12 9 0
2020-11-04:18:51:18 9 0
2020-11-04:18:51:24 9 0
2020-11-04:18:51:30 9 0
2020-11-04:18:51:37 9 0
2020-11-04:18:51:43 9 0
2020-11-04:18:51:49 9 0
2020-11-04:18:51:55 9 0
2020-11-04:18:52:01 9 0
2020-11-04:18:52:07 9 0
2020-11-04:18:52:13 9 0
2020-11-04:18:52:19 9 0
2020-11-04:18:52:25 9 0
2020-11-04:18:52:31 9 0
2020-11-04:18:52:37 9 0
2020-11-04:18:52:43 9 0
2020-11-04:18:52:49 9 0
2020-11-04:18:52:55 9 0
2020-11-04:18:53:01 9 0
2020-11-04:18:53:07 9 0
2020-11-04:18:53:13 9 5.07238458236813
2020-11-04:18:53:19 9 0
2020-11-04:18:53:25 9 0
2020-11-04:18:53:31 9 0
2020-11-04:18:53:37 9 0
2020-11-04:18:53:43 9 0
2020-11-04:18:53:49 9 0
2020-11-04:18:53:55 9 0
2020-11-04:18:54:01 9 0
2020-11-04:18:54:07 9 0
2020-11-04:18:54:13 9 0
2020-11-04:18:54:19 9 0
2020-11-04:18:54:25 9 0
2020-11-04:18:54:31 9 0
2020-11-04:18:54:37 9 0
2020-11-04:18:54:43 9 0
2020-11-04:18:54:49 9 0
2020-11-04:18:54:55 9 0
2020-11-04:18:55:01 9 0
2020-11-04:18:55:07 9 0
2020-11-04:18:55:13 9 0
2020-11-04:18:55:19 9 0
2020-11-04:18:55:25 9 0
2020-11-04:18:55:31 9 0
2020-11-04:18:55:37 9 0
2020-11-04:18:55:43 9 0
2020-11-04:18:55:49 9 0
2020-11-04:18:55:55 9 0
2020-11-04:18:56:01 9 0
2020-11-04:18:56:07 9 0
2020-11-04:18:56:13 9 0
2020-11-04:18:56:19 9 0
2020-11-04:18:56:25 9 0
2020-11-04:18:56:31 9 0
2020-11-04:18:56:37 9 0
2020-11-04:18:56:43 9 0
2020-11-04:18:56:49 9 0
2020-11-04:18:56:55 9 0
2020-11-04:18:57:01 9 0
2020-11-04:18:57:07 9 0
2020-11-04:18:57:13 9 0
2020-11-04:18:57:19 9 0
2020-11-04:18:57:25 9 0
2020-11-04:18:57:31 9 0
2020-11-04:18:57:37 9 0
2020-11-04:18:57:44 9 0
2020-11-04:18:57:50 9 0
2020-11-04:18:57:56 9 0
2020-11-04:18:58:02 9 0
2020-11-04:18:58:08 9 0
2020-11-04:18:58:14 9 0
2020-11-04:18:58:20 9 0
2020-11-04:18:58:26 9 0
2020-11-04:18:58:32 9 0
2020-11-04:18:58:38 9 0
2020-11-04:18:58:44 9 0
2020-11-04:18:58:50 9 0
2020-11-04:18:58:56 9 0
2020-11-04:18:59:02 9 0
2020-11-04:18:59:08 9 0
2020-11-04:18:59:14 9 0
2020-11-04:18:59:20 9 0
2020-11-04:18:59:26 9 0
2020-11-04:18:59:32 9 0.195081484506048
2020-11-04:18:59:38 9 0
2020-11-04:18:59:44 9 0
2020-11-04:18:59:50 8 0
2020-11-04:18:59:56 8 0
2020-11-04:19:00:02 8 0
2020-11-04:19:00:08 8 0
2020-11-04:19:00:14 8 0
2020-11-04:19:00:20 8 0
2020-11-04:19:00:26 8 0
2020-11-04:19:00:32 8 0
2020-11-04:19:00:38 8 0
2020-11-04:19:00:44 8 0
2020-11-04:19:00:50 8 0
2020-11-04:19:00:56 8 0
2020-11-04:19:01:02 8 0
2020-11-04:19:01:08 8 0
2020-11-04:19:01:14 8 0
2020-11-04:19:01:20 8 0
2020-11-04:19:01:26 8 0
2020-11-04:19:01:32 8 0
2020-11-04:19:01:38 8 0
2020-11-04:19:01:44 8 0
2020-11-04:19:01:50 8 0
2020-11-04:19:01:56 8 0
2020-11-04:19:02:02 8 0
2020-11-04:19:02:08 8 0
2020-11-04:19:02:14 8 0
2020-11-04:19:02:20 8 0
2020-11-04:19:02:26 8 0
2020-11-04:19:02:32 8 0
2020-11-04:19:02:38 8 0
2020-11-04:19:02:44 8 0
2020-11-04:19:02:50 8 0
2020-11-04:19:02:56 8 0
2020-11-04:19:03:02 8 0
2020-11-04:19:03:08 8 0
2020-11-04:19:03:14 8 0
2020-11-04:19:03:20 8 0
2020-11-04:19:03:26 8 0
2020-11-04:19:03:32 8 0
2020-11-04:19:03:38 8 0
2020-11-04:19:03:44 8 0
2020-11-04:19:03:51 8 0
2020-11-04:19:03:57 8 0
2020-11-04:19:04:03 8 0
2020-11-04:19:04:09 8 0
2020-11-04:19:04:15 8 0
2020-11-04:19:04:21 8 0
2020-11-04:19:04:27 8 0
2020-11-04:19:04:33 8 0
2020-11-04:19:04:39 8 0
2020-11-04:19:04:45 8 0
2020-11-04:19:04:51 8 0
2020-11-04:19:04:57 8 0
2020-11-04:19:05:03 8 0
2020-11-04:19:05:09 8 0
2020-11-04:19:05:15 8 0
2020-11-04:19:05:21 8 0
2020-11-04:19:05:27 8 0
2020-11-04:19:05:33 8 0
2020-11-04:19:05:39 8 0
2020-11-04:19:05:45 8 0
2020-11-04:19:05:51 8 0
2020-11-04:19:05:57 8 0
2020-11-04:19:06:03 8 0
2020-11-04:19:06:09 8 0
2020-11-04:19:06:15 8 0
2020-11-04:19:06:21 8 0
2020-11-04:19:06:27 8 0
2020-11-04:19:06:33 8 0
2020-11-04:19:06:39 8 0
2020-11-04:19:06:45 8 0
2020-11-04:19:06:51 8 0
2020-11-04:19:06:57 8 0
2020-11-04:19:07:03 8 0
2020-11-04:19:07:09 8 0
2020-11-04:19:07:15 8 0
2020-11-04:19:07:21 8 0
2020-11-04:19:07:27 8 0
2020-11-04:19:07:33 8 0
2020-11-04:19:07:39 8 0
2020-11-04:19:07:45 8 0
2020-11-04:19:07:51 8 0
2020-11-04:19:07:57 8 0
2020-11-04:19:08:03 8 0
2020-11-04:19:08:09 8 0
2020-11-04:19:08:15 8 0
2020-11-04:19:08:21 8 0
2020-11-04:19:08:27 8 0
2020-11-04:19:08:33 8 0
2020-11-04:19:08:40 8 0
2020-11-04:19:08:46 8 0
2020-11-04:19:08:52 8 0
2020-11-04:19:08:58 8 0
2020-11-04:19:09:04 8 0
2020-11-04:19:09:10 8 0
2020-11-04:19:09:16 8 0
2020-11-04:19:09:22 8 0
2020-11-04:19:09:28 8 0
2020-11-04:19:09:34 8 0
2020-11-04:19:09:40 8 0
2020-11-04:19:09:46 8 0
2020-11-04:19:09:52 8 0
2020-11-04:19:09:58 8 0
2020-11-04:19:10:04 8 0
2020-11-04:19:10:10 8 0
2020-11-04:19:10:16 8 0
2020-11-04:19:10:22 8 0
2020-11-04:19:10:28 8 0
2020-11-04:19:10:34 8 0
2020-11-04:19:10:40 8 0
2020-11-04:19:10:46 8 0
2020-11-04:19:10:52 8 0
2020-11-04:19:10:58 8 0
2020-11-04:19:11:04 8 0
2020-11-04:19:11:10 8 0
2020-11-04:19:11:16 8 0
2020-11-04:19:11:22 8 0
2020-11-04:19:11:28 8 0
2020-11-04:19:11:34 8 0
2020-11-04:19:11:40 8 0
2020-11-04:19:11:46 8 0
2020-11-04:19:11:53 8 0
2020-11-04:19:11:59 8 0
2020-11-04:19:12:05 8 0
2020-11-04:19:12:11 8 0
2020-11-04:19:12:17 8 0
2020-11-04:19:12:23 8 0
2020-11-04:19:12:29 8 0
2020-11-04:19:12:35 8 0
2020-11-04:19:12:41 8 0
2020-11-04:19:12:47 8 0
2020-11-04:19:12:53 8 0
2020-11-04:19:12:59 8 0
2020-11-04:19:13:05 8 0
2020-11-04:19:13:11 8 0
2020-11-04:19:13:17 8 0
2020-11-04:19:13:23 8 0
2020-11-04:19:13:29 8 0
2020-11-04:19:13:35 8 0
2020-11-04:19:13:41 8 0
2020-11-04:19:13:47 8 0
2020-11-04:19:13:53 8 0
2020-11-04:19:13:59 8 0
2020-11-04:19:14:05 8 0
2020-11-04:19:14:11 8 0
2020-11-04:19:14:17 8 0
2020-11-04:19:14:23 8 0
2020-11-04:19:14:29 8 0
2020-11-04:19:14:35 8 0
2020-11-04:19:14:41 8 0
2020-11-04:19:14:47 8 0
2020-11-04:19:14:53 8 0
2020-11-04:19:14:59 8 0
2020-11-04:19:15:05 8 0
2020-11-04:19:15:11 8 0
2020-11-04:19:15:17 8 0
2020-11-04:19:15:23 8 0
2020-11-04:19:15:29 8 0
2020-11-04:19:15:35 8 0
2020-11-04:19:15:41 8 0
2020-11-04:19:15:47 8 0
2020-11-04:19:15:53 8 0
2020-11-04:19:15:59 8 0
2020-11-04:19:16:05 8 0
2020-11-04:19:16:11 8 0
2020-11-04:19:16:17 8 0
2020-11-04:19:16:23 8 0
2020-11-04:19:16:29 8 0
2020-11-04:19:16:35 8 0
2020-11-04:19:16:41 8 0
2020-11-04:19:16:47 8 0
2020-11-04:19:16:53 8 0
2020-11-04:19:16:59 8 0
2020-11-04:19:17:05 8 0
2020-11-04:19:17:12 8 0
2020-11-04:19:17:18 8 0
2020-11-04:19:17:24 8 0
2020-11-04:19:17:30 8 0
2020-11-04:19:17:36 8 0
2020-11-04:19:17:42 8 0
2020-11-04:19:17:48 8 0
2020-11-04:19:17:54 8 0
2020-11-04:19:18:00 8 0
2020-11-04:19:18:06 8 0
2020-11-04:19:18:12 8 0
2020-11-04:19:18:18 8 0
2020-11-04:19:18:24 8 0
2020-11-04:19:18:30 8 0
2020-11-04:19:18:36 8 0
2020-11-04:19:18:42 8 0
2020-11-04:19:18:48 8 0
2020-11-04:19:18:54 8 0
2020-11-04:19:19:00 8 0
2020-11-04:19:19:06 8 0
2020-11-04:19:19:12 8 0
2020-11-04:19:19:18 8 0
2020-11-04:19:19:24 8 0
2020-11-04:19:19:30 8 0
2020-11-04:19:19:36 8 0
2020-11-04:19:19:42 8 0
2020-11-04:19:19:48 8 0
2020-11-04:19:19:54 8 0
2020-11-04:19:20:00 8 0
2020-11-04:19:20:06 8 0
2020-11-04:19:20:12 8 0
2020-11-04:19:20:18 8 0
2020-11-04:19:20:24 8 0
2020-11-04:19:20:30 8 0
2020-11-04:19:20:36 8 0.195091266503785
2020-11-04:19:20:42 8 0
2020-11-04:19:20:48 8 0
2020-11-04:19:20:54 8 0
2020-11-04:19:21:00 8 0
2020-11-04:19:21:06 8 0
2020-11-04:19:21:12 8 0
2020-11-04:19:21:18 8 0
2020-11-04:19:21:24 8 0
2020-11-04:19:21:30 8 0
2020-11-04:19:21:36 8 0
2020-11-04:19:21:42 8 0
2020-11-04:19:21:48 8 0
2020-11-04:19:21:54 8 0
2020-11-04:19:22:00 8 0
2020-11-04:19:22:06 8 0
2020-11-04:19:22:12 8 0
2020-11-04:19:22:18 8 0
2020-11-04:19:22:24 8 0
2020-11-04:19:22:30 8 0
2020-11-04:19:22:36 8 0
2020-11-04:19:22:42 8 0
2020-11-04:19:22:48 8 0
2020-11-04:19:22:54 8 0
2020-11-04:19:23:00 8 0
2020-11-04:19:23:06 8 0
2020-11-04:19:23:13 8 0
2020-11-04:19:23:19 8 0
2020-11-04:19:23:25 8 0
2020-11-04:19:23:31 8 0.19509206547522
2020-11-04:19:23:37 8 0
2020-11-04:19:23:43 8 0
2020-11-04:19:23:49 8 0
2020-11-04:19:23:55 8 0
2020-11-04:19:24:01 8 0
2020-11-04:19:24:07 8 0
2020-11-04:19:24:13 8 0
2020-11-04:19:24:19 8 0
2020-11-04:19:24:25 8 0
2020-11-04:19:24:31 8 0
2020-11-04:19:24:37 8 0
2020-11-04:19:24:43 8 0
2020-11-04:19:24:49 8 0
2020-11-04:19:24:55 8 0
2020-11-04:19:25:01 8 0
2020-11-04:19:25:07 8 0
2020-11-04:19:25:13 8 0
2020-11-04:19:25:19 8 0
2020-11-04:19:25:25 8 0
2020-11-04:19:25:31 8 0
2020-11-04:19:25:37 8 0
2020-11-04:19:25:43 8 0
2020-11-04:19:25:49 8 0
2020-11-04:19:25:55 8 0
2020-11-04:19:26:01 8 0
2020-11-04:19:26:07 8 0
2020-11-04:19:26:13 8 0
2020-11-04:19:26:19 8 0
2020-11-04:19:26:25 8 0.195279693011574
2020-11-04:19:26:31 8 0
2020-11-04:19:26:37 8 0
2020-11-04:19:26:43 8 0
2020-11-04:19:26:49 8 0
2020-11-04:19:26:55 8 0
2020-11-04:19:27:01 8 0
2020-11-04:19:27:07 8 0
2020-11-04:19:27:13 8 0
2020-11-04:19:27:19 8 0
2020-11-04:19:27:25 8 0.195287971830738
2020-11-04:19:27:31 8 0
2020-11-04:19:27:37 8 0
2020-11-04:19:27:43 8 0
2020-11-04:19:27:49 8 0
2020-11-04:19:27:55 8 0
2020-11-04:19:28:01 8 0
2020-11-04:19:28:07 8 0
2020-11-04:19:28:13 8 0
2020-11-04:19:28:19 8 0
2020-11-04:19:28:25 8 0
2020-11-04:19:28:31 8 0
2020-11-04:19:28:37 8 0
2020-11-04:19:28:43 8 0
2020-11-04:19:28:49 8 0
2020-11-04:19:28:55 8 0
2020-11-04:19:29:01 8 0
2020-11-04:19:29:07 8 0
2020-11-04:19:29:13 8 0
2020-11-04:19:29:19 8 0
2020-11-04:19:29:25 8 0
2020-11-04:19:29:32 8 0
2020-11-04:19:29:38 8 0
2020-11-04:19:29:44 8 0
2020-11-04:19:29:50 8 0
2020-11-04:19:29:56 8 0
2020-11-04:19:30:02 8 0
2020-11-04:19:30:08 8 0
2020-11-04:19:30:14 8 0
2020-11-04:19:30:20 8 0
2020-11-04:19:30:26 8 0
2020-11-04:19:30:32 8 0
2020-11-04:19:30:38 8 0
2020-11-04:19:30:44 8 0
2020-11-04:19:30:50 8 0
2020-11-04:19:30:56 8 0
2020-11-04:19:31:02 8 0
2020-11-04:19:31:08 8 0
2020-11-04:19:31:14 8 0
2020-11-04:19:31:20 8 0
2020-11-04:19:31:26 8 0
2020-11-04:19:31:32 8 0
2020-11-04:19:31:38 8 0
2020-11-04:19:31:44 8 0
2020-11-04:19:31:50 8 0
2020-11-04:19:31:56 8 0
2020-11-04:19:32:02 8 0
2020-11-04:19:32:08 8 0
2020-11-04:19:32:14 8 0
2020-11-04:19:32:20 8 0
2020-11-04:19:32:26 8 0
2020-11-04:19:32:32 8 0
2020-11-04:19:32:38 8 0
2020-11-04:19:32:44 8 0
2020-11-04:19:32:50 8 0
2020-11-04:19:32:56 8 0
2020-11-04:19:33:02 8 0
2020-11-04:19:33:08 8 0
2020-11-04:19:33:14 8 0
2020-11-04:19:33:20 8 0
2020-11-04:19:33:26 8 0
2020-11-04:19:33:32 8 0
2020-11-04:19:33:38 8 0
2020-11-04:19:33:44 8 0
2020-11-04:19:33:50 8 0
2020-11-04:19:33:57 8 0
2020-11-04:19:34:03 8 0
2020-11-04:19:34:09 8 0
2020-11-04:19:34:15 8 0
2020-11-04:19:34:21 8 0
2020-11-04:19:34:27 8 0
2020-11-04:19:34:33 8 0
2020-11-04:19:34:39 8 0
2020-11-04:19:34:45 8 0
2020-11-04:19:34:51 8 0
2020-11-04:19:34:57 8 0
2020-11-04:19:35:03 8 0
2020-11-04:19:35:09 8 0
2020-11-04:19:35:15 8 0
2020-11-04:19:35:21 8 0
2020-11-04:19:35:27 8 0
2020-11-04:19:35:33 8 0
2020-11-04:19:35:39 8 0
2020-11-04:19:35:45 8 0
2020-11-04:19:35:51 8 0
2020-11-04:19:35:57 8 0
2020-11-04:19:36:03 8 0
2020-11-04:19:36:09 8 0
2020-11-04:19:36:15 8 0
2020-11-04:19:36:21 8 0
2020-11-04:19:36:27 8 0
2020-11-04:19:36:33 8 0
2020-11-04:19:36:39 8 0
2020-11-04:19:36:45 8 0
2020-11-04:19:36:51 8 0
2020-11-04:19:36:57 8 0
