2020-10-26:05:09:04 0 0
2020-10-26:05:09:09 0 0
2020-10-26:05:09:14 0 0
2020-10-26:05:09:19 0 0
2020-10-26:05:09:24 0 0
2020-10-26:05:09:29 0 0
2020-10-26:05:09:34 0 0
2020-10-26:05:09:39 0 0
2020-10-26:05:09:44 0 0
2020-10-26:05:09:49 0 0
2020-10-26:05:09:54 0 0
2020-10-26:05:09:59 0 0
2020-10-26:05:10:04 0 0
2020-10-26:05:10:10 0 0
2020-10-26:05:10:15 0 0
2020-10-26:05:10:20 0 0
2020-10-26:05:10:25 0 0
2020-10-26:05:10:30 0 0
2020-10-26:05:10:35 0 0
2020-10-26:05:10:40 0 0
2020-10-26:05:10:45 0 0
2020-10-26:05:10:50 0 0
2020-10-26:05:10:55 0 0
2020-10-26:05:11:00 0 0
2020-10-26:05:11:05 0 0
2020-10-26:05:11:10 0 0
2020-10-26:05:11:15 0 0
2020-10-26:05:11:20 0 0
2020-10-26:05:11:25 0 0
2020-10-26:05:11:30 0 0
2020-10-26:05:11:35 0 0
2020-10-26:05:11:40 0 0
2020-10-26:05:11:45 0 0
2020-10-26:05:11:50 0 0
2020-10-26:05:11:55 0 0
2020-10-26:05:12:00 0 0
2020-10-26:05:12:05 0 0
2020-10-26:05:12:10 0 0
2020-10-26:05:12:15 0 0
2020-10-26:05:12:20 0 0
2020-10-26:05:12:25 0 0
2020-10-26:05:12:30 0 0
2020-10-26:05:12:35 0 0
2020-10-26:05:12:40 0 0
2020-10-26:05:12:45 0 0
2020-10-26:05:12:50 0 0
2020-10-26:05:12:55 0 0
2020-10-26:05:13:00 0 0
2020-10-26:05:13:05 0 0
2020-10-26:05:13:10 0 0
2020-10-26:05:13:15 0 0
2020-10-26:05:13:20 0 0
2020-10-26:05:13:25 0 0
2020-10-26:05:13:30 0 0
2020-10-26:05:13:35 0 0
2020-10-26:05:13:40 0 0
2020-10-26:05:13:45 0 0
2020-10-26:05:13:50 0 0
2020-10-26:05:13:55 0 0
2020-10-26:05:14:00 0 0
2020-10-26:05:14:05 0 0
2020-10-26:05:14:10 0 0
2020-10-26:05:14:15 0 0
2020-10-26:05:14:21 0 0
2020-10-26:05:14:26 0 0
2020-10-26:05:14:31 0 0
2020-10-26:05:14:36 0 0
2020-10-26:05:14:41 0 0
2020-10-26:05:14:46 0 0
2020-10-26:05:14:51 0 0
2020-10-26:05:14:56 0 0
2020-10-26:05:15:01 0 0
2020-10-26:05:15:06 0 0
2020-10-26:05:15:11 0 0
2020-10-26:05:15:16 0 0
2020-10-26:05:15:21 0 0
2020-10-26:05:15:26 0 0
2020-10-26:05:15:31 0 0
2020-10-26:05:15:36 0 0
2020-10-26:05:15:41 0 0
2020-10-26:05:15:46 0 0
2020-10-26:05:15:51 0 0
2020-10-26:05:15:56 0 0
2020-10-26:05:16:01 0 0
2020-10-26:05:16:06 0 0
2020-10-26:05:16:11 0 0
2020-10-26:05:16:16 0 0
2020-10-26:05:16:21 0 0
2020-10-26:05:16:26 0 0
2020-10-26:05:16:31 0 0
2020-10-26:05:16:36 0 0
2020-10-26:05:16:41 0 0
2020-10-26:05:16:46 0 0
2020-10-26:05:16:51 0 0
2020-10-26:05:16:56 0 0
2020-10-26:05:17:01 0 0
2020-10-26:05:17:06 0 0
2020-10-26:05:17:11 0 0
2020-10-26:05:17:16 0 0
2020-10-26:05:17:21 0 0
2020-10-26:05:17:26 0 0
2020-10-26:05:17:31 0 0
2020-10-26:05:17:36 0 0
2020-10-26:05:17:41 0 0
2020-10-26:05:17:46 0 0
2020-10-26:05:17:51 0 0
2020-10-26:05:17:56 0 0
2020-10-26:05:18:01 0 0
2020-10-26:05:18:06 0 0
2020-10-26:05:18:11 0 0
2020-10-26:05:18:16 0 0
2020-10-26:05:18:22 0 0
2020-10-26:05:18:27 0 0
2020-10-26:05:18:32 0 0
2020-10-26:05:18:37 0 0
2020-10-26:05:18:42 0 0
2020-10-26:05:18:47 0 0
2020-10-26:05:18:52 0 0
2020-10-26:05:18:57 0 0
2020-10-26:05:19:02 0 0
2020-10-26:05:19:07 0 0
2020-10-26:05:19:12 0 0
2020-10-26:05:19:17 0 0
2020-10-26:05:19:22 0 0
2020-10-26:05:19:27 0 0
2020-10-26:05:19:32 0 0
2020-10-26:05:19:37 0 0
2020-10-26:05:19:42 0 0
2020-10-26:05:19:47 0 0
2020-10-26:05:19:52 0 0
2020-10-26:05:19:57 0 0
2020-10-26:05:20:02 0 0
2020-10-26:05:20:07 0 0
2020-10-26:05:20:12 0 0
2020-10-26:05:20:17 0 0
2020-10-26:05:20:22 0 0
2020-10-26:05:20:27 0 0
2020-10-26:05:20:32 0 0
2020-10-26:05:20:37 0 0
2020-10-26:05:20:42 0 0
2020-10-26:05:20:47 0 0
2020-10-26:05:20:52 0 0
2020-10-26:05:20:57 0 0
2020-10-26:05:21:02 0 0
2020-10-26:05:21:07 0 0
2020-10-26:05:21:12 0 0
2020-10-26:05:21:17 0 0
2020-10-26:05:21:22 0 0
2020-10-26:05:21:27 0 0
2020-10-26:05:21:32 0 0
2020-10-26:05:21:37 0 0
2020-10-26:05:21:42 0 0
2020-10-26:05:21:47 0 0
2020-10-26:05:21:52 0 0
2020-10-26:05:21:57 0 0
2020-10-26:05:22:02 0 0
2020-10-26:05:22:07 0 0
2020-10-26:05:22:12 0 0
2020-10-26:05:22:17 0 0
2020-10-26:05:22:22 0 0
2020-10-26:05:22:27 0 0
2020-10-26:05:22:33 0 0
2020-10-26:05:22:38 0 0
2020-10-26:05:22:43 0 0
2020-10-26:05:22:48 0 0
2020-10-26:05:22:53 0 0
2020-10-26:05:22:58 0 0
2020-10-26:05:23:03 0 0
2020-10-26:05:23:08 0 0
2020-10-26:05:23:13 0 0
2020-10-26:05:23:18 0 0
2020-10-26:05:23:23 0 0
2020-10-26:05:23:28 0 0
2020-10-26:05:23:33 0 0
2020-10-26:05:23:38 0 0
2020-10-26:05:23:43 0 0
2020-10-26:05:23:48 0 0
2020-10-26:05:23:53 0 0
2020-10-26:05:23:58 0 0
2020-10-26:05:24:03 0 0
2020-10-26:05:24:08 0 0
2020-10-26:05:24:13 0 0
2020-10-26:05:24:18 0 0
2020-10-26:05:24:23 0 0
2020-10-26:05:24:28 0 0
2020-10-26:05:24:33 0 0
2020-10-26:05:24:38 0 0
2020-10-26:05:24:43 0 0
2020-10-26:05:24:48 0 0
2020-10-26:05:24:53 0 0
2020-10-26:05:24:58 0 0
2020-10-26:05:25:03 0 0
2020-10-26:05:25:08 0 0
2020-10-26:05:25:13 0 0
2020-10-26:05:25:18 0 0
2020-10-26:05:25:23 0 0
2020-10-26:05:25:28 0 0
2020-10-26:05:25:33 0 0
2020-10-26:05:25:38 0 0
2020-10-26:05:25:43 0 0
2020-10-26:05:25:48 0 0
2020-10-26:05:25:53 0 0
2020-10-26:05:25:58 0 0
2020-10-26:05:26:03 0 0
2020-10-26:05:26:08 0 0
2020-10-26:05:26:13 0 0
2020-10-26:05:26:18 0 0
2020-10-26:05:26:23 0 0
2020-10-26:05:26:28 0 0
2020-10-26:05:26:33 0 0
2020-10-26:05:26:39 0 0
2020-10-26:05:26:44 0 0
2020-10-26:05:26:49 0 0
2020-10-26:05:26:54 0 0
2020-10-26:05:26:59 0 0
2020-10-26:05:27:04 0 0
2020-10-26:05:27:09 0 0
2020-10-26:05:27:14 0 0
2020-10-26:05:27:19 0 0
2020-10-26:05:27:24 0 0
2020-10-26:05:27:29 0 0
2020-10-26:05:27:34 0 0
2020-10-26:05:27:39 0 0
2020-10-26:05:27:44 0 0
2020-10-26:05:27:49 0 0
2020-10-26:05:27:54 0 0
2020-10-26:05:27:59 0 0
2020-10-26:05:28:04 0 0
2020-10-26:05:28:09 0 0
2020-10-26:05:28:14 0 0
2020-10-26:05:28:19 0 0
2020-10-26:05:28:24 0 0
2020-10-26:05:28:29 0 0
2020-10-26:05:28:34 0 0
2020-10-26:05:28:39 0 0
2020-10-26:05:28:44 0 0
2020-10-26:05:28:49 0 0
2020-10-26:05:28:54 0 0
2020-10-26:05:28:59 0 0
2020-10-26:05:29:04 0 0
2020-10-26:05:29:09 0 0
2020-10-26:05:29:14 0 0
2020-10-26:05:29:19 0 0
2020-10-26:05:29:24 0 0
2020-10-26:05:29:29 0 0
2020-10-26:05:29:34 0 0
2020-10-26:05:29:39 0 0
2020-10-26:05:29:44 0 0
2020-10-26:05:29:49 0 0
2020-10-26:05:29:54 0 0
2020-10-26:05:29:59 0 0
2020-10-26:05:30:04 0 0
2020-10-26:05:30:09 0 0
2020-10-26:05:30:14 0 0
2020-10-26:05:30:20 0 0
2020-10-26:05:30:25 0 0
2020-10-26:05:30:30 0 0
2020-10-26:05:30:35 0 0
2020-10-26:05:30:40 0 0
2020-10-26:05:30:45 0 0
2020-10-26:05:30:50 0 0
2020-10-26:05:30:55 0 0
2020-10-26:05:31:00 0 0
2020-10-26:05:31:05 0 0
2020-10-26:05:31:10 0 0
2020-10-26:05:31:15 0 0
2020-10-26:05:31:20 0 0
2020-10-26:05:31:25 0 0
2020-10-26:05:31:30 0 0
2020-10-26:05:31:35 0 0
2020-10-26:05:31:40 0 0
2020-10-26:05:31:45 0 0
2020-10-26:05:31:50 0 0
2020-10-26:05:31:55 0 0
2020-10-26:05:32:00 0 0
2020-10-26:05:32:05 0 0
2020-10-26:05:32:10 0 0
2020-10-26:05:32:15 0 0
2020-10-26:05:32:20 0 0
2020-10-26:05:32:25 0 0
2020-10-26:05:32:30 0 0
2020-10-26:05:32:35 0 0
2020-10-26:05:32:40 0 0
2020-10-26:05:32:45 0 0
2020-10-26:05:32:50 0 0
2020-10-26:05:32:55 0 0
2020-10-26:05:33:00 0 0
2020-10-26:05:33:05 0 0
2020-10-26:05:33:10 0 0
2020-10-26:05:33:16 0 0
2020-10-26:05:33:21 0 0
2020-10-26:05:33:26 0 0
2020-10-26:05:33:31 0 0
2020-10-26:05:33:36 0 0
2020-10-26:05:33:41 0 0
2020-10-26:05:33:46 0 0
2020-10-26:05:33:51 0 0
2020-10-26:05:33:56 0 0
2020-10-26:05:34:01 0 0
2020-10-26:05:34:06 0 0
2020-10-26:05:34:11 0 0
2020-10-26:05:34:16 0 0
2020-10-26:05:34:21 0 0
2020-10-26:05:34:26 0 0
2020-10-26:05:34:31 0 0
2020-10-26:05:34:36 0 0
2020-10-26:05:34:41 0 0
2020-10-26:05:34:46 0 0
2020-10-26:05:34:51 0 0
2020-10-26:05:34:56 0 0
2020-10-26:05:35:01 0 0
2020-10-26:05:35:06 0 0
2020-10-26:05:35:11 0 0
2020-10-26:05:35:16 0 0
2020-10-26:05:35:21 0 0
2020-10-26:05:35:26 0 0
2020-10-26:05:35:31 0 0
2020-10-26:05:35:36 0 0
2020-10-26:05:35:41 0 0
2020-10-26:05:35:46 0 0
2020-10-26:05:35:51 0 0
2020-10-26:05:35:56 0 0
2020-10-26:05:36:01 0 0
2020-10-26:05:36:06 0 0
2020-10-26:05:36:11 0 0
2020-10-26:05:36:16 0 0
2020-10-26:05:36:21 0 0
2020-10-26:05:36:26 0 0
2020-10-26:05:36:31 0 0
2020-10-26:05:36:36 0 0
2020-10-26:05:36:41 0 0
2020-10-26:05:36:46 0 0
2020-10-26:05:36:51 0 0
2020-10-26:05:36:57 0 0
2020-10-26:05:37:02 0 0
2020-10-26:05:37:07 0 0
2020-10-26:05:37:12 0 0
2020-10-26:05:37:17 0 0
2020-10-26:05:37:22 0 0
2020-10-26:05:37:27 0 0
2020-10-26:05:37:32 0 0
2020-10-26:05:37:37 0 0
2020-10-26:05:37:42 0 0
2020-10-26:05:37:47 0 0
2020-10-26:05:37:52 0 0
2020-10-26:05:37:57 0 0
2020-10-26:05:38:02 0 0
2020-10-26:05:38:07 0 0
2020-10-26:05:38:12 0 0
2020-10-26:05:38:17 0 0
2020-10-26:05:38:22 0 0
2020-10-26:05:38:27 0 0
2020-10-26:05:38:32 0 0
2020-10-26:05:38:37 0 0
2020-10-26:05:38:42 0 0
2020-10-26:05:38:47 0 0
2020-10-26:05:38:52 0 0
2020-10-26:05:38:57 0 0
2020-10-26:05:39:02 0 0
2020-10-26:05:39:07 0 0
2020-10-26:05:39:12 0 0
2020-10-26:05:39:17 0 0
2020-10-26:05:39:22 0 0
2020-10-26:05:39:27 0 0
2020-10-26:05:39:32 0 0
2020-10-26:05:39:37 0 0
2020-10-26:05:39:42 0 0
2020-10-26:05:39:47 0 0
2020-10-26:05:39:52 0 0
2020-10-26:05:39:57 0 0
2020-10-26:05:40:02 0 0
2020-10-26:05:40:07 0 0
2020-10-26:05:40:12 0 0
2020-10-26:05:40:17 0 0
2020-10-26:05:40:22 0 0
2020-10-26:05:40:27 0 0
2020-10-26:05:40:32 0 0
2020-10-26:05:40:37 0 0
2020-10-26:05:40:42 0 0
2020-10-26:05:40:47 0 0
2020-10-26:05:40:52 0 0
2020-10-26:05:40:58 0 0
2020-10-26:05:41:03 0 0
2020-10-26:05:41:08 0 0
2020-10-26:05:41:13 0 0
2020-10-26:05:41:18 0 0
2020-10-26:05:41:23 0 0
2020-10-26:05:41:28 0 0
2020-10-26:05:41:33 0 0
2020-10-26:05:41:38 0 0
2020-10-26:05:41:43 0 0
2020-10-26:05:41:48 0 0
2020-10-26:05:41:53 0 0
2020-10-26:05:41:58 0 0
2020-10-26:05:42:03 0 0
2020-10-26:05:42:08 0 0
2020-10-26:05:42:13 0 0
2020-10-26:05:42:18 0 0
2020-10-26:05:42:23 0 0
2020-10-26:05:42:28 0 0
2020-10-26:05:42:33 0 0
2020-10-26:05:42:38 0 0
2020-10-26:05:42:43 0 0
2020-10-26:05:42:48 0 0
2020-10-26:05:42:53 0 0
2020-10-26:05:42:58 0 0
2020-10-26:05:43:03 0 0
2020-10-26:05:43:08 0 0
2020-10-26:05:43:13 0 0
2020-10-26:05:43:18 0 0
2020-10-26:05:43:23 0 0
2020-10-26:05:43:28 0 0
2020-10-26:05:43:33 0 0
2020-10-26:05:43:38 0 0
2020-10-26:05:43:43 0 0
2020-10-26:05:43:48 0 0
2020-10-26:05:43:53 0 0
2020-10-26:05:43:58 0 0
2020-10-26:05:44:03 0 0
2020-10-26:05:44:08 0 0
2020-10-26:05:44:13 0 0
2020-10-26:05:44:18 0 0
2020-10-26:05:44:23 0 0
2020-10-26:05:44:28 0 0
2020-10-26:05:44:33 0 0
2020-10-26:05:44:38 0 0
2020-10-26:05:44:43 0 0
2020-10-26:05:44:48 0 0
2020-10-26:05:44:53 0 0
2020-10-26:05:44:58 0 0
2020-10-26:05:45:03 0 0
2020-10-26:05:45:09 0 0
2020-10-26:05:45:14 0 0
2020-10-26:05:45:19 0 0
2020-10-26:05:45:24 0 0
2020-10-26:05:45:29 0 0
2020-10-26:05:45:34 0 0
2020-10-26:05:45:39 0 0
2020-10-26:05:45:44 0 0
2020-10-26:05:45:49 0 0
2020-10-26:05:45:54 0 0
2020-10-26:05:45:59 0 0
2020-10-26:05:46:04 0 0
2020-10-26:05:46:09 0 0
2020-10-26:05:46:14 0 0
2020-10-26:05:46:19 0 0
2020-10-26:05:46:24 0 0
2020-10-26:05:46:29 0 0
2020-10-26:05:46:34 0 0
2020-10-26:05:46:39 0 0
2020-10-26:05:46:44 0 0
2020-10-26:05:46:49 0 0
2020-10-26:05:46:54 0 0
2020-10-26:05:46:59 0 0
2020-10-26:05:47:04 0 0
2020-10-26:05:47:09 0 0
2020-10-26:05:47:14 0 0
2020-10-26:05:47:19 0 0
2020-10-26:05:47:24 0 0
2020-10-26:05:47:29 0 0
2020-10-26:05:47:34 0 0
2020-10-26:05:47:39 0 0
2020-10-26:05:47:44 0 0
2020-10-26:05:47:49 0 0
2020-10-26:05:47:54 0 0
2020-10-26:05:47:59 0 0
2020-10-26:05:48:04 0 0
2020-10-26:05:48:09 0 0
2020-10-26:05:48:14 0 0
2020-10-26:05:48:19 0 0
2020-10-26:05:48:24 0 0
2020-10-26:05:48:29 0 0
2020-10-26:05:48:34 0 0
2020-10-26:05:48:39 0 0
2020-10-26:05:48:44 0 0
2020-10-26:05:48:49 0 0
2020-10-26:05:48:54 0 0
2020-10-26:05:48:59 0 0
2020-10-26:05:49:05 0 0
2020-10-26:05:49:10 0 0
2020-10-26:05:49:15 0 0
2020-10-26:05:49:20 0 0
2020-10-26:05:49:25 0 0
2020-10-26:05:49:30 0 0
2020-10-26:05:49:35 0 0
2020-10-26:05:49:40 0 0
2020-10-26:05:49:45 0 0
2020-10-26:05:49:50 0 0
2020-10-26:05:49:55 0 0
2020-10-26:05:50:00 0 0
2020-10-26:05:50:05 0 0
2020-10-26:05:50:10 0 0
2020-10-26:05:50:15 0 0
2020-10-26:05:50:20 0 0
2020-10-26:05:50:25 0 0
2020-10-26:05:50:30 0 0
2020-10-26:05:50:35 0 0
2020-10-26:05:50:40 0 0
2020-10-26:05:50:45 0 0
2020-10-26:05:50:50 0 0
2020-10-26:05:50:55 0 0
2020-10-26:05:51:00 0 0
2020-10-26:05:51:05 0 0
2020-10-26:05:51:10 0 0
2020-10-26:05:51:15 0 0
2020-10-26:05:51:20 0 0
2020-10-26:05:51:25 0 0
2020-10-26:05:51:30 0 0
2020-10-26:05:51:35 0 0
2020-10-26:05:51:40 0 0
2020-10-26:05:51:45 0 0
2020-10-26:05:51:50 0 0
2020-10-26:05:51:55 0 0
2020-10-26:05:52:00 0 0
2020-10-26:05:52:05 0 0
2020-10-26:05:52:10 0 0
2020-10-26:05:52:15 0 0
2020-10-26:05:52:20 0 0
2020-10-26:05:52:25 0 0
2020-10-26:05:52:30 0 0
2020-10-26:05:52:35 0 0
2020-10-26:05:52:40 0 0
2020-10-26:05:52:45 0 0
2020-10-26:05:52:50 0 0
2020-10-26:05:52:55 0 0
2020-10-26:05:53:01 0 0
2020-10-26:05:53:06 0 0
2020-10-26:05:53:11 0 0
2020-10-26:05:53:16 0 0
2020-10-26:05:53:21 0 0
2020-10-26:05:53:26 0 0
2020-10-26:05:53:31 0 0
2020-10-26:05:53:36 0 0
2020-10-26:05:53:41 0 0
2020-10-26:05:53:46 0 0
2020-10-26:05:53:51 0 0
2020-10-26:05:53:56 0 0
2020-10-26:05:54:01 0 0
2020-10-26:05:54:06 0 0
2020-10-26:05:54:11 0 0
2020-10-26:05:54:16 0 0
2020-10-26:05:54:21 0 0
2020-10-26:05:54:26 0 0
2020-10-26:05:54:31 0 0
2020-10-26:05:54:36 0 0
2020-10-26:05:54:41 0 0
2020-10-26:05:54:46 0 0
2020-10-26:05:54:51 0 0
2020-10-26:05:54:56 0 0
2020-10-26:05:55:01 0 0
2020-10-26:05:55:06 0 0
2020-10-26:05:55:11 0 0
2020-10-26:05:55:16 0 0
2020-10-26:05:55:21 0 0
2020-10-26:05:55:26 0 0
2020-10-26:05:55:31 0 0
2020-10-26:05:55:36 0 0
2020-10-26:05:55:41 0 0
2020-10-26:05:55:46 0 0
2020-10-26:05:55:51 0 0
2020-10-26:05:55:56 0 0
2020-10-26:05:56:01 0 0
2020-10-26:05:56:06 0 0
2020-10-26:05:56:11 0 0
2020-10-26:05:56:16 0 0
2020-10-26:05:56:21 0 0
2020-10-26:05:56:26 0 0
2020-10-26:05:56:31 0 0
2020-10-26:05:56:36 0 0
2020-10-26:05:56:41 0 0
2020-10-26:05:56:46 0 0
2020-10-26:05:56:51 0 0
2020-10-26:05:56:56 0 0
2020-10-26:05:57:01 0 0
2020-10-26:05:57:07 0 0
2020-10-26:05:57:12 0 0
2020-10-26:05:57:17 0 0
2020-10-26:05:57:22 0 0
2020-10-26:05:57:27 0 0
2020-10-26:05:57:32 0 0
2020-10-26:05:57:37 0 0
2020-10-26:05:57:42 0 0
2020-10-26:05:57:47 0 0
2020-10-26:05:57:52 0 0
2020-10-26:05:57:57 0 0
2020-10-26:05:58:02 0 0
2020-10-26:05:58:07 0 0
2020-10-26:05:58:12 0 0
2020-10-26:05:58:17 0 0
2020-10-26:05:58:22 0 0
2020-10-26:05:58:27 0 0
2020-10-26:05:58:32 0 0
2020-10-26:05:58:37 0 0
2020-10-26:05:58:42 0 0
2020-10-26:05:58:47 0 0
2020-10-26:05:58:52 0 0
2020-10-26:05:58:57 0 0
2020-10-26:05:59:02 0 0
2020-10-26:05:59:07 0 0
2020-10-26:05:59:12 0 0
2020-10-26:05:59:17 0 0
2020-10-26:05:59:22 0 0
2020-10-26:05:59:27 0 0
2020-10-26:05:59:32 0 0
2020-10-26:05:59:37 0 0
2020-10-26:05:59:42 0 0
2020-10-26:05:59:47 0 0
2020-10-26:05:59:52 0 0
2020-10-26:05:59:57 0 0
2020-10-26:06:00:02 0 0
2020-10-26:06:00:07 0 0
2020-10-26:06:00:12 0 0
2020-10-26:06:00:17 0 0
2020-10-26:06:00:22 0 0
2020-10-26:06:00:27 0 0
2020-10-26:06:00:32 0 0
2020-10-26:06:00:37 0 0
2020-10-26:06:00:42 0 0
2020-10-26:06:00:48 0 0
2020-10-26:06:00:53 0 0
2020-10-26:06:00:58 0 0
2020-10-26:06:01:03 0 0
2020-10-26:06:01:08 0 0
2020-10-26:06:01:13 0 0
2020-10-26:06:01:18 0 0
2020-10-26:06:01:23 0 0
2020-10-26:06:01:28 0 0
2020-10-26:06:01:33 0 0
2020-10-26:06:01:38 0 0
2020-10-26:06:01:43 0 0
2020-10-26:06:01:48 0 0
2020-10-26:06:01:53 0 0
2020-10-26:06:01:58 0 0
2020-10-26:06:02:03 0 0
2020-10-26:06:02:08 0 0
2020-10-26:06:02:13 0 0
2020-10-26:06:02:18 0 0
2020-10-26:06:02:23 0 0
2020-10-26:06:02:28 0 0
2020-10-26:06:02:33 0 0
2020-10-26:06:02:38 0 0
2020-10-26:06:02:43 0 0
2020-10-26:06:02:48 0 0
2020-10-26:06:02:53 0 0
2020-10-26:06:02:58 0 0
2020-10-26:06:03:03 0 0
2020-10-26:06:03:08 0 0
2020-10-26:06:03:13 0 0
2020-10-26:06:03:18 0 0
2020-10-26:06:03:23 0 0
2020-10-26:06:03:28 0 0
2020-10-26:06:03:33 0 0
2020-10-26:06:03:38 0 0
2020-10-26:06:03:43 0 0
2020-10-26:06:03:48 0 0
2020-10-26:06:03:53 0 0
2020-10-26:06:03:58 0 0
2020-10-26:06:04:03 0 0
2020-10-26:06:04:08 0 0
2020-10-26:06:04:13 0 0
2020-10-26:06:04:18 0 0
2020-10-26:06:04:23 0 0
2020-10-26:06:04:28 0 0
2020-10-26:06:04:34 0 0
2020-10-26:06:04:39 0 0
2020-10-26:06:04:44 0 0
2020-10-26:06:04:49 0 0
2020-10-26:06:04:54 0 0
2020-10-26:06:04:59 0 0
2020-10-26:06:05:04 0 0
2020-10-26:06:05:09 0 0
2020-10-26:06:05:14 0 0
2020-10-26:06:05:19 0 0
2020-10-26:06:05:24 0 0
2020-10-26:06:05:29 0 0
2020-10-26:06:05:34 0 0
2020-10-26:06:05:39 0 0
2020-10-26:06:05:44 0 0
2020-10-26:06:05:49 0 0
2020-10-26:06:05:54 0 0
2020-10-26:06:05:59 0 0
2020-10-26:06:06:04 0 0
2020-10-26:06:06:09 0 0
2020-10-26:06:06:14 0 0
2020-10-26:06:06:19 0 0
2020-10-26:06:06:24 0 0
2020-10-26:06:06:29 0 0
2020-10-26:06:06:34 0 0
2020-10-26:06:06:39 0 0
2020-10-26:06:06:44 0 0
2020-10-26:06:06:49 0 0
2020-10-26:06:06:54 0 0
2020-10-26:06:06:59 0 0
2020-10-26:06:07:04 0 0
2020-10-26:06:07:09 0 0
2020-10-26:06:07:14 0 0
2020-10-26:06:07:19 0 0
2020-10-26:06:07:24 0 0
2020-10-26:06:07:29 0 0
2020-10-26:06:07:34 0 0
2020-10-26:06:07:39 0 0
2020-10-26:06:07:44 0 0
2020-10-26:06:07:49 0 0
2020-10-26:06:07:54 0 0
2020-10-26:06:07:59 0 0
2020-10-26:06:08:04 0 0
2020-10-26:06:08:09 0 0
2020-10-26:06:08:14 0 0
2020-10-26:06:08:19 0 0
2020-10-26:06:08:24 0 0
2020-10-26:06:08:29 0 0
2020-10-26:06:08:35 0 0
2020-10-26:06:08:40 0 0
2020-10-26:06:08:45 0 0
2020-10-26:06:08:50 0 0
2020-10-26:06:08:55 0 0
2020-10-26:06:09:00 0 0
2020-10-26:06:09:05 0 0
2020-10-26:06:09:10 0 0
2020-10-26:06:09:15 0 0
2020-10-26:06:09:20 0 0
2020-10-26:06:09:25 0 0
2020-10-26:06:09:30 0 0
2020-10-26:06:09:35 0 0
2020-10-26:06:09:40 0 0
2020-10-26:06:09:45 0 0
2020-10-26:06:09:50 0 0
2020-10-26:06:09:55 0 0
2020-10-26:06:10:00 0 0
2020-10-26:06:10:05 0 0
2020-10-26:06:10:10 0 0
2020-10-26:06:10:15 0 0
2020-10-26:06:10:20 0 0
2020-10-26:06:10:25 0 0
2020-10-26:06:10:30 0 0
2020-10-26:06:10:35 0 0
2020-10-26:06:10:40 0 0
2020-10-26:06:10:45 0 0
2020-10-26:06:10:50 0 0
2020-10-26:06:10:55 0 0
2020-10-26:06:11:00 0 0
2020-10-26:06:11:05 0 0
2020-10-26:06:11:10 0 0
2020-10-26:06:11:15 0 0
2020-10-26:06:11:20 0 0
2020-10-26:06:11:25 0 0
2020-10-26:06:11:30 0 0
2020-10-26:06:11:35 0 0
2020-10-26:06:11:40 0 0
2020-10-26:06:11:45 0 0
2020-10-26:06:11:50 0 0
2020-10-26:06:11:55 0 0
2020-10-26:06:12:00 0 0
2020-10-26:06:12:05 0 0
2020-10-26:06:12:10 0 0
2020-10-26:06:12:15 0 0
2020-10-26:06:12:20 0 0
2020-10-26:06:12:25 0 0
2020-10-26:06:12:30 0 0
2020-10-26:06:12:35 0 0
2020-10-26:06:12:41 0 0
2020-10-26:06:12:46 0 0
2020-10-26:06:12:51 0 0
2020-10-26:06:12:56 0 0
2020-10-26:06:13:01 0 0
2020-10-26:06:13:06 0 0
2020-10-26:06:13:11 0 0
2020-10-26:06:13:16 0 0
2020-10-26:06:13:21 0 0
2020-10-26:06:13:26 0 0
2020-10-26:06:13:31 0 0
2020-10-26:06:13:36 0 0
2020-10-26:06:13:41 0 0
2020-10-26:06:13:46 0 0
2020-10-26:06:13:51 0 0
2020-10-26:06:13:56 0 0
2020-10-26:06:14:01 0 0
2020-10-26:06:14:06 0 0
2020-10-26:06:14:11 0 0
2020-10-26:06:14:16 0 0
2020-10-26:06:14:21 0 0
2020-10-26:06:14:26 0 0
2020-10-26:06:14:31 0 0
2020-10-26:06:14:36 0 0
2020-10-26:06:14:41 0 0
2020-10-26:06:14:46 0 0
2020-10-26:06:14:51 0 0
2020-10-26:06:14:56 0 0
2020-10-26:06:15:01 0 0
2020-10-26:06:15:06 0 0
2020-10-26:06:15:11 0 0
2020-10-26:06:15:16 0 0
2020-10-26:06:15:21 0 0
2020-10-26:06:15:26 0 0
2020-10-26:06:15:31 0 0
2020-10-26:06:15:36 0 0
2020-10-26:06:15:41 0 0
2020-10-26:06:15:46 0 0
2020-10-26:06:15:51 0 0
2020-10-26:06:15:56 0 0
2020-10-26:06:16:01 0 0
2020-10-26:06:16:06 0 0
2020-10-26:06:16:11 0 0
2020-10-26:06:16:16 0 0
2020-10-26:06:16:21 0 0
2020-10-26:06:16:26 0 0
2020-10-26:06:16:31 0 0
2020-10-26:06:16:36 0 0
2020-10-26:06:16:42 0 0
2020-10-26:06:16:47 0 0
2020-10-26:06:16:52 0 0
2020-10-26:06:16:57 0 0
2020-10-26:06:17:02 0 0
2020-10-26:06:17:07 0 0
2020-10-26:06:17:12 0 0
2020-10-26:06:17:17 0 0
2020-10-26:06:17:22 0 0
2020-10-26:06:17:27 0 0
2020-10-26:06:17:32 0 0
2020-10-26:06:17:37 0 0
2020-10-26:06:17:42 0 0
2020-10-26:06:17:47 0 0
2020-10-26:06:17:52 0 0
