2020-10-06:17:57:00 6 0
2020-10-06:17:57:05 6 0
2020-10-06:17:57:10 6 0
2020-10-06:17:57:15 6 0
2020-10-06:17:57:20 6 0
2020-10-06:17:57:25 6 0
2020-10-06:17:57:30 6 0
2020-10-06:17:57:35 6 0
2020-10-06:17:57:40 6 0
2020-10-06:17:57:45 6 0
2020-10-06:17:57:50 6 0
2020-10-06:17:57:55 6 0
2020-10-06:17:58:00 6 0
2020-10-06:17:58:05 6 0
2020-10-06:17:58:10 6 0
2020-10-06:17:58:15 6 0
2020-10-06:17:58:20 6 0
2020-10-06:17:58:25 6 0
2020-10-06:17:58:31 6 0
2020-10-06:17:58:36 6 0
2020-10-06:17:58:41 6 0
2020-10-06:17:58:46 6 0
2020-10-06:17:58:51 6 0
2020-10-06:17:58:56 6 0
2020-10-06:17:59:01 6 0
2020-10-06:17:59:06 6 0
2020-10-06:17:59:11 6 0
2020-10-06:17:59:16 6 0
2020-10-06:17:59:21 6 0
2020-10-06:17:59:26 6 0
2020-10-06:17:59:31 6 0
2020-10-06:17:59:36 6 0
2020-10-06:17:59:41 6 0
2020-10-06:17:59:46 6 0
2020-10-06:17:59:51 6 0
2020-10-06:17:59:56 6 0
2020-10-06:18:00:01 6 0
2020-10-06:18:00:06 6 0
2020-10-06:18:00:11 6 0
2020-10-06:18:00:16 6 0
2020-10-06:18:00:21 6 0
2020-10-06:18:00:26 6 0
2020-10-06:18:00:31 6 0
2020-10-06:18:00:36 6 0
2020-10-06:18:00:41 6 0
2020-10-06:18:00:46 6 0
2020-10-06:18:00:51 6 0
2020-10-06:18:00:56 6 0
2020-10-06:18:01:01 6 0
2020-10-06:18:01:06 6 0
2020-10-06:18:01:11 6 0
2020-10-06:18:01:16 6 0
2020-10-06:18:01:21 6 0
2020-10-06:18:01:26 6 0
2020-10-06:18:01:31 6 0
2020-10-06:18:01:36 6 0
2020-10-06:18:01:41 6 0
2020-10-06:18:01:46 6 0
2020-10-06:18:01:51 6 0
2020-10-06:18:01:56 6 0
2020-10-06:18:02:01 6 0
2020-10-06:18:02:06 6 0
2020-10-06:18:02:11 6 0
2020-10-06:18:02:16 6 0
2020-10-06:18:02:21 6 0
2020-10-06:18:02:26 6 0
2020-10-06:18:02:31 6 0
2020-10-06:18:02:36 6 0
2020-10-06:18:02:41 6 0
2020-10-06:18:02:46 6 0
2020-10-06:18:02:51 6 0
2020-10-06:18:02:56 6 0
2020-10-06:18:03:01 6 0
2020-10-06:18:03:06 6 0
2020-10-06:18:03:11 6 0
2020-10-06:18:03:16 6 0
2020-10-06:18:03:21 6 0
2020-10-06:18:03:26 6 0
2020-10-06:18:03:31 6 0
2020-10-06:18:03:36 6 0
2020-10-06:18:03:41 6 0
2020-10-06:18:03:46 6 0
2020-10-06:18:03:51 6 0
2020-10-06:18:03:56 6 0
2020-10-06:18:04:01 6 0
2020-10-06:18:04:06 6 0
2020-10-06:18:04:11 6 0
2020-10-06:18:04:16 6 0
2020-10-06:18:04:21 6 0
2020-10-06:18:04:26 6 0
2020-10-06:18:04:31 6 0
2020-10-06:18:04:36 6 0
2020-10-06:18:04:41 6 0
2020-10-06:18:04:46 6 0
2020-10-06:18:04:51 6 0
2020-10-06:18:04:56 6 0
2020-10-06:18:05:01 6 0
2020-10-06:18:05:06 6 0
2020-10-06:18:05:11 6 0
2020-10-06:18:05:16 6 0
2020-10-06:18:05:21 6 0
2020-10-06:18:05:26 6 0
2020-10-06:18:05:31 6 0
2020-10-06:18:05:36 6 0
2020-10-06:18:05:41 6 0
2020-10-06:18:05:46 6 0
2020-10-06:18:05:51 6 0
2020-10-06:18:05:57 6 0
2020-10-06:18:06:02 6 0
2020-10-06:18:06:07 6 0
2020-10-06:18:06:12 6 0
2020-10-06:18:06:17 6 0
2020-10-06:18:06:22 6 0
2020-10-06:18:06:27 6 0
2020-10-06:18:06:32 6 0
2020-10-06:18:06:37 6 0
2020-10-06:18:06:42 6 0
2020-10-06:18:06:47 6 0
2020-10-06:18:06:52 6 0
2020-10-06:18:06:57 6 0
2020-10-06:18:07:02 6 0
2020-10-06:18:07:07 6 0
2020-10-06:18:07:12 6 0
2020-10-06:18:07:17 6 0
2020-10-06:18:07:22 6 0
2020-10-06:18:07:27 6 0
2020-10-06:18:07:32 5 0
2020-10-06:18:07:37 5 0
2020-10-06:18:07:42 5 0
2020-10-06:18:07:47 5 0
2020-10-06:18:07:52 5 0
2020-10-06:18:07:57 5 0
2020-10-06:18:08:02 5 0
2020-10-06:18:08:07 5 0
2020-10-06:18:08:12 5 0
2020-10-06:18:08:17 5 0
2020-10-06:18:08:22 5 0
2020-10-06:18:08:27 5 0
2020-10-06:18:08:32 5 0
2020-10-06:18:08:37 5 0
2020-10-06:18:08:42 5 0
2020-10-06:18:08:47 4 0
2020-10-06:18:08:52 4 0
2020-10-06:18:08:57 4 0
2020-10-06:18:09:02 4 0
2020-10-06:18:09:07 4 0
2020-10-06:18:09:12 4 0
2020-10-06:18:09:17 4 0
2020-10-06:18:09:22 4 0
2020-10-06:18:09:27 4 0
2020-10-06:18:09:32 4 0
2020-10-06:18:09:37 4 0
2020-10-06:18:09:42 4 0
2020-10-06:18:09:47 4 0
2020-10-06:18:09:52 4 0
2020-10-06:18:09:57 4 0
2020-10-06:18:10:02 4 0
2020-10-06:18:10:07 4 0
2020-10-06:18:10:12 4 0
2020-10-06:18:10:17 4 0
2020-10-06:18:10:22 4 0
2020-10-06:18:10:27 4 0
2020-10-06:18:10:32 4 0
2020-10-06:18:10:37 4 0
2020-10-06:18:10:42 4 0
2020-10-06:18:10:47 4 0
2020-10-06:18:10:52 4 0
2020-10-06:18:10:57 4 0
2020-10-06:18:11:02 4 0
2020-10-06:18:11:07 4 0
2020-10-06:18:11:12 4 0
2020-10-06:18:11:17 4 0
2020-10-06:18:11:22 4 0
2020-10-06:18:11:27 4 0
2020-10-06:18:11:32 4 0
2020-10-06:18:11:37 4 0
2020-10-06:18:11:42 4 0
2020-10-06:18:11:47 4 0
2020-10-06:18:11:52 4 0
2020-10-06:18:11:57 4 0
2020-10-06:18:12:02 4 0
2020-10-06:18:12:07 4 0
2020-10-06:18:12:12 4 0
2020-10-06:18:12:17 4 0
2020-10-06:18:12:22 4 0
2020-10-06:18:12:27 4 0
2020-10-06:18:12:32 4 0
2020-10-06:18:12:37 4 0
2020-10-06:18:12:42 4 0
2020-10-06:18:12:47 4 0
2020-10-06:18:12:52 4 0
2020-10-06:18:12:57 4 0
2020-10-06:18:13:02 4 0
2020-10-06:18:13:07 4 0
2020-10-06:18:13:12 4 0
2020-10-06:18:13:17 4 0
2020-10-06:18:13:22 4 0
2020-10-06:18:13:27 4 0
2020-10-06:18:13:32 4 0
2020-10-06:18:13:37 4 0
2020-10-06:18:13:42 4 0
2020-10-06:18:13:47 4 0
2020-10-06:18:13:52 4 0
2020-10-06:18:13:57 4 0
2020-10-06:18:14:02 4 0
2020-10-06:18:14:07 4 0
2020-10-06:18:14:12 4 0
2020-10-06:18:14:17 4 0
2020-10-06:18:14:22 4 0
2020-10-06:18:14:27 4 0
2020-10-06:18:14:32 4 0
2020-10-06:18:14:37 4 0
2020-10-06:18:14:42 4 0
2020-10-06:18:14:47 4 0
2020-10-06:18:14:52 4 0
2020-10-06:18:14:57 4 0
2020-10-06:18:15:03 4 0
2020-10-06:18:15:08 4 0
2020-10-06:18:15:13 4 0
2020-10-06:18:15:18 4 0
2020-10-06:18:15:23 4 0
2020-10-06:18:15:28 4 0
2020-10-06:18:15:33 4 0
2020-10-06:18:15:38 4 0
2020-10-06:18:15:43 4 0
2020-10-06:18:15:48 4 0
2020-10-06:18:15:53 4 0
2020-10-06:18:15:58 4 0
2020-10-06:18:16:03 4 0
2020-10-06:18:16:08 4 0
2020-10-06:18:16:13 4 0
2020-10-06:18:16:18 4 0
2020-10-06:18:16:23 4 0
2020-10-06:18:16:28 4 0
2020-10-06:18:16:33 4 0
2020-10-06:18:16:38 4 0
2020-10-06:18:16:43 4 0
2020-10-06:18:16:48 4 0
2020-10-06:18:16:53 4 0
2020-10-06:18:16:58 4 0
2020-10-06:18:17:03 4 0
2020-10-06:18:17:08 4 0
2020-10-06:18:17:13 4 0
2020-10-06:18:17:18 4 0
2020-10-06:18:17:23 4 0
2020-10-06:18:17:28 4 0
2020-10-06:18:17:33 4 0
2020-10-06:18:17:38 4 0
2020-10-06:18:17:43 4 0
2020-10-06:18:17:48 4 0
2020-10-06:18:17:53 4 0
2020-10-06:18:17:58 4 0
2020-10-06:18:18:03 4 0
2020-10-06:18:18:08 4 0
2020-10-06:18:18:13 4 0
2020-10-06:18:18:18 4 0
2020-10-06:18:18:23 4 0
2020-10-06:18:18:28 4 0
2020-10-06:18:18:33 4 0
2020-10-06:18:18:38 4 0
2020-10-06:18:18:43 4 0
2020-10-06:18:18:48 4 0
2020-10-06:18:18:53 4 0
2020-10-06:18:18:58 4 0
2020-10-06:18:19:03 4 0
2020-10-06:18:19:08 4 0
2020-10-06:18:19:13 4 0
2020-10-06:18:19:18 4 0
2020-10-06:18:19:23 4 0
2020-10-06:18:19:28 4 0
2020-10-06:18:19:33 4 0
2020-10-06:18:19:38 4 0
2020-10-06:18:19:43 4 0
2020-10-06:18:19:48 4 0
2020-10-06:18:19:53 4 0
2020-10-06:18:19:58 4 0
2020-10-06:18:20:03 4 0
2020-10-06:18:20:08 4 0
2020-10-06:18:20:13 4 0
2020-10-06:18:20:18 4 0
2020-10-06:18:20:23 4 0
2020-10-06:18:20:28 4 0
2020-10-06:18:20:33 4 0
2020-10-06:18:20:38 4 0
2020-10-06:18:20:43 4 0
2020-10-06:18:20:48 4 0
2020-10-06:18:20:53 4 0
2020-10-06:18:20:58 4 0
2020-10-06:18:21:03 4 0
2020-10-06:18:21:08 4 0
2020-10-06:18:21:13 4 0
2020-10-06:18:21:18 4 0
2020-10-06:18:21:23 4 0
2020-10-06:18:21:28 4 0
2020-10-06:18:21:33 4 0
2020-10-06:18:21:38 4 0
2020-10-06:18:21:43 4 0
2020-10-06:18:21:48 4 0
2020-10-06:18:21:53 4 0
2020-10-06:18:21:58 4 0
2020-10-06:18:22:03 4 0
2020-10-06:18:22:08 4 0
2020-10-06:18:22:13 4 0
2020-10-06:18:22:18 4 0
2020-10-06:18:22:23 4 0
2020-10-06:18:22:28 4 0
2020-10-06:18:22:33 4 0
2020-10-06:18:22:38 4 0
2020-10-06:18:22:43 4 0
2020-10-06:18:22:48 4 0
2020-10-06:18:22:53 4 0
2020-10-06:18:22:58 4 0
2020-10-06:18:23:03 4 0
2020-10-06:18:23:08 4 0
2020-10-06:18:23:13 4 0
2020-10-06:18:23:18 4 0
2020-10-06:18:23:23 4 0
2020-10-06:18:23:28 4 0
2020-10-06:18:23:33 4 0
2020-10-06:18:23:38 4 0
2020-10-06:18:23:43 4 0
2020-10-06:18:23:48 4 0
2020-10-06:18:23:53 4 0
2020-10-06:18:23:58 4 0
2020-10-06:18:24:03 4 0
2020-10-06:18:24:08 4 0
2020-10-06:18:24:13 4 0
2020-10-06:18:24:19 4 0
2020-10-06:18:24:24 4 0
2020-10-06:18:24:29 4 0
2020-10-06:18:24:34 4 0
2020-10-06:18:24:39 4 0
2020-10-06:18:24:44 4 0
2020-10-06:18:24:49 4 0
2020-10-06:18:24:54 4 0
2020-10-06:18:24:59 4 0
2020-10-06:18:25:04 4 0
2020-10-06:18:25:09 4 0
2020-10-06:18:25:14 4 0
2020-10-06:18:25:19 4 0
2020-10-06:18:25:24 4 0
2020-10-06:18:25:29 4 0
2020-10-06:18:25:34 4 0
2020-10-06:18:25:39 4 0
2020-10-06:18:25:44 4 0
2020-10-06:18:25:49 4 0
2020-10-06:18:25:54 4 0
2020-10-06:18:25:59 4 0
2020-10-06:18:26:04 4 0
2020-10-06:18:26:09 4 0
2020-10-06:18:26:14 4 0
2020-10-06:18:26:19 4 0
2020-10-06:18:26:24 4 0
2020-10-06:18:26:29 4 0
2020-10-06:18:26:34 4 0
2020-10-06:18:26:39 4 0
2020-10-06:18:26:44 4 0
2020-10-06:18:26:49 4 0
2020-10-06:18:26:54 4 0
2020-10-06:18:26:59 4 0
2020-10-06:18:27:04 4 0
2020-10-06:18:27:09 4 0
2020-10-06:18:27:14 4 0
2020-10-06:18:27:19 4 0
2020-10-06:18:27:24 4 0
2020-10-06:18:27:29 4 0
2020-10-06:18:27:34 4 0
2020-10-06:18:27:39 4 0
2020-10-06:18:27:44 4 0
2020-10-06:18:27:49 4 0
2020-10-06:18:27:54 4 0
2020-10-06:18:27:59 4 0
2020-10-06:18:28:04 4 0
2020-10-06:18:28:09 4 0
2020-10-06:18:28:14 4 0
2020-10-06:18:28:19 4 0
2020-10-06:18:28:24 4 0
2020-10-06:18:28:29 4 0
2020-10-06:18:28:34 4 0
2020-10-06:18:28:39 4 0
2020-10-06:18:28:44 4 0
2020-10-06:18:28:49 4 0
2020-10-06:18:28:54 4 0
2020-10-06:18:28:59 4 0
2020-10-06:18:29:04 4 0
2020-10-06:18:29:09 4 0
2020-10-06:18:29:14 4 0
2020-10-06:18:29:19 4 0
2020-10-06:18:29:24 4 0
2020-10-06:18:29:29 4 0
2020-10-06:18:29:34 4 0
2020-10-06:18:29:39 4 0
2020-10-06:18:29:44 4 0
2020-10-06:18:29:49 4 0
2020-10-06:18:29:54 4 0
2020-10-06:18:29:59 4 0
2020-10-06:18:30:04 4 0
2020-10-06:18:30:09 4 0
2020-10-06:18:30:14 4 0
2020-10-06:18:30:19 4 0
2020-10-06:18:30:24 4 0
2020-10-06:18:30:29 4 0
2020-10-06:18:30:34 4 0
2020-10-06:18:30:39 4 0
2020-10-06:18:30:44 4 0
2020-10-06:18:30:49 4 0
2020-10-06:18:30:54 4 0
2020-10-06:18:30:59 4 0
2020-10-06:18:31:04 4 0
2020-10-06:18:31:09 4 0
2020-10-06:18:31:14 4 0
2020-10-06:18:31:19 4 0
2020-10-06:18:31:24 4 0
2020-10-06:18:31:29 4 0
2020-10-06:18:31:34 4 0
2020-10-06:18:31:39 4 0
2020-10-06:18:31:44 4 0
2020-10-06:18:31:49 4 0
2020-10-06:18:31:54 4 0
2020-10-06:18:31:59 4 0
2020-10-06:18:32:04 4 0
2020-10-06:18:32:09 4 0
2020-10-06:18:32:14 4 0
2020-10-06:18:32:19 4 0
2020-10-06:18:32:24 4 0
2020-10-06:18:32:29 4 0
2020-10-06:18:32:35 4 0
2020-10-06:18:32:40 4 0
2020-10-06:18:32:45 4 0
2020-10-06:18:32:50 4 0
2020-10-06:18:32:55 4 0
2020-10-06:18:33:00 4 0
2020-10-06:18:33:05 4 0
2020-10-06:18:33:10 4 0
2020-10-06:18:33:15 4 0
2020-10-06:18:33:20 4 0
2020-10-06:18:33:25 4 0
2020-10-06:18:33:30 4 0
2020-10-06:18:33:35 4 0
2020-10-06:18:33:40 4 0
2020-10-06:18:33:45 4 0
2020-10-06:18:33:50 4 0
2020-10-06:18:33:55 4 0
2020-10-06:18:34:00 4 0
2020-10-06:18:34:05 4 0
2020-10-06:18:34:10 4 0
2020-10-06:18:34:15 4 0
2020-10-06:18:34:20 4 0
2020-10-06:18:34:25 4 0
2020-10-06:18:34:30 4 0
2020-10-06:18:34:35 4 0
2020-10-06:18:34:40 4 0
2020-10-06:18:34:45 4 0
2020-10-06:18:34:50 4 0
2020-10-06:18:34:55 4 0
2020-10-06:18:35:00 4 0
2020-10-06:18:35:05 4 0
2020-10-06:18:35:10 4 0
2020-10-06:18:35:15 4 0
2020-10-06:18:35:20 4 0
2020-10-06:18:35:25 4 0
2020-10-06:18:35:30 4 0
2020-10-06:18:35:35 4 0
2020-10-06:18:35:40 4 0
2020-10-06:18:35:45 4 0
2020-10-06:18:35:50 4 0
2020-10-06:18:35:55 4 0
2020-10-06:18:36:00 4 0
2020-10-06:18:36:05 4 0
2020-10-06:18:36:10 4 0
2020-10-06:18:36:15 4 0
2020-10-06:18:36:20 4 0
2020-10-06:18:36:25 4 0
2020-10-06:18:36:30 4 0
2020-10-06:18:36:35 4 0
2020-10-06:18:36:40 4 0
2020-10-06:18:36:45 4 0
2020-10-06:18:36:50 4 0
2020-10-06:18:36:55 4 0
2020-10-06:18:37:00 4 0
2020-10-06:18:37:05 4 0
2020-10-06:18:37:10 4 0
2020-10-06:18:37:15 4 0
2020-10-06:18:37:20 4 0
2020-10-06:18:37:25 4 0
2020-10-06:18:37:30 4 0
2020-10-06:18:37:35 4 0
2020-10-06:18:37:40 4 0
2020-10-06:18:37:45 4 0
2020-10-06:18:37:50 4 0
2020-10-06:18:37:55 4 0
2020-10-06:18:38:00 4 0
2020-10-06:18:38:05 4 0
2020-10-06:18:38:10 4 0
2020-10-06:18:38:15 4 0
2020-10-06:18:38:20 4 0
2020-10-06:18:38:25 4 0
2020-10-06:18:38:30 4 0
2020-10-06:18:38:35 4 0
2020-10-06:18:38:40 4 0
2020-10-06:18:38:45 4 0
2020-10-06:18:38:50 4 0
2020-10-06:18:38:55 4 0
2020-10-06:18:39:00 4 0
2020-10-06:18:39:05 4 0
2020-10-06:18:39:10 4 0
2020-10-06:18:39:15 4 0
2020-10-06:18:39:20 4 0
2020-10-06:18:39:25 4 0
2020-10-06:18:39:30 4 0
2020-10-06:18:39:35 4 0
2020-10-06:18:39:40 4 0
2020-10-06:18:39:45 4 0
2020-10-06:18:39:50 4 0
2020-10-06:18:39:55 4 0
2020-10-06:18:40:00 4 0
2020-10-06:18:40:05 4 0
2020-10-06:18:40:10 4 0
2020-10-06:18:40:15 4 0
2020-10-06:18:40:20 4 0
2020-10-06:18:40:25 4 0
2020-10-06:18:40:30 4 0
2020-10-06:18:40:35 4 0
2020-10-06:18:40:40 4 0
2020-10-06:18:40:45 4 0
2020-10-06:18:40:50 4 0
2020-10-06:18:40:55 4 0
2020-10-06:18:41:00 4 0
2020-10-06:18:41:05 4 0
2020-10-06:18:41:10 4 0
2020-10-06:18:41:15 4 0
2020-10-06:18:41:20 4 0
2020-10-06:18:41:25 4 0
2020-10-06:18:41:30 4 0
2020-10-06:18:41:35 4 0
2020-10-06:18:41:40 4 0
2020-10-06:18:41:46 4 0
2020-10-06:18:41:51 4 0
2020-10-06:18:41:56 4 0
2020-10-06:18:42:01 4 0
2020-10-06:18:42:06 4 0
2020-10-06:18:42:11 4 0
2020-10-06:18:42:16 4 0
2020-10-06:18:42:21 4 0
2020-10-06:18:42:26 4 0
2020-10-06:18:42:31 4 0
2020-10-06:18:42:36 4 0
2020-10-06:18:42:41 4 0
2020-10-06:18:42:46 4 0
2020-10-06:18:42:51 4 0
2020-10-06:18:42:56 4 0
2020-10-06:18:43:01 4 0
2020-10-06:18:43:06 4 0
2020-10-06:18:43:11 4 0
2020-10-06:18:43:16 4 0
2020-10-06:18:43:21 4 0
2020-10-06:18:43:26 4 0
2020-10-06:18:43:31 4 0
2020-10-06:18:43:36 4 0
2020-10-06:18:43:41 4 0
2020-10-06:18:43:46 4 0
2020-10-06:18:43:51 4 0
2020-10-06:18:43:56 4 0
2020-10-06:18:44:01 4 0
2020-10-06:18:44:06 4 0
2020-10-06:18:44:11 4 0
2020-10-06:18:44:16 4 0
2020-10-06:18:44:21 4 0
2020-10-06:18:44:26 4 0
2020-10-06:18:44:31 4 0
2020-10-06:18:44:36 4 0
2020-10-06:18:44:41 4 0
2020-10-06:18:44:46 4 0
2020-10-06:18:44:51 4 0
2020-10-06:18:44:56 4 0
2020-10-06:18:45:01 4 0
2020-10-06:18:45:06 4 0
2020-10-06:18:45:11 4 0
2020-10-06:18:45:16 4 0
2020-10-06:18:45:21 4 0
2020-10-06:18:45:26 4 0
2020-10-06:18:45:31 4 0
2020-10-06:18:45:36 4 0
2020-10-06:18:45:41 4 0
2020-10-06:18:45:46 4 0
2020-10-06:18:45:51 4 0
2020-10-06:18:45:56 4 0
2020-10-06:18:46:01 4 0
2020-10-06:18:46:06 4 0
2020-10-06:18:46:11 4 0
2020-10-06:18:46:16 4 0
2020-10-06:18:46:21 4 0
2020-10-06:18:46:26 4 0
2020-10-06:18:46:31 4 0
2020-10-06:18:46:36 4 0
2020-10-06:18:46:41 4 0
2020-10-06:18:46:46 4 0
2020-10-06:18:46:51 4 0
2020-10-06:18:46:56 4 0
2020-10-06:18:47:01 4 0
2020-10-06:18:47:06 4 0
2020-10-06:18:47:11 4 0
2020-10-06:18:47:16 4 0
2020-10-06:18:47:21 4 0
2020-10-06:18:47:26 4 0
2020-10-06:18:47:31 4 0
2020-10-06:18:47:36 4 0
2020-10-06:18:47:41 4 0
2020-10-06:18:47:46 4 0
2020-10-06:18:47:51 4 0
2020-10-06:18:47:56 4 0
2020-10-06:18:48:01 4 0
2020-10-06:18:48:06 4 0
2020-10-06:18:48:11 4 0
2020-10-06:18:48:16 4 0
2020-10-06:18:48:21 4 0
2020-10-06:18:48:26 4 0
2020-10-06:18:48:31 4 0
2020-10-06:18:48:36 4 0
2020-10-06:18:48:41 4 0
2020-10-06:18:48:46 4 0
2020-10-06:18:48:51 4 0
2020-10-06:18:48:56 4 0
2020-10-06:18:49:01 4 0
2020-10-06:18:49:06 4 0
2020-10-06:18:49:11 4 0
2020-10-06:18:49:16 4 0
2020-10-06:18:49:21 4 0
2020-10-06:18:49:26 4 0
2020-10-06:18:49:31 4 0
2020-10-06:18:49:36 4 0
2020-10-06:18:49:41 4 0
2020-10-06:18:49:46 4 0
2020-10-06:18:49:51 4 0
2020-10-06:18:49:56 4 0
2020-10-06:18:50:01 4 0
2020-10-06:18:50:06 4 0
2020-10-06:18:50:11 4 0
2020-10-06:18:50:16 4 0
2020-10-06:18:50:21 4 0
2020-10-06:18:50:26 4 0
2020-10-06:18:50:31 4 0
2020-10-06:18:50:36 4 0
2020-10-06:18:50:41 4 0
2020-10-06:18:50:46 4 0
2020-10-06:18:50:51 4 0
2020-10-06:18:50:56 4 0
2020-10-06:18:51:01 4 0
2020-10-06:18:51:07 4 0
2020-10-06:18:51:12 4 0
2020-10-06:18:51:17 4 0
2020-10-06:18:51:22 4 0
2020-10-06:18:51:27 4 0
2020-10-06:18:51:32 4 0
2020-10-06:18:51:37 4 0
2020-10-06:18:51:42 4 0
2020-10-06:18:51:47 4 0
2020-10-06:18:51:52 4 0
2020-10-06:18:51:57 4 0
2020-10-06:18:52:02 4 0
2020-10-06:18:52:07 4 0
2020-10-06:18:52:12 4 0
2020-10-06:18:52:17 4 0
2020-10-06:18:52:22 4 0
2020-10-06:18:52:27 4 0
2020-10-06:18:52:32 4 0
2020-10-06:18:52:37 4 0
2020-10-06:18:52:42 4 0
2020-10-06:18:52:47 4 0
2020-10-06:18:52:52 4 0
2020-10-06:18:52:57 4 0
2020-10-06:18:53:02 4 0
2020-10-06:18:53:07 4 0
2020-10-06:18:53:12 4 0
2020-10-06:18:53:17 4 0
2020-10-06:18:53:22 4 0
2020-10-06:18:53:27 4 0
2020-10-06:18:53:32 4 0
2020-10-06:18:53:37 4 0
2020-10-06:18:53:42 4 0
2020-10-06:18:53:47 4 0
2020-10-06:18:53:52 4 0
2020-10-06:18:53:57 4 0
2020-10-06:18:54:02 4 0
2020-10-06:18:54:07 4 0
2020-10-06:18:54:12 4 0
2020-10-06:18:54:17 4 0
2020-10-06:18:54:22 4 0
2020-10-06:18:54:27 4 0
2020-10-06:18:54:32 4 0
2020-10-06:18:54:37 4 0
2020-10-06:18:54:42 4 0
2020-10-06:18:54:47 4 0
2020-10-06:18:54:52 4 0
2020-10-06:18:54:57 4 0
2020-10-06:18:55:02 4 0
2020-10-06:18:55:07 4 0
2020-10-06:18:55:12 4 0
2020-10-06:18:55:17 4 0
2020-10-06:18:55:22 4 0
2020-10-06:18:55:27 4 0
2020-10-06:18:55:32 4 0
2020-10-06:18:55:37 4 0
2020-10-06:18:55:42 4 0
2020-10-06:18:55:47 4 0
2020-10-06:18:55:52 4 0
2020-10-06:18:55:57 4 0
2020-10-06:18:56:02 4 0
2020-10-06:18:56:07 4 0
2020-10-06:18:56:12 4 0
2020-10-06:18:56:17 4 0
2020-10-06:18:56:22 4 0
2020-10-06:18:56:27 4 0
2020-10-06:18:56:32 4 0
2020-10-06:18:56:37 4 0
2020-10-06:18:56:42 4 0
2020-10-06:18:56:47 4 0
2020-10-06:18:56:52 4 0
2020-10-06:18:56:57 4 0
2020-10-06:18:57:02 4 0
2020-10-06:18:57:07 4 0
2020-10-06:18:57:12 4 0
2020-10-06:18:57:17 4 0
2020-10-06:18:57:22 4 0
2020-10-06:18:57:27 4 0
2020-10-06:18:57:32 4 0
2020-10-06:18:57:37 4 0
2020-10-06:18:57:42 4 0
2020-10-06:18:57:47 4 0
2020-10-06:18:57:52 4 0
2020-10-06:18:57:57 4 0
2020-10-06:18:58:02 4 0
2020-10-06:18:58:07 4 0
2020-10-06:18:58:12 4 0
2020-10-06:18:58:17 4 0
2020-10-06:18:58:22 4 0
2020-10-06:18:58:27 4 0
2020-10-06:18:58:32 4 0
2020-10-06:18:58:37 4 0
2020-10-06:18:58:42 4 0
2020-10-06:18:58:47 4 0
2020-10-06:18:58:52 4 0
2020-10-06:18:58:57 4 0
2020-10-06:18:59:02 4 0
2020-10-06:18:59:07 4 0
2020-10-06:18:59:12 4 0
2020-10-06:18:59:17 4 0
2020-10-06:18:59:22 4 0
2020-10-06:18:59:27 4 0
2020-10-06:18:59:32 4 0
2020-10-06:18:59:37 4 0
2020-10-06:18:59:42 4 0
2020-10-06:18:59:47 4 0
2020-10-06:18:59:52 4 0
2020-10-06:18:59:57 4 0
2020-10-06:19:00:02 4 0
2020-10-06:19:00:07 4 0
2020-10-06:19:00:12 4 0
2020-10-06:19:00:17 4 0
2020-10-06:19:00:22 4 0
2020-10-06:19:00:27 4 0
2020-10-06:19:00:32 4 0
2020-10-06:19:00:37 4 0
2020-10-06:19:00:42 4 0
2020-10-06:19:00:47 4 0
2020-10-06:19:00:52 4 0
2020-10-06:19:00:57 4 0
2020-10-06:19:01:03 4 0
2020-10-06:19:01:08 4 0
2020-10-06:19:01:13 4 0
2020-10-06:19:01:18 4 0
2020-10-06:19:01:23 4 0
2020-10-06:19:01:28 4 0
2020-10-06:19:01:33 4 0
2020-10-06:19:01:38 4 0
2020-10-06:19:01:43 4 0
2020-10-06:19:01:48 4 0
2020-10-06:19:01:53 4 0
2020-10-06:19:01:58 4 0
2020-10-06:19:02:03 4 0
2020-10-06:19:02:08 4 0
2020-10-06:19:02:13 4 0
2020-10-06:19:02:18 4 0
2020-10-06:19:02:23 4 0
2020-10-06:19:02:28 4 0
2020-10-06:19:02:33 4 0
2020-10-06:19:02:38 4 0
2020-10-06:19:02:43 4 0
2020-10-06:19:02:48 4 0
2020-10-06:19:02:53 4 0
2020-10-06:19:02:58 4 0
2020-10-06:19:03:03 4 0
2020-10-06:19:03:08 4 0
2020-10-06:19:03:13 4 0
2020-10-06:19:03:18 4 0
2020-10-06:19:03:23 4 0
2020-10-06:19:03:28 4 0
2020-10-06:19:03:33 4 0
2020-10-06:19:03:38 4 0
2020-10-06:19:03:43 4 0
2020-10-06:19:03:48 4 0
2020-10-06:19:03:53 4 0
2020-10-06:19:03:58 4 0
2020-10-06:19:04:03 4 0
2020-10-06:19:04:08 4 0
2020-10-06:19:04:13 4 0
2020-10-06:19:04:18 4 0
2020-10-06:19:04:23 4 0
2020-10-06:19:04:28 4 0
2020-10-06:19:04:33 4 0
2020-10-06:19:04:38 4 0
2020-10-06:19:04:43 4 0
2020-10-06:19:04:48 4 0
2020-10-06:19:04:53 4 0
2020-10-06:19:04:58 4 0
2020-10-06:19:05:03 4 0
2020-10-06:19:05:08 4 0
2020-10-06:19:05:13 4 0
2020-10-06:19:05:18 4 0
2020-10-06:19:05:23 4 0
2020-10-06:19:05:28 4 0
2020-10-06:19:05:33 4 0
2020-10-06:19:05:38 4 0
