2020-10-21:17:38:24 8 0
2020-10-21:17:38:30 8 0
2020-10-21:17:38:36 8 0
2020-10-21:17:38:42 8 0
2020-10-21:17:38:48 8 0
2020-10-21:17:38:54 8 0
2020-10-21:17:39:00 8 0
2020-10-21:17:39:06 8 0
2020-10-21:17:39:12 8 0
2020-10-21:17:39:18 8 0
2020-10-21:17:39:24 8 0
2020-10-21:17:39:30 8 0
2020-10-21:17:39:36 8 0
2020-10-21:17:39:42 8 0
2020-10-21:17:39:48 8 0
2020-10-21:17:39:54 8 0
2020-10-21:17:40:00 8 0
2020-10-21:17:40:06 8 0
2020-10-21:17:40:12 8 0
2020-10-21:17:40:18 8 0.195101907001583
2020-10-21:17:40:24 8 0
2020-10-21:17:40:30 8 0
2020-10-21:17:40:36 8 0
2020-10-21:17:40:42 8 0
2020-10-21:17:40:48 8 0
2020-10-21:17:40:55 8 0
2020-10-21:17:41:01 8 0
2020-10-21:17:41:07 8 0
2020-10-21:17:41:13 8 0
2020-10-21:17:41:19 8 0
2020-10-21:17:41:25 8 0
2020-10-21:17:41:31 8 0
2020-10-21:17:41:37 8 0
2020-10-21:17:41:43 8 0
2020-10-21:17:41:49 8 0
2020-10-21:17:41:55 8 0
2020-10-21:17:42:01 8 0
2020-10-21:17:42:07 8 0
2020-10-21:17:42:13 8 0
2020-10-21:17:42:19 8 0
2020-10-21:17:42:25 8 0
2020-10-21:17:42:31 8 0
2020-10-21:17:42:37 8 0
2020-10-21:17:42:43 8 0
2020-10-21:17:42:49 8 0
2020-10-21:17:42:55 8 0
2020-10-21:17:43:01 8 0
2020-10-21:17:43:07 8 0
2020-10-21:17:43:13 8 0
2020-10-21:17:43:19 8 0
2020-10-21:17:43:25 8 0
2020-10-21:17:43:31 8 0
2020-10-21:17:43:37 8 0
2020-10-21:17:43:43 8 0
2020-10-21:17:43:49 8 0
2020-10-21:17:43:55 8 0
2020-10-21:17:44:01 8 0
2020-10-21:17:44:07 8 0
2020-10-21:17:44:13 8 0
2020-10-21:17:44:19 8 0
2020-10-21:17:44:25 8 0
2020-10-21:17:44:31 8 0
2020-10-21:17:44:37 8 0
2020-10-21:17:44:43 8 0
2020-10-21:17:44:49 8 0
2020-10-21:17:44:55 8 0
2020-10-21:17:45:01 8 0
2020-10-21:17:45:07 8 0
2020-10-21:17:45:13 8 0
2020-10-21:17:45:19 8 0
2020-10-21:17:45:25 8 0
2020-10-21:17:45:31 8 0
2020-10-21:17:45:37 8 0
2020-10-21:17:45:43 8 0
2020-10-21:17:45:49 8 0
2020-10-21:17:45:55 8 0
2020-10-21:17:46:01 8 0
2020-10-21:17:46:07 8 0
2020-10-21:17:46:13 8 0
2020-10-21:17:46:19 8 0
2020-10-21:17:46:25 8 0
2020-10-21:17:46:31 8 0
2020-10-21:17:46:37 8 0
2020-10-21:17:46:43 8 0
2020-10-21:17:46:50 8 0
2020-10-21:17:46:56 8 0
2020-10-21:17:47:02 8 0
2020-10-21:17:47:08 8 0
2020-10-21:17:47:14 8 0
2020-10-21:17:47:20 8 0
2020-10-21:17:47:26 8 0
2020-10-21:17:47:32 8 0
2020-10-21:17:47:38 8 0
2020-10-21:17:47:44 8 0
2020-10-21:17:47:50 8 0
2020-10-21:17:47:56 8 0
2020-10-21:17:48:02 8 0
2020-10-21:17:48:08 8 0
2020-10-21:17:48:14 8 0
2020-10-21:17:48:20 8 0
2020-10-21:17:48:26 8 12.6815264126368
2020-10-21:17:48:32 8 1.36568688325268
2020-10-21:17:48:38 8 1.75586840250475
2020-10-21:17:48:44 8 0.195098730321187
2020-10-21:17:48:50 8 0
2020-10-21:17:48:56 7 0
2020-10-21:17:49:02 7 0
2020-10-21:17:49:08 7 0
2020-10-21:17:49:14 7 0
2020-10-21:17:49:20 7 0
2020-10-21:17:49:26 7 0
2020-10-21:17:49:32 7 0
2020-10-21:17:49:38 7 0
2020-10-21:17:49:44 7 0
2020-10-21:17:49:50 7 0
2020-10-21:17:49:56 7 0
2020-10-21:17:50:02 7 0
2020-10-21:17:50:08 7 0
2020-10-21:17:50:14 7 0
2020-10-21:17:50:20 7 0
2020-10-21:17:50:26 7 0
2020-10-21:17:50:32 7 0
2020-10-21:17:50:38 7 0
2020-10-21:17:50:44 7 0
2020-10-21:17:50:50 7 0
2020-10-21:17:50:56 7 0
2020-10-21:17:51:02 7 0
2020-10-21:17:51:08 7 0
2020-10-21:17:51:14 7 0
2020-10-21:17:51:20 7 0
2020-10-21:17:51:26 7 0
2020-10-21:17:51:32 7 0
2020-10-21:17:51:38 7 0
2020-10-21:17:51:44 7 0
2020-10-21:17:51:50 7 0
2020-10-21:17:51:56 7 0
2020-10-21:17:52:02 7 0
2020-10-21:17:52:08 7 0
2020-10-21:17:52:14 7 0
2020-10-21:17:52:20 6 0.195115199510255
2020-10-21:17:52:26 6 0
2020-10-21:17:52:32 6 0
2020-10-21:17:52:38 6 0
2020-10-21:17:52:44 6 0
2020-10-21:17:52:51 6 0
2020-10-21:17:52:57 6 0
2020-10-21:17:53:03 6 0
2020-10-21:17:53:09 6 0
2020-10-21:17:53:15 6 0
2020-10-21:17:53:21 6 0
2020-10-21:17:53:27 6 0
2020-10-21:17:53:33 6 0
2020-10-21:17:53:39 6 0
2020-10-21:17:53:45 6 0
2020-10-21:17:53:51 6 0
2020-10-21:17:53:57 6 0
2020-10-21:17:54:03 6 0
2020-10-21:17:54:09 6 0
2020-10-21:17:54:15 6 0
2020-10-21:17:54:21 6 0
2020-10-21:17:54:27 6 0
2020-10-21:17:54:33 6 0
2020-10-21:17:54:39 6 0
2020-10-21:17:54:45 6 0
2020-10-21:17:54:51 6 0
2020-10-21:17:54:57 6 0
2020-10-21:17:55:03 6 0
2020-10-21:17:55:09 6 0
2020-10-21:17:55:15 6 0
2020-10-21:17:55:21 6 0
2020-10-21:17:55:27 6 0
2020-10-21:17:55:33 6 0
2020-10-21:17:55:39 6 0
2020-10-21:17:55:45 6 0
2020-10-21:17:55:51 6 0
2020-10-21:17:55:57 6 0
2020-10-21:17:56:03 6 0
2020-10-21:17:56:09 6 0
2020-10-21:17:56:15 6 0
2020-10-21:17:56:21 6 0
2020-10-21:17:56:27 6 0
2020-10-21:17:56:33 6 0
2020-10-21:17:56:39 6 0
2020-10-21:17:56:45 6 0
2020-10-21:17:56:51 6 0
2020-10-21:17:56:57 6 0
2020-10-21:17:57:03 6 0
2020-10-21:17:57:09 6 0
2020-10-21:17:57:15 6 0
2020-10-21:17:57:21 6 0
2020-10-21:17:57:27 6 0
2020-10-21:17:57:33 6 0
2020-10-21:17:57:39 6 0
2020-10-21:17:57:45 6 0
2020-10-21:17:57:51 6 0
2020-10-21:17:57:57 6 0
2020-10-21:17:58:03 6 0
2020-10-21:17:58:09 6 0
2020-10-21:17:58:15 6 0
2020-10-21:17:58:21 6 0
2020-10-21:17:58:27 6 0
2020-10-21:17:58:33 6 0
2020-10-21:17:58:39 6 0
2020-10-21:17:58:45 6 0
2020-10-21:17:58:51 6 0
2020-10-21:17:58:57 6 0
2020-10-21:17:59:03 6 0
2020-10-21:17:59:10 6 0
2020-10-21:17:59:16 6 0
2020-10-21:17:59:22 6 0
2020-10-21:17:59:28 6 0
2020-10-21:17:59:34 6 0
2020-10-21:17:59:40 6 0
2020-10-21:17:59:46 6 0
2020-10-21:17:59:52 6 0
2020-10-21:17:59:58 6 0
2020-10-21:18:00:04 6 0
2020-10-21:18:00:10 6 0
2020-10-21:18:00:16 6 0
2020-10-21:18:00:22 6 0
2020-10-21:18:00:28 6 0
2020-10-21:18:00:34 6 0
2020-10-21:18:00:40 6 0
2020-10-21:18:00:46 6 0
2020-10-21:18:00:52 6 0
2020-10-21:18:00:58 6 0
2020-10-21:18:01:04 6 0
2020-10-21:18:01:10 6 0
2020-10-21:18:01:16 6 0
2020-10-21:18:01:22 6 0
2020-10-21:18:01:28 6 0
2020-10-21:18:01:34 6 0
2020-10-21:18:01:40 6 0
2020-10-21:18:01:46 6 0
2020-10-21:18:01:52 6 0
2020-10-21:18:01:58 6 0
2020-10-21:18:02:04 6 0
2020-10-21:18:02:10 6 0
2020-10-21:18:02:16 6 0
2020-10-21:18:02:22 6 0
2020-10-21:18:02:28 6 0
2020-10-21:18:02:34 6 0
2020-10-21:18:02:40 6 0
2020-10-21:18:02:46 6 0
2020-10-21:18:02:52 6 0
2020-10-21:18:02:58 6 0
2020-10-21:18:03:04 6 0
2020-10-21:18:03:10 6 0
2020-10-21:18:03:16 6 0
2020-10-21:18:03:22 6 0
2020-10-21:18:03:28 6 0
2020-10-21:18:03:34 6 0
2020-10-21:18:03:40 6 0
2020-10-21:18:03:46 6 0
2020-10-21:18:03:52 6 0
2020-10-21:18:03:58 6 0
2020-10-21:18:04:04 6 0
2020-10-21:18:04:10 6 0
2020-10-21:18:04:16 6 0
2020-10-21:18:04:22 6 0
2020-10-21:18:04:28 6 0
2020-10-21:18:04:34 6 0
2020-10-21:18:04:40 6 0
2020-10-21:18:04:46 6 0
2020-10-21:18:04:52 6 0
2020-10-21:18:04:59 6 0
2020-10-21:18:05:05 6 0
2020-10-21:18:05:11 6 0
2020-10-21:18:05:17 6 0
2020-10-21:18:05:23 6 0
2020-10-21:18:05:29 6 0
2020-10-21:18:05:35 6 0
2020-10-21:18:05:41 6 0
2020-10-21:18:05:47 6 0
2020-10-21:18:05:53 6 0
2020-10-21:18:05:59 6 0
2020-10-21:18:06:05 6 0
2020-10-21:18:06:11 6 0
2020-10-21:18:06:17 6 0
2020-10-21:18:06:23 6 0
2020-10-21:18:06:29 6 0
2020-10-21:18:06:35 6 0
2020-10-21:18:06:41 6 0
2020-10-21:18:06:47 6 0
2020-10-21:18:06:53 6 0
2020-10-21:18:06:59 6 0
2020-10-21:18:07:05 6 0
2020-10-21:18:07:11 6 0
2020-10-21:18:07:17 6 0
2020-10-21:18:07:23 6 0
2020-10-21:18:07:29 6 0
2020-10-21:18:07:35 6 0
2020-10-21:18:07:41 6 0
2020-10-21:18:07:47 6 0
2020-10-21:18:07:53 6 0
2020-10-21:18:07:59 6 0
2020-10-21:18:08:05 6 0
2020-10-21:18:08:11 6 0
2020-10-21:18:08:17 6 0
2020-10-21:18:08:23 6 0
2020-10-21:18:08:29 6 0
2020-10-21:18:08:35 6 0
2020-10-21:18:08:41 6 0
2020-10-21:18:08:47 6 0
2020-10-21:18:08:53 6 0
2020-10-21:18:08:59 6 0
2020-10-21:18:09:05 6 0
2020-10-21:18:09:11 6 0
2020-10-21:18:09:17 6 0
2020-10-21:18:09:23 6 0
2020-10-21:18:09:29 6 0
2020-10-21:18:09:35 6 0
2020-10-21:18:09:41 6 0
2020-10-21:18:09:47 6 0
2020-10-21:18:09:53 6 0
2020-10-21:18:09:59 6 0
2020-10-21:18:10:05 6 0
2020-10-21:18:10:11 6 0
2020-10-21:18:10:17 6 0
2020-10-21:18:10:23 6 0
2020-10-21:18:10:29 6 0
2020-10-21:18:10:35 6 0
2020-10-21:18:10:41 6 0
2020-10-21:18:10:47 6 0
2020-10-21:18:10:53 6 0
2020-10-21:18:10:59 6 0
2020-10-21:18:11:05 6 0
2020-10-21:18:11:11 6 0
2020-10-21:18:11:18 6 0
2020-10-21:18:11:24 6 0
2020-10-21:18:11:30 6 0
2020-10-21:18:11:36 6 0
2020-10-21:18:11:42 6 0
2020-10-21:18:11:48 6 0
2020-10-21:18:11:54 6 0
2020-10-21:18:12:00 6 0
2020-10-21:18:12:06 6 0
2020-10-21:18:12:12 6 0
2020-10-21:18:12:18 6 0
2020-10-21:18:12:24 6 0
2020-10-21:18:12:30 6 0
2020-10-21:18:12:36 6 0
2020-10-21:18:12:42 6 0
2020-10-21:18:12:48 6 0
2020-10-21:18:12:54 6 0
2020-10-21:18:13:00 6 0
2020-10-21:18:13:06 6 0
2020-10-21:18:13:12 6 0
2020-10-21:18:13:18 6 0
2020-10-21:18:13:24 6 0
2020-10-21:18:13:30 6 0
2020-10-21:18:13:36 6 0
2020-10-21:18:13:42 6 0
2020-10-21:18:13:48 6 0
2020-10-21:18:13:54 6 0
2020-10-21:18:14:00 6 0
2020-10-21:18:14:06 6 0
2020-10-21:18:14:12 6 0
2020-10-21:18:14:18 6 0
2020-10-21:18:14:24 6 0
2020-10-21:18:14:30 6 0
2020-10-21:18:14:36 6 0
2020-10-21:18:14:42 6 0
2020-10-21:18:14:48 6 0
2020-10-21:18:14:54 6 0
2020-10-21:18:15:00 6 0
2020-10-21:18:15:06 6 0
2020-10-21:18:15:12 6 0
2020-10-21:18:15:18 6 0
2020-10-21:18:15:24 6 0
2020-10-21:18:15:30 6 0
2020-10-21:18:15:36 6 0
2020-10-21:18:15:42 6 0
2020-10-21:18:15:48 6 0
2020-10-21:18:15:54 6 0
2020-10-21:18:16:00 6 0
2020-10-21:18:16:06 6 0
2020-10-21:18:16:12 6 0
2020-10-21:18:16:18 6 0
2020-10-21:18:16:24 6 0
2020-10-21:18:16:30 6 0
2020-10-21:18:16:36 6 0
2020-10-21:18:16:42 6 0
2020-10-21:18:16:48 6 0
2020-10-21:18:16:54 6 0
2020-10-21:18:17:00 6 0
2020-10-21:18:17:06 6 0
2020-10-21:18:17:12 6 0
2020-10-21:18:17:18 6 0
2020-10-21:18:17:24 6 0
2020-10-21:18:17:30 6 0
2020-10-21:18:17:36 6 0
2020-10-21:18:17:43 6 0
2020-10-21:18:17:49 6 0
2020-10-21:18:17:55 6 0
2020-10-21:18:18:01 6 0
2020-10-21:18:18:07 6 0
2020-10-21:18:18:13 6 0
2020-10-21:18:18:19 6 0
2020-10-21:18:18:25 6 0
2020-10-21:18:18:31 6 0
2020-10-21:18:18:37 6 0
2020-10-21:18:18:43 6 0
2020-10-21:18:18:49 6 0
2020-10-21:18:18:55 6 0
2020-10-21:18:19:01 6 0
2020-10-21:18:19:07 6 0
2020-10-21:18:19:13 6 0
2020-10-21:18:19:19 6 0
2020-10-21:18:19:25 6 0
2020-10-21:18:19:31 6 0
2020-10-21:18:19:37 6 0
2020-10-21:18:19:43 6 0
2020-10-21:18:19:49 6 0
2020-10-21:18:19:55 6 0
2020-10-21:18:20:01 6 0
2020-10-21:18:20:07 6 0
2020-10-21:18:20:13 6 0
2020-10-21:18:20:19 6 0
2020-10-21:18:20:25 6 0
2020-10-21:18:20:31 6 0
2020-10-21:18:20:37 6 0
2020-10-21:18:20:43 6 0
2020-10-21:18:20:49 6 0
2020-10-21:18:20:55 6 0
2020-10-21:18:21:01 6 0
2020-10-21:18:21:07 6 0
2020-10-21:18:21:13 6 0
2020-10-21:18:21:19 6 0
2020-10-21:18:21:25 6 0
2020-10-21:18:21:31 6 0
2020-10-21:18:21:37 6 0
2020-10-21:18:21:43 6 0
2020-10-21:18:21:49 6 0
2020-10-21:18:21:55 6 0
2020-10-21:18:22:01 6 0
2020-10-21:18:22:07 6 0
2020-10-21:18:22:13 6 0
2020-10-21:18:22:19 6 0
2020-10-21:18:22:25 6 0
2020-10-21:18:22:31 6 0
2020-10-21:18:22:37 6 0
2020-10-21:18:22:43 6 0
2020-10-21:18:22:49 6 0
2020-10-21:18:22:55 6 0
2020-10-21:18:23:01 6 0
2020-10-21:18:23:07 6 0
2020-10-21:18:23:13 6 0
2020-10-21:18:23:19 6 0
2020-10-21:18:23:25 6 0
2020-10-21:18:23:31 6 0
2020-10-21:18:23:37 6 0
2020-10-21:18:23:43 6 0
2020-10-21:18:23:49 6 0
2020-10-21:18:23:55 6 0
2020-10-21:18:24:01 6 0
2020-10-21:18:24:07 6 0
2020-10-21:18:24:13 6 0
2020-10-21:18:24:19 6 0
2020-10-21:18:24:25 6 0
2020-10-21:18:24:31 6 0
2020-10-21:18:24:38 6 0
2020-10-21:18:24:44 6 0
2020-10-21:18:24:50 6 0
2020-10-21:18:24:56 6 0
2020-10-21:18:25:02 6 0
2020-10-21:18:25:08 6 0
2020-10-21:18:25:14 6 0.195112646116583
2020-10-21:18:25:20 6 0
2020-10-21:18:25:26 6 0
2020-10-21:18:25:32 6 0
2020-10-21:18:25:38 6 0
2020-10-21:18:25:44 6 0
2020-10-21:18:25:50 6 0
2020-10-21:18:25:56 6 0
2020-10-21:18:26:02 6 0
2020-10-21:18:26:08 6 0
2020-10-21:18:26:14 6 0
2020-10-21:18:26:20 6 0
2020-10-21:18:26:26 6 0
2020-10-21:18:26:32 6 0
2020-10-21:18:26:38 6 0
2020-10-21:18:26:44 6 0
2020-10-21:18:26:50 6 0
2020-10-21:18:26:56 6 0
2020-10-21:18:27:02 6 0
2020-10-21:18:27:08 6 0
2020-10-21:18:27:14 6 0.195098593901646
2020-10-21:18:27:20 6 0
2020-10-21:18:27:26 6 0
2020-10-21:18:27:32 6 0
2020-10-21:18:27:38 6 0
2020-10-21:18:27:44 6 0
2020-10-21:18:27:50 6 0
2020-10-21:18:27:56 6 0
2020-10-21:18:28:02 6 0
2020-10-21:18:28:08 6 0
2020-10-21:18:28:14 6 0.194891612074564
2020-10-21:18:28:20 6 0
2020-10-21:18:28:26 6 0
2020-10-21:18:28:32 6 0
2020-10-21:18:28:38 6 0
2020-10-21:18:28:44 6 0
2020-10-21:18:28:50 6 0
2020-10-21:18:28:56 6 0
2020-10-21:18:29:02 6 0
2020-10-21:18:29:08 6 0
2020-10-21:18:29:14 6 0
2020-10-21:18:29:20 6 0
2020-10-21:18:29:26 6 0
2020-10-21:18:29:32 6 0
2020-10-21:18:29:38 6 0
2020-10-21:18:29:44 6 0
2020-10-21:18:29:50 6 0
2020-10-21:18:29:56 6 0
2020-10-21:18:30:02 6 0
2020-10-21:18:30:08 6 0
2020-10-21:18:30:14 5 0
2020-10-21:18:30:20 5 0
2020-10-21:18:30:26 5 0
2020-10-21:18:30:32 5 0
2020-10-21:18:30:39 5 0
2020-10-21:18:30:45 4 0
2020-10-21:18:30:51 4 0
2020-10-21:18:30:57 4 0
2020-10-21:18:31:03 4 0
2020-10-21:18:31:09 4 0
2020-10-21:18:31:15 4 0
2020-10-21:18:31:21 4 0.195287132201527
2020-10-21:18:31:27 4 0
2020-10-21:18:31:33 4 0
2020-10-21:18:31:39 4 0
2020-10-21:18:31:45 4 0
2020-10-21:18:31:51 4 0
2020-10-21:18:31:57 4 0
2020-10-21:18:32:03 4 0
2020-10-21:18:32:09 4 0
2020-10-21:18:32:15 4 0
2020-10-21:18:32:21 4 0
2020-10-21:18:32:27 4 0
2020-10-21:18:32:33 4 0
2020-10-21:18:32:39 4 0
2020-10-21:18:32:45 4 0
2020-10-21:18:32:51 4 0
2020-10-21:18:32:57 4 0
2020-10-21:18:33:03 4 0
2020-10-21:18:33:09 4 0
2020-10-21:18:33:15 4 0
2020-10-21:18:33:21 4 0
2020-10-21:18:33:27 4 0
2020-10-21:18:33:33 4 0
2020-10-21:18:33:39 4 1.56078454171021
2020-10-21:18:33:45 4 0
2020-10-21:18:33:51 4 0
2020-10-21:18:33:57 4 0
2020-10-21:18:34:03 4 0
2020-10-21:18:34:09 4 0
2020-10-21:18:34:15 4 0
2020-10-21:18:34:21 4 0
2020-10-21:18:34:27 4 0
2020-10-21:18:34:33 4 0
2020-10-21:18:34:39 4 0
2020-10-21:18:34:45 4 0
2020-10-21:18:34:51 4 0
2020-10-21:18:34:57 4 0
2020-10-21:18:35:03 4 0
2020-10-21:18:35:09 4 0
2020-10-21:18:35:15 4 0
2020-10-21:18:35:21 4 0
2020-10-21:18:35:27 4 0
2020-10-21:18:35:33 4 0
2020-10-21:18:35:39 4 0
2020-10-21:18:35:45 4 0
2020-10-21:18:35:51 4 0
2020-10-21:18:35:57 4 0
2020-10-21:18:36:03 4 0
2020-10-21:18:36:09 4 0
2020-10-21:18:36:15 4 0
2020-10-21:18:36:21 4 0
2020-10-21:18:36:27 4 0
2020-10-21:18:36:33 4 0
2020-10-21:18:36:39 4 0
2020-10-21:18:36:45 4 0
2020-10-21:18:36:51 4 0
2020-10-21:18:36:57 4 0
2020-10-21:18:37:03 4 0
2020-10-21:18:37:09 4 0
2020-10-21:18:37:15 4 0
2020-10-21:18:37:21 4 0
2020-10-21:18:37:27 4 0
2020-10-21:18:37:33 4 0
2020-10-21:18:37:39 4 0
2020-10-21:18:37:46 4 0
2020-10-21:18:37:52 4 0
2020-10-21:18:37:58 4 0
2020-10-21:18:38:04 4 0
2020-10-21:18:38:10 4 0
2020-10-21:18:38:16 4 0
2020-10-21:18:38:22 4 0
2020-10-21:18:38:28 4 0
2020-10-21:18:38:34 4 0
2020-10-21:18:38:40 4 0
2020-10-21:18:38:46 4 0
2020-10-21:18:38:52 4 0
2020-10-21:18:38:58 4 0
2020-10-21:18:39:04 4 0
2020-10-21:18:39:10 4 0
2020-10-21:18:39:16 4 0
2020-10-21:18:39:22 4 0
2020-10-21:18:39:28 4 0
2020-10-21:18:39:34 4 0
2020-10-21:18:39:40 4 0
2020-10-21:18:39:46 4 0
2020-10-21:18:39:52 4 0
2020-10-21:18:39:58 4 0
2020-10-21:18:40:04 4 0
2020-10-21:18:40:10 4 0
2020-10-21:18:40:16 4 0
2020-10-21:18:40:22 4 0
2020-10-21:18:40:28 4 0
2020-10-21:18:40:34 4 0
2020-10-21:18:40:40 4 0
2020-10-21:18:40:46 4 0
2020-10-21:18:40:52 4 0
2020-10-21:18:40:58 4 0
2020-10-21:18:41:04 4 0
2020-10-21:18:41:10 3 0
2020-10-21:18:41:16 3 0
2020-10-21:18:41:22 3 0
2020-10-21:18:41:28 3 0
2020-10-21:18:41:34 3 0
2020-10-21:18:41:40 3 0
2020-10-21:18:41:46 3 0
2020-10-21:18:41:52 3 0
2020-10-21:18:41:58 3 0
2020-10-21:18:42:04 3 0
2020-10-21:18:42:10 3 0
2020-10-21:18:42:16 3 0
2020-10-21:18:42:22 3 0
2020-10-21:18:42:28 3 0
2020-10-21:18:42:34 3 0
2020-10-21:18:42:40 3 0
2020-10-21:18:42:46 3 0
2020-10-21:18:42:52 3 0
2020-10-21:18:42:58 3 0
2020-10-21:18:43:04 3 0
2020-10-21:18:43:10 3 0
2020-10-21:18:43:16 3 0
2020-10-21:18:43:22 3 0
2020-10-21:18:43:28 3 0
2020-10-21:18:43:34 3 0
2020-10-21:18:43:40 3 0
2020-10-21:18:43:46 3 0
2020-10-21:18:43:52 3 0
2020-10-21:18:43:58 3 0
2020-10-21:18:44:04 3 0
2020-10-21:18:44:10 3 0
2020-10-21:18:44:16 3 0
2020-10-21:18:44:22 3 0
2020-10-21:18:44:28 3 0
2020-10-21:18:44:34 3 0
2020-10-21:18:44:40 3 0
2020-10-21:18:44:46 3 0
2020-10-21:18:44:52 3 0
2020-10-21:18:44:58 3 0
2020-10-21:18:45:04 3 0
2020-10-21:18:45:10 3 0
2020-10-21:18:45:16 3 0
2020-10-21:18:45:22 3 0
2020-10-21:18:45:29 3 0
2020-10-21:18:45:35 3 0
2020-10-21:18:45:41 3 0
2020-10-21:18:45:47 3 0
2020-10-21:18:45:53 3 0
2020-10-21:18:45:59 3 0
2020-10-21:18:46:05 3 0
2020-10-21:18:46:11 3 0
2020-10-21:18:46:17 3 0
2020-10-21:18:46:23 3 0
2020-10-21:18:46:29 3 0
2020-10-21:18:46:35 3 0
2020-10-21:18:46:41 3 0
2020-10-21:18:46:47 3 0
2020-10-21:18:46:53 3 0
2020-10-21:18:46:59 3 0
2020-10-21:18:47:05 3 0
2020-10-21:18:47:11 3 0
2020-10-21:18:47:17 3 0
2020-10-21:18:47:23 3 0
2020-10-21:18:47:29 3 0
2020-10-21:18:47:35 3 0
2020-10-21:18:47:41 3 0
2020-10-21:18:47:47 3 0
2020-10-21:18:47:53 3 0
2020-10-21:18:47:59 3 0
2020-10-21:18:48:05 3 0
2020-10-21:18:48:11 3 0
2020-10-21:18:48:17 3 0
2020-10-21:18:48:23 3 0
2020-10-21:18:48:29 3 0
2020-10-21:18:48:35 3 0
2020-10-21:18:48:41 3 0
2020-10-21:18:48:47 3 0
2020-10-21:18:48:53 3 0
2020-10-21:18:48:59 3 0
2020-10-21:18:49:05 3 0
2020-10-21:18:49:11 3 0
2020-10-21:18:49:17 3 0
2020-10-21:18:49:23 3 0
2020-10-21:18:49:29 3 0
2020-10-21:18:49:35 3 0
2020-10-21:18:49:41 3 0
2020-10-21:18:49:47 3 0
2020-10-21:18:49:53 3 0
2020-10-21:18:49:59 3 0
2020-10-21:18:50:05 3 0
2020-10-21:18:50:11 3 0
2020-10-21:18:50:17 3 0
2020-10-21:18:50:23 3 0
2020-10-21:18:50:29 3 0
2020-10-21:18:50:35 3 0
2020-10-21:18:50:41 3 0
2020-10-21:18:50:47 3 0
2020-10-21:18:50:53 3 0
2020-10-21:18:50:59 3 0
2020-10-21:18:51:05 3 0
2020-10-21:18:51:11 3 0
2020-10-21:18:51:17 3 0
2020-10-21:18:51:23 3 0
2020-10-21:18:51:29 3 0
2020-10-21:18:51:35 3 0
2020-10-21:18:51:41 3 0
2020-10-21:18:51:47 3 0
2020-10-21:18:51:53 3 0
2020-10-21:18:51:59 3 0
2020-10-21:18:52:05 3 0
2020-10-21:18:52:11 3 0
2020-10-21:18:52:17 3 0
2020-10-21:18:52:23 3 0
2020-10-21:18:52:29 3 0
2020-10-21:18:52:35 3 0
2020-10-21:18:52:41 3 0
2020-10-21:18:52:47 3 0
2020-10-21:18:52:53 3 0
2020-10-21:18:52:59 3 0
2020-10-21:18:53:05 3 0
2020-10-21:18:53:11 3 0
2020-10-21:18:53:17 3 0
2020-10-21:18:53:23 3 0
2020-10-21:18:53:29 3 0
2020-10-21:18:53:36 3 0
2020-10-21:18:53:42 3 0
2020-10-21:18:53:48 3 0
2020-10-21:18:53:54 3 0
2020-10-21:18:54:00 3 0
2020-10-21:18:54:06 3 0
2020-10-21:18:54:12 3 0
2020-10-21:18:54:18 3 0
2020-10-21:18:54:24 3 0
2020-10-21:18:54:30 3 0
2020-10-21:18:54:36 3 0
2020-10-21:18:54:42 3 0
2020-10-21:18:54:48 3 0
2020-10-21:18:54:54 3 0
2020-10-21:18:55:00 3 0
2020-10-21:18:55:06 3 0
2020-10-21:18:55:12 3 0
2020-10-21:18:55:18 3 0
2020-10-21:18:55:24 3 0
2020-10-21:18:55:30 3 0
2020-10-21:18:55:36 3 0
2020-10-21:18:55:42 3 0
2020-10-21:18:55:48 3 0
2020-10-21:18:55:54 3 0
2020-10-21:18:56:00 3 0
2020-10-21:18:56:06 3 0
2020-10-21:18:56:12 3 0
2020-10-21:18:56:18 3 0
2020-10-21:18:56:24 3 0
2020-10-21:18:56:30 3 0
2020-10-21:18:56:36 3 0
2020-10-21:18:56:42 3 0
2020-10-21:18:56:48 3 0
2020-10-21:18:56:54 3 0
2020-10-21:18:57:00 3 0
2020-10-21:18:57:06 3 0
2020-10-21:18:57:12 3 0
2020-10-21:18:57:18 3 0
2020-10-21:18:57:24 3 0
2020-10-21:18:57:30 3 0
2020-10-21:18:57:36 3 0
2020-10-21:18:57:42 3 0
2020-10-21:18:57:48 3 0
2020-10-21:18:57:54 3 0
2020-10-21:18:58:00 3 0
2020-10-21:18:58:06 3 0
2020-10-21:18:58:12 3 0
2020-10-21:18:58:18 3 0
2020-10-21:18:58:24 3 0
2020-10-21:18:58:30 3 0
2020-10-21:18:58:36 3 0
2020-10-21:18:58:42 3 0
2020-10-21:18:58:48 3 0
2020-10-21:18:58:54 3 0
2020-10-21:18:59:00 3 0
2020-10-21:18:59:06 3 0
2020-10-21:18:59:12 3 0
2020-10-21:18:59:18 3 0
2020-10-21:18:59:24 3 0
2020-10-21:18:59:30 3 0
2020-10-21:18:59:36 3 0
2020-10-21:18:59:42 3 0
2020-10-21:18:59:48 3 0
2020-10-21:18:59:54 3 0
2020-10-21:19:00:00 3 0
2020-10-21:19:00:06 3 0
2020-10-21:19:00:12 3 0
2020-10-21:19:00:18 3 0
2020-10-21:19:00:24 3 0
