2020-11-10:17:33:01 10 0
2020-11-10:17:33:07 10 0
2020-11-10:17:33:13 10 0.194896065576682
2020-11-10:17:33:19 10 0.194702535895546
2020-11-10:17:33:25 10 2.14602343823433
2020-11-10:17:33:31 10 0
2020-11-10:17:33:37 10 0
2020-11-10:17:33:43 10 0
2020-11-10:17:33:49 10 0
2020-11-10:17:33:55 10 0
2020-11-10:17:34:01 10 0.19489530710561
2020-11-10:17:34:07 10 0.194901258344892
2020-11-10:17:34:13 10 0
2020-11-10:17:34:19 10 0
2020-11-10:17:34:25 10 0
2020-11-10:17:34:31 10 0
2020-11-10:17:34:37 10 0.19484578588906
2020-11-10:17:34:44 10 0.389788436058531
2020-11-10:17:34:50 10 0.195092922915259
2020-11-10:17:34:56 10 0
2020-11-10:17:35:02 10 0.194896435090369
2020-11-10:17:35:08 10 0.195090701381599
2020-11-10:17:35:14 10 0.194896862950073
2020-11-10:17:35:20 10 0.195091968039328
2020-11-10:17:35:26 10 0.195091422400136
2020-11-10:17:35:32 10 0
2020-11-10:17:35:38 10 0
2020-11-10:17:35:44 10 0
2020-11-10:17:35:50 10 0
2020-11-10:17:35:56 10 0
2020-11-10:17:36:02 10 0.194698557040086
2020-11-10:17:36:08 10 0.195088967061541
2020-11-10:17:36:14 10 0
2020-11-10:17:36:20 10 0
2020-11-10:17:36:26 10 0
2020-11-10:17:36:32 10 0
2020-11-10:17:36:38 10 0.194890600827329
2020-11-10:17:36:44 10 0.195089337307054
2020-11-10:17:36:50 10 0
2020-11-10:17:36:56 10 0
2020-11-10:17:37:02 10 0.194888422792005
2020-11-10:17:37:08 10 0.195088733222993
2020-11-10:17:37:14 10 0.194897057432377
2020-11-10:17:37:20 10 0.194722121998313
2020-11-10:17:37:26 10 0.194898204885874
2020-11-10:17:37:32 10 0.19509430652758
2020-11-10:17:37:38 10 0
2020-11-10:17:37:44 10 0
2020-11-10:17:37:50 10 0
2020-11-10:17:37:56 10 0
2020-11-10:17:38:02 10 0.195087252258542
2020-11-10:17:38:08 10 0.195091948552162
2020-11-10:17:38:14 10 0.195093312663223
2020-11-10:17:38:20 10 0.195092630605308
2020-11-10:17:38:27 10 0
2020-11-10:17:38:33 10 0
2020-11-10:17:38:39 10 0
2020-11-10:17:38:45 10 0
2020-11-10:17:38:51 10 0.195086726131848
2020-11-10:17:38:57 10 0.195086492298672
2020-11-10:17:39:03 10 0
2020-11-10:17:39:09 10 0
2020-11-10:17:39:15 10 0
2020-11-10:17:39:21 10 0
2020-11-10:17:39:27 10 0
2020-11-10:17:39:33 10 0
2020-11-10:17:39:39 10 0.195072190568439
2020-11-10:17:39:45 10 0.195092630605308
2020-11-10:17:39:51 10 0
2020-11-10:17:39:57 10 0
2020-11-10:17:40:03 10 0
2020-11-10:17:40:09 10 0
2020-11-10:17:40:15 10 0
2020-11-10:17:40:21 10 0.194893459572573
2020-11-10:17:40:27 10 0.195073125767371
2020-11-10:17:40:33 10 0.19489662957182
2020-11-10:17:40:39 10 0.194895132074662
2020-11-10:17:40:45 10 0
2020-11-10:17:40:51 10 0
2020-11-10:17:40:57 10 0
2020-11-10:17:41:03 10 0
2020-11-10:17:41:09 10 0.194700381470694
2020-11-10:17:41:15 10 0.195085751830647
2020-11-10:17:41:21 10 0.195092221372848
2020-11-10:17:41:27 10 0.195091188555702
2020-11-10:17:41:33 10 0
2020-11-10:17:41:39 10 0
2020-11-10:17:41:45 10 0.194897018535885
2020-11-10:17:41:51 10 0
2020-11-10:17:41:58 10 0.194701138425344
2020-11-10:17:42:04 10 0.194505477324035
2020-11-10:17:42:10 10 0.194701390744869
2020-11-10:17:42:16 10 0
2020-11-10:17:42:22 10 0
2020-11-10:17:42:28 10 2.33874671914374
2020-11-10:17:42:34 10 12.485822348723
2020-11-10:17:42:40 10 6.04805943166883
2020-11-10:17:42:46 10 2.53607095070655
2020-11-10:17:42:52 10 4.68221097448322
2020-11-10:17:42:58 10 5.06727849039132
2020-11-10:17:43:04 10 0.780506021660153
2020-11-10:17:43:10 10 0
2020-11-10:17:43:16 10 10.1344406836488
2020-11-10:17:43:22 10 0
2020-11-10:17:43:28 10 0
2020-11-10:17:43:34 10 1.75583472776265
2020-11-10:17:43:40 10 0.194893770733579
2020-11-10:17:43:46 10 2.53617810464159
2020-11-10:17:43:52 10 6.04160621422496
2020-11-10:17:43:58 10 3.30664744875328
2020-11-10:17:44:04 10 0.778800438979279
2020-11-10:17:44:10 10 0.584685687942116
2020-11-10:17:44:16 10 4.47820787846579
2020-11-10:17:44:22 10 0
2020-11-10:17:44:28 10 9.54974140204585
2020-11-10:17:44:34 10 4.67740615751209
2020-11-10:17:44:40 10 4.09724113976988
2020-11-10:17:44:46 10 9.54032915353627
2020-11-10:17:44:52 10 10.9141709595739
2020-11-10:17:44:58 10 11.8650184462524
2020-11-10:17:45:04 10 0
2020-11-10:17:45:11 10 1.3642208653063
2020-11-10:17:45:17 10 0.195092630605308
2020-11-10:17:45:23 10 0.195109176726933
2020-11-10:17:45:29 10 7.80377070209264
2020-11-10:17:45:35 10 0
2020-11-10:17:45:41 10 0
2020-11-10:17:45:47 10 0.194893829076378
2020-11-10:17:45:53 10 0.194896999087645
2020-11-10:17:45:59 10 0.195095358865583
2020-11-10:17:46:05 10 0
2020-11-10:17:46:11 10 0
2020-11-10:17:46:17 10 0.194705486176297
2020-11-10:17:46:23 10 0
2020-11-10:17:46:29 10 0
2020-11-10:17:46:35 10 0
2020-11-10:17:46:41 10 0.195092201885631
2020-11-10:17:46:47 10 0
2020-11-10:17:46:53 10 0
2020-11-10:17:46:59 10 0
2020-11-10:17:47:05 10 0.195056839001121
2020-11-10:17:47:11 10 0.194832996512284
2020-11-10:17:47:17 10 0
2020-11-10:17:47:23 10 9.73485701093125
2020-11-10:17:47:29 10 6.82819910195775
2020-11-10:17:47:35 10 0.194894120790898
2020-11-10:17:47:41 10 0.195087330203479
2020-11-10:17:47:47 10 0
2020-11-10:17:47:53 10 4.0908179666107
2020-11-10:17:47:59 10 1.17051649855178
2020-11-10:17:48:05 10 1.94898263231328
2020-11-10:17:48:11 10 11.5102145655071
2020-11-10:17:48:17 10 0.975452629997589
2020-11-10:17:48:23 10 0
2020-11-10:17:48:29 10 1.1693805942544
2020-11-10:17:48:35 10 3.31650945860382
2020-11-10:17:48:42 10 9.55952171189162
2020-11-10:17:48:48 10 2.72771228996054
2020-11-10:17:48:54 10 0.390182883774395
2020-11-10:17:49:00 10 2.53585869612332
2020-11-10:17:49:06 10 11.4986510078874
2020-11-10:17:49:12 10 4.09285372584215
2020-11-10:17:49:18 10 3.89788591640059
2020-11-10:17:49:24 10 0.194898729996218
2020-11-10:17:49:30 10 0
2020-11-10:17:49:36 10 0.194888578364342
2020-11-10:17:49:42 10 12.655618153661
2020-11-10:17:49:48 10 9.93958528289529
2020-11-10:17:49:54 10 0.584646541970675
2020-11-10:17:50:00 10 0
2020-11-10:17:50:06 10 4.28750765327912
2020-11-10:17:50:12 10 2.92341414558499
2020-11-10:17:50:18 10 1.36563995680095
2020-11-10:17:50:24 10 10.1344477625285
2020-11-10:17:50:30 10 0
2020-11-10:17:50:36 10 10.3092440839598
2020-11-10:17:50:42 10 11.7056326680322
2020-11-10:17:50:48 10 3.90177661311307
2020-11-10:17:50:54 10 4.48542885580008
2020-11-10:17:51:00 10 2.92665109948428
2020-11-10:17:51:06 10 2.72583387214502
2020-11-10:17:51:12 10 8.18575156088717
2020-11-10:17:51:18 10 0.584695839914358
2020-11-10:17:51:24 10 10.7300850370867
2020-11-10:17:51:30 10 0
2020-11-10:17:51:36 10 1.3656125390587
2020-11-10:17:51:42 10 0.195281411199337
2020-11-10:17:51:48 10 4.0923306113738
2020-11-10:17:51:55 10 12.0957261825756
2020-11-10:17:52:01 10 3.31004045146696
2020-11-10:17:52:07 10 0.194889764611581
2020-11-10:17:52:13 10 2.14600307411273
2020-11-10:17:52:19 10 2.7312695465256
2020-11-10:17:52:25 10 1.36563313636419
2020-11-10:17:52:31 10 9.15118886762843
2020-11-10:17:52:37 10 2.72850680042433
2020-11-10:17:52:43 9 3.69567914949548
2020-11-10:17:52:49 9 0.194898574407673
2020-11-10:17:52:55 9 3.30983554656092
2020-11-10:17:53:01 9 11.098060034807
2020-11-10:17:53:07 9 0
2020-11-10:17:53:13 9 0
2020-11-10:17:53:19 9 0.195077412210545
2020-11-10:17:53:25 9 0.779596009107078
2020-11-10:17:53:31 9 1.36564609525229
2020-11-10:17:53:37 9 11.8886860995206
2020-11-10:17:53:43 9 2.53616771816648
2020-11-10:17:53:49 9 2.33875628757477
2020-11-10:17:53:55 9 0.195050410763058
2020-11-10:17:54:01 9 0
2020-11-10:17:54:07 9 0.195163122146309
2020-11-10:17:54:13 9 0.194904292449893
2020-11-10:17:54:19 9 0.195091500348405
2020-11-10:17:54:25 9 0.195091636758026
2020-11-10:17:54:31 9 11.0869358680715
2020-11-10:17:54:37 9 0.194893887419212
2020-11-10:17:54:43 9 0
2020-11-10:17:54:49 9 3.51164314783467
2020-11-10:17:54:55 9 5.26224313018915
2020-11-10:17:55:02 9 0.194497206609335
2020-11-10:17:55:08 9 0.195123347427004
2020-11-10:17:55:14 9 0
2020-11-10:17:55:20 9 0.195092240860069
2020-11-10:17:55:26 9 0.194890484145631
2020-11-10:17:55:32 9 0.194707912461017
2020-11-10:17:55:38 9 0.195091013172745
2020-11-10:17:55:44 9 0
2020-11-10:17:55:50 9 0
2020-11-10:17:55:56 9 0
2020-11-10:17:56:02 9 0
2020-11-10:17:56:08 9 0
2020-11-10:17:56:14 9 0
2020-11-10:17:56:20 9 0
2020-11-10:17:56:26 9 0
2020-11-10:17:56:32 9 0.195289319157816
2020-11-10:17:56:38 9 0
2020-11-10:17:56:44 9 0
2020-11-10:17:56:50 9 0.195091831629244
2020-11-10:17:56:56 9 0.195091130094682
2020-11-10:17:57:02 9 0
2020-11-10:17:57:08 9 0
2020-11-10:17:57:14 9 0
2020-11-10:17:57:20 9 0
2020-11-10:17:57:26 9 0
2020-11-10:17:57:32 9 0.195094053188645
2020-11-10:17:57:38 9 0.195095339377739
2020-11-10:17:57:44 9 0
2020-11-10:17:57:50 9 0
2020-11-10:17:57:56 9 0
2020-11-10:17:58:02 9 0
2020-11-10:17:58:08 9 0
2020-11-10:17:58:14 9 0
2020-11-10:17:58:20 9 0
2020-11-10:17:58:26 9 0
2020-11-10:17:58:32 9 0
2020-11-10:17:58:38 9 0.195088908601851
2020-11-10:17:58:44 9 0.19528898720594
2020-11-10:17:58:50 9 0.195087603011249
2020-11-10:17:58:56 9 0
2020-11-10:17:59:02 9 0
2020-11-10:17:59:08 9 0
2020-11-10:17:59:14 9 0
2020-11-10:17:59:20 9 0
2020-11-10:17:59:26 9 0.195069170716448
2020-11-10:17:59:32 9 0.195090740355438
2020-11-10:17:59:39 9 0
2020-11-10:17:59:45 9 0
2020-11-10:17:59:51 9 0.195110170752929
2020-11-10:17:59:57 9 2.53363368310721
2020-11-10:18:00:03 9 12.4363792148506
2020-11-10:18:00:09 9 0
2020-11-10:18:00:15 9 0.194896804605457
2020-11-10:18:00:21 9 0
2020-11-10:18:00:27 9 0
2020-11-10:18:00:33 9 0
2020-11-10:18:00:39 9 0.195089824474345
2020-11-10:18:00:45 9 0.195092981377354
2020-11-10:18:00:51 9 0
2020-11-10:18:00:57 9 0
2020-11-10:18:01:03 9 0.195290393127498
2020-11-10:18:01:09 9 0
2020-11-10:18:01:15 8 0
2020-11-10:18:01:21 8 0
2020-11-10:18:01:27 8 0
2020-11-10:18:01:33 8 0
2020-11-10:18:01:39 8 0
2020-11-10:18:01:45 8 0.195096489167194
2020-11-10:18:01:51 8 0.195091227529736
2020-11-10:18:01:57 8 0
2020-11-10:18:02:03 8 0
2020-11-10:18:02:09 8 0
2020-11-10:18:02:15 8 0
2020-11-10:18:02:21 8 0.195088889115296
2020-11-10:18:02:27 8 0.195087115855053
2020-11-10:18:02:33 8 0.195091539322563
2020-11-10:18:02:39 8 0
2020-11-10:18:02:45 8 0
2020-11-10:18:02:51 8 0
2020-11-10:18:02:57 8 0
2020-11-10:18:03:03 8 0
2020-11-10:18:03:09 8 0
2020-11-10:18:03:15 8 0
2020-11-10:18:03:21 8 0
2020-11-10:18:03:27 8 0
2020-11-10:18:03:33 8 0.195106350629924
2020-11-10:18:03:39 8 0.195061514349487
2020-11-10:18:03:45 8 0
2020-11-10:18:03:51 8 0
2020-11-10:18:03:57 8 3.51162946799132
2020-11-10:18:04:03 8 1.36565837232051
2020-11-10:18:04:09 8 0
2020-11-10:18:04:16 8 0
2020-11-10:18:04:22 8 0
2020-11-10:18:04:28 8 0
2020-11-10:18:04:34 8 0
2020-11-10:18:04:40 8 0.195091208042717
2020-11-10:18:04:46 8 11.1201355454782
2020-11-10:18:04:52 8 0
2020-11-10:18:04:58 8 12.4855953686232
2020-11-10:18:05:04 8 0
2020-11-10:18:05:10 7 0
2020-11-10:18:05:16 7 11.7052935944838
2020-11-10:18:05:22 7 0.194895987784506
2020-11-10:18:05:28 7 0.195090798816225
2020-11-10:18:05:34 7 0.19470379751782
2020-11-10:18:05:40 7 0
2020-11-10:18:05:46 7 0
2020-11-10:18:05:52 7 0
2020-11-10:18:05:58 7 0
2020-11-10:18:06:04 7 0
2020-11-10:18:06:10 7 0
2020-11-10:18:06:16 7 0
2020-11-10:18:06:22 7 0
2020-11-10:18:06:28 7 0.195089454226982
2020-11-10:18:06:34 7 0.195092143424003
2020-11-10:18:06:40 7 7.99898561936903
2020-11-10:18:06:46 7 5.6633449541943
2020-11-10:18:06:52 7 0.195090448052027
2020-11-10:18:06:58 7 0
2020-11-10:18:07:04 7 0
2020-11-10:18:07:10 7 0
2020-11-10:18:07:16 7 0
2020-11-10:18:07:22 7 0.390175985475914
2020-11-10:18:07:28 7 0
2020-11-10:18:07:34 7 12.3019417066111
2020-11-10:18:07:40 7 2.92636578220062
2020-11-10:18:07:46 7 4.87728458565062
2020-11-10:18:07:52 7 0.7811431396185
2020-11-10:18:07:58 7 0
2020-11-10:18:08:04 7 6.43144180944956
2020-11-10:18:08:10 6 0
2020-11-10:18:08:16 6 1.17042729847452
2020-11-10:18:08:22 6 3.31001966285638
2020-11-10:18:08:28 6 0.389421143477055
2020-11-10:18:08:34 6 0
2020-11-10:18:08:40 6 0
2020-11-10:18:08:46 6 0
2020-11-10:18:08:53 6 0
2020-11-10:18:08:59 6 0
2020-11-10:18:09:05 6 0
2020-11-10:18:09:11 6 0
2020-11-10:18:09:17 6 0
2020-11-10:18:09:23 6 0
2020-11-10:18:09:29 6 0
2020-11-10:18:09:35 6 0
2020-11-10:18:09:41 6 0
2020-11-10:18:09:47 6 0
2020-11-10:18:09:53 6 0
2020-11-10:18:09:59 6 0
2020-11-10:18:10:05 6 0
2020-11-10:18:10:11 6 0
2020-11-10:18:10:17 6 0
2020-11-10:18:10:23 5 0
2020-11-10:18:10:29 5 0
2020-11-10:18:10:35 5 1.7540164575825
2020-11-10:18:10:41 5 0.390571530757439
2020-11-10:18:10:47 5 0
2020-11-10:18:10:53 5 0
2020-11-10:18:10:59 5 0
2020-11-10:18:11:05 5 3.70674813325979
2020-11-10:18:11:11 5 4.09690022754106
2020-11-10:18:11:17 5 2.1459960003504
2020-11-10:18:11:23 5 1.56081104636673
2020-11-10:18:11:29 5 0
2020-11-10:18:11:35 5 0.585273974894662
2020-11-10:18:11:41 5 0
2020-11-10:18:11:47 5 0
2020-11-10:18:11:53 5 0
2020-11-10:18:11:59 5 0
2020-11-10:18:12:05 5 0
2020-11-10:18:12:11 5 0
2020-11-10:18:12:17 5 0
2020-11-10:18:12:23 5 0
2020-11-10:18:12:29 5 0
2020-11-10:18:12:35 5 0
2020-11-10:18:12:41 5 0
2020-11-10:18:12:47 5 0
2020-11-10:18:12:53 5 0
2020-11-10:18:12:59 5 0
2020-11-10:18:13:05 5 0
2020-11-10:18:13:11 5 0
2020-11-10:18:13:17 5 0
2020-11-10:18:13:23 5 0.195090623433969
2020-11-10:18:13:29 5 0
2020-11-10:18:13:35 5 0
2020-11-10:18:13:41 5 0
2020-11-10:18:13:47 5 0
2020-11-10:18:13:53 5 0
2020-11-10:18:14:00 5 0
2020-11-10:18:14:06 5 0
2020-11-10:18:14:12 5 0
2020-11-10:18:14:18 5 0
2020-11-10:18:14:24 5 0
2020-11-10:18:14:30 5 0
2020-11-10:18:14:36 5 0
2020-11-10:18:14:42 5 0
2020-11-10:18:14:48 5 0
2020-11-10:18:14:54 5 0
2020-11-10:18:15:00 5 0
2020-11-10:18:15:06 5 0
2020-11-10:18:15:12 5 0
2020-11-10:18:15:18 5 0
2020-11-10:18:15:24 5 0
2020-11-10:18:15:30 5 0
2020-11-10:18:15:36 5 0
2020-11-10:18:15:42 5 0
2020-11-10:18:15:48 5 0
2020-11-10:18:15:54 5 0
2020-11-10:18:16:00 5 0
2020-11-10:18:16:06 5 0
2020-11-10:18:16:12 5 0
2020-11-10:18:16:18 5 0
2020-11-10:18:16:24 5 0
2020-11-10:18:16:30 5 0
2020-11-10:18:16:36 5 0
2020-11-10:18:16:42 5 0
2020-11-10:18:16:48 5 0
2020-11-10:18:16:54 5 0
2020-11-10:18:17:00 5 0
2020-11-10:18:17:06 5 0
2020-11-10:18:17:12 5 4.29631862673784
2020-11-10:18:17:18 5 5.46256310103177
2020-11-10:18:17:24 4 4.29198299777913
2020-11-10:18:17:30 4 6.24289994988699
2020-11-10:18:17:36 4 6.24290244421118
2020-11-10:18:17:42 4 2.53616391825782
2020-11-10:18:17:48 4 6.24281639117867
2020-11-10:18:17:54 4 2.92637688982454
2020-11-10:18:18:00 4 2.92928970245841
2020-11-10:18:18:06 4 6.24291429227826
2020-11-10:18:18:12 4 2.34109379498022
2020-11-10:18:18:18 4 0
2020-11-10:18:18:24 3 0
2020-11-10:18:18:30 3 0
2020-11-10:18:18:37 3 0
2020-11-10:18:18:43 3 0
2020-11-10:18:18:49 3 0
2020-11-10:18:18:55 3 0
2020-11-10:18:19:01 3 0
2020-11-10:18:19:07 3 0
2020-11-10:18:19:13 3 0
2020-11-10:18:19:19 3 0
2020-11-10:18:19:25 3 0
2020-11-10:18:19:31 3 0
2020-11-10:18:19:37 3 0
2020-11-10:18:19:43 3 0
2020-11-10:18:19:49 3 0
2020-11-10:18:19:55 3 0
2020-11-10:18:20:01 3 0
2020-11-10:18:20:07 3 0
2020-11-10:18:20:13 3 0
2020-11-10:18:20:19 3 0
2020-11-10:18:20:25 3 0
2020-11-10:18:20:31 3 0
2020-11-10:18:20:37 3 0
2020-11-10:18:20:43 3 0
2020-11-10:18:20:49 3 0
2020-11-10:18:20:56 3 0
2020-11-10:18:21:02 3 0
2020-11-10:18:21:08 3 0
2020-11-10:18:21:14 3 0
2020-11-10:18:21:20 3 0
2020-11-10:18:21:26 3 0
2020-11-10:18:21:32 3 0
2020-11-10:18:21:38 3 0
2020-11-10:18:21:44 3 0
2020-11-10:18:21:50 3 0
2020-11-10:18:21:56 3 0
2020-11-10:18:22:02 3 0
2020-11-10:18:22:08 3 0
2020-11-10:18:22:14 3 0
2020-11-10:18:22:20 3 0
2020-11-10:18:22:26 3 0
2020-11-10:18:22:32 3 0
2020-11-10:18:22:38 3 0
2020-11-10:18:22:44 3 0
2020-11-10:18:22:50 3 0
2020-11-10:18:22:56 3 0
2020-11-10:18:23:02 3 0
2020-11-10:18:23:08 3 0
2020-11-10:18:23:14 3 0
2020-11-10:18:23:21 3 0
2020-11-10:18:23:27 3 0
2020-11-10:18:23:33 3 0
2020-11-10:18:23:39 3 0
2020-11-10:18:23:45 3 0
2020-11-10:18:23:51 3 0
2020-11-10:18:23:57 3 0
2020-11-10:18:24:03 3 0
2020-11-10:18:24:09 3 0
2020-11-10:18:24:15 3 0
2020-11-10:18:24:21 3 0
2020-11-10:18:24:27 3 0
2020-11-10:18:24:33 3 0
2020-11-10:18:24:39 3 0
2020-11-10:18:24:45 3 0
2020-11-10:18:24:51 3 0
2020-11-10:18:24:57 3 0
2020-11-10:18:25:03 3 0
2020-11-10:18:25:09 3 0
2020-11-10:18:25:15 3 0
2020-11-10:18:25:21 3 0
2020-11-10:18:25:27 3 0
2020-11-10:18:25:33 3 0
2020-11-10:18:25:39 3 0
2020-11-10:18:25:46 3 0
2020-11-10:18:25:52 3 0
2020-11-10:18:25:58 3 0
2020-11-10:18:26:04 3 0
2020-11-10:18:26:10 3 0
2020-11-10:18:26:16 3 0
2020-11-10:18:26:22 3 0
2020-11-10:18:26:28 3 0
2020-11-10:18:26:34 3 0
2020-11-10:18:26:40 3 0
2020-11-10:18:26:46 3 0
2020-11-10:18:26:52 3 0
2020-11-10:18:26:58 3 0
2020-11-10:18:27:04 3 0
2020-11-10:18:27:10 3 0
2020-11-10:18:27:16 3 0
2020-11-10:18:27:22 3 0
2020-11-10:18:27:28 3 0
2020-11-10:18:27:34 3 0
2020-11-10:18:27:40 3 0
2020-11-10:18:27:46 3 0
2020-11-10:18:27:52 3 0
2020-11-10:18:27:58 3 0
2020-11-10:18:28:04 3 0
2020-11-10:18:28:10 3 0
2020-11-10:18:28:16 3 0
2020-11-10:18:28:22 3 0
2020-11-10:18:28:29 3 0
2020-11-10:18:28:35 3 0
2020-11-10:18:28:41 3 0
2020-11-10:18:28:47 3 0
2020-11-10:18:28:53 3 0
2020-11-10:18:28:59 3 0
2020-11-10:18:29:05 3 0
2020-11-10:18:29:11 3 0
2020-11-10:18:29:17 3 0
2020-11-10:18:29:23 3 0.195290920353301
2020-11-10:18:29:29 3 0
2020-11-10:18:29:35 3 0
2020-11-10:18:29:41 3 0
2020-11-10:18:29:47 3 0
2020-11-10:18:29:53 3 0
2020-11-10:18:29:59 3 0
2020-11-10:18:30:05 3 0
2020-11-10:18:30:11 3 0
2020-11-10:18:30:17 3 0
2020-11-10:18:30:24 3 0.195095105523915
2020-11-10:18:30:30 3 0
2020-11-10:18:30:36 3 0
2020-11-10:18:30:42 3 0
2020-11-10:18:30:48 3 0
2020-11-10:18:30:54 3 0
2020-11-10:18:31:00 3 0
2020-11-10:18:31:06 3 0
2020-11-10:18:31:12 3 0
2020-11-10:18:31:18 3 0
2020-11-10:18:31:24 3 0
2020-11-10:18:31:30 3 0
2020-11-10:18:31:36 3 0
2020-11-10:18:31:42 3 0
2020-11-10:18:31:49 3 0
2020-11-10:18:31:55 3 0
2020-11-10:18:32:01 3 0
2020-11-10:18:32:07 3 0
2020-11-10:18:32:13 3 0
2020-11-10:18:32:19 3 0
2020-11-10:18:32:25 3 0
2020-11-10:18:32:31 3 0
2020-11-10:18:32:37 3 0
2020-11-10:18:32:43 3 0.195090370104599
2020-11-10:18:32:49 3 0
2020-11-10:18:32:55 3 0
2020-11-10:18:33:01 3 0
2020-11-10:18:33:07 3 0
2020-11-10:18:33:13 3 0
2020-11-10:18:33:19 3 0
2020-11-10:18:33:25 3 0
2020-11-10:18:33:31 3 0
2020-11-10:18:33:37 3 0
2020-11-10:18:33:43 3 0
2020-11-10:18:33:49 3 0
2020-11-10:18:33:55 3 0
2020-11-10:18:34:01 3 0
2020-11-10:18:34:08 3 0
2020-11-10:18:34:14 3 0
2020-11-10:18:34:20 3 0
2020-11-10:18:34:26 3 0.195097366134364
2020-11-10:18:34:32 3 0
2020-11-10:18:34:38 3 0
2020-11-10:18:34:44 3 0
2020-11-10:18:34:50 3 0
2020-11-10:18:34:56 3 0
2020-11-10:18:35:02 3 0
2020-11-10:18:35:08 3 0
2020-11-10:18:35:14 3 0
2020-11-10:18:35:20 3 0
2020-11-10:18:35:26 3 0
2020-11-10:18:35:32 3 0
2020-11-10:18:35:38 3 0
2020-11-10:18:35:44 3 0
2020-11-10:18:35:50 3 0
2020-11-10:18:35:56 3 0
2020-11-10:18:36:02 3 0
2020-11-10:18:36:08 3 0
2020-11-10:18:36:14 3 0
2020-11-10:18:36:20 3 0
2020-11-10:18:36:26 3 0
2020-11-10:18:36:32 3 0
2020-11-10:18:36:38 3 0
2020-11-10:18:36:44 3 0
2020-11-10:18:36:51 3 0
2020-11-10:18:36:57 3 0
2020-11-10:18:37:03 3 0
2020-11-10:18:37:09 3 0
2020-11-10:18:37:15 3 0
2020-11-10:18:37:21 3 0
2020-11-10:18:37:27 3 0
2020-11-10:18:37:33 3 0
2020-11-10:18:37:39 3 0
2020-11-10:18:37:45 3 0
2020-11-10:18:37:51 3 0
2020-11-10:18:37:57 3 0
2020-11-10:18:38:03 3 0
2020-11-10:18:38:09 3 0
2020-11-10:18:38:15 3 0
2020-11-10:18:38:21 3 0
2020-11-10:18:38:27 3 0
2020-11-10:18:38:33 3 0
2020-11-10:18:38:39 3 0
2020-11-10:18:38:45 3 0
2020-11-10:18:38:51 3 0
2020-11-10:18:38:57 3 0
2020-11-10:18:39:03 3 0
2020-11-10:18:39:09 3 0
2020-11-10:18:39:15 3 0
2020-11-10:18:39:21 3 0
2020-11-10:18:39:27 3 0
2020-11-10:18:39:34 3 0
2020-11-10:18:39:40 3 0
2020-11-10:18:39:46 3 0
2020-11-10:18:39:52 3 0
2020-11-10:18:39:58 3 0
2020-11-10:18:40:04 3 0
2020-11-10:18:40:10 3 0
2020-11-10:18:40:16 3 0
2020-11-10:18:40:22 3 0
2020-11-10:18:40:28 3 0
2020-11-10:18:40:34 3 0
2020-11-10:18:40:40 3 0
2020-11-10:18:40:46 3 0
2020-11-10:18:40:52 3 0
2020-11-10:18:40:58 3 0
2020-11-10:18:41:04 3 0
2020-11-10:18:41:10 3 0
2020-11-10:18:41:16 3 0
2020-11-10:18:41:22 3 0
2020-11-10:18:41:28 3 0
2020-11-10:18:41:34 3 0
2020-11-10:18:41:40 3 0
2020-11-10:18:41:46 3 0
2020-11-10:18:41:52 3 0
2020-11-10:18:41:58 3 0
2020-11-10:18:42:04 3 0
2020-11-10:18:42:10 3 0
2020-11-10:18:42:16 3 0
2020-11-10:18:42:22 3 0
2020-11-10:18:42:29 3 0
2020-11-10:18:42:35 3 0
2020-11-10:18:42:41 3 0
2020-11-10:18:42:47 3 0
2020-11-10:18:42:53 3 0
2020-11-10:18:42:59 3 0
2020-11-10:18:43:05 3 0
2020-11-10:18:43:11 3 0
2020-11-10:18:43:17 3 0
2020-11-10:18:43:23 3 0
2020-11-10:18:43:29 3 0
2020-11-10:18:43:35 3 0
2020-11-10:18:43:41 3 0
2020-11-10:18:43:47 3 0
2020-11-10:18:43:53 3 0
2020-11-10:18:43:59 3 0
2020-11-10:18:44:05 3 0
2020-11-10:18:44:11 3 0
2020-11-10:18:44:17 3 0
2020-11-10:18:44:23 3 0.195090564973286
2020-11-10:18:44:29 3 0
2020-11-10:18:44:35 3 0
2020-11-10:18:44:41 3 0
2020-11-10:18:44:47 3 0
2020-11-10:18:44:53 3 0
2020-11-10:18:44:59 3 0
2020-11-10:18:45:06 3 0
2020-11-10:18:45:12 3 0
2020-11-10:18:45:18 3 0
2020-11-10:18:45:24 3 0
2020-11-10:18:45:30 3 0
2020-11-10:18:45:36 3 0
2020-11-10:18:45:42 3 0
2020-11-10:18:45:48 3 0
2020-11-10:18:45:54 3 0
2020-11-10:18:46:00 3 0
2020-11-10:18:46:06 3 0
2020-11-10:18:46:12 3 0
2020-11-10:18:46:18 3 0
2020-11-10:18:46:24 3 0
2020-11-10:18:46:30 3 0
2020-11-10:18:46:36 3 0
2020-11-10:18:46:42 3 0
2020-11-10:18:46:48 3 0
2020-11-10:18:46:54 3 0
2020-11-10:18:47:00 3 0
2020-11-10:18:47:06 3 0
2020-11-10:18:47:12 3 0
2020-11-10:18:47:18 3 0
2020-11-10:18:47:24 3 0
2020-11-10:18:47:30 3 0
2020-11-10:18:47:36 3 0
2020-11-10:18:47:43 3 0
2020-11-10:18:47:49 3 0
2020-11-10:18:47:55 3 0
