2020-10-22:16:53:31 14 0
2020-10-22:16:53:37 14 0
2020-10-22:16:53:43 14 0
2020-10-22:16:53:49 14 0
2020-10-22:16:53:55 14 0
2020-10-22:16:54:01 14 0
2020-10-22:16:54:07 14 0
2020-10-22:16:54:13 14 0
2020-10-22:16:54:19 14 0
2020-10-22:16:54:25 14 0
2020-10-22:16:54:31 14 0
2020-10-22:16:54:37 14 0
2020-10-22:16:54:43 14 0
2020-10-22:16:54:49 14 0
2020-10-22:16:54:55 14 0
2020-10-22:16:55:01 14 0
2020-10-22:16:55:07 14 0
2020-10-22:16:55:14 14 0
2020-10-22:16:55:20 14 0
2020-10-22:16:55:26 14 0
2020-10-22:16:55:32 14 0
2020-10-22:16:55:38 14 0
2020-10-22:16:55:44 14 0
2020-10-22:16:55:50 14 0
2020-10-22:16:55:56 14 0
2020-10-22:16:56:02 14 0
2020-10-22:16:56:08 14 0
2020-10-22:16:56:14 14 0
2020-10-22:16:56:20 14 0
2020-10-22:16:56:26 14 0
2020-10-22:16:56:32 14 0
2020-10-22:16:56:38 14 0
2020-10-22:16:56:44 14 0
2020-10-22:16:56:50 14 0
2020-10-22:16:56:56 14 0
2020-10-22:16:57:02 14 0
2020-10-22:16:57:08 14 0
2020-10-22:16:57:14 14 0
2020-10-22:16:57:20 14 0
2020-10-22:16:57:26 14 0
2020-10-22:16:57:32 14 0
2020-10-22:16:57:38 14 0
2020-10-22:16:57:44 14 0
2020-10-22:16:57:50 14 0
2020-10-22:16:57:56 14 0
2020-10-22:16:58:02 14 0
2020-10-22:16:58:08 14 0
2020-10-22:16:58:14 14 0
2020-10-22:16:58:20 14 0
2020-10-22:16:58:26 14 0
2020-10-22:16:58:32 14 0
2020-10-22:16:58:38 14 0
2020-10-22:16:58:44 14 0
2020-10-22:16:58:50 14 0
2020-10-22:16:58:56 14 0
2020-10-22:16:59:02 14 0
2020-10-22:16:59:08 14 0
2020-10-22:16:59:15 14 0
2020-10-22:16:59:21 14 0.195101088460544
2020-10-22:16:59:27 14 0
2020-10-22:16:59:33 14 0
2020-10-22:16:59:39 14 0
2020-10-22:16:59:45 14 0
2020-10-22:16:59:51 14 0
2020-10-22:16:59:57 14 0
2020-10-22:17:00:03 14 0
2020-10-22:17:00:09 14 0
2020-10-22:17:00:15 14 0
2020-10-22:17:00:21 14 0
2020-10-22:17:00:27 14 0
2020-10-22:17:00:33 14 0
2020-10-22:17:00:39 14 0
2020-10-22:17:00:45 14 0
2020-10-22:17:00:51 14 0
2020-10-22:17:00:57 14 0
2020-10-22:17:01:03 14 0
2020-10-22:17:01:09 14 0
2020-10-22:17:01:15 14 0
2020-10-22:17:01:21 14 0
2020-10-22:17:01:27 14 0
2020-10-22:17:01:33 14 0
2020-10-22:17:01:39 14 0
2020-10-22:17:01:45 13 0
2020-10-22:17:01:51 13 0
2020-10-22:17:01:57 13 0
2020-10-22:17:02:03 13 0
2020-10-22:17:02:09 13 0
2020-10-22:17:02:15 13 0
2020-10-22:17:02:21 13 0
2020-10-22:17:02:27 13 0
2020-10-22:17:02:33 13 0
2020-10-22:17:02:39 13 0
2020-10-22:17:02:45 13 0
2020-10-22:17:02:51 13 0
2020-10-22:17:02:57 13 0
2020-10-22:17:03:03 13 0
2020-10-22:17:03:09 13 0
2020-10-22:17:03:15 13 0
2020-10-22:17:03:21 12 0
2020-10-22:17:03:27 12 0
2020-10-22:17:03:33 12 0
2020-10-22:17:03:39 12 0
2020-10-22:17:03:46 12 0
2020-10-22:17:03:52 12 0
2020-10-22:17:03:58 12 0
2020-10-22:17:04:04 12 0
2020-10-22:17:04:10 12 0
2020-10-22:17:04:16 12 0
2020-10-22:17:04:22 12 0
2020-10-22:17:04:28 12 0
2020-10-22:17:04:34 12 0
2020-10-22:17:04:40 12 0
2020-10-22:17:04:46 12 0
2020-10-22:17:04:52 12 0
2020-10-22:17:04:58 12 0
2020-10-22:17:05:04 12 0
2020-10-22:17:05:10 12 0
2020-10-22:17:05:16 12 0
2020-10-22:17:05:22 12 0
2020-10-22:17:05:28 12 0
2020-10-22:17:05:34 12 0
2020-10-22:17:05:40 12 0
2020-10-22:17:05:46 12 0
2020-10-22:17:05:52 12 0
2020-10-22:17:05:58 12 0
2020-10-22:17:06:04 12 0
2020-10-22:17:06:10 12 0
2020-10-22:17:06:16 12 0
2020-10-22:17:06:22 12 0
2020-10-22:17:06:28 12 0
2020-10-22:17:06:34 12 0
2020-10-22:17:06:40 12 0
2020-10-22:17:06:46 12 0
2020-10-22:17:06:52 12 0
2020-10-22:17:06:58 12 0
2020-10-22:17:07:04 12 0
2020-10-22:17:07:10 12 0
2020-10-22:17:07:16 12 0
2020-10-22:17:07:22 12 0
2020-10-22:17:07:28 12 0
2020-10-22:17:07:34 12 0
2020-10-22:17:07:40 12 0
2020-10-22:17:07:46 12 0
2020-10-22:17:07:52 12 0
2020-10-22:17:07:58 12 0
2020-10-22:17:08:04 12 0
2020-10-22:17:08:10 12 0
2020-10-22:17:08:16 12 0
2020-10-22:17:08:22 12 0
2020-10-22:17:08:28 12 0
2020-10-22:17:08:34 12 0
2020-10-22:17:08:40 12 0
2020-10-22:17:08:47 12 0
2020-10-22:17:08:53 12 0
2020-10-22:17:08:59 12 0
2020-10-22:17:09:05 12 0
2020-10-22:17:09:11 12 0.195101068971556
2020-10-22:17:09:17 12 0
2020-10-22:17:09:23 12 0
2020-10-22:17:09:29 12 0
2020-10-22:17:09:35 12 0
2020-10-22:17:09:41 12 0
2020-10-22:17:09:47 12 0
2020-10-22:17:09:53 12 0
2020-10-22:17:09:59 12 0
2020-10-22:17:10:05 12 0
2020-10-22:17:10:11 12 0
2020-10-22:17:10:17 12 0
2020-10-22:17:10:23 12 0
2020-10-22:17:10:29 12 0
2020-10-22:17:10:35 12 0
2020-10-22:17:10:41 12 0
2020-10-22:17:10:47 12 0
2020-10-22:17:10:53 12 0
2020-10-22:17:10:59 12 0
2020-10-22:17:11:05 12 0
2020-10-22:17:11:11 12 0
2020-10-22:17:11:17 12 0
2020-10-22:17:11:23 12 0
2020-10-22:17:11:29 12 0
2020-10-22:17:11:35 12 0
2020-10-22:17:11:41 12 0
2020-10-22:17:11:47 12 0
2020-10-22:17:11:53 12 0
2020-10-22:17:11:59 12 0
2020-10-22:17:12:05 12 0
2020-10-22:17:12:11 12 0
2020-10-22:17:12:17 12 0
2020-10-22:17:12:23 12 0
2020-10-22:17:12:29 12 0
2020-10-22:17:12:35 12 0
2020-10-22:17:12:41 12 0
2020-10-22:17:12:47 12 0
2020-10-22:17:12:53 12 0
2020-10-22:17:12:59 12 0
2020-10-22:17:13:05 12 0
2020-10-22:17:13:11 12 0
2020-10-22:17:13:17 12 0
2020-10-22:17:13:23 12 0
2020-10-22:17:13:30 12 0
2020-10-22:17:13:36 12 0
2020-10-22:17:13:42 12 0
2020-10-22:17:13:48 12 0
2020-10-22:17:13:54 12 0
2020-10-22:17:14:00 12 0
2020-10-22:17:14:06 12 0
2020-10-22:17:14:12 12 0
2020-10-22:17:14:18 12 0
2020-10-22:17:14:24 12 0
2020-10-22:17:14:30 12 0
2020-10-22:17:14:36 12 0
2020-10-22:17:14:42 12 0
2020-10-22:17:14:48 12 0
2020-10-22:17:14:54 12 0
2020-10-22:17:15:00 12 0
2020-10-22:17:15:06 12 0
2020-10-22:17:15:12 12 0
2020-10-22:17:15:18 12 0
2020-10-22:17:15:24 12 0
2020-10-22:17:15:30 12 0
2020-10-22:17:15:36 12 0
2020-10-22:17:15:42 12 0
2020-10-22:17:15:48 12 0
2020-10-22:17:15:54 12 0
2020-10-22:17:16:00 12 0
2020-10-22:17:16:06 12 0
2020-10-22:17:16:12 12 0
2020-10-22:17:16:18 12 0
2020-10-22:17:16:24 12 0
2020-10-22:17:16:30 12 0
2020-10-22:17:16:36 12 0
2020-10-22:17:16:42 12 0
2020-10-22:17:16:48 12 0
2020-10-22:17:16:54 12 0
2020-10-22:17:17:00 12 0
2020-10-22:17:17:06 12 0
2020-10-22:17:17:12 12 0
2020-10-22:17:17:18 12 0
2020-10-22:17:17:24 12 0
2020-10-22:17:17:30 12 0
2020-10-22:17:17:36 12 0
2020-10-22:17:17:42 12 0
2020-10-22:17:17:49 12 0
2020-10-22:17:17:55 12 0
2020-10-22:17:18:01 12 0
2020-10-22:17:18:07 12 0
2020-10-22:17:18:13 12 0
2020-10-22:17:18:19 12 0
2020-10-22:17:18:25 12 0
2020-10-22:17:18:31 12 0
2020-10-22:17:18:37 12 0
2020-10-22:17:18:43 12 0
2020-10-22:17:18:49 12 0
2020-10-22:17:18:55 12 0
2020-10-22:17:19:01 12 0
2020-10-22:17:19:07 12 0
2020-10-22:17:19:13 12 0
2020-10-22:17:19:19 12 0
2020-10-22:17:19:25 12 0
2020-10-22:17:19:31 12 0
2020-10-22:17:19:37 12 0
2020-10-22:17:19:43 12 0
2020-10-22:17:19:49 12 0
2020-10-22:17:19:55 12 0
2020-10-22:17:20:01 12 0
2020-10-22:17:20:07 12 0
2020-10-22:17:20:13 12 0
2020-10-22:17:20:19 12 0
2020-10-22:17:20:25 12 0
2020-10-22:17:20:31 12 0
2020-10-22:17:20:37 12 0
2020-10-22:17:20:43 12 0
2020-10-22:17:20:49 12 0
2020-10-22:17:20:55 12 0
2020-10-22:17:21:01 12 0
2020-10-22:17:21:07 12 0
2020-10-22:17:21:13 12 0
2020-10-22:17:21:19 12 0
2020-10-22:17:21:25 12 0
2020-10-22:17:21:31 12 0
2020-10-22:17:21:37 12 0
2020-10-22:17:21:43 12 0
2020-10-22:17:21:49 12 0
2020-10-22:17:21:55 12 0
2020-10-22:17:22:02 12 0
2020-10-22:17:22:08 12 0
2020-10-22:17:22:14 12 0
2020-10-22:17:22:20 12 0
2020-10-22:17:22:26 12 0
2020-10-22:17:22:32 12 0
2020-10-22:17:22:38 12 0
2020-10-22:17:22:44 12 0
2020-10-22:17:22:50 12 0
2020-10-22:17:22:56 12 0.584715444720534
2020-10-22:17:23:02 12 0
2020-10-22:17:23:08 12 0
2020-10-22:17:23:14 12 0
2020-10-22:17:23:20 12 0
2020-10-22:17:23:26 12 0
2020-10-22:17:23:32 12 0
2020-10-22:17:23:38 12 0
2020-10-22:17:23:44 12 0
2020-10-22:17:23:50 12 0
2020-10-22:17:23:56 12 0
2020-10-22:17:24:02 12 0
2020-10-22:17:24:08 12 0
2020-10-22:17:24:14 12 0
2020-10-22:17:24:20 12 0
2020-10-22:17:24:26 12 0
2020-10-22:17:24:32 12 0
2020-10-22:17:24:38 12 0
2020-10-22:17:24:44 12 0
2020-10-22:17:24:50 12 0
2020-10-22:17:24:56 12 0
2020-10-22:17:25:02 12 0
2020-10-22:17:25:08 12 0
2020-10-22:17:25:14 12 0
2020-10-22:17:25:20 12 0
2020-10-22:17:25:26 12 0
2020-10-22:17:25:32 12 0
2020-10-22:17:25:38 12 0
2020-10-22:17:25:44 12 0
2020-10-22:17:25:50 12 0
2020-10-22:17:25:56 12 0
2020-10-22:17:26:02 12 0
2020-10-22:17:26:08 12 0
2020-10-22:17:26:14 12 0
2020-10-22:17:26:21 12 0
2020-10-22:17:26:27 12 0
2020-10-22:17:26:33 12 0
2020-10-22:17:26:39 12 0
2020-10-22:17:26:45 12 0
2020-10-22:17:26:51 12 0
2020-10-22:17:26:57 12 0
2020-10-22:17:27:03 12 0
2020-10-22:17:27:09 12 0
2020-10-22:17:27:15 12 0
2020-10-22:17:27:21 12 0.195108377615339
2020-10-22:17:27:27 12 0
2020-10-22:17:27:33 12 0
2020-10-22:17:27:39 12 0
2020-10-22:17:27:45 12 0
2020-10-22:17:27:51 12 0
2020-10-22:17:27:57 12 0
2020-10-22:17:28:03 12 0
2020-10-22:17:28:09 12 0
2020-10-22:17:28:15 12 0
2020-10-22:17:28:21 12 0
2020-10-22:17:28:27 12 0
2020-10-22:17:28:33 12 0
2020-10-22:17:28:39 12 0
2020-10-22:17:28:45 12 0
2020-10-22:17:28:51 12 0
2020-10-22:17:28:57 12 0
2020-10-22:17:29:03 12 0
2020-10-22:17:29:09 12 0
2020-10-22:17:29:15 12 0
2020-10-22:17:29:21 12 0
2020-10-22:17:29:27 12 0
2020-10-22:17:29:33 12 0
2020-10-22:17:29:39 12 0
2020-10-22:17:29:45 12 0
2020-10-22:17:29:51 12 0
2020-10-22:17:29:57 12 0
2020-10-22:17:30:03 12 0
2020-10-22:17:30:09 12 0
2020-10-22:17:30:16 12 0
2020-10-22:17:30:22 12 0
2020-10-22:17:30:28 12 0
2020-10-22:17:30:34 12 0
2020-10-22:17:30:40 12 0
2020-10-22:17:30:46 12 0
2020-10-22:17:30:52 12 0
2020-10-22:17:30:58 12 0
2020-10-22:17:31:04 12 0
2020-10-22:17:31:10 12 0
2020-10-22:17:31:16 12 0
2020-10-22:17:31:22 12 0
2020-10-22:17:31:28 12 0
2020-10-22:17:31:34 12 0
2020-10-22:17:31:40 12 0
2020-10-22:17:31:46 12 0
2020-10-22:17:31:52 12 0
2020-10-22:17:31:58 12 0
2020-10-22:17:32:04 12 0
2020-10-22:17:32:10 12 0
2020-10-22:17:32:16 12 0
2020-10-22:17:32:22 12 0
2020-10-22:17:32:28 12 0
2020-10-22:17:32:34 12 0
2020-10-22:17:32:40 12 0
2020-10-22:17:32:46 12 0
2020-10-22:17:32:52 12 0
2020-10-22:17:32:58 12 0
2020-10-22:17:33:04 12 0
2020-10-22:17:33:10 12 0
2020-10-22:17:33:16 12 0
2020-10-22:17:33:22 12 0
2020-10-22:17:33:28 12 0
2020-10-22:17:33:34 12 0
2020-10-22:17:33:40 12 0
2020-10-22:17:33:46 12 0
2020-10-22:17:33:52 12 0
2020-10-22:17:33:58 12 0
2020-10-22:17:34:04 12 0
2020-10-22:17:34:10 12 0
2020-10-22:17:34:16 12 0
2020-10-22:17:34:22 12 0
2020-10-22:17:34:28 12 0
2020-10-22:17:34:34 12 0
2020-10-22:17:34:41 12 0
2020-10-22:17:34:47 12 0
2020-10-22:17:34:53 12 0
2020-10-22:17:34:59 12 0
2020-10-22:17:35:05 12 0
2020-10-22:17:35:11 12 0
2020-10-22:17:35:17 12 0
2020-10-22:17:35:23 12 0
2020-10-22:17:35:29 12 0
2020-10-22:17:35:35 12 0
2020-10-22:17:35:41 12 0
2020-10-22:17:35:47 12 0
2020-10-22:17:35:53 12 0
2020-10-22:17:35:59 12 0
2020-10-22:17:36:05 12 0
2020-10-22:17:36:11 12 0
2020-10-22:17:36:17 12 0
2020-10-22:17:36:23 12 0
2020-10-22:17:36:29 12 0
2020-10-22:17:36:35 12 0
2020-10-22:17:36:41 12 0
2020-10-22:17:36:47 12 0
2020-10-22:17:36:53 12 0
2020-10-22:17:36:59 12 0
2020-10-22:17:37:05 12 0
2020-10-22:17:37:11 12 0
2020-10-22:17:37:17 12 0
2020-10-22:17:37:23 12 0
2020-10-22:17:37:29 12 0
2020-10-22:17:37:35 12 0
2020-10-22:17:37:41 12 0
2020-10-22:17:37:47 12 0
2020-10-22:17:37:53 12 0
2020-10-22:17:37:59 12 0
2020-10-22:17:38:05 12 0
2020-10-22:17:38:11 12 0
2020-10-22:17:38:17 12 0
2020-10-22:17:38:23 12 0
2020-10-22:17:38:29 12 0
2020-10-22:17:38:35 12 0
2020-10-22:17:38:41 12 0
2020-10-22:17:38:47 12 0
2020-10-22:17:38:53 12 0
2020-10-22:17:38:59 12 0
2020-10-22:17:39:05 12 0
2020-10-22:17:39:11 12 0
2020-10-22:17:39:17 12 0
2020-10-22:17:39:24 12 0
2020-10-22:17:39:30 12 0
2020-10-22:17:39:36 12 0
2020-10-22:17:39:42 12 0
2020-10-22:17:39:48 12 0
2020-10-22:17:39:54 12 0
2020-10-22:17:40:00 12 0
2020-10-22:17:40:06 12 0
2020-10-22:17:40:12 12 0
2020-10-22:17:40:18 12 0
2020-10-22:17:40:24 12 0
2020-10-22:17:40:30 12 0
2020-10-22:17:40:36 12 0
2020-10-22:17:40:42 12 0
2020-10-22:17:40:48 12 0
2020-10-22:17:40:54 12 0
2020-10-22:17:41:00 12 0
2020-10-22:17:41:06 12 0
2020-10-22:17:41:12 12 0
2020-10-22:17:41:18 12 0
2020-10-22:17:41:24 12 0
2020-10-22:17:41:30 12 0
2020-10-22:17:41:36 12 0
2020-10-22:17:41:42 12 0
2020-10-22:17:41:48 12 0
2020-10-22:17:41:54 12 0
2020-10-22:17:42:00 12 0
2020-10-22:17:42:06 12 0
2020-10-22:17:42:12 12 0
2020-10-22:17:42:18 12 0
2020-10-22:17:42:24 12 0
2020-10-22:17:42:30 12 0
2020-10-22:17:42:36 12 0
2020-10-22:17:42:42 12 0
2020-10-22:17:42:48 12 0
2020-10-22:17:42:54 12 0
2020-10-22:17:43:00 12 0
2020-10-22:17:43:06 12 0
2020-10-22:17:43:12 12 0
2020-10-22:17:43:18 12 0
2020-10-22:17:43:24 12 0
2020-10-22:17:43:30 12 0
2020-10-22:17:43:36 12 0
2020-10-22:17:43:42 12 0
2020-10-22:17:43:48 12 0
2020-10-22:17:43:54 12 0
2020-10-22:17:44:00 12 0
2020-10-22:17:44:06 12 0
2020-10-22:17:44:12 12 0
2020-10-22:17:44:18 12 0
2020-10-22:17:44:24 12 0
2020-10-22:17:44:30 12 0
2020-10-22:17:44:37 12 0
2020-10-22:17:44:43 12 0
2020-10-22:17:44:49 12 0
2020-10-22:17:44:55 12 0
2020-10-22:17:45:01 12 0
2020-10-22:17:45:07 12 0
2020-10-22:17:45:13 12 0
2020-10-22:17:45:19 12 0
2020-10-22:17:45:25 12 0
2020-10-22:17:45:31 12 0
2020-10-22:17:45:37 12 0
2020-10-22:17:45:43 11 0
2020-10-22:17:45:49 11 0
2020-10-22:17:45:55 11 0
2020-10-22:17:46:01 11 0
2020-10-22:17:46:07 11 0
2020-10-22:17:46:13 11 0
2020-10-22:17:46:19 11 0
2020-10-22:17:46:25 11 0
2020-10-22:17:46:31 11 0
2020-10-22:17:46:37 11 0
2020-10-22:17:46:43 11 0
2020-10-22:17:46:49 11 0
2020-10-22:17:46:55 11 0
2020-10-22:17:47:01 11 0
2020-10-22:17:47:07 11 0
2020-10-22:17:47:13 11 0
2020-10-22:17:47:19 11 0
2020-10-22:17:47:25 11 0
2020-10-22:17:47:31 11 0
2020-10-22:17:47:37 11 0
2020-10-22:17:47:43 11 0
2020-10-22:17:47:49 11 0
2020-10-22:17:47:55 10 0
2020-10-22:17:48:01 10 0
2020-10-22:17:48:07 10 0
2020-10-22:17:48:13 10 0
2020-10-22:17:48:19 10 0
2020-10-22:17:48:25 10 0
2020-10-22:17:48:31 10 0
2020-10-22:17:48:37 10 0
2020-10-22:17:48:43 10 0
2020-10-22:17:48:49 10 0
2020-10-22:17:48:55 10 0
2020-10-22:17:49:01 10 0
2020-10-22:17:49:07 10 0
2020-10-22:17:49:13 10 0
2020-10-22:17:49:19 10 0
2020-10-22:17:49:25 10 0
2020-10-22:17:49:31 10 0
2020-10-22:17:49:37 10 0
2020-10-22:17:49:43 10 0
2020-10-22:17:49:49 10 0
2020-10-22:17:49:55 10 0
2020-10-22:17:50:01 10 0
2020-10-22:17:50:07 10 0
2020-10-22:17:50:13 10 0
2020-10-22:17:50:19 10 0
2020-10-22:17:50:25 10 0
2020-10-22:17:50:32 10 0
2020-10-22:17:50:38 10 0
2020-10-22:17:50:44 10 0
2020-10-22:17:50:50 10 0
2020-10-22:17:50:56 10 0
2020-10-22:17:51:02 10 0
2020-10-22:17:51:08 10 0
2020-10-22:17:51:14 10 0
2020-10-22:17:51:20 10 0
2020-10-22:17:51:26 10 0
2020-10-22:17:51:32 10 0
2020-10-22:17:51:38 10 0
2020-10-22:17:51:44 10 0
2020-10-22:17:51:50 10 0
2020-10-22:17:51:56 10 0
2020-10-22:17:52:02 10 0
2020-10-22:17:52:08 10 0
2020-10-22:17:52:14 10 0
2020-10-22:17:52:20 10 0
2020-10-22:17:52:26 10 0
2020-10-22:17:52:32 10 0
2020-10-22:17:52:38 10 0
2020-10-22:17:52:44 10 0
2020-10-22:17:52:50 10 0
2020-10-22:17:52:56 10 0
2020-10-22:17:53:02 10 0
2020-10-22:17:53:08 10 0
2020-10-22:17:53:14 10 0
2020-10-22:17:53:20 10 0
2020-10-22:17:53:26 10 0
2020-10-22:17:53:32 10 0
2020-10-22:17:53:38 10 0
2020-10-22:17:53:44 10 0
2020-10-22:17:53:50 10 0
2020-10-22:17:53:56 10 0
2020-10-22:17:54:02 10 0
2020-10-22:17:54:08 10 0
2020-10-22:17:54:14 10 0
2020-10-22:17:54:20 10 0
2020-10-22:17:54:26 10 0
2020-10-22:17:54:32 10 0
2020-10-22:17:54:38 10 0
2020-10-22:17:54:44 10 0
2020-10-22:17:54:50 10 0
2020-10-22:17:54:56 10 0
2020-10-22:17:55:02 10 0
2020-10-22:17:55:08 10 0
2020-10-22:17:55:14 10 0
2020-10-22:17:55:20 10 0
2020-10-22:17:55:26 10 0
2020-10-22:17:55:32 10 0
2020-10-22:17:55:38 10 0
2020-10-22:17:55:44 10 0
2020-10-22:17:55:50 10 0
2020-10-22:17:55:56 10 0
2020-10-22:17:56:02 10 0
2020-10-22:17:56:08 10 0
2020-10-22:17:56:14 10 0
2020-10-22:17:56:20 10 0
2020-10-22:17:56:26 10 0
2020-10-22:17:56:33 10 0
2020-10-22:17:56:39 10 0
2020-10-22:17:56:45 10 0
2020-10-22:17:56:51 10 0
2020-10-22:17:56:57 10 0
2020-10-22:17:57:03 10 0
2020-10-22:17:57:09 10 0
2020-10-22:17:57:15 10 0
2020-10-22:17:57:21 10 0
2020-10-22:17:57:27 10 0
2020-10-22:17:57:33 10 0
2020-10-22:17:57:39 10 0
2020-10-22:17:57:45 10 0
2020-10-22:17:57:51 10 0
2020-10-22:17:57:57 10 0
2020-10-22:17:58:03 10 0
2020-10-22:17:58:09 10 0
2020-10-22:17:58:15 10 0
2020-10-22:17:58:21 10 0.195099938616877
2020-10-22:17:58:27 10 0
2020-10-22:17:58:33 10 0
2020-10-22:17:58:39 10 0
2020-10-22:17:58:45 10 0
2020-10-22:17:58:51 10 0
2020-10-22:17:58:57 10 0
2020-10-22:17:59:03 10 0
2020-10-22:17:59:09 10 0
2020-10-22:17:59:15 10 0
2020-10-22:17:59:21 10 0
2020-10-22:17:59:27 10 0
2020-10-22:17:59:33 10 0
2020-10-22:17:59:39 10 0
2020-10-22:17:59:45 10 0
2020-10-22:17:59:51 10 0
2020-10-22:17:59:57 10 0
2020-10-22:18:00:03 10 0
2020-10-22:18:00:09 10 0
2020-10-22:18:00:15 10 0
2020-10-22:18:00:21 10 0
2020-10-22:18:00:27 10 0
2020-10-22:18:00:33 10 0
2020-10-22:18:00:39 10 0
2020-10-22:18:00:45 10 0
2020-10-22:18:00:51 10 0
2020-10-22:18:00:57 10 1.36573572292653
2020-10-22:18:01:03 10 2.92359939661649
2020-10-22:18:01:09 10 0
2020-10-22:18:01:15 10 0
2020-10-22:18:01:21 10 0
2020-10-22:18:01:27 10 0
2020-10-22:18:01:33 10 0
2020-10-22:18:01:39 10 0
2020-10-22:18:01:45 10 0
2020-10-22:18:01:51 10 0
2020-10-22:18:01:57 10 0
2020-10-22:18:02:03 10 0
2020-10-22:18:02:09 10 0
2020-10-22:18:02:15 10 0
2020-10-22:18:02:21 10 0
2020-10-22:18:02:28 10 0
2020-10-22:18:02:34 10 0
2020-10-22:18:02:40 10 0
2020-10-22:18:02:46 10 0
2020-10-22:18:02:52 10 0
2020-10-22:18:02:58 10 0.195099159069557
2020-10-22:18:03:04 10 0
2020-10-22:18:03:10 10 0
2020-10-22:18:03:16 10 0
2020-10-22:18:03:22 10 0
2020-10-22:18:03:28 10 0
2020-10-22:18:03:34 10 0
2020-10-22:18:03:40 10 0
2020-10-22:18:03:46 10 0
2020-10-22:18:03:52 10 0
2020-10-22:18:03:58 10 0
2020-10-22:18:04:04 10 0
2020-10-22:18:04:10 10 0
2020-10-22:18:04:16 10 0
2020-10-22:18:04:22 10 0
2020-10-22:18:04:28 10 0
2020-10-22:18:04:34 10 0
2020-10-22:18:04:40 10 0
2020-10-22:18:04:46 10 0
2020-10-22:18:04:52 10 0
2020-10-22:18:04:58 10 0.195101926490739
2020-10-22:18:05:04 10 0
2020-10-22:18:05:10 10 0
2020-10-22:18:05:16 10 0
2020-10-22:18:05:22 10 0
2020-10-22:18:05:28 10 0
2020-10-22:18:05:34 10 0
2020-10-22:18:05:40 10 0
2020-10-22:18:05:46 10 0
2020-10-22:18:05:52 10 0
2020-10-22:18:05:58 10 0
2020-10-22:18:06:04 10 0
2020-10-22:18:06:10 10 0
2020-10-22:18:06:16 10 0
2020-10-22:18:06:22 10 0
2020-10-22:18:06:28 10 0
2020-10-22:18:06:34 10 0
2020-10-22:18:06:40 10 0
2020-10-22:18:06:46 10 0
2020-10-22:18:06:52 10 0
2020-10-22:18:06:58 10 0
2020-10-22:18:07:04 10 0
2020-10-22:18:07:10 10 0
2020-10-22:18:07:16 10 0
2020-10-22:18:07:22 10 0
2020-10-22:18:07:28 10 0
2020-10-22:18:07:34 10 0
2020-10-22:18:07:40 10 0
2020-10-22:18:07:46 10 0
2020-10-22:18:07:52 10 0
2020-10-22:18:07:58 10 0
2020-10-22:18:08:04 10 0
2020-10-22:18:08:10 10 0
2020-10-22:18:08:16 10 0
2020-10-22:18:08:22 10 0
2020-10-22:18:08:28 10 0
2020-10-22:18:08:35 10 0
2020-10-22:18:08:41 10 0
2020-10-22:18:08:47 10 0
2020-10-22:18:08:53 10 0
2020-10-22:18:08:59 10 0
2020-10-22:18:09:05 10 0
2020-10-22:18:09:11 10 0
2020-10-22:18:09:17 10 0
2020-10-22:18:09:23 10 0
2020-10-22:18:09:29 10 0
2020-10-22:18:09:35 10 0
2020-10-22:18:09:41 10 0
2020-10-22:18:09:47 10 0
2020-10-22:18:09:53 10 0
2020-10-22:18:09:59 10 0
2020-10-22:18:10:05 10 0
2020-10-22:18:10:11 10 0
2020-10-22:18:10:17 10 0
2020-10-22:18:10:23 10 0
2020-10-22:18:10:29 10 0
2020-10-22:18:10:35 10 0
2020-10-22:18:10:41 10 0
2020-10-22:18:10:47 10 0
2020-10-22:18:10:53 10 0
2020-10-22:18:10:59 10 0
2020-10-22:18:11:05 10 0
2020-10-22:18:11:11 10 0
2020-10-22:18:11:17 10 0
2020-10-22:18:11:23 10 0
2020-10-22:18:11:29 10 0
2020-10-22:18:11:35 10 0
2020-10-22:18:11:41 10 0
2020-10-22:18:11:47 10 0
2020-10-22:18:11:53 10 0
2020-10-22:18:11:59 10 0
2020-10-22:18:12:05 10 0
2020-10-22:18:12:11 10 0
2020-10-22:18:12:17 10 0
2020-10-22:18:12:23 10 0
2020-10-22:18:12:29 10 0
2020-10-22:18:12:35 10 0
2020-10-22:18:12:41 10 0
2020-10-22:18:12:47 10 0
2020-10-22:18:12:53 10 0
2020-10-22:18:12:59 10 0
2020-10-22:18:13:05 9 0
2020-10-22:18:13:11 9 0
2020-10-22:18:13:17 9 0
2020-10-22:18:13:23 9 0
2020-10-22:18:13:29 9 0
2020-10-22:18:13:35 9 0
2020-10-22:18:13:41 9 0
2020-10-22:18:13:47 9 0
2020-10-22:18:13:53 9 0
2020-10-22:18:13:59 9 0
2020-10-22:18:14:05 9 0
2020-10-22:18:14:11 9 0
2020-10-22:18:14:17 9 0
2020-10-22:18:14:23 9 0
2020-10-22:18:14:29 9 0
2020-10-22:18:14:35 9 0
2020-10-22:18:14:41 9 0
2020-10-22:18:14:47 9 0
2020-10-22:18:14:53 9 0
2020-10-22:18:15:00 9 0
2020-10-22:18:15:06 9 0
2020-10-22:18:15:12 9 0
2020-10-22:18:15:18 9 0
2020-10-22:18:15:24 9 0
2020-10-22:18:15:30 9 0
2020-10-22:18:15:36 9 0
2020-10-22:18:15:42 9 0
