2020-10-05:19:24:33 5 0
2020-10-05:19:24:38 5 0
2020-10-05:19:24:43 5 0
2020-10-05:19:24:48 5 0
2020-10-05:19:24:53 5 0
2020-10-05:19:24:58 5 0
2020-10-05:19:25:03 5 0
2020-10-05:19:25:08 5 0
2020-10-05:19:25:13 5 0
2020-10-05:19:25:18 5 0
2020-10-05:19:25:23 5 0
2020-10-05:19:25:28 5 0
2020-10-05:19:25:33 5 0
2020-10-05:19:25:38 5 0
2020-10-05:19:25:43 5 0
2020-10-05:19:25:48 5 0
2020-10-05:19:25:53 5 0
2020-10-05:19:25:58 5 0
2020-10-05:19:26:03 5 0
2020-10-05:19:26:08 5 0
2020-10-05:19:26:13 5 0
2020-10-05:19:26:18 5 0
2020-10-05:19:26:23 5 0
2020-10-05:19:26:28 5 0
2020-10-05:19:26:33 5 0
2020-10-05:19:26:38 5 0
2020-10-05:19:26:43 5 0
2020-10-05:19:26:48 5 0
2020-10-05:19:26:53 5 0
2020-10-05:19:26:58 5 0
2020-10-05:19:27:03 5 0
2020-10-05:19:27:08 5 0
2020-10-05:19:27:13 5 0
2020-10-05:19:27:18 5 0
2020-10-05:19:27:23 5 0
2020-10-05:19:27:28 5 0
2020-10-05:19:27:33 5 0
2020-10-05:19:27:38 5 0
2020-10-05:19:27:43 5 0
2020-10-05:19:27:48 5 0
2020-10-05:19:27:53 5 0
2020-10-05:19:27:58 5 0
2020-10-05:19:28:03 5 0
2020-10-05:19:28:08 5 0
2020-10-05:19:28:13 5 0
2020-10-05:19:28:18 5 0
2020-10-05:19:28:23 5 0
2020-10-05:19:28:28 5 0
2020-10-05:19:28:33 5 0
2020-10-05:19:28:38 5 0
2020-10-05:19:28:43 5 0
2020-10-05:19:28:48 5 0
2020-10-05:19:28:53 5 0
2020-10-05:19:28:58 5 0
2020-10-05:19:29:03 5 0
2020-10-05:19:29:08 5 0
2020-10-05:19:29:13 5 0
2020-10-05:19:29:18 5 0
2020-10-05:19:29:23 5 0
2020-10-05:19:29:28 5 0
2020-10-05:19:29:33 5 0
2020-10-05:19:29:38 5 0
2020-10-05:19:29:43 5 0
2020-10-05:19:29:48 5 0
2020-10-05:19:29:53 5 0
2020-10-05:19:29:58 5 0
2020-10-05:19:30:03 5 0
2020-10-05:19:30:08 5 0
2020-10-05:19:30:13 5 0
2020-10-05:19:30:18 5 0
2020-10-05:19:30:23 5 0
2020-10-05:19:30:28 5 0
2020-10-05:19:30:33 5 0
2020-10-05:19:30:38 5 0
2020-10-05:19:30:43 5 0
2020-10-05:19:30:48 5 0
2020-10-05:19:30:53 5 0
2020-10-05:19:30:58 5 0
2020-10-05:19:31:03 5 0
2020-10-05:19:31:08 5 0
2020-10-05:19:31:13 5 0
2020-10-05:19:31:18 5 0
2020-10-05:19:31:23 5 0
2020-10-05:19:31:28 5 0
2020-10-05:19:31:33 5 0
2020-10-05:19:31:38 5 0
2020-10-05:19:31:43 5 0
2020-10-05:19:31:48 5 0
2020-10-05:19:31:53 5 0
2020-10-05:19:31:58 5 0
2020-10-05:19:32:03 5 0
2020-10-05:19:32:08 5 0
2020-10-05:19:32:13 5 0
2020-10-05:19:32:18 5 0
2020-10-05:19:32:23 5 0
2020-10-05:19:32:29 5 0
2020-10-05:19:32:34 5 0
2020-10-05:19:32:39 5 0
2020-10-05:19:32:44 5 0
2020-10-05:19:32:49 5 0
2020-10-05:19:32:54 5 0
2020-10-05:19:32:59 5 0
2020-10-05:19:33:04 5 0
2020-10-05:19:33:09 5 0
2020-10-05:19:33:14 5 0
2020-10-05:19:33:19 5 0
2020-10-05:19:33:24 5 0
2020-10-05:19:33:29 5 0
2020-10-05:19:33:34 5 0
2020-10-05:19:33:39 5 0
2020-10-05:19:33:44 5 0
2020-10-05:19:33:49 5 0
2020-10-05:19:33:54 5 0
2020-10-05:19:33:59 5 0
2020-10-05:19:34:04 5 0
2020-10-05:19:34:09 5 0
2020-10-05:19:34:14 5 0
2020-10-05:19:34:19 5 0
2020-10-05:19:34:24 5 0
2020-10-05:19:34:29 5 0
2020-10-05:19:34:34 5 0
2020-10-05:19:34:39 5 0
2020-10-05:19:34:44 5 0
2020-10-05:19:34:49 5 0
2020-10-05:19:34:54 5 0
2020-10-05:19:34:59 5 0
2020-10-05:19:35:04 5 0
2020-10-05:19:35:09 5 0
2020-10-05:19:35:14 5 0
2020-10-05:19:35:19 5 0
2020-10-05:19:35:24 5 0
2020-10-05:19:35:29 5 0
2020-10-05:19:35:34 5 0
2020-10-05:19:35:39 5 0
2020-10-05:19:35:44 5 0
2020-10-05:19:35:49 5 0
2020-10-05:19:35:54 5 0
2020-10-05:19:35:59 5 0
2020-10-05:19:36:04 5 0
2020-10-05:19:36:09 5 0
2020-10-05:19:36:14 5 0
2020-10-05:19:36:19 5 0
2020-10-05:19:36:24 5 0
2020-10-05:19:36:29 5 0
2020-10-05:19:36:34 5 0
2020-10-05:19:36:39 5 0
2020-10-05:19:36:44 5 0
2020-10-05:19:36:49 5 0
2020-10-05:19:36:54 5 0
2020-10-05:19:36:59 5 0
2020-10-05:19:37:04 5 0
2020-10-05:19:37:09 5 0
2020-10-05:19:37:14 5 0
2020-10-05:19:37:19 5 0
2020-10-05:19:37:24 5 0
2020-10-05:19:37:29 5 0
2020-10-05:19:37:34 5 0
2020-10-05:19:37:39 5 0
2020-10-05:19:37:44 5 0
2020-10-05:19:37:49 5 0
2020-10-05:19:37:54 5 0
2020-10-05:19:37:59 5 0
2020-10-05:19:38:04 5 0
2020-10-05:19:38:09 5 0
2020-10-05:19:38:14 5 0
2020-10-05:19:38:19 5 0
2020-10-05:19:38:24 5 0
2020-10-05:19:38:29 5 0
2020-10-05:19:38:34 5 0
2020-10-05:19:38:39 5 0
2020-10-05:19:38:44 5 0
2020-10-05:19:38:49 5 0
2020-10-05:19:38:54 5 0
2020-10-05:19:38:59 5 0
2020-10-05:19:39:04 5 0
2020-10-05:19:39:09 5 0
2020-10-05:19:39:14 5 0
2020-10-05:19:39:19 5 0
2020-10-05:19:39:24 5 0
2020-10-05:19:39:29 5 0
2020-10-05:19:39:34 5 0
2020-10-05:19:39:39 5 0
2020-10-05:19:39:44 5 0
2020-10-05:19:39:49 5 0
2020-10-05:19:39:54 5 0
2020-10-05:19:39:59 5 0
2020-10-05:19:40:04 5 0
2020-10-05:19:40:09 5 0
2020-10-05:19:40:14 5 0
2020-10-05:19:40:19 5 0
2020-10-05:19:40:24 5 0
2020-10-05:19:40:29 5 0
2020-10-05:19:40:34 5 0
2020-10-05:19:40:39 5 0
2020-10-05:19:40:44 5 0
2020-10-05:19:40:49 5 0
2020-10-05:19:40:54 5 0
2020-10-05:19:40:59 5 0
2020-10-05:19:41:04 5 0
2020-10-05:19:41:09 5 0
2020-10-05:19:41:14 5 0
2020-10-05:19:41:19 5 0
2020-10-05:19:41:24 5 0
2020-10-05:19:41:29 5 0
2020-10-05:19:41:34 5 0
2020-10-05:19:41:39 5 0
2020-10-05:19:41:44 5 0
2020-10-05:19:41:49 5 0
2020-10-05:19:41:54 5 0
2020-10-05:19:41:59 5 0
2020-10-05:19:42:04 5 0
2020-10-05:19:42:09 5 0
2020-10-05:19:42:14 5 0
2020-10-05:19:42:20 5 0
2020-10-05:19:42:25 5 0
2020-10-05:19:42:30 5 0
2020-10-05:19:42:35 5 0
2020-10-05:19:42:40 5 0
2020-10-05:19:42:45 5 0
2020-10-05:19:42:50 5 0
2020-10-05:19:42:55 5 0
2020-10-05:19:43:00 5 0
2020-10-05:19:43:05 5 0
2020-10-05:19:43:10 5 0
2020-10-05:19:43:15 5 0
2020-10-05:19:43:20 5 0
2020-10-05:19:43:25 5 0
2020-10-05:19:43:30 5 0
2020-10-05:19:43:35 5 0
2020-10-05:19:43:40 5 0
2020-10-05:19:43:45 5 0
2020-10-05:19:43:50 5 0
2020-10-05:19:43:55 5 0
2020-10-05:19:44:00 5 0
2020-10-05:19:44:05 5 0
2020-10-05:19:44:10 5 0
2020-10-05:19:44:15 5 0
2020-10-05:19:44:20 5 0
2020-10-05:19:44:25 5 0
2020-10-05:19:44:30 5 0
2020-10-05:19:44:35 5 0
2020-10-05:19:44:40 5 0
2020-10-05:19:44:45 5 0
2020-10-05:19:44:50 5 0
2020-10-05:19:44:55 5 0
2020-10-05:19:45:00 5 0
2020-10-05:19:45:05 5 0
2020-10-05:19:45:10 5 0
2020-10-05:19:45:15 5 0
2020-10-05:19:45:20 5 0
2020-10-05:19:45:25 5 0
2020-10-05:19:45:30 5 0
2020-10-05:19:45:35 5 0
2020-10-05:19:45:40 5 0
2020-10-05:19:45:45 5 0
2020-10-05:19:45:50 5 0
2020-10-05:19:45:55 5 0
2020-10-05:19:46:00 5 0
2020-10-05:19:46:05 5 0
2020-10-05:19:46:10 5 0
2020-10-05:19:46:15 5 0
2020-10-05:19:46:20 5 0
2020-10-05:19:46:25 5 0
2020-10-05:19:46:30 5 0
2020-10-05:19:46:35 5 0
2020-10-05:19:46:40 5 0
2020-10-05:19:46:45 5 0
2020-10-05:19:46:50 5 0
2020-10-05:19:46:55 5 0
2020-10-05:19:47:00 5 0
2020-10-05:19:47:05 5 0
2020-10-05:19:47:10 5 0
2020-10-05:19:47:15 5 0
2020-10-05:19:47:20 5 0
2020-10-05:19:47:25 5 0
2020-10-05:19:47:30 5 0
2020-10-05:19:47:35 5 0
2020-10-05:19:47:40 5 0
2020-10-05:19:47:45 5 0
2020-10-05:19:47:50 5 0
2020-10-05:19:47:55 5 0
2020-10-05:19:48:00 5 0
2020-10-05:19:48:05 5 0
2020-10-05:19:48:10 5 0
2020-10-05:19:48:15 5 0
2020-10-05:19:48:20 5 0
2020-10-05:19:48:25 5 0
2020-10-05:19:48:30 5 0
2020-10-05:19:48:35 5 0
2020-10-05:19:48:40 5 0
2020-10-05:19:48:45 5 0
2020-10-05:19:48:50 5 0
2020-10-05:19:48:55 5 0
2020-10-05:19:49:00 5 0
2020-10-05:19:49:05 5 0
2020-10-05:19:49:10 5 0
2020-10-05:19:49:15 5 0
2020-10-05:19:49:20 5 0
2020-10-05:19:49:25 5 0
2020-10-05:19:49:30 5 0
2020-10-05:19:49:35 5 0
2020-10-05:19:49:40 5 0
2020-10-05:19:49:45 5 0
2020-10-05:19:49:50 5 0
2020-10-05:19:49:55 5 0
2020-10-05:19:50:00 5 0
2020-10-05:19:50:05 5 0
2020-10-05:19:50:10 5 0
2020-10-05:19:50:15 5 0
2020-10-05:19:50:20 5 0
2020-10-05:19:50:25 5 0
2020-10-05:19:50:30 5 0
2020-10-05:19:50:35 5 0
2020-10-05:19:50:40 5 0
2020-10-05:19:50:45 5 0
2020-10-05:19:50:50 5 0
2020-10-05:19:50:55 5 0
2020-10-05:19:51:00 5 0
2020-10-05:19:51:05 5 0
2020-10-05:19:51:10 5 0
2020-10-05:19:51:15 5 0
2020-10-05:19:51:20 5 0
2020-10-05:19:51:25 5 0
2020-10-05:19:51:30 5 0
2020-10-05:19:51:35 5 0
2020-10-05:19:51:40 5 0
2020-10-05:19:51:45 5 0
2020-10-05:19:51:50 5 0
2020-10-05:19:51:55 5 0
2020-10-05:19:52:00 5 0
2020-10-05:19:52:05 5 0
2020-10-05:19:52:10 5 0
2020-10-05:19:52:15 5 0
2020-10-05:19:52:20 5 0
2020-10-05:19:52:25 5 0
2020-10-05:19:52:30 5 0
2020-10-05:19:52:35 5 0
2020-10-05:19:52:40 5 0
2020-10-05:19:52:46 6 0
2020-10-05:19:52:51 6 0
2020-10-05:19:52:56 6 0
2020-10-05:19:53:01 6 0
2020-10-05:19:53:06 6 0
2020-10-05:19:53:11 6 0
2020-10-05:19:53:16 6 0
2020-10-05:19:53:21 6 0
2020-10-05:19:53:26 6 0
2020-10-05:19:53:31 6 0
2020-10-05:19:53:36 6 0
2020-10-05:19:53:41 6 0
2020-10-05:19:53:46 6 0
2020-10-05:19:53:51 6 0
2020-10-05:19:53:56 6 0
2020-10-05:19:54:01 6 0
2020-10-05:19:54:06 6 0
2020-10-05:19:54:11 6 0
2020-10-05:19:54:16 6 0
2020-10-05:19:54:21 6 0
2020-10-05:19:54:26 6 0
2020-10-05:19:54:31 6 0
2020-10-05:19:54:36 6 0
2020-10-05:19:54:41 6 0
2020-10-05:19:54:46 6 0
2020-10-05:19:54:51 6 0
2020-10-05:19:54:56 6 0
2020-10-05:19:55:01 6 0
2020-10-05:19:55:06 6 0
2020-10-05:19:55:11 6 0
2020-10-05:19:55:16 6 0
2020-10-05:19:55:21 6 0
2020-10-05:19:55:26 6 0
2020-10-05:19:55:31 6 0
2020-10-05:19:55:36 6 0
2020-10-05:19:55:41 6 0
2020-10-05:19:55:46 6 0
2020-10-05:19:55:51 6 0
2020-10-05:19:55:56 6 0
2020-10-05:19:56:01 6 0
2020-10-05:19:56:06 6 0
2020-10-05:19:56:11 6 0
2020-10-05:19:56:16 6 0
2020-10-05:19:56:21 6 0
2020-10-05:19:56:26 6 0
2020-10-05:19:56:31 6 0
2020-10-05:19:56:36 6 0
2020-10-05:19:56:41 6 0
2020-10-05:19:56:46 6 0
2020-10-05:19:56:51 6 0
2020-10-05:19:56:56 6 0
2020-10-05:19:57:01 6 0
2020-10-05:19:57:06 6 0
2020-10-05:19:57:11 6 0
2020-10-05:19:57:16 6 0
2020-10-05:19:57:21 6 0
2020-10-05:19:57:26 6 0
2020-10-05:19:57:31 6 0
2020-10-05:19:57:36 6 0
2020-10-05:19:57:41 6 0
2020-10-05:19:57:46 6 0
2020-10-05:19:57:51 6 0
2020-10-05:19:57:56 6 0
2020-10-05:19:58:01 6 0
2020-10-05:19:58:06 6 0
2020-10-05:19:58:11 6 0
2020-10-05:19:58:16 6 0
2020-10-05:19:58:21 6 0
2020-10-05:19:58:26 6 0
2020-10-05:19:58:31 6 0
2020-10-05:19:58:36 6 0
2020-10-05:19:58:41 6 0
2020-10-05:19:58:46 6 0
2020-10-05:19:58:51 6 0
2020-10-05:19:58:56 6 0
2020-10-05:19:59:01 6 0
2020-10-05:19:59:06 6 0
2020-10-05:19:59:11 6 0
2020-10-05:19:59:16 5 0
2020-10-05:19:59:21 5 0
2020-10-05:19:59:26 5 0
2020-10-05:19:59:31 5 0
2020-10-05:19:59:36 5 0
2020-10-05:19:59:42 5 0
2020-10-05:19:59:47 5 0
2020-10-05:19:59:52 5 0
2020-10-05:19:59:58 5 0
2020-10-05:20:00:03 5 0
2020-10-05:20:00:08 5 0
2020-10-05:20:00:13 5 0
2020-10-05:20:00:18 5 0
2020-10-05:20:00:23 5 0
2020-10-05:20:00:28 5 0
2020-10-05:20:00:33 5 0
2020-10-05:20:00:38 5 0
2020-10-05:20:00:43 5 0
2020-10-05:20:00:48 5 0
2020-10-05:20:00:53 5 0
2020-10-05:20:00:58 5 0
2020-10-05:20:01:03 5 0
2020-10-05:20:01:08 5 0
2020-10-05:20:01:13 5 0
2020-10-05:20:01:18 5 0
2020-10-05:20:01:23 5 0
2020-10-05:20:01:28 5 0
2020-10-05:20:01:33 5 0
2020-10-05:20:01:38 5 0
2020-10-05:20:01:43 5 0
2020-10-05:20:01:48 5 0
2020-10-05:20:01:53 5 0
2020-10-05:20:01:58 5 0
2020-10-05:20:02:03 5 0
2020-10-05:20:02:08 5 0
2020-10-05:20:02:13 5 0
2020-10-05:20:02:18 5 0
2020-10-05:20:02:23 5 0
2020-10-05:20:02:28 5 0
2020-10-05:20:02:33 5 0
2020-10-05:20:02:38 5 0
2020-10-05:20:02:43 5 0
2020-10-05:20:02:48 5 0
2020-10-05:20:02:53 5 0
2020-10-05:20:02:58 5 0
2020-10-05:20:03:03 5 0
2020-10-05:20:03:08 5 0
2020-10-05:20:03:13 5 0
2020-10-05:20:03:18 5 0
2020-10-05:20:03:23 5 0
2020-10-05:20:03:28 5 0
2020-10-05:20:03:33 5 0
2020-10-05:20:03:38 5 0
2020-10-05:20:03:44 5 0
2020-10-05:20:03:49 5 0
2020-10-05:20:03:54 5 0
2020-10-05:20:03:59 5 0
2020-10-05:20:04:04 5 0
2020-10-05:20:04:09 5 0
2020-10-05:20:04:14 5 0
2020-10-05:20:04:19 5 0
2020-10-05:20:04:24 5 0
2020-10-05:20:04:29 5 0
2020-10-05:20:04:34 5 0
2020-10-05:20:04:39 5 0
2020-10-05:20:04:44 5 0
2020-10-05:20:04:49 5 0
2020-10-05:20:04:54 5 0
2020-10-05:20:04:59 5 0
2020-10-05:20:05:04 5 0
2020-10-05:20:05:09 5 0
2020-10-05:20:05:14 5 0
2020-10-05:20:05:19 5 0
2020-10-05:20:05:24 5 0
2020-10-05:20:05:29 5 0
2020-10-05:20:05:34 5 0
2020-10-05:20:05:39 5 0
2020-10-05:20:05:44 5 0
2020-10-05:20:05:49 5 0
2020-10-05:20:05:54 5 0
2020-10-05:20:05:59 5 0
2020-10-05:20:06:04 5 0
2020-10-05:20:06:09 5 0
2020-10-05:20:06:14 5 0
2020-10-05:20:06:19 5 0
2020-10-05:20:06:24 5 0
2020-10-05:20:06:29 5 0
2020-10-05:20:06:34 5 0
2020-10-05:20:06:39 5 0
2020-10-05:20:06:44 5 0
2020-10-05:20:06:49 5 0
2020-10-05:20:06:54 5 0
2020-10-05:20:06:59 5 0
2020-10-05:20:07:04 5 0
2020-10-05:20:07:09 5 0
2020-10-05:20:07:14 5 0
2020-10-05:20:07:19 5 0
2020-10-05:20:07:24 5 0
2020-10-05:20:07:29 5 0
2020-10-05:20:07:34 5 0
2020-10-05:20:07:39 5 0
2020-10-05:20:07:44 5 0
2020-10-05:20:07:49 5 0
2020-10-05:20:07:54 5 0
2020-10-05:20:07:59 5 0
2020-10-05:20:08:04 5 0
2020-10-05:20:08:09 5 0
2020-10-05:20:08:14 5 0
2020-10-05:20:08:19 5 0
2020-10-05:20:08:24 5 0
2020-10-05:20:08:29 5 0
2020-10-05:20:08:34 5 0
2020-10-05:20:08:39 5 0
2020-10-05:20:08:44 5 0
2020-10-05:20:08:49 5 0
2020-10-05:20:08:54 5 0
2020-10-05:20:08:59 5 0
2020-10-05:20:09:04 5 0
2020-10-05:20:09:09 5 0
2020-10-05:20:09:14 5 0
2020-10-05:20:09:19 5 0
2020-10-05:20:09:24 5 0
2020-10-05:20:09:29 5 0
2020-10-05:20:09:34 5 0
2020-10-05:20:09:39 5 0
2020-10-05:20:09:44 5 0
2020-10-05:20:09:49 5 0
2020-10-05:20:09:54 5 0
2020-10-05:20:09:59 5 0
2020-10-05:20:10:04 5 0
2020-10-05:20:10:09 5 0
2020-10-05:20:10:14 5 0
2020-10-05:20:10:19 5 0
2020-10-05:20:10:24 5 0
2020-10-05:20:10:29 5 0
2020-10-05:20:10:34 5 0
2020-10-05:20:10:39 5 0
2020-10-05:20:10:44 5 0
2020-10-05:20:10:49 5 0
2020-10-05:20:10:54 5 0
2020-10-05:20:10:59 5 0
2020-10-05:20:11:04 5 0
2020-10-05:20:11:09 5 0
2020-10-05:20:11:14 5 0
2020-10-05:20:11:19 5 0
2020-10-05:20:11:24 5 0
2020-10-05:20:11:29 5 0
2020-10-05:20:11:34 5 0
2020-10-05:20:11:39 5 0
2020-10-05:20:11:44 5 0
2020-10-05:20:11:49 5 0
2020-10-05:20:11:54 5 0
2020-10-05:20:11:59 5 0
2020-10-05:20:12:04 5 0
2020-10-05:20:12:09 5 0
2020-10-05:20:12:14 5 0
2020-10-05:20:12:19 5 0
2020-10-05:20:12:24 5 0
2020-10-05:20:12:29 5 0
2020-10-05:20:12:34 5 0
2020-10-05:20:12:39 5 0
2020-10-05:20:12:44 5 0
2020-10-05:20:12:49 5 0
2020-10-05:20:12:54 5 0
2020-10-05:20:12:59 5 0
2020-10-05:20:13:04 5 0
2020-10-05:20:13:09 5 0
2020-10-05:20:13:14 5 0
2020-10-05:20:13:19 5 0
2020-10-05:20:13:24 5 0
2020-10-05:20:13:30 5 0
2020-10-05:20:13:35 5 0
2020-10-05:20:13:40 5 0
2020-10-05:20:13:45 5 0
2020-10-05:20:13:50 5 0
2020-10-05:20:13:55 5 0
2020-10-05:20:14:00 5 0
2020-10-05:20:14:05 5 0
2020-10-05:20:14:10 5 0
2020-10-05:20:14:15 5 0
2020-10-05:20:14:20 5 0
2020-10-05:20:14:25 5 0
2020-10-05:20:14:30 5 0
2020-10-05:20:14:35 5 0
2020-10-05:20:14:40 5 0
2020-10-05:20:14:45 5 0
2020-10-05:20:14:50 5 0
2020-10-05:20:14:55 5 0
2020-10-05:20:15:00 5 0
2020-10-05:20:15:05 5 0
2020-10-05:20:15:10 5 0
2020-10-05:20:15:15 5 0
2020-10-05:20:15:20 5 0
2020-10-05:20:15:25 5 0
2020-10-05:20:15:30 5 0
2020-10-05:20:15:35 5 0
2020-10-05:20:15:40 5 0
2020-10-05:20:15:45 5 0
2020-10-05:20:15:50 5 0
2020-10-05:20:15:55 5 0
2020-10-05:20:16:00 5 0
2020-10-05:20:16:05 5 0
2020-10-05:20:16:10 5 0
2020-10-05:20:16:15 5 0
2020-10-05:20:16:20 5 0
2020-10-05:20:16:25 5 0
2020-10-05:20:16:30 5 0
2020-10-05:20:16:35 5 0
2020-10-05:20:16:40 5 0
2020-10-05:20:16:45 5 0
2020-10-05:20:16:50 5 0
2020-10-05:20:16:55 5 0
2020-10-05:20:17:00 5 0
2020-10-05:20:17:05 5 0
2020-10-05:20:17:10 5 0
2020-10-05:20:17:15 5 0
2020-10-05:20:17:20 5 0
2020-10-05:20:17:25 5 0
2020-10-05:20:17:30 5 0
2020-10-05:20:17:35 5 0
2020-10-05:20:17:40 5 0
2020-10-05:20:17:45 5 0
2020-10-05:20:17:50 5 0
2020-10-05:20:17:55 5 0
2020-10-05:20:18:00 5 0
2020-10-05:20:18:05 5 0
2020-10-05:20:18:10 5 0
2020-10-05:20:18:15 5 0
2020-10-05:20:18:20 5 0
2020-10-05:20:18:25 5 0
2020-10-05:20:18:30 5 0
2020-10-05:20:18:35 5 0
2020-10-05:20:18:40 5 0
2020-10-05:20:18:45 5 0
2020-10-05:20:18:50 5 0
2020-10-05:20:18:55 5 0
2020-10-05:20:19:00 5 0
2020-10-05:20:19:05 5 0
2020-10-05:20:19:10 5 0
2020-10-05:20:19:15 5 0
2020-10-05:20:19:20 5 0
2020-10-05:20:19:25 5 0
2020-10-05:20:19:30 5 0
2020-10-05:20:19:35 5 0
2020-10-05:20:19:40 5 0
2020-10-05:20:19:45 5 0
2020-10-05:20:19:50 5 0
2020-10-05:20:19:55 5 0
2020-10-05:20:20:00 5 0
2020-10-05:20:20:05 5 0
2020-10-05:20:20:10 5 0
2020-10-05:20:20:15 5 0
2020-10-05:20:20:20 5 0
2020-10-05:20:20:25 5 0
2020-10-05:20:20:30 5 0
2020-10-05:20:20:35 5 0
2020-10-05:20:20:40 5 0
2020-10-05:20:20:45 5 0
2020-10-05:20:20:50 5 0
2020-10-05:20:20:55 5 0
2020-10-05:20:21:00 5 0
2020-10-05:20:21:05 5 0
2020-10-05:20:21:10 5 0
2020-10-05:20:21:15 5 0
2020-10-05:20:21:20 5 0
2020-10-05:20:21:25 5 0
2020-10-05:20:21:30 5 0
2020-10-05:20:21:35 5 0
2020-10-05:20:21:40 5 0
2020-10-05:20:21:45 5 0
2020-10-05:20:21:50 5 0
2020-10-05:20:21:55 5 0
2020-10-05:20:22:00 5 0
2020-10-05:20:22:05 5 0
2020-10-05:20:22:10 5 0
2020-10-05:20:22:15 5 0
2020-10-05:20:22:20 5 0
2020-10-05:20:22:25 5 0
2020-10-05:20:22:30 5 0
2020-10-05:20:22:35 5 0
2020-10-05:20:22:40 5 0
2020-10-05:20:22:45 5 0
2020-10-05:20:22:50 5 0
2020-10-05:20:22:55 5 0
2020-10-05:20:23:00 5 0
2020-10-05:20:23:06 5 0
2020-10-05:20:23:11 5 0
2020-10-05:20:23:16 5 0
2020-10-05:20:23:21 5 0
2020-10-05:20:23:26 5 0
2020-10-05:20:23:31 5 0
2020-10-05:20:23:36 5 0
2020-10-05:20:23:41 5 0
2020-10-05:20:23:46 5 0
2020-10-05:20:23:51 5 0
2020-10-05:20:23:56 5 0
2020-10-05:20:24:01 5 0
2020-10-05:20:24:06 5 0
2020-10-05:20:24:11 5 0
2020-10-05:20:24:16 5 0
2020-10-05:20:24:21 5 0
2020-10-05:20:24:26 5 0
2020-10-05:20:24:31 5 0
2020-10-05:20:24:36 5 0
2020-10-05:20:24:41 5 0
2020-10-05:20:24:46 5 0
2020-10-05:20:24:51 5 0
2020-10-05:20:24:56 5 0
2020-10-05:20:25:01 5 0
2020-10-05:20:25:06 5 0
2020-10-05:20:25:11 5 0
2020-10-05:20:25:16 5 0
2020-10-05:20:25:21 5 0
2020-10-05:20:25:26 5 0
2020-10-05:20:25:31 5 0
2020-10-05:20:25:36 5 0
2020-10-05:20:25:41 5 0
2020-10-05:20:25:46 5 0
2020-10-05:20:25:51 5 0
2020-10-05:20:25:56 5 0
2020-10-05:20:26:01 5 0
2020-10-05:20:26:06 5 0
2020-10-05:20:26:11 5 0
2020-10-05:20:26:16 5 0
2020-10-05:20:26:21 5 0
2020-10-05:20:26:26 5 0
2020-10-05:20:26:31 5 0
2020-10-05:20:26:36 5 0
2020-10-05:20:26:41 5 0
2020-10-05:20:26:46 5 0
2020-10-05:20:26:51 5 0
2020-10-05:20:26:56 5 0
2020-10-05:20:27:01 5 0
2020-10-05:20:27:06 5 0
2020-10-05:20:27:11 5 0
2020-10-05:20:27:16 5 0
2020-10-05:20:27:21 5 0
2020-10-05:20:27:26 5 0
2020-10-05:20:27:31 5 0
2020-10-05:20:27:36 5 0
2020-10-05:20:27:41 5 0
2020-10-05:20:27:46 5 0
2020-10-05:20:27:51 5 0
2020-10-05:20:27:56 5 0
2020-10-05:20:28:01 5 0
2020-10-05:20:28:06 5 0
2020-10-05:20:28:11 5 0
2020-10-05:20:28:16 5 0
2020-10-05:20:28:21 5 0
2020-10-05:20:28:26 5 0
2020-10-05:20:28:31 5 0
2020-10-05:20:28:36 5 0
2020-10-05:20:28:41 5 0
2020-10-05:20:28:46 5 0
2020-10-05:20:28:51 5 0
2020-10-05:20:28:56 5 0
2020-10-05:20:29:01 5 0
2020-10-05:20:29:06 5 0
2020-10-05:20:29:11 5 0
2020-10-05:20:29:16 5 0
2020-10-05:20:29:21 5 0
2020-10-05:20:29:26 5 0
2020-10-05:20:29:31 5 0
2020-10-05:20:29:36 5 0
2020-10-05:20:29:41 5 0
2020-10-05:20:29:46 5 0
2020-10-05:20:29:51 5 0
2020-10-05:20:29:56 5 0
2020-10-05:20:30:01 5 0
2020-10-05:20:30:06 5 0
2020-10-05:20:30:11 5 0
2020-10-05:20:30:16 5 0
2020-10-05:20:30:21 5 0
2020-10-05:20:30:26 5 0
2020-10-05:20:30:31 5 0
2020-10-05:20:30:36 5 0
2020-10-05:20:30:41 5 0
2020-10-05:20:30:46 5 0
2020-10-05:20:30:51 5 0
2020-10-05:20:30:56 5 0
2020-10-05:20:31:01 5 0
2020-10-05:20:31:06 5 0
2020-10-05:20:31:11 5 0
2020-10-05:20:31:16 5 0
2020-10-05:20:31:21 5 0
2020-10-05:20:31:26 5 0
2020-10-05:20:31:32 5 0
2020-10-05:20:31:37 5 0
2020-10-05:20:31:42 5 0
2020-10-05:20:31:47 5 0
2020-10-05:20:31:52 5 0
2020-10-05:20:31:57 5 0
2020-10-05:20:32:02 5 0
2020-10-05:20:32:07 5 0
2020-10-05:20:32:12 5 0
2020-10-05:20:32:17 5 0
2020-10-05:20:32:22 5 0
2020-10-05:20:32:27 5 0
2020-10-05:20:32:32 5 0
2020-10-05:20:32:37 5 0
2020-10-05:20:32:42 5 0
2020-10-05:20:32:47 5 0
2020-10-05:20:32:52 5 0
2020-10-05:20:32:57 5 0
2020-10-05:20:33:02 5 0
2020-10-05:20:33:07 5 0
2020-10-05:20:33:12 5 0
