2020-10-19:17:23:42 7 0
2020-10-19:17:23:47 7 0
2020-10-19:17:23:52 7 0
2020-10-19:17:23:57 7 0
2020-10-19:17:24:02 7 0
2020-10-19:17:24:07 7 0
2020-10-19:17:24:12 7 0
2020-10-19:17:24:17 7 0
2020-10-19:17:24:22 7 0
2020-10-19:17:24:27 7 0
2020-10-19:17:24:32 7 0
2020-10-19:17:24:37 7 0
2020-10-19:17:24:42 7 0
2020-10-19:17:24:47 7 0
2020-10-19:17:24:52 7 0
2020-10-19:17:24:57 7 0
2020-10-19:17:25:02 7 0
2020-10-19:17:25:07 7 0
2020-10-19:17:25:12 7 0
2020-10-19:17:25:17 7 0
2020-10-19:17:25:22 7 0
2020-10-19:17:25:27 7 0
2020-10-19:17:25:32 7 0
2020-10-19:17:25:37 7 0
2020-10-19:17:25:42 7 0
2020-10-19:17:25:47 7 0
2020-10-19:17:25:52 7 0
2020-10-19:17:25:57 7 0
2020-10-19:17:26:02 7 0
2020-10-19:17:26:07 7 0
2020-10-19:17:26:12 7 0
2020-10-19:17:26:17 7 0
2020-10-19:17:26:22 7 0
2020-10-19:17:26:27 7 0
2020-10-19:17:26:32 7 0
2020-10-19:17:26:37 7 0
2020-10-19:17:26:42 7 0
2020-10-19:17:26:47 7 0
2020-10-19:17:26:52 7 0
2020-10-19:17:26:57 7 0
2020-10-19:17:27:02 7 0
2020-10-19:17:27:07 7 0
2020-10-19:17:27:12 7 0
2020-10-19:17:27:17 7 0
2020-10-19:17:27:22 7 0
2020-10-19:17:27:27 7 0
2020-10-19:17:27:32 7 0
2020-10-19:17:27:37 7 0
2020-10-19:17:27:42 7 0
2020-10-19:17:27:47 7 0
2020-10-19:17:27:52 7 0
2020-10-19:17:27:57 7 0
2020-10-19:17:28:02 7 0
2020-10-19:17:28:07 7 0
2020-10-19:17:28:12 7 0
2020-10-19:17:28:17 7 0
2020-10-19:17:28:22 7 0
2020-10-19:17:28:27 7 0
2020-10-19:17:28:32 7 0
2020-10-19:17:28:37 7 0
2020-10-19:17:28:42 7 0
2020-10-19:17:28:47 7 0
2020-10-19:17:28:52 7 0
2020-10-19:17:28:57 7 0
2020-10-19:17:29:02 7 0
2020-10-19:17:29:07 7 0
2020-10-19:17:29:12 7 0
2020-10-19:17:29:17 7 0
2020-10-19:17:29:22 7 0
2020-10-19:17:29:27 7 0
2020-10-19:17:29:32 7 0
2020-10-19:17:29:37 7 0
2020-10-19:17:29:42 7 0
2020-10-19:17:29:47 7 0
2020-10-19:17:29:52 7 0
2020-10-19:17:29:57 7 0
2020-10-19:17:30:02 7 0
2020-10-19:17:30:07 7 0
2020-10-19:17:30:12 7 0
2020-10-19:17:30:17 7 0
2020-10-19:17:30:22 7 0
2020-10-19:17:30:28 7 0
2020-10-19:17:30:33 7 0
2020-10-19:17:30:38 7 0
2020-10-19:17:30:43 7 0
2020-10-19:17:30:48 7 0
2020-10-19:17:30:53 7 0
2020-10-19:17:30:58 7 0
2020-10-19:17:31:03 7 0
2020-10-19:17:31:08 7 0
2020-10-19:17:31:13 7 0
2020-10-19:17:31:18 7 0
2020-10-19:17:31:23 7 0
2020-10-19:17:31:28 7 0
2020-10-19:17:31:33 7 0
2020-10-19:17:31:38 7 0
2020-10-19:17:31:43 7 0
2020-10-19:17:31:48 7 0
2020-10-19:17:31:53 7 0
2020-10-19:17:31:58 7 0
2020-10-19:17:32:03 7 0
2020-10-19:17:32:08 7 0
2020-10-19:17:32:13 7 0
2020-10-19:17:32:18 7 0
2020-10-19:17:32:23 7 0
2020-10-19:17:32:28 7 0
2020-10-19:17:32:33 7 0
2020-10-19:17:32:38 7 0
2020-10-19:17:32:43 7 0
2020-10-19:17:32:48 7 0
2020-10-19:17:32:53 7 0
2020-10-19:17:32:58 7 0
2020-10-19:17:33:03 7 0
2020-10-19:17:33:08 7 0
2020-10-19:17:33:13 7 0
2020-10-19:17:33:18 7 0
2020-10-19:17:33:23 7 0
2020-10-19:17:33:28 7 0
2020-10-19:17:33:33 7 0
2020-10-19:17:33:38 7 0
2020-10-19:17:33:43 7 0
2020-10-19:17:33:48 7 0
2020-10-19:17:33:53 7 0
2020-10-19:17:33:58 7 0
2020-10-19:17:34:03 7 0
2020-10-19:17:34:08 7 0
2020-10-19:17:34:13 7 0
2020-10-19:17:34:18 7 0
2020-10-19:17:34:23 7 0
2020-10-19:17:34:28 7 0
2020-10-19:17:34:33 7 0
2020-10-19:17:34:38 7 0
2020-10-19:17:34:43 7 0
2020-10-19:17:34:48 7 0
2020-10-19:17:34:53 7 0
2020-10-19:17:34:58 7 0
2020-10-19:17:35:03 7 0
2020-10-19:17:35:08 7 0
2020-10-19:17:35:13 7 0
2020-10-19:17:35:18 7 0
2020-10-19:17:35:23 7 0
2020-10-19:17:35:28 7 0
2020-10-19:17:35:33 7 0
2020-10-19:17:35:38 7 0
2020-10-19:17:35:43 7 0
2020-10-19:17:35:48 7 0
2020-10-19:17:35:53 7 0
2020-10-19:17:35:58 7 0
2020-10-19:17:36:03 7 0
2020-10-19:17:36:08 7 0
2020-10-19:17:36:13 7 0
2020-10-19:17:36:18 7 0
2020-10-19:17:36:23 7 0
2020-10-19:17:36:28 7 0
2020-10-19:17:36:33 7 0
2020-10-19:17:36:38 7 0
2020-10-19:17:36:43 7 0
2020-10-19:17:36:48 7 0
2020-10-19:17:36:53 7 0
2020-10-19:17:36:58 7 0
2020-10-19:17:37:03 7 0
2020-10-19:17:37:08 7 0
2020-10-19:17:37:13 7 0
2020-10-19:17:37:18 7 0
2020-10-19:17:37:23 7 0
2020-10-19:17:37:28 7 0
2020-10-19:17:37:33 7 0
2020-10-19:17:37:38 7 0
2020-10-19:17:37:43 7 0
2020-10-19:17:37:48 7 0
2020-10-19:17:37:53 7 0
2020-10-19:17:37:58 7 0
2020-10-19:17:38:03 7 0
2020-10-19:17:38:08 7 0
2020-10-19:17:38:13 7 0
2020-10-19:17:38:18 7 0
2020-10-19:17:38:23 7 0
2020-10-19:17:38:28 7 0
2020-10-19:17:38:33 7 0
2020-10-19:17:38:38 7 0
2020-10-19:17:38:43 7 0
2020-10-19:17:38:48 7 0
2020-10-19:17:38:53 7 0
2020-10-19:17:38:58 7 0
2020-10-19:17:39:03 7 0
2020-10-19:17:39:08 7 0
2020-10-19:17:39:13 7 0
2020-10-19:17:39:18 7 0
2020-10-19:17:39:23 7 0
2020-10-19:17:39:28 7 0
2020-10-19:17:39:33 7 0
2020-10-19:17:39:38 7 0
2020-10-19:17:39:43 7 0
2020-10-19:17:39:48 7 0
2020-10-19:17:39:53 7 0
2020-10-19:17:39:59 7 0
2020-10-19:17:40:04 7 0
2020-10-19:17:40:09 7 0
2020-10-19:17:40:14 7 0
2020-10-19:17:40:19 7 0
2020-10-19:17:40:24 7 0
2020-10-19:17:40:29 7 0
2020-10-19:17:40:34 7 0
2020-10-19:17:40:39 7 0
2020-10-19:17:40:44 7 0
2020-10-19:17:40:49 7 0
2020-10-19:17:40:54 7 0
2020-10-19:17:40:59 7 0
2020-10-19:17:41:04 7 0
2020-10-19:17:41:09 7 0
2020-10-19:17:41:14 7 0
2020-10-19:17:41:19 7 0
2020-10-19:17:41:24 7 0
2020-10-19:17:41:29 7 0
2020-10-19:17:41:34 7 0
2020-10-19:17:41:39 7 0
2020-10-19:17:41:44 7 0
2020-10-19:17:41:49 7 0
2020-10-19:17:41:54 7 0
2020-10-19:17:41:59 7 0
2020-10-19:17:42:04 7 0
2020-10-19:17:42:09 7 0
2020-10-19:17:42:14 7 0
2020-10-19:17:42:19 7 0
2020-10-19:17:42:24 7 0
2020-10-19:17:42:29 7 0
2020-10-19:17:42:34 7 0
2020-10-19:17:42:39 7 0
2020-10-19:17:42:44 7 0
2020-10-19:17:42:49 7 0
2020-10-19:17:42:54 7 0
2020-10-19:17:42:59 7 0
2020-10-19:17:43:04 7 0
2020-10-19:17:43:09 7 0
2020-10-19:17:43:14 7 0
2020-10-19:17:43:19 7 0
2020-10-19:17:43:24 7 0
2020-10-19:17:43:29 7 0
2020-10-19:17:43:34 7 0
2020-10-19:17:43:39 7 0
2020-10-19:17:43:44 7 0
2020-10-19:17:43:49 7 0
2020-10-19:17:43:54 7 0
2020-10-19:17:43:59 7 0
2020-10-19:17:44:04 7 0
2020-10-19:17:44:09 7 0
2020-10-19:17:44:14 7 0
2020-10-19:17:44:19 7 0
2020-10-19:17:44:24 7 0
2020-10-19:17:44:29 7 0
2020-10-19:17:44:34 7 0
2020-10-19:17:44:39 7 0
2020-10-19:17:44:44 7 0
2020-10-19:17:44:49 7 0
2020-10-19:17:44:54 7 0
2020-10-19:17:44:59 7 0
2020-10-19:17:45:04 7 0
2020-10-19:17:45:09 7 0
2020-10-19:17:45:14 7 0
2020-10-19:17:45:19 7 0
2020-10-19:17:45:24 7 0
2020-10-19:17:45:29 7 0
2020-10-19:17:45:34 7 0
2020-10-19:17:45:39 7 0
2020-10-19:17:45:44 7 0
2020-10-19:17:45:49 7 0
2020-10-19:17:45:54 7 0
2020-10-19:17:45:59 7 0
2020-10-19:17:46:04 7 0
2020-10-19:17:46:09 7 0
2020-10-19:17:46:14 7 0
2020-10-19:17:46:19 7 0
2020-10-19:17:46:24 7 0
2020-10-19:17:46:29 7 0
2020-10-19:17:46:34 7 0
2020-10-19:17:46:39 7 0
2020-10-19:17:46:44 7 0
2020-10-19:17:46:49 7 0
2020-10-19:17:46:54 7 0
2020-10-19:17:46:59 7 0
2020-10-19:17:47:04 7 0
2020-10-19:17:47:09 7 0
2020-10-19:17:47:14 7 0
2020-10-19:17:47:19 7 0
2020-10-19:17:47:24 7 0
2020-10-19:17:47:29 7 0
2020-10-19:17:47:34 7 0
2020-10-19:17:47:39 7 0
2020-10-19:17:47:44 7 0
2020-10-19:17:47:49 7 0
2020-10-19:17:47:54 7 0
2020-10-19:17:47:59 7 0
2020-10-19:17:48:04 7 0
2020-10-19:17:48:09 7 0
2020-10-19:17:48:14 7 0
2020-10-19:17:48:19 7 0
2020-10-19:17:48:24 7 0
2020-10-19:17:48:29 7 0
2020-10-19:17:48:34 7 0
2020-10-19:17:48:39 7 0
2020-10-19:17:48:44 7 0
2020-10-19:17:48:49 7 0
2020-10-19:17:48:54 7 0
2020-10-19:17:48:59 7 0
2020-10-19:17:49:04 7 0
2020-10-19:17:49:09 7 0
2020-10-19:17:49:14 7 0
2020-10-19:17:49:19 7 0
2020-10-19:17:49:24 7 0
2020-10-19:17:49:29 7 0
2020-10-19:17:49:34 7 0
2020-10-19:17:49:39 7 0
2020-10-19:17:49:44 7 0
2020-10-19:17:49:49 7 0
2020-10-19:17:49:55 7 0
2020-10-19:17:50:00 7 0
2020-10-19:17:50:05 7 0
2020-10-19:17:50:10 7 0
2020-10-19:17:50:15 7 0
2020-10-19:17:50:20 7 0
2020-10-19:17:50:25 7 0
2020-10-19:17:50:30 7 0
2020-10-19:17:50:35 7 0
2020-10-19:17:50:40 7 0
2020-10-19:17:50:45 7 0
2020-10-19:17:50:50 7 0
2020-10-19:17:50:55 7 0
2020-10-19:17:51:00 7 0
2020-10-19:17:51:05 7 0
2020-10-19:17:51:10 7 0
2020-10-19:17:51:15 7 0
2020-10-19:17:51:20 7 0
2020-10-19:17:51:25 7 0
2020-10-19:17:51:30 7 0
2020-10-19:17:51:35 8 0
2020-10-19:17:51:40 8 0
2020-10-19:17:51:45 8 0
2020-10-19:17:51:50 8 0
2020-10-19:17:51:55 8 0
2020-10-19:17:52:00 8 0
2020-10-19:17:52:05 8 0
2020-10-19:17:52:10 8 0
2020-10-19:17:52:15 8 0
2020-10-19:17:52:20 8 0
2020-10-19:17:52:25 8 0
2020-10-19:17:52:30 8 0
2020-10-19:17:52:35 8 0
2020-10-19:17:52:40 8 0
2020-10-19:17:52:45 8 0
2020-10-19:17:52:50 8 0
2020-10-19:17:52:55 8 0
2020-10-19:17:53:00 8 0
2020-10-19:17:53:05 8 0
2020-10-19:17:53:10 8 0
2020-10-19:17:53:15 8 0
2020-10-19:17:53:20 8 0
2020-10-19:17:53:25 8 0
2020-10-19:17:53:30 8 0
2020-10-19:17:53:35 8 0
2020-10-19:17:53:40 8 0
2020-10-19:17:53:45 8 0
2020-10-19:17:53:50 8 0
2020-10-19:17:53:55 8 0
2020-10-19:17:54:00 8 0
2020-10-19:17:54:05 8 0
2020-10-19:17:54:10 8 0
2020-10-19:17:54:15 8 0
2020-10-19:17:54:20 8 0
2020-10-19:17:54:25 8 0
2020-10-19:17:54:30 8 0
2020-10-19:17:54:35 8 0
2020-10-19:17:54:40 8 0
2020-10-19:17:54:45 8 0
2020-10-19:17:54:50 8 0
2020-10-19:17:54:55 8 0
2020-10-19:17:55:00 8 0
2020-10-19:17:55:05 8 0
2020-10-19:17:55:10 8 0
2020-10-19:17:55:15 8 0
2020-10-19:17:55:20 8 0
2020-10-19:17:55:25 8 0
2020-10-19:17:55:30 8 0
2020-10-19:17:55:35 8 0
2020-10-19:17:55:40 8 0
2020-10-19:17:55:45 8 0
2020-10-19:17:55:50 8 0
2020-10-19:17:55:55 8 0
2020-10-19:17:56:00 8 0
2020-10-19:17:56:05 8 0
2020-10-19:17:56:10 8 0
2020-10-19:17:56:15 8 0
2020-10-19:17:56:20 8 0
2020-10-19:17:56:25 8 0
2020-10-19:17:56:30 8 0
2020-10-19:17:56:35 8 0
2020-10-19:17:56:40 8 0
2020-10-19:17:56:45 8 0
2020-10-19:17:56:50 8 0
2020-10-19:17:56:55 8 0
2020-10-19:17:57:00 8 0
2020-10-19:17:57:05 8 0
2020-10-19:17:57:10 8 0
2020-10-19:17:57:15 8 0
2020-10-19:17:57:20 8 0
2020-10-19:17:57:25 8 0
2020-10-19:17:57:30 8 0
2020-10-19:17:57:35 8 0
2020-10-19:17:57:40 8 0
2020-10-19:17:57:45 8 0
2020-10-19:17:57:50 8 0
2020-10-19:17:57:55 8 0
2020-10-19:17:58:00 8 0
2020-10-19:17:58:05 8 0
2020-10-19:17:58:10 8 0
2020-10-19:17:58:15 8 0
2020-10-19:17:58:20 8 0
2020-10-19:17:58:25 8 0
2020-10-19:17:58:30 8 0
2020-10-19:17:58:35 8 0
2020-10-19:17:58:40 8 0
2020-10-19:17:58:45 8 0
2020-10-19:17:58:50 8 0
2020-10-19:17:58:55 8 0
2020-10-19:17:59:00 8 0
2020-10-19:17:59:05 8 0
2020-10-19:17:59:10 8 0
2020-10-19:17:59:15 8 0
2020-10-19:17:59:21 8 0
2020-10-19:17:59:26 8 0
2020-10-19:17:59:31 8 0
2020-10-19:17:59:36 8 0
2020-10-19:17:59:41 8 0
2020-10-19:17:59:46 8 0
2020-10-19:17:59:51 8 0
2020-10-19:17:59:56 8 0
2020-10-19:18:00:01 8 0
2020-10-19:18:00:06 8 0
2020-10-19:18:00:11 8 0
2020-10-19:18:00:16 8 0
2020-10-19:18:00:21 8 0
2020-10-19:18:00:26 8 0
2020-10-19:18:00:31 8 0
2020-10-19:18:00:36 8 0
2020-10-19:18:00:41 8 0
2020-10-19:18:00:46 8 0
2020-10-19:18:00:51 8 0
2020-10-19:18:00:56 8 0
2020-10-19:18:01:01 8 0
2020-10-19:18:01:06 8 0
2020-10-19:18:01:11 8 0
2020-10-19:18:01:16 8 0
2020-10-19:18:01:21 8 0
2020-10-19:18:01:26 8 0
2020-10-19:18:01:31 8 0
2020-10-19:18:01:36 8 0
2020-10-19:18:01:41 8 0
2020-10-19:18:01:46 8 0
2020-10-19:18:01:51 8 0
2020-10-19:18:01:56 8 0
2020-10-19:18:02:01 8 0
2020-10-19:18:02:06 8 0
2020-10-19:18:02:11 8 0
2020-10-19:18:02:16 8 0
2020-10-19:18:02:21 8 0
2020-10-19:18:02:26 8 0
2020-10-19:18:02:31 8 0
2020-10-19:18:02:36 8 0
2020-10-19:18:02:41 8 0
2020-10-19:18:02:46 8 0
2020-10-19:18:02:51 8 0
2020-10-19:18:02:56 8 0
2020-10-19:18:03:01 8 0
2020-10-19:18:03:06 8 0
2020-10-19:18:03:11 8 0
2020-10-19:18:03:16 8 0
2020-10-19:18:03:21 8 0
2020-10-19:18:03:26 8 0
2020-10-19:18:03:31 8 0
2020-10-19:18:03:36 8 0
2020-10-19:18:03:41 8 0
2020-10-19:18:03:46 8 0
2020-10-19:18:03:51 8 0
2020-10-19:18:03:56 8 0
2020-10-19:18:04:01 8 0
2020-10-19:18:04:06 8 0
2020-10-19:18:04:11 8 0
2020-10-19:18:04:16 8 0
2020-10-19:18:04:21 8 0
2020-10-19:18:04:26 8 0
2020-10-19:18:04:31 8 0
2020-10-19:18:04:36 8 0
2020-10-19:18:04:41 8 0
2020-10-19:18:04:46 8 0
2020-10-19:18:04:51 8 0
2020-10-19:18:04:56 8 0
2020-10-19:18:05:01 8 0
2020-10-19:18:05:06 8 0
2020-10-19:18:05:11 8 0
2020-10-19:18:05:16 8 0
2020-10-19:18:05:21 8 0
2020-10-19:18:05:26 8 0
2020-10-19:18:05:31 8 0
2020-10-19:18:05:36 8 0
2020-10-19:18:05:41 8 0
2020-10-19:18:05:46 8 0
2020-10-19:18:05:51 8 0
2020-10-19:18:05:56 8 0
2020-10-19:18:06:01 8 0
2020-10-19:18:06:06 8 0
2020-10-19:18:06:11 8 0
2020-10-19:18:06:16 8 0
2020-10-19:18:06:21 8 0
2020-10-19:18:06:26 8 0
2020-10-19:18:06:31 8 0
2020-10-19:18:06:36 8 0
2020-10-19:18:06:41 8 0
2020-10-19:18:06:46 8 0
2020-10-19:18:06:51 8 0
2020-10-19:18:06:56 8 0
2020-10-19:18:07:01 8 0
2020-10-19:18:07:06 8 0
2020-10-19:18:07:11 8 0
2020-10-19:18:07:16 8 0
2020-10-19:18:07:21 8 0
2020-10-19:18:07:26 8 0
2020-10-19:18:07:31 8 0
2020-10-19:18:07:36 8 0
2020-10-19:18:07:41 8 0
2020-10-19:18:07:46 8 0
2020-10-19:18:07:51 8 0
2020-10-19:18:07:56 8 0
2020-10-19:18:08:01 8 0
2020-10-19:18:08:06 8 0
2020-10-19:18:08:11 8 0
2020-10-19:18:08:16 8 0
2020-10-19:18:08:21 8 0
2020-10-19:18:08:26 8 0
2020-10-19:18:08:32 8 0
2020-10-19:18:08:37 8 0
2020-10-19:18:08:42 8 0
2020-10-19:18:08:47 8 0
2020-10-19:18:08:52 8 0
2020-10-19:18:08:57 8 0
2020-10-19:18:09:02 8 0
2020-10-19:18:09:07 8 0
2020-10-19:18:09:12 8 0
2020-10-19:18:09:17 8 0
2020-10-19:18:09:22 8 0
2020-10-19:18:09:27 8 0
2020-10-19:18:09:32 8 0
2020-10-19:18:09:37 8 0
2020-10-19:18:09:42 8 0
2020-10-19:18:09:47 8 0
2020-10-19:18:09:52 8 0
2020-10-19:18:09:57 8 0
2020-10-19:18:10:02 8 0
2020-10-19:18:10:07 8 0
2020-10-19:18:10:12 8 0
2020-10-19:18:10:17 8 0
2020-10-19:18:10:22 8 0
2020-10-19:18:10:27 8 0
2020-10-19:18:10:32 8 0
2020-10-19:18:10:37 8 0
2020-10-19:18:10:42 8 0
2020-10-19:18:10:47 8 0
2020-10-19:18:10:52 8 0
2020-10-19:18:10:57 8 0
2020-10-19:18:11:02 8 0
2020-10-19:18:11:07 8 0
2020-10-19:18:11:12 8 0
2020-10-19:18:11:17 8 0
2020-10-19:18:11:22 8 0
2020-10-19:18:11:27 8 0
2020-10-19:18:11:32 8 0
2020-10-19:18:11:37 8 0
2020-10-19:18:11:42 8 0
2020-10-19:18:11:47 8 0
2020-10-19:18:11:52 8 0
2020-10-19:18:11:57 8 0
2020-10-19:18:12:02 8 0
2020-10-19:18:12:07 8 0
2020-10-19:18:12:12 8 0
2020-10-19:18:12:17 8 0
2020-10-19:18:12:22 8 0
2020-10-19:18:12:27 8 0
2020-10-19:18:12:32 8 0
2020-10-19:18:12:37 8 0
2020-10-19:18:12:42 8 0
2020-10-19:18:12:47 8 0
2020-10-19:18:12:52 8 0
2020-10-19:18:12:57 8 0
2020-10-19:18:13:02 8 0
2020-10-19:18:13:07 8 0
2020-10-19:18:13:12 8 0
2020-10-19:18:13:17 8 0
2020-10-19:18:13:22 8 0
2020-10-19:18:13:27 8 0
2020-10-19:18:13:32 8 0
2020-10-19:18:13:37 8 0
2020-10-19:18:13:42 8 0
2020-10-19:18:13:47 8 0
2020-10-19:18:13:52 8 0
2020-10-19:18:13:57 8 0
2020-10-19:18:14:02 8 0
2020-10-19:18:14:07 8 0
2020-10-19:18:14:12 8 0
2020-10-19:18:14:17 8 0
2020-10-19:18:14:22 8 0
2020-10-19:18:14:27 8 0
2020-10-19:18:14:32 8 0
2020-10-19:18:14:37 8 0
2020-10-19:18:14:42 8 0
2020-10-19:18:14:47 8 0
2020-10-19:18:14:52 8 0
2020-10-19:18:14:57 8 0
2020-10-19:18:15:02 8 0
2020-10-19:18:15:07 8 0
2020-10-19:18:15:12 8 0
2020-10-19:18:15:17 8 0
2020-10-19:18:15:22 8 0
2020-10-19:18:15:27 8 0
2020-10-19:18:15:32 8 0
2020-10-19:18:15:37 8 0
2020-10-19:18:15:42 8 0
2020-10-19:18:15:47 8 0
2020-10-19:18:15:52 8 0
2020-10-19:18:15:57 8 0
2020-10-19:18:16:02 8 0
2020-10-19:18:16:07 8 0
2020-10-19:18:16:12 8 0
2020-10-19:18:16:17 8 0
2020-10-19:18:16:22 8 0
2020-10-19:18:16:27 8 0
2020-10-19:18:16:32 8 0
2020-10-19:18:16:37 8 0
2020-10-19:18:16:42 8 0
2020-10-19:18:16:47 8 0
2020-10-19:18:16:52 8 0
2020-10-19:18:16:57 8 0
2020-10-19:18:17:02 8 0
2020-10-19:18:17:07 8 0
2020-10-19:18:17:12 8 0
2020-10-19:18:17:17 8 0
2020-10-19:18:17:22 8 0
2020-10-19:18:17:27 8 0
2020-10-19:18:17:32 7 0
2020-10-19:18:17:37 7 0
2020-10-19:18:17:42 7 0
2020-10-19:18:17:47 7 0
2020-10-19:18:17:52 7 0
2020-10-19:18:17:57 7 0
2020-10-19:18:18:02 7 0
2020-10-19:18:18:07 7 0
2020-10-19:18:18:12 7 0
2020-10-19:18:18:17 7 0
2020-10-19:18:18:22 7 0
2020-10-19:18:18:28 7 0
2020-10-19:18:18:33 7 0
2020-10-19:18:18:38 7 0
2020-10-19:18:18:43 7 0
2020-10-19:18:18:48 7 0
2020-10-19:18:18:53 7 0
2020-10-19:18:18:58 7 0
2020-10-19:18:19:03 7 0
2020-10-19:18:19:08 7 0
2020-10-19:18:19:13 7 0
2020-10-19:18:19:18 7 0
2020-10-19:18:19:23 7 0
2020-10-19:18:19:28 7 0
2020-10-19:18:19:33 7 0
2020-10-19:18:19:38 7 0
2020-10-19:18:19:43 7 0
2020-10-19:18:19:48 7 0
2020-10-19:18:19:53 7 0
2020-10-19:18:19:58 7 0
2020-10-19:18:20:03 7 0
2020-10-19:18:20:08 7 0
2020-10-19:18:20:13 7 0
2020-10-19:18:20:18 7 0
2020-10-19:18:20:23 7 0
2020-10-19:18:20:28 7 0
2020-10-19:18:20:33 7 0
2020-10-19:18:20:38 7 0
2020-10-19:18:20:43 7 0
2020-10-19:18:20:48 7 0
2020-10-19:18:20:53 7 0
2020-10-19:18:20:58 7 0
2020-10-19:18:21:03 7 0
2020-10-19:18:21:08 7 0
2020-10-19:18:21:13 7 0
2020-10-19:18:21:18 7 0
2020-10-19:18:21:23 7 0
2020-10-19:18:21:28 7 0
2020-10-19:18:21:33 7 0
2020-10-19:18:21:38 7 0
2020-10-19:18:21:43 7 0
2020-10-19:18:21:48 7 0
2020-10-19:18:21:53 7 0
2020-10-19:18:21:58 7 0
2020-10-19:18:22:03 7 0
2020-10-19:18:22:08 7 0
2020-10-19:18:22:13 7 0
2020-10-19:18:22:18 7 0
2020-10-19:18:22:23 7 0
2020-10-19:18:22:28 7 0
2020-10-19:18:22:33 7 0
2020-10-19:18:22:38 7 0
2020-10-19:18:22:43 7 0
2020-10-19:18:22:48 7 0
2020-10-19:18:22:53 7 0
2020-10-19:18:22:58 7 0
2020-10-19:18:23:03 7 0
2020-10-19:18:23:08 7 0
2020-10-19:18:23:13 7 0
2020-10-19:18:23:18 7 0
2020-10-19:18:23:23 7 0
2020-10-19:18:23:28 7 0
2020-10-19:18:23:33 7 0
2020-10-19:18:23:38 7 0
2020-10-19:18:23:43 7 0
2020-10-19:18:23:48 7 0
2020-10-19:18:23:53 7 0
2020-10-19:18:23:58 7 0
2020-10-19:18:24:03 7 0
2020-10-19:18:24:08 7 0
2020-10-19:18:24:13 7 0
2020-10-19:18:24:18 7 0
2020-10-19:18:24:23 7 0
2020-10-19:18:24:28 7 0
2020-10-19:18:24:33 7 0
2020-10-19:18:24:38 7 0
2020-10-19:18:24:43 7 0
2020-10-19:18:24:48 7 0
2020-10-19:18:24:53 7 0
2020-10-19:18:24:58 7 0
2020-10-19:18:25:03 7 0
2020-10-19:18:25:08 7 0
2020-10-19:18:25:13 7 0
2020-10-19:18:25:18 7 0
2020-10-19:18:25:23 7 0
2020-10-19:18:25:28 7 0
2020-10-19:18:25:33 7 0
2020-10-19:18:25:38 7 0
2020-10-19:18:25:43 7 0
2020-10-19:18:25:48 7 0
2020-10-19:18:25:53 7 0
2020-10-19:18:25:58 7 0
2020-10-19:18:26:03 7 0
2020-10-19:18:26:08 7 0
2020-10-19:18:26:13 7 0
2020-10-19:18:26:18 7 0
2020-10-19:18:26:23 7 0
2020-10-19:18:26:28 7 0
2020-10-19:18:26:33 7 0
2020-10-19:18:26:38 7 0
2020-10-19:18:26:43 7 0
2020-10-19:18:26:48 7 0
2020-10-19:18:26:53 7 0
2020-10-19:18:26:58 7 0
2020-10-19:18:27:03 7 0
2020-10-19:18:27:08 7 0
2020-10-19:18:27:13 7 0
2020-10-19:18:27:18 7 0
2020-10-19:18:27:23 7 0
2020-10-19:18:27:28 7 0
2020-10-19:18:27:33 7 0
2020-10-19:18:27:38 7 0
2020-10-19:18:27:43 7 0
2020-10-19:18:27:48 7 0
2020-10-19:18:27:53 7 0
2020-10-19:18:27:58 7 0
2020-10-19:18:28:03 7 0
2020-10-19:18:28:09 7 0
2020-10-19:18:28:14 7 0
2020-10-19:18:28:19 7 0
2020-10-19:18:28:24 7 0
2020-10-19:18:28:29 7 0
2020-10-19:18:28:34 7 0
2020-10-19:18:28:39 7 0
2020-10-19:18:28:44 7 0
2020-10-19:18:28:49 7 0
2020-10-19:18:28:54 7 0
2020-10-19:18:28:59 7 0
2020-10-19:18:29:04 6 0
2020-10-19:18:29:09 6 0
2020-10-19:18:29:14 6 0
2020-10-19:18:29:19 6 0
2020-10-19:18:29:24 6 0
2020-10-19:18:29:29 6 0
2020-10-19:18:29:34 6 0
2020-10-19:18:29:39 6 0
2020-10-19:18:29:44 6 0
2020-10-19:18:29:49 6 0
2020-10-19:18:29:54 6 0
2020-10-19:18:29:59 6 0
2020-10-19:18:30:04 6 0
2020-10-19:18:30:09 6 0
2020-10-19:18:30:14 6 0
2020-10-19:18:30:19 6 0
2020-10-19:18:30:24 6 0
2020-10-19:18:30:29 6 0
2020-10-19:18:30:34 6 0
2020-10-19:18:30:39 6 0
2020-10-19:18:30:44 6 0
2020-10-19:18:30:49 6 0
2020-10-19:18:30:54 6 0
2020-10-19:18:30:59 6 0
2020-10-19:18:31:04 6 0
2020-10-19:18:31:09 6 0
2020-10-19:18:31:14 6 0
2020-10-19:18:31:19 6 0
2020-10-19:18:31:24 6 0
2020-10-19:18:31:29 6 0
2020-10-19:18:31:34 6 0
2020-10-19:18:31:39 6 0
2020-10-19:18:31:44 6 0
2020-10-19:18:31:49 6 0
2020-10-19:18:31:54 6 0
2020-10-19:18:31:59 6 0
2020-10-19:18:32:04 6 0
2020-10-19:18:32:09 6 0
2020-10-19:18:32:14 6 0
2020-10-19:18:32:19 6 0
