2020-10-14:18:39:02 30 0
2020-10-14:18:39:09 30 0
2020-10-14:18:39:15 29 0
2020-10-14:18:39:21 29 0
2020-10-14:18:39:27 29 0
2020-10-14:18:39:33 29 0
2020-10-14:18:39:39 29 0
2020-10-14:18:39:45 29 0
2020-10-14:18:39:52 28 0
2020-10-14:18:39:58 28 0
2020-10-14:18:40:04 28 0
2020-10-14:18:40:11 28 0
2020-10-14:18:40:17 28 0
2020-10-14:18:40:23 28 0
2020-10-14:18:40:29 28 0
2020-10-14:18:40:35 28 0
2020-10-14:18:40:41 28 0
2020-10-14:18:40:47 28 0
2020-10-14:18:40:53 28 0
2020-10-14:18:40:59 28 0
2020-10-14:18:41:05 28 0
2020-10-14:18:41:11 28 0
2020-10-14:18:41:17 28 0
2020-10-14:18:41:23 28 0
2020-10-14:18:41:29 28 0
2020-10-14:18:41:35 28 0
2020-10-14:18:41:41 28 0
2020-10-14:18:41:48 28 0
2020-10-14:18:41:54 28 0
2020-10-14:18:42:00 28 0
2020-10-14:18:42:06 28 0
2020-10-14:18:42:12 28 0
2020-10-14:18:42:18 28 0
2020-10-14:18:42:24 28 0
2020-10-14:18:42:30 28 0
2020-10-14:18:42:36 28 0
2020-10-14:18:42:42 28 0
2020-10-14:18:42:48 28 0
2020-10-14:18:42:54 28 0
2020-10-14:18:43:00 28 0
2020-10-14:18:43:06 28 0
2020-10-14:18:43:12 28 0
2020-10-14:18:43:18 28 0
2020-10-14:18:43:25 28 0
2020-10-14:18:43:31 28 0
2020-10-14:18:43:37 28 0
2020-10-14:18:43:43 28 0
2020-10-14:18:43:49 28 0
2020-10-14:18:43:55 28 0
2020-10-14:18:44:01 28 0
2020-10-14:18:44:07 28 0
2020-10-14:18:44:13 28 0
2020-10-14:18:44:19 28 0
2020-10-14:18:44:25 28 0
2020-10-14:18:44:31 28 0
2020-10-14:18:44:37 28 0
2020-10-14:18:44:43 28 0
2020-10-14:18:44:50 28 0
2020-10-14:18:44:56 28 0
2020-10-14:18:45:02 28 0
2020-10-14:18:45:08 28 0
2020-10-14:18:45:14 28 0
2020-10-14:18:45:20 28 0
2020-10-14:18:45:26 28 0
2020-10-14:18:45:32 28 0
2020-10-14:18:45:38 28 0
2020-10-14:18:45:44 28 0
2020-10-14:18:45:50 28 0
2020-10-14:18:45:56 28 0
2020-10-14:18:46:02 28 0
2020-10-14:18:46:08 28 0
2020-10-14:18:46:14 28 0
2020-10-14:18:46:20 28 0
2020-10-14:18:46:27 28 0
2020-10-14:18:46:33 28 0
2020-10-14:18:46:39 28 0
2020-10-14:18:46:45 28 0
2020-10-14:18:46:51 28 0
2020-10-14:18:46:57 28 0
2020-10-14:18:47:03 28 0
2020-10-14:18:47:09 28 0
2020-10-14:18:47:15 28 0
2020-10-14:18:47:21 28 0
2020-10-14:18:47:27 28 0
2020-10-14:18:47:33 28 0
2020-10-14:18:47:39 28 0
2020-10-14:18:47:45 28 0
2020-10-14:18:47:51 28 0
2020-10-14:18:47:57 28 0
2020-10-14:18:48:03 28 0
2020-10-14:18:48:10 28 0
2020-10-14:18:48:16 28 0
2020-10-14:18:48:22 28 0
2020-10-14:18:48:28 28 0
2020-10-14:18:48:34 28 0
2020-10-14:18:48:40 28 0
2020-10-14:18:48:46 28 0
2020-10-14:18:48:52 28 0
2020-10-14:18:48:58 28 0
2020-10-14:18:49:04 28 0
2020-10-14:18:49:10 28 0
2020-10-14:18:49:16 28 0
2020-10-14:18:49:22 28 0
2020-10-14:18:49:28 28 0
2020-10-14:18:49:34 28 0
2020-10-14:18:49:40 28 0
2020-10-14:18:49:46 28 0
2020-10-14:18:49:53 28 0
2020-10-14:18:49:59 28 0
2020-10-14:18:50:05 28 0
2020-10-14:18:50:11 28 0
2020-10-14:18:50:17 28 0
2020-10-14:18:50:23 28 0
2020-10-14:18:50:29 28 0
2020-10-14:18:50:35 28 0
2020-10-14:18:50:41 28 0
2020-10-14:18:50:47 28 0
2020-10-14:18:50:53 28 0
2020-10-14:18:50:59 28 0
2020-10-14:18:51:05 28 0
2020-10-14:18:51:11 28 0
2020-10-14:18:51:17 28 0
2020-10-14:18:51:23 28 0
2020-10-14:18:51:30 28 0
2020-10-14:18:51:36 28 0
2020-10-14:18:51:42 28 0
2020-10-14:18:51:48 28 0
2020-10-14:18:51:54 28 0
2020-10-14:18:52:00 28 0
2020-10-14:18:52:06 28 0
2020-10-14:18:52:12 28 0
2020-10-14:18:52:18 28 0
2020-10-14:18:52:24 28 0
2020-10-14:18:52:30 28 0
2020-10-14:18:52:36 28 0
2020-10-14:18:52:42 28 0
2020-10-14:18:52:48 28 0
2020-10-14:18:52:54 27 0
2020-10-14:18:53:00 27 0
2020-10-14:18:53:06 27 0
2020-10-14:18:53:13 27 0
2020-10-14:18:53:19 27 0
2020-10-14:18:53:25 27 0
2020-10-14:18:53:31 27 0
2020-10-14:18:53:37 27 0
2020-10-14:18:53:43 27 0
2020-10-14:18:53:49 27 0
2020-10-14:18:53:55 27 0
2020-10-14:18:54:01 27 0
2020-10-14:18:54:07 27 0
2020-10-14:18:54:13 27 0
2020-10-14:18:54:19 27 0
2020-10-14:18:54:25 27 0
2020-10-14:18:54:31 27 0
2020-10-14:18:54:37 27 0
2020-10-14:18:54:43 27 0
2020-10-14:18:54:49 27 0
2020-10-14:18:54:55 27 0
2020-10-14:18:55:01 27 0
2020-10-14:18:55:08 27 0
2020-10-14:18:55:14 27 0
2020-10-14:18:55:20 27 0
2020-10-14:18:55:26 27 0
2020-10-14:18:55:32 27 0
2020-10-14:18:55:38 27 0
2020-10-14:18:55:44 27 0
2020-10-14:18:55:50 27 0
2020-10-14:18:55:56 27 0
2020-10-14:18:56:02 27 0
2020-10-14:18:56:08 27 0
2020-10-14:18:56:14 27 0
2020-10-14:18:56:20 27 0
2020-10-14:18:56:26 27 0
2020-10-14:18:56:32 27 0
2020-10-14:18:56:38 27 0
2020-10-14:18:56:44 27 0
2020-10-14:18:56:50 27 0
2020-10-14:18:56:57 27 0
2020-10-14:18:57:03 27 0
2020-10-14:18:57:09 27 0
2020-10-14:18:57:15 27 0
2020-10-14:18:57:21 27 0
2020-10-14:18:57:27 27 0
2020-10-14:18:57:33 27 0
2020-10-14:18:57:39 27 0
2020-10-14:18:57:45 27 0
2020-10-14:18:57:51 27 0
2020-10-14:18:57:57 27 0
2020-10-14:18:58:03 27 0
2020-10-14:18:58:09 27 0
2020-10-14:18:58:15 27 0
2020-10-14:18:58:21 27 0
2020-10-14:18:58:27 27 0
2020-10-14:18:58:33 27 0
2020-10-14:18:58:39 27 0
2020-10-14:18:58:45 27 0
2020-10-14:18:58:52 27 0
2020-10-14:18:58:58 27 0
2020-10-14:18:59:04 27 0
2020-10-14:18:59:10 27 0
2020-10-14:18:59:16 27 0
2020-10-14:18:59:22 27 0
2020-10-14:18:59:28 27 0
2020-10-14:18:59:34 27 0
2020-10-14:18:59:40 27 0
2020-10-14:18:59:46 27 0
2020-10-14:18:59:52 27 0
2020-10-14:18:59:58 27 0
2020-10-14:19:00:04 27 0
2020-10-14:19:00:10 27 0
2020-10-14:19:00:16 27 0
2020-10-14:19:00:22 27 0
2020-10-14:19:00:28 27 0
2020-10-14:19:00:34 27 0
2020-10-14:19:00:40 27 0
2020-10-14:19:00:47 27 0
2020-10-14:19:00:53 27 0
2020-10-14:19:00:59 27 0
2020-10-14:19:01:05 27 0
2020-10-14:19:01:11 27 0
2020-10-14:19:01:17 27 0
2020-10-14:19:01:23 27 0
2020-10-14:19:01:29 27 0
2020-10-14:19:01:35 27 0
2020-10-14:19:01:41 27 0
2020-10-14:19:01:47 27 0
2020-10-14:19:01:53 27 0
2020-10-14:19:01:59 27 0
2020-10-14:19:02:05 27 0
2020-10-14:19:02:11 27 0
2020-10-14:19:02:17 27 0
2020-10-14:19:02:23 27 0
2020-10-14:19:02:29 27 0
2020-10-14:19:02:35 27 0
2020-10-14:19:02:41 27 0
2020-10-14:19:02:48 27 0
2020-10-14:19:02:54 27 0
2020-10-14:19:03:00 26 0
2020-10-14:19:03:06 26 0
2020-10-14:19:03:12 26 0
2020-10-14:19:03:18 26 0
2020-10-14:19:03:24 26 0
2020-10-14:19:03:30 26 0
2020-10-14:19:03:36 26 0
2020-10-14:19:03:42 26 0
2020-10-14:19:03:48 26 0
2020-10-14:19:03:54 26 0
2020-10-14:19:04:00 26 0
2020-10-14:19:04:06 26 0
2020-10-14:19:04:12 26 0
2020-10-14:19:04:18 26 0
2020-10-14:19:04:25 26 0
2020-10-14:19:04:31 26 0
2020-10-14:19:04:37 26 0
2020-10-14:19:04:43 26 0
2020-10-14:19:04:49 26 0
2020-10-14:19:04:55 26 0
2020-10-14:19:05:01 26 0
2020-10-14:19:05:07 26 0
2020-10-14:19:05:13 26 0
2020-10-14:19:05:19 26 0
2020-10-14:19:05:25 26 0
2020-10-14:19:05:31 26 0
2020-10-14:19:05:37 26 0
2020-10-14:19:05:43 26 0
2020-10-14:19:05:49 26 0
2020-10-14:19:05:55 26 0
2020-10-14:19:06:01 26 0
2020-10-14:19:06:07 26 0
2020-10-14:19:06:13 27 0
2020-10-14:19:06:19 26 0
2020-10-14:19:06:25 26 0
2020-10-14:19:06:32 26 0
2020-10-14:19:06:38 26 0
2020-10-14:19:06:44 26 0
2020-10-14:19:06:50 26 0
2020-10-14:19:06:56 26 0
2020-10-14:19:07:02 26 0
2020-10-14:19:07:08 26 0
2020-10-14:19:07:14 26 0
2020-10-14:19:07:20 26 0
2020-10-14:19:07:26 26 0
2020-10-14:19:07:32 26 0
2020-10-14:19:07:38 26 0
2020-10-14:19:07:44 26 0
2020-10-14:19:07:50 26 0
2020-10-14:19:07:56 26 0
2020-10-14:19:08:02 26 0
2020-10-14:19:08:08 26 0
2020-10-14:19:08:14 26 0
2020-10-14:19:08:20 26 0
2020-10-14:19:08:27 26 0
2020-10-14:19:08:33 26 0
2020-10-14:19:08:39 26 0
2020-10-14:19:08:45 26 0
2020-10-14:19:08:51 26 0
2020-10-14:19:08:57 26 0
2020-10-14:19:09:03 26 0
2020-10-14:19:09:09 26 0
2020-10-14:19:09:15 26 0
2020-10-14:19:09:21 26 0
2020-10-14:19:09:27 26 0
2020-10-14:19:09:33 26 0
2020-10-14:19:09:39 26 0
2020-10-14:19:09:45 26 0
2020-10-14:19:09:51 26 0
2020-10-14:19:09:57 26 0
2020-10-14:19:10:03 26 0
2020-10-14:19:10:09 26 0
2020-10-14:19:10:15 26 0
2020-10-14:19:10:22 26 0
2020-10-14:19:10:28 26 0
2020-10-14:19:10:34 26 0
2020-10-14:19:10:40 26 0
2020-10-14:19:10:46 26 0
2020-10-14:19:10:52 26 0
2020-10-14:19:10:58 26 0
2020-10-14:19:11:04 26 0
2020-10-14:19:11:10 26 0
2020-10-14:19:11:16 26 0
2020-10-14:19:11:22 26 0
2020-10-14:19:11:28 26 0
2020-10-14:19:11:34 26 0
2020-10-14:19:11:40 26 0
2020-10-14:19:11:46 26 0
2020-10-14:19:11:52 26 0
2020-10-14:19:11:58 26 0
2020-10-14:19:12:04 26 0
2020-10-14:19:12:10 26 0
2020-10-14:19:12:16 26 0
2020-10-14:19:12:23 26 0
2020-10-14:19:12:29 26 0
2020-10-14:19:12:35 26 0
2020-10-14:19:12:41 26 0
2020-10-14:19:12:47 26 0
2020-10-14:19:12:53 26 0
2020-10-14:19:12:59 26 0
2020-10-14:19:13:05 26 0
2020-10-14:19:13:11 26 0
2020-10-14:19:13:17 26 0
2020-10-14:19:13:23 26 0
2020-10-14:19:13:29 26 0
2020-10-14:19:13:35 26 0
2020-10-14:19:13:41 26 0
2020-10-14:19:13:47 26 0
2020-10-14:19:13:53 26 0
2020-10-14:19:13:59 26 0
2020-10-14:19:14:06 26 0
2020-10-14:19:14:12 26 0
2020-10-14:19:14:18 26 0
2020-10-14:19:14:24 26 0
2020-10-14:19:14:30 26 0
2020-10-14:19:14:36 26 0
2020-10-14:19:14:42 26 0
2020-10-14:19:14:48 26 0
2020-10-14:19:14:54 26 0
2020-10-14:19:15:00 26 0
2020-10-14:19:15:06 26 0
2020-10-14:19:15:12 26 0
2020-10-14:19:15:18 26 0
2020-10-14:19:15:24 26 0
2020-10-14:19:15:30 26 0
2020-10-14:19:15:36 26 0
2020-10-14:19:15:42 23 0
2020-10-14:19:15:48 23 0
2020-10-14:19:15:54 23 0
2020-10-14:19:16:01 23 0
2020-10-14:19:16:07 23 0
2020-10-14:19:16:13 23 0
2020-10-14:19:16:19 23 0
2020-10-14:19:16:25 23 0
2020-10-14:19:16:31 23 0
2020-10-14:19:16:37 23 0
2020-10-14:19:16:43 23 0
2020-10-14:19:16:49 23 0
2020-10-14:19:16:55 23 0
2020-10-14:19:17:01 23 0
2020-10-14:19:17:07 23 0
2020-10-14:19:17:13 23 0
2020-10-14:19:17:19 23 0
2020-10-14:19:17:25 23 0
2020-10-14:19:17:31 23 0
2020-10-14:19:17:37 23 0
2020-10-14:19:17:43 23 0
2020-10-14:19:17:49 23 0
2020-10-14:19:17:55 23 0
2020-10-14:19:18:01 23 0
2020-10-14:19:18:08 23 0
2020-10-14:19:18:14 23 0
2020-10-14:19:18:20 23 0
2020-10-14:19:18:26 23 0
2020-10-14:19:18:32 23 0
2020-10-14:19:18:38 23 0
2020-10-14:19:18:44 22 0
2020-10-14:19:18:50 22 0
2020-10-14:19:18:56 22 0
2020-10-14:19:19:02 22 0
2020-10-14:19:19:08 22 0
2020-10-14:19:19:14 22 0
2020-10-14:19:19:20 22 0
2020-10-14:19:19:26 21 0
2020-10-14:19:19:32 21 0
2020-10-14:19:19:38 21 0
2020-10-14:19:19:44 21 0
2020-10-14:19:19:50 21 0
2020-10-14:19:19:56 21 0
2020-10-14:19:20:02 21 0
2020-10-14:19:20:08 21 0
2020-10-14:19:20:14 21 0
2020-10-14:19:20:21 21 0
2020-10-14:19:20:27 21 0
2020-10-14:19:20:33 21 0
2020-10-14:19:20:39 21 0
2020-10-14:19:20:45 21 0
2020-10-14:19:20:51 21 0
2020-10-14:19:20:57 21 0
2020-10-14:19:21:03 21 0
2020-10-14:19:21:09 21 0
2020-10-14:19:21:15 21 0
2020-10-14:19:21:21 21 0
2020-10-14:19:21:27 21 0
2020-10-14:19:21:33 21 0
2020-10-14:19:21:39 21 0
2020-10-14:19:21:45 21 0
2020-10-14:19:21:51 21 0
2020-10-14:19:21:57 21 0
2020-10-14:19:22:03 21 0
2020-10-14:19:22:09 21 0
2020-10-14:19:22:15 21 0
2020-10-14:19:22:21 21 0
2020-10-14:19:22:28 21 0
2020-10-14:19:22:34 20 0
2020-10-14:19:22:40 20 0
2020-10-14:19:22:46 20 0
2020-10-14:19:22:52 20 0
2020-10-14:19:22:58 20 0
2020-10-14:19:23:04 20 0
2020-10-14:19:23:10 20 0
2020-10-14:19:23:16 20 0
2020-10-14:19:23:22 20 0
2020-10-14:19:23:28 20 0
2020-10-14:19:23:34 20 0
2020-10-14:19:23:40 20 0
2020-10-14:19:23:46 20 0
2020-10-14:19:23:52 20 0
2020-10-14:19:23:58 20 0
2020-10-14:19:24:04 20 0
2020-10-14:19:24:10 20 0
2020-10-14:19:24:16 20 0
2020-10-14:19:24:22 20 0
2020-10-14:19:24:28 20 0
2020-10-14:19:24:34 20 0
2020-10-14:19:24:40 20 0
2020-10-14:19:24:47 20 0
2020-10-14:19:24:53 20 0
2020-10-14:19:24:59 20 0
2020-10-14:19:25:05 20 0.19490866872926
2020-10-14:19:25:11 20 0
2020-10-14:19:25:17 20 0
2020-10-14:19:25:23 20 0
2020-10-14:19:25:29 20 0
2020-10-14:19:25:35 20 0
2020-10-14:19:25:41 20 0
2020-10-14:19:25:47 20 0
2020-10-14:19:25:53 20 0
2020-10-14:19:25:59 20 0
2020-10-14:19:26:05 20 0
2020-10-14:19:26:11 20 0
2020-10-14:19:26:17 20 0
2020-10-14:19:26:23 20 0
2020-10-14:19:26:29 20 0
2020-10-14:19:26:35 20 0
2020-10-14:19:26:41 20 0
2020-10-14:19:26:47 20 0
2020-10-14:19:26:53 19 0
2020-10-14:19:26:59 19 0
2020-10-14:19:27:05 19 0
2020-10-14:19:27:12 19 0
2020-10-14:19:27:18 19 0
2020-10-14:19:27:24 19 0
2020-10-14:19:27:30 19 0
2020-10-14:19:27:36 19 0
2020-10-14:19:27:42 19 0
2020-10-14:19:27:48 19 0
2020-10-14:19:27:54 19 0
2020-10-14:19:28:00 19 0
2020-10-14:19:28:06 19 0.195107890355384
2020-10-14:19:28:12 19 0
2020-10-14:19:28:18 19 0
2020-10-14:19:28:24 19 0
2020-10-14:19:28:30 19 0
2020-10-14:19:28:36 19 0
2020-10-14:19:28:42 19 0
2020-10-14:19:28:48 19 0
2020-10-14:19:28:54 19 0
2020-10-14:19:29:00 19 0
2020-10-14:19:29:06 19 0
2020-10-14:19:29:12 19 0
2020-10-14:19:29:18 19 0
2020-10-14:19:29:24 19 0
2020-10-14:19:29:30 19 0
2020-10-14:19:29:37 19 0
2020-10-14:19:29:43 19 0
2020-10-14:19:29:49 19 0
2020-10-14:19:29:55 19 0
2020-10-14:19:30:01 19 0
2020-10-14:19:30:07 19 0
2020-10-14:19:30:13 19 0
2020-10-14:19:30:19 19 0
2020-10-14:19:30:25 19 0
2020-10-14:19:30:31 19 0
2020-10-14:19:30:37 19 0
2020-10-14:19:30:43 19 0
2020-10-14:19:30:49 19 0
2020-10-14:19:30:55 19 0
2020-10-14:19:31:01 19 0
2020-10-14:19:31:08 19 0
2020-10-14:19:31:14 19 0
2020-10-14:19:31:20 19 0
2020-10-14:19:31:26 19 0
2020-10-14:19:31:32 19 0
2020-10-14:19:31:38 19 0
2020-10-14:19:31:44 19 0
2020-10-14:19:31:50 19 0
2020-10-14:19:31:56 19 0
2020-10-14:19:32:02 19 0
2020-10-14:19:32:08 19 0
2020-10-14:19:32:14 19 0
2020-10-14:19:32:20 19 0
2020-10-14:19:32:26 19 0
2020-10-14:19:32:32 19 0
2020-10-14:19:32:38 19 0
2020-10-14:19:32:44 19 0
2020-10-14:19:32:50 19 0
2020-10-14:19:32:56 19 0
2020-10-14:19:33:02 19 0
2020-10-14:19:33:08 19 0
2020-10-14:19:33:14 19 0
2020-10-14:19:33:20 19 0
2020-10-14:19:33:26 19 0
2020-10-14:19:33:33 19 0
2020-10-14:19:33:39 19 0
2020-10-14:19:33:45 19 0
2020-10-14:19:33:51 19 0
2020-10-14:19:33:57 19 0
2020-10-14:19:34:03 19 0
2020-10-14:19:34:09 19 0
2020-10-14:19:34:15 19 0
2020-10-14:19:34:21 19 0
2020-10-14:19:34:27 19 0
2020-10-14:19:34:33 19 0
2020-10-14:19:34:39 19 0
2020-10-14:19:34:45 19 0
2020-10-14:19:34:51 19 0
2020-10-14:19:34:57 19 0
2020-10-14:19:35:03 19 0
2020-10-14:19:35:09 19 0
2020-10-14:19:35:15 19 0
2020-10-14:19:35:21 19 0
2020-10-14:19:35:27 19 0
2020-10-14:19:35:33 19 0
2020-10-14:19:35:40 19 0
2020-10-14:19:35:46 19 0
2020-10-14:19:35:52 19 0
2020-10-14:19:35:58 19 0
2020-10-14:19:36:04 19 0
2020-10-14:19:36:10 19 0
2020-10-14:19:36:16 19 0
2020-10-14:19:36:22 19 0
2020-10-14:19:36:28 19 0
2020-10-14:19:36:34 19 0
2020-10-14:19:36:40 19 0
2020-10-14:19:36:46 19 0
2020-10-14:19:36:52 19 0
2020-10-14:19:36:58 19 0
2020-10-14:19:37:04 19 0
2020-10-14:19:37:10 19 0
2020-10-14:19:37:16 19 0
2020-10-14:19:37:22 19 0
2020-10-14:19:37:28 19 0
2020-10-14:19:37:34 19 0
2020-10-14:19:37:40 19 0
2020-10-14:19:37:46 19 0
2020-10-14:19:37:52 19 0
2020-10-14:19:37:59 19 0
2020-10-14:19:38:05 19 0
2020-10-14:19:38:11 19 0
2020-10-14:19:38:17 19 0
2020-10-14:19:38:23 19 0
2020-10-14:19:38:29 19 0
2020-10-14:19:38:35 19 0
2020-10-14:19:38:41 19 0
2020-10-14:19:38:47 19 0
2020-10-14:19:38:53 19 0
2020-10-14:19:38:59 19 0
2020-10-14:19:39:05 19 0
2020-10-14:19:39:11 19 0
2020-10-14:19:39:17 19 0
2020-10-14:19:39:23 19 0
2020-10-14:19:39:29 19 0
2020-10-14:19:39:35 19 0
2020-10-14:19:39:41 19 0
2020-10-14:19:39:47 19 0
2020-10-14:19:39:53 19 0
2020-10-14:19:39:59 19 0
2020-10-14:19:40:05 19 0
2020-10-14:19:40:11 19 0
2020-10-14:19:40:18 19 0
2020-10-14:19:40:24 19 0
2020-10-14:19:40:30 19 0
2020-10-14:19:40:36 19 0
2020-10-14:19:40:42 19 0
2020-10-14:19:40:48 19 0
2020-10-14:19:40:54 19 0
2020-10-14:19:41:00 19 0
2020-10-14:19:41:06 19 0
2020-10-14:19:41:12 19 0
2020-10-14:19:41:18 19 0
2020-10-14:19:41:24 19 0
2020-10-14:19:41:30 19 0
2020-10-14:19:41:36 19 0
2020-10-14:19:41:42 19 0
2020-10-14:19:41:48 19 0
2020-10-14:19:41:54 19 0
2020-10-14:19:42:00 19 0
2020-10-14:19:42:06 19 0
2020-10-14:19:42:12 19 0
2020-10-14:19:42:18 19 0
2020-10-14:19:42:25 19 0
2020-10-14:19:42:31 19 0
2020-10-14:19:42:37 19 0
2020-10-14:19:42:43 19 0
2020-10-14:19:42:49 19 0
2020-10-14:19:42:55 19 0
2020-10-14:19:43:01 19 0
2020-10-14:19:43:07 19 0
2020-10-14:19:43:13 19 0
2020-10-14:19:43:19 19 0
2020-10-14:19:43:25 19 0
2020-10-14:19:43:31 19 0
2020-10-14:19:43:37 19 0
2020-10-14:19:43:43 19 0
2020-10-14:19:43:49 19 0
2020-10-14:19:43:55 19 0
2020-10-14:19:44:01 19 0
2020-10-14:19:44:07 19 0
2020-10-14:19:44:13 19 0
2020-10-14:19:44:19 18 0
2020-10-14:19:44:25 18 0
2020-10-14:19:44:31 18 0
2020-10-14:19:44:37 18 0
2020-10-14:19:44:44 18 0
2020-10-14:19:44:50 18 0
2020-10-14:19:44:56 18 0
2020-10-14:19:45:02 18 0.194518766174624
2020-10-14:19:45:08 18 0
2020-10-14:19:45:14 18 0
2020-10-14:19:45:20 18 0
2020-10-14:19:45:26 18 0
2020-10-14:19:45:32 18 0
2020-10-14:19:45:38 18 0
2020-10-14:19:45:44 18 0
2020-10-14:19:45:50 18 0
2020-10-14:19:45:56 18 0
2020-10-14:19:46:02 18 0
2020-10-14:19:46:08 18 0
2020-10-14:19:46:14 18 0
2020-10-14:19:46:20 18 0
2020-10-14:19:46:26 18 0
2020-10-14:19:46:32 18 0
2020-10-14:19:46:38 18 0
2020-10-14:19:46:44 18 0
2020-10-14:19:46:50 18 0
2020-10-14:19:46:56 18 0
2020-10-14:19:47:02 18 0
2020-10-14:19:47:08 18 0
2020-10-14:19:47:14 18 0
2020-10-14:19:47:20 18 0
2020-10-14:19:47:27 18 0
2020-10-14:19:47:33 18 0
2020-10-14:19:47:39 18 0
2020-10-14:19:47:45 18 0
2020-10-14:19:47:51 18 0
2020-10-14:19:47:57 18 0
2020-10-14:19:48:03 18 0
2020-10-14:19:48:09 18 0
2020-10-14:19:48:15 18 0
2020-10-14:19:48:21 18 0
2020-10-14:19:48:27 18 0
2020-10-14:19:48:33 18 0
2020-10-14:19:48:39 18 0
2020-10-14:19:48:45 18 0
2020-10-14:19:48:51 18 0
2020-10-14:19:48:57 18 0
2020-10-14:19:49:03 18 0
2020-10-14:19:49:09 18 0
2020-10-14:19:49:15 18 0
2020-10-14:19:49:21 18 0
2020-10-14:19:49:28 18 0
2020-10-14:19:49:34 18 0
2020-10-14:19:49:40 18 0
2020-10-14:19:49:46 18 0
2020-10-14:19:49:52 18 0
2020-10-14:19:49:58 18 0
2020-10-14:19:50:04 18 0
2020-10-14:19:50:10 18 0
2020-10-14:19:50:16 17 0
2020-10-14:19:50:22 18 0
2020-10-14:19:50:28 18 0
2020-10-14:19:50:34 18 0
2020-10-14:19:50:40 18 0
2020-10-14:19:50:46 18 0
2020-10-14:19:50:52 18 0
2020-10-14:19:50:58 18 0
2020-10-14:19:51:04 18 0
2020-10-14:19:51:10 18 0
2020-10-14:19:51:16 18 0
2020-10-14:19:51:22 18 0
2020-10-14:19:51:28 17 0
2020-10-14:19:51:34 17 0
2020-10-14:19:51:40 17 0
2020-10-14:19:51:47 17 0
2020-10-14:19:51:53 17 0
2020-10-14:19:51:59 17 0
2020-10-14:19:52:05 17 0
2020-10-14:19:52:11 17 0
2020-10-14:19:52:17 17 0
2020-10-14:19:52:23 17 0
2020-10-14:19:52:29 17 0
2020-10-14:19:52:35 17 0
2020-10-14:19:52:41 17 0
2020-10-14:19:52:47 17 0
2020-10-14:19:52:53 17 0
2020-10-14:19:52:59 17 0
2020-10-14:19:53:05 17 0
2020-10-14:19:53:11 18 0
2020-10-14:19:53:17 18 0
2020-10-14:19:53:23 18 0
2020-10-14:19:53:29 18 0
2020-10-14:19:53:35 18 0
2020-10-14:19:53:41 18 0
2020-10-14:19:53:47 18 0
2020-10-14:19:53:53 18 0
2020-10-14:19:53:59 18 0
2020-10-14:19:54:05 18 0
2020-10-14:19:54:11 18 0
2020-10-14:19:54:17 18 0
2020-10-14:19:54:24 18 0
2020-10-14:19:54:30 18 0
2020-10-14:19:54:36 18 0
2020-10-14:19:54:42 18 0
2020-10-14:19:54:48 18 0
2020-10-14:19:54:54 18 0
2020-10-14:19:55:00 18 0
2020-10-14:19:55:06 18 0.194522292092831
2020-10-14:19:55:12 18 0
2020-10-14:19:55:18 18 0
2020-10-14:19:55:24 18 0
2020-10-14:19:55:30 18 0
2020-10-14:19:55:36 18 0
2020-10-14:19:55:42 18 0
2020-10-14:19:55:48 18 0
2020-10-14:19:55:54 18 0
2020-10-14:19:56:00 18 0
2020-10-14:19:56:06 18 0.194701274289623
2020-10-14:19:56:12 18 0
2020-10-14:19:56:18 18 0
2020-10-14:19:56:24 18 0
2020-10-14:19:56:30 18 1.95104401645205
2020-10-14:19:56:37 18 0
2020-10-14:19:56:43 18 8.35609466152167
2020-10-14:19:56:49 17 0
2020-10-14:19:56:55 17 0
2020-10-14:19:57:01 18 0
2020-10-14:19:57:07 19 0
2020-10-14:19:57:13 19 0
2020-10-14:19:57:19 19 0
2020-10-14:19:57:25 19 0
2020-10-14:19:57:31 19 0
2020-10-14:19:57:37 19 0
2020-10-14:19:57:43 19 0
2020-10-14:19:57:49 19 0
2020-10-14:19:57:55 19 0
2020-10-14:19:58:01 18 0
2020-10-14:19:58:07 18 0
2020-10-14:19:58:14 18 0
2020-10-14:19:58:20 18 0
2020-10-14:19:58:26 18 0
2020-10-14:19:58:32 18 0
2020-10-14:19:58:38 18 0
2020-10-14:19:58:44 18 0
2020-10-14:19:58:50 18 0
2020-10-14:19:58:56 18 0
2020-10-14:19:59:02 18 0
2020-10-14:19:59:08 17 0
2020-10-14:19:59:14 17 0
2020-10-14:19:59:20 17 0
2020-10-14:19:59:26 17 0
2020-10-14:19:59:33 17 6.43318016552583
2020-10-14:19:59:39 17 0
2020-10-14:19:59:45 16 0
2020-10-14:19:59:51 16 0
2020-10-14:19:59:57 16 0
2020-10-14:20:00:03 16 0
2020-10-14:20:00:10 16 7.20440822426955
2020-10-14:20:00:16 16 0
2020-10-14:20:00:22 16 0
2020-10-14:20:00:28 16 0
2020-10-14:20:00:34 16 1.5592822651177
2020-10-14:20:00:40 16 0
2020-10-14:20:00:46 16 0
2020-10-14:20:00:52 16 0
2020-10-14:20:00:58 16 10.881426918944
2020-10-14:20:01:05 16 0
2020-10-14:20:01:11 16 0
2020-10-14:20:01:17 16 0
2020-10-14:20:01:23 16 0
2020-10-14:20:01:29 16 0
2020-10-14:20:01:35 16 0
