2020-10-15:18:30:03 21 0
2020-10-15:18:30:09 21 0
2020-10-15:18:30:15 21 0
2020-10-15:18:30:21 21 0.19452384198743
2020-10-15:18:30:27 21 0
2020-10-15:18:30:33 21 0
2020-10-15:18:30:39 21 0
2020-10-15:18:30:45 21 0
2020-10-15:18:30:52 21 0
2020-10-15:18:30:58 21 0
2020-10-15:18:31:04 21 0
2020-10-15:18:31:10 21 0
2020-10-15:18:31:16 21 0
2020-10-15:18:31:22 21 0
2020-10-15:18:31:28 21 0
2020-10-15:18:31:34 21 0
2020-10-15:18:31:40 21 0
2020-10-15:18:31:46 21 0
2020-10-15:18:31:52 21 0
2020-10-15:18:31:58 21 0
2020-10-15:18:32:04 21 0
2020-10-15:18:32:10 21 1.75419534918997
2020-10-15:18:32:16 21 7.40658706364194
2020-10-15:18:32:22 21 6.80827140830521
2020-10-15:18:32:28 21 1.95087603011249
2020-10-15:18:32:34 21 2.33892713225329
2020-10-15:18:32:40 21 0.58473505084145
2020-10-15:18:32:46 21 0
2020-10-15:18:32:52 21 0
2020-10-15:18:32:58 21 0
2020-10-15:18:33:04 21 0
2020-10-15:18:33:10 21 0
2020-10-15:18:33:16 21 0
2020-10-15:18:33:22 21 0
2020-10-15:18:33:28 21 0
2020-10-15:18:33:34 21 0
2020-10-15:18:33:40 21 0
2020-10-15:18:33:46 21 0
2020-10-15:18:33:53 21 0
2020-10-15:18:33:59 21 0
2020-10-15:18:34:05 21 0
2020-10-15:18:34:11 21 0
2020-10-15:18:34:17 21 0
2020-10-15:18:34:23 21 0
2020-10-15:18:34:29 21 0
2020-10-15:18:34:35 21 0
2020-10-15:18:34:41 21 0
2020-10-15:18:34:47 21 0
2020-10-15:18:34:53 21 0
2020-10-15:18:34:59 21 0
2020-10-15:18:35:05 21 0
2020-10-15:18:35:11 21 0
2020-10-15:18:35:17 21 0
2020-10-15:18:35:23 21 0
2020-10-15:18:35:29 20 0
2020-10-15:18:35:35 20 0
2020-10-15:18:35:41 20 0.195090116775887
2020-10-15:18:35:47 20 0
2020-10-15:18:35:53 20 0
2020-10-15:18:35:59 20 0
2020-10-15:18:36:05 20 0
2020-10-15:18:36:11 20 0
2020-10-15:18:36:17 20 0
2020-10-15:18:36:23 20 0
2020-10-15:18:36:29 20 0
2020-10-15:18:36:35 20 0
2020-10-15:18:36:41 20 0
2020-10-15:18:36:47 20 0
2020-10-15:18:36:53 20 0
2020-10-15:18:36:59 20 0
2020-10-15:18:37:05 20 0
2020-10-15:18:37:11 20 0
2020-10-15:18:37:17 20 0
2020-10-15:18:37:23 20 0
2020-10-15:18:37:29 20 0
2020-10-15:18:37:36 20 0
2020-10-15:18:37:42 20 0
2020-10-15:18:37:48 20 0
2020-10-15:18:37:54 20 0
2020-10-15:18:38:00 20 0
2020-10-15:18:38:06 20 0
2020-10-15:18:38:12 20 0
2020-10-15:18:38:18 20 0
2020-10-15:18:38:24 20 0
2020-10-15:18:38:30 20 0
2020-10-15:18:38:36 20 0
2020-10-15:18:38:42 20 0
2020-10-15:18:38:48 20 0
2020-10-15:18:38:54 20 0
2020-10-15:18:39:00 20 0
2020-10-15:18:39:06 20 0
2020-10-15:18:39:12 20 0
2020-10-15:18:39:18 20 0
2020-10-15:18:39:24 20 0
2020-10-15:18:39:30 20 0
2020-10-15:18:39:36 20 0
2020-10-15:18:39:42 20 0
2020-10-15:18:39:48 20 0
2020-10-15:18:39:54 20 0
2020-10-15:18:40:00 20 0
2020-10-15:18:40:06 20 0
2020-10-15:18:40:12 20 0
2020-10-15:18:40:18 20 0
2020-10-15:18:40:24 20 0
2020-10-15:18:40:30 20 0
2020-10-15:18:40:36 20 0
2020-10-15:18:40:42 20 0
2020-10-15:18:40:48 20 0
2020-10-15:18:40:54 20 0
2020-10-15:18:41:00 20 0
2020-10-15:18:41:06 20 0
2020-10-15:18:41:12 20 0
2020-10-15:18:41:18 20 0
2020-10-15:18:41:25 20 0
2020-10-15:18:41:31 20 0
2020-10-15:18:41:37 20 0
2020-10-15:18:41:43 20 0
2020-10-15:18:41:49 20 0
2020-10-15:18:41:55 20 0
2020-10-15:18:42:01 20 0
2020-10-15:18:42:07 20 0
2020-10-15:18:42:13 20 0
2020-10-15:18:42:19 19 0
2020-10-15:18:42:25 19 0
2020-10-15:18:42:31 19 0
2020-10-15:18:42:37 19 0
2020-10-15:18:42:43 19 0
2020-10-15:18:42:49 19 0
2020-10-15:18:42:55 19 0
2020-10-15:18:43:01 19 0
2020-10-15:18:43:07 19 0
2020-10-15:18:43:13 19 0
2020-10-15:18:43:19 19 0
2020-10-15:18:43:25 19 0
2020-10-15:18:43:31 19 0
2020-10-15:18:43:37 19 0
2020-10-15:18:43:43 19 0
2020-10-15:18:43:49 19 0
2020-10-15:18:43:55 19 0
2020-10-15:18:44:01 19 0
2020-10-15:18:44:07 19 0
2020-10-15:18:44:13 19 0
2020-10-15:18:44:19 19 0
2020-10-15:18:44:25 19 0
2020-10-15:18:44:31 19 0
2020-10-15:18:44:37 19 0
2020-10-15:18:44:43 19 0
2020-10-15:18:44:49 19 0
2020-10-15:18:44:55 19 0
2020-10-15:18:45:01 19 0
2020-10-15:18:45:07 19 0
2020-10-15:18:45:13 19 0
2020-10-15:18:45:19 19 0
2020-10-15:18:45:25 19 0
2020-10-15:18:45:31 19 0
2020-10-15:18:45:38 19 0
2020-10-15:18:45:44 19 0
2020-10-15:18:45:50 19 0
2020-10-15:18:45:56 19 0
2020-10-15:18:46:02 19 0
2020-10-15:18:46:08 19 0
2020-10-15:18:46:14 19 0
2020-10-15:18:46:20 19 0
2020-10-15:18:46:26 19 0
2020-10-15:18:46:32 19 0
2020-10-15:18:46:38 19 0
2020-10-15:18:46:44 19 0
2020-10-15:18:46:50 19 0
2020-10-15:18:46:56 19 0
2020-10-15:18:47:02 19 0
2020-10-15:18:47:08 19 0
2020-10-15:18:47:14 19 0
2020-10-15:18:47:20 19 0
2020-10-15:18:47:26 19 0
2020-10-15:18:47:32 19 0
2020-10-15:18:47:38 19 0
2020-10-15:18:47:44 19 0
2020-10-15:18:47:50 19 0
2020-10-15:18:47:56 19 0
2020-10-15:18:48:02 19 0
2020-10-15:18:48:08 19 0
2020-10-15:18:48:14 19 0
2020-10-15:18:48:20 19 0
2020-10-15:18:48:26 19 0
2020-10-15:18:48:32 19 0
2020-10-15:18:48:38 19 0
2020-10-15:18:48:44 19 0
2020-10-15:18:48:50 19 0
2020-10-15:18:48:56 19 0
2020-10-15:18:49:02 19 0
2020-10-15:18:49:08 19 0
2020-10-15:18:49:14 19 0
2020-10-15:18:49:20 19 0
2020-10-15:18:49:26 19 0
2020-10-15:18:49:32 19 0
2020-10-15:18:49:38 19 0
2020-10-15:18:49:45 19 0
2020-10-15:18:49:51 19 0.195120442948006
2020-10-15:18:49:57 19 0
2020-10-15:18:50:03 19 0
2020-10-15:18:50:09 19 0
2020-10-15:18:50:15 19 0
2020-10-15:18:50:21 19 0
2020-10-15:18:50:27 19 0
2020-10-15:18:50:33 19 0
2020-10-15:18:50:39 19 0
2020-10-15:18:50:45 19 0
2020-10-15:18:50:51 19 0
2020-10-15:18:50:57 19 0
2020-10-15:18:51:03 19 0
2020-10-15:18:51:09 19 0
2020-10-15:18:51:15 19 0
2020-10-15:18:51:21 19 0
2020-10-15:18:51:27 19 0
2020-10-15:18:51:33 19 0
2020-10-15:18:51:39 19 0
2020-10-15:18:51:45 19 0
2020-10-15:18:51:51 19 0
2020-10-15:18:51:57 19 0
2020-10-15:18:52:03 19 0
2020-10-15:18:52:09 19 0
2020-10-15:18:52:15 19 0
2020-10-15:18:52:21 19 0
2020-10-15:18:52:27 19 0
2020-10-15:18:52:33 19 0
2020-10-15:18:52:39 19 0
2020-10-15:18:52:45 19 0
2020-10-15:18:52:51 19 0
2020-10-15:18:52:57 19 0
2020-10-15:18:53:03 19 0
2020-10-15:18:53:09 19 0
2020-10-15:18:53:16 19 0
2020-10-15:18:53:22 19 0
2020-10-15:18:53:28 19 0
2020-10-15:18:53:34 19 0
2020-10-15:18:53:40 19 0
2020-10-15:18:53:46 19 0
2020-10-15:18:53:52 19 0
2020-10-15:18:53:58 19 0
2020-10-15:18:54:04 19 0
2020-10-15:18:54:10 19 0
2020-10-15:18:54:16 19 0
2020-10-15:18:54:22 19 0
2020-10-15:18:54:28 19 0
2020-10-15:18:54:34 19 0
2020-10-15:18:54:40 19 0
2020-10-15:18:54:46 19 0
2020-10-15:18:54:52 19 0
2020-10-15:18:54:58 19 0
2020-10-15:18:55:04 19 0
2020-10-15:18:55:10 19 0
2020-10-15:18:55:16 19 0
2020-10-15:18:55:22 19 0
2020-10-15:18:55:28 19 0
2020-10-15:18:55:34 19 0
2020-10-15:18:55:40 19 0
2020-10-15:18:55:46 19 0
2020-10-15:18:55:52 19 0
2020-10-15:18:55:58 19 0
2020-10-15:18:56:04 19 0
2020-10-15:18:56:10 19 0
2020-10-15:18:56:16 19 0
2020-10-15:18:56:22 19 0
2020-10-15:18:56:28 19 0
2020-10-15:18:56:35 19 0
2020-10-15:18:56:41 19 0.194913025753718
2020-10-15:18:56:47 19 0
2020-10-15:18:56:53 19 0
2020-10-15:18:56:59 19 0
2020-10-15:18:57:05 19 0
2020-10-15:18:57:11 19 0
2020-10-15:18:57:17 19 0
2020-10-15:18:57:23 19 0
2020-10-15:18:57:29 19 0
2020-10-15:18:57:35 19 0
2020-10-15:18:57:41 19 0
2020-10-15:18:57:47 19 0
2020-10-15:18:57:53 19 0
2020-10-15:18:57:59 19 0
2020-10-15:18:58:05 19 0
2020-10-15:18:58:11 19 0
2020-10-15:18:58:17 19 0
2020-10-15:18:58:23 19 0
2020-10-15:18:58:29 19 0
2020-10-15:18:58:35 19 0
2020-10-15:18:58:41 19 0.195106136239699
2020-10-15:18:58:47 19 0
2020-10-15:18:58:53 19 9.35819455421953
2020-10-15:18:58:59 19 0
2020-10-15:18:59:05 19 0
2020-10-15:18:59:11 19 0
2020-10-15:18:59:17 19 0
2020-10-15:18:59:23 19 0
2020-10-15:18:59:29 19 0
2020-10-15:18:59:35 19 0
2020-10-15:18:59:41 19 0.584731608004812
2020-10-15:18:59:47 19 0
2020-10-15:18:59:53 19 0
2020-10-15:19:00:00 19 0
2020-10-15:19:00:06 19 0
2020-10-15:19:00:12 19 0
2020-10-15:19:00:18 19 0
2020-10-15:19:00:24 19 0
2020-10-15:19:00:30 19 0
2020-10-15:19:00:36 19 0
2020-10-15:19:00:42 19 4.28377137175095
2020-10-15:19:00:48 18 3177.03768077913
2020-10-15:19:00:54 17 0
2020-10-15:19:01:00 17 0
2020-10-15:19:01:06 17 0
2020-10-15:19:01:12 17 0
2020-10-15:19:01:18 17 0
2020-10-15:19:01:24 17 0
2020-10-15:19:01:30 17 0
2020-10-15:19:01:36 17 0
2020-10-15:19:01:42 17 0
2020-10-15:19:01:48 17 0
2020-10-15:19:01:54 17 0
2020-10-15:19:02:00 17 0
2020-10-15:19:02:06 17 0
2020-10-15:19:02:12 17 0
2020-10-15:19:02:18 17 0
2020-10-15:19:02:24 17 0
2020-10-15:19:02:30 17 0
2020-10-15:19:02:36 17 0
2020-10-15:19:02:42 17 0
2020-10-15:19:02:49 17 0
2020-10-15:19:02:55 17 0
2020-10-15:19:03:01 17 0
2020-10-15:19:03:07 17 0
2020-10-15:19:03:13 17 0
2020-10-15:19:03:19 17 0
2020-10-15:19:03:25 16 0
2020-10-15:19:03:31 16 0
2020-10-15:19:03:37 16 0
2020-10-15:19:03:43 16 0
2020-10-15:19:03:49 16 0
2020-10-15:19:03:55 16 0
2020-10-15:19:04:01 16 0
2020-10-15:19:04:07 16 0
2020-10-15:19:04:13 16 0
2020-10-15:19:04:19 16 0
2020-10-15:19:04:25 16 0
2020-10-15:19:04:31 16 0
2020-10-15:19:04:37 16 0
2020-10-15:19:04:43 16 0
2020-10-15:19:04:49 16 0
2020-10-15:19:04:55 16 0
2020-10-15:19:05:01 16 0
2020-10-15:19:05:07 16 0
2020-10-15:19:05:13 16 0
2020-10-15:19:05:19 15 0
2020-10-15:19:05:25 15 0
2020-10-15:19:05:31 15 0
2020-10-15:19:05:37 15 0
2020-10-15:19:05:43 15 0
2020-10-15:19:05:49 15 0
2020-10-15:19:05:55 15 0
2020-10-15:19:06:01 14 0
2020-10-15:19:06:07 15 0
2020-10-15:19:06:13 15 0
2020-10-15:19:06:19 15 0
2020-10-15:19:06:25 15 0
2020-10-15:19:06:31 15 0
2020-10-15:19:06:37 15 0
2020-10-15:19:06:44 15 0
2020-10-15:19:06:50 15 0
2020-10-15:19:06:56 15 0
2020-10-15:19:07:02 15 0
2020-10-15:19:07:08 15 0
2020-10-15:19:07:14 15 0
2020-10-15:19:07:20 15 0
2020-10-15:19:07:26 15 0
2020-10-15:19:07:32 15 0
2020-10-15:19:07:38 15 0
2020-10-15:19:07:44 15 0
2020-10-15:19:07:50 15 0
2020-10-15:19:07:56 15 0
2020-10-15:19:08:02 15 0
2020-10-15:19:08:08 15 0
2020-10-15:19:08:14 15 0
2020-10-15:19:08:20 15 0
2020-10-15:19:08:26 15 0
2020-10-15:19:08:32 15 0
2020-10-15:19:08:38 15 0
2020-10-15:19:08:44 15 0
2020-10-15:19:08:50 15 0
2020-10-15:19:08:56 15 0
2020-10-15:19:09:02 15 0
2020-10-15:19:09:08 15 0
2020-10-15:19:09:14 15 0
2020-10-15:19:09:20 15 0
2020-10-15:19:09:26 15 0
2020-10-15:19:09:32 15 0
2020-10-15:19:09:38 15 0
2020-10-15:19:09:44 15 0
2020-10-15:19:09:50 15 0
2020-10-15:19:09:56 15 0
2020-10-15:19:10:02 15 0
2020-10-15:19:10:08 15 0
2020-10-15:19:10:14 15 0
2020-10-15:19:10:20 15 0
2020-10-15:19:10:26 15 0
2020-10-15:19:10:32 15 0
2020-10-15:19:10:38 15 0
2020-10-15:19:10:44 15 0
2020-10-15:19:10:50 15 0
2020-10-15:19:10:56 15 0
2020-10-15:19:11:03 15 0
2020-10-15:19:11:09 15 0
2020-10-15:19:11:15 15 0
2020-10-15:19:11:21 15 0
2020-10-15:19:11:27 15 0
2020-10-15:19:11:33 15 0
2020-10-15:19:11:39 15 0
2020-10-15:19:11:45 15 0
2020-10-15:19:11:51 15 0
2020-10-15:19:11:57 15 0
2020-10-15:19:12:03 15 0
2020-10-15:19:12:09 15 0
2020-10-15:19:12:15 15 0
2020-10-15:19:12:21 15 0
2020-10-15:19:12:27 15 0
2020-10-15:19:12:33 15 0
2020-10-15:19:12:39 15 0
2020-10-15:19:12:45 15 0
2020-10-15:19:12:51 15 0
2020-10-15:19:12:57 15 0
2020-10-15:19:13:03 15 0
2020-10-15:19:13:09 15 0
2020-10-15:19:13:15 15 0
2020-10-15:19:13:21 15 0
2020-10-15:19:13:27 15 0
2020-10-15:19:13:33 15 0
2020-10-15:19:13:39 15 0
2020-10-15:19:13:45 15 0
2020-10-15:19:13:51 15 0
2020-10-15:19:13:57 15 0
2020-10-15:19:14:03 15 0
2020-10-15:19:14:09 15 0
2020-10-15:19:14:15 15 0
2020-10-15:19:14:21 15 0
2020-10-15:19:14:27 15 0
2020-10-15:19:14:33 15 0
2020-10-15:19:14:39 15 0.195104674500722
2020-10-15:19:14:45 15 0
2020-10-15:19:14:51 15 0
2020-10-15:19:14:57 15 0
2020-10-15:19:15:03 15 0
2020-10-15:19:15:09 15 0
2020-10-15:19:15:15 15 0
2020-10-15:19:15:22 15 0
2020-10-15:19:15:28 15 0
2020-10-15:19:15:34 15 0
2020-10-15:19:15:40 15 0
2020-10-15:19:15:46 15 0
2020-10-15:19:15:52 15 0
2020-10-15:19:15:58 15 0
2020-10-15:19:16:04 15 0
2020-10-15:19:16:10 15 0
2020-10-15:19:16:16 15 0
2020-10-15:19:16:22 15 0
2020-10-15:19:16:28 15 0.195302051340253
2020-10-15:19:16:34 15 0
2020-10-15:19:16:40 15 0
2020-10-15:19:16:46 15 0
2020-10-15:19:16:52 15 0
2020-10-15:19:16:58 15 0
2020-10-15:19:17:04 15 0
2020-10-15:19:17:10 15 0
2020-10-15:19:17:16 15 0
2020-10-15:19:17:22 15 0
2020-10-15:19:17:28 15 0
2020-10-15:19:17:34 15 0
2020-10-15:19:17:40 14 0
2020-10-15:19:17:46 14 0
2020-10-15:19:17:52 14 0
2020-10-15:19:17:58 14 0
2020-10-15:19:18:04 14 0
2020-10-15:19:18:10 14 0
2020-10-15:19:18:16 14 0
2020-10-15:19:18:22 14 0
2020-10-15:19:18:28 14 0
2020-10-15:19:18:34 14 0
2020-10-15:19:18:40 14 0
2020-10-15:19:18:46 14 0
2020-10-15:19:18:52 14 0
2020-10-15:19:18:58 14 0
2020-10-15:19:19:04 14 0
2020-10-15:19:19:10 14 0
2020-10-15:19:19:16 14 0
2020-10-15:19:19:22 14 0
2020-10-15:19:19:28 14 0
2020-10-15:19:19:34 14 0
2020-10-15:19:19:40 14 0
2020-10-15:19:19:47 14 0
2020-10-15:19:19:53 14 0
2020-10-15:19:19:59 14 0
2020-10-15:19:20:05 14 0
2020-10-15:19:20:11 14 0
2020-10-15:19:20:17 14 0
2020-10-15:19:20:23 14 0
2020-10-15:19:20:29 14 0
2020-10-15:19:20:35 14 0
2020-10-15:19:20:41 14 0
2020-10-15:19:20:47 14 0
2020-10-15:19:20:53 14 0
2020-10-15:19:20:59 14 0
2020-10-15:19:21:05 14 0
2020-10-15:19:21:11 14 0
2020-10-15:19:21:17 14 0
2020-10-15:19:21:23 14 0
2020-10-15:19:21:29 14 0
2020-10-15:19:21:35 14 0
2020-10-15:19:21:41 14 0.195106565020621
2020-10-15:19:21:47 14 0
2020-10-15:19:21:53 14 0
2020-10-15:19:21:59 14 0
2020-10-15:19:22:05 14 0
2020-10-15:19:22:11 14 0
2020-10-15:19:22:17 14 0
2020-10-15:19:22:23 14 0
2020-10-15:19:22:29 14 0
2020-10-15:19:22:35 14 0
2020-10-15:19:22:41 14 0
2020-10-15:19:22:47 14 0
2020-10-15:19:22:53 14 0
2020-10-15:19:22:59 14 0
2020-10-15:19:23:05 14 0
2020-10-15:19:23:11 14 0
2020-10-15:19:23:17 14 0
2020-10-15:19:23:23 14 0
2020-10-15:19:23:29 14 0
2020-10-15:19:23:35 14 0
2020-10-15:19:23:41 14 0
2020-10-15:19:23:47 14 0
2020-10-15:19:23:53 14 0
2020-10-15:19:23:59 14 0
2020-10-15:19:24:05 14 0
2020-10-15:19:24:11 14 0
2020-10-15:19:24:17 14 0
2020-10-15:19:24:23 14 0
2020-10-15:19:24:30 14 0
2020-10-15:19:24:36 14 0
2020-10-15:19:24:42 14 0
2020-10-15:19:24:48 14 0
2020-10-15:19:24:54 14 0
2020-10-15:19:25:00 14 0
2020-10-15:19:25:06 14 0
2020-10-15:19:25:12 14 0
2020-10-15:19:25:18 14 0
2020-10-15:19:25:24 14 0
2020-10-15:19:25:30 14 0
2020-10-15:19:25:36 13 0
2020-10-15:19:25:42 13 0
2020-10-15:19:25:48 13 0
2020-10-15:19:25:54 13 0
2020-10-15:19:26:00 13 0
2020-10-15:19:26:06 13 0
2020-10-15:19:26:12 13 0
2020-10-15:19:26:18 13 0
2020-10-15:19:26:24 13 0
2020-10-15:19:26:30 13 0
2020-10-15:19:26:36 13 0
2020-10-15:19:26:42 13 0
2020-10-15:19:26:48 13 0
2020-10-15:19:26:54 13 0
2020-10-15:19:27:00 14 0
2020-10-15:19:27:06 14 0
2020-10-15:19:27:12 14 0
2020-10-15:19:27:18 14 0
2020-10-15:19:27:24 14 0
2020-10-15:19:27:30 14 0
2020-10-15:19:27:36 14 0
2020-10-15:19:27:42 14 0
2020-10-15:19:27:48 14 0
2020-10-15:19:27:54 14 0
2020-10-15:19:28:00 14 0
2020-10-15:19:28:06 14 0
2020-10-15:19:28:12 14 0
2020-10-15:19:28:18 14 0
2020-10-15:19:28:24 14 0
2020-10-15:19:28:30 14 0
2020-10-15:19:28:36 14 0
2020-10-15:19:28:42 14 0
2020-10-15:19:28:48 14 0
2020-10-15:19:28:54 14 0
2020-10-15:19:29:00 14 0
2020-10-15:19:29:06 14 0
2020-10-15:19:29:12 14 0
2020-10-15:19:29:19 14 0
2020-10-15:19:29:25 14 0
2020-10-15:19:29:31 14 0
2020-10-15:19:29:37 14 0
2020-10-15:19:29:43 14 0
2020-10-15:19:29:49 14 0
2020-10-15:19:29:55 14 0
2020-10-15:19:30:01 14 0
2020-10-15:19:30:07 14 0
2020-10-15:19:30:13 14 0
2020-10-15:19:30:19 14 0
2020-10-15:19:30:25 14 0
2020-10-15:19:30:31 14 0
2020-10-15:19:30:37 14 0
2020-10-15:19:30:43 14 0
2020-10-15:19:30:49 14 0
2020-10-15:19:30:55 14 0
2020-10-15:19:31:01 14 0
2020-10-15:19:31:07 14 0
2020-10-15:19:31:13 14 0
2020-10-15:19:31:19 14 0
2020-10-15:19:31:25 14 0
2020-10-15:19:31:31 14 0
2020-10-15:19:31:37 14 0
2020-10-15:19:31:43 14 0
2020-10-15:19:31:49 14 0
2020-10-15:19:31:55 14 0
2020-10-15:19:32:01 14 0
2020-10-15:19:32:07 14 0
2020-10-15:19:32:13 14 0
2020-10-15:19:32:19 14 0
2020-10-15:19:32:25 14 0
2020-10-15:19:32:31 14 0
2020-10-15:19:32:37 14 0
2020-10-15:19:32:43 14 0
2020-10-15:19:32:49 14 0
2020-10-15:19:32:55 14 0
2020-10-15:19:33:01 14 0
2020-10-15:19:33:07 14 0
2020-10-15:19:33:13 14 0
2020-10-15:19:33:19 14 0
2020-10-15:19:33:25 14 0
2020-10-15:19:33:31 14 0
2020-10-15:19:33:37 14 0
2020-10-15:19:33:44 14 0
2020-10-15:19:33:50 14 0
2020-10-15:19:33:56 14 0
2020-10-15:19:34:02 14 0
2020-10-15:19:34:08 14 0
2020-10-15:19:34:14 14 0
2020-10-15:19:34:20 14 0
2020-10-15:19:34:26 14 0
2020-10-15:19:34:32 14 0
2020-10-15:19:34:38 14 0
2020-10-15:19:34:44 14 0
2020-10-15:19:34:50 14 0
2020-10-15:19:34:56 14 0
2020-10-15:19:35:02 14 0
2020-10-15:19:35:08 14 0
2020-10-15:19:35:14 14 0
2020-10-15:19:35:20 14 0
2020-10-15:19:35:26 14 0.195298907196059
2020-10-15:19:35:32 14 0
2020-10-15:19:35:38 14 0
2020-10-15:19:35:44 14 0
2020-10-15:19:35:50 14 0
2020-10-15:19:35:56 14 0
2020-10-15:19:36:02 14 0
2020-10-15:19:36:08 14 0
2020-10-15:19:36:14 14 0
2020-10-15:19:36:20 14 0
2020-10-15:19:36:26 14 0
2020-10-15:19:36:32 14 0
2020-10-15:19:36:38 14 0
2020-10-15:19:36:44 14 0
2020-10-15:19:36:50 14 0
2020-10-15:19:36:56 14 0
2020-10-15:19:37:02 14 0
2020-10-15:19:37:08 14 0
2020-10-15:19:37:14 15 0
2020-10-15:19:37:20 15 0
2020-10-15:19:37:26 15 0
2020-10-15:19:37:32 15 0
2020-10-15:19:37:38 15 0
2020-10-15:19:37:44 15 0
2020-10-15:19:37:50 15 0
2020-10-15:19:37:56 15 0
2020-10-15:19:38:02 15 0
2020-10-15:19:38:08 15 0
2020-10-15:19:38:14 15 0
2020-10-15:19:38:20 15 0
2020-10-15:19:38:27 15 0
2020-10-15:19:38:33 15 0
2020-10-15:19:38:39 15 0
2020-10-15:19:38:45 15 0
2020-10-15:19:38:51 15 0
2020-10-15:19:38:57 15 0
2020-10-15:19:39:03 15 0
2020-10-15:19:39:09 15 0
2020-10-15:19:39:15 15 0
2020-10-15:19:39:21 15 0
2020-10-15:19:39:27 15 0
2020-10-15:19:39:33 16 0
2020-10-15:19:39:39 16 0
2020-10-15:19:39:45 16 0
2020-10-15:19:39:51 16 0
2020-10-15:19:39:57 16 0
2020-10-15:19:40:03 16 0
2020-10-15:19:40:09 16 0
2020-10-15:19:40:15 16 0
2020-10-15:19:40:21 16 0
2020-10-15:19:40:27 16 0
2020-10-15:19:40:33 16 0
2020-10-15:19:40:39 16 0
2020-10-15:19:40:45 16 0
2020-10-15:19:40:51 16 0
2020-10-15:19:40:57 16 0
2020-10-15:19:41:03 16 0
2020-10-15:19:41:09 16 0
2020-10-15:19:41:15 16 0
2020-10-15:19:41:21 16 0
2020-10-15:19:41:27 16 0
2020-10-15:19:41:33 16 0
2020-10-15:19:41:39 16 0
2020-10-15:19:41:45 17 0
2020-10-15:19:41:51 17 0
2020-10-15:19:41:58 17 0
2020-10-15:19:42:04 17 0
2020-10-15:19:42:10 17 0
2020-10-15:19:42:16 17 0
2020-10-15:19:42:22 17 0
2020-10-15:19:42:28 17 0
2020-10-15:19:42:34 17 0
2020-10-15:19:42:40 17 0
2020-10-15:19:42:46 17 0
2020-10-15:19:42:52 17 0
2020-10-15:19:42:58 17 0
2020-10-15:19:43:04 17 0
2020-10-15:19:43:10 17 0
2020-10-15:19:43:16 17 0
2020-10-15:19:43:22 17 0
2020-10-15:19:43:28 17 0
2020-10-15:19:43:34 17 0
2020-10-15:19:43:40 17 0
2020-10-15:19:43:46 17 0
2020-10-15:19:43:52 17 0
2020-10-15:19:43:58 17 0
2020-10-15:19:44:04 17 0
2020-10-15:19:44:10 17 0
2020-10-15:19:44:16 18 0
2020-10-15:19:44:22 18 0
2020-10-15:19:44:28 18 0
2020-10-15:19:44:34 18 0
2020-10-15:19:44:40 18 0
2020-10-15:19:44:46 18 0
2020-10-15:19:44:53 18 0
2020-10-15:19:44:59 18 0
2020-10-15:19:45:05 18 0
2020-10-15:19:45:11 18 0
2020-10-15:19:45:17 18 0
2020-10-15:19:45:23 18 0
2020-10-15:19:45:29 18 0
2020-10-15:19:45:35 18 0
2020-10-15:19:45:41 17 0
2020-10-15:19:45:47 17 0
2020-10-15:19:45:53 17 0
2020-10-15:19:45:59 17 0
2020-10-15:19:46:05 17 3.51192343270193
2020-10-15:19:46:11 17 0
2020-10-15:19:46:17 17 0
2020-10-15:19:46:23 17 0
2020-10-15:19:46:29 17 0
2020-10-15:19:46:35 17 0
2020-10-15:19:46:41 17 0
2020-10-15:19:46:47 17 0
2020-10-15:19:46:53 17 0
2020-10-15:19:46:59 17 3.31680034011985
2020-10-15:19:47:05 17 0
2020-10-15:19:47:11 17 0
2020-10-15:19:47:17 17 0
2020-10-15:19:47:23 17 0
2020-10-15:19:47:29 17 0
2020-10-15:19:47:35 17 0
2020-10-15:19:47:41 17 0
2020-10-15:19:47:47 17 0
2020-10-15:19:47:53 17 0
2020-10-15:19:47:59 17 0
2020-10-15:19:48:05 17 0
2020-10-15:19:48:11 17 0
2020-10-15:19:48:17 17 0
2020-10-15:19:48:24 17 0
2020-10-15:19:48:30 16 0
2020-10-15:19:48:36 16 0
2020-10-15:19:48:42 16 0
2020-10-15:19:48:48 16 0
2020-10-15:19:48:54 16 0
2020-10-15:19:49:00 16 0
2020-10-15:19:49:06 16 0
2020-10-15:19:49:12 16 0
2020-10-15:19:49:18 16 0
2020-10-15:19:49:24 16 0
2020-10-15:19:49:30 16 0
2020-10-15:19:49:36 16 0
2020-10-15:19:49:42 16 0
2020-10-15:19:49:48 16 0
2020-10-15:19:49:54 16 0
2020-10-15:19:50:00 16 0
2020-10-15:19:50:06 16 0
2020-10-15:19:50:12 16 0
2020-10-15:19:50:18 16 0
2020-10-15:19:50:24 16 0
2020-10-15:19:50:30 16 0
2020-10-15:19:50:36 15 0
2020-10-15:19:50:42 15 0
2020-10-15:19:50:48 15 0
2020-10-15:19:50:54 15 0
2020-10-15:19:51:00 15 0
2020-10-15:19:51:06 14 0
2020-10-15:19:51:12 14 0
2020-10-15:19:51:18 14 0
2020-10-15:19:51:24 14 0
2020-10-15:19:51:30 14 0
2020-10-15:19:51:36 15 0
2020-10-15:19:51:42 15 0
2020-10-15:19:51:48 15 0
2020-10-15:19:51:54 15 0
