2020-09-24:17:13:41 34 0
2020-09-24:17:13:47 34 0
2020-09-24:17:13:53 34 0
2020-09-24:17:13:59 34 0
2020-09-24:17:14:05 34 0
2020-09-24:17:14:11 34 0
2020-09-24:17:14:17 34 0
2020-09-24:17:14:23 34 0
2020-09-24:17:14:29 34 0
2020-09-24:17:14:35 34 0
2020-09-24:17:14:41 34 0
2020-09-24:17:14:47 34 0
2020-09-24:17:14:53 34 0
2020-09-24:17:15:00 34 0
2020-09-24:17:15:06 34 0
2020-09-24:17:15:12 34 0
2020-09-24:17:15:18 34 0
2020-09-24:17:15:24 34 0
2020-09-24:17:15:30 34 0
2020-09-24:17:15:36 34 0
2020-09-24:17:15:42 34 0
2020-09-24:17:15:48 34 0
2020-09-24:17:15:54 34 0
2020-09-24:17:16:00 34 0
2020-09-24:17:16:06 34 0
2020-09-24:17:16:12 33 0
2020-09-24:17:16:18 33 0
2020-09-24:17:16:24 33 0
2020-09-24:17:16:30 33 0
2020-09-24:17:16:36 33 0
2020-09-24:17:16:42 33 0
2020-09-24:17:16:48 33 0
2020-09-24:17:16:54 33 0
2020-09-24:17:17:00 33 0
2020-09-24:17:17:06 33 0
2020-09-24:17:17:12 33 0
2020-09-24:17:17:19 33 0
2020-09-24:17:17:25 33 0
2020-09-24:17:17:31 33 0
2020-09-24:17:17:37 33 0
2020-09-24:17:17:43 33 0
2020-09-24:17:17:49 33 0
2020-09-24:17:17:55 33 0
2020-09-24:17:18:01 33 0
2020-09-24:17:18:07 33 0
2020-09-24:17:18:13 33 0
2020-09-24:17:18:19 33 0
2020-09-24:17:18:25 33 0
2020-09-24:17:18:31 33 0
2020-09-24:17:18:37 33 0
2020-09-24:17:18:43 33 0
2020-09-24:17:18:49 33 0
2020-09-24:17:18:55 33 0
2020-09-24:17:19:01 33 0
2020-09-24:17:19:07 33 0
2020-09-24:17:19:13 33 0
2020-09-24:17:19:19 33 0
2020-09-24:17:19:25 33 0
2020-09-24:17:19:31 33 0
2020-09-24:17:19:37 33 0
2020-09-24:17:19:43 33 0
2020-09-24:17:19:50 33 0
2020-09-24:17:19:56 33 0
2020-09-24:17:20:02 33 0
2020-09-24:17:20:08 33 0
2020-09-24:17:20:14 33 0
2020-09-24:17:20:20 33 0
2020-09-24:17:20:26 33 0
2020-09-24:17:20:32 33 0
2020-09-24:17:20:38 33 0
2020-09-24:17:20:44 33 0
2020-09-24:17:20:50 33 0
2020-09-24:17:20:56 33 0
2020-09-24:17:21:02 33 0
2020-09-24:17:21:08 32 0
2020-09-24:17:21:14 32 0
2020-09-24:17:21:20 32 0
2020-09-24:17:21:26 32 0
2020-09-24:17:21:32 32 0
2020-09-24:17:21:38 32 0
2020-09-24:17:21:44 32 0
2020-09-24:17:21:50 32 0
2020-09-24:17:21:56 32 0
2020-09-24:17:22:03 32 0
2020-09-24:17:22:09 32 0
2020-09-24:17:22:15 32 0
2020-09-24:17:22:21 32 0
2020-09-24:17:22:27 32 0
2020-09-24:17:22:33 32 0
2020-09-24:17:22:39 32 0
2020-09-24:17:22:45 32 0
2020-09-24:17:22:51 32 0
2020-09-24:17:22:57 32 0
2020-09-24:17:23:03 32 0
2020-09-24:17:23:09 32 0
2020-09-24:17:23:15 32 0.194893848523986
2020-09-24:17:23:21 32 0
2020-09-24:17:23:27 32 0
2020-09-24:17:23:33 32 0
2020-09-24:17:23:39 32 0
2020-09-24:17:23:45 32 0
2020-09-24:17:23:51 32 0
2020-09-24:17:23:57 32 0
2020-09-24:17:24:03 32 0
2020-09-24:17:24:09 32 0
2020-09-24:17:24:15 32 0.194908629828133
2020-09-24:17:24:21 32 0
2020-09-24:17:24:27 33 0
2020-09-24:17:24:34 32 0
2020-09-24:17:24:40 32 0
2020-09-24:17:24:46 32 0
2020-09-24:17:24:52 32 0
2020-09-24:17:24:58 32 0
2020-09-24:17:25:04 32 0
2020-09-24:17:25:10 32 0
2020-09-24:17:25:16 32 0
2020-09-24:17:25:22 32 0
2020-09-24:17:25:28 32 0
2020-09-24:17:25:34 32 0
2020-09-24:17:25:40 32 0
2020-09-24:17:25:46 32 0
2020-09-24:17:25:52 32 0
2020-09-24:17:25:58 32 0
2020-09-24:17:26:04 32 0
2020-09-24:17:26:10 32 0
2020-09-24:17:26:16 32 0
2020-09-24:17:26:22 32 0
2020-09-24:17:26:28 32 0
2020-09-24:17:26:34 32 0
2020-09-24:17:26:40 32 0
2020-09-24:17:26:46 32 0
2020-09-24:17:26:53 32 0
2020-09-24:17:26:59 32 0
2020-09-24:17:27:05 32 0
2020-09-24:17:27:11 32 0
2020-09-24:17:27:17 32 0
2020-09-24:17:27:23 33 0
2020-09-24:17:27:29 33 0
2020-09-24:17:27:35 33 0
2020-09-24:17:27:41 33 0
2020-09-24:17:27:47 33 0
2020-09-24:17:27:53 33 0
2020-09-24:17:27:59 33 0
2020-09-24:17:28:05 33 0
2020-09-24:17:28:11 33 0
2020-09-24:17:28:17 33 0
2020-09-24:17:28:23 33 0
2020-09-24:17:28:29 33 0
2020-09-24:17:28:35 33 0
2020-09-24:17:28:41 33 0
2020-09-24:17:28:47 33 0
2020-09-24:17:28:53 33 0
2020-09-24:17:28:59 33 0
2020-09-24:17:29:05 33 0
2020-09-24:17:29:11 33 0
2020-09-24:17:29:17 33 0
2020-09-24:17:29:24 33 0
2020-09-24:17:29:30 33 0
2020-09-24:17:29:36 33 0
2020-09-24:17:29:42 33 0
2020-09-24:17:29:48 33 0
2020-09-24:17:29:54 33 0
2020-09-24:17:30:00 33 0
2020-09-24:17:30:06 33 0
2020-09-24:17:30:12 33 0
2020-09-24:17:30:18 33 0
2020-09-24:17:30:24 33 0
2020-09-24:17:30:30 33 0
2020-09-24:17:30:36 33 0
2020-09-24:17:30:42 33 0
2020-09-24:17:30:48 33 0
2020-09-24:17:30:55 34 0
2020-09-24:17:31:01 34 0
2020-09-24:17:31:07 34 0
2020-09-24:17:31:13 34 0
2020-09-24:17:31:19 33 0
2020-09-24:17:31:25 33 0
2020-09-24:17:31:31 33 0
2020-09-24:17:31:37 33 0
2020-09-24:17:31:43 33 0
2020-09-24:17:31:49 33 0
2020-09-24:17:31:55 33 0
2020-09-24:17:32:01 33 0
2020-09-24:17:32:07 33 0
2020-09-24:17:32:13 33 0
2020-09-24:17:32:19 33 0
2020-09-24:17:32:25 33 0
2020-09-24:17:32:31 33 0
2020-09-24:17:32:37 33 0
2020-09-24:17:32:44 33 0
2020-09-24:17:32:50 33 0
2020-09-24:17:32:56 33 0
2020-09-24:17:33:02 33 0
2020-09-24:17:33:08 33 0
2020-09-24:17:33:14 34 0
2020-09-24:17:33:20 34 0
2020-09-24:17:33:26 34 0
2020-09-24:17:33:32 34 0
2020-09-24:17:33:38 34 0
2020-09-24:17:33:44 34 0
2020-09-24:17:33:50 34 0
2020-09-24:17:33:56 34 0
2020-09-24:17:34:02 34 0
2020-09-24:17:34:08 34 0
2020-09-24:17:34:14 34 0
2020-09-24:17:34:20 34 0
2020-09-24:17:34:26 34 0
2020-09-24:17:34:32 34 0
2020-09-24:17:34:38 34 0
2020-09-24:17:34:44 34 0
2020-09-24:17:34:50 34 0
2020-09-24:17:34:57 34 0
2020-09-24:17:35:03 34 0
2020-09-24:17:35:09 34 0
2020-09-24:17:35:15 34 0
2020-09-24:17:35:21 34 0
2020-09-24:17:35:27 34 0
2020-09-24:17:35:33 34 0
2020-09-24:17:35:39 34 0
2020-09-24:17:35:45 34 0
2020-09-24:17:35:51 34 0
2020-09-24:17:35:57 34 0
2020-09-24:17:36:03 34 0
2020-09-24:17:36:09 34 0
2020-09-24:17:36:15 34 0
2020-09-24:17:36:21 34 0
2020-09-24:17:36:27 34 0
2020-09-24:17:36:33 34 0
2020-09-24:17:36:39 34 0
2020-09-24:17:36:45 34 0
2020-09-24:17:36:51 34 0
2020-09-24:17:36:57 34 0
2020-09-24:17:37:03 34 0
2020-09-24:17:37:10 34 0
2020-09-24:17:37:16 34 0
2020-09-24:17:37:22 34 0
2020-09-24:17:37:28 34 0
2020-09-24:17:37:34 34 0
2020-09-24:17:37:40 34 0
2020-09-24:17:37:46 34 0
2020-09-24:17:37:52 34 0
2020-09-24:17:37:58 34 0
2020-09-24:17:38:04 34 0
2020-09-24:17:38:10 34 0
2020-09-24:17:38:16 35 0
2020-09-24:17:38:22 35 0
2020-09-24:17:38:28 35 0
2020-09-24:17:38:34 35 0
2020-09-24:17:38:40 35 0
2020-09-24:17:38:46 35 0
2020-09-24:17:38:52 35 0
2020-09-24:17:38:58 35 0
2020-09-24:17:39:04 35 0
2020-09-24:17:39:11 35 0
2020-09-24:17:39:17 35 0
2020-09-24:17:39:23 35 0
2020-09-24:17:39:29 35 0
2020-09-24:17:39:35 35 0
2020-09-24:17:39:41 35 0
2020-09-24:17:39:47 35 0
2020-09-24:17:39:53 35 0
2020-09-24:17:39:59 35 0
2020-09-24:17:40:05 35 0
2020-09-24:17:40:11 35 0
2020-09-24:17:40:17 35 0
2020-09-24:17:40:23 35 0
2020-09-24:17:40:29 35 0
2020-09-24:17:40:35 35 0
2020-09-24:17:40:41 35 0
2020-09-24:17:40:47 35 0
2020-09-24:17:40:53 35 0
2020-09-24:17:40:59 35 0
2020-09-24:17:41:05 35 0
2020-09-24:17:41:11 35 0
2020-09-24:17:41:17 35 0
2020-09-24:17:41:23 35 0
2020-09-24:17:41:30 35 0
2020-09-24:17:41:36 36 0
2020-09-24:17:41:42 36 0
2020-09-24:17:41:48 34 0
2020-09-24:17:41:54 34 0
2020-09-24:17:42:00 34 0
2020-09-24:17:42:06 34 0
2020-09-24:17:42:12 34 0
2020-09-24:17:42:18 34 0
2020-09-24:17:42:24 34 0
2020-09-24:17:42:30 34 0
2020-09-24:17:42:36 34 0
2020-09-24:17:42:42 34 0
2020-09-24:17:42:48 34 0
2020-09-24:17:42:54 34 0
2020-09-24:17:43:00 34 0
2020-09-24:17:43:06 34 0
2020-09-24:17:43:12 34 0
2020-09-24:17:43:18 34 0
2020-09-24:17:43:24 34 0
2020-09-24:17:43:30 34 0
2020-09-24:17:43:36 34 0
2020-09-24:17:43:42 34 0
2020-09-24:17:43:49 34 0
2020-09-24:17:43:55 34 0
2020-09-24:17:44:01 34 0
2020-09-24:17:44:07 34 0
2020-09-24:17:44:13 34 0
2020-09-24:17:44:19 34 0
2020-09-24:17:44:25 34 0
2020-09-24:17:44:31 34 0
2020-09-24:17:44:37 34 0
2020-09-24:17:44:43 34 0
2020-09-24:17:44:49 34 0
2020-09-24:17:44:55 34 0
2020-09-24:17:45:01 34 0
2020-09-24:17:45:07 34 0
2020-09-24:17:45:13 34 0
2020-09-24:17:45:19 34 0
2020-09-24:17:45:25 34 0
2020-09-24:17:45:31 34 0
2020-09-24:17:45:37 34 0
2020-09-24:17:45:43 34 0
2020-09-24:17:45:49 34 0
2020-09-24:17:45:55 34 0
2020-09-24:17:46:01 34 0
2020-09-24:17:46:07 34 0
2020-09-24:17:46:13 34 0
2020-09-24:17:46:20 34 0
2020-09-24:17:46:26 34 0
2020-09-24:17:46:32 34 0
2020-09-24:17:46:38 34 0
2020-09-24:17:46:44 34 0
2020-09-24:17:46:50 34 0
2020-09-24:17:46:56 34 0
2020-09-24:17:47:02 34 0
2020-09-24:17:47:08 34 0
2020-09-24:17:47:14 34 0
2020-09-24:17:47:20 34 0
2020-09-24:17:47:26 34 0
2020-09-24:17:47:32 34 0
2020-09-24:17:47:38 34 0
2020-09-24:17:47:44 34 0
2020-09-24:17:47:50 34 0
2020-09-24:17:47:56 34 0
2020-09-24:17:48:02 34 0
2020-09-24:17:48:09 34 0
2020-09-24:17:48:15 34 0
2020-09-24:17:48:21 34 0
2020-09-24:17:48:27 34 0
2020-09-24:17:48:33 34 0
2020-09-24:17:48:39 34 0
2020-09-24:17:48:45 34 0
2020-09-24:17:48:51 34 0
2020-09-24:17:48:57 34 0
2020-09-24:17:49:03 34 0
2020-09-24:17:49:09 34 0
2020-09-24:17:49:15 34 0
2020-09-24:17:49:21 34 0
2020-09-24:17:49:27 34 0
2020-09-24:17:49:33 34 0
2020-09-24:17:49:39 34 0
2020-09-24:17:49:45 34 0
2020-09-24:17:49:51 34 0
2020-09-24:17:49:57 34 0
2020-09-24:17:50:03 34 0
2020-09-24:17:50:09 34 0
2020-09-24:17:50:15 34 0
2020-09-24:17:50:21 34 0
2020-09-24:17:50:27 34 0
2020-09-24:17:50:33 34 0
2020-09-24:17:50:40 34 0
2020-09-24:17:50:46 34 0
2020-09-24:17:50:52 34 0
2020-09-24:17:50:58 34 0
2020-09-24:17:51:04 34 0
2020-09-24:17:51:10 34 0
2020-09-24:17:51:16 34 0
2020-09-24:17:51:22 34 0
2020-09-24:17:51:28 34 0
2020-09-24:17:51:34 34 0
2020-09-24:17:51:40 34 0
2020-09-24:17:51:46 34 0
2020-09-24:17:51:52 34 0
2020-09-24:17:51:58 34 0
2020-09-24:17:52:04 34 0
2020-09-24:17:52:10 34 0
2020-09-24:17:52:16 34 0
2020-09-24:17:52:22 34 0
2020-09-24:17:52:28 34 0
2020-09-24:17:52:34 34 0
2020-09-24:17:52:40 34 0
2020-09-24:17:52:46 34 0
2020-09-24:17:52:52 34 0
2020-09-24:17:52:58 34 0
2020-09-24:17:53:04 34 0
2020-09-24:17:53:11 34 0
2020-09-24:17:53:17 34 0
2020-09-24:17:53:23 34 0
2020-09-24:17:53:29 34 0
2020-09-24:17:53:35 34 0
2020-09-24:17:53:41 34 0
2020-09-24:17:53:47 34 0
2020-09-24:17:53:53 34 0
2020-09-24:17:53:59 34 0
2020-09-24:17:54:05 34 0
2020-09-24:17:54:11 34 0
2020-09-24:17:54:17 34 0
2020-09-24:17:54:23 34 0
2020-09-24:17:54:29 34 0
2020-09-24:17:54:35 34 0
2020-09-24:17:54:41 34 0
2020-09-24:17:54:47 34 0
2020-09-24:17:54:53 34 0
2020-09-24:17:54:59 34 0
2020-09-24:17:55:05 34 0
2020-09-24:17:55:11 34 0
2020-09-24:17:55:18 34 0
2020-09-24:17:55:24 34 0
2020-09-24:17:55:30 34 0
2020-09-24:17:55:36 34 0
2020-09-24:17:55:42 34 0
2020-09-24:17:55:48 34 0
2020-09-24:17:55:54 34 0
2020-09-24:17:56:00 34 0
2020-09-24:17:56:06 34 0
2020-09-24:17:56:12 34 0
2020-09-24:17:56:18 34 0
2020-09-24:17:56:24 34 0
2020-09-24:17:56:30 34 0
2020-09-24:17:56:36 34 0
2020-09-24:17:56:42 34 0
2020-09-24:17:56:48 34 0
2020-09-24:17:56:54 34 0
2020-09-24:17:57:00 34 0
2020-09-24:17:57:06 34 0
2020-09-24:17:57:13 34 0
2020-09-24:17:57:19 34 0
2020-09-24:17:57:25 34 0
2020-09-24:17:57:31 34 0
2020-09-24:17:57:37 34 0
2020-09-24:17:57:43 34 0
2020-09-24:17:57:49 34 0
2020-09-24:17:57:55 34 0
2020-09-24:17:58:01 34 0
2020-09-24:17:58:07 34 0
2020-09-24:17:58:13 34 0
2020-09-24:17:58:19 34 0
2020-09-24:17:58:25 34 0
2020-09-24:17:58:31 34 0
2020-09-24:17:58:37 33 0
2020-09-24:17:58:43 33 0
2020-09-24:17:58:49 33 0
2020-09-24:17:58:55 33 0
2020-09-24:17:59:01 33 0
2020-09-24:17:59:07 33 0
2020-09-24:17:59:13 33 0
2020-09-24:17:59:20 33 0
2020-09-24:17:59:26 33 0
2020-09-24:17:59:32 33 0
2020-09-24:17:59:38 32 0
2020-09-24:17:59:44 32 0
2020-09-24:17:59:50 32 0
2020-09-24:17:59:56 32 0
2020-09-24:18:00:02 32 0
2020-09-24:18:00:08 32 0
2020-09-24:18:00:14 32 0
2020-09-24:18:00:20 32 0
2020-09-24:18:00:26 32 0
2020-09-24:18:00:32 32 0
2020-09-24:18:00:38 32 0
2020-09-24:18:00:44 32 0
2020-09-24:18:00:50 32 0
2020-09-24:18:00:56 32 0
2020-09-24:18:01:02 32 0
2020-09-24:18:01:08 32 0
2020-09-24:18:01:14 32 0
2020-09-24:18:01:20 32 0
2020-09-24:18:01:26 32 0
2020-09-24:18:01:33 32 0
2020-09-24:18:01:39 32 0
2020-09-24:18:01:45 31 0
2020-09-24:18:01:51 31 0
2020-09-24:18:01:57 31 0
2020-09-24:18:02:03 31 0
2020-09-24:18:02:09 31 0
2020-09-24:18:02:15 31 0
2020-09-24:18:02:21 31 0
2020-09-24:18:02:27 31 0
2020-09-24:18:02:33 31 0
2020-09-24:18:02:39 31 0
2020-09-24:18:02:45 31 0
2020-09-24:18:02:51 31 0
2020-09-24:18:02:57 31 0
2020-09-24:18:03:03 31 0
2020-09-24:18:03:09 31 0
2020-09-24:18:03:15 31 0
2020-09-24:18:03:21 31 0
2020-09-24:18:03:27 31 0
2020-09-24:18:03:33 31 0
2020-09-24:18:03:39 31 0
2020-09-24:18:03:46 30 0
2020-09-24:18:03:52 30 0
2020-09-24:18:03:58 30 0
2020-09-24:18:04:04 30 0
2020-09-24:18:04:10 30 0
2020-09-24:18:04:16 30 0
2020-09-24:18:04:22 30 0
2020-09-24:18:04:28 30 0
2020-09-24:18:04:34 30 0
2020-09-24:18:04:40 30 0
2020-09-24:18:04:46 30 0
2020-09-24:18:04:52 30 0
2020-09-24:18:04:58 30 0
2020-09-24:18:05:04 30 0
2020-09-24:18:05:10 30 0
2020-09-24:18:05:16 30 0
2020-09-24:18:05:22 30 0
2020-09-24:18:05:28 30 0
2020-09-24:18:05:34 30 0
2020-09-24:18:05:40 30 0
2020-09-24:18:05:46 30 0
2020-09-24:18:05:52 30 0
2020-09-24:18:05:58 30 0
2020-09-24:18:06:04 30 0
2020-09-24:18:06:11 30 0
2020-09-24:18:06:17 30 0
2020-09-24:18:06:23 30 0
2020-09-24:18:06:29 30 0
2020-09-24:18:06:35 30 0
2020-09-24:18:06:41 30 0
2020-09-24:18:06:47 30 0
2020-09-24:18:06:53 30 0
2020-09-24:18:06:59 30 0
2020-09-24:18:07:05 30 0
2020-09-24:18:07:11 30 0
2020-09-24:18:07:17 29 0
2020-09-24:18:07:23 29 0
2020-09-24:18:07:29 29 0
2020-09-24:18:07:35 29 0
2020-09-24:18:07:41 29 0
2020-09-24:18:07:47 29 0
2020-09-24:18:07:53 29 0
2020-09-24:18:07:59 29 0
2020-09-24:18:08:05 29 0
2020-09-24:18:08:11 29 0
2020-09-24:18:08:18 29 0
2020-09-24:18:08:24 29 0
2020-09-24:18:08:30 29 0
2020-09-24:18:08:36 29 0
2020-09-24:18:08:42 29 0
2020-09-24:18:08:48 29 0
2020-09-24:18:08:54 29 0
2020-09-24:18:09:00 29 0
2020-09-24:18:09:06 29 0
2020-09-24:18:09:12 29 0
2020-09-24:18:09:18 29 0
2020-09-24:18:09:24 29 0
2020-09-24:18:09:30 29 0
2020-09-24:18:09:36 29 0
2020-09-24:18:09:42 29 0
2020-09-24:18:09:48 29 0
2020-09-24:18:09:54 29 0
2020-09-24:18:10:00 29 0
2020-09-24:18:10:06 29 0
2020-09-24:18:10:13 29 0
2020-09-24:18:10:19 29 0
2020-09-24:18:10:25 29 0
2020-09-24:18:10:31 29 0
2020-09-24:18:10:37 29 0
2020-09-24:18:10:43 29 0
2020-09-24:18:10:49 29 0
2020-09-24:18:10:55 29 0
2020-09-24:18:11:01 29 0
2020-09-24:18:11:07 29 0
2020-09-24:18:11:13 29 0
2020-09-24:18:11:19 29 0
2020-09-24:18:11:25 29 0
2020-09-24:18:11:31 29 0
2020-09-24:18:11:37 29 0
2020-09-24:18:11:43 28 0
2020-09-24:18:11:49 28 0
2020-09-24:18:11:55 28 0
2020-09-24:18:12:01 28 0
2020-09-24:18:12:07 28 0
2020-09-24:18:12:13 28 0
2020-09-24:18:12:20 28 0
2020-09-24:18:12:26 28 0
2020-09-24:18:12:32 28 0
2020-09-24:18:12:38 28 0
2020-09-24:18:12:44 28 0
2020-09-24:18:12:50 28 0
2020-09-24:18:12:56 28 0
2020-09-24:18:13:02 28 0
2020-09-24:18:13:08 28 0
2020-09-24:18:13:14 28 0
2020-09-24:18:13:20 28 0
2020-09-24:18:13:26 28 0
2020-09-24:18:13:32 28 0
2020-09-24:18:13:38 28 0
2020-09-24:18:13:44 28 0
2020-09-24:18:13:50 28 0
2020-09-24:18:13:56 28 0
2020-09-24:18:14:02 28 0
2020-09-24:18:14:08 28 0
2020-09-24:18:14:14 28 0.194725519394338
2020-09-24:18:14:20 28 0
2020-09-24:18:14:26 28 0
2020-09-24:18:14:32 28 0
2020-09-24:18:14:38 28 0
2020-09-24:18:14:45 28 0
2020-09-24:18:14:51 28 0
2020-09-24:18:14:57 28 0
2020-09-24:18:15:03 28 0
2020-09-24:18:15:09 28 0
2020-09-24:18:15:15 28 0
2020-09-24:18:15:21 28 0
2020-09-24:18:15:27 28 0
2020-09-24:18:15:33 28 0
2020-09-24:18:15:39 28 0
2020-09-24:18:15:45 28 0
2020-09-24:18:15:51 28 0
2020-09-24:18:15:57 28 0
2020-09-24:18:16:03 28 0
2020-09-24:18:16:09 28 0
2020-09-24:18:16:15 28 0
2020-09-24:18:16:21 28 0
2020-09-24:18:16:27 28 0
2020-09-24:18:16:33 28 0
2020-09-24:18:16:39 28 0
2020-09-24:18:16:45 28 0
2020-09-24:18:16:51 28 0
2020-09-24:18:16:57 28 0
2020-09-24:18:17:03 28 0
2020-09-24:18:17:09 28 0
2020-09-24:18:17:16 28 0
2020-09-24:18:17:22 28 0
2020-09-24:18:17:28 28 0
2020-09-24:18:17:34 28 0
2020-09-24:18:17:40 28 0
2020-09-24:18:17:46 28 0
2020-09-24:18:17:52 28 0
2020-09-24:18:17:58 28 0
2020-09-24:18:18:04 28 0
2020-09-24:18:18:10 28 0
2020-09-24:18:18:16 28 0
2020-09-24:18:18:22 28 0
2020-09-24:18:18:28 28 0
2020-09-24:18:18:34 28 0
2020-09-24:18:18:40 28 0
2020-09-24:18:18:46 28 0
2020-09-24:18:18:52 28 0
2020-09-24:18:18:58 28 0
2020-09-24:18:19:04 28 0
2020-09-24:18:19:10 28 0
2020-09-24:18:19:16 28 0
2020-09-24:18:19:22 28 0
2020-09-24:18:19:28 28 0
2020-09-24:18:19:34 28 0
2020-09-24:18:19:40 28 0
2020-09-24:18:19:47 28 0
2020-09-24:18:19:53 28 0
2020-09-24:18:19:59 28 0
2020-09-24:18:20:05 28 0
2020-09-24:18:20:11 28 0
2020-09-24:18:20:17 28 0
2020-09-24:18:20:23 28 0
2020-09-24:18:20:29 28 0
2020-09-24:18:20:35 28 0
2020-09-24:18:20:41 28 0
2020-09-24:18:20:47 28 0
2020-09-24:18:20:53 28 0
2020-09-24:18:20:59 28 1.75244441227632
2020-09-24:18:21:05 28 0
2020-09-24:18:21:11 29 0
2020-09-24:18:21:17 29 0
2020-09-24:18:21:23 29 0.194317439257053
2020-09-24:18:21:29 29 0
2020-09-24:18:21:35 29 0
2020-09-24:18:21:41 29 0
2020-09-24:18:21:47 29 0
2020-09-24:18:21:53 29 0
2020-09-24:18:22:00 29 0
2020-09-24:18:22:06 29 0
2020-09-24:18:22:12 29 0
2020-09-24:18:22:18 29 0
2020-09-24:18:22:24 29 0
2020-09-24:18:22:30 29 0
2020-09-24:18:22:36 29 0
2020-09-24:18:22:42 29 0
2020-09-24:18:22:48 29 0
2020-09-24:18:22:54 29 0
2020-09-24:18:23:00 29 0
2020-09-24:18:23:06 29 0
2020-09-24:18:23:12 28 0
2020-09-24:18:23:18 28 0
2020-09-24:18:23:24 28 0
2020-09-24:18:23:30 28 0
2020-09-24:18:23:36 28 0
2020-09-24:18:23:42 28 0
2020-09-24:18:23:48 28 0
2020-09-24:18:23:54 28 0
2020-09-24:18:24:00 28 0
2020-09-24:18:24:06 28 0
2020-09-24:18:24:13 28 0
2020-09-24:18:24:19 28 0
2020-09-24:18:24:25 28 0
2020-09-24:18:24:31 28 0
2020-09-24:18:24:37 28 0
2020-09-24:18:24:43 28 0
2020-09-24:18:24:49 28 0
2020-09-24:18:24:55 28 0
2020-09-24:18:25:01 28 0
2020-09-24:18:25:07 28 0
2020-09-24:18:25:13 27 0
2020-09-24:18:25:19 27 0
2020-09-24:18:25:25 27 0
2020-09-24:18:25:31 27 0
2020-09-24:18:25:37 27 0.194887256007392
2020-09-24:18:25:43 26 0
2020-09-24:18:25:49 26 0
2020-09-24:18:25:55 26 0
2020-09-24:18:26:01 26 0
2020-09-24:18:26:07 26 0
2020-09-24:18:26:14 26 0
2020-09-24:18:26:20 26 0
2020-09-24:18:26:26 26 0
2020-09-24:18:26:32 26 0
2020-09-24:18:26:38 26 0
2020-09-24:18:26:44 26 0
2020-09-24:18:26:50 26 0
2020-09-24:18:26:56 26 0
2020-09-24:18:27:02 26 0
2020-09-24:18:27:08 26 0
2020-09-24:18:27:14 26 0
2020-09-24:18:27:20 26 0
2020-09-24:18:27:26 26 0
2020-09-24:18:27:32 26 0
2020-09-24:18:27:38 26 0
2020-09-24:18:27:44 26 0
2020-09-24:18:27:50 26 0
2020-09-24:18:27:56 26 0
2020-09-24:18:28:02 26 0
2020-09-24:18:28:08 26 0
2020-09-24:18:28:14 26 0
2020-09-24:18:28:20 26 0
2020-09-24:18:28:27 26 0
2020-09-24:18:28:33 26 0
2020-09-24:18:28:39 26 0
2020-09-24:18:28:45 26 0
2020-09-24:18:28:51 26 0
2020-09-24:18:28:57 26 0
2020-09-24:18:29:03 26 0
2020-09-24:18:29:09 26 0
2020-09-24:18:29:15 26 0.194922207264395
2020-09-24:18:29:21 26 0
2020-09-24:18:29:27 26 0
2020-09-24:18:29:33 26 0
2020-09-24:18:29:39 26 0
2020-09-24:18:29:45 26 0
2020-09-24:18:29:51 26 0
2020-09-24:18:29:57 26 0
2020-09-24:18:30:03 26 0
2020-09-24:18:30:09 26 0
2020-09-24:18:30:15 26 0
2020-09-24:18:30:21 26 0
2020-09-24:18:30:27 25 0
2020-09-24:18:30:33 25 0
2020-09-24:18:30:40 25 0
2020-09-24:18:30:46 25 0
2020-09-24:18:30:52 24 0
2020-09-24:18:30:58 24 0
2020-09-24:18:31:04 24 0
2020-09-24:18:31:10 24 0
2020-09-24:18:31:16 24 0
2020-09-24:18:31:22 24 0
2020-09-24:18:31:28 24 0
2020-09-24:18:31:34 24 0
2020-09-24:18:31:40 24 0
2020-09-24:18:31:46 24 0
2020-09-24:18:31:52 24 0
2020-09-24:18:31:58 24 0
2020-09-24:18:32:04 24 0
2020-09-24:18:32:10 24 0
2020-09-24:18:32:17 24 0
2020-09-24:18:32:23 24 0
2020-09-24:18:32:29 24 0
2020-09-24:18:32:35 24 0
2020-09-24:18:32:41 24 0
2020-09-24:18:32:47 24 0
2020-09-24:18:32:53 24 0
2020-09-24:18:32:59 24 0
2020-09-24:18:33:05 24 0
2020-09-24:18:33:11 24 0
2020-09-24:18:33:17 24 0
2020-09-24:18:33:23 24 0
2020-09-24:18:33:29 24 0
2020-09-24:18:33:35 24 0
2020-09-24:18:33:41 24 0
2020-09-24:18:33:47 24 0
2020-09-24:18:33:53 24 0
2020-09-24:18:33:59 24 0
2020-09-24:18:34:05 24 0
2020-09-24:18:34:11 24 0
2020-09-24:18:34:17 24 0
2020-09-24:18:34:23 24 0
2020-09-24:18:34:29 24 0
2020-09-24:18:34:35 24 0
2020-09-24:18:34:41 24 0
2020-09-24:18:34:47 24 0
2020-09-24:18:34:53 23 0
2020-09-24:18:34:59 23 0
2020-09-24:18:35:06 23 0
2020-09-24:18:35:12 23 0
2020-09-24:18:35:18 23 0
2020-09-24:18:35:24 23 0
2020-09-24:18:35:30 23 0
2020-09-24:18:35:36 23 0
2020-09-24:18:35:42 23 0
2020-09-24:18:35:48 23 0
2020-09-24:18:35:54 23 0
2020-09-24:18:36:00 23 0
2020-09-24:18:36:06 23 0
2020-09-24:18:36:12 23 0
2020-09-24:18:36:18 23 0
