2020-09-22:05:21:33 3 0
2020-09-22:05:21:39 3 0
2020-09-22:05:21:45 3 0
2020-09-22:05:21:51 3 0
2020-09-22:05:21:57 3 0
2020-09-22:05:22:03 3 0
2020-09-22:05:22:09 3 0
2020-09-22:05:22:15 3 0
2020-09-22:05:22:21 3 0
2020-09-22:05:22:27 3 0
2020-09-22:05:22:33 3 0
2020-09-22:05:22:39 3 0
2020-09-22:05:22:46 3 0
2020-09-22:05:22:52 3 0
2020-09-22:05:22:58 3 0
2020-09-22:05:23:04 3 0
2020-09-22:05:23:10 3 0
2020-09-22:05:23:16 3 0
2020-09-22:05:23:22 3 0
2020-09-22:05:23:28 3 0
2020-09-22:05:23:34 3 0
2020-09-22:05:23:40 3 0
2020-09-22:05:23:46 3 0
2020-09-22:05:23:52 3 0
2020-09-22:05:23:58 3 0
2020-09-22:05:24:04 3 0
2020-09-22:05:24:10 3 0
2020-09-22:05:24:16 3 0
2020-09-22:05:24:22 3 0
2020-09-22:05:24:28 3 0
2020-09-22:05:24:34 3 0
2020-09-22:05:24:40 4 0
2020-09-22:05:24:46 4 0
2020-09-22:05:24:52 4 0
2020-09-22:05:24:58 4 0.195291193730764
2020-09-22:05:25:04 4 1.36711613653767
2020-09-22:05:25:10 4 0
2020-09-22:05:25:16 4 0
2020-09-22:05:25:22 4 0
2020-09-22:05:25:28 4 0
2020-09-22:05:25:34 4 0
2020-09-22:05:25:40 4 4.87773721442839
2020-09-22:05:25:46 4 0
2020-09-22:05:25:52 4 0
2020-09-22:05:25:58 4 0
2020-09-22:05:26:04 4 0
2020-09-22:05:26:10 4 0
2020-09-22:05:26:16 4 0
2020-09-22:05:26:23 4 0
2020-09-22:05:26:29 4 0
2020-09-22:05:26:35 4 0
2020-09-22:05:26:41 4 0
2020-09-22:05:26:47 4 0
2020-09-22:05:26:53 4 0
2020-09-22:05:26:59 4 0
2020-09-22:05:27:05 4 0
2020-09-22:05:27:11 4 0
2020-09-22:05:27:17 4 0
2020-09-22:05:27:23 4 0
2020-09-22:05:27:29 4 0
2020-09-22:05:27:35 4 0
2020-09-22:05:27:41 4 0
2020-09-22:05:27:47 4 0
2020-09-22:05:27:53 4 0
2020-09-22:05:27:59 4 0
2020-09-22:05:28:05 4 0
2020-09-22:05:28:11 5 0
2020-09-22:05:28:17 5 0
2020-09-22:05:28:23 5 0
2020-09-22:05:28:29 5 0
2020-09-22:05:28:35 5 0
2020-09-22:05:28:41 5 0
2020-09-22:05:28:47 5 0
2020-09-22:05:28:53 5 0
2020-09-22:05:28:59 5 0
2020-09-22:05:29:05 5 0
2020-09-22:05:29:11 5 3.51546680399382
2020-09-22:05:29:17 5 0
2020-09-22:05:29:23 5 0
2020-09-22:05:29:29 5 0
2020-09-22:05:29:35 5 0
2020-09-22:05:29:41 5 0
2020-09-22:05:29:47 5 0
2020-09-22:05:29:54 5 0
2020-09-22:05:30:00 5 0
2020-09-22:05:30:06 5 0
2020-09-22:05:30:12 5 0
2020-09-22:05:30:18 5 0
2020-09-22:05:30:24 5 0
2020-09-22:05:30:30 5 0
2020-09-22:05:30:36 5 0
2020-09-22:05:30:42 5 0
2020-09-22:05:30:48 5 0
2020-09-22:05:30:54 5 0
2020-09-22:05:31:00 5 0
2020-09-22:05:31:06 5 0
2020-09-22:05:31:12 5 0
2020-09-22:05:31:18 5 0
2020-09-22:05:31:24 5 0
2020-09-22:05:31:30 5 0
2020-09-22:05:31:36 5 0
2020-09-22:05:31:42 5 0
2020-09-22:05:31:48 5 0
2020-09-22:05:31:54 5 0
2020-09-22:05:32:00 5 0
2020-09-22:05:32:06 5 0
2020-09-22:05:32:12 5 0
2020-09-22:05:32:18 5 0
2020-09-22:05:32:24 5 0
2020-09-22:05:32:30 5 0
2020-09-22:05:32:37 5 0
2020-09-22:05:32:43 5 0
2020-09-22:05:32:49 5 0
2020-09-22:05:32:55 5 0
2020-09-22:05:33:01 5 0
2020-09-22:05:33:07 5 0
2020-09-22:05:33:13 5 0
2020-09-22:05:33:19 5 0
2020-09-22:05:33:25 5 0
2020-09-22:05:33:31 5 0
2020-09-22:05:33:37 5 0
2020-09-22:05:33:43 5 0
2020-09-22:05:33:49 5 0
2020-09-22:05:33:55 5 0
2020-09-22:05:34:01 5 0
2020-09-22:05:34:07 5 0
2020-09-22:05:34:13 5 0
2020-09-22:05:34:19 5 0
2020-09-22:05:34:25 5 0
2020-09-22:05:34:31 5 0
2020-09-22:05:34:37 5 0
2020-09-22:05:34:43 5 0
2020-09-22:05:34:49 5 0
2020-09-22:05:34:55 5 0
2020-09-22:05:35:01 5 0
2020-09-22:05:35:07 5 0
2020-09-22:05:35:13 5 0
2020-09-22:05:35:19 5 0
2020-09-22:05:35:25 5 0
2020-09-22:05:35:31 5 0
2020-09-22:05:35:37 5 0
2020-09-22:05:35:43 5 0
2020-09-22:05:35:49 5 0
2020-09-22:05:35:56 5 0
2020-09-22:05:36:02 5 0
2020-09-22:05:36:08 5 0
2020-09-22:05:36:14 5 0
2020-09-22:05:36:20 5 0
2020-09-22:05:36:26 5 0
2020-09-22:05:36:32 5 0
2020-09-22:05:36:38 5 0
2020-09-22:05:36:44 5 0
2020-09-22:05:36:50 5 0
2020-09-22:05:36:56 5 0
2020-09-22:05:37:02 5 0
2020-09-22:05:37:08 5 0
2020-09-22:05:37:14 5 0
2020-09-22:05:37:20 5 0
2020-09-22:05:37:26 5 0
2020-09-22:05:37:32 5 0
2020-09-22:05:37:38 5 0
2020-09-22:05:37:44 5 0
2020-09-22:05:37:50 5 0
2020-09-22:05:37:56 5 0
2020-09-22:05:38:02 5 0
2020-09-22:05:38:08 5 0
2020-09-22:05:38:14 5 0
2020-09-22:05:38:20 5 0.195299317296083
2020-09-22:05:38:26 5 0
2020-09-22:05:38:32 5 0
2020-09-22:05:38:38 5 0
2020-09-22:05:38:44 5 0
2020-09-22:05:38:51 5 0
2020-09-22:05:38:57 5 0
2020-09-22:05:39:03 5 0
2020-09-22:05:39:09 5 0
2020-09-22:05:39:15 5 0
2020-09-22:05:39:21 5 0
2020-09-22:05:39:27 5 0
2020-09-22:05:39:33 5 0
2020-09-22:05:39:39 5 0
2020-09-22:05:39:45 5 0
2020-09-22:05:39:51 5 0
2020-09-22:05:39:57 5 0
2020-09-22:05:40:03 5 0
2020-09-22:05:40:09 5 0
2020-09-22:05:40:15 5 0
2020-09-22:05:40:21 5 0
2020-09-22:05:40:27 5 0
2020-09-22:05:40:33 5 0
2020-09-22:05:40:39 5 0
2020-09-22:05:40:45 5 0
2020-09-22:05:40:51 5 0
2020-09-22:05:40:57 5 0
2020-09-22:05:41:03 5 0
2020-09-22:05:41:09 5 0
2020-09-22:05:41:15 5 0
2020-09-22:05:41:21 5 0
2020-09-22:05:41:27 5 0
2020-09-22:05:41:33 5 0
2020-09-22:05:41:39 5 0
2020-09-22:05:41:45 5 0
2020-09-22:05:41:51 5 4.88249269672836
2020-09-22:05:41:57 4 0
2020-09-22:05:42:04 4 0
2020-09-22:05:42:10 5 0
2020-09-22:05:42:16 5 0
2020-09-22:05:42:22 5 0
2020-09-22:05:42:28 5 0
2020-09-22:05:42:34 5 0
2020-09-22:05:42:40 5 0
2020-09-22:05:42:46 5 0
2020-09-22:05:42:52 5 0
2020-09-22:05:42:58 5 0
2020-09-22:05:43:04 5 0
2020-09-22:05:43:10 5 0
2020-09-22:05:43:16 5 0
2020-09-22:05:43:22 5 0
2020-09-22:05:43:28 5 0
2020-09-22:05:43:34 5 0
2020-09-22:05:43:40 5 0
2020-09-22:05:43:46 5 0
2020-09-22:05:43:52 5 0
2020-09-22:05:43:58 5 0
2020-09-22:05:44:04 5 0
2020-09-22:05:44:10 5 0
2020-09-22:05:44:16 5 0
2020-09-22:05:44:22 5 0
2020-09-22:05:44:28 5 0
2020-09-22:05:44:34 5 0
2020-09-22:05:44:40 5 0
2020-09-22:05:44:46 5 0
2020-09-22:05:44:52 5 0
2020-09-22:05:44:58 5 0
2020-09-22:05:45:04 5 0
2020-09-22:05:45:10 5 0
2020-09-22:05:45:16 5 0
2020-09-22:05:45:23 5 0
2020-09-22:05:45:29 5 0
2020-09-22:05:45:35 5 0
2020-09-22:05:45:41 5 0
2020-09-22:05:45:47 5 0
2020-09-22:05:45:53 5 0
2020-09-22:05:45:59 5 0
2020-09-22:05:46:05 4 0
2020-09-22:05:46:11 4 0
2020-09-22:05:46:17 4 0
2020-09-22:05:46:23 4 0
2020-09-22:05:46:29 4 0
2020-09-22:05:46:35 4 0
2020-09-22:05:46:41 4 0
2020-09-22:05:46:47 4 0
2020-09-22:05:46:53 4 0
2020-09-22:05:46:59 4 0
2020-09-22:05:47:05 4 0
2020-09-22:05:47:11 4 0
2020-09-22:05:47:17 5 0
2020-09-22:05:47:23 5 0
2020-09-22:05:47:29 5 0
2020-09-22:05:47:35 5 0
2020-09-22:05:47:41 5 0
2020-09-22:05:47:47 5 0
2020-09-22:05:47:53 5 0
2020-09-22:05:47:59 5 0
2020-09-22:05:48:05 5 0
2020-09-22:05:48:11 5 0
2020-09-22:05:48:17 5 0
2020-09-22:05:48:23 5 0
2020-09-22:05:48:29 5 0
2020-09-22:05:48:35 5 0
2020-09-22:05:48:42 5 0
2020-09-22:05:48:48 5 0
2020-09-22:05:48:54 5 0
2020-09-22:05:49:00 5 0
2020-09-22:05:49:06 5 0
2020-09-22:05:49:12 5 0
2020-09-22:05:49:18 5 0
2020-09-22:05:49:24 5 0
2020-09-22:05:49:30 5 0
2020-09-22:05:49:36 5 0
2020-09-22:05:49:42 5 0
2020-09-22:05:49:48 5 0
2020-09-22:05:49:54 5 0
2020-09-22:05:50:00 5 0
2020-09-22:05:50:06 5 0
2020-09-22:05:50:12 5 0
2020-09-22:05:50:18 5 0
2020-09-22:05:50:24 5 0
2020-09-22:05:50:30 5 0
2020-09-22:05:50:36 5 0
2020-09-22:05:50:42 5 0
2020-09-22:05:50:48 5 0
2020-09-22:05:50:54 5 0
2020-09-22:05:51:00 5 0
2020-09-22:05:51:06 5 0
2020-09-22:05:51:12 5 0
2020-09-22:05:51:18 5 0
2020-09-22:05:51:24 5 0
2020-09-22:05:51:30 5 0
2020-09-22:05:51:36 5 0
2020-09-22:05:51:42 5 0
2020-09-22:05:51:48 5 0
2020-09-22:05:51:54 5 0
2020-09-22:05:52:00 5 0
2020-09-22:05:52:07 5 0
2020-09-22:05:52:13 5 0
2020-09-22:05:52:19 5 0
2020-09-22:05:52:25 5 0
2020-09-22:05:52:31 5 0
2020-09-22:05:52:37 5 0
2020-09-22:05:52:43 5 0
2020-09-22:05:52:49 5 0
2020-09-22:05:52:55 5 0
2020-09-22:05:53:01 5 0
2020-09-22:05:53:07 5 0
2020-09-22:05:53:13 5 0
2020-09-22:05:53:19 5 0
2020-09-22:05:53:25 5 0
2020-09-22:05:53:31 5 0
2020-09-22:05:53:37 5 0
2020-09-22:05:53:43 5 0
2020-09-22:05:53:49 5 0
2020-09-22:05:53:55 5 0
2020-09-22:05:54:01 5 0
2020-09-22:05:54:07 5 0
2020-09-22:05:54:13 5 0
2020-09-22:05:54:19 5 0
2020-09-22:05:54:25 5 0
2020-09-22:05:54:31 5 0
2020-09-22:05:54:37 5 0
2020-09-22:05:54:43 5 0
2020-09-22:05:54:49 5 0
2020-09-22:05:54:55 5 0
2020-09-22:05:55:01 5 0
2020-09-22:05:55:08 5 0
2020-09-22:05:55:14 5 0
2020-09-22:05:55:20 5 0
2020-09-22:05:55:26 5 0
2020-09-22:05:55:32 5 0
2020-09-22:05:55:38 5 0
2020-09-22:05:55:44 5 0
2020-09-22:05:55:50 5 0
2020-09-22:05:55:56 5 0
2020-09-22:05:56:02 5 0
2020-09-22:05:56:08 5 0
2020-09-22:05:56:14 5 0
2020-09-22:05:56:20 5 0
2020-09-22:05:56:26 5 0
2020-09-22:05:56:32 5 0
2020-09-22:05:56:38 5 0
2020-09-22:05:56:44 5 0
2020-09-22:05:56:50 5 0
2020-09-22:05:56:56 5 0
2020-09-22:05:57:02 5 0
2020-09-22:05:57:08 5 0
2020-09-22:05:57:14 5 0
2020-09-22:05:57:20 5 0
2020-09-22:05:57:26 5 0
2020-09-22:05:57:32 5 0
2020-09-22:05:57:38 5 0
2020-09-22:05:57:44 5 0
2020-09-22:05:57:50 5 0
2020-09-22:05:57:56 5 0
2020-09-22:05:58:02 5 0
2020-09-22:05:58:08 5 0
2020-09-22:05:58:14 5 0
2020-09-22:05:58:21 5 0
2020-09-22:05:58:27 5 0
2020-09-22:05:58:33 5 0
2020-09-22:05:58:39 5 0
2020-09-22:05:58:45 5 0
2020-09-22:05:58:51 5 0
2020-09-22:05:58:57 5 0
2020-09-22:05:59:03 5 0
2020-09-22:05:59:09 5 0
2020-09-22:05:59:15 5 0
2020-09-22:05:59:21 5 0
2020-09-22:05:59:27 5 0
2020-09-22:05:59:33 5 0
2020-09-22:05:59:39 5 0
2020-09-22:05:59:45 5 0
2020-09-22:05:59:51 5 0
2020-09-22:05:59:57 5 0
2020-09-22:06:00:03 5 0
2020-09-22:06:00:09 5 0
2020-09-22:06:00:15 5 0
2020-09-22:06:00:21 5 0
2020-09-22:06:00:27 5 0
2020-09-22:06:00:33 5 0
2020-09-22:06:00:39 5 0
2020-09-22:06:00:45 5 0
2020-09-22:06:00:52 5 0
2020-09-22:06:00:58 5 0
2020-09-22:06:01:04 5 0
2020-09-22:06:01:10 5 0
2020-09-22:06:01:16 5 0
2020-09-22:06:01:22 5 0
2020-09-22:06:01:28 5 0
2020-09-22:06:01:34 5 0
2020-09-22:06:01:40 5 0
2020-09-22:06:01:46 5 0
2020-09-22:06:01:52 5 0
2020-09-22:06:01:58 5 0
2020-09-22:06:02:04 5 0
2020-09-22:06:02:10 5 0
2020-09-22:06:02:16 5 0
2020-09-22:06:02:22 5 0
2020-09-22:06:02:28 5 0
2020-09-22:06:02:34 5 0
2020-09-22:06:02:40 5 0
2020-09-22:06:02:46 5 0
2020-09-22:06:02:52 5 0
2020-09-22:06:02:58 5 0
2020-09-22:06:03:04 5 0
2020-09-22:06:03:10 5 0
2020-09-22:06:03:16 5 0
2020-09-22:06:03:22 5 0
2020-09-22:06:03:28 5 0
2020-09-22:06:03:34 5 0
2020-09-22:06:03:41 5 0
2020-09-22:06:03:47 5 0
2020-09-22:06:03:53 5 0
2020-09-22:06:03:59 5 0
2020-09-22:06:04:05 5 0
2020-09-22:06:04:11 5 0
2020-09-22:06:04:17 5 0
2020-09-22:06:04:23 5 0
2020-09-22:06:04:29 5 0
2020-09-22:06:04:35 5 0
2020-09-22:06:04:41 5 0
2020-09-22:06:04:47 5 0
2020-09-22:06:04:53 5 0
2020-09-22:06:04:59 5 0
2020-09-22:06:05:05 5 0
2020-09-22:06:05:11 5 0
2020-09-22:06:05:17 5 0
2020-09-22:06:05:23 5 0
2020-09-22:06:05:29 5 0
2020-09-22:06:05:35 5 0
2020-09-22:06:05:41 5 0
2020-09-22:06:05:47 5 0
2020-09-22:06:05:53 5 0
2020-09-22:06:05:59 5 0
2020-09-22:06:06:05 5 0
2020-09-22:06:06:11 5 0
2020-09-22:06:06:17 5 0
2020-09-22:06:06:23 5 0
2020-09-22:06:06:29 5 0
2020-09-22:06:06:35 5 0
2020-09-22:06:06:41 5 0
2020-09-22:06:06:47 5 0
2020-09-22:06:06:53 5 0.781203127812331
2020-09-22:06:07:00 5 0
2020-09-22:06:07:06 5 0
2020-09-22:06:07:12 5 0
2020-09-22:06:07:18 5 0
2020-09-22:06:07:24 5 0
2020-09-22:06:07:30 5 0
2020-09-22:06:07:36 5 0.19510685737233
2020-09-22:06:07:42 5 0
2020-09-22:06:07:48 5 0
2020-09-22:06:07:54 5 0
2020-09-22:06:08:00 5 0
2020-09-22:06:08:06 5 0
2020-09-22:06:08:12 5 0
2020-09-22:06:08:18 5 0
2020-09-22:06:08:24 5 0
2020-09-22:06:08:30 5 0
2020-09-22:06:08:36 5 0
2020-09-22:06:08:42 5 0
2020-09-22:06:08:48 5 0
2020-09-22:06:08:54 5 0
2020-09-22:06:09:00 5 0
2020-09-22:06:09:06 5 0
2020-09-22:06:09:12 5 0
2020-09-22:06:09:18 5 0
2020-09-22:06:09:24 5 0
2020-09-22:06:09:30 5 0
2020-09-22:06:09:36 5 0
2020-09-22:06:09:43 5 0
2020-09-22:06:09:49 5 0
2020-09-22:06:09:55 5 0
2020-09-22:06:10:01 5 0
2020-09-22:06:10:07 5 0
2020-09-22:06:10:13 5 0
2020-09-22:06:10:19 5 0
2020-09-22:06:10:25 5 0
2020-09-22:06:10:31 5 0
2020-09-22:06:10:37 5 0
2020-09-22:06:10:43 5 0
2020-09-22:06:10:49 5 0
2020-09-22:06:10:55 5 0
2020-09-22:06:11:01 5 0
2020-09-22:06:11:07 5 0
2020-09-22:06:11:13 5 0
2020-09-22:06:11:19 5 0
2020-09-22:06:11:25 5 0
2020-09-22:06:11:31 5 0
2020-09-22:06:11:37 5 0
2020-09-22:06:11:43 5 0
2020-09-22:06:11:49 5 0
2020-09-22:06:11:55 5 0
2020-09-22:06:12:02 5 0
2020-09-22:06:12:08 5 0
2020-09-22:06:12:14 5 0
2020-09-22:06:12:20 5 0
2020-09-22:06:12:26 5 0
2020-09-22:06:12:32 5 0
2020-09-22:06:12:38 5 0
2020-09-22:06:12:44 5 0
2020-09-22:06:12:50 5 0
2020-09-22:06:12:56 5 0
2020-09-22:06:13:02 5 0
2020-09-22:06:13:08 5 0
2020-09-22:06:13:14 5 0
2020-09-22:06:13:20 5 0
2020-09-22:06:13:26 5 0
2020-09-22:06:13:32 5 0
2020-09-22:06:13:38 5 0
2020-09-22:06:13:44 5 0
2020-09-22:06:13:50 5 0
2020-09-22:06:13:56 5 0
2020-09-22:06:14:02 5 0
2020-09-22:06:14:08 5 0
2020-09-22:06:14:14 5 0
2020-09-22:06:14:20 5 0
2020-09-22:06:14:26 5 0
2020-09-22:06:14:32 5 0
2020-09-22:06:14:38 5 0
2020-09-22:06:14:44 5 0
2020-09-22:06:14:50 5 0
2020-09-22:06:14:56 5 0
2020-09-22:06:15:02 5 0
2020-09-22:06:15:09 5 0
2020-09-22:06:15:15 5 0
2020-09-22:06:15:21 5 0
2020-09-22:06:15:27 5 0
2020-09-22:06:15:33 5 0
2020-09-22:06:15:39 5 0
2020-09-22:06:15:45 5 0
2020-09-22:06:15:51 5 0
2020-09-22:06:15:57 5 0
2020-09-22:06:16:03 5 0
2020-09-22:06:16:09 5 0
2020-09-22:06:16:15 5 0
2020-09-22:06:16:21 5 1.56239313230975
2020-09-22:06:16:27 5 0.585320922939775
2020-09-22:06:16:33 5 0
2020-09-22:06:16:39 5 6.62760705422409
2020-09-22:06:16:45 5 0
2020-09-22:06:16:51 5 0
2020-09-22:06:16:57 5 0
2020-09-22:06:17:03 5 0
2020-09-22:06:17:09 5 0
2020-09-22:06:17:15 5 0
2020-09-22:06:17:21 5 0
2020-09-22:06:17:27 5 0
2020-09-22:06:17:33 5 0
2020-09-22:06:17:39 5 0
2020-09-22:06:17:45 5 0
2020-09-22:06:17:51 5 0
2020-09-22:06:17:58 5 0
2020-09-22:06:18:04 5 0
2020-09-22:06:18:10 5 0
2020-09-22:06:18:16 5 0
2020-09-22:06:18:22 5 0
2020-09-22:06:18:28 5 0
2020-09-22:06:18:34 5 0
2020-09-22:06:18:40 5 0
2020-09-22:06:18:46 5 0
2020-09-22:06:18:52 5 0
2020-09-22:06:18:58 5 0
2020-09-22:06:19:04 5 0
2020-09-22:06:19:10 5 0
2020-09-22:06:19:16 5 0
2020-09-22:06:19:22 5 0
2020-09-22:06:19:28 5 0
2020-09-22:06:19:34 5 0
2020-09-22:06:19:40 5 0
2020-09-22:06:19:46 5 0
2020-09-22:06:19:52 5 0
2020-09-22:06:19:58 5 0
2020-09-22:06:20:04 5 0
2020-09-22:06:20:10 5 0
2020-09-22:06:20:16 5 0
2020-09-22:06:20:22 5 0
2020-09-22:06:20:28 5 0
2020-09-22:06:20:34 5 0
2020-09-22:06:20:41 5 0
2020-09-22:06:20:47 5 0
2020-09-22:06:20:53 5 0
2020-09-22:06:20:59 6 0
2020-09-22:06:21:05 6 0
2020-09-22:06:21:11 6 0
2020-09-22:06:21:17 6 0
2020-09-22:06:21:23 6 0
2020-09-22:06:21:29 6 0
2020-09-22:06:21:35 6 0
2020-09-22:06:21:41 6 0
2020-09-22:06:21:47 6 0
2020-09-22:06:21:53 6 0
2020-09-22:06:21:59 6 1.17063599885881
2020-09-22:06:22:05 6 0
2020-09-22:06:22:11 6 0
2020-09-22:06:22:17 6 0
2020-09-22:06:22:23 6 8.00616883353847
2020-09-22:06:22:29 6 0
2020-09-22:06:22:35 6 0
2020-09-22:06:22:41 6 0
2020-09-22:06:22:47 6 0.390206815355983
2020-09-22:06:22:53 6 8.77831696220656
2020-09-22:06:22:59 6 0
2020-09-22:06:23:05 6 0.585316420745946
2020-09-22:06:23:11 6 2.34150473111334
2020-09-22:06:23:17 6 2.34128860329136
2020-09-22:06:23:24 6 0
2020-09-22:06:23:30 6 0
2020-09-22:06:23:36 6 0
2020-09-22:06:23:42 6 0
2020-09-22:06:23:48 6 0
2020-09-22:06:23:54 6 0
2020-09-22:06:24:00 6 0
2020-09-22:06:24:06 6 0
2020-09-22:06:24:12 6 0
2020-09-22:06:24:18 7 0
2020-09-22:06:24:24 7 0
2020-09-22:06:24:30 7 0
2020-09-22:06:24:36 7 0
2020-09-22:06:24:42 7 0
2020-09-22:06:24:48 7 0
2020-09-22:06:24:54 7 0
2020-09-22:06:25:00 7 0
2020-09-22:06:25:06 7 0
2020-09-22:06:25:12 7 0
2020-09-22:06:25:18 7 0
2020-09-22:06:25:24 7 0
2020-09-22:06:25:30 7 0
2020-09-22:06:25:36 7 0
2020-09-22:06:25:42 7 0
2020-09-22:06:25:48 7 0
2020-09-22:06:25:54 7 0
2020-09-22:06:26:00 7 0
2020-09-22:06:26:07 7 0
2020-09-22:06:26:13 7 0
2020-09-22:06:26:19 7 0
2020-09-22:06:26:25 7 0
2020-09-22:06:26:31 7 0
2020-09-22:06:26:37 7 0
2020-09-22:06:26:43 7 0
2020-09-22:06:26:49 7 0
2020-09-22:06:26:55 7 0
2020-09-22:06:27:01 7 0
2020-09-22:06:27:07 7 0
2020-09-22:06:27:13 7 0
2020-09-22:06:27:19 7 0
2020-09-22:06:27:25 7 0
2020-09-22:06:27:31 7 0
2020-09-22:06:27:37 7 0
2020-09-22:06:27:43 7 0
2020-09-22:06:27:49 7 0
2020-09-22:06:27:55 7 0
2020-09-22:06:28:01 7 0
2020-09-22:06:28:07 7 0
2020-09-22:06:28:13 7 0
2020-09-22:06:28:20 7 0
2020-09-22:06:28:26 7 0
2020-09-22:06:28:32 7 0
2020-09-22:06:28:38 7 0
2020-09-22:06:28:44 7 0
2020-09-22:06:28:50 7 0
2020-09-22:06:28:56 7 0
2020-09-22:06:29:02 7 0
2020-09-22:06:29:08 7 0
2020-09-22:06:29:14 7 0
2020-09-22:06:29:20 7 0
2020-09-22:06:29:26 7 0
2020-09-22:06:29:32 7 0
2020-09-22:06:29:38 7 0
2020-09-22:06:29:44 7 0
2020-09-22:06:29:50 7 0
2020-09-22:06:29:56 7 0
2020-09-22:06:30:02 7 0
2020-09-22:06:30:08 7 0
2020-09-22:06:30:14 7 0
2020-09-22:06:30:20 7 0
2020-09-22:06:30:26 7 0
2020-09-22:06:30:32 7 0
2020-09-22:06:30:39 7 0
2020-09-22:06:30:45 7 0
2020-09-22:06:30:51 7 0
2020-09-22:06:30:57 7 0
2020-09-22:06:31:03 7 0
2020-09-22:06:31:09 7 0
2020-09-22:06:31:15 7 0
2020-09-22:06:31:21 7 0
2020-09-22:06:31:27 7 0
2020-09-22:06:31:33 7 0
2020-09-22:06:31:39 7 0
2020-09-22:06:31:45 7 0
2020-09-22:06:31:51 7 0
2020-09-22:06:31:57 7 0
2020-09-22:06:32:03 7 0
2020-09-22:06:32:09 7 0
2020-09-22:06:32:15 7 0
2020-09-22:06:32:21 7 0
2020-09-22:06:32:27 7 0
2020-09-22:06:32:33 7 0
2020-09-22:06:32:40 7 0
2020-09-22:06:32:46 7 0
2020-09-22:06:32:52 7 0
2020-09-22:06:32:58 7 0
2020-09-22:06:33:04 7 0
2020-09-22:06:33:10 7 0
2020-09-22:06:33:16 7 0
2020-09-22:06:33:22 7 0
2020-09-22:06:33:28 7 0
2020-09-22:06:33:34 7 0
2020-09-22:06:33:40 7 0
2020-09-22:06:33:46 7 0
2020-09-22:06:33:52 7 0
2020-09-22:06:33:58 7 0
2020-09-22:06:34:04 7 0
2020-09-22:06:34:10 7 0
2020-09-22:06:34:16 7 0
2020-09-22:06:34:22 7 0
2020-09-22:06:34:28 7 0
2020-09-22:06:34:34 7 0
2020-09-22:06:34:40 7 0
2020-09-22:06:34:47 7 0
2020-09-22:06:34:53 7 0
2020-09-22:06:34:59 7 0
2020-09-22:06:35:05 7 0
2020-09-22:06:35:11 7 0
2020-09-22:06:35:17 7 0
2020-09-22:06:35:23 7 0
2020-09-22:06:35:29 7 0
2020-09-22:06:35:35 7 0
2020-09-22:06:35:41 7 0
2020-09-22:06:35:47 7 0
2020-09-22:06:35:53 7 0
2020-09-22:06:35:59 7 0
2020-09-22:06:36:05 7 0
2020-09-22:06:36:11 7 0
2020-09-22:06:36:17 7 0
2020-09-22:06:36:23 7 0
2020-09-22:06:36:29 7 0
2020-09-22:06:36:35 7 0
2020-09-22:06:36:41 7 0
2020-09-22:06:36:47 7 0
2020-09-22:06:36:53 7 0
2020-09-22:06:36:59 7 0
2020-09-22:06:37:05 7 0
2020-09-22:06:37:12 7 0
2020-09-22:06:37:18 7 0
2020-09-22:06:37:24 7 0
2020-09-22:06:37:30 7 0
2020-09-22:06:37:36 7 0
2020-09-22:06:37:42 7 0
2020-09-22:06:37:48 7 0
2020-09-22:06:37:54 7 0
2020-09-22:06:38:00 7 0
2020-09-22:06:38:06 7 0
2020-09-22:06:38:12 7 0
2020-09-22:06:38:18 7 0
2020-09-22:06:38:24 7 0
2020-09-22:06:38:30 7 0
2020-09-22:06:38:36 7 0
2020-09-22:06:38:42 7 0
2020-09-22:06:38:48 7 0
2020-09-22:06:38:54 7 0
2020-09-22:06:39:00 7 0
2020-09-22:06:39:06 7 0
2020-09-22:06:39:12 7 0
2020-09-22:06:39:18 7 0
2020-09-22:06:39:25 7 0
2020-09-22:06:39:31 7 0
2020-09-22:06:39:37 7 0
2020-09-22:06:39:43 7 0
2020-09-22:06:39:49 7 0
2020-09-22:06:39:55 7 0
2020-09-22:06:40:01 7 0
2020-09-22:06:40:07 7 0
2020-09-22:06:40:13 7 0
2020-09-22:06:40:19 7 0
2020-09-22:06:40:25 7 0
2020-09-22:06:40:31 7 0
2020-09-22:06:40:37 7 0
2020-09-22:06:40:43 7 0
2020-09-22:06:40:49 7 0
2020-09-22:06:40:55 7 0
2020-09-22:06:41:01 7 0
2020-09-22:06:41:07 7 0
2020-09-22:06:41:13 7 0
2020-09-22:06:41:19 7 0
2020-09-22:06:41:25 7 0
2020-09-22:06:41:31 7 0
2020-09-22:06:41:37 7 0
2020-09-22:06:41:43 7 0
2020-09-22:06:41:50 7 0
2020-09-22:06:41:56 7 0
2020-09-22:06:42:02 7 0
2020-09-22:06:42:08 7 0
2020-09-22:06:42:14 7 0
2020-09-22:06:42:20 7 0
2020-09-22:06:42:26 7 0
2020-09-22:06:42:32 7 0
2020-09-22:06:42:38 7 0.780345111808347
2020-09-22:06:42:44 7 4.48700904286363
2020-09-22:06:42:50 7 1.36311152392117
2020-09-22:06:42:56 7 0
2020-09-22:06:43:02 7 2.1483292242071
2020-09-22:06:43:08 7 0
2020-09-22:06:43:14 7 0
2020-09-22:06:43:20 7 0
2020-09-22:06:43:26 7 0
