2020-10-05:18:53:21 26 0
2020-10-05:18:53:26 26 0
2020-10-05:18:53:31 26 0
2020-10-05:18:53:36 26 0
2020-10-05:18:53:41 26 0
2020-10-05:18:53:46 26 0
2020-10-05:18:53:51 26 0
2020-10-05:18:53:56 25 0
2020-10-05:18:54:01 23 0
2020-10-05:18:54:06 23 0
2020-10-05:18:54:11 23 0
2020-10-05:18:54:16 23 0
2020-10-05:18:54:21 23 0
2020-10-05:18:54:26 23 0
2020-10-05:18:54:31 23 0
2020-10-05:18:54:36 23 0
2020-10-05:18:54:41 23 0
2020-10-05:18:54:46 23 0
2020-10-05:18:54:51 23 0
2020-10-05:18:54:56 23 0
2020-10-05:18:55:01 23 0
2020-10-05:18:55:06 23 0
2020-10-05:18:55:11 23 0
2020-10-05:18:55:16 23 0
2020-10-05:18:55:21 23 0
2020-10-05:18:55:26 23 0
2020-10-05:18:55:31 23 0
2020-10-05:18:55:36 23 0
2020-10-05:18:55:41 23 0
2020-10-05:18:55:46 23 0
2020-10-05:18:55:51 23 0
2020-10-05:18:55:56 23 0
2020-10-05:18:56:01 23 0
2020-10-05:18:56:06 23 0
2020-10-05:18:56:11 23 0
2020-10-05:18:56:16 23 0
2020-10-05:18:56:21 23 0
2020-10-05:18:56:26 23 0
2020-10-05:18:56:31 23 0
2020-10-05:18:56:36 23 0
2020-10-05:18:56:41 23 0
2020-10-05:18:56:46 23 0
2020-10-05:18:56:51 23 0
2020-10-05:18:56:56 23 0
2020-10-05:18:57:02 23 0
2020-10-05:18:57:07 23 0
2020-10-05:18:57:12 23 0
2020-10-05:18:57:17 23 0
2020-10-05:18:57:22 23 0
2020-10-05:18:57:27 23 0
2020-10-05:18:57:32 23 0
2020-10-05:18:57:37 23 0
2020-10-05:18:57:42 23 0
2020-10-05:18:57:47 23 0
2020-10-05:18:57:52 23 0
2020-10-05:18:57:57 23 0
2020-10-05:18:58:02 23 0
2020-10-05:18:58:07 23 0
2020-10-05:18:58:12 23 0
2020-10-05:18:58:17 23 0
2020-10-05:18:58:22 23 0
2020-10-05:18:58:27 23 0
2020-10-05:18:58:32 23 0
2020-10-05:18:58:37 23 0
2020-10-05:18:58:42 23 0
2020-10-05:18:58:47 23 0
2020-10-05:18:58:52 23 0
2020-10-05:18:58:57 23 0
2020-10-05:18:59:02 23 0
2020-10-05:18:59:07 23 0
2020-10-05:18:59:12 23 0
2020-10-05:18:59:17 23 0
2020-10-05:18:59:22 23 0
2020-10-05:18:59:27 23 0
2020-10-05:18:59:32 23 0
2020-10-05:18:59:37 23 0
2020-10-05:18:59:42 23 0
2020-10-05:18:59:47 23 0
2020-10-05:18:59:52 23 0
2020-10-05:18:59:57 23 0
2020-10-05:19:00:02 23 0
2020-10-05:19:00:07 23 0
2020-10-05:19:00:12 23 0
2020-10-05:19:00:17 23 0
2020-10-05:19:00:22 23 0
2020-10-05:19:00:27 23 0
2020-10-05:19:00:32 23 0
2020-10-05:19:00:37 23 0
2020-10-05:19:00:42 23 0
2020-10-05:19:00:47 23 0
2020-10-05:19:00:52 23 0
2020-10-05:19:00:57 23 0
2020-10-05:19:01:02 23 0
2020-10-05:19:01:07 23 0
2020-10-05:19:01:12 23 0
2020-10-05:19:01:17 23 0
2020-10-05:19:01:22 23 0
2020-10-05:19:01:27 23 0
2020-10-05:19:01:32 23 0
2020-10-05:19:01:37 23 0
2020-10-05:19:01:42 23 0
2020-10-05:19:01:47 23 0
2020-10-05:19:01:52 23 0
2020-10-05:19:01:57 23 0
2020-10-05:19:02:02 23 0
2020-10-05:19:02:07 23 0
2020-10-05:19:02:12 23 0
2020-10-05:19:02:17 23 0
2020-10-05:19:02:22 23 0
2020-10-05:19:02:27 23 0
2020-10-05:19:02:32 23 0
2020-10-05:19:02:37 23 0
2020-10-05:19:02:42 23 0
2020-10-05:19:02:47 23 0
2020-10-05:19:02:52 23 0
2020-10-05:19:02:58 23 0
2020-10-05:19:03:03 23 0
2020-10-05:19:03:08 23 0
2020-10-05:19:03:13 23 0
2020-10-05:19:03:18 23 0
2020-10-05:19:03:23 23 0
2020-10-05:19:03:28 23 0
2020-10-05:19:03:33 23 0
2020-10-05:19:03:38 23 0
2020-10-05:19:03:43 23 0
2020-10-05:19:03:48 23 0
2020-10-05:19:03:53 23 0
2020-10-05:19:03:58 23 0
2020-10-05:19:04:03 23 0
2020-10-05:19:04:08 23 0
2020-10-05:19:04:13 23 0
2020-10-05:19:04:18 23 0
2020-10-05:19:04:23 23 0
2020-10-05:19:04:28 23 0
2020-10-05:19:04:33 23 0
2020-10-05:19:04:38 23 0
2020-10-05:19:04:43 23 0
2020-10-05:19:04:48 23 0
2020-10-05:19:04:53 23 0
2020-10-05:19:04:58 23 0
2020-10-05:19:05:03 23 0
2020-10-05:19:05:08 23 0
2020-10-05:19:05:13 23 0
2020-10-05:19:05:18 23 0
2020-10-05:19:05:23 23 0
2020-10-05:19:05:28 23 0
2020-10-05:19:05:33 23 0
2020-10-05:19:05:38 23 0
2020-10-05:19:05:43 23 0
2020-10-05:19:05:48 23 0
2020-10-05:19:05:53 23 0
2020-10-05:19:05:58 23 0
2020-10-05:19:06:03 23 0
2020-10-05:19:06:08 23 0
2020-10-05:19:06:13 23 0
2020-10-05:19:06:18 23 0
2020-10-05:19:06:23 23 0
2020-10-05:19:06:28 23 0
2020-10-05:19:06:33 23 0
2020-10-05:19:06:38 23 0
2020-10-05:19:06:43 23 0
2020-10-05:19:06:48 23 0
2020-10-05:19:06:53 23 0
2020-10-05:19:06:58 23 0
2020-10-05:19:07:03 23 0
2020-10-05:19:07:08 23 0
2020-10-05:19:07:13 23 0
2020-10-05:19:07:18 23 0
2020-10-05:19:07:23 23 0
2020-10-05:19:07:28 23 0
2020-10-05:19:07:33 23 0
2020-10-05:19:07:38 23 0
2020-10-05:19:07:43 23 0
2020-10-05:19:07:48 23 0
2020-10-05:19:07:53 23 0
2020-10-05:19:07:58 23 0
2020-10-05:19:08:03 23 0
2020-10-05:19:08:08 23 0
2020-10-05:19:08:13 23 0
2020-10-05:19:08:18 23 0
2020-10-05:19:08:23 23 0
2020-10-05:19:08:28 23 0
2020-10-05:19:08:33 23 0
2020-10-05:19:08:38 23 0
2020-10-05:19:08:43 23 0
2020-10-05:19:08:48 23 0
2020-10-05:19:08:53 23 0
2020-10-05:19:08:58 23 0
2020-10-05:19:09:03 23 0
2020-10-05:19:09:09 23 0
2020-10-05:19:09:14 23 0
2020-10-05:19:09:19 23 0
2020-10-05:19:09:24 23 0
2020-10-05:19:09:29 23 0
2020-10-05:19:09:34 23 0
2020-10-05:19:09:39 23 0
2020-10-05:19:09:44 23 0
2020-10-05:19:09:49 23 0
2020-10-05:19:09:54 23 0
2020-10-05:19:09:59 23 0
2020-10-05:19:10:04 23 0
2020-10-05:19:10:09 23 0
2020-10-05:19:10:14 23 0
2020-10-05:19:10:19 24 0
2020-10-05:19:10:24 24 0
2020-10-05:19:10:29 24 0
2020-10-05:19:10:34 24 0
2020-10-05:19:10:39 24 0
2020-10-05:19:10:44 24 0
2020-10-05:19:10:49 24 0
2020-10-05:19:10:54 24 0
2020-10-05:19:10:59 24 0
2020-10-05:19:11:04 24 0
2020-10-05:19:11:09 24 0
2020-10-05:19:11:14 24 0
2020-10-05:19:11:19 24 0
2020-10-05:19:11:24 24 0
2020-10-05:19:11:29 24 0
2020-10-05:19:11:34 23 0
2020-10-05:19:11:39 23 0
2020-10-05:19:11:44 23 0
2020-10-05:19:11:49 23 0
2020-10-05:19:11:54 23 0
2020-10-05:19:11:59 23 0
2020-10-05:19:12:04 23 0
2020-10-05:19:12:09 23 0
2020-10-05:19:12:14 22 0
2020-10-05:19:12:19 22 0
2020-10-05:19:12:24 22 0
2020-10-05:19:12:29 22 0
2020-10-05:19:12:34 22 0
2020-10-05:19:12:39 22 0
2020-10-05:19:12:44 22 0
2020-10-05:19:12:49 22 0
2020-10-05:19:12:54 22 0
2020-10-05:19:12:59 22 0
2020-10-05:19:13:04 22 0
2020-10-05:19:13:09 22 0
2020-10-05:19:13:14 22 0
2020-10-05:19:13:19 22 0
2020-10-05:19:13:24 22 0
2020-10-05:19:13:29 22 0
2020-10-05:19:13:34 22 0
2020-10-05:19:13:39 22 0
2020-10-05:19:13:44 22 0
2020-10-05:19:13:49 22 0
2020-10-05:19:13:54 22 0
2020-10-05:19:13:59 22 0
2020-10-05:19:14:04 22 0
2020-10-05:19:14:09 22 0
2020-10-05:19:14:14 22 0
2020-10-05:19:14:19 22 0
2020-10-05:19:14:24 22 0
2020-10-05:19:14:29 22 0
2020-10-05:19:14:34 22 0
2020-10-05:19:14:39 22 0
2020-10-05:19:14:44 22 0
2020-10-05:19:14:49 22 0
2020-10-05:19:14:54 22 0
2020-10-05:19:14:59 22 0
2020-10-05:19:15:04 22 0
2020-10-05:19:15:09 22 0
2020-10-05:19:15:14 22 0
2020-10-05:19:15:19 22 0
2020-10-05:19:15:24 22 0
2020-10-05:19:15:29 22 0
2020-10-05:19:15:34 22 0
2020-10-05:19:15:39 22 0
2020-10-05:19:15:45 22 0
2020-10-05:19:15:50 22 0
2020-10-05:19:15:55 22 0
2020-10-05:19:16:00 22 0
2020-10-05:19:16:05 22 0
2020-10-05:19:16:10 21 0
2020-10-05:19:16:15 21 0
2020-10-05:19:16:20 21 0
2020-10-05:19:16:25 21 0
2020-10-05:19:16:30 21 0
2020-10-05:19:16:35 21 0
2020-10-05:19:16:40 21 0
2020-10-05:19:16:45 21 0
2020-10-05:19:16:50 21 0
2020-10-05:19:16:55 21 0
2020-10-05:19:17:00 21 0
2020-10-05:19:17:05 21 0
2020-10-05:19:17:10 21 0
2020-10-05:19:17:15 21 0
2020-10-05:19:17:20 21 0
2020-10-05:19:17:25 21 0
2020-10-05:19:17:30 21 0
2020-10-05:19:17:35 21 0
2020-10-05:19:17:40 21 0
2020-10-05:19:17:45 21 0
2020-10-05:19:17:50 21 0
2020-10-05:19:17:55 21 0
2020-10-05:19:18:00 21 0
2020-10-05:19:18:05 21 0
2020-10-05:19:18:10 21 0
2020-10-05:19:18:15 21 0
2020-10-05:19:18:20 21 0
2020-10-05:19:18:25 21 0
2020-10-05:19:18:30 21 0
2020-10-05:19:18:35 21 0
2020-10-05:19:18:40 21 0
2020-10-05:19:18:45 21 0
2020-10-05:19:18:50 21 0
2020-10-05:19:18:55 21 0
2020-10-05:19:19:00 21 0
2020-10-05:19:19:05 21 0
2020-10-05:19:19:10 21 0
2020-10-05:19:19:15 21 0
2020-10-05:19:19:20 21 0
2020-10-05:19:19:25 21 0
2020-10-05:19:19:30 21 0
2020-10-05:19:19:35 21 0
2020-10-05:19:19:40 21 0
2020-10-05:19:19:45 21 0
2020-10-05:19:19:50 21 0
2020-10-05:19:19:55 21 0
2020-10-05:19:20:00 21 0
2020-10-05:19:20:05 21 0
2020-10-05:19:20:10 21 0
2020-10-05:19:20:15 21 0
2020-10-05:19:20:20 21 0
2020-10-05:19:20:25 21 0
2020-10-05:19:20:30 21 0
2020-10-05:19:20:35 21 0
2020-10-05:19:20:40 21 0
2020-10-05:19:20:45 21 0
2020-10-05:19:20:50 21 0
2020-10-05:19:20:55 21 0
2020-10-05:19:21:00 21 0
2020-10-05:19:21:05 21 0
2020-10-05:19:21:10 21 0
2020-10-05:19:21:15 21 0
2020-10-05:19:21:20 21 0
2020-10-05:19:21:25 21 0
2020-10-05:19:21:30 21 0
2020-10-05:19:21:35 21 0
2020-10-05:19:21:40 21 0
2020-10-05:19:21:45 21 0
2020-10-05:19:21:51 21 0
2020-10-05:19:21:56 21 0
2020-10-05:19:22:01 21 0
2020-10-05:19:22:06 21 0
2020-10-05:19:22:11 21 0
2020-10-05:19:22:16 21 0
2020-10-05:19:22:21 21 0
2020-10-05:19:22:26 21 0
2020-10-05:19:22:31 21 0
2020-10-05:19:22:36 21 0
2020-10-05:19:22:41 21 0
2020-10-05:19:22:46 21 0
2020-10-05:19:22:51 21 0
2020-10-05:19:22:56 21 0
2020-10-05:19:23:01 21 0
2020-10-05:19:23:06 21 0
2020-10-05:19:23:11 21 0
2020-10-05:19:23:16 21 0
2020-10-05:19:23:21 21 0
2020-10-05:19:23:26 21 0
2020-10-05:19:23:31 21 0
2020-10-05:19:23:36 21 0
2020-10-05:19:23:41 21 0
2020-10-05:19:23:46 21 0
2020-10-05:19:23:51 21 0
2020-10-05:19:23:56 21 0
2020-10-05:19:24:01 21 0
2020-10-05:19:24:06 21 0
2020-10-05:19:24:11 21 0
2020-10-05:19:24:16 21 0
2020-10-05:19:24:21 21 0
2020-10-05:19:24:26 21 0
2020-10-05:19:24:31 21 0
2020-10-05:19:24:36 21 0
2020-10-05:19:24:41 21 0
2020-10-05:19:24:46 21 0
2020-10-05:19:24:51 21 0
2020-10-05:19:24:56 20 0
2020-10-05:19:25:01 20 0
2020-10-05:19:25:06 20 0
2020-10-05:19:25:11 20 0
2020-10-05:19:25:16 20 0
2020-10-05:19:25:21 20 0
2020-10-05:19:25:26 20 0
2020-10-05:19:25:31 20 0
2020-10-05:19:25:36 20 0
2020-10-05:19:25:41 20 0
2020-10-05:19:25:46 20 0
2020-10-05:19:25:51 20 0
2020-10-05:19:25:56 20 0
2020-10-05:19:26:01 20 0
2020-10-05:19:26:06 20 0
2020-10-05:19:26:11 20 0
2020-10-05:19:26:16 20 0
2020-10-05:19:26:21 20 0
2020-10-05:19:26:26 20 0
2020-10-05:19:26:31 20 0
2020-10-05:19:26:36 20 0
2020-10-05:19:26:41 20 0
2020-10-05:19:26:46 20 0
2020-10-05:19:26:51 19 0
2020-10-05:19:26:56 19 0
2020-10-05:19:27:01 19 0
2020-10-05:19:27:06 19 0
2020-10-05:19:27:11 19 0
2020-10-05:19:27:16 19 0
2020-10-05:19:27:21 19 0
2020-10-05:19:27:26 19 0
2020-10-05:19:27:31 19 0
2020-10-05:19:27:36 19 0
2020-10-05:19:27:41 19 0
2020-10-05:19:27:46 19 0
2020-10-05:19:27:51 19 0
2020-10-05:19:27:56 19 0
2020-10-05:19:28:01 19 0
2020-10-05:19:28:06 19 0
2020-10-05:19:28:11 19 0
2020-10-05:19:28:16 19 0
2020-10-05:19:28:21 19 0
2020-10-05:19:28:26 19 0
2020-10-05:19:28:32 19 0
2020-10-05:19:28:37 19 0
2020-10-05:19:28:42 19 0
2020-10-05:19:28:47 19 0
2020-10-05:19:28:52 19 0
2020-10-05:19:28:57 19 0
2020-10-05:19:29:02 19 0
2020-10-05:19:29:07 19 0
2020-10-05:19:29:12 19 0
2020-10-05:19:29:17 19 0
2020-10-05:19:29:22 19 0
2020-10-05:19:29:27 19 0
2020-10-05:19:29:32 19 0
2020-10-05:19:29:37 19 0
2020-10-05:19:29:42 19 0
2020-10-05:19:29:47 19 0
2020-10-05:19:29:52 19 0
2020-10-05:19:29:57 19 0
2020-10-05:19:30:02 19 0
2020-10-05:19:30:07 19 0
2020-10-05:19:30:12 19 0
2020-10-05:19:30:17 19 0
2020-10-05:19:30:22 19 0
2020-10-05:19:30:27 19 0
2020-10-05:19:30:32 19 0
2020-10-05:19:30:37 19 0
2020-10-05:19:30:42 19 0
2020-10-05:19:30:47 19 0
2020-10-05:19:30:52 19 0
2020-10-05:19:30:57 19 0
2020-10-05:19:31:02 19 0
2020-10-05:19:31:07 19 0
2020-10-05:19:31:12 19 0
2020-10-05:19:31:17 19 0
2020-10-05:19:31:22 19 0
2020-10-05:19:31:27 19 0
2020-10-05:19:31:32 19 0
2020-10-05:19:31:37 19 0
2020-10-05:19:31:42 19 0
2020-10-05:19:31:47 19 0
2020-10-05:19:31:52 19 0
2020-10-05:19:31:57 19 0
2020-10-05:19:32:02 19 0
2020-10-05:19:32:07 19 0
2020-10-05:19:32:12 19 0
2020-10-05:19:32:17 19 0
2020-10-05:19:32:22 19 0
2020-10-05:19:32:27 19 0
2020-10-05:19:32:32 19 0
2020-10-05:19:32:37 19 0
2020-10-05:19:32:42 19 0
2020-10-05:19:32:47 19 0
2020-10-05:19:32:52 19 0
2020-10-05:19:32:57 19 0
2020-10-05:19:33:02 19 0
2020-10-05:19:33:07 19 0
2020-10-05:19:33:12 19 0
2020-10-05:19:33:17 19 0
2020-10-05:19:33:22 19 0
2020-10-05:19:33:27 19 0
2020-10-05:19:33:32 19 0
2020-10-05:19:33:37 19 0
2020-10-05:19:33:42 19 0
2020-10-05:19:33:47 19 0
2020-10-05:19:33:52 19 0
2020-10-05:19:33:57 19 0
2020-10-05:19:34:02 19 0
2020-10-05:19:34:08 19 0
2020-10-05:19:34:13 19 0
2020-10-05:19:34:18 19 0
2020-10-05:19:34:23 19 0
2020-10-05:19:34:28 19 0
2020-10-05:19:34:33 19 0
2020-10-05:19:34:38 19 0
2020-10-05:19:34:43 19 0
2020-10-05:19:34:48 19 0
2020-10-05:19:34:53 19 0
2020-10-05:19:34:58 19 0
2020-10-05:19:35:03 19 0
2020-10-05:19:35:08 19 0
2020-10-05:19:35:13 19 0
2020-10-05:19:35:18 19 0
2020-10-05:19:35:23 19 0
2020-10-05:19:35:28 19 0
2020-10-05:19:35:33 19 0
2020-10-05:19:35:38 19 0
2020-10-05:19:35:43 19 0
2020-10-05:19:35:48 19 0
2020-10-05:19:35:53 19 0
2020-10-05:19:35:58 19 0
2020-10-05:19:36:03 19 0
2020-10-05:19:36:08 19 0
2020-10-05:19:36:13 19 0
2020-10-05:19:36:18 19 0
2020-10-05:19:36:23 19 0
2020-10-05:19:36:28 19 0
2020-10-05:19:36:33 19 0
2020-10-05:19:36:38 19 0
2020-10-05:19:36:43 19 0
2020-10-05:19:36:48 19 0
2020-10-05:19:36:53 19 0
2020-10-05:19:36:58 19 0
2020-10-05:19:37:03 19 0
2020-10-05:19:37:08 19 0
2020-10-05:19:37:13 19 0
2020-10-05:19:37:18 19 0
2020-10-05:19:37:23 19 0
2020-10-05:19:37:28 19 0
2020-10-05:19:37:33 19 0
2020-10-05:19:37:38 19 0
2020-10-05:19:37:43 19 0
2020-10-05:19:37:48 19 0
2020-10-05:19:37:53 19 0
2020-10-05:19:37:58 19 0
2020-10-05:19:38:03 19 0
2020-10-05:19:38:08 19 0
2020-10-05:19:38:13 19 0
2020-10-05:19:38:18 19 0
2020-10-05:19:38:23 19 0
2020-10-05:19:38:28 19 0
2020-10-05:19:38:33 19 0
2020-10-05:19:38:38 19 0
2020-10-05:19:38:43 19 0
2020-10-05:19:38:48 19 0
2020-10-05:19:38:53 19 0
2020-10-05:19:38:58 19 0
2020-10-05:19:39:03 19 0
2020-10-05:19:39:08 19 0
2020-10-05:19:39:13 19 0
2020-10-05:19:39:18 19 0
2020-10-05:19:39:23 19 0
2020-10-05:19:39:28 19 0
2020-10-05:19:39:33 19 0
2020-10-05:19:39:38 19 0
2020-10-05:19:39:43 19 0
2020-10-05:19:39:48 19 0
2020-10-05:19:39:53 19 0
2020-10-05:19:39:58 19 0
2020-10-05:19:40:03 19 0
2020-10-05:19:40:08 19 0
2020-10-05:19:40:13 19 0
2020-10-05:19:40:18 19 0
2020-10-05:19:40:23 19 0
2020-10-05:19:40:28 19 0
2020-10-05:19:40:33 19 0
2020-10-05:19:40:38 19 0
2020-10-05:19:40:43 19 0
2020-10-05:19:40:48 19 0
2020-10-05:19:40:53 19 0
2020-10-05:19:40:58 19 0
2020-10-05:19:41:03 19 0
2020-10-05:19:41:08 19 0
2020-10-05:19:41:14 19 0
2020-10-05:19:41:19 19 0
2020-10-05:19:41:24 19 0
2020-10-05:19:41:29 19 0
2020-10-05:19:41:34 19 0
2020-10-05:19:41:39 19 0
2020-10-05:19:41:44 19 0
2020-10-05:19:41:49 19 0
2020-10-05:19:41:54 19 0
2020-10-05:19:41:59 19 0
2020-10-05:19:42:04 19 0
2020-10-05:19:42:09 19 0
2020-10-05:19:42:14 19 0
2020-10-05:19:42:19 19 0
2020-10-05:19:42:24 19 0
2020-10-05:19:42:29 19 0
2020-10-05:19:42:34 19 0
2020-10-05:19:42:39 19 0
2020-10-05:19:42:44 19 0
2020-10-05:19:42:49 19 0
2020-10-05:19:42:54 19 0
2020-10-05:19:42:59 19 0
2020-10-05:19:43:04 19 0
2020-10-05:19:43:09 19 0
2020-10-05:19:43:14 19 0
2020-10-05:19:43:19 19 0
2020-10-05:19:43:24 19 0
2020-10-05:19:43:29 19 0
2020-10-05:19:43:34 19 0
2020-10-05:19:43:39 19 0
2020-10-05:19:43:44 19 0
2020-10-05:19:43:49 19 0
2020-10-05:19:43:54 19 0
2020-10-05:19:43:59 19 0
2020-10-05:19:44:04 19 0
2020-10-05:19:44:09 19 0
2020-10-05:19:44:14 19 0
2020-10-05:19:44:19 19 0
2020-10-05:19:44:24 19 0
2020-10-05:19:44:29 19 0
2020-10-05:19:44:34 19 0
2020-10-05:19:44:39 19 0
2020-10-05:19:44:44 19 0
2020-10-05:19:44:49 19 0
2020-10-05:19:44:54 19 0
2020-10-05:19:44:59 19 0
2020-10-05:19:45:04 19 0
2020-10-05:19:45:09 19 0
2020-10-05:19:45:14 19 0
2020-10-05:19:45:19 19 0
2020-10-05:19:45:24 19 0
2020-10-05:19:45:29 19 0
2020-10-05:19:45:34 19 0
2020-10-05:19:45:39 19 0
2020-10-05:19:45:44 19 0
2020-10-05:19:45:49 19 0
2020-10-05:19:45:54 19 0
2020-10-05:19:45:59 19 0
2020-10-05:19:46:04 19 0
2020-10-05:19:46:09 19 0
2020-10-05:19:46:14 19 0
2020-10-05:19:46:19 19 0
2020-10-05:19:46:24 19 0
2020-10-05:19:46:29 19 0
2020-10-05:19:46:34 19 0
2020-10-05:19:46:39 19 0
2020-10-05:19:46:44 19 0
2020-10-05:19:46:49 19 0
2020-10-05:19:46:54 19 0
2020-10-05:19:46:59 19 0
2020-10-05:19:47:04 19 0
2020-10-05:19:47:09 19 0
2020-10-05:19:47:14 19 0
2020-10-05:19:47:19 19 0
2020-10-05:19:47:24 19 0
2020-10-05:19:47:29 19 0
2020-10-05:19:47:34 19 0
2020-10-05:19:47:39 19 0
2020-10-05:19:47:44 19 0
2020-10-05:19:47:49 19 0
2020-10-05:19:47:54 19 0
2020-10-05:19:47:59 19 0
2020-10-05:19:48:04 19 0
2020-10-05:19:48:09 19 0
2020-10-05:19:48:14 19 0
2020-10-05:19:48:20 19 0
2020-10-05:19:48:25 19 0
2020-10-05:19:48:30 19 0
2020-10-05:19:48:35 19 0
2020-10-05:19:48:40 19 0
2020-10-05:19:48:45 19 0
2020-10-05:19:48:50 19 0
2020-10-05:19:48:55 19 0
2020-10-05:19:49:00 19 0
2020-10-05:19:49:05 19 0
2020-10-05:19:49:10 19 0
2020-10-05:19:49:15 19 0
2020-10-05:19:49:20 19 0
2020-10-05:19:49:25 19 0
2020-10-05:19:49:30 19 0
2020-10-05:19:49:35 19 0
2020-10-05:19:49:40 19 0
2020-10-05:19:49:45 19 0
2020-10-05:19:49:50 19 0
2020-10-05:19:49:55 19 0
2020-10-05:19:50:00 19 0
2020-10-05:19:50:05 19 0
2020-10-05:19:50:10 19 0
2020-10-05:19:50:15 19 0
2020-10-05:19:50:20 19 0
2020-10-05:19:50:25 19 0
2020-10-05:19:50:30 19 0
2020-10-05:19:50:35 19 0
2020-10-05:19:50:40 19 0
2020-10-05:19:50:45 19 0
2020-10-05:19:50:50 19 0
2020-10-05:19:50:55 19 0
2020-10-05:19:51:00 19 0
2020-10-05:19:51:05 19 0
2020-10-05:19:51:10 19 0
2020-10-05:19:51:15 19 0
2020-10-05:19:51:20 19 0
2020-10-05:19:51:25 19 0
2020-10-05:19:51:30 19 0
2020-10-05:19:51:35 19 0
2020-10-05:19:51:40 19 0
2020-10-05:19:51:45 19 0
2020-10-05:19:51:50 19 0
2020-10-05:19:51:55 19 0
2020-10-05:19:52:00 19 0
2020-10-05:19:52:05 19 0
2020-10-05:19:52:10 19 0
2020-10-05:19:52:15 19 0
2020-10-05:19:52:20 19 0
2020-10-05:19:52:25 19 0
2020-10-05:19:52:30 19 0
2020-10-05:19:52:35 19 0
2020-10-05:19:52:40 19 0
2020-10-05:19:52:45 19 0
2020-10-05:19:52:50 19 0
2020-10-05:19:52:55 19 0
2020-10-05:19:53:00 19 0
2020-10-05:19:53:05 19 0
2020-10-05:19:53:10 19 0
2020-10-05:19:53:15 19 0
2020-10-05:19:53:20 19 0
2020-10-05:19:53:25 19 0
2020-10-05:19:53:30 19 0
2020-10-05:19:53:35 19 0
2020-10-05:19:53:40 19 0
2020-10-05:19:53:45 19 0
2020-10-05:19:53:50 19 0
2020-10-05:19:53:55 19 0
2020-10-05:19:54:00 19 0
2020-10-05:19:54:05 19 0
2020-10-05:19:54:10 19 0
2020-10-05:19:54:15 19 0
2020-10-05:19:54:20 19 0
2020-10-05:19:54:25 19 0
2020-10-05:19:54:30 19 0
2020-10-05:19:54:35 19 0
2020-10-05:19:54:40 19 0
2020-10-05:19:54:45 19 0
2020-10-05:19:54:50 19 0
2020-10-05:19:54:55 19 0
2020-10-05:19:55:00 19 0
2020-10-05:19:55:05 19 0
2020-10-05:19:55:11 19 0
2020-10-05:19:55:16 19 0
2020-10-05:19:55:21 19 0
2020-10-05:19:55:26 19 0
2020-10-05:19:55:31 19 0
2020-10-05:19:55:36 19 0
2020-10-05:19:55:41 19 0
2020-10-05:19:55:46 19 0
2020-10-05:19:55:51 19 0
2020-10-05:19:55:56 19 0
2020-10-05:19:56:01 19 0
2020-10-05:19:56:06 19 0
2020-10-05:19:56:11 19 0
2020-10-05:19:56:16 19 0
2020-10-05:19:56:21 19 0
2020-10-05:19:56:26 19 0
2020-10-05:19:56:31 19 0
2020-10-05:19:56:36 19 0
2020-10-05:19:56:41 19 0
2020-10-05:19:56:46 19 0
2020-10-05:19:56:51 19 0
2020-10-05:19:56:56 19 0
2020-10-05:19:57:01 19 0
2020-10-05:19:57:06 19 0
2020-10-05:19:57:11 19 0
2020-10-05:19:57:16 19 0
2020-10-05:19:57:21 19 0
2020-10-05:19:57:26 19 0
2020-10-05:19:57:31 19 0
2020-10-05:19:57:36 19 0
2020-10-05:19:57:41 19 0
2020-10-05:19:57:46 19 0
2020-10-05:19:57:51 19 0
2020-10-05:19:57:56 19 0
2020-10-05:19:58:01 19 0
2020-10-05:19:58:06 19 0
2020-10-05:19:58:11 19 0
2020-10-05:19:58:16 19 0
2020-10-05:19:58:21 19 0
2020-10-05:19:58:26 19 0
2020-10-05:19:58:31 19 0
2020-10-05:19:58:36 19 0
2020-10-05:19:58:41 19 0
2020-10-05:19:58:46 19 0
2020-10-05:19:58:51 19 0
2020-10-05:19:58:56 19 0
2020-10-05:19:59:01 19 0
2020-10-05:19:59:06 19 0
2020-10-05:19:59:11 19 0
2020-10-05:19:59:16 19 0
2020-10-05:19:59:21 19 0
2020-10-05:19:59:26 19 0
2020-10-05:19:59:31 19 0
2020-10-05:19:59:36 19 0
2020-10-05:19:59:41 19 0
2020-10-05:19:59:46 19 0
2020-10-05:19:59:51 19 0
2020-10-05:19:59:56 19 0
2020-10-05:20:00:01 19 0
2020-10-05:20:00:06 19 0
2020-10-05:20:00:11 19 0
2020-10-05:20:00:16 19 0
2020-10-05:20:00:21 19 0
2020-10-05:20:00:26 19 0
2020-10-05:20:00:31 19 0
2020-10-05:20:00:36 19 0
2020-10-05:20:00:41 19 0
2020-10-05:20:00:47 19 0
2020-10-05:20:00:52 19 0
2020-10-05:20:00:57 19 0
2020-10-05:20:01:02 19 0
2020-10-05:20:01:07 19 0
2020-10-05:20:01:12 19 0
2020-10-05:20:01:17 19 0
2020-10-05:20:01:22 19 0
2020-10-05:20:01:27 19 0
2020-10-05:20:01:32 19 0
2020-10-05:20:01:37 19 0
2020-10-05:20:01:42 19 0
2020-10-05:20:01:47 19 0
2020-10-05:20:01:52 19 0
2020-10-05:20:01:57 19 0
2020-10-05:20:02:02 19 0
