2020-10-21:17:29:23 21 0
2020-10-21:17:29:29 21 2.33423263328431
2020-10-21:17:29:35 21 3.69955249714529
2020-10-21:17:29:41 21 2.72872381298331
2020-10-21:17:29:47 21 7.99118922816757
2020-10-21:17:29:53 21 8.37264389594975
2020-10-21:17:29:59 21 1.36164153403189
2020-10-21:17:30:05 21 7.76450989370001
2020-10-21:17:30:12 21 6.79861040940819
2020-10-21:17:30:18 21 0
2020-10-21:17:30:24 21 0
2020-10-21:17:30:30 21 0
2020-10-21:17:30:36 21 0
2020-10-21:17:30:42 21 0
2020-10-21:17:30:49 21 0.18759883006526
2020-10-21:17:30:55 21 0
2020-10-21:17:31:01 21 6.37474156102285
2020-10-21:17:31:07 21 0.192987292605048
2020-10-21:17:31:13 21 2.32958218005556
2020-10-21:17:31:19 21 1.55615973837793
2020-10-21:17:31:25 21 0
2020-10-21:17:31:31 21 0
2020-10-21:17:31:37 21 0
2020-10-21:17:31:43 21 0
2020-10-21:17:31:49 21 0
2020-10-21:17:31:55 21 0
2020-10-21:17:32:01 21 0
2020-10-21:17:32:08 21 1.36434611278551
2020-10-21:17:32:14 21 0
2020-10-21:17:32:20 21 0
2020-10-21:17:32:26 21 0
2020-10-21:17:32:32 21 0
2020-10-21:17:32:38 21 0
2020-10-21:17:32:44 21 0
2020-10-21:17:32:50 21 0.194711154071765
2020-10-21:17:32:56 21 0
2020-10-21:17:33:02 21 0.967773471662403
2020-10-21:17:33:08 21 0
2020-10-21:17:33:14 21 0
2020-10-21:17:33:20 21 0
2020-10-21:17:33:26 21 0
2020-10-21:17:33:32 21 2.92364549422164
2020-10-21:17:33:38 21 0
2020-10-21:17:33:44 21 0.389808195906298
2020-10-21:17:33:50 21 3.30446988005406
2020-10-21:17:33:56 21 0
2020-10-21:17:34:02 21 0
2020-10-21:17:34:09 21 2.53126847125017
2020-10-21:17:34:15 21 0
2020-10-21:17:34:21 21 0.388649571955664
2020-10-21:17:34:27 21 0.974525157705301
2020-10-21:17:34:33 21 0
2020-10-21:17:34:39 21 0
2020-10-21:17:34:45 21 0
2020-10-21:17:34:51 21 0
2020-10-21:17:34:57 21 0
2020-10-21:17:35:03 21 0
2020-10-21:17:35:09 21 0
2020-10-21:17:35:15 21 0
2020-10-21:17:35:21 21 0
2020-10-21:17:35:27 21 0
2020-10-21:17:35:33 21 0
2020-10-21:17:35:39 21 0.580707186512519
2020-10-21:17:35:45 21 1.36432814108192
2020-10-21:17:35:51 21 1.16825003696032
2020-10-21:17:35:57 21 0.972609910584376
2020-10-21:17:36:03 21 11.4765603416286
2020-10-21:17:36:09 21 0.583555542984645
2020-10-21:17:36:16 21 0.389821850042358
2020-10-21:17:36:22 21 1.94519347361135
2020-10-21:17:36:28 21 1.55457524178993
2020-10-21:17:36:34 21 2.52355299564407
2020-10-21:17:36:40 21 0.389006499557939
2020-10-21:17:36:46 21 0.194310653700585
2020-10-21:17:36:52 21 5.84131365816894
2020-10-21:17:36:58 21 0.584714102682956
2020-10-21:17:37:04 21 0.19470162365578
2020-10-21:17:37:10 21 0.389814964503761
2020-10-21:17:37:16 21 0.584672794278696
2020-10-21:17:37:22 21 0.194709911765069
2020-10-21:17:37:28 21 3.50830702238201
2020-10-21:17:37:34 21 0.972224821735346
2020-10-21:17:37:40 21 0.194696441519743
2020-10-21:17:37:46 21 0.389816520536407
2020-10-21:17:37:52 21 5.65233052276694
2020-10-21:17:37:58 21 0.194905342739018
2020-10-21:17:38:04 21 0.389794659416511
2020-10-21:17:38:10 21 0
2020-10-21:17:38:16 21 0.194505496694216
2020-10-21:17:38:22 21 0.194713988143245
2020-10-21:17:38:28 21 0.389417843626542
2020-10-21:17:38:34 21 1.55607093731539
2020-10-21:17:38:41 21 2.92074476368256
2020-10-21:17:38:47 21 1.16826669149664
2020-10-21:17:38:53 21 2.92332050793372
2020-10-21:17:38:59 21 0.584139110919213
2020-10-21:17:39:05 21 10.1349776953153
2020-10-21:17:39:11 21 8.38092137432766
2020-10-21:17:39:17 21 8.96560461018811
2020-10-21:17:39:23 21 0.584720929633804
2020-10-21:17:39:29 21 0.195101166416538
2020-10-21:17:39:35 21 0.388652008080977
2020-10-21:17:39:41 21 0.58355124226015
2020-10-21:17:39:47 21 2.53376136447325
2020-10-21:17:39:53 21 0.389426539823693
2020-10-21:17:39:59 21 0.389037261129877
2020-10-21:17:40:05 21 0.389405654075394
2020-10-21:17:40:11 21 2.14392047395343
2020-10-21:17:40:17 21 2.92359968836891
2020-10-21:17:40:23 21 3.11829193039932
2020-10-21:17:40:29 21 0.778082426441955
2020-10-21:17:40:35 21 0.390202722613588
2020-10-21:17:40:41 21 0.389812513777533
2020-10-21:17:40:47 21 0.38981368078618
2020-10-21:17:40:53 21 5.26213863592095
2020-10-21:17:40:59 21 2.92353725467734
2020-10-21:17:41:05 21 0.584082745242482
2020-10-21:17:41:11 21 0.195098301574701
2020-10-21:17:41:17 21 0.389808273704933
2020-10-21:17:41:23 21 0.389869627596532
2020-10-21:17:41:29 21 0.389422502255286
2020-10-21:17:41:36 21 0.389422696367236
2020-10-21:17:41:42 21 0.38942254107766
2020-10-21:17:41:48 21 0.194905478888437
2020-10-21:17:41:54 21 0.390205840885721
2020-10-21:17:42:00 21 0.389423822220361
2020-10-21:17:42:06 21 0.390203736046564
2020-10-21:17:42:12 21 0.38975576668913
2020-10-21:17:42:18 21 0.195100737659345
2020-10-21:17:42:24 21 0.390200773718813
2020-10-21:17:42:30 21 0.389786296825121
2020-10-21:17:42:36 21 0.389786919145146
2020-10-21:17:42:42 21 0.389815859221015
2020-10-21:17:42:48 21 1.35221001619759
2020-10-21:17:42:54 21 1.5592525447251
2020-10-21:17:43:00 21 0.584714861225178
2020-10-21:17:43:06 21 0.194708805349015
2020-10-21:17:43:12 21 5.45738554035077
2020-10-21:17:43:18 21 0
2020-10-21:17:43:24 21 0.194904525846498
2020-10-21:17:43:30 21 1.55924740990294
2020-10-21:17:43:36 21 1.94712163457627
2020-10-21:17:43:42 21 3.11537753341255
2020-10-21:17:43:48 21 0
2020-10-21:17:43:54 21 2.9236011471319
2020-10-21:17:44:00 21 0.973565476038563
2020-10-21:17:44:06 21 1.36433154477732
2020-10-21:17:44:12 21 0
2020-10-21:17:44:18 21 0
2020-10-21:17:44:24 21 8.38930825475717
2020-10-21:17:44:30 21 0.389811774675672
2020-10-21:17:44:37 21 0
2020-10-21:17:44:43 21 0.390201280429582
2020-10-21:17:44:49 21 0.195101088460544
2020-10-21:17:44:55 21 2.34104539026063
2020-10-21:17:45:01 21 5.26244740483973
2020-10-21:17:45:07 21 0
2020-10-21:17:45:13 21 0
2020-10-21:17:45:19 21 0
2020-10-21:17:45:25 21 0
2020-10-21:17:45:31 21 0
2020-10-21:17:45:37 21 0
2020-10-21:17:45:43 21 0
2020-10-21:17:45:49 21 0
2020-10-21:17:45:55 21 0
2020-10-21:17:46:01 21 0
2020-10-21:17:46:07 21 0
2020-10-21:17:46:13 21 0
2020-10-21:17:46:19 21 0
2020-10-21:17:46:25 21 0
2020-10-21:17:46:31 21 0
2020-10-21:17:46:37 21 0.194908396421699
2020-10-21:17:46:43 21 0
2020-10-21:17:46:49 21 0
2020-10-21:17:46:55 21 2.72870556844045
2020-10-21:17:47:01 21 0.19510013350468
2020-10-21:17:47:07 21 3.7069706706853
2020-10-21:17:47:13 21 0.585298471129221
2020-10-21:17:47:19 21 0.584136898011878
2020-10-21:17:47:25 21 0
2020-10-21:17:47:31 21 3.118487662215
2020-10-21:17:47:37 21 10.5355713854605
2020-10-21:17:47:43 21 0
2020-10-21:17:47:49 21 0
2020-10-21:17:47:55 21 0
2020-10-21:17:48:02 21 0
2020-10-21:17:48:08 21 0
2020-10-21:17:48:14 21 0
2020-10-21:17:48:20 21 0
2020-10-21:17:48:26 21 0
2020-10-21:17:48:32 21 0
2020-10-21:17:48:38 21 0
2020-10-21:17:48:44 21 0
2020-10-21:17:48:50 21 0
2020-10-21:17:48:56 21 0
2020-10-21:17:49:02 21 0
2020-10-21:17:49:08 21 0
2020-10-21:17:49:14 21 0
2020-10-21:17:49:20 21 0
2020-10-21:17:49:26 21 0
2020-10-21:17:49:32 21 0
2020-10-21:17:49:38 21 1.36435155884978
2020-10-21:17:49:44 21 1.36432936641031
2020-10-21:17:49:50 21 0.389811230076093
2020-10-21:17:49:56 21 0
2020-10-21:17:50:02 21 0
2020-10-21:17:50:08 21 0
2020-10-21:17:50:14 21 0
2020-10-21:17:50:20 21 0
2020-10-21:17:50:26 21 0
2020-10-21:17:50:32 21 0
2020-10-21:17:50:38 21 0
2020-10-21:17:50:44 21 0
2020-10-21:17:50:50 21 0
2020-10-21:17:50:57 21 0
2020-10-21:17:51:03 21 0
2020-10-21:17:51:09 21 0
2020-10-21:17:51:15 21 0
2020-10-21:17:51:21 21 0.389421958742856
2020-10-21:17:51:27 21 1.56092346729803
2020-10-21:17:51:33 21 0
2020-10-21:17:51:39 21 0.974422667821464
2020-10-21:17:51:45 21 11.5109642191721
2020-10-21:17:51:51 21 0.97452262923249
2020-10-21:17:51:57 21 1.75590506033296
2020-10-21:17:52:03 21 0
2020-10-21:17:52:09 21 0
2020-10-21:17:52:15 21 3.11833798273369
2020-10-21:17:52:21 21 1.75239898904305
2020-10-21:17:52:27 21 0
2020-10-21:17:52:33 21 0
2020-10-21:17:52:39 21 0
2020-10-21:17:52:45 21 0
2020-10-21:17:52:51 21 0
2020-10-21:17:52:57 21 4.09306325415275
2020-10-21:17:53:03 21 1.95101809555861
2020-10-21:17:53:09 21 0.779621293156467
2020-10-21:17:53:15 21 4.09269812513078
2020-10-21:17:53:21 20 3.89821033101332
2020-10-21:17:53:27 20 0.389046870275415
2020-10-21:17:53:33 20 0
2020-10-21:17:53:39 20 0
2020-10-21:17:53:45 20 0
2020-10-21:17:53:51 20 0
2020-10-21:17:53:57 20 0
2020-10-21:17:54:03 20 0
2020-10-21:17:54:09 20 0
2020-10-21:17:54:16 20 0
2020-10-21:17:54:22 20 0
2020-10-21:17:54:28 20 3.90209271042631
2020-10-21:17:54:34 20 0
2020-10-21:17:54:40 20 0
2020-10-21:17:54:46 20 0
2020-10-21:17:54:52 20 0
2020-10-21:17:54:58 20 0.389813291782521
2020-10-21:17:55:04 20 8.57587102408898
2020-10-21:17:55:10 20 1.36574827446837
2020-10-21:17:55:16 20 1.36435087808936
2020-10-21:17:55:22 20 0
2020-10-21:17:55:28 20 0
2020-10-21:17:55:34 20 0
2020-10-21:17:55:40 20 3.31640411774723
2020-10-21:17:55:46 20 0
2020-10-21:17:55:52 20 0
2020-10-21:17:55:58 20 0.194904739793877
2020-10-21:17:56:04 20 0
2020-10-21:17:56:10 20 2.53652597402597
2020-10-21:17:56:16 20 0
2020-10-21:17:56:22 20 0
2020-10-21:17:56:28 20 0
2020-10-21:17:56:34 20 0
2020-10-21:17:56:40 20 0
2020-10-21:17:56:46 20 2.14614670300921
2020-10-21:17:56:52 20 11.5109998646463
2020-10-21:17:56:58 20 0
2020-10-21:17:57:04 20 0
2020-10-21:17:57:10 20 0
2020-10-21:17:57:16 20 2.14397353270755
2020-10-21:17:57:22 20 4.48730889776635
2020-10-21:17:57:28 20 1.17060267195585
2020-10-21:17:57:34 20 3.70301453011137
2020-10-21:17:57:40 20 0
2020-10-21:17:57:47 20 0
2020-10-21:17:57:53 20 2.3411913120151
2020-10-21:17:57:59 20 11.3045110069576
2020-10-21:17:58:05 20 7.0165356231447
2020-10-21:17:58:11 20 1.35777540092082
2020-10-21:17:58:17 20 0
2020-10-21:17:58:23 20 0.780377304060869
2020-10-21:17:58:29 20 0.390203268307613
2020-10-21:17:58:35 20 0
2020-10-21:17:58:41 20 0
2020-10-21:17:58:47 20 0
2020-10-21:17:58:53 20 0
2020-10-21:17:58:59 20 0
2020-10-21:17:59:05 20 0
2020-10-21:17:59:11 20 0
2020-10-21:17:59:17 20 0
2020-10-21:17:59:23 20 0
2020-10-21:17:59:29 20 0
2020-10-21:17:59:35 20 0
2020-10-21:17:59:41 20 0
2020-10-21:17:59:47 20 0
2020-10-21:17:59:53 20 0
2020-10-21:17:59:59 20 0
2020-10-21:18:00:05 20 0
2020-10-21:18:00:11 20 0
2020-10-21:18:00:17 20 0
2020-10-21:18:00:23 20 0
2020-10-21:18:00:29 20 0
2020-10-21:18:00:35 20 0
2020-10-21:18:00:41 20 0
2020-10-21:18:00:47 20 0
2020-10-21:18:00:54 20 0
2020-10-21:18:01:00 20 0
2020-10-21:18:01:06 20 0
2020-10-21:18:01:12 20 0
2020-10-21:18:01:18 20 0
2020-10-21:18:01:24 20 0
2020-10-21:18:01:30 20 0
2020-10-21:18:01:36 20 0
2020-10-21:18:01:42 20 0
2020-10-21:18:01:48 20 0
2020-10-21:18:01:54 20 0
2020-10-21:18:02:00 20 0
2020-10-21:18:02:06 20 0
2020-10-21:18:02:12 20 0
2020-10-21:18:02:18 20 0
2020-10-21:18:02:24 20 0
2020-10-21:18:02:30 20 0
2020-10-21:18:02:36 20 0
2020-10-21:18:02:42 20 0
2020-10-21:18:02:48 20 0
2020-10-21:18:02:54 20 0
2020-10-21:18:03:00 20 0
2020-10-21:18:03:06 20 0
2020-10-21:18:03:12 20 0
2020-10-21:18:03:18 20 0
2020-10-21:18:03:24 20 0
2020-10-21:18:03:30 20 0
2020-10-21:18:03:36 20 0
2020-10-21:18:03:42 20 0
2020-10-21:18:03:48 20 0
2020-10-21:18:03:54 20 0
2020-10-21:18:04:01 20 0
2020-10-21:18:04:07 20 0
2020-10-21:18:04:13 20 0
2020-10-21:18:04:19 20 0
2020-10-21:18:04:25 20 0
2020-10-21:18:04:31 20 5.4519862327316
2020-10-21:18:04:37 20 0
2020-10-21:18:04:43 20 0
2020-10-21:18:04:49 20 0
2020-10-21:18:04:55 20 0
2020-10-21:18:05:01 20 3.11825054669169
2020-10-21:18:05:07 20 2.92648095481781
2020-10-21:18:05:13 20 1.55926826060307
2020-10-21:18:05:19 20 0
2020-10-21:18:05:25 20 0
2020-10-21:18:05:31 20 0
2020-10-21:18:05:37 20 5.85301686777653
2020-10-21:18:05:43 20 0
2020-10-21:18:05:49 20 0
2020-10-21:18:05:55 20 0
2020-10-21:18:06:01 20 0.777299994617353
2020-10-21:18:06:07 20 0.974520587014029
2020-10-21:18:06:13 20 0
2020-10-21:18:06:19 20 0
2020-10-21:18:06:25 20 0
2020-10-21:18:06:31 20 0
2020-10-21:18:06:37 20 0
2020-10-21:18:06:43 20 0
2020-10-21:18:06:49 20 0
2020-10-21:18:06:55 20 0
2020-10-21:18:07:01 20 2.72839272610873
2020-10-21:18:07:08 20 8.58453450221188
2020-10-21:18:07:14 20 0
2020-10-21:18:07:20 20 0
2020-10-21:18:07:26 20 2.72867942743112
2020-10-21:18:07:32 20 2.7259259923866
2020-10-21:18:07:38 20 0
2020-10-21:18:07:44 20 3.31341463341615
2020-10-21:18:07:50 20 0
2020-10-21:18:07:56 20 0
2020-10-21:18:08:02 20 0
2020-10-21:18:08:08 20 0
2020-10-21:18:08:14 20 0
2020-10-21:18:08:20 20 0.779688128740507
2020-10-21:18:08:26 20 4.87264621094548
2020-10-21:18:08:32 20 3.09377300220227
2020-10-21:18:08:38 20 0
2020-10-21:18:08:44 20 0
2020-10-21:18:08:50 20 0
2020-10-21:18:08:56 20 0
2020-10-21:18:09:02 20 0
2020-10-21:18:09:08 20 4.28793636784758
2020-10-21:18:09:14 20 0
2020-10-21:18:09:20 20 0
2020-10-21:18:09:26 20 0
2020-10-21:18:09:32 20 0
2020-10-21:18:09:38 20 0.584722388404656
2020-10-21:18:09:44 20 1.75240195895174
2020-10-21:18:09:50 20 0
2020-10-21:18:09:56 20 1.36570393581452
2020-10-21:18:10:02 20 1.94698925805217
2020-10-21:18:10:08 20 0
2020-10-21:18:10:14 20 0
2020-10-21:18:10:20 20 0
2020-10-21:18:10:27 20 0
2020-10-21:18:10:33 20 0
2020-10-21:18:10:39 20 0
2020-10-21:18:10:45 20 0.780401547437626
2020-10-21:18:10:51 20 1.36434434282399
2020-10-21:18:10:57 20 0
2020-10-21:18:11:03 20 0
2020-10-21:18:11:09 19 0
2020-10-21:18:11:15 19 0.585300458980446
2020-10-21:18:11:21 19 0
2020-10-21:18:11:27 19 0
2020-10-21:18:11:33 19 0
2020-10-21:18:11:39 19 0
2020-10-21:18:11:45 19 0
2020-10-21:18:11:51 19 0
2020-10-21:18:11:57 19 0
2020-10-21:18:12:03 19 0
2020-10-21:18:12:09 19 0
2020-10-21:18:12:15 19 0
2020-10-21:18:12:21 19 0
2020-10-21:18:12:27 19 0
2020-10-21:18:12:33 19 0
2020-10-21:18:12:39 19 0
2020-10-21:18:12:45 19 0
2020-10-21:18:12:51 19 0
2020-10-21:18:12:57 19 0
2020-10-21:18:13:03 19 0
2020-10-21:18:13:09 19 0
2020-10-21:18:13:15 19 0
2020-10-21:18:13:21 19 0
2020-10-21:18:13:27 19 0
2020-10-21:18:13:33 19 0
2020-10-21:18:13:40 19 0
2020-10-21:18:13:46 19 0
2020-10-21:18:13:52 19 0
2020-10-21:18:13:58 19 0
2020-10-21:18:14:04 19 0
2020-10-21:18:14:10 19 0
2020-10-21:18:14:16 19 0
2020-10-21:18:14:22 19 0
2020-10-21:18:14:28 19 0
2020-10-21:18:14:34 19 0
2020-10-21:18:14:40 19 0
2020-10-21:18:14:46 19 0
2020-10-21:18:14:52 19 0
2020-10-21:18:14:58 19 0
2020-10-21:18:15:04 19 0
2020-10-21:18:15:10 19 0
2020-10-21:18:15:16 19 0
2020-10-21:18:15:22 19 0
2020-10-21:18:15:28 19 0
2020-10-21:18:15:34 19 0
2020-10-21:18:15:40 19 0
2020-10-21:18:15:46 19 0
2020-10-21:18:15:52 19 0
2020-10-21:18:15:58 19 0
2020-10-21:18:16:04 19 0
2020-10-21:18:16:10 19 0
2020-10-21:18:16:16 19 0
2020-10-21:18:16:22 19 0
2020-10-21:18:16:28 19 0
2020-10-21:18:16:34 19 0
2020-10-21:18:16:40 19 0
2020-10-21:18:16:46 19 0
2020-10-21:18:16:52 19 0
2020-10-21:18:16:58 19 0
2020-10-21:18:17:04 19 0
2020-10-21:18:17:10 19 0
2020-10-21:18:17:17 19 0
2020-10-21:18:17:23 19 0
2020-10-21:18:17:29 19 0
2020-10-21:18:17:35 19 0
2020-10-21:18:17:41 19 0
2020-10-21:18:17:47 19 0
2020-10-21:18:17:53 19 0
2020-10-21:18:17:59 19 0
2020-10-21:18:18:05 19 0
2020-10-21:18:18:11 19 0
2020-10-21:18:18:17 19 0
2020-10-21:18:18:23 19 0
2020-10-21:18:18:29 19 0
2020-10-21:18:18:35 19 0
2020-10-21:18:18:41 19 0
2020-10-21:18:18:47 19 0
2020-10-21:18:18:53 19 0
2020-10-21:18:18:59 19 0
2020-10-21:18:19:05 19 0
2020-10-21:18:19:11 19 0
2020-10-21:18:19:17 19 0
2020-10-21:18:19:23 19 0
2020-10-21:18:19:29 19 0
2020-10-21:18:19:35 19 0
2020-10-21:18:19:41 19 0.194711619940863
2020-10-21:18:19:47 19 0
2020-10-21:18:19:53 19 0
2020-10-21:18:19:59 19 2.33886014509465
2020-10-21:18:20:05 19 5.64563120779591
2020-10-21:18:20:11 19 0
2020-10-21:18:20:17 19 0
2020-10-21:18:20:23 19 0.194903183823652
2020-10-21:18:20:29 19 0
2020-10-21:18:20:35 19 0
2020-10-21:18:20:41 18 0
2020-10-21:18:20:48 18 0
2020-10-21:18:20:54 18 0.195099431910411
2020-10-21:18:21:00 18 3.31341529472251
2020-10-21:18:21:06 18 6.43194177942892
2020-10-21:18:21:12 18 0.780298270199837
2020-10-21:18:21:18 18 0.38981130787594
2020-10-21:18:21:24 18 1.95101575686525
2020-10-21:18:21:30 18 0.585294261606494
2020-10-21:18:21:36 18 0.975501447076015
2020-10-21:18:21:42 18 0
2020-10-21:18:21:48 18 4.29223295006451
2020-10-21:18:21:54 18 10.3402296083492
2020-10-21:18:22:00 18 0
2020-10-21:18:22:06 18 0
2020-10-21:18:22:12 18 1.7559008507438
2020-10-21:18:22:18 18 0
2020-10-21:18:22:24 18 0.195100952037706
2020-10-21:18:22:30 18 0
2020-10-21:18:22:36 18 0
2020-10-21:18:22:42 18 0
2020-10-21:18:22:48 18 0.389844725781349
2020-10-21:18:22:54 18 0
2020-10-21:18:23:00 18 0
2020-10-21:18:23:06 18 0
2020-10-21:18:23:12 18 0
2020-10-21:18:23:18 18 0
2020-10-21:18:23:24 18 0
2020-10-21:18:23:30 18 0
2020-10-21:18:23:36 18 0
2020-10-21:18:23:42 18 0
2020-10-21:18:23:48 18 0
2020-10-21:18:23:54 18 0
2020-10-21:18:24:00 18 0.585308527456395
2020-10-21:18:24:06 18 0
2020-10-21:18:24:12 18 0
2020-10-21:18:24:19 18 0
2020-10-21:18:24:25 18 0
2020-10-21:18:24:31 18 0
2020-10-21:18:24:37 18 0
2020-10-21:18:24:43 18 2.1439932164616
2020-10-21:18:24:49 18 2.73141305568242
2020-10-21:18:24:55 18 0
2020-10-21:18:25:01 18 0
2020-10-21:18:25:07 18 0
2020-10-21:18:25:13 18 0
2020-10-21:18:25:19 18 0
2020-10-21:18:25:25 18 0
2020-10-21:18:25:31 18 0
2020-10-21:18:25:37 18 0
2020-10-21:18:25:43 18 0
2020-10-21:18:25:49 18 0.195101302839676
2020-10-21:18:25:55 18 0
2020-10-21:18:26:01 18 4.09710771478172
2020-10-21:18:26:07 18 2.1461070423627
2020-10-21:18:26:13 18 0
2020-10-21:18:26:19 18 0
2020-10-21:18:26:25 18 0
2020-10-21:18:26:31 18 0
2020-10-21:18:26:37 18 0.780405990920819
2020-10-21:18:26:43 18 0.195101809555861
2020-10-21:18:26:49 18 0
2020-10-21:18:26:55 18 0
2020-10-21:18:27:01 18 0.77962261575188
2020-10-21:18:27:07 18 4.28794407009081
2020-10-21:18:27:13 18 0
2020-10-21:18:27:19 18 1.94904798143244
2020-10-21:18:27:25 18 0.585307591969522
2020-10-21:18:27:31 18 0
2020-10-21:18:27:37 18 0
2020-10-21:18:27:43 18 0
2020-10-21:18:27:49 18 0
2020-10-21:18:27:55 18 0
2020-10-21:18:28:01 18 0
2020-10-21:18:28:07 18 0
2020-10-21:18:28:13 18 0
2020-10-21:18:28:19 18 2.53708382832229
2020-10-21:18:28:25 18 0
2020-10-21:18:28:31 18 3.70807412516055
2020-10-21:18:28:37 18 0
2020-10-21:18:28:43 18 0
2020-10-21:18:28:50 18 0
2020-10-21:18:28:56 18 0
2020-10-21:18:29:02 18 0
2020-10-21:18:29:08 18 0
2020-10-21:18:29:14 18 0
2020-10-21:18:29:20 18 3.90322032038732
2020-10-21:18:29:26 18 1.5611725349935
2020-10-21:18:29:32 18 0.390331041692501
2020-10-21:18:29:38 18 0.195147619776051
2020-10-21:18:29:44 18 0
2020-10-21:18:29:50 18 0.390321915032977
2020-10-21:18:29:56 18 0
2020-10-21:18:30:02 18 0
2020-10-21:18:30:08 18 11.6598806008653
2020-10-21:18:30:14 17 0
2020-10-21:18:30:20 17 2.92367262830179
2020-10-21:18:30:26 17 0
2020-10-21:18:30:32 17 0
2020-10-21:18:30:38 17 0
2020-10-21:18:30:44 17 0
2020-10-21:18:30:50 17 0
2020-10-21:18:30:56 17 0
2020-10-21:18:31:02 17 0
2020-10-21:18:31:09 17 0
2020-10-21:18:31:15 17 1.56128578804264
2020-10-21:18:31:21 17 8.97728384349203
2020-10-21:18:31:27 17 8.58701520397552
2020-10-21:18:31:33 17 0.584896968293406
2020-10-21:18:31:39 17 0
2020-10-21:18:31:45 17 1.75645756863156
2020-10-21:18:31:51 17 4.87905513963697
2020-10-21:18:31:57 17 0
2020-10-21:18:32:03 17 0
2020-10-21:18:32:09 17 0
2020-10-21:18:32:15 17 0
2020-10-21:18:32:21 17 0
2020-10-21:18:32:27 17 5.42653750738381
2020-10-21:18:32:33 17 0
2020-10-21:18:32:39 17 0
2020-10-21:18:32:45 17 0
2020-10-21:18:32:51 17 0
2020-10-21:18:32:57 17 0
2020-10-21:18:33:03 17 0.585364603662396
2020-10-21:18:33:09 17 0.195123288946708
2020-10-21:18:33:15 17 0
2020-10-21:18:33:21 17 0
2020-10-21:18:33:27 17 0
2020-10-21:18:33:33 17 0
2020-10-21:18:33:39 17 0
2020-10-21:18:33:45 17 0
2020-10-21:18:33:51 17 0
2020-10-21:18:33:57 17 0
2020-10-21:18:34:03 17 0
2020-10-21:18:34:09 17 0
2020-10-21:18:34:15 17 0
2020-10-21:18:34:21 17 0
2020-10-21:18:34:27 17 0
2020-10-21:18:34:33 17 0
2020-10-21:18:34:39 17 0
2020-10-21:18:34:45 17 0
2020-10-21:18:34:51 17 0
2020-10-21:18:34:57 17 0
2020-10-21:18:35:03 17 0
2020-10-21:18:35:09 17 1.36588212645175
2020-10-21:18:35:15 17 0
2020-10-21:18:35:21 17 0
2020-10-21:18:35:27 17 0
2020-10-21:18:35:34 17 0
2020-10-21:18:35:40 17 0
2020-10-21:18:35:46 17 0
2020-10-21:18:35:52 17 0
2020-10-21:18:35:58 17 0
2020-10-21:18:36:04 17 0
2020-10-21:18:36:10 17 0
2020-10-21:18:36:16 17 0
2020-10-21:18:36:22 17 0
2020-10-21:18:36:28 17 0
2020-10-21:18:36:34 17 0
2020-10-21:18:36:40 17 0
2020-10-21:18:36:46 17 0
2020-10-21:18:36:52 17 0
2020-10-21:18:36:58 17 0
2020-10-21:18:37:04 17 0
2020-10-21:18:37:10 17 0
2020-10-21:18:37:16 17 0.780504929993828
2020-10-21:18:37:22 16 0
2020-10-21:18:37:28 16 0
2020-10-21:18:37:34 16 0
2020-10-21:18:37:40 16 0
2020-10-21:18:37:46 16 0
2020-10-21:18:37:52 16 0
2020-10-21:18:37:58 16 0
2020-10-21:18:38:04 16 0
2020-10-21:18:38:10 16 0
2020-10-21:18:38:16 16 0
2020-10-21:18:38:22 18 0
2020-10-21:18:38:28 18 0
2020-10-21:18:38:34 18 0
2020-10-21:18:38:40 18 0
2020-10-21:18:38:46 18 0
2020-10-21:18:38:52 18 0
2020-10-21:18:38:58 17 0
2020-10-21:18:39:04 17 0
2020-10-21:18:39:10 17 0
2020-10-21:18:39:16 17 0
2020-10-21:18:39:22 17 0
2020-10-21:18:39:28 17 0
2020-10-21:18:39:34 17 0
2020-10-21:18:39:40 17 0
2020-10-21:18:39:47 17 0
2020-10-21:18:39:53 17 0
2020-10-21:18:39:59 17 0
2020-10-21:18:40:05 17 0
2020-10-21:18:40:11 17 0
2020-10-21:18:40:17 17 0
2020-10-21:18:40:23 17 0
2020-10-21:18:40:29 17 0
2020-10-21:18:40:35 17 0
2020-10-21:18:40:41 17 0
2020-10-21:18:40:47 17 0
2020-10-21:18:40:53 17 0
2020-10-21:18:40:59 17 0
2020-10-21:18:41:05 17 0
2020-10-21:18:41:11 17 0
2020-10-21:18:41:17 17 0
2020-10-21:18:41:23 17 0
2020-10-21:18:41:29 17 0
2020-10-21:18:41:35 17 0
2020-10-21:18:41:41 17 0
2020-10-21:18:41:47 17 0
2020-10-21:18:41:53 17 0
2020-10-21:18:41:59 17 0
2020-10-21:18:42:05 17 0
2020-10-21:18:42:11 17 0
2020-10-21:18:42:17 17 0
2020-10-21:18:42:23 17 0
2020-10-21:18:42:29 17 0
2020-10-21:18:42:35 17 0
2020-10-21:18:42:41 17 0
2020-10-21:18:42:47 17 0
2020-10-21:18:42:53 17 0
2020-10-21:18:42:59 17 0
2020-10-21:18:43:05 17 0
2020-10-21:18:43:11 17 0
2020-10-21:18:43:17 17 0
2020-10-21:18:43:23 17 0
2020-10-21:18:43:29 17 0
2020-10-21:18:43:35 17 0
2020-10-21:18:43:41 17 0
2020-10-21:18:43:47 17 0
2020-10-21:18:43:54 17 0
2020-10-21:18:44:00 17 0
