2020-10-01:17:13:14 36 0
2020-10-01:17:13:20 36 0
2020-10-01:17:13:26 36 0
2020-10-01:17:13:32 36 0
2020-10-01:17:13:38 36 0
2020-10-01:17:13:44 36 0
2020-10-01:17:13:50 36 0
2020-10-01:17:13:56 36 0
2020-10-01:17:14:02 36 0
2020-10-01:17:14:08 36 0
2020-10-01:17:14:14 36 0
2020-10-01:17:14:20 36 0
2020-10-01:17:14:26 36 0
2020-10-01:17:14:32 36 0
2020-10-01:17:14:38 36 0
2020-10-01:17:14:44 36 0
2020-10-01:17:14:50 36 0
2020-10-01:17:14:56 36 0
2020-10-01:17:15:02 36 0
2020-10-01:17:15:08 36 0
2020-10-01:17:15:14 36 0
2020-10-01:17:15:21 36 0
2020-10-01:17:15:27 36 0
2020-10-01:17:15:33 36 0
2020-10-01:17:15:39 36 0
2020-10-01:17:15:45 36 0
2020-10-01:17:15:51 36 0
2020-10-01:17:15:57 36 0
2020-10-01:17:16:03 36 0
2020-10-01:17:16:09 36 0
2020-10-01:17:16:15 36 0
2020-10-01:17:16:21 36 0
2020-10-01:17:16:27 36 0
2020-10-01:17:16:33 36 0
2020-10-01:17:16:39 36 0
2020-10-01:17:16:45 36 0
2020-10-01:17:16:51 36 0
2020-10-01:17:16:57 36 0
2020-10-01:17:17:03 36 0
2020-10-01:17:17:09 36 0
2020-10-01:17:17:15 36 0
2020-10-01:17:17:21 36 0
2020-10-01:17:17:27 36 0
2020-10-01:17:17:33 36 0
2020-10-01:17:17:40 36 0
2020-10-01:17:17:46 36 0
2020-10-01:17:17:52 36 0
2020-10-01:17:17:58 36 0
2020-10-01:17:18:04 36 0
2020-10-01:17:18:10 36 0
2020-10-01:17:18:16 36 0
2020-10-01:17:18:22 36 0
2020-10-01:17:18:28 36 0
2020-10-01:17:18:34 36 0
2020-10-01:17:18:40 36 0
2020-10-01:17:18:46 36 0
2020-10-01:17:18:52 36 0
2020-10-01:17:18:58 36 0
2020-10-01:17:19:04 36 0
2020-10-01:17:19:10 36 0
2020-10-01:17:19:16 36 0.194328014843999
2020-10-01:17:19:22 36 0
2020-10-01:17:19:28 36 0
2020-10-01:17:19:34 36 0
2020-10-01:17:19:40 36 0
2020-10-01:17:19:46 36 0
2020-10-01:17:19:53 36 0
2020-10-01:17:19:59 36 0
2020-10-01:17:20:05 36 0
2020-10-01:17:20:11 36 0
2020-10-01:17:20:17 36 0
2020-10-01:17:20:23 36 0
2020-10-01:17:20:29 36 0
2020-10-01:17:20:35 36 0
2020-10-01:17:20:41 36 0
2020-10-01:17:20:47 36 0
2020-10-01:17:20:53 36 0
2020-10-01:17:20:59 36 0
2020-10-01:17:21:05 36 0
2020-10-01:17:21:11 36 0
2020-10-01:17:21:17 36 0
2020-10-01:17:21:23 36 0
2020-10-01:17:21:29 36 0
2020-10-01:17:21:35 36 0
2020-10-01:17:21:41 36 0
2020-10-01:17:21:47 35 0
2020-10-01:17:21:53 35 0
2020-10-01:17:21:59 35 0
2020-10-01:17:22:05 35 0
2020-10-01:17:22:12 35 0
2020-10-01:17:22:18 35 0
2020-10-01:17:22:24 35 0
2020-10-01:17:22:30 35 0
2020-10-01:17:22:36 35 0
2020-10-01:17:22:42 35 0
2020-10-01:17:22:48 35 0
2020-10-01:17:22:54 35 0
2020-10-01:17:23:00 35 0
2020-10-01:17:23:06 35 0
2020-10-01:17:23:12 35 0
2020-10-01:17:23:18 35 0
2020-10-01:17:23:24 35 0
2020-10-01:17:23:30 35 0
2020-10-01:17:23:36 35 0
2020-10-01:17:23:42 35 0
2020-10-01:17:23:48 35 0
2020-10-01:17:23:54 35 0
2020-10-01:17:24:00 35 0
2020-10-01:17:24:06 35 0
2020-10-01:17:24:12 35 0
2020-10-01:17:24:18 35 0
2020-10-01:17:24:24 35 0
2020-10-01:17:24:31 35 0
2020-10-01:17:24:37 35 0
2020-10-01:17:24:43 35 0
2020-10-01:17:24:49 35 0
2020-10-01:17:24:55 35 0
2020-10-01:17:25:01 35 0
2020-10-01:17:25:07 35 0
2020-10-01:17:25:13 35 0
2020-10-01:17:25:19 34 0
2020-10-01:17:25:25 34 0
2020-10-01:17:25:31 34 0
2020-10-01:17:25:37 34 0
2020-10-01:17:25:43 34 0
2020-10-01:17:25:49 34 0
2020-10-01:17:25:55 34 0
2020-10-01:17:26:01 34 0
2020-10-01:17:26:07 34 0
2020-10-01:17:26:13 34 0
2020-10-01:17:26:20 34 0
2020-10-01:17:26:26 34 0
2020-10-01:17:26:32 34 0
2020-10-01:17:26:38 34 0
2020-10-01:17:26:44 34 0
2020-10-01:17:26:50 34 0
2020-10-01:17:26:56 34 0
2020-10-01:17:27:02 34 0
2020-10-01:17:27:08 34 0
2020-10-01:17:27:14 34 0
2020-10-01:17:27:20 34 0
2020-10-01:17:27:26 34 0
2020-10-01:17:27:32 34 0
2020-10-01:17:27:38 34 0
2020-10-01:17:27:44 34 0
2020-10-01:17:27:50 34 0
2020-10-01:17:27:56 34 0
2020-10-01:17:28:02 34 0
2020-10-01:17:28:08 34 0
2020-10-01:17:28:14 34 0
2020-10-01:17:28:20 34 0
2020-10-01:17:28:26 34 0
2020-10-01:17:28:32 34 0
2020-10-01:17:28:38 34 0
2020-10-01:17:28:45 34 0
2020-10-01:17:28:51 34 0
2020-10-01:17:28:57 34 0
2020-10-01:17:29:03 34 0
2020-10-01:17:29:09 34 0
2020-10-01:17:29:15 34 0
2020-10-01:17:29:21 34 0
2020-10-01:17:29:27 34 0
2020-10-01:17:29:33 34 0
2020-10-01:17:29:39 34 0
2020-10-01:17:29:45 34 0
2020-10-01:17:29:51 34 0
2020-10-01:17:29:57 34 0
2020-10-01:17:30:03 34 0
2020-10-01:17:30:09 34 0
2020-10-01:17:30:15 34 0
2020-10-01:17:30:21 34 0
2020-10-01:17:30:27 34 0
2020-10-01:17:30:33 34 0
2020-10-01:17:30:39 34 0
2020-10-01:17:30:45 34 0
2020-10-01:17:30:51 34 0
2020-10-01:17:30:58 34 0
2020-10-01:17:31:04 34 0
2020-10-01:17:31:10 34 0
2020-10-01:17:31:16 34 0
2020-10-01:17:31:22 34 0
2020-10-01:17:31:28 34 0
2020-10-01:17:31:34 34 0
2020-10-01:17:31:40 34 0
2020-10-01:17:31:46 34 0
2020-10-01:17:31:52 34 0
2020-10-01:17:31:58 34 0
2020-10-01:17:32:04 34 0
2020-10-01:17:32:10 34 0
2020-10-01:17:32:16 34 0.194134009495358
2020-10-01:17:32:22 34 0
2020-10-01:17:32:28 34 0
2020-10-01:17:32:34 34 0
2020-10-01:17:32:40 34 0
2020-10-01:17:32:46 34 0
2020-10-01:17:32:52 34 0
2020-10-01:17:32:58 34 0
2020-10-01:17:33:05 34 0
2020-10-01:17:33:11 34 0
2020-10-01:17:33:17 34 0
2020-10-01:17:33:23 34 0
2020-10-01:17:33:29 34 0
2020-10-01:17:33:35 34 0
2020-10-01:17:33:41 34 0
2020-10-01:17:33:47 34 0
2020-10-01:17:33:53 34 0
2020-10-01:17:33:59 34 0
2020-10-01:17:34:05 34 0
2020-10-01:17:34:11 34 0
2020-10-01:17:34:17 34 1.15889984148475
2020-10-01:17:34:23 34 0
2020-10-01:17:34:29 34 0
2020-10-01:17:34:35 34 0
2020-10-01:17:34:41 34 0
2020-10-01:17:34:47 34 0
2020-10-01:17:34:54 34 0
2020-10-01:17:35:00 34 0
2020-10-01:17:35:06 34 0
2020-10-01:17:35:12 34 0
2020-10-01:17:35:18 34 0
2020-10-01:17:35:24 34 0
2020-10-01:17:35:30 34 0
2020-10-01:17:35:36 34 0
2020-10-01:17:35:42 34 0
2020-10-01:17:35:48 34 0
2020-10-01:17:35:54 34 0
2020-10-01:17:36:00 34 0
2020-10-01:17:36:06 34 0
2020-10-01:17:36:13 34 0
2020-10-01:17:36:19 34 0
2020-10-01:17:36:25 34 0
2020-10-01:17:36:31 34 0
2020-10-01:17:36:37 34 0
2020-10-01:17:36:43 34 0
2020-10-01:17:36:49 34 0
2020-10-01:17:36:55 34 0
2020-10-01:17:37:01 34 0
2020-10-01:17:37:07 34 0
2020-10-01:17:37:13 34 0
2020-10-01:17:37:19 34 0
2020-10-01:17:37:26 34 0
2020-10-01:17:37:32 34 0
2020-10-01:17:37:38 34 0
2020-10-01:17:37:44 34 0
2020-10-01:17:37:50 34 0
2020-10-01:17:37:56 34 0
2020-10-01:17:38:02 34 0
2020-10-01:17:38:08 34 0
2020-10-01:17:38:14 34 0
2020-10-01:17:38:20 34 0
2020-10-01:17:38:26 34 0
2020-10-01:17:38:32 34 0
2020-10-01:17:38:38 34 0
2020-10-01:17:38:44 34 0
2020-10-01:17:38:51 34 0
2020-10-01:17:38:57 34 0
2020-10-01:17:39:03 34 0
2020-10-01:17:39:09 34 0
2020-10-01:17:39:15 34 0
2020-10-01:17:39:21 34 0
2020-10-01:17:39:27 34 0
2020-10-01:17:39:33 34 0
2020-10-01:17:39:39 34 0
2020-10-01:17:39:45 34 0
2020-10-01:17:39:51 34 0
2020-10-01:17:39:57 34 0
2020-10-01:17:40:03 34 0
2020-10-01:17:40:09 34 0
2020-10-01:17:40:15 34 0
2020-10-01:17:40:21 34 0
2020-10-01:17:40:27 34 0
2020-10-01:17:40:33 34 0
2020-10-01:17:40:39 34 0
2020-10-01:17:40:46 34 0
2020-10-01:17:40:52 34 0
2020-10-01:17:40:58 34 0
2020-10-01:17:41:04 34 0
2020-10-01:17:41:10 34 0
2020-10-01:17:41:16 34 0
2020-10-01:17:41:22 34 0
2020-10-01:17:41:28 34 0
2020-10-01:17:41:34 34 0
2020-10-01:17:41:40 34 0
2020-10-01:17:41:46 34 0
2020-10-01:17:41:52 34 0
2020-10-01:17:41:58 34 0
2020-10-01:17:42:04 34 0
2020-10-01:17:42:10 34 0
2020-10-01:17:42:16 34 0.194705932608146
2020-10-01:17:42:22 34 0
2020-10-01:17:42:28 34 0
2020-10-01:17:42:34 34 0
2020-10-01:17:42:40 34 0
2020-10-01:17:42:46 34 0
2020-10-01:17:42:53 34 0
2020-10-01:17:42:59 34 0
2020-10-01:17:43:05 34 0
2020-10-01:17:43:11 34 0
2020-10-01:17:43:17 34 0
2020-10-01:17:43:23 34 0
2020-10-01:17:43:29 34 0
2020-10-01:17:43:35 34 0
2020-10-01:17:43:41 34 0
2020-10-01:17:43:47 34 0
2020-10-01:17:43:53 34 0
2020-10-01:17:43:59 34 0
2020-10-01:17:44:05 34 0
2020-10-01:17:44:11 34 0
2020-10-01:17:44:17 34 0
2020-10-01:17:44:23 34 0
2020-10-01:17:44:29 34 0
2020-10-01:17:44:35 34 0
2020-10-01:17:44:41 34 0
2020-10-01:17:44:47 34 0
2020-10-01:17:44:53 34 0
2020-10-01:17:44:59 34 0
2020-10-01:17:45:05 34 0
2020-10-01:17:45:11 34 0
2020-10-01:17:45:17 34 0
2020-10-01:17:45:24 34 0
2020-10-01:17:45:30 34 0
2020-10-01:17:45:36 34 0
2020-10-01:17:45:42 34 0
2020-10-01:17:45:48 34 0
2020-10-01:17:45:54 34 0
2020-10-01:17:46:00 34 0
2020-10-01:17:46:06 34 0
2020-10-01:17:46:12 34 0
2020-10-01:17:46:18 34 0
2020-10-01:17:46:24 34 0
2020-10-01:17:46:30 34 0
2020-10-01:17:46:36 34 0
2020-10-01:17:46:42 34 0
2020-10-01:17:46:48 34 0
2020-10-01:17:46:54 34 0
2020-10-01:17:47:00 34 0
2020-10-01:17:47:06 34 0
2020-10-01:17:47:12 34 0
2020-10-01:17:47:18 34 0
2020-10-01:17:47:24 34 0
2020-10-01:17:47:31 34 0
2020-10-01:17:47:37 34 0
2020-10-01:17:47:43 34 0
2020-10-01:17:47:49 34 0
2020-10-01:17:47:55 34 0
2020-10-01:17:48:01 34 0
2020-10-01:17:48:07 34 0
2020-10-01:17:48:13 34 0
2020-10-01:17:48:19 34 0
2020-10-01:17:48:25 34 0
2020-10-01:17:48:31 34 0
2020-10-01:17:48:37 34 0
2020-10-01:17:48:43 34 0
2020-10-01:17:48:49 34 0
2020-10-01:17:48:55 34 0
2020-10-01:17:49:01 34 0
2020-10-01:17:49:07 34 0
2020-10-01:17:49:13 34 0
2020-10-01:17:49:19 34 0
2020-10-01:17:49:26 34 0
2020-10-01:17:49:32 34 0
2020-10-01:17:49:38 34 0
2020-10-01:17:49:44 34 0
2020-10-01:17:49:50 34 0
2020-10-01:17:49:56 34 0
2020-10-01:17:50:02 34 0
2020-10-01:17:50:08 34 0
2020-10-01:17:50:14 34 0
2020-10-01:17:50:20 34 0
2020-10-01:17:50:26 34 0
2020-10-01:17:50:32 34 0
2020-10-01:17:50:38 34 0
2020-10-01:17:50:44 34 0
2020-10-01:17:50:50 34 0
2020-10-01:17:50:56 34 0
2020-10-01:17:51:02 34 0
2020-10-01:17:51:08 34 0
2020-10-01:17:51:14 34 0
2020-10-01:17:51:20 34 0
2020-10-01:17:51:26 34 0
2020-10-01:17:51:32 34 0
2020-10-01:17:51:38 34 0
2020-10-01:17:51:44 34 0
2020-10-01:17:51:50 34 0
2020-10-01:17:51:57 34 0
2020-10-01:17:52:03 34 0
2020-10-01:17:52:09 34 0
2020-10-01:17:52:15 34 0
2020-10-01:17:52:21 34 0
2020-10-01:17:52:27 34 0
2020-10-01:17:52:33 34 0
2020-10-01:17:52:39 34 0
2020-10-01:17:52:45 34 0
2020-10-01:17:52:51 34 0
2020-10-01:17:52:57 34 0
2020-10-01:17:53:03 34 0
2020-10-01:17:53:09 34 0
2020-10-01:17:53:15 34 0
2020-10-01:17:53:21 34 0
2020-10-01:17:53:27 34 0
2020-10-01:17:53:33 34 0
2020-10-01:17:53:39 34 0
2020-10-01:17:53:45 34 0
2020-10-01:17:53:51 34 0
2020-10-01:17:53:57 34 0.972697874076507
2020-10-01:17:54:03 34 0
2020-10-01:17:54:10 34 11.0658508234969
2020-10-01:17:54:16 34 0
2020-10-01:17:54:22 34 0.389046831527907
2020-10-01:17:54:28 34 0
2020-10-01:17:54:34 34 0
2020-10-01:17:54:40 34 0
2020-10-01:17:54:46 34 0
2020-10-01:17:54:52 34 0
2020-10-01:17:54:58 34 0
2020-10-01:17:55:04 34 0
2020-10-01:17:55:10 34 0
2020-10-01:17:55:16 34 0
2020-10-01:17:55:22 34 0
2020-10-01:17:55:28 34 0
2020-10-01:17:55:34 34 0
2020-10-01:17:55:40 34 0
2020-10-01:17:55:46 34 0
2020-10-01:17:55:52 34 0
2020-10-01:17:55:58 34 0
2020-10-01:17:56:04 34 0
2020-10-01:17:56:10 34 0
2020-10-01:17:56:16 34 0
2020-10-01:17:56:22 34 0
2020-10-01:17:56:28 34 0
2020-10-01:17:56:34 34 0
2020-10-01:17:56:41 34 0
2020-10-01:17:56:47 34 0
2020-10-01:17:56:53 34 0
2020-10-01:17:56:59 34 0
2020-10-01:17:57:05 34 0
2020-10-01:17:57:11 34 0
2020-10-01:17:57:17 34 0
2020-10-01:17:57:23 34 0
2020-10-01:17:57:29 34 0
2020-10-01:17:57:35 34 0
2020-10-01:17:57:41 34 0
2020-10-01:17:57:47 34 0
2020-10-01:17:57:53 34 0
2020-10-01:17:57:59 34 0
2020-10-01:17:58:05 34 0
2020-10-01:17:58:11 34 0
2020-10-01:17:58:17 34 0
2020-10-01:17:58:23 34 0
2020-10-01:17:58:29 34 0
2020-10-01:17:58:35 34 0
2020-10-01:17:58:41 34 0
2020-10-01:17:58:47 34 0
2020-10-01:17:58:54 34 0
2020-10-01:17:59:00 34 0
2020-10-01:17:59:06 34 0
2020-10-01:17:59:12 34 0
2020-10-01:17:59:18 34 0
2020-10-01:17:59:24 34 0
2020-10-01:17:59:30 34 0
2020-10-01:17:59:36 34 0
2020-10-01:17:59:42 34 0
2020-10-01:17:59:48 34 0
2020-10-01:17:59:54 34 0
2020-10-01:18:00:00 34 0
2020-10-01:18:00:06 34 0
2020-10-01:18:00:12 34 0
2020-10-01:18:00:18 34 0
2020-10-01:18:00:24 34 0
2020-10-01:18:00:30 34 0
2020-10-01:18:00:36 34 0
2020-10-01:18:00:42 34 0
2020-10-01:18:00:48 34 0
2020-10-01:18:00:54 34 0
2020-10-01:18:01:00 33 0
2020-10-01:18:01:07 33 0
2020-10-01:18:01:13 33 0
2020-10-01:18:01:19 33 0
2020-10-01:18:01:25 33 0
2020-10-01:18:01:31 33 0
2020-10-01:18:01:37 33 0
2020-10-01:18:01:43 33 0
2020-10-01:18:01:49 33 0
2020-10-01:18:01:55 33 0
2020-10-01:18:02:01 33 0
2020-10-01:18:02:07 32 0
2020-10-01:18:02:13 32 0
2020-10-01:18:02:19 32 0
2020-10-01:18:02:25 32 0
2020-10-01:18:02:31 32 0
2020-10-01:18:02:37 32 0
2020-10-01:18:02:43 32 0
2020-10-01:18:02:49 32 0
2020-10-01:18:02:55 32 0
2020-10-01:18:03:01 32 0
2020-10-01:18:03:07 32 0
2020-10-01:18:03:13 32 0
2020-10-01:18:03:19 32 0
2020-10-01:18:03:25 32 0
2020-10-01:18:03:32 32 0
2020-10-01:18:03:38 32 0
2020-10-01:18:03:44 32 0
2020-10-01:18:03:50 32 0
2020-10-01:18:03:56 32 0
2020-10-01:18:04:02 32 0
2020-10-01:18:04:08 32 0
2020-10-01:18:04:14 32 0
2020-10-01:18:04:20 32 0
2020-10-01:18:04:26 32 0
2020-10-01:18:04:32 32 0
2020-10-01:18:04:38 32 0
2020-10-01:18:04:44 32 0
2020-10-01:18:04:50 33 0
2020-10-01:18:04:56 33 0
2020-10-01:18:05:02 33 0
2020-10-01:18:05:08 33 0
2020-10-01:18:05:14 33 0
2020-10-01:18:05:20 33 0
2020-10-01:18:05:26 32 0
2020-10-01:18:05:32 32 0
2020-10-01:18:05:38 32 0
2020-10-01:18:05:45 32 0
2020-10-01:18:05:51 32 0
2020-10-01:18:05:57 32 0
2020-10-01:18:06:03 32 0
2020-10-01:18:06:09 32 0
2020-10-01:18:06:15 32 0
2020-10-01:18:06:21 32 0
2020-10-01:18:06:27 32 0
2020-10-01:18:06:33 32 0
2020-10-01:18:06:39 32 0
2020-10-01:18:06:45 32 0
2020-10-01:18:06:51 32 0
2020-10-01:18:06:57 32 0
2020-10-01:18:07:03 32 0
2020-10-01:18:07:09 31 0
2020-10-01:18:07:15 31 0
2020-10-01:18:07:21 31 0
2020-10-01:18:07:27 31 0
2020-10-01:18:07:33 31 0
2020-10-01:18:07:39 31 0
2020-10-01:18:07:45 31 0
2020-10-01:18:07:51 31 0
2020-10-01:18:07:57 31 0
2020-10-01:18:08:03 31 0
2020-10-01:18:08:09 31 0
2020-10-01:18:08:15 31 0
2020-10-01:18:08:21 30 0
2020-10-01:18:08:27 30 0
2020-10-01:18:08:34 30 0
2020-10-01:18:08:40 30 0
2020-10-01:18:08:46 30 0
2020-10-01:18:08:52 30 0
2020-10-01:18:08:58 30 0
2020-10-01:18:09:04 30 0
2020-10-01:18:09:10 30 0
2020-10-01:18:09:16 30 0
2020-10-01:18:09:22 30 0
2020-10-01:18:09:28 30 0
2020-10-01:18:09:34 30 0
2020-10-01:18:09:40 30 0
2020-10-01:18:09:46 30 0
2020-10-01:18:09:52 30 0
2020-10-01:18:09:58 30 0
2020-10-01:18:10:04 30 0
2020-10-01:18:10:10 30 0
2020-10-01:18:10:16 30 0
2020-10-01:18:10:22 30 0
2020-10-01:18:10:28 30 0
2020-10-01:18:10:34 30 0
2020-10-01:18:10:40 30 0
2020-10-01:18:10:46 30 0
2020-10-01:18:10:52 30 0
2020-10-01:18:10:58 30 0
2020-10-01:18:11:05 30 0
2020-10-01:18:11:11 30 0
2020-10-01:18:11:17 30 0.193368144632095
2020-10-01:18:11:23 30 0
2020-10-01:18:11:29 30 0
2020-10-01:18:11:35 30 0
2020-10-01:18:11:41 30 0
2020-10-01:18:11:47 30 0
2020-10-01:18:11:53 30 0
2020-10-01:18:11:59 30 0
2020-10-01:18:12:05 30 0
2020-10-01:18:12:11 30 0
2020-10-01:18:12:17 30 0
2020-10-01:18:12:23 30 0
2020-10-01:18:12:29 30 0
2020-10-01:18:12:35 30 0
2020-10-01:18:12:41 30 0
2020-10-01:18:12:47 30 0
2020-10-01:18:12:53 30 0
2020-10-01:18:12:59 30 0
2020-10-01:18:13:05 30 0
2020-10-01:18:13:11 30 0
2020-10-01:18:13:18 30 0
2020-10-01:18:13:24 30 0
2020-10-01:18:13:30 30 0
2020-10-01:18:13:36 30 0
2020-10-01:18:13:42 30 0
2020-10-01:18:13:48 30 0
2020-10-01:18:13:54 30 0
2020-10-01:18:14:00 30 0
2020-10-01:18:14:06 30 0
2020-10-01:18:14:12 30 0
2020-10-01:18:14:18 30 0
2020-10-01:18:14:24 30 0
2020-10-01:18:14:30 30 0
2020-10-01:18:14:36 30 0
2020-10-01:18:14:42 30 0
2020-10-01:18:14:48 30 0
2020-10-01:18:14:54 30 0
2020-10-01:18:15:00 30 0
2020-10-01:18:15:06 30 0
2020-10-01:18:15:12 30 0
2020-10-01:18:15:18 30 0
2020-10-01:18:15:24 30 0
2020-10-01:18:15:30 30 0
2020-10-01:18:15:36 30 0
2020-10-01:18:15:42 30 0
2020-10-01:18:15:49 30 0
2020-10-01:18:15:55 30 0
2020-10-01:18:16:01 30 0
2020-10-01:18:16:07 30 0
2020-10-01:18:16:13 30 0
2020-10-01:18:16:19 30 0
2020-10-01:18:16:25 30 0
2020-10-01:18:16:31 30 0
2020-10-01:18:16:37 30 0
2020-10-01:18:16:43 30 0
2020-10-01:18:16:49 30 0
2020-10-01:18:16:55 30 0
2020-10-01:18:17:01 30 0
2020-10-01:18:17:07 30 0
2020-10-01:18:17:13 30 0
2020-10-01:18:17:19 30 0
2020-10-01:18:17:25 30 0
2020-10-01:18:17:31 30 0
2020-10-01:18:17:37 30 0
2020-10-01:18:17:43 30 0
2020-10-01:18:17:49 30 0
2020-10-01:18:17:55 30 0
2020-10-01:18:18:01 30 0
2020-10-01:18:18:07 30 0
2020-10-01:18:18:14 30 0
2020-10-01:18:18:20 30 0
2020-10-01:18:18:26 30 0
2020-10-01:18:18:32 30 0
2020-10-01:18:18:38 30 0
2020-10-01:18:18:44 30 0
2020-10-01:18:18:50 30 0
2020-10-01:18:18:56 30 0
2020-10-01:18:19:02 30 0
2020-10-01:18:19:08 30 0
2020-10-01:18:19:14 30 0
2020-10-01:18:19:20 30 0
2020-10-01:18:19:26 30 0
2020-10-01:18:19:32 30 0
2020-10-01:18:19:38 30 0
2020-10-01:18:19:44 30 0
2020-10-01:18:19:50 30 0
2020-10-01:18:19:56 30 0
2020-10-01:18:20:02 30 0
2020-10-01:18:20:08 30 0
2020-10-01:18:20:14 30 0
2020-10-01:18:20:20 30 0
2020-10-01:18:20:26 30 0
2020-10-01:18:20:32 30 0
2020-10-01:18:20:38 30 0
2020-10-01:18:20:44 30 0
2020-10-01:18:20:50 30 0
2020-10-01:18:20:56 30 0
2020-10-01:18:21:02 30 0
2020-10-01:18:21:08 30 0
2020-10-01:18:21:15 30 0
2020-10-01:18:21:21 30 0
2020-10-01:18:21:27 30 0
2020-10-01:18:21:33 30 0
2020-10-01:18:21:39 30 0
2020-10-01:18:21:45 30 0
2020-10-01:18:21:51 30 0
2020-10-01:18:21:57 30 0
2020-10-01:18:22:03 30 0
2020-10-01:18:22:09 30 0
2020-10-01:18:22:15 30 0
2020-10-01:18:22:21 30 0
2020-10-01:18:22:27 30 0
2020-10-01:18:22:33 30 0
2020-10-01:18:22:39 30 0
2020-10-01:18:22:45 30 0
2020-10-01:18:22:51 30 0
2020-10-01:18:22:57 30 0
2020-10-01:18:23:03 30 0
2020-10-01:18:23:09 30 0
2020-10-01:18:23:15 30 0
2020-10-01:18:23:21 30 0
2020-10-01:18:23:27 30 0
2020-10-01:18:23:33 30 0
2020-10-01:18:23:39 30 0
2020-10-01:18:23:45 30 0
2020-10-01:18:23:51 30 0
2020-10-01:18:23:57 30 0
2020-10-01:18:24:04 30 0
2020-10-01:18:24:10 30 0
2020-10-01:18:24:16 30 0
2020-10-01:18:24:22 30 0
2020-10-01:18:24:28 30 0
2020-10-01:18:24:34 30 0
2020-10-01:18:24:40 30 0
2020-10-01:18:24:46 30 0
2020-10-01:18:24:52 30 0
2020-10-01:18:24:58 30 0
2020-10-01:18:25:04 30 0
2020-10-01:18:25:10 30 0
2020-10-01:18:25:16 30 0
2020-10-01:18:25:22 30 0
2020-10-01:18:25:28 30 0
2020-10-01:18:25:34 30 0
2020-10-01:18:25:40 30 0
2020-10-01:18:25:46 30 0
2020-10-01:18:25:52 30 0
2020-10-01:18:25:58 30 0
2020-10-01:18:26:04 30 0
2020-10-01:18:26:10 30 0
2020-10-01:18:26:16 30 0
2020-10-01:18:26:22 30 0
2020-10-01:18:26:28 30 0
2020-10-01:18:26:34 30 0
2020-10-01:18:26:40 30 0
2020-10-01:18:26:46 30 0
2020-10-01:18:26:53 30 0
2020-10-01:18:26:59 30 0
2020-10-01:18:27:05 30 0
2020-10-01:18:27:11 30 0
2020-10-01:18:27:17 30 0.194908201916764
2020-10-01:18:27:23 30 0
2020-10-01:18:27:29 30 0
2020-10-01:18:27:35 30 0
2020-10-01:18:27:41 30 0
2020-10-01:18:27:47 30 0
2020-10-01:18:27:53 30 0
2020-10-01:18:27:59 30 0
2020-10-01:18:28:05 30 0
2020-10-01:18:28:11 30 0
2020-10-01:18:28:17 30 0
2020-10-01:18:28:23 30 0
2020-10-01:18:28:29 30 0
2020-10-01:18:28:35 30 0
2020-10-01:18:28:41 30 0
2020-10-01:18:28:47 30 0
2020-10-01:18:28:53 30 0
2020-10-01:18:28:59 30 0
2020-10-01:18:29:05 30 0
2020-10-01:18:29:11 30 0
2020-10-01:18:29:17 30 0
2020-10-01:18:29:23 30 0
2020-10-01:18:29:29 30 0
2020-10-01:18:29:35 30 0
2020-10-01:18:29:42 30 0
2020-10-01:18:29:48 30 0
2020-10-01:18:29:54 30 0
2020-10-01:18:30:00 30 0
2020-10-01:18:30:06 30 0
2020-10-01:18:30:12 30 0
2020-10-01:18:30:18 30 0
2020-10-01:18:30:24 30 0
2020-10-01:18:30:30 30 0
2020-10-01:18:30:36 30 0
2020-10-01:18:30:42 30 0
2020-10-01:18:30:48 30 0
2020-10-01:18:30:54 30 0
2020-10-01:18:31:00 30 0
2020-10-01:18:31:06 30 0
2020-10-01:18:31:12 30 0
2020-10-01:18:31:18 30 0
2020-10-01:18:31:24 30 0
2020-10-01:18:31:30 30 0
2020-10-01:18:31:36 30 0
2020-10-01:18:31:42 30 0
2020-10-01:18:31:48 30 0
2020-10-01:18:31:55 30 0
2020-10-01:18:32:01 30 0
2020-10-01:18:32:07 30 0
2020-10-01:18:32:13 30 0
2020-10-01:18:32:19 30 0
2020-10-01:18:32:25 30 0
2020-10-01:18:32:31 30 0
2020-10-01:18:32:37 30 0
2020-10-01:18:32:43 30 0
2020-10-01:18:32:49 30 0
2020-10-01:18:32:55 30 0
2020-10-01:18:33:01 30 0
2020-10-01:18:33:07 30 0
2020-10-01:18:33:13 29 0.778884838300018
2020-10-01:18:33:19 29 3.3168046474049
2020-10-01:18:33:25 28 0
2020-10-01:18:33:31 28 0
2020-10-01:18:33:37 28 0
2020-10-01:18:33:43 28 0
2020-10-01:18:33:49 28 0
2020-10-01:18:33:55 28 0
2020-10-01:18:34:01 28 0
2020-10-01:18:34:07 28 0
2020-10-01:18:34:13 28 0
2020-10-01:18:34:19 28 0
2020-10-01:18:34:25 28 0
2020-10-01:18:34:31 28 0
2020-10-01:18:34:37 28 0
2020-10-01:18:34:43 28 0
2020-10-01:18:34:50 27 0
2020-10-01:18:34:56 27 0
2020-10-01:18:35:02 27 0
2020-10-01:18:35:08 27 0
2020-10-01:18:35:14 27 0
2020-10-01:18:35:20 27 0
2020-10-01:18:35:26 27 0
2020-10-01:18:35:32 27 0
2020-10-01:18:35:38 27 0
