2020-10-06:17:06:51 37 0
2020-10-06:17:06:57 37 0
2020-10-06:17:07:03 37 0
2020-10-06:17:07:09 37 0
2020-10-06:17:07:15 37 0
2020-10-06:17:07:21 37 0
2020-10-06:17:07:27 37 0
2020-10-06:17:07:33 37 0
2020-10-06:17:07:40 37 0
2020-10-06:17:07:46 37 0
2020-10-06:17:07:52 37 0.19471643405208
2020-10-06:17:07:58 37 9.53152111536469
2020-10-06:17:08:04 36 0
2020-10-06:17:08:10 36 0
2020-10-06:17:08:16 36 0.194733615381555
2020-10-06:17:08:22 36 0
2020-10-06:17:08:28 36 0
2020-10-06:17:08:34 36 0
2020-10-06:17:08:40 36 0
2020-10-06:17:08:46 36 0
2020-10-06:17:08:52 36 0
2020-10-06:17:08:58 36 0
2020-10-06:17:09:04 36 0
2020-10-06:17:09:10 36 0
2020-10-06:17:09:16 36 0
2020-10-06:17:09:22 36 0
2020-10-06:17:09:28 36 0
2020-10-06:17:09:34 36 0
2020-10-06:17:09:40 36 0
2020-10-06:17:09:46 36 0
2020-10-06:17:09:52 36 0
2020-10-06:17:09:58 36 0
2020-10-06:17:10:05 36 0
2020-10-06:17:10:11 36 0
2020-10-06:17:10:17 36 0
2020-10-06:17:10:23 36 0
2020-10-06:17:10:29 36 0
2020-10-06:17:10:35 36 0
2020-10-06:17:10:41 36 0
2020-10-06:17:10:47 36 0
2020-10-06:17:10:53 36 0
2020-10-06:17:10:59 36 0
2020-10-06:17:11:05 36 0
2020-10-06:17:11:11 36 0
2020-10-06:17:11:17 36 0
2020-10-06:17:11:23 36 0
2020-10-06:17:11:29 36 0
2020-10-06:17:11:35 36 0
2020-10-06:17:11:41 36 0
2020-10-06:17:11:47 36 0
2020-10-06:17:11:53 36 0
2020-10-06:17:11:59 36 0
2020-10-06:17:12:05 36 0
2020-10-06:17:12:11 35 0
2020-10-06:17:12:18 35 0
2020-10-06:17:12:24 35 0
2020-10-06:17:12:30 35 0
2020-10-06:17:12:36 35 0
2020-10-06:17:12:42 35 0
2020-10-06:17:12:48 35 0
2020-10-06:17:12:54 35 0
2020-10-06:17:13:00 35 0
2020-10-06:17:13:06 35 0
2020-10-06:17:13:12 35 0
2020-10-06:17:13:18 35 0
2020-10-06:17:13:24 35 0
2020-10-06:17:13:30 35 0
2020-10-06:17:13:36 35 0
2020-10-06:17:13:42 35 0
2020-10-06:17:13:48 35 0
2020-10-06:17:13:54 35 0
2020-10-06:17:14:00 35 0
2020-10-06:17:14:06 35 0
2020-10-06:17:14:12 36 0
2020-10-06:17:14:18 36 0
2020-10-06:17:14:24 36 0
2020-10-06:17:14:30 36 0
2020-10-06:17:14:37 36 0
2020-10-06:17:14:43 36 0
2020-10-06:17:14:49 36 0
2020-10-06:17:14:55 36 0
2020-10-06:17:15:01 36 0
2020-10-06:17:15:07 36 0
2020-10-06:17:15:13 36 0
2020-10-06:17:15:19 36 0
2020-10-06:17:15:25 36 0
2020-10-06:17:15:31 36 0
2020-10-06:17:15:37 36 0
2020-10-06:17:15:43 36 0
2020-10-06:17:15:49 36 0
2020-10-06:17:15:55 36 0
2020-10-06:17:16:01 36 0
2020-10-06:17:16:07 36 0
2020-10-06:17:16:13 36 0
2020-10-06:17:16:19 36 0
2020-10-06:17:16:25 36 0
2020-10-06:17:16:31 36 0
2020-10-06:17:16:37 36 0
2020-10-06:17:16:43 36 0
2020-10-06:17:16:50 36 0
2020-10-06:17:16:56 36 0
2020-10-06:17:17:02 36 0
2020-10-06:17:17:08 36 0
2020-10-06:17:17:14 36 0
2020-10-06:17:17:20 36 0
2020-10-06:17:17:26 36 0
2020-10-06:17:17:32 36 0
2020-10-06:17:17:38 36 0
2020-10-06:17:17:44 36 0
2020-10-06:17:17:50 37 0
2020-10-06:17:17:56 37 0
2020-10-06:17:18:02 37 0
2020-10-06:17:18:08 37 0
2020-10-06:17:18:14 38 0
2020-10-06:17:18:20 39 0
2020-10-06:17:18:26 39 0
2020-10-06:17:18:32 39 0
2020-10-06:17:18:38 39 0
2020-10-06:17:18:44 39 0
2020-10-06:17:18:50 39 0
2020-10-06:17:18:56 39 0
2020-10-06:17:19:02 38 0
2020-10-06:17:19:08 38 0
2020-10-06:17:19:15 38 0
2020-10-06:17:19:21 38 0
2020-10-06:17:19:27 38 0
2020-10-06:17:19:33 38 0
2020-10-06:17:19:39 38 0
2020-10-06:17:19:45 38 0
2020-10-06:17:19:51 38 0
2020-10-06:17:19:57 38 0
2020-10-06:17:20:03 38 0
2020-10-06:17:20:09 38 0
2020-10-06:17:20:15 38 0
2020-10-06:17:20:21 38 0
2020-10-06:17:20:27 38 0
2020-10-06:17:20:33 38 3.50142985323201
2020-10-06:17:20:39 38 0
2020-10-06:17:20:45 38 0
2020-10-06:17:20:51 38 0
2020-10-06:17:20:57 38 0
2020-10-06:17:21:03 38 2.72058408720356
2020-10-06:17:21:09 38 0
2020-10-06:17:21:16 38 0
2020-10-06:17:21:22 38 0
2020-10-06:17:21:28 38 0
2020-10-06:17:21:34 38 0
2020-10-06:17:21:40 38 0
2020-10-06:17:21:46 38 0
2020-10-06:17:21:52 38 0
2020-10-06:17:21:58 37 0
2020-10-06:17:22:04 37 0
2020-10-06:17:22:10 37 0
2020-10-06:17:22:16 37 0
2020-10-06:17:22:22 37 0
2020-10-06:17:22:28 37 0
2020-10-06:17:22:34 37 0
2020-10-06:17:22:40 37 0
2020-10-06:17:22:46 37 0
2020-10-06:17:22:52 37 0
2020-10-06:17:22:58 37 0
2020-10-06:17:23:04 37 0
2020-10-06:17:23:10 37 0
2020-10-06:17:23:17 37 0
2020-10-06:17:23:23 37 0
2020-10-06:17:23:29 37 0
2020-10-06:17:23:35 37 0
2020-10-06:17:23:41 37 0
2020-10-06:17:23:47 37 0
2020-10-06:17:23:53 37 0
2020-10-06:17:23:59 37 0
2020-10-06:17:24:05 37 0
2020-10-06:17:24:11 37 0
2020-10-06:17:24:17 37 0
2020-10-06:17:24:23 37 0
2020-10-06:17:24:29 37 0
2020-10-06:17:24:35 37 0
2020-10-06:17:24:41 37 0
2020-10-06:17:24:47 37 0
2020-10-06:17:24:53 37 0
2020-10-06:17:24:59 37 0
2020-10-06:17:25:05 37 0
2020-10-06:17:25:11 37 0
2020-10-06:17:25:17 37 0
2020-10-06:17:25:23 37 0
2020-10-06:17:25:29 37 0
2020-10-06:17:25:35 37 0
2020-10-06:17:25:42 37 0
2020-10-06:17:25:48 37 0
2020-10-06:17:25:54 37 0
2020-10-06:17:26:00 37 0
2020-10-06:17:26:06 37 0
2020-10-06:17:26:12 37 0
2020-10-06:17:26:18 36 0
2020-10-06:17:26:24 36 0
2020-10-06:17:26:30 36 0
2020-10-06:17:26:36 36 0
2020-10-06:17:26:42 36 0
2020-10-06:17:26:48 36 0
2020-10-06:17:26:54 36 0
2020-10-06:17:27:00 36 0
2020-10-06:17:27:06 36 0
2020-10-06:17:27:12 36 0
2020-10-06:17:27:18 36 0
2020-10-06:17:27:24 36 0
2020-10-06:17:27:30 36 0
2020-10-06:17:27:36 36 0
2020-10-06:17:27:42 36 0
2020-10-06:17:27:48 36 0
2020-10-06:17:27:54 36 0
2020-10-06:17:28:00 36 0
2020-10-06:17:28:06 35 0
2020-10-06:17:28:12 35 0
2020-10-06:17:28:19 35 0
2020-10-06:17:28:25 35 0
2020-10-06:17:28:31 35 0
2020-10-06:17:28:37 35 0
2020-10-06:17:28:43 35 0
2020-10-06:17:28:49 35 0
2020-10-06:17:28:55 35 0
2020-10-06:17:29:01 35 0
2020-10-06:17:29:07 35 0
2020-10-06:17:29:13 35 0
2020-10-06:17:29:19 35 0
2020-10-06:17:29:25 35 0
2020-10-06:17:29:31 35 0
2020-10-06:17:29:37 35 0
2020-10-06:17:29:43 35 0
2020-10-06:17:29:49 35 0
2020-10-06:17:29:55 35 0
2020-10-06:17:30:01 35 0
2020-10-06:17:30:07 35 0
2020-10-06:17:30:13 35 0
2020-10-06:17:30:19 35 0
2020-10-06:17:30:26 35 0
2020-10-06:17:30:32 35 0
2020-10-06:17:30:38 35 0
2020-10-06:17:30:44 35 0
2020-10-06:17:30:50 35 0
2020-10-06:17:30:56 35 0
2020-10-06:17:31:02 35 0
2020-10-06:17:31:08 35 0
2020-10-06:17:31:14 35 0
2020-10-06:17:31:21 35 0
2020-10-06:17:31:27 35 0
2020-10-06:17:31:33 35 0
2020-10-06:17:31:39 35 0
2020-10-06:17:31:45 35 0
2020-10-06:17:31:51 35 0
2020-10-06:17:31:57 35 0
2020-10-06:17:32:03 35 0
2020-10-06:17:32:09 35 0
2020-10-06:17:32:15 35 0
2020-10-06:17:32:21 35 0
2020-10-06:17:32:27 35 0
2020-10-06:17:32:33 35 0
2020-10-06:17:32:39 35 0
2020-10-06:17:32:45 35 0
2020-10-06:17:32:51 35 0
2020-10-06:17:32:57 35 0
2020-10-06:17:33:03 35 0
2020-10-06:17:33:10 35 0
2020-10-06:17:33:16 35 0
2020-10-06:17:33:22 35 0
2020-10-06:17:33:28 35 0
2020-10-06:17:33:34 35 0
2020-10-06:17:33:40 35 0
2020-10-06:17:33:46 35 0
2020-10-06:17:33:52 35 0
2020-10-06:17:33:58 35 0
2020-10-06:17:34:04 35 0
2020-10-06:17:34:10 35 0
2020-10-06:17:34:16 35 0
2020-10-06:17:34:22 35 0
2020-10-06:17:34:28 35 0
2020-10-06:17:34:34 35 0
2020-10-06:17:34:40 35 0
2020-10-06:17:34:46 35 0
2020-10-06:17:34:52 35 0
2020-10-06:17:34:58 36 0
2020-10-06:17:35:04 36 0
2020-10-06:17:35:11 36 0
2020-10-06:17:35:17 36 0
2020-10-06:17:35:23 36 0
2020-10-06:17:35:29 36 0
2020-10-06:17:35:35 36 0
2020-10-06:17:35:41 36 0
2020-10-06:17:35:47 36 0
2020-10-06:17:35:53 36 0
2020-10-06:17:35:59 36 0
2020-10-06:17:36:05 36 0
2020-10-06:17:36:11 36 0
2020-10-06:17:36:17 36 0
2020-10-06:17:36:23 36 0
2020-10-06:17:36:29 36 0
2020-10-06:17:36:35 36 0
2020-10-06:17:36:42 36 0
2020-10-06:17:36:48 36 0
2020-10-06:17:36:54 36 0
2020-10-06:17:37:00 36 0
2020-10-06:17:37:06 36 0
2020-10-06:17:37:12 36 0
2020-10-06:17:37:18 36 0
2020-10-06:17:37:24 36 0
2020-10-06:17:37:30 36 0
2020-10-06:17:37:36 36 0
2020-10-06:17:37:42 36 0
2020-10-06:17:37:48 36 0
2020-10-06:17:37:54 36 0
2020-10-06:17:38:00 36 0
2020-10-06:17:38:06 36 0
2020-10-06:17:38:12 36 0
2020-10-06:17:38:18 36 0
2020-10-06:17:38:24 36 0
2020-10-06:17:38:30 36 0
2020-10-06:17:38:37 36 0
2020-10-06:17:38:43 36 0
2020-10-06:17:38:49 36 0
2020-10-06:17:38:55 36 0
2020-10-06:17:39:01 36 0
2020-10-06:17:39:07 36 0
2020-10-06:17:39:13 36 0
2020-10-06:17:39:19 36 0
2020-10-06:17:39:25 36 0
2020-10-06:17:39:31 36 0
2020-10-06:17:39:37 36 0
2020-10-06:17:39:43 36 0
2020-10-06:17:39:49 36 0
2020-10-06:17:39:55 36 0
2020-10-06:17:40:01 36 0
2020-10-06:17:40:07 36 0
2020-10-06:17:40:14 36 0
2020-10-06:17:40:20 36 0
2020-10-06:17:40:26 36 0
2020-10-06:17:40:32 36 0
2020-10-06:17:40:38 36 0
2020-10-06:17:40:44 36 0
2020-10-06:17:40:50 36 0
2020-10-06:17:40:56 36 0
2020-10-06:17:41:02 36 0
2020-10-06:17:41:08 36 0
2020-10-06:17:41:14 36 0
2020-10-06:17:41:20 36 0
2020-10-06:17:41:26 36 0
2020-10-06:17:41:32 36 0
2020-10-06:17:41:38 36 0
2020-10-06:17:41:44 36 0
2020-10-06:17:41:50 36 0
2020-10-06:17:41:56 36 0
2020-10-06:17:42:02 36 0
2020-10-06:17:42:08 36 0
2020-10-06:17:42:15 36 0
2020-10-06:17:42:21 36 0
2020-10-06:17:42:27 36 0
2020-10-06:17:42:33 36 0
2020-10-06:17:42:39 36 0
2020-10-06:17:42:45 36 0
2020-10-06:17:42:51 36 0
2020-10-06:17:42:57 36 0
2020-10-06:17:43:03 36 0
2020-10-06:17:43:09 36 0
2020-10-06:17:43:15 36 0
2020-10-06:17:43:21 36 0
2020-10-06:17:43:27 36 0
2020-10-06:17:43:33 36 0
2020-10-06:17:43:39 36 0
2020-10-06:17:43:45 36 0
2020-10-06:17:43:51 36 0
2020-10-06:17:43:57 36 0
2020-10-06:17:44:03 36 0
2020-10-06:17:44:09 36 0
2020-10-06:17:44:15 36 0
2020-10-06:17:44:21 36 0
2020-10-06:17:44:27 36 0
2020-10-06:17:44:33 36 0
2020-10-06:17:44:39 36 0
2020-10-06:17:44:45 36 0
2020-10-06:17:44:52 36 0
2020-10-06:17:44:58 36 0
2020-10-06:17:45:04 36 0
2020-10-06:17:45:10 36 0
2020-10-06:17:45:16 36 0
2020-10-06:17:45:22 36 0
2020-10-06:17:45:28 36 0
2020-10-06:17:45:34 36 0
2020-10-06:17:45:40 36 0
2020-10-06:17:45:46 36 0
2020-10-06:17:45:52 36 0
2020-10-06:17:45:58 36 0
2020-10-06:17:46:04 36 0
2020-10-06:17:46:10 36 0
2020-10-06:17:46:16 36 0
2020-10-06:17:46:22 36 0
2020-10-06:17:46:28 36 0
2020-10-06:17:46:34 36 0
2020-10-06:17:46:40 36 0
2020-10-06:17:46:46 36 0
2020-10-06:17:46:52 36 0
2020-10-06:17:46:58 36 0
2020-10-06:17:47:04 36 0
2020-10-06:17:47:11 36 0
2020-10-06:17:47:17 36 0
2020-10-06:17:47:23 36 0
2020-10-06:17:47:29 36 0
2020-10-06:17:47:35 36 0
2020-10-06:17:47:41 36 0
2020-10-06:17:47:47 36 0
2020-10-06:17:47:53 36 0
2020-10-06:17:47:59 36 0
2020-10-06:17:48:05 36 0
2020-10-06:17:48:11 36 0
2020-10-06:17:48:17 36 0
2020-10-06:17:48:23 36 0
2020-10-06:17:48:29 36 0
2020-10-06:17:48:35 36 0
2020-10-06:17:48:41 36 0
2020-10-06:17:48:47 36 0
2020-10-06:17:48:53 36 0
2020-10-06:17:48:59 36 0
2020-10-06:17:49:05 36 0
2020-10-06:17:49:11 36 0
2020-10-06:17:49:17 36 0
2020-10-06:17:49:23 36 0
2020-10-06:17:49:29 36 0
2020-10-06:17:49:35 36 0
2020-10-06:17:49:41 36 0
2020-10-06:17:49:48 36 0
2020-10-06:17:49:54 36 0
2020-10-06:17:50:00 36 0
2020-10-06:17:50:06 36 0
2020-10-06:17:50:12 36 0
2020-10-06:17:50:18 36 0
2020-10-06:17:50:24 36 0
2020-10-06:17:50:30 36 0
2020-10-06:17:50:36 36 0
2020-10-06:17:50:42 36 0
2020-10-06:17:50:48 37 0
2020-10-06:17:50:54 37 0
2020-10-06:17:51:00 37 0
2020-10-06:17:51:06 37 0
2020-10-06:17:51:12 37 0
2020-10-06:17:51:18 37 0
2020-10-06:17:51:24 37 0
2020-10-06:17:51:30 37 0
2020-10-06:17:51:36 37 0
2020-10-06:17:51:42 37 0
2020-10-06:17:51:48 37 0
2020-10-06:17:51:54 37 0
2020-10-06:17:52:01 37 0
2020-10-06:17:52:07 37 0
2020-10-06:17:52:13 37 0
2020-10-06:17:52:19 37 0
2020-10-06:17:52:25 36 0
2020-10-06:17:52:31 36 0
2020-10-06:17:52:37 36 0
2020-10-06:17:52:43 36 0
2020-10-06:17:52:49 36 0
2020-10-06:17:52:55 36 0
2020-10-06:17:53:01 36 0
2020-10-06:17:53:07 36 0
2020-10-06:17:53:13 36 0
2020-10-06:17:53:19 36 0
2020-10-06:17:53:25 36 0
2020-10-06:17:53:31 36 0
2020-10-06:17:53:37 36 0
2020-10-06:17:53:43 36 0
2020-10-06:17:53:49 36 0
2020-10-06:17:53:55 36 0
2020-10-06:17:54:02 35 0
2020-10-06:17:54:08 35 0
2020-10-06:17:54:14 35 0
2020-10-06:17:54:20 35 0
2020-10-06:17:54:26 35 0
2020-10-06:17:54:32 35 0
2020-10-06:17:54:38 35 0
2020-10-06:17:54:44 35 0
2020-10-06:17:54:50 35 0
2020-10-06:17:54:56 35 0
2020-10-06:17:55:02 35 0
2020-10-06:17:55:08 35 0
2020-10-06:17:55:14 34 0
2020-10-06:17:55:20 34 0
2020-10-06:17:55:26 34 0
2020-10-06:17:55:32 34 0
2020-10-06:17:55:38 34 0
2020-10-06:17:55:44 34 0
2020-10-06:17:55:50 34 0
2020-10-06:17:55:56 34 0
2020-10-06:17:56:02 34 0
2020-10-06:17:56:09 34 0
2020-10-06:17:56:15 34 0
2020-10-06:17:56:21 34 0
2020-10-06:17:56:27 34 0
2020-10-06:17:56:33 34 0
2020-10-06:17:56:39 34 0
2020-10-06:17:56:45 34 0
2020-10-06:17:56:51 34 0
2020-10-06:17:56:57 34 0
2020-10-06:17:57:03 34 0
2020-10-06:17:57:09 34 0
2020-10-06:17:57:15 34 0
2020-10-06:17:57:21 34 0
2020-10-06:17:57:27 34 0
2020-10-06:17:57:33 34 0
2020-10-06:17:57:39 34 0
2020-10-06:17:57:45 34 0
2020-10-06:17:57:51 34 0
2020-10-06:17:57:57 34 0
2020-10-06:17:58:03 34 0
2020-10-06:17:58:09 34 0
2020-10-06:17:58:15 34 0
2020-10-06:17:58:21 34 0
2020-10-06:17:58:27 34 0
2020-10-06:17:58:33 34 0
2020-10-06:17:58:39 34 0
2020-10-06:17:58:46 34 0
2020-10-06:17:58:52 34 0
2020-10-06:17:58:58 34 0
2020-10-06:17:59:04 34 0
2020-10-06:17:59:10 34 0
2020-10-06:17:59:16 34 0
2020-10-06:17:59:22 34 0
2020-10-06:17:59:28 34 0
2020-10-06:17:59:34 34 0
2020-10-06:17:59:40 34 0
2020-10-06:17:59:46 34 0
2020-10-06:17:59:52 34 0
2020-10-06:17:59:58 34 0
2020-10-06:18:00:04 34 0
2020-10-06:18:00:10 34 0
2020-10-06:18:00:16 34 0.194326835425356
2020-10-06:18:00:22 34 0
2020-10-06:18:00:28 34 0
2020-10-06:18:00:34 34 0
2020-10-06:18:00:40 34 0
2020-10-06:18:00:46 34 0
2020-10-06:18:00:52 34 0
2020-10-06:18:00:58 34 0
2020-10-06:18:01:04 34 0
2020-10-06:18:01:10 34 0
2020-10-06:18:01:16 34 0
2020-10-06:18:01:23 34 0
2020-10-06:18:01:29 34 0
2020-10-06:18:01:35 34 0
2020-10-06:18:01:41 34 0
2020-10-06:18:01:47 34 0
2020-10-06:18:01:53 34 0
2020-10-06:18:01:59 34 0
2020-10-06:18:02:05 34 0
2020-10-06:18:02:11 34 0
2020-10-06:18:02:17 34 0
2020-10-06:18:02:23 34 0
2020-10-06:18:02:29 34 0
2020-10-06:18:02:35 34 0
2020-10-06:18:02:41 34 0
2020-10-06:18:02:47 34 0
2020-10-06:18:02:53 34 0
2020-10-06:18:02:59 34 0
2020-10-06:18:03:05 34 0
2020-10-06:18:03:11 34 0
2020-10-06:18:03:17 34 0
2020-10-06:18:03:23 34 0
2020-10-06:18:03:29 34 0
2020-10-06:18:03:35 34 0
2020-10-06:18:03:41 34 0
2020-10-06:18:03:48 34 0
2020-10-06:18:03:54 34 0
2020-10-06:18:04:00 34 0
2020-10-06:18:04:06 34 0
2020-10-06:18:04:12 34 0
2020-10-06:18:04:18 34 0
2020-10-06:18:04:24 34 0
2020-10-06:18:04:30 34 0
2020-10-06:18:04:36 34 0
2020-10-06:18:04:42 33 0
2020-10-06:18:04:48 33 0
2020-10-06:18:04:54 33 0
2020-10-06:18:05:00 33 0
2020-10-06:18:05:06 33 0
2020-10-06:18:05:12 33 0
2020-10-06:18:05:18 33 0
2020-10-06:18:05:24 32 0
2020-10-06:18:05:30 32 0
2020-10-06:18:05:36 32 0
2020-10-06:18:05:42 32 0
2020-10-06:18:05:48 32 0
2020-10-06:18:05:54 32 0
2020-10-06:18:06:01 32 0
2020-10-06:18:06:07 32 0
2020-10-06:18:06:13 32 0
2020-10-06:18:06:19 32 0
2020-10-06:18:06:25 32 0
2020-10-06:18:06:31 32 0
2020-10-06:18:06:37 32 0
2020-10-06:18:06:43 32 0
2020-10-06:18:06:49 32 0
2020-10-06:18:06:55 32 0
2020-10-06:18:07:01 32 0
2020-10-06:18:07:07 32 0
2020-10-06:18:07:13 32 0
2020-10-06:18:07:19 32 0
2020-10-06:18:07:25 32 0
2020-10-06:18:07:31 32 0
2020-10-06:18:07:37 32 0
2020-10-06:18:07:43 32 0
2020-10-06:18:07:49 32 0
2020-10-06:18:07:55 32 0
2020-10-06:18:08:01 32 0
2020-10-06:18:08:08 32 0
2020-10-06:18:08:14 32 0
2020-10-06:18:08:20 32 0
2020-10-06:18:08:26 32 0
2020-10-06:18:08:32 32 0
2020-10-06:18:08:38 32 0
2020-10-06:18:08:44 32 0
2020-10-06:18:08:50 32 0
2020-10-06:18:08:56 32 0
2020-10-06:18:09:02 32 0
2020-10-06:18:09:08 32 0
2020-10-06:18:09:14 32 0
2020-10-06:18:09:20 32 0
2020-10-06:18:09:26 32 0
2020-10-06:18:09:32 32 0
2020-10-06:18:09:38 32 0
2020-10-06:18:09:44 32 0
2020-10-06:18:09:50 32 0
2020-10-06:18:09:56 32 0
2020-10-06:18:10:02 32 0
2020-10-06:18:10:08 32 0
2020-10-06:18:10:14 32 0
2020-10-06:18:10:20 32 0
2020-10-06:18:10:27 32 0
2020-10-06:18:10:33 32 0
2020-10-06:18:10:39 32 0
2020-10-06:18:10:45 32 0
2020-10-06:18:10:51 32 0
2020-10-06:18:10:57 33 0
2020-10-06:18:11:03 33 0
2020-10-06:18:11:09 33 0
2020-10-06:18:11:15 33 0
2020-10-06:18:11:21 33 0
2020-10-06:18:11:27 33 0
2020-10-06:18:11:33 33 0
2020-10-06:18:11:39 33 0
2020-10-06:18:11:45 33 0
2020-10-06:18:11:51 33 0
2020-10-06:18:11:57 33 0
2020-10-06:18:12:03 33 0
2020-10-06:18:12:09 33 0
2020-10-06:18:12:15 33 0
2020-10-06:18:12:21 33 0
2020-10-06:18:12:27 33 0
2020-10-06:18:12:33 33 0
2020-10-06:18:12:39 32 0
2020-10-06:18:12:45 32 0
2020-10-06:18:12:52 32 0
2020-10-06:18:12:58 32 0
2020-10-06:18:13:04 32 0
2020-10-06:18:13:10 32 0
2020-10-06:18:13:16 32 0
2020-10-06:18:13:22 32 0
2020-10-06:18:13:28 32 0
2020-10-06:18:13:34 32 0
2020-10-06:18:13:40 32 0
2020-10-06:18:13:46 32 0
2020-10-06:18:13:52 32 0
2020-10-06:18:13:58 31 0
2020-10-06:18:14:04 31 0
2020-10-06:18:14:10 31 0
2020-10-06:18:14:16 31 0
2020-10-06:18:14:22 31 0
2020-10-06:18:14:28 31 0
2020-10-06:18:14:34 31 0
2020-10-06:18:14:40 31 0
2020-10-06:18:14:46 31 0
2020-10-06:18:14:52 31 0
2020-10-06:18:14:58 31 0
2020-10-06:18:15:04 31 0
2020-10-06:18:15:11 31 0
2020-10-06:18:15:17 31 0
2020-10-06:18:15:23 31 0
2020-10-06:18:15:29 31 0
2020-10-06:18:15:35 31 0
2020-10-06:18:15:41 31 0
2020-10-06:18:15:47 31 0
2020-10-06:18:15:53 31 0
2020-10-06:18:15:59 31 0
2020-10-06:18:16:05 31 0
2020-10-06:18:16:11 31 0
2020-10-06:18:16:17 31 0
2020-10-06:18:16:23 31 0
2020-10-06:18:16:29 31 0
2020-10-06:18:16:35 31 0
2020-10-06:18:16:41 31 0
2020-10-06:18:16:47 31 0
2020-10-06:18:16:53 31 0
2020-10-06:18:16:59 31 0
2020-10-06:18:17:05 31 0
2020-10-06:18:17:11 31 0
2020-10-06:18:17:17 31 0
2020-10-06:18:17:23 31 0
2020-10-06:18:17:29 31 0
2020-10-06:18:17:35 31 0
2020-10-06:18:17:41 31 0
2020-10-06:18:17:47 31 0
2020-10-06:18:17:54 31 0
2020-10-06:18:18:00 31 0
2020-10-06:18:18:06 31 0
2020-10-06:18:18:12 31 0
2020-10-06:18:18:18 31 0
2020-10-06:18:18:24 31 0
2020-10-06:18:18:30 31 0
2020-10-06:18:18:36 31 0
2020-10-06:18:18:42 31 0
2020-10-06:18:18:48 31 0
2020-10-06:18:18:54 31 0
2020-10-06:18:19:00 31 0
2020-10-06:18:19:06 31 0
2020-10-06:18:19:12 31 0
2020-10-06:18:19:18 31 0
2020-10-06:18:19:24 31 0
2020-10-06:18:19:30 31 0
2020-10-06:18:19:36 31 0
2020-10-06:18:19:42 31 0
2020-10-06:18:19:48 31 0
2020-10-06:18:19:54 31 0
2020-10-06:18:20:00 31 0
2020-10-06:18:20:06 31 0
2020-10-06:18:20:12 31 0
2020-10-06:18:20:18 31 0
2020-10-06:18:20:24 31 0
2020-10-06:18:20:30 31 0
2020-10-06:18:20:36 31 0
2020-10-06:18:20:43 31 0
2020-10-06:18:20:49 31 0
2020-10-06:18:20:55 31 0
2020-10-06:18:21:01 31 0
2020-10-06:18:21:07 31 0
2020-10-06:18:21:13 31 0
2020-10-06:18:21:19 31 0
2020-10-06:18:21:25 31 0
2020-10-06:18:21:31 31 0
2020-10-06:18:21:37 31 0
2020-10-06:18:21:43 31 0
2020-10-06:18:21:49 31 0
2020-10-06:18:21:55 31 0
2020-10-06:18:22:01 31 0
2020-10-06:18:22:07 31 0
2020-10-06:18:22:13 31 0
2020-10-06:18:22:19 31 0
2020-10-06:18:22:25 31 0
2020-10-06:18:22:31 31 0
2020-10-06:18:22:37 31 0
2020-10-06:18:22:43 31 0
2020-10-06:18:22:49 31 0
2020-10-06:18:22:55 31 0
2020-10-06:18:23:01 31 0
2020-10-06:18:23:07 31 0
2020-10-06:18:23:13 31 0
2020-10-06:18:23:19 31 0
2020-10-06:18:23:25 31 0
2020-10-06:18:23:31 31 0
2020-10-06:18:23:38 31 0
2020-10-06:18:23:44 31 0
2020-10-06:18:23:50 31 0
2020-10-06:18:23:56 31 0
2020-10-06:18:24:02 31 0
2020-10-06:18:24:08 31 0
2020-10-06:18:24:14 31 0
2020-10-06:18:24:20 31 0
2020-10-06:18:24:26 31 0
2020-10-06:18:24:32 31 0
2020-10-06:18:24:38 31 0
2020-10-06:18:24:44 31 0
2020-10-06:18:24:50 31 0
2020-10-06:18:24:56 31 0
2020-10-06:18:25:02 31 0
2020-10-06:18:25:08 31 0
2020-10-06:18:25:14 31 0
2020-10-06:18:25:20 31 0
2020-10-06:18:25:26 31 0
2020-10-06:18:25:32 31 0
2020-10-06:18:25:38 31 0
2020-10-06:18:25:44 31 0
2020-10-06:18:25:50 31 0
2020-10-06:18:25:56 31 0
2020-10-06:18:26:02 31 0
2020-10-06:18:26:08 31 0
2020-10-06:18:26:14 31 0
2020-10-06:18:26:21 31 0
2020-10-06:18:26:27 31 0
2020-10-06:18:26:33 31 0
2020-10-06:18:26:39 31 0
2020-10-06:18:26:45 31 0
2020-10-06:18:26:51 31 0
2020-10-06:18:26:57 31 0
2020-10-06:18:27:03 30 0
2020-10-06:18:27:09 30 0
2020-10-06:18:27:15 30 0
2020-10-06:18:27:21 30 0
2020-10-06:18:27:27 30 0
2020-10-06:18:27:33 30 0
2020-10-06:18:27:39 30 0
2020-10-06:18:27:45 29 0
2020-10-06:18:27:51 29 0
2020-10-06:18:27:57 29 0
2020-10-06:18:28:03 29 0
2020-10-06:18:28:09 29 0
2020-10-06:18:28:15 29 0
2020-10-06:18:28:21 29 0
2020-10-06:18:28:27 29 0
2020-10-06:18:28:33 29 0
2020-10-06:18:28:39 29 0
2020-10-06:18:28:46 29 0
2020-10-06:18:28:52 29 0
2020-10-06:18:28:58 29 0
2020-10-06:18:29:04 29 0
2020-10-06:18:29:10 29 0
2020-10-06:18:29:16 28 0
2020-10-06:18:29:22 28 0
2020-10-06:18:29:28 29 0
