2020-11-10:19:05:48 14 0.19510099101564
2020-11-10:19:05:54 14 0
2020-11-10:19:06:00 14 0
2020-11-10:19:06:06 14 0
2020-11-10:19:06:12 14 0
2020-11-10:19:06:18 14 0
2020-11-10:19:06:24 14 0
2020-11-10:19:06:30 14 0
2020-11-10:19:06:36 14 0
2020-11-10:19:06:42 14 0
2020-11-10:19:06:48 14 0.195104986336532
2020-11-10:19:06:54 14 0
2020-11-10:19:07:00 14 0
2020-11-10:19:07:06 14 0
2020-11-10:19:07:12 14 0
2020-11-10:19:07:18 14 0
2020-11-10:19:07:24 14 0
2020-11-10:19:07:30 14 0
2020-11-10:19:07:36 14 0
2020-11-10:19:07:42 14 0
2020-11-10:19:07:48 14 0
2020-11-10:19:07:54 14 0
2020-11-10:19:08:00 14 0
2020-11-10:19:08:06 14 0
2020-11-10:19:08:12 14 0
2020-11-10:19:08:18 14 0
2020-11-10:19:08:24 14 0
2020-11-10:19:08:30 14 0
2020-11-10:19:08:36 14 0
2020-11-10:19:08:42 14 0
2020-11-10:19:08:48 14 0
2020-11-10:19:08:54 14 0
2020-11-10:19:09:00 14 0
2020-11-10:19:09:06 14 0
2020-11-10:19:09:12 14 0
2020-11-10:19:09:18 14 0
2020-11-10:19:09:24 14 0
2020-11-10:19:09:30 14 0
2020-11-10:19:09:36 14 0
2020-11-10:19:09:43 14 0
2020-11-10:19:09:49 14 0.195104343176265
2020-11-10:19:09:55 14 0
2020-11-10:19:10:01 14 0
2020-11-10:19:10:07 14 0
2020-11-10:19:10:13 14 0
2020-11-10:19:10:19 14 0
2020-11-10:19:10:25 14 0
2020-11-10:19:10:31 14 0
2020-11-10:19:10:37 14 0
2020-11-10:19:10:43 14 0
2020-11-10:19:10:49 14 0
2020-11-10:19:10:55 14 0
2020-11-10:19:11:01 14 0
2020-11-10:19:11:07 14 0
2020-11-10:19:11:13 14 0
2020-11-10:19:11:19 14 0
2020-11-10:19:11:25 14 0
2020-11-10:19:11:31 14 0
2020-11-10:19:11:37 14 0
2020-11-10:19:11:43 14 0
2020-11-10:19:11:49 14 0
2020-11-10:19:11:55 14 0
2020-11-10:19:12:01 14 0
2020-11-10:19:12:07 14 0
2020-11-10:19:12:13 14 0
2020-11-10:19:12:19 14 0
2020-11-10:19:12:25 14 0
2020-11-10:19:12:31 14 0
2020-11-10:19:12:37 14 0
2020-11-10:19:12:43 14 0
2020-11-10:19:12:49 14 0
2020-11-10:19:12:55 14 0
2020-11-10:19:13:01 14 0
2020-11-10:19:13:07 14 0
2020-11-10:19:13:13 14 0
2020-11-10:19:13:19 14 0
2020-11-10:19:13:25 14 0
2020-11-10:19:13:31 14 0
2020-11-10:19:13:37 14 0
2020-11-10:19:13:43 14 0
2020-11-10:19:13:49 14 0
2020-11-10:19:13:55 14 0
2020-11-10:19:14:01 14 0
2020-11-10:19:14:07 14 0
2020-11-10:19:14:13 14 0
2020-11-10:19:14:19 14 0
2020-11-10:19:14:25 14 0
2020-11-10:19:14:31 14 0
2020-11-10:19:14:37 14 0
2020-11-10:19:14:43 14 0
2020-11-10:19:14:49 14 0
2020-11-10:19:14:55 14 0
2020-11-10:19:15:01 14 0
2020-11-10:19:15:07 14 0
2020-11-10:19:15:13 14 0
2020-11-10:19:15:19 14 0
2020-11-10:19:15:25 14 0
2020-11-10:19:15:31 14 0
2020-11-10:19:15:37 14 0
2020-11-10:19:15:44 14 0
2020-11-10:19:15:50 14 0
2020-11-10:19:15:56 14 0
2020-11-10:19:16:02 14 0
2020-11-10:19:16:08 14 0
2020-11-10:19:16:14 14 0
2020-11-10:19:16:20 14 0
2020-11-10:19:16:26 14 0
2020-11-10:19:16:32 14 0
2020-11-10:19:16:38 14 0
2020-11-10:19:16:44 14 0
2020-11-10:19:16:50 14 0
2020-11-10:19:16:56 14 0
2020-11-10:19:17:02 14 0
2020-11-10:19:17:08 14 0
2020-11-10:19:17:14 14 0
2020-11-10:19:17:20 14 0
2020-11-10:19:17:26 14 0
2020-11-10:19:17:32 14 0
2020-11-10:19:17:38 14 0
2020-11-10:19:17:44 14 0
2020-11-10:19:17:50 14 0
2020-11-10:19:17:56 14 0
2020-11-10:19:18:02 14 0
2020-11-10:19:18:08 14 0
2020-11-10:19:18:14 14 0
2020-11-10:19:18:20 14 0
2020-11-10:19:18:26 14 0
2020-11-10:19:18:32 14 0
2020-11-10:19:18:38 14 0
2020-11-10:19:18:44 14 0
2020-11-10:19:18:50 14 0
2020-11-10:19:18:56 14 0
2020-11-10:19:19:02 14 0
2020-11-10:19:19:08 14 0
2020-11-10:19:19:14 14 0
2020-11-10:19:19:20 14 0
2020-11-10:19:19:26 14 0
2020-11-10:19:19:32 14 0
2020-11-10:19:19:38 14 0
2020-11-10:19:19:44 14 0
2020-11-10:19:19:50 14 0
2020-11-10:19:19:56 14 0.19510576593042
2020-11-10:19:20:02 14 0
2020-11-10:19:20:08 14 0
2020-11-10:19:20:14 14 0
2020-11-10:19:20:20 14 0
2020-11-10:19:20:26 14 0
2020-11-10:19:20:32 14 0
2020-11-10:19:20:38 14 0
2020-11-10:19:20:44 14 0
2020-11-10:19:20:50 14 0
2020-11-10:19:20:56 14 0
2020-11-10:19:21:02 14 0
2020-11-10:19:21:08 14 0
2020-11-10:19:21:14 14 0
2020-11-10:19:21:20 14 0
2020-11-10:19:21:26 14 0
2020-11-10:19:21:32 14 0
2020-11-10:19:21:38 14 0
2020-11-10:19:21:45 14 0
2020-11-10:19:21:51 14 0
2020-11-10:19:21:57 14 0
2020-11-10:19:22:03 14 0
2020-11-10:19:22:09 14 0
2020-11-10:19:22:15 14 0
2020-11-10:19:22:21 14 0
2020-11-10:19:22:27 14 0
2020-11-10:19:22:33 14 0
2020-11-10:19:22:39 14 0
2020-11-10:19:22:45 14 0
2020-11-10:19:22:51 14 0
2020-11-10:19:22:57 14 0
2020-11-10:19:23:03 14 0
2020-11-10:19:23:09 14 0
2020-11-10:19:23:15 14 0
2020-11-10:19:23:21 14 0
2020-11-10:19:23:27 14 0
2020-11-10:19:23:33 14 0
2020-11-10:19:23:39 14 0
2020-11-10:19:23:45 14 0
2020-11-10:19:23:51 14 0
2020-11-10:19:23:57 14 0
2020-11-10:19:24:03 14 0
2020-11-10:19:24:09 14 0
2020-11-10:19:24:15 14 0
2020-11-10:19:24:21 14 0
2020-11-10:19:24:27 14 0
2020-11-10:19:24:33 14 0
2020-11-10:19:24:39 14 0
2020-11-10:19:24:45 14 0
2020-11-10:19:24:51 14 0
2020-11-10:19:24:57 14 0
2020-11-10:19:25:03 14 0
2020-11-10:19:25:09 14 0
2020-11-10:19:25:15 14 0
2020-11-10:19:25:21 14 0
2020-11-10:19:25:27 14 0
2020-11-10:19:25:33 14 0
2020-11-10:19:25:39 14 0
2020-11-10:19:25:45 14 0
2020-11-10:19:25:51 14 0.195106233689743
2020-11-10:19:25:57 14 0
2020-11-10:19:26:03 14 0
2020-11-10:19:26:09 14 0
2020-11-10:19:26:15 14 0
2020-11-10:19:26:21 14 0
2020-11-10:19:26:27 14 0
2020-11-10:19:26:33 14 0
2020-11-10:19:26:39 14 0
2020-11-10:19:26:45 14 0
2020-11-10:19:26:51 14 0
2020-11-10:19:26:57 14 0
2020-11-10:19:27:03 14 0
2020-11-10:19:27:09 14 0
2020-11-10:19:27:15 14 0
2020-11-10:19:27:21 14 0
2020-11-10:19:27:27 14 0.195300489019925
2020-11-10:19:27:33 14 0
2020-11-10:19:27:39 14 0
2020-11-10:19:27:46 14 0
2020-11-10:19:27:52 14 0.195106818392051
2020-11-10:19:27:58 14 0
2020-11-10:19:28:04 14 0
2020-11-10:19:28:10 14 0
2020-11-10:19:28:16 14 0
2020-11-10:19:28:22 14 0
2020-11-10:19:28:28 14 0
2020-11-10:19:28:34 14 0
2020-11-10:19:28:40 14 0
2020-11-10:19:28:46 14 0
2020-11-10:19:28:52 14 0
2020-11-10:19:28:58 14 0
2020-11-10:19:29:04 14 0
2020-11-10:19:29:10 14 0
2020-11-10:19:29:16 14 0
2020-11-10:19:29:22 14 0
2020-11-10:19:29:28 14 0
2020-11-10:19:29:34 14 0
2020-11-10:19:29:40 14 0
2020-11-10:19:29:46 14 0
2020-11-10:19:29:52 14 0
2020-11-10:19:29:58 14 0
2020-11-10:19:30:04 14 0
2020-11-10:19:30:10 14 0
2020-11-10:19:30:16 14 0
2020-11-10:19:30:22 14 0
2020-11-10:19:30:28 14 0.195102335763915
2020-11-10:19:30:34 14 0
2020-11-10:19:30:40 14 0
2020-11-10:19:30:46 14 0
2020-11-10:19:30:52 14 0
2020-11-10:19:30:58 14 0
2020-11-10:19:31:04 14 0
2020-11-10:19:31:10 14 0
2020-11-10:19:31:16 14 0
2020-11-10:19:31:22 14 0
2020-11-10:19:31:28 14 0
2020-11-10:19:31:34 14 0
2020-11-10:19:31:40 14 0
2020-11-10:19:31:46 14 0
2020-11-10:19:31:52 14 0
2020-11-10:19:31:58 14 0
2020-11-10:19:32:04 14 0
2020-11-10:19:32:10 14 0
2020-11-10:19:32:16 14 0
2020-11-10:19:32:22 14 0
2020-11-10:19:32:28 14 0
2020-11-10:19:32:34 14 0
2020-11-10:19:32:40 14 0
2020-11-10:19:32:46 14 0
2020-11-10:19:32:52 14 0
2020-11-10:19:32:58 14 0
2020-11-10:19:33:04 14 0
2020-11-10:19:33:10 14 0
2020-11-10:19:33:16 14 0
2020-11-10:19:33:22 14 0
2020-11-10:19:33:29 14 0
2020-11-10:19:33:35 14 0
2020-11-10:19:33:41 14 0
2020-11-10:19:33:47 14 0
2020-11-10:19:33:53 14 0
2020-11-10:19:33:59 14 0
2020-11-10:19:34:05 14 0
2020-11-10:19:34:11 14 0
2020-11-10:19:34:17 14 0
2020-11-10:19:34:23 14 0
2020-11-10:19:34:29 14 0
2020-11-10:19:34:35 14 0
2020-11-10:19:34:41 14 0
2020-11-10:19:34:47 14 0
2020-11-10:19:34:53 14 0
2020-11-10:19:34:59 14 0
2020-11-10:19:35:05 14 0
2020-11-10:19:35:11 14 0
2020-11-10:19:35:17 14 0
2020-11-10:19:35:23 14 0
2020-11-10:19:35:29 14 0
2020-11-10:19:35:35 14 0
2020-11-10:19:35:41 14 0
2020-11-10:19:35:47 14 0
2020-11-10:19:35:53 14 0
2020-11-10:19:35:59 14 0
2020-11-10:19:36:05 14 0
2020-11-10:19:36:11 14 0
2020-11-10:19:36:17 14 0
2020-11-10:19:36:23 14 0
2020-11-10:19:36:29 14 0
2020-11-10:19:36:35 14 0
2020-11-10:19:36:41 14 0
2020-11-10:19:36:47 14 0
2020-11-10:19:36:53 14 0
2020-11-10:19:36:59 14 0
2020-11-10:19:37:05 14 0
2020-11-10:19:37:11 14 0
2020-11-10:19:37:17 14 0
2020-11-10:19:37:23 14 0
2020-11-10:19:37:29 14 0
2020-11-10:19:37:35 14 0
2020-11-10:19:37:41 14 0
2020-11-10:19:37:47 14 0
2020-11-10:19:37:53 14 0
2020-11-10:19:37:59 14 0
2020-11-10:19:38:05 14 0
2020-11-10:19:38:11 14 0
2020-11-10:19:38:17 14 0
2020-11-10:19:38:23 14 0
2020-11-10:19:38:29 14 0
2020-11-10:19:38:35 14 0
2020-11-10:19:38:41 14 0
2020-11-10:19:38:47 14 0
2020-11-10:19:38:53 14 0
2020-11-10:19:39:00 14 0
2020-11-10:19:39:06 14 0
2020-11-10:19:39:12 14 0
2020-11-10:19:39:18 14 0
2020-11-10:19:39:24 14 0
2020-11-10:19:39:30 14 0
2020-11-10:19:39:36 14 0
2020-11-10:19:39:42 14 0
2020-11-10:19:39:48 14 0
2020-11-10:19:39:54 14 0
2020-11-10:19:40:00 14 0
2020-11-10:19:40:06 14 0
2020-11-10:19:40:12 14 0
2020-11-10:19:40:18 14 0
2020-11-10:19:40:24 14 0
2020-11-10:19:40:30 14 0
2020-11-10:19:40:36 14 0
2020-11-10:19:40:42 14 0
2020-11-10:19:40:48 14 0
2020-11-10:19:40:54 14 0
2020-11-10:19:41:00 14 0
2020-11-10:19:41:06 14 0
2020-11-10:19:41:12 14 0
2020-11-10:19:41:18 14 0
2020-11-10:19:41:24 14 0
2020-11-10:19:41:30 14 0
2020-11-10:19:41:36 14 0
2020-11-10:19:41:42 14 0
2020-11-10:19:41:48 14 0.195105571031364
2020-11-10:19:41:54 14 0
2020-11-10:19:42:00 14 0
2020-11-10:19:42:06 14 0
2020-11-10:19:42:12 14 0
2020-11-10:19:42:18 14 0
2020-11-10:19:42:24 14 0
2020-11-10:19:42:30 14 0
2020-11-10:19:42:36 14 0
2020-11-10:19:42:42 14 0
2020-11-10:19:42:48 14 0
2020-11-10:19:42:54 14 0
2020-11-10:19:43:00 14 0
2020-11-10:19:43:06 14 0
2020-11-10:19:43:12 14 0
2020-11-10:19:43:18 14 0
2020-11-10:19:43:24 14 0
2020-11-10:19:43:30 14 0
2020-11-10:19:43:36 14 0
2020-11-10:19:43:42 14 0
2020-11-10:19:43:48 14 0
2020-11-10:19:43:54 14 0
2020-11-10:19:44:00 14 0
2020-11-10:19:44:06 14 0
2020-11-10:19:44:12 14 0
2020-11-10:19:44:18 14 0
2020-11-10:19:44:24 14 0
2020-11-10:19:44:30 14 0
2020-11-10:19:44:36 14 0
2020-11-10:19:44:42 14 0
2020-11-10:19:44:48 14 0.195107383607613
2020-11-10:19:44:55 14 0
2020-11-10:19:45:01 14 0
2020-11-10:19:45:07 14 0
2020-11-10:19:45:13 14 0
2020-11-10:19:45:19 14 0
2020-11-10:19:45:25 14 0
2020-11-10:19:45:31 14 0
2020-11-10:19:45:37 14 0
2020-11-10:19:45:43 14 0
2020-11-10:19:45:49 14 0
2020-11-10:19:45:55 14 0
2020-11-10:19:46:01 14 0
2020-11-10:19:46:07 14 0
2020-11-10:19:46:13 14 0
2020-11-10:19:46:19 14 0
2020-11-10:19:46:25 14 0
2020-11-10:19:46:31 14 0
2020-11-10:19:46:37 14 0
2020-11-10:19:46:43 14 0
2020-11-10:19:46:49 14 0
2020-11-10:19:46:55 14 0
2020-11-10:19:47:01 14 0
2020-11-10:19:47:07 14 0
2020-11-10:19:47:13 14 0
2020-11-10:19:47:19 14 0
2020-11-10:19:47:25 14 0
2020-11-10:19:47:31 14 0
2020-11-10:19:47:37 14 0
2020-11-10:19:47:43 14 0
2020-11-10:19:47:49 14 1.17063623273852
2020-11-10:19:47:55 14 5.07277677144986
2020-11-10:19:48:01 14 0
2020-11-10:19:48:07 14 0
2020-11-10:19:48:13 14 0
2020-11-10:19:48:19 14 0
2020-11-10:19:48:25 14 0
2020-11-10:19:48:31 14 0
2020-11-10:19:48:37 14 0
2020-11-10:19:48:43 14 0
2020-11-10:19:48:49 14 0
2020-11-10:19:48:55 14 0
2020-11-10:19:49:01 14 0
2020-11-10:19:49:07 14 0
2020-11-10:19:49:13 14 0
2020-11-10:19:49:19 14 0
2020-11-10:19:49:25 14 0
2020-11-10:19:49:31 14 0
2020-11-10:19:49:37 14 0
2020-11-10:19:49:43 14 0
2020-11-10:19:49:49 14 0.390212467379486
2020-11-10:19:49:55 13 0
2020-11-10:19:50:01 13 0
2020-11-10:19:50:07 13 0
2020-11-10:19:50:13 13 0
2020-11-10:19:50:19 13 0
2020-11-10:19:50:25 13 0
2020-11-10:19:50:31 13 0
2020-11-10:19:50:37 13 0
2020-11-10:19:50:44 13 0
2020-11-10:19:50:50 13 0
2020-11-10:19:50:56 13 0
2020-11-10:19:51:02 13 0
2020-11-10:19:51:08 13 0
2020-11-10:19:51:14 13 0
2020-11-10:19:51:20 13 0
2020-11-10:19:51:26 13 0
2020-11-10:19:51:32 13 0
2020-11-10:19:51:38 13 0
2020-11-10:19:51:44 13 0
2020-11-10:19:51:50 13 0
2020-11-10:19:51:56 13 0.195106526040459
2020-11-10:19:52:02 13 0
2020-11-10:19:52:08 13 0
2020-11-10:19:52:14 13 0
2020-11-10:19:52:20 13 0
2020-11-10:19:52:26 13 0
2020-11-10:19:52:32 13 0
2020-11-10:19:52:38 13 0
2020-11-10:19:52:44 13 0
2020-11-10:19:52:50 13 0
2020-11-10:19:52:56 13 0
2020-11-10:19:53:02 13 0
2020-11-10:19:53:08 13 0
2020-11-10:19:53:14 13 0
2020-11-10:19:53:20 13 0
2020-11-10:19:53:26 13 0
2020-11-10:19:53:32 13 0
2020-11-10:19:53:38 13 0
2020-11-10:19:53:44 13 0
2020-11-10:19:53:50 13 0
2020-11-10:19:53:56 13 0
2020-11-10:19:54:02 13 0
2020-11-10:19:54:08 13 0
2020-11-10:19:54:14 13 0
2020-11-10:19:54:20 13 0
2020-11-10:19:54:26 13 0
2020-11-10:19:54:32 13 0
2020-11-10:19:54:38 13 0
2020-11-10:19:54:44 13 0
2020-11-10:19:54:50 13 0
2020-11-10:19:54:56 13 0
2020-11-10:19:55:02 13 0
2020-11-10:19:55:08 13 0
2020-11-10:19:55:14 13 0
2020-11-10:19:55:20 13 0
2020-11-10:19:55:26 13 0
2020-11-10:19:55:32 13 0
2020-11-10:19:55:38 13 0
2020-11-10:19:55:44 13 0
2020-11-10:19:55:50 13 0
2020-11-10:19:55:56 13 0
2020-11-10:19:56:02 13 0
2020-11-10:19:56:08 13 0
2020-11-10:19:56:15 13 0
2020-11-10:19:56:21 13 0
2020-11-10:19:56:27 13 0
2020-11-10:19:56:33 13 0
2020-11-10:19:56:39 13 0
2020-11-10:19:56:45 13 0
2020-11-10:19:56:51 13 0
2020-11-10:19:56:57 13 0
2020-11-10:19:57:03 13 0
2020-11-10:19:57:09 13 0
2020-11-10:19:57:15 13 0
2020-11-10:19:57:21 13 0
2020-11-10:19:57:27 13 0
2020-11-10:19:57:33 13 0
2020-11-10:19:57:39 13 0
2020-11-10:19:57:45 13 0
2020-11-10:19:57:51 13 0
2020-11-10:19:57:57 13 0
2020-11-10:19:58:03 13 0
2020-11-10:19:58:09 13 0
2020-11-10:19:58:15 13 0
2020-11-10:19:58:21 13 0
2020-11-10:19:58:27 13 0
2020-11-10:19:58:33 13 0
2020-11-10:19:58:39 13 0.195105960829866
2020-11-10:19:58:45 13 0
2020-11-10:19:58:51 13 0
2020-11-10:19:58:57 13 0
2020-11-10:19:59:03 13 0
2020-11-10:19:59:09 13 0
2020-11-10:19:59:15 13 0
2020-11-10:19:59:21 13 0
2020-11-10:19:59:27 13 0
2020-11-10:19:59:33 13 0
2020-11-10:19:59:39 13 0
2020-11-10:19:59:45 13 0
2020-11-10:19:59:51 13 0
2020-11-10:19:59:57 13 0
2020-11-10:20:00:03 13 0
2020-11-10:20:00:09 13 0
2020-11-10:20:00:15 13 0
2020-11-10:20:00:21 13 0
2020-11-10:20:00:27 13 0
2020-11-10:20:00:33 13 0
2020-11-10:20:00:39 13 0
2020-11-10:20:00:45 13 0
2020-11-10:20:00:51 13 0
2020-11-10:20:00:57 13 0
2020-11-10:20:01:03 13 0
2020-11-10:20:01:09 13 0
2020-11-10:20:01:15 13 0
2020-11-10:20:01:21 13 0
2020-11-10:20:01:27 13 0
2020-11-10:20:01:33 13 0
2020-11-10:20:01:39 13 0
2020-11-10:20:01:45 13 0
2020-11-10:20:01:51 13 0
2020-11-10:20:01:57 13 0
2020-11-10:20:02:04 13 0
2020-11-10:20:02:10 13 0
2020-11-10:20:02:16 13 0
2020-11-10:20:02:22 13 0
2020-11-10:20:02:28 13 0
2020-11-10:20:02:34 13 0
2020-11-10:20:02:40 13 0
2020-11-10:20:02:46 13 0
2020-11-10:20:02:52 13 0
2020-11-10:20:02:58 13 0
2020-11-10:20:03:04 13 0
2020-11-10:20:03:10 13 0
2020-11-10:20:03:16 13 0
2020-11-10:20:03:22 13 0
2020-11-10:20:03:28 13 0.195106993803427
2020-11-10:20:03:34 13 0
2020-11-10:20:03:40 13 0
2020-11-10:20:03:46 13 0
2020-11-10:20:03:52 13 0
2020-11-10:20:03:58 13 0
2020-11-10:20:04:04 13 0
2020-11-10:20:04:10 13 0
2020-11-10:20:04:16 13 0
2020-11-10:20:04:22 13 0
2020-11-10:20:04:28 13 0
2020-11-10:20:04:34 13 0
2020-11-10:20:04:40 13 0
2020-11-10:20:04:46 13 0
2020-11-10:20:04:52 13 0
2020-11-10:20:04:58 13 0
2020-11-10:20:05:04 13 0
2020-11-10:20:05:10 13 0
2020-11-10:20:05:16 13 0
2020-11-10:20:05:22 13 0
2020-11-10:20:05:28 13 0
2020-11-10:20:05:34 13 0
2020-11-10:20:05:40 13 0
2020-11-10:20:05:46 13 0
2020-11-10:20:05:52 13 0
2020-11-10:20:05:58 13 0
2020-11-10:20:06:04 13 0
2020-11-10:20:06:10 13 0
2020-11-10:20:06:16 13 0
2020-11-10:20:06:22 13 0
2020-11-10:20:06:28 13 0
2020-11-10:20:06:34 13 0
2020-11-10:20:06:40 13 0
2020-11-10:20:06:46 13 0
2020-11-10:20:06:52 13 0
2020-11-10:20:06:58 13 0
2020-11-10:20:07:04 13 0
2020-11-10:20:07:10 13 0
2020-11-10:20:07:16 13 0
2020-11-10:20:07:22 13 0
2020-11-10:20:07:28 13 0
2020-11-10:20:07:34 13 0
2020-11-10:20:07:40 13 0
2020-11-10:20:07:46 13 0
2020-11-10:20:07:52 13 0
2020-11-10:20:07:59 13 0
2020-11-10:20:08:05 13 0
2020-11-10:20:08:11 13 0
2020-11-10:20:08:17 13 0
2020-11-10:20:08:23 13 0
2020-11-10:20:08:29 13 0
2020-11-10:20:08:35 13 0
2020-11-10:20:08:41 13 0
2020-11-10:20:08:47 13 0
2020-11-10:20:08:53 13 0
2020-11-10:20:08:59 13 0
2020-11-10:20:09:05 13 0
2020-11-10:20:09:11 13 0
2020-11-10:20:09:17 13 0
2020-11-10:20:09:23 13 0
2020-11-10:20:09:29 13 0
2020-11-10:20:09:35 13 0
2020-11-10:20:09:41 13 0
2020-11-10:20:09:47 13 0
2020-11-10:20:09:53 13 0
2020-11-10:20:09:59 13 0
2020-11-10:20:10:05 13 0
2020-11-10:20:10:11 13 0
2020-11-10:20:10:17 13 0
2020-11-10:20:10:23 13 0
2020-11-10:20:10:29 13 0
2020-11-10:20:10:35 13 0
2020-11-10:20:10:41 13 0
2020-11-10:20:10:47 13 0
2020-11-10:20:10:53 13 0
2020-11-10:20:10:59 13 0
2020-11-10:20:11:05 13 0
2020-11-10:20:11:11 13 0
2020-11-10:20:11:17 13 0
2020-11-10:20:11:23 13 0
2020-11-10:20:11:29 13 0
2020-11-10:20:11:35 13 0
2020-11-10:20:11:41 13 0
2020-11-10:20:11:47 13 0
2020-11-10:20:11:53 13 0
2020-11-10:20:11:59 13 0
2020-11-10:20:12:05 13 0
2020-11-10:20:12:11 13 0
2020-11-10:20:12:17 13 0
2020-11-10:20:12:23 13 0
2020-11-10:20:12:29 13 0
2020-11-10:20:12:35 13 0
2020-11-10:20:12:41 13 0
2020-11-10:20:12:47 13 0
2020-11-10:20:12:53 13 0
2020-11-10:20:12:59 13 0
2020-11-10:20:13:05 13 0
2020-11-10:20:13:11 13 0
2020-11-10:20:13:17 13 0
2020-11-10:20:13:23 13 0
2020-11-10:20:13:29 13 0
2020-11-10:20:13:35 13 0
2020-11-10:20:13:41 13 0
2020-11-10:20:13:47 13 0
2020-11-10:20:13:54 13 0
2020-11-10:20:14:00 13 0
2020-11-10:20:14:06 13 0
2020-11-10:20:14:12 13 0
2020-11-10:20:14:18 13 0
2020-11-10:20:14:24 13 0
2020-11-10:20:14:30 13 0
2020-11-10:20:14:36 13 0
2020-11-10:20:14:42 13 0
2020-11-10:20:14:48 13 0
2020-11-10:20:14:54 13 0
2020-11-10:20:15:00 13 0
2020-11-10:20:15:06 13 0
2020-11-10:20:15:12 13 0
2020-11-10:20:15:18 13 0
2020-11-10:20:15:24 13 0
2020-11-10:20:15:30 13 0
2020-11-10:20:15:36 13 0
2020-11-10:20:15:42 13 0
2020-11-10:20:15:48 13 0.195105746440497
2020-11-10:20:15:54 13 0
2020-11-10:20:16:00 13 0
2020-11-10:20:16:06 13 0
2020-11-10:20:16:12 13 0
2020-11-10:20:16:18 13 0
2020-11-10:20:16:24 13 0
2020-11-10:20:16:30 13 0
2020-11-10:20:16:36 13 0
2020-11-10:20:16:42 13 0
2020-11-10:20:16:48 13 0
2020-11-10:20:16:54 13 0
2020-11-10:20:17:00 13 0
2020-11-10:20:17:06 13 0
2020-11-10:20:17:12 13 0
2020-11-10:20:17:18 13 0
2020-11-10:20:17:24 13 0
2020-11-10:20:17:30 13 0
2020-11-10:20:17:36 13 0
2020-11-10:20:17:42 13 0
2020-11-10:20:17:48 13 0.195108806406112
2020-11-10:20:17:54 13 0
2020-11-10:20:18:00 13 0
2020-11-10:20:18:06 13 0
2020-11-10:20:18:12 13 0
2020-11-10:20:18:18 13 0
2020-11-10:20:18:24 13 0
2020-11-10:20:18:30 13 0
2020-11-10:20:18:36 13 0
2020-11-10:20:18:42 13 0
2020-11-10:20:18:48 13 0.195106818392051
2020-11-10:20:18:54 13 0
2020-11-10:20:19:00 13 0
2020-11-10:20:19:06 13 0
2020-11-10:20:19:12 13 0
2020-11-10:20:19:18 13 0
2020-11-10:20:19:24 13 0
2020-11-10:20:19:30 13 0
2020-11-10:20:19:36 13 0
2020-11-10:20:19:42 13 0
2020-11-10:20:19:48 13 0
2020-11-10:20:19:54 13 0
2020-11-10:20:20:01 13 0
2020-11-10:20:20:07 13 0
2020-11-10:20:20:13 13 0
2020-11-10:20:20:19 13 0
2020-11-10:20:20:25 13 0
2020-11-10:20:20:31 13 0
2020-11-10:20:20:37 13 0
2020-11-10:20:20:43 13 0
2020-11-10:20:20:49 13 0
2020-11-10:20:20:55 13 0
2020-11-10:20:21:01 13 0
2020-11-10:20:21:07 13 0
2020-11-10:20:21:13 13 0
2020-11-10:20:21:19 13 0
2020-11-10:20:21:25 13 0
2020-11-10:20:21:31 13 0
2020-11-10:20:21:37 13 0
2020-11-10:20:21:43 13 0
2020-11-10:20:21:49 13 0.195106331139884
2020-11-10:20:21:55 13 0
2020-11-10:20:22:01 13 0
2020-11-10:20:22:07 13 0
2020-11-10:20:22:13 13 0
2020-11-10:20:22:19 13 0
2020-11-10:20:22:25 13 0
2020-11-10:20:22:31 13 0
2020-11-10:20:22:37 13 0
2020-11-10:20:22:43 13 0
2020-11-10:20:22:49 13 0
2020-11-10:20:22:55 13 0
2020-11-10:20:23:01 13 0
2020-11-10:20:23:07 13 0
2020-11-10:20:23:13 13 0
2020-11-10:20:23:19 13 0
2020-11-10:20:23:25 13 0
2020-11-10:20:23:31 13 0
2020-11-10:20:23:37 13 0
2020-11-10:20:23:43 13 0
2020-11-10:20:23:49 13 0
2020-11-10:20:23:55 13 0
2020-11-10:20:24:01 13 0
2020-11-10:20:24:07 13 0
2020-11-10:20:24:13 13 0
2020-11-10:20:24:19 13 0
2020-11-10:20:24:25 13 0
2020-11-10:20:24:31 13 0
2020-11-10:20:24:37 13 0
2020-11-10:20:24:43 13 0
2020-11-10:20:24:49 13 0
2020-11-10:20:24:55 13 0
2020-11-10:20:25:01 13 0
2020-11-10:20:25:07 13 0
2020-11-10:20:25:13 13 0
2020-11-10:20:25:19 13 0
2020-11-10:20:25:25 13 0
2020-11-10:20:25:31 13 0
2020-11-10:20:25:37 13 0
2020-11-10:20:25:43 13 0
2020-11-10:20:25:49 13 0
2020-11-10:20:25:55 13 0
2020-11-10:20:26:01 13 0
2020-11-10:20:26:08 13 0
2020-11-10:20:26:14 13 0
2020-11-10:20:26:20 13 0
2020-11-10:20:26:26 13 0
2020-11-10:20:26:32 13 0
2020-11-10:20:26:38 13 0
2020-11-10:20:26:44 13 0
2020-11-10:20:26:50 13 0
2020-11-10:20:26:56 13 0
2020-11-10:20:27:02 13 0
2020-11-10:20:27:08 13 0
2020-11-10:20:27:14 13 0
2020-11-10:20:27:20 13 0
2020-11-10:20:27:26 13 0
2020-11-10:20:27:32 13 0
