2020-09-14:14:58:00 39 11.8657960016043
2020-09-14:14:58:06 39 14.7983988269549
2020-09-14:14:58:12 39 16.7290370817299
2020-09-14:14:58:18 39 10.1253353261821
2020-09-14:14:58:24 39 10.1152377684677
2020-09-14:14:58:30 39 20.0559166745592
2020-09-14:14:58:36 40 8.16996556077847
2020-09-14:14:58:42 40 10.6987814736831
2020-09-14:14:58:48 40 7.377227282762
2020-09-14:14:58:54 40 13.007912140607
2020-09-14:14:59:00 40 8.52397529542425
2020-09-14:14:59:06 40 16.5180176702275
2020-09-14:14:59:12 40 11.2718693544259
2020-09-14:14:59:18 40 11.6366730539486
2020-09-14:14:59:25 41 12.0592327103902
2020-09-14:14:59:31 41 17.8783641422425
2020-09-14:14:59:37 41 20.1501982134698
2020-09-14:14:59:43 41 10.095792357049
2020-09-14:14:59:49 41 3.50142531975825
2020-09-14:14:59:55 41 21.3548301935966
2020-09-14:15:00:01 41 21.8507258159848
2020-09-14:15:00:07 41 18.3155071240182
2020-09-14:15:00:13 41 19.1781036249768
2020-09-14:15:00:19 41 19.3371514090169
2020-09-14:15:00:26 41 9.0613132224558
2020-09-14:15:00:32 41 5.24118846736033
2020-09-14:15:00:38 41 20.1103328350426
2020-09-14:15:00:44 41 4.85787411743076
2020-09-14:15:00:50 41 21.9158691783135
2020-09-14:15:00:56 41 18.4614204041184
2020-09-14:15:01:02 41 13.1879361203929
2020-09-14:15:01:08 41 12.0604061329783
2020-09-14:15:01:14 41 8.14515430776081
2020-09-14:15:01:20 41 11.2709284195493
2020-09-14:15:01:26 41 11.6498794079043
2020-09-14:15:01:32 41 13.2412970344579
2020-09-14:15:01:38 41 10.115276051299
2020-09-14:15:01:45 41 14.3804033005093
2020-09-14:15:01:51 41 15.8719473708152
2020-09-14:15:01:57 41 3.88650886686166
2020-09-14:15:02:03 41 7.00290225168518
2020-09-14:15:02:09 41 9.53152396323163
2020-09-14:15:02:15 41 2.32985960999119
2020-09-14:15:02:21 41 13.8112918208718
2020-09-14:15:02:27 41 7.95171553243334
2020-09-14:15:02:33 41 4.07715258745888
2020-09-14:15:02:39 41 8.94806375727299
2020-09-14:15:02:45 41 5.83575071395975
2020-09-14:15:02:51 41 14.5747301745612
2020-09-14:15:02:57 41 6.59408199108234
2020-09-14:15:03:03 41 11.8541433615504
2020-09-14:15:03:10 41 7.95957508709965
2020-09-14:15:03:16 41 11.2605101408085
2020-09-14:15:03:22 41 7.95101758627945
2020-09-14:15:03:28 41 4.66040996893259
2020-09-14:15:03:34 41 3.10916161979261
2020-09-14:15:03:40 41 17.6502546842732
2020-09-14:15:03:46 41 26.402616316633
2020-09-14:15:03:52 41 20.7724918049375
2020-09-14:15:03:58 41 5.23181475138243
2020-09-14:15:04:04 41 8.9391269273193
2020-09-14:15:04:10 41 8.73610510446723
2020-09-14:15:04:16 41 8.53352803927404
2020-09-14:15:04:22 41 19.7821615061467
2020-09-14:15:04:29 41 11.4538291441423
2020-09-14:15:04:35 41 10.6561983728501
2020-09-14:15:04:41 41 16.48497580561
2020-09-14:15:04:47 41 16.2859554188939
2020-09-14:15:04:53 41 11.2377710730187
2020-09-14:15:04:59 41 13.1877318372227
2020-09-14:15:05:05 41 10.2893745491623
2020-09-14:15:05:11 41 6.20629280356021
2020-09-14:15:05:17 41 3.69225579336232
2020-09-14:15:05:23 41 4.85330440919211
2020-09-14:15:05:29 41 13.2126656949109
2020-09-14:15:05:35 41 13.2275751455743
2020-09-14:15:05:42 41 16.9234090731857
2020-09-14:15:05:48 41 4.46030080951279
2020-09-14:15:05:54 41 13.7710039230991
2020-09-14:15:06:00 41 6.98853398373124
2020-09-14:15:06:06 41 5.96500484515408
2020-09-14:15:06:12 41 8.94030733113411
2020-09-14:15:06:18 41 4.08445232078301
2020-09-14:15:06:24 41 7.75814257405488
2020-09-14:15:06:30 41 14.3659880991844
2020-09-14:15:06:36 41 7.19016015715635
2020-09-14:15:06:42 41 10.0948009277923
2020-09-14:15:06:48 41 17.6325673925871
2020-09-14:15:06:55 41 13.3820849800409
2020-09-14:15:07:01 41 6.60116193372779
2020-09-14:15:07:07 41 11.4540659495764
2020-09-14:15:07:13 41 26.8709402293087
2020-09-14:15:07:19 41 13.3724751650577
2020-09-14:15:07:25 41 4.85829269675946
2020-09-14:15:07:31 41 5.24552657763307
2020-09-14:15:07:37 41 10.4915916560866
2020-09-14:15:07:43 41 18.4063543713918
2020-09-14:15:07:49 41 6.0124225742719
2020-09-14:15:07:55 41 5.24232378410894
2020-09-14:15:08:01 41 6.40017145074078
2020-09-14:15:08:07 41 13.019927768208
2020-09-14:15:08:14 41 2.32729393729875
2020-09-14:15:08:20 41 6.03005232423457
2020-09-14:15:08:26 41 16.728980432913
2020-09-14:15:08:32 41 10.2796358876938
2020-09-14:15:08:38 41 14.7539750128419
2020-09-14:15:08:44 41 2.33194197859718
2020-09-14:15:08:50 41 3.68493841699886
2020-09-14:15:08:56 41 21.1817241130571
2020-09-14:15:09:02 41 18.8314406614642
2020-09-14:15:09:08 41 8.939128706141
2020-09-14:15:09:14 41 12.8258799579722
2020-09-14:15:09:20 40 3.1061913898959
2020-09-14:15:09:26 40 10.6553094345256
2020-09-14:15:09:33 40 12.036490439442
2020-09-14:15:09:39 40 14.1438119612114
2020-09-14:15:09:45 40 17.1014097929613
2020-09-14:15:09:51 40 10.8715812542231
2020-09-14:15:09:57 40 11.4641346777256
2020-09-14:15:10:03 40 4.65933247147693
2020-09-14:15:10:09 40 0.388280793537099
2020-09-14:15:10:15 40 1.16596356472683
2020-09-14:15:10:21 40 18.018367779968
2020-09-14:15:10:27 40 15.1427567786621
2020-09-14:15:10:33 40 10.2893745491623
2020-09-14:15:10:39 40 9.65885982701609
2020-09-14:15:10:46 41 8.93035616857193
2020-09-14:15:10:52 41 6.41844872470761
2020-09-14:15:10:58 41 11.4653950839271
2020-09-14:15:11:04 41 3.10922379844668
2020-09-14:15:11:10 41 6.02477209663139
2020-09-14:15:11:16 41 4.8538384819497
2020-09-14:15:11:22 41 7.97926269806632
2020-09-14:15:11:28 41 6.20609066731064
2020-09-14:15:11:34 41 1.7472123374698
2020-09-14:15:11:40 41 8.34777236518399
2020-09-14:15:11:46 41 2.33194499485256
2020-09-14:15:11:52 41 0.582403707265794
2020-09-14:15:11:58 41 11.2378401918983
2020-09-14:15:12:05 41 6.0301670317986
2020-09-14:15:12:11 41 4.26669368885316
2020-09-14:15:12:17 41 6.03032919129759
2020-09-14:15:12:23 41 10.4939080485159
2020-09-14:15:12:29 41 3.10035343036993
2020-09-14:15:12:35 42 3.10897633596444
2020-09-14:15:12:41 42 8.70385437680737
2020-09-14:15:12:47 42 2.32470462489013
2020-09-14:15:12:53 42 0.388271029231081
2020-09-14:15:12:59 42 9.13350757236337
2020-09-14:15:13:05 42 7.77381206947385
2020-09-14:15:13:11 42 14.5472873019322
2020-09-14:15:13:18 42 3.87885365662327
2020-09-14:15:13:24 42 11.818996402437
2020-09-14:15:13:30 42 15.3503736543653
2020-09-14:15:13:36 42 8.75354237574769
2020-09-14:15:13:42 42 9.51184509059712
2020-09-14:15:13:48 42 8.55911212912465
2020-09-14:15:13:54 43 6.40660698390673
2020-09-14:15:14:00 43 13.3844919185415
2020-09-14:15:14:06 43 13.5223315355484
2020-09-14:15:14:12 43 11.2612198406825
2020-09-14:15:14:18 43 33.4230684165174
2020-09-14:15:14:24 43 14.5459222040823
2020-09-14:15:14:30 43 28.5379007923358
2020-09-14:15:14:36 43 32.3565393968884
2020-09-14:15:14:43 43 28.4812561063813
2020-09-14:15:14:49 43 17.1758079450653
2020-09-14:15:14:55 43 27.7860806991227
2020-09-14:15:15:01 43 16.6623101829624
2020-09-14:15:15:07 43 25.5200042683058
2020-09-14:15:15:13 43 19.1438595000918
2020-09-14:15:15:19 43 11.0659344187469
2020-09-14:15:15:25 43 18.018959423554
2020-09-14:15:15:31 43 18.2311914926154
2020-09-14:15:15:37 43 14.5025763877228
2020-09-14:15:15:44 43 3.3101595785407
2020-09-14:15:15:50 43 19.2578296686469
2020-09-14:15:15:56 43 16.5015810704522
2020-09-14:15:16:02 43 29.7026864982686
2020-09-14:15:16:08 43 29.9540881165183
2020-09-14:15:16:14 43 7.19731118787026
2020-09-14:15:16:20 43 15.7405175204817
2020-09-14:15:16:26 43 30.3153693885785
2020-09-14:15:16:32 43 26.7907915567204
2020-09-14:15:16:38 43 18.0754224359165
2020-09-14:15:16:44 43 21.1609267403094
2020-09-14:15:16:50 43 20.0159189596157
2020-09-14:15:16:56 43 10.686148269858
2020-09-14:15:17:02 43 9.92058354232488
2020-09-14:15:17:09 43 8.74481374246314
2020-09-14:15:17:15 43 3.50141799647929
2020-09-14:15:17:21 43 4.86306020835174
2020-09-14:15:17:27 43 9.92062405210188
2020-09-14:15:17:33 43 5.82994137498014
2020-09-14:15:17:39 43 23.1468940518778
2020-09-14:15:17:45 43 5.64674618813945
2020-09-14:15:17:51 43 4.28377436124843
2020-09-14:15:17:57 43 7.19019163463536
2020-09-14:15:18:03 43 18.6186029335173
2020-09-14:15:18:09 43 25.8174418605807
2020-09-14:15:18:15 43 16.923562454248
2020-09-14:15:18:21 43 18.2852648216777
2020-09-14:15:18:27 43 4.28379229832093
2020-09-14:15:18:33 43 2.53132297998868
2020-09-14:15:18:39 43 2.72353749958166
2020-09-14:15:18:45 43 3.89017734328847
2020-09-14:15:18:52 43 3.87496623509421
2020-09-14:15:18:58 43 3.11546946735242
2020-09-14:15:19:04 43 2.3342712248373
2020-09-14:15:19:10 43 3.89443079198939
2020-09-14:15:19:16 43 10.3087256215522
2020-09-14:15:19:22 43 7.18339175224734
2020-09-14:15:19:28 43 13.3952972501724
2020-09-14:15:19:34 43 2.91200493244869
2020-09-14:15:19:40 43 0.194133623570866
2020-09-14:15:19:46 43 2.52606614230446
2020-09-14:15:19:52 43 11.6479074270288
2020-09-14:15:19:58 43 12.6467955980472
2020-09-14:15:20:04 43 4.65408922427676
2020-09-14:15:20:10 43 10.2800411695709
2020-09-14:15:20:16 43 23.642441989106
2020-09-14:15:20:23 43 12.2079977164859
2020-09-14:15:20:29 43 8.7243305843632
2020-09-14:15:20:35 44 12.7622571130541
2020-09-14:15:20:41 44 20.5230231579749
2020-09-14:15:20:47 44 19.1242133341773
2020-09-14:15:20:53 44 3.87895380209466
2020-09-14:15:20:59 44 11.0990812820756
2020-09-14:15:21:05 44 5.81250585900591
2020-09-14:15:21:11 44 7.19742086266914
2020-09-14:15:21:17 44 19.2385289800681
2020-09-14:15:21:24 44 24.6058281183134
2020-09-14:15:21:30 44 11.8782069445173
2020-09-14:15:21:36 44 3.10516143411359
2020-09-14:15:21:42 44 7.57888382116782
2020-09-14:15:21:48 44 17.1181253732996
2020-09-14:15:21:54 44 28.983942761878
2020-09-14:15:22:00 44 35.8057129895552
2020-09-14:15:22:06 44 38.9155425204244
2020-09-14:15:22:12 44 42.0439550399599
2020-09-14:15:22:18 44 52.8576460263985
2020-09-14:15:22:25 44 44.2189360763861
2020-09-14:15:22:31 44 34.5102474721132
2020-09-14:15:22:37 44 32.8442971665563
2020-09-14:15:22:43 44 19.9616384287081
2020-09-14:15:22:49 44 32.0326910439944
2020-09-14:15:22:55 44 27.3476372435861
2020-09-14:15:23:01 44 45.3831691193914
2020-09-14:15:23:07 44 36.5856731563162
2020-09-14:15:23:13 44 32.9677451896693
2020-09-14:15:23:19 44 31.5847189623175
2020-09-14:15:23:25 44 31.3881606077834
2020-09-14:15:23:32 44 20.4012486179689
2020-09-14:15:23:38 44 31.4499408635502
2020-09-14:15:23:44 44 37.2334087930418
2020-09-14:15:23:50 44 31.1663518346337
2020-09-14:15:23:56 44 20.2086598223687
2020-09-14:15:24:02 44 27.319110874527
2020-09-14:15:24:08 44 13.1884586426818
2020-09-14:15:24:14 44 9.72613107216835
2020-09-14:15:24:20 44 4.26676401963702
2020-09-14:15:24:26 44 16.2751730115992
2020-09-14:15:24:32 44 10.2890073928529
2020-09-14:15:24:38 44 28.5372228632645
2020-09-14:15:24:45 44 15.4997696114245
2020-09-14:15:24:51 44 18.388020322598
2020-09-14:15:24:57 44 5.24726675704922
2020-09-14:15:25:03 44 17.4549610493398
2020-09-14:15:25:09 44 32.7384438577825
2020-09-14:15:25:15 44 12.3259111070765
2020-09-14:15:25:21 44 13.3796735936714
2020-09-14:15:25:27 44 22.3224933959583
2020-09-14:15:25:33 44 20.9878411559588
2020-09-14:15:25:39 44 7.76417499839251
2020-09-14:15:25:46 44 17.4897179735871
2020-09-14:15:25:52 44 6.80831209285204
2020-09-14:15:25:58 44 27.7057667227699
2020-09-14:15:26:04 44 26.9379778520195
2020-09-14:15:26:10 44 11.0547493872023
2020-09-14:15:26:16 44 5.04297546103658
2020-09-14:15:26:22 44 8.74550289915986
2020-09-14:15:26:28 44 4.65459480746808
2020-09-14:15:26:34 44 6.59526802275392
2020-09-14:15:26:40 44 6.80828903821581
2020-09-14:15:26:46 44 19.5882693186106
2020-09-14:15:26:52 44 8.33748382326488
2020-09-14:15:26:59 44 20.9863022312064
2020-09-14:15:27:05 44 24.4608049628168
2020-09-14:15:27:11 44 25.9883478860634
2020-09-14:15:27:17 44 10.1052769619485
2020-09-14:15:27:23 44 26.9313038626077
2020-09-14:15:27:29 44 16.9235590832058
2020-09-14:15:27:35 44 21.5916841138886
2020-09-14:15:27:41 44 34.1681494401046
2020-09-14:15:27:47 44 28.5098036859758
2020-09-14:15:27:53 44 15.3511479568233
2020-09-14:15:27:59 44 17.7181073942293
2020-09-14:15:28:05 44 12.048394461114
2020-09-14:15:28:12 44 18.85736927266
2020-09-14:15:28:18 44 10.6926963549212
2020-09-14:15:28:24 44 13.4275893959551
2020-09-14:15:28:30 44 6.43377224272822
2020-09-14:15:28:36 44 19.050931310298
2020-09-14:15:28:42 44 32.9525439698898
2020-09-14:15:28:48 44 29.9393441640619
2020-09-14:15:28:54 44 12.0535201927787
2020-09-14:15:29:00 44 15.5555801126314
2020-09-14:15:29:06 44 10.6820348254907
2020-09-14:15:29:12 44 12.6390069877702
2020-09-14:15:29:18 44 12.4175746231663
2020-09-14:15:29:24 44 11.0728342785633
2020-09-14:15:29:30 44 25.8968735105046
2020-09-14:15:29:37 44 23.2600744778901
2020-09-14:15:29:43 44 16.2657368060275
2020-09-14:15:29:49 44 10.6819360397677
2020-09-14:15:29:55 44 11.1027473703957
2020-09-14:15:30:01 44 23.7991519124618
2020-09-14:15:30:07 44 32.6548250885657
2020-09-14:15:30:13 44 20.0789199167168
2020-09-14:15:30:19 44 41.8583053575158
2020-09-14:15:30:26 44 31.1300146106795
2020-09-14:15:30:32 44 36.2090755322809
2020-09-14:15:30:38 44 93093.7122011772
2020-09-14:15:30:44 43 40.1579589219419
2020-09-14:15:30:51 43 44.4311759535085
2020-09-14:15:30:57 43 33.5331009868572
2020-09-14:15:31:03 43 19.8433923411552
2020-09-14:15:31:09 43 20.4249857145338
2020-09-14:15:31:16 43 4.27705938387451
2020-09-14:15:31:22 43 23.4502197092559
2020-09-14:15:31:28 43 16.7302816331458
2020-09-14:15:31:34 43 35.855629977237
2020-09-14:15:31:40 43 17.0572863814923
2020-09-14:15:31:46 43 9.30354689910549
2020-09-14:15:31:52 43 18.8123505686509
2020-09-14:15:31:59 43 6.5968568339637
2020-09-14:15:32:05 43 30.9609209769305
2020-09-14:15:32:11 43 40.2372855872668
2020-09-14:15:32:17 43 41.0608121345935
2020-09-14:15:32:23 43 32.2105808751854
2020-09-14:15:32:29 43 34.5022452107348
2020-09-14:15:32:35 43 26.3794005805703
2020-09-14:15:32:42 43 25.1993893541304
2020-09-14:15:32:48 43 14.9683147602855
2020-09-14:15:32:54 43 19.0132117640059
2020-09-14:15:33:00 43 13.2148467167331
2020-09-14:15:33:06 43 35.5062376864368
2020-09-14:15:33:12 43 18.6030673928114
2020-09-14:15:33:18 43 15.9375453714706
2020-09-14:15:33:24 43 5.61972232885312
2020-09-14:15:33:30 43 6.7958839193561
2020-09-14:15:33:36 43 11.2061782476908
2020-09-14:15:33:43 43 11.2525852698251
2020-09-14:15:33:49 43 21.3158941724609
2020-09-14:15:33:55 43 12.0420503051539
2020-09-14:15:34:01 43 5.19601326514013
2020-09-14:15:34:07 43 6.80350925349415
2020-09-14:15:34:13 43 20.6028529748567
2020-09-14:15:34:19 43 4.27632852433911
2020-09-14:15:34:25 43 10.8625592040513
2020-09-14:15:34:31 43 5.62522091212388
2020-09-14:15:34:37 43 0.970833900403887
2020-09-14:15:34:43 43 9.90147714942229
2020-09-14:15:34:50 43 10.8949345800891
2020-09-14:15:34:56 43 16.8909734091378
2020-09-14:15:35:02 43 5.02298965178818
2020-09-14:15:35:08 43 26.2123250834072
2020-09-14:15:35:14 43 20.1569828303689
2020-09-14:15:35:20 43 31.7801013927237
2020-09-14:15:35:26 43 27.4897355960104
2020-09-14:15:35:32 43 33.3971476710898
2020-09-14:15:35:38 43 39.53158880897
2020-09-14:15:35:44 43 32.3939285444715
2020-09-14:15:35:50 43 23.6643276234885
2020-09-14:15:35:57 43 23.8588069602131
2020-09-14:15:36:03 43 18.2767117553958
2020-09-14:15:36:09 43 13.024049820065
2020-09-14:15:36:15 43 21.512229849185
2020-09-14:15:36:21 43 22.1743780129388
2020-09-14:15:36:27 43 28.514198087456
2020-09-14:15:36:33 43 15.9023146472127
2020-09-14:15:36:39 43 32.5229385214619
2020-09-14:15:36:45 43 21.8962265508078
2020-09-14:15:36:52 43 29.0089487782335
2020-09-14:15:36:58 43 31.2761107555314
2020-09-14:15:37:04 43 37.3659873703118
2020-09-14:15:37:10 43 13.9269752115192
2020-09-14:15:37:16 43 11.8152139805686
2020-09-14:15:37:23 43 14.2128650441477
2020-09-14:15:37:29 43 44.849770572645
2020-09-14:15:37:35 43 36.5598328321427
2020-09-14:15:37:42 43 38.8986958500428
2020-09-14:15:37:48 43 19.4103564767558
2020-09-14:15:37:54 43 10.0383347014297
2020-09-14:15:38:00 43 9.74214166303245
2020-09-14:15:38:06 43 13.4254892537808
2020-09-14:15:38:13 43 24.9937826318826
2020-09-14:15:38:19 43 4.08482086169833
2020-09-14:15:38:25 43 3.29463641006544
2020-09-14:15:38:31 43 10.4435517210478
2020-09-14:15:38:37 43 24.8324297028263
2020-09-14:15:38:43 43 20.4751188539699
2020-09-14:15:38:50 43 14.698895326338
2020-09-14:15:38:56 43 13.3285621459316
2020-09-14:15:39:02 43 12.7253167724673
2020-09-14:15:39:08 43 15.7393070086187
2020-09-14:15:39:14 43 30.1970969161424
2020-09-14:15:39:20 43 28.9333185194742
2020-09-14:15:39:27 43 25.5258612060474
2020-09-14:15:39:33 43 14.3525965432915
2020-09-14:15:39:39 43 23.1824811164782
2020-09-14:15:39:45 43 15.1319468517604
2020-09-14:15:39:52 43 11.4546227086157
2020-09-14:15:39:58 43 31.3918539748059
2020-09-14:15:40:04 43 28.970765861865
2020-09-14:15:40:10 43 27.5043942569808
2020-09-14:15:40:17 43 16.2263067486798
2020-09-14:15:40:23 43 12.8811998452989
2020-09-14:15:40:29 43 8.10653963353623
2020-09-14:15:40:36 43 14.6684183949255
2020-09-14:15:40:42 43 30.3241059733314
2020-09-14:15:40:48 43 20.5636479450829
2020-09-14:15:40:54 43 31.1103931477625
2020-09-14:15:41:01 43 13.1498605384579
2020-09-14:15:41:07 43 10.7531216004774
2020-09-14:15:41:13 43 2.913407379563
2020-09-14:15:41:19 43 13.4669603840995
2020-09-14:15:41:25 43 19.7198080983965
2020-09-14:15:41:31 43 17.5096534999883
2020-09-14:15:41:37 43 7.19769327205511
2020-09-14:15:41:43 43 9.7265030593945
2020-09-14:15:41:49 43 6.0245341043543
2020-09-14:15:41:55 43 4.46558511634491
2020-09-14:15:42:02 43 8.9397851396803
2020-09-14:15:42:08 43 1.74544497508454
2020-09-14:15:42:14 43 6.01740187277572
2020-09-14:15:42:20 43 0.581348509272357
2020-09-14:15:42:26 43 2.92052610167167
2020-09-14:15:42:32 43 4.66463117918095
2020-09-14:15:42:38 43 1.35767346740978
2020-09-14:15:42:44 43 2.33191413660823
2020-09-14:15:42:50 43 14.2004950418625
2020-09-14:15:42:56 43 3.29752364384972
2020-09-14:15:43:02 43 8.16232480323853
2020-09-14:15:43:08 43 1.55498506816258
2020-09-14:15:43:14 43 3.11242362983891
2020-09-14:15:43:20 43 10.8935575674843
2020-09-14:15:43:27 43 7.55605973237109
2020-09-14:15:43:33 42 9.13437369895423
2020-09-14:15:43:39 42 0.583571584083807
2020-09-14:15:43:45 42 7.56381870796037
2020-09-14:15:43:51 42 20.7936417045375
2020-09-14:15:43:57 42 0
2020-09-14:15:44:03 42 13.9638967359782
2020-09-14:15:44:09 42 4.27101485923033
2020-09-14:15:44:15 42 4.07315913937341
2020-09-14:15:44:21 42 9.89079200311392
2020-09-14:15:44:27 42 1.36033494872927
2020-09-14:15:44:33 42 3.68463912517191
2020-09-14:15:44:39 42 4.66392943342933
2020-09-14:15:44:45 42 4.86318226478818
2020-09-14:15:44:52 42 12.0487445127375
2020-09-14:15:44:58 42 19.3945667905436
2020-09-14:15:45:04 42 31.2841864262303
2020-09-14:15:45:10 42 11.74485920087
2020-09-14:15:45:16 42 14.9637454798761
2020-09-14:15:45:22 42 2.33245137230741
2020-09-14:15:45:28 42 22.1090113959743
2020-09-14:15:45:34 42 11.2711908337415
2020-09-14:15:45:40 42 17.0842071749992
2020-09-14:15:45:46 42 3.10590705754515
2020-09-14:15:45:52 42 18.8504963882169
2020-09-14:15:45:59 42 14.9635340618229
2020-09-14:15:46:05 42 7.94406377145322
2020-09-14:15:46:11 42 19.007060485264
2020-09-14:15:46:17 42 5.24180425965384
2020-09-14:15:46:23 42 17.4379361995113
2020-09-14:15:46:29 42 23.8818919148101
2020-09-14:15:46:35 42 19.5884891167627
2020-09-14:15:46:41 42 12.8005043293199
2020-09-14:15:46:47 42 12.4005303855652
2020-09-14:15:46:53 42 22.6918481956597
2020-09-14:15:46:59 42 8.93034285359859
2020-09-14:15:47:05 42 11.6585823880119
2020-09-14:15:47:11 42 1.16715177021629
2020-09-14:15:47:18 42 0.388669835260705
2020-09-14:15:47:24 42 1.16372866658815
2020-09-14:15:47:30 42 1.74706056516381
2020-09-14:15:47:36 42 3.28667665115211
2020-09-14:15:47:42 42 0.387526646952287
2020-09-14:15:47:48 42 14.1581420118649
2020-09-14:15:47:54 42 8.7624081307072
2020-09-14:15:48:00 42 9.53203755639605
2020-09-14:15:48:06 42 13.991998517072
2020-09-14:15:48:12 42 4.66805335652206
2020-09-14:15:48:18 42 17.8929411867799
2020-09-14:15:48:24 42 0.968675831978778
2020-09-14:15:48:30 42 10.3096393824153
2020-09-14:15:48:37 42 6.98173899789642
2020-09-14:15:48:43 42 3.89048575173397
2020-09-14:15:48:49 42 5.24174069402324
2020-09-14:15:48:55 42 4.67362401031338
2020-09-14:15:49:01 42 11.0548745290825
2020-09-14:15:49:07 42 9.89118289995295
2020-09-14:15:49:13 42 12.8146660668885
2020-09-14:15:49:19 42 8.36441857322085
2020-09-14:15:49:25 42 10.6668136613065
2020-09-14:15:49:31 42 10.3096599182284
2020-09-14:15:49:37 42 6.78781730555744
2020-09-14:15:49:43 42 10.4777407708458
2020-09-14:15:49:49 42 5.24170526466875
2020-09-14:15:49:56 42 11.0890230568508
2020-09-14:15:50:02 42 4.4606675310918
2020-09-14:15:50:08 42 18.2315028850647
2020-09-14:15:50:14 42 13.6033873858671
2020-09-14:15:50:20 42 10.2893520485791
2020-09-14:15:50:26 42 7.39177274467459
2020-09-14:15:50:32 42 0.582414301167945
2020-09-14:15:50:38 42 0
2020-09-14:15:50:44 42 0
2020-09-14:15:50:50 42 10.2909048197211
2020-09-14:15:50:56 42 10.4624648795979
2020-09-14:15:51:02 42 12.8119111800918
2020-09-14:15:51:09 42 16.0666047627741
2020-09-14:15:51:15 42 7.18321038866234
2020-09-14:15:51:21 42 11.0437698964558
2020-09-14:15:51:27 42 11.0545144793939
2020-09-14:15:51:33 42 27.7619635969292
2020-09-14:15:51:39 42 30.0759401757407
2020-09-14:15:51:45 42 10.1151712779232
2020-09-14:15:51:51 42 23.732017448937
2020-09-14:15:51:57 42 16.2268459907265
2020-09-14:15:52:03 42 10.4730567071056
2020-09-14:15:52:09 42 0.582403186264156
2020-09-14:15:52:16 42 1.16481297191388
2020-09-14:15:52:22 42 0.775792224124065
2020-09-14:15:52:28 42 0
2020-09-14:15:52:34 42 5.62984822339198
2020-09-14:15:52:40 42 5.44680211089415
2020-09-14:15:52:46 42 15.8560716929822
2020-09-14:15:52:52 42 3.8866268098995
2020-09-14:15:52:58 42 4.46068790628101
2020-09-14:15:53:04 42 1.75246974548693
2020-09-14:15:53:10 42 6.21176472459073
2020-09-14:15:53:16 42 9.72525546456658
2020-09-14:15:53:22 42 2.14211611534362
2020-09-14:15:53:28 42 3.89438420077865
2020-09-14:15:53:34 42 15.1565069299965
2020-09-14:15:53:41 42 4.47849182415256
2020-09-14:15:53:47 42 19.8020842714085
2020-09-14:15:53:53 42 11.4541126287259
2020-09-14:15:53:59 42 8.9310148654832
2020-09-14:15:54:05 42 2.91182954061039
2020-09-14:15:54:11 42 6.61375924855644
2020-09-14:15:54:17 42 7.58648575081503
2020-09-14:15:54:23 42 12.6158854086443
2020-09-14:15:54:29 42 16.7124537113226
2020-09-14:15:54:35 42 7.00313660839924
2020-09-14:15:54:41 42 6.2122506377745
2020-09-14:15:54:47 42 10.3221907063451
2020-09-14:15:54:53 42 12.8271957994911
2020-09-14:15:54:59 42 7.18311042839654
2020-09-14:15:55:06 42 9.92093134435389
2020-09-14:15:55:12 42 6.78824195438014
2020-09-14:15:55:18 42 4.65921159679009
2020-09-14:15:55:24 42 12.2307380118329
2020-09-14:15:55:30 42 0.19471763761708
2020-09-14:15:55:36 42 10.1152186271608
2020-09-14:15:55:42 42 6.81513837918058
2020-09-14:15:55:48 41 2.52647987229202
2020-09-14:15:55:54 41 19.4508634714452
2020-09-14:15:56:00 41 26.0147459345553
2020-09-14:15:56:06 41 0.388659355310517
2020-09-14:15:56:12 41 9.72705915585885
2020-09-14:15:56:18 41 0.970692914087098
2020-09-14:15:56:24 41 23.8791145197541
2020-09-14:15:56:30 41 19.0822733164257
2020-09-14:15:56:36 41 9.53067822154787
2020-09-14:15:56:42 41 5.25691816037284
2020-09-14:15:56:49 41 18.2669388095421
2020-09-14:15:56:55 41 3.50446677777955
2020-09-14:15:57:01 41 11.2601553244152
2020-09-14:15:57:07 41 15.9669815905843
2020-09-14:15:57:13 41 2.7206831619873
2020-09-14:15:57:19 41 8.35623101277756
2020-09-14:15:57:25 41 14.9932894865266
2020-09-14:15:57:31 41 12.4497292383086
2020-09-14:15:57:37 41 3.11547598989888
2020-09-14:15:57:43 41 5.45209439682713
2020-09-14:15:57:49 41 5.44662580597613
2020-09-14:15:57:55 41 4.86312220450617
2020-09-14:15:58:01 41 3.50491223575143
2020-09-14:15:58:07 41 8.55906012929596
2020-09-14:15:58:13 41 4.28380169399028
2020-09-14:15:58:19 41 4.47405950569483
2020-09-14:15:58:25 41 10.4935175619012
2020-09-14:15:58:32 41 4.6636199341273
2020-09-14:15:58:38 41 0
2020-09-14:15:58:44 41 1.94520219147413
2020-09-14:15:58:50 41 5.05763198097628
2020-09-14:15:58:56 41 14.4091138028007
2020-09-14:15:59:02 41 11.854138643742
2020-09-14:15:59:08 41 15.577223099033
2020-09-14:15:59:14 41 18.1087547412692
2020-09-14:15:59:20 41 17.9728262369905
2020-09-14:15:59:26 41 16.9228629917543
2020-09-14:15:59:32 41 7.57857315406541
2020-09-14:15:59:38 41 19.0216824198288
2020-09-14:15:59:44 41 28.5416796314496
2020-09-14:15:59:50 41 21.0086167822134
2020-09-14:15:59:56 41 8.16187732058496
