2020-11-05:18:07:00 21 0
2020-11-05:18:07:06 21 0
2020-11-05:18:07:12 21 0.195104830418503
2020-11-05:18:07:18 21 2.34124650511208
2020-11-05:18:07:24 21 0
2020-11-05:18:07:30 21 0
2020-11-05:18:07:36 21 0
2020-11-05:18:07:42 21 0
2020-11-05:18:07:48 21 0
2020-11-05:18:07:54 21 0
2020-11-05:18:08:00 21 0
2020-11-05:18:08:06 21 0
2020-11-05:18:08:12 21 0
2020-11-05:18:08:18 21 0
2020-11-05:18:08:24 21 0
2020-11-05:18:08:30 21 0
2020-11-05:18:08:36 21 0
2020-11-05:18:08:42 21 0
2020-11-05:18:08:48 21 0
2020-11-05:18:08:54 21 0
2020-11-05:18:09:00 21 0
2020-11-05:18:09:06 21 0
2020-11-05:18:09:12 21 0
2020-11-05:18:09:18 21 0
2020-11-05:18:09:24 21 0
2020-11-05:18:09:30 21 0
2020-11-05:18:09:36 21 0
2020-11-05:18:09:42 21 0
2020-11-05:18:09:48 21 0
2020-11-05:18:09:54 21 0
2020-11-05:18:10:00 21 0
2020-11-05:18:10:06 21 2.13975288496579
2020-11-05:18:10:13 21 0.195111164789054
2020-11-05:18:10:19 21 0
2020-11-05:18:10:25 21 1.95110969879212
2020-11-05:18:10:31 21 0
2020-11-05:18:10:37 21 0
2020-11-05:18:10:43 21 0
2020-11-05:18:10:49 21 0
2020-11-05:18:10:55 21 0
2020-11-05:18:11:01 21 0
2020-11-05:18:11:07 21 0
2020-11-05:18:11:13 21 0
2020-11-05:18:11:19 21 0
2020-11-05:18:11:25 21 0
2020-11-05:18:11:31 21 0
2020-11-05:18:11:37 21 0
2020-11-05:18:11:43 21 0
2020-11-05:18:11:49 21 0
2020-11-05:18:11:55 21 0
2020-11-05:18:12:01 21 0
2020-11-05:18:12:07 21 0
2020-11-05:18:12:13 21 0
2020-11-05:18:12:19 21 0
2020-11-05:18:12:25 21 0
2020-11-05:18:12:31 21 0
2020-11-05:18:12:37 21 0
2020-11-05:18:12:43 21 0
2020-11-05:18:12:49 21 1.95105785420347
2020-11-05:18:12:55 21 9.75531168448716
2020-11-05:18:13:01 21 0
2020-11-05:18:13:07 21 0
2020-11-05:18:13:13 21 0
2020-11-05:18:13:19 21 0
2020-11-05:18:13:25 21 0
2020-11-05:18:13:31 21 0.19510555154148
2020-11-05:18:13:37 21 0
2020-11-05:18:13:43 21 0
2020-11-05:18:13:49 21 0
2020-11-05:18:13:55 21 0
2020-11-05:18:14:01 21 0
2020-11-05:18:14:07 21 0
2020-11-05:18:14:14 21 0
2020-11-05:18:14:20 21 0
2020-11-05:18:14:26 21 0
2020-11-05:18:14:32 21 0
2020-11-05:18:14:38 21 0
2020-11-05:18:14:44 21 0
2020-11-05:18:14:50 21 0
2020-11-05:18:14:56 21 0
2020-11-05:18:15:02 21 0
2020-11-05:18:15:08 21 0
2020-11-05:18:15:14 21 0
2020-11-05:18:15:20 21 0
2020-11-05:18:15:26 21 0
2020-11-05:18:15:32 21 0
2020-11-05:18:15:38 21 0
2020-11-05:18:15:44 21 0
2020-11-05:18:15:50 21 0
2020-11-05:18:15:56 21 0
2020-11-05:18:16:02 21 0
2020-11-05:18:16:08 21 0
2020-11-05:18:16:14 21 0
2020-11-05:18:16:20 21 0
2020-11-05:18:16:26 21 0
2020-11-05:18:16:32 21 0
2020-11-05:18:16:38 21 0
2020-11-05:18:16:44 21 0.195107013293599
2020-11-05:18:16:50 21 0
2020-11-05:18:16:56 21 0
2020-11-05:18:17:02 21 0
2020-11-05:18:17:08 21 0
2020-11-05:18:17:14 21 0
2020-11-05:18:17:20 21 0
2020-11-05:18:17:26 21 0
2020-11-05:18:17:32 21 0
2020-11-05:18:17:38 21 0
2020-11-05:18:17:44 21 0.195108786915581
2020-11-05:18:17:50 21 0
2020-11-05:18:17:56 21 0
2020-11-05:18:18:02 21 0
2020-11-05:18:18:08 21 0
2020-11-05:18:18:14 21 0
2020-11-05:18:18:20 21 0
2020-11-05:18:18:26 21 0.19510759800058
2020-11-05:18:18:32 21 0
2020-11-05:18:18:38 21 0
2020-11-05:18:18:44 21 0.195104869397987
2020-11-05:18:18:51 21 0
2020-11-05:18:18:57 21 0
2020-11-05:18:19:03 21 0
2020-11-05:18:19:09 21 0
2020-11-05:18:19:15 21 0
2020-11-05:18:19:21 21 0.195104011852934
2020-11-05:18:19:27 21 0
2020-11-05:18:19:33 21 0
2020-11-05:18:19:39 21 0
2020-11-05:18:19:45 21 0
2020-11-05:18:19:51 21 0
2020-11-05:18:19:57 21 0
2020-11-05:18:20:03 21 0
2020-11-05:18:20:09 21 0
2020-11-05:18:20:15 21 0
2020-11-05:18:20:21 21 0.195112158835308
2020-11-05:18:20:27 21 0
2020-11-05:18:20:33 21 0
2020-11-05:18:20:39 21 0
2020-11-05:18:20:45 21 0
2020-11-05:18:20:51 21 0
2020-11-05:18:20:57 21 0
2020-11-05:18:21:03 21 0
2020-11-05:18:21:09 21 0
2020-11-05:18:21:15 21 0
2020-11-05:18:21:21 21 0
2020-11-05:18:21:27 21 0
2020-11-05:18:21:33 21 0
2020-11-05:18:21:39 21 0
2020-11-05:18:21:45 21 9.35575427787498
2020-11-05:18:21:51 21 1.36572712798205
2020-11-05:18:21:57 21 0
2020-11-05:18:22:03 21 0
2020-11-05:18:22:09 21 0
2020-11-05:18:22:15 21 0
2020-11-05:18:22:21 21 0.19490979686869
2020-11-05:18:22:27 21 0
2020-11-05:18:22:33 21 0
2020-11-05:18:22:39 21 0
2020-11-05:18:22:45 21 0
2020-11-05:18:22:51 21 0
2020-11-05:18:22:57 21 0
2020-11-05:18:23:03 21 0
2020-11-05:18:23:10 21 0
2020-11-05:18:23:16 21 0
2020-11-05:18:23:22 21 0
2020-11-05:18:23:28 21 0
2020-11-05:18:23:34 21 0
2020-11-05:18:23:40 21 2.72878236055205
2020-11-05:18:23:46 21 0.194910574903492
2020-11-05:18:23:52 21 0.195105746440497
2020-11-05:18:23:58 21 0.195103134826018
2020-11-05:18:24:04 21 0.780416047411736
2020-11-05:18:24:10 21 0
2020-11-05:18:24:16 21 0
2020-11-05:18:24:22 21 2.53653053521974
2020-11-05:18:24:28 21 0
2020-11-05:18:24:34 21 0
2020-11-05:18:24:40 21 4.67787853942012
2020-11-05:18:24:46 21 2.73147854015602
2020-11-05:18:24:52 21 1.75594785896856
2020-11-05:18:24:58 21 1.95114380857677
2020-11-05:18:25:04 21 0
2020-11-05:18:25:10 21 0
2020-11-05:18:25:16 21 0
2020-11-05:18:25:22 21 0
2020-11-05:18:25:28 21 0
2020-11-05:18:25:34 21 0
2020-11-05:18:25:40 21 0
2020-11-05:18:25:46 21 0
2020-11-05:18:25:52 21 0
2020-11-05:18:25:58 21 0
2020-11-05:18:26:04 21 0
2020-11-05:18:26:10 21 0
2020-11-05:18:26:16 21 0
2020-11-05:18:26:22 21 0
2020-11-05:18:26:28 21 0
2020-11-05:18:26:34 21 0
2020-11-05:18:26:40 21 0
2020-11-05:18:26:46 21 0.195108455577157
2020-11-05:18:26:52 21 0
2020-11-05:18:26:58 21 0.195105220214045
2020-11-05:18:27:04 21 5.0727671433432
2020-11-05:18:27:10 21 0
2020-11-05:18:27:16 21 0
2020-11-05:18:27:22 21 0.779643466672574
2020-11-05:18:27:29 21 0
2020-11-05:18:27:35 21 0
2020-11-05:18:27:41 21 0
2020-11-05:18:27:47 21 0
2020-11-05:18:27:53 21 0
2020-11-05:18:27:59 21 0.585309112137209
2020-11-05:18:28:05 21 0
2020-11-05:18:28:11 21 0
2020-11-05:18:28:17 21 0
2020-11-05:18:28:23 21 0
2020-11-05:18:28:29 21 0
2020-11-05:18:28:35 21 0
2020-11-05:18:28:41 20 0
2020-11-05:18:28:47 20 0
2020-11-05:18:28:53 21 0
2020-11-05:18:28:59 21 0
2020-11-05:18:29:05 21 0
2020-11-05:18:29:11 21 0
2020-11-05:18:29:17 21 0
2020-11-05:18:29:23 21 0
2020-11-05:18:29:29 21 0
2020-11-05:18:29:35 21 0
2020-11-05:18:29:41 21 0
2020-11-05:18:29:47 21 0
2020-11-05:18:29:53 21 0
2020-11-05:18:29:59 21 0
2020-11-05:18:30:05 21 0
2020-11-05:18:30:12 21 0
2020-11-05:18:30:18 21 0
2020-11-05:18:30:24 20 0.193553696911535
2020-11-05:18:30:30 20 0
2020-11-05:18:30:36 19 0
2020-11-05:18:30:43 21 0
2020-11-05:18:30:50 22 0
2020-11-05:18:30:58 22 0
2020-11-05:18:31:04 22 0
2020-11-05:18:31:10 22 0
2020-11-05:18:31:16 22 0
2020-11-05:18:31:22 22 0
2020-11-05:18:31:28 22 0
2020-11-05:18:31:34 22 0
2020-11-05:18:31:40 22 0
2020-11-05:18:31:46 22 0
2020-11-05:18:31:52 22 0
2020-11-05:18:31:58 22 0
2020-11-05:18:32:04 22 0
2020-11-05:18:32:10 22 0
2020-11-05:18:32:16 22 0
2020-11-05:18:32:22 22 0
2020-11-05:18:32:28 22 0
2020-11-05:18:32:34 22 0
2020-11-05:18:32:40 22 0
2020-11-05:18:32:46 22 0
2020-11-05:18:32:52 22 0
2020-11-05:18:32:58 22 0
2020-11-05:18:33:04 22 0
2020-11-05:18:33:10 22 0
2020-11-05:18:33:16 22 0
2020-11-05:18:33:22 22 0
2020-11-05:18:33:28 21 0
2020-11-05:18:33:34 21 0
2020-11-05:18:33:40 21 0
2020-11-05:18:33:46 21 0
2020-11-05:18:33:53 21 0
2020-11-05:18:33:59 21 0
2020-11-05:18:34:05 21 10.7310015040322
2020-11-05:18:34:11 21 2.33882723643276
2020-11-05:18:34:17 21 0
2020-11-05:18:34:23 21 7.79645178364854
2020-11-05:18:34:29 21 2.14627984487195
2020-11-05:18:34:35 21 2.33883540516313
2020-11-05:18:34:41 21 5.65847249502217
2020-11-05:18:34:47 21 5.85336710400445
2020-11-05:18:34:53 21 0.585331564764156
2020-11-05:18:34:59 21 10.7303712152178
2020-11-05:18:35:05 21 14.2285216652998
2020-11-05:18:35:11 21 3.11868777594149
2020-11-05:18:35:17 21 6.62033235725853
2020-11-05:18:35:23 21 0.585319519651152
2020-11-05:18:35:29 22 0
2020-11-05:18:35:35 22 0
2020-11-05:18:35:41 22 5.65790330646059
2020-11-05:18:35:47 22 1.56084534784675
2020-11-05:18:35:53 22 0
2020-11-05:18:35:59 22 0.975537502745865
2020-11-05:18:36:05 22 0.1951061557297
2020-11-05:18:36:11 22 4.68247102611795
2020-11-05:18:36:17 22 0.195104265217733
2020-11-05:18:36:23 20 0.195102218828547
2020-11-05:18:36:29 20 0
2020-11-05:18:36:35 20 0.390260925582524
2020-11-05:18:36:41 20 0.972620856716072
2020-11-05:18:36:47 20 1.55782434600789
2020-11-05:18:36:53 20 0.584732483298419
2020-11-05:18:36:59 20 0.195086453326531
2020-11-05:18:37:05 20 0.195102472188689
2020-11-05:18:37:11 20 0.975587400393307
2020-11-05:18:37:17 20 9.95060379795582
2020-11-05:18:37:23 20 0.584751040139557
2020-11-05:18:37:29 20 1.17063061965131
2020-11-05:18:37:36 20 2.53649734023982
2020-11-05:18:37:42 20 3.51187993124132
2020-11-05:18:37:48 20 2.5363800244861
2020-11-05:18:37:54 20 0.780447465870845
2020-11-05:18:38:00 20 10.535230409828
2020-11-05:18:38:06 20 3.69975314623892
2020-11-05:18:38:12 20 1.56082679367718
2020-11-05:18:38:18 20 3.50837564340803
2020-11-05:18:38:24 20 0.780423531480163
2020-11-05:18:38:30 20 3.12169973903589
2020-11-05:18:38:36 20 2.5364854308023
2020-11-05:18:38:42 20 0.389851845819371
2020-11-05:18:38:48 20 2.72990396328893
2020-11-05:18:38:54 20 2.92666834893124
2020-11-05:18:39:00 20 0
2020-11-05:18:39:06 20 2.34127410263646
2020-11-05:18:39:12 20 0
2020-11-05:18:39:18 20 2.53394115153863
2020-11-05:18:39:24 20 2.3388538433643
2020-11-05:18:39:30 20 1.75412690396209
2020-11-05:18:39:36 20 2.14607488615783
2020-11-05:18:39:42 20 0.975468512063721
2020-11-05:18:39:48 20 0
2020-11-05:18:39:54 20 1.36574895662399
2020-11-05:18:40:00 20 4.29222737619705
2020-11-05:18:40:06 20 0
2020-11-05:18:40:12 20 0
2020-11-05:18:40:18 20 0
2020-11-05:18:40:24 20 0
2020-11-05:18:40:30 20 0
2020-11-05:18:40:36 20 0
2020-11-05:18:40:42 20 0
2020-11-05:18:40:48 20 0.781212814270041
2020-11-05:18:40:54 20 3.12183882600479
2020-11-05:18:41:00 20 0
2020-11-05:18:41:06 20 8.19452484617394
2020-11-05:18:41:12 20 2.73150036901165
2020-11-05:18:41:18 20 7.41349996908493
2020-11-05:18:41:24 20 0
2020-11-05:18:41:30 20 0
2020-11-05:18:41:36 20 0
2020-11-05:18:41:42 20 0
2020-11-05:18:41:48 20 0
2020-11-05:18:41:55 20 0
2020-11-05:18:42:01 20 0.584727231576084
2020-11-05:18:42:07 20 0.194909582910208
2020-11-05:18:42:13 20 0
2020-11-05:18:42:19 20 0.389814692199325
2020-11-05:18:42:25 20 2.92077184394635
2020-11-05:18:42:31 20 3.51194413135593
2020-11-05:18:42:37 20 1.36439172491647
2020-11-05:18:42:43 20 0
2020-11-05:18:42:49 20 0
2020-11-05:18:42:55 20 0
2020-11-05:18:43:01 20 0
2020-11-05:18:43:07 20 0
2020-11-05:18:43:13 20 0
2020-11-05:18:43:19 20 0.194911955930563
2020-11-05:18:43:25 20 0.195101107949537
2020-11-05:18:43:31 20 0
2020-11-05:18:43:37 20 0
2020-11-05:18:43:43 20 0
2020-11-05:18:43:49 20 0
2020-11-05:18:43:55 20 0
2020-11-05:18:44:01 20 0
2020-11-05:18:44:07 20 0.389797498889607
2020-11-05:18:44:13 20 0
2020-11-05:18:44:19 20 0
2020-11-05:18:44:25 20 0
2020-11-05:18:44:31 20 1.75603907613701
2020-11-05:18:44:37 20 0
2020-11-05:18:44:43 20 0
2020-11-05:18:44:49 20 0
2020-11-05:18:44:55 20 1.95106506550384
2020-11-05:18:45:01 20 0.195110248716181
2020-11-05:18:45:07 20 0
2020-11-05:18:45:13 20 0
2020-11-05:18:45:19 20 0
2020-11-05:18:45:25 20 0
2020-11-05:18:45:31 20 0.195106136239699
2020-11-05:18:45:37 20 0
2020-11-05:18:45:43 20 0
2020-11-05:18:45:49 20 0
2020-11-05:18:45:56 20 0
2020-11-05:18:46:02 20 0.194717424080268
2020-11-05:18:46:08 20 0.585319227300203
2020-11-05:18:46:14 20 0
2020-11-05:18:46:20 20 0
2020-11-05:18:46:26 20 0.779621604354984
2020-11-05:18:46:32 20 0
2020-11-05:18:46:38 20 0
2020-11-05:18:46:44 20 0
2020-11-05:18:46:50 20 0
2020-11-05:18:46:56 20 0
2020-11-05:18:47:02 20 9.75536138428759
2020-11-05:18:47:08 20 0.975521715881326
2020-11-05:18:47:14 20 0.390213091061076
2020-11-05:18:47:20 20 0
2020-11-05:18:47:26 20 0
2020-11-05:18:47:32 20 0
2020-11-05:18:47:38 20 0
2020-11-05:18:47:44 20 0
2020-11-05:18:47:50 20 0
2020-11-05:18:47:56 20 0.584729915777935
2020-11-05:18:48:02 20 2.33893670216062
2020-11-05:18:48:08 20 2.92657801086346
2020-11-05:18:48:14 20 3.9021153186084
2020-11-05:18:48:20 20 2.73150146046359
2020-11-05:18:48:26 20 0.195107383607613
2020-11-05:18:48:32 20 0
2020-11-05:18:48:38 20 0
2020-11-05:18:48:44 20 0
2020-11-05:18:48:50 20 0
2020-11-05:18:48:56 20 8.19407464455509
2020-11-05:18:49:02 20 6.42557442049512
2020-11-05:18:49:08 20 7.40676519899405
2020-11-05:18:49:14 20 0.194717210543925
2020-11-05:18:49:20 20 0.97068731793944
2020-11-05:18:49:26 20 0
2020-11-05:18:49:32 20 0
2020-11-05:18:49:39 20 0
2020-11-05:18:49:45 20 1.55931276470893
2020-11-05:18:49:51 20 0
2020-11-05:18:49:57 20 0.194714162848981
2020-11-05:18:50:03 20 0
2020-11-05:18:50:09 20 5.84152912851239
2020-11-05:18:50:15 20 0.19510446011418
2020-11-05:18:50:21 20 2.33893856946875
2020-11-05:18:50:27 20 0
2020-11-05:18:50:33 20 0
2020-11-05:18:50:39 20 0.779648679577017
2020-11-05:18:50:45 20 0
2020-11-05:18:50:51 20 0.974547331028898
2020-11-05:18:50:57 20 0.975525321478204
2020-11-05:18:51:03 20 3.69963806542059
2020-11-05:18:51:09 20 0
2020-11-05:18:51:15 20 0
2020-11-05:18:51:21 20 0.195107383607613
2020-11-05:18:51:27 20 0
2020-11-05:18:51:33 20 0
2020-11-05:18:51:39 20 0
2020-11-05:18:51:45 20 0
2020-11-05:18:51:51 20 0
2020-11-05:18:51:57 20 0
2020-11-05:18:52:03 20 0
2020-11-05:18:52:09 20 0
2020-11-05:18:52:15 20 0
2020-11-05:18:52:21 20 0.19510562950104
2020-11-05:18:52:27 20 0
2020-11-05:18:52:33 20 0
2020-11-05:18:52:39 20 0
2020-11-05:18:52:45 20 0
2020-11-05:18:52:51 20 0
2020-11-05:18:52:57 20 0
2020-11-05:18:53:03 20 0
2020-11-05:18:53:09 20 0
2020-11-05:18:53:16 20 0
2020-11-05:18:53:22 20 0
2020-11-05:18:53:28 20 0.194918608475992
2020-11-05:18:53:34 20 0
2020-11-05:18:53:40 20 0
2020-11-05:18:53:46 20 0
2020-11-05:18:53:52 20 0
2020-11-05:18:53:58 20 0
2020-11-05:18:54:04 20 0
2020-11-05:18:54:10 20 0
2020-11-05:18:54:16 20 0
2020-11-05:18:54:22 20 0
2020-11-05:18:54:28 20 0
2020-11-05:18:54:34 19 0
2020-11-05:18:54:40 19 0
2020-11-05:18:54:46 19 0
2020-11-05:18:54:52 19 0
2020-11-05:18:54:58 19 0
2020-11-05:18:55:04 19 0
2020-11-05:18:55:10 19 0
2020-11-05:18:55:16 19 0
2020-11-05:18:55:22 19 0
2020-11-05:18:55:28 19 0
2020-11-05:18:55:34 19 0
2020-11-05:18:55:40 19 0
2020-11-05:18:55:46 19 0
2020-11-05:18:55:52 19 0
2020-11-05:18:55:58 19 0
2020-11-05:18:56:04 19 0
2020-11-05:18:56:10 19 0
2020-11-05:18:56:16 19 0
2020-11-05:18:56:22 19 0
2020-11-05:18:56:28 19 0
2020-11-05:18:56:34 19 0
2020-11-05:18:56:40 19 0.584723380372994
2020-11-05:18:56:46 18 0
2020-11-05:18:56:52 18 0
2020-11-05:18:56:58 18 0
2020-11-05:18:57:04 18 0.195117850432409
2020-11-05:18:57:10 18 0
2020-11-05:18:57:17 18 0
2020-11-05:18:57:23 18 0
2020-11-05:18:57:29 18 0
2020-11-05:18:57:35 18 0
2020-11-05:18:57:41 18 0
2020-11-05:18:57:47 18 0
2020-11-05:18:57:53 18 0
2020-11-05:18:57:59 18 0
2020-11-05:18:58:05 18 0.195115530871585
2020-11-05:18:58:11 18 0
2020-11-05:18:58:17 18 0
2020-11-05:18:58:23 18 0
2020-11-05:18:58:29 18 0
2020-11-05:18:58:35 18 0
2020-11-05:18:58:41 18 0
2020-11-05:18:58:47 18 0
2020-11-05:18:58:53 18 0
2020-11-05:18:58:59 18 0
2020-11-05:18:59:05 18 0
2020-11-05:18:59:11 18 0
2020-11-05:18:59:17 18 0
2020-11-05:18:59:23 18 0
2020-11-05:18:59:29 18 0
2020-11-05:18:59:35 18 0
2020-11-05:18:59:41 18 0
2020-11-05:18:59:47 18 0
2020-11-05:18:59:53 18 0
2020-11-05:18:59:59 18 0
2020-11-05:19:00:05 18 0
2020-11-05:19:00:11 18 0
2020-11-05:19:00:17 18 0
2020-11-05:19:00:23 18 0
2020-11-05:19:00:29 18 0
2020-11-05:19:00:35 18 5.07258320285089
2020-11-05:19:00:41 18 0
2020-11-05:19:00:47 18 0
2020-11-05:19:00:53 18 1.17063716825828
2020-11-05:19:00:59 18 0
2020-11-05:19:01:05 18 0
2020-11-05:19:01:11 18 0
2020-11-05:19:01:17 18 0
2020-11-05:19:01:23 18 0
2020-11-05:19:01:29 18 0
2020-11-05:19:01:36 18 0
2020-11-05:19:01:42 18 0
2020-11-05:19:01:48 18 0
2020-11-05:19:01:54 18 0
2020-11-05:19:02:00 18 0
2020-11-05:19:02:06 18 0
2020-11-05:19:02:12 18 0
2020-11-05:19:02:18 18 0
2020-11-05:19:02:24 18 0
2020-11-05:19:02:30 18 0
2020-11-05:19:02:36 18 0
2020-11-05:19:02:42 18 0
2020-11-05:19:02:48 18 0
2020-11-05:19:02:54 18 0
2020-11-05:19:03:00 18 0
2020-11-05:19:03:06 18 0
2020-11-05:19:03:12 18 0
2020-11-05:19:03:18 18 0
2020-11-05:19:03:24 18 0
2020-11-05:19:03:30 18 0
2020-11-05:19:03:36 18 0
2020-11-05:19:03:42 18 0
2020-11-05:19:03:48 18 0
2020-11-05:19:03:54 18 0
2020-11-05:19:04:00 18 0
2020-11-05:19:04:06 18 0
2020-11-05:19:04:12 18 0
2020-11-05:19:04:18 18 0
2020-11-05:19:04:24 18 0
2020-11-05:19:04:30 18 0
2020-11-05:19:04:36 18 0
2020-11-05:19:04:42 18 0
2020-11-05:19:04:48 18 0
2020-11-05:19:04:54 18 0
2020-11-05:19:05:00 18 0
2020-11-05:19:05:06 18 0
2020-11-05:19:05:12 18 0
2020-11-05:19:05:18 18 0
2020-11-05:19:05:24 18 0
2020-11-05:19:05:30 18 0
2020-11-05:19:05:36 18 0
2020-11-05:19:05:42 18 0
2020-11-05:19:05:48 18 0
2020-11-05:19:05:54 18 0
2020-11-05:19:06:00 18 0
2020-11-05:19:06:06 18 0
2020-11-05:19:06:12 18 0
2020-11-05:19:06:18 18 0
2020-11-05:19:06:24 18 0
2020-11-05:19:06:31 18 0
2020-11-05:19:06:37 18 0
2020-11-05:19:06:43 18 0
2020-11-05:19:06:49 18 0
2020-11-05:19:06:55 18 0
2020-11-05:19:07:01 18 0
2020-11-05:19:07:07 18 0
2020-11-05:19:07:13 18 0
2020-11-05:19:07:19 18 0
2020-11-05:19:07:25 18 0
2020-11-05:19:07:31 18 0
2020-11-05:19:07:37 18 0
2020-11-05:19:07:43 18 0
2020-11-05:19:07:49 18 0
2020-11-05:19:07:55 18 0
2020-11-05:19:08:01 18 0
2020-11-05:19:08:07 18 0
2020-11-05:19:08:13 18 0
2020-11-05:19:08:19 18 0
2020-11-05:19:08:25 18 0
2020-11-05:19:08:31 18 0
2020-11-05:19:08:37 18 0
2020-11-05:19:08:43 18 0
2020-11-05:19:08:49 18 0
2020-11-05:19:08:55 18 0
2020-11-05:19:09:01 18 0
2020-11-05:19:09:07 18 0
2020-11-05:19:09:13 18 0
2020-11-05:19:09:19 18 0
2020-11-05:19:09:25 18 0
2020-11-05:19:09:31 18 0
2020-11-05:19:09:37 18 0
2020-11-05:19:09:43 18 0
2020-11-05:19:09:49 18 0
2020-11-05:19:09:55 18 0
2020-11-05:19:10:01 18 0
2020-11-05:19:10:07 18 0
2020-11-05:19:10:13 18 0
2020-11-05:19:10:19 18 0
2020-11-05:19:10:25 18 0
2020-11-05:19:10:31 18 0
2020-11-05:19:10:37 18 0
2020-11-05:19:10:43 18 0
2020-11-05:19:10:49 18 0
2020-11-05:19:10:55 18 0
2020-11-05:19:11:01 18 0
2020-11-05:19:11:07 18 0
2020-11-05:19:11:13 18 0
2020-11-05:19:11:19 18 0
2020-11-05:19:11:26 18 0
2020-11-05:19:11:32 18 0
2020-11-05:19:11:38 18 0
2020-11-05:19:11:44 18 0
2020-11-05:19:11:50 18 0
2020-11-05:19:11:56 18 0
2020-11-05:19:12:02 18 0
2020-11-05:19:12:08 18 0
2020-11-05:19:12:14 18 0
2020-11-05:19:12:20 18 0
2020-11-05:19:12:26 18 0
2020-11-05:19:12:32 18 0
2020-11-05:19:12:38 18 0
2020-11-05:19:12:44 18 0
2020-11-05:19:12:50 18 0
2020-11-05:19:12:56 18 0
2020-11-05:19:13:02 18 0.194715871099364
2020-11-05:19:13:08 18 0
2020-11-05:19:13:14 18 0
2020-11-05:19:13:20 18 0
2020-11-05:19:13:26 18 0
2020-11-05:19:13:32 18 0.194909719065551
2020-11-05:19:13:38 18 0
2020-11-05:19:13:44 18 0.195106584510707
2020-11-05:19:13:50 18 0
2020-11-05:19:13:56 18 0
2020-11-05:19:14:02 18 0.194915437761736
2020-11-05:19:14:08 18 0
2020-11-05:19:14:14 18 0
2020-11-05:19:14:20 18 0.194917130093319
2020-11-05:19:14:26 18 0
2020-11-05:19:14:32 18 0
2020-11-05:19:14:38 18 0
2020-11-05:19:14:44 18 0
2020-11-05:19:14:50 18 0
2020-11-05:19:14:56 18 0
2020-11-05:19:15:02 18 0
2020-11-05:19:15:08 18 0
2020-11-05:19:15:14 18 0
2020-11-05:19:15:20 18 0
2020-11-05:19:15:26 18 0
2020-11-05:19:15:32 18 0
2020-11-05:19:15:38 18 0
2020-11-05:19:15:45 18 0.195105590521252
2020-11-05:19:15:51 18 0
2020-11-05:19:15:57 18 0
2020-11-05:19:16:03 18 0
2020-11-05:19:16:09 18 0
2020-11-05:19:16:15 18 0
2020-11-05:19:16:21 18 0
2020-11-05:19:16:27 18 0
2020-11-05:19:16:33 18 0
2020-11-05:19:16:39 18 0
2020-11-05:19:16:45 18 0.195105571031364
2020-11-05:19:16:51 18 0
2020-11-05:19:16:57 18 0
2020-11-05:19:17:03 18 0
2020-11-05:19:17:09 18 0
2020-11-05:19:17:15 18 0
2020-11-05:19:17:21 18 0
2020-11-05:19:17:27 18 0
2020-11-05:19:17:33 18 0
2020-11-05:19:17:39 18 0
2020-11-05:19:17:45 18 0
2020-11-05:19:17:51 18 0
2020-11-05:19:17:57 18 0
2020-11-05:19:18:03 18 0
2020-11-05:19:18:09 18 0
2020-11-05:19:18:15 18 0
2020-11-05:19:18:21 18 0
2020-11-05:19:18:27 18 0
2020-11-05:19:18:33 18 0
2020-11-05:19:18:39 18 0
2020-11-05:19:18:45 18 0
2020-11-05:19:18:51 18 0
2020-11-05:19:18:57 18 0
2020-11-05:19:19:03 18 0
2020-11-05:19:19:09 18 0
2020-11-05:19:19:15 18 0
2020-11-05:19:19:21 18 0
2020-11-05:19:19:27 18 0
2020-11-05:19:19:33 18 0
2020-11-05:19:19:39 18 0
2020-11-05:19:19:45 18 0
2020-11-05:19:19:51 18 0
2020-11-05:19:19:58 18 0
2020-11-05:19:20:04 18 0
2020-11-05:19:20:10 18 0
2020-11-05:19:20:16 18 0
2020-11-05:19:20:22 18 0.195129429569178
2020-11-05:19:20:28 18 0
2020-11-05:19:20:34 18 0
2020-11-05:19:20:40 18 0
2020-11-05:19:20:46 18 0
2020-11-05:19:20:52 18 0
2020-11-05:19:20:58 18 0
2020-11-05:19:21:04 18 0
2020-11-05:19:21:10 18 0
2020-11-05:19:21:16 18 0
2020-11-05:19:21:22 18 0
2020-11-05:19:21:28 18 0
2020-11-05:19:21:34 18 0
2020-11-05:19:21:40 18 0
2020-11-05:19:21:46 18 0
2020-11-05:19:21:52 18 0
2020-11-05:19:21:58 18 0
2020-11-05:19:22:04 18 0
2020-11-05:19:22:10 18 0
2020-11-05:19:22:16 18 0
2020-11-05:19:22:22 18 0
2020-11-05:19:22:28 18 0
2020-11-05:19:22:34 18 0
2020-11-05:19:22:40 18 0
2020-11-05:19:22:46 18 0
2020-11-05:19:22:52 18 0
2020-11-05:19:22:58 18 0
2020-11-05:19:23:04 18 0
2020-11-05:19:23:10 18 0
2020-11-05:19:23:16 18 0
2020-11-05:19:23:22 18 0
2020-11-05:19:23:28 18 0
2020-11-05:19:23:34 18 0
2020-11-05:19:23:40 18 0
2020-11-05:19:23:46 18 0
2020-11-05:19:23:52 18 0
2020-11-05:19:23:58 18 0
2020-11-05:19:24:04 18 0
2020-11-05:19:24:10 18 0
2020-11-05:19:24:16 18 0
2020-11-05:19:24:23 18 0
2020-11-05:19:24:29 18 0
