2020-11-06:19:06:05 14 0
2020-11-06:19:06:11 14 0
2020-11-06:19:06:17 14 0
2020-11-06:19:06:23 13 0.584834385382292
2020-11-06:19:06:29 13 0
2020-11-06:19:06:35 13 0
2020-11-06:19:06:41 13 0
2020-11-06:19:06:47 13 0
2020-11-06:19:06:53 13 0
2020-11-06:19:06:59 13 0
2020-11-06:19:07:05 13 0
2020-11-06:19:07:11 13 0
2020-11-06:19:07:18 13 0
2020-11-06:19:07:24 13 0
2020-11-06:19:07:30 13 0
2020-11-06:19:07:36 13 0
2020-11-06:19:07:42 13 0
2020-11-06:19:07:48 13 0
2020-11-06:19:07:54 13 0
2020-11-06:19:08:00 13 0
2020-11-06:19:08:06 13 0
2020-11-06:19:08:12 13 0
2020-11-06:19:08:18 13 0
2020-11-06:19:08:24 13 0
2020-11-06:19:08:30 13 0
2020-11-06:19:08:36 14 0
2020-11-06:19:08:42 14 0
2020-11-06:19:08:48 14 0
2020-11-06:19:08:54 14 0
2020-11-06:19:09:00 14 0
2020-11-06:19:09:06 14 0
2020-11-06:19:09:12 14 0
2020-11-06:19:09:18 14 0
2020-11-06:19:09:24 14 0
2020-11-06:19:09:30 14 0
2020-11-06:19:09:36 14 0
2020-11-06:19:09:42 14 0
2020-11-06:19:09:48 13 0
2020-11-06:19:09:54 13 0
2020-11-06:19:10:00 14 0
2020-11-06:19:10:06 14 0
2020-11-06:19:10:12 14 0
2020-11-06:19:10:18 14 0
2020-11-06:19:10:24 14 0
2020-11-06:19:10:30 14 0
2020-11-06:19:10:36 14 0
2020-11-06:19:10:42 14 0
2020-11-06:19:10:48 14 0
2020-11-06:19:10:54 14 0
2020-11-06:19:11:00 14 0
2020-11-06:19:11:06 14 0
2020-11-06:19:11:12 14 0
2020-11-06:19:11:18 14 0
2020-11-06:19:11:24 14 0
2020-11-06:19:11:30 14 0
2020-11-06:19:11:36 14 0
2020-11-06:19:11:42 14 0
2020-11-06:19:11:48 14 0
2020-11-06:19:11:54 14 0
2020-11-06:19:12:00 14 0
2020-11-06:19:12:06 14 0
2020-11-06:19:12:12 14 0
2020-11-06:19:12:18 14 0
2020-11-06:19:12:25 14 0
2020-11-06:19:12:31 14 0
2020-11-06:19:12:37 14 0
2020-11-06:19:12:43 14 0
2020-11-06:19:12:49 14 0
2020-11-06:19:12:55 14 0
2020-11-06:19:13:01 14 0
2020-11-06:19:13:07 14 0
2020-11-06:19:13:13 14 0.585314432786299
2020-11-06:19:13:19 14 0
2020-11-06:19:13:25 14 0
2020-11-06:19:13:31 14 0
2020-11-06:19:13:37 14 0
2020-11-06:19:13:43 14 0
2020-11-06:19:13:49 14 0
2020-11-06:19:13:55 14 0
2020-11-06:19:14:01 14 0
2020-11-06:19:14:07 14 1.36709194027338
2020-11-06:19:14:13 14 0.780420802896922
2020-11-06:19:14:19 14 1.17056385143001
2020-11-06:19:14:25 14 2.3412523519909
2020-11-06:19:14:31 14 0.585314491255508
2020-11-06:19:14:37 14 0.780409187141773
2020-11-06:19:14:43 14 0.780421582490187
2020-11-06:19:14:49 14 0.585314023502165
2020-11-06:19:14:55 14 0
2020-11-06:19:15:01 14 0
2020-11-06:19:15:07 14 0.390206971271677
2020-11-06:19:15:13 14 0
2020-11-06:19:15:19 14 0
2020-11-06:19:15:25 14 0
2020-11-06:19:15:31 14 0
2020-11-06:19:15:37 14 0
2020-11-06:19:15:43 14 0
2020-11-06:19:15:49 14 0
2020-11-06:19:15:55 14 0
2020-11-06:19:16:01 14 0
2020-11-06:19:16:07 14 0
2020-11-06:19:16:13 14 0
2020-11-06:19:16:19 14 0
2020-11-06:19:16:25 14 0
2020-11-06:19:16:31 14 0
2020-11-06:19:16:37 14 0
2020-11-06:19:16:43 14 0
2020-11-06:19:16:49 14 0
2020-11-06:19:16:55 14 0
2020-11-06:19:17:01 14 0
2020-11-06:19:17:07 14 12.4867902246214
2020-11-06:19:17:13 14 0
2020-11-06:19:17:19 14 0
2020-11-06:19:17:25 14 2.34112466280313
2020-11-06:19:17:31 14 0
2020-11-06:19:17:37 14 0.195102881464155
2020-11-06:19:17:43 14 0
2020-11-06:19:17:50 14 0
2020-11-06:19:17:56 14 0.780411136069838
2020-11-06:19:18:02 14 0
2020-11-06:19:18:08 14 0.390208218601712
2020-11-06:19:18:14 14 1.36572248948553
2020-11-06:19:18:20 14 0
2020-11-06:19:18:26 14 0
2020-11-06:19:18:32 14 0
2020-11-06:19:18:38 14 0
2020-11-06:19:18:44 14 0
2020-11-06:19:18:50 14 0
2020-11-06:19:18:56 14 0
2020-11-06:19:19:02 14 0
2020-11-06:19:19:08 14 0
2020-11-06:19:19:14 14 0
2020-11-06:19:19:20 14 0
2020-11-06:19:19:26 14 0
2020-11-06:19:19:32 14 0
2020-11-06:19:19:38 14 0
2020-11-06:19:19:44 14 0
2020-11-06:19:19:50 14 0
2020-11-06:19:19:56 14 0
2020-11-06:19:20:02 14 0
2020-11-06:19:20:08 14 0
2020-11-06:19:20:14 14 4.48737030797439
2020-11-06:19:20:20 13 0
2020-11-06:19:20:26 13 0
2020-11-06:19:20:32 13 0
2020-11-06:19:20:38 13 0
2020-11-06:19:20:44 13 0
2020-11-06:19:20:50 13 0
2020-11-06:19:20:56 13 0
2020-11-06:19:21:02 13 0
2020-11-06:19:21:08 13 0
2020-11-06:19:21:14 13 0
2020-11-06:19:21:20 13 0
2020-11-06:19:21:26 13 0
2020-11-06:19:21:32 13 0
2020-11-06:19:21:38 13 0
2020-11-06:19:21:44 13 0
2020-11-06:19:21:50 13 0
2020-11-06:19:21:56 13 0
2020-11-06:19:22:02 13 0
2020-11-06:19:22:08 13 0
2020-11-06:19:22:14 13 0
2020-11-06:19:22:20 13 0
2020-11-06:19:22:26 13 0
2020-11-06:19:22:32 13 0
2020-11-06:19:22:38 13 0
2020-11-06:19:22:44 13 0
2020-11-06:19:22:50 13 0
2020-11-06:19:22:56 13 0
2020-11-06:19:23:02 13 0
2020-11-06:19:23:09 13 0
2020-11-06:19:23:15 13 0
2020-11-06:19:23:21 13 0
2020-11-06:19:23:27 13 0
2020-11-06:19:23:33 13 0.195103914405109
2020-11-06:19:23:39 13 0
2020-11-06:19:23:45 13 0.195107792903685
2020-11-06:19:23:51 13 0
2020-11-06:19:23:57 13 0
2020-11-06:19:24:03 13 0
2020-11-06:19:24:09 13 0
2020-11-06:19:24:15 13 0
2020-11-06:19:24:21 13 0
2020-11-06:19:24:27 13 0
2020-11-06:19:24:33 13 0
2020-11-06:19:24:39 13 0
2020-11-06:19:24:45 13 0
2020-11-06:19:24:51 13 0
2020-11-06:19:24:57 13 0.195104869397987
2020-11-06:19:25:03 13 0
2020-11-06:19:25:09 13 0
2020-11-06:19:25:15 13 1.56084456825091
2020-11-06:19:25:21 13 0
2020-11-06:19:25:27 13 0
2020-11-06:19:25:33 13 0
2020-11-06:19:25:39 13 0
2020-11-06:19:25:45 13 0.195104538072868
2020-11-06:19:25:51 13 0
2020-11-06:19:25:57 13 0
2020-11-06:19:26:03 13 0
2020-11-06:19:26:09 13 0
2020-11-06:19:26:15 13 0
2020-11-06:19:26:21 13 0
2020-11-06:19:26:27 13 0
2020-11-06:19:26:33 13 0
2020-11-06:19:26:39 13 0
2020-11-06:19:26:45 13 0
2020-11-06:19:26:51 13 0
2020-11-06:19:26:57 13 0.195105337153011
2020-11-06:19:27:03 13 0
2020-11-06:19:27:09 13 0
2020-11-06:19:27:15 13 0
2020-11-06:19:27:21 13 0
2020-11-06:19:27:27 13 0
2020-11-06:19:27:33 13 0
2020-11-06:19:27:39 13 0
2020-11-06:19:27:45 13 0.195107403097864
2020-11-06:19:27:51 13 0
2020-11-06:19:27:57 13 0
2020-11-06:19:28:03 13 0
2020-11-06:19:28:09 13 0
2020-11-06:19:28:15 13 0
2020-11-06:19:28:21 13 0
2020-11-06:19:28:27 13 0
2020-11-06:19:28:33 13 0
2020-11-06:19:28:39 13 0
2020-11-06:19:28:46 13 0
2020-11-06:19:28:52 13 0
2020-11-06:19:28:58 13 0
2020-11-06:19:29:04 13 0
2020-11-06:19:29:10 13 0
2020-11-06:19:29:16 13 0
2020-11-06:19:29:22 13 0
2020-11-06:19:29:28 13 0
2020-11-06:19:29:34 13 0
2020-11-06:19:29:40 13 0
2020-11-06:19:29:46 13 0
2020-11-06:19:29:52 13 0
2020-11-06:19:29:58 13 0
2020-11-06:19:30:04 13 0
2020-11-06:19:30:10 13 0.194137154837185
2020-11-06:19:30:16 13 0
2020-11-06:19:30:22 13 0
2020-11-06:19:30:28 13 0
2020-11-06:19:30:34 13 0
2020-11-06:19:30:40 13 0
2020-11-06:19:30:46 13 0
2020-11-06:19:30:52 13 0
2020-11-06:19:30:58 13 0
2020-11-06:19:31:04 13 0
2020-11-06:19:31:10 13 0
2020-11-06:19:31:16 13 0
2020-11-06:19:31:22 13 0
2020-11-06:19:31:28 13 0
2020-11-06:19:31:34 13 0
2020-11-06:19:31:40 13 0
2020-11-06:19:31:46 13 0
2020-11-06:19:31:52 13 0
2020-11-06:19:31:58 13 0
2020-11-06:19:32:04 13 0
2020-11-06:19:32:10 13 0
2020-11-06:19:32:16 13 0
2020-11-06:19:32:23 13 0
2020-11-06:19:32:29 13 0
2020-11-06:19:32:35 13 0
2020-11-06:19:32:41 13 0
2020-11-06:19:32:47 13 0
2020-11-06:19:32:53 13 0
2020-11-06:19:32:59 13 0
2020-11-06:19:33:05 13 0
2020-11-06:19:33:11 13 0
2020-11-06:19:33:17 13 0
2020-11-06:19:33:23 13 0
2020-11-06:19:33:29 13 0
2020-11-06:19:33:35 13 0
2020-11-06:19:33:41 13 0
2020-11-06:19:33:47 13 0
2020-11-06:19:33:53 13 0
2020-11-06:19:33:59 13 0
2020-11-06:19:34:05 13 0
2020-11-06:19:34:11 13 0
2020-11-06:19:34:17 13 0
2020-11-06:19:34:23 13 0
2020-11-06:19:34:29 13 0.195103777978319
2020-11-06:19:34:35 13 0
2020-11-06:19:34:41 13 0
2020-11-06:19:34:47 13 0
2020-11-06:19:34:53 13 0
2020-11-06:19:34:59 13 0
2020-11-06:19:35:05 13 0
2020-11-06:19:35:11 13 0
2020-11-06:19:35:17 13 0
2020-11-06:19:35:23 13 0
2020-11-06:19:35:29 13 0
2020-11-06:19:35:35 13 0
2020-11-06:19:35:41 13 0
2020-11-06:19:35:47 13 0
2020-11-06:19:35:53 13 0
2020-11-06:19:35:59 13 0
2020-11-06:19:36:05 13 0
2020-11-06:19:36:11 13 0
2020-11-06:19:36:17 13 0
2020-11-06:19:36:23 13 0
2020-11-06:19:36:29 13 0
2020-11-06:19:36:35 13 0
2020-11-06:19:36:41 13 0
2020-11-06:19:36:47 13 0
2020-11-06:19:36:53 13 0
2020-11-06:19:36:59 13 0
2020-11-06:19:37:05 13 0
2020-11-06:19:37:11 13 0
2020-11-06:19:37:17 13 0
2020-11-06:19:37:23 13 0
2020-11-06:19:37:29 13 0
2020-11-06:19:37:35 13 0
2020-11-06:19:37:41 13 0
2020-11-06:19:37:47 13 0
2020-11-06:19:37:53 13 0
2020-11-06:19:37:59 13 0
2020-11-06:19:38:05 13 0
2020-11-06:19:38:11 13 0
2020-11-06:19:38:18 13 0
2020-11-06:19:38:24 13 0
2020-11-06:19:38:30 13 0
2020-11-06:19:38:36 13 0
2020-11-06:19:38:42 13 0
2020-11-06:19:38:48 13 0
2020-11-06:19:38:54 13 0
2020-11-06:19:39:00 13 0
2020-11-06:19:39:06 13 0
2020-11-06:19:39:12 13 0
2020-11-06:19:39:18 13 0
2020-11-06:19:39:24 13 0
2020-11-06:19:39:30 13 0
2020-11-06:19:39:36 13 0
2020-11-06:19:39:42 13 0
2020-11-06:19:39:48 13 0
2020-11-06:19:39:54 13 0
2020-11-06:19:40:00 13 0
2020-11-06:19:40:06 13 0
2020-11-06:19:40:12 13 0
2020-11-06:19:40:18 13 0
2020-11-06:19:40:24 13 0
2020-11-06:19:40:30 13 0
2020-11-06:19:40:36 13 0
2020-11-06:19:40:42 13 0
2020-11-06:19:40:48 13 0
2020-11-06:19:40:54 13 0
2020-11-06:19:41:00 13 0
2020-11-06:19:41:06 13 0
2020-11-06:19:41:12 13 0
2020-11-06:19:41:18 13 0
2020-11-06:19:41:24 13 0
2020-11-06:19:41:30 13 0
2020-11-06:19:41:36 13 0
2020-11-06:19:41:42 13 0
2020-11-06:19:41:48 13 0
2020-11-06:19:41:54 13 0
2020-11-06:19:42:00 13 0
2020-11-06:19:42:06 13 0
2020-11-06:19:42:12 13 0
2020-11-06:19:42:18 13 0
2020-11-06:19:42:24 13 0
2020-11-06:19:42:30 13 0
2020-11-06:19:42:36 13 0
2020-11-06:19:42:42 13 0
2020-11-06:19:42:48 13 0
2020-11-06:19:42:54 13 0
2020-11-06:19:43:00 13 0
2020-11-06:19:43:06 13 0
2020-11-06:19:43:12 13 0
2020-11-06:19:43:18 13 0
2020-11-06:19:43:24 13 0
2020-11-06:19:43:30 13 0
2020-11-06:19:43:36 13 0
2020-11-06:19:43:42 13 0
2020-11-06:19:43:48 13 0
2020-11-06:19:43:54 13 0
2020-11-06:19:44:00 13 0
2020-11-06:19:44:07 13 0
2020-11-06:19:44:13 13 0
2020-11-06:19:44:19 13 0
2020-11-06:19:44:25 13 0
2020-11-06:19:44:31 13 0
2020-11-06:19:44:37 13 0
2020-11-06:19:44:43 13 0
2020-11-06:19:44:49 13 0
2020-11-06:19:44:55 13 0
2020-11-06:19:45:01 13 0
2020-11-06:19:45:07 13 0
2020-11-06:19:45:13 13 0
2020-11-06:19:45:19 13 0
2020-11-06:19:45:25 13 0
2020-11-06:19:45:31 13 0
2020-11-06:19:45:37 13 0
2020-11-06:19:45:43 13 0
2020-11-06:19:45:49 13 0
2020-11-06:19:45:55 13 0
2020-11-06:19:46:01 13 0
2020-11-06:19:46:07 13 0
2020-11-06:19:46:13 13 0
2020-11-06:19:46:19 13 0
2020-11-06:19:46:25 13 0
2020-11-06:19:46:31 13 0
2020-11-06:19:46:37 13 0
2020-11-06:19:46:43 13 0
2020-11-06:19:46:49 13 0
2020-11-06:19:46:55 13 0
2020-11-06:19:47:01 13 0
2020-11-06:19:47:07 13 0
2020-11-06:19:47:13 13 0
2020-11-06:19:47:19 13 0
2020-11-06:19:47:25 13 0
2020-11-06:19:47:31 13 0
2020-11-06:19:47:37 13 0
2020-11-06:19:47:43 13 0
2020-11-06:19:47:49 13 0
2020-11-06:19:47:55 13 0
2020-11-06:19:48:01 13 0
2020-11-06:19:48:07 13 0
2020-11-06:19:48:13 13 3.12170628769585
2020-11-06:19:48:19 13 0
2020-11-06:19:48:25 13 0
2020-11-06:19:48:31 13 0
2020-11-06:19:48:37 13 0
2020-11-06:19:48:43 13 0
2020-11-06:19:48:49 13 0
2020-11-06:19:48:55 13 0
2020-11-06:19:49:01 13 0.780417528622219
2020-11-06:19:49:07 13 0
2020-11-06:19:49:13 13 0
2020-11-06:19:49:19 13 6.63334556657524
2020-11-06:19:49:25 13 0
2020-11-06:19:49:31 13 0.195099587819812
2020-11-06:19:49:37 13 0
2020-11-06:19:49:44 13 0
2020-11-06:19:49:50 13 0
2020-11-06:19:49:56 13 0
2020-11-06:19:50:02 13 0
2020-11-06:19:50:08 13 0
2020-11-06:19:50:14 13 0
2020-11-06:19:50:20 13 0
2020-11-06:19:50:26 13 0
2020-11-06:19:50:32 13 0
2020-11-06:19:50:38 13 0
2020-11-06:19:50:44 13 0
2020-11-06:19:50:50 13 0
2020-11-06:19:50:56 13 0
2020-11-06:19:51:02 13 0
2020-11-06:19:51:08 13 0
2020-11-06:19:51:14 13 1.56084035844686
2020-11-06:19:51:20 13 0
2020-11-06:19:51:26 13 0
2020-11-06:19:51:32 13 0
2020-11-06:19:51:38 13 0
2020-11-06:19:51:44 13 0
2020-11-06:19:51:50 13 0
2020-11-06:19:51:56 13 0
2020-11-06:19:52:02 13 0
2020-11-06:19:52:08 13 0
2020-11-06:19:52:14 13 0
2020-11-06:19:52:20 13 0
2020-11-06:19:52:26 13 0
2020-11-06:19:52:32 13 0
2020-11-06:19:52:38 13 0
2020-11-06:19:52:44 13 0
2020-11-06:19:52:50 13 0
2020-11-06:19:52:56 13 0
2020-11-06:19:53:02 13 0
2020-11-06:19:53:08 13 0
2020-11-06:19:53:14 13 7.41393097296247
2020-11-06:19:53:20 13 0
2020-11-06:19:53:26 13 0.975520936296316
2020-11-06:19:53:32 13 3.51539966288161
2020-11-06:19:53:38 13 0
2020-11-06:19:53:44 13 1.75594435080518
2020-11-06:19:53:50 13 0
2020-11-06:19:53:56 13 0
2020-11-06:19:54:02 13 0
2020-11-06:19:54:08 13 0
2020-11-06:19:54:14 13 0
2020-11-06:19:54:20 13 0
2020-11-06:19:54:26 13 1.56082320762805
2020-11-06:19:54:32 13 0
2020-11-06:19:54:38 13 0
2020-11-06:19:54:44 13 0
2020-11-06:19:54:50 13 0
2020-11-06:19:54:56 13 0
2020-11-06:19:55:02 13 0
2020-11-06:19:55:08 13 0
2020-11-06:19:55:14 13 0
2020-11-06:19:55:20 13 0
2020-11-06:19:55:26 13 0
2020-11-06:19:55:32 13 0.195098808275296
2020-11-06:19:55:39 13 0
2020-11-06:19:55:45 13 0.194905420538663
2020-11-06:19:55:51 13 0
2020-11-06:19:55:57 13 0
2020-11-06:19:56:03 13 1.36708906958699
2020-11-06:19:56:09 13 0
2020-11-06:19:56:15 13 0
2020-11-06:19:56:21 13 0
2020-11-06:19:56:27 13 0
2020-11-06:19:56:33 13 0
2020-11-06:19:56:39 13 0
2020-11-06:19:56:45 13 0.195104635521316
2020-11-06:19:56:51 13 0
2020-11-06:19:56:57 13 0.195299961742456
2020-11-06:19:57:03 13 0
2020-11-06:19:57:09 13 0
2020-11-06:19:57:15 13 0
2020-11-06:19:57:21 13 0
2020-11-06:19:57:27 13 0
2020-11-06:19:57:33 13 0
2020-11-06:19:57:39 13 0
2020-11-06:19:57:45 13 0
2020-11-06:19:57:51 13 0
2020-11-06:19:57:57 13 0
2020-11-06:19:58:03 13 0
2020-11-06:19:58:09 13 0
2020-11-06:19:58:15 13 0
2020-11-06:19:58:21 13 0
2020-11-06:19:58:27 13 0
2020-11-06:19:58:33 13 0
2020-11-06:19:58:39 13 0
2020-11-06:19:58:45 13 0.195104713480144
2020-11-06:19:58:51 13 0
2020-11-06:19:58:57 13 0
2020-11-06:19:59:03 13 0
2020-11-06:19:59:09 13 0
2020-11-06:19:59:15 13 0
2020-11-06:19:59:21 13 0
2020-11-06:19:59:27 13 0
2020-11-06:19:59:33 13 0
2020-11-06:19:59:39 13 0
2020-11-06:19:59:45 13 0
2020-11-06:19:59:51 13 0
2020-11-06:19:59:57 13 0
2020-11-06:20:00:03 13 0
2020-11-06:20:00:09 13 0
2020-11-06:20:00:15 13 0
2020-11-06:20:00:21 13 0
2020-11-06:20:00:27 13 0
2020-11-06:20:00:33 13 0
2020-11-06:20:00:39 13 0
2020-11-06:20:00:45 13 0.194901550081653
2020-11-06:20:00:51 13 0
2020-11-06:20:00:57 13 0
2020-11-06:20:01:03 13 0
2020-11-06:20:01:10 13 0
2020-11-06:20:01:16 13 0
2020-11-06:20:01:22 13 0
2020-11-06:20:01:28 13 0
2020-11-06:20:01:34 13 0
2020-11-06:20:01:40 13 0
2020-11-06:20:01:46 13 0
2020-11-06:20:01:52 13 0
2020-11-06:20:01:58 13 0
2020-11-06:20:02:04 13 0
2020-11-06:20:02:10 13 0
2020-11-06:20:02:16 13 0
2020-11-06:20:02:22 13 0
2020-11-06:20:02:28 13 0
2020-11-06:20:02:34 13 0
2020-11-06:20:02:40 13 0
2020-11-06:20:02:46 13 0
2020-11-06:20:02:52 13 0
2020-11-06:20:02:58 13 0
2020-11-06:20:03:04 13 0
2020-11-06:20:03:10 13 0
2020-11-06:20:03:16 13 0
2020-11-06:20:03:22 13 0
2020-11-06:20:03:28 13 0
2020-11-06:20:03:34 13 0
2020-11-06:20:03:40 13 0
2020-11-06:20:03:46 13 0
2020-11-06:20:03:52 13 0
2020-11-06:20:03:58 13 0
2020-11-06:20:04:04 13 0
2020-11-06:20:04:10 13 0
2020-11-06:20:04:16 13 0
2020-11-06:20:04:22 13 0
2020-11-06:20:04:28 13 0
2020-11-06:20:04:34 13 0
2020-11-06:20:04:40 13 0
2020-11-06:20:04:46 13 0
2020-11-06:20:04:52 13 0
2020-11-06:20:04:58 13 0
2020-11-06:20:05:04 13 0
2020-11-06:20:05:10 13 0
2020-11-06:20:05:16 13 0
2020-11-06:20:05:22 13 0
2020-11-06:20:05:28 13 0
2020-11-06:20:05:34 13 0
2020-11-06:20:05:40 13 0
2020-11-06:20:05:46 13 0
2020-11-06:20:05:52 13 0
2020-11-06:20:05:58 13 0
2020-11-06:20:06:04 13 0
2020-11-06:20:06:10 13 0
2020-11-06:20:06:16 13 0
2020-11-06:20:06:22 13 0
2020-11-06:20:06:28 13 0
2020-11-06:20:06:34 13 0
2020-11-06:20:06:41 13 0
2020-11-06:20:06:47 13 0
2020-11-06:20:06:53 13 0
2020-11-06:20:06:59 13 0
2020-11-06:20:07:05 13 0
2020-11-06:20:07:11 13 0
2020-11-06:20:07:17 13 0
2020-11-06:20:07:23 13 0
2020-11-06:20:07:29 13 0.194523377016457
2020-11-06:20:07:35 13 0
2020-11-06:20:07:41 13 0
2020-11-06:20:07:47 13 0
2020-11-06:20:07:53 13 0
2020-11-06:20:07:59 13 0
2020-11-06:20:08:05 13 0
2020-11-06:20:08:11 13 0
2020-11-06:20:08:17 13 0
2020-11-06:20:08:23 13 0
2020-11-06:20:08:29 13 0
2020-11-06:20:08:35 13 0
2020-11-06:20:08:41 13 0
2020-11-06:20:08:47 13 0
2020-11-06:20:08:53 13 0
2020-11-06:20:08:59 13 0
2020-11-06:20:09:05 13 0
2020-11-06:20:09:11 13 0
2020-11-06:20:09:17 13 0
2020-11-06:20:09:23 13 0
2020-11-06:20:09:29 13 0
2020-11-06:20:09:35 13 0
2020-11-06:20:09:41 13 0
2020-11-06:20:09:47 13 0
2020-11-06:20:09:53 13 0
2020-11-06:20:09:59 13 0
2020-11-06:20:10:05 13 0
2020-11-06:20:10:11 13 0
2020-11-06:20:10:17 13 0
2020-11-06:20:10:23 13 0
2020-11-06:20:10:29 13 0
2020-11-06:20:10:35 13 0
2020-11-06:20:10:41 13 0
2020-11-06:20:10:47 13 0
2020-11-06:20:10:53 13 0
2020-11-06:20:10:59 13 0
2020-11-06:20:11:05 13 0
2020-11-06:20:11:11 13 0
2020-11-06:20:11:17 13 0
2020-11-06:20:11:23 13 0
2020-11-06:20:11:29 13 0
2020-11-06:20:11:35 13 0
2020-11-06:20:11:41 13 0
2020-11-06:20:11:47 13 0
2020-11-06:20:11:53 13 0
2020-11-06:20:11:59 13 0
2020-11-06:20:12:06 13 0
2020-11-06:20:12:12 13 0
2020-11-06:20:12:18 13 0
2020-11-06:20:12:24 13 0
2020-11-06:20:12:30 13 0
2020-11-06:20:12:36 13 0
2020-11-06:20:12:42 13 0
2020-11-06:20:12:48 13 0
2020-11-06:20:12:54 13 0
2020-11-06:20:13:00 13 0
2020-11-06:20:13:06 13 0
2020-11-06:20:13:12 13 0
2020-11-06:20:13:18 13 0
2020-11-06:20:13:24 13 0
2020-11-06:20:13:30 13 0
2020-11-06:20:13:36 13 0
2020-11-06:20:13:42 13 0
2020-11-06:20:13:48 13 0
2020-11-06:20:13:54 13 0
2020-11-06:20:14:00 13 0
2020-11-06:20:14:06 13 0
2020-11-06:20:14:12 13 0
2020-11-06:20:14:18 13 0
2020-11-06:20:14:24 13 0
2020-11-06:20:14:30 13 0
2020-11-06:20:14:36 13 0
2020-11-06:20:14:42 13 0
2020-11-06:20:14:48 13 0
2020-11-06:20:14:54 13 0
2020-11-06:20:15:00 13 0
2020-11-06:20:15:06 13 0
2020-11-06:20:15:12 13 0
2020-11-06:20:15:18 13 0
2020-11-06:20:15:24 13 0
2020-11-06:20:15:30 13 0
2020-11-06:20:15:36 13 0
2020-11-06:20:15:42 13 0
2020-11-06:20:15:48 13 0.195299297767471
2020-11-06:20:15:54 13 0
2020-11-06:20:16:00 13 0
2020-11-06:20:16:06 13 0
2020-11-06:20:16:12 13 0
2020-11-06:20:16:18 13 0
2020-11-06:20:16:24 13 0.195095865550892
2020-11-06:20:16:30 13 0
2020-11-06:20:16:36 13 0
2020-11-06:20:16:42 13 0
2020-11-06:20:16:48 13 0.195104479603846
2020-11-06:20:16:54 13 0.585314374317102
2020-11-06:20:17:00 13 0.194912850690943
2020-11-06:20:17:06 13 0.585315309825655
2020-11-06:20:17:12 13 0
2020-11-06:20:17:18 13 0.39020868635253
2020-11-06:20:17:24 14 0
2020-11-06:20:17:30 14 0
2020-11-06:20:17:36 14 0
2020-11-06:20:17:42 14 0
2020-11-06:20:17:48 14 0
2020-11-06:20:17:54 14 0
2020-11-06:20:18:01 14 0
2020-11-06:20:18:07 14 0
2020-11-06:20:18:13 14 0.195293810382346
2020-11-06:20:18:19 14 0
2020-11-06:20:18:25 13 0
2020-11-06:20:18:31 13 0
2020-11-06:20:18:37 13 0
2020-11-06:20:18:43 13 0
2020-11-06:20:18:49 13 0
2020-11-06:20:18:55 13 0
2020-11-06:20:19:01 13 0
2020-11-06:20:19:07 13 0
2020-11-06:20:19:13 13 0
2020-11-06:20:19:19 13 0
2020-11-06:20:19:25 13 0
2020-11-06:20:19:31 13 0
2020-11-06:20:19:37 13 0
2020-11-06:20:19:43 13 0
2020-11-06:20:19:49 13 0.390189821292313
2020-11-06:20:19:55 13 0
2020-11-06:20:20:01 13 0
2020-11-06:20:20:07 13 0
2020-11-06:20:20:13 13 0
2020-11-06:20:20:19 13 0
2020-11-06:20:20:25 13 0
2020-11-06:20:20:31 13 0.195310078155031
2020-11-06:20:20:37 13 0
2020-11-06:20:20:43 13 0
2020-11-06:20:20:49 13 0
2020-11-06:20:20:55 13 0
2020-11-06:20:21:01 13 0
2020-11-06:20:21:07 13 0.390188223302835
2020-11-06:20:21:13 13 0
2020-11-06:20:21:19 13 0
2020-11-06:20:21:25 13 0
2020-11-06:20:21:31 13 0
2020-11-06:20:21:37 13 0
2020-11-06:20:21:43 13 0
2020-11-06:20:21:49 13 0
2020-11-06:20:21:55 13 0
2020-11-06:20:22:01 13 0
2020-11-06:20:22:07 13 0
2020-11-06:20:22:13 13 0
2020-11-06:20:22:19 13 0
2020-11-06:20:22:25 13 0
2020-11-06:20:22:31 13 0.195105259193684
2020-11-06:20:22:37 13 0.780419789428006
2020-11-06:20:22:43 13 0
2020-11-06:20:22:49 13 0
2020-11-06:20:22:55 13 0
2020-11-06:20:23:01 13 6.43846133329524
2020-11-06:20:23:07 13 0.58529502165473
2020-11-06:20:23:13 13 0
2020-11-06:20:23:19 13 0
2020-11-06:20:23:25 13 0
2020-11-06:20:23:32 13 0
2020-11-06:20:23:38 13 0
2020-11-06:20:23:44 13 0
2020-11-06:20:23:50 13 0
2020-11-06:20:23:56 13 0
2020-11-06:20:24:02 13 0
2020-11-06:20:24:08 13 0
2020-11-06:20:24:14 13 0
2020-11-06:20:24:20 13 0
2020-11-06:20:24:26 13 0
2020-11-06:20:24:32 13 0
2020-11-06:20:24:38 13 0
2020-11-06:20:24:44 13 0
2020-11-06:20:24:50 13 0
2020-11-06:20:24:56 13 0
2020-11-06:20:25:02 13 2.92655988545042
2020-11-06:20:25:08 13 0.975519572025547
2020-11-06:20:25:14 13 0.585286661232709
2020-11-06:20:25:20 13 0
2020-11-06:20:25:26 13 0
2020-11-06:20:25:32 13 0
2020-11-06:20:25:38 13 1.1706279300661
2020-11-06:20:25:44 13 0.780437954308542
2020-11-06:20:25:50 13 1.17180902715177
2020-11-06:20:25:56 13 0.779635764150327
2020-11-06:20:26:02 13 4.68249768772021
2020-11-06:20:26:08 13 2.14614863248346
