2020-10-13:05:15:48 4 0
2020-10-13:05:15:54 4 0
2020-10-13:05:16:00 4 0
2020-10-13:05:16:06 4 0
2020-10-13:05:16:12 4 0
2020-10-13:05:16:18 4 0.390264746612402
2020-10-13:05:16:24 4 0
2020-10-13:05:16:30 4 0
2020-10-13:05:16:36 4 0
2020-10-13:05:16:42 4 0
2020-10-13:05:16:48 4 0
2020-10-13:05:16:54 4 0
2020-10-13:05:17:00 4 0
2020-10-13:05:17:06 4 0
2020-10-13:05:17:12 4 0
2020-10-13:05:17:18 4 0
2020-10-13:05:17:24 4 0
2020-10-13:05:17:30 4 0
2020-10-13:05:17:36 4 0
2020-10-13:05:17:42 4 0
2020-10-13:05:17:48 4 0
2020-10-13:05:17:54 4 0
2020-10-13:05:18:01 4 0
2020-10-13:05:18:07 4 0
2020-10-13:05:18:13 4 0
2020-10-13:05:18:19 4 0.195099763218187
2020-10-13:05:18:25 4 0
2020-10-13:05:18:31 5 0
2020-10-13:05:18:37 5 0
2020-10-13:05:18:43 5 0
2020-10-13:05:18:49 5 0
2020-10-13:05:18:55 5 0
2020-10-13:05:19:01 5 0
2020-10-13:05:19:07 5 0
2020-10-13:05:19:13 5 0
2020-10-13:05:19:19 5 0
2020-10-13:05:19:25 5 0
2020-10-13:05:19:31 5 0
2020-10-13:05:19:37 5 0
2020-10-13:05:19:43 5 0
2020-10-13:05:19:49 5 0
2020-10-13:05:19:55 5 1.56082071299489
2020-10-13:05:20:01 5 0.58533951714928
2020-10-13:05:20:07 5 9.75566836486682
2020-10-13:05:20:13 5 11.9021971996117
2020-10-13:05:20:19 5 8.00656427662927
2020-10-13:05:20:25 5 0.390619336019628
2020-10-13:05:20:31 5 2.34137701439591
2020-10-13:05:20:37 5 0.195284125216606
2020-10-13:05:20:43 5 2.34372070349121
2020-10-13:05:20:49 5 0
2020-10-13:05:20:55 5 0
2020-10-13:05:21:01 5 0
2020-10-13:05:21:07 5 0.78124351567882
2020-10-13:05:21:13 5 2.34129889418768
2020-10-13:05:21:20 5 0
2020-10-13:05:21:26 5 6.64059777354913
2020-10-13:05:21:32 5 0.780456977664995
2020-10-13:05:21:38 5 3.70720434522436
2020-10-13:05:21:44 5 0.390618632916283
2020-10-13:05:21:50 5 0
2020-10-13:05:21:56 5 0
2020-10-13:05:22:02 5 0
2020-10-13:05:22:08 5 0
2020-10-13:05:22:14 5 0
2020-10-13:05:22:20 5 0
2020-10-13:05:22:26 5 0
2020-10-13:05:22:32 5 0
2020-10-13:05:22:38 5 0
2020-10-13:05:22:44 5 0
2020-10-13:05:22:50 5 0
2020-10-13:05:22:56 6 0
2020-10-13:05:23:02 6 0
2020-10-13:05:23:08 6 0
2020-10-13:05:23:14 6 0.390605508785112
2020-10-13:05:23:20 6 0.194943627667727
2020-10-13:05:23:26 6 0
2020-10-13:05:23:32 6 2.92956943835163
2020-10-13:05:23:38 6 0
2020-10-13:05:23:44 6 0
2020-10-13:05:23:50 6 0
2020-10-13:05:23:56 6 0
2020-10-13:05:24:02 6 0
2020-10-13:05:24:08 6 0
2020-10-13:05:24:14 6 0
2020-10-13:05:24:20 6 0
2020-10-13:05:24:27 6 0
2020-10-13:05:24:33 6 0
2020-10-13:05:24:39 6 0
2020-10-13:05:24:45 6 0
2020-10-13:05:24:51 6 0
2020-10-13:05:24:57 6 0
2020-10-13:05:25:03 6 0
2020-10-13:05:25:09 6 0
2020-10-13:05:25:15 6 0
2020-10-13:05:25:21 6 0
2020-10-13:05:25:27 6 0
2020-10-13:05:25:33 6 0
2020-10-13:05:25:39 6 0
2020-10-13:05:25:45 6 0
2020-10-13:05:25:51 6 0
2020-10-13:05:25:57 6 0
2020-10-13:05:26:03 6 0
2020-10-13:05:26:09 6 0
2020-10-13:05:26:15 6 0
2020-10-13:05:26:21 6 0
2020-10-13:05:26:27 6 0
2020-10-13:05:26:33 6 0
2020-10-13:05:26:39 6 0
2020-10-13:05:26:45 6 0
2020-10-13:05:26:51 6 0
2020-10-13:05:26:57 6 0
2020-10-13:05:27:04 6 0
2020-10-13:05:27:10 6 0
2020-10-13:05:27:16 6 0
2020-10-13:05:27:22 6 0
2020-10-13:05:27:28 6 0
2020-10-13:05:27:34 6 0
2020-10-13:05:27:40 6 0
2020-10-13:05:27:46 6 0
2020-10-13:05:27:52 6 0
2020-10-13:05:27:58 6 0
2020-10-13:05:28:04 6 0
2020-10-13:05:28:10 6 0
2020-10-13:05:28:16 6 0
2020-10-13:05:28:22 6 0
2020-10-13:05:28:28 6 0
2020-10-13:05:28:34 6 0
2020-10-13:05:28:40 6 0
2020-10-13:05:28:46 6 0
2020-10-13:05:28:52 6 0
2020-10-13:05:28:58 6 0
2020-10-13:05:29:04 6 0
2020-10-13:05:29:10 6 0
2020-10-13:05:29:16 6 0
2020-10-13:05:29:22 6 0
2020-10-13:05:29:28 6 0
2020-10-13:05:29:34 6 0
2020-10-13:05:29:40 6 0
2020-10-13:05:29:46 6 0
2020-10-13:05:29:52 6 0
2020-10-13:05:29:58 6 0
2020-10-13:05:30:05 6 0
2020-10-13:05:30:11 6 0
2020-10-13:05:30:17 6 0
2020-10-13:05:30:23 6 0
2020-10-13:05:30:29 6 0
2020-10-13:05:30:35 6 0
2020-10-13:05:30:41 6 0
2020-10-13:05:30:47 6 0
2020-10-13:05:30:53 6 0
2020-10-13:05:30:59 6 0
2020-10-13:05:31:05 6 0
2020-10-13:05:31:11 6 0
2020-10-13:05:31:17 6 0
2020-10-13:05:31:23 6 0
2020-10-13:05:31:29 6 0
2020-10-13:05:31:35 6 0
2020-10-13:05:31:41 6 0
2020-10-13:05:31:47 6 0
2020-10-13:05:31:53 6 0
2020-10-13:05:31:59 6 0
2020-10-13:05:32:05 6 0
2020-10-13:05:32:11 6 0
2020-10-13:05:32:18 6 0
2020-10-13:05:32:24 6 0
2020-10-13:05:32:30 6 0
2020-10-13:05:32:36 6 0
2020-10-13:05:32:42 6 0
2020-10-13:05:32:48 6 0
2020-10-13:05:32:54 6 0
2020-10-13:05:33:00 6 0
2020-10-13:05:33:06 6 0
2020-10-13:05:33:12 6 0
2020-10-13:05:33:18 6 0
2020-10-13:05:33:24 6 0
2020-10-13:05:33:30 6 0
2020-10-13:05:33:36 6 0
2020-10-13:05:33:42 6 0
2020-10-13:05:33:48 6 0
2020-10-13:05:33:54 6 0
2020-10-13:05:34:00 6 0
2020-10-13:05:34:06 6 0
2020-10-13:05:34:12 6 0
2020-10-13:05:34:18 6 0
2020-10-13:05:34:24 6 0
2020-10-13:05:34:30 6 0
2020-10-13:05:34:36 6 0
2020-10-13:05:34:42 6 0
2020-10-13:05:34:48 6 0
2020-10-13:05:34:54 6 0
2020-10-13:05:35:01 6 0
2020-10-13:05:35:07 6 0
2020-10-13:05:35:13 6 0
2020-10-13:05:35:19 6 0
2020-10-13:05:35:25 6 0
2020-10-13:05:35:31 6 0
2020-10-13:05:35:37 6 0
2020-10-13:05:35:43 6 0.195106097259709
2020-10-13:05:35:49 6 0
2020-10-13:05:35:55 6 0
2020-10-13:05:36:01 6 0
2020-10-13:05:36:07 6 0
2020-10-13:05:36:13 6 0
2020-10-13:05:36:19 6 0
2020-10-13:05:36:25 6 0
2020-10-13:05:36:31 6 0
2020-10-13:05:36:37 6 0
2020-10-13:05:36:43 6 0
2020-10-13:05:36:49 6 0
2020-10-13:05:36:55 6 0
2020-10-13:05:37:01 6 0
2020-10-13:05:37:07 6 0
2020-10-13:05:37:13 6 0
2020-10-13:05:37:19 6 0
2020-10-13:05:37:25 6 0
2020-10-13:05:37:31 6 0
2020-10-13:05:37:37 6 0
2020-10-13:05:37:44 6 0
2020-10-13:05:37:50 6 0
2020-10-13:05:37:56 6 0
2020-10-13:05:38:02 6 0
2020-10-13:05:38:08 6 0
2020-10-13:05:38:14 6 0
2020-10-13:05:38:20 6 0
2020-10-13:05:38:26 6 0
2020-10-13:05:38:32 6 0
2020-10-13:05:38:38 6 0
2020-10-13:05:38:44 6 0
2020-10-13:05:38:50 6 0.390597150423175
2020-10-13:05:38:56 6 2.73140541603169
2020-10-13:05:39:02 6 0
2020-10-13:05:39:08 6 0.390598673649396
2020-10-13:05:39:14 6 1.56239016397147
2020-10-13:05:39:20 6 0.195299453996473
2020-10-13:05:39:26 6 0.975524834233825
2020-10-13:05:39:32 6 0
2020-10-13:05:39:38 6 1.17054666364609
2020-10-13:05:39:44 6 0
2020-10-13:05:39:50 6 0
2020-10-13:05:39:56 6 0
2020-10-13:05:40:02 6 0
2020-10-13:05:40:08 6 0
2020-10-13:05:40:14 6 0
2020-10-13:05:40:20 6 0
2020-10-13:05:40:26 6 0
2020-10-13:05:40:32 6 0
2020-10-13:05:40:38 6 0
2020-10-13:05:40:45 6 0
2020-10-13:05:40:51 6 0
2020-10-13:05:40:57 6 0
2020-10-13:05:41:03 6 0
2020-10-13:05:41:09 6 0
2020-10-13:05:41:15 6 0
2020-10-13:05:41:21 6 0
2020-10-13:05:41:27 6 0
2020-10-13:05:41:33 6 0
2020-10-13:05:41:39 6 0
2020-10-13:05:41:45 6 0
2020-10-13:05:41:51 6 0
2020-10-13:05:41:57 6 0
2020-10-13:05:42:03 6 0
2020-10-13:05:42:09 6 0
2020-10-13:05:42:15 6 0
2020-10-13:05:42:21 6 0
2020-10-13:05:42:27 6 0
2020-10-13:05:42:33 6 0
2020-10-13:05:42:39 6 0
2020-10-13:05:42:45 6 0
2020-10-13:05:42:51 6 0
2020-10-13:05:42:57 6 0
2020-10-13:05:43:03 6 0
2020-10-13:05:43:09 6 0
2020-10-13:05:43:16 6 0
2020-10-13:05:43:22 6 0
2020-10-13:05:43:28 6 0
2020-10-13:05:43:34 6 0
2020-10-13:05:43:40 6 0
2020-10-13:05:43:46 6 0
2020-10-13:05:43:52 6 0
2020-10-13:05:43:58 6 0
2020-10-13:05:44:04 6 0
2020-10-13:05:44:10 6 0
2020-10-13:05:44:16 6 0
2020-10-13:05:44:22 6 0
2020-10-13:05:44:28 6 0
2020-10-13:05:44:34 6 0
2020-10-13:05:44:40 6 0
2020-10-13:05:44:46 6 0
2020-10-13:05:44:52 6 0
2020-10-13:05:44:58 6 0
2020-10-13:05:45:04 6 0.195102608613653
2020-10-13:05:45:10 6 1.95122041375413
2020-10-13:05:45:16 6 0.780364364482749
2020-10-13:05:45:22 6 3.32013653276376
2020-10-13:05:45:28 6 2.92656193185678
2020-10-13:05:45:34 6 0
2020-10-13:05:45:40 6 0.195105395622547
2020-10-13:05:45:47 6 0
2020-10-13:05:45:53 6 1.7559369837077
2020-10-13:05:45:59 6 0
2020-10-13:05:46:05 6 5.65801012656761
2020-10-13:05:46:11 6 0.390595510038992
2020-10-13:05:46:17 6 0.390600275002592
2020-10-13:05:46:23 6 11.7063389394564
2020-10-13:05:46:29 6 14.4233724672745
2020-10-13:05:46:35 6 12.68169616283
2020-10-13:05:46:41 6 12.6807866588823
2020-10-13:05:46:47 6 16.9740829431329
2020-10-13:05:46:53 6 12.4867590407132
2020-10-13:05:46:59 6 12.486845108678
2020-10-13:05:47:05 6 14.0196810900149
2020-10-13:05:47:11 6 12.2911819492741
2020-10-13:05:47:17 6 12.6943997726563
2020-10-13:05:47:23 6 16.3886305832599
2020-10-13:05:47:29 6 14.4523359024597
2020-10-13:05:47:35 6 22.242092865748
2020-10-13:05:47:41 6 12.8767528741287
2020-10-13:05:47:47 6 12.303679828622
2020-10-13:05:47:53 6 12.4865719405351
2020-10-13:05:47:59 6 14.0615241302254
2020-10-13:05:48:05 6 12.4842585983334
2020-10-13:05:48:11 6 15.8032876182489
2020-10-13:05:48:17 6 12.4973880458984
2020-10-13:05:48:23 6 12.4877607456931
2020-10-13:05:48:29 6 12.4991800537885
2020-10-13:05:48:36 6 16.7940317704213
2020-10-13:05:48:42 6 21.4830215696411
2020-10-13:05:48:48 6 15.0229653925818
2020-10-13:05:48:54 6 14.2425786378889
2020-10-13:05:49:00 6 12.4867540513024
2020-10-13:05:49:06 6 12.4739879928385
2020-10-13:05:49:12 6 16.4049408857173
2020-10-13:05:49:18 6 13.4623677794134
2020-10-13:05:49:24 6 12.4991013146155
2020-10-13:05:49:30 6 12.6818139772027
2020-10-13:05:49:36 6 13.6574527299172
2020-10-13:05:49:42 6 12.2915195950578
2020-10-13:05:49:48 6 13.8662709394909
2020-10-13:05:49:54 6 12.6816809611349
2020-10-13:05:50:00 6 13.0720536717952
2020-10-13:05:50:06 6 15.9947039272631
2020-10-13:05:50:12 6 21.4619687046723
2020-10-13:05:50:18 6 12.486629317327
2020-10-13:05:50:24 6 12.4991663056074
2020-10-13:05:50:30 6 12.4865220481013
2020-10-13:05:50:36 6 7.99121554443576
2020-10-13:05:50:42 5 0
2020-10-13:05:50:48 5 2.92661923239676
2020-10-13:05:50:54 6 0
2020-10-13:05:51:00 6 0
2020-10-13:05:51:07 6 0
2020-10-13:05:51:13 6 0
2020-10-13:05:51:19 6 0
2020-10-13:05:51:25 6 0
2020-10-13:05:51:31 6 0
2020-10-13:05:51:37 6 0
2020-10-13:05:51:43 6 0
2020-10-13:05:51:49 6 0
2020-10-13:05:51:55 6 0
2020-10-13:05:52:01 6 0
2020-10-13:05:52:07 6 1.95303066861871
2020-10-13:05:52:13 6 0
2020-10-13:05:52:19 6 0
2020-10-13:05:52:25 6 0
2020-10-13:05:52:31 6 0
2020-10-13:05:52:37 6 0
2020-10-13:05:52:43 6 2.14614027145344
2020-10-13:05:52:49 6 3.51190624247984
2020-10-13:05:52:55 6 9.95021912395967
2020-10-13:05:53:01 6 0
2020-10-13:05:53:07 6 0
2020-10-13:05:53:13 6 0
2020-10-13:05:53:19 6 0
2020-10-13:05:53:25 6 0
2020-10-13:05:53:31 6 0.390210869204513
2020-10-13:05:53:37 6 0
2020-10-13:05:53:44 6 0.585313614218604
2020-10-13:05:53:50 6 0
2020-10-13:05:53:56 6 0
2020-10-13:05:54:02 6 0
2020-10-13:05:54:08 6 0.585319344240548
2020-10-13:05:54:14 6 7.41401466165571
2020-10-13:05:54:20 5 2.34124533573983
2020-10-13:05:54:26 5 1.75758823174163
2020-10-13:05:54:32 5 1.95302324748881
2020-10-13:05:54:38 5 3.90600938982159
2020-10-13:05:54:44 5 0
2020-10-13:05:54:50 5 0.585313672687649
2020-10-13:05:54:56 5 1.56075788205205
2020-10-13:05:55:02 5 0.976495610050712
2020-10-13:05:55:08 5 0.780396792187102
2020-10-13:05:55:14 5 10.5357545111135
2020-10-13:05:55:20 5 1.75592698560286
2020-10-13:05:55:26 5 16.5839155554574
2020-10-13:05:55:32 5 0
2020-10-13:05:55:38 5 1.75589243162602
2020-10-13:05:55:44 5 0.585308468988378
2020-10-13:05:55:50 5 0.975523859746528
2020-10-13:05:55:56 5 1.56081743880097
2020-10-13:05:56:02 5 9.96026319018202
2020-10-13:05:56:08 5 0.195104479603846
2020-10-13:05:56:15 5 1.56240250608362
2020-10-13:05:56:21 5 0.585311743215329
2020-10-13:05:56:27 5 18.3399071885194
2020-10-13:05:56:33 5 0.780418775961723
2020-10-13:05:56:39 5 6.82856606293506
2020-10-13:05:56:45 5 3.12478938919517
2020-10-13:05:56:51 5 8.97478813131813
2020-10-13:05:56:57 5 10.9367519261683
2020-10-13:05:57:03 5 0.19510473296986
2020-10-13:05:57:09 5 0.975528537303312
2020-10-13:05:57:15 5 0
2020-10-13:05:57:21 5 0.585316245337199
2020-10-13:05:57:27 5 0
2020-10-13:05:57:33 5 0.975516258812424
2020-10-13:05:57:39 5 5.66368926287758
2020-10-13:05:57:45 5 6.04829264019152
2020-10-13:05:57:51 5 8.58454307754933
2020-10-13:05:57:57 5 1.17061331297128
2020-10-13:05:58:03 5 1.5623065864446
2020-10-13:05:58:09 5 3.12167011448887
2020-10-13:05:58:15 5 0.780405133402578
2020-10-13:05:58:21 5 0
2020-10-13:05:58:27 5 0
2020-10-13:05:58:33 5 0
2020-10-13:05:58:39 5 0
2020-10-13:05:58:45 5 0
2020-10-13:05:58:52 5 0.585314198909581
2020-10-13:05:58:58 5 0
2020-10-13:05:59:04 5 0
2020-10-13:05:59:10 5 0
2020-10-13:05:59:16 5 0
2020-10-13:05:59:22 5 0
2020-10-13:05:59:28 5 0
2020-10-13:05:59:34 5 0.390598829878398
2020-10-13:05:59:40 5 0
2020-10-13:05:59:46 5 1.75594715733476
2020-10-13:05:59:52 5 0
2020-10-13:05:59:58 5 0.585313204935616
2020-10-13:06:00:04 5 2.92364374365312
2020-10-13:06:00:10 5 4.21650504071985
2020-10-13:06:00:16 5 0.19298990509022
2020-10-13:06:00:22 5 2.92654848409596
2020-10-13:06:00:28 5 2.53888909387489
2020-10-13:06:00:34 5 3.31674699697825
2020-10-13:06:00:40 5 0
2020-10-13:06:00:46 5 0
2020-10-13:06:00:52 5 0
2020-10-13:06:00:59 5 0
2020-10-13:06:01:05 5 0.39020880329041
2020-10-13:06:01:11 5 1.75594136887732
2020-10-13:06:01:17 5 0.975531265898818
2020-10-13:06:01:23 5 0.7804183861677
2020-10-13:06:01:29 5 0
2020-10-13:06:01:35 5 1.95103193294234
2020-10-13:06:01:41 5 0
2020-10-13:06:01:47 5 0
2020-10-13:06:01:53 5 1.36695744106267
2020-10-13:06:01:59 5 0.389812941679892
2020-10-13:06:02:05 5 0
2020-10-13:06:02:11 5 0.585314725132459
2020-10-13:06:02:17 5 0
2020-10-13:06:02:23 5 0.781197347298792
2020-10-13:06:02:29 5 2.73141496560178
2020-10-13:06:02:35 5 0
2020-10-13:06:02:41 5 0
2020-10-13:06:02:47 5 3.31673109376495
2020-10-13:06:02:53 5 1.17062968414201
2020-10-13:06:02:59 5 3.12479688820227
2020-10-13:06:03:05 5 2.34361289864543
2020-10-13:06:03:12 5 9.36501689199314
2020-10-13:06:03:18 5 3.31676787017714
2020-10-13:06:03:24 5 2.92655520796092
2020-10-13:06:03:30 5 0.78041230543135
2020-10-13:06:03:36 5 1.56090725024185
2020-10-13:06:03:42 5 0.780409654883621
2020-10-13:06:03:48 5 0.390595900605405
2020-10-13:06:03:54 5 1.36572276233739
2020-10-13:06:04:00 5 0.585911251175947
2020-10-13:06:04:06 5 2.14619901442795
2020-10-13:06:04:12 5 0
2020-10-13:06:04:18 5 0
2020-10-13:06:04:24 5 0
2020-10-13:06:04:30 5 0
2020-10-13:06:04:36 5 11.1209742229397
2020-10-13:06:04:42 5 0
2020-10-13:06:04:48 5 0
2020-10-13:06:04:54 5 0
2020-10-13:06:05:00 5 0
2020-10-13:06:05:06 5 1.36562754365688
2020-10-13:06:05:12 5 0.781188989139948
2020-10-13:06:05:18 5 0
2020-10-13:06:05:24 5 0
2020-10-13:06:05:31 5 0.390210128591282
2020-10-13:06:05:37 5 0
2020-10-13:06:05:43 5 0.976494828908357
2020-10-13:06:05:49 5 0
2020-10-13:06:05:55 5 0
2020-10-13:06:06:01 5 7.41396281887969
2020-10-13:06:06:07 5 8.58468285796542
2020-10-13:06:06:13 5 4.68720658086804
2020-10-13:06:06:19 5 2.53638711886702
2020-10-13:06:06:25 5 0.19510338818854
2020-10-13:06:06:31 5 0
2020-10-13:06:06:37 5 0.585314081971292
2020-10-13:06:06:43 5 0.781207736661447
2020-10-13:06:06:49 5 9.56015770049054
2020-10-13:06:06:55 5 2.73419044214516
2020-10-13:06:07:01 5 1.95287522725843
2020-10-13:06:07:07 5 0
2020-10-13:06:07:13 5 3.1216956851173
2020-10-13:06:07:19 5 0
2020-10-13:06:07:25 5 0
2020-10-13:06:07:31 5 0.975512750728941
2020-10-13:06:07:37 5 0
2020-10-13:06:07:43 5 0.975516356259547
2020-10-13:06:07:49 5 4.87754767503956
2020-10-13:06:07:55 5 5.65797169347198
2020-10-13:06:08:01 5 0
2020-10-13:06:08:07 5 0
2020-10-13:06:08:13 5 0
2020-10-13:06:08:20 5 0
2020-10-13:06:08:26 4 0
2020-10-13:06:08:32 4 1.95298536154665
2020-10-13:06:08:38 4 1.17180152804419
2020-10-13:06:08:44 4 1.36688610161459
2020-10-13:06:08:50 4 4.68250330072779
2020-10-13:06:08:56 4 12.108575833995
2020-10-13:06:09:02 4 2.53635418100552
2020-10-13:06:09:08 4 4.2922565319716
2020-10-13:06:09:14 4 6.042204305904
2020-10-13:06:09:20 4 1.36534169456312
2020-10-13:06:09:26 4 5.07271190912178
2020-10-13:06:09:32 4 4.8775613174856
2020-10-13:06:09:38 4 0
2020-10-13:06:09:44 4 0
2020-10-13:06:09:50 4 0
2020-10-13:06:09:56 4 0
2020-10-13:06:10:02 4 0
2020-10-13:06:10:08 4 1.95102745038809
2020-10-13:06:10:14 4 0.195105726950578
2020-10-13:06:10:20 4 0
2020-10-13:06:10:26 4 0.390596134945628
2020-10-13:06:10:33 4 4.68250610723663
2020-10-13:06:10:39 4 0
2020-10-13:06:10:45 4 1.75595908518559
2020-10-13:06:10:51 4 0.390599611025283
2020-10-13:06:10:57 4 0
2020-10-13:06:11:03 4 2.34099348017709
2020-10-13:06:11:09 4 0
2020-10-13:06:11:15 4 2.53635848821571
2020-10-13:06:11:21 4 2.73416118859505
2020-10-13:06:11:27 4 6.44434649246078
2020-10-13:06:11:33 4 6.63286587350118
2020-10-13:06:11:39 4 0.585308702860517
2020-10-13:06:11:45 4 0
2020-10-13:06:11:51 4 0
2020-10-13:06:11:57 4 0.195099919128118
2020-10-13:06:12:03 4 1.17062933332641
2020-10-13:06:12:09 4 12.3039135838356
2020-10-13:06:12:15 4 3.71073823335687
2020-10-13:06:12:21 4 0.585310281502342
2020-10-13:06:12:27 4 2.34359087017991
2020-10-13:06:12:33 4 2.53664355670433
2020-10-13:06:12:39 4 8.78843412695992
2020-10-13:06:12:45 4 0.390599532910454
2020-10-13:06:12:51 4 0.780431561421537
2020-10-13:06:12:58 4 7.42135031053304
2020-10-13:06:13:04 4 2.34359907221975
2020-10-13:06:13:10 4 1.95298653325479
2020-10-13:06:13:16 4 0.585315543703261
2020-10-13:06:13:22 4 21.658354021289
2020-10-13:06:13:28 4 0.976498636989141
2020-10-13:06:13:34 4 0.390176803905354
2020-10-13:06:13:40 4 0
2020-10-13:06:13:46 4 1.95297501151912
2020-10-13:06:13:52 4 0.39059433834444
2020-10-13:06:13:58 4 0
2020-10-13:06:14:04 4 0.77964043232746
2020-10-13:06:14:10 4 1.75596189176227
2020-10-13:06:14:16 4 8.78834712854374
2020-10-13:06:14:22 4 0
2020-10-13:06:14:28 4 0
2020-10-13:06:14:34 4 0
2020-10-13:06:14:40 4 0
2020-10-13:06:14:46 4 1.36561867726356
2020-10-13:06:14:52 4 0.780413942543353
2020-10-13:06:14:58 4 5.85306948824032
2020-10-13:06:15:04 4 2.34124346474664
2020-10-13:06:15:10 4 3.51506540158807
2020-10-13:06:15:17 4 14.4376882237512
2020-10-13:06:15:23 4 0.781208517827703
2020-10-13:06:15:29 4 3.70682477790891
2020-10-13:06:15:35 4 3.90598517420519
2020-10-13:06:15:41 4 2.53380460207024
2020-10-13:06:15:47 4 8.39803355458603
2020-10-13:06:15:53 4 5.85317648610122
2020-10-13:06:15:59 4 0.585893850908107
2020-10-13:06:16:05 4 0.390599923484912
2020-10-13:06:16:11 4 2.14827444596955
2020-10-13:06:16:17 4 2.73145534737919
2020-10-13:06:16:23 4 2.73417567859303
2020-10-13:06:16:29 4 2.53600635873709
2020-10-13:06:16:35 4 3.31973884912687
2020-10-13:06:16:41 4 1.75768506783258
2020-10-13:06:16:47 4 0.585899123607404
2020-10-13:06:16:53 4 3.12477439128895
2020-10-13:06:16:59 4 9.75421159701034
2020-10-13:06:17:05 4 5.07772132115497
2020-10-13:06:17:11 4 2.33911060802005
2020-10-13:06:17:17 4 17.5594259672874
2020-10-13:06:17:23 4 0
2020-10-13:06:17:29 4 0
2020-10-13:06:17:36 4 0
2020-10-13:06:17:42 4 0
2020-10-13:06:17:48 4 0
2020-10-13:06:17:54 4 0
2020-10-13:06:18:00 4 2.14613426870283
2020-10-13:06:18:06 4 0.781192660458722
2020-10-13:06:18:12 4 10.1454278720888
2020-10-13:06:18:18 4 3.12438699527153
2020-10-13:06:18:24 4 0
2020-10-13:06:18:30 4 0.390600157829962
2020-10-13:06:18:36 4 0
2020-10-13:06:18:42 4 2.53887995453127
2020-10-13:06:18:48 4 3.12093186531356
2020-10-13:06:18:54 4 3.31705018114684
2020-10-13:06:19:00 4 1.5608246108627
2020-10-13:06:19:06 4 0
2020-10-13:06:19:12 4 0
2020-10-13:06:19:18 4 10.9258683205859
2020-10-13:06:19:24 4 4.68716674244461
2020-10-13:06:19:30 4 2.92950176958781
2020-10-13:06:19:36 4 4.88248342061745
2020-10-13:06:19:42 4 1.56083755192345
2020-10-13:06:19:48 4 1.16973847267965
2020-10-13:06:19:54 4 0.195301016300242
2020-10-13:06:20:00 4 4.48289267033732
2020-10-13:06:20:06 4 2.73126681836071
2020-10-13:06:20:13 4 4.48701128378303
2020-10-13:06:20:19 4 14.0468209384685
2020-10-13:06:20:25 4 0.585849681132798
2020-10-13:06:20:31 4 0
2020-10-13:06:20:37 4 1.56082960016191
2020-10-13:06:20:43 4 10.5355755951742
2020-10-13:06:20:49 4 0.195299785983932
2020-10-13:06:20:55 4 2.14612783722158
2020-10-13:06:21:01 4 0.195098379528468
2020-10-13:06:21:07 4 0
2020-10-13:06:21:13 4 0.195103271251909
2020-10-13:06:21:19 4 3.70651303538966
2020-10-13:06:21:25 4 0.78041152585662
2020-10-13:06:21:31 4 4.68721923556779
2020-10-13:06:21:37 4 1.17177996864454
2020-10-13:06:21:43 4 0
2020-10-13:06:21:49 4 0.195103816957382
2020-10-13:06:21:55 4 0.585897483201897
2020-10-13:06:22:01 4 1.56082086890923
2020-10-13:06:22:07 4 8.78839370323918
2020-10-13:06:22:13 4 2.92624944952176
2020-10-13:06:22:19 4 3.90209154104471
2020-10-13:06:22:25 4 0
2020-10-13:06:22:32 4 7.61659645211532
2020-10-13:06:22:38 4 0
2020-10-13:06:22:44 4 0
2020-10-13:06:22:50 4 0.975513335407769
2020-10-13:06:22:56 4 0
2020-10-13:06:23:02 4 10.1453680781993
2020-10-13:06:23:08 4 4.29632034504345
2020-10-13:06:23:14 4 1.36700705506873
2020-10-13:06:23:20 4 0
2020-10-13:06:23:26 4 7.21886069752181
2020-10-13:06:23:32 4 0
2020-10-13:06:23:38 4 0
2020-10-13:06:23:44 4 0
2020-10-13:06:23:50 4 0
2020-10-13:06:23:56 4 0.976498636989141
2020-10-13:06:24:02 4 7.80425168639265
2020-10-13:06:24:08 4 4.1012832026139
2020-10-13:06:24:14 4 0.976497367625579
2020-10-13:06:24:20 4 8.38876022620305
2020-10-13:06:24:26 4 0
2020-10-13:06:24:32 4 2.14828475695378
2020-10-13:06:24:38 4 8.77968053338203
2020-10-13:06:24:44 4 0
2020-10-13:06:24:50 4 0
2020-10-13:06:24:57 4 1.1706075831697
2020-10-13:06:25:03 4 0.780411214027164
2020-10-13:06:25:09 4 0.195101751088474
2020-10-13:06:25:15 4 2.14828368288831
2020-10-13:06:25:21 4 2.14617264400878
2020-10-13:06:25:27 4 1.95300293731642
2020-10-13:06:25:33 4 7.41483165141432
2020-10-13:06:25:39 4 0
2020-10-13:06:25:45 4 0
2020-10-13:06:25:51 4 0
2020-10-13:06:25:57 4 9.1698739009512
2020-10-13:06:26:03 4 0
2020-10-13:06:26:09 4 0.976497367625579
2020-10-13:06:26:15 4 1.17175536377736
2020-10-13:06:26:21 4 0
2020-10-13:06:26:27 4 3.12479407607039
2020-10-13:06:26:33 4 0.976491118499238
2020-10-13:06:26:39 4 0.585900002399846
2020-10-13:06:26:45 4 9.95042090015063
2020-10-13:06:26:52 4 0.975518694996354
2020-10-13:06:26:58 4 0
2020-10-13:06:27:04 4 0
2020-10-13:06:27:10 4 0
2020-10-13:06:27:16 4 0
2020-10-13:06:27:22 4 0
