2020-11-11:16:48:33 4 0
2020-11-11:16:48:39 4 0
2020-11-11:16:48:45 4 0
2020-11-11:16:48:51 4 0
2020-11-11:16:48:57 4 0
2020-11-11:16:49:03 4 0
2020-11-11:16:49:09 4 0
2020-11-11:16:49:15 4 0
2020-11-11:16:49:21 4 0
2020-11-11:16:49:27 4 0
2020-11-11:16:49:33 4 0
2020-11-11:16:49:39 4 0
2020-11-11:16:49:45 4 0
2020-11-11:16:49:51 4 0
2020-11-11:16:49:57 4 0
2020-11-11:16:50:03 4 0
2020-11-11:16:50:09 4 0
2020-11-11:16:50:15 4 0
2020-11-11:16:50:21 4 0
2020-11-11:16:50:27 4 0
2020-11-11:16:50:33 4 0
2020-11-11:16:50:39 4 0
2020-11-11:16:50:45 4 0
2020-11-11:16:50:51 4 0
2020-11-11:16:50:57 4 0
2020-11-11:16:51:03 4 0
2020-11-11:16:51:09 4 0
2020-11-11:16:51:15 4 0
2020-11-11:16:51:21 4 0
2020-11-11:16:51:27 4 0
2020-11-11:16:51:33 4 0
2020-11-11:16:51:39 4 0
2020-11-11:16:51:45 4 0
2020-11-11:16:51:51 4 0
2020-11-11:16:51:57 4 0
2020-11-11:16:52:03 4 0
2020-11-11:16:52:09 4 0
2020-11-11:16:52:15 4 0
2020-11-11:16:52:21 4 0
2020-11-11:16:52:27 4 0
2020-11-11:16:52:33 4 0
2020-11-11:16:52:39 4 0
2020-11-11:16:52:45 4 0
2020-11-11:16:52:51 4 0
2020-11-11:16:52:57 4 0
2020-11-11:16:53:03 4 0
2020-11-11:16:53:09 4 0
2020-11-11:16:53:15 4 0
2020-11-11:16:53:21 4 0
2020-11-11:16:53:27 4 0
2020-11-11:16:53:33 4 0
2020-11-11:16:53:39 4 0
2020-11-11:16:53:45 4 0
2020-11-11:16:53:51 4 0
2020-11-11:16:53:57 4 0
2020-11-11:16:54:03 4 0
2020-11-11:16:54:09 4 0
2020-11-11:16:54:15 4 0
2020-11-11:16:54:21 4 0
2020-11-11:16:54:27 4 0.195106136239699
2020-11-11:16:54:33 4 0
2020-11-11:16:54:39 4 0
2020-11-11:16:54:45 4 0
2020-11-11:16:54:51 4 0
2020-11-11:16:54:57 4 0
2020-11-11:16:55:03 4 0
2020-11-11:16:55:09 4 0
2020-11-11:16:55:15 4 0
2020-11-11:16:55:22 4 0
2020-11-11:16:55:28 4 0
2020-11-11:16:55:34 4 0
2020-11-11:16:55:40 4 0
2020-11-11:16:55:46 4 0
2020-11-11:16:55:52 4 0
2020-11-11:16:55:58 4 0
2020-11-11:16:56:04 4 0
2020-11-11:16:56:10 4 0
2020-11-11:16:56:16 4 0
2020-11-11:16:56:22 4 0
2020-11-11:16:56:28 4 0
2020-11-11:16:56:34 4 0
2020-11-11:16:56:40 4 0
2020-11-11:16:56:46 4 0
2020-11-11:16:56:52 4 0
2020-11-11:16:56:58 4 0
2020-11-11:16:57:04 4 0
2020-11-11:16:57:10 4 0
2020-11-11:16:57:16 4 0
2020-11-11:16:57:22 4 0
2020-11-11:16:57:28 4 0
2020-11-11:16:57:34 4 0
2020-11-11:16:57:40 4 0
2020-11-11:16:57:46 4 0
2020-11-11:16:57:52 4 0
2020-11-11:16:57:58 4 0
2020-11-11:16:58:04 4 0
2020-11-11:16:58:10 4 0
2020-11-11:16:58:16 4 0
2020-11-11:16:58:22 4 0
2020-11-11:16:58:28 4 0
2020-11-11:16:58:34 4 0
2020-11-11:16:58:40 4 0
2020-11-11:16:58:46 4 0
2020-11-11:16:58:52 4 0
2020-11-11:16:58:58 4 0
2020-11-11:16:59:04 4 0
2020-11-11:16:59:10 4 0
2020-11-11:16:59:16 4 0
2020-11-11:16:59:22 4 0
2020-11-11:16:59:28 4 0.19510518123442
2020-11-11:16:59:34 4 0
2020-11-11:16:59:40 4 0
2020-11-11:16:59:46 4 0
2020-11-11:16:59:52 4 0
2020-11-11:16:59:58 4 0
2020-11-11:17:00:04 4 0
2020-11-11:17:00:10 4 0
2020-11-11:17:00:16 4 0
2020-11-11:17:00:22 4 0
2020-11-11:17:00:28 4 0.195104810928766
2020-11-11:17:00:34 4 0
2020-11-11:17:00:40 4 0
2020-11-11:17:00:46 4 0
2020-11-11:17:00:52 4 0
2020-11-11:17:00:58 4 0
2020-11-11:17:01:04 4 0
2020-11-11:17:01:10 4 0
2020-11-11:17:01:16 4 0
2020-11-11:17:01:22 4 0
2020-11-11:17:01:28 4 0
2020-11-11:17:01:34 4 0
2020-11-11:17:01:40 4 0
2020-11-11:17:01:46 4 0
2020-11-11:17:01:52 4 0
2020-11-11:17:01:58 4 0
2020-11-11:17:02:04 4 0
2020-11-11:17:02:10 4 0
2020-11-11:17:02:16 4 0
2020-11-11:17:02:22 4 0
2020-11-11:17:02:28 4 0
2020-11-11:17:02:34 4 0
2020-11-11:17:02:40 4 0
2020-11-11:17:02:46 4 0
2020-11-11:17:02:52 4 0
2020-11-11:17:02:58 4 0
2020-11-11:17:03:04 4 0
2020-11-11:17:03:10 4 0
2020-11-11:17:03:16 4 0
2020-11-11:17:03:22 4 0
2020-11-11:17:03:28 4 0
2020-11-11:17:03:34 4 0
2020-11-11:17:03:40 4 0
2020-11-11:17:03:46 4 0
2020-11-11:17:03:53 4 0
2020-11-11:17:03:59 4 0
2020-11-11:17:04:05 4 0
2020-11-11:17:04:11 4 0
2020-11-11:17:04:17 4 0
2020-11-11:17:04:23 4 0
2020-11-11:17:04:29 4 0
2020-11-11:17:04:35 4 0
2020-11-11:17:04:41 4 0
2020-11-11:17:04:47 4 0
2020-11-11:17:04:53 4 0
2020-11-11:17:04:59 4 0
2020-11-11:17:05:05 4 0
2020-11-11:17:05:11 4 0
2020-11-11:17:05:17 4 0
2020-11-11:17:05:23 4 0
2020-11-11:17:05:29 4 0
2020-11-11:17:05:35 4 0
2020-11-11:17:05:41 4 0
2020-11-11:17:05:47 4 0
2020-11-11:17:05:53 4 0
2020-11-11:17:05:59 4 0
2020-11-11:17:06:05 4 0
2020-11-11:17:06:11 4 0
2020-11-11:17:06:17 4 0
2020-11-11:17:06:23 4 0
2020-11-11:17:06:29 4 0
2020-11-11:17:06:35 4 0
2020-11-11:17:06:41 4 0
2020-11-11:17:06:47 4 0
2020-11-11:17:06:53 4 0
2020-11-11:17:06:59 4 0
2020-11-11:17:07:05 4 0
2020-11-11:17:07:11 4 0
2020-11-11:17:07:17 4 0
2020-11-11:17:07:23 4 0
2020-11-11:17:07:29 4 0.195101478241134
2020-11-11:17:07:35 4 0
2020-11-11:17:07:41 4 0
2020-11-11:17:07:47 4 0
2020-11-11:17:07:53 4 0
2020-11-11:17:07:59 4 0
2020-11-11:17:08:05 4 0
2020-11-11:17:08:11 4 0
2020-11-11:17:08:17 4 0
2020-11-11:17:08:23 4 0
2020-11-11:17:08:29 4 0
2020-11-11:17:08:35 4 0
2020-11-11:17:08:41 4 0
2020-11-11:17:08:47 4 0
2020-11-11:17:08:53 4 0
2020-11-11:17:08:59 4 0
2020-11-11:17:09:05 4 0
2020-11-11:17:09:11 4 0
2020-11-11:17:09:17 4 0
2020-11-11:17:09:23 4 0
2020-11-11:17:09:29 4 0
2020-11-11:17:09:35 4 0
2020-11-11:17:09:41 4 0
2020-11-11:17:09:47 4 0
2020-11-11:17:09:53 4 0
2020-11-11:17:09:59 4 0
2020-11-11:17:10:05 4 0
2020-11-11:17:10:11 4 0
2020-11-11:17:10:17 4 0
2020-11-11:17:10:23 4 0
2020-11-11:17:10:29 4 0
2020-11-11:17:10:35 4 0
2020-11-11:17:10:41 4 0
2020-11-11:17:10:47 4 0
2020-11-11:17:10:53 4 0
2020-11-11:17:10:59 4 0
2020-11-11:17:11:05 4 0
2020-11-11:17:11:11 4 0
2020-11-11:17:11:17 4 0
2020-11-11:17:11:23 4 0
2020-11-11:17:11:29 4 0
2020-11-11:17:11:35 4 0
2020-11-11:17:11:41 4 0
2020-11-11:17:11:47 4 0
2020-11-11:17:11:53 4 0
2020-11-11:17:11:59 4 0
2020-11-11:17:12:05 4 0
2020-11-11:17:12:12 4 0
2020-11-11:17:12:18 4 0
2020-11-11:17:12:24 4 0
2020-11-11:17:12:30 4 0
2020-11-11:17:12:36 4 0
2020-11-11:17:12:42 4 0
2020-11-11:17:12:48 4 0
2020-11-11:17:12:54 4 0
2020-11-11:17:13:00 4 0
2020-11-11:17:13:06 4 0
2020-11-11:17:13:12 4 0
2020-11-11:17:13:18 4 0
2020-11-11:17:13:24 4 0
2020-11-11:17:13:30 4 0
2020-11-11:17:13:36 4 0
2020-11-11:17:13:42 4 0
2020-11-11:17:13:48 4 0
2020-11-11:17:13:54 4 0
2020-11-11:17:14:00 4 0
2020-11-11:17:14:06 4 0
2020-11-11:17:14:12 4 0
2020-11-11:17:14:18 4 0
2020-11-11:17:14:24 4 0
2020-11-11:17:14:30 4 0
2020-11-11:17:14:36 4 0
2020-11-11:17:14:42 4 0
2020-11-11:17:14:48 4 0
2020-11-11:17:14:54 4 0
2020-11-11:17:15:00 4 0
2020-11-11:17:15:06 4 0
2020-11-11:17:15:12 4 0
2020-11-11:17:15:18 4 0
2020-11-11:17:15:24 4 0
2020-11-11:17:15:30 4 0
2020-11-11:17:15:36 4 0
2020-11-11:17:15:42 4 0
2020-11-11:17:15:48 4 0.195301348293012
2020-11-11:17:15:54 4 0
2020-11-11:17:16:00 4 0
2020-11-11:17:16:06 4 0
2020-11-11:17:16:12 4 0
2020-11-11:17:16:18 4 0
2020-11-11:17:16:24 4 0
2020-11-11:17:16:30 4 0
2020-11-11:17:16:36 4 0
2020-11-11:17:16:42 4 0
2020-11-11:17:16:48 4 0
2020-11-11:17:16:54 4 0
2020-11-11:17:17:00 4 0
2020-11-11:17:17:06 4 0
2020-11-11:17:17:12 4 0
2020-11-11:17:17:18 4 0
2020-11-11:17:17:24 4 0
2020-11-11:17:17:30 4 0
2020-11-11:17:17:36 4 0
2020-11-11:17:17:42 4 0
2020-11-11:17:17:48 4 0
2020-11-11:17:17:54 4 0
2020-11-11:17:18:00 4 0
2020-11-11:17:18:06 4 0
2020-11-11:17:18:12 4 0
2020-11-11:17:18:18 4 0
2020-11-11:17:18:24 4 0
2020-11-11:17:18:30 4 0
2020-11-11:17:18:36 4 0
2020-11-11:17:18:42 4 0
2020-11-11:17:18:48 4 0
2020-11-11:17:18:54 4 0
2020-11-11:17:19:00 4 0
2020-11-11:17:19:06 4 0
2020-11-11:17:19:12 4 0
2020-11-11:17:19:18 4 0
2020-11-11:17:19:24 4 0
2020-11-11:17:19:30 4 0
2020-11-11:17:19:36 4 0
2020-11-11:17:19:42 4 0
2020-11-11:17:19:48 4 0
2020-11-11:17:19:54 4 0
2020-11-11:17:20:00 4 0
2020-11-11:17:20:06 4 0
2020-11-11:17:20:12 4 0
2020-11-11:17:20:18 4 0
2020-11-11:17:20:25 4 0
2020-11-11:17:20:31 4 0
2020-11-11:17:20:37 4 0
2020-11-11:17:20:43 4 0
2020-11-11:17:20:49 4 0.195106136239699
2020-11-11:17:20:55 4 0
2020-11-11:17:21:01 4 0
2020-11-11:17:21:07 4 0
2020-11-11:17:21:13 4 0
2020-11-11:17:21:19 4 0
2020-11-11:17:21:25 4 0
2020-11-11:17:21:31 4 0
2020-11-11:17:21:37 4 0
2020-11-11:17:21:43 4 0
2020-11-11:17:21:49 4 0.195105571031364
2020-11-11:17:21:55 4 0
2020-11-11:17:22:01 4 0
2020-11-11:17:22:07 4 0
2020-11-11:17:22:13 4 0
2020-11-11:17:22:19 4 0
2020-11-11:17:22:25 4 0
2020-11-11:17:22:31 4 0
2020-11-11:17:22:37 4 0
2020-11-11:17:22:43 4 0
2020-11-11:17:22:49 4 0
2020-11-11:17:22:55 4 0
2020-11-11:17:23:01 4 0
2020-11-11:17:23:07 4 0
2020-11-11:17:23:13 4 0
2020-11-11:17:23:19 4 0
2020-11-11:17:23:25 4 0
2020-11-11:17:23:31 4 0
2020-11-11:17:23:37 4 0
2020-11-11:17:23:43 4 0
2020-11-11:17:23:49 4 0
2020-11-11:17:23:55 4 0
2020-11-11:17:24:01 4 0
2020-11-11:17:24:07 4 0
2020-11-11:17:24:13 4 0
2020-11-11:17:24:19 4 0
2020-11-11:17:24:25 4 0
2020-11-11:17:24:31 4 0
2020-11-11:17:24:37 4 0
2020-11-11:17:24:43 4 0
2020-11-11:17:24:49 4 0
2020-11-11:17:24:55 4 0
2020-11-11:17:25:01 4 0
2020-11-11:17:25:07 4 0
2020-11-11:17:25:13 4 0
2020-11-11:17:25:19 4 0
2020-11-11:17:25:25 4 0
2020-11-11:17:25:31 4 0
2020-11-11:17:25:37 4 0
2020-11-11:17:25:43 4 0
2020-11-11:17:25:49 4 0.195105960829866
2020-11-11:17:25:55 4 0
2020-11-11:17:26:01 4 0
2020-11-11:17:26:07 4 0
2020-11-11:17:26:13 4 0
2020-11-11:17:26:19 4 0
2020-11-11:17:26:25 4 0
2020-11-11:17:26:31 4 0
2020-11-11:17:26:37 4 0
2020-11-11:17:26:43 4 0
2020-11-11:17:26:49 4 0
2020-11-11:17:26:55 4 0
2020-11-11:17:27:01 4 0
2020-11-11:17:27:07 4 0
2020-11-11:17:27:13 4 0
2020-11-11:17:27:19 4 0
2020-11-11:17:27:25 4 0
2020-11-11:17:27:31 4 0
2020-11-11:17:27:37 4 0
2020-11-11:17:27:43 4 0
2020-11-11:17:27:49 4 0
2020-11-11:17:27:55 4 0
2020-11-11:17:28:01 4 0
2020-11-11:17:28:07 4 0
2020-11-11:17:28:13 4 0
2020-11-11:17:28:19 4 0
2020-11-11:17:28:25 4 0
2020-11-11:17:28:31 4 0
2020-11-11:17:28:37 4 0
2020-11-11:17:28:43 4 0
2020-11-11:17:28:50 4 0
2020-11-11:17:28:56 4 0
2020-11-11:17:29:02 4 0
2020-11-11:17:29:08 4 0
2020-11-11:17:29:14 4 0
2020-11-11:17:29:20 4 0
2020-11-11:17:29:26 4 0
2020-11-11:17:29:32 4 0
2020-11-11:17:29:38 4 0
2020-11-11:17:29:44 4 0
2020-11-11:17:29:50 4 0
2020-11-11:17:29:56 4 0
2020-11-11:17:30:02 4 0
2020-11-11:17:30:08 4 0
2020-11-11:17:30:14 4 0
2020-11-11:17:30:20 4 0
2020-11-11:17:30:26 4 0
2020-11-11:17:30:32 4 0
2020-11-11:17:30:38 4 0
2020-11-11:17:30:44 4 0
2020-11-11:17:30:50 4 0
2020-11-11:17:30:56 4 0
2020-11-11:17:31:02 4 0
2020-11-11:17:31:08 4 0
2020-11-11:17:31:14 4 0
2020-11-11:17:31:20 4 0
2020-11-11:17:31:26 4 0
2020-11-11:17:31:32 4 0
2020-11-11:17:31:38 4 0
2020-11-11:17:31:44 4 0
2020-11-11:17:31:50 4 0
2020-11-11:17:31:56 4 0
2020-11-11:17:32:02 4 0
2020-11-11:17:32:08 4 0
2020-11-11:17:32:14 4 0
2020-11-11:17:32:20 4 0
2020-11-11:17:32:26 4 0
2020-11-11:17:32:32 4 0
2020-11-11:17:32:38 4 0
2020-11-11:17:32:44 4 0
2020-11-11:17:32:50 4 0
2020-11-11:17:32:56 4 0
2020-11-11:17:33:02 4 0
2020-11-11:17:33:08 4 0
2020-11-11:17:33:14 4 0
2020-11-11:17:33:20 4 0
2020-11-11:17:33:26 4 0
2020-11-11:17:33:32 4 0
2020-11-11:17:33:38 4 0
2020-11-11:17:33:44 4 0
2020-11-11:17:33:50 4 0
2020-11-11:17:33:56 4 0
2020-11-11:17:34:02 4 0
2020-11-11:17:34:08 4 0
2020-11-11:17:34:14 4 0
2020-11-11:17:34:20 4 0
2020-11-11:17:34:26 4 0
2020-11-11:17:34:32 4 0
2020-11-11:17:34:38 4 0
2020-11-11:17:34:44 4 0
2020-11-11:17:34:50 4 0
2020-11-11:17:34:56 4 0
2020-11-11:17:35:02 4 0
2020-11-11:17:35:08 4 0
2020-11-11:17:35:14 4 0
2020-11-11:17:35:20 4 0
2020-11-11:17:35:26 4 0
2020-11-11:17:35:32 4 0
2020-11-11:17:35:38 4 0
2020-11-11:17:35:44 4 0
2020-11-11:17:35:50 4 0
2020-11-11:17:35:57 4 0
2020-11-11:17:36:03 4 0
2020-11-11:17:36:09 4 0
2020-11-11:17:36:15 4 0
2020-11-11:17:36:21 4 0
2020-11-11:17:36:27 4 0
2020-11-11:17:36:33 4 0
2020-11-11:17:36:39 4 0
2020-11-11:17:36:45 4 0
2020-11-11:17:36:51 4 0
2020-11-11:17:36:57 4 0
2020-11-11:17:37:03 4 0
2020-11-11:17:37:09 4 0
2020-11-11:17:37:15 4 0
2020-11-11:17:37:21 4 0
2020-11-11:17:37:27 4 0
2020-11-11:17:37:33 4 0
2020-11-11:17:37:39 4 0
2020-11-11:17:37:45 4 0
2020-11-11:17:37:51 4 0
2020-11-11:17:37:57 4 0
2020-11-11:17:38:03 4 0
2020-11-11:17:38:09 4 0
2020-11-11:17:38:15 4 0
2020-11-11:17:38:21 4 0
2020-11-11:17:38:27 4 0
2020-11-11:17:38:33 4 0
2020-11-11:17:38:39 4 0
2020-11-11:17:38:45 4 0
2020-11-11:17:38:51 4 0
2020-11-11:17:38:57 4 0
2020-11-11:17:39:03 4 0
2020-11-11:17:39:09 4 0
2020-11-11:17:39:15 4 0
2020-11-11:17:39:21 4 0
2020-11-11:17:39:27 4 0
2020-11-11:17:39:33 4 0
2020-11-11:17:39:39 4 0
2020-11-11:17:39:45 4 0
2020-11-11:17:39:51 4 0
2020-11-11:17:39:57 4 0.195300938184459
2020-11-11:17:40:03 4 0
2020-11-11:17:40:09 4 0
2020-11-11:17:40:15 4 0
2020-11-11:17:40:21 4 0
2020-11-11:17:40:27 4 0
2020-11-11:17:40:33 4 0
2020-11-11:17:40:39 4 0
2020-11-11:17:40:45 4 0
2020-11-11:17:40:51 4 0
2020-11-11:17:40:57 4 0
2020-11-11:17:41:03 4 0
2020-11-11:17:41:09 4 0
2020-11-11:17:41:15 4 0
2020-11-11:17:41:21 4 0
2020-11-11:17:41:27 4 0
2020-11-11:17:41:33 4 0
2020-11-11:17:41:39 4 0
2020-11-11:17:41:45 4 0
2020-11-11:17:41:51 4 0
2020-11-11:17:41:57 4 0
2020-11-11:17:42:03 4 0
2020-11-11:17:42:09 4 0
2020-11-11:17:42:15 4 0
2020-11-11:17:42:21 4 0
2020-11-11:17:42:27 4 0
2020-11-11:17:42:33 4 0
2020-11-11:17:42:39 4 0
2020-11-11:17:42:45 4 0
2020-11-11:17:42:51 4 0
2020-11-11:17:42:57 4 0
2020-11-11:17:43:03 4 0
2020-11-11:17:43:09 4 0
2020-11-11:17:43:15 4 0
2020-11-11:17:43:22 4 0
2020-11-11:17:43:28 4 0
2020-11-11:17:43:34 4 0
2020-11-11:17:43:40 4 0
2020-11-11:17:43:46 4 0
2020-11-11:17:43:52 4 0
2020-11-11:17:43:58 4 0
2020-11-11:17:44:04 4 0
2020-11-11:17:44:10 4 0
2020-11-11:17:44:16 4 0
2020-11-11:17:44:22 4 0
2020-11-11:17:44:28 4 0
2020-11-11:17:44:34 4 0
2020-11-11:17:44:40 4 0
2020-11-11:17:44:46 4 0
2020-11-11:17:44:52 4 0
2020-11-11:17:44:58 4 0
2020-11-11:17:45:04 4 0
2020-11-11:17:45:10 4 0
2020-11-11:17:45:16 4 0
2020-11-11:17:45:22 4 0
2020-11-11:17:45:28 4 0
2020-11-11:17:45:34 4 0
2020-11-11:17:45:40 4 0
2020-11-11:17:45:46 4 0
2020-11-11:17:45:52 4 0
2020-11-11:17:45:58 4 0
2020-11-11:17:46:04 4 0
2020-11-11:17:46:10 4 0
2020-11-11:17:46:16 4 0
2020-11-11:17:46:22 4 0
2020-11-11:17:46:28 4 0
2020-11-11:17:46:34 4 0
2020-11-11:17:46:40 4 0
2020-11-11:17:46:46 4 0
2020-11-11:17:46:52 4 0
2020-11-11:17:46:58 4 0
2020-11-11:17:47:04 4 0
2020-11-11:17:47:10 4 0
2020-11-11:17:47:16 4 0
2020-11-11:17:47:22 4 0
2020-11-11:17:47:28 4 0.195301719345092
2020-11-11:17:47:34 4 0
2020-11-11:17:47:40 4 0
2020-11-11:17:47:46 4 0
2020-11-11:17:47:52 4 0
2020-11-11:17:47:58 4 0
2020-11-11:17:48:04 4 0
2020-11-11:17:48:10 4 0
2020-11-11:17:48:16 4 0
2020-11-11:17:48:22 4 0
2020-11-11:17:48:28 4 0
2020-11-11:17:48:34 4 0
2020-11-11:17:48:40 4 0
2020-11-11:17:48:46 4 0
2020-11-11:17:48:52 4 0
2020-11-11:17:48:58 4 0
2020-11-11:17:49:04 4 0
2020-11-11:17:49:10 4 0
2020-11-11:17:49:16 4 0
2020-11-11:17:49:22 4 0
2020-11-11:17:49:28 4 0
2020-11-11:17:49:34 4 0
2020-11-11:17:49:40 4 0
2020-11-11:17:49:46 4 0
2020-11-11:17:49:52 4 0
2020-11-11:17:49:58 4 0
2020-11-11:17:50:04 4 0
2020-11-11:17:50:10 4 0
2020-11-11:17:50:16 4 0
2020-11-11:17:50:22 4 0
2020-11-11:17:50:28 4 0
2020-11-11:17:50:34 4 0
2020-11-11:17:50:40 4 0
2020-11-11:17:50:46 4 0
2020-11-11:17:50:52 4 0
2020-11-11:17:50:58 4 0
2020-11-11:17:51:04 4 0
2020-11-11:17:51:10 4 0
2020-11-11:17:51:16 4 0
2020-11-11:17:51:22 4 0
2020-11-11:17:51:29 4 0
2020-11-11:17:51:35 4 0
2020-11-11:17:51:41 4 0
2020-11-11:17:51:47 4 0
2020-11-11:17:51:53 4 0
2020-11-11:17:51:59 4 0
2020-11-11:17:52:05 4 0
2020-11-11:17:52:11 4 0
2020-11-11:17:52:17 4 0
2020-11-11:17:52:23 4 0
2020-11-11:17:52:29 4 0.195303047332509
2020-11-11:17:52:35 4 0
2020-11-11:17:52:41 4 0
2020-11-11:17:52:47 4 0
2020-11-11:17:52:53 4 0
2020-11-11:17:52:59 4 0
2020-11-11:17:53:05 4 0
2020-11-11:17:53:11 4 0
2020-11-11:17:53:17 4 0
2020-11-11:17:53:23 4 0
2020-11-11:17:53:29 4 0
2020-11-11:17:53:35 4 0
2020-11-11:17:53:41 4 0
2020-11-11:17:53:47 4 0
2020-11-11:17:53:53 4 0
2020-11-11:17:53:59 4 0
2020-11-11:17:54:05 4 0
2020-11-11:17:54:11 4 0
2020-11-11:17:54:17 4 0
2020-11-11:17:54:23 4 0
2020-11-11:17:54:29 4 0
2020-11-11:17:54:35 4 0
2020-11-11:17:54:41 4 0
2020-11-11:17:54:47 4 0
2020-11-11:17:54:53 4 0
2020-11-11:17:54:59 4 0
2020-11-11:17:55:05 4 0
2020-11-11:17:55:11 4 0
2020-11-11:17:55:17 4 0
2020-11-11:17:55:23 4 0
2020-11-11:17:55:29 4 0
2020-11-11:17:55:35 4 0
2020-11-11:17:55:41 4 0
2020-11-11:17:55:47 4 0
2020-11-11:17:55:53 4 0
2020-11-11:17:55:59 4 0
2020-11-11:17:56:05 4 0
2020-11-11:17:56:11 4 0
2020-11-11:17:56:17 4 0
2020-11-11:17:56:23 4 0
2020-11-11:17:56:29 4 0
2020-11-11:17:56:35 4 0
2020-11-11:17:56:41 4 0
2020-11-11:17:56:47 4 0
2020-11-11:17:56:53 4 0
2020-11-11:17:56:59 4 0
2020-11-11:17:57:05 4 0
2020-11-11:17:57:11 4 0
2020-11-11:17:57:17 4 0
2020-11-11:17:57:23 4 0
2020-11-11:17:57:29 4 0
2020-11-11:17:57:35 4 0
2020-11-11:17:57:41 4 0
2020-11-11:17:57:47 4 0
2020-11-11:17:57:53 4 0
2020-11-11:17:57:59 4 0
2020-11-11:17:58:05 4 0
2020-11-11:17:58:11 4 0
2020-11-11:17:58:17 4 0
2020-11-11:17:58:23 4 0
2020-11-11:17:58:29 4 0
2020-11-11:17:58:35 4 0
2020-11-11:17:58:41 4 0
2020-11-11:17:58:47 4 0
2020-11-11:17:58:53 4 0
2020-11-11:17:58:59 4 0
2020-11-11:17:59:05 4 0
2020-11-11:17:59:11 4 0
2020-11-11:17:59:18 4 0
2020-11-11:17:59:24 4 0
2020-11-11:17:59:30 4 0
2020-11-11:17:59:36 4 0
2020-11-11:17:59:42 4 0
2020-11-11:17:59:48 4 0
2020-11-11:17:59:54 4 0
2020-11-11:18:00:00 4 0
2020-11-11:18:00:06 4 0
2020-11-11:18:00:12 4 0
2020-11-11:18:00:18 4 0
2020-11-11:18:00:24 4 0
2020-11-11:18:00:30 4 0
2020-11-11:18:00:36 4 0
2020-11-11:18:00:42 4 0
2020-11-11:18:00:48 4 0
2020-11-11:18:00:54 4 0
2020-11-11:18:01:00 4 0
2020-11-11:18:01:06 4 0
2020-11-11:18:01:12 4 0
2020-11-11:18:01:18 4 0
2020-11-11:18:01:24 4 0
2020-11-11:18:01:30 4 0
2020-11-11:18:01:36 4 0
2020-11-11:18:01:42 4 0
2020-11-11:18:01:48 4 0
2020-11-11:18:01:54 4 0
2020-11-11:18:02:00 4 0
2020-11-11:18:02:06 4 0
2020-11-11:18:02:12 4 0
2020-11-11:18:02:18 4 0
2020-11-11:18:02:24 4 0
2020-11-11:18:02:30 4 0
2020-11-11:18:02:36 4 0
2020-11-11:18:02:42 4 0
2020-11-11:18:02:48 4 0
2020-11-11:18:02:54 4 0
2020-11-11:18:03:00 4 0
2020-11-11:18:03:06 4 0
2020-11-11:18:03:12 4 0
2020-11-11:18:03:18 4 0
2020-11-11:18:03:24 4 0
2020-11-11:18:03:30 4 0
2020-11-11:18:03:36 4 0
2020-11-11:18:03:42 4 0
2020-11-11:18:03:48 4 0
2020-11-11:18:03:54 4 0
2020-11-11:18:04:00 4 0
2020-11-11:18:04:06 4 0
2020-11-11:18:04:12 4 0
2020-11-11:18:04:18 4 0
2020-11-11:18:04:24 4 0
2020-11-11:18:04:30 4 0
2020-11-11:18:04:36 4 0
2020-11-11:18:04:42 4 0
2020-11-11:18:04:48 4 0
2020-11-11:18:04:54 4 0
2020-11-11:18:05:00 4 0
2020-11-11:18:05:06 4 0
2020-11-11:18:05:12 4 0
2020-11-11:18:05:18 4 0
2020-11-11:18:05:24 4 0
2020-11-11:18:05:30 4 0
2020-11-11:18:05:36 4 0
2020-11-11:18:05:42 4 0
2020-11-11:18:05:48 4 0
2020-11-11:18:05:54 4 0
2020-11-11:18:06:00 4 0
2020-11-11:18:06:06 4 0
2020-11-11:18:06:12 4 0
2020-11-11:18:06:18 4 0
2020-11-11:18:06:24 4 0
2020-11-11:18:06:30 4 0
2020-11-11:18:06:36 4 0
2020-11-11:18:06:43 4 0
2020-11-11:18:06:49 4 0
2020-11-11:18:06:55 4 0
2020-11-11:18:07:01 4 0
2020-11-11:18:07:07 4 0
2020-11-11:18:07:13 4 0
2020-11-11:18:07:19 4 0
2020-11-11:18:07:25 4 0
2020-11-11:18:07:31 4 0
2020-11-11:18:07:37 4 0
2020-11-11:18:07:43 4 0
2020-11-11:18:07:49 4 0.195301524054348
2020-11-11:18:07:55 4 0
2020-11-11:18:08:01 4 0
2020-11-11:18:08:07 4 0
2020-11-11:18:08:13 4 0
2020-11-11:18:08:19 4 0
2020-11-11:18:08:25 4 0
2020-11-11:18:08:31 4 0
2020-11-11:18:08:37 4 0
2020-11-11:18:08:43 4 0
2020-11-11:18:08:49 4 0.195302188044471
2020-11-11:18:08:55 4 0
2020-11-11:18:09:01 4 0
2020-11-11:18:09:07 4 0
2020-11-11:18:09:13 4 0
2020-11-11:18:09:19 4 0
2020-11-11:18:09:25 4 0
2020-11-11:18:09:31 4 0
2020-11-11:18:09:37 4 0
2020-11-11:18:09:43 4 0
2020-11-11:18:09:49 4 0
2020-11-11:18:09:55 4 0
2020-11-11:18:10:01 4 0
2020-11-11:18:10:07 4 0
2020-11-11:18:10:13 4 0
2020-11-11:18:10:19 4 0
2020-11-11:18:10:25 4 0
