2020-09-30:17:23:43 32 0
2020-09-30:17:23:49 32 0
2020-09-30:17:23:55 32 0
2020-09-30:17:24:01 32 0
2020-09-30:17:24:07 32 0
2020-09-30:17:24:13 32 0
2020-09-30:17:24:19 32 0
2020-09-30:17:24:25 32 0
2020-09-30:17:24:31 32 0
2020-09-30:17:24:37 32 0
2020-09-30:17:24:43 32 0
2020-09-30:17:24:49 32 0
2020-09-30:17:24:55 32 0
2020-09-30:17:25:02 32 0
2020-09-30:17:25:08 32 0
2020-09-30:17:25:14 32 0
2020-09-30:17:25:20 32 0
2020-09-30:17:25:26 32 0
2020-09-30:17:25:32 32 0
2020-09-30:17:25:38 32 0
2020-09-30:17:25:44 31 0
2020-09-30:17:25:50 31 0
2020-09-30:17:25:56 31 0
2020-09-30:17:26:02 31 0
2020-09-30:17:26:08 31 0
2020-09-30:17:26:14 31 0
2020-09-30:17:26:20 31 0
2020-09-30:17:26:26 31 0
2020-09-30:17:26:32 31 0
2020-09-30:17:26:38 31 0
2020-09-30:17:26:44 31 0
2020-09-30:17:26:50 31 0
2020-09-30:17:26:56 31 0
2020-09-30:17:27:02 31 0
2020-09-30:17:27:08 31 0
2020-09-30:17:27:15 31 0
2020-09-30:17:27:21 31 0
2020-09-30:17:27:27 31 0
2020-09-30:17:27:33 31 0
2020-09-30:17:27:39 32 0
2020-09-30:17:27:45 32 0
2020-09-30:17:27:51 32 0
2020-09-30:17:27:57 32 0
2020-09-30:17:28:03 32 0
2020-09-30:17:28:09 32 0
2020-09-30:17:28:15 31 0
2020-09-30:17:28:21 31 0
2020-09-30:17:28:27 31 0
2020-09-30:17:28:33 31 0
2020-09-30:17:28:39 31 0
2020-09-30:17:28:45 31 0
2020-09-30:17:28:51 31 0
2020-09-30:17:28:57 31 0
2020-09-30:17:29:03 31 0
2020-09-30:17:29:09 32 0
2020-09-30:17:29:16 32 0
2020-09-30:17:29:22 32 0
2020-09-30:17:29:28 32 0
2020-09-30:17:29:34 32 0
2020-09-30:17:29:40 32 0
2020-09-30:17:29:46 32 0
2020-09-30:17:29:52 32 0
2020-09-30:17:29:58 32 0
2020-09-30:17:30:04 32 0
2020-09-30:17:30:10 32 0
2020-09-30:17:30:16 32 0
2020-09-30:17:30:22 32 0
2020-09-30:17:30:28 32 0
2020-09-30:17:30:34 32 0
2020-09-30:17:30:40 32 0
2020-09-30:17:30:46 32 0
2020-09-30:17:30:53 32 0
2020-09-30:17:30:59 32 0
2020-09-30:17:31:05 32 0
2020-09-30:17:31:11 32 0
2020-09-30:17:31:17 32 0
2020-09-30:17:31:23 32 0
2020-09-30:17:31:29 32 0
2020-09-30:17:31:35 32 0
2020-09-30:17:31:41 32 0
2020-09-30:17:31:47 32 0
2020-09-30:17:31:53 32 0
2020-09-30:17:31:59 32 0
2020-09-30:17:32:05 32 0
2020-09-30:17:32:11 32 0
2020-09-30:17:32:18 32 0
2020-09-30:17:32:24 32 0
2020-09-30:17:32:30 32 0
2020-09-30:17:32:36 32 0
2020-09-30:17:32:42 32 0
2020-09-30:17:32:48 32 0
2020-09-30:17:32:54 32 0
2020-09-30:17:33:00 32 0
2020-09-30:17:33:06 32 0
2020-09-30:17:33:12 32 0
2020-09-30:17:33:18 32 0
2020-09-30:17:33:24 32 0
2020-09-30:17:33:30 32 0
2020-09-30:17:33:36 32 0
2020-09-30:17:33:42 32 0
2020-09-30:17:33:48 32 0
2020-09-30:17:33:54 32 0
2020-09-30:17:34:00 32 0
2020-09-30:17:34:07 32 0
2020-09-30:17:34:13 32 0
2020-09-30:17:34:19 32 0
2020-09-30:17:34:25 32 0
2020-09-30:17:34:31 32 0
2020-09-30:17:34:37 32 0
2020-09-30:17:34:43 32 0
2020-09-30:17:34:49 32 0
2020-09-30:17:34:55 32 0
2020-09-30:17:35:01 32 0
2020-09-30:17:35:07 32 0
2020-09-30:17:35:13 32 0
2020-09-30:17:35:19 32 0
2020-09-30:17:35:25 32 0.193176069261997
2020-09-30:17:35:32 32 0
2020-09-30:17:35:38 32 0
2020-09-30:17:35:44 32 0
2020-09-30:17:35:50 32 0
2020-09-30:17:35:56 32 0
2020-09-30:17:36:02 32 0
2020-09-30:17:36:08 32 0
2020-09-30:17:36:14 32 0
2020-09-30:17:36:20 32 0
2020-09-30:17:36:26 32 0
2020-09-30:17:36:32 32 0
2020-09-30:17:36:39 32 0
2020-09-30:17:36:45 32 0
2020-09-30:17:36:51 32 0
2020-09-30:17:36:57 32 0
2020-09-30:17:37:03 31 0
2020-09-30:17:37:09 31 0
2020-09-30:17:37:15 31 0
2020-09-30:17:37:21 31 0
2020-09-30:17:37:27 31 0
2020-09-30:17:37:33 31 0
2020-09-30:17:37:39 31 0
2020-09-30:17:37:46 31 0
2020-09-30:17:37:52 31 0
2020-09-30:17:37:58 31 0
2020-09-30:17:38:04 31 0
2020-09-30:17:38:10 31 0
2020-09-30:17:38:16 31 0
2020-09-30:17:38:22 31 0
2020-09-30:17:38:28 31 0
2020-09-30:17:38:35 31 0.19186265595579
2020-09-30:17:38:41 31 0
2020-09-30:17:38:47 31 0
2020-09-30:17:38:53 31 0
2020-09-30:17:38:59 31 0
2020-09-30:17:39:05 31 0
2020-09-30:17:39:11 31 0
2020-09-30:17:39:17 31 0
2020-09-30:17:39:23 31 0
2020-09-30:17:39:29 31 0
2020-09-30:17:39:36 31 0.193929742152504
2020-09-30:17:39:42 31 0
2020-09-30:17:39:48 31 0
2020-09-30:17:39:54 31 0
2020-09-30:17:40:00 31 0
2020-09-30:17:40:06 31 0
2020-09-30:17:40:12 31 0
2020-09-30:17:40:18 31 0
2020-09-30:17:40:24 31 0
2020-09-30:17:40:30 31 0
2020-09-30:17:40:36 31 0
2020-09-30:17:40:43 31 0
2020-09-30:17:40:49 31 0
2020-09-30:17:40:55 31 0
2020-09-30:17:41:01 31 0
2020-09-30:17:41:07 31 0
2020-09-30:17:41:13 31 0
2020-09-30:17:41:19 31 0
2020-09-30:17:41:25 31 0
2020-09-30:17:41:31 31 0
2020-09-30:17:41:37 31 0
2020-09-30:17:41:43 31 0
2020-09-30:17:41:49 31 0
2020-09-30:17:41:55 31 0
2020-09-30:17:42:01 31 0
2020-09-30:17:42:07 31 0
2020-09-30:17:42:13 31 0
2020-09-30:17:42:19 31 0
2020-09-30:17:42:25 31 0
2020-09-30:17:42:31 31 0
2020-09-30:17:42:37 31 0
2020-09-30:17:42:43 31 0
2020-09-30:17:42:49 31 0
2020-09-30:17:42:55 31 0
2020-09-30:17:43:02 31 0
2020-09-30:17:43:08 31 0
2020-09-30:17:43:14 31 0
2020-09-30:17:43:20 31 0
2020-09-30:17:43:26 31 0
2020-09-30:17:43:32 31 0
2020-09-30:17:43:38 31 0
2020-09-30:17:43:44 31 0
2020-09-30:17:43:50 31 0
2020-09-30:17:43:56 31 0
2020-09-30:17:44:02 31 0
2020-09-30:17:44:08 31 0
2020-09-30:17:44:14 31 0
2020-09-30:17:44:20 31 0
2020-09-30:17:44:26 31 0
2020-09-30:17:44:32 31 0
2020-09-30:17:44:38 31 0
2020-09-30:17:44:44 31 0
2020-09-30:17:44:50 31 0
2020-09-30:17:44:56 31 0
2020-09-30:17:45:02 31 0
2020-09-30:17:45:08 31 0
2020-09-30:17:45:14 31 0
2020-09-30:17:45:20 31 0
2020-09-30:17:45:26 31 0
2020-09-30:17:45:32 31 0
2020-09-30:17:45:38 31 0
2020-09-30:17:45:44 31 0
2020-09-30:17:45:51 31 0
2020-09-30:17:45:57 31 0
2020-09-30:17:46:03 31 0
2020-09-30:17:46:09 31 0
2020-09-30:17:46:15 31 0
2020-09-30:17:46:21 31 0
2020-09-30:17:46:27 31 0
2020-09-30:17:46:33 31 0
2020-09-30:17:46:39 31 0
2020-09-30:17:46:45 31 0
2020-09-30:17:46:51 31 0
2020-09-30:17:46:57 31 0
2020-09-30:17:47:03 31 0
2020-09-30:17:47:09 31 0
2020-09-30:17:47:15 31 0
2020-09-30:17:47:21 31 0
2020-09-30:17:47:27 31 0
2020-09-30:17:47:33 31 0
2020-09-30:17:47:39 31 0
2020-09-30:17:47:45 31 0
2020-09-30:17:47:51 31 0
2020-09-30:17:47:57 31 0
2020-09-30:17:48:03 31 0
2020-09-30:17:48:09 31 0
2020-09-30:17:48:16 31 0
2020-09-30:17:48:22 31 0
2020-09-30:17:48:28 31 0
2020-09-30:17:48:34 31 0
2020-09-30:17:48:40 31 0
2020-09-30:17:48:46 31 0
2020-09-30:17:48:52 31 0
2020-09-30:17:48:58 31 0
2020-09-30:17:49:04 31 0
2020-09-30:17:49:10 31 0
2020-09-30:17:49:16 31 0
2020-09-30:17:49:22 31 0
2020-09-30:17:49:28 31 0
2020-09-30:17:49:34 31 0
2020-09-30:17:49:40 31 0
2020-09-30:17:49:46 31 0
2020-09-30:17:49:52 31 0
2020-09-30:17:49:58 31 0
2020-09-30:17:50:04 31 0
2020-09-30:17:50:10 31 0
2020-09-30:17:50:16 31 0
2020-09-30:17:50:22 31 0
2020-09-30:17:50:28 31 0
2020-09-30:17:50:34 31 0
2020-09-30:17:50:40 31 0
2020-09-30:17:50:47 31 0
2020-09-30:17:50:53 31 0
2020-09-30:17:50:59 31 0.194653772169601
2020-09-30:17:51:05 31 0
2020-09-30:17:51:11 31 0
2020-09-30:17:51:17 31 0
2020-09-30:17:51:23 31 0
2020-09-30:17:51:29 31 0
2020-09-30:17:51:35 31 0
2020-09-30:17:51:41 31 0
2020-09-30:17:51:47 31 0
2020-09-30:17:51:53 31 0
2020-09-30:17:51:59 31 5.24690756129781
2020-09-30:17:52:05 31 0
2020-09-30:17:52:11 31 0
2020-09-30:17:52:17 31 0
2020-09-30:17:52:23 31 0
2020-09-30:17:52:29 31 0
2020-09-30:17:52:35 31 0
2020-09-30:17:52:41 31 0
2020-09-30:17:52:47 31 0
2020-09-30:17:52:53 31 0
2020-09-30:17:52:59 31 0
2020-09-30:17:53:05 31 0
2020-09-30:17:53:11 31 0
2020-09-30:17:53:18 31 0
2020-09-30:17:53:24 31 0
2020-09-30:17:53:30 31 0
2020-09-30:17:53:36 31 0
2020-09-30:17:53:42 31 0
2020-09-30:17:53:48 31 0
2020-09-30:17:53:54 31 0
2020-09-30:17:54:00 31 0
2020-09-30:17:54:06 31 0
2020-09-30:17:54:12 31 0
2020-09-30:17:54:18 31 0
2020-09-30:17:54:24 31 0
2020-09-30:17:54:30 31 0
2020-09-30:17:54:36 31 0
2020-09-30:17:54:42 31 0
2020-09-30:17:54:48 31 0
2020-09-30:17:54:54 31 0
2020-09-30:17:55:00 31 0
2020-09-30:17:55:06 31 0
2020-09-30:17:55:12 31 0
2020-09-30:17:55:18 31 0
2020-09-30:17:55:24 31 0
2020-09-30:17:55:30 31 0
2020-09-30:17:55:36 31 0
2020-09-30:17:55:42 31 0
2020-09-30:17:55:49 31 0
2020-09-30:17:55:55 31 0
2020-09-30:17:56:01 31 0
2020-09-30:17:56:07 31 0
2020-09-30:17:56:13 31 0
2020-09-30:17:56:19 31 0
2020-09-30:17:56:25 31 0
2020-09-30:17:56:31 31 0
2020-09-30:17:56:37 31 0
2020-09-30:17:56:43 31 0
2020-09-30:17:56:49 31 0
2020-09-30:17:56:55 31 0
2020-09-30:17:57:01 31 0
2020-09-30:17:57:07 31 0
2020-09-30:17:57:13 31 0
2020-09-30:17:57:19 31 0
2020-09-30:17:57:25 31 0
2020-09-30:17:57:31 31 0
2020-09-30:17:57:37 31 0
2020-09-30:17:57:43 31 0
2020-09-30:17:57:49 31 0
2020-09-30:17:57:55 31 0
2020-09-30:17:58:02 31 0
2020-09-30:17:58:08 31 0
2020-09-30:17:58:14 31 0
2020-09-30:17:58:20 31 0
2020-09-30:17:58:26 31 0
2020-09-30:17:58:32 31 0
2020-09-30:17:58:38 31 0
2020-09-30:17:58:44 31 0
2020-09-30:17:58:50 31 0
2020-09-30:17:58:56 31 0
2020-09-30:17:59:02 31 0
2020-09-30:17:59:08 31 0
2020-09-30:17:59:14 31 0
2020-09-30:17:59:20 31 0
2020-09-30:17:59:26 31 0
2020-09-30:17:59:32 31 0
2020-09-30:17:59:38 31 0
2020-09-30:17:59:44 31 0
2020-09-30:17:59:50 31 0
2020-09-30:17:59:56 31 0
2020-09-30:18:00:02 31 0
2020-09-30:18:00:09 31 0
2020-09-30:18:00:15 31 0
2020-09-30:18:00:21 31 0
2020-09-30:18:00:27 31 0
2020-09-30:18:00:33 31 0
2020-09-30:18:00:39 31 0
2020-09-30:18:00:45 31 0
2020-09-30:18:00:51 31 0
2020-09-30:18:00:57 31 0
2020-09-30:18:01:03 31 0
2020-09-30:18:01:09 31 0
2020-09-30:18:01:15 31 0
2020-09-30:18:01:21 31 0
2020-09-30:18:01:27 31 0
2020-09-30:18:01:33 31 0
2020-09-30:18:01:39 31 0
2020-09-30:18:01:45 31 0
2020-09-30:18:01:51 31 0
2020-09-30:18:01:57 31 0
2020-09-30:18:02:03 31 0
2020-09-30:18:02:09 31 0
2020-09-30:18:02:15 31 0
2020-09-30:18:02:21 31 0
2020-09-30:18:02:28 31 0
2020-09-30:18:02:34 31 0
2020-09-30:18:02:40 31 0
2020-09-30:18:02:46 31 0
2020-09-30:18:02:52 31 0
2020-09-30:18:02:58 31 0
2020-09-30:18:03:04 31 0
2020-09-30:18:03:10 31 0
2020-09-30:18:03:16 31 0
2020-09-30:18:03:22 31 0
2020-09-30:18:03:28 31 0
2020-09-30:18:03:34 31 0
2020-09-30:18:03:40 31 0
2020-09-30:18:03:46 31 0
2020-09-30:18:03:52 31 0
2020-09-30:18:03:58 31 0.194525469403341
2020-09-30:18:04:04 31 0
2020-09-30:18:04:10 31 0
2020-09-30:18:04:16 31 0
2020-09-30:18:04:22 31 0
2020-09-30:18:04:28 31 0
2020-09-30:18:04:34 31 0
2020-09-30:18:04:40 31 0
2020-09-30:18:04:47 31 0
2020-09-30:18:04:53 31 0
2020-09-30:18:04:59 31 0
2020-09-30:18:05:05 31 0
2020-09-30:18:05:11 31 0
2020-09-30:18:05:17 31 0
2020-09-30:18:05:23 31 0
2020-09-30:18:05:29 31 0
2020-09-30:18:05:35 31 0
2020-09-30:18:05:41 31 0
2020-09-30:18:05:47 31 0
2020-09-30:18:05:53 31 0
2020-09-30:18:05:59 31 0
2020-09-30:18:06:05 31 0
2020-09-30:18:06:11 31 0
2020-09-30:18:06:17 31 0
2020-09-30:18:06:23 31 0
2020-09-30:18:06:29 31 0
2020-09-30:18:06:35 31 0
2020-09-30:18:06:41 31 0
2020-09-30:18:06:47 31 0
2020-09-30:18:06:53 32 0
2020-09-30:18:07:00 32 0
2020-09-30:18:07:06 32 0
2020-09-30:18:07:12 32 0
2020-09-30:18:07:18 32 0
2020-09-30:18:07:24 32 0
2020-09-30:18:07:30 32 0
2020-09-30:18:07:36 32 0
2020-09-30:18:07:42 32 0
2020-09-30:18:07:48 32 0
2020-09-30:18:07:54 32 0
2020-09-30:18:08:00 32 0
2020-09-30:18:08:06 32 0
2020-09-30:18:08:12 32 0
2020-09-30:18:08:18 32 0
2020-09-30:18:08:24 32 0
2020-09-30:18:08:30 32 0
2020-09-30:18:08:36 32 0
2020-09-30:18:08:42 32 0
2020-09-30:18:08:48 32 0
2020-09-30:18:08:54 32 0
2020-09-30:18:09:00 32 0
2020-09-30:18:09:07 32 0
2020-09-30:18:09:13 32 0
2020-09-30:18:09:19 32 0
2020-09-30:18:09:25 32 0
2020-09-30:18:09:31 32 0
2020-09-30:18:09:37 32 0
2020-09-30:18:09:43 32 0
2020-09-30:18:09:49 32 0
2020-09-30:18:09:55 31 0
2020-09-30:18:10:01 31 0
2020-09-30:18:10:07 31 0
2020-09-30:18:10:13 31 0
2020-09-30:18:10:19 31 0
2020-09-30:18:10:25 31 0
2020-09-30:18:10:31 31 0
2020-09-30:18:10:37 31 0
2020-09-30:18:10:43 31 0
2020-09-30:18:10:49 31 0
2020-09-30:18:10:55 31 0
2020-09-30:18:11:02 31 0
2020-09-30:18:11:08 31 0
2020-09-30:18:11:14 31 0
2020-09-30:18:11:20 31 0
2020-09-30:18:11:26 31 0
2020-09-30:18:11:32 31 0
2020-09-30:18:11:38 30 0
2020-09-30:18:11:44 30 0
2020-09-30:18:11:50 30 0
2020-09-30:18:11:56 30 0
2020-09-30:18:12:02 30 0
2020-09-30:18:12:08 30 0
2020-09-30:18:12:14 30 0
2020-09-30:18:12:20 30 0
2020-09-30:18:12:26 30 0
2020-09-30:18:12:32 30 0
2020-09-30:18:12:38 30 0
2020-09-30:18:12:44 30 0
2020-09-30:18:12:50 30 0
2020-09-30:18:12:56 30 0
2020-09-30:18:13:02 30 0
2020-09-30:18:13:08 30 0
2020-09-30:18:13:14 30 0
2020-09-30:18:13:20 30 0
2020-09-30:18:13:26 30 0
2020-09-30:18:13:32 29 0
2020-09-30:18:13:39 29 0
2020-09-30:18:13:45 29 0
2020-09-30:18:13:51 29 0
2020-09-30:18:13:57 29 0
2020-09-30:18:14:03 29 0
2020-09-30:18:14:09 29 0
2020-09-30:18:14:15 29 0
2020-09-30:18:14:21 29 0
2020-09-30:18:14:27 29 0
2020-09-30:18:14:33 29 0
2020-09-30:18:14:39 29 0
2020-09-30:18:14:45 29 0
2020-09-30:18:14:51 29 0
2020-09-30:18:14:57 29 0
2020-09-30:18:15:03 29 0
2020-09-30:18:15:09 29 0
2020-09-30:18:15:15 29 0
2020-09-30:18:15:21 29 0
2020-09-30:18:15:27 29 0
2020-09-30:18:15:33 29 0
2020-09-30:18:15:39 29 0
2020-09-30:18:15:45 29 0
2020-09-30:18:15:51 29 0
2020-09-30:18:15:57 29 0
2020-09-30:18:16:03 29 0
2020-09-30:18:16:09 29 0
2020-09-30:18:16:15 29 0
2020-09-30:18:16:21 29 0
2020-09-30:18:16:28 29 0
2020-09-30:18:16:34 29 0
2020-09-30:18:16:40 29 0
2020-09-30:18:16:46 29 0
2020-09-30:18:16:52 29 0
2020-09-30:18:16:58 29 0
2020-09-30:18:17:04 29 0
2020-09-30:18:17:10 29 0
2020-09-30:18:17:16 29 0
2020-09-30:18:17:22 29 0
2020-09-30:18:17:28 29 0
2020-09-30:18:17:34 29 0
2020-09-30:18:17:40 29 0
2020-09-30:18:17:46 29 0
2020-09-30:18:17:52 29 0
2020-09-30:18:17:58 29 0.194923238293129
2020-09-30:18:18:04 29 0
2020-09-30:18:18:10 29 0
2020-09-30:18:18:16 29 0
2020-09-30:18:18:22 29 0
2020-09-30:18:18:28 29 0
2020-09-30:18:18:34 29 0
2020-09-30:18:18:40 29 0
2020-09-30:18:18:46 29 0
2020-09-30:18:18:52 29 0
2020-09-30:18:18:58 29 0
2020-09-30:18:19:04 29 0
2020-09-30:18:19:10 29 0
2020-09-30:18:19:17 29 0
2020-09-30:18:19:23 29 0
2020-09-30:18:19:29 29 0
2020-09-30:18:19:35 29 0
2020-09-30:18:19:41 29 0
2020-09-30:18:19:47 29 0
2020-09-30:18:19:53 29 0
2020-09-30:18:19:59 29 0.194907073795797
2020-09-30:18:20:05 28 0
2020-09-30:18:20:11 27 0
2020-09-30:18:20:17 27 0
2020-09-30:18:20:23 27 0
2020-09-30:18:20:29 27 0
2020-09-30:18:20:35 27 0
2020-09-30:18:20:41 27 0
2020-09-30:18:20:47 27 0
2020-09-30:18:20:53 27 0
2020-09-30:18:20:59 27 0
2020-09-30:18:21:05 27 0
2020-09-30:18:21:11 27 0
2020-09-30:18:21:17 26 0
2020-09-30:18:21:23 26 0
2020-09-30:18:21:29 26 0
2020-09-30:18:21:35 26 0
2020-09-30:18:21:41 26 0
2020-09-30:18:21:47 26 0
2020-09-30:18:21:53 26 0
2020-09-30:18:21:59 26 0
2020-09-30:18:22:05 26 0
2020-09-30:18:22:11 26 0
2020-09-30:18:22:17 26 0
2020-09-30:18:22:23 26 0
2020-09-30:18:22:29 26 0
2020-09-30:18:22:35 26 0
2020-09-30:18:22:42 26 0
2020-09-30:18:22:48 26 0
2020-09-30:18:22:54 26 0
2020-09-30:18:23:00 26 0
2020-09-30:18:23:06 26 0
2020-09-30:18:23:12 26 0
2020-09-30:18:23:18 26 0
2020-09-30:18:23:24 26 0
2020-09-30:18:23:30 26 0
2020-09-30:18:23:36 26 0
2020-09-30:18:23:42 26 0
2020-09-30:18:23:48 26 0
2020-09-30:18:23:54 26 0
2020-09-30:18:24:00 26 0
2020-09-30:18:24:06 26 0
2020-09-30:18:24:12 26 0
2020-09-30:18:24:18 26 0
2020-09-30:18:24:24 26 0
2020-09-30:18:24:30 26 0
2020-09-30:18:24:36 26 0
2020-09-30:18:24:42 26 0
2020-09-30:18:24:48 26 0
2020-09-30:18:24:54 26 0
2020-09-30:18:25:00 26 0
2020-09-30:18:25:06 26 0
2020-09-30:18:25:12 26 0
2020-09-30:18:25:18 26 0
2020-09-30:18:25:24 26 0
2020-09-30:18:25:30 26 0
2020-09-30:18:25:37 26 0
2020-09-30:18:25:43 26 0
2020-09-30:18:25:49 26 0
2020-09-30:18:25:55 26 0
2020-09-30:18:26:01 26 0
2020-09-30:18:26:07 26 0
2020-09-30:18:26:13 26 0
2020-09-30:18:26:19 26 0
2020-09-30:18:26:25 26 0
2020-09-30:18:26:31 26 0
2020-09-30:18:26:37 26 0
2020-09-30:18:26:43 25 0
2020-09-30:18:26:49 25 0
2020-09-30:18:26:55 25 0
2020-09-30:18:27:01 25 0
2020-09-30:18:27:07 25 0
2020-09-30:18:27:13 25 0
2020-09-30:18:27:19 25 0
2020-09-30:18:27:25 25 0
2020-09-30:18:27:31 25 0
2020-09-30:18:27:37 25 0
2020-09-30:18:27:43 25 0
2020-09-30:18:27:49 25 0
2020-09-30:18:27:55 25 0
2020-09-30:18:28:01 25 0
2020-09-30:18:28:07 25 0
2020-09-30:18:28:13 25 0
2020-09-30:18:28:19 25 0
2020-09-30:18:28:25 25 0
2020-09-30:18:28:31 25 0
2020-09-30:18:28:37 25 0
2020-09-30:18:28:43 25 0
2020-09-30:18:28:49 25 0
2020-09-30:18:28:56 25 0
2020-09-30:18:29:02 25 0
2020-09-30:18:29:08 25 0
2020-09-30:18:29:14 25 0
2020-09-30:18:29:20 25 0
2020-09-30:18:29:26 25 0
2020-09-30:18:29:32 25 0
2020-09-30:18:29:38 25 0
2020-09-30:18:29:44 25 0
2020-09-30:18:29:50 25 0
2020-09-30:18:29:56 25 0
2020-09-30:18:30:02 25 0
2020-09-30:18:30:08 25 0
2020-09-30:18:30:14 25 0
2020-09-30:18:30:20 25 0
2020-09-30:18:30:26 25 0
2020-09-30:18:30:32 25 0
2020-09-30:18:30:38 25 0
2020-09-30:18:30:44 25 0
2020-09-30:18:30:50 25 0
2020-09-30:18:30:56 25 0
2020-09-30:18:31:02 25 0
2020-09-30:18:31:08 25 0
2020-09-30:18:31:14 25 0
2020-09-30:18:31:20 25 0
2020-09-30:18:31:26 25 0
2020-09-30:18:31:32 25 0
2020-09-30:18:31:38 25 0
2020-09-30:18:31:44 25 0
2020-09-30:18:31:50 24 0
2020-09-30:18:31:57 24 0
2020-09-30:18:32:03 24 0
2020-09-30:18:32:09 24 0
2020-09-30:18:32:15 24 0
2020-09-30:18:32:21 24 0
2020-09-30:18:32:27 24 0
2020-09-30:18:32:33 24 0
2020-09-30:18:32:39 24 0
2020-09-30:18:32:45 24 0
2020-09-30:18:32:51 24 0
2020-09-30:18:32:57 24 0
2020-09-30:18:33:03 24 0
2020-09-30:18:33:09 24 0
2020-09-30:18:33:15 24 0
2020-09-30:18:33:21 24 0
2020-09-30:18:33:27 24 0
2020-09-30:18:33:33 24 0
2020-09-30:18:33:39 24 0
2020-09-30:18:33:45 24 0
2020-09-30:18:33:51 24 0
2020-09-30:18:33:57 24 0
2020-09-30:18:34:03 24 0
2020-09-30:18:34:09 24 0
2020-09-30:18:34:15 24 0
2020-09-30:18:34:21 24 0
2020-09-30:18:34:27 24 0
2020-09-30:18:34:33 24 0
2020-09-30:18:34:39 24 0
2020-09-30:18:34:45 24 0
2020-09-30:18:34:51 24 0
2020-09-30:18:34:57 24 0
2020-09-30:18:35:03 24 0
2020-09-30:18:35:09 24 0
2020-09-30:18:35:15 24 0
2020-09-30:18:35:22 24 0
2020-09-30:18:35:28 24 0
2020-09-30:18:35:34 24 0
2020-09-30:18:35:40 24 0
2020-09-30:18:35:46 24 0
2020-09-30:18:35:52 24 0
2020-09-30:18:35:58 24 0
2020-09-30:18:36:04 24 0
2020-09-30:18:36:10 24 0
2020-09-30:18:36:16 24 0
2020-09-30:18:36:22 24 0
2020-09-30:18:36:28 24 0
2020-09-30:18:36:34 24 0
2020-09-30:18:36:40 24 0
2020-09-30:18:36:46 24 0
2020-09-30:18:36:52 24 0
2020-09-30:18:36:58 24 0
2020-09-30:18:37:04 24 0
2020-09-30:18:37:10 24 0
2020-09-30:18:37:16 24 0
2020-09-30:18:37:22 24 0
2020-09-30:18:37:28 24 0
2020-09-30:18:37:34 24 0
2020-09-30:18:37:40 24 0
2020-09-30:18:37:46 24 0
2020-09-30:18:37:52 24 0
2020-09-30:18:37:58 24 0
2020-09-30:18:38:04 24 0
2020-09-30:18:38:10 24 0
2020-09-30:18:38:16 24 0
2020-09-30:18:38:22 24 0
2020-09-30:18:38:28 24 0
2020-09-30:18:38:34 24 0
2020-09-30:18:38:40 24 0
2020-09-30:18:38:46 24 0
2020-09-30:18:38:53 23 0
2020-09-30:18:38:59 23 0
2020-09-30:18:39:05 23 0
2020-09-30:18:39:11 23 0
2020-09-30:18:39:17 23 0
2020-09-30:18:39:23 22 0
2020-09-30:18:39:29 21 0
2020-09-30:18:39:35 21 0
2020-09-30:18:39:41 21 0
2020-09-30:18:39:47 21 0
2020-09-30:18:39:53 21 0
2020-09-30:18:39:59 21 0
2020-09-30:18:40:05 21 0
2020-09-30:18:40:11 21 0
2020-09-30:18:40:17 21 0
2020-09-30:18:40:23 21 0
2020-09-30:18:40:29 21 0
2020-09-30:18:40:35 21 0
2020-09-30:18:40:41 21 0
2020-09-30:18:40:47 21 0
2020-09-30:18:40:53 21 0
2020-09-30:18:40:59 21 0
2020-09-30:18:41:05 21 0
2020-09-30:18:41:11 21 0
2020-09-30:18:41:17 21 0
2020-09-30:18:41:23 21 0
2020-09-30:18:41:29 21 0
2020-09-30:18:41:35 21 0
2020-09-30:18:41:42 21 0
2020-09-30:18:41:48 21 0
2020-09-30:18:41:54 21 0
2020-09-30:18:42:00 21 0
2020-09-30:18:42:06 21 0
2020-09-30:18:42:12 21 0
2020-09-30:18:42:18 21 0
2020-09-30:18:42:24 21 0
2020-09-30:18:42:30 20 0
2020-09-30:18:42:36 20 0
2020-09-30:18:42:42 20 0
2020-09-30:18:42:48 20 0
2020-09-30:18:42:54 20 0
2020-09-30:18:43:00 20 0
2020-09-30:18:43:06 19 0
2020-09-30:18:43:12 19 0
2020-09-30:18:43:18 19 0
2020-09-30:18:43:24 19 0
2020-09-30:18:43:30 19 0
2020-09-30:18:43:36 19 0
2020-09-30:18:43:42 19 0
2020-09-30:18:43:48 19 0
2020-09-30:18:43:54 19 0
2020-09-30:18:44:00 19 0
2020-09-30:18:44:06 19 0
2020-09-30:18:44:12 19 0
2020-09-30:18:44:18 19 0
2020-09-30:18:44:24 19 0
2020-09-30:18:44:30 19 0
2020-09-30:18:44:36 19 0
2020-09-30:18:44:42 19 0
2020-09-30:18:44:48 19 0
2020-09-30:18:44:54 19 0
2020-09-30:18:45:00 19 0
2020-09-30:18:45:06 19 0
2020-09-30:18:45:12 19 0
2020-09-30:18:45:19 19 0
2020-09-30:18:45:25 19 0
2020-09-30:18:45:31 19 0
2020-09-30:18:45:37 19 0
2020-09-30:18:45:43 19 0
2020-09-30:18:45:49 19 0
2020-09-30:18:45:55 19 0
2020-09-30:18:46:01 19 0
2020-09-30:18:46:07 19 0
2020-09-30:18:46:13 19 0
