2020-10-28:17:03:44 21 0
2020-10-28:17:03:51 21 0
2020-10-28:17:03:57 21 0.194910886119152
2020-10-28:17:04:03 21 6.23721557922726
2020-10-28:17:04:09 21 1.36574636443625
2020-10-28:17:04:15 21 1.17064009176719
2020-10-28:17:04:21 21 1.75605240867079
2020-10-28:17:04:27 21 0
2020-10-28:17:04:33 21 0
2020-10-28:17:04:39 21 0
2020-10-28:17:04:45 21 0
2020-10-28:17:04:51 21 0
2020-10-28:17:04:57 21 0
2020-10-28:17:05:03 21 0
2020-10-28:17:05:09 21 0.77887862613487
2020-10-28:17:05:15 21 0.390206035779384
2020-10-28:17:05:21 21 0
2020-10-28:17:05:27 21 0
2020-10-28:17:05:33 21 2.73150828205798
2020-10-28:17:05:39 21 0
2020-10-28:17:05:45 21 0
2020-10-28:17:05:51 21 1.56083755192345
2020-10-28:17:05:57 21 3.12164049050412
2020-10-28:17:06:03 21 7.40630546465221
2020-10-28:17:06:09 21 0
2020-10-28:17:06:15 21 0
2020-10-28:17:06:21 21 0.975537307843188
2020-10-28:17:06:27 21 2.92656953281973
2020-10-28:17:06:33 21 1.56083334215724
2020-10-28:17:06:39 21 0
2020-10-28:17:06:45 21 0
2020-10-28:17:06:51 21 0
2020-10-28:17:06:57 21 0
2020-10-28:17:07:04 21 0
2020-10-28:17:07:10 21 0
2020-10-28:17:07:16 21 0
2020-10-28:17:07:22 21 0
2020-10-28:17:07:28 21 0
2020-10-28:17:07:34 21 0
2020-10-28:17:07:40 21 0
2020-10-28:17:07:46 21 0
2020-10-28:17:07:52 21 0
2020-10-28:17:07:58 21 0
2020-10-28:17:08:04 21 0
2020-10-28:17:08:10 21 0
2020-10-28:17:08:16 21 0
2020-10-28:17:08:22 21 0
2020-10-28:17:08:28 21 0
2020-10-28:17:08:34 21 1.36573517721255
2020-10-28:17:08:40 21 0
2020-10-28:17:08:46 21 0
2020-10-28:17:08:52 21 0
2020-10-28:17:08:58 21 0.1949067820425
2020-10-28:17:09:04 21 0
2020-10-28:17:09:10 21 0
2020-10-28:17:09:16 21 0
2020-10-28:17:09:22 21 0
2020-10-28:17:09:28 21 0
2020-10-28:17:09:34 21 0
2020-10-28:17:09:40 21 0
2020-10-28:17:09:46 21 0
2020-10-28:17:09:52 21 0
2020-10-28:17:09:58 21 0
2020-10-28:17:10:04 21 0
2020-10-28:17:10:10 21 0
2020-10-28:17:10:16 21 0
2020-10-28:17:10:22 21 0
2020-10-28:17:10:28 21 0
2020-10-28:17:10:34 21 0
2020-10-28:17:10:41 21 0
2020-10-28:17:10:47 21 0
2020-10-28:17:10:53 21 0
2020-10-28:17:10:59 21 0
2020-10-28:17:11:05 21 3.31351317097316
2020-10-28:17:11:11 21 0.584733533654206
2020-10-28:17:11:17 21 13.4624632622255
2020-10-28:17:11:23 21 4.87176820148723
2020-10-28:17:11:29 21 5.26781042490412
2020-10-28:17:11:35 21 0
2020-10-28:17:11:41 21 0.194896357297898
2020-10-28:17:11:47 21 1.36575359530029
2020-10-28:17:11:53 21 0
2020-10-28:17:11:59 21 0
2020-10-28:17:12:05 21 0.194910769413163
2020-10-28:17:12:11 21 0
2020-10-28:17:12:17 21 0
2020-10-28:17:12:23 21 0
2020-10-28:17:12:29 21 0
2020-10-28:17:12:35 21 11.2938402890346
2020-10-28:17:12:41 21 19.0440033446307
2020-10-28:17:12:47 21 3.11856297416503
2020-10-28:17:12:53 21 0
2020-10-28:17:12:59 21 0
2020-10-28:17:13:05 21 0
2020-10-28:17:13:11 21 0
2020-10-28:17:13:17 21 0
2020-10-28:17:13:23 21 0
2020-10-28:17:13:29 21 0
2020-10-28:17:13:35 21 0
2020-10-28:17:13:41 21 0
2020-10-28:17:13:47 21 0
2020-10-28:17:13:54 21 0
2020-10-28:17:14:00 21 0
2020-10-28:17:14:06 21 0
2020-10-28:17:14:12 21 0
2020-10-28:17:14:18 21 0
2020-10-28:17:14:24 21 0
2020-10-28:17:14:30 21 0
2020-10-28:17:14:36 21 0
2020-10-28:17:14:42 21 0
2020-10-28:17:14:48 21 0
2020-10-28:17:14:54 21 0.194912033735487
2020-10-28:17:15:00 22 3.89045669106263
2020-10-28:17:15:06 21 0.194907987961784
2020-10-28:17:15:12 21 11.4767809424347
2020-10-28:17:15:18 21 5.45753095361865
2020-10-28:17:15:24 21 0.779643700084716
2020-10-28:17:15:30 21 0
2020-10-28:17:15:36 21 0
2020-10-28:17:15:42 21 0.584738435364442
2020-10-28:17:15:48 21 0
2020-10-28:17:15:54 21 0
2020-10-28:17:16:00 21 0
2020-10-28:17:16:06 21 0
2020-10-28:17:16:12 21 0
2020-10-28:17:16:18 21 0.584753432773976
2020-10-28:17:16:24 21 0
2020-10-28:17:16:30 21 4.47413258536502
2020-10-28:17:16:36 21 0
2020-10-28:17:16:42 21 0
2020-10-28:17:16:48 21 0
2020-10-28:17:16:54 21 0
2020-10-28:17:17:01 21 0
2020-10-28:17:17:07 21 1.55931541013788
2020-10-28:17:17:13 21 0.195106136239699
2020-10-28:17:17:19 21 0.19490987467189
2020-10-28:17:17:25 22 0
2020-10-28:17:17:31 22 0
2020-10-28:17:17:37 22 0
2020-10-28:17:17:43 22 0.388675829582228
2020-10-28:17:17:49 22 0
2020-10-28:17:17:55 22 10.9258759605656
2020-10-28:17:18:01 22 0
2020-10-28:17:18:07 22 1.75592873964811
2020-10-28:17:18:13 22 5.26261860866431
2020-10-28:17:18:19 22 0.584147089171689
2020-10-28:17:18:25 22 4.08908669648901
2020-10-28:17:18:31 22 0.19510794882645
2020-10-28:17:18:37 22 5.07277018379399
2020-10-28:17:18:43 22 0
2020-10-28:17:18:49 22 0
2020-10-28:17:18:55 22 0
2020-10-28:17:19:01 22 0
2020-10-28:17:19:07 22 0
2020-10-28:17:19:13 22 0
2020-10-28:17:19:19 22 0
2020-10-28:17:19:25 22 0
2020-10-28:17:19:31 22 1.16948048869939
2020-10-28:17:19:37 22 0
2020-10-28:17:19:43 22 0
2020-10-28:17:19:49 22 0
2020-10-28:17:19:56 22 0
2020-10-28:17:20:02 22 0
2020-10-28:17:20:08 22 0
2020-10-28:17:20:14 22 0
2020-10-28:17:20:20 22 0
2020-10-28:17:20:26 22 0
2020-10-28:17:20:32 22 0
2020-10-28:17:20:38 22 0
2020-10-28:17:20:44 22 0
2020-10-28:17:20:50 22 0
2020-10-28:17:20:56 22 0
2020-10-28:17:21:02 22 0
2020-10-28:17:21:08 22 0
2020-10-28:17:21:14 22 0
2020-10-28:17:21:20 22 0
2020-10-28:17:21:26 22 0
2020-10-28:17:21:32 22 0
2020-10-28:17:21:38 22 0
2020-10-28:17:21:44 22 0
2020-10-28:17:21:50 22 0
2020-10-28:17:21:56 22 0
2020-10-28:17:22:02 22 0
2020-10-28:17:22:08 22 0
2020-10-28:17:22:14 22 0
2020-10-28:17:22:20 22 0
2020-10-28:17:22:26 22 0
2020-10-28:17:22:32 22 0
2020-10-28:17:22:38 22 0
2020-10-28:17:22:44 22 0
2020-10-28:17:22:51 22 0
2020-10-28:17:22:57 22 0
2020-10-28:17:23:03 22 0
2020-10-28:17:23:09 22 0
2020-10-28:17:23:15 22 0
2020-10-28:17:23:21 22 0
2020-10-28:17:23:27 22 0
2020-10-28:17:23:33 22 0
2020-10-28:17:23:39 22 0
2020-10-28:17:23:45 22 0
2020-10-28:17:23:51 22 0
2020-10-28:17:23:57 22 0
2020-10-28:17:24:03 22 0
2020-10-28:17:24:09 22 0
2020-10-28:17:24:15 22 0
2020-10-28:17:24:21 22 0
2020-10-28:17:24:27 22 0
2020-10-28:17:24:33 22 0
2020-10-28:17:24:39 22 0
2020-10-28:17:24:45 22 0
2020-10-28:17:24:51 22 0
2020-10-28:17:24:57 22 0
2020-10-28:17:25:03 22 0
2020-10-28:17:25:09 22 0
2020-10-28:17:25:15 22 0
2020-10-28:17:25:21 22 0
2020-10-28:17:25:27 22 0
2020-10-28:17:25:33 22 0
2020-10-28:17:25:39 22 0
2020-10-28:17:25:45 22 0
2020-10-28:17:25:51 22 0
2020-10-28:17:25:57 22 0
2020-10-28:17:26:03 22 0
2020-10-28:17:26:10 23 0
2020-10-28:17:26:16 23 0
2020-10-28:17:26:22 23 0
2020-10-28:17:26:28 23 0
2020-10-28:17:26:34 23 0
2020-10-28:17:26:40 23 0
2020-10-28:17:26:46 23 0
2020-10-28:17:26:52 23 0
2020-10-28:17:26:58 23 0
2020-10-28:17:27:04 23 0
2020-10-28:17:27:10 23 0
2020-10-28:17:27:16 23 0
2020-10-28:17:27:22 23 0
2020-10-28:17:27:28 23 0
2020-10-28:17:27:34 23 0
2020-10-28:17:27:40 23 0
2020-10-28:17:27:46 23 0
2020-10-28:17:27:52 23 0
2020-10-28:17:27:58 23 0
2020-10-28:17:28:04 23 0
2020-10-28:17:28:10 23 0
2020-10-28:17:28:16 23 0
2020-10-28:17:28:22 23 0
2020-10-28:17:28:28 23 0
2020-10-28:17:28:34 23 0
2020-10-28:17:28:40 23 0
2020-10-28:17:28:46 23 0
2020-10-28:17:28:52 23 0
2020-10-28:17:28:58 23 0
2020-10-28:17:29:04 23 0
2020-10-28:17:29:10 23 0
2020-10-28:17:29:16 23 0
2020-10-28:17:29:22 23 0
2020-10-28:17:29:28 23 0
2020-10-28:17:29:35 23 0
2020-10-28:17:29:41 23 0
2020-10-28:17:29:47 23 0
2020-10-28:17:29:53 23 0
2020-10-28:17:29:59 23 0
2020-10-28:17:30:05 23 0.188692852814696
2020-10-28:17:30:11 23 0.191656781061008
2020-10-28:17:30:17 23 0
2020-10-28:17:30:23 23 0
2020-10-28:17:30:30 23 0
2020-10-28:17:30:36 23 0.192038285637537
2020-10-28:17:30:42 23 0
2020-10-28:17:30:48 23 0
2020-10-28:17:30:54 23 0
2020-10-28:17:31:00 23 0
2020-10-28:17:31:06 23 0
2020-10-28:17:31:12 23 0
2020-10-28:17:31:18 23 0
2020-10-28:17:31:24 23 0
2020-10-28:17:31:30 23 0
2020-10-28:17:31:36 23 0
2020-10-28:17:31:42 23 0
2020-10-28:17:31:48 23 0
2020-10-28:17:31:55 23 0
2020-10-28:17:32:01 23 0
2020-10-28:17:32:07 23 0
2020-10-28:17:32:13 23 0.39020116349621
2020-10-28:17:32:19 23 0
2020-10-28:17:32:25 23 0
2020-10-28:17:32:31 23 0
2020-10-28:17:32:37 23 0
2020-10-28:17:32:43 23 0
2020-10-28:17:32:49 23 0
2020-10-28:17:32:55 23 0
2020-10-28:17:33:01 23 0
2020-10-28:17:33:07 23 0
2020-10-28:17:33:13 23 0
2020-10-28:17:33:19 23 0
2020-10-28:17:33:25 23 0
2020-10-28:17:33:31 23 0
2020-10-28:17:33:37 23 0
2020-10-28:17:33:43 23 0
2020-10-28:17:33:49 23 0
2020-10-28:17:33:55 23 0
2020-10-28:17:34:01 23 0.975539354325184
2020-10-28:17:34:07 23 2.53383873805762
2020-10-28:17:34:13 23 0
2020-10-28:17:34:19 23 2.53390195527788
2020-10-28:17:34:25 23 0
2020-10-28:17:34:31 23 0
2020-10-28:17:34:37 23 0
2020-10-28:17:34:43 23 0
2020-10-28:17:34:49 23 0
2020-10-28:17:34:56 23 0
2020-10-28:17:35:02 23 0
2020-10-28:17:35:08 23 0
2020-10-28:17:35:14 23 0
2020-10-28:17:35:20 23 0
2020-10-28:17:35:26 23 0
2020-10-28:17:35:32 23 0
2020-10-28:17:35:38 23 0
2020-10-28:17:35:44 23 1.36439866912032
2020-10-28:17:35:50 23 1.75596311964239
2020-10-28:17:35:56 23 5.46299418932213
2020-10-28:17:36:02 23 0
2020-10-28:17:36:08 23 0
2020-10-28:17:36:14 23 0
2020-10-28:17:36:20 23 0
2020-10-28:17:36:26 23 0
2020-10-28:17:36:32 23 0
2020-10-28:17:36:38 23 0
2020-10-28:17:36:44 23 0
2020-10-28:17:36:50 23 0
2020-10-28:17:36:56 23 0
2020-10-28:17:37:02 23 0
2020-10-28:17:37:08 23 0
2020-10-28:17:37:14 23 0
2020-10-28:17:37:20 23 0
2020-10-28:17:37:26 23 0
2020-10-28:17:37:32 23 0
2020-10-28:17:37:38 23 0
2020-10-28:17:37:44 23 0
2020-10-28:17:37:50 23 0
2020-10-28:17:37:56 23 0
2020-10-28:17:38:02 23 0
2020-10-28:17:38:08 23 0
2020-10-28:17:38:15 23 0
2020-10-28:17:38:21 23 0
2020-10-28:17:38:27 23 0
2020-10-28:17:38:33 23 0
2020-10-28:17:38:39 23 5.45754456948992
2020-10-28:17:38:45 23 1.16947243582784
2020-10-28:17:38:51 23 0
2020-10-28:17:38:57 23 0
2020-10-28:17:39:03 23 0
2020-10-28:17:39:09 23 0
2020-10-28:17:39:15 23 0
2020-10-28:17:39:21 23 0
2020-10-28:17:39:27 23 0
2020-10-28:17:39:33 23 0
2020-10-28:17:39:39 23 0
2020-10-28:17:39:45 23 0
2020-10-28:17:39:51 23 0
2020-10-28:17:39:57 23 0
2020-10-28:17:40:03 23 0
2020-10-28:17:40:09 23 0
2020-10-28:17:40:15 23 0
2020-10-28:17:40:21 23 0
2020-10-28:17:40:27 23 0
2020-10-28:17:40:33 23 0
2020-10-28:17:40:39 23 0
2020-10-28:17:40:45 23 0
2020-10-28:17:40:51 23 0
2020-10-28:17:40:57 23 0
2020-10-28:17:41:03 23 0
2020-10-28:17:41:09 23 0
2020-10-28:17:41:15 23 0
2020-10-28:17:41:21 23 0
2020-10-28:17:41:27 23 0
2020-10-28:17:41:33 23 0
2020-10-28:17:41:40 23 0
2020-10-28:17:41:46 23 0
2020-10-28:17:41:52 23 0
2020-10-28:17:41:58 23 0
2020-10-28:17:42:04 23 0
2020-10-28:17:42:10 23 0
2020-10-28:17:42:16 23 0
2020-10-28:17:42:22 23 0
2020-10-28:17:42:28 22 0
2020-10-28:17:42:34 22 0
2020-10-28:17:42:40 22 0
2020-10-28:17:42:46 22 0
2020-10-28:17:42:52 21 0
2020-10-28:17:42:58 21 0
2020-10-28:17:43:04 21 0
2020-10-28:17:43:10 21 0
2020-10-28:17:43:16 21 0
2020-10-28:17:43:22 21 0
2020-10-28:17:43:28 21 0
2020-10-28:17:43:34 21 0
2020-10-28:17:43:40 21 0
2020-10-28:17:43:46 21 0
2020-10-28:17:43:52 21 0
2020-10-28:17:43:58 21 0
2020-10-28:17:44:04 21 0
2020-10-28:17:44:10 21 0
2020-10-28:17:44:16 21 0
2020-10-28:17:44:22 21 0
2020-10-28:17:44:28 21 0
2020-10-28:17:44:34 21 0
2020-10-28:17:44:40 21 0
2020-10-28:17:44:46 21 0
2020-10-28:17:44:52 21 0
2020-10-28:17:44:59 21 0
2020-10-28:17:45:05 21 0
2020-10-28:17:45:11 21 0
2020-10-28:17:45:17 21 0.389827024081705
2020-10-28:17:45:23 20 0
2020-10-28:17:45:29 20 1.95102394231652
2020-10-28:17:45:35 20 11.6946251577621
2020-10-28:17:45:41 20 0
2020-10-28:17:45:47 20 3.11861619265364
2020-10-28:17:45:53 20 5.45227431746748
2020-10-28:17:45:59 20 2.33660862306533
2020-10-28:17:46:05 20 0.585314959009597
2020-10-28:17:46:11 20 0
2020-10-28:17:46:17 20 0
2020-10-28:17:46:23 20 0
2020-10-28:17:46:29 20 0
2020-10-28:17:46:35 20 0
2020-10-28:17:46:41 20 1.94714997558492
2020-10-28:17:46:47 20 0
2020-10-28:17:46:53 19 0
2020-10-28:17:46:59 19 3.5084558213746
2020-10-28:17:47:05 20 0
2020-10-28:17:47:11 20 0
2020-10-28:17:47:17 20 0
2020-10-28:17:47:23 20 0
2020-10-28:17:47:29 20 0
2020-10-28:17:47:35 20 0
2020-10-28:17:47:41 20 0
2020-10-28:17:47:48 20 0
2020-10-28:17:47:54 20 0
2020-10-28:17:48:00 20 0
2020-10-28:17:48:06 20 0
2020-10-28:17:48:12 20 0.194512663925937
2020-10-28:17:48:18 20 0
2020-10-28:17:48:24 20 0
2020-10-28:17:48:30 20 0
2020-10-28:17:48:36 20 0
2020-10-28:17:48:42 20 0
2020-10-28:17:48:48 20 0
2020-10-28:17:48:54 20 0
2020-10-28:17:49:00 20 0
2020-10-28:17:49:06 20 0
2020-10-28:17:49:12 20 0
2020-10-28:17:49:18 20 0
2020-10-28:17:49:24 20 0
2020-10-28:17:49:30 20 0
2020-10-28:17:49:36 20 0
2020-10-28:17:49:42 20 0
2020-10-28:17:49:48 20 0
2020-10-28:17:49:54 20 0
2020-10-28:17:50:00 20 0
2020-10-28:17:50:06 20 0
2020-10-28:17:50:12 20 0
2020-10-28:17:50:18 20 0.194721423120119
2020-10-28:17:50:24 20 0.389419241203462
2020-10-28:17:50:30 20 9.54121370643811
2020-10-28:17:50:36 20 3.90222017722298
2020-10-28:17:50:43 20 1.5577230863833
2020-10-28:17:50:49 20 5.64678728366309
2020-10-28:17:50:55 20 1.55777185087821
2020-10-28:17:51:01 20 4.27527928176402
2020-10-28:17:51:07 20 0
2020-10-28:17:51:13 20 3.11551978484669
2020-10-28:17:51:19 20 1.55619817548836
2020-10-28:17:51:25 20 1.56082351945775
2020-10-28:17:51:31 20 0.584735109194962
2020-10-28:17:51:37 20 0.584705642153112
2020-10-28:17:51:43 20 3.89046637790484
2020-10-28:17:51:49 20 0.38904454543861
2020-10-28:17:51:55 20 0.780412617261678
2020-10-28:17:52:01 20 3.31019356927807
2020-10-28:17:52:07 20 2.53386958766704
2020-10-28:17:52:13 20 0.195104927867242
2020-10-28:17:52:19 20 0
2020-10-28:17:52:25 20 0
2020-10-28:17:52:31 20 0
2020-10-28:17:52:37 20 0
2020-10-28:17:52:43 20 0
2020-10-28:17:52:49 20 0
2020-10-28:17:52:55 20 0
2020-10-28:17:53:01 20 0
2020-10-28:17:53:07 20 0
2020-10-28:17:53:13 20 0
2020-10-28:17:53:19 20 0
2020-10-28:17:53:25 20 0
2020-10-28:17:53:31 20 0
2020-10-28:17:53:37 20 0
2020-10-28:17:53:44 20 0
2020-10-28:17:53:50 20 0
2020-10-28:17:53:56 20 0
2020-10-28:17:54:02 20 0
2020-10-28:17:54:08 20 0
2020-10-28:17:54:14 20 0
2020-10-28:17:54:20 20 0
2020-10-28:17:54:26 20 0
2020-10-28:17:54:32 20 0
2020-10-28:17:54:38 20 0
2020-10-28:17:54:44 20 0
2020-10-28:17:54:50 20 0
2020-10-28:17:54:56 20 0
2020-10-28:17:55:02 20 0
2020-10-28:17:55:08 20 0
2020-10-28:17:55:14 20 0
2020-10-28:17:55:20 20 0
2020-10-28:17:55:26 20 0
2020-10-28:17:55:32 20 0
2020-10-28:17:55:38 20 0
2020-10-28:17:55:44 20 0
2020-10-28:17:55:50 20 0.194915437761736
2020-10-28:17:55:56 20 0
2020-10-28:17:56:02 20 0
2020-10-28:17:56:08 20 0
2020-10-28:17:56:14 20 0
2020-10-28:17:56:20 20 0
2020-10-28:17:56:26 20 0
2020-10-28:17:56:32 20 0
2020-10-28:17:56:38 20 0
2020-10-28:17:56:45 20 0
2020-10-28:17:56:51 20 0
2020-10-28:17:56:57 20 0
2020-10-28:17:57:03 20 0
2020-10-28:17:57:09 20 0
2020-10-28:17:57:15 20 0
2020-10-28:17:57:21 20 0
2020-10-28:17:57:27 20 0
2020-10-28:17:57:33 20 0
2020-10-28:17:57:39 20 0
2020-10-28:17:57:45 20 0
2020-10-28:17:57:51 20 0
2020-10-28:17:57:57 20 0
2020-10-28:17:58:03 20 0
2020-10-28:17:58:09 20 0
2020-10-28:17:58:15 20 0
2020-10-28:17:58:21 20 0
2020-10-28:17:58:27 20 0
2020-10-28:17:58:33 20 0
2020-10-28:17:58:39 20 0
2020-10-28:17:58:45 20 0
2020-10-28:17:58:51 20 0
2020-10-28:17:58:57 20 0
2020-10-28:17:59:03 20 0
2020-10-28:17:59:09 20 0
2020-10-28:17:59:15 20 0
2020-10-28:17:59:21 20 0
2020-10-28:17:59:27 20 0
2020-10-28:17:59:33 20 0
2020-10-28:17:59:39 20 0
2020-10-28:17:59:45 20 0
2020-10-28:17:59:52 19 0
2020-10-28:17:59:58 19 0
2020-10-28:18:00:04 19 0
2020-10-28:18:00:10 19 0
2020-10-28:18:00:16 19 0
2020-10-28:18:00:22 19 0
2020-10-28:18:00:28 19 0
2020-10-28:18:00:34 19 0
2020-10-28:18:00:40 19 0
2020-10-28:18:00:46 19 0
2020-10-28:18:00:52 19 0
2020-10-28:18:00:58 19 0
2020-10-28:18:01:04 19 0
2020-10-28:18:01:10 19 0
2020-10-28:18:01:16 19 0
2020-10-28:18:01:22 19 0
2020-10-28:18:01:28 19 0
2020-10-28:18:01:34 19 0
2020-10-28:18:01:40 19 0
2020-10-28:18:01:46 19 0
2020-10-28:18:01:52 19 0
2020-10-28:18:01:58 19 0
2020-10-28:18:02:04 19 0
2020-10-28:18:02:10 19 0.19491084721714
2020-10-28:18:02:16 19 0
2020-10-28:18:02:22 19 0
2020-10-28:18:02:29 19 0
2020-10-28:18:02:35 19 0
2020-10-28:18:02:41 19 0
2020-10-28:18:02:47 19 0
2020-10-28:18:02:53 19 0
2020-10-28:18:02:59 19 0
2020-10-28:18:03:05 19 0
2020-10-28:18:03:11 19 0
2020-10-28:18:03:17 19 0
2020-10-28:18:03:23 19 0
2020-10-28:18:03:29 19 0
2020-10-28:18:03:35 18 0
2020-10-28:18:03:41 18 0
2020-10-28:18:03:47 17 0
2020-10-28:18:03:53 17 0
2020-10-28:18:03:59 17 0
2020-10-28:18:04:05 17 0
2020-10-28:18:04:11 17 0.195103797467849
2020-10-28:18:04:17 17 0
2020-10-28:18:04:23 17 0
2020-10-28:18:04:29 17 0
2020-10-28:18:04:35 17 0
2020-10-28:18:04:41 17 0
2020-10-28:18:04:47 17 0
2020-10-28:18:04:53 17 0
2020-10-28:18:04:59 17 0
2020-10-28:18:05:05 17 0
2020-10-28:18:05:11 17 0
2020-10-28:18:05:17 17 0
2020-10-28:18:05:23 17 0
2020-10-28:18:05:29 17 0
2020-10-28:18:05:35 17 0
2020-10-28:18:05:41 17 0
2020-10-28:18:05:48 17 0
2020-10-28:18:05:54 17 0
2020-10-28:18:06:00 17 0
2020-10-28:18:06:06 17 0.195103349209647
2020-10-28:18:06:12 17 0
2020-10-28:18:06:18 17 0
2020-10-28:18:06:24 17 0
2020-10-28:18:06:30 17 0
2020-10-28:18:06:36 17 0
2020-10-28:18:06:42 17 0
2020-10-28:18:06:48 17 0
2020-10-28:18:06:54 17 0
2020-10-28:18:07:00 17 0
2020-10-28:18:07:06 17 0
2020-10-28:18:07:12 17 0.19491158635802
2020-10-28:18:07:18 17 0
2020-10-28:18:07:24 17 0
2020-10-28:18:07:30 17 0
2020-10-28:18:07:36 17 0
2020-10-28:18:07:42 17 0
2020-10-28:18:07:48 17 0
2020-10-28:18:07:54 17 0
2020-10-28:18:08:00 17 0
2020-10-28:18:08:06 17 0
2020-10-28:18:08:12 17 0
2020-10-28:18:08:18 17 0
2020-10-28:18:08:24 17 0
2020-10-28:18:08:30 17 0
2020-10-28:18:08:36 17 0
2020-10-28:18:08:42 17 0
2020-10-28:18:08:48 17 0
2020-10-28:18:08:54 17 0
2020-10-28:18:09:00 17 0
2020-10-28:18:09:06 17 0
2020-10-28:18:09:12 17 0
2020-10-28:18:09:18 17 0
2020-10-28:18:09:24 17 0
2020-10-28:18:09:31 17 0
2020-10-28:18:09:37 17 0
2020-10-28:18:09:43 17 0
2020-10-28:18:09:49 17 0
2020-10-28:18:09:55 17 0
2020-10-28:18:10:01 17 0
2020-10-28:18:10:07 17 0
2020-10-28:18:10:13 17 0
2020-10-28:18:10:19 17 0
2020-10-28:18:10:25 17 0
2020-10-28:18:10:31 17 0
2020-10-28:18:10:37 17 0
2020-10-28:18:10:43 17 0
2020-10-28:18:10:49 17 0
2020-10-28:18:10:55 17 0
2020-10-28:18:11:01 17 0
2020-10-28:18:11:07 17 0
2020-10-28:18:11:13 17 0.195106116749702
2020-10-28:18:11:19 17 0
2020-10-28:18:11:25 17 0
2020-10-28:18:11:31 17 0
2020-10-28:18:11:37 17 0
2020-10-28:18:11:43 17 0
2020-10-28:18:11:49 17 0
2020-10-28:18:11:55 17 0
2020-10-28:18:12:01 16 0
2020-10-28:18:12:07 16 0
2020-10-28:18:12:13 16 0
2020-10-28:18:12:19 16 0
2020-10-28:18:12:25 17 0
2020-10-28:18:12:31 17 0
2020-10-28:18:12:37 17 0
2020-10-28:18:12:43 17 0
2020-10-28:18:12:49 17 0
2020-10-28:18:12:55 17 0
2020-10-28:18:13:01 18 0
2020-10-28:18:13:07 18 0
2020-10-28:18:13:13 18 0
2020-10-28:18:13:19 18 0
2020-10-28:18:13:26 18 0
2020-10-28:18:13:32 18 0
2020-10-28:18:13:38 18 0
2020-10-28:18:13:44 18 0
2020-10-28:18:13:50 18 8.38961330472609
2020-10-28:18:13:56 18 0
2020-10-28:18:14:02 18 1.75605819786034
2020-10-28:18:14:08 18 0
2020-10-28:18:14:14 18 0
2020-10-28:18:14:20 18 0
2020-10-28:18:14:26 18 1.17062044606795
2020-10-28:18:14:32 18 0
2020-10-28:18:14:38 18 0
2020-10-28:18:14:44 18 0
2020-10-28:18:14:50 18 0
2020-10-28:18:14:56 18 0
2020-10-28:18:15:02 18 0
2020-10-28:18:15:08 18 0
2020-10-28:18:15:14 18 0.97456833826624
2020-10-28:18:15:20 18 7.98438710666775
2020-10-28:18:15:26 18 0
2020-10-28:18:15:32 18 0
2020-10-28:18:15:38 18 0
2020-10-28:18:15:44 18 0
2020-10-28:18:15:50 18 0
2020-10-28:18:15:56 18 0
2020-10-28:18:16:02 18 1.55930840755142
2020-10-28:18:16:08 18 6.82191369202331
2020-10-28:18:16:14 18 0
2020-10-28:18:16:20 18 0
2020-10-28:18:16:26 18 0
2020-10-28:18:16:32 18 0
2020-10-28:18:16:38 18 0
2020-10-28:18:16:44 18 0
2020-10-28:18:16:50 18 0.195104050832091
2020-10-28:18:16:57 18 0
2020-10-28:18:17:03 18 0
2020-10-28:18:17:09 18 0
2020-10-28:18:17:15 18 0
2020-10-28:18:17:21 18 0
2020-10-28:18:17:27 18 0
2020-10-28:18:17:33 18 0
2020-10-28:18:17:39 18 0
2020-10-28:18:17:45 18 0.585316713094092
2020-10-28:18:17:51 18 0
2020-10-28:18:17:57 18 0
2020-10-28:18:18:03 18 0
2020-10-28:18:18:09 18 0
2020-10-28:18:18:15 18 0
2020-10-28:18:18:21 18 0
2020-10-28:18:18:27 18 0
2020-10-28:18:18:33 18 0
2020-10-28:18:18:39 18 0
2020-10-28:18:18:45 18 0
2020-10-28:18:18:51 18 10.5253821696097
2020-10-28:18:18:57 18 11.8776586639608
2020-10-28:18:19:03 18 12.0843073129101
2020-10-28:18:19:09 18 0
2020-10-28:18:19:15 18 0
2020-10-28:18:19:21 18 0
2020-10-28:18:19:27 18 0
2020-10-28:18:19:33 18 0
2020-10-28:18:19:39 18 0
2020-10-28:18:19:45 18 0
2020-10-28:18:19:51 18 0
2020-10-28:18:19:57 18 0
2020-10-28:18:20:03 18 0
2020-10-28:18:20:09 18 0
2020-10-28:18:20:15 18 0
2020-10-28:18:20:21 18 0
2020-10-28:18:20:28 18 0
2020-10-28:18:20:34 18 0
2020-10-28:18:20:40 18 0
2020-10-28:18:20:46 18 0
2020-10-28:18:20:52 18 0
2020-10-28:18:20:58 18 0
2020-10-28:18:21:04 18 0
2020-10-28:18:21:10 18 0
2020-10-28:18:21:16 18 0
2020-10-28:18:21:22 18 0
2020-10-28:18:21:28 18 0
2020-10-28:18:21:34 18 0
2020-10-28:18:21:40 18 0
2020-10-28:18:21:46 18 1.170623603368
2020-10-28:18:21:52 18 0
2020-10-28:18:21:58 18 3.70706584043625
2020-10-28:18:22:04 18 3.31348804003275
2020-10-28:18:22:10 18 1.36435006117777
2020-10-28:18:22:16 18 0
2020-10-28:18:22:22 18 0.194911138982607
